LEFT,RIGHT,DIFF
-641.071875,-168.4171875,472.6546875
-641.3578125,-167.2734375,474.084375
-641.64375,-166.415625,475.228125
-641.3578125,-165.84375,475.5140625
-641.071875,-165.84375,475.228125
-640.5,-166.1296875,474.3703125
-639.928125,-166.415625,473.5125
-639.928125,-167.2734375,472.6546875
-640.5,-168.4171875,472.0828125
-642.215625,-169.846875,472.36875
-645.3609375,-171.5625,473.7984375
-650.5078125,-174.421875,476.0859375
-657.084375,-177.5671875,479.5171875
-665.3765625,-181.5703125,483.80625
-674.8125,-186.1453125,488.6671875
-684.8203125,-191.578125,493.2421875
-694.828125,-197.0109375,497.8171875
-703.978125,-202.44375,501.534375
-711.6984375,-207.3046875,504.39375
-717.13125,-211.59375,505.5375
-719.990625,-214.1671875,505.8234375
-719.7046875,-215.3109375,504.39375
-716.559375,-214.7390625,501.8203125
-710.840625,-212.165625,498.675
-703.1203125,-208.1625,494.9578125
-693.9703125,-202.44375,491.5265625
-683.9625,-196.153125,487.809375
-674.5265625,-189.290625,485.2359375
-665.9484375,-183.0,482.9484375
-659.0859375,-177.28125,481.8046875
-653.9390625,-172.70625,481.2328125
-650.79375,-169.5609375,481.2328125
-649.3640625,-167.8453125,481.51875
-649.3640625,-167.559375,481.8046875
-650.221875,-167.8453125,482.3765625
-651.0796875,-168.9890625,482.090625
-651.9375,-169.846875,482.090625
-651.6515625,-170.41875,481.2328125
-650.221875,-170.1328125,480.0890625
-647.934375,-169.275,478.659375
-644.2171875,-167.2734375,476.94375
-640.2140625,-164.9859375,475.228125
-635.6390625,-162.6984375,472.940625
-631.35,-160.4109375,470.9390625
-627.6328125,-159.2671875,468.365625
-625.059375,-159.2671875,465.7921875
-623.915625,-160.696875,463.21875
-623.915625,-163.2703125,460.6453125
-625.059375,-166.9875,458.071875
-626.775,-171.5625,455.2125
-629.0625,-176.1375,452.925
-631.0640625,-180.4265625,450.6375
-632.49375,-183.571875,448.921875
-633.3515625,-185.5734375,447.778125
-633.065625,-185.859375,447.20625
-631.921875,-184.715625,447.20625
-630.20625,-182.7140625,447.4921875
-627.91875,-179.8546875,448.0640625
-625.9171875,-176.709375,449.2078125
-623.915625,-173.85,450.065625
-622.2,-171.8484375,450.3515625
-621.3421875,-170.990625,450.3515625
-620.7703125,-170.7046875,450.065625
-620.7703125,-171.5625,449.2078125
-620.7703125,-172.70625,448.0640625
-620.484375,-174.1359375,446.3484375
-619.9125,-174.7078125,445.2046875
-618.4828125,-174.7078125,443.775
-616.48125,-173.278125,443.203125
-613.621875,-170.990625,442.63125
-610.4765625,-167.559375,442.9171875
-606.759375,-163.55625,443.203125
-603.0421875,-159.553125,443.4890625
-599.896875,-156.121875,443.775
-597.609375,-153.5484375,444.0609375
-596.465625,-152.690625,443.775
-596.465625,-153.5484375,442.9171875
-597.609375,-155.8359375,441.7734375
-599.896875,-159.8390625,440.0578125
-603.328125,-164.4140625,438.9140625
-607.33125,-169.5609375,437.7703125
-611.334375,-174.1359375,437.1984375
-615.3375,-178.1390625,437.1984375
-619.0546875,-180.9984375,438.05625
-622.2,-182.428125,439.771875
-624.2015625,-182.7140625,441.4875
-625.63125,-181.5703125,444.0609375
-626.203125,-180.140625,446.0625
-625.9171875,-178.1390625,447.778125
-625.059375,-176.1375,448.921875
-623.915625,-174.99375,448.921875
-622.4859375,-174.421875,448.0640625
-621.05625,-174.7078125,446.3484375
-619.6265625,-175.565625,444.0609375
-618.76875,-176.709375,442.059375
-618.4828125,-177.5671875,440.915625
-618.4828125,-178.1390625,440.34375
-619.340625,-177.5671875,441.7734375
-620.484375,-176.1375,444.346875
-621.9140625,-173.278125,448.6359375
-623.6296875,-169.275,454.3546875
-625.059375,-164.4140625,460.6453125
-626.4890625,-159.2671875,467.221875
-627.6328125,-153.834375,473.7984375
-627.91875,-148.9734375,478.9453125
-627.91875,-145.25625,482.6625
-627.346875,-142.6828125,484.6640625
-626.203125,-141.253125,484.95
-624.7734375,-141.5390625,483.234375
-623.0578125,-142.96875,480.0890625
-621.628125,-145.5421875,476.0859375
-620.1984375,-148.4015625,471.796875
-619.0546875,-151.546875,467.5078125
-618.196875,-154.40625,463.790625
-617.9109375,-156.9796875,460.93125
-617.625,-158.409375,459.215625
-617.3390625,-158.6953125,458.64375
-617.053125,-158.409375,458.64375
-616.1953125,-156.9796875,459.215625
-615.0515625,-155.2640625,459.7875
-613.621875,-153.2625,460.359375
-611.6203125,-150.975,460.6453125
-609.3328125,-149.5453125,459.7875
-607.0453125,-148.4015625,458.64375
-605.04375,-148.4015625,456.6421875
-603.6140625,-148.9734375,454.640625
-602.75625,-150.6890625,452.0671875
-603.0421875,-153.2625,449.7796875
-603.9,-155.8359375,448.0640625
-605.9015625,-158.98125,446.9203125
-608.1890625,-161.5546875,446.634375
-611.0484375,-163.55625,447.4921875
-613.621875,-164.7,448.921875
-615.909375,-164.7,451.209375
-617.625,-163.8421875,453.7828125
-618.196875,-161.5546875,456.6421875
-617.9109375,-158.6953125,459.215625
-616.7671875,-154.978125,461.7890625
-614.4796875,-151.2609375,463.21875
-611.90625,-147.8296875,464.0765625
-609.046875,-145.25625,463.790625
-606.4734375,-143.2546875,463.21875
-604.1859375,-142.396875,461.7890625
-602.75625,-142.6828125,460.0734375
-602.4703125,-143.8265625,458.64375
-603.0421875,-145.828125,457.2140625
-604.7578125,-148.115625,456.6421875
-607.6171875,-150.975,456.6421875
-610.7625,-153.5484375,457.2140625
-614.765625,-155.8359375,458.9296875
-618.4828125,-157.5515625,460.93125
-621.9140625,-158.98125,462.9328125
-625.059375,-160.125,464.934375
-627.346875,-160.9828125,466.3640625
-629.0625,-161.840625,467.221875
-629.634375,-162.4125,467.221875
-629.634375,-163.55625,466.078125
-628.7765625,-164.4140625,464.3625
-627.6328125,-165.5578125,462.075
-625.9171875,-166.7015625,459.215625
-624.4875,-167.559375,456.928125
-623.0578125,-167.8453125,455.2125
-621.628125,-167.559375,454.06875
-620.7703125,-166.415625,454.3546875
-620.1984375,-164.9859375,455.2125
-620.484375,-162.984375,457.5
-620.7703125,-160.4109375,460.359375
-621.628125,-158.1234375,463.5046875
-622.771875,-156.4078125,466.3640625
-624.2015625,-154.978125,469.2234375
-625.9171875,-154.40625,471.5109375
-627.6328125,-154.978125,472.6546875
-629.634375,-156.4078125,473.2265625
-631.6359375,-158.409375,473.2265625
-633.6375,-160.9828125,472.6546875
-635.6390625,-163.8421875,471.796875
-637.640625,-166.415625,471.225
-639.35625,-168.703125,470.653125
-640.7859375,-170.1328125,470.653125
-641.64375,-170.41875,471.225
-642.215625,-170.1328125,472.0828125
-641.9296875,-168.9890625,472.940625
-641.071875,-166.9875,474.084375
-639.6421875,-164.9859375,474.65625
-637.3546875,-162.6984375,474.65625
-634.78125,-160.4109375,474.3703125
-631.6359375,-158.409375,473.2265625
-628.2046875,-156.69375,471.5109375
-624.7734375,-155.2640625,469.509375
-621.628125,-154.1203125,467.5078125
-618.76875,-153.2625,465.50625
-616.48125,-152.4046875,464.0765625
-614.765625,-151.546875,463.21875
-613.9078125,-150.403125,463.5046875
-613.3359375,-149.5453125,463.790625
-613.621875,-148.6875,464.934375
-614.19375,-147.8296875,466.3640625
-615.0515625,-146.971875,468.0796875
-615.909375,-146.6859375,469.2234375
-616.7671875,-146.6859375,470.08125
-617.625,-146.971875,470.653125
-618.196875,-147.8296875,470.3671875
-618.196875,-148.6875,469.509375
-618.196875,-149.83125,468.365625
-617.625,-150.6890625,466.9359375
-616.7671875,-151.2609375,465.50625
-615.6234375,-151.546875,464.0765625
-614.4796875,-151.2609375,463.21875
-613.05,-150.403125,462.646875
-611.90625,-148.9734375,462.9328125
-610.7625,-147.2578125,463.5046875
-609.9046875,-144.9703125,464.934375
-609.3328125,-142.396875,466.9359375
-608.7609375,-139.8234375,468.9375
-608.475,-137.25,471.225
-607.903125,-134.6765625,473.2265625
-607.33125,-132.3890625,474.9421875
-606.4734375,-130.1015625,476.371875
-605.04375,-128.3859375,476.6578125
-603.328125,-126.6703125,476.6578125
-601.040625,-124.9546875,476.0859375
-598.4671875,-123.2390625,475.228125
-595.6078125,-121.809375,473.7984375
-592.4625,-120.3796875,472.0828125
-589.603125,-119.2359375,470.3671875
-587.0296875,-118.0921875,468.9375
-585.028125,-117.234375,467.79375
-583.5984375,-116.3765625,467.221875
-583.0265625,-116.090625,466.9359375
-583.0265625,-116.090625,466.9359375
-583.884375,-116.090625,467.79375
-584.7421875,-116.6625,468.0796875
-585.8859375,-117.234375,468.6515625
-587.0296875,-118.0921875,468.9375
-587.6015625,-118.6640625,468.9375
-587.6015625,-119.521875,468.0796875
-587.0296875,-119.8078125,467.221875
-585.8859375,-120.09375,465.7921875
-584.1703125,-120.09375,464.0765625
-582.16875,-119.8078125,462.3609375
-580.1671875,-119.2359375,460.93125
-578.165625,-118.378125,459.7875
-576.45,-117.234375,459.215625
-575.0203125,-116.090625,458.9296875
-574.1625,-114.946875,459.215625
-573.590625,-113.803125,459.7875
-573.3046875,-112.659375,460.6453125
-573.01875,-112.0875,460.93125
-572.7328125,-111.2296875,461.503125
-571.875,-110.6578125,461.2171875
-571.0171875,-110.371875,460.6453125
-569.3015625,-109.8,459.5015625
-567.5859375,-109.228125,458.3578125
-565.8703125,-108.65625,457.2140625
-563.86875,-107.7984375,456.0703125
-562.153125,-106.6546875,455.4984375
-561.009375,-105.225,455.784375
-560.4375,-103.7953125,456.6421875
-560.4375,-102.0796875,458.3578125
-561.2953125,-100.3640625,460.93125
-562.4390625,-99.2203125,463.21875
-564.1546875,-98.3625,465.7921875
-565.8703125,-98.0765625,467.79375
-567.5859375,-98.3625,469.2234375
-568.7296875,-99.2203125,469.509375
-569.8734375,-100.65,469.2234375
-570.159375,-102.6515625,467.5078125
-569.8734375,-104.653125,465.2203125
-569.015625,-106.36875,462.646875
-567.5859375,-107.7984375,459.7875
-565.8703125,-108.65625,457.2140625
-563.86875,-108.65625,455.2125
-561.8671875,-107.5125,454.3546875
-559.5796875,-105.5109375,454.06875
-557.578125,-102.6515625,454.9265625
-555.5765625,-99.2203125,456.35625
-553.8609375,-95.503125,458.3578125
-552.43125,-91.7859375,460.6453125
-551.2875,-88.3546875,462.9328125
-550.715625,-85.4953125,465.2203125
-550.14375,-83.2078125,466.9359375
-549.8578125,-82.0640625,467.79375
-549.8578125,-81.4921875,468.365625
-549.8578125,-81.4921875,468.365625
-550.14375,-82.35,467.79375
-550.14375,-83.2078125,466.9359375
-549.8578125,-84.065625,465.7921875
-549.571875,-85.209375,464.3625
-548.7140625,-86.0671875,462.646875
-547.5703125,-87.2109375,460.359375
-546.4265625,-88.3546875,458.071875
-544.996875,-89.784375,455.2125
-543.5671875,-91.5,452.0671875
-542.4234375,-94.0734375,448.35
-541.2796875,-97.21875,444.0609375
-540.7078125,-100.9359375,439.771875
-540.7078125,-104.9390625,435.76875
-540.7078125,-109.5140625,431.19375
-541.2796875,-114.0890625,427.190625
-541.8515625,-118.0921875,423.759375
-542.4234375,-121.5234375,420.9
-542.709375,-124.3828125,418.3265625
-542.709375,-125.8125,416.896875
-542.1375,-126.6703125,415.4671875
-541.2796875,-126.384375,414.8953125
-540.1359375,-125.8125,414.3234375
-538.70625,-124.66875,414.0375
-537.5625,-123.2390625,414.3234375
-536.7046875,-122.38125,414.3234375
-536.1328125,-121.809375,414.3234375
-536.41875,-121.809375,414.609375
-536.990625,-122.6671875,414.3234375
-538.70625,-123.8109375,414.8953125
-540.7078125,-125.5265625,415.18125
-543.28125,-127.2421875,416.0390625
-546.140625,-129.24375,416.896875
-548.7140625,-130.959375,417.7546875
-551.2875,-132.3890625,418.8984375
-553.575,-133.5328125,420.0421875
-555.0046875,-134.1046875,420.9
-556.1484375,-134.390625,421.7578125
-556.434375,-134.390625,422.04375
-556.434375,-133.81875,422.615625
-555.8625,-133.246875,422.615625
-555.290625,-132.3890625,422.9015625
-554.4328125,-131.2453125,423.1875
-553.575,-129.815625,423.759375
-552.7171875,-128.1,424.6171875
-552.1453125,-126.0984375,426.046875
-552.1453125,-123.8109375,428.334375
-552.1453125,-121.2375,430.9078125
-552.7171875,-118.6640625,434.053125
-553.575,-116.3765625,437.1984375
-554.71875,-114.375,440.34375
-556.1484375,-112.659375,443.4890625
-557.578125,-111.515625,446.0625
-559.0078125,-111.2296875,447.778125
-560.1515625,-111.515625,448.6359375
-561.009375,-112.3734375,448.6359375
-561.58125,-113.803125,447.778125
-561.58125,-115.2328125,446.3484375
-561.2953125,-116.9484375,444.346875
-560.7234375,-118.378125,442.3453125
-560.1515625,-119.521875,440.6296875
-559.5796875,-120.3796875,439.2
-559.29375,-120.665625,438.628125
-559.5796875,-120.3796875,439.2
-560.4375,-120.09375,440.34375
-561.8671875,-119.521875,442.3453125
-563.86875,-118.378125,445.490625
-566.15625,-117.5203125,448.6359375
-568.7296875,-116.090625,452.6390625
-570.73125,-114.6609375,456.0703125
-572.446875,-112.659375,459.7875
-573.01875,-110.6578125,462.3609375
-572.7328125,-107.7984375,464.934375
-571.303125,-104.9390625,466.3640625
-569.015625,-101.5078125,467.5078125
-566.15625,-98.3625,467.79375
-563.296875,-95.2171875,468.0796875
-560.7234375,-92.9296875,467.79375
-558.721875,-91.7859375,466.9359375
-558.15,-91.5,466.65
-559.29375,-92.9296875,466.3640625
-561.58125,-95.2171875,466.3640625
-565.2984375,-98.934375,466.3640625
-569.5875,-103.2234375,466.3640625
-574.1625,-107.7984375,466.3640625
-578.165625,-112.0875,466.078125
-581.3109375,-115.51875,465.7921875
-582.4546875,-117.80625,464.6484375
-581.8828125,-118.6640625,463.21875
-579.5953125,-117.80625,461.7890625
-575.5921875,-115.8046875,459.7875
-570.73125,-112.9453125,457.7859375
-565.2984375,-109.8,455.4984375
-560.1515625,-106.940625,453.2109375
-556.1484375,-104.9390625,451.209375
-553.8609375,-103.7953125,450.065625
-553.2890625,-104.3671875,448.921875
-554.71875,-106.36875,448.35
-557.8640625,-109.8,448.0640625
-561.8671875,-113.803125,448.0640625
-566.4421875,-118.0921875,448.35
-570.73125,-122.38125,448.35
-574.1625,-125.8125,448.35
-576.1640625,-128.3859375,447.778125
-576.45,-129.5296875,446.9203125
-575.30625,-129.815625,445.490625
-572.7328125,-128.671875,444.0609375
-569.5875,-127.2421875,442.3453125
-566.4421875,-125.8125,440.6296875
-563.5828125,-124.66875,438.9140625
-561.8671875,-123.8109375,438.05625
-561.58125,-124.096875,437.484375
-563.0109375,-124.9546875,438.05625
-565.584375,-126.384375,439.2
-569.015625,-127.8140625,441.2015625
-573.01875,-128.9578125,444.0609375
-576.45,-129.24375,447.20625
-579.309375,-128.3859375,450.9234375
-581.025,-126.0984375,454.9265625
-581.3109375,-122.38125,458.9296875
-580.1671875,-117.5203125,462.646875
-577.8796875,-111.8015625,466.078125
-574.734375,-105.796875,468.9375
-571.303125,-100.078125,471.225
-568.1578125,-95.2171875,472.940625
-565.8703125,-91.5,474.3703125
-564.7265625,-89.784375,474.9421875
-565.0125,-89.784375,475.228125
-566.15625,-91.5,474.65625
-568.44375,-94.6453125,473.7984375
-571.5890625,-98.934375,472.6546875
-575.0203125,-103.7953125,471.225
-578.4515625,-108.9421875,469.509375
-581.3109375,-113.803125,467.5078125
-583.884375,-118.0921875,465.7921875
-585.8859375,-121.5234375,464.3625
-587.6015625,-124.66875,462.9328125
-588.7453125,-126.95625,461.7890625
-589.8890625,-128.9578125,460.93125
-590.746875,-130.6734375,460.0734375
-591.890625,-132.3890625,459.5015625
-593.034375,-134.1046875,458.9296875
-593.8921875,-135.8203125,458.071875
-594.75,-137.5359375,457.2140625
-595.0359375,-138.6796875,456.35625
-594.178125,-139.8234375,454.3546875
-592.7484375,-139.8234375,452.925
-589.8890625,-139.2515625,450.6375
-586.4578125,-138.1078125,448.35
-581.8828125,-135.8203125,446.0625
-577.3078125,-132.9609375,444.346875
-572.7328125,-129.815625,442.9171875
-568.44375,-126.6703125,441.7734375
-565.2984375,-123.8109375,441.4875
-563.296875,-121.5234375,441.7734375
-563.0109375,-119.8078125,443.203125
-564.1546875,-118.95,445.2046875
-566.4421875,-118.95,447.4921875
-569.5875,-119.2359375,450.3515625
-573.01875,-119.8078125,453.2109375
-576.45,-120.09375,456.35625
-579.309375,-120.09375,459.215625
-581.025,-119.521875,461.503125
-581.596875,-118.378125,463.21875
-581.025,-116.3765625,464.6484375
-579.0234375,-114.0890625,464.934375
-576.45,-111.515625,464.934375
-573.01875,-109.228125,463.790625
-569.8734375,-107.5125,462.3609375
-567.0140625,-106.6546875,460.359375
-564.7265625,-106.940625,457.7859375
-563.5828125,-108.084375,455.4984375
-563.296875,-110.0859375,453.2109375
-563.86875,-112.9453125,450.9234375
-565.0125,-115.8046875,449.2078125
-566.728125,-118.6640625,448.0640625
-568.1578125,-120.665625,447.4921875
-569.015625,-121.809375,447.20625
-569.5875,-121.809375,447.778125
-569.3015625,-120.665625,448.6359375
-568.1578125,-118.378125,449.7796875
-566.728125,-115.51875,451.209375
-565.0125,-112.3734375,452.6390625
-563.296875,-109.228125,454.06875
-562.153125,-106.940625,455.2125
-561.58125,-105.5109375,456.0703125
-562.153125,-104.9390625,457.2140625
-563.296875,-105.796875,457.5
-565.2984375,-107.5125,457.7859375
-567.871875,-110.0859375,457.7859375
-570.4453125,-112.659375,457.7859375
-572.7328125,-115.2328125,457.5
-574.4484375,-116.9484375,457.5
-575.30625,-117.80625,457.5
-575.0203125,-117.80625,457.2140625
-573.8765625,-116.6625,457.2140625
-571.875,-114.6609375,457.2140625
-569.5875,-112.0875,457.5
-567.0140625,-109.228125,457.7859375
-565.2984375,-106.940625,458.3578125
-564.1546875,-104.9390625,459.215625
-564.1546875,-104.3671875,459.7875
-565.2984375,-104.653125,460.6453125
-568.1578125,-106.0828125,462.075
-571.875,-108.9421875,462.9328125
-576.7359375,-112.9453125,463.790625
-581.8828125,-117.5203125,464.3625
-587.6015625,-122.953125,464.6484375
-593.3203125,-128.3859375,464.934375
-598.4671875,-134.390625,464.0765625
-603.328125,-140.109375,463.21875
-607.6171875,-146.1140625,461.503125
-611.334375,-151.546875,459.7875
-614.4796875,-156.69375,457.7859375
-617.3390625,-161.5546875,455.784375
-619.340625,-165.5578125,453.7828125
-621.05625,-168.9890625,452.0671875
-622.2,-171.8484375,450.3515625
-622.771875,-173.5640625,449.2078125
-622.4859375,-173.85,448.6359375
-621.05625,-173.278125,447.778125
-618.76875,-171.2765625,447.4921875
-615.6234375,-167.8453125,447.778125
-611.6203125,-163.55625,448.0640625
-606.759375,-158.409375,448.35
-601.8984375,-152.690625,449.2078125
-596.7515625,-146.4,450.3515625
-591.890625,-140.3953125,451.4953125
-587.8875,-134.6765625,453.2109375
-584.45625,-129.5296875,454.9265625
-582.16875,-125.240625,456.928125
-580.453125,-121.809375,458.64375
-579.5953125,-119.2359375,460.359375
-579.0234375,-117.80625,461.2171875
-578.7375,-116.9484375,461.7890625
-578.165625,-116.9484375,461.2171875
-577.59375,-117.5203125,460.0734375
-576.7359375,-118.378125,458.3578125
-575.30625,-119.521875,455.784375
-573.590625,-120.665625,452.925
-571.5890625,-121.5234375,450.065625
-569.8734375,-122.0953125,447.778125
-568.1578125,-122.6671875,445.490625
-566.728125,-122.953125,443.775
-565.584375,-122.953125,442.63125
-565.0125,-122.6671875,442.3453125
-564.440625,-122.38125,442.059375
-563.86875,-121.809375,442.059375
-563.0109375,-121.5234375,441.4875
-561.8671875,-120.9515625,440.915625
-560.4375,-120.3796875,440.0578125
-558.15,-120.09375,438.05625
-555.290625,-119.521875,435.76875
-552.43125,-118.95,433.48125
-549.2859375,-118.0921875,431.19375
-546.7125,-117.234375,429.478125
-544.425,-116.3765625,428.0484375
-542.9953125,-114.946875,428.0484375
-542.709375,-113.803125,428.90625
-543.28125,-112.3734375,430.9078125
-544.7109375,-110.94375,433.7671875
-547.284375,-110.0859375,437.1984375
-550.14375,-109.228125,440.915625
-553.2890625,-108.65625,444.6328125
-556.434375,-108.3703125,448.0640625
-559.29375,-108.3703125,450.9234375
-561.58125,-108.65625,452.925
-563.296875,-108.65625,454.640625
-564.1546875,-108.65625,455.4984375
-564.440625,-108.084375,456.35625
-563.86875,-106.940625,456.928125
-562.725,-105.225,457.5
-561.009375,-102.9375,458.071875
-558.721875,-100.078125,458.64375
-556.1484375,-97.21875,458.9296875
-553.003125,-94.0734375,458.9296875
-549.571875,-91.2140625,458.3578125
-546.140625,-88.9265625,457.2140625
-542.4234375,-87.2109375,455.2125
-538.9921875,-86.6390625,452.353125
-536.1328125,-86.925,449.2078125
-533.559375,-88.3546875,445.2046875
-531.5578125,-90.35625,441.2015625
-530.7,-93.215625,437.484375
-530.7,-96.646875,434.053125
-531.5578125,-100.3640625,431.19375
-533.2734375,-103.7953125,429.478125
-535.5609375,-107.2265625,428.334375
-538.134375,-110.371875,427.7625
-540.7078125,-113.23125,427.4765625
-542.9953125,-115.8046875,427.190625
-544.996875,-118.0921875,426.9046875
-546.140625,-119.8078125,426.3328125
-546.7125,-121.5234375,425.1890625
-546.4265625,-122.953125,423.4734375
-546.140625,-124.096875,422.04375
-545.2828125,-124.9546875,420.328125
-544.7109375,-125.5265625,419.184375
-544.7109375,-126.0984375,418.6125
-544.996875,-126.0984375,418.8984375
-545.8546875,-125.8125,420.0421875
-547.5703125,-125.240625,422.3296875
-549.8578125,-124.3828125,425.475
-552.1453125,-123.525,428.6203125
-555.0046875,-122.6671875,432.3375
-557.2921875,-122.0953125,435.196875
-559.29375,-121.809375,437.484375
-560.7234375,-122.0953125,438.628125
-561.58125,-122.6671875,438.9140625
-561.58125,-123.8109375,437.7703125
-560.7234375,-124.9546875,435.76875
-559.5796875,-126.6703125,432.909375
-557.8640625,-128.1,429.7640625
-556.1484375,-129.24375,426.9046875
-554.4328125,-129.815625,424.6171875
-552.7171875,-130.1015625,422.615625
-551.2875,-129.815625,421.471875
-550.14375,-128.9578125,421.1859375
-549.0,-127.528125,421.471875
-548.428125,-125.8125,422.615625
-548.1421875,-124.096875,424.0453125
-548.1421875,-122.38125,425.7609375
-548.428125,-121.2375,427.190625
-549.0,-120.665625,428.334375
-550.14375,-120.665625,429.478125
-551.5734375,-121.5234375,430.05
-553.575,-122.6671875,430.9078125
-556.1484375,-124.3828125,431.765625
-558.721875,-126.0984375,432.6234375
-561.58125,-128.1,433.48125
-564.440625,-129.815625,434.625
-567.0140625,-131.53125,435.4828125
-569.015625,-132.3890625,436.6265625
-570.73125,-133.246875,437.484375
-571.303125,-133.5328125,437.7703125
-571.303125,-133.246875,438.05625
-570.73125,-132.9609375,437.7703125
-569.5875,-132.675,436.9125
-568.1578125,-132.103125,436.0546875
-566.728125,-131.53125,435.196875
-565.584375,-130.959375,434.625
-565.0125,-130.6734375,434.3390625
-565.0125,-130.3875,434.625
-565.8703125,-130.1015625,435.76875
-567.5859375,-130.1015625,437.484375
-569.8734375,-130.1015625,439.771875
-572.7328125,-130.1015625,442.63125
-575.5921875,-130.1015625,445.490625
-578.4515625,-130.3875,448.0640625
-580.453125,-130.6734375,449.7796875
-581.8828125,-131.2453125,450.6375
-582.16875,-131.8171875,450.3515625
-581.3109375,-132.3890625,448.921875
-579.309375,-132.675,446.634375
-576.45,-132.675,443.775
-572.1609375,-132.675,439.4859375
-567.5859375,-132.103125,435.4828125
-562.4390625,-131.2453125,431.19375
-557.578125,-130.1015625,427.4765625
-553.003125,-129.24375,423.759375
-549.2859375,-128.3859375,420.9
-546.7125,-128.1,418.6125
-545.2828125,-128.3859375,416.896875
-544.996875,-129.815625,415.18125
-545.8546875,-132.3890625,413.465625
-548.1421875,-135.8203125,412.321875
-551.2875,-140.3953125,410.8921875
-555.0046875,-145.5421875,409.4625
-558.721875,-150.975,407.746875
-562.725,-156.121875,406.603125
-566.728125,-160.696875,406.03125
-570.159375,-164.4140625,405.7453125
-573.01875,-166.7015625,406.3171875
-575.5921875,-168.13125,407.4609375
-577.59375,-168.13125,409.4625
-579.309375,-167.2734375,412.0359375
-580.7390625,-165.5578125,415.18125
-582.16875,-163.8421875,418.3265625
-583.5984375,-162.1265625,421.471875
-585.028125,-160.9828125,424.0453125
-586.4578125,-160.4109375,426.046875
-587.6015625,-160.4109375,427.190625
-588.1734375,-160.9828125,427.190625
-588.459375,-162.1265625,426.3328125
-588.1734375,-163.55625,424.6171875
-587.315625,-164.4140625,422.9015625
-585.3140625,-164.9859375,420.328125
-583.0265625,-164.7,418.3265625
-580.1671875,-163.8421875,416.325
-577.3078125,-162.1265625,415.18125
-574.1625,-159.8390625,414.3234375
-571.5890625,-157.265625,414.3234375
-569.5875,-154.40625,415.18125
-568.1578125,-151.8328125,416.325
-567.3,-149.259375,418.040625
-567.0140625,-147.2578125,419.75625
-567.0140625,-145.25625,421.7578125
-567.3,-143.540625,423.759375
-567.3,-141.825,425.475
-567.0140625,-139.8234375,427.190625
-566.15625,-137.5359375,428.6203125
-564.7265625,-134.9625,429.7640625
-562.725,-132.103125,430.621875
-560.4375,-129.24375,431.19375
-557.8640625,-126.0984375,431.765625
-555.290625,-123.8109375,431.4796875
-553.2890625,-122.0953125,431.19375
-551.5734375,-121.5234375,430.05
-550.715625,-121.809375,428.90625
-550.4296875,-123.8109375,426.61875
-550.715625,-126.384375,424.33125
-551.5734375,-130.1015625,421.471875
-552.7171875,-134.1046875,418.6125
-553.8609375,-138.1078125,415.753125
-554.71875,-141.5390625,413.1796875
-555.290625,-144.3984375,410.8921875
-555.290625,-145.828125,409.4625
-554.71875,-146.1140625,408.6046875
-553.8609375,-145.25625,408.6046875
-552.7171875,-143.540625,409.1765625
-551.5734375,-140.9671875,410.60625
-550.14375,-138.1078125,412.0359375
-549.0,-135.2484375,413.7515625
-547.85625,-132.675,415.18125
-547.284375,-130.959375,416.325
-546.7125,-129.815625,416.896875
-546.4265625,-129.815625,416.6109375
-546.140625,-130.3875,415.753125
-546.140625,-131.8171875,414.3234375
-545.8546875,-133.5328125,412.321875
-545.2828125,-135.534375,409.7484375
-544.7109375,-137.25,407.4609375
-544.1390625,-138.965625,405.1734375
-543.5671875,-140.109375,403.4578125
-542.9953125,-140.9671875,402.028125
-542.4234375,-141.5390625,400.884375
-542.4234375,-141.825,400.5984375
-542.709375,-142.1109375,400.5984375
-543.5671875,-142.396875,401.1703125
-544.7109375,-142.96875,401.7421875
-546.4265625,-143.8265625,402.6
-548.428125,-145.25625,403.171875
-550.715625,-146.971875,403.74375
-553.2890625,-148.6875,404.6015625
-555.8625,-150.403125,405.459375
-558.15,-152.11875,406.03125
-560.1515625,-153.5484375,406.603125
-561.58125,-154.1203125,407.4609375
-562.725,-154.1203125,408.6046875
-563.0109375,-152.9765625,410.034375
-563.0109375,-150.975,412.0359375
-562.153125,-148.4015625,413.7515625
-560.7234375,-144.9703125,415.753125
-559.0078125,-141.5390625,417.46875
-557.00625,-138.1078125,418.8984375
-554.71875,-134.6765625,420.0421875
-552.7171875,-132.103125,420.6140625
-550.715625,-130.3875,420.328125
-549.2859375,-129.5296875,419.75625
-548.1421875,-129.5296875,418.6125
-547.284375,-130.3875,416.896875
-547.284375,-131.8171875,415.4671875
-547.284375,-133.5328125,413.7515625
-547.5703125,-135.8203125,411.75
-548.1421875,-137.5359375,410.60625
-548.7140625,-139.2515625,409.4625
-549.2859375,-140.68125,408.6046875
-550.14375,-141.825,408.31875
-550.715625,-142.6828125,408.0328125
-551.2875,-143.540625,407.746875
-551.859375,-144.1125,407.746875
-552.43125,-144.684375,407.746875
-553.003125,-145.5421875,407.4609375
-553.575,-146.6859375,406.8890625
-554.4328125,-147.8296875,406.603125
-555.0046875,-148.6875,406.3171875
-555.290625,-149.83125,405.459375
-555.8625,-150.403125,405.459375
-556.1484375,-150.6890625,405.459375
-556.1484375,-150.403125,405.7453125
