LEFT,RIGHT,DIFF
-220.4578125,354.8484375,575.30625
-221.6015625,355.4203125,577.021875
-223.3171875,355.70625,579.0234375
-225.31875,355.70625,581.025
-227.034375,355.70625,582.740625
-228.4640625,355.9921875,584.45625
-229.321875,356.85,586.171875
-229.321875,358.565625,587.8875
-228.178125,360.853125,589.03125
-226.1765625,363.9984375,590.175
-223.603125,367.4296875,591.0328125
-220.171875,371.146875,591.31875
-217.0265625,374.578125,591.6046875
-213.5953125,377.1515625,590.746875
-210.7359375,378.8671875,589.603125
-208.4484375,379.4390625,587.8875
-206.7328125,379.153125,585.8859375
-205.875,377.4375,583.3125
-205.303125,375.15,580.453125
-205.303125,372.290625,577.59375
-205.303125,369.43125,574.734375
-205.303125,366.8578125,572.1609375
-205.303125,364.5703125,569.8734375
-204.73125,362.8546875,567.5859375
-203.8734375,361.996875,565.8703125
-202.7296875,361.7109375,564.440625
-201.0140625,361.7109375,562.725
-199.584375,361.7109375,561.2953125
-197.86875,361.7109375,559.5796875
-196.725,361.7109375,558.4359375
-195.58125,361.1390625,556.7203125
-195.2953125,360.28125,555.5765625
-195.2953125,359.4234375,554.71875
-196.153125,358.565625,554.71875
-197.0109375,357.99375,555.0046875
-198.1546875,358.2796875,556.434375
-199.2984375,359.1375,558.4359375
-199.8703125,361.425,561.2953125
-199.584375,364.5703125,564.1546875
-198.440625,368.2875,566.728125
-196.4390625,372.8625,569.3015625
-193.29375,377.1515625,570.4453125
-189.290625,381.440625,570.73125
-184.14375,384.871875,569.015625
-178.7109375,387.4453125,566.15625
-173.278125,388.875,562.153125
-167.559375,389.1609375,556.7203125
-162.6984375,388.5890625,551.2875
-158.409375,387.159375,545.56875
-154.978125,386.015625,540.99375
-152.690625,385.1578125,537.8484375
-151.2609375,384.871875,536.1328125
-150.6890625,385.7296875,536.41875
-150.6890625,388.0171875,538.70625
-150.975,391.4484375,542.4234375
-151.546875,395.4515625,546.9984375
-151.8328125,400.3125,552.1453125
-152.11875,405.459375,557.578125
-151.8328125,409.7484375,561.58125
-151.546875,413.7515625,565.2984375
-150.975,416.6109375,567.5859375
-150.403125,418.040625,568.44375
-149.83125,418.8984375,568.7296875
-149.259375,418.8984375,568.1578125
-148.6875,418.8984375,567.5859375
-148.115625,418.8984375,567.0140625
-147.2578125,419.4703125,566.728125
-146.4,420.9,567.3
-144.9703125,423.4734375,568.44375
-142.96875,426.9046875,569.8734375
-140.3953125,431.19375,571.5890625
-137.25,435.76875,573.01875
-133.5328125,439.771875,573.3046875
-129.5296875,443.203125,572.7328125
-125.5265625,445.490625,571.0171875
-121.809375,446.3484375,568.1578125
-118.95,445.7765625,564.7265625
-116.3765625,444.0609375,560.4375
-115.2328125,441.4875,556.7203125
-114.946875,438.628125,553.575
-115.51875,436.0546875,551.5734375
-116.6625,434.3390625,551.0015625
-118.6640625,434.053125,552.7171875
-120.9515625,434.9109375,555.8625
-122.953125,437.484375,560.4375
-124.9546875,441.2015625,566.15625
-126.384375,445.7765625,572.1609375
-127.2421875,450.6375,577.8796875
-127.8140625,455.2125,583.0265625
-128.1,458.64375,586.74375
-127.8140625,460.6453125,588.459375
-127.8140625,461.2171875,589.03125
-127.8140625,460.359375,588.1734375
-128.1,458.071875,586.171875
-128.671875,454.9265625,583.5984375
-129.5296875,451.209375,580.7390625
-130.3875,447.4921875,577.8796875
-131.8171875,444.0609375,575.878125
-132.9609375,440.915625,573.8765625
-133.81875,438.9140625,572.7328125
-134.6765625,437.1984375,571.875
-135.2484375,436.340625,571.5890625
-135.534375,435.76875,571.303125
-135.534375,435.4828125,571.0171875
-135.534375,434.9109375,570.4453125
-135.8203125,434.625,570.4453125
-136.10625,434.053125,570.159375
-136.678125,433.48125,570.159375
-138.1078125,432.909375,571.0171875
-139.5375,432.6234375,572.1609375
-141.5390625,432.909375,574.4484375
-143.8265625,433.48125,577.3078125
-146.4,434.625,581.025
-148.4015625,436.340625,584.7421875
-150.403125,438.05625,588.459375
-151.546875,440.0578125,591.6046875
-152.11875,441.4875,593.60625
-151.8328125,442.63125,594.4640625
-150.6890625,442.9171875,593.60625
-148.6875,442.63125,591.31875
-146.4,441.7734375,588.1734375
-143.540625,440.6296875,584.1703125
-140.3953125,439.4859375,579.88125
-137.5359375,438.05625,575.5921875
-134.9625,437.1984375,572.1609375
-133.246875,436.6265625,569.8734375
-132.103125,436.6265625,568.7296875
-131.53125,437.1984375,568.7296875
-131.8171875,437.484375,569.3015625
-132.3890625,438.05625,570.4453125
-133.5328125,438.3421875,571.875
-134.390625,438.05625,572.446875
-135.2484375,436.9125,572.1609375
-135.8203125,435.4828125,571.303125
-135.534375,433.48125,569.015625
-134.6765625,431.19375,565.8703125
-133.246875,428.90625,562.153125
-131.2453125,427.190625,558.4359375
-128.671875,426.3328125,555.0046875
-126.0984375,426.3328125,552.43125
-123.2390625,427.4765625,550.715625
-120.9515625,429.7640625,550.715625
-118.6640625,433.1953125,551.859375
-116.9484375,437.1984375,554.146875
-115.51875,441.4875,557.00625
-114.375,446.0625,560.4375
-113.23125,450.065625,563.296875
-112.0875,453.7828125,565.8703125
-110.94375,456.6421875,567.5859375
-109.5140625,458.64375,568.1578125
-108.084375,460.0734375,568.1578125
-106.6546875,460.93125,567.5859375
-104.9390625,461.2171875,566.15625
-103.7953125,460.93125,564.7265625
-103.2234375,460.93125,564.1546875
-103.2234375,460.6453125,563.86875
-104.08125,460.6453125,564.7265625
-105.796875,460.359375,566.15625
-108.3703125,460.359375,568.7296875
-111.2296875,460.359375,571.5890625
-114.375,460.359375,574.734375
-117.5203125,460.359375,577.8796875
-119.8078125,460.359375,580.1671875
-121.5234375,460.359375,581.8828125
-122.0953125,460.93125,583.0265625
-121.5234375,461.7890625,583.3125
-119.8078125,462.9328125,582.740625
-117.234375,464.934375,582.16875
-113.803125,467.221875,581.025
-110.0859375,470.08125,580.1671875
-106.6546875,473.2265625,579.88125
-103.2234375,476.0859375,579.309375
-100.3640625,478.9453125,579.309375
-98.3625,481.2328125,579.5953125
-96.9328125,482.9484375,579.88125
-96.075,483.80625,579.88125
-95.2171875,483.80625,579.0234375
-94.6453125,483.5203125,578.165625
-94.0734375,482.6625,576.7359375
-92.9296875,482.090625,575.0203125
-91.2140625,481.2328125,572.446875
-89.2125,481.2328125,570.4453125
-86.6390625,481.51875,568.1578125
-83.7796875,482.6625,566.4421875
-80.9203125,484.378125,565.2984375
-78.346875,486.665625,565.0125
-75.7734375,489.2390625,565.0125
-73.771875,491.8125,565.584375
-71.7703125,493.8140625,565.584375
-70.340625,495.5296875,565.8703125
-68.9109375,496.1015625,565.0125
-67.7671875,495.815625,563.5828125
-66.0515625,494.9578125,561.009375
-64.3359375,492.95625,557.2921875
-62.0484375,490.9546875,553.003125
-59.475,488.6671875,548.1421875
-56.615625,486.665625,543.28125
-53.75625,485.2359375,538.9921875
-50.6109375,484.378125,534.9890625
-47.7515625,484.6640625,532.415625
-45.178125,485.521875,530.7
-43.1765625,487.5234375,530.7
-41.746875,490.096875,531.84375
-40.8890625,493.2421875,534.13125
-40.03125,496.3875,536.41875
-39.7453125,499.5328125,539.278125
-39.459375,502.3921875,541.8515625
-39.1734375,504.965625,544.1390625
-38.8875,507.253125,546.140625
-38.315625,509.2546875,547.5703125
-37.4578125,510.9703125,548.428125
-36.6,512.971875,549.571875
-35.7421875,514.9734375,550.715625
-34.5984375,517.2609375,551.859375
-33.740625,520.1203125,553.8609375
-33.16875,523.5515625,556.7203125
-32.8828125,526.9828125,559.865625
-32.8828125,530.9859375,563.86875
-33.4546875,534.703125,568.1578125
-34.5984375,538.4203125,573.01875
-36.028125,541.2796875,577.3078125
-38.0296875,543.853125,581.8828125
-40.3171875,545.56875,585.8859375
-42.890625,546.4265625,589.3171875
-46.0359375,546.4265625,592.4625
-48.8953125,545.56875,594.4640625
-52.040625,544.1390625,596.1796875
-54.6140625,542.709375,597.3234375
-56.9015625,541.2796875,598.18125
-58.6171875,540.1359375,598.753125
-59.475,539.278125,598.753125
-59.475,539.278125,598.753125
-58.6171875,539.85,598.4671875
-57.1875,540.99375,598.18125
-54.9,542.9953125,597.8953125
-52.3265625,545.2828125,597.609375
-49.753125,547.85625,597.609375
-47.1796875,550.4296875,597.609375
-45.178125,552.7171875,597.8953125
-43.4625,554.71875,598.18125
-42.31875,556.434375,598.753125
-41.4609375,557.8640625,599.325
-40.8890625,559.0078125,599.896875
-40.3171875,560.1515625,600.46875
-39.7453125,561.009375,600.7546875
-38.315625,562.4390625,600.7546875
-36.3140625,563.86875,600.1828125
-33.740625,565.584375,599.325
-30.5953125,567.5859375,598.18125
-27.1640625,569.5875,596.7515625
-23.7328125,571.5890625,595.321875
-20.8734375,573.3046875,594.178125
-18.5859375,574.1625,592.7484375
-17.4421875,574.4484375,591.890625
-17.4421875,573.8765625,591.31875
-18.3,572.446875,590.746875
-20.3015625,570.4453125,590.746875
-22.875,567.871875,590.746875
-25.4484375,565.0125,590.4609375
-27.7359375,562.153125,589.8890625
-29.4515625,559.5796875,589.03125
-30.309375,557.2921875,587.6015625
-30.0234375,555.8625,585.8859375
-29.165625,555.290625,584.45625
-27.45,555.0046875,582.4546875
-25.4484375,555.0046875,580.453125
-23.446875,555.5765625,579.0234375
-22.0171875,555.8625,577.8796875
-21.159375,555.8625,577.021875
-21.159375,555.290625,576.45
-22.0171875,554.4328125,576.45
-23.446875,553.003125,576.45
-25.1625,551.2875,576.45
-27.1640625,549.2859375,576.45
-28.59375,546.9984375,575.5921875
-29.4515625,544.7109375,574.1625
-30.0234375,542.709375,572.7328125
-29.7375,540.99375,570.73125
-29.165625,538.9921875,568.1578125
-28.59375,537.2765625,565.8703125
-28.021875,535.275,563.296875
-28.021875,532.9875,561.009375
-28.59375,530.7,559.29375
-29.7375,528.1265625,557.8640625
-31.453125,525.2671875,556.7203125
-33.4546875,522.4078125,555.8625
-35.45625,519.834375,555.290625
-36.6,517.546875,554.146875
-37.171875,515.83125,553.003125
-36.8859375,514.9734375,551.859375
-35.45625,514.9734375,550.4296875
-32.8828125,515.5453125,548.428125
-30.0234375,516.403125,546.4265625
-26.878125,517.2609375,544.1390625
-24.3046875,517.8328125,542.1375
-22.303125,517.8328125,540.1359375
-21.4453125,516.975,538.4203125
-22.303125,514.6875,536.990625
-24.3046875,511.5421875,535.846875
-27.1640625,507.5390625,534.703125
-31.1671875,502.678125,533.8453125
-35.1703125,497.2453125,532.415625
-38.8875,492.0984375,530.9859375
-41.4609375,487.2375,528.6984375
-43.1765625,482.9484375,526.125
-43.1765625,479.803125,522.9796875
-42.0328125,477.515625,519.5484375
-40.03125,475.8,515.83125
-37.171875,474.9421875,512.1140625
-34.0265625,474.084375,508.1109375
-31.453125,473.5125,504.965625
-29.4515625,472.6546875,502.10625
-28.8796875,471.225,500.1046875
-29.165625,469.2234375,498.3890625
-30.5953125,466.9359375,497.53125
-33.16875,464.3625,497.53125
-36.3140625,462.075,498.3890625
-39.7453125,459.7875,499.5328125
-43.1765625,458.071875,501.2484375
-45.75,457.2140625,502.9640625
-48.0375,456.928125,504.965625
-49.18125,457.7859375,506.9671875
-49.753125,459.5015625,509.2546875
-49.4671875,461.7890625,511.25625
-48.609375,464.6484375,513.2578125
-47.465625,467.5078125,514.9734375
-46.321875,470.3671875,516.6890625
-45.178125,473.2265625,518.4046875
-44.3203125,475.5140625,519.834375
-43.7484375,477.515625,521.2640625
-43.4625,479.5171875,522.9796875
-43.4625,480.946875,524.409375
-43.7484375,482.090625,525.8390625
-44.60625,483.5203125,528.1265625
-45.4640625,484.6640625,530.128125
-46.89375,485.521875,532.415625
-48.609375,486.665625,535.275
-50.6109375,487.809375,538.4203125
-52.6125,488.6671875,541.2796875
-54.9,489.525,544.425
-56.9015625,490.3828125,547.284375
-58.6171875,490.66875,549.2859375
-59.475,491.240625,550.715625
-59.7609375,491.5265625,551.2875
-59.1890625,491.8125,551.0015625
-57.759375,491.8125,549.571875
-55.471875,492.0984375,547.5703125
-52.6125,492.0984375,544.7109375
-49.4671875,492.384375,541.8515625
-46.6078125,492.384375,538.9921875
-44.3203125,492.384375,536.7046875
-43.1765625,492.384375,535.5609375
-43.4625,492.0984375,535.5609375
-44.8921875,491.8125,536.7046875
-47.7515625,490.9546875,538.70625
-51.46875,490.096875,541.565625
-56.04375,488.953125,544.996875
-60.9046875,487.809375,548.7140625
-65.19375,486.09375,551.2875
-68.9109375,484.378125,553.2890625
-71.7703125,482.6625,554.4328125
-73.2,480.946875,554.146875
-73.4859375,479.23125,552.7171875
-72.9140625,477.515625,550.4296875
-71.7703125,475.8,547.5703125
-70.9125,474.3703125,545.2828125
-70.340625,473.2265625,543.5671875
-70.9125,472.0828125,542.9953125
-72.628125,470.9390625,543.5671875
-75.4875,469.7953125,545.2828125
-79.490625,468.6515625,548.1421875
-84.3515625,466.9359375,551.2875
-89.4984375,465.2203125,554.71875
-94.359375,462.9328125,557.2921875
-98.6484375,460.0734375,558.721875
-101.79375,456.6421875,558.4359375
-103.7953125,452.6390625,556.434375
-104.3671875,448.0640625,552.43125
-104.08125,442.9171875,546.9984375
-102.6515625,437.7703125,540.421875
-101.221875,432.6234375,533.8453125
-99.7921875,427.7625,527.5546875
-98.934375,423.1875,522.121875
-98.6484375,419.184375,517.8328125
-99.2203125,416.325,515.5453125
-100.65,414.0375,514.6875
-102.6515625,412.89375,515.5453125
-104.9390625,412.6078125,517.546875
-106.940625,413.465625,520.40625
-108.3703125,414.8953125,523.265625
-109.228125,416.896875,526.125
-108.9421875,419.4703125,528.4125
-108.084375,422.3296875,530.4140625
-106.6546875,425.1890625,531.84375
-104.653125,428.0484375,532.7015625
-102.9375,430.621875,533.559375
-101.5078125,432.6234375,534.13125
-100.65,434.3390625,534.9890625
-100.3640625,435.4828125,535.846875
-100.9359375,436.0546875,536.990625
-102.0796875,436.0546875,538.134375
-103.509375,435.76875,539.278125
-104.9390625,435.196875,540.1359375
-106.0828125,434.3390625,540.421875
-106.940625,433.1953125,540.1359375
-107.5125,432.0515625,539.5640625
-107.2265625,430.621875,537.8484375
-106.940625,429.1921875,536.1328125
-106.36875,427.7625,534.13125
-106.0828125,426.3328125,532.415625
-106.0828125,424.903125,530.9859375
-106.6546875,423.4734375,530.128125
-107.7984375,422.3296875,530.128125
-108.9421875,421.471875,530.4140625
-110.0859375,420.9,530.9859375
-110.94375,420.9,531.84375
-110.94375,421.471875,532.415625
-110.0859375,422.615625,532.7015625
-108.084375,424.6171875,532.7015625
-104.9390625,426.61875,531.5578125
-100.9359375,429.1921875,530.128125
-96.3609375,431.765625,528.1265625
-91.7859375,433.7671875,525.553125
-88.06875,435.196875,523.265625
-85.4953125,435.76875,521.2640625
-84.3515625,435.196875,519.5484375
-84.9234375,433.7671875,518.690625
-87.2109375,430.9078125,518.11875
-90.928125,427.190625,518.11875
-95.7890625,422.9015625,518.690625
-100.9359375,418.3265625,519.2625
-105.796875,414.3234375,520.1203125
-110.0859375,410.8921875,520.978125
-112.9453125,408.31875,521.2640625
-114.375,407.175,521.55
-114.375,407.175,521.55
-112.9453125,408.31875,521.2640625
-110.371875,410.3203125,520.6921875
-107.5125,413.1796875,520.6921875
-104.3671875,416.325,520.6921875
-101.5078125,419.4703125,520.978125
-99.2203125,422.04375,521.2640625
-97.790625,424.0453125,521.8359375
-97.5046875,425.1890625,522.69375
-98.3625,425.1890625,523.5515625
-99.7921875,424.6171875,524.409375
-102.365625,422.9015625,525.2671875
-105.796875,420.328125,526.125
-110.0859375,417.1828125,527.26875
-114.946875,412.89375,527.840625
-120.665625,408.0328125,528.6984375
-127.2421875,402.028125,529.2703125
-134.6765625,395.4515625,530.128125
-142.6828125,388.303125,530.9859375
-151.546875,380.5828125,532.1296875
-160.4109375,372.8625,533.2734375
-168.9890625,365.1421875,534.13125
-176.9953125,358.2796875,535.275
-183.571875,352.275,535.846875
-188.4328125,347.9859375,536.41875
-191.00625,345.6984375,536.7046875
-191.578125,345.1265625,536.7046875
-189.5765625,346.55625,536.1328125
-185.859375,349.7015625,535.5609375
-180.7125,354.2765625,534.9890625
-174.421875,359.4234375,533.8453125
-168.13125,364.85625,532.9875
-162.4125,369.7171875,532.1296875
-157.5515625,373.7203125,531.271875
-154.1203125,376.0078125,530.128125
-152.4046875,377.1515625,529.55625
-151.8328125,376.5796875,528.4125
-152.4046875,374.8640625,527.26875
-153.5484375,372.290625,525.8390625
-154.6921875,369.7171875,524.409375
-155.55,367.14375,522.69375
-155.55,365.428125,520.978125
-154.1203125,364.5703125,518.690625
-151.8328125,364.85625,516.6890625
-148.6875,366.0,514.6875
-144.684375,368.2875,512.971875
-140.9671875,370.8609375,511.828125
-137.5359375,373.434375,510.9703125
-135.2484375,375.721875,510.9703125
-134.390625,377.4375,511.828125
-134.9625,378.009375,512.971875
-137.25,377.7234375,514.9734375
-141.253125,376.865625,518.11875
-146.1140625,375.15,521.2640625
-151.2609375,373.434375,524.6953125
-156.69375,371.71875,528.4125
-161.840625,370.575,532.415625
-165.84375,370.003125,535.846875
-168.9890625,370.575,539.5640625
-170.990625,371.71875,542.709375
-172.134375,373.434375,545.56875
-172.4203125,375.15,547.5703125
-172.4203125,377.1515625,549.571875
-172.70625,378.58125,551.2875
-173.278125,379.153125,552.43125
-174.421875,378.8671875,553.2890625
-176.709375,377.4375,554.146875
-179.56875,375.4359375,555.0046875
-182.7140625,372.5765625,555.290625
-186.43125,369.1453125,555.5765625
-190.1484375,366.0,556.1484375
-193.5796875,363.140625,556.7203125
-196.4390625,360.853125,557.2921875
-198.440625,359.4234375,557.8640625
-199.8703125,358.8515625,558.721875
-200.4421875,358.565625,559.0078125
-201.0140625,359.1375,560.1515625
-201.3,359.4234375,560.7234375
-201.5859375,359.709375,561.2953125
-202.44375,359.709375,562.153125
-203.8734375,358.8515625,562.725
-205.875,357.421875,563.296875
-208.1625,355.4203125,563.5828125
-210.7359375,353.41875,564.1546875
-213.5953125,350.8453125,564.440625
-215.8828125,348.84375,564.7265625
-217.5984375,347.128125,564.7265625
-218.45625,346.55625,565.0125
-218.7421875,346.55625,565.2984375
-217.884375,347.4140625,565.2984375
-216.4546875,348.84375,565.2984375
-214.7390625,350.8453125,565.584375
-213.0234375,353.1328125,566.15625
-211.3078125,355.134375,566.4421875
-209.878125,356.278125,566.15625
-209.30625,356.85,566.15625
-209.30625,356.278125,565.584375
-210.1640625,354.5625,564.7265625
-211.59375,351.9890625,563.5828125
-213.5953125,348.84375,562.4390625
-215.596875,345.4125,561.009375
-217.884375,341.6953125,559.5796875
-220.171875,338.2640625,558.4359375
-222.1734375,335.690625,557.8640625
-223.603125,333.975,557.578125
-224.746875,333.403125,558.15
-225.31875,333.6890625,559.0078125
-225.31875,335.4046875,560.7234375
-225.0328125,337.978125,563.0109375
-223.8890625,341.409375,565.2984375
-222.459375,345.6984375,568.1578125
-220.171875,350.8453125,571.0171875
-217.5984375,356.278125,573.8765625
-214.7390625,361.996875,576.7359375
-211.59375,368.0015625,579.5953125
-208.4484375,373.7203125,582.16875
-205.303125,379.725,585.028125
-202.44375,385.1578125,587.6015625
-200.15625,390.01875,590.175
-198.7265625,394.021875,592.7484375
-198.1546875,396.88125,595.0359375
-198.1546875,398.8828125,597.0375
-198.7265625,399.4546875,598.18125
-199.8703125,399.16875,599.0390625
-201.3,397.453125,598.753125
-202.44375,394.8796875,597.3234375
-203.5875,392.0203125,595.6078125
-203.8734375,388.875,592.7484375
-203.5875,385.7296875,589.3171875
-202.7296875,383.4421875,586.171875
-201.3,382.0125,583.3125
-199.2984375,381.440625,580.7390625
-197.5828125,382.0125,579.5953125
-195.8671875,383.4421875,579.309375
-194.7234375,385.7296875,580.453125
-194.4375,388.0171875,582.4546875
-194.7234375,390.590625,585.3140625
-195.8671875,392.30625,588.1734375
-197.86875,393.45,591.31875
-199.8703125,393.7359375,593.60625
-202.1578125,392.5921875,594.75
-203.8734375,390.590625,594.4640625
-205.0171875,387.73125,592.7484375
-205.303125,384.3,589.603125
-204.73125,380.86875,585.6
-203.3015625,377.7234375,581.025
-201.3,374.8640625,576.1640625
-199.2984375,373.1484375,572.446875
-197.5828125,372.0046875,569.5875
-196.153125,372.0046875,568.1578125
-195.8671875,372.5765625,568.44375
-196.4390625,373.7203125,570.159375
-198.440625,375.15,573.590625
-201.5859375,376.29375,577.8796875
-205.875,377.1515625,583.0265625
-210.7359375,377.4375,588.1734375
-215.8828125,377.1515625,593.034375
-221.0296875,376.29375,597.3234375
-225.6046875,375.15,600.7546875
-229.321875,374.00625,603.328125
-232.18125,373.1484375,605.3296875
-233.896875,372.290625,606.1875
-234.7546875,372.290625,607.0453125
-234.46875,373.1484375,607.6171875
-233.896875,374.578125,608.475
-232.753125,376.5796875,609.3328125
-231.3234375,378.8671875,610.190625
-230.1796875,380.86875,611.0484375
-229.321875,382.584375,611.90625
-229.0359375,383.728125,612.7640625
-228.75,383.728125,612.478125
-229.0359375,382.8703125,611.90625
-229.321875,380.86875,610.190625
-229.6078125,377.7234375,607.33125
-230.1796875,374.2921875,604.471875
-230.1796875,370.2890625,600.46875
-230.465625,366.571875,597.0375
-230.1796875,363.140625,593.3203125
-229.89375,360.853125,590.746875
-229.89375,359.4234375,589.3171875
-229.6078125,358.8515625,588.459375
-229.89375,359.709375,589.603125
-230.465625,361.425,591.890625
-231.3234375,363.9984375,595.321875
-232.753125,366.8578125,599.6109375
-234.1828125,369.7171875,603.9
-235.8984375,372.8625,608.7609375
-237.328125,375.4359375,612.7640625
-238.1859375,378.009375,616.1953125
-238.7578125,380.296875,619.0546875
-238.471875,382.584375,621.05625
-237.0421875,384.5859375,621.628125
-235.040625,387.159375,622.2
-232.18125,389.7328125,621.9140625
-228.75,392.878125,621.628125
-225.0328125,396.0234375,621.05625
-221.315625,399.4546875,620.7703125
-217.884375,402.6,620.484375
-215.3109375,405.1734375,620.484375
-213.309375,406.8890625,620.1984375
-212.165625,407.746875,619.9125
-211.59375,407.4609375,619.0546875
-211.8796875,406.3171875,618.196875
-212.165625,403.74375,615.909375
-212.7375,400.884375,613.621875
-212.7375,397.7390625,610.4765625
-212.4515625,394.8796875,607.33125
-211.021875,392.5921875,603.6140625
-209.0203125,391.4484375,600.46875
-205.875,391.4484375,597.3234375
-202.1578125,392.5921875,594.75
-198.1546875,395.165625,593.3203125
-194.1515625,398.025,592.1765625
-190.7203125,401.45625,592.1765625
-188.146875,404.6015625,592.7484375
-186.43125,406.8890625,593.3203125
-186.1453125,408.0328125,594.178125
-187.003125,407.746875,594.75
-189.0046875,406.03125,595.0359375
-192.15,402.8859375,595.0359375
-195.58125,399.16875,594.75
-199.0125,394.59375,593.60625
-202.1578125,390.590625,592.7484375
-204.159375,386.8734375,591.0328125
-205.303125,384.5859375,589.8890625
-205.0171875,384.0140625,589.03125
-203.015625,384.871875,587.8875
-200.15625,387.159375,587.315625
-196.153125,390.8765625,587.0296875
-191.2921875,395.7375,587.0296875
-186.1453125,400.5984375,586.74375
-181.284375,405.7453125,587.0296875
-176.9953125,410.034375,587.0296875
-173.278125,413.1796875,586.4578125
-170.7046875,415.4671875,586.171875
-168.703125,416.325,585.028125
-167.8453125,416.0390625,583.884375
-167.2734375,414.8953125,582.16875
-167.2734375,413.1796875,580.453125
-167.2734375,411.178125,578.4515625
-167.2734375,409.4625,576.7359375
-166.415625,407.746875,574.1625
-165.271875,406.603125,571.875
-163.55625,406.03125,569.5875
-160.9828125,406.03125,567.0140625
-158.409375,406.603125,565.0125
-155.2640625,407.4609375,562.725
-152.4046875,408.6046875,561.009375
-149.83125,410.034375,559.865625
-147.54375,411.4640625,559.0078125
-146.1140625,412.89375,559.0078125
-145.5421875,414.609375,560.1515625
-145.828125,416.6109375,562.4390625
-146.6859375,418.6125,565.2984375
-148.115625,420.9,569.015625
-149.83125,423.1875,573.01875
-151.8328125,425.1890625,577.021875
-153.5484375,427.4765625,581.025
-154.978125,428.90625,583.884375
-156.121875,430.3359375,586.4578125
-156.9796875,430.9078125,587.8875
-157.5515625,430.9078125,588.459375
-157.5515625,430.05,587.6015625
-157.5515625,428.90625,586.4578125
-157.5515625,427.4765625,585.028125
-157.5515625,425.7609375,583.3125
-157.8375,424.0453125,581.8828125
-158.1234375,422.9015625,581.025
-158.409375,421.7578125,580.1671875
-158.6953125,421.471875,580.1671875
-159.2671875,421.471875,580.7390625
-159.8390625,421.7578125,581.596875
-160.125,422.04375,582.16875
-160.696875,422.3296875,583.0265625
-161.26875,422.3296875,583.5984375
-161.840625,421.471875,583.3125
-162.6984375,419.75625,582.4546875
-164.128125,417.46875,581.596875
-165.84375,414.3234375,580.1671875
-168.13125,410.60625,578.7375
-170.7046875,406.603125,577.3078125
-173.5640625,402.3140625,575.878125
-176.4234375,398.8828125,575.30625
-179.2828125,396.0234375,575.30625
-181.5703125,394.021875,575.5921875
-183.2859375,393.1640625,576.45
-184.4296875,393.45,577.8796875
-184.4296875,394.59375,579.0234375
-184.14375,396.5953125,580.7390625
-183.0,399.16875,582.16875
-181.5703125,401.7421875,583.3125
-180.140625,403.74375,583.884375
-178.996875,405.459375,584.45625
-178.1390625,406.3171875,584.45625
-177.853125,406.3171875,584.1703125
-178.425,405.459375,583.884375
-179.56875,404.0296875,583.5984375
-181.284375,401.7421875,583.0265625
-183.2859375,399.16875,582.4546875
-185.2875,396.88125,582.16875
-187.003125,394.3078125,581.3109375
-188.4328125,392.5921875,581.025
-189.290625,391.1625,580.453125
-189.8625,390.3046875,580.1671875
-189.5765625,390.01875,579.5953125
-189.0046875,390.3046875,579.309375
-188.146875,390.8765625,579.0234375
-187.2890625,392.0203125,579.309375
-186.43125,393.1640625,579.5953125
-185.5734375,394.3078125,579.88125
-185.2875,395.165625,580.453125
-185.0015625,396.0234375,581.025
-184.715625,396.309375,581.025
-185.0015625,396.309375,581.3109375
-185.0015625,395.7375,580.7390625
-185.5734375,395.165625,580.7390625
-185.859375,394.021875,579.88125
-186.1453125,392.878125,579.0234375
-186.43125,391.734375,578.165625
-186.43125,391.1625,577.59375
-186.43125,391.1625,577.59375
-186.1453125,391.734375,577.8796875
-185.2875,393.7359375,579.0234375
-183.8578125,396.5953125,580.453125
-181.85625,400.3125,582.16875
-178.7109375,405.1734375,583.884375
-174.99375,410.3203125,585.3140625
-170.41875,415.753125,586.171875
-165.5578125,420.6140625,586.171875
-160.4109375,424.903125,585.3140625
-155.55,427.7625,583.3125
-151.546875,429.1921875,580.7390625
-148.4015625,428.90625,577.3078125
-146.6859375,427.190625,573.8765625
-146.4,424.0453125,570.4453125
-147.8296875,420.0421875,567.871875
-150.403125,415.753125,566.15625
-154.1203125,412.0359375,566.15625
-158.1234375,408.890625,567.0140625
-161.840625,407.4609375,569.3015625
-164.7,407.4609375,572.1609375
-166.7015625,409.1765625,575.878125
-166.9875,412.321875,579.309375
-165.5578125,416.325,581.8828125
-162.6984375,420.6140625,583.3125
-158.6953125,424.903125,583.5984375
-154.1203125,428.6203125,582.740625
-149.5453125,430.621875,580.1671875
-145.25625,431.4796875,576.7359375
-141.825,430.3359375,572.1609375
-139.5375,428.0484375,567.5859375
-138.6796875,424.33125,563.0109375
-138.6796875,420.328125,559.0078125
-139.5375,416.0390625,555.5765625
-140.9671875,412.321875,553.2890625
-142.396875,409.7484375,552.1453125
-143.2546875,408.31875,551.5734375
-143.540625,408.31875,551.859375
-142.6828125,409.7484375,552.43125
-141.253125,412.0359375,553.2890625
-138.965625,415.18125,554.146875
-136.3921875,418.6125,555.0046875
-133.5328125,421.7578125,555.290625
-131.2453125,424.33125,555.5765625
-129.5296875,426.046875,555.5765625
-128.671875,426.9046875,555.5765625
-128.9578125,427.190625,556.1484375
-129.815625,426.61875,556.434375
-131.53125,425.475,557.00625
-133.5328125,424.33125,557.8640625
-135.534375,423.4734375,559.0078125
