LEFT,RIGHT,DIFF
-52.8984375,-72.9140625,-20.015625
-54.0421875,-75.2015625,-21.159375
-55.7578125,-78.0609375,-22.303125
-57.4734375,-81.20625,-23.7328125
-59.475,-84.065625,-24.590625
-61.190625,-86.6390625,-25.4484375
-63.1921875,-88.640625,-25.4484375
-64.9078125,-90.35625,-25.4484375
-66.3375,-91.7859375,-25.4484375
-67.48125,-92.64375,-25.1625
-68.9109375,-93.5015625,-24.590625
-70.340625,-94.359375,-24.01875
-72.05625,-95.503125,-23.446875
-73.771875,-96.9328125,-23.1609375
-75.7734375,-98.934375,-23.1609375
-78.0609375,-100.9359375,-22.875
-80.0625,-103.2234375,-23.1609375
-82.0640625,-105.5109375,-23.446875
-83.7796875,-107.2265625,-23.446875
-84.6375,-108.65625,-24.01875
-85.209375,-109.5140625,-24.3046875
-85.209375,-110.0859375,-24.8765625
-84.6375,-110.0859375,-25.4484375
-84.065625,-109.8,-25.734375
-83.49375,-109.5140625,-26.0203125
-83.49375,-109.5140625,-26.0203125
-84.065625,-109.8,-25.734375
-85.4953125,-110.6578125,-25.1625
-88.06875,-112.0875,-24.01875
-91.5,-114.0890625,-22.5890625
-95.503125,-116.3765625,-20.8734375
-99.7921875,-118.378125,-18.5859375
-104.08125,-120.09375,-16.0125
-108.084375,-121.2375,-13.153125
-111.2296875,-121.809375,-10.5796875
-113.23125,-121.2375,-8.00625000000001
-114.6609375,-120.09375,-5.4328125
-114.946875,-118.378125,-3.43125000000001
-152.4046875,-168.703125,-16.2984375
-153.2625,-168.13125,-14.86875
-153.5484375,-167.2734375,-13.725
-152.9765625,-166.1296875,-13.153125
-151.8328125,-164.7,-12.8671875
-150.6890625,-163.2703125,-12.58125
-149.259375,-161.840625,-12.58125
-148.4015625,-160.9828125,-12.58125
-147.8296875,-160.9828125,-13.153125
-148.4015625,-161.5546875,-13.153125
-149.5453125,-162.6984375,-13.153125
-151.8328125,-164.7,-12.8671875
-154.6921875,-166.7015625,-12.009375
-157.8375,-168.9890625,-11.1515625
-161.26875,-170.7046875,-9.43593749999999
-164.4140625,-172.134375,-7.72031250000001
-167.2734375,-172.70625,-5.43281250000001
-169.5609375,-172.4203125,-2.859375
-170.990625,-171.2765625,-0.285937500000017
-171.8484375,-169.5609375,2.28750000000002
-191.8640625,-200.728125,-8.86406249999999
-191.578125,-201.5859375,-10.0078125
-191.578125,-202.7296875,-11.1515625
-191.578125,-204.159375,-12.58125
-192.15,-205.5890625,-13.4390625
-193.0078125,-207.01875,-14.0109375
-193.5796875,-208.1625,-14.5828125
-194.1515625,-209.0203125,-14.86875
-194.7234375,-209.30625,-14.5828125
-195.009375,-209.0203125,-14.0109375
-195.2953125,-208.1625,-12.8671875
-195.2953125,-207.01875,-11.7234375
-195.009375,-205.5890625,-10.5796875
-194.7234375,-203.8734375,-9.14999999999998
-194.7234375,-202.44375,-7.72031249999998
-194.4375,-200.728125,-6.29062500000001
-194.4375,-199.2984375,-4.86093750000001
-194.7234375,-198.1546875,-3.43124999999998
-194.7234375,-197.296875,-2.57343749999998
-194.7234375,-196.4390625,-1.71562499999999
-194.7234375,-195.8671875,-1.14374999999998
-194.7234375,-195.2953125,-0.571874999999977
-194.4375,-194.7234375,-0.285937500000017
-194.1515625,-194.1515625,0.0
-193.5796875,-193.865625,-0.285937499999989
-193.29375,-193.29375,0.0
-192.721875,-193.29375,-0.571875000000006
-192.4359375,-193.29375,-0.857812500000023
-192.4359375,-193.29375,-0.857812500000023
-192.4359375,-193.865625,-1.4296875
-193.0078125,-194.7234375,-1.71562500000002
-193.5796875,-195.58125,-2.00156250000001
-194.4375,-197.0109375,-2.57343750000001
-195.58125,-198.1546875,-2.57343749999998
-197.0109375,-199.2984375,-2.28749999999999
-198.1546875,-200.4421875,-2.28750000000002
-199.8703125,-201.3,-1.4296875
-201.3,-201.5859375,-0.285937499999989
-203.015625,-201.5859375,1.4296875
-204.73125,-201.3,3.43125000000001
-179.2828125,-176.709375,2.57343750000001
-179.2828125,-182.428125,-3.14531249999999
-183.0,-192.721875,-9.72187500000001
-191.578125,-207.3046875,-15.7265625
-205.0171875,-225.890625,-20.8734375
-223.3171875,-247.9078125,-24.590625
-245.0484375,-272.2125,-27.1640625
-269.6390625,-297.0890625,-27.45
-295.3734375,-321.1078125,-25.734375
-320.25,-342.8390625,-22.5890625
-342.8390625,-361.1390625,-18.3
-361.425,-374.00625,-12.58125
-374.8640625,-381.440625,-6.57656250000002
-382.0125,-382.584375,-0.571875000000034
-382.584375,-377.7234375,4.86093750000003
-377.1515625,-367.14375,10.0078125
-366.2859375,-351.703125,14.5828125
-351.13125,-332.83125,18.3
-333.1171875,-311.9578125,21.159375
-313.6734375,-290.5125,23.1609375
-294.2296875,-269.6390625,24.590625
-276.215625,-250.7671875,25.4484375
-260.4890625,-234.7546875,25.734375
-247.621875,-222.1734375,25.4484375
-237.9,-213.5953125,24.3046875
-231.3234375,-208.4484375,22.875
-227.8921875,-206.446875,21.4453125
-226.4625,-207.3046875,19.1578125
-227.3203125,-210.1640625,17.15625
-229.0359375,-214.453125,14.5828125
-231.609375,-219.028125,12.58125
-234.7546875,-223.8890625,10.865625
-237.6140625,-228.178125,9.43593749999999
-240.1875,-231.609375,8.578125
-242.475,-234.46875,8.00625000000002
-244.4765625,-236.184375,8.29218749999998
-246.1921875,-237.328125,8.86406250000002
-247.621875,-238.1859375,9.43593749999999
-248.4796875,-238.471875,10.0078125
-249.6234375,-239.04375,10.5796875
-250.48125,-239.3296875,11.1515625
-251.053125,-240.1875,10.865625
-251.625,-241.0453125,10.5796875
-252.196875,-241.903125,10.29375
-252.4828125,-243.046875,9.43593750000002
-252.76875,-243.9046875,8.86406249999999
-253.0546875,-244.4765625,8.578125
-253.340625,-244.4765625,8.86406250000002
-253.6265625,-244.190625,9.43593749999999
-253.9125,-243.046875,10.865625
-253.9125,-241.33125,12.58125
-253.9125,-239.3296875,14.5828125
-253.6265625,-237.328125,16.2984375
-253.340625,-235.3265625,18.0140625
-253.0546875,-233.6109375,19.44375
-252.4828125,-232.4671875,20.015625
-252.196875,-232.18125,20.015625
-251.625,-232.4671875,19.1578125
-251.053125,-233.896875,17.15625
-250.7671875,-236.184375,14.5828125
-252.76875,-219.8859375,32.8828125
-255.05625,-222.459375,32.596875
-257.34375,-225.0328125,32.3109375
-259.3453125,-227.8921875,31.453125
-261.0609375,-231.0375,30.0234375
-262.490625,-233.896875,28.59375
-263.3484375,-236.4703125,26.878125
-263.634375,-239.04375,24.590625
-263.3484375,-241.33125,22.0171875
-262.7765625,-243.3328125,19.44375
-261.6328125,-245.0484375,16.584375
-260.4890625,-246.478125,14.0109375
-259.3453125,-247.9078125,11.4375
-258.4875,-249.0515625,9.43593749999999
-257.6296875,-250.1953125,7.43437499999999
-257.0578125,-251.3390625,5.71875
-257.0578125,-252.4828125,4.57499999999999
-257.0578125,-253.6265625,3.43125000000001
-257.0578125,-254.484375,2.57343750000001
-257.34375,-255.05625,2.28749999999999
-264.20625,-252.196875,12.009375
-264.4921875,-250.7671875,13.725
-264.778125,-249.3375,15.440625
-265.0640625,-248.19375,16.8703125
-265.35,-247.3359375,18.0140625
-265.6359375,-246.478125,19.1578125
-265.921875,-246.1921875,19.7296875
-265.921875,-245.6203125,20.3015625
-265.6359375,-245.334375,20.3015625
-265.35,-244.7625,20.5875
-265.0640625,-244.190625,20.8734375
-264.4921875,-243.3328125,21.159375
-263.9203125,-242.1890625,21.73125
-263.634375,-240.759375,22.875
-263.0625,-239.3296875,23.7328125
-262.7765625,-237.6140625,25.1625
-262.490625,-235.8984375,26.5921875
-262.2046875,-234.46875,27.7359375
-261.91875,-233.0390625,28.8796875
-261.0609375,-231.8953125,29.165625
-260.203125,-231.0375,29.165625
-258.7734375,-230.465625,28.3078125
-257.0578125,-230.1796875,26.878125
-255.05625,-229.89375,25.1625
-253.0546875,-229.6078125,23.446875
-250.7671875,-229.0359375,21.73125
-248.4796875,-228.4640625,20.015625
-246.1921875,-227.3203125,18.871875
-244.4765625,-225.890625,18.5859375
-242.7609375,-224.175,18.5859375
-241.6171875,-222.1734375,19.44375
-240.759375,-220.171875,20.5875
-239.9015625,-218.45625,21.4453125
-239.04375,-216.740625,22.303125
-238.471875,-215.3109375,23.1609375
-237.6140625,-214.1671875,23.446875
-237.0421875,-213.5953125,23.446875
-236.184375,-213.5953125,22.5890625
-235.3265625,-213.5953125,21.73125
-234.7546875,-213.88125,20.8734375
-234.46875,-213.88125,20.5875
-234.46875,-214.1671875,20.3015625
-234.7546875,-213.88125,20.8734375
-235.6125,-213.309375,22.303125
-236.4703125,-212.4515625,24.01875
-237.328125,-211.3078125,26.0203125
-238.1859375,-210.45,27.7359375
-239.04375,-209.30625,29.7375
-239.615625,-208.734375,30.88125
-239.615625,-208.4484375,31.1671875
-239.615625,-208.734375,30.88125
-239.3296875,-209.878125,29.4515625
-238.7578125,-211.3078125,27.45
-238.7578125,-213.0234375,25.734375
-239.04375,-215.025,24.01875
-239.615625,-217.0265625,22.5890625
-241.0453125,-218.7421875,22.303125
-242.7609375,-219.8859375,22.875
-244.7625,-220.4578125,24.3046875
-247.05,-220.171875,26.878125
-249.0515625,-219.3140625,29.7375
-250.1953125,-218.1703125,32.025
-250.7671875,-216.4546875,34.3125
-250.1953125,-214.453125,35.7421875
-248.19375,-212.4515625,35.7421875
-245.334375,-211.021875,34.3125
-241.33125,-209.5921875,31.7390625
-236.75625,-209.0203125,27.7359375
-231.609375,-208.734375,22.875
-226.7484375,-209.0203125,17.728125
-222.1734375,-209.878125,12.2953125
-218.45625,-210.7359375,7.72031250000001
-215.596875,-211.8796875,3.71718749999999
-213.88125,-213.0234375,0.857812499999994
-213.309375,-213.88125,-0.571874999999977
-213.0234375,-214.7390625,-1.71562500000002
-213.5953125,-215.025,-1.4296875
-214.1671875,-215.3109375,-1.14374999999998
-214.7390625,-215.025,-0.285937499999989
-215.3109375,-214.453125,0.857812499999994
-116.3765625,-103.2234375,13.153125
-116.3765625,-102.6515625,13.725
-116.3765625,-102.0796875,14.296875
-116.3765625,-101.79375,14.5828125
-116.9484375,-101.5078125,15.440625
-117.234375,-101.221875,16.0125
-117.80625,-100.9359375,16.8703125
-118.0921875,-100.65,17.4421875
-118.378125,-100.078125,18.3
-118.6640625,-99.2203125,19.44375
-118.95,-97.790625,21.159375
-119.2359375,-96.075,23.1609375
-119.521875,-94.0734375,25.4484375
-119.521875,-91.5,28.021875
-119.8078125,-89.2125,30.5953125
-120.3796875,-86.6390625,33.740625
-120.665625,-84.3515625,36.3140625
-121.2375,-82.35,38.8875
-121.809375,-81.20625,40.603125
-122.0953125,-80.3484375,41.746875
-122.6671875,-80.0625,42.6046875
-122.6671875,-80.0625,42.6046875
-122.6671875,-80.3484375,42.31875
-122.38125,-80.634375,41.746875
-121.5234375,-80.9203125,40.603125
-120.665625,-80.634375,40.03125
-119.2359375,-80.0625,39.1734375
-117.5203125,-78.91875,38.6015625
-115.8046875,-77.4890625,38.315625
-114.0890625,-75.4875,38.6015625
-112.3734375,-73.4859375,38.8875
-110.94375,-71.1984375,39.7453125
-109.5140625,-69.196875,40.3171875
-108.65625,-67.48125,41.175
-108.084375,-66.0515625,42.0328125
-108.084375,-65.19375,42.890625
-108.084375,-64.621875,43.4625
-108.3703125,-64.3359375,44.034375
-108.9421875,-64.3359375,44.60625
-109.228125,-64.05,45.178125
-109.5140625,-63.7640625,45.75
-109.5140625,-63.1921875,46.321875
-108.9421875,-62.334375,46.6078125
-108.084375,-61.4765625,46.6078125
-106.940625,-60.3328125,46.6078125
-105.5109375,-59.475,46.0359375
-104.08125,-58.6171875,45.4640625
-102.365625,-58.6171875,43.7484375
-100.9359375,-59.1890625,41.746875
-100.078125,-60.3328125,39.7453125
-99.50625,-62.334375,37.171875
-99.2203125,-64.621875,34.5984375
-99.2203125,-67.1953125,32.025
-99.50625,-69.4828125,30.0234375
-99.7921875,-71.484375,28.3078125
-100.078125,-72.628125,27.45
-100.078125,-73.2,26.878125
-99.7921875,-72.628125,27.1640625
-98.934375,-71.1984375,27.7359375
-97.790625,-69.196875,28.59375
-96.3609375,-66.909375,29.4515625
-94.93125,-64.3359375,30.5953125
-93.5015625,-62.334375,31.1671875
-92.64375,-60.61875,32.025
-91.7859375,-59.475,32.3109375
-91.7859375,-59.1890625,32.596875
-91.7859375,-59.475,32.3109375
-92.3578125,-60.046875,32.3109375
-92.64375,-60.61875,32.025
-92.9296875,-60.9046875,32.025
-92.9296875,-60.61875,32.3109375
-92.071875,-59.7609375,32.3109375
-90.6421875,-58.33125,32.3109375
-88.640625,-56.04375,32.596875
-86.0671875,-53.4703125,32.596875
-83.2078125,-50.896875,32.3109375
-80.634375,-48.609375,32.025
-78.346875,-46.89375,31.453125
-76.9171875,-46.0359375,30.88125
-76.63125,-46.321875,30.309375
-77.4890625,-48.0375,29.4515625
-79.2046875,-50.325,28.8796875
-82.0640625,-53.4703125,28.59375
-84.9234375,-56.9015625,28.021875
-88.06875,-60.3328125,27.7359375
-90.928125,-63.1921875,27.7359375
-92.9296875,-65.19375,27.7359375
-93.7875,-66.3375,27.45
-93.5015625,-66.6234375,26.878125
-92.071875,-66.0515625,26.0203125
-90.0703125,-64.621875,25.4484375
-87.496875,-63.1921875,24.3046875
-84.6375,-61.7625,22.875
-82.0640625,-60.9046875,21.159375
-80.3484375,-60.61875,19.7296875
-79.490625,-61.190625,18.3
-79.490625,-62.334375,17.15625
-80.3484375,-64.3359375,16.0125
-81.778125,-66.909375,14.86875
-83.7796875,-69.4828125,14.296875
-85.78125,-71.7703125,14.0109375
-87.496875,-74.0578125,13.4390625
-88.9265625,-75.4875,13.4390625
-89.4984375,-76.3453125,13.153125
-89.2125,-76.3453125,12.8671875
-88.640625,-75.7734375,12.8671875
-87.496875,-74.6296875,12.8671875
-86.0671875,-73.4859375,12.58125
-84.9234375,-72.3421875,12.58125
-84.3515625,-71.1984375,13.153125
-84.3515625,-70.340625,14.0109375
-84.9234375,-70.0546875,14.86875
-86.0671875,-70.340625,15.7265625
-88.06875,-70.9125,17.15625
-90.0703125,-72.05625,18.0140625
-92.64375,-73.4859375,19.1578125
-94.93125,-75.2015625,19.7296875
-97.21875,-76.9171875,20.3015625
-98.934375,-78.6328125,20.3015625
-100.3640625,-80.0625,20.3015625
-100.9359375,-80.9203125,20.015625
-101.5078125,-81.778125,19.7296875
-101.221875,-81.778125,19.44375
-100.9359375,-81.4921875,19.44375
-100.3640625,-80.634375,19.7296875
-99.50625,-79.7765625,19.7296875
-98.934375,-78.346875,20.5875
-98.3625,-76.63125,21.73125
-97.790625,-75.2015625,22.5890625
-97.790625,-73.771875,24.01875
-98.0765625,-72.9140625,25.1625
-98.6484375,-72.3421875,26.30625
-99.50625,-72.3421875,27.1640625
-100.9359375,-72.9140625,28.021875
-102.6515625,-74.0578125,28.59375
-104.653125,-75.7734375,28.8796875
-106.6546875,-77.775,28.8796875
-108.65625,-80.0625,28.59375
-110.371875,-82.6359375,27.7359375
-111.8015625,-84.6375,27.1640625
-112.3734375,-86.6390625,25.734375
-112.659375,-88.06875,24.590625
-111.8015625,-89.2125,22.5890625
-110.6578125,-89.784375,20.8734375
-108.65625,-89.784375,18.871875
-106.36875,-89.4984375,16.8703125
-104.08125,-88.9265625,15.1546875
-101.79375,-88.06875,13.725
-100.078125,-87.496875,12.58125
-98.6484375,-86.925,11.7234375
-98.0765625,-86.353125,11.7234375
-97.790625,-86.0671875,11.7234375
-98.3625,-86.0671875,12.2953125
-99.2203125,-86.353125,12.8671875
-100.3640625,-86.6390625,13.725
-101.5078125,-87.2109375,14.296875
-102.365625,-87.496875,14.86875
-103.2234375,-87.7828125,15.440625
-103.7953125,-88.06875,15.7265625
-104.08125,-88.06875,16.0125
-120.665625,-89.4984375,31.1671875
-122.38125,-89.784375,32.596875
-124.096875,-90.0703125,34.0265625
-125.8125,-89.784375,36.028125
-127.2421875,-89.2125,38.0296875
-128.3859375,-88.3546875,40.03125
-129.24375,-87.7828125,41.4609375
-129.5296875,-86.925,42.6046875
-129.815625,-86.6390625,43.1765625
-130.1015625,-86.353125,43.7484375
-130.3875,-86.6390625,43.7484375
-130.959375,-87.2109375,43.7484375
-131.8171875,-88.640625,43.1765625
-132.675,-90.0703125,42.6046875
-133.81875,-91.7859375,42.0328125
-134.6765625,-93.5015625,41.175
-134.9625,-94.93125,40.03125
-135.2484375,-96.3609375,38.8875
-134.6765625,-96.9328125,37.74375
-133.5328125,-97.21875,36.3140625
-131.8171875,-96.9328125,34.884375
-129.5296875,-96.3609375,33.16875
-126.95625,-95.2171875,31.7390625
-124.3828125,-94.0734375,30.309375
-122.0953125,-93.215625,28.8796875
-120.3796875,-92.3578125,28.021875
-119.2359375,-92.071875,27.1640625
-118.378125,-92.3578125,26.0203125
-118.0921875,-92.9296875,25.1625
-118.378125,-93.7875,24.590625
-118.6640625,-94.6453125,24.01875
-118.6640625,-95.7890625,22.875
-118.6640625,-96.646875,22.0171875
-117.80625,-97.21875,20.5875
-116.3765625,-97.5046875,18.871875
-114.375,-96.9328125,17.4421875
-112.0875,-96.075,16.0125
-108.9421875,-94.6453125,14.296875
-105.796875,-92.9296875,12.8671875
-102.6515625,-90.928125,11.7234375
-99.7921875,-88.640625,11.1515625
-97.21875,-86.353125,10.865625
-94.93125,-84.3515625,10.5796875
-93.215625,-82.35,10.865625
-92.071875,-80.634375,11.4375
-91.2140625,-79.2046875,12.009375
-90.928125,-78.0609375,12.8671875
-91.2140625,-77.203125,14.0109375
-91.7859375,-76.9171875,14.86875
-92.64375,-76.9171875,15.7265625
-94.0734375,-77.203125,16.8703125
-95.2171875,-77.775,17.4421875
-96.9328125,-78.346875,18.5859375
-98.3625,-78.91875,19.44375
-99.7921875,-79.490625,20.3015625
-100.9359375,-79.490625,21.4453125
-101.79375,-79.490625,22.303125
-102.0796875,-78.91875,23.1609375
-101.79375,-77.775,24.01875
-100.9359375,-76.3453125,24.590625
-99.7921875,-74.6296875,25.1625
-98.3625,-72.628125,25.734375
-96.9328125,-70.6265625,26.30625
-95.2171875,-68.9109375,26.30625
-94.0734375,-67.7671875,26.30625
-92.9296875,-66.909375,26.0203125
-92.071875,-66.3375,25.734375
-91.5,-66.3375,25.1625
-90.928125,-66.6234375,24.3046875
-90.6421875,-66.6234375,24.01875
-89.784375,-66.909375,22.875
-88.9265625,-66.6234375,22.303125
-87.496875,-66.0515625,21.4453125
-85.78125,-64.9078125,20.8734375
-83.7796875,-63.7640625,20.015625
-81.778125,-62.334375,19.44375
-80.3484375,-60.9046875,19.44375
-79.2046875,-59.475,19.7296875
-78.6328125,-58.33125,20.3015625
-78.6328125,-57.1875,21.4453125
-78.91875,-56.3296875,22.5890625
-79.2046875,-54.9,24.3046875
-79.490625,-52.8984375,26.5921875
-78.6328125,-50.325,28.3078125
-76.3453125,-46.0359375,30.309375
-72.628125,-40.603125,32.025
-66.909375,-33.740625,33.16875
-59.7609375,-26.0203125,33.740625
-51.1828125,-18.0140625,33.16875
-42.6046875,-10.5796875,32.025
-34.3125,-4.575,29.7375
-28.3078125,-1.4296875,26.878125
-24.8765625,-1.715625,23.1609375
-25.734375,-6.5765625,19.1578125
-31.1671875,-16.2984375,14.86875
-41.4609375,-30.5953125,10.865625
-56.3296875,-49.18125,7.14843750000001
-75.2015625,-71.1984375,4.00312500000001
-96.9328125,-94.93125,2.00156249999999
-120.09375,-118.6640625,1.4296875
-143.2546875,-140.9671875,2.28750000000002
-164.4140625,-160.125,4.2890625
-182.1421875,-174.7078125,7.43437499999999
-195.58125,-183.8578125,11.7234375
-203.8734375,-187.2890625,16.584375
-206.7328125,-184.715625,22.0171875
-204.4453125,-176.9953125,27.45
-197.5828125,-164.9859375,32.596875
-187.003125,-149.83125,37.171875
-173.5640625,-132.9609375,40.603125
-158.409375,-115.51875,42.890625
-142.6828125,-98.934375,43.7484375
-127.2421875,-83.49375,43.7484375
-112.3734375,-70.340625,42.0328125
-98.934375,-59.1890625,39.7453125
-86.925,-50.325,36.6
-76.63125,-43.7484375,32.8828125
-67.7671875,-38.6015625,29.165625
-60.61875,-34.884375,25.734375
-54.6140625,-32.3109375,22.303125
-50.0390625,-30.88125,19.1578125
-46.89375,-30.0234375,16.8703125
-45.178125,-30.309375,14.86875
-44.60625,-31.1671875,13.4390625
-45.4640625,-33.16875,12.2953125
-47.7515625,-36.028125,11.7234375
-51.1828125,-39.7453125,11.4375
-55.471875,-44.3203125,11.1515625
-60.046875,-49.4671875,10.5796875
-64.9078125,-54.9,10.0078125
-69.196875,-60.046875,9.15000000000001
-72.9140625,-64.621875,8.2921875
-75.7734375,-68.3390625,7.434375
-77.203125,-70.9125,6.29062499999999
-77.4890625,-72.628125,4.86093750000001
-76.63125,-72.9140625,3.71718750000001
-74.6296875,-72.3421875,2.28749999999999
-72.05625,-71.1984375,0.857812500000009
-69.4828125,-69.4828125,0.0
-66.6234375,-67.7671875,-1.14375
-73.4859375,-80.3484375,-6.8625
-74.6296875,-80.0625,-5.4328125
-75.7734375,-78.91875,-3.1453125
-76.63125,-77.4890625,-0.857812499999994
-77.203125,-75.4875,1.715625
-77.4890625,-73.4859375,4.003125
-77.203125,-71.484375,5.71875
-76.63125,-69.4828125,7.1484375
-76.059375,-67.7671875,8.2921875
-75.4875,-66.909375,8.578125
-75.2015625,-66.3375,8.8640625
-75.2015625,-66.3375,8.8640625
-75.2015625,-66.6234375,8.578125
-75.7734375,-67.48125,8.2921875
-76.63125,-68.3390625,8.29218750000001
-77.775,-69.196875,8.578125
-78.91875,-69.76875,9.15000000000001
-80.0625,-69.76875,10.29375
-81.20625,-69.4828125,11.7234375
-81.778125,-68.625,13.153125
-70.6265625,-56.615625,14.0109375
-71.484375,-56.3296875,15.1546875
-72.3421875,-56.615625,15.7265625
-73.771875,-57.1875,16.584375
-75.2015625,-58.33125,16.8703125
-76.9171875,-59.7609375,17.15625
-78.346875,-61.7625,16.584375
-79.7765625,-63.478125,16.2984375
-81.20625,-65.4796875,15.7265625
-82.35,-66.909375,15.440625
-83.2078125,-68.3390625,14.86875
-84.065625,-69.196875,14.86875
-84.6375,-69.4828125,15.1546875
-85.209375,-69.76875,15.440625
-85.78125,-69.4828125,16.2984375
-86.353125,-69.196875,17.15625
-86.6390625,-68.9109375,17.728125
-86.6390625,-68.9109375,17.728125
-86.6390625,-69.196875,17.4421875
-86.353125,-69.4828125,16.8703125
-85.4953125,-70.340625,15.1546875
-84.6375,-71.484375,13.153125
-83.49375,-72.628125,10.865625
-82.6359375,-74.0578125,8.578125
-81.4921875,-75.2015625,6.29062499999999
-80.9203125,-76.63125,4.2890625
-80.634375,-77.775,2.859375
-80.9203125,-78.91875,2.00156250000001
-81.778125,-80.0625,1.715625
-83.49375,-81.4921875,2.00156250000001
-85.209375,-82.921875,2.28750000000001
-87.496875,-84.6375,2.859375
-90.0703125,-86.925,3.1453125
-92.3578125,-89.4984375,2.859375
-94.6453125,-92.071875,2.5734375
-96.3609375,-95.2171875,1.14375
-97.5046875,-98.3625,-0.857812499999994
-98.0765625,-101.5078125,-3.43124999999999
-98.3625,-104.3671875,-6.0046875
-98.0765625,-106.6546875,-8.578125
-78.346875,-84.6375,-6.29062500000001
-78.346875,-83.2078125,-4.86093750000001
-78.6328125,-82.0640625,-3.43125000000001
-79.2046875,-81.20625,-2.00156249999999
-80.0625,-80.634375,-0.571875000000006
-80.9203125,-80.634375,0.285937500000003
-82.35,-80.9203125,1.4296875
-83.49375,-81.778125,1.715625
-84.9234375,-83.2078125,1.715625
-86.0671875,-84.9234375,1.14375
-87.496875,-87.2109375,0.285937500000003
-88.9265625,-89.784375,-0.857812499999994
-90.0703125,-92.64375,-2.5734375
-91.2140625,-95.2171875,-4.00312500000001
-92.071875,-97.790625,-5.71875
-92.64375,-100.078125,-7.434375
-92.64375,-101.79375,-9.15000000000001
-92.3578125,-102.9375,-10.5796875
-91.7859375,-103.2234375,-11.4375
-90.6421875,-102.9375,-12.2953125
-88.9265625,-101.79375,-12.8671875
-87.2109375,-100.3640625,-13.153125
-85.209375,-98.3625,-13.153125
-83.2078125,-96.3609375,-13.153125
-81.20625,-94.0734375,-12.8671875
-79.490625,-92.3578125,-12.8671875
-78.346875,-90.928125,-12.58125
-77.4890625,-90.0703125,-12.58125
-76.9171875,-89.4984375,-12.58125
-76.9171875,-89.784375,-12.8671875
-77.203125,-90.35625,-13.153125
-77.775,-91.7859375,-14.0109375
-78.6328125,-93.215625,-14.5828125
-79.490625,-94.93125,-15.440625
-80.9203125,-96.9328125,-16.0125
-82.35,-98.6484375,-16.2984375
-84.065625,-100.65,-16.584375
-85.78125,-102.6515625,-16.8703125
-87.496875,-104.3671875,-16.8703125
-89.4984375,-105.796875,-16.2984375
-91.5,-107.2265625,-15.7265625
-93.5015625,-108.3703125,-14.86875
-95.2171875,-109.228125,-14.0109375
-96.9328125,-110.0859375,-13.153125
-98.0765625,-110.6578125,-12.58125
-98.6484375,-110.94375,-12.2953125
-99.2203125,-111.2296875,-12.009375
-99.2203125,-111.515625,-12.2953125
-99.2203125,-111.8015625,-12.58125
-98.934375,-112.3734375,-13.4390625
-98.934375,-112.9453125,-14.0109375
-99.2203125,-113.5171875,-14.296875
-99.50625,-114.375,-14.86875
-100.3640625,-115.51875,-15.1546875
-101.5078125,-116.090625,-14.5828125
-102.6515625,-116.6625,-14.0109375
-104.08125,-116.6625,-12.58125
-105.225,-116.090625,-10.865625
-106.0828125,-115.2328125,-9.15000000000001
-106.6546875,-113.5171875,-6.8625
-117.234375,-121.5234375,-4.2890625
-116.3765625,-120.9515625,-4.575
-116.090625,-120.665625,-4.575
-116.090625,-120.665625,-4.575
-116.9484375,-120.9515625,-4.003125
-117.80625,-121.2375,-3.43125000000001
-118.95,-121.809375,-2.859375
-120.09375,-122.0953125,-2.00156250000001
-120.9515625,-122.0953125,-1.14375
-121.2375,-122.0953125,-0.857812499999994
-120.9515625,-121.809375,-0.857812499999994
-120.3796875,-121.5234375,-1.14375
-119.2359375,-121.2375,-2.00156250000001
-117.80625,-120.9515625,-3.1453125
-116.6625,-121.2375,-4.575
-115.8046875,-121.809375,-6.0046875
-115.2328125,-122.953125,-7.72031249999999
-115.51875,-124.3828125,-8.86406249999999
-116.3765625,-126.0984375,-9.721875
-117.80625,-128.3859375,-10.5796875
-119.8078125,-130.3875,-10.5796875
-122.0953125,-132.3890625,-10.29375
-124.3828125,-134.1046875,-9.72187500000001
-126.6703125,-135.534375,-8.8640625
-128.671875,-136.3921875,-7.72031250000001
-130.1015625,-136.678125,-6.57656249999999
-130.959375,-136.3921875,-5.43281250000001
-131.2453125,-135.534375,-4.2890625
-131.2453125,-134.390625,-3.14531249999999
-131.2453125,-133.246875,-2.00156250000001
-130.959375,-131.8171875,-0.857812500000023
-130.959375,-130.6734375,0.285937499999989
-131.2453125,-129.815625,1.4296875
-131.8171875,-129.5296875,2.28750000000002
-132.675,-129.5296875,3.14531250000002
-133.81875,-130.1015625,3.71718749999999
-135.2484375,-131.2453125,4.00312499999998
-136.678125,-132.675,4.00312499999998
-137.821875,-134.390625,3.43125000000001
-138.6796875,-136.10625,2.57343749999998
-139.2515625,-137.5359375,1.71562499999999
-139.2515625,-138.965625,0.285937499999989
-138.6796875,-139.8234375,-1.14375000000001
-138.1078125,-140.109375,-2.00156250000001
-137.25,-140.109375,-2.859375
-136.678125,-139.8234375,-3.14531250000002
-136.10625,-139.5375,-3.43124999999998
-136.10625,-139.5375,-3.43124999999998
-136.3921875,-139.5375,-3.14531249999999
-137.25,-140.109375,-2.859375
-138.6796875,-141.253125,-2.57343750000001
-140.68125,-142.96875,-2.28749999999999
-142.6828125,-144.9703125,-2.28749999999999
-144.9703125,-147.54375,-2.57343750000001
