LEFT,RIGHT,DIFF
-137.5359375,-265.921875,-128.3859375
-140.9671875,-271.3546875,-130.3875
-146.1140625,-277.6453125,-131.53125
-152.4046875,-285.0796875,-132.675
-159.8390625,-293.371875,-133.5328125
-167.8453125,-302.2359375,-134.390625
-176.709375,-311.3859375,-134.6765625
-185.5734375,-319.9640625,-134.390625
-193.865625,-328.25625,-134.390625
-201.3,-335.11875,-133.81875
-207.590625,-340.5515625,-132.9609375
-212.165625,-343.9828125,-131.8171875
-214.7390625,-345.4125,-130.6734375
-215.3109375,-344.5546875,-129.24375
-213.88125,-341.6953125,-127.8140625
-210.7359375,-337.1203125,-126.384375
-206.1609375,-331.4015625,-125.240625
-200.728125,-324.5390625,-123.8109375
-195.009375,-317.6765625,-122.6671875
-189.0046875,-310.8140625,-121.809375
-183.571875,-304.809375,-121.2375
-178.7109375,-299.6625,-120.9515625
-174.421875,-295.3734375,-120.9515625
-170.990625,-291.9421875,-120.9515625
-168.13125,-289.6546875,-121.5234375
-166.1296875,-287.653125,-121.5234375
-164.4140625,-286.2234375,-121.809375
-163.2703125,-285.0796875,-121.809375
-162.6984375,-283.9359375,-121.2375
-162.4125,-282.7921875,-120.3796875
-162.6984375,-281.934375,-119.2359375
-163.55625,-281.3625,-117.80625
-164.9859375,-281.3625,-116.3765625
-166.9875,-281.934375,-114.946875
-168.9890625,-283.078125,-114.0890625
-171.5625,-284.79375,-113.23125
-173.85,-287.08125,-113.23125
-175.8515625,-289.0828125,-113.23125
-176.709375,-291.084375,-114.375
-176.709375,-292.8,-116.090625
-174.99375,-293.0859375,-118.0921875
-172.134375,-292.5140625,-120.3796875
-121.809375,-257.0578125,-135.2484375
-130.3875,-267.3515625,-136.9640625
-140.109375,-278.503125,-138.39375
-150.1171875,-289.6546875,-139.5375
-159.553125,-299.6625,-140.109375
-167.2734375,-307.66875,-140.3953125
-172.70625,-312.815625,-140.109375
-174.99375,-314.53125,-139.5375
-174.1359375,-312.815625,-138.6796875
-170.41875,-307.9546875,-137.5359375
-164.128125,-300.234375,-136.10625
-156.121875,-291.084375,-134.9625
-147.8296875,-281.6484375,-133.81875
-140.109375,-273.0703125,-132.9609375
-134.1046875,-266.49375,-132.3890625
-130.959375,-263.3484375,-132.3890625
-131.53125,-263.634375,-132.103125
-136.10625,-268.209375,-132.103125
-143.8265625,-276.215625,-132.3890625
-154.6921875,-287.08125,-132.3890625
-75.4875,-279.646875,-204.159375
-70.6265625,-277.0734375,-206.446875
-66.6234375,-275.3578125,-208.734375
-64.3359375,-274.7859375,-210.45
-63.7640625,-275.9296875,-212.165625
-65.765625,-279.075,-213.309375
-70.0546875,-283.9359375,-213.88125
-76.63125,-290.7984375,-214.1671875
-84.6375,-298.8046875,-214.1671875
-93.7875,-307.096875,-213.309375
-102.9375,-315.3890625,-212.4515625
-111.2296875,-322.5375,-211.3078125
-117.80625,-327.9703125,-210.1640625
-122.38125,-331.4015625,-209.0203125
-124.66875,-332.5453125,-207.8765625
-124.66875,-331.6875,-207.01875
-122.38125,-328.828125,-206.446875
-118.95,-325.1109375,-206.1609375
-114.375,-320.5359375,-206.1609375
-109.8,-315.9609375,-206.1609375
-87.496875,-274.5,-187.003125
-87.2109375,-274.5,-187.2890625
-86.353125,-274.2140625,-187.8609375
-85.4953125,-273.0703125,-187.575
-84.9234375,-271.9265625,-187.003125
-84.6375,-270.7828125,-186.1453125
-84.9234375,-269.925,-185.0015625
-86.0671875,-269.925,-183.8578125
-88.06875,-270.7828125,-182.7140625
-90.928125,-272.4984375,-181.5703125
-94.0734375,-275.3578125,-181.284375
-97.5046875,-278.7890625,-181.284375
-100.9359375,-282.50625,-181.5703125
-104.08125,-286.2234375,-182.1421875
-106.6546875,-289.6546875,-183.0
-108.084375,-291.9421875,-183.8578125
-108.65625,-293.6578125,-185.0015625
-108.3703125,-293.94375,-185.5734375
-107.5125,-293.371875,-185.859375
-105.796875,-291.65625,-185.859375
-104.08125,-289.0828125,-185.0015625
-102.0796875,-286.2234375,-184.14375
-100.3640625,-283.078125,-182.7140625
-98.934375,-279.646875,-180.7125
-97.790625,-276.5015625,-178.7109375
-96.9328125,-273.6421875,-176.709375
-96.3609375,-271.3546875,-174.99375
-95.7890625,-269.353125,-173.5640625
-95.2171875,-267.6375,-172.4203125
-94.93125,-266.49375,-171.5625
-94.359375,-265.6359375,-171.2765625
-93.7875,-265.35,-171.5625
-93.215625,-265.35,-172.134375
-92.64375,-265.6359375,-172.9921875
-92.3578125,-266.2078125,-173.85
-92.3578125,-267.065625,-174.7078125
-92.64375,-267.9234375,-175.2796875
-93.215625,-269.0671875,-175.8515625
-94.0734375,-270.2109375,-176.1375
-94.93125,-271.06875,-176.1375
-96.075,-271.9265625,-175.8515625
-97.5046875,-272.784375,-175.2796875
-98.6484375,-273.6421875,-174.99375
-99.7921875,-274.7859375,-174.99375
-100.9359375,-275.64375,-174.7078125
-102.0796875,-276.7875,-174.7078125
-102.6515625,-277.93125,-175.2796875
-102.9375,-279.075,-176.1375
-102.365625,-279.646875,-177.28125
-101.221875,-279.646875,-178.425
-98.934375,-278.7890625,-179.8546875
-96.075,-276.7875,-180.7125
-92.071875,-274.2140625,-182.1421875
-87.7828125,-270.496875,-182.7140625
-82.921875,-266.2078125,-183.2859375
-78.346875,-261.6328125,-183.2859375
-74.0578125,-257.6296875,-183.571875
-71.1984375,-254.1984375,-183.0
-69.4828125,-252.196875,-182.7140625
-69.4828125,-251.9109375,-182.428125
-70.9125,-253.0546875,-182.1421875
-73.771875,-255.628125,-181.85625
-77.4890625,-259.3453125,-181.85625
-81.20625,-263.634375,-182.428125
-84.9234375,-267.3515625,-182.428125
-87.496875,-270.2109375,-182.7140625
-88.3546875,-271.640625,-183.2859375
-87.7828125,-271.06875,-183.2859375
-84.9234375,-268.209375,-183.2859375
-80.9203125,-263.9203125,-183.0
-75.7734375,-258.2015625,-182.428125
-70.340625,-252.196875,-181.85625
-65.19375,-246.1921875,-180.9984375
-61.190625,-241.6171875,-180.4265625
-58.903125,-238.471875,-179.56875
-58.0453125,-237.6140625,-179.56875
-59.1890625,-238.7578125,-179.56875
-61.4765625,-241.903125,-180.4265625
-65.19375,-246.478125,-181.284375
-69.196875,-251.9109375,-182.7140625
-72.9140625,-257.6296875,-184.715625
-76.63125,-262.7765625,-186.1453125
-79.2046875,-267.3515625,-188.146875
-81.20625,-270.7828125,-189.5765625
-82.35,-273.35625,-191.00625
-83.2078125,-274.7859375,-191.578125
-83.7796875,-275.9296875,-192.15
-84.6375,-276.5015625,-191.8640625
-85.209375,-276.7875,-191.578125
-85.78125,-276.7875,-191.00625
-86.353125,-276.5015625,-190.1484375
-86.0671875,-275.3578125,-189.290625
-84.9234375,-273.0703125,-188.146875
-82.0640625,-269.6390625,-187.575
-77.775,-264.4921875,-186.7171875
-72.05625,-258.2015625,-186.1453125
-65.19375,-250.48125,-185.2875
-57.4734375,-242.475,-185.0015625
-50.0390625,-234.7546875,-184.715625
-43.7484375,-227.8921875,-184.14375
-39.1734375,-222.7453125,-183.571875
-36.8859375,-219.8859375,-183.0
-37.4578125,-219.6,-182.1421875
-40.3171875,-221.8875,-181.5703125
-45.178125,-226.1765625,-180.9984375
-51.7546875,-231.8953125,-180.140625
-58.903125,-238.1859375,-179.2828125
-66.0515625,-244.4765625,-178.425
-72.05625,-249.3375,-177.28125
-76.3453125,-252.76875,-176.4234375
-79.2046875,-254.484375,-175.2796875
-80.0625,-253.9125,-173.85
-79.490625,-251.9109375,-172.4203125
-77.775,-248.765625,-170.990625
-75.7734375,-244.7625,-168.9890625
-73.771875,-240.759375,-166.9875
-72.05625,-236.75625,-164.7
-70.9125,-233.325,-162.4125
-70.0546875,-230.1796875,-160.125
-69.76875,-227.60625,-157.8375
-69.4828125,-225.0328125,-155.55
-68.9109375,-222.459375,-153.5484375
-67.7671875,-219.3140625,-151.546875
-66.3375,-215.596875,-149.259375
-64.3359375,-211.3078125,-146.971875
-62.0484375,-206.7328125,-144.684375
-59.7609375,-202.1578125,-142.396875
-58.0453125,-197.86875,-139.8234375
-56.9015625,-193.865625,-136.9640625
-56.9015625,-191.00625,-134.1046875
-57.759375,-189.0046875,-131.2453125
-60.046875,-188.146875,-128.1
-63.1921875,-188.4328125,-125.240625
-66.909375,-189.5765625,-122.6671875
-71.484375,-191.2921875,-119.8078125
-76.059375,-193.865625,-117.80625
-81.20625,-197.0109375,-115.8046875
-86.6390625,-200.4421875,-113.803125
-92.071875,-204.4453125,-112.3734375
-98.0765625,-208.4484375,-110.371875
-104.08125,-212.7375,-108.65625
-110.6578125,-216.740625,-106.0828125
-116.6625,-220.4578125,-103.7953125
-122.6671875,-223.8890625,-101.221875
-127.528125,-226.1765625,-98.6484375
-131.2453125,-227.034375,-95.7890625
-133.246875,-226.4625,-93.215625
-133.246875,-224.175,-90.928125
-130.959375,-220.171875,-89.2125
-126.6703125,-214.7390625,-88.06875
-120.665625,-207.8765625,-87.2109375
-113.5171875,-200.4421875,-86.925
-105.5109375,-192.15,-86.6390625
-97.21875,-184.14375,-86.925
-89.2125,-176.4234375,-87.2109375
-82.0640625,-169.275,-87.2109375
-75.4875,-162.6984375,-87.2109375
-70.0546875,-156.9796875,-86.925
-65.765625,-152.4046875,-86.6390625
-62.334375,-148.4015625,-86.0671875
-59.7609375,-145.828125,-86.0671875
-58.0453125,-144.3984375,-86.353125
-57.4734375,-144.684375,-87.2109375
-58.0453125,-146.6859375,-88.640625
-60.046875,-150.6890625,-90.6421875
-63.478125,-156.69375,-93.215625
-68.625,-164.128125,-95.503125
-74.34375,-172.70625,-98.3625
-80.634375,-181.284375,-100.65
-86.6390625,-189.0046875,-102.365625
-91.2140625,-194.4375,-103.2234375
-93.7875,-197.0109375,-103.2234375
-92.9296875,-195.58125,-102.6515625
-88.9265625,-190.434375,-101.5078125
-81.20625,-181.284375,-100.078125
-71.1984375,-169.5609375,-98.3625
-59.1890625,-156.69375,-97.5046875
-47.1796875,-143.8265625,-96.646875
-36.8859375,-133.5328125,-96.646875
-29.4515625,-126.6703125,-97.21875
-26.878125,-124.9546875,-98.0765625
-29.165625,-128.3859375,-99.2203125
-36.8859375,-136.9640625,-100.078125
-49.18125,-149.5453125,-100.3640625
-64.621875,-164.4140625,-99.7921875
-81.20625,-179.56875,-98.3625
-97.5046875,-193.0078125,-95.503125
-110.94375,-202.7296875,-91.7859375
-120.09375,-207.8765625,-87.7828125
-124.3828125,-207.3046875,-82.921875
-123.2390625,-201.871875,-78.6328125
-117.5203125,-192.4359375,-74.915625
-108.3703125,-180.7125,-72.3421875
-97.5046875,-168.13125,-70.6265625
-86.925,-156.9796875,-70.0546875
-77.775,-148.9734375,-71.1984375
-71.7703125,-144.684375,-72.9140625
-69.196875,-144.684375,-75.4875
-70.340625,-148.6875,-78.346875
-74.34375,-154.978125,-80.634375
-80.3484375,-162.984375,-82.6359375
-86.353125,-170.7046875,-84.3515625
-91.7859375,-176.709375,-84.9234375
-95.2171875,-179.8546875,-84.6375
-96.075,-180.140625,-84.065625
-94.359375,-177.5671875,-83.2078125
-90.35625,-172.70625,-82.35
-84.9234375,-166.7015625,-81.778125
-79.490625,-160.696875,-81.20625
-74.6296875,-155.8359375,-81.20625
-71.484375,-152.9765625,-81.4921875
-70.9125,-152.9765625,-82.0640625
-72.3421875,-155.2640625,-82.921875
-75.7734375,-159.2671875,-83.49375
-80.634375,-164.7,-84.065625
-85.4953125,-170.1328125,-84.6375
-89.784375,-174.7078125,-84.9234375
-92.9296875,-177.5671875,-84.6375
-93.7875,-178.7109375,-84.9234375
-92.64375,-177.5671875,-84.9234375
-89.784375,-174.7078125,-84.9234375
-85.78125,-170.990625,-85.209375
-81.20625,-166.7015625,-85.4953125
-77.203125,-163.2703125,-86.0671875
-74.34375,-160.9828125,-86.6390625
-72.9140625,-160.125,-87.2109375
-72.9140625,-160.4109375,-87.496875
-74.6296875,-162.1265625,-87.496875
-77.203125,-163.8421875,-86.6390625
-80.0625,-165.5578125,-85.4953125
-82.921875,-166.415625,-83.49375
-84.6375,-165.84375,-81.20625
-84.9234375,-163.55625,-78.6328125
-84.065625,-160.125,-76.059375
-81.778125,-155.2640625,-73.4859375
-78.6328125,-150.1171875,-71.484375
-74.915625,-144.9703125,-70.0546875
-71.1984375,-140.68125,-69.4828125
-68.3390625,-137.821875,-69.4828125
-66.3375,-136.3921875,-70.0546875
-65.4796875,-136.678125,-71.1984375
-66.3375,-138.6796875,-72.3421875
-68.053125,-141.825,-73.771875
-71.1984375,-146.1140625,-74.915625
-75.4875,-150.975,-75.4875
-80.3484375,-156.121875,-75.7734375
-85.78125,-161.5546875,-75.7734375
-92.071875,-166.7015625,-74.6296875
-98.6484375,-172.134375,-73.4859375
-105.5109375,-177.5671875,-72.05625
-112.659375,-183.0,-70.340625
-119.521875,-188.4328125,-68.9109375
-126.0984375,-193.865625,-67.7671875
-131.53125,-198.440625,-66.909375
-135.534375,-202.44375,-66.909375
-137.821875,-205.0171875,-67.1953125
-138.1078125,-205.875,-67.7671875
-136.678125,-205.0171875,-68.3390625
-133.246875,-202.44375,-69.196875
-128.3859375,-198.440625,-70.0546875
-122.953125,-193.5796875,-70.6265625
-117.234375,-188.146875,-70.9125
-111.8015625,-182.7140625,-70.9125
-107.7984375,-178.1390625,-70.340625
-104.9390625,-174.7078125,-69.76875
-103.7953125,-172.9921875,-69.196875
-104.3671875,-172.4203125,-68.053125
-106.0828125,-173.5640625,-67.48125
-108.3703125,-175.565625,-67.1953125
-110.94375,-177.853125,-66.909375
-113.5171875,-180.7125,-67.1953125
-115.8046875,-183.0,-67.1953125
-117.5203125,-185.2875,-67.7671875
-118.95,-187.003125,-68.053125
-120.3796875,-188.71875,-68.3390625
-122.0953125,-190.434375,-68.3390625
-124.3828125,-192.721875,-68.3390625
-127.528125,-195.58125,-68.053125
-131.53125,-199.0125,-67.48125
-136.10625,-203.015625,-66.909375
-140.68125,-207.01875,-66.3375
-144.9703125,-210.7359375,-65.765625
-147.8296875,-213.0234375,-65.19375
-148.9734375,-213.88125,-64.9078125
-147.8296875,-212.4515625,-64.621875
-144.1125,-208.4484375,-64.3359375
-138.1078125,-202.44375,-64.3359375
-130.6734375,-194.1515625,-63.478125
-122.0953125,-185.0015625,-62.90625
-113.23125,-175.565625,-62.334375
-105.796875,-166.9875,-61.190625
-99.7921875,-160.125,-60.3328125
-96.646875,-155.8359375,-59.1890625
-96.075,-154.40625,-58.33125
-98.0765625,-155.8359375,-57.759375
-102.6515625,-160.125,-57.4734375
-108.3703125,-166.415625,-58.0453125
-115.2328125,-173.85,-58.6171875
-121.809375,-181.5703125,-59.7609375
-127.8140625,-188.71875,-60.9046875
-137.821875,-181.85625,-44.034375
-137.821875,-181.5703125,-43.7484375
-137.821875,-181.5703125,-43.7484375
-138.6796875,-182.428125,-43.7484375
-140.3953125,-184.14375,-43.7484375
-142.96875,-186.7171875,-43.7484375
-146.6859375,-189.8625,-43.1765625
-150.403125,-193.29375,-42.890625
-154.40625,-196.725,-42.31875
-157.8375,-199.2984375,-41.4609375
-159.8390625,-201.0140625,-41.175
-160.125,-201.5859375,-41.4609375
-158.6953125,-201.0140625,-42.31875
-155.55,-199.0125,-43.4625
-150.975,-196.4390625,-45.4640625
-145.828125,-193.865625,-48.0375
-140.68125,-191.2921875,-50.6109375
-136.678125,-189.8625,-53.184375
-134.390625,-189.8625,-55.471875
-134.1046875,-191.578125,-57.4734375
-136.10625,-194.7234375,-58.6171875
-140.109375,-199.0125,-58.903125
-144.9703125,-203.5875,-58.6171875
-150.1171875,-208.4484375,-58.33125
-154.40625,-211.8796875,-57.4734375
-156.9796875,-214.1671875,-57.1875
-157.265625,-214.1671875,-56.9015625
-154.978125,-212.4515625,-57.4734375
-150.6890625,-209.0203125,-58.33125
-144.684375,-204.159375,-59.475
-138.39375,-199.584375,-61.190625
-132.9609375,-195.58125,-62.6203125
-129.815625,-193.29375,-63.478125
-129.5296875,-193.29375,-63.7640625
-133.5328125,-196.153125,-62.6203125
-140.9671875,-201.5859375,-60.61875
-151.8328125,-209.5921875,-57.759375
-164.7,-218.45625,-53.75625
-178.425,-227.8921875,-49.4671875
-191.2921875,-236.184375,-44.8921875
-201.871875,-242.7609375,-40.8890625
-209.30625,-246.7640625,-37.4578125
-212.4515625,-247.621875,-35.1703125
-211.8796875,-245.90625,-34.0265625
-208.1625,-242.1890625,-34.0265625
-202.1578125,-237.0421875,-34.884375
-195.58125,-231.609375,-36.028125
-189.8625,-227.60625,-37.74375
-185.859375,-225.0328125,-39.1734375
-184.715625,-225.0328125,-40.3171875
-186.43125,-227.3203125,-40.8890625
-190.7203125,-231.3234375,-40.603125
-196.725,-236.4703125,-39.7453125
-203.015625,-241.903125,-38.8875
-208.4484375,-245.90625,-37.4578125
-211.59375,-248.19375,-36.6
-211.8796875,-247.9078125,-36.028125
-208.734375,-244.4765625,-35.7421875
-202.1578125,-239.04375,-36.8859375
-193.29375,-231.609375,-38.315625
-183.571875,-223.3171875,-39.7453125
-173.85,-215.8828125,-42.0328125
-166.415625,-209.878125,-43.4625
-161.5546875,-206.446875,-44.8921875
-160.696875,-205.875,-45.178125
-163.8421875,-208.4484375,-44.60625
-170.41875,-213.88125,-43.4625
-179.56875,-221.0296875,-41.4609375
-190.1484375,-229.321875,-39.1734375
-200.728125,-237.6140625,-36.8859375
-210.45,-245.0484375,-34.5984375
-217.884375,-251.053125,-33.16875
-222.7453125,-255.628125,-32.8828125
-225.31875,-258.4875,-33.16875
-225.6046875,-260.4890625,-34.884375
-224.746875,-262.2046875,-37.4578125
-223.8890625,-264.20625,-40.3171875
-223.3171875,-267.065625,-43.7484375
-224.175,-270.7828125,-46.6078125
-226.4625,-275.9296875,-49.4671875
-230.1796875,-281.6484375,-51.46875
-235.040625,-287.653125,-52.6125
-240.4734375,-293.0859375,-52.6125
-245.334375,-297.0890625,-51.7546875
-248.765625,-299.6625,-50.896875
-250.7671875,-299.9484375,-49.18125
-250.7671875,-298.2328125,-47.465625
-249.0515625,-294.8015625,-45.75
-245.90625,-290.5125,-44.60625
-242.1890625,-285.6515625,-43.4625
-238.7578125,-281.6484375,-42.890625
-235.6125,-278.503125,-42.890625
-233.896875,-276.7875,-42.890625
-233.6109375,-276.7875,-43.1765625
-234.7546875,-278.2171875,-43.4625
-237.0421875,-280.21875,-43.1765625
-239.615625,-282.2203125,-42.6046875
-242.1890625,-284.221875,-42.0328125
-244.4765625,-285.365625,-40.8890625
-245.90625,-285.365625,-39.459375
-246.478125,-284.5078125,-38.0296875
-246.7640625,-283.078125,-36.3140625
-246.478125,-281.6484375,-35.1703125
-246.7640625,-280.790625,-34.0265625
-247.621875,-280.790625,-33.16875
-249.6234375,-282.2203125,-32.596875
-252.4828125,-285.365625,-32.8828125
-256.2,-289.36875,-33.16875
-260.4890625,-294.515625,-34.0265625
-264.20625,-299.3765625,-35.1703125
-267.3515625,-303.3796875,-36.028125
-268.78125,-306.2390625,-37.4578125
-268.78125,-307.096875,-38.315625
-266.7796875,-306.2390625,-39.459375
-263.3484375,-303.3796875,-40.03125
-259.059375,-299.3765625,-40.3171875
-254.484375,-294.8015625,-40.3171875
-250.48125,-290.7984375,-40.3171875
-247.621875,-287.653125,-40.03125
-246.1921875,-285.9375,-39.7453125
-246.478125,-285.9375,-39.459375
-248.19375,-287.653125,-39.459375
-250.7671875,-290.5125,-39.7453125
-253.6265625,-293.6578125,-40.03125
-255.628125,-296.803125,-41.175
-256.771875,-298.8046875,-42.0328125
-256.4859375,-299.6625,-43.1765625
-254.484375,-299.090625,-44.60625
-251.3390625,-297.0890625,-45.75
-247.9078125,-294.2296875,-46.321875
-244.4765625,-291.65625,-47.1796875
-242.1890625,-289.6546875,-47.465625
-241.903125,-289.0828125,-47.1796875
-243.61875,-290.2265625,-46.6078125
-247.621875,-293.6578125,-46.0359375
-253.6265625,-298.8046875,-45.178125
-260.775,-305.38125,-44.60625
-267.9234375,-311.9578125,-44.034375
-274.2140625,-317.9625,-43.7484375
-278.503125,-322.5375,-44.034375
-280.5046875,-324.825,-44.3203125
-279.646875,-324.5390625,-44.8921875
-275.9296875,-321.6796875,-45.75
-269.925,-316.81875,-46.89375
-262.490625,-310.2421875,-47.7515625
-254.7703125,-302.8078125,-48.0375
-247.3359375,-295.9453125,-48.609375
-241.33125,-289.940625,-48.609375
-237.0421875,-285.0796875,-48.0375
-234.46875,-282.2203125,-47.7515625
-233.6109375,-280.5046875,-46.89375
-233.896875,-279.9328125,-46.0359375
-234.7546875,-279.9328125,-45.178125
-235.3265625,-279.646875,-44.3203125
-235.040625,-278.503125,-43.4625
-233.896875,-276.5015625,-42.6046875
-231.3234375,-273.6421875,-42.31875
-227.8921875,-269.6390625,-41.746875
-224.175,-265.6359375,-41.4609375
-220.74375,-261.6328125,-40.8890625
-218.1703125,-258.7734375,-40.603125
-217.3125,-257.34375,-40.03125
-217.884375,-257.915625,-40.03125
-220.74375,-260.203125,-39.459375
-225.0328125,-264.20625,-39.1734375
-230.465625,-269.6390625,-39.1734375
-236.4703125,-275.64375,-39.1734375
-242.475,-281.934375,-39.459375
-247.621875,-287.3671875,-39.7453125
-251.9109375,-291.9421875,-40.03125
-255.05625,-295.659375,-40.603125
-257.0578125,-297.946875,-40.8890625
-258.2015625,-299.6625,-41.4609375
-259.059375,-300.5203125,-41.4609375
-259.63125,-301.378125,-41.746875
-260.203125,-302.2359375,-42.0328125
-261.346875,-303.3796875,-42.0328125
-262.7765625,-304.809375,-42.0328125
-264.20625,-306.2390625,-42.0328125
-265.0640625,-307.096875,-42.0328125
-327.9703125,-353.990625,-26.0203125
-323.3953125,-349.415625,-26.0203125
-317.9625,-343.9828125,-26.0203125
-311.3859375,-337.6921875,-26.30625
-303.9515625,-329.6859375,-25.734375
-295.0875,-320.821875,-25.734375
-285.6515625,-310.8140625,-25.1625
-276.215625,-300.80625,-24.590625
-266.7796875,-291.3703125,-24.590625
-259.059375,-283.65,-24.590625
-253.340625,-278.503125,-25.1625
-250.7671875,-276.5015625,-25.734375
-251.053125,-277.93125,-26.878125
-255.05625,-282.50625,-27.45
-261.6328125,-289.6546875,-28.021875
-270.496875,-298.8046875,-28.3078125
-280.5046875,-308.240625,-27.7359375
-290.2265625,-316.81875,-26.5921875
-298.8046875,-323.68125,-24.8765625
-305.0953125,-327.9703125,-22.875
-298.2328125,-345.1265625,-46.89375
-311.1,-356.5640625,-45.4640625
-320.5359375,-363.9984375,-43.4625
-325.1109375,-366.2859375,-41.175
-325.1109375,-363.7125,-38.6015625
-320.5359375,-357.1359375,-36.6
-312.24375,-347.4140625,-35.1703125
-301.6640625,-336.2625,-34.5984375
-289.940625,-325.396875,-35.45625
-278.503125,-315.9609375,-37.4578125
-269.0671875,-309.6703125,-40.603125
-262.490625,-307.096875,-44.60625
-259.059375,-307.9546875,-48.8953125
-259.059375,-312.5296875,-53.4703125
-262.490625,-319.9640625,-57.4734375
-268.4953125,-328.828125,-60.3328125
-276.215625,-338.8359375,-62.6203125
-284.79375,-348.271875,-63.478125
-293.6578125,-356.85,-63.1921875
-301.6640625,-363.4265625,-61.7625
-308.5265625,-367.715625,-59.1890625
-313.3875,-369.43125,-56.04375
-315.9609375,-368.859375,-52.8984375
-315.9609375,-366.0,-50.0390625
-313.3875,-361.1390625,-47.7515625
-308.8125,-354.2765625,-45.4640625
-301.6640625,-346.2703125,-44.60625
-293.0859375,-337.40625,-44.3203125
-283.3640625,-328.25625,-44.8921875
-273.6421875,-319.3921875,-45.75
-264.20625,-311.3859375,-47.1796875
-256.2,-305.38125,-49.18125
-250.48125,-301.6640625,-51.1828125
-247.3359375,-300.80625,-53.4703125
-247.621875,-302.8078125,-55.1859375
-250.7671875,-308.240625,-57.4734375
-256.4859375,-315.9609375,-59.475
-264.4921875,-325.6828125,-61.190625
-273.35625,-336.2625,-62.90625
-282.2203125,-346.8421875,-64.621875
-290.2265625,-356.278125,-66.0515625
-296.5171875,-363.7125,-67.1953125
-300.5203125,-368.5734375,-68.053125
-302.2359375,-370.8609375,-68.625
-301.95,-370.575,-68.625
-300.234375,-368.859375,-68.625
-298.2328125,-366.0,-67.7671875
-295.9453125,-363.140625,-67.1953125
-295.0875,-361.1390625,-66.0515625
-295.3734375,-360.28125,-64.9078125
-297.6609375,-361.1390625,-63.478125
-301.0921875,-363.4265625,-62.334375
-305.38125,-366.571875,-61.190625
-310.2421875,-370.003125,-59.7609375
-314.53125,-373.1484375,-58.6171875
-317.9625,-375.4359375,-57.4734375
-319.9640625,-376.5796875,-56.615625
-320.821875,-376.29375,-55.471875
-321.1078125,-375.15,-54.0421875
-320.821875,-374.00625,-53.184375
-321.39375,-372.8625,-51.46875
-323.109375,-373.434375,-50.325
-326.8265625,-375.4359375,-48.609375
-332.5453125,-379.725,-47.1796875
-339.9796875,-386.015625,-46.0359375
-348.5578125,-393.7359375,-45.178125
-357.421875,-401.7421875,-44.3203125
-365.7140625,-409.4625,-43.7484375
-371.71875,-415.753125,-44.034375
-375.15,-419.4703125,-44.3203125
-375.4359375,-420.328125,-44.8921875
-372.290625,-418.040625,-45.75
-366.0,-412.89375,-46.89375
-357.7078125,-405.7453125,-48.0375
-347.9859375,-397.7390625,-49.753125
-338.55,-389.7328125,-51.1828125
-330.2578125,-382.584375,-52.3265625
-323.9671875,-377.4375,-53.4703125
-319.9640625,-374.578125,-54.6140625
-318.2484375,-373.7203125,-55.471875
-318.8203125,-374.8640625,-56.04375
-320.821875,-377.1515625,-56.3296875
-323.9671875,-380.296875,-56.3296875
-327.684375,-383.4421875,-55.7578125
-331.115625,-386.015625,-54.9
-334.2609375,-388.303125,-54.0421875
-337.1203125,-390.01875,-52.8984375
-339.9796875,-391.4484375,-51.46875
-342.8390625,-392.878125,-50.0390625
-345.6984375,-394.8796875,-49.18125
-348.84375,-397.1671875,-48.3234375
-351.9890625,-400.3125,-48.3234375
-354.5625,-403.4578125,-48.8953125
-356.278125,-406.03125,-49.753125
-355.70625,-407.4609375,-51.7546875
-352.5609375,-406.603125,-54.0421875
-346.55625,-403.4578125,-56.9015625
-337.40625,-397.1671875,-59.7609375
-325.396875,-388.303125,-62.90625
-311.9578125,-377.1515625,-65.19375
-297.6609375,-365.1421875,-67.48125
-284.5078125,-353.41875,-68.9109375
-273.6421875,-343.125,-69.4828125
-266.7796875,-336.2625,-69.4828125
-264.4921875,-333.403125,-68.9109375
-267.6375,-335.4046875,-67.7671875
-275.9296875,-341.6953125,-65.765625
-287.9390625,-351.9890625,-64.05
-303.09375,-365.1421875,-62.0484375
-319.3921875,-379.153125,-59.7609375
-334.8328125,-392.5921875,-57.759375
-348.271875,-403.4578125,-55.1859375
-357.7078125,-410.3203125,-52.6125
-362.8546875,-412.89375,-50.0390625
-363.140625,-410.3203125,-47.1796875
-359.1375,-403.4578125,-44.3203125
-351.703125,-392.878125,-41.175
-342.2671875,-380.296875,-38.0296875
-331.9734375,-367.4296875,-35.45625
-322.2515625,-355.70625,-33.4546875
-314.53125,-346.55625,-32.025
-309.6703125,-341.1234375,-31.453125
-308.240625,-339.9796875,-31.7390625
-309.95625,-342.553125,-32.596875
-314.2453125,-349.1296875,-34.884375
-320.821875,-357.7078125,-36.8859375
-328.828125,-368.0015625,-39.1734375
-336.5484375,-377.7234375,-41.175
-343.696875,-386.3015625,-42.6046875
-349.1296875,-392.5921875,-43.4625
-352.5609375,-395.7375,-43.1765625
-353.41875,-395.7375,-42.31875
-352.275,-392.5921875,-40.3171875
-348.84375,-387.159375,-38.315625
-343.9828125,-380.0109375,-36.028125
-338.2640625,-372.0046875,-33.740625
-332.259375,-364.284375,-32.025
-326.8265625,-357.421875,-30.5953125
-322.2515625,-352.275,-30.0234375
-319.10625,-348.84375,-29.7375
