LEFT,RIGHT,DIFF
-806.6296875,-1795.9734375,-989.34375
-801.76875,-1793.6859375,-991.9171875
-797.19375,-1790.8265625,-993.6328125
-793.7625,-1788.253125,-994.490625
-791.475,-1786.5375,-995.0625
-790.903125,-1785.39375,-994.490625
-792.046875,-1785.39375,-993.346875
-794.334375,-1786.8234375,-992.4890625
-798.0515625,-1788.825,-990.7734375
-802.6265625,-1791.684375,-989.0578125
-806.915625,-1794.54375,-987.628125
-810.91875,-1797.403125,-986.484375
-813.778125,-1799.4046875,-985.6265625
-815.2078125,-1800.2625,-985.0546875
-815.2078125,-1799.690625,-984.4828125
-813.778125,-1797.975,-984.196875
-810.91875,-1794.8296875,-983.9109375
-807.2015625,-1790.540625,-983.3390625
-802.9125,-1785.965625,-983.053125
-799.1953125,-1781.390625,-982.1953125
-795.7640625,-1777.1015625,-981.3375
-793.4765625,-1773.95625,-980.4796875
-792.3328125,-1771.3828125,-979.05
-792.61875,-1770.2390625,-977.6203125
-793.7625,-1770.2390625,-976.4765625
-796.05,-1771.096875,-975.046875
-798.3375,-1772.240625,-973.903125
-800.625,-1773.6703125,-973.0453125
-802.6265625,-1774.8140625,-972.1875
-803.7703125,-1775.671875,-971.9015625
-804.05625,-1775.3859375,-971.3296875
-803.484375,-1774.8140625,-971.3296875
-802.0546875,-1773.384375,-971.3296875
-800.3390625,-1771.3828125,-971.04375
-798.0515625,-1769.38125,-971.3296875
-796.05,-1767.09375,-971.04375
-794.0484375,-1765.0921875,-971.04375
-792.046875,-1763.090625,-971.04375
-790.6171875,-1761.0890625,-970.471875
-788.9015625,-1759.3734375,-970.471875
-786.9,-1757.371875,-970.471875
-784.8984375,-1754.7984375,-969.9
-782.0390625,-1751.9390625,-969.9
-778.6078125,-1748.79375,-970.1859375
-774.890625,-1744.790625,-969.9
-771.1734375,-1740.7875,-969.6140625
-767.45625,-1737.0703125,-969.6140625
-764.3109375,-1733.6390625,-969.328125
-762.309375,-1731.065625,-968.75625
-761.7375,-1730.2078125,-968.4703125
-762.5953125,-1730.49375,-967.8984375
-764.8828125,-1732.4953125,-967.6125
-768.6,-1736.2125,-967.6125
-773.175,-1740.7875,-967.6125
-778.0359375,-1745.934375,-967.8984375
-782.6109375,-1751.3671875,-968.75625
-786.6140625,-1756.228125,-969.6140625
-788.9015625,-1759.9453125,-971.04375
-789.759375,-1762.51875,-972.759375
-788.9015625,-1763.090625,-974.1890625
-786.328125,-1762.2328125,-975.9046875
-782.896875,-1760.23125,-977.334375
-778.89375,-1757.0859375,-978.1921875
-774.6046875,-1753.6546875,-979.05
-770.8875,-1750.2234375,-979.3359375
-768.028125,-1747.3640625,-979.3359375
-766.3125,-1745.3625,-979.05
-765.740625,-1744.790625,-979.05
-766.3125,-1745.0765625,-978.7640625
-767.7421875,-1746.2203125,-978.478125
-770.0296875,-1747.9359375,-977.90625
-772.3171875,-1749.9375,-977.6203125
-774.6046875,-1751.9390625,-977.334375
-776.8921875,-1753.0828125,-976.190625
-778.6078125,-1753.6546875,-975.046875
-780.0375,-1753.36875,-973.33125
-780.8953125,-1752.225,-971.3296875
-781.753125,-1750.509375,-968.75625
-782.6109375,-1748.79375,-966.1828125
-783.1828125,-1747.078125,-963.8953125
-784.040625,-1745.934375,-961.89375
-785.184375,-1745.6484375,-960.4640625
-786.328125,-1746.2203125,-959.8921875
-787.471875,-1747.65,-960.178125
-788.615625,-1750.2234375,-961.6078125
-789.759375,-1753.36875,-963.609375
-790.6171875,-1756.8,-966.1828125
-791.1890625,-1760.23125,-969.0421875
-791.7609375,-1763.3765625,-971.615625
-792.046875,-1765.95,-973.903125
-792.046875,-1767.665625,-975.61875
-792.046875,-1768.2375,-976.190625
-791.7609375,-1767.9515625,-976.190625
-791.1890625,-1766.8078125,-975.61875
-790.33125,-1764.80625,-974.475
-789.1875,-1762.51875,-973.33125
-787.471875,-1759.9453125,-972.4734375
-785.75625,-1757.6578125,-971.9015625
-783.46875,-1755.65625,-972.1875
-781.18125,-1754.2265625,-973.0453125
-779.1796875,-1753.6546875,-974.475
-777.178125,-1753.6546875,-976.4765625
-775.7484375,-1754.5125,-978.7640625
-775.1765625,-1755.9421875,-980.765625
-775.4625,-1757.94375,-982.48125
-776.60625,-1760.23125,-983.625
-778.321875,-1762.8046875,-984.4828125
-780.609375,-1765.0921875,-984.4828125
-783.46875,-1767.09375,-983.625
-786.0421875,-1769.0953125,-983.053125
-788.3296875,-1770.2390625,-981.909375
-790.0453125,-1771.096875,-981.0515625
-791.1890625,-1771.66875,-980.4796875
-791.7609375,-1771.9546875,-980.19375
-792.046875,-1771.9546875,-979.9078125
-791.7609375,-1771.66875,-979.9078125
-791.475,-1771.3828125,-979.9078125
-791.1890625,-1770.8109375,-979.621875
-790.903125,-1770.2390625,-979.3359375
-790.6171875,-1769.6671875,-979.05
-790.33125,-1768.5234375,-978.1921875
-790.0453125,-1766.8078125,-976.7625
-788.9015625,-1764.5203125,-975.61875
-787.471875,-1761.946875,-974.475
-785.184375,-1758.8015625,-973.6171875
-782.325,-1755.3703125,-973.0453125
-779.1796875,-1752.5109375,-973.33125
-776.034375,-1750.2234375,-974.1890625
-773.746875,-1749.0796875,-975.3328125
-772.3171875,-1749.6515625,-977.334375
-772.603125,-1751.9390625,-979.3359375
-774.890625,-1755.9421875,-981.0515625
-779.1796875,-1761.946875,-982.7671875
-785.184375,-1768.809375,-983.625
-792.61875,-1776.5296875,-983.9109375
-800.3390625,-1783.678125,-983.3390625
-807.7734375,-1789.96875,-982.1953125
-814.0640625,-1794.2578125,-980.19375
-818.353125,-1795.9734375,-977.6203125
-820.06875,-1795.115625,-975.046875
-818.925,-1791.684375,-972.759375
-815.49375,-1786.2515625,-970.7578125
-809.775,-1779.103125,-969.328125
-803.1984375,-1771.9546875,-968.75625
-796.3359375,-1765.0921875,-968.75625
-790.6171875,-1760.23125,-969.6140625
-786.328125,-1757.371875,-971.04375
-784.6125,-1757.371875,-972.759375
-785.184375,-1760.23125,-975.046875
-788.3296875,-1765.6640625,-977.334375
-793.190625,-1772.240625,-979.05
-798.909375,-1779.9609375,-981.0515625
-804.628125,-1787.109375,-982.48125
-809.775,-1792.828125,-983.053125
-812.9203125,-1796.5453125,-983.625
-814.0640625,-1797.6890625,-983.625
-813.20625,-1796.5453125,-983.3390625
-809.775,-1793.1140625,-983.3390625
-804.9140625,-1787.9671875,-983.053125
-799.1953125,-1781.9625,-982.7671875
-792.9046875,-1776.24375,-983.3390625
-787.1859375,-1771.096875,-983.9109375
-782.6109375,-1767.665625,-985.0546875
-779.1796875,-1765.6640625,-986.484375
-777.178125,-1765.378125,-988.2
-776.60625,-1766.521875,-989.915625
-777.178125,-1768.5234375,-991.3453125
-778.321875,-1770.8109375,-992.4890625
-779.465625,-1772.8125,-993.346875
-780.609375,-1773.95625,-993.346875
-781.18125,-1773.6703125,-992.4890625
-780.8953125,-1771.66875,-990.7734375
-780.3234375,-1768.5234375,-988.2
-778.89375,-1763.9484375,-985.0546875
-776.8921875,-1758.515625,-981.6234375
-774.890625,-1752.796875,-977.90625
-772.603125,-1747.078125,-974.475
-770.315625,-1741.359375,-971.04375
-768.3140625,-1736.4984375,-968.184375
-766.3125,-1732.209375,-965.896875
-764.3109375,-1729.0640625,-964.753125
-762.309375,-1726.2046875,-963.8953125
-760.59375,-1724.4890625,-963.8953125
-759.1640625,-1723.3453125,-964.18125
-758.0203125,-1722.7734375,-964.753125
-757.4484375,-1722.7734375,-965.325
-757.1625,-1723.3453125,-966.1828125
-758.0203125,-1724.775,-966.7546875
-759.7359375,-1726.7765625,-967.040625
-762.309375,-1729.0640625,-966.7546875
-765.740625,-1731.9234375,-966.1828125
-769.4578125,-1734.7828125,-965.325
-773.4609375,-1737.6421875,-964.18125
-777.178125,-1739.9296875,-962.7515625
-780.3234375,-1741.6453125,-961.321875
-782.6109375,-1742.2171875,-959.60625
-783.7546875,-1741.6453125,-957.890625
-783.46875,-1739.9296875,-956.4609375
-782.325,-1737.0703125,-954.7453125
-780.3234375,-1733.6390625,-953.315625
-777.75,-1729.921875,-952.171875
-774.890625,-1726.2046875,-951.3140625
-772.3171875,-1723.059375,-950.7421875
-770.315625,-1721.0578125,-950.7421875
-769.171875,-1720.4859375,-951.3140625
-769.4578125,-1721.34375,-951.8859375
-770.6015625,-1723.9171875,-953.315625
-773.175,-1727.9203125,-954.7453125
-776.3203125,-1732.78125,-956.4609375
-780.3234375,-1738.5,-958.1765625
-784.6125,-1744.5046875,-959.8921875
-788.3296875,-1749.9375,-961.6078125
-791.7609375,-1754.5125,-962.7515625
-794.0484375,-1757.94375,-963.8953125
-795.1921875,-1759.659375,-964.4671875
-794.90625,-1759.9453125,-965.0390625
-793.190625,-1758.515625,-965.325
-790.0453125,-1755.65625,-965.6109375
-785.4703125,-1751.653125,-966.1828125
-780.3234375,-1747.078125,-966.7546875
-774.6046875,-1741.93125,-967.3265625
-768.8859375,-1737.0703125,-968.184375
-763.453125,-1732.4953125,-969.0421875
-758.5921875,-1728.4921875,-969.9
-755.1609375,-1725.6328125,-970.471875
-752.8734375,-1723.9171875,-971.04375
-752.015625,-1723.3453125,-971.3296875
-752.5875,-1724.203125,-971.615625
-754.5890625,-1726.2046875,-971.615625
-758.0203125,-1729.0640625,-971.04375
-762.309375,-1733.0671875,-970.7578125
-767.45625,-1738.2140625,-970.7578125
-773.175,-1743.9328125,-970.7578125
-778.89375,-1750.2234375,-971.3296875
-784.6125,-1756.5140625,-971.9015625
-790.0453125,-1762.8046875,-972.759375
-794.6203125,-1768.809375,-974.1890625
-798.6234375,-1773.95625,-975.3328125
-801.196875,-1777.959375,-976.7625
-802.9125,-1780.246875,-977.334375
-802.9125,-1781.1046875,-978.1921875
-801.76875,-1779.9609375,-978.1921875
-799.1953125,-1777.3875,-978.1921875
-795.1921875,-1772.8125,-977.6203125
-790.0453125,-1767.3796875,-977.334375
-784.040625,-1761.0890625,-977.0484375
-777.4640625,-1754.5125,-977.0484375
-770.8875,-1748.5078125,-977.6203125
-764.596875,-1742.7890625,-978.1921875
-758.878125,-1738.2140625,-979.3359375
-754.303125,-1735.06875,-980.765625
-750.5859375,-1732.78125,-982.1953125
-748.584375,-1731.6375,-983.053125
-747.440625,-1731.3515625,-983.9109375
-747.1546875,-1731.3515625,-984.196875
-748.0125,-1731.3515625,-983.3390625
-748.8703125,-1731.3515625,-982.48125
-750.0140625,-1731.065625,-981.0515625
-751.1578125,-1730.49375,-979.3359375
-751.7296875,-1729.6359375,-977.90625
-752.015625,-1729.0640625,-977.0484375
-752.015625,-1728.4921875,-976.4765625
-751.44375,-1728.778125,-977.334375
-751.1578125,-1729.6359375,-978.478125
-751.1578125,-1731.6375,-980.4796875
-751.7296875,-1734.2109375,-982.48125
-752.5875,-1737.6421875,-985.0546875
-754.0171875,-1741.0734375,-987.05625
-756.3046875,-1744.5046875,-988.2
-758.5921875,-1747.078125,-988.4859375
-761.165625,-1749.0796875,-987.9140625
-763.7390625,-1749.9375,-986.1984375
-765.740625,-1749.9375,-984.196875
-767.45625,-1749.0796875,-981.6234375
-768.3140625,-1747.3640625,-979.05
-768.3140625,-1745.6484375,-977.334375
-768.028125,-1744.21875,-976.190625
-767.1703125,-1743.3609375,-976.190625
-766.3125,-1743.646875,-977.334375
-765.740625,-1745.0765625,-979.3359375
-765.16875,-1747.078125,-981.909375
-765.16875,-1750.2234375,-985.0546875
-765.4546875,-1753.6546875,-988.2
-766.5984375,-1757.0859375,-990.4875
-767.7421875,-1759.9453125,-992.203125
-769.171875,-1762.2328125,-993.0609375
-770.6015625,-1763.3765625,-992.775
-772.03125,-1763.3765625,-991.3453125
-772.8890625,-1762.51875,-989.6296875
-773.4609375,-1760.803125,-987.3421875
-773.746875,-1758.8015625,-985.0546875
-773.746875,-1757.0859375,-983.3390625
-773.746875,-1755.3703125,-981.6234375
-773.4609375,-1754.5125,-981.0515625
-773.4609375,-1754.5125,-981.0515625
-773.4609375,-1755.084375,-981.6234375
-773.746875,-1756.5140625,-982.7671875
-774.31875,-1758.515625,-984.196875
-774.890625,-1760.23125,-985.340625
-775.4625,-1761.946875,-986.484375
-775.4625,-1763.090625,-987.628125
-775.4625,-1763.6625,-988.2
-774.890625,-1763.3765625,-988.4859375
-774.0328125,-1762.51875,-988.4859375
-772.603125,-1761.0890625,-988.4859375
-770.8875,-1759.0875,-988.2
-769.171875,-1757.371875,-988.2
-767.7421875,-1756.228125,-988.4859375
-766.3125,-1755.3703125,-989.0578125
-765.740625,-1755.3703125,-989.6296875
-765.4546875,-1755.9421875,-990.4875
-766.3125,-1757.371875,-991.059375
-767.45625,-1759.0875,-991.63125
-769.171875,-1761.375,-992.203125
-771.459375,-1763.3765625,-991.9171875
-773.746875,-1765.378125,-991.63125
-776.3203125,-1767.09375,-990.7734375
-778.321875,-1767.9515625,-989.6296875
-780.0375,-1768.2375,-988.2
-781.18125,-1767.9515625,-986.7703125
-782.0390625,-1767.09375,-985.0546875
-782.0390625,-1765.95,-983.9109375
-781.753125,-1764.80625,-983.053125
-780.8953125,-1763.9484375,-983.053125
-780.0375,-1763.090625,-983.053125
-778.6078125,-1762.51875,-983.9109375
-777.4640625,-1762.8046875,-985.340625
-776.60625,-1763.090625,-986.484375
-775.7484375,-1763.9484375,-988.2
-775.1765625,-1764.80625,-989.6296875
-774.890625,-1765.95,-991.059375
-775.1765625,-1766.8078125,-991.63125
-776.034375,-1767.665625,-991.63125
-777.178125,-1768.2375,-991.059375
-778.89375,-1768.5234375,-989.6296875
-780.8953125,-1768.2375,-987.3421875
-782.896875,-1767.9515625,-985.0546875
-785.184375,-1767.665625,-982.48125
-787.1859375,-1767.09375,-979.9078125
-788.9015625,-1766.521875,-977.6203125
-790.33125,-1766.2359375,-975.9046875
-791.475,-1765.95,-974.475
-792.046875,-1766.2359375,-974.1890625
-792.046875,-1766.521875,-974.475
-792.046875,-1767.3796875,-975.3328125
-792.046875,-1768.5234375,-976.4765625
-792.046875,-1769.953125,-977.90625
-792.61875,-1771.9546875,-979.3359375
-793.7625,-1774.528125,-980.765625
-795.7640625,-1777.3875,-981.6234375
-798.3375,-1780.5328125,-982.1953125
-801.4828125,-1783.9640625,-982.48125
-805.2,-1787.3953125,-982.1953125
-808.63125,-1790.8265625,-982.1953125
-812.0625,-1793.6859375,-981.6234375
-814.6359375,-1795.9734375,-981.3375
-816.065625,-1797.975,-981.909375
-816.6375,-1798.8328125,-982.1953125
-815.7796875,-1799.11875,-983.3390625
-814.0640625,-1798.8328125,-984.76875
-811.2046875,-1797.975,-986.7703125
-807.7734375,-1796.5453125,-988.771875
-804.3421875,-1795.4015625,-991.059375
-801.196875,-1794.2578125,-993.0609375
-798.3375,-1793.6859375,-995.3484375
-796.3359375,-1793.4,-997.0640625
-795.1921875,-1793.6859375,-998.49375
-794.6203125,-1793.971875,-999.3515625
-794.6203125,-1794.54375,-999.9234375
-794.90625,-1794.8296875,-999.9234375
-794.90625,-1794.8296875,-999.9234375
-794.6203125,-1793.971875,-999.3515625
-793.4765625,-1792.5421875,-999.065625
-791.475,-1790.540625,-999.065625
-788.9015625,-1787.68125,-998.7796875
-785.4703125,-1784.821875,-999.3515625
-781.753125,-1781.9625,-1000.209375
-778.0359375,-1779.3890625,-1001.353125
-774.6046875,-1777.959375,-1003.3546875
-771.7453125,-1777.3875,-1005.6421875
-770.0296875,-1778.2453125,-1008.215625
-769.171875,-1779.9609375,-1010.7890625
-769.74375,-1782.8203125,-1013.0765625
-770.8875,-1785.965625,-1015.078125
-758.5921875,-1746.50625,-987.9140625
-762.309375,-1748.79375,-986.484375
-767.1703125,-1752.225,-985.0546875
-772.3171875,-1756.228125,-983.9109375
-777.75,-1760.5171875,-982.7671875
-782.6109375,-1763.9484375,-981.3375
-786.328125,-1766.8078125,-980.4796875
-788.9015625,-1768.809375,-979.9078125
-790.33125,-1769.38125,-979.05
-790.33125,-1769.0953125,-978.7640625
-789.4734375,-1767.9515625,-978.478125
-788.04375,-1766.521875,-978.478125
-786.328125,-1765.0921875,-978.7640625
-785.4703125,-1764.234375,-978.7640625
-785.184375,-1763.9484375,-978.7640625
-786.0421875,-1764.5203125,-978.478125
-788.3296875,-1766.521875,-978.1921875
-791.7609375,-1769.0953125,-977.334375
-796.3359375,-1772.5265625,-976.190625
-801.196875,-1776.24375,-975.046875
-806.0578125,-1780.246875,-974.1890625
-810.91875,-1783.9640625,-973.0453125
-814.6359375,-1787.109375,-972.4734375
-817.4953125,-1789.6828125,-972.1875
-818.925,-1791.3984375,-972.4734375
-818.925,-1792.25625,-973.33125
-817.4953125,-1792.25625,-974.7609375
-815.2078125,-1791.9703125,-976.7625
-812.3484375,-1791.1125,-978.7640625
-808.9171875,-1789.6828125,-980.765625
-805.4859375,-1788.5390625,-983.053125
-802.340625,-1787.109375,-984.76875
-799.7671875,-1785.965625,-986.1984375
-798.0515625,-1785.1078125,-987.05625
-797.19375,-1784.821875,-987.628125
-797.19375,-1784.821875,-987.628125
-798.3375,-1785.1078125,-986.7703125
-800.053125,-1785.965625,-985.9125
-802.6265625,-1787.109375,-984.4828125
-805.771875,-1789.1109375,-983.3390625
-808.9171875,-1791.1125,-982.1953125
-812.634375,-1793.4,-980.765625
-816.065625,-1795.9734375,-979.9078125
-819.2109375,-1798.546875,-979.3359375
-821.784375,-1800.834375,-979.05
-824.071875,-1802.8359375,-978.7640625
-825.7875,-1804.5515625,-978.7640625
-826.93125,-1805.6953125,-978.7640625
-827.503125,-1806.2671875,-978.7640625
-827.7890625,-1806.2671875,-978.478125
-827.503125,-1805.98125,-978.478125
-827.2171875,-1805.1234375,-977.90625
-826.6453125,-1804.265625,-977.6203125
-826.359375,-1803.4078125,-977.0484375
-826.0734375,-1802.55,-976.4765625
-826.359375,-1801.6921875,-975.3328125
-826.6453125,-1801.1203125,-974.475
-827.503125,-1801.1203125,-973.6171875
-828.3609375,-1801.1203125,-972.759375
-829.5046875,-1801.40625,-971.9015625
-830.6484375,-1801.978125,-971.3296875
-832.078125,-1802.55,-970.471875
-833.221875,-1803.4078125,-970.1859375
-834.365625,-1804.265625,-969.9
-835.7953125,-1805.1234375,-969.328125
-837.225,-1806.2671875,-969.0421875
-838.6546875,-1807.4109375,-968.75625
-840.084375,-1808.5546875,-968.4703125
-842.0859375,-1809.984375,-967.8984375
-844.0875,-1811.4140625,-967.3265625
-846.0890625,-1812.84375,-966.7546875
-848.3765625,-1813.9875,-965.6109375
-850.6640625,-1815.13125,-964.4671875
-852.3796875,-1815.703125,-963.3234375
-854.0953125,-1815.9890625,-961.89375
-855.2390625,-1815.9890625,-960.75
-855.525,-1815.13125,-959.60625
-855.525,-1813.9875,-958.4625
-854.6671875,-1812.271875,-957.6046875
-853.2375,-1810.55625,-957.31875
-851.2359375,-1808.5546875,-957.31875
-849.234375,-1806.8390625,-957.6046875
-847.2328125,-1805.1234375,-957.890625
-845.5171875,-1803.9796875,-958.4625
-844.3734375,-1803.69375,-959.3203125
-843.8015625,-1803.9796875,-960.178125
-844.3734375,-1804.8375,-960.4640625
-845.5171875,-1806.553125,-961.0359375
-848.090625,-1808.840625,-960.75
-851.2359375,-1811.4140625,-960.178125
-855.525,-1814.559375,-959.034375
-860.1,-1817.7046875,-957.6046875
-864.9609375,-1820.85,-955.8890625
-869.821875,-1823.709375,-953.8875
-874.396875,-1826.56875,-952.171875
-878.1140625,-1828.5703125,-950.45625
-880.6875,-1830.0,-949.3125
-882.403125,-1830.8578125,-948.4546875
-882.403125,-1830.8578125,-948.4546875
-881.259375,-1830.0,-948.740625
-878.6859375,-1828.284375,-949.5984375
-875.2546875,-1825.996875,-950.7421875
-870.965625,-1822.8515625,-951.8859375
-866.1046875,-1819.4203125,-953.315625
-861.24375,-1815.703125,-954.459375
-856.66875,-1811.9859375,-955.3171875
-853.2375,-1808.840625,-955.603125
-850.6640625,-1806.553125,-955.8890625
-849.234375,-1805.409375,-956.175
-849.5203125,-1805.409375,-955.8890625
-850.95,-1806.8390625,-955.8890625
-853.809375,-1809.984375,-956.175
-857.5265625,-1813.9875,-956.4609375
-861.5296875,-1818.5625,-957.0328125
-865.5328125,-1823.4234375,-957.890625
-868.9640625,-1827.9984375,-959.034375
-871.2515625,-1831.715625,-960.4640625
-872.68125,-1834.003125,-961.321875
-872.68125,-1834.8609375,-962.1796875
-871.2515625,-1834.003125,-962.7515625
-835.7953125,-1798.2609375,-962.465625
-838.6546875,-1800.5484375,-961.89375
-843.8015625,-1805.1234375,-961.321875
-850.95,-1811.7,-960.75
-859.2421875,-1819.4203125,-960.178125
-867.8203125,-1827.4265625,-959.60625
-875.540625,-1835.146875,-959.60625
-881.5453125,-1841.1515625,-959.60625
-884.9765625,-1845.1546875,-960.178125
-885.834375,-1846.584375,-960.75
-883.8328125,-1845.7265625,-961.89375
-879.54375,-1842.58125,-963.0375
-873.825,-1838.2921875,-964.4671875
-867.2484375,-1833.43125,-966.1828125
-860.9578125,-1828.5703125,-967.6125
-855.8109375,-1824.5671875,-968.75625
-852.665625,-1821.99375,-969.328125
-851.8078125,-1820.85,-969.0421875
-852.9515625,-1821.421875,-968.4703125
-855.8109375,-1822.8515625,-967.040625
-860.1,-1824.853125,-964.753125
-864.675,-1827.4265625,-962.7515625
-868.678125,-1829.1421875,-960.4640625
-871.8234375,-1830.2859375,-958.4625
-873.253125,-1830.2859375,-957.0328125
-872.68125,-1829.1421875,-956.4609375
-870.39375,-1827.4265625,-957.0328125
-866.6765625,-1824.853125,-958.1765625
-862.3875,-1822.2796875,-959.8921875
-857.5265625,-1820.278125,-962.7515625
-853.5234375,-1818.8484375,-965.325
-850.6640625,-1818.5625,-967.8984375
-849.234375,-1819.134375,-969.9
-849.5203125,-1821.1359375,-971.615625
-851.521875,-1823.9953125,-972.4734375
-854.6671875,-1827.4265625,-972.759375
-858.384375,-1831.4296875,-973.0453125
-862.1015625,-1835.146875,-973.0453125
-865.246875,-1838.578125,-973.33125
-867.534375,-1841.1515625,-973.6171875
-868.3921875,-1842.8671875,-974.475
-867.8203125,-1843.4390625,-975.61875
-865.5328125,-1842.58125,-977.0484375
-862.3875,-1840.865625,-978.478125
-858.384375,-1838.2921875,-979.9078125
-854.0953125,-1834.8609375,-980.765625
-850.0921875,-1831.14375,-981.0515625
-846.946875,-1827.4265625,-980.4796875
-845.23125,-1824.28125,-979.05
-845.23125,-1822.2796875,-977.0484375
-846.946875,-1821.421875,-974.475
-850.6640625,-1822.2796875,-971.615625
-855.8109375,-1825.1390625,-969.328125
-862.3875,-1829.7140625,-967.3265625
-870.1078125,-1836.0046875,-965.896875
-878.4,-1843.725,-965.325
-886.978125,-1852.303125,-965.325
-894.984375,-1861.453125,-966.46875
-902.7046875,-1870.603125,-967.8984375
-909.5671875,-1878.8953125,-969.328125
-915.571875,-1886.04375,-970.471875
-920.146875,-1891.7625,-971.615625
-923.8640625,-1896.0515625,-972.1875
-926.1515625,-1898.3390625,-972.1875
-927.009375,-1898.625,-971.615625
-926.7234375,-1897.48125,-970.7578125
-925.0078125,-1894.621875,-969.6140625
-922.1484375,-1890.3328125,-968.184375
-917.859375,-1884.9,-967.040625
-912.140625,-1878.3234375,-966.1828125
-905.5640625,-1870.8890625,-965.325
-897.84375,-1863.16875,-965.325
-889.8375,-1854.8765625,-965.0390625
-881.259375,-1846.8703125,-965.6109375
-873.253125,-1839.15,-965.896875
-865.81875,-1832.5734375,-966.7546875
-859.8140625,-1827.4265625,-967.6125
-855.525,-1823.709375,-968.184375
-853.2375,-1822.2796875,-969.0421875
-852.665625,-1822.565625,-969.9
-854.38125,-1824.853125,-970.471875
-857.8125,-1828.5703125,-970.7578125
-862.3875,-1833.43125,-971.04375
-867.534375,-1838.578125,-971.04375
-872.9671875,-1844.0109375,-971.04375
-878.1140625,-1848.871875,-970.7578125
-882.6890625,-1852.5890625,-969.9
-886.40625,-1855.734375,-969.328125
-888.9796875,-1857.7359375,-968.75625
-890.98125,-1859.165625,-968.184375
-892.125,-1860.0234375,-967.8984375
-892.696875,-1861.1671875,-968.4703125
-893.26875,-1862.3109375,-969.0421875
-893.840625,-1864.0265625,-970.1859375
-894.4125,-1866.028125,-971.615625
-894.984375,-1868.6015625,-973.6171875
-895.55625,-1871.175,-975.61875
-895.55625,-1873.7484375,-978.1921875
-894.984375,-1875.4640625,-980.4796875
-893.840625,-1876.321875,-982.48125
-877.828125,-1862.025,-984.196875
-878.1140625,-1861.453125,-983.3390625
-880.115625,-1862.8828125,-982.7671875
-883.546875,-1866.6,-983.053125
-887.8359375,-1871.4609375,-983.625
-892.696875,-1876.6078125,-983.9109375
-896.9859375,-1881.7546875,-984.76875
-900.4171875,-1885.7578125,-985.340625
-902.1328125,-1888.0453125,-985.9125
-902.7046875,-1888.6171875,-985.9125
-901.5609375,-1887.4734375,-985.9125
-899.559375,-1884.9,-985.340625
-896.9859375,-1881.7546875,-984.76875
-894.4125,-1878.8953125,-984.4828125
-892.696875,-1876.6078125,-983.9109375
-891.553125,-1875.178125,-983.625
-891.553125,-1875.178125,-983.625
-892.696875,-1876.321875,-983.625
-894.4125,-1878.3234375,-983.9109375
-896.4140625,-1880.325,-983.9109375
-897.84375,-1882.040625,-984.196875
-898.415625,-1882.3265625,-983.9109375
-897.84375,-1881.46875,-983.625
-895.55625,-1878.8953125,-983.3390625
-892.125,-1874.8921875,-982.7671875
-887.8359375,-1870.03125,-982.1953125
-882.975,-1864.884375,-981.909375
-878.1140625,-1860.309375,-982.1953125
-874.1109375,-1857.1640625,-983.053125
-871.2515625,-1855.4484375,-984.196875
-870.1078125,-1856.30625,-986.1984375
-870.6796875,-1858.8796875,-988.2
-873.253125,-1863.740625,-990.4875
-876.9703125,-1869.7453125,-992.775
-881.5453125,-1876.321875,-994.7765625
-886.6921875,-1882.6125,-995.9203125
-891.8390625,-1888.0453125,-996.20625
-896.128125,-1891.7625,-995.634375
-899.559375,-1893.478125,-993.91875
-901.846875,-1893.1921875,-991.3453125
-902.990625,-1890.9046875,-987.9140625
-902.990625,-1887.1875,-984.196875
-902.1328125,-1882.8984375,-980.765625
-900.9890625,-1878.3234375,-977.334375
-899.559375,-1874.60625,-975.046875
-898.1296875,-1871.4609375,-973.33125
-897.271875,-1870.03125,-972.759375
-896.7,-1870.03125,-973.33125
-896.7,-1871.4609375,-974.7609375
-897.271875,-1874.3203125,-977.0484375
-898.415625,-1877.465625,-979.05
-899.8453125,-1880.896875,-981.0515625
-901.275,-1884.0421875,-982.7671875
-902.990625,-1886.615625,-983.625
-904.4203125,-1888.0453125,-983.625
-905.85,-1888.0453125,-982.1953125
-906.99375,-1887.1875,-980.19375
-907.8515625,-1885.471875,-977.6203125
-908.4234375,-1883.184375,-974.7609375
-908.9953125,-1880.896875,-971.9015625
-908.9953125,-1878.609375,-969.6140625
-908.9953125,-1876.89375,-967.8984375
-908.9953125,-1876.0359375,-967.040625
-908.709375,-1876.321875,-967.6125
-908.4234375,-1877.1796875,-968.75625
-907.8515625,-1878.609375,-970.7578125
-907.2796875,-1880.325,-973.0453125
-906.1359375,-1882.3265625,-976.190625
-904.9921875,-1883.4703125,-978.478125
-903.8484375,-1884.328125,-980.4796875
-902.41875,-1884.328125,-981.909375
-900.9890625,-1883.75625,-982.7671875
-899.8453125,-1882.8984375,-983.053125
-898.9875,-1882.040625,-983.053125
-898.7015625,-1881.46875,-982.7671875
-899.2734375,-1882.040625,-982.7671875
-900.703125,-1883.75625,-983.053125
-903.2765625,-1887.1875,-983.9109375
-906.7078125,-1891.4765625,-984.76875
-910.7109375,-1896.909375,-986.1984375
-915.2859375,-1902.9140625,-987.628125
-919.8609375,-1908.346875,-988.4859375
-923.8640625,-1912.921875,-989.0578125
-927.009375,-1916.0671875,-989.0578125
