LEFT,RIGHT,DIFF
-227.60625,-407.175,-179.56875
-223.8890625,-404.315625,-180.4265625
-221.315625,-402.8859375,-181.5703125
-219.8859375,-402.3140625,-182.428125
-219.3140625,-402.6,-183.2859375
-219.028125,-402.8859375,-183.8578125
-219.028125,-403.4578125,-184.4296875
-218.7421875,-403.74375,-185.0015625
-218.45625,-403.74375,-185.2875
-218.1703125,-403.74375,-185.5734375
-218.1703125,-403.4578125,-185.2875
-218.1703125,-403.4578125,-185.2875
-218.7421875,-403.74375,-185.0015625
-220.171875,-404.0296875,-183.8578125
-221.8875,-405.1734375,-183.2859375
-223.8890625,-406.3171875,-182.428125
-226.4625,-407.746875,-181.284375
-228.75,-409.4625,-180.7125
-231.0375,-410.60625,-179.56875
-232.753125,-411.4640625,-178.7109375
-233.6109375,-411.75,-178.1390625
-233.896875,-411.75,-177.853125
-233.896875,-410.8921875,-176.9953125
-233.325,-410.034375,-176.709375
-232.4671875,-409.1765625,-176.709375
-231.8953125,-408.31875,-176.4234375
-231.3234375,-408.31875,-176.9953125
-231.609375,-408.6046875,-176.9953125
-231.8953125,-409.4625,-177.5671875
-232.753125,-410.60625,-177.853125
-233.6109375,-412.0359375,-178.425
-234.46875,-413.1796875,-178.7109375
-234.7546875,-413.7515625,-178.996875
-234.46875,-413.465625,-178.996875
-233.6109375,-412.0359375,-178.425
-231.8953125,-409.7484375,-177.853125
-229.6078125,-406.8890625,-177.28125
-226.7484375,-403.4578125,-176.709375
-224.4609375,-399.740625,-175.2796875
-222.459375,-396.88125,-174.421875
-221.0296875,-395.165625,-174.1359375
-220.74375,-394.59375,-173.85
-221.6015625,-395.4515625,-173.85
-223.3171875,-398.025,-174.7078125
-225.890625,-401.45625,-175.565625
-229.0359375,-405.7453125,-176.709375
-231.609375,-409.7484375,-178.1390625
-233.896875,-413.465625,-179.56875
-235.3265625,-415.4671875,-180.140625
-235.3265625,-416.0390625,-180.7125
-233.896875,-414.609375,-180.7125
-231.3234375,-411.4640625,-180.140625
-228.178125,-407.175,-178.996875
-224.175,-401.7421875,-177.5671875
-220.4578125,-396.5953125,-176.1375
-217.3125,-392.30625,-174.99375
-215.3109375,-389.7328125,-174.421875
-215.025,-389.446875,-174.421875
-216.4546875,-391.734375,-175.2796875
-219.8859375,-396.5953125,-176.709375
-224.746875,-403.4578125,-178.7109375
-230.7515625,-411.4640625,-180.7125
-237.328125,-420.328125,-183.0
-243.61875,-428.6203125,-185.0015625
-249.3375,-435.4828125,-186.1453125
-253.6265625,-440.0578125,-186.43125
-256.2,-441.7734375,-185.5734375
-256.4859375,-440.6296875,-184.14375
-254.484375,-436.9125,-182.428125
-250.48125,-431.19375,-180.7125
-245.0484375,-424.0453125,-178.996875
-238.471875,-416.325,-177.853125
-231.8953125,-409.1765625,-177.28125
-225.31875,-403.4578125,-178.1390625
-220.171875,-399.740625,-179.56875
-216.4546875,-398.596875,-182.1421875
-214.453125,-399.4546875,-185.0015625
-214.453125,-402.6,-188.146875
-216.4546875,-407.4609375,-191.00625
-219.6,-413.1796875,-193.5796875
-223.8890625,-418.8984375,-195.009375
-228.4640625,-424.33125,-195.8671875
-233.0390625,-428.6203125,-195.58125
-236.75625,-431.765625,-195.009375
-239.3296875,-433.7671875,-194.4375
-241.0453125,-434.9109375,-193.865625
-241.6171875,-435.196875,-193.5796875
-241.6171875,-435.196875,-193.5796875
-240.759375,-435.4828125,-194.7234375
-239.9015625,-436.340625,-196.4390625
-239.04375,-437.7703125,-198.7265625
-238.471875,-439.771875,-201.3
-238.1859375,-442.3453125,-204.159375
-238.1859375,-444.6328125,-206.446875
-237.9,-446.634375,-208.734375
-237.328125,-447.4921875,-210.1640625
-236.4703125,-446.9203125,-210.45
-234.46875,-444.91875,-210.45
-231.8953125,-441.2015625,-209.30625
-228.4640625,-436.6265625,-208.1625
-225.0328125,-431.19375,-206.1609375
-221.6015625,-425.7609375,-204.159375
-218.7421875,-420.9,-202.1578125
-216.740625,-417.46875,-200.728125
-216.4546875,-415.753125,-199.2984375
-217.5984375,-415.753125,-198.1546875
-220.171875,-417.7546875,-197.5828125
-223.8890625,-420.9,-197.0109375
-227.8921875,-425.1890625,-197.296875
-231.8953125,-429.1921875,-197.296875
-235.040625,-432.6234375,-197.5828125
-236.75625,-434.625,-197.86875
-236.184375,-434.625,-198.440625
-233.6109375,-432.6234375,-199.0125
-229.321875,-428.90625,-199.584375
-223.3171875,-423.759375,-200.4421875
-216.740625,-418.3265625,-201.5859375
-209.878125,-412.89375,-203.015625
-204.159375,-408.31875,-204.159375
-200.4421875,-406.03125,-205.5890625
-198.440625,-405.7453125,-207.3046875
-199.0125,-408.0328125,-209.0203125
-202.1578125,-412.6078125,-210.45
-207.01875,-418.8984375,-211.8796875
-213.309375,-426.3328125,-213.0234375
-219.8859375,-434.053125,-214.1671875
-226.4625,-441.2015625,-214.7390625
-232.18125,-446.9203125,-214.7390625
-236.4703125,-450.9234375,-214.453125
-239.04375,-452.6390625,-213.5953125
-240.1875,-452.6390625,-212.4515625
-239.9015625,-450.9234375,-211.021875
-239.04375,-448.35,-209.30625
-237.6140625,-445.2046875,-207.590625
-245.6203125,-436.9125,-191.2921875
-249.6234375,-440.0578125,-190.434375
-254.484375,-444.346875,-189.8625
-260.4890625,-450.065625,-189.5765625
-267.3515625,-456.928125,-189.5765625
-275.071875,-464.934375,-189.8625
-283.65,-473.7984375,-190.1484375
-292.228125,-483.234375,-191.00625
-300.5203125,-491.8125,-191.2921875
-307.66875,-499.5328125,-191.8640625
-313.1015625,-504.965625,-191.8640625
-316.5328125,-508.1109375,-191.578125
-317.390625,-508.396875,-191.00625
-315.3890625,-505.8234375,-190.434375
-311.3859375,-500.6765625,-189.290625
-305.0953125,-493.8140625,-188.71875
-297.375,-485.521875,-188.146875
-289.0828125,-477.2296875,-188.146875
-280.790625,-469.2234375,-188.4328125
-273.35625,-462.646875,-189.290625
-239.9015625,-455.784375,-215.8828125
-250.48125,-466.3640625,-215.8828125
-260.4890625,-474.9421875,-214.453125
-268.209375,-480.6609375,-212.4515625
-272.784375,-482.9484375,-210.1640625
-274.2140625,-481.8046875,-207.590625
-272.2125,-477.515625,-205.303125
-267.065625,-470.653125,-203.5875
-259.3453125,-462.075,-202.7296875
-250.1953125,-452.925,-202.7296875
-240.759375,-443.775,-203.015625
-231.8953125,-436.340625,-204.4453125
-224.746875,-430.9078125,-206.1609375
-220.4578125,-428.0484375,-207.590625
-219.028125,-427.7625,-208.734375
-220.4578125,-430.05,-209.5921875
-224.746875,-434.3390625,-209.5921875
-230.7515625,-439.771875,-209.0203125
-237.6140625,-445.7765625,-208.1625
-244.4765625,-450.9234375,-206.446875
-249.909375,-454.9265625,-205.0171875
-253.6265625,-457.2140625,-203.5875
-254.7703125,-457.2140625,-202.44375
-253.340625,-454.9265625,-201.5859375
-249.6234375,-450.9234375,-201.3
-244.190625,-445.490625,-201.3
-237.9,-439.771875,-201.871875
-231.609375,-434.3390625,-202.7296875
-226.4625,-429.7640625,-203.3015625
-223.3171875,-427.190625,-203.8734375
-222.459375,-426.3328125,-203.8734375
-223.8890625,-427.7625,-203.8734375
-227.8921875,-430.9078125,-203.015625
-233.0390625,-435.196875,-202.1578125
-239.04375,-440.34375,-201.3
-245.0484375,-445.2046875,-200.15625
-249.909375,-449.2078125,-199.2984375
-253.0546875,-452.353125,-199.2984375
-254.1984375,-453.496875,-199.2984375
-253.340625,-453.2109375,-199.8703125
-250.48125,-451.78125,-201.3
-246.478125,-449.2078125,-202.7296875
-241.6171875,-446.3484375,-204.73125
-237.328125,-443.4890625,-206.1609375
-233.896875,-441.4875,-207.590625
-231.609375,-440.34375,-208.734375
-231.0375,-440.6296875,-209.5921875
-231.8953125,-441.7734375,-209.878125
-233.896875,-444.0609375,-210.1640625
-236.75625,-446.634375,-209.878125
-239.615625,-449.49375,-209.878125
-241.903125,-451.78125,-209.878125
-243.3328125,-453.7828125,-210.45
-243.9046875,-454.9265625,-211.021875
-243.61875,-455.4984375,-211.8796875
-242.475,-455.2125,-212.7375
-241.0453125,-454.640625,-213.5953125
-239.9015625,-454.3546875,-214.453125
-239.3296875,-454.06875,-214.7390625
-239.615625,-454.06875,-214.453125
-241.0453125,-454.9265625,-213.88125
-243.046875,-456.0703125,-213.0234375
-245.6203125,-457.2140625,-211.59375
-248.19375,-458.64375,-210.45
-250.1953125,-459.5015625,-209.30625
-251.3390625,-459.7875,-208.4484375
-250.7671875,-459.215625,-208.4484375
-248.4796875,-457.7859375,-209.30625
-245.0484375,-455.4984375,-210.45
-240.4734375,-452.925,-212.4515625
-235.6125,-450.3515625,-214.7390625
-230.7515625,-448.0640625,-217.3125
-227.034375,-446.3484375,-219.3140625
-225.0328125,-445.7765625,-220.74375
-224.746875,-446.3484375,-221.6015625
-226.4625,-448.0640625,-221.6015625
-230.1796875,-450.6375,-220.4578125
-235.3265625,-454.06875,-218.7421875
-241.0453125,-457.5,-216.4546875
-246.7640625,-460.6453125,-213.88125
-251.9109375,-463.5046875,-211.59375
-255.628125,-465.2203125,-209.5921875
-257.915625,-466.078125,-208.1625
-258.2015625,-466.078125,-207.8765625
-257.0578125,-465.50625,-208.4484375
-255.05625,-464.3625,-209.30625
-252.196875,-463.21875,-211.021875
-249.909375,-462.646875,-212.7375
-248.19375,-462.3609375,-214.1671875
-247.9078125,-463.21875,-215.3109375
-249.0515625,-464.6484375,-215.596875
-251.625,-466.9359375,-215.3109375
-255.628125,-469.509375,-213.88125
-260.4890625,-472.0828125,-211.59375
-265.35,-474.65625,-209.30625
-269.6390625,-476.0859375,-206.446875
-272.784375,-476.6578125,-203.8734375
-274.2140625,-476.0859375,-201.871875
-273.6421875,-474.3703125,-200.728125
-271.3546875,-471.796875,-200.4421875
-267.065625,-468.0796875,-201.0140625
-261.346875,-464.3625,-203.015625
-255.3421875,-460.6453125,-205.303125
-249.0515625,-457.2140625,-208.1625
-243.61875,-454.640625,-211.021875
-239.3296875,-452.925,-213.5953125
-236.75625,-452.6390625,-215.8828125
-235.8984375,-452.925,-217.0265625
-236.75625,-454.3546875,-217.5984375
-239.04375,-456.0703125,-217.0265625
-242.475,-458.071875,-215.596875
-246.478125,-459.7875,-213.309375
-250.48125,-461.2171875,-210.7359375
-254.1984375,-461.7890625,-207.590625
-257.0578125,-462.075,-205.0171875
-259.3453125,-461.2171875,-201.871875
-260.775,-460.0734375,-199.2984375
-261.346875,-458.64375,-197.296875
-261.0609375,-456.6421875,-195.58125
-260.203125,-454.640625,-194.4375
-258.7734375,-452.6390625,-193.865625
-257.0578125,-450.6375,-193.5796875
-254.7703125,-448.6359375,-193.865625
-252.196875,-446.634375,-194.4375
-248.765625,-444.0609375,-195.2953125
-244.7625,-441.2015625,-196.4390625
-240.1875,-438.05625,-197.86875
-234.7546875,-434.053125,-199.2984375
-229.0359375,-429.7640625,-200.728125
-222.7453125,-425.475,-202.7296875
-216.740625,-421.1859375,-204.4453125
-211.021875,-417.1828125,-206.1609375
-206.446875,-414.0375,-207.590625
-203.015625,-411.75,-208.734375
-201.0140625,-410.60625,-209.5921875
-200.728125,-410.60625,-209.878125
-201.871875,-411.75,-209.878125
-204.159375,-413.7515625,-209.5921875
-207.590625,-416.325,-208.734375
-211.3078125,-419.184375,-207.8765625
-214.7390625,-421.7578125,-207.01875
-217.884375,-423.4734375,-205.5890625
-219.8859375,-424.6171875,-204.73125
-220.74375,-424.903125,-204.159375
-220.171875,-424.0453125,-203.8734375
-218.7421875,-422.3296875,-203.5875
-216.16875,-420.328125,-204.159375
-213.309375,-418.040625,-204.73125
-209.878125,-415.753125,-205.875
-206.7328125,-413.465625,-206.7328125
-204.159375,-411.75,-207.590625
-201.871875,-410.60625,-208.734375
-199.8703125,-409.7484375,-209.878125
-198.440625,-409.1765625,-210.7359375
-197.5828125,-408.6046875,-211.021875
-196.4390625,-408.0328125,-211.59375
-195.58125,-407.175,-211.59375
-194.4375,-406.3171875,-211.8796875
-193.29375,-405.459375,-212.165625
-191.8640625,-404.315625,-212.4515625
-190.7203125,-403.4578125,-212.7375
-189.5765625,-403.171875,-213.5953125
-189.0046875,-403.171875,-214.1671875
-188.4328125,-403.74375,-215.3109375
-188.4328125,-405.1734375,-216.740625
-188.4328125,-406.8890625,-218.45625
-188.71875,-408.6046875,-219.8859375
-188.71875,-410.60625,-221.8875
-188.4328125,-412.321875,-223.8890625
-187.8609375,-413.465625,-225.6046875
-187.003125,-413.7515625,-226.7484375
-185.5734375,-413.1796875,-227.60625
-183.8578125,-411.75,-227.8921875
-181.85625,-409.7484375,-227.8921875
-180.4265625,-407.4609375,-227.034375
-179.56875,-404.8875,-225.31875
-179.56875,-402.3140625,-222.7453125
-180.4265625,-400.3125,-219.8859375
-182.1421875,-398.3109375,-216.16875
-184.4296875,-396.88125,-212.4515625
-187.003125,-395.7375,-208.734375
-189.290625,-394.3078125,-205.0171875
-191.2921875,-392.30625,-201.0140625
-191.8640625,-389.7328125,-197.86875
-191.2921875,-386.5875,-195.2953125
-189.290625,-382.2984375,-193.0078125
-185.859375,-377.4375,-191.578125
-181.85625,-372.290625,-190.434375
-176.9953125,-367.14375,-190.1484375
-172.70625,-362.8546875,-190.1484375
-169.5609375,-359.709375,-190.1484375
-167.559375,-358.565625,-191.00625
-167.8453125,-359.1375,-191.2921875
-170.1328125,-362.2828125,-192.15
-174.421875,-367.14375,-192.721875
-180.4265625,-373.434375,-193.0078125
-187.575,-380.86875,-193.29375
-194.7234375,-388.5890625,-193.865625
-201.871875,-395.7375,-193.865625
-207.590625,-401.45625,-193.865625
-211.59375,-405.1734375,-193.5796875
-213.5953125,-406.8890625,-193.29375
-213.5953125,-406.3171875,-192.721875
-211.8796875,-404.0296875,-192.15
-208.4484375,-400.0265625,-191.578125
-204.73125,-395.4515625,-190.7203125
-200.728125,-390.590625,-189.8625
-197.296875,-386.5875,-189.290625
-195.2953125,-383.728125,-188.4328125
-194.7234375,-382.584375,-187.8609375
-196.153125,-383.4421875,-187.2890625
-198.7265625,-385.7296875,-187.003125
-202.7296875,-389.446875,-186.7171875
-207.590625,-394.021875,-186.43125
-212.4515625,-398.8828125,-186.43125
-217.0265625,-403.4578125,-186.43125
-220.4578125,-406.8890625,-186.43125
-222.459375,-409.4625,-187.003125
-223.03125,-410.3203125,-187.2890625
-222.1734375,-409.7484375,-187.575
-220.171875,-408.0328125,-187.8609375
-217.3125,-405.459375,-188.146875
-213.88125,-402.3140625,-188.4328125
-210.7359375,-399.4546875,-188.71875
-208.1625,-397.453125,-189.290625
-206.446875,-396.0234375,-189.5765625
-205.875,-396.0234375,-190.1484375
-206.446875,-397.1671875,-190.7203125
-208.1625,-399.4546875,-191.2921875
-210.7359375,-402.6,-191.8640625
-213.88125,-405.7453125,-191.8640625
-217.3125,-409.1765625,-191.8640625
-220.171875,-412.0359375,-191.8640625
-222.7453125,-413.7515625,-191.00625
-224.175,-414.3234375,-190.1484375
-225.0328125,-413.7515625,-188.71875
-224.4609375,-412.0359375,-187.575
-223.3171875,-409.1765625,-185.859375
-221.315625,-405.7453125,-184.4296875
-219.028125,-402.028125,-183.0
-216.740625,-398.3109375,-181.5703125
-214.7390625,-395.4515625,-180.7125
-213.0234375,-393.45,-180.4265625
-212.165625,-392.30625,-180.140625
-212.165625,-392.5921875,-180.4265625
-212.7375,-393.7359375,-180.9984375
-213.88125,-395.4515625,-181.5703125
-215.3109375,-398.025,-182.7140625
-217.0265625,-400.5984375,-183.571875
-218.45625,-402.8859375,-184.4296875
-219.3140625,-404.315625,-185.0015625
-219.6,-405.1734375,-185.5734375
-218.7421875,-404.6015625,-185.859375
-217.0265625,-403.171875,-186.1453125
-214.453125,-400.5984375,-186.1453125
-211.021875,-397.1671875,-186.1453125
-207.01875,-393.1640625,-186.1453125
-202.7296875,-389.1609375,-186.43125
-198.7265625,-385.1578125,-186.43125
-195.009375,-381.7265625,-186.7171875
-192.4359375,-379.153125,-186.7171875
-190.7203125,-377.4375,-186.7171875
-190.1484375,-376.865625,-186.7171875
-191.00625,-377.1515625,-186.1453125
-193.0078125,-378.58125,-185.5734375
-195.8671875,-380.86875,-185.0015625
-199.0125,-383.4421875,-184.4296875
-202.7296875,-386.015625,-183.2859375
-205.875,-388.303125,-182.428125
-208.734375,-390.3046875,-181.5703125
-210.1640625,-391.4484375,-181.284375
-210.7359375,-392.0203125,-181.284375
-210.1640625,-391.4484375,-181.284375
-208.4484375,-390.3046875,-181.85625
-206.1609375,-388.5890625,-182.428125
-203.5875,-386.5875,-183.0
-201.0140625,-384.3,-183.2859375
-199.0125,-382.584375,-183.571875
-197.86875,-381.1546875,-183.2859375
-197.86875,-380.5828125,-182.7140625
-199.0125,-380.5828125,-181.5703125
-201.0140625,-381.1546875,-180.140625
-203.5875,-382.2984375,-178.7109375
-206.446875,-383.4421875,-176.9953125
-209.0203125,-384.5859375,-175.565625
-210.45,-385.1578125,-174.7078125
-211.021875,-384.871875,-173.85
-209.878125,-383.728125,-173.85
-207.3046875,-381.440625,-174.1359375
-203.3015625,-378.2953125,-174.99375
-198.440625,-374.2921875,-175.8515625
-193.29375,-370.003125,-176.709375
-188.146875,-365.7140625,-177.5671875
-184.14375,-361.996875,-177.853125
-181.5703125,-359.4234375,-177.853125
-180.9984375,-358.565625,-177.5671875
-182.7140625,-359.4234375,-176.709375
-187.003125,-362.2828125,-175.2796875
-193.0078125,-367.14375,-174.1359375
-201.0140625,-374.00625,-172.9921875
-210.45,-382.2984375,-171.8484375
-220.171875,-391.1625,-170.990625
-229.89375,-400.5984375,-170.7046875
-238.7578125,-409.7484375,-170.990625
-246.478125,-417.46875,-170.990625
-252.196875,-423.4734375,-171.2765625
-255.9140625,-427.190625,-171.2765625
-257.0578125,-428.334375,-171.2765625
-255.9140625,-426.9046875,-170.990625
-252.196875,-422.615625,-170.41875
-246.478125,-416.0390625,-169.5609375
-239.04375,-407.175,-168.13125
-230.1796875,-396.88125,-166.7015625
-220.171875,-385.7296875,-165.5578125
-209.878125,-374.00625,-164.128125
-199.584375,-362.8546875,-163.2703125
-189.5765625,-352.5609375,-162.984375
-180.7125,-343.4109375,-162.6984375
-172.9921875,-335.9765625,-162.984375
-166.9875,-330.54375,-163.55625
-162.6984375,-327.1125,-164.4140625
-160.125,-325.396875,-165.271875
-159.2671875,-325.6828125,-166.415625
-160.4109375,-327.3984375,-166.9875
-162.6984375,-330.2578125,-167.559375
-166.1296875,-334.546875,-168.4171875
-170.41875,-339.4078125,-168.9890625
-174.99375,-344.840625,-169.846875
-180.140625,-350.559375,-170.41875
-185.0015625,-356.278125,-171.2765625
-189.8625,-361.996875,-172.134375
-194.7234375,-367.4296875,-172.70625
-199.0125,-372.5765625,-173.5640625
-203.3015625,-377.1515625,-173.85
-207.590625,-381.440625,-173.85
-211.59375,-385.1578125,-173.5640625
-215.3109375,-388.303125,-172.9921875
-218.7421875,-390.8765625,-172.134375
-221.6015625,-392.878125,-171.2765625
-223.8890625,-394.021875,-170.1328125
-198.7265625,-378.8671875,-180.140625
-203.3015625,-382.8703125,-179.56875
-207.01875,-385.7296875,-178.7109375
-209.5921875,-387.73125,-178.1390625
-210.7359375,-388.303125,-177.5671875
-210.45,-387.4453125,-176.9953125
-209.0203125,-385.44375,-176.4234375
-206.1609375,-382.0125,-175.8515625
-202.44375,-377.7234375,-175.2796875
-197.86875,-372.5765625,-174.7078125
-193.0078125,-367.14375,-174.1359375
-187.8609375,-361.7109375,-173.85
-183.0,-356.278125,-173.278125
-178.425,-351.4171875,-172.9921875
-174.1359375,-347.128125,-172.9921875
-170.990625,-343.696875,-172.70625
-168.13125,-341.1234375,-172.9921875
-166.415625,-339.4078125,-172.9921875
-165.5578125,-338.55,-172.9921875
-165.5578125,-338.55,-172.9921875
-166.415625,-339.121875,-172.70625
-167.8453125,-339.9796875,-172.134375
-169.846875,-341.409375,-171.5625
-172.4203125,-343.125,-170.7046875
-174.99375,-344.5546875,-169.5609375
-177.853125,-345.984375,-168.13125
-180.4265625,-346.8421875,-166.415625
-182.7140625,-347.7,-164.9859375
-184.715625,-347.9859375,-163.2703125
-186.43125,-347.9859375,-161.5546875
-187.8609375,-347.7,-159.8390625
-189.0046875,-347.128125,-158.1234375
-189.8625,-347.128125,-157.265625
-190.7203125,-347.128125,-156.4078125
-191.578125,-347.7,-156.121875
-192.721875,-349.1296875,-156.4078125
-194.4375,-351.4171875,-156.9796875
-196.4390625,-353.990625,-157.5515625
-198.7265625,-357.421875,-158.6953125
-201.0140625,-360.853125,-159.8390625
-203.5875,-364.5703125,-160.9828125
-205.875,-367.715625,-161.840625
-207.590625,-370.003125,-162.4125
-208.4484375,-371.146875,-162.6984375
-208.1625,-371.4328125,-163.2703125
-207.01875,-370.003125,-162.984375
-204.4453125,-367.715625,-163.2703125
-200.728125,-364.5703125,-163.8421875
-195.8671875,-360.5671875,-164.7
-190.7203125,-356.5640625,-165.84375
-185.0015625,-352.5609375,-167.559375
-179.56875,-349.415625,-169.846875
-174.421875,-347.128125,-172.70625
-170.1328125,-345.984375,-175.8515625
-166.9875,-346.2703125,-179.2828125
-165.271875,-347.4140625,-182.1421875
-164.9859375,-349.9875,-185.0015625
-166.1296875,-353.41875,-187.2890625
-168.703125,-357.421875,-188.71875
-172.134375,-361.7109375,-189.5765625
-176.4234375,-366.0,-189.5765625
-180.9984375,-370.003125,-189.0046875
-185.5734375,-373.434375,-187.8609375
-189.8625,-376.29375,-186.43125
-193.29375,-378.009375,-184.715625
-195.2953125,-379.153125,-183.8578125
-196.4390625,-379.153125,-182.7140625
-196.153125,-378.58125,-182.428125
-194.4375,-377.4375,-183.0
-192.15,-375.721875,-183.571875
-189.290625,-373.7203125,-184.4296875
-186.43125,-372.0046875,-185.5734375
-184.14375,-370.575,-186.43125
-182.7140625,-370.003125,-187.2890625
-182.7140625,-370.575,-187.8609375
-184.14375,-372.0046875,-187.8609375
-187.003125,-374.2921875,-187.2890625
-191.2921875,-377.7234375,-186.43125
-196.153125,-381.1546875,-185.0015625
-201.3,-384.871875,-183.571875
-190.1484375,-370.003125,-179.8546875
-187.2890625,-368.0015625,-180.7125
-182.1421875,-363.9984375,-181.85625
-175.565625,-357.99375,-182.428125
-167.8453125,-351.13125,-183.2859375
-160.125,-344.26875,-184.14375
-153.2625,-337.6921875,-184.4296875
-147.54375,-332.259375,-184.715625
-143.8265625,-328.5421875,-184.715625
-142.396875,-326.2546875,-183.8578125
-142.396875,-325.6828125,-183.2859375
-144.1125,-326.2546875,-182.1421875
-146.971875,-327.684375,-180.7125
-150.1171875,-329.1140625,-178.996875
-152.9765625,-330.2578125,-177.28125
-155.2640625,-330.54375,-175.2796875
-156.9796875,-329.971875,-172.9921875
-157.265625,-328.5421875,-171.2765625
-156.69375,-326.2546875,-169.5609375
-155.55,-323.3953125,-167.8453125
-153.834375,-320.5359375,-166.7015625
-152.11875,-317.9625,-165.84375
-150.403125,-315.9609375,-165.5578125
-148.9734375,-314.53125,-165.5578125
-148.115625,-314.53125,-166.415625
-147.54375,-315.3890625,-167.8453125
-147.54375,-317.1046875,-169.5609375
-147.8296875,-319.3921875,-171.5625
-148.115625,-321.965625,-173.85
-148.6875,-324.825,-176.1375
-149.259375,-327.3984375,-178.1390625
-149.5453125,-329.6859375,-180.140625
-149.83125,-331.6875,-181.85625
-150.403125,-332.83125,-182.428125
-150.6890625,-333.6890625,-183.0
-151.2609375,-333.975,-182.7140625
-151.8328125,-333.403125,-181.5703125
-152.4046875,-332.83125,-180.4265625
-152.9765625,-331.6875,-178.7109375
-153.5484375,-330.54375,-176.9953125
-154.1203125,-329.1140625,-174.99375
-154.40625,-327.684375,-173.278125
-154.6921875,-326.2546875,-171.5625
-154.978125,-325.396875,-170.41875
-155.2640625,-324.825,-169.5609375
-155.8359375,-324.825,-168.9890625
-156.69375,-325.1109375,-168.4171875
-157.8375,-325.96875,-168.13125
-159.553125,-327.3984375,-167.8453125
-161.5546875,-329.1140625,-167.559375
-163.55625,-330.8296875,-167.2734375
-165.84375,-332.5453125,-166.7015625
-167.559375,-333.6890625,-166.1296875
-168.9890625,-334.546875,-165.5578125
-169.5609375,-334.2609375,-164.7
-168.9890625,-333.403125,-164.4140625
-167.559375,-331.6875,-164.128125
-165.271875,-329.4,-164.128125
-162.1265625,-326.8265625,-164.7
-158.6953125,-324.253125,-165.5578125
-113.23125,-301.0921875,-187.8609375
-108.65625,-298.8046875,-190.1484375
-106.36875,-298.8046875,-192.4359375
-106.36875,-300.80625,-194.4375
-108.9421875,-304.5234375,-195.58125
-113.5171875,-309.6703125,-196.153125
-119.521875,-315.9609375,-196.4390625
-126.384375,-322.8234375,-196.4390625
-133.5328125,-329.6859375,-196.153125
-140.109375,-336.2625,-196.153125
-146.1140625,-341.98125,-195.8671875
-150.6890625,-346.55625,-195.8671875
-153.834375,-349.7015625,-195.8671875
-155.55,-351.13125,-195.58125
-155.8359375,-351.4171875,-195.58125
-154.978125,-349.9875,-195.009375
-153.2625,-347.128125,-193.865625
-150.403125,-343.125,-192.721875
-147.2578125,-337.978125,-190.7203125
-143.8265625,-332.5453125,-188.71875
-140.3953125,-327.1125,-186.7171875
-137.5359375,-321.6796875,-184.14375
-134.9625,-316.81875,-181.85625
-132.675,-313.1015625,-180.4265625
-131.2453125,-310.2421875,-178.996875
-130.3875,-308.8125,-178.425
-130.1015625,-308.5265625,-178.425
-129.815625,-309.0984375,-179.2828125
-129.815625,-310.528125,-180.7125
-129.5296875,-311.671875,-182.1421875
-128.671875,-312.815625,-184.14375
-126.95625,-313.1015625,-186.1453125
-124.66875,-312.5296875,-187.8609375
-121.809375,-310.8140625,-189.0046875
-118.378125,-308.240625,-189.8625
-115.2328125,-304.809375,-189.5765625
-112.3734375,-301.378125,-189.0046875
-110.371875,-298.51875,-188.146875
-109.8,-296.23125,-186.43125
-110.6578125,-295.3734375,-184.715625
-113.23125,-295.659375,-182.428125
-116.9484375,-297.0890625,-180.140625
-121.2375,-299.6625,-178.425
-125.5265625,-302.2359375,-176.709375
-128.9578125,-304.2375,-175.2796875
-130.6734375,-305.0953125,-174.421875
-129.815625,-304.2375,-174.421875
-126.0984375,-301.0921875,-174.99375
-119.8078125,-295.659375,-175.8515625
-110.94375,-288.5109375,-177.5671875
-100.65,-280.5046875,-179.8546875
-90.0703125,-271.9265625,-181.85625
-80.0625,-264.4921875,-184.4296875
-72.3421875,-259.059375,-186.7171875
-67.7671875,-256.2,-188.4328125
-66.909375,-256.4859375,-189.5765625
-70.0546875,-260.203125,-190.1484375
-76.3453125,-266.7796875,-190.434375
-85.78125,-275.071875,-189.290625
-96.3609375,-284.5078125,-188.146875
-107.2265625,-293.6578125,-186.43125
-116.9484375,-301.6640625,-184.715625
-124.3828125,-307.3828125,-183.0
-128.9578125,-310.2421875,-181.284375
-130.3875,-310.2421875,-179.8546875
-128.9578125,-307.9546875,-178.996875
-125.5265625,-303.665625,-178.1390625
-120.9515625,-298.51875,-177.5671875
-116.090625,-293.0859375,-176.9953125
-111.8015625,-288.225,-176.4234375
-108.9421875,-284.79375,-175.8515625
-107.7984375,-282.7921875,-174.99375
-107.7984375,-282.2203125,-174.421875
-109.228125,-282.50625,-173.278125
-110.94375,-283.078125,-172.134375
-112.0875,-283.3640625,-171.2765625
-112.3734375,-282.7921875,-170.41875
-110.94375,-281.0765625,-170.1328125
-107.5125,-277.93125,-170.41875
-102.9375,-273.6421875,-170.7046875
-97.21875,-268.78125,-171.5625
-91.5,-263.9203125,-172.4203125
-86.925,-260.203125,-173.278125
-83.7796875,-258.2015625,-174.421875
-83.49375,-258.4875,-174.99375
-86.0671875,-261.6328125,-175.565625
-91.5,-267.065625,-175.565625
-99.50625,-275.071875,-175.565625
-109.5140625,-284.79375,-175.2796875
