LEFT,RIGHT,DIFF
-862.1015625,-936.73125,-74.6296875
-865.81875,-937.303125,-71.484375
-869.25,-937.303125,-68.053125
-872.109375,-936.73125,-64.621875
-873.825,-935.8734375,-62.0484375
-873.825,-934.44375,-60.61875
-872.3953125,-932.728125,-60.3328125
-869.5359375,-931.2984375,-61.7625
-865.5328125,-930.1546875,-64.621875
-861.24375,-929.5828125,-68.3390625000001
-857.240625,-929.5828125,-72.3421875
-854.0953125,-930.440625,-76.3453125000001
-852.09375,-931.8703125,-79.7765625000001
-852.09375,-933.871875,-81.778125
-853.5234375,-936.159375,-82.6359375000001
-856.9546875,-939.01875,-82.0640625000001
-861.24375,-941.5921875,-80.3484375
-866.1046875,-944.165625,-78.0609375
-870.965625,-946.1671875,-75.2015625
-874.96875,-947.3109375,-72.3421875
-877.828125,-947.8828125,-70.0546875
-879.2578125,-947.3109375,-68.053125
-878.6859375,-946.1671875,-67.48125
-876.9703125,-944.4515625,-67.48125
-874.1109375,-942.45,-68.3390625000001
-870.39375,-940.1625,-69.76875
-866.390625,-937.875,-71.484375
-862.6734375,-936.159375,-73.4859375000001
-859.528125,-935.015625,-75.4875
-857.240625,-934.44375,-77.203125
-856.096875,-934.7296875,-78.6328125
-855.8109375,-936.159375,-80.3484375
-856.3828125,-938.1609375,-81.778125
-857.240625,-940.734375,-83.49375
-858.6703125,-943.59375,-84.9234375
-860.1,-946.453125,-86.353125
-861.24375,-949.3125,-88.06875
-862.6734375,-951.6,-88.9265625
-863.8171875,-953.315625,-89.4984375
-864.675,-954.1734375,-89.4984375
-865.81875,-954.459375,-88.640625
-866.6765625,-953.8875,-87.2109375
-868.10625,-952.74375,-84.6375
-869.25,-951.6,-82.35
-870.965625,-950.45625,-79.490625
-872.9671875,-949.884375,-76.9171875000001
-874.96875,-949.884375,-74.9156250000001
-877.25625,-951.028125,-73.771875
-879.8296875,-953.0296875,-73.1999999999999
-882.403125,-956.4609375,-74.0578125
-884.9765625,-960.75,-75.7734375
-887.2640625,-965.896875,-78.6328125
-889.265625,-971.615625,-82.35
-890.6953125,-976.7625,-86.0671875
-891.553125,-981.6234375,-90.0703125
-890.98125,-985.0546875,-94.0734375
-889.5515625,-986.484375,-96.9328125
-886.40625,-986.1984375,-99.7921875000001
-881.5453125,-983.625,-102.0796875
-875.540625,-978.7640625,-103.2234375
-868.678125,-971.9015625,-103.2234375
-860.9578125,-963.609375,-102.6515625
-851.8078125,-975.3328125,-123.525
-851.2359375,-972.1875,-120.9515625
-851.8078125,-970.471875,-118.6640625
-853.5234375,-970.1859375,-116.6625
-856.096875,-971.3296875,-115.2328125
-858.6703125,-973.6171875,-114.946875
-861.5296875,-976.7625,-115.2328125
-863.53125,-980.19375,-116.6625
-864.675,-983.3390625,-118.6640625
-864.9609375,-985.9125,-120.9515625
-864.3890625,-987.3421875,-122.953125
-862.959375,-987.9140625,-124.9546875
-861.24375,-987.3421875,-126.0984375
-859.8140625,-985.9125,-126.0984375
-858.384375,-984.196875,-125.8125
-858.0984375,-982.7671875,-124.66875
-858.6703125,-981.909375,-123.2390625
-860.1,-981.909375,-121.809375
-862.959375,-983.3390625,-120.3796875
-866.390625,-985.9125,-119.521875
-870.1078125,-989.6296875,-119.521875
-874.396875,-993.91875,-119.521875
-878.1140625,-998.49375,-120.3796875
-881.5453125,-1002.7828125,-121.2375
-883.8328125,-1006.2140625,-122.38125
-885.5484375,-1008.5015625,-122.953125
-886.40625,-1009.359375,-122.953125
-886.40625,-1008.5015625,-122.0953125
-885.834375,-1006.5,-120.665625
-884.690625,-1003.640625,-118.95
-883.2609375,-1000.209375,-116.9484375
-882.1171875,-996.4921875,-114.375
-880.6875,-993.346875,-112.659375
-879.54375,-990.7734375,-111.2296875
-878.6859375,-989.0578125,-110.371875
-878.1140625,-988.2,-110.0859375
-877.5421875,-988.2,-110.6578125
-877.25625,-988.771875,-111.515625
-876.9703125,-989.915625,-112.9453125
-876.9703125,-990.7734375,-113.803125
-876.684375,-991.63125,-114.946875
-881.83125,-994.7765625,-112.9453125
-886.978125,-998.7796875,-111.8015625
-891.8390625,-1003.3546875,-111.515625
-895.55625,-1008.5015625,-112.9453125
-898.415625,-1013.3625,-114.946875
-900.13125,-1017.365625,-117.234375
-900.4171875,-1020.5109375,-120.09375
-899.8453125,-1022.5125,-122.6671875
-898.415625,-1023.084375,-124.66875
-896.7,-1022.5125,-125.8125
-894.984375,-1021.0828125,-126.0984375
-893.5546875,-1019.08125,-125.5265625
-892.4109375,-1016.79375,-124.3828125
-892.4109375,-1015.078125,-122.6671875
-892.9828125,-1013.6484375,-120.665625
-894.1265625,-1013.3625,-119.2359375
-896.128125,-1013.934375,-117.80625
-898.415625,-1015.078125,-116.6625
-900.703125,-1017.0796875,-116.3765625
-902.990625,-1019.3671875,-116.3765625
-904.70625,-1021.36875,-116.6625
-905.85,-1023.084375,-117.234375
-906.421875,-1023.9421875,-117.5203125
-906.1359375,-1023.9421875,-117.80625
-905.278125,-1023.084375,-117.80625
-903.5625,-1021.6546875,-118.0921875
-901.5609375,-1019.653125,-118.0921875
-898.9875,-1017.365625,-118.378125
-896.4140625,-1015.078125,-118.6640625
-893.840625,-1013.6484375,-119.8078125
-891.553125,-1012.5046875,-120.9515625
-889.5515625,-1012.5046875,-122.953125
-888.4078125,-1013.3625,-124.9546875
-888.121875,-1014.7921875,-126.6703125
-888.4078125,-1016.5078125,-128.1
-889.5515625,-1018.509375,-128.9578125
-891.2671875,-1020.5109375,-129.24375
-893.26875,-1022.2265625,-128.9578125
-895.2703125,-1023.65625,-128.3859375
-896.9859375,-1024.228125,-127.2421875
-898.415625,-1024.228125,-125.8125
-898.7015625,-1023.9421875,-125.240625
-898.1296875,-1023.3703125,-125.240625
-896.4140625,-1022.2265625,-125.8125
-893.840625,-1021.36875,-127.528125
-890.1234375,-1020.225,-130.1015625
-886.1203125,-1019.08125,-132.9609375
-882.1171875,-1017.9375,-135.8203125
-878.6859375,-1017.0796875,-138.39375
-876.1125,-1015.9359375,-139.8234375
-874.96875,-1015.078125,-140.109375
-875.2546875,-1014.2203125,-138.965625
-877.25625,-1013.6484375,-136.3921875
-880.6875,-1013.0765625,-132.3890625
-884.9765625,-1013.0765625,-128.1
-890.1234375,-1013.3625,-123.2390625
-894.984375,-1014.2203125,-119.2359375
-899.559375,-1015.078125,-115.51875
-902.7046875,-1016.221875,-113.5171875
-904.4203125,-1017.0796875,-112.659375
-904.4203125,-1017.9375,-113.5171875
-902.7046875,-1017.9375,-115.2328125
-900.13125,-1017.365625,-117.234375
-896.4140625,-1016.221875,-119.8078125
-892.696875,-1014.50625,-121.809375
-889.265625,-1012.5046875,-123.2390625
-886.978125,-1010.2171875,-123.2390625
-885.834375,-1007.9296875,-122.0953125
-886.1203125,-1006.5,-120.3796875
-887.55,-1005.6421875,-118.0921875
-890.1234375,-1005.6421875,-115.51875
-892.9828125,-1006.5,-113.5171875
-895.55625,-1007.9296875,-112.3734375
-897.84375,-1009.6453125,-111.8015625
-898.7015625,-1011.3609375,-112.659375
-898.415625,-1012.790625,-114.375
-896.9859375,-1013.6484375,-116.6625
-894.4125,-1013.6484375,-119.2359375
-891.553125,-1013.0765625,-121.5234375
-888.69375,-1011.646875,-122.953125
-886.40625,-1010.2171875,-123.8109375
-885.5484375,-1008.7875,-123.2390625
-886.1203125,-1007.64375,-121.5234375
-888.121875,-1007.3578125,-119.2359375
-891.2671875,-1007.64375,-116.3765625
-894.984375,-1008.5015625,-113.5171875
-898.7015625,-1009.6453125,-110.94375
-901.5609375,-1010.7890625,-109.228125
-903.2765625,-1011.9328125,-108.65625
-902.7046875,-1011.9328125,-109.228125
-900.13125,-1010.7890625,-110.6578125
-895.55625,-1008.7875,-113.23125
-889.5515625,-1005.6421875,-116.090625
-882.403125,-1001.353125,-118.95
-875.540625,-997.0640625,-121.5234375
-869.25,-993.0609375,-123.8109375
-864.9609375,-989.6296875,-124.66875
-862.3875,-987.628125,-125.240625
-862.6734375,-987.3421875,-124.66875
-864.9609375,-988.4859375,-123.525
-869.25,-991.63125,-122.38125
-874.6828125,-995.634375,-120.9515625
-880.6875,-1000.4953125,-119.8078125
-886.40625,-1005.6421875,-119.2359375
-891.2671875,-1010.2171875,-118.95
-894.6984375,-1014.2203125,-119.521875
-896.4140625,-1017.0796875,-120.665625
-896.7,-1018.509375,-121.809375
-895.8421875,-1018.7953125,-122.953125
-894.1265625,-1018.2234375,-124.096875
-892.125,-1017.0796875,-124.9546875
-890.409375,-1015.65,-125.240625
-889.265625,-1013.934375,-124.66875
-889.265625,-1012.790625,-123.525
-889.5515625,-1011.9328125,-122.38125
-890.98125,-1011.646875,-120.665625
-892.4109375,-1012.21875,-119.8078125
-894.1265625,-1012.790625,-118.6640625
-895.55625,-1013.934375,-118.378125
-896.4140625,-1015.65,-119.2359375
-896.7,-1017.365625,-120.665625
-896.4140625,-1019.08125,-122.6671875
-895.55625,-1021.0828125,-125.5265625
-894.6984375,-1023.084375,-128.3859375
-893.840625,-1024.8,-130.959375
-893.26875,-1026.2296875,-132.9609375
-892.9828125,-1027.0875,-134.1046875
-892.9828125,-1027.0875,-134.1046875
-893.26875,-1026.515625,-133.246875
-893.5546875,-1024.8,-131.2453125
-893.840625,-1022.2265625,-128.3859375
-893.840625,-1019.08125,-125.240625
-893.840625,-1015.3640625,-121.5234375
-893.26875,-1011.646875,-118.378125
-892.4109375,-1008.5015625,-116.090625
-891.8390625,-1005.928125,-114.0890625
-891.2671875,-1004.784375,-113.5171875
-890.98125,-1005.0703125,-114.0890625
-891.553125,-1006.5,-114.946875
-892.696875,-1009.0734375,-116.3765625
-894.1265625,-1012.21875,-118.0921875
-896.128125,-1015.3640625,-119.2359375
-897.84375,-1018.2234375,-120.3796875
-899.2734375,-1019.653125,-120.3796875
-900.13125,-1019.653125,-119.521875
-900.13125,-1018.2234375,-118.0921875
-899.2734375,-1015.078125,-115.8046875
-897.271875,-1011.075,-113.803125
-894.4125,-1006.5,-112.0875
-891.553125,-1002.2109375,-110.6578125
-888.69375,-999.065625,-110.371875
-886.1203125,-997.35,-111.2296875
-884.690625,-997.6359375,-112.9453125
-884.11875,-1000.209375,-116.090625
-884.9765625,-1004.784375,-119.8078125
-886.978125,-1011.075,-124.096875
-889.8375,-1018.2234375,-128.3859375
-892.9828125,-1025.371875,-132.3890625
-896.7,-1031.6625,-134.9625
-899.8453125,-1037.0953125,-137.25
-902.7046875,-1040.8125,-138.1078125
-904.9921875,-1042.528125,-137.5359375
-906.7078125,-1042.528125,-135.8203125
-907.565625,-1041.0984375,-133.5328125
-907.8515625,-1038.8109375,-130.959375
-907.8515625,-1035.9515625,-128.1
-907.8515625,-1032.80625,-124.9546875
-907.8515625,-1030.2328125,-122.38125
-907.8515625,-1027.9453125,-120.09375
-907.565625,-1025.94375,-118.378125
-907.565625,-1024.8,-117.234375
-906.99375,-1023.65625,-116.6625
-906.1359375,-1022.7984375,-116.6625
-904.9921875,-1021.6546875,-116.6625
-903.5625,-1020.5109375,-116.9484375
-902.1328125,-1019.3671875,-117.234375
-900.4171875,-1018.509375,-118.0921875
-898.9875,-1017.6515625,-118.6640625
-897.84375,-1017.6515625,-119.8078125
-897.5578125,-1018.2234375,-120.665625
-898.1296875,-1019.9390625,-121.809375
-899.559375,-1022.7984375,-123.2390625
-901.5609375,-1026.2296875,-124.66875
-904.134375,-1030.2328125,-126.0984375
-906.7078125,-1034.521875,-127.8140625
-909.28125,-1038.525,-129.24375
-911.2828125,-1041.6703125,-130.3875
-912.7125,-1043.9578125,-131.2453125
-913.284375,-1044.815625,-131.53125
-912.9984375,-1044.5296875,-131.53125
-911.8546875,-1043.1,-131.2453125
-910.1390625,-1040.8125,-130.6734375
-908.1375,-1037.953125,-129.815625
-906.1359375,-1035.09375,-128.9578125
-904.134375,-1032.234375,-128.1
-902.7046875,-1029.946875,-127.2421875
-901.275,-1028.5171875,-127.2421875
-900.13125,-1027.9453125,-127.8140625
-899.2734375,-1027.9453125,-128.671875
-886.40625,-1022.7984375,-136.3921875
-890.409375,-1024.5140625,-134.1046875
-894.1265625,-1025.371875,-131.2453125
-896.9859375,-1025.94375,-128.9578125
-898.9875,-1025.6578125,-126.6703125
-899.559375,-1024.8,-125.240625
-899.2734375,-1023.3703125,-124.096875
-898.1296875,-1021.940625,-123.8109375
-896.4140625,-1020.796875,-124.3828125
-894.1265625,-1020.225,-126.0984375
-892.125,-1020.225,-128.1
-890.1234375,-1021.0828125,-130.959375
-888.9796875,-1022.7984375,-133.81875
-888.4078125,-1024.8,-136.3921875
-888.69375,-1027.3734375,-138.6796875
-889.5515625,-1029.6609375,-140.109375
-890.98125,-1031.6625,-140.68125
-892.696875,-1032.80625,-140.109375
-894.1265625,-1033.0921875,-138.965625
-894.984375,-1032.234375,-137.25
-895.2703125,-1030.51875,-135.2484375
-894.6984375,-1027.9453125,-133.246875
-893.26875,-1025.371875,-132.103125
-891.2671875,-1022.7984375,-131.53125
-888.9796875,-1020.796875,-131.8171875
-886.978125,-1020.225,-133.246875
-885.2625,-1020.5109375,-135.2484375
-884.4046875,-1021.940625,-137.5359375
-884.4046875,-1024.5140625,-140.109375
-885.2625,-1027.9453125,-142.6828125
-886.978125,-1031.3765625,-144.3984375
-889.265625,-1034.521875,-145.25625
-891.8390625,-1036.809375,-144.9703125
-894.4125,-1037.953125,-143.540625
-896.4140625,-1037.6671875,-141.253125
-897.5578125,-1036.2375,-138.6796875
-898.1296875,-1033.6640625,-135.534375
-897.5578125,-1030.51875,-132.9609375
-896.7,-1027.0875,-130.3875
-895.2703125,-1023.9421875,-128.671875
-893.840625,-1021.6546875,-127.8140625
-892.696875,-1019.9390625,-127.2421875
-892.125,-1019.653125,-127.528125
-892.125,-1020.225,-128.1
-893.26875,-1021.6546875,-128.3859375
-894.984375,-1023.3703125,-128.3859375
-896.9859375,-1025.371875,-128.3859375
-899.2734375,-1027.0875,-127.8140625
-901.5609375,-1028.23125,-126.6703125
-903.2765625,-1028.803125,-125.5265625
-904.70625,-1028.803125,-124.096875
-905.278125,-1028.803125,-123.525
-905.5640625,-1028.803125,-123.2390625
-905.85,-1028.803125,-122.953125
-905.85,-1029.6609375,-123.8109375
-906.1359375,-1031.3765625,-125.240625
-907.2796875,-1033.6640625,-126.384375
-908.9953125,-1036.5234375,-127.528125
-911.2828125,-1039.9546875,-128.671875
-914.1421875,-1043.1,-128.9578125
-917.5734375,-1045.6734375,-128.1
-920.71875,-1047.3890625,-126.6703125
-923.578125,-1047.9609375,-124.3828125
-925.29375,-1047.103125,-121.809375
-926.1515625,-1045.1015625,-118.95
-925.865625,-1041.6703125,-115.8046875
-924.15,-1037.953125,-113.803125
-921.8625,-1033.95,-112.0875
-918.7171875,-1030.2328125,-111.515625
-915.571875,-1027.3734375,-111.8015625
-912.7125,-1025.94375,-113.23125
-910.425,-1025.6578125,-115.2328125
-908.9953125,-1026.515625,-117.5203125
-908.4234375,-1028.23125,-119.8078125
-908.709375,-1030.51875,-121.809375
-909.5671875,-1032.5203125,-122.953125
-910.7109375,-1034.2359375,-123.525
-911.56875,-1035.09375,-123.525
-912.140625,-1034.8078125,-122.6671875
-912.4265625,-1033.378125,-120.9515625
-911.8546875,-1031.090625,-119.2359375
-910.7109375,-1027.9453125,-117.234375
-909.28125,-1024.8,-115.51875
-908.1375,-1021.940625,-113.803125
-906.99375,-1019.653125,-112.659375
-906.421875,-1018.509375,-112.0875
-906.421875,-1018.7953125,-112.3734375
-907.2796875,-1020.225,-112.9453125
-908.4234375,-1022.7984375,-114.375
-910.1390625,-1026.2296875,-116.090625
-911.8546875,-1029.6609375,-117.80625
-913.5703125,-1033.378125,-119.8078125
-914.7140625,-1036.2375,-121.5234375
-915.0,-1038.525,-123.525
-915.0,-1039.9546875,-124.9546875
-914.7140625,-1040.5265625,-125.8125
-913.85625,-1040.5265625,-126.6703125
-912.9984375,-1040.240625,-127.2421875
-912.4265625,-1039.66875,-127.2421875
-912.140625,-1039.096875,-126.95625
-912.140625,-1039.096875,-126.95625
-912.9984375,-1039.3828125,-126.384375
-913.5703125,-1039.66875,-126.0984375
-914.428125,-1040.240625,-125.8125
-915.0,-1040.5265625,-125.5265625
-915.0,-1040.240625,-125.240625
-914.1421875,-1039.66875,-125.5265625
-912.7125,-1038.2390625,-125.5265625
-910.7109375,-1036.5234375,-125.8125
-908.1375,-1034.2359375,-126.0984375
-905.85,-1031.6625,-125.8125
-904.134375,-1029.375,-125.240625
-903.2765625,-1027.9453125,-124.66875
-903.5625,-1026.8015625,-123.2390625
-905.278125,-1027.0875,-121.809375
-908.4234375,-1028.5171875,-120.09375
-912.4265625,-1030.8046875,-118.378125
-917.2875,-1033.95,-116.6625
-922.1484375,-1037.6671875,-115.51875
-926.7234375,-1041.6703125,-114.946875
-930.7265625,-1045.3875,-114.6609375
-933.3,-1048.81875,-115.51875
-934.7296875,-1051.3921875,-116.6625
-934.7296875,-1052.821875,-118.0921875
-933.3,-1053.1078125,-119.8078125
-931.0125,-1052.5359375,-121.5234375
-928.153125,-1050.8203125,-122.6671875
-924.721875,-1048.246875,-123.525
-921.290625,-1045.3875,-124.096875
-918.43125,-1042.2421875,-123.8109375
-915.8578125,-1039.096875,-123.2390625
-913.85625,-1036.809375,-122.953125
-912.7125,-1035.09375,-122.38125
-912.4265625,-1034.8078125,-122.38125
-912.4265625,-1035.665625,-123.2390625
-913.5703125,-1038.2390625,-124.66875
-915.0,-1042.2421875,-127.2421875
-917.5734375,-1047.9609375,-130.3875
-920.4328125,-1054.5375,-134.1046875
-924.15,-1061.971875,-137.821875
-928.153125,-1069.40625,-141.253125
-932.15625,-1075.9828125,-143.8265625
-936.159375,-1081.1296875,-144.9703125
-939.590625,-1084.5609375,-144.9703125
-942.1640625,-1085.1328125,-142.96875
-943.3078125,-1083.13125,-139.8234375
-942.7359375,-1078.2703125,-135.534375
-940.1625,-1071.121875,-130.959375
-935.8734375,-1061.6859375,-125.8125
-929.86875,-1051.10625,-121.2375
-922.7203125,-1040.240625,-117.5203125
-915.0,-1029.946875,-114.946875
-907.2796875,-1021.0828125,-113.803125
-900.13125,-1014.50625,-114.375
-894.1265625,-1010.503125,-116.3765625
-890.1234375,-1009.0734375,-118.95
-887.8359375,-1010.2171875,-122.38125
-887.8359375,-1013.934375,-126.0984375
-889.8375,-1018.7953125,-128.9578125
-893.5546875,-1025.0859375,-131.53125
-898.1296875,-1031.3765625,-133.246875
-903.5625,-1037.38125,-133.81875
-908.9953125,-1042.528125,-133.5328125
-913.85625,-1046.53125,-132.675
-917.859375,-1049.1046875,-131.2453125
-920.71875,-1050.534375,-129.815625
-922.1484375,-1051.10625,-128.9578125
-922.434375,-1050.534375,-128.1
-921.5765625,-1049.390625,-127.8140625
-919.8609375,-1047.9609375,-128.1
-917.5734375,-1046.53125,-128.9578125
-915.0,-1044.815625,-129.815625
-912.4265625,-1043.3859375,-130.959375
-910.425,-1042.2421875,-131.8171875
-908.9953125,-1041.0984375,-132.103125
-908.4234375,-1039.9546875,-131.53125
-908.4234375,-1039.096875,-130.6734375
-909.28125,-1038.525,-129.24375
-910.996875,-1037.953125,-126.95625
-912.7125,-1037.6671875,-124.9546875
-914.7140625,-1037.38125,-122.6671875
-916.4296875,-1037.38125,-120.9515625
-917.859375,-1037.38125,-119.521875
-918.7171875,-1037.0953125,-118.378125
-918.7171875,-1037.0953125,-118.378125
-918.43125,-1036.809375,-118.378125
-917.5734375,-1036.5234375,-118.95
-916.14375,-1036.5234375,-120.3796875
-915.0,-1036.2375,-121.2375
-913.5703125,-1036.809375,-123.2390625
-912.7125,-1037.38125,-124.66875
-912.4265625,-1039.096875,-126.6703125
-912.7125,-1041.384375,-128.671875
-913.5703125,-1044.24375,-130.6734375
-914.7140625,-1047.9609375,-133.246875
-915.8578125,-1051.9640625,-136.10625
-917.2875,-1055.9671875,-138.6796875
-918.1453125,-1059.684375,-141.5390625
-918.7171875,-1062.8296875,-144.1125
-918.7171875,-1064.5453125,-145.828125
-918.1453125,-1065.403125,-147.2578125
-917.0015625,-1064.5453125,-147.54375
-915.2859375,-1062.54375,-147.2578125
-913.284375,-1059.3984375,-146.1140625
-911.2828125,-1055.68125,-144.3984375
-909.5671875,-1051.678125,-142.1109375
-907.8515625,-1047.675,-139.8234375
-906.421875,-1044.5296875,-138.1078125
-905.278125,-1042.2421875,-136.9640625
-904.4203125,-1040.8125,-136.3921875
-903.8484375,-1040.8125,-136.9640625
-903.2765625,-1041.384375,-138.1078125
-902.41875,-1042.8140625,-140.3953125
-901.846875,-1044.5296875,-142.6828125
-901.275,-1045.959375,-144.684375
-901.275,-1047.3890625,-146.1140625
-901.5609375,-1048.246875,-146.6859375
-902.41875,-1048.5328125,-146.1140625
-904.4203125,-1048.246875,-143.8265625
-907.2796875,-1047.9609375,-140.68125
-910.996875,-1047.3890625,-136.3921875
-915.2859375,-1047.103125,-131.8171875
-920.146875,-1047.103125,-126.95625
-924.721875,-1047.3890625,-122.6671875
-929.0109375,-1048.5328125,-119.521875
-932.15625,-1049.9625,-117.80625
-933.871875,-1051.3921875,-117.5203125
-933.871875,-1052.821875,-118.95
-932.4421875,-1053.965625,-121.5234375
-929.0109375,-1054.2515625,-125.240625
-924.4359375,-1053.6796875,-129.24375
-919.003125,-1052.25,-133.246875
-912.9984375,-1049.9625,-136.9640625
-907.2796875,-1046.8171875,-139.5375
-902.1328125,-1043.671875,-141.5390625
-898.415625,-1040.240625,-141.825
-895.8421875,-1037.38125,-141.5390625
-894.6984375,-1035.3796875,-140.68125
-894.6984375,-1034.2359375,-139.5375
-896.128125,-1034.2359375,-138.1078125
-898.1296875,-1035.3796875,-137.25
-900.703125,-1037.38125,-136.678125
-903.5625,-1040.240625,-136.678125
-906.1359375,-1043.3859375,-137.25
-908.4234375,-1046.8171875,-138.39375
-910.1390625,-1049.9625,-139.8234375
-911.8546875,-1052.821875,-140.9671875
-913.5703125,-1055.109375,-141.5390625
-915.2859375,-1056.825,-141.5390625
-917.0015625,-1057.96875,-140.9671875
-919.003125,-1058.8265625,-139.8234375
-921.5765625,-1059.3984375,-137.821875
-923.8640625,-1059.684375,-135.8203125
-926.1515625,-1059.684375,-133.5328125
-927.8671875,-1059.684375,-131.8171875
-929.0109375,-1059.3984375,-130.3875
-929.0109375,-1058.8265625,-129.815625
-927.8671875,-1057.6828125,-129.815625
-925.5796875,-1055.9671875,-130.3875
-922.1484375,-1053.965625,-131.8171875
-918.1453125,-1051.3921875,-133.246875
-913.85625,-1048.81875,-134.9625
-909.5671875,-1045.959375,-136.3921875
-906.1359375,-1043.1,-136.9640625
-903.5625,-1041.0984375,-137.5359375
-902.1328125,-1039.3828125,-137.25
-902.1328125,-1038.8109375,-136.678125
-903.2765625,-1038.8109375,-135.534375
-905.278125,-1039.3828125,-134.1046875
-907.8515625,-1040.8125,-132.9609375
-910.1390625,-1042.2421875,-132.103125
-911.8546875,-1043.3859375,-131.53125
-912.7125,-1044.24375,-131.53125
-912.7125,-1044.815625,-132.103125
-911.56875,-1044.5296875,-132.9609375
-910.1390625,-1043.9578125,-133.81875
-908.4234375,-1043.1,-134.6765625
-906.99375,-1042.2421875,-135.2484375
-906.7078125,-1041.6703125,-134.9625
-907.565625,-1041.95625,-134.390625
-910.1390625,-1043.1,-132.9609375
-914.1421875,-1045.3875,-131.2453125
-919.575,-1048.81875,-129.24375
-925.865625,-1052.821875,-126.95625
-932.4421875,-1057.396875,-124.9546875
-938.446875,-1061.6859375,-123.2390625
-943.021875,-1065.403125,-122.38125
-946.1671875,-1067.9765625,-121.809375
-947.025,-1069.40625,-122.38125
-945.5953125,-1069.1203125,-123.525
-942.45,-1067.4046875,-124.9546875
-937.5890625,-1064.5453125,-126.95625
-931.8703125,-1060.828125,-128.9578125
-925.865625,-1056.825,-130.959375
-920.146875,-1053.1078125,-132.9609375
-915.0,-1049.9625,-134.9625
-911.2828125,-1047.3890625,-136.10625
-908.9953125,-1045.959375,-136.9640625
-908.1375,-1045.6734375,-137.5359375
-908.4234375,-1046.2453125,-137.821875
-909.853125,-1047.3890625,-137.5359375
-911.8546875,-1048.81875,-136.9640625
-914.1421875,-1050.534375,-136.3921875
-916.715625,-1051.9640625,-135.2484375
-919.2890625,-1052.821875,-133.5328125
-921.5765625,-1053.6796875,-132.103125
-923.8640625,-1053.965625,-130.1015625
-925.865625,-1053.965625,-128.1
-927.2953125,-1053.39375,-126.0984375
-928.725,-1052.821875,-124.096875
-929.296875,-1052.25,-122.953125
-929.296875,-1051.10625,-121.809375
-928.725,-1049.9625,-121.2375
-927.009375,-1048.5328125,-121.5234375
-924.721875,-1047.103125,-122.38125
-921.8625,-1045.3875,-123.525
-918.7171875,-1043.671875,-124.9546875
-915.2859375,-1041.95625,-126.6703125
-912.7125,-1040.8125,-128.1
-910.7109375,-1039.9546875,-129.24375
-910.1390625,-1039.9546875,-129.815625
-910.7109375,-1040.5265625,-129.815625
-912.4265625,-1041.95625,-129.5296875
-915.2859375,-1043.671875,-128.3859375
-918.7171875,-1045.6734375,-126.95625
-922.1484375,-1047.3890625,-125.240625
-924.721875,-1048.5328125,-123.8109375
-925.865625,-1048.5328125,-122.6671875
-925.5796875,-1047.675,-122.0953125
-923.2921875,-1045.6734375,-122.38125
-919.2890625,-1042.528125,-123.2390625
-914.1421875,-1038.8109375,-124.66875
-908.1375,-1035.09375,-126.95625
-902.41875,-1031.6625,-129.24375
-897.84375,-1029.0890625,-131.2453125
-894.6984375,-1027.9453125,-133.246875
-893.840625,-1028.803125,-134.9625
-895.55625,-1031.090625,-135.534375
-899.559375,-1035.09375,-135.534375
-905.278125,-1039.9546875,-134.6765625
-912.4265625,-1045.1015625,-132.675
-919.2890625,-1049.9625,-130.6734375
-925.865625,-1053.965625,-128.1
-930.7265625,-1056.5390625,-125.8125
-933.5859375,-1056.825,-123.2390625
-933.871875,-1055.68125,-121.809375
-932.15625,-1052.5359375,-120.3796875
-928.153125,-1048.5328125,-120.3796875
-923.00625,-1043.671875,-120.665625
-917.5734375,-1039.096875,-121.5234375
-912.140625,-1035.3796875,-123.2390625
-908.1375,-1033.378125,-125.240625
-905.278125,-1033.0921875,-127.8140625
-904.70625,-1034.521875,-129.815625
-906.1359375,-1037.953125,-131.8171875
-908.9953125,-1042.528125,-133.5328125
-912.9984375,-1048.246875,-135.2484375
-917.5734375,-1053.6796875,-136.10625
-921.8625,-1059.1125,-137.25
-925.29375,-1063.115625,-137.821875
-927.58125,-1065.975,-138.39375
-928.153125,-1067.4046875,-139.2515625
-927.009375,-1067.11875,-140.109375
-924.721875,-1065.403125,-140.68125
-921.290625,-1062.8296875,-141.5390625
-917.2875,-1059.9703125,-142.6828125
-913.284375,-1056.5390625,-143.2546875
-909.853125,-1053.965625,-144.1125
-907.8515625,-1051.678125,-143.8265625
-906.7078125,-1050.2484375,-143.540625
-907.565625,-1049.6765625,-142.1109375
-909.5671875,-1049.9625,-140.3953125
-912.9984375,-1051.10625,-138.1078125
-917.2875,-1052.5359375,-135.2484375
-921.8625,-1054.2515625,-132.3890625
-926.7234375,-1055.9671875,-129.24375
-931.2984375,-1057.6828125,-126.384375
-935.015625,-1058.8265625,-123.8109375
-937.303125,-1059.684375,-122.38125
-938.7328125,-1060.25625,-121.5234375
-938.7328125,-1059.9703125,-121.2375
-937.303125,-1059.684375,-122.38125
-934.7296875,-1058.8265625,-124.096875
-931.2984375,-1057.96875,-126.6703125
-927.2953125,-1056.825,-129.5296875
-923.2921875,-1055.68125,-132.3890625
-919.2890625,-1054.5375,-135.2484375
-915.8578125,-1053.965625,-138.1078125
-913.5703125,-1053.39375,-139.8234375
-912.140625,-1053.6796875,-141.5390625
-912.4265625,-1054.2515625,-141.825
