LEFT,RIGHT,DIFF
-434.9109375,-70.340625,364.5703125
-444.0609375,-76.9171875,367.14375
-452.353125,-85.4953125,366.8578125
-458.64375,-95.2171875,363.4265625
-462.075,-104.9390625,357.1359375
-462.075,-112.9453125,349.1296875
-457.7859375,-117.80625,339.9796875
-449.2078125,-118.378125,330.8296875
-437.484375,-114.375,323.109375
-423.1875,-106.36875,316.81875
-408.31875,-94.93125,313.3875
-395.165625,-82.6359375,312.5296875
-385.44375,-71.484375,313.959375
-381.1546875,-63.478125,317.6765625
-383.4421875,-60.61875,322.8234375
-392.878125,-64.3359375,328.5421875
-408.890625,-74.6296875,334.2609375
-429.7640625,-90.928125,338.8359375
-453.7828125,-110.94375,342.8390625
-478.0875,-132.675,345.4125
-500.390625,-153.2625,347.128125
-517.546875,-169.846875,347.7
-528.4125,-180.140625,348.271875
-531.5578125,-183.2859375,348.271875
-527.5546875,-178.7109375,348.84375
-517.2609375,-167.2734375,349.9875
-502.3921875,-150.975,351.4171875
-485.2359375,-132.3890625,352.846875
-468.0796875,-113.5171875,354.5625
-453.2109375,-97.5046875,355.70625
-442.63125,-86.0671875,356.5640625
-436.6265625,-80.0625,356.5640625
-435.4828125,-79.490625,355.9921875
-438.628125,-84.065625,354.5625
-444.346875,-91.7859375,352.5609375
-451.4953125,-101.5078125,349.9875
-458.071875,-110.6578125,347.4140625
-462.9328125,-117.80625,345.1265625
-464.934375,-122.38125,342.553125
-464.3625,-123.525,340.8375
-461.2171875,-122.0953125,339.121875
-456.35625,-118.6640625,337.6921875
-451.4953125,-114.946875,336.5484375
-448.0640625,-112.0875,335.9765625
-446.634375,-111.2296875,335.4046875
-448.35,-112.9453125,335.4046875
-453.496875,-117.5203125,335.9765625
-461.2171875,-124.096875,337.1203125
-470.9390625,-132.103125,338.8359375
-480.946875,-140.109375,340.8375
-490.096875,-146.6859375,343.4109375
-496.959375,-150.6890625,346.2703125
-500.6765625,-152.11875,348.5578125
-500.9625,-150.403125,350.559375
-497.8171875,-146.6859375,351.13125
-492.6703125,-142.1109375,350.559375
-486.665625,-138.6796875,347.9859375
-482.090625,-138.1078125,343.9828125
-480.375,-141.5390625,338.8359375
-483.234375,-150.403125,332.83125
-491.5265625,-164.9859375,326.540625
-505.8234375,-185.0015625,320.821875
-525.2671875,-208.734375,316.5328125
-548.7140625,-235.040625,313.6734375
-573.8765625,-261.0609375,312.815625
-598.753125,-284.5078125,314.2453125
-620.1984375,-303.09375,317.1046875
-636.496875,-315.675,320.821875
-645.646875,-320.821875,324.825
-647.3625,-318.2484375,329.1140625
-641.071875,-309.0984375,331.9734375
-627.91875,-294.2296875,333.6890625
-609.61875,-275.9296875,333.6890625
-588.459375,-255.9140625,332.5453125
-567.0140625,-236.4703125,330.54375
-547.5703125,-219.6,327.9703125
-532.1296875,-206.1609375,325.96875
-521.8359375,-197.0109375,324.825
-517.2609375,-192.721875,324.5390625
-518.4046875,-192.15,326.2546875
-523.8375,-194.7234375,329.1140625
-531.84375,-199.2984375,332.5453125
-541.2796875,-204.4453125,336.834375
-549.8578125,-209.30625,340.5515625
-555.8625,-212.4515625,343.4109375
-558.721875,-213.5953125,345.1265625
-557.578125,-212.4515625,345.1265625
-552.43125,-208.4484375,343.9828125
-544.1390625,-202.7296875,341.409375
-533.8453125,-195.2953125,338.55
-522.69375,-187.003125,335.690625
-511.5421875,-178.425,333.1171875
-502.10625,-170.41875,331.6875
-494.671875,-163.2703125,331.4015625
-489.8109375,-157.265625,332.5453125
-487.2375,-152.9765625,334.2609375
-486.665625,-150.403125,336.2625
-487.5234375,-149.5453125,337.978125
-489.2390625,-149.83125,339.4078125
-490.9546875,-151.546875,339.4078125
-492.384375,-154.40625,337.978125
-493.2421875,-157.8375,335.4046875
-493.528125,-162.1265625,331.4015625
-493.8140625,-166.7015625,327.1125
-494.3859375,-171.5625,322.8234375
-495.5296875,-176.4234375,319.10625
-497.8171875,-181.284375,316.5328125
-500.9625,-185.5734375,315.3890625
-505.5375,-189.5765625,315.9609375
-510.684375,-193.0078125,317.6765625
-516.403125,-195.8671875,320.5359375
-521.8359375,-198.440625,323.3953125
-526.9828125,-200.728125,326.2546875
-530.9859375,-202.7296875,328.25625
-533.559375,-205.0171875,328.5421875
-535.275,-207.3046875,327.9703125
-535.846875,-210.1640625,325.6828125
-536.41875,-213.88125,322.5375
-536.990625,-218.7421875,318.2484375
-538.70625,-224.175,314.53125
-541.8515625,-231.0375,310.8140625
-546.7125,-238.471875,308.240625
-553.8609375,-246.478125,307.3828125
-562.4390625,-255.05625,307.3828125
-572.7328125,-263.634375,309.0984375
-583.884375,-272.2125,311.671875
-594.75,-279.9328125,314.8171875
-605.3296875,-287.08125,318.2484375
-614.4796875,-293.371875,321.1078125
-621.628125,-298.8046875,322.8234375
-626.775,-302.8078125,323.9671875
-629.9203125,-305.953125,323.9671875
-630.778125,-307.9546875,322.8234375
-629.9203125,-308.8125,321.1078125
-627.346875,-308.240625,319.10625
-623.6296875,-306.525,317.1046875
-618.76875,-303.3796875,315.3890625
-613.3359375,-299.090625,314.2453125
-607.0453125,-293.371875,313.6734375
-600.7546875,-286.7953125,313.959375
-594.178125,-279.646875,314.53125
-587.6015625,-272.2125,315.3890625
-581.596875,-265.0640625,316.5328125
-575.878125,-258.7734375,317.1046875
-571.303125,-253.9125,317.390625
-567.5859375,-250.1953125,317.390625
-565.0125,-248.19375,316.81875
-563.296875,-247.05,316.246875
-562.153125,-246.7640625,315.3890625
-561.58125,-246.478125,315.103125
-560.4375,-245.334375,315.103125
-558.4359375,-242.7609375,315.675
-555.290625,-238.1859375,317.1046875
-551.0015625,-231.609375,319.3921875
-544.996875,-223.603125,321.39375
-538.4203125,-214.453125,323.9671875
-531.5578125,-205.303125,326.2546875
-525.2671875,-197.296875,327.9703125
-520.6921875,-191.578125,329.1140625
-517.8328125,-189.0046875,328.828125
-517.8328125,-190.1484375,327.684375
-520.1203125,-194.7234375,325.396875
-524.409375,-202.1578125,322.2515625
-529.8421875,-211.021875,318.8203125
-535.275,-219.6,315.675
-538.9921875,-226.1765625,312.815625
-540.421875,-229.6078125,310.8140625
-538.4203125,-228.4640625,309.95625
-532.9875,-222.459375,310.528125
-524.409375,-212.4515625,311.9578125
-513.8296875,-199.8703125,313.959375
-502.9640625,-186.1453125,316.81875
-494.1,-174.421875,319.678125
-488.38125,-166.415625,321.965625
-488.38125,-164.4140625,323.9671875
-494.3859375,-169.846875,324.5390625
-506.9671875,-182.428125,324.5390625
-525.2671875,-201.871875,323.3953125
-548.1421875,-226.1765625,321.965625
-572.7328125,-252.4828125,320.25
-597.0375,-278.2171875,318.8203125
-617.9109375,-300.234375,317.6765625
-633.9234375,-316.246875,317.6765625
-643.0734375,-324.825,318.2484375
-645.075,-325.1109375,319.9640625
-639.928125,-317.9625,321.965625
-629.3484375,-304.809375,324.5390625
-615.0515625,-287.9390625,327.1125
-599.0390625,-269.925,329.1140625
-583.884375,-253.340625,330.54375
-571.0171875,-239.9015625,331.115625
-561.8671875,-231.3234375,330.54375
-556.7203125,-227.60625,329.1140625
-555.290625,-228.178125,327.1125
-556.434375,-231.8953125,324.5390625
-559.0078125,-236.75625,322.2515625
-561.2953125,-241.0453125,320.25
-562.153125,-243.3328125,318.8203125
-560.7234375,-242.7609375,317.9625
-557.00625,-238.471875,318.534375
-550.715625,-231.3234375,319.3921875
-542.9953125,-222.1734375,320.821875
-535.275,-212.7375,322.5375
-528.6984375,-204.159375,324.5390625
-523.8375,-197.86875,325.96875
-521.8359375,-195.009375,326.8265625
-522.69375,-195.2953125,327.3984375
-525.8390625,-198.440625,327.3984375
-530.128125,-203.3015625,326.8265625
-534.703125,-209.0203125,325.6828125
-537.8484375,-213.5953125,324.253125
-538.9921875,-215.8828125,323.109375
-537.2765625,-215.3109375,321.965625
-532.415625,-211.3078125,321.1078125
-525.2671875,-204.4453125,320.821875
-516.1171875,-195.2953125,320.821875
-506.68125,-185.5734375,321.1078125
-498.103125,-176.4234375,321.6796875
-491.5265625,-168.703125,322.8234375
-487.5234375,-163.8421875,323.68125
-486.09375,-161.5546875,324.5390625
-487.2375,-161.5546875,325.6828125
-489.8109375,-163.2703125,326.540625
-492.95625,-165.5578125,327.3984375
-494.9578125,-167.2734375,327.684375
-495.5296875,-167.2734375,328.25625
-494.1,-165.5578125,328.5421875
-490.3828125,-161.5546875,328.828125
-485.2359375,-156.4078125,328.828125
-479.803125,-150.6890625,329.1140625
-475.228125,-146.1140625,329.1140625
-473.2265625,-143.540625,329.6859375
-474.3703125,-144.3984375,329.971875
-479.5171875,-148.9734375,330.54375
-488.38125,-156.69375,331.6875
-500.1046875,-167.559375,332.5453125
-513.2578125,-179.56875,333.6890625
-525.8390625,-191.578125,334.2609375
-536.1328125,-201.3,334.8328125
-542.4234375,-207.3046875,335.11875
-543.5671875,-208.734375,334.8328125
-538.9921875,-205.303125,333.6890625
-529.55625,-197.5828125,331.9734375
-515.83125,-186.1453125,329.6859375
-499.81875,-172.70625,327.1125
-483.5203125,-159.2671875,324.253125
-468.6515625,-147.2578125,321.39375
-456.35625,-137.821875,318.534375
-448.0640625,-132.103125,315.9609375
-444.0609375,-129.5296875,314.53125
-443.4890625,-130.3875,313.1015625
-445.490625,-132.9609375,312.5296875
-448.921875,-136.3921875,312.5296875
-452.353125,-139.5375,312.815625
-454.9265625,-140.9671875,313.959375
-455.784375,-140.68125,315.103125
-454.9265625,-138.6796875,316.246875
-452.353125,-134.6765625,317.6765625
-448.921875,-129.815625,319.10625
-445.2046875,-124.66875,320.5359375
-441.7734375,-120.3796875,321.39375
-438.9140625,-116.6625,322.2515625
-436.9125,-113.803125,323.109375
-434.9109375,-111.2296875,323.68125
-432.6234375,-108.65625,323.9671875
-428.90625,-104.9390625,323.9671875
-422.9015625,-99.2203125,323.68125
-414.609375,-91.5,323.109375
-403.4578125,-81.20625,322.2515625
-390.3046875,-68.9109375,321.39375
-376.29375,-56.04375,320.25
-362.56875,-43.4625,319.10625
-350.8453125,-32.596875,318.2484375
-342.2671875,-24.8765625,317.390625
-337.6921875,-20.5875,317.1046875
-337.40625,-20.3015625,317.1046875
-340.265625,-23.446875,316.81875
-345.6984375,-28.59375,317.1046875
-351.9890625,-34.884375,317.1046875
-357.1359375,-40.3171875,316.81875
-359.9953125,-43.4625,316.5328125
-359.4234375,-43.4625,315.9609375
-355.4203125,-40.03125,315.3890625
-348.5578125,-33.740625,314.8171875
-340.265625,-26.0203125,314.2453125
-332.83125,-18.5859375,314.2453125
-328.25625,-13.4390625,314.8171875
-328.828125,-12.58125,316.246875
-335.690625,-17.4421875,318.2484375
-349.1296875,-28.59375,320.5359375
-368.859375,-45.4640625,323.3953125
-393.1640625,-66.909375,326.2546875
-419.4703125,-90.928125,328.5421875
-444.91875,-114.946875,329.971875
-466.3640625,-136.10625,330.2578125
-481.51875,-151.8328125,329.6859375
-488.38125,-160.696875,327.684375
-486.3796875,-161.26875,325.1109375
-476.0859375,-154.1203125,321.965625
-458.64375,-140.109375,318.534375
-437.1984375,-121.2375,315.9609375
-413.7515625,-99.7921875,313.959375
-391.734375,-78.0609375,313.6734375
-373.434375,-59.1890625,314.2453125
-360.28125,-44.034375,316.246875
-353.41875,-34.5984375,318.8203125
-352.5609375,-30.5953125,321.965625
-356.85,-32.025,324.825
-364.5703125,-37.4578125,327.1125
-373.7203125,-45.4640625,328.25625
-382.584375,-54.6140625,327.9703125
-389.446875,-63.1921875,326.2546875
-393.1640625,-69.4828125,323.68125
-393.45,-73.2,320.25
-390.590625,-73.771875,316.81875
-385.1578125,-70.9125,314.2453125
-378.2953125,-65.4796875,312.815625
-371.146875,-58.6171875,312.5296875
-364.85625,-50.6109375,314.2453125
-359.9953125,-42.890625,317.1046875
-357.421875,-36.3140625,321.1078125
-356.85,-31.453125,325.396875
-357.99375,-28.3078125,329.6859375
-360.28125,-26.878125,333.403125
-362.56875,-27.1640625,335.4046875
-364.5703125,-28.021875,336.5484375
-364.5703125,-28.8796875,335.690625
-362.8546875,-29.165625,333.6890625
-358.8515625,-28.021875,330.8296875
-352.5609375,-25.1625,327.3984375
-344.26875,-20.015625,324.253125
-335.4046875,-13.4390625,321.965625
-326.2546875,-5.71875,320.5359375
-318.2484375,1.715625,319.9640625
-312.24375,8.8640625,321.1078125
-309.384375,13.725,323.109375
-310.2421875,15.440625,325.6828125
-315.3890625,13.4390625,328.828125
-323.9671875,7.7203125,331.6875
-335.690625,-1.715625,333.975
-349.7015625,-14.0109375,335.690625
-363.9984375,-27.45,336.5484375
-377.4375,-40.603125,336.834375
-388.0171875,-51.7546875,336.2625
-394.8796875,-58.903125,335.9765625
-396.88125,-60.9046875,335.9765625
-393.45,-57.759375,335.690625
-385.44375,-49.18125,336.2625
-373.7203125,-36.3140625,337.40625
-359.9953125,-21.159375,338.8359375
-346.55625,-5.4328125,341.1234375
-334.8328125,7.7203125,342.553125
-327.3984375,16.8703125,344.26875
-325.1109375,20.5875,345.6984375
-328.5421875,17.728125,346.2703125
-337.978125,8.578125,346.55625
-352.275,-6.0046875,346.2703125
-369.43125,-24.3046875,345.1265625
-387.159375,-44.034375,343.125
-403.4578125,-62.6203125,340.8375
-415.753125,-77.775,337.978125
-422.615625,-88.06875,334.546875
-423.1875,-92.071875,331.115625
-417.46875,-90.0703125,327.3984375
-406.3171875,-82.0640625,324.253125
-391.1625,-70.0546875,321.1078125
-374.2921875,-55.471875,318.8203125
-357.7078125,-40.603125,317.1046875
-343.696875,-26.5921875,317.1046875
-333.6890625,-15.440625,318.2484375
-328.25625,-7.7203125,320.5359375
-328.25625,-3.7171875,324.5390625
-332.83125,-3.43125,329.4
-341.1234375,-6.290625,334.8328125
-351.9890625,-11.1515625,340.8375
-363.7125,-17.15625,346.55625
-375.15,-24.01875,351.13125
-385.44375,-31.1671875,354.2765625
-394.021875,-38.0296875,355.9921875
-400.884375,-44.8921875,355.9921875
-406.03125,-52.040625,353.990625
-410.3203125,-59.475,350.8453125
-413.465625,-66.909375,346.55625
-416.0390625,-74.34375,341.6953125
-418.3265625,-81.20625,337.1203125
-420.0421875,-86.925,333.1171875
-420.9,-90.928125,329.971875
-420.9,-92.3578125,328.5421875
-418.8984375,-91.5,327.3984375
-415.4671875,-87.7828125,327.684375
-410.60625,-81.778125,328.828125
-404.6015625,-74.0578125,330.54375
-398.025,-66.3375,331.6875
-391.4484375,-58.6171875,332.83125
-385.7296875,-52.8984375,332.83125
-381.7265625,-48.8953125,332.83125
-379.4390625,-47.465625,331.9734375
-378.8671875,-48.3234375,330.54375
-379.725,-50.325,329.4
-381.7265625,-53.4703125,328.25625
-383.728125,-56.04375,327.684375
-385.1578125,-57.4734375,327.684375
-385.7296875,-57.4734375,328.25625
-385.1578125,-55.7578125,329.4
-383.4421875,-52.3265625,331.115625
-381.440625,-48.609375,332.83125
-379.4390625,-44.8921875,334.546875
-378.009375,-42.0328125,335.9765625
-378.009375,-41.175,336.834375
-379.153125,-42.6046875,336.5484375
-381.7265625,-45.4640625,336.2625
-384.3,-49.4671875,334.8328125
-386.8734375,-53.184375,333.6890625
-387.4453125,-55.7578125,331.6875
-386.015625,-55.471875,330.54375
-381.1546875,-51.46875,329.6859375
-373.1484375,-44.034375,329.1140625
-362.8546875,-33.4546875,329.4
-350.8453125,-20.8734375,329.971875
-339.4078125,-8.00625,331.4015625
-330.2578125,2.2875,332.5453125
-325.1109375,8.8640625,333.975
-325.6828125,9.721875,335.4046875
-332.5453125,4.003125,336.5484375
-345.6984375,-8.2921875,337.40625
-363.9984375,-26.5921875,337.40625
-386.015625,-48.609375,337.40625
-409.1765625,-72.3421875,336.834375
-431.19375,-94.6453125,336.5484375
-449.49375,-113.5171875,335.9765625
-462.075,-126.384375,335.690625
-468.0796875,-132.675,335.4046875
-467.221875,-132.103125,335.11875
-460.359375,-125.240625,335.11875
-448.921875,-113.5171875,335.4046875
-434.9109375,-99.50625,335.4046875
-420.0421875,-84.9234375,335.11875
-406.8890625,-71.7703125,335.11875
-396.0234375,-61.7625,334.2609375
-388.875,-55.1859375,333.6890625
-385.44375,-52.6125,332.83125
-384.871875,-52.6125,332.259375
-386.5875,-54.6140625,331.9734375
-389.1609375,-57.1875,331.9734375
-391.4484375,-59.475,331.9734375
-393.1640625,-60.046875,333.1171875
-393.45,-59.1890625,334.2609375
-392.878125,-56.615625,336.2625
-391.1625,-52.6125,338.55
-389.1609375,-48.609375,340.5515625
-387.73125,-44.8921875,342.8390625
-386.8734375,-42.0328125,344.840625
-386.8734375,-40.603125,346.2703125
-387.73125,-40.03125,347.7
-388.5890625,-40.3171875,348.271875
-388.875,-40.603125,348.271875
-387.73125,-39.7453125,347.9859375
-384.5859375,-37.4578125,347.128125
-379.4390625,-33.4546875,345.984375
-372.0046875,-27.45,344.5546875
-363.4265625,-20.3015625,343.125
-354.5625,-12.8671875,341.6953125
-346.55625,-6.5765625,339.9796875
-340.8375,-2.2875,338.55
-338.55,-1.14375,337.40625
-339.9796875,-3.7171875,336.2625
-345.6984375,-10.0078125,335.690625
-355.134375,-19.7296875,335.4046875
-366.8578125,-31.7390625,335.11875
-380.296875,-44.3203125,335.9765625
-393.1640625,-56.615625,336.5484375
-404.6015625,-66.6234375,337.978125
-413.1796875,-73.771875,339.4078125
-418.040625,-77.203125,340.8375
-419.4703125,-76.9171875,342.553125
-417.1828125,-73.2,343.9828125
-412.321875,-67.1953125,345.1265625
-405.7453125,-59.7609375,345.984375
-398.3109375,-52.3265625,345.984375
-391.4484375,-45.75,345.6984375
-385.44375,-40.603125,344.840625
-381.1546875,-37.4578125,343.696875
-378.8671875,-36.3140625,342.553125
-378.009375,-36.8859375,341.1234375
-378.8671875,-38.6015625,340.265625
-380.5828125,-40.8890625,339.69375
-382.8703125,-43.4625,339.4078125
-385.1578125,-45.75,339.4078125
-387.73125,-47.7515625,339.9796875
-390.01875,-49.18125,340.8375
-392.0203125,-50.325,341.6953125
-394.3078125,-51.1828125,343.125
-396.309375,-52.3265625,343.9828125
-398.3109375,-53.75625,344.5546875
-400.5984375,-55.471875,345.1265625
-402.6,-57.1875,345.4125
-404.315625,-59.1890625,345.1265625
-405.459375,-60.61875,344.840625
-406.03125,-61.190625,344.840625
-405.7453125,-60.9046875,344.840625
-404.0296875,-59.475,344.5546875
-401.45625,-57.1875,344.26875
-397.7390625,-53.4703125,344.26875
-392.878125,-49.18125,343.696875
-387.4453125,-44.3203125,343.125
-381.440625,-39.459375,341.98125
-375.15,-34.5984375,340.5515625
-368.859375,-30.309375,338.55
-363.140625,-27.1640625,335.9765625
-357.99375,-24.8765625,333.1171875
-353.990625,-23.446875,330.54375
-351.4171875,-23.1609375,328.25625
-350.2734375,-24.01875,326.2546875
-350.8453125,-25.734375,325.1109375
-352.846875,-27.7359375,325.1109375
-356.278125,-30.309375,325.96875
-360.28125,-32.3109375,327.9703125
-364.284375,-33.740625,330.54375
-367.715625,-34.0265625,333.6890625
-369.7171875,-32.8828125,336.834375
-369.1453125,-29.7375,339.4078125
-366.2859375,-24.8765625,341.409375
-360.853125,-18.5859375,342.2671875
-353.1328125,-10.865625,342.2671875
-343.9828125,-2.859375,341.1234375
-334.546875,4.2890625,338.8359375
-325.96875,10.0078125,335.9765625
-319.9640625,12.8671875,332.83125
-317.6765625,12.009375,329.6859375
-319.678125,7.434375,327.1125
-326.540625,-1.14375,325.396875
-337.40625,-13.725,323.68125
-351.703125,-28.59375,323.109375
-367.715625,-44.60625,323.109375
-383.728125,-60.3328125,323.3953125
-397.7390625,-73.771875,323.9671875
-408.31875,-83.7796875,324.5390625
-414.3234375,-89.2125,325.1109375
-415.18125,-89.784375,325.396875
-411.4640625,-85.78125,325.6828125
-404.0296875,-78.0609375,325.96875
-394.3078125,-68.3390625,325.96875
-384.5859375,-58.33125,326.2546875
-376.0078125,-49.753125,326.2546875
-370.8609375,-44.034375,326.8265625
-369.7171875,-42.6046875,327.1125
-372.8625,-46.0359375,326.8265625
-380.0109375,-53.4703125,326.540625
-390.01875,-64.9078125,325.1109375
-401.1703125,-78.0609375,323.109375
-411.75,-92.071875,319.678125
-420.328125,-104.9390625,315.3890625
-425.7609375,-115.2328125,310.528125
-427.4765625,-121.809375,305.6671875
-425.475,-124.9546875,300.5203125
-420.9,-124.3828125,296.5171875
-414.8953125,-121.2375,293.6578125
-409.1765625,-116.6625,292.5140625
-405.1734375,-112.0875,293.0859375
-404.6015625,-108.65625,295.9453125
-407.175,-107.2265625,299.9484375
-413.465625,-108.084375,305.38125
-422.3296875,-110.94375,311.3859375
-432.3375,-115.2328125,317.1046875
-441.7734375,-119.8078125,321.965625
-448.6359375,-122.953125,325.6828125
-451.4953125,-123.8109375,327.684375
-449.49375,-121.5234375,327.9703125
-441.7734375,-115.2328125,326.540625
-429.478125,-105.5109375,323.9671875
-413.7515625,-92.9296875,320.821875
-396.0234375,-78.6328125,317.390625
-378.2953125,-63.7640625,314.53125
-362.56875,-50.325,312.24375
-350.559375,-39.1734375,311.3859375
-342.553125,-31.453125,311.1
-339.121875,-26.878125,312.24375
-339.4078125,-25.734375,313.6734375
-342.2671875,-26.878125,315.3890625
-345.984375,-29.4515625,316.5328125
-348.84375,-31.453125,317.390625
-349.415625,-32.3109375,317.1046875
-346.55625,-30.5953125,315.9609375
-340.265625,-25.734375,314.53125
-330.8296875,-18.0140625,312.815625
-318.8203125,-7.7203125,311.1
-305.6671875,4.003125,309.6703125
-293.0859375,16.2984375,309.384375
-282.50625,27.7359375,310.2421875
-275.071875,37.171875,312.24375
-271.3546875,43.4625,314.8171875
-271.3546875,46.89375,318.2484375
-274.7859375,46.6078125,321.39375
-280.790625,43.7484375,324.5390625
-288.225,38.6015625,326.8265625
-295.659375,32.025,327.684375
-302.521875,24.8765625,327.3984375
-307.9546875,18.3,326.2546875
-311.671875,12.2953125,323.9671875
-313.959375,7.434375,321.39375
-315.103125,3.43125,318.534375
-315.675,0.0,315.675
-316.5328125,-2.5734375,313.959375
-317.9625,-5.4328125,312.5296875
-320.5359375,-8.578125,311.9578125
-324.253125,-12.009375,312.24375
-328.5421875,-15.440625,313.1015625
-332.5453125,-18.871875,313.6734375
-335.9765625,-21.4453125,314.53125
-337.978125,-23.1609375,314.8171875
-337.978125,-23.1609375,314.8171875
-335.690625,-21.159375,314.53125
-331.115625,-17.15625,313.959375
-325.1109375,-11.7234375,313.3875
-317.9625,-4.8609375,313.1015625
-310.8140625,2.2875,313.1015625
-304.809375,9.721875,314.53125
-300.5203125,15.7265625,316.246875
-299.090625,20.015625,319.10625
-300.234375,22.0171875,322.2515625
-304.2375,21.159375,325.396875
-310.8140625,17.15625,327.9703125
-318.8203125,10.865625,329.6859375
-327.3984375,2.5734375,329.971875
-335.690625,-6.5765625,329.1140625
-342.8390625,-15.7265625,327.1125
-347.4140625,-24.01875,323.3953125
-349.415625,-30.0234375,319.3921875
-348.271875,-32.8828125,315.3890625
-344.5546875,-32.3109375,312.24375
-338.2640625,-28.3078125,309.95625
-329.971875,-20.5875,309.384375
-321.1078125,-10.29375,310.8140625
-312.24375,1.4296875,313.6734375
-304.2375,13.4390625,317.6765625
-298.2328125,24.590625,322.8234375
-294.515625,33.4546875,327.9703125
-293.0859375,38.8875,331.9734375
-294.515625,40.3171875,334.8328125
-297.946875,37.74375,335.690625
-302.8078125,31.1671875,333.975
-308.8125,22.0171875,330.8296875
-314.53125,11.4375,325.96875
-319.10625,0.571875,319.678125
-322.2515625,-8.00625,314.2453125
-323.3953125,-14.296875,309.0984375
-321.965625,-16.8703125,305.0953125
-318.8203125,-15.440625,303.3796875
-313.6734375,-10.0078125,303.665625
-308.240625,-2.0015625,306.2390625
-302.8078125,7.1484375,309.95625
-298.51875,16.2984375,314.8171875
-296.23125,24.01875,320.25
-296.803125,28.59375,325.396875
-299.9484375,29.165625,329.1140625
-305.953125,25.1625,331.115625
-313.959375,17.4421875,331.4015625
-323.3953125,6.8625,330.2578125
-332.83125,-5.4328125,327.3984375
-341.409375,-18.0140625,323.3953125
-348.271875,-29.4515625,318.8203125
-352.5609375,-38.315625,314.2453125
-354.2765625,-43.7484375,310.528125
-353.41875,-45.75,307.66875
-350.559375,-44.3203125,306.2390625
-346.8421875,-40.8890625,305.953125
-343.125,-36.3140625,306.8109375
-340.265625,-32.025,308.240625
-339.121875,-28.59375,310.528125
-339.9796875,-27.45,312.5296875
-343.125,-28.59375,314.53125
-347.4140625,-31.7390625,315.675
-352.846875,-36.6,316.246875
-357.99375,-41.4609375,316.5328125
-361.996875,-46.0359375,315.9609375
-363.9984375,-48.8953125,315.103125
-363.4265625,-49.4671875,313.959375
-360.5671875,-47.7515625,312.815625
-355.4203125,-43.7484375,311.671875
-348.84375,-38.0296875,310.8140625
-341.98125,-31.7390625,310.2421875
-335.9765625,-26.0203125,309.95625
-331.4015625,-21.73125,309.6703125
-328.828125,-19.44375,309.384375
-328.5421875,-19.44375,309.0984375
-330.2578125,-21.159375,309.0984375
-332.83125,-24.01875,308.8125
-335.11875,-26.878125,308.240625
-335.690625,-28.021875,307.66875
-333.975,-26.5921875,307.3828125
-328.5421875,-21.73125,306.8109375
-319.678125,-13.4390625,306.2390625
-307.3828125,-1.715625,305.6671875
-293.371875,12.009375,305.38125
-278.7890625,26.30625,305.0953125
-265.6359375,39.7453125,305.38125
-256.2,49.753125,305.953125
-251.9109375,54.9,306.8109375
-253.9125,54.0421875,307.9546875
-262.490625,46.6078125,309.0984375
-277.359375,33.16875,310.528125
-296.803125,14.86875,311.671875
-319.678125,-6.5765625,313.1015625
-343.125,-29.4515625,313.6734375
-364.85625,-50.896875,313.959375
-383.15625,-69.196875,313.959375
-396.0234375,-82.6359375,313.3875
-402.6,-90.6421875,311.9578125
-403.171875,-92.64375,310.528125
-398.3109375,-89.2125,309.0984375
-389.446875,-81.778125,307.66875
-378.009375,-71.7703125,306.2390625
-366.2859375,-60.61875,305.6671875
-355.134375,-50.0390625,305.0953125
-346.55625,-41.175,305.38125
-340.5515625,-34.3125,306.2390625
-337.40625,-30.0234375,307.3828125
-336.5484375,-28.021875,308.5265625
-337.1203125,-26.878125,310.2421875
-337.6921875,-26.5921875,311.1
-337.6921875,-25.4484375,312.24375
-335.9765625,-23.446875,312.5296875
-331.9734375,-19.44375,312.5296875
-326.2546875,-13.725,312.5296875
-318.534375,-6.290625,312.24375
-310.2421875,1.4296875,311.671875
-302.2359375,9.721875,311.9578125
-295.0875,17.4421875,312.5296875
-289.6546875,24.01875,313.6734375
-286.509375,28.8796875,315.3890625
-285.6515625,32.3109375,317.9625
-286.2234375,34.3125,320.5359375
-287.653125,35.7421875,323.3953125
-289.0828125,37.171875,326.2546875
-289.0828125,39.1734375,328.25625
-287.3671875,42.6046875,329.971875
-282.7921875,47.7515625,330.54375
-275.3578125,54.9,330.2578125
-265.6359375,63.478125,329.1140625
-254.1984375,72.9140625,327.1125
-242.1890625,82.35,324.5390625
-230.7515625,90.6421875,321.39375
-221.0296875,96.9328125,317.9625
-213.88125,100.3640625,314.2453125
-210.45,100.65,311.1
-210.45,97.790625,308.240625
-214.1671875,91.7859375,305.953125
-220.4578125,83.7796875,304.2375
-228.4640625,74.34375,302.8078125
-237.0421875,64.9078125,301.95
-245.0484375,56.615625,301.6640625
-251.625,50.325,301.95
-255.3421875,47.1796875,302.521875
-255.9140625,46.89375,302.8078125
-253.340625,50.325,303.665625
-247.621875,56.615625,304.2375
-239.615625,65.19375,304.809375
-230.1796875,75.2015625,305.38125
-220.171875,85.209375,305.38125
-211.021875,94.6453125,305.6671875
-203.3015625,102.365625,305.6671875
-198.440625,107.2265625,305.6671875
-196.725,108.9421875,305.6671875
-198.7265625,107.5125,306.2390625
-204.4453125,102.365625,306.8109375
-213.309375,94.0734375,307.3828125
