LEFT,RIGHT,DIFF
-94.93125,-78.91875,16.0125
-90.6421875,-74.6296875,16.0125
-85.4953125,-69.4828125,16.0125
-80.0625,-64.3359375,15.7265625
-75.7734375,-59.7609375,16.0125
-72.628125,-56.615625,16.0125
-71.1984375,-55.471875,15.7265625
-71.484375,-56.04375,15.440625
-73.771875,-58.33125,15.440625
-76.9171875,-61.4765625,15.440625
-80.9203125,-65.4796875,15.440625
-84.6375,-69.196875,15.440625
-87.2109375,-71.7703125,15.440625
-88.640625,-72.9140625,15.7265625
-88.06875,-72.05625,16.0125
-85.78125,-69.76875,16.0125
-82.0640625,-65.765625,16.2984375
-77.4890625,-60.9046875,16.584375
-72.628125,-56.04375,16.584375
-68.625,-51.46875,17.15625
-65.765625,-48.0375,17.728125
-64.9078125,-46.6078125,18.3
-66.3375,-47.1796875,19.1578125
-70.0546875,-49.753125,20.3015625
-75.4875,-53.75625,21.73125
-82.0640625,-58.903125,23.1609375
-89.2125,-64.621875,24.590625
-95.7890625,-69.76875,26.0203125
-100.9359375,-74.0578125,26.878125
-104.08125,-76.9171875,27.1640625
-104.9390625,-78.0609375,26.878125
-103.2234375,-77.203125,26.0203125
-99.50625,-74.6296875,24.8765625
-93.7875,-71.1984375,22.5890625
-87.2109375,-67.48125,19.7296875
-80.9203125,-64.05,16.8703125
-75.4875,-61.7625,13.725
-71.7703125,-61.4765625,10.29375
-71.1984375,-63.478125,7.72031249999999
-73.4859375,-68.053125,5.4328125
-79.2046875,-75.4875,3.71718750000001
-88.3546875,-85.209375,3.14531249999999
-100.078125,-97.5046875,2.5734375
-114.0890625,-110.94375,3.1453125
-128.9578125,-124.9546875,4.00312500000001
-144.1125,-138.965625,5.14687499999999
-158.1234375,-151.546875,6.57656249999999
-170.1328125,-162.1265625,8.00624999999999
-178.996875,-169.846875,9.15000000000001
-184.4296875,-174.1359375,10.29375
-186.1453125,-174.7078125,11.4375
-183.8578125,-171.5625,12.2953125
-178.1390625,-164.9859375,13.153125
-169.846875,-155.8359375,14.0109375
-159.8390625,-144.684375,15.1546875
-148.6875,-132.3890625,16.2984375
-137.821875,-120.3796875,17.4421875
-128.1,-109.228125,18.871875
-119.8078125,-99.7921875,20.015625
-113.803125,-92.64375,21.159375
-110.0859375,-88.06875,22.0171875
-108.3703125,-85.78125,22.5890625
-108.65625,-85.4953125,23.1609375
-109.8,-86.6390625,23.1609375
-111.515625,-88.640625,22.875
-113.23125,-90.928125,22.303125
-114.375,-92.64375,21.73125
-114.375,-93.5015625,20.8734375
-113.5171875,-93.5015625,20.015625
-111.8015625,-92.3578125,19.44375
-109.5140625,-90.6421875,18.871875
-106.940625,-88.640625,18.3
-104.653125,-86.6390625,18.0140625
-102.6515625,-85.209375,17.4421875
-101.5078125,-84.3515625,17.15625
-101.221875,-84.3515625,16.8703125
-101.221875,-84.9234375,16.2984375
-101.5078125,-86.0671875,15.440625
-102.0796875,-87.2109375,14.86875
-102.0796875,-88.06875,14.0109375
-101.79375,-88.3546875,13.4390625
-100.65,-87.7828125,12.8671875
-99.2203125,-86.925,12.2953125
-97.5046875,-85.209375,12.2953125
-95.7890625,-83.49375,12.2953125
-94.93125,-81.778125,13.153125
-94.6453125,-80.634375,14.0109375
-95.2171875,-80.0625,15.1546875
-96.9328125,-80.634375,16.2984375
-99.50625,-81.778125,17.728125
-102.6515625,-83.49375,19.1578125
-105.796875,-85.209375,20.5875
-108.3703125,-86.925,21.4453125
-109.8,-88.06875,21.73125
-109.8,-88.06875,21.73125
-108.084375,-86.925,21.159375
-105.225,-85.209375,20.015625
-101.5078125,-82.6359375,18.871875
-97.21875,-80.3484375,16.8703125
-93.5015625,-78.346875,15.1546875
-90.6421875,-77.203125,13.4390625
-89.4984375,-77.4890625,12.009375
-90.0703125,-79.490625,10.5796875
-92.3578125,-82.921875,9.43593750000001
-96.3609375,-87.2109375,9.15000000000001
-100.9359375,-92.071875,8.8640625
-105.5109375,-96.646875,8.86406249999999
-109.228125,-100.3640625,8.8640625
-111.8015625,-102.365625,9.43593749999999
-112.0875,-102.365625,9.721875
-110.6578125,-100.3640625,10.29375
-107.2265625,-96.646875,10.5796875
-102.365625,-91.7859375,10.5796875
-96.9328125,-86.353125,10.5796875
-91.5,-81.20625,10.29375
-87.496875,-77.203125,10.29375
-85.209375,-74.6296875,10.5796875
-84.9234375,-74.34375,10.5796875
-87.2109375,-76.059375,11.1515625
-91.2140625,-79.2046875,12.009375
-96.3609375,-84.065625,12.2953125
-102.365625,-89.2125,13.153125
-108.3703125,-94.0734375,14.296875
-113.23125,-98.3625,14.86875
-116.6625,-101.221875,15.440625
-118.378125,-102.6515625,15.7265625
-118.378125,-102.9375,15.440625
-116.6625,-101.79375,14.86875
-114.375,-100.3640625,14.0109375
-111.8015625,-98.3625,13.4390625
-109.228125,-96.9328125,12.2953125
-107.5125,-95.7890625,11.7234375
-106.6546875,-95.7890625,10.865625
-107.2265625,-96.3609375,10.865625
-108.65625,-97.790625,10.865625
-110.94375,-99.50625,11.4375
-113.23125,-101.5078125,11.7234375
-115.8046875,-103.2234375,12.58125
-117.80625,-104.653125,13.153125
-119.2359375,-105.5109375,13.725
-120.3796875,-106.0828125,14.296875
-120.665625,-106.0828125,14.5828125
-120.665625,-106.0828125,14.5828125
-120.665625,-105.796875,14.86875
-120.665625,-105.796875,14.86875
-120.665625,-105.796875,14.86875
-120.9515625,-105.796875,15.1546875
-121.2375,-105.5109375,15.7265625
-121.2375,-104.9390625,16.2984375
-120.665625,-103.7953125,16.8703125
-119.8078125,-102.0796875,17.728125
-118.0921875,-99.50625,18.5859375
-115.8046875,-96.646875,19.1578125
-113.23125,-93.7875,19.44375
-110.94375,-91.5,19.44375
-109.228125,-89.784375,19.44375
-108.9421875,-89.4984375,19.44375
-110.0859375,-90.928125,19.1578125
-112.9453125,-94.359375,18.5859375
-117.80625,-98.934375,18.871875
-124.3828125,-105.225,19.1578125
-131.53125,-111.8015625,19.7296875
-139.2515625,-118.6640625,20.5875
-146.1140625,-124.66875,21.4453125
-151.546875,-129.24375,22.303125
-154.978125,-131.8171875,23.1609375
-155.8359375,-132.103125,23.7328125
-154.1203125,-130.3875,23.7328125
-150.1171875,-126.6703125,23.446875
-144.1125,-121.809375,22.303125
-136.9640625,-116.090625,20.8734375
-129.5296875,-110.6578125,18.871875
-122.6671875,-106.0828125,16.584375
-116.9484375,-102.6515625,14.296875
-112.9453125,-100.9359375,12.009375
-110.94375,-100.9359375,10.0078125
-110.94375,-102.365625,8.578125
-112.659375,-105.225,7.434375
-115.51875,-108.65625,6.86250000000001
-118.6640625,-112.0875,6.57656249999999
-122.0953125,-115.51875,6.57656249999999
-124.66875,-118.378125,6.29062499999999
-126.384375,-120.09375,6.29062500000001
-127.2421875,-121.2375,6.00468749999999
-127.2421875,-121.809375,5.4328125
-126.384375,-121.809375,4.575
-125.240625,-121.5234375,3.71718750000001
-123.8109375,-121.2375,2.5734375
-123.2390625,-121.5234375,1.715625
-122.953125,-122.0953125,0.857812499999994
-123.525,-122.953125,0.571875000000006
-124.66875,-124.3828125,0.285937500000003
-126.384375,-125.8125,0.571875000000006
-128.3859375,-126.95625,1.4296875
-130.1015625,-127.8140625,2.28749999999999
-131.2453125,-127.8140625,3.43125000000001
-131.8171875,-126.6703125,5.14687500000001
-131.2453125,-124.9546875,6.29062500000001
-129.815625,-122.38125,7.434375
-127.528125,-118.95,8.578125
-124.9546875,-115.51875,9.43593749999999
-122.0953125,-112.3734375,9.721875
-119.8078125,-109.5140625,10.29375
-118.378125,-107.7984375,10.5796875
-118.0921875,-107.2265625,10.865625
-119.2359375,-108.3703125,10.865625
-121.809375,-110.6578125,11.1515625
-125.5265625,-114.0890625,11.4375
-130.3875,-118.6640625,11.7234375
-135.534375,-123.2390625,12.2953125
-140.68125,-127.528125,13.153125
-145.25625,-130.6734375,14.5828125
-148.6875,-132.675,16.0125
-150.403125,-132.9609375,17.4421875
-150.403125,-130.959375,19.44375
-148.4015625,-127.2421875,21.159375
-144.684375,-121.809375,22.875
-139.8234375,-114.946875,24.8765625
-134.1046875,-107.7984375,26.30625
-128.1,-100.3640625,27.7359375
-122.38125,-93.7875,28.59375
-117.5203125,-88.3546875,29.165625
-113.803125,-84.6375,29.165625
-111.8015625,-82.921875,28.8796875
-111.2296875,-83.2078125,28.021875
-112.3734375,-85.209375,27.1640625
-114.946875,-88.9265625,26.0203125
-118.378125,-93.7875,24.590625
-122.953125,-99.2203125,23.7328125
-128.1,-104.653125,23.446875
-133.246875,-110.0859375,23.1609375
-138.39375,-114.946875,23.446875
-142.96875,-119.2359375,23.7328125
-147.2578125,-122.6671875,24.590625
-150.6890625,-125.240625,25.4484375
-152.9765625,-126.95625,26.0203125
-154.40625,-128.1,26.30625
-154.6921875,-128.3859375,26.30625
-153.5484375,-127.8140625,25.734375
-151.2609375,-126.6703125,24.590625
-147.8296875,-125.240625,22.5890625
-143.540625,-122.953125,20.5875
-138.965625,-120.3796875,18.5859375
-134.1046875,-117.80625,16.2984375
-129.815625,-114.946875,14.86875
-126.0984375,-112.659375,13.4390625
-123.8109375,-110.94375,12.8671875
-122.953125,-109.8,13.153125
-123.8109375,-109.8,14.0109375
-126.0984375,-110.6578125,15.440625
-129.5296875,-112.3734375,17.15625
-133.5328125,-114.6609375,18.871875
-137.5359375,-117.234375,20.3015625
-140.9671875,-119.521875,21.4453125
-143.2546875,-121.2375,22.0171875
-144.3984375,-122.38125,22.0171875
-143.8265625,-122.0953125,21.73125
-142.1109375,-120.9515625,21.159375
-139.2515625,-119.2359375,20.015625
-135.8203125,-116.6625,19.1578125
-132.3890625,-114.0890625,18.3
-129.5296875,-111.515625,18.0140625
-127.8140625,-109.8,18.0140625
-127.528125,-109.228125,18.3
-128.3859375,-109.5140625,18.871875
-130.6734375,-110.6578125,20.015625
-133.81875,-112.659375,21.159375
-137.25,-115.2328125,22.0171875
-140.9671875,-117.80625,23.1609375
-143.8265625,-120.09375,23.7328125
-145.5421875,-121.5234375,24.01875
-146.6859375,-122.0953125,24.590625
-146.4,-121.809375,24.590625
-145.5421875,-120.9515625,24.590625
-144.1125,-119.521875,24.590625
-142.6828125,-117.80625,24.8765625
-141.253125,-116.3765625,24.8765625
-140.68125,-115.51875,25.1625
-140.68125,-115.2328125,25.4484375
-141.253125,-115.8046875,25.4484375
-142.396875,-116.6625,25.734375
-143.540625,-118.0921875,25.4484375
-144.684375,-119.2359375,25.4484375
-145.25625,-120.09375,25.1625
-144.9703125,-120.3796875,24.590625
-143.8265625,-119.8078125,24.01875
-142.1109375,-118.378125,23.7328125
-139.5375,-116.090625,23.446875
-136.9640625,-113.23125,23.7328125
-134.390625,-110.371875,24.01875
-132.675,-107.7984375,24.8765625
-131.8171875,-106.0828125,25.734375
-132.103125,-105.796875,26.30625
-133.81875,-106.36875,27.45
-136.3921875,-108.65625,27.7359375
-140.109375,-112.0875,28.021875
-144.684375,-116.6625,28.021875
-148.9734375,-121.5234375,27.45
-152.9765625,-126.6703125,26.30625
-156.4078125,-130.959375,25.4484375
-158.6953125,-134.1046875,24.590625
-159.8390625,-136.10625,23.7328125
-159.553125,-136.678125,22.875
-158.409375,-135.534375,22.875
-156.4078125,-132.9609375,23.446875
-153.5484375,-129.815625,23.7328125
-150.6890625,-126.0984375,24.590625
-147.8296875,-122.38125,25.4484375
-145.5421875,-118.95,26.5921875
-143.8265625,-116.6625,27.1640625
-142.6828125,-115.51875,27.1640625
-142.396875,-115.51875,26.878125
-142.96875,-116.3765625,26.5921875
-143.8265625,-118.378125,25.4484375
-145.5421875,-120.665625,24.8765625
-147.2578125,-122.953125,24.3046875
-148.9734375,-125.240625,23.7328125
-150.6890625,-126.384375,24.3046875
-152.11875,-126.95625,25.1625
-153.2625,-126.384375,26.878125
-153.834375,-125.240625,28.59375
-154.1203125,-122.953125,31.1671875
-154.1203125,-120.665625,33.4546875
-153.834375,-118.378125,35.45625
-153.5484375,-116.090625,37.4578125
-153.5484375,-114.6609375,38.8875
-153.834375,-113.803125,40.03125
-154.1203125,-113.803125,40.3171875
-154.6921875,-114.6609375,40.03125
-155.2640625,-115.51875,39.7453125
-156.121875,-116.6625,39.459375
-156.4078125,-117.5203125,38.8875
-156.69375,-118.0921875,38.6015625
-156.69375,-118.0921875,38.6015625
-156.121875,-117.234375,38.8875
-155.2640625,-116.090625,39.1734375
-154.1203125,-114.375,39.7453125
-152.9765625,-112.9453125,40.03125
-152.11875,-111.8015625,40.3171875
-151.546875,-111.2296875,40.3171875
-151.546875,-111.2296875,40.3171875
-152.4046875,-112.3734375,40.03125
-153.5484375,-114.375,39.1734375
-155.2640625,-116.6625,38.6015625
-156.9796875,-119.2359375,37.74375
-158.6953125,-121.5234375,37.171875
-159.8390625,-123.2390625,36.6
-160.125,-124.096875,36.028125
-159.2671875,-123.525,35.7421875
-157.265625,-121.5234375,35.7421875
-154.1203125,-118.6640625,35.45625
-150.1171875,-114.6609375,35.45625
-145.25625,-110.371875,34.884375
-140.3953125,-105.796875,34.5984375
-135.534375,-101.79375,33.740625
-131.2453125,-98.934375,32.3109375
-128.3859375,-97.21875,31.1671875
-126.6703125,-96.9328125,29.7375
-126.95625,-98.3625,28.59375
-128.3859375,-101.221875,27.1640625
-131.8171875,-105.225,26.5921875
-136.10625,-110.371875,25.734375
-141.253125,-116.090625,25.1625
-146.971875,-121.809375,25.1625
-152.690625,-127.2421875,25.4484375
-157.5515625,-132.103125,25.4484375
-161.840625,-136.10625,25.734375
-164.9859375,-138.965625,26.0203125
-166.9875,-140.68125,26.30625
-167.559375,-140.9671875,26.5921875
-166.9875,-139.8234375,27.1640625
-165.271875,-137.821875,27.45
-162.984375,-134.9625,28.021875
-160.125,-131.53125,28.59375
-157.265625,-127.8140625,29.4515625
-154.6921875,-124.3828125,30.309375
-152.4046875,-121.2375,31.1671875
-151.2609375,-118.6640625,32.596875
-150.975,-117.234375,33.740625
-151.546875,-116.6625,34.884375
-152.9765625,-117.234375,35.7421875
-154.978125,-118.6640625,36.3140625
-157.8375,-120.665625,37.171875
-160.4109375,-122.953125,37.4578125
-162.984375,-125.240625,37.74375
-165.271875,-126.95625,38.315625
-166.9875,-128.1,38.8875
-167.559375,-128.671875,38.8875
-167.559375,-128.1,39.459375
-166.9875,-126.95625,40.03125
-165.5578125,-125.240625,40.3171875
-163.55625,-123.2390625,40.3171875
-161.5546875,-120.9515625,40.603125
-159.553125,-118.95,40.603125
-157.5515625,-117.5203125,40.03125
-155.8359375,-116.6625,39.1734375
-154.40625,-116.090625,38.315625
-153.5484375,-116.3765625,37.171875
-152.4046875,-116.6625,35.7421875
-151.8328125,-117.5203125,34.3125
-151.546875,-118.378125,33.16875
-151.2609375,-119.2359375,32.025
-151.2609375,-120.09375,31.1671875
-151.8328125,-120.665625,31.1671875
-152.9765625,-121.5234375,31.453125
-154.6921875,-122.6671875,32.025
-156.9796875,-124.096875,32.8828125
-159.8390625,-125.5265625,34.3125
-163.2703125,-127.8140625,35.45625
-166.7015625,-129.815625,36.8859375
-170.1328125,-132.103125,38.0296875
-172.70625,-133.81875,38.8875
-174.1359375,-134.9625,39.1734375
-174.421875,-135.2484375,39.1734375
-173.278125,-134.390625,38.8875
-170.41875,-132.103125,38.315625
-166.415625,-128.671875,37.74375
-161.5546875,-124.66875,36.8859375
-156.4078125,-120.09375,36.3140625
-151.8328125,-115.8046875,36.028125
-148.4015625,-112.3734375,36.028125
-146.1140625,-110.0859375,36.028125
-146.1140625,-109.5140625,36.6
-147.8296875,-110.6578125,37.171875
-151.546875,-113.5171875,38.0296875
-156.4078125,-118.0921875,38.315625
-162.1265625,-123.2390625,38.8875
-167.8453125,-128.671875,39.1734375
-172.70625,-133.5328125,39.1734375
-176.1375,-137.5359375,38.6015625
-178.1390625,-139.8234375,38.315625
-177.853125,-140.109375,37.74375
-175.8515625,-138.6796875,37.171875
-172.4203125,-135.8203125,36.6
-168.13125,-131.53125,36.6
-163.55625,-126.95625,36.6
-159.553125,-122.38125,37.171875
-156.9796875,-118.6640625,38.315625
-155.8359375,-116.3765625,39.459375
-156.69375,-115.8046875,40.8890625
-159.2671875,-117.234375,42.0328125
-163.55625,-120.09375,43.4625
-168.703125,-124.3828125,44.3203125
-174.421875,-129.5296875,44.8921875
-179.8546875,-134.6765625,45.178125
-184.4296875,-139.5375,44.8921875
-187.575,-143.540625,44.034375
-189.0046875,-146.4,42.6046875
-188.71875,-147.54375,41.175
-186.7171875,-146.971875,39.7453125
-183.571875,-145.25625,38.315625
-179.56875,-142.396875,37.171875
-174.99375,-138.6796875,36.3140625
-170.41875,-134.6765625,35.7421875
-166.415625,-130.6734375,35.7421875
-163.2703125,-127.528125,35.7421875
-160.9828125,-124.9546875,36.028125
-159.553125,-123.2390625,36.3140625
-159.2671875,-122.6671875,36.6
-160.125,-123.2390625,36.8859375
-161.5546875,-124.66875,36.8859375
-163.2703125,-126.6703125,36.6
-165.5578125,-129.24375,36.3140625
-168.13125,-132.103125,36.028125
-170.7046875,-134.9625,35.7421875
-172.9921875,-137.5359375,35.45625
-174.7078125,-139.8234375,34.884375
-176.1375,-141.253125,34.884375
-176.9953125,-142.1109375,34.884375
-177.28125,-142.396875,34.884375
-176.4234375,-141.5390625,34.884375
-174.99375,-140.109375,34.884375
-172.70625,-137.821875,34.884375
-169.846875,-134.9625,34.884375
-166.415625,-131.8171875,34.5984375
-162.984375,-128.9578125,34.0265625
-159.553125,-126.0984375,33.4546875
-156.9796875,-124.096875,32.8828125
-154.978125,-122.953125,32.025
-154.40625,-122.38125,32.025
-154.6921875,-123.2390625,31.453125
-156.4078125,-124.9546875,31.453125
-158.98125,-127.528125,31.453125
-162.4125,-130.3875,32.025
-165.84375,-133.5328125,32.3109375
-169.5609375,-136.3921875,33.16875
-172.4203125,-138.6796875,33.740625
-174.7078125,-140.3953125,34.3125
-176.1375,-140.9671875,35.1703125
-176.709375,-140.9671875,35.7421875
-176.1375,-139.8234375,36.3140625
-175.565625,-138.6796875,36.8859375
-174.421875,-136.9640625,37.4578125
-173.85,-135.8203125,38.0296875
-173.85,-135.2484375,38.6015625
-174.7078125,-135.534375,39.1734375
-176.4234375,-136.9640625,39.459375
-179.56875,-139.5375,40.03125
-183.0,-142.96875,40.03125
-187.003125,-146.971875,40.03125
-191.00625,-150.975,40.03125
-194.4375,-154.978125,39.459375
-196.725,-158.1234375,38.6015625
-197.86875,-160.125,37.74375
-197.296875,-160.9828125,36.3140625
-195.58125,-160.4109375,35.1703125
-192.4359375,-158.6953125,33.740625
-188.71875,-156.121875,32.596875
-184.715625,-152.690625,32.025
-180.7125,-149.259375,31.453125
-177.5671875,-146.4,31.1671875
-175.2796875,-143.8265625,31.453125
-173.85,-142.396875,31.453125
-173.85,-141.825,32.025
-174.7078125,-142.396875,32.3109375
-176.1375,-143.8265625,32.3109375
-178.1390625,-145.5421875,32.596875
-179.56875,-147.54375,32.025
-180.9984375,-149.259375,31.7390625
-181.284375,-150.6890625,30.5953125
-180.9984375,-151.2609375,29.7375
-179.8546875,-150.975,28.8796875
-178.1390625,-150.1171875,28.021875
-176.1375,-148.6875,27.45
-174.1359375,-146.6859375,27.45
-172.4203125,-144.9703125,27.45
-171.5625,-143.2546875,28.3078125
-171.5625,-142.396875,29.165625
-172.70625,-142.1109375,30.5953125
-174.7078125,-142.96875,31.7390625
-177.28125,-144.684375,32.596875
-180.4265625,-147.2578125,33.16875
-183.8578125,-150.1171875,33.740625
-187.003125,-153.2625,33.740625
-189.8625,-156.4078125,33.4546875
-191.8640625,-158.98125,32.8828125
-192.721875,-160.9828125,31.7390625
-192.721875,-161.840625,30.88125
-191.578125,-161.840625,29.7375
-189.8625,-160.696875,29.165625
-187.2890625,-158.409375,28.8796875
-184.14375,-155.55,28.59375
-180.9984375,-152.11875,28.8796875
-177.853125,-148.6875,29.165625
-175.2796875,-145.828125,29.4515625
-173.278125,-143.540625,29.7375
-172.134375,-142.1109375,30.0234375
-171.8484375,-142.396875,29.4515625
-172.70625,-143.8265625,28.8796875
-174.421875,-146.4,28.021875
-177.28125,-150.1171875,27.1640625
-180.7125,-154.6921875,26.0203125
-184.715625,-159.553125,25.1625
-188.71875,-164.4140625,24.3046875
-192.4359375,-168.4171875,24.01875
-195.58125,-171.2765625,24.3046875
-197.5828125,-172.9921875,24.590625
-198.7265625,-172.9921875,25.734375
-198.440625,-171.8484375,26.5921875
-197.0109375,-168.9890625,28.021875
-194.4375,-165.5578125,28.8796875
-191.00625,-161.840625,29.165625
-187.003125,-157.8375,29.165625
-183.0,-154.6921875,28.3078125
-179.2828125,-152.690625,26.5921875
-176.4234375,-151.8328125,24.590625
-174.421875,-152.4046875,22.0171875
-173.85,-154.6921875,19.1578125
-174.99375,-158.1234375,16.8703125
-177.28125,-162.6984375,14.5828125
-180.9984375,-168.13125,12.8671875
-185.859375,-174.421875,11.4375
-191.8640625,-180.9984375,10.865625
-198.440625,-187.8609375,10.5796875
-205.875,-195.009375,10.865625
-213.5953125,-202.44375,11.1515625
-221.8875,-209.878125,12.009375
-230.1796875,-217.5984375,12.58125
-238.471875,-225.31875,13.153125
-246.478125,-233.0390625,13.4390625
-254.1984375,-240.1875,14.0109375
-261.0609375,-246.478125,14.5828125
-266.7796875,-251.053125,15.7265625
-271.06875,-254.1984375,16.8703125
-273.6421875,-254.7703125,18.871875
-274.2140625,-253.0546875,21.159375
-272.4984375,-248.765625,23.7328125
-268.78125,-242.475,26.30625
-263.3484375,-234.1828125,29.165625
-256.4859375,-224.746875,31.7390625
-248.4796875,-214.7390625,33.740625
-240.1875,-205.0171875,35.1703125
-231.8953125,-196.4390625,35.45625
-224.746875,-189.290625,35.45625
-218.45625,-183.8578125,34.5984375
-213.5953125,-180.4265625,33.16875
-210.45,-178.7109375,31.7390625
-208.1625,-178.425,29.7375
-207.3046875,-178.7109375,28.59375
-206.7328125,-179.2828125,27.45
-206.446875,-179.56875,26.878125
-205.875,-179.2828125,26.5921875
-204.73125,-177.853125,26.878125
-203.015625,-175.8515625,27.1640625
-200.4421875,-172.70625,27.7359375
-197.5828125,-169.275,28.3078125
-194.1515625,-165.84375,28.3078125
-191.2921875,-162.6984375,28.59375
-188.4328125,-160.4109375,28.021875
-186.7171875,-159.2671875,27.45
-186.1453125,-159.553125,26.5921875
-187.003125,-161.26875,25.734375
-189.0046875,-164.4140625,24.590625
-192.4359375,-168.4171875,24.01875
-196.4390625,-172.9921875,23.446875
-201.5859375,-178.1390625,23.446875
-206.7328125,-183.0,23.7328125
-211.59375,-187.575,24.01875
-215.8828125,-191.2921875,24.590625
-219.028125,-193.865625,25.1625
-221.0296875,-195.2953125,25.734375
-221.6015625,-195.58125,26.0203125
-220.74375,-194.7234375,26.0203125
-218.45625,-192.4359375,26.0203125
-215.3109375,-189.5765625,25.734375
-211.3078125,-186.43125,24.8765625
-207.01875,-182.7140625,24.3046875
-202.7296875,-179.2828125,23.446875
-198.7265625,-176.1375,22.5890625
-195.58125,-174.1359375,21.4453125
-193.29375,-172.70625,20.5875
-192.15,-172.134375,20.015625
-191.8640625,-172.4203125,19.44375
-192.4359375,-173.5640625,18.871875
-193.5796875,-174.99375,18.5859375
-195.2953125,-176.4234375,18.871875
-196.725,-177.853125,18.871875
-198.1546875,-178.7109375,19.44375
-199.2984375,-179.2828125,20.015625
-200.15625,-178.996875,21.159375
-200.4421875,-178.7109375,21.73125
-200.728125,-178.1390625,22.5890625
-201.0140625,-177.5671875,23.446875
-201.5859375,-177.28125,24.3046875
-202.1578125,-177.853125,24.3046875
-203.015625,-178.7109375,24.3046875
-203.8734375,-180.140625,23.7328125
-204.73125,-181.85625,22.875
-205.0171875,-183.571875,21.4453125
-204.4453125,-185.0015625,19.44375
-203.015625,-185.5734375,17.4421875
-200.4421875,-185.2875,15.1546875
-196.725,-183.8578125,12.8671875
-192.4359375,-181.85625,10.5796875
-187.8609375,-179.2828125,8.578125
-183.571875,-176.9953125,6.57656249999999
-180.4265625,-174.99375,5.43281250000001
-178.425,-174.421875,4.00312500000001
-178.7109375,-175.565625,3.14531249999999
-180.9984375,-178.7109375,2.28749999999999
-185.0015625,-183.8578125,1.14375000000001
-191.00625,-190.434375,0.571874999999977
-197.86875,-198.1546875,-0.285937499999989
-204.73125,-206.446875,-1.71562499999999
-211.3078125,-214.453125,-3.14531249999999
-216.16875,-221.315625,-5.14687499999999
-219.3140625,-226.4625,-7.1484375
-220.171875,-229.6078125,-9.43593750000002
-218.7421875,-230.7515625,-12.009375
-215.596875,-230.1796875,-14.5828125
-211.021875,-228.178125,-17.15625
-205.5890625,-225.0328125,-19.44375
-200.4421875,-221.8875,-21.4453125
-195.8671875,-219.028125,-23.1609375
-192.4359375,-216.740625,-24.3046875
-190.434375,-215.596875,-25.1625
-189.5765625,-215.596875,-26.0203125
-189.8625,-216.16875,-26.30625
-191.00625,-217.5984375,-26.5921875
-192.15,-219.3140625,-27.1640625
-193.0078125,-221.0296875,-28.021875
-193.5796875,-222.459375,-28.8796875
-193.29375,-223.603125,-30.309375
-192.15,-224.175,-32.025
-190.7203125,-224.746875,-34.0265625
-188.4328125,-224.746875,-36.3140625
-186.43125,-225.0328125,-38.6015625
-184.14375,-225.0328125,-40.8890625
-182.428125,-225.0328125,-42.6046875
-180.7125,-225.0328125,-44.3203125
-179.2828125,-225.0328125,-45.75
-178.1390625,-224.4609375,-46.321875
-176.9953125,-223.603125,-46.6078125
-175.565625,-222.459375,-46.89375
-173.85,-221.0296875,-47.1796875
-172.134375,-219.3140625,-47.1796875
-170.7046875,-218.1703125,-47.465625
-169.846875,-217.884375,-48.0375
-169.846875,-218.45625,-48.609375
-170.7046875,-220.74375,-50.0390625
-172.9921875,-224.4609375,-51.46875
-176.709375,-229.6078125,-52.8984375
-181.5703125,-235.8984375,-54.328125
-187.2890625,-242.475,-55.1859375
-193.0078125,-249.0515625,-56.04375
-198.1546875,-254.484375,-56.3296875
-202.1578125,-258.2015625,-56.04375
-204.4453125,-259.63125,-55.1859375
-204.73125,-258.7734375,-54.0421875
-203.015625,-255.3421875,-52.3265625
-199.2984375,-250.1953125,-50.896875
-194.7234375,-243.9046875,-49.18125
-189.5765625,-237.6140625,-48.0375
-185.0015625,-231.8953125,-46.89375
-181.85625,-228.178125,-46.321875
-180.4265625,-226.4625,-46.0359375
-181.5703125,-227.60625,-46.0359375
-185.0015625,-231.3234375,-46.321875
-190.1484375,-236.75625,-46.6078125
-196.725,-243.61875,-46.89375
-203.5875,-250.48125,-46.89375
-209.5921875,-256.4859375,-46.89375
-213.88125,-260.4890625,-46.6078125
-215.8828125,-261.91875,-46.0359375
-215.3109375,-260.4890625,-45.178125
-212.165625,-256.2,-44.034375
-206.7328125,-249.909375,-43.1765625
-200.15625,-242.1890625,-42.0328125
-193.29375,-234.46875,-41.175
-187.2890625,-227.8921875,-40.603125
-183.0,-223.3171875,-40.3171875
-180.9984375,-221.315625,-40.3171875
-182.1421875,-222.459375,-40.3171875
-185.859375,-226.4625,-40.603125
-191.8640625,-232.753125,-40.8890625
-199.2984375,-240.4734375,-41.175
-207.01875,-248.765625,-41.746875
-213.88125,-255.9140625,-42.0328125
-219.028125,-261.0609375,-42.0328125
-221.6015625,-263.634375,-42.0328125
-221.315625,-263.3484375,-42.0328125
-218.45625,-260.4890625,-42.0328125
-213.309375,-255.05625,-41.746875
-207.01875,-248.19375,-41.175
-200.15625,-241.0453125,-40.8890625
-194.1515625,-234.46875,-40.3171875
-189.5765625,-229.321875,-39.7453125
-187.2890625,-226.1765625,-38.8875
-187.003125,-225.6046875,-38.6015625
-189.0046875,-226.7484375,-37.74375
-192.721875,-229.6078125,-36.8859375
-197.0109375,-233.325,-36.3140625
-201.0140625,-236.75625,-35.7421875
