LEFT,RIGHT,DIFF
-298.51875,-338.8359375,-40.3171875
-297.0890625,-339.9796875,-42.890625
-295.0875,-339.69375,-44.60625
-292.5140625,-337.978125,-45.4640625
-289.940625,-335.11875,-45.178125
-287.653125,-331.6875,-44.034375
-285.6515625,-327.9703125,-42.31875
-284.221875,-324.253125,-40.03125
-283.3640625,-321.39375,-38.0296875
-283.078125,-318.8203125,-35.7421875
-283.3640625,-317.390625,-34.0265625
-284.221875,-317.1046875,-32.8828125
-285.365625,-317.390625,-32.025
-286.7953125,-318.534375,-31.7390625
-288.225,-319.9640625,-31.7390625
-289.36875,-321.6796875,-32.3109375
-290.2265625,-323.3953125,-33.16875
-291.084375,-324.825,-33.740625
-291.084375,-325.6828125,-34.5984375
-291.084375,-325.96875,-34.884375
-290.5125,-325.6828125,-35.1703125
-289.6546875,-325.1109375,-35.45625
-288.5109375,-324.253125,-35.7421875
-287.3671875,-323.109375,-35.7421875
-286.509375,-321.965625,-35.45625
-285.6515625,-321.39375,-35.7421875
-285.365625,-320.821875,-35.45625
-285.365625,-320.821875,-35.45625
-285.9375,-321.39375,-35.45625
-287.08125,-322.2515625,-35.1703125
-288.5109375,-323.3953125,-34.884375
-290.2265625,-324.825,-34.5984375
-292.228125,-325.96875,-33.740625
-294.2296875,-327.1125,-32.8828125
-296.23125,-328.25625,-32.025
-298.2328125,-329.1140625,-30.88125
-300.5203125,-330.2578125,-29.7375
-302.8078125,-331.4015625,-28.59375
-305.38125,-333.403125,-28.021875
-308.8125,-335.690625,-26.878125
-313.1015625,-339.121875,-26.0203125
-318.2484375,-343.4109375,-25.1625
-324.825,-348.5578125,-23.7328125
-331.9734375,-354.8484375,-22.875
-339.9796875,-361.7109375,-21.73125
-347.9859375,-368.5734375,-20.5875
-355.70625,-375.4359375,-19.7296875
-362.56875,-381.1546875,-18.5859375
-368.0015625,-385.44375,-17.4421875
-371.146875,-388.0171875,-16.8703125
-372.0046875,-388.5890625,-16.584375
-370.2890625,-386.5875,-16.2984375
-366.2859375,-382.584375,-16.2984375
-359.9953125,-376.29375,-16.2984375
-351.9890625,-368.5734375,-16.584375
-343.125,-359.9953125,-16.8703125
-333.975,-350.559375,-16.584375
-325.1109375,-341.409375,-16.2984375
-317.1046875,-332.83125,-15.7265625
-310.2421875,-325.396875,-15.1546875
-304.809375,-319.10625,-14.296875
-300.80625,-314.2453125,-13.4390625
-297.946875,-310.528125,-12.58125
-295.659375,-307.9546875,-12.2953125
-294.2296875,-306.2390625,-12.009375
-292.8,-305.0953125,-12.2953125
-291.65625,-304.5234375,-12.8671875
-290.2265625,-303.9515625,-13.725
-288.796875,-303.665625,-14.86875
-287.653125,-303.665625,-16.0125
-286.7953125,-303.9515625,-17.15625
-286.2234375,-304.5234375,-18.3
-286.509375,-305.6671875,-19.1578125
-287.653125,-307.66875,-20.015625
-289.36875,-309.95625,-20.5875
-291.65625,-313.1015625,-21.4453125
-294.515625,-316.5328125,-22.0171875
-296.803125,-320.25,-23.446875
-299.090625,-323.9671875,-24.8765625
-300.5203125,-327.3984375,-26.878125
-301.378125,-330.2578125,-28.8796875
-301.0921875,-332.5453125,-31.453125
-300.5203125,-333.975,-33.4546875
-299.090625,-334.2609375,-35.1703125
-297.375,-333.975,-36.6
-295.9453125,-332.83125,-36.8859375
-294.515625,-331.115625,-36.6
-293.94375,-329.1140625,-35.1703125
-293.94375,-326.8265625,-32.8828125
-294.2296875,-324.5390625,-30.309375
-295.3734375,-322.5375,-27.1640625
-296.803125,-320.821875,-24.01875
-298.2328125,-319.678125,-21.4453125
-299.3765625,-318.8203125,-19.44375
-300.5203125,-318.534375,-18.0140625
-301.0921875,-318.534375,-17.4421875
-301.0921875,-319.10625,-18.0140625
-301.0921875,-319.9640625,-18.871875
-300.80625,-321.39375,-20.5875
-300.80625,-322.8234375,-22.0171875
-300.5203125,-324.5390625,-24.01875
-300.80625,-326.540625,-25.734375
-301.0921875,-328.5421875,-27.45
-301.6640625,-330.2578125,-28.59375
-302.521875,-331.6875,-29.165625
-303.09375,-332.5453125,-29.4515625
-303.3796875,-333.1171875,-29.7375
-303.3796875,-333.403125,-30.0234375
-303.09375,-332.83125,-29.7375
-302.2359375,-332.259375,-30.0234375
-301.0921875,-331.4015625,-30.309375
-299.6625,-330.2578125,-30.5953125
-298.2328125,-329.6859375,-31.453125
-297.0890625,-329.4,-32.3109375
-296.23125,-329.6859375,-33.4546875
-295.9453125,-330.54375,-34.5984375
-296.23125,-331.9734375,-35.7421875
-296.803125,-333.975,-37.171875
-297.6609375,-335.9765625,-38.315625
-298.8046875,-337.978125,-39.1734375
-300.234375,-339.4078125,-39.1734375
-301.6640625,-340.8375,-39.1734375
-302.521875,-341.409375,-38.8875
-303.3796875,-341.409375,-38.0296875
-304.2375,-340.5515625,-36.3140625
-304.5234375,-339.4078125,-34.884375
-304.809375,-337.978125,-33.16875
-305.0953125,-336.2625,-31.1671875
-305.0953125,-335.11875,-30.0234375
-305.38125,-333.975,-28.59375
-305.38125,-333.6890625,-28.3078125
-305.0953125,-333.6890625,-28.59375
-304.809375,-333.975,-29.165625
-304.2375,-334.8328125,-30.5953125
-303.09375,-335.690625,-32.596875
-301.378125,-335.9765625,-34.5984375
-299.3765625,-336.2625,-36.8859375
-297.0890625,-335.690625,-38.6015625
-294.515625,-334.8328125,-40.3171875
-291.9421875,-333.403125,-41.4609375
-289.6546875,-331.4015625,-41.746875
-287.9390625,-329.1140625,-41.175
-286.7953125,-327.1125,-40.3171875
-286.2234375,-325.396875,-39.1734375
-286.7953125,-323.9671875,-37.171875
-287.9390625,-323.3953125,-35.45625
-289.940625,-323.109375,-33.16875
-292.228125,-323.3953125,-31.1671875
-294.515625,-323.9671875,-29.4515625
-296.5171875,-324.5390625,-28.021875
-298.51875,-324.825,-26.30625
-299.6625,-324.825,-25.1625
-299.9484375,-324.253125,-24.3046875
-299.6625,-322.8234375,-23.1609375
-298.8046875,-321.1078125,-22.303125
-297.6609375,-318.8203125,-21.159375
-295.9453125,-316.246875,-20.3015625
-294.515625,-313.6734375,-19.1578125
-293.371875,-311.671875,-18.3
-292.5140625,-309.95625,-17.4421875
-292.228125,-309.0984375,-16.8703125
-292.5140625,-308.8125,-16.2984375
-293.371875,-309.6703125,-16.2984375
-294.8015625,-310.8140625,-16.0125
-296.23125,-312.815625,-16.584375
-297.946875,-315.103125,-17.15625
-299.3765625,-317.6765625,-18.3
-300.5203125,-320.25,-19.7296875
-301.0921875,-322.8234375,-21.73125
-301.378125,-324.825,-23.446875
-301.0921875,-326.540625,-25.4484375
-300.5203125,-327.9703125,-27.45
-299.6625,-328.828125,-29.165625
-298.51875,-329.1140625,-30.5953125
-297.375,-329.1140625,-31.7390625
-296.23125,-328.5421875,-32.3109375
-295.3734375,-327.684375,-32.3109375
-294.515625,-326.8265625,-32.3109375
-293.94375,-325.6828125,-31.7390625
-293.6578125,-324.825,-31.1671875
-293.6578125,-324.5390625,-30.88125
-293.94375,-324.5390625,-30.5953125
-294.515625,-325.6828125,-31.1671875
-295.3734375,-327.1125,-31.7390625
-296.5171875,-329.6859375,-33.16875
-297.946875,-332.83125,-34.884375
-299.3765625,-336.2625,-36.8859375
-301.0921875,-339.69375,-38.6015625
-302.521875,-342.553125,-40.03125
-303.665625,-344.840625,-41.175
-304.5234375,-346.2703125,-41.746875
-304.809375,-346.2703125,-41.4609375
-304.2375,-345.1265625,-40.8890625
-303.3796875,-342.553125,-39.1734375
-301.95,-339.4078125,-37.4578125
-300.234375,-336.2625,-36.028125
-298.2328125,-333.1171875,-34.884375
-296.5171875,-330.8296875,-34.3125
-295.0875,-329.971875,-34.884375
-294.2296875,-330.54375,-36.3140625
-293.94375,-332.83125,-38.8875
-294.515625,-336.834375,-42.31875
-295.3734375,-341.6953125,-46.321875
-296.5171875,-347.128125,-50.6109375
-297.6609375,-352.5609375,-54.9
-298.8046875,-357.421875,-58.6171875
-299.090625,-360.5671875,-61.4765625
-299.090625,-362.2828125,-63.1921875
-297.946875,-361.996875,-64.05
-296.5171875,-359.709375,-63.1921875
-294.515625,-355.9921875,-61.4765625
-292.5140625,-351.13125,-58.6171875
-290.5125,-345.984375,-55.471875
-288.796875,-340.8375,-52.040625
-287.653125,-335.9765625,-48.3234375
-287.08125,-332.259375,-45.178125
-287.08125,-329.1140625,-42.0328125
-287.3671875,-327.1125,-39.7453125
-287.9390625,-325.96875,-38.0296875
-288.5109375,-324.825,-36.3140625
-288.5109375,-323.9671875,-35.45625
-287.9390625,-322.8234375,-34.884375
-286.7953125,-321.1078125,-34.3125
-285.0796875,-319.10625,-34.0265625
-282.7921875,-316.5328125,-33.740625
-280.5046875,-313.959375,-33.4546875
-278.2171875,-311.3859375,-33.16875
-276.215625,-309.384375,-33.16875
-275.3578125,-308.5265625,-33.16875
-275.3578125,-308.240625,-32.8828125
-276.215625,-309.0984375,-32.8828125
-277.6453125,-310.8140625,-33.16875
-279.9328125,-313.3875,-33.4546875
-282.50625,-316.246875,-33.740625
-284.79375,-319.3921875,-34.5984375
-286.7953125,-321.965625,-35.1703125
-287.9390625,-324.253125,-36.3140625
-288.5109375,-325.96875,-37.4578125
-288.225,-327.1125,-38.8875
-287.08125,-327.3984375,-40.3171875
-285.6515625,-327.684375,-42.0328125
-284.221875,-327.684375,-43.4625
-282.7921875,-327.684375,-44.8921875
-281.6484375,-327.9703125,-46.321875
-281.0765625,-328.5421875,-47.465625
-280.790625,-328.828125,-48.0375
-281.3625,-329.1140625,-47.7515625
-281.934375,-329.4,-47.465625
-282.50625,-328.828125,-46.321875
-283.3640625,-327.9703125,-44.60625
-283.65,-326.2546875,-42.6046875
-283.9359375,-323.9671875,-40.03125
-283.65,-321.39375,-37.74375
-283.3640625,-318.8203125,-35.45625
-283.078125,-316.81875,-33.740625
-282.50625,-315.3890625,-32.8828125
-282.2203125,-315.103125,-32.8828125
-282.50625,-315.9609375,-33.4546875
-282.7921875,-317.6765625,-34.884375
-283.65,-320.821875,-37.171875
-284.5078125,-324.253125,-39.7453125
-285.6515625,-328.25625,-42.6046875
-286.509375,-331.4015625,-44.8921875
-286.7953125,-333.975,-47.1796875
-286.7953125,-335.4046875,-48.609375
-286.2234375,-335.4046875,-49.18125
-285.365625,-333.6890625,-48.3234375
-283.9359375,-330.8296875,-46.89375
-282.2203125,-327.1125,-44.8921875
-280.5046875,-323.109375,-42.6046875
-279.075,-319.3921875,-40.3171875
-278.2171875,-316.246875,-38.0296875
-277.6453125,-314.2453125,-36.6
-277.6453125,-313.959375,-36.3140625
-277.93125,-314.8171875,-36.8859375
-278.503125,-317.390625,-38.8875
-279.3609375,-320.821875,-41.4609375
-279.9328125,-325.1109375,-45.178125
-280.21875,-329.1140625,-48.8953125
-280.21875,-332.83125,-52.6125
-279.646875,-335.4046875,-55.7578125
-278.7890625,-337.1203125,-58.33125
-277.6453125,-337.1203125,-59.475
-276.5015625,-336.2625,-59.7609375
-275.3578125,-334.2609375,-58.903125
-274.7859375,-331.6875,-56.9015625
-274.5,-329.1140625,-54.6140625
-274.7859375,-326.8265625,-52.040625
-275.64375,-324.825,-49.18125
-277.0734375,-323.9671875,-46.89375
-278.7890625,-323.9671875,-45.178125
-280.5046875,-324.825,-44.3203125
-281.934375,-325.96875,-44.034375
-283.078125,-327.684375,-44.60625
-283.65,-328.828125,-45.178125
-283.078125,-329.971875,-46.89375
-282.2203125,-330.2578125,-48.0375
-280.5046875,-329.6859375,-49.18125
-278.503125,-328.5421875,-50.0390625
-276.5015625,-326.8265625,-50.325
-274.5,-325.1109375,-50.6109375
-272.784375,-323.3953125,-50.6109375
-271.9265625,-321.965625,-50.0390625
-271.9265625,-321.39375,-49.4671875
-273.0703125,-321.6796875,-48.609375
-274.7859375,-322.8234375,-48.0375
-277.0734375,-324.825,-47.7515625
-279.9328125,-327.3984375,-47.465625
-283.078125,-330.2578125,-47.1796875
-285.9375,-333.1171875,-47.1796875
-288.5109375,-335.4046875,-46.89375
-290.5125,-336.834375,-46.321875
-291.65625,-337.6921875,-46.0359375
-291.9421875,-337.40625,-45.4640625
-291.9421875,-336.5484375,-44.60625
-291.084375,-334.8328125,-43.7484375
-289.940625,-332.83125,-42.890625
-288.5109375,-330.54375,-42.0328125
-287.08125,-328.5421875,-41.4609375
-285.9375,-326.8265625,-40.8890625
-284.79375,-325.6828125,-40.8890625
-283.65,-324.825,-41.175
-283.078125,-324.253125,-41.175
-282.50625,-323.9671875,-41.4609375
-282.2203125,-323.68125,-41.4609375
-281.6484375,-323.109375,-41.4609375
-281.3625,-322.5375,-41.175
-281.0765625,-321.6796875,-40.603125
-280.790625,-320.5359375,-39.7453125
-280.790625,-319.10625,-38.315625
-280.5046875,-318.2484375,-37.74375
-280.790625,-317.390625,-36.6
-280.790625,-317.390625,-36.6
-281.3625,-317.6765625,-36.3140625
-281.6484375,-318.8203125,-37.171875
-282.2203125,-320.5359375,-38.315625
-282.50625,-322.2515625,-39.7453125
-282.50625,-324.253125,-41.746875
-281.934375,-326.2546875,-44.3203125
-281.0765625,-327.3984375,-46.321875
-279.646875,-327.684375,-48.0375
-277.6453125,-327.1125,-49.4671875
-275.3578125,-325.396875,-50.0390625
-272.4984375,-323.109375,-50.6109375
-269.925,-320.5359375,-50.6109375
-267.3515625,-317.6765625,-50.325
-265.0640625,-315.103125,-50.0390625
-263.634375,-313.3875,-49.753125
-263.0625,-312.5296875,-49.4671875
-263.3484375,-312.815625,-49.4671875
-264.4921875,-314.53125,-50.0390625
-266.2078125,-317.1046875,-50.896875
-268.78125,-320.5359375,-51.7546875
-271.640625,-324.253125,-52.6125
-274.5,-327.9703125,-53.4703125
-277.0734375,-330.8296875,-53.75625
-279.3609375,-333.1171875,-53.75625
-281.0765625,-334.2609375,-53.184375
-282.2203125,-334.546875,-52.3265625
-282.50625,-333.975,-51.46875
-282.50625,-333.1171875,-50.6109375
-282.2203125,-332.259375,-50.0390625
-281.6484375,-331.9734375,-50.325
-281.6484375,-332.5453125,-50.896875
-281.6484375,-334.2609375,-52.6125
-282.2203125,-337.1203125,-54.9
-283.078125,-341.1234375,-58.0453125
-284.5078125,-345.6984375,-61.190625
-285.6515625,-350.8453125,-65.19375
-287.08125,-355.4203125,-68.3390625
-287.653125,-359.1375,-71.484375
-287.653125,-361.425,-73.771875
-286.7953125,-361.996875,-75.2015625
-285.0796875,-360.5671875,-75.4875
-282.50625,-357.421875,-74.915625
-279.3609375,-352.846875,-73.4859375
-275.9296875,-347.128125,-71.1984375
-272.4984375,-341.409375,-68.9109375
-269.6390625,-335.9765625,-66.3375
-267.6375,-331.6875,-64.05
-266.7796875,-328.5421875,-61.7625
-267.3515625,-327.1125,-59.7609375
-269.353125,-327.3984375,-58.0453125
-272.2125,-329.1140625,-56.9015625
-275.64375,-331.4015625,-55.7578125
-279.075,-333.975,-54.9
-282.2203125,-336.5484375,-54.328125
-284.5078125,-338.2640625,-53.75625
-285.6515625,-338.55,-52.8984375
-285.365625,-337.40625,-52.040625
-283.65,-334.8328125,-51.1828125
-280.790625,-331.115625,-50.325
-277.0734375,-326.8265625,-49.753125
-273.0703125,-322.2515625,-49.18125
-269.6390625,-318.2484375,-48.609375
-267.065625,-315.103125,-48.0375
-265.6359375,-313.3875,-47.7515625
-265.6359375,-313.3875,-47.7515625
-266.7796875,-314.8171875,-48.0375
-269.6390625,-318.2484375,-48.609375
-273.0703125,-322.5375,-49.4671875
-276.7875,-327.684375,-50.896875
-280.790625,-333.1171875,-52.3265625
-283.9359375,-338.55,-54.6140625
-286.509375,-343.125,-56.615625
-287.9390625,-346.55625,-58.6171875
-288.225,-349.1296875,-60.9046875
-287.3671875,-350.2734375,-62.90625
-285.9375,-350.2734375,-64.3359375
-284.221875,-349.415625,-65.19375
-282.2203125,-347.7,-65.4796875
-280.21875,-345.4125,-65.19375
-278.2171875,-342.8390625,-64.621875
-276.7875,-340.265625,-63.478125
-275.3578125,-337.40625,-62.0484375
-273.928125,-334.8328125,-60.9046875
-272.2125,-332.259375,-60.046875
-270.496875,-330.2578125,-59.7609375
-268.4953125,-328.25625,-59.7609375
-266.2078125,-326.540625,-60.3328125
-263.9203125,-325.396875,-61.4765625
-261.6328125,-324.253125,-62.6203125
-260.203125,-323.68125,-63.478125
-259.3453125,-323.3953125,-64.05
-259.9171875,-323.109375,-63.1921875
-261.346875,-322.8234375,-61.4765625
-263.9203125,-322.5375,-58.6171875
-267.3515625,-321.965625,-54.6140625
-271.3546875,-320.821875,-49.4671875
-275.071875,-318.8203125,-43.7484375
-278.7890625,-316.246875,-37.4578125
-281.3625,-313.1015625,-31.7390625
-282.50625,-309.0984375,-26.5921875
-282.50625,-305.38125,-22.875
-281.0765625,-301.378125,-20.3015625
-278.7890625,-298.2328125,-19.44375
-275.64375,-295.9453125,-20.3015625
-272.4984375,-294.515625,-22.0171875
-269.6390625,-294.8015625,-25.1625
-267.6375,-296.23125,-28.59375
-267.065625,-298.8046875,-31.7390625
-267.9234375,-302.521875,-34.5984375
-269.925,-306.525,-36.6
-273.6421875,-310.528125,-36.8859375
-277.93125,-313.959375,-36.028125
-282.7921875,-316.81875,-34.0265625
-287.3671875,-318.534375,-31.1671875
-291.3703125,-319.10625,-27.7359375
-294.2296875,-318.534375,-24.3046875
-295.9453125,-316.81875,-20.8734375
-296.5171875,-314.8171875,-18.3
-295.659375,-312.5296875,-16.8703125
-293.94375,-310.528125,-16.584375
-291.3703125,-308.8125,-17.4421875
-288.225,-307.9546875,-19.7296875
-285.365625,-307.9546875,-22.5890625
-282.50625,-308.5265625,-26.0203125
-280.5046875,-309.95625,-29.4515625
-279.075,-311.3859375,-32.3109375
-278.2171875,-313.3875,-35.1703125
-278.503125,-314.8171875,-36.3140625
-279.075,-316.246875,-37.171875
-280.5046875,-317.390625,-36.8859375
-282.2203125,-318.2484375,-36.028125
-284.5078125,-318.534375,-34.0265625
-286.7953125,-318.534375,-31.7390625
-288.796875,-318.534375,-29.7375
-290.7984375,-318.534375,-27.7359375
-292.5140625,-318.2484375,-25.734375
-293.371875,-317.6765625,-24.3046875
-293.94375,-316.81875,-22.875
-293.6578125,-315.675,-22.0171875
-292.5140625,-313.6734375,-21.159375
-291.084375,-311.3859375,-20.3015625
-289.0828125,-308.5265625,-19.44375
-286.7953125,-305.0953125,-18.3
-284.79375,-301.6640625,-16.8703125
-282.7921875,-298.2328125,-15.440625
-281.6484375,-295.659375,-14.0109375
-281.0765625,-293.6578125,-12.58125
-281.0765625,-292.8,-11.7234375
-281.934375,-293.371875,-11.4375
-283.65,-295.3734375,-11.7234375
-285.6515625,-298.8046875,-13.153125
-287.653125,-303.09375,-15.440625
-289.6546875,-307.9546875,-18.3
-291.084375,-312.815625,-21.73125
-291.9421875,-317.390625,-25.4484375
-291.9421875,-321.39375,-29.4515625
-291.3703125,-324.5390625,-33.16875
-289.940625,-326.2546875,-36.3140625
-288.225,-327.1125,-38.8875
-285.9375,-326.8265625,-40.8890625
-283.9359375,-325.6828125,-41.746875
-282.2203125,-324.5390625,-42.31875
-280.790625,-323.109375,-42.31875
-279.9328125,-321.965625,-42.0328125
-279.3609375,-321.1078125,-41.746875
-279.3609375,-320.5359375,-41.175
-279.3609375,-320.25,-40.8890625
-279.646875,-320.25,-40.603125
-279.9328125,-320.25,-40.3171875
-279.9328125,-319.9640625,-40.03125
-279.9328125,-319.10625,-39.1734375
-279.9328125,-317.9625,-38.0296875
-279.9328125,-316.246875,-36.3140625
-280.21875,-313.959375,-33.740625
-280.5046875,-311.671875,-31.1671875
-281.3625,-309.6703125,-28.3078125
-282.7921875,-307.9546875,-25.1625
-284.5078125,-306.8109375,-22.303125
-286.509375,-306.8109375,-20.3015625
-288.796875,-307.9546875,-19.1578125
-291.3703125,-309.95625,-18.5859375
-293.371875,-312.815625,-19.44375
-295.0875,-316.246875,-21.159375
-296.5171875,-319.9640625,-23.446875
-297.0890625,-323.3953125,-26.30625
-297.0890625,-326.8265625,-29.7375
-296.5171875,-329.1140625,-32.596875
-295.659375,-330.8296875,-35.1703125
-294.515625,-331.6875,-37.171875
-293.371875,-331.9734375,-38.6015625
-292.5140625,-331.4015625,-38.8875
-292.228125,-330.8296875,-38.6015625
-292.5140625,-330.2578125,-37.74375
-293.0859375,-329.971875,-36.8859375
-294.8015625,-330.54375,-35.7421875
-296.803125,-331.9734375,-35.1703125
-299.3765625,-333.975,-34.5984375
-302.2359375,-337.1203125,-34.884375
-305.0953125,-340.8375,-35.7421875
-307.9546875,-345.1265625,-37.171875
-310.2421875,-349.415625,-39.1734375
-312.24375,-353.7046875,-41.4609375
-313.3875,-357.421875,-44.034375
-313.959375,-360.28125,-46.321875
-313.959375,-362.2828125,-48.3234375
-313.1015625,-363.140625,-50.0390625
-311.9578125,-363.140625,-51.1828125
-310.2421875,-361.996875,-51.7546875
-308.5265625,-360.28125,-51.7546875
-306.8109375,-357.7078125,-50.896875
-304.809375,-354.8484375,-50.0390625
-303.3796875,-351.703125,-48.3234375
-301.6640625,-348.5578125,-46.89375
-300.5203125,-345.4125,-44.8921875
-299.3765625,-342.553125,-43.1765625
-298.51875,-340.265625,-41.746875
-297.6609375,-338.55,-40.8890625
-297.0890625,-337.40625,-40.3171875
-296.803125,-337.1203125,-40.3171875
-296.5171875,-337.40625,-40.8890625
-297.0890625,-338.2640625,-41.175
-297.946875,-339.9796875,-42.0328125
-299.090625,-341.98125,-42.890625
-301.0921875,-343.9828125,-42.890625
-303.3796875,-345.984375,-42.6046875
-305.953125,-347.4140625,-41.4609375
-308.240625,-347.9859375,-39.7453125
-310.2421875,-347.4140625,-37.171875
-311.3859375,-345.984375,-34.5984375
-311.9578125,-343.696875,-31.7390625
-311.1,-340.5515625,-29.4515625
-309.6703125,-337.1203125,-27.45
-307.096875,-333.975,-26.878125
-304.5234375,-331.9734375,-27.45
-301.95,-331.115625,-29.165625
-299.9484375,-332.259375,-32.3109375
-299.090625,-335.690625,-36.6
-299.6625,-341.1234375,-41.4609375
-301.6640625,-348.5578125,-46.89375
-305.0953125,-357.1359375,-52.040625
-309.384375,-366.0,-56.615625
-314.2453125,-374.578125,-60.3328125
-319.10625,-382.0125,-62.90625
-322.8234375,-387.4453125,-64.621875
-325.1109375,-390.01875,-64.9078125
-325.96875,-390.3046875,-64.3359375
-324.5390625,-387.73125,-63.1921875
-321.6796875,-383.15625,-61.4765625
-317.6765625,-377.1515625,-59.475
-312.815625,-370.575,-57.759375
-308.240625,-364.284375,-56.04375
-304.2375,-359.4234375,-55.1859375
-301.378125,-355.9921875,-54.6140625
-300.234375,-354.5625,-54.328125
-300.5203125,-355.134375,-54.6140625
-302.521875,-357.1359375,-54.6140625
-305.38125,-359.9953125,-54.6140625
-308.8125,-363.4265625,-54.6140625
-311.9578125,-366.571875,-54.6140625
-314.53125,-368.5734375,-54.0421875
-316.5328125,-370.003125,-53.4703125
-317.1046875,-370.003125,-52.8984375
-317.1046875,-369.43125,-52.3265625
-316.5328125,-368.5734375,-52.040625
-315.675,-367.4296875,-51.7546875
-315.103125,-367.14375,-52.040625
-315.103125,-367.4296875,-52.3265625
-315.675,-369.1453125,-53.4703125
-316.81875,-371.71875,-54.9
-318.534375,-374.8640625,-56.3296875
-320.5359375,-378.58125,-58.0453125
-322.2515625,-381.7265625,-59.475
-323.109375,-384.0140625,-60.9046875
-323.109375,-385.44375,-62.334375
-321.6796875,-385.1578125,-63.478125
-319.3921875,-383.4421875,-64.05
-315.9609375,-380.86875,-64.9078125
-312.24375,-377.4375,-65.19375
-308.8125,-374.2921875,-65.4796875
-305.6671875,-371.4328125,-65.765625
-303.9515625,-369.7171875,-65.765625
-303.09375,-369.43125,-66.3375
-303.9515625,-370.575,-66.6234375
-305.953125,-373.1484375,-67.1953125
-308.8125,-376.0078125,-67.1953125
-311.9578125,-379.4390625,-67.48125
-314.8171875,-382.0125,-67.1953125
-317.1046875,-383.728125,-66.6234375
-318.2484375,-384.0140625,-65.765625
-318.2484375,-382.584375,-64.3359375
-317.390625,-379.725,-62.334375
-315.675,-375.721875,-60.046875
-313.3875,-371.4328125,-58.0453125
-311.3859375,-367.4296875,-56.04375
-309.384375,-364.5703125,-55.1859375
-308.240625,-362.8546875,-54.6140625
-307.9546875,-363.140625,-55.1859375
-308.5265625,-364.85625,-56.3296875
-309.95625,-368.2875,-58.33125
-311.671875,-372.5765625,-60.9046875
-313.3875,-377.4375,-64.05
-314.8171875,-381.440625,-66.6234375
-315.9609375,-384.3,-68.3390625
-316.5328125,-385.7296875,-69.196875
-316.246875,-385.1578125,-68.9109375
-315.675,-382.584375,-66.909375
-315.103125,-378.8671875,-63.7640625
-314.53125,-374.2921875,-59.7609375
-314.53125,-369.43125,-54.9
-315.103125,-365.428125,-50.325
-316.246875,-362.56875,-46.321875
-317.9625,-361.7109375,-43.7484375
-320.5359375,-362.56875,-42.0328125
-322.8234375,-365.428125,-42.6046875
-325.1109375,-369.7171875,-44.60625
-326.8265625,-374.578125,-47.7515625
-327.9703125,-380.0109375,-52.040625
-327.9703125,-384.5859375,-56.615625
-327.1125,-388.303125,-61.190625
-325.6828125,-390.590625,-64.9078125
-323.68125,-391.1625,-67.48125
-321.39375,-390.3046875,-68.9109375
-319.678125,-388.303125,-68.625
-318.534375,-385.44375,-66.909375
-317.9625,-382.2984375,-64.3359375
-318.534375,-379.4390625,-60.9046875
-319.678125,-376.865625,-57.1875
-321.6796875,-375.15,-53.4703125
-323.68125,-373.7203125,-50.0390625
-325.96875,-372.8625,-46.89375
-327.684375,-372.0046875,-44.3203125
-328.5421875,-370.8609375,-42.31875
-328.828125,-368.859375,-40.03125
-327.9703125,-366.0,-38.0296875
-326.2546875,-362.2828125,-36.028125
-324.253125,-357.99375,-33.740625
-322.2515625,-353.41875,-31.1671875
-320.5359375,-349.1296875,-28.59375
-319.3921875,-345.984375,-26.5921875
-319.9640625,-344.5546875,-24.590625
-321.6796875,-345.4125,-23.7328125
-325.1109375,-348.84375,-23.7328125
-330.2578125,-354.8484375,-24.590625
-336.834375,-363.4265625,-26.5921875
-344.5546875,-374.00625,-29.4515625
-353.1328125,-385.7296875,-32.596875
-361.996875,-398.3109375,-36.3140625
-370.575,-410.3203125,-39.7453125
-378.8671875,-421.471875,-42.6046875
-386.3015625,-430.621875,-44.3203125
-392.5921875,-437.484375,-44.8921875
-397.453125,-441.7734375,-44.3203125
-400.5984375,-443.4890625,-42.8906250000001
-402.3140625,-442.63125,-40.3171875
-402.3140625,-439.4859375,-37.171875
-400.5984375,-434.9109375,-34.3125
-397.1671875,-428.6203125,-31.453125
-392.30625,-421.471875,-29.165625
-386.015625,-413.7515625,-27.7359375
-378.8671875,-406.03125,-27.1640625
-371.146875,-398.3109375,-27.1640625
-362.8546875,-391.1625,-28.3078125
-355.134375,-384.5859375,-29.4515625
-347.9859375,-379.153125,-31.1671875
-341.98125,-374.8640625,-32.8828125
-337.6921875,-372.0046875,-34.3125
-334.8328125,-370.575,-35.7421875
-333.975,-370.575,-36.6
-334.546875,-372.0046875,-37.4578125
-336.5484375,-374.578125,-38.0296875
-339.69375,-378.58125,-38.8875
-343.4109375,-382.8703125,-39.459375
-347.4140625,-387.4453125,-40.03125
-350.8453125,-391.734375,-40.8890625
-353.7046875,-395.7375,-42.0328125
-355.70625,-398.596875,-42.890625
-356.85,-400.3125,-43.4625
-356.5640625,-400.884375,-44.3203125
-355.70625,-400.5984375,-44.8921875
-353.990625,-399.4546875,-45.4640625
-351.703125,-397.453125,-45.75
-348.84375,-395.165625,-46.321875
-345.984375,-392.5921875,-46.6078125
-343.125,-390.3046875,-47.1796875
-340.265625,-388.303125,-48.0375
-337.6921875,-386.5875,-48.8953125
-335.4046875,-385.1578125,-49.753125
-333.6890625,-384.0140625,-50.325
