LEFT,RIGHT,DIFF
-906.99375,-1066.8328125,-159.8390625
-906.421875,-1065.975,-159.553125
-905.278125,-1065.1171875,-159.8390625
-903.8484375,-1064.259375,-160.4109375
-901.846875,-1063.115625,-161.26875
-899.559375,-1061.6859375,-162.1265625
-896.4140625,-1059.684375,-163.2703125
-892.696875,-1056.825,-164.128125
-888.4078125,-1053.1078125,-164.7
-883.8328125,-1048.5328125,-164.7
-879.2578125,-1043.9578125,-164.7
-875.540625,-1039.3828125,-163.8421875
-872.68125,-1035.3796875,-162.6984375
-871.2515625,-1033.0921875,-161.840625
-872.109375,-1032.5203125,-160.4109375
-875.2546875,-1034.2359375,-158.98125
-880.4015625,-1038.2390625,-157.8375
-887.2640625,-1044.24375,-156.9796875
-895.2703125,-1051.678125,-156.4078125
-903.8484375,-1060.25625,-156.4078125
-911.8546875,-1068.5484375,-156.69375
-918.7171875,-1076.26875,-157.5515625
-923.8640625,-1082.559375,-158.6953125
-926.4375,-1086.8484375,-160.4109375
-927.009375,-1088.85,-161.840625
-925.29375,-1088.85,-163.55625
-921.8625,-1086.8484375,-164.9859375
-917.5734375,-1083.9890625,-166.415625
-912.9984375,-1080.5578125,-167.559375
-908.4234375,-1077.1265625,-168.703125
-904.9921875,-1074.2671875,-169.275
-902.1328125,-1071.9796875,-169.846875
-900.4171875,-1070.2640625,-169.846875
-898.9875,-1068.834375,-169.846875
-897.84375,-1067.4046875,-169.5609375
-896.7,-1065.403125,-168.703125
-894.6984375,-1062.8296875,-168.13125
-891.8390625,-1059.1125,-167.2734375
-888.4078125,-1054.5375,-166.1296875
-884.4046875,-1049.1046875,-164.7
-880.115625,-1043.9578125,-163.8421875
-876.3984375,-1038.8109375,-162.4125
-873.825,-1035.09375,-161.26875
-872.68125,-1033.378125,-160.696875
-873.825,-1033.378125,-159.553125
-877.25625,-1036.2375,-158.98125
-882.6890625,-1041.384375,-158.6953125
-889.5515625,-1048.246875,-158.6953125
-897.84375,-1056.5390625,-158.6953125
-906.421875,-1065.6890625,-159.2671875
-914.7140625,-1074.2671875,-159.553125
-921.8625,-1082.2734375,-160.4109375
-927.58125,-1088.5640625,-160.9828125
-931.0125,-1092.853125,-161.840625
-932.15625,-1094.8546875,-162.6984375
-931.2984375,-1094.56875,-163.2703125
-928.153125,-1092.28125,-164.128125
-923.578125,-1088.278125,-164.7
-917.5734375,-1082.8453125,-165.271875
-910.996875,-1076.5546875,-165.5578125
-904.4203125,-1069.6921875,-165.271875
-898.1296875,-1062.8296875,-164.7
-892.4109375,-1056.5390625,-164.128125
-888.121875,-1051.10625,-162.984375
-884.9765625,-1047.103125,-162.1265625
-883.546875,-1044.24375,-160.696875
-883.546875,-1043.1,-159.553125
-884.9765625,-1043.3859375,-158.409375
-887.2640625,-1045.1015625,-157.8375
-890.1234375,-1047.9609375,-157.8375
-892.696875,-1051.3921875,-158.6953125
-894.6984375,-1055.109375,-160.4109375
-895.55625,-1057.6828125,-162.1265625
-894.4125,-1059.3984375,-164.9859375
-891.553125,-1059.3984375,-167.8453125
-886.6921875,-1057.396875,-170.7046875
-879.8296875,-1053.1078125,-173.278125
-872.109375,-1047.3890625,-175.2796875
-863.53125,-1040.5265625,-176.9953125
-855.8109375,-1033.0921875,-177.28125
-848.9484375,-1025.94375,-176.9953125
-844.3734375,-1020.5109375,-176.1375
-842.0859375,-1017.0796875,-174.99375
-842.94375,-1016.5078125,-173.5640625
-846.375,-1018.7953125,-172.4203125
-852.09375,-1023.65625,-171.5625
-859.528125,-1031.090625,-171.5625
-867.8203125,-1039.9546875,-172.134375
-875.8265625,-1049.390625,-173.5640625
-882.6890625,-1057.96875,-175.2796875
-887.8359375,-1065.403125,-177.5671875
-890.6953125,-1070.2640625,-179.56875
-890.98125,-1072.5515625,-181.5703125
-889.265625,-1071.9796875,-182.7140625
-885.2625,-1068.834375,-183.571875
-880.4015625,-1063.4015625,-183.0
-874.396875,-1056.5390625,-182.1421875
-868.678125,-1049.1046875,-180.4265625
-863.2453125,-1041.95625,-178.7109375
-858.6703125,-1035.3796875,-176.709375
-855.2390625,-1029.946875,-174.7078125
-852.9515625,-1025.94375,-172.9921875
-851.8078125,-1023.65625,-171.8484375
-851.8078125,-1023.084375,-171.2765625
-852.665625,-1023.65625,-170.990625
-854.38125,-1025.371875,-170.990625
-856.9546875,-1028.23125,-171.2765625
-860.1,-1031.9484375,-171.8484375
-864.103125,-1036.2375,-172.134375
-868.678125,-1041.0984375,-172.4203125
-874.1109375,-1046.2453125,-172.134375
-879.54375,-1051.678125,-172.134375
-884.9765625,-1057.1109375,-172.134375
-890.1234375,-1062.2578125,-172.134375
-894.4125,-1066.8328125,-172.4203125
-897.5578125,-1069.978125,-172.4203125
-898.9875,-1071.69375,-172.70625
-898.7015625,-1071.69375,-172.9921875
-896.4140625,-1069.6921875,-173.278125
-892.9828125,-1065.6890625,-172.70625
-888.121875,-1059.684375,-171.5625
-882.403125,-1052.821875,-170.41875
-876.684375,-1044.815625,-168.13125
-871.2515625,-1036.2375,-164.9859375
-866.6765625,-1028.23125,-161.5546875
-863.2453125,-1021.0828125,-157.8375
-861.24375,-1015.3640625,-154.1203125
-860.9578125,-1011.3609375,-150.403125
-861.815625,-1009.359375,-147.54375
-864.103125,-1009.0734375,-144.9703125
-867.534375,-1011.075,-143.540625
-872.109375,-1015.078125,-142.96875
-877.25625,-1020.796875,-143.540625
-883.2609375,-1027.9453125,-144.684375
-889.8375,-1036.2375,-146.4
-896.9859375,-1045.3875,-148.4015625
-904.134375,-1054.8234375,-150.6890625
-911.2828125,-1063.9734375,-152.690625
-918.43125,-1072.5515625,-154.1203125
-925.0078125,-1080.271875,-155.2640625
-931.0125,-1086.2765625,-155.2640625
-935.8734375,-1090.2796875,-154.40625
-939.3046875,-1092.5671875,-153.2625
-941.30625,-1093.1390625,-151.8328125
-941.5921875,-1091.709375,-150.1171875
-940.734375,-1088.85,-148.115625
-938.446875,-1084.846875,-146.4
-935.3015625,-1079.9859375,-144.684375
-931.0125,-1074.8390625,-143.8265625
-925.865625,-1069.40625,-143.540625
-919.8609375,-1063.9734375,-144.1125
-913.284375,-1057.96875,-144.684375
-905.5640625,-1051.678125,-146.1140625
-897.271875,-1044.5296875,-147.2578125
-888.121875,-1036.2375,-148.115625
-878.4,-1027.3734375,-148.9734375
-868.10625,-1017.365625,-149.259375
-858.0984375,-1006.7859375,-148.6875
-848.9484375,-996.4921875,-147.54375
-841.5140625,-987.3421875,-145.828125
-836.3671875,-980.19375,-143.8265625
-834.365625,-975.9046875,-141.5390625
-835.7953125,-975.046875,-139.2515625
-840.65625,-978.1921875,-137.5359375
-848.3765625,-985.340625,-136.9640625
-858.95625,-995.3484375,-136.3921875
-870.965625,-1008.215625,-137.25
-883.546875,-1022.2265625,-138.6796875
-895.55625,-1036.2375,-140.68125
-905.85,-1049.1046875,-143.2546875
-913.85625,-1059.684375,-145.828125
-919.003125,-1067.4046875,-148.4015625
-921.5765625,-1072.265625,-150.6890625
-921.5765625,-1073.98125,-152.4046875
-920.146875,-1073.409375,-153.2625
-917.2875,-1071.121875,-153.834375
-914.1421875,-1067.9765625,-153.834375
-911.2828125,-1064.5453125,-153.2625
-908.9953125,-1061.6859375,-152.690625
-907.2796875,-1059.3984375,-152.11875
-906.1359375,-1057.6828125,-151.546875
-904.9921875,-1056.253125,-151.2609375
-903.8484375,-1054.8234375,-150.975
-902.41875,-1053.39375,-150.975
-900.4171875,-1051.10625,-150.6890625
-898.1296875,-1048.5328125,-150.403125
-895.8421875,-1045.6734375,-149.83125
-893.840625,-1042.8140625,-148.9734375
-892.9828125,-1040.5265625,-147.54375
-893.5546875,-1039.66875,-146.1140625
-895.8421875,-1040.240625,-144.3984375
-899.8453125,-1042.528125,-142.6828125
-905.278125,-1045.959375,-140.68125
-911.2828125,-1050.534375,-139.2515625
-917.2875,-1055.3953125,-138.1078125
-921.8625,-1059.3984375,-137.5359375
-924.721875,-1061.971875,-137.25
-925.0078125,-1062.2578125,-137.25
-922.7203125,-1060.25625,-137.5359375
-918.1453125,-1055.9671875,-137.821875
-911.8546875,-1050.2484375,-138.39375
-904.9921875,-1043.9578125,-138.965625
-898.9875,-1037.953125,-138.965625
-894.984375,-1033.95,-138.965625
-893.5546875,-1032.80625,-139.2515625
-895.55625,-1034.8078125,-139.2515625
-900.703125,-1039.9546875,-139.2515625
-908.709375,-1047.9609375,-139.2515625
-917.859375,-1057.96875,-140.109375
-927.2953125,-1068.2625,-140.9671875
-935.5875,-1077.4125,-141.825
-941.0203125,-1083.9890625,-142.96875
-943.021875,-1087.134375,-144.1125
-941.0203125,-1086.5625,-145.5421875
-935.3015625,-1081.7015625,-146.4
-926.7234375,-1073.6953125,-146.971875
-916.4296875,-1063.4015625,-146.971875
-905.85,-1052.5359375,-146.6859375
-896.7,-1042.528125,-145.828125
-890.1234375,-1034.521875,-144.3984375
-886.6921875,-1029.946875,-143.2546875
-886.978125,-1028.803125,-141.825
-890.6953125,-1031.3765625,-140.68125
-896.9859375,-1036.809375,-139.8234375
-904.70625,-1044.24375,-139.5375
-912.9984375,-1052.5359375,-139.5375
-920.4328125,-1060.828125,-140.3953125
-926.4375,-1067.9765625,-141.5390625
-930.440625,-1073.1234375,-142.6828125
-932.4421875,-1076.5546875,-144.1125
-932.728125,-1077.984375,-145.25625
-932.15625,-1078.2703125,-146.1140625
-931.0125,-1077.6984375,-146.6859375
-930.1546875,-1077.1265625,-146.971875
-930.1546875,-1077.1265625,-146.971875
-931.0125,-1077.4125,-146.4
-932.4421875,-1078.2703125,-145.828125
-934.1578125,-1079.7,-145.5421875
-935.3015625,-1080.84375,-145.5421875
-935.3015625,-1081.415625,-146.1140625
-933.871875,-1080.84375,-146.971875
-930.440625,-1078.8421875,-148.4015625
-925.5796875,-1075.9828125,-150.403125
-919.8609375,-1072.265625,-152.4046875
-913.5703125,-1068.2625,-154.6921875
-908.4234375,-1064.83125,-156.4078125
-904.9921875,-1063.115625,-158.1234375
-904.134375,-1063.115625,-158.98125
-905.85,-1065.1171875,-159.2671875
-910.425,-1069.40625,-158.98125
-916.715625,-1075.125,-158.409375
-923.8640625,-1081.415625,-157.5515625
-930.440625,-1087.4203125,-156.9796875
-935.015625,-1091.4234375,-156.4078125
-936.4453125,-1092.853125,-156.4078125
-933.871875,-1090.8515625,-156.9796875
-927.2953125,-1085.41875,-158.1234375
-917.0015625,-1076.5546875,-159.553125
-904.4203125,-1065.6890625,-161.26875
-890.6953125,-1053.965625,-163.2703125
-878.1140625,-1042.528125,-164.4140625
-868.10625,-1033.378125,-165.271875
-862.1015625,-1027.659375,-165.5578125
-861.24375,-1026.2296875,-164.9859375
-865.81875,-1029.375,-163.55625
-875.540625,-1037.0953125,-161.5546875
-888.69375,-1048.246875,-159.553125
-904.4203125,-1061.971875,-157.5515625
-920.71875,-1076.26875,-155.55
-935.8734375,-1090.2796875,-154.40625
-947.8828125,-1102.003125,-154.1203125
-956.175,-1110.8671875,-154.6921875
-960.178125,-1116.3,-156.121875
-960.178125,-1117.7296875,-157.5515625
-956.175,-1116.0140625,-159.8390625
-949.5984375,-1111.4390625,-161.840625
-941.5921875,-1105.1484375,-163.55625
-933.3,-1098.0,-164.7
-925.5796875,-1091.1375,-165.5578125
-919.2890625,-1085.1328125,-165.84375
-915.0,-1080.5578125,-165.5578125
-912.140625,-1077.4125,-165.271875
-911.2828125,-1075.696875,-164.4140625
-911.2828125,-1075.125,-163.8421875
-911.8546875,-1075.696875,-163.8421875
-912.9984375,-1076.840625,-163.8421875
-914.1421875,-1078.2703125,-164.128125
-915.2859375,-1079.7,-164.4140625
-916.715625,-1081.415625,-164.7
-918.1453125,-1083.13125,-164.9859375
-920.146875,-1084.846875,-164.7
-922.7203125,-1086.5625,-163.8421875
-925.29375,-1088.278125,-162.984375
-928.4390625,-1089.99375,-161.5546875
-931.584375,-1091.1375,-159.553125
-933.871875,-1091.709375,-157.8375
-935.3015625,-1091.709375,-156.4078125
-935.5875,-1090.8515625,-155.2640625
-934.1578125,-1088.85,-154.6921875
-931.0125,-1086.2765625,-155.2640625
-926.7234375,-1082.559375,-155.8359375
-921.5765625,-1078.55625,-156.9796875
-915.8578125,-1073.98125,-158.1234375
-910.425,-1069.978125,-159.553125
-905.85,-1065.975,-160.125
-902.7046875,-1062.8296875,-160.125
-900.703125,-1060.25625,-159.553125
-900.13125,-1058.540625,-158.409375
-900.4171875,-1057.1109375,-156.69375
-901.5609375,-1055.9671875,-154.40625
-902.990625,-1054.8234375,-151.8328125
-904.134375,-1053.39375,-149.259375
-904.4203125,-1051.9640625,-147.54375
-903.5625,-1050.2484375,-146.6859375
-902.1328125,-1048.246875,-146.1140625
-899.8453125,-1046.2453125,-146.4
-896.9859375,-1044.24375,-147.2578125
-894.4125,-1043.1,-148.6875
-892.4109375,-1042.528125,-150.1171875
-891.553125,-1042.528125,-150.975
-891.553125,-1043.671875,-152.11875
-892.696875,-1045.1015625,-152.4046875
-894.6984375,-1047.103125,-152.4046875
-897.5578125,-1049.390625,-151.8328125
-900.13125,-1051.3921875,-151.2609375
-902.7046875,-1052.821875,-150.1171875
-904.4203125,-1053.39375,-148.9734375
-904.9921875,-1053.39375,-148.4015625
-904.4203125,-1052.821875,-148.4015625
-902.7046875,-1051.678125,-148.9734375
-900.13125,-1050.2484375,-150.1171875
-897.271875,-1048.81875,-151.546875
-894.4125,-1047.675,-153.2625
-891.553125,-1047.103125,-155.55
-889.265625,-1046.8171875,-157.5515625
-887.8359375,-1046.8171875,-158.98125
-886.6921875,-1047.103125,-160.4109375
-886.1203125,-1047.103125,-160.9828125
-885.834375,-1047.103125,-161.26875
-885.2625,-1046.2453125,-160.9828125
-884.690625,-1045.1015625,-160.4109375
-884.11875,-1043.3859375,-159.2671875
-883.2609375,-1041.384375,-158.1234375
-882.403125,-1039.66875,-157.265625
-882.403125,-1038.2390625,-155.8359375
-882.975,-1037.6671875,-154.6921875
-884.9765625,-1038.525,-153.5484375
-888.121875,-1040.5265625,-152.4046875
-892.696875,-1043.9578125,-151.2609375
-898.415625,-1048.246875,-149.83125
-904.70625,-1053.39375,-148.6875
-910.996875,-1058.2546875,-147.2578125
-916.4296875,-1062.2578125,-145.828125
-920.71875,-1065.403125,-144.684375
-923.00625,-1066.8328125,-143.8265625
-923.2921875,-1066.2609375,-142.96875
-921.5765625,-1064.259375,-142.6828125
-917.859375,-1060.828125,-142.96875
-913.284375,-1056.5390625,-143.2546875
-908.1375,-1051.9640625,-143.8265625
-903.5625,-1047.675,-144.1125
-899.559375,-1044.24375,-144.684375
-897.271875,-1042.2421875,-144.9703125
-896.4140625,-1041.0984375,-144.684375
-896.7,-1040.5265625,-143.8265625
-897.5578125,-1040.5265625,-142.96875
-898.7015625,-1040.240625,-141.5390625
-899.2734375,-1039.096875,-139.8234375
-898.415625,-1036.2375,-137.821875
-895.8421875,-1032.234375,-136.3921875
-891.8390625,-1026.515625,-134.6765625
-886.40625,-1020.225,-133.81875
-880.4015625,-1013.3625,-132.9609375
-874.6828125,-1007.64375,-132.9609375
-870.39375,-1003.640625,-133.246875
-868.3921875,-1001.925,-133.5328125
-868.9640625,-1003.3546875,-134.390625
-872.9671875,-1007.9296875,-134.9625
-879.54375,-1015.078125,-135.534375
-888.121875,-1024.228125,-136.10625
-897.84375,-1034.2359375,-136.3921875
-907.2796875,-1043.671875,-136.3921875
-915.0,-1051.3921875,-136.3921875
-920.4328125,-1056.253125,-135.8203125
-922.1484375,-1057.96875,-135.8203125
-920.71875,-1056.5390625,-135.8203125
-916.14375,-1051.678125,-135.534375
-909.28125,-1045.1015625,-135.8203125
-901.275,-1037.38125,-136.10625
-893.26875,-1030.2328125,-136.9640625
-886.978125,-1024.228125,-137.25
-882.975,-1021.0828125,-138.1078125
-882.1171875,-1020.5109375,-138.39375
-883.8328125,-1023.084375,-139.2515625
-888.121875,-1027.9453125,-139.8234375
-893.840625,-1034.2359375,-140.3953125
-900.4171875,-1041.384375,-140.9671875
-906.1359375,-1047.675,-141.5390625
-910.425,-1052.821875,-142.396875
-912.7125,-1055.68125,-142.96875
-912.7125,-1056.5390625,-143.8265625
-910.996875,-1055.109375,-144.1125
-907.565625,-1052.5359375,-144.9703125
-903.5625,-1049.1046875,-145.5421875
-899.8453125,-1045.6734375,-145.828125
-896.9859375,-1043.3859375,-146.4
-895.55625,-1041.95625,-146.4
-895.55625,-1041.95625,-146.4
-896.7,-1043.1,-146.4
-898.7015625,-1045.1015625,-146.4
-900.703125,-1047.103125,-146.4
-902.41875,-1048.246875,-145.828125
-902.990625,-1048.246875,-145.25625
-902.1328125,-1047.103125,-144.9703125
-900.13125,-1044.24375,-144.1125
-896.9859375,-1040.5265625,-143.540625
-893.840625,-1035.9515625,-142.1109375
-890.6953125,-1031.9484375,-141.253125
-888.69375,-1028.5171875,-139.8234375
-888.121875,-1026.515625,-138.39375
-888.9796875,-1026.2296875,-137.25
-890.98125,-1027.9453125,-136.9640625
-894.4125,-1030.8046875,-136.3921875
-898.1296875,-1034.8078125,-136.678125
-901.5609375,-1039.096875,-137.5359375
-903.8484375,-1042.8140625,-138.965625
-904.9921875,-1045.3875,-140.3953125
-904.70625,-1046.8171875,-142.1109375
-903.2765625,-1046.8171875,-143.540625
-900.9890625,-1045.6734375,-144.684375
-898.7015625,-1043.671875,-144.9703125
-896.9859375,-1041.6703125,-144.684375
-896.4140625,-1039.9546875,-143.540625
-897.5578125,-1039.096875,-141.5390625
-900.4171875,-1039.66875,-139.2515625
-904.9921875,-1041.384375,-136.3921875
-910.1390625,-1043.9578125,-133.81875
-915.8578125,-1047.3890625,-131.53125
-920.71875,-1051.10625,-130.3875
-924.4359375,-1054.2515625,-129.815625
-926.4375,-1056.825,-130.3875
-926.4375,-1058.2546875,-131.8171875
-924.721875,-1058.8265625,-134.1046875
-921.5765625,-1057.96875,-136.3921875
-917.5734375,-1056.5390625,-138.965625
-913.5703125,-1054.8234375,-141.253125
-910.425,-1052.5359375,-142.1109375
-907.8515625,-1050.2484375,-142.396875
-906.7078125,-1048.246875,-141.5390625
-906.7078125,-1045.959375,-139.2515625
-907.565625,-1043.9578125,-136.3921875
-908.709375,-1041.6703125,-132.9609375
-909.853125,-1039.3828125,-129.5296875
-910.425,-1037.0953125,-126.6703125
-910.7109375,-1034.8078125,-124.096875
-909.853125,-1032.80625,-122.953125
-908.9953125,-1031.3765625,-122.38125
-907.565625,-1030.8046875,-123.2390625
-906.421875,-1031.3765625,-124.9546875
-905.85,-1033.0921875,-127.2421875
-905.85,-1035.9515625,-130.1015625
-906.421875,-1039.096875,-132.675
-907.2796875,-1042.2421875,-134.9625
-907.8515625,-1044.5296875,-136.678125
-908.1375,-1045.3875,-137.25
-907.565625,-1044.5296875,-136.9640625
-905.85,-1041.6703125,-135.8203125
-903.2765625,-1036.809375,-133.5328125
-899.8453125,-1031.090625,-131.2453125
-896.128125,-1024.8,-128.671875
-892.9828125,-1019.3671875,-126.384375
-890.98125,-1015.65,-124.66875
-890.98125,-1014.50625,-123.525
-892.9828125,-1016.221875,-123.2390625
-896.7,-1020.796875,-124.096875
-902.41875,-1027.659375,-125.240625
-908.709375,-1035.665625,-126.95625
-914.7140625,-1043.9578125,-129.24375
-919.575,-1051.10625,-131.53125
-922.1484375,-1055.68125,-133.5328125
-921.8625,-1056.825,-134.9625
-918.7171875,-1054.8234375,-136.10625
-912.9984375,-1049.390625,-136.3921875
-905.278125,-1041.384375,-136.10625
-896.9859375,-1032.5203125,-135.534375
-888.9796875,-1023.65625,-134.6765625
-882.975,-1016.5078125,-133.5328125
-879.54375,-1011.9328125,-132.3890625
-878.971875,-1010.7890625,-131.8171875
-881.5453125,-1012.790625,-131.2453125
-886.6921875,-1017.365625,-130.6734375
-892.9828125,-1023.9421875,-130.959375
-899.8453125,-1030.8046875,-130.959375
-905.85,-1037.0953125,-131.2453125
-910.1390625,-1041.6703125,-131.53125
-912.140625,-1044.24375,-132.103125
-911.8546875,-1044.24375,-132.3890625
-909.853125,-1042.8140625,-132.9609375
-906.7078125,-1040.240625,-133.5328125
-903.2765625,-1037.6671875,-134.390625
-900.9890625,-1036.5234375,-135.534375
-900.4171875,-1037.0953125,-136.678125
-901.846875,-1040.240625,-138.39375
-904.9921875,-1045.3875,-140.3953125
-909.5671875,-1051.9640625,-142.396875
-914.428125,-1058.8265625,-144.3984375
-918.1453125,-1064.259375,-146.1140625
-920.146875,-1067.4046875,-147.2578125
-919.003125,-1067.11875,-148.115625
-915.0,-1062.54375,-147.54375
-907.565625,-1054.5375,-146.971875
-898.1296875,-1043.3859375,-145.25625
-887.8359375,-1030.51875,-142.6828125
-877.828125,-1018.2234375,-140.3953125
-869.821875,-1007.3578125,-137.5359375
-864.9609375,-1000.209375,-135.2484375
-864.103125,-997.35,-133.246875
-867.2484375,-999.065625,-131.8171875
-873.825,-1005.0703125,-131.2453125
-882.6890625,-1013.934375,-131.2453125
-892.4109375,-1024.228125,-131.8171875
-901.275,-1033.95,-132.675
-907.8515625,-1041.6703125,-133.81875
-910.996875,-1045.959375,-134.9625
-910.1390625,-1045.959375,-135.8203125
-905.85,-1041.95625,-136.10625
-898.1296875,-1034.8078125,-136.678125
-888.9796875,-1025.6578125,-136.678125
-879.8296875,-1015.9359375,-136.10625
-872.109375,-1007.3578125,-135.2484375
-866.9625,-1001.6390625,-134.6765625
-865.5328125,-999.3515625,-133.81875
-867.8203125,-1001.0671875,-133.246875
-873.5390625,-1005.928125,-132.3890625
-881.5453125,-1013.6484375,-132.103125
-891.2671875,-1022.5125,-131.2453125
-900.703125,-1031.3765625,-130.6734375
-908.9953125,-1038.8109375,-129.815625
-915.0,-1043.9578125,-128.9578125
-918.1453125,-1046.2453125,-128.1
-918.43125,-1045.959375,-127.528125
-916.4296875,-1043.671875,-127.2421875
-912.9984375,-1040.240625,-127.2421875
-908.709375,-1036.809375,-128.1
-904.70625,-1034.2359375,-129.5296875
-901.5609375,-1033.0921875,-131.53125
-899.559375,-1033.6640625,-134.1046875
-898.9875,-1035.9515625,-136.9640625
-899.559375,-1039.3828125,-139.8234375
-900.4171875,-1043.1,-142.6828125
-900.9890625,-1045.959375,-144.9703125
-900.9890625,-1047.3890625,-146.4
-899.559375,-1047.103125,-147.54375
-896.9859375,-1044.5296875,-147.54375
-892.9828125,-1040.5265625,-147.54375
-888.4078125,-1035.09375,-146.6859375
-883.546875,-1029.375,-145.828125
-879.2578125,-1024.228125,-144.9703125
-876.1125,-1020.796875,-144.684375
-874.6828125,-1018.7953125,-144.1125
-874.96875,-1019.3671875,-144.3984375
-876.9703125,-1021.6546875,-144.684375
-880.115625,-1025.0859375,-144.9703125
-883.8328125,-1029.6609375,-145.828125
-887.55,-1033.95,-146.4
-890.6953125,-1037.0953125,-146.4
-892.9828125,-1039.3828125,-146.4
-894.1265625,-1039.9546875,-145.828125
-893.840625,-1039.096875,-145.25625
-892.696875,-1037.0953125,-144.3984375
-890.98125,-1034.8078125,-143.8265625
-888.9796875,-1032.80625,-143.8265625
-887.2640625,-1031.3765625,-144.1125
-885.5484375,-1030.8046875,-145.25625
-884.4046875,-1031.090625,-146.6859375
-883.546875,-1032.234375,-148.6875
-882.1171875,-1033.6640625,-151.546875
-880.4015625,-1034.521875,-154.1203125
-877.828125,-1034.521875,-156.69375
-874.6828125,-1033.378125,-158.6953125
-870.39375,-1031.090625,-160.696875
-866.1046875,-1027.659375,-161.5546875
-862.1015625,-1023.9421875,-161.840625
-859.2421875,-1020.796875,-161.5546875
-858.384375,-1019.3671875,-160.9828125
-860.1,-1020.225,-160.125
-864.9609375,-1024.228125,-159.2671875
-872.68125,-1031.3765625,-158.6953125
-882.975,-1041.0984375,-158.1234375
-894.6984375,-1052.821875,-158.1234375
-906.7078125,-1065.1171875,-158.409375
-917.2875,-1076.26875,-158.98125
-924.721875,-1085.1328125,-160.4109375
-928.153125,-1089.99375,-161.840625
-926.7234375,-1089.99375,-163.2703125
-920.146875,-1084.846875,-164.7
-908.709375,-1074.553125,-165.84375
-893.5546875,-1060.5421875,-166.9875
-876.3984375,-1044.24375,-167.8453125
-859.2421875,-1027.0875,-167.8453125
-844.0875,-1011.646875,-167.559375
-832.65,-999.6375,-166.9875
-826.0734375,-991.9171875,-165.84375
-825.215625,-989.915625,-164.7
-830.0765625,-993.0609375,-162.984375
-839.7984375,-1001.353125,-161.5546875
-852.9515625,-1013.0765625,-160.125
-867.8203125,-1026.8015625,-158.98125
-882.1171875,-1040.5265625,-158.409375
-893.840625,-1052.25,-158.409375
-901.846875,-1060.828125,-158.98125
-904.9921875,-1065.1171875,-160.125
-903.2765625,-1064.83125,-161.5546875
-896.7,-1060.25625,-163.55625
-886.6921875,-1052.25,-165.5578125
-874.96875,-1042.2421875,-167.2734375
-863.2453125,-1031.6625,-168.4171875
-853.2375,-1021.940625,-168.703125
-846.0890625,-1014.7921875,-168.703125
-843.2296875,-1011.075,-167.8453125
-844.3734375,-1010.7890625,-166.415625
-849.5203125,-1013.934375,-164.4140625
-857.5265625,-1019.9390625,-162.4125
-866.6765625,-1027.3734375,-160.696875
-875.8265625,-1035.09375,-159.2671875
-882.6890625,-1041.95625,-159.2671875
-886.6921875,-1046.2453125,-159.553125
-886.40625,-1047.675,-161.26875
-882.403125,-1045.6734375,-163.2703125
-874.6828125,-1040.5265625,-165.84375
-864.3890625,-1032.80625,-168.4171875
-852.9515625,-1024.228125,-171.2765625
-842.371875,-1015.65,-173.278125
-834.0796875,-1008.5015625,-174.421875
-829.5046875,-1003.9265625,-174.421875
-829.21875,-1003.06875,-173.85
-833.79375,-1006.2140625,-172.4203125
-842.6578125,-1013.0765625,-170.41875
-854.6671875,-1023.084375,-168.4171875
-868.3921875,-1034.8078125,-166.415625
-882.1171875,-1046.8171875,-164.7
-893.840625,-1057.96875,-164.128125
-902.41875,-1065.975,-163.55625
-906.421875,-1070.2640625,-163.8421875
-905.85,-1070.2640625,-164.4140625
-900.13125,-1065.403125,-165.271875
-890.6953125,-1056.5390625,-165.84375
-878.4,-1044.24375,-165.84375
-864.9609375,-1030.51875,-165.5578125
-852.09375,-1016.79375,-164.7
-841.228125,-1004.4984375,-163.2703125
-833.5078125,-995.3484375,-161.840625
-829.790625,-989.915625,-160.125
-830.3625,-988.771875,-158.409375
-834.365625,-991.9171875,-157.5515625
-841.228125,-998.49375,-157.265625
-849.5203125,-1007.3578125,-157.8375
-857.8125,-1017.0796875,-159.2671875
-865.246875,-1025.94375,-160.696875
-870.1078125,-1033.0921875,-162.984375
-872.109375,-1037.0953125,-164.9859375
-871.2515625,-1037.953125,-166.7015625
-867.2484375,-1035.3796875,-168.13125
-861.5296875,-1030.2328125,-168.703125
-854.6671875,-1023.3703125,-168.703125
-848.090625,-1016.221875,-168.13125
-842.94375,-1009.6453125,-166.7015625
-840.084375,-1005.0703125,-164.9859375
-839.7984375,-1003.640625,-163.8421875
-842.371875,-1005.0703125,-162.6984375
-847.51875,-1009.6453125,-162.1265625
-854.953125,-1016.5078125,-161.5546875
-863.2453125,-1025.0859375,-161.840625
-871.8234375,-1034.2359375,-162.4125
-879.8296875,-1042.528125,-162.6984375
-886.40625,-1049.6765625,-163.2703125
-890.98125,-1054.5375,-163.55625
-894.1265625,-1057.1109375,-162.984375
-895.55625,-1057.6828125,-162.1265625
-895.8421875,-1056.5390625,-160.696875
-895.55625,-1054.5375,-158.98125
-894.984375,-1052.25,-157.265625
-894.984375,-1050.534375,-155.55
-895.55625,-1049.390625,-153.834375
-896.128125,-1049.390625,-153.2625
-897.271875,-1049.9625,-152.690625
-897.84375,-1051.10625,-153.2625
-897.5578125,-1051.678125,-154.1203125
-895.8421875,-1051.3921875,-155.55
-892.4109375,-1049.6765625,-157.265625
