LEFT,RIGHT,DIFF
-311.9578125,-354.2765625,-42.31875
-310.528125,-353.41875,-42.890625
-309.6703125,-352.846875,-43.1765625
-309.0984375,-352.846875,-43.7484375
-308.8125,-352.5609375,-43.7484375
-308.240625,-351.9890625,-43.7484375
-307.66875,-351.13125,-43.4625
-306.8109375,-349.7015625,-42.890625
-305.953125,-347.7,-41.746875
-305.6671875,-345.4125,-39.7453125
-305.38125,-343.4109375,-38.0296875
-306.2390625,-341.98125,-35.7421875
-307.66875,-341.6953125,-34.0265625
-310.2421875,-342.553125,-32.3109375
-313.959375,-344.840625,-30.88125
-318.2484375,-348.271875,-30.0234375
-322.8234375,-352.846875,-30.0234375
-327.1125,-357.99375,-30.88125
-331.115625,-362.8546875,-31.7390625
-333.975,-366.8578125,-32.8828125
-335.4046875,-370.003125,-34.5984375
-335.4046875,-371.4328125,-36.028125
-333.975,-371.4328125,-37.4578125
-331.6875,-370.2890625,-38.6015625
-328.5421875,-368.0015625,-39.459375
-325.396875,-365.428125,-40.03125
-322.5375,-362.8546875,-40.3171875
-320.25,-361.1390625,-40.8890625
-318.8203125,-359.9953125,-41.175
-318.534375,-360.28125,-41.746875
-318.8203125,-361.1390625,-42.31875
-319.3921875,-362.56875,-43.1765625
-319.9640625,-364.284375,-44.3203125
-319.9640625,-365.428125,-45.4640625
-319.3921875,-365.7140625,-46.321875
-317.6765625,-364.85625,-47.1796875
-315.3890625,-363.140625,-47.7515625
-312.24375,-360.28125,-48.0375
-308.8125,-357.1359375,-48.3234375
-305.953125,-353.7046875,-47.7515625
-303.665625,-351.13125,-47.465625
-302.2359375,-349.7015625,-47.465625
-302.2359375,-349.415625,-47.1796875
-303.09375,-350.8453125,-47.7515625
-305.0953125,-353.41875,-48.3234375
-307.66875,-356.85,-49.18125
-310.528125,-360.853125,-50.325
-313.1015625,-364.284375,-51.1828125
-314.8171875,-366.8578125,-52.040625
-315.675,-368.2875,-52.6125
-315.3890625,-368.2875,-52.8984375
-314.8171875,-366.571875,-51.7546875
-313.3875,-363.7125,-50.325
-312.24375,-360.28125,-48.0375
-311.1,-356.85,-45.75
-310.8140625,-353.7046875,-42.890625
-311.1,-351.13125,-40.03125
-312.24375,-349.9875,-37.74375
-319.9640625,-367.14375,-47.1796875
-317.9625,-364.5703125,-46.6078125
-315.103125,-361.425,-46.321875
-312.24375,-357.7078125,-45.4640625
-309.384375,-353.990625,-44.60625
-307.096875,-350.8453125,-43.7484375
-305.38125,-348.271875,-42.890625
-304.2375,-346.55625,-42.31875
-304.2375,-345.6984375,-41.4609375
-304.5234375,-345.4125,-40.8890625
-304.809375,-345.6984375,-40.8890625
-305.38125,-345.6984375,-40.3171875
-305.38125,-345.4125,-40.03125
-304.809375,-344.26875,-39.459375
-303.9515625,-342.8390625,-38.8875
-302.2359375,-340.8375,-38.6015625
-300.234375,-338.55,-38.315625
-298.51875,-336.5484375,-38.0296875
-296.803125,-335.11875,-38.315625
-296.23125,-334.546875,-38.315625
-296.5171875,-335.4046875,-38.8875
-298.2328125,-337.6921875,-39.459375
-300.80625,-341.1234375,-40.3171875
-304.809375,-345.984375,-41.175
-309.6703125,-351.4171875,-41.746875
-314.8171875,-357.1359375,-42.31875
-319.9640625,-362.2828125,-42.31875
-324.253125,-366.2859375,-42.0328125
-327.9703125,-369.1453125,-41.175
-329.971875,-370.003125,-40.03125
-330.54375,-369.1453125,-38.6015625
-329.4,-366.571875,-37.171875
-326.8265625,-362.56875,-35.7421875
-323.109375,-357.421875,-34.3125
-318.534375,-352.275,-33.740625
-313.959375,-347.128125,-33.16875
-309.384375,-342.553125,-33.16875
-305.6671875,-339.121875,-33.4546875
-303.3796875,-337.1203125,-33.740625
-302.2359375,-336.2625,-34.0265625
-302.521875,-336.834375,-34.3125
-304.2375,-338.55,-34.3125
-307.096875,-340.8375,-33.740625
-310.528125,-343.4109375,-32.8828125
-313.959375,-345.984375,-32.025
-316.81875,-347.9859375,-31.1671875
-319.10625,-349.1296875,-30.0234375
-319.9640625,-349.415625,-29.4515625
-319.678125,-348.5578125,-28.8796875
-317.9625,-347.128125,-29.165625
-315.103125,-345.1265625,-30.0234375
-311.671875,-342.8390625,-31.1671875
-307.9546875,-340.5515625,-32.596875
-304.5234375,-338.8359375,-34.3125
-301.95,-337.978125,-36.028125
-300.5203125,-337.6921875,-37.171875
-300.234375,-338.55,-38.315625
-301.378125,-339.9796875,-38.6015625
-303.665625,-342.553125,-38.8875
-306.8109375,-345.1265625,-38.315625
-309.95625,-348.271875,-38.315625
-313.1015625,-350.8453125,-37.74375
-315.3890625,-352.846875,-37.4578125
-316.5328125,-354.2765625,-37.74375
-316.5328125,-354.8484375,-38.315625
-314.8171875,-354.5625,-39.7453125
-311.9578125,-353.41875,-41.4609375
-307.9546875,-351.703125,-43.7484375
-303.665625,-349.7015625,-46.0359375
-299.3765625,-347.7,-48.3234375
-295.3734375,-345.6984375,-50.325
-292.228125,-344.26875,-52.040625
-290.2265625,-343.125,-52.8984375
-289.6546875,-342.8390625,-53.184375
-290.5125,-343.4109375,-52.8984375
-292.228125,-344.840625,-52.6125
-294.8015625,-346.55625,-51.7546875
-297.946875,-348.84375,-50.896875
-301.0921875,-351.4171875,-50.325
-304.2375,-353.990625,-49.753125
-306.525,-356.5640625,-50.0390625
-307.9546875,-358.8515625,-50.896875
-308.8125,-360.5671875,-51.7546875
-308.5265625,-361.7109375,-53.184375
-307.66875,-362.2828125,-54.6140625
-306.2390625,-362.2828125,-56.04375
-304.2375,-361.7109375,-57.4734375
-302.2359375,-360.5671875,-58.33125
-300.80625,-359.709375,-58.903125
-299.6625,-358.565625,-58.903125
-299.3765625,-358.2796875,-58.903125
-299.9484375,-358.565625,-58.6171875
-301.6640625,-359.709375,-58.0453125
-304.5234375,-361.996875,-57.4734375
-308.240625,-365.1421875,-56.9015625
-312.5296875,-369.1453125,-56.615625
-317.1046875,-373.7203125,-56.615625
-321.39375,-378.2953125,-56.9015625
-324.825,-382.0125,-57.1875
-327.3984375,-384.871875,-57.4734375
-328.25625,-386.3015625,-58.0453125
-327.1125,-385.7296875,-58.6171875
-324.253125,-383.15625,-58.903125
-319.678125,-378.58125,-58.903125
-313.3875,-372.290625,-58.903125
-306.525,-365.1421875,-58.6171875
-299.090625,-357.421875,-58.33125
-292.228125,-349.9875,-57.759375
-286.2234375,-343.696875,-57.4734375
-282.2203125,-338.8359375,-56.615625
-279.9328125,-335.9765625,-56.04375
-279.9328125,-335.4046875,-55.471875
-282.2203125,-336.834375,-54.6140625
-285.9375,-339.69375,-53.75625
-290.7984375,-343.696875,-52.8984375
-295.9453125,-348.271875,-52.3265625
-300.80625,-352.5609375,-51.7546875
-304.809375,-355.9921875,-51.1828125
-307.096875,-358.2796875,-51.1828125
-307.66875,-359.1375,-51.46875
-306.2390625,-358.565625,-52.3265625
-303.3796875,-356.5640625,-53.184375
-299.090625,-353.7046875,-54.6140625
-294.2296875,-350.2734375,-56.04375
-289.6546875,-347.128125,-57.4734375
-285.365625,-343.9828125,-58.6171875
-282.2203125,-341.98125,-59.7609375
-280.5046875,-340.8375,-60.3328125
-280.21875,-340.5515625,-60.3328125
-281.0765625,-341.409375,-60.3328125
-283.078125,-342.553125,-59.475
-285.6515625,-343.9828125,-58.33125
-287.9390625,-345.4125,-57.4734375
-289.940625,-346.2703125,-56.3296875
-291.084375,-346.8421875,-55.7578125
-291.084375,-346.2703125,-55.1859375
-290.2265625,-345.1265625,-54.9
-288.225,-343.4109375,-55.1859375
-285.9375,-341.409375,-55.471875
-283.3640625,-339.121875,-55.7578125
-281.0765625,-337.1203125,-56.04375
-279.646875,-335.690625,-56.04375
-279.3609375,-335.11875,-55.7578125
-280.21875,-335.4046875,-55.1859375
-282.2203125,-336.5484375,-54.328125
-285.6515625,-338.8359375,-53.184375
-289.36875,-341.6953125,-52.3265625
-293.6578125,-344.840625,-51.1828125
-297.375,-348.271875,-50.896875
-300.5203125,-351.703125,-51.1828125
-302.521875,-354.2765625,-51.7546875
-303.09375,-355.9921875,-52.8984375
-302.2359375,-356.85,-54.6140625
-299.9484375,-356.5640625,-56.615625
-296.803125,-355.134375,-58.33125
-293.0859375,-352.846875,-59.7609375
-289.0828125,-349.9875,-60.9046875
-285.6515625,-347.128125,-61.4765625
-283.078125,-344.840625,-61.7625
-281.934375,-342.8390625,-60.9046875
-281.934375,-341.98125,-60.046875
-283.65,-342.553125,-58.903125
-286.7953125,-343.9828125,-57.1875
-290.5125,-346.55625,-56.04375
-294.8015625,-349.7015625,-54.9
-298.8046875,-353.1328125,-54.328125
-302.2359375,-356.278125,-54.0421875
-304.5234375,-358.565625,-54.0421875
-305.0953125,-359.4234375,-54.328125
-304.2375,-358.8515625,-54.6140625
-301.95,-356.5640625,-54.6140625
-298.8046875,-353.1328125,-54.328125
-294.8015625,-348.5578125,-53.75625
-290.7984375,-344.26875,-53.4703125
-287.653125,-340.265625,-52.6125
-285.9375,-337.40625,-51.46875
-285.6515625,-336.5484375,-50.896875
-287.653125,-337.978125,-50.325
-291.3703125,-341.409375,-50.0390625
-296.803125,-346.8421875,-50.0390625
-302.8078125,-353.7046875,-50.896875
-309.0984375,-360.5671875,-51.46875
-314.53125,-366.8578125,-52.3265625
-318.2484375,-371.4328125,-53.184375
-319.678125,-373.434375,-53.75625
-317.9625,-371.71875,-53.75625
-313.1015625,-366.571875,-53.4703125
-305.6671875,-357.99375,-52.3265625
-295.9453125,-346.8421875,-50.896875
-285.0796875,-333.6890625,-48.609375
-273.928125,-320.25,-46.321875
-263.634375,-307.66875,-44.034375
-255.628125,-297.0890625,-41.4609375
-249.909375,-289.940625,-40.03125
-247.9078125,-286.7953125,-38.8875
-249.0515625,-287.653125,-38.6015625
-253.0546875,-292.228125,-39.1734375
-259.63125,-299.6625,-40.03125
-267.6375,-309.384375,-41.746875
-275.9296875,-319.678125,-43.7484375
-283.9359375,-329.4,-45.4640625
-290.5125,-337.6921875,-47.1796875
-295.0875,-343.696875,-48.609375
-297.6609375,-346.8421875,-49.18125
-297.946875,-347.7,-49.753125
-296.803125,-346.2703125,-49.4671875
-294.515625,-343.125,-48.609375
-291.65625,-339.4078125,-47.7515625
-289.36875,-335.9765625,-46.6078125
-287.9390625,-333.403125,-45.4640625
-287.9390625,-332.259375,-44.3203125
-289.0828125,-332.83125,-43.7484375
-291.3703125,-334.8328125,-43.4625
-294.515625,-337.978125,-43.4625
-297.946875,-341.6953125,-43.7484375
-301.378125,-345.1265625,-43.7484375
-304.2375,-347.9859375,-43.7484375
-305.953125,-349.7015625,-43.7484375
-306.2390625,-349.9875,-43.7484375
-305.38125,-348.84375,-43.4625
-303.665625,-346.55625,-42.890625
-301.0921875,-343.125,-42.0328125
-298.2328125,-339.69375,-41.4609375
-295.3734375,-335.9765625,-40.603125
-292.8,-333.1171875,-40.3171875
-290.7984375,-331.115625,-40.3171875
-289.0828125,-330.2578125,-41.175
-288.225,-330.54375,-42.31875
-287.653125,-331.6875,-44.034375
-287.3671875,-333.403125,-46.0359375
-287.08125,-335.4046875,-48.3234375
-286.509375,-337.6921875,-51.1828125
-286.2234375,-339.4078125,-53.184375
-285.9375,-340.8375,-54.9
-285.6515625,-341.98125,-56.3296875
-285.6515625,-342.8390625,-57.1875
-286.509375,-343.4109375,-56.9015625
-287.9390625,-343.9828125,-56.04375
-289.940625,-344.840625,-54.9
-293.0859375,-345.984375,-52.8984375
-296.23125,-347.128125,-50.896875
-299.9484375,-348.84375,-48.8953125
-303.09375,-350.2734375,-47.1796875
-305.953125,-351.703125,-45.75
-307.9546875,-352.5609375,-44.60625
-308.5265625,-353.1328125,-44.60625
-308.240625,-352.846875,-44.60625
-306.8109375,-352.275,-45.4640625
-304.5234375,-351.13125,-46.6078125
-301.95,-349.7015625,-47.7515625
-299.090625,-348.271875,-49.18125
-296.803125,-346.8421875,-50.0390625
-295.0875,-345.984375,-50.896875
-294.515625,-345.6984375,-51.1828125
-295.0875,-345.6984375,-50.6109375
-296.23125,-345.984375,-49.753125
-297.946875,-346.2703125,-48.3234375
-299.9484375,-346.2703125,-46.321875
-301.6640625,-345.984375,-44.3203125
-302.8078125,-344.840625,-42.0328125
-303.09375,-343.125,-40.03125
-302.2359375,-340.5515625,-38.315625
-300.234375,-337.40625,-37.171875
-297.6609375,-333.6890625,-36.028125
-294.515625,-330.54375,-36.028125
-291.65625,-327.684375,-36.028125
-288.796875,-325.6828125,-36.8859375
-287.08125,-325.1109375,-38.0296875
-286.509375,-325.6828125,-39.1734375
-287.08125,-327.9703125,-40.8890625
-289.0828125,-331.115625,-42.0328125
-291.9421875,-335.4046875,-43.4625
-295.659375,-339.9796875,-44.3203125
-299.9484375,-344.5546875,-44.60625
-303.9515625,-348.5578125,-44.60625
-307.66875,-351.9890625,-44.3203125
-311.1,-354.5625,-43.4625
-313.3875,-356.278125,-42.890625
-315.3890625,-356.85,-41.4609375
-316.5328125,-357.1359375,-40.603125
-317.390625,-356.85,-39.459375
-317.9625,-356.5640625,-38.6015625
-318.2484375,-356.278125,-38.0296875
-318.2484375,-355.9921875,-37.74375
-317.9625,-355.9921875,-38.0296875
-317.6765625,-355.9921875,-38.315625
-316.5328125,-355.70625,-39.1734375
-314.8171875,-354.8484375,-40.03125
-312.24375,-353.1328125,-40.8890625
-309.0984375,-350.559375,-41.4609375
-305.0953125,-347.128125,-42.0328125
-301.0921875,-342.8390625,-41.746875
-296.803125,-338.2640625,-41.4609375
-293.371875,-333.6890625,-40.3171875
-290.7984375,-329.4,-38.6015625
-289.36875,-326.2546875,-36.8859375
-289.6546875,-324.253125,-34.5984375
-291.65625,-323.9671875,-32.3109375
-294.8015625,-325.396875,-30.5953125
-299.090625,-328.5421875,-29.4515625
-303.9515625,-333.1171875,-29.165625
-308.5265625,-338.55,-30.0234375
-312.5296875,-344.26875,-31.7390625
-315.675,-349.9875,-34.3125
-317.390625,-355.134375,-37.74375
-317.6765625,-359.709375,-42.0328125
-316.81875,-362.8546875,-46.0359375
-315.103125,-364.85625,-49.753125
-313.1015625,-366.0,-52.8984375
-311.1,-366.2859375,-55.1859375
-310.2421875,-366.0,-55.7578125
-309.95625,-365.1421875,-55.1859375
-311.1,-363.9984375,-52.8984375
-313.3875,-362.8546875,-49.4671875
-316.5328125,-361.7109375,-45.178125
-319.678125,-360.5671875,-40.8890625
-322.8234375,-359.1375,-36.3140625
-325.1109375,-357.7078125,-32.596875
-326.2546875,-355.9921875,-29.7375
-325.96875,-353.990625,-28.021875
-323.9671875,-351.9890625,-28.021875
-321.1078125,-349.9875,-28.8796875
-317.1046875,-348.271875,-31.1671875
-312.815625,-347.128125,-34.3125
-309.0984375,-346.2703125,-37.171875
-305.953125,-346.2703125,-40.3171875
-304.2375,-347.4140625,-43.1765625
-304.2375,-348.84375,-44.60625
-305.953125,-351.13125,-45.178125
-308.8125,-353.7046875,-44.8921875
-312.815625,-356.278125,-43.4625
-317.390625,-358.8515625,-41.4609375
-321.6796875,-360.5671875,-38.8875
-325.6828125,-361.7109375,-36.028125
-328.5421875,-361.7109375,-33.16875
-329.971875,-361.1390625,-31.1671875
-330.2578125,-359.709375,-29.4515625
-329.1140625,-357.7078125,-28.59375
-327.1125,-355.4203125,-28.3078125
-324.253125,-353.1328125,-28.8796875
-321.39375,-351.13125,-29.7375
-318.2484375,-349.1296875,-30.88125
-315.3890625,-347.9859375,-32.596875
-313.1015625,-347.4140625,-34.3125
-311.3859375,-347.128125,-35.7421875
-309.95625,-347.4140625,-37.4578125
-308.5265625,-347.7,-39.1734375
-307.3828125,-347.9859375,-40.603125
-306.2390625,-348.271875,-42.0328125
-304.5234375,-347.9859375,-43.4625
-302.8078125,-347.7,-44.8921875
-300.80625,-346.8421875,-46.0359375
-298.51875,-345.984375,-47.465625
-296.5171875,-344.840625,-48.3234375
-294.515625,-343.4109375,-48.8953125
-293.0859375,-342.553125,-49.4671875
-292.228125,-341.6953125,-49.4671875
-291.9421875,-341.1234375,-49.18125
-292.8,-341.1234375,-48.3234375
-294.2296875,-341.6953125,-47.465625
-296.23125,-342.553125,-46.321875
-298.8046875,-343.696875,-44.8921875
-301.6640625,-345.1265625,-43.4625
-304.2375,-346.55625,-42.31875
-306.8109375,-347.7,-40.8890625
-309.0984375,-348.5578125,-39.459375
-310.528125,-348.84375,-38.315625
-311.3859375,-348.84375,-37.4578125
-311.3859375,-348.271875,-36.8859375
-311.1,-346.8421875,-35.7421875
-309.95625,-345.4125,-35.45625
-308.240625,-343.4109375,-35.1703125
-306.525,-341.409375,-34.884375
-304.2375,-339.4078125,-35.1703125
-302.2359375,-337.6921875,-35.45625
-300.5203125,-336.2625,-35.7421875
-298.8046875,-335.11875,-36.3140625
-297.6609375,-334.546875,-36.8859375
-296.5171875,-334.2609375,-37.74375
-295.659375,-334.2609375,-38.6015625
-295.0875,-334.2609375,-39.1734375
-294.515625,-334.2609375,-39.7453125
-294.2296875,-333.975,-39.7453125
-293.6578125,-333.403125,-39.7453125
-292.8,-332.5453125,-39.7453125
-291.9421875,-330.8296875,-38.8875
-290.7984375,-329.1140625,-38.315625
-289.6546875,-326.8265625,-37.171875
-288.5109375,-324.5390625,-36.028125
-287.08125,-322.2515625,-35.1703125
-285.9375,-320.25,-34.3125
-285.0796875,-318.534375,-33.4546875
-284.5078125,-317.6765625,-33.16875
-284.221875,-317.1046875,-32.8828125
-284.221875,-317.1046875,-32.8828125
-284.5078125,-317.9625,-33.4546875
-285.365625,-319.10625,-33.740625
-286.2234375,-320.821875,-34.5984375
-287.3671875,-322.5375,-35.1703125
-288.796875,-324.5390625,-35.7421875
-290.2265625,-326.540625,-36.3140625
-291.65625,-328.25625,-36.6
-293.371875,-329.6859375,-36.3140625
-294.8015625,-330.8296875,-36.028125
-296.23125,-331.6875,-35.45625
-297.6609375,-332.259375,-34.5984375
-298.8046875,-332.5453125,-33.740625
-299.3765625,-332.83125,-33.4546875
-299.3765625,-332.5453125,-33.16875
-298.8046875,-331.9734375,-33.16875
-297.6609375,-331.4015625,-33.740625
-295.659375,-330.2578125,-34.5984375
-293.371875,-329.1140625,-35.7421875
-291.084375,-327.9703125,-36.8859375
-288.796875,-327.1125,-38.315625
-287.08125,-326.540625,-39.459375
-286.2234375,-326.2546875,-40.03125
-286.509375,-326.8265625,-40.3171875
-287.9390625,-328.5421875,-40.603125
-290.7984375,-330.8296875,-40.03125
-295.0875,-334.2609375,-39.1734375
-299.9484375,-338.2640625,-38.315625
-305.0953125,-342.8390625,-37.74375
-310.528125,-347.4140625,-36.8859375
-314.8171875,-351.703125,-36.8859375
-318.2484375,-355.134375,-36.8859375
-319.9640625,-357.421875,-37.4578125
-319.9640625,-358.2796875,-38.315625
-318.2484375,-357.421875,-39.1734375
-315.103125,-355.4203125,-40.3171875
-310.8140625,-352.275,-41.4609375
-306.2390625,-348.271875,-42.0328125
-301.95,-343.696875,-41.746875
-298.51875,-339.69375,-41.175
-296.23125,-335.9765625,-39.7453125
-295.0875,-333.403125,-38.315625
-295.659375,-332.259375,-36.6
-297.6609375,-331.9734375,-34.3125
-300.234375,-333.1171875,-32.8828125
-303.3796875,-335.11875,-31.7390625
-306.2390625,-337.40625,-31.1671875
-308.5265625,-339.9796875,-31.453125
-309.6703125,-342.2671875,-32.596875
-309.95625,-344.26875,-34.3125
-308.8125,-345.4125,-36.6
-306.8109375,-346.2703125,-39.459375
-304.2375,-346.55625,-42.31875
-301.6640625,-346.2703125,-44.60625
-299.090625,-346.2703125,-47.1796875
-297.375,-346.55625,-49.18125
-296.5171875,-347.128125,-50.6109375
-296.803125,-347.9859375,-51.1828125
-297.6609375,-349.415625,-51.7546875
-299.3765625,-350.8453125,-51.46875
-301.378125,-352.275,-50.896875
-303.09375,-353.41875,-50.325
-304.5234375,-353.990625,-49.4671875
-305.38125,-353.990625,-48.609375
-305.38125,-353.1328125,-47.7515625
-304.809375,-351.9890625,-47.1796875
-303.9515625,-350.2734375,-46.321875
-303.09375,-348.271875,-45.178125
-302.521875,-346.2703125,-43.7484375
-302.2359375,-344.840625,-42.6046875
-303.09375,-343.696875,-40.603125
-304.2375,-343.4109375,-39.1734375
-306.525,-343.9828125,-37.4578125
-308.8125,-344.840625,-36.028125
-311.3859375,-345.984375,-34.5984375
-313.6734375,-347.4140625,-33.740625
-315.103125,-348.5578125,-33.4546875
-315.675,-349.415625,-33.740625
-315.3890625,-349.7015625,-34.3125
-313.959375,-349.7015625,-35.7421875
-311.9578125,-349.1296875,-37.171875
-309.0984375,-348.5578125,-39.459375
-306.525,-347.7,-41.175
-303.9515625,-347.128125,-43.1765625
-301.95,-346.8421875,-44.8921875
-300.80625,-346.8421875,-46.0359375
-300.234375,-347.128125,-46.89375
-300.5203125,-347.4140625,-46.89375
-301.378125,-348.271875,-46.89375
-302.2359375,-348.84375,-46.6078125
-303.09375,-349.415625,-46.321875
-303.665625,-349.9875,-46.321875
-303.9515625,-350.2734375,-46.321875
-303.9515625,-350.559375,-46.6078125
-303.665625,-351.13125,-47.465625
-303.3796875,-351.9890625,-48.609375
-303.09375,-353.41875,-50.325
-303.3796875,-355.134375,-51.7546875
-304.2375,-357.421875,-53.184375
-305.953125,-359.9953125,-54.0421875
-308.240625,-362.56875,-54.328125
-310.8140625,-364.85625,-54.0421875
-313.3875,-366.8578125,-53.4703125
-315.9609375,-367.715625,-51.7546875
-317.9625,-367.715625,-49.753125
-318.8203125,-366.571875,-47.7515625
-318.8203125,-364.284375,-45.4640625
-317.6765625,-361.1390625,-43.4625
-315.675,-357.421875,-41.746875
-312.815625,-353.7046875,-40.8890625
-309.6703125,-350.559375,-40.8890625
-306.8109375,-347.7,-40.8890625
-303.9515625,-345.984375,-42.0328125
-301.95,-345.1265625,-43.1765625
-300.80625,-345.4125,-44.60625
-300.234375,-346.2703125,-46.0359375
-300.80625,-347.7,-46.89375
-301.6640625,-348.84375,-47.1796875
-302.8078125,-350.2734375,-47.465625
-304.2375,-351.13125,-46.89375
-305.38125,-351.4171875,-46.0359375
-306.8109375,-351.4171875,-44.60625
-307.9546875,-350.8453125,-42.890625
-309.0984375,-350.559375,-41.4609375
-310.2421875,-350.559375,-40.3171875
-311.671875,-350.8453125,-39.1734375
-313.1015625,-351.9890625,-38.8875
-314.53125,-353.7046875,-39.1734375
-315.9609375,-355.70625,-39.7453125
-317.390625,-358.2796875,-40.8890625
-318.2484375,-360.5671875,-42.31875
-318.534375,-362.2828125,-43.7484375
-318.2484375,-363.140625,-44.8921875
-316.81875,-362.8546875,-46.0359375
-314.8171875,-361.1390625,-46.321875
-311.9578125,-358.2796875,-46.321875
-309.0984375,-354.5625,-45.4640625
-306.2390625,-350.2734375,-44.034375
-303.9515625,-345.984375,-42.0328125
-302.521875,-342.2671875,-39.7453125
-301.95,-339.4078125,-37.4578125
-302.521875,-337.6921875,-35.1703125
-304.5234375,-337.6921875,-33.16875
-307.096875,-339.121875,-32.025
-310.528125,-341.6953125,-31.1671875
-313.6734375,-345.1265625,-31.453125
-316.81875,-349.415625,-32.596875
-319.3921875,-353.41875,-34.0265625
-321.1078125,-357.1359375,-36.028125
-321.965625,-360.28125,-38.315625
-321.965625,-362.8546875,-40.8890625
-321.39375,-364.5703125,-43.1765625
-320.821875,-366.0,-45.178125
-320.25,-366.8578125,-46.6078125
-319.9640625,-367.715625,-47.7515625
-320.5359375,-368.5734375,-48.0375
-321.965625,-370.2890625,-48.3234375
-324.253125,-372.0046875,-47.7515625
-326.540625,-374.2921875,-47.7515625
-329.1140625,-376.5796875,-47.465625
-331.4015625,-378.58125,-47.1796875
-332.5453125,-380.296875,-47.7515625
-332.83125,-380.5828125,-47.7515625
-331.4015625,-380.0109375,-48.609375
-328.5421875,-378.009375,-49.4671875
-324.5390625,-374.2921875,-49.753125
-319.678125,-369.7171875,-50.0390625
-314.2453125,-364.5703125,-50.325
-309.0984375,-358.8515625,-49.753125
-304.5234375,-353.7046875,-49.18125
-301.378125,-349.1296875,-47.7515625
-299.6625,-345.984375,-46.321875
-299.9484375,-344.26875,-44.3203125
-302.2359375,-344.5546875,-42.31875
-305.6671875,-346.2703125,-40.603125
-310.528125,-349.1296875,-38.6015625
-315.9609375,-352.846875,-36.8859375
-321.39375,-357.1359375,-35.7421875
-325.96875,-360.853125,-34.884375
-329.4,-363.9984375,-34.5984375
-331.4015625,-365.7140625,-34.3125
-331.115625,-366.0,-34.884375
-329.4,-364.85625,-35.45625
-325.96875,-362.2828125,-36.3140625
-321.39375,-358.8515625,-37.4578125
-316.246875,-354.5625,-38.315625
-311.1,-350.2734375,-39.1734375
-306.525,-346.2703125,-39.7453125
-303.09375,-343.125,-40.03125
-301.378125,-340.8375,-39.459375
-301.378125,-340.265625,-38.8875
-303.09375,-340.8375,-37.74375
-306.2390625,-342.553125,-36.3140625
-310.2421875,-344.840625,-34.5984375
-315.103125,-347.7,-32.596875
-319.678125,-350.8453125,-31.1671875
-323.3953125,-353.41875,-30.0234375
-326.2546875,-355.134375,-28.8796875
-327.3984375,-356.278125,-28.8796875
-327.1125,-356.5640625,-29.4515625
-325.1109375,-355.9921875,-30.88125
-322.2515625,-354.8484375,-32.596875
-318.534375,-353.41875,-34.884375
-315.103125,-351.9890625,-36.8859375
-311.671875,-351.13125,-39.459375
-309.6703125,-350.559375,-40.8890625
-308.5265625,-350.8453125,-42.31875
-308.8125,-351.4171875,-42.6046875
-309.95625,-352.5609375,-42.6046875
-311.9578125,-353.7046875,-41.746875
-313.959375,-354.8484375,-40.8890625
-315.675,-355.134375,-39.459375
-316.5328125,-354.8484375,-38.315625
-316.246875,-353.1328125,-36.8859375
-314.2453125,-350.559375,-36.3140625
-310.8140625,-347.128125,-36.3140625
-306.525,-343.125,-36.6
-301.6640625,-338.8359375,-37.171875
-297.0890625,-335.11875,-38.0296875
-293.371875,-332.5453125,-39.1734375
-291.084375,-331.4015625,-40.3171875
-290.5125,-331.6875,-41.175
-291.9421875,-333.6890625,-41.746875
-295.0875,-337.1203125,-42.0328125
-299.3765625,-341.6953125,-42.31875
-304.5234375,-346.55625,-42.0328125
-309.0984375,-351.4171875,-42.31875
-313.1015625,-355.4203125,-42.31875
-315.675,-357.99375,-42.31875
-316.5328125,-359.709375,-43.1765625
-315.3890625,-359.709375,-44.3203125
-313.1015625,-358.8515625,-45.75
-309.95625,-357.421875,-47.465625
-307.096875,-356.278125,-49.18125
-304.809375,-355.9921875,-51.1828125
-304.2375,-357.1359375,-52.8984375
-305.6671875,-359.9953125,-54.328125
-309.0984375,-364.85625,-55.7578125
-314.53125,-371.146875,-56.615625
-321.1078125,-378.58125,-57.4734375
-327.9703125,-385.7296875,-57.759375
-334.2609375,-391.734375,-57.4734375
-338.2640625,-395.7375,-57.4734375
-339.9796875,-396.88125,-56.9015625
-338.2640625,-394.59375,-56.3296875
-333.1171875,-388.5890625,-55.471875
-325.1109375,-379.4390625,-54.328125
-314.53125,-368.0015625,-53.4703125
-303.09375,-354.8484375,-51.7546875
-291.65625,-341.6953125,-50.0390625
-281.3625,-329.6859375,-48.3234375
-273.35625,-319.678125,-46.321875
-268.209375,-313.1015625,-44.8921875
-266.2078125,-309.95625,-43.7484375
-267.6375,-310.528125,-42.890625
-271.640625,-313.959375,-42.31875
-277.6453125,-319.9640625,-42.31875
-284.5078125,-327.684375,-43.1765625
-291.65625,-335.4046875,-43.7484375
-297.946875,-342.8390625,-44.8921875
-302.8078125,-349.1296875,-46.321875
-306.525,-353.41875,-46.89375
-308.5265625,-355.70625,-47.1796875
-309.0984375,-356.278125,-47.1796875
-308.8125,-355.70625,-46.89375
-308.240625,-353.990625,-45.75
-307.3828125,-352.275,-44.8921875
-307.096875,-350.8453125,-43.7484375
-307.3828125,-349.9875,-42.6046875
-307.9546875,-350.2734375,-42.31875
