LEFT,RIGHT,DIFF
-123.8109375,-97.790625,26.0203125
-125.5265625,-97.790625,27.7359375
-125.5265625,-95.2171875,30.309375
-123.8109375,-90.6421875,33.16875
-120.665625,-84.065625,36.6
-116.090625,-76.059375,40.03125
-111.515625,-67.7671875,43.7484375
-106.940625,-59.7609375,47.1796875
-103.509375,-53.184375,50.325
-101.221875,-49.18125,52.040625
-100.9359375,-47.465625,53.4703125
-102.0796875,-48.8953125,53.184375
-104.9390625,-52.6125,52.3265625
-108.9421875,-58.6171875,50.325
-113.23125,-65.765625,47.465625
-117.5203125,-73.2,44.3203125
-121.2375,-79.490625,41.746875
-123.525,-84.3515625,39.1734375
-124.3828125,-86.925,37.4578125
-123.525,-87.2109375,36.3140625
-121.2375,-84.9234375,36.3140625
-117.80625,-80.634375,37.171875
-114.0890625,-75.2015625,38.8875
-110.0859375,-69.196875,40.8890625
-106.6546875,-63.7640625,42.890625
-104.3671875,-59.475,44.8921875
-103.2234375,-56.615625,46.6078125
-103.7953125,-55.7578125,48.0375
-105.225,-56.615625,48.609375
-108.084375,-59.1890625,48.8953125
-111.2296875,-62.90625,48.3234375
-114.6609375,-66.909375,47.7515625
-117.80625,-71.1984375,46.6078125
-120.3796875,-74.6296875,45.75
-121.809375,-77.203125,44.60625
-122.0953125,-78.346875,43.7484375
-121.5234375,-78.346875,43.1765625
-120.09375,-77.203125,42.890625
-118.0921875,-75.2015625,42.890625
-115.8046875,-72.3421875,43.4625
-113.5171875,-69.196875,44.3203125
-112.0875,-65.765625,46.321875
-110.94375,-62.0484375,48.8953125
-110.371875,-58.6171875,51.7546875
-110.6578125,-55.471875,55.1859375
-111.2296875,-52.3265625,58.903125
-111.8015625,-49.4671875,62.334375
-112.3734375,-47.1796875,65.19375
-112.659375,-45.4640625,67.1953125
-112.3734375,-44.034375,68.3390625
-111.8015625,-43.4625,68.3390625
-110.6578125,-43.4625,67.1953125
-109.5140625,-44.3203125,65.19375
-108.3703125,-45.75,62.6203125
-107.7984375,-47.465625,60.3328125
-107.5125,-49.753125,57.759375
-108.3703125,-51.7546875,56.615625
-109.5140625,-53.4703125,56.04375
-111.515625,-54.328125,57.1875
-113.803125,-54.6140625,59.1890625
-116.090625,-53.75625,62.334375
-118.0921875,-52.040625,66.0515625
-119.521875,-50.0390625,69.4828125
-120.3796875,-47.465625,72.9140625
-120.09375,-45.178125,74.915625
-119.2359375,-43.4625,75.7734375
-117.80625,-42.6046875,75.2015625
-115.8046875,-43.1765625,72.628125
-114.0890625,-44.8921875,69.196875
-112.659375,-48.3234375,64.3359375
-111.8015625,-52.6125,59.1890625
-111.8015625,-58.0453125,53.75625
-112.0875,-63.7640625,48.3234375
-112.9453125,-69.4828125,43.4625
-114.0890625,-74.6296875,39.459375
-115.2328125,-79.2046875,36.028125
-115.8046875,-82.35,33.4546875
-115.51875,-84.3515625,31.1671875
-114.946875,-84.6375,30.309375
-113.5171875,-83.49375,30.0234375
-111.515625,-80.9203125,30.5953125
-109.228125,-77.203125,32.025
-106.940625,-72.3421875,34.5984375
-104.653125,-66.3375,38.315625
-103.2234375,-60.046875,43.1765625
-102.365625,-53.184375,49.18125
-102.365625,-46.6078125,55.7578125
-103.2234375,-40.3171875,62.90625
-104.3671875,-34.884375,69.4828125
-106.36875,-30.88125,75.4875
-108.3703125,-28.021875,80.3484375
-110.371875,-26.878125,83.49375
-112.3734375,-27.45,84.9234375
-114.0890625,-29.4515625,84.6375
-115.8046875,-32.3109375,83.49375
-117.5203125,-36.3140625,81.20625
-118.6640625,-40.03125,78.6328125
-119.8078125,-43.4625,76.3453125
-120.665625,-46.0359375,74.6296875
-121.2375,-47.1796875,74.0578125
-121.5234375,-47.1796875,74.34375
-121.5234375,-46.0359375,75.4875
-121.2375,-44.3203125,76.9171875
-120.665625,-42.31875,78.346875
-119.8078125,-40.8890625,78.91875
-119.2359375,-40.603125,78.6328125
-118.378125,-41.746875,76.63125
-118.0921875,-44.8921875,73.2
-118.0921875,-49.4671875,68.625
-118.6640625,-55.471875,63.1921875
-119.521875,-61.4765625,58.0453125
-120.3796875,-67.1953125,53.184375
-120.9515625,-71.1984375,49.753125
-121.2375,-73.2,48.0375
-120.9515625,-72.628125,48.3234375
-119.8078125,-69.196875,50.6109375
-117.80625,-63.478125,54.328125
-115.2328125,-56.615625,58.6171875
-112.0875,-48.8953125,63.1921875
-108.9421875,-42.31875,66.6234375
-106.36875,-37.74375,68.625
-104.653125,-36.028125,68.625
-104.3671875,-37.4578125,66.909375
-105.5109375,-42.0328125,63.478125
-108.3703125,-49.4671875,58.903125
-112.3734375,-58.33125,54.0421875
-116.9484375,-67.7671875,49.18125
-121.809375,-76.059375,45.75
-126.384375,-81.778125,44.60625
-129.815625,-84.6375,45.178125
-131.53125,-83.7796875,47.7515625
-131.8171875,-79.490625,52.3265625
-130.6734375,-72.3421875,58.33125
-128.1,-63.478125,64.621875
-124.9546875,-53.75625,71.1984375
-121.2375,-45.178125,76.059375
-118.0921875,-38.0296875,80.0625
-115.51875,-33.16875,82.35
-114.0890625,-30.88125,83.2078125
-113.803125,-30.88125,82.921875
-114.0890625,-32.3109375,81.778125
-114.946875,-34.0265625,80.9203125
-115.8046875,-35.1703125,80.634375
-116.090625,-34.884375,81.20625
-115.8046875,-32.8828125,82.921875
-114.6609375,-28.59375,86.0671875
-112.3734375,-22.875,89.4984375
-109.8,-16.0125,93.7875
-106.940625,-9.4359375,97.5046875
-104.3671875,-4.003125,100.3640625
-102.6515625,-0.8578125,101.79375
-102.365625,-0.571875,101.79375
-103.509375,-3.43125,100.078125
-106.0828125,-9.4359375,96.646875
-109.8,-17.728125,92.071875
-114.375,-27.45,86.925
-118.95,-37.4578125,81.4921875
-123.525,-46.321875,77.203125
-126.95625,-53.75625,73.2
-128.9578125,-58.6171875,70.340625
-129.5296875,-60.9046875,68.625
-128.9578125,-60.9046875,68.053125
-126.95625,-59.1890625,67.7671875
-124.096875,-56.3296875,67.7671875
-120.665625,-53.184375,67.48125
-117.234375,-50.325,66.909375
-114.0890625,-48.609375,65.4796875
-111.515625,-48.0375,63.478125
-109.8,-48.609375,61.190625
-108.3703125,-50.325,58.0453125
-107.5125,-52.3265625,55.1859375
-106.940625,-54.9,52.040625
-106.940625,-56.9015625,50.0390625
-106.940625,-58.903125,48.0375
-106.940625,-60.61875,46.321875
-107.2265625,-62.334375,44.8921875
-107.7984375,-64.3359375,43.4625
-108.65625,-66.909375,41.746875
-109.8,-70.340625,39.459375
-111.515625,-74.6296875,36.8859375
-113.23125,-79.7765625,33.4546875
-114.946875,-85.209375,29.7375
-116.3765625,-90.35625,26.0203125
-117.5203125,-94.6453125,22.875
-117.80625,-97.21875,20.5875
-117.5203125,-98.0765625,19.44375
-116.090625,-96.646875,19.44375
-114.375,-92.9296875,21.4453125
-112.0875,-88.06875,24.01875
-110.0859375,-82.0640625,28.021875
-108.084375,-76.3453125,31.7390625
-106.940625,-71.484375,35.45625
-106.36875,-68.625,37.74375
-106.940625,-67.48125,39.459375
-108.084375,-68.9109375,39.1734375
-109.8,-72.3421875,37.4578125
-111.515625,-77.203125,34.3125
-113.23125,-82.6359375,30.5953125
-114.0890625,-87.496875,26.5921875
-113.803125,-90.928125,22.875
-112.9453125,-92.3578125,20.5875
-110.94375,-91.5,19.44375
-108.3703125,-88.3546875,20.015625
-105.5109375,-83.2078125,22.303125
-102.9375,-77.4890625,25.4484375
-100.9359375,-71.7703125,29.165625
-100.3640625,-67.1953125,33.16875
-101.221875,-64.621875,36.6
-103.2234375,-64.621875,38.6015625
-106.36875,-67.1953125,39.1734375
-110.6578125,-72.3421875,38.315625
-114.946875,-79.2046875,35.7421875
-119.2359375,-87.2109375,32.025
-122.6671875,-95.2171875,27.45
-124.9546875,-102.0796875,22.875
-125.8125,-106.940625,18.871875
-125.5265625,-109.228125,16.2984375
-124.096875,-108.9421875,15.1546875
-121.809375,-106.0828125,15.7265625
-119.2359375,-100.9359375,18.3
-116.6625,-94.93125,21.73125
-114.6609375,-88.3546875,26.30625
-113.23125,-82.6359375,30.5953125
-112.659375,-77.775,34.884375
-113.23125,-74.915625,38.315625
-114.375,-74.34375,40.03125
-115.8046875,-75.4875,40.3171875
-117.234375,-78.346875,38.8875
-118.378125,-82.35,36.028125
-119.2359375,-86.925,32.3109375
-119.521875,-91.2140625,28.3078125
-118.95,-94.93125,24.01875
-117.80625,-97.5046875,20.3015625
-116.3765625,-98.6484375,17.728125
-114.946875,-98.3625,16.584375
-113.5171875,-96.646875,16.8703125
-112.659375,-94.0734375,18.5859375
-112.0875,-90.928125,21.159375
-111.8015625,-87.2109375,24.590625
-112.0875,-84.065625,28.021875
-112.659375,-81.4921875,31.1671875
-113.23125,-79.7765625,33.4546875
-113.5171875,-78.91875,34.5984375
-113.803125,-79.490625,34.3125
-113.5171875,-80.9203125,32.596875
-113.23125,-83.7796875,29.4515625
-112.3734375,-87.2109375,25.1625
-111.515625,-91.2140625,20.3015625
-110.94375,-95.7890625,15.1546875
-110.6578125,-100.3640625,10.29375
-110.94375,-104.653125,6.29062500000001
-111.515625,-108.3703125,3.1453125
-112.659375,-111.515625,1.14375000000001
-114.375,-113.5171875,0.857812499999994
-116.090625,-114.375,1.715625
-117.80625,-114.375,3.43125000000001
-118.95,-113.23125,5.71875
-119.521875,-110.94375,8.578125
-118.95,-108.084375,10.865625
-117.80625,-104.9390625,12.8671875
-115.2328125,-101.5078125,13.725
-112.3734375,-98.3625,14.0109375
-108.9421875,-95.503125,13.4390625
-105.5109375,-93.215625,12.2953125
-102.365625,-91.7859375,10.5796875
-100.078125,-91.2140625,8.8640625
-98.934375,-91.5,7.434375
-99.2203125,-92.64375,6.57656250000001
-100.9359375,-94.359375,6.57656250000001
-103.7953125,-96.646875,7.1484375
-107.7984375,-99.2203125,8.578125
-112.9453125,-102.0796875,10.865625
-118.0921875,-105.225,12.8671875
-123.2390625,-108.084375,15.1546875
-128.1,-110.94375,17.15625
-131.8171875,-113.23125,18.5859375
-134.6765625,-115.2328125,19.44375
-136.10625,-116.6625,19.44375
-136.678125,-117.234375,19.44375
-135.8203125,-116.9484375,18.871875
-134.390625,-115.8046875,18.5859375
-132.103125,-113.803125,18.3
-129.815625,-111.2296875,18.5859375
-127.528125,-107.7984375,19.7296875
-125.8125,-104.3671875,21.4453125
-124.66875,-100.65,24.01875
-124.096875,-97.21875,26.878125
-124.3828125,-94.359375,30.0234375
-125.240625,-92.3578125,32.8828125
-126.95625,-90.928125,36.028125
-128.671875,-90.35625,38.315625
-130.6734375,-90.35625,40.3171875
-132.675,-91.2140625,41.4609375
-134.1046875,-92.071875,42.0328125
-134.9625,-92.64375,42.31875
-135.2484375,-93.215625,42.0328125
-134.6765625,-93.215625,41.4609375
-134.1046875,-92.3578125,41.746875
-132.9609375,-91.2140625,41.746875
-131.8171875,-89.2125,42.6046875
-130.6734375,-86.925,43.7484375
-130.1015625,-84.6375,45.4640625
-129.5296875,-82.35,47.1796875
-129.815625,-80.634375,49.18125
-130.3875,-79.490625,50.896875
-131.2453125,-79.2046875,52.040625
-132.3890625,-79.2046875,53.184375
-133.5328125,-80.0625,53.4703125
-134.6765625,-81.20625,53.4703125
-135.2484375,-82.6359375,52.6125
-135.534375,-84.3515625,51.1828125
-135.2484375,-85.78125,49.4671875
-134.6765625,-87.496875,47.1796875
-133.81875,-88.9265625,44.8921875
-132.9609375,-90.35625,42.6046875
-132.103125,-91.7859375,40.3171875
-131.2453125,-92.9296875,38.315625
-130.6734375,-94.0734375,36.6
-130.1015625,-95.2171875,34.884375
-129.815625,-96.075,33.740625
-129.5296875,-96.3609375,33.16875
-129.24375,-96.075,33.16875
-128.671875,-95.503125,33.16875
-128.1,-94.359375,33.740625
-127.2421875,-92.64375,34.5984375
-126.384375,-90.6421875,35.7421875
-125.5265625,-88.640625,36.8859375
-124.9546875,-86.925,38.0296875
-124.66875,-85.4953125,39.1734375
-124.9546875,-84.9234375,40.03125
-126.0984375,-85.209375,40.8890625
-127.528125,-86.0671875,41.4609375
-129.5296875,-87.7828125,41.746875
-131.8171875,-89.784375,42.0328125
-134.1046875,-92.071875,42.0328125
-136.3921875,-94.359375,42.0328125
-138.1078125,-96.3609375,41.746875
-139.5375,-97.790625,41.746875
-140.3953125,-98.6484375,41.746875
-140.3953125,-98.934375,41.4609375
-140.3953125,-98.934375,41.4609375
-139.8234375,-98.3625,41.4609375
-138.965625,-97.790625,41.175
-138.39375,-97.21875,41.175
-137.821875,-96.3609375,41.4609375
-137.25,-95.2171875,42.0328125
-136.678125,-94.0734375,42.6046875
-136.3921875,-92.071875,44.3203125
-135.8203125,-89.784375,46.0359375
-135.2484375,-86.925,48.3234375
-134.1046875,-83.49375,50.6109375
-132.9609375,-80.0625,52.8984375
-131.53125,-76.3453125,55.1859375
-130.3875,-73.4859375,56.9015625
-128.9578125,-71.484375,57.4734375
-128.1,-71.1984375,56.9015625
-127.8140625,-72.3421875,55.471875
-128.3859375,-75.7734375,52.6125
-129.5296875,-80.634375,48.8953125
-131.53125,-87.2109375,44.3203125
-133.81875,-94.6453125,39.1734375
-136.678125,-102.365625,34.3125
-139.5375,-109.8,29.7375
-142.1109375,-116.090625,26.0203125
-144.1125,-120.9515625,23.1609375
-145.5421875,-123.8109375,21.73125
-146.1140625,-124.9546875,21.159375
-145.828125,-124.3828125,21.4453125
-144.684375,-122.38125,22.303125
-142.6828125,-119.2359375,23.446875
-140.3953125,-115.51875,24.8765625
-137.5359375,-112.0875,25.4484375
-134.390625,-108.65625,25.734375
-131.53125,-105.796875,25.734375
-128.9578125,-103.7953125,25.1625
-126.95625,-102.365625,24.590625
-125.5265625,-101.5078125,24.01875
-125.240625,-101.221875,24.01875
-125.5265625,-100.9359375,24.590625
-126.95625,-100.9359375,26.0203125
-128.9578125,-100.9359375,28.021875
-131.8171875,-100.65,31.1671875
-135.2484375,-100.3640625,34.884375
-138.39375,-99.7921875,38.6015625
-141.5390625,-99.2203125,42.31875
-143.8265625,-98.3625,45.4640625
-145.25625,-97.790625,47.465625
-145.25625,-96.9328125,48.3234375
-143.540625,-96.646875,46.89375
-140.68125,-96.3609375,44.3203125
-136.678125,-96.646875,40.03125
-131.53125,-97.5046875,34.0265625
-126.6703125,-98.934375,27.7359375
-121.809375,-101.221875,20.5875
-118.378125,-104.08125,14.296875
-116.090625,-107.7984375,8.2921875
-116.090625,-111.515625,4.575
-117.80625,-115.51875,2.28749999999999
-121.2375,-118.95,2.28750000000001
-126.0984375,-121.2375,4.86093749999999
-131.53125,-122.38125,9.14999999999999
-137.25,-122.0953125,15.1546875
-141.825,-119.8078125,22.0171875
-145.25625,-116.090625,29.165625
-146.6859375,-110.6578125,36.028125
-146.4,-104.653125,41.746875
-144.3984375,-98.0765625,46.321875
-140.9671875,-92.071875,48.8953125
-136.678125,-87.496875,49.18125
-132.3890625,-84.065625,48.3234375
-128.671875,-82.6359375,46.0359375
-126.384375,-83.2078125,43.1765625
-125.5265625,-85.78125,39.7453125
-126.384375,-89.2125,37.171875
-128.671875,-93.5015625,35.1703125
-131.8171875,-98.0765625,33.740625
-135.534375,-101.79375,33.740625
-139.2515625,-104.9390625,34.3125
-142.1109375,-106.36875,35.7421875
-143.540625,-106.6546875,36.8859375
-143.540625,-105.796875,37.74375
-142.1109375,-104.08125,38.0296875
-139.8234375,-102.365625,37.4578125
-136.678125,-100.65,36.028125
-133.5328125,-99.50625,34.0265625
-130.959375,-99.50625,31.453125
-129.5296875,-100.65,28.8796875
-129.815625,-102.9375,26.878125
-131.8171875,-106.36875,25.4484375
-134.9625,-110.371875,24.590625
-139.2515625,-114.6609375,24.590625
-143.8265625,-118.95,24.8765625
-147.8296875,-122.6671875,25.1625
-150.975,-125.240625,25.734375
-152.690625,-126.6703125,26.0203125
-152.11875,-127.2421875,24.8765625
-149.5453125,-126.6703125,22.875
-145.25625,-124.9546875,20.3015625
-139.8234375,-122.953125,16.8703125
-133.81875,-120.9515625,12.8671875
-128.1,-118.95,9.14999999999999
-123.525,-117.5203125,6.0046875
-120.665625,-116.9484375,3.71718749999999
-119.8078125,-117.234375,2.57343750000001
-121.2375,-118.6640625,2.57343750000001
-124.66875,-120.9515625,3.71718749999999
-129.5296875,-123.8109375,5.71874999999999
-135.2484375,-126.95625,8.29218749999998
-140.9671875,-129.815625,11.1515625
-145.828125,-132.3890625,13.4390625
-149.5453125,-133.81875,15.7265625
-151.2609375,-134.390625,16.8703125
-150.6890625,-133.246875,17.4421875
-148.6875,-131.2453125,17.4421875
-144.9703125,-127.8140625,17.15625
-140.3953125,-124.096875,16.2984375
-135.8203125,-119.8078125,16.0125
-131.8171875,-116.3765625,15.440625
-128.9578125,-113.5171875,15.440625
-127.528125,-112.0875,15.440625
-128.1,-112.3734375,15.7265625
-130.1015625,-114.0890625,16.0125
-133.246875,-117.5203125,15.7265625
-136.9640625,-122.0953125,14.86875
-140.9671875,-126.95625,14.0109375
-144.3984375,-131.8171875,12.58125
-146.6859375,-135.8203125,10.865625
-147.54375,-138.6796875,8.86406250000002
-146.6859375,-139.8234375,6.86249999999998
-144.684375,-139.5375,5.14687500000002
-141.5390625,-137.821875,3.71718749999999
-137.821875,-134.6765625,3.14531249999999
-134.1046875,-130.959375,3.14531250000002
-130.959375,-127.2421875,3.71718749999999
-128.671875,-123.8109375,4.86093749999999
-127.2421875,-121.2375,6.00468749999999
-127.528125,-119.8078125,7.72031249999999
-128.671875,-118.95,9.721875
-130.6734375,-118.95,11.7234375
-132.9609375,-119.2359375,13.725
-135.534375,-119.8078125,15.7265625
-137.821875,-119.521875,18.3
-139.2515625,-118.6640625,20.5875
-139.5375,-116.9484375,22.5890625
-139.2515625,-114.375,24.8765625
-138.1078125,-111.2296875,26.878125
-136.10625,-107.7984375,28.3078125
-134.1046875,-104.9390625,29.165625
-131.8171875,-102.6515625,29.165625
-130.1015625,-101.79375,28.3078125
-128.671875,-102.0796875,26.5921875
-127.8140625,-103.7953125,24.01875
-127.2421875,-106.6546875,20.5875
-127.2421875,-110.0859375,17.15625
-127.528125,-113.803125,13.725
-127.528125,-116.9484375,10.5796875
-127.2421875,-119.521875,7.72031249999999
-126.95625,-120.665625,6.29062500000001
-126.0984375,-120.665625,5.4328125
-125.240625,-119.2359375,6.0046875
-124.3828125,-116.9484375,7.43437499999999
-123.8109375,-114.0890625,9.721875
-123.8109375,-111.2296875,12.58125
-124.3828125,-108.9421875,15.440625
-125.5265625,-107.5125,18.0140625
-127.8140625,-107.5125,20.3015625
-130.3875,-108.65625,21.73125
-133.5328125,-110.94375,22.5890625
-136.678125,-114.0890625,22.5890625
-139.5375,-117.5203125,22.0171875
-141.825,-120.665625,21.159375
-143.540625,-123.2390625,20.3015625
-144.1125,-124.66875,19.44375
-143.8265625,-124.66875,19.1578125
-142.6828125,-123.2390625,19.44375
-140.9671875,-120.665625,20.3015625
-139.2515625,-117.234375,22.0171875
-137.5359375,-113.23125,24.3046875
-136.10625,-108.9421875,27.1640625
-135.534375,-105.5109375,30.0234375
-135.2484375,-102.9375,32.3109375
-135.8203125,-101.5078125,34.3125
-136.9640625,-101.5078125,35.45625
-138.6796875,-103.2234375,35.45625
-140.3953125,-106.36875,34.0265625
-142.396875,-110.94375,31.453125
-144.684375,-116.3765625,28.3078125
-146.971875,-122.953125,24.01875
-149.83125,-129.815625,20.015625
-153.2625,-137.5359375,15.7265625
-157.8375,-145.25625,12.58125
-163.2703125,-152.9765625,10.29375
-169.846875,-160.696875,9.15000000000001
-177.28125,-168.13125,9.15000000000001
-185.5734375,-174.7078125,10.865625
-193.865625,-180.7125,13.153125
-202.1578125,-185.859375,16.2984375
-209.0203125,-189.290625,19.7296875
-214.453125,-191.2921875,23.1609375
-217.5984375,-191.2921875,26.30625
-217.884375,-189.5765625,28.3078125
-215.8828125,-185.5734375,30.309375
-211.021875,-179.8546875,31.1671875
-204.159375,-172.70625,31.453125
-195.8671875,-164.128125,31.7390625
-186.43125,-154.978125,31.453125
-177.28125,-145.25625,32.025
-168.4171875,-135.8203125,32.596875
-160.696875,-126.95625,33.740625
-154.40625,-118.95,35.45625
-150.1171875,-112.3734375,37.74375
-146.971875,-107.5125,39.459375
-145.5421875,-103.7953125,41.746875
-145.25625,-101.79375,43.4625
-145.5421875,-101.221875,44.3203125
-146.1140625,-101.5078125,44.60625
-146.971875,-102.9375,44.034375
-147.8296875,-104.9390625,42.890625
-148.6875,-107.5125,41.175
-149.259375,-110.371875,38.8875
-149.5453125,-112.9453125,36.6
-150.1171875,-115.8046875,34.3125
-150.403125,-118.6640625,31.7390625
-150.975,-120.9515625,30.0234375
-151.2609375,-123.2390625,28.021875
-151.546875,-124.9546875,26.5921875
-151.8328125,-126.6703125,25.1625
-151.546875,-127.8140625,23.7328125
-150.975,-128.671875,22.303125
-150.1171875,-129.5296875,20.5875
-148.6875,-129.815625,18.871875
-146.971875,-130.1015625,16.8703125
-145.25625,-130.1015625,15.1546875
-143.540625,-129.815625,13.725
-141.825,-129.24375,12.58125
-140.68125,-128.671875,12.009375
-139.8234375,-127.8140625,12.009375
-139.2515625,-126.384375,12.8671875
-139.2515625,-124.9546875,14.296875
-139.5375,-123.2390625,16.2984375
-139.8234375,-121.2375,18.5859375
-140.109375,-118.95,21.159375
-140.3953125,-116.9484375,23.446875
-140.3953125,-114.6609375,25.734375
-140.3953125,-112.9453125,27.45
-140.109375,-111.2296875,28.8796875
-139.5375,-109.8,29.7375
-138.965625,-108.65625,30.309375
-138.39375,-108.084375,30.309375
-138.1078125,-107.7984375,30.309375
-137.821875,-108.084375,29.7375
-137.821875,-108.3703125,29.4515625
-138.1078125,-109.228125,28.8796875
-138.39375,-110.371875,28.021875
-138.965625,-111.8015625,27.1640625
-139.5375,-113.803125,25.734375
-140.109375,-115.8046875,24.3046875
-140.68125,-118.0921875,22.5890625
-141.253125,-120.665625,20.5875
-141.5390625,-123.2390625,18.3
-141.5390625,-125.5265625,16.0125
-141.253125,-127.2421875,14.0109375
-140.68125,-128.3859375,12.2953125
-139.8234375,-128.671875,11.1515625
-138.6796875,-128.1,10.5796875
-137.25,-126.0984375,11.1515625
-135.8203125,-123.2390625,12.58125
-134.1046875,-119.521875,14.5828125
-132.675,-115.2328125,17.4421875
-131.2453125,-110.94375,20.3015625
-130.3875,-106.940625,23.446875
-130.1015625,-103.7953125,26.30625
-130.1015625,-101.5078125,28.59375
-131.2453125,-100.9359375,30.309375
-132.675,-101.79375,30.88125
-134.6765625,-104.08125,30.5953125
-136.9640625,-107.5125,29.4515625
-139.2515625,-111.515625,27.7359375
-141.5390625,-116.090625,25.4484375
-143.2546875,-120.09375,23.1609375
-144.3984375,-123.2390625,21.159375
-144.684375,-125.5265625,19.1578125
-144.1125,-126.384375,17.728125
-142.6828125,-125.8125,16.8703125
-140.3953125,-124.3828125,16.0125
-137.5359375,-121.809375,15.7265625
-134.6765625,-118.95,15.7265625
-131.8171875,-116.3765625,15.440625
-129.5296875,-114.375,15.1546875
-127.8140625,-113.23125,14.5828125
-126.95625,-113.23125,13.725
-127.2421875,-114.375,12.8671875
-128.1,-116.6625,11.4375
-129.815625,-119.2359375,10.5796875
-131.8171875,-122.0953125,9.72187500000001
-133.81875,-124.3828125,9.43593749999999
-135.8203125,-125.8125,10.0078125
-137.5359375,-126.0984375,11.4375
-138.39375,-124.9546875,13.4390625
-138.6796875,-122.6671875,16.0125
-138.1078125,-118.95,19.1578125
-137.25,-114.6609375,22.5890625
-136.10625,-110.0859375,26.0203125
-134.9625,-106.0828125,28.8796875
-133.81875,-102.9375,30.88125
-133.246875,-100.9359375,32.3109375
-133.246875,-100.65,32.596875
-133.81875,-101.5078125,32.3109375
-134.9625,-103.7953125,31.1671875
-136.10625,-106.940625,29.165625
-137.5359375,-110.371875,27.1640625
-138.965625,-113.23125,25.734375
-139.8234375,-115.51875,24.3046875
-140.109375,-116.3765625,23.7328125
-140.109375,-116.090625,24.01875
-139.2515625,-114.6609375,24.590625
-138.1078125,-112.0875,26.0203125
-136.678125,-108.9421875,27.7359375
-135.2484375,-106.0828125,29.165625
-134.1046875,-103.7953125,30.309375
-133.5328125,-102.365625,31.1671875
-133.5328125,-101.79375,31.7390625
-133.81875,-102.9375,30.88125
-134.6765625,-104.653125,30.0234375
-135.8203125,-107.2265625,28.59375
-136.9640625,-109.8,27.1640625
-138.1078125,-111.8015625,26.30625
-138.6796875,-112.9453125,25.734375
-138.6796875,-112.659375,26.0203125
-138.1078125,-111.2296875,26.878125
-136.9640625,-108.3703125,28.59375
-135.8203125,-104.3671875,31.453125
-134.390625,-99.7921875,34.5984375
-133.246875,-95.2171875,38.0296875
-132.3890625,-91.2140625,41.175
-132.103125,-88.06875,44.034375
-132.103125,-86.0671875,46.0359375
-132.9609375,-85.209375,47.7515625
-133.81875,-85.78125,48.0375
-135.2484375,-87.2109375,48.0375
-136.678125,-89.2125,47.465625
-137.821875,-91.7859375,46.0359375
-138.965625,-94.0734375,44.8921875
-139.5375,-96.075,43.4625
-139.8234375,-98.0765625,41.746875
-139.5375,-99.50625,40.03125
-139.2515625,-100.65,38.6015625
-138.965625,-101.5078125,37.4578125
-138.6796875,-102.6515625,36.028125
-138.39375,-103.7953125,34.5984375
-138.39375,-104.9390625,33.4546875
-138.39375,-106.0828125,32.3109375
-138.6796875,-107.2265625,31.453125
-138.965625,-107.7984375,31.1671875
-139.5375,-108.084375,31.453125
-139.8234375,-107.7984375,32.025
-140.109375,-106.940625,33.16875
-140.3953125,-105.796875,34.5984375
-140.9671875,-104.3671875,36.6
-141.5390625,-103.2234375,38.315625
-142.1109375,-102.365625,39.7453125
-142.96875,-102.0796875,40.8890625
-144.1125,-102.365625,41.746875
-145.25625,-103.2234375,42.0328125
-146.1140625,-104.9390625,41.175
-146.6859375,-106.36875,40.3171875
-146.971875,-108.084375,38.8875
-146.6859375,-109.228125,37.4578125
-145.828125,-109.8,36.028125
-144.1125,-109.5140625,34.5984375
-142.1109375,-108.3703125,33.740625
-139.5375,-106.940625,32.596875
-136.678125,-105.5109375,31.1671875
-134.1046875,-104.08125,30.0234375
-131.8171875,-103.7953125,28.021875
-130.1015625,-104.653125,25.4484375
-129.5296875,-106.6546875,22.875
-129.5296875,-109.8,19.7296875
-130.3875,-114.375,16.0125
-132.103125,-119.2359375,12.8671875
-134.1046875,-123.8109375,10.29375
-136.10625,-128.1,8.00625000000002
-138.1078125,-130.959375,7.1484375
-139.5375,-132.103125,7.43437499999999
-140.3953125,-131.53125,8.86406250000002
-140.68125,-128.9578125,11.7234375
-139.8234375,-124.9546875,14.86875
-138.39375,-120.09375,18.3
-136.3921875,-114.946875,21.4453125
-133.81875,-110.371875,23.446875
-131.2453125,-106.36875,24.8765625
-128.671875,-103.7953125,24.8765625
-126.6703125,-102.9375,23.7328125
-124.9546875,-103.509375,21.4453125
-124.096875,-104.9390625,19.1578125
-124.096875,-107.5125,16.584375
-124.66875,-110.371875,14.296875
-126.0984375,-112.9453125,13.153125
-128.1,-115.2328125,12.8671875
-130.6734375,-116.6625,14.0109375
-133.246875,-117.5203125,15.7265625
-135.534375,-117.5203125,18.0140625
-137.821875,-117.5203125,20.3015625
-139.2515625,-117.234375,22.0171875
-140.109375,-117.5203125,22.5890625
-140.3953125,-118.0921875,22.303125
-139.8234375,-119.521875,20.3015625
-138.6796875,-121.5234375,17.15625
-137.25,-123.8109375,13.4390625
-135.2484375,-126.384375,8.86406249999999
-133.246875,-128.9578125,4.2890625
-131.2453125,-130.959375,0.285937500000017
-129.5296875,-132.3890625,-2.859375
-128.1,-132.3890625,-4.2890625
-126.95625,-131.8171875,-4.86093750000001
-126.384375,-129.815625,-3.43125000000001
-126.0984375,-127.2421875,-1.14375
-126.0984375,-123.8109375,2.28749999999999
