LEFT,RIGHT,DIFF
108.65625,156.4078125,47.7515625
110.6578125,158.1234375,47.465625
112.9453125,160.696875,47.7515625
114.946875,163.55625,48.609375
116.3765625,166.1296875,49.753125
116.9484375,168.13125,51.1828125
116.090625,169.275,53.184375
114.375,169.5609375,55.1859375
112.0875,169.275,57.1875
109.8,168.13125,58.33125
107.5125,166.9875,59.475
106.36875,166.1296875,59.7609375
106.6546875,166.1296875,59.475
108.65625,166.7015625,58.0453125
112.0875,168.703125,56.615625
116.6625,171.2765625,54.6140625
121.809375,174.421875,52.6125
126.95625,177.5671875,50.6109375
131.2453125,180.140625,48.8953125
133.81875,181.5703125,47.7515625
134.1046875,181.5703125,47.465625
132.3890625,180.140625,47.7515625
128.3859375,177.28125,48.8953125
122.6671875,173.278125,50.6109375
116.090625,168.703125,52.6125
109.8,163.8421875,54.0421875
104.08125,160.125,56.04375
100.3640625,157.5515625,57.1875
98.934375,156.69375,57.759375
100.078125,157.8375,57.759375
103.2234375,160.9828125,57.759375
108.3703125,165.271875,56.9015625
114.6609375,170.41875,55.7578125
120.9515625,175.565625,54.6140625
126.0984375,179.56875,53.4703125
129.5296875,182.428125,52.8984375
130.959375,183.0,52.040625
129.815625,181.5703125,51.7546875
126.384375,177.853125,51.46875
121.2375,172.70625,51.46875
115.2328125,166.415625,51.1828125
109.228125,159.8390625,50.6109375
103.7953125,154.1203125,50.325
100.078125,149.259375,49.18125
98.3625,146.4,48.0375
98.3625,145.25625,46.89375
100.65,145.828125,45.178125
104.08125,147.8296875,43.7484375
108.3703125,150.975,42.6046875
112.3734375,153.834375,41.4609375
115.8046875,156.69375,40.8890625
118.0921875,158.409375,40.3171875
118.6640625,158.98125,40.3171875
117.80625,158.409375,40.603125
115.51875,156.69375,41.175
112.3734375,154.40625,42.0328125
108.65625,151.8328125,43.1765625
105.225,149.5453125,44.3203125
102.365625,148.115625,45.75
100.65,147.8296875,47.1796875
100.078125,148.9734375,48.8953125
100.3640625,150.975,50.6109375
102.0796875,153.834375,51.7546875
104.08125,156.9796875,52.8984375
106.36875,159.8390625,53.4703125
108.65625,161.5546875,52.8984375
109.8,161.840625,52.040625
110.371875,160.4109375,50.0390625
109.228125,156.69375,47.465625
106.6546875,150.6890625,44.034375
102.6515625,142.396875,39.7453125
96.646875,132.3890625,35.7421875
89.2125,120.665625,31.453125
80.3484375,107.7984375,27.45
69.76875,94.0734375,24.3046875
58.33125,80.3484375,22.0171875
46.0359375,66.909375,20.8734375
33.740625,54.328125,20.5875
21.73125,43.4625,21.73125
10.865625,34.3125,23.446875
2.0015625,28.3078125,26.30625
-4.003125,25.1625,29.165625
-6.8625,25.4484375,32.3109375
-6.290625,29.165625,35.45625
-1.715625,36.8859375,38.6015625
6.0046875,47.7515625,41.746875
17.4421875,61.190625,43.7484375
31.1671875,76.9171875,45.75
46.321875,94.0734375,47.7515625
62.0484375,110.94375,48.8953125
76.63125,126.95625,50.325
89.784375,141.253125,51.46875
100.65,152.9765625,52.3265625
108.3703125,161.5546875,53.184375
113.23125,166.7015625,53.4703125
115.2328125,168.703125,53.4703125
114.6609375,168.13125,53.4703125
112.659375,164.9859375,52.3265625
109.228125,160.125,50.896875
105.225,154.40625,49.18125
101.5078125,148.6875,47.1796875
98.0765625,142.96875,44.8921875
95.2171875,137.821875,42.6046875
93.215625,133.81875,40.603125
91.5,130.6734375,39.1734375
90.35625,128.3859375,38.0296875
89.4984375,126.95625,37.4578125
88.9265625,126.0984375,37.171875
88.06875,125.5265625,37.4578125
87.2109375,125.5265625,38.315625
86.353125,125.5265625,39.1734375
85.4953125,125.8125,40.3171875
84.9234375,126.0984375,41.175
84.6375,126.6703125,42.0328125
84.3515625,127.2421875,42.890625
84.3515625,127.8140625,43.4625
84.6375,128.1,43.4625
84.6375,128.3859375,43.7484375
84.3515625,128.3859375,44.034375
84.065625,127.8140625,43.7484375
83.2078125,126.95625,43.7484375
82.0640625,125.8125,43.7484375
80.634375,124.096875,43.4625
78.91875,122.38125,43.4625
77.203125,120.665625,43.4625
75.2015625,118.6640625,43.4625
73.2,117.234375,44.034375
71.1984375,115.8046875,44.60625
69.4828125,114.946875,45.4640625
67.7671875,114.375,46.6078125
66.3375,114.0890625,47.7515625
64.9078125,114.0890625,49.18125
63.7640625,114.6609375,50.896875
62.90625,115.51875,52.6125
62.6203125,116.6625,54.0421875
62.90625,118.378125,55.471875
63.7640625,120.09375,56.3296875
64.9078125,122.0953125,57.1875
66.909375,124.3828125,57.4734375
69.196875,126.0984375,56.9015625
71.7703125,127.8140625,56.04375
74.0578125,128.671875,54.6140625
75.7734375,128.9578125,53.184375
76.9171875,128.3859375,51.46875
77.4890625,127.2421875,49.753125
76.9171875,125.240625,48.3234375
76.059375,122.953125,46.89375
74.34375,120.3796875,46.0359375
72.9140625,117.80625,44.8921875
71.484375,115.8046875,44.3203125
70.6265625,114.375,43.7484375
70.6265625,113.803125,43.1765625
71.1984375,114.0890625,42.890625
72.628125,114.946875,42.31875
74.34375,116.090625,41.746875
76.059375,117.234375,41.175
77.4890625,118.378125,40.8890625
78.346875,118.95,40.603125
78.346875,118.95,40.603125
77.4890625,118.0921875,40.603125
75.7734375,117.234375,41.4609375
73.4859375,115.8046875,42.31875
71.1984375,114.6609375,43.4625
69.196875,113.803125,44.60625
67.48125,113.5171875,46.0359375
66.6234375,113.803125,47.1796875
66.3375,114.6609375,48.3234375
66.6234375,115.2328125,48.609375
66.909375,115.51875,48.609375
66.909375,115.2328125,48.3234375
66.0515625,114.0890625,48.0375
64.3359375,111.515625,47.1796875
61.190625,107.7984375,46.6078125
56.9015625,103.2234375,46.321875
52.040625,98.0765625,46.0359375
47.1796875,93.5015625,46.321875
42.890625,89.4984375,46.6078125
40.03125,87.2109375,47.1796875
38.8875,86.925,48.0375
40.03125,88.640625,48.609375
42.890625,92.3578125,49.4671875
47.7515625,97.5046875,49.753125
53.75625,103.2234375,49.4671875
59.475,108.3703125,48.8953125
64.9078125,112.659375,47.7515625
68.3390625,114.946875,46.6078125
69.76875,114.946875,45.178125
68.9109375,112.3734375,43.4625
65.4796875,107.7984375,42.31875
60.3328125,101.79375,41.4609375
54.328125,94.93125,40.603125
48.0375,88.640625,40.603125
42.890625,83.7796875,40.8890625
39.1734375,80.634375,41.4609375
37.74375,80.0625,42.31875
38.8875,82.0640625,43.1765625
42.0328125,86.0671875,44.034375
46.89375,91.5,44.60625
52.6125,97.790625,45.178125
58.33125,103.7953125,45.4640625
63.1921875,108.9421875,45.75
66.3375,112.0875,45.75
67.7671875,113.5171875,45.75
66.909375,112.659375,45.75
64.05,109.8,45.75
59.475,105.225,45.75
53.4703125,100.078125,46.6078125
47.1796875,94.359375,47.1796875
41.175,88.9265625,47.7515625
35.7421875,84.6375,48.8953125
31.453125,81.20625,49.753125
28.59375,79.490625,50.896875
27.45,78.91875,51.46875
27.7359375,80.0625,52.3265625
29.4515625,82.35,52.8984375
32.596875,85.78125,53.184375
36.6,89.784375,53.184375
41.4609375,94.6453125,53.184375
46.6078125,99.2203125,52.6125
51.46875,103.7953125,52.3265625
55.7578125,107.5125,51.7546875
58.903125,110.371875,51.46875
60.9046875,111.515625,50.6109375
60.9046875,110.94375,50.0390625
59.1890625,108.3703125,49.18125
55.471875,104.08125,48.609375
50.325,98.0765625,47.7515625
44.3203125,91.2140625,46.89375
37.74375,84.065625,46.321875
32.025,77.775,45.75
27.45,72.628125,45.178125
24.8765625,69.76875,44.8921875
24.8765625,69.76875,44.8921875
27.45,72.3421875,44.8921875
32.3109375,77.775,45.4640625
39.459375,85.209375,45.75
47.7515625,93.7875,46.0359375
56.3296875,102.9375,46.6078125
64.3359375,110.94375,46.6078125
70.6265625,117.5203125,46.89375
74.915625,121.809375,46.89375
76.9171875,123.525,46.6078125
76.3453125,122.6671875,46.321875
74.0578125,119.8078125,45.75
70.6265625,115.51875,44.8921875
66.3375,110.6578125,44.3203125
62.6203125,106.36875,43.7484375
59.7609375,102.9375,43.1765625
58.0453125,101.221875,43.1765625
57.759375,100.9359375,43.1765625
58.6171875,102.0796875,43.4625
60.3328125,104.08125,43.7484375
62.334375,106.940625,44.60625
64.3359375,109.228125,44.8921875
65.4796875,111.2296875,45.75
65.765625,112.0875,46.321875
64.9078125,112.3734375,47.465625
63.478125,111.8015625,48.3234375
61.7625,110.94375,49.18125
60.3328125,110.0859375,49.753125
59.475,110.371875,50.896875
59.475,111.2296875,51.7546875
60.61875,113.5171875,52.8984375
62.90625,116.9484375,54.0421875
66.0515625,120.9515625,54.9
69.196875,124.9546875,55.7578125
72.05625,128.671875,56.615625
73.771875,130.959375,57.1875
74.34375,131.53125,57.1875
73.2,130.3875,57.1875
70.340625,127.2421875,56.9015625
66.0515625,122.38125,56.3296875
61.190625,116.9484375,55.7578125
56.04375,111.2296875,55.1859375
51.7546875,106.36875,54.6140625
48.3234375,102.365625,54.0421875
46.6078125,100.3640625,53.75625
46.6078125,100.3640625,53.75625
48.3234375,101.79375,53.4703125
51.1828125,104.9390625,53.75625
54.9,108.65625,53.75625
58.6171875,112.3734375,53.75625
62.0484375,115.51875,53.4703125
64.05,117.5203125,53.4703125
65.19375,117.80625,52.6125
64.9078125,116.9484375,52.040625
63.478125,114.6609375,51.1828125
61.4765625,111.515625,50.0390625
59.1890625,108.3703125,49.18125
57.4734375,105.5109375,48.0375
56.3296875,103.509375,47.1796875
56.3296875,102.6515625,46.321875
57.759375,103.509375,45.75
60.3328125,105.796875,45.4640625
63.7640625,109.228125,45.4640625
67.48125,112.9453125,45.4640625
70.9125,116.6625,45.75
73.771875,119.8078125,46.0359375
75.4875,121.809375,46.321875
75.7734375,122.0953125,46.321875
74.34375,120.9515625,46.6078125
71.484375,118.0921875,46.6078125
67.48125,113.803125,46.321875
62.90625,109.228125,46.321875
58.33125,104.3671875,46.0359375
54.0421875,100.078125,46.0359375
51.1828125,96.646875,45.4640625
49.4671875,95.2171875,45.75
49.4671875,95.2171875,45.75
51.1828125,97.21875,46.0359375
54.0421875,100.65,46.6078125
58.0453125,105.225,47.1796875
62.334375,110.371875,48.0375
66.0515625,115.51875,49.4671875
69.196875,119.8078125,50.6109375
70.9125,122.953125,52.040625
70.9125,124.3828125,53.4703125
69.196875,124.096875,54.9
65.4796875,121.809375,56.3296875
60.61875,117.80625,57.1875
54.9,113.23125,58.33125
49.18125,107.7984375,58.6171875
44.034375,102.9375,58.903125
40.03125,98.6484375,58.6171875
37.74375,96.075,58.33125
37.4578125,95.2171875,57.759375
39.459375,96.3609375,56.9015625
43.1765625,99.2203125,56.04375
48.609375,103.509375,54.9
54.9,108.65625,53.75625
61.4765625,114.0890625,52.6125
67.48125,118.95,51.46875
72.3421875,122.953125,50.6109375
75.2015625,125.240625,50.0390625
76.3453125,126.0984375,49.753125
75.4875,124.9546875,49.4671875
72.628125,122.0953125,49.4671875
68.3390625,117.80625,49.4671875
63.478125,112.9453125,49.4671875
58.0453125,107.7984375,49.753125
52.8984375,102.9375,50.0390625
48.609375,98.3625,49.753125
45.178125,95.2171875,50.0390625
42.890625,92.64375,49.753125
41.4609375,91.5,50.0390625
40.8890625,90.928125,50.0390625
41.175,91.2140625,50.0390625
41.4609375,91.7859375,50.325
42.0328125,92.3578125,50.325
42.31875,93.215625,50.896875
42.31875,93.7875,51.46875
42.6046875,94.359375,51.7546875
42.6046875,94.93125,52.3265625
43.1765625,95.7890625,52.6125
44.034375,97.21875,53.184375
45.4640625,98.934375,53.4703125
47.465625,101.5078125,54.0421875
50.0390625,104.3671875,54.328125
52.8984375,107.2265625,54.328125
55.7578125,110.371875,54.6140625
58.33125,112.659375,54.328125
60.046875,114.375,54.328125
60.9046875,114.6609375,53.75625
60.3328125,114.0890625,53.75625
58.903125,112.0875,53.184375
56.3296875,109.228125,52.8984375
53.184375,105.5109375,52.3265625
50.0390625,102.0796875,52.040625
47.1796875,98.934375,51.7546875
45.4640625,96.9328125,51.46875
45.178125,96.3609375,51.1828125
46.6078125,97.5046875,50.896875
49.753125,100.3640625,50.6109375
54.328125,104.9390625,50.6109375
60.046875,110.371875,50.325
65.765625,115.8046875,50.0390625
71.1984375,120.9515625,49.753125
75.2015625,124.9546875,49.753125
77.203125,126.6703125,49.4671875
76.9171875,126.0984375,49.18125
73.771875,122.6671875,48.8953125
68.053125,116.9484375,48.8953125
60.61875,109.5140625,48.8953125
51.46875,100.65,49.18125
42.31875,91.7859375,49.4671875
33.740625,83.7796875,50.0390625
26.5921875,77.775,51.1828125
22.0171875,74.0578125,52.040625
20.5875,73.2,52.6125
21.73125,75.4875,53.75625
26.0203125,80.3484375,54.328125
32.3109375,87.2109375,54.9
40.03125,95.2171875,55.1859375
48.0375,103.2234375,55.1859375
55.1859375,110.371875,55.1859375
60.9046875,115.51875,54.6140625
64.05,118.378125,54.328125
64.9078125,118.378125,53.4703125
62.90625,116.090625,53.184375
58.903125,111.515625,52.6125
53.184375,105.5109375,52.3265625
46.89375,99.2203125,52.3265625
40.603125,93.215625,52.6125
35.1703125,88.3546875,53.184375
31.453125,85.4953125,54.0421875
29.7375,84.3515625,54.6140625
29.7375,85.4953125,55.7578125
31.7390625,88.06875,56.3296875
35.1703125,92.071875,56.9015625
39.1734375,96.646875,57.4734375
43.4625,100.9359375,57.4734375
47.1796875,104.653125,57.4734375
50.325,107.5125,57.1875
52.040625,108.65625,56.615625
52.8984375,108.3703125,55.471875
52.3265625,106.940625,54.6140625
50.896875,104.653125,53.75625
48.609375,101.5078125,52.8984375
46.321875,98.3625,52.040625
43.4625,95.2171875,51.7546875
40.8890625,92.3578125,51.46875
38.6015625,90.35625,51.7546875
36.3140625,88.9265625,52.6125
34.5984375,88.06875,53.4703125
33.4546875,88.06875,54.6140625
32.596875,88.9265625,56.3296875
32.3109375,90.0703125,57.759375
32.596875,91.5,58.903125
33.740625,93.5015625,59.7609375
35.1703125,95.503125,60.3328125
37.171875,97.5046875,60.3328125
39.1734375,98.934375,59.7609375
41.4609375,99.7921875,58.33125
43.1765625,100.078125,56.9015625
44.3203125,99.2203125,54.9
44.3203125,97.5046875,53.184375
43.1765625,94.359375,51.1828125
40.8890625,90.6421875,49.753125
37.74375,86.353125,48.609375
33.740625,82.0640625,48.3234375
30.0234375,78.0609375,48.0375
26.5921875,75.4875,48.8953125
24.3046875,74.0578125,49.753125
23.7328125,74.6296875,50.896875
25.1625,76.9171875,51.7546875
28.59375,80.9203125,52.3265625
33.4546875,86.353125,52.8984375
39.7453125,92.3578125,52.6125
46.321875,98.6484375,52.3265625
52.6125,104.3671875,51.7546875
57.759375,108.65625,50.896875
61.190625,111.515625,50.325
62.334375,112.659375,50.325
61.7625,112.0875,50.325
59.1890625,110.0859375,50.896875
55.471875,107.5125,52.040625
51.1828125,104.9390625,53.75625
47.1796875,102.365625,55.1859375
44.034375,100.65,56.615625
42.31875,100.078125,57.759375
42.31875,100.3640625,58.0453125
43.7484375,101.5078125,57.759375
46.0359375,103.2234375,57.1875
49.18125,104.653125,55.471875
52.040625,105.796875,53.75625
54.0421875,106.0828125,52.040625
54.9,105.225,50.325
54.328125,103.509375,49.18125
52.3265625,100.9359375,48.609375
48.8953125,97.790625,48.8953125
44.60625,94.359375,49.753125
40.3171875,91.5,51.1828125
36.3140625,89.2125,52.8984375
33.16875,87.496875,54.328125
31.453125,86.925,55.471875
30.5953125,86.925,56.3296875
30.88125,87.2109375,56.3296875
32.025,87.7828125,55.7578125
33.4546875,88.3546875,54.9
34.884375,88.3546875,53.4703125
35.45625,88.06875,52.6125
35.45625,87.2109375,51.7546875
34.884375,86.0671875,51.1828125
33.4546875,84.9234375,51.46875
31.7390625,84.065625,52.3265625
30.0234375,83.7796875,53.75625
28.8796875,84.065625,55.1859375
28.3078125,85.209375,56.9015625
28.8796875,86.6390625,57.759375
30.0234375,88.640625,58.6171875
32.3109375,90.35625,58.0453125
34.5984375,92.071875,57.4734375
36.8859375,92.9296875,56.04375
38.8875,93.215625,54.328125
40.03125,92.64375,52.6125
40.3171875,91.5,51.1828125
39.459375,89.784375,50.325
38.0296875,87.7828125,49.753125
35.7421875,86.0671875,50.325
33.4546875,84.6375,51.1828125
31.453125,83.7796875,52.3265625
30.0234375,83.49375,53.4703125
29.4515625,84.065625,54.6140625
29.7375,84.9234375,55.1859375
30.5953125,86.0671875,55.471875
32.025,87.2109375,55.1859375
34.0265625,88.06875,54.0421875
35.7421875,88.3546875,52.6125
37.171875,88.3546875,51.1828125
38.315625,88.06875,49.753125
38.6015625,87.2109375,48.609375
38.6015625,86.6390625,48.0375
38.315625,86.353125,48.0375
38.0296875,86.6390625,48.609375
37.74375,87.2109375,49.4671875
37.74375,88.640625,50.896875
38.315625,90.35625,52.040625
39.1734375,92.3578125,53.184375
40.3171875,94.0734375,53.75625
41.175,95.2171875,54.0421875
41.746875,95.503125,53.75625
41.4609375,94.93125,53.4703125
40.3171875,93.215625,52.8984375
38.315625,90.35625,52.040625
35.45625,86.925,51.46875
31.7390625,82.921875,51.1828125
27.7359375,78.91875,51.1828125
24.01875,75.4875,51.46875
20.8734375,72.628125,51.7546875
18.871875,71.1984375,52.3265625
18.3,70.9125,52.6125
18.871875,71.7703125,52.8984375
21.159375,74.0578125,52.8984375
24.3046875,76.9171875,52.6125
28.3078125,80.0625,51.7546875
32.3109375,83.49375,51.1828125
35.7421875,86.353125,50.6109375
38.6015625,88.3546875,49.753125
40.03125,89.2125,49.18125
40.03125,88.9265625,48.8953125
38.6015625,87.496875,48.8953125
36.3140625,85.4953125,49.18125
32.8828125,82.6359375,49.753125
29.4515625,79.490625,50.0390625
26.0203125,76.9171875,50.896875
23.1609375,74.6296875,51.46875
21.4453125,73.4859375,52.040625
20.8734375,73.4859375,52.6125
21.73125,74.34375,52.6125
23.7328125,76.63125,52.8984375
26.5921875,79.7765625,53.184375
29.7375,83.2078125,53.4703125
33.16875,86.6390625,53.4703125
36.3140625,90.0703125,53.75625
38.8875,92.64375,53.75625
40.03125,94.0734375,54.0421875
40.3171875,94.359375,54.0421875
39.459375,93.215625,53.75625
37.4578125,90.928125,53.4703125
34.5984375,88.06875,53.4703125
31.7390625,84.3515625,52.6125
28.59375,80.9203125,52.3265625
26.0203125,77.775,51.7546875
24.3046875,75.7734375,51.46875
23.7328125,74.6296875,50.896875
24.590625,75.4875,50.896875
26.878125,77.4890625,50.6109375
30.0234375,80.9203125,50.896875
34.3125,85.4953125,51.1828125
39.1734375,90.35625,51.1828125
43.7484375,95.503125,51.7546875
47.7515625,99.7921875,52.040625
50.6109375,103.2234375,52.6125
52.040625,105.225,53.184375
52.040625,105.5109375,53.4703125
50.0390625,104.08125,54.0421875
46.321875,101.221875,54.9
41.746875,97.21875,55.471875
36.6,92.9296875,56.3296875
31.7390625,88.9265625,57.1875
27.45,85.78125,58.33125
24.8765625,84.065625,59.1890625
24.01875,84.065625,60.046875
25.1625,85.78125,60.61875
28.59375,89.4984375,60.9046875
33.740625,94.6453125,60.9046875
39.7453125,100.9359375,61.190625
46.6078125,107.2265625,60.61875
52.8984375,113.23125,60.3328125
58.0453125,118.0921875,60.046875
61.7625,121.5234375,59.7609375
63.478125,122.953125,59.475
63.1921875,122.38125,59.1890625
61.190625,120.09375,58.903125
57.759375,116.3765625,58.6171875
53.184375,112.0875,58.903125
48.8953125,107.5125,58.6171875
44.8921875,103.509375,58.6171875
41.746875,100.3640625,58.6171875
40.03125,98.6484375,58.6171875
39.7453125,98.3625,58.6171875
40.8890625,99.50625,58.6171875
42.890625,101.5078125,58.6171875
45.4640625,104.3671875,58.903125
48.3234375,107.5125,59.1890625
50.896875,110.6578125,59.7609375
52.8984375,112.9453125,60.046875
54.328125,114.946875,60.61875
55.1859375,115.8046875,60.61875
55.7578125,116.3765625,60.61875
56.04375,116.3765625,60.3328125
56.04375,116.090625,60.046875
56.615625,115.8046875,59.1890625
57.1875,115.8046875,58.6171875
58.6171875,116.3765625,57.759375
60.046875,116.9484375,56.9015625
61.4765625,117.80625,56.3296875
62.90625,118.95,56.04375
64.05,120.09375,56.04375
65.19375,120.665625,55.471875
65.765625,121.5234375,55.7578125
66.0515625,121.809375,55.7578125
66.6234375,122.0953125,55.471875
67.48125,122.6671875,55.1859375
69.196875,123.525,54.328125
71.484375,125.240625,53.75625
74.6296875,127.2421875,52.6125
78.6328125,130.1015625,51.46875
82.921875,133.5328125,50.6109375
86.925,136.9640625,50.0390625
90.6421875,140.109375,49.4671875
92.9296875,142.396875,49.4671875
93.5015625,143.2546875,49.753125
92.071875,142.396875,50.325
88.3546875,139.8234375,51.46875
82.6359375,134.9625,52.3265625
75.2015625,128.1,52.8984375
66.6234375,119.8078125,53.184375
57.4734375,110.371875,52.8984375
48.3234375,100.3640625,52.040625
39.459375,90.0703125,50.6109375
31.7390625,80.3484375,48.609375
24.8765625,70.9125,46.0359375
18.871875,62.334375,43.4625
13.4390625,54.328125,40.8890625
8.578125,47.1796875,38.6015625
3.7171875,40.8890625,37.171875
-0.571875,35.1703125,35.7421875
-5.146875,30.309375,35.45625
-9.15,26.878125,36.028125
-12.009375,24.8765625,36.8859375
-13.153125,25.1625,38.315625
-11.7234375,28.3078125,40.03125
-7.434375,34.5984375,42.0328125
0.0,44.3203125,44.3203125
11.1515625,57.1875,46.0359375
25.4484375,72.9140625,47.465625
42.0328125,90.6421875,48.609375
59.7609375,109.5140625,49.753125
77.775,128.3859375,50.6109375
94.359375,145.828125,51.46875
108.3703125,160.696875,52.3265625
119.2359375,172.134375,52.8984375
126.0984375,179.56875,53.4703125
129.24375,183.0,53.75625
128.671875,182.7140625,54.0421875
125.240625,179.2828125,54.0421875
120.09375,173.85,53.75625
114.375,167.559375,53.184375
108.65625,161.26875,52.6125
104.3671875,155.8359375,51.46875
101.221875,151.8328125,50.6109375
100.078125,149.259375,49.18125
100.078125,148.4015625,48.3234375
100.9359375,148.4015625,47.465625
102.365625,149.259375,46.89375
103.2234375,150.1171875,46.89375
103.2234375,150.6890625,47.465625
102.365625,150.403125,48.0375
100.078125,149.259375,49.18125
96.9328125,147.54375,50.6109375
93.5015625,145.5421875,52.040625
90.35625,143.540625,53.184375
87.7828125,142.396875,54.6140625
86.353125,142.1109375,55.7578125
86.6390625,143.2546875,56.615625
88.3546875,145.5421875,57.1875
91.5,149.259375,57.759375
95.7890625,153.5484375,57.759375
100.3640625,158.409375,58.0453125
104.653125,162.984375,58.33125
108.65625,166.9875,58.33125
111.515625,170.1328125,58.6171875
113.23125,172.134375,58.903125
113.803125,172.9921875,59.1890625
113.5171875,172.9921875,59.475
112.3734375,172.4203125,60.046875
111.2296875,171.2765625,60.046875
109.8,170.1328125,60.3328125
108.9421875,169.275,60.3328125
108.3703125,168.4171875,60.046875
108.3703125,167.8453125,59.475
108.65625,167.559375,58.903125
108.9421875,167.2734375,58.33125
109.228125,166.9875,57.759375
109.5140625,166.7015625,57.1875
109.5140625,166.1296875,56.615625
109.5140625,165.84375,56.3296875
109.5140625,165.271875,55.7578125
109.8,164.9859375,55.1859375
110.371875,165.271875,54.9
111.515625,166.1296875,54.6140625
113.23125,167.2734375,54.0421875
115.51875,169.275,53.75625
118.378125,171.5625,53.184375
120.9515625,174.1359375,53.184375
123.525,176.709375,53.184375
125.8125,178.996875,53.184375
127.528125,180.9984375,53.4703125
128.671875,182.7140625,54.0421875
129.24375,183.8578125,54.6140625
129.5296875,184.4296875,54.9
129.815625,185.0015625,55.1859375
130.1015625,185.5734375,55.471875
130.959375,186.1453125,55.1859375
132.103125,187.2890625,55.1859375
133.81875,188.4328125,54.6140625
136.10625,189.5765625,53.4703125
138.39375,191.00625,52.6125
140.3953125,192.4359375,52.040625
142.1109375,193.29375,51.1828125
143.2546875,193.865625,50.6109375
143.540625,194.1515625,50.6109375
143.2546875,194.1515625,50.896875
142.1109375,193.865625,51.7546875
140.9671875,193.865625,52.8984375
139.5375,193.865625,54.328125
138.39375,194.1515625,55.7578125
138.1078125,195.2953125,57.1875
138.39375,196.725,58.33125
139.5375,198.440625,58.903125
141.253125,200.728125,59.475
143.2546875,202.7296875,59.475
145.5421875,204.4453125,58.903125
147.54375,205.303125,57.759375
148.9734375,205.303125,56.3296875
149.5453125,204.73125,55.1859375
149.83125,203.3015625,53.4703125
149.259375,201.3,52.040625
148.4015625,199.2984375,50.896875
147.8296875,197.5828125,49.753125
147.2578125,196.725,49.4671875
147.2578125,196.4390625,49.18125
148.115625,197.296875,49.18125
149.83125,199.2984375,49.4671875
151.8328125,202.1578125,50.325
154.40625,205.303125,50.896875
156.9796875,208.734375,51.7546875
159.2671875,211.59375,52.3265625
160.9828125,213.88125,52.8984375
161.5546875,215.3109375,53.75625
160.9828125,215.596875,54.6140625
159.553125,214.7390625,55.1859375
157.265625,212.7375,55.471875
154.40625,210.45,56.04375
151.2609375,208.1625,56.9015625
148.4015625,205.875,57.4734375
146.4,204.159375,57.759375
145.25625,203.3015625,58.0453125
145.25625,203.8734375,58.6171875
146.6859375,205.303125,58.6171875
149.5453125,207.8765625,58.33125
153.2625,211.021875,57.759375
157.8375,215.025,57.1875
162.984375,219.3140625,56.3296875
168.13125,223.3171875,55.1859375
172.9921875,227.034375,54.0421875
176.9953125,230.465625,53.4703125
179.8546875,233.0390625,53.184375
181.85625,234.7546875,52.8984375
182.428125,235.6125,53.184375
181.85625,235.6125,53.75625
180.4265625,235.3265625,54.9
178.425,234.1828125,55.7578125
176.1375,232.753125,56.615625
173.85,231.3234375,57.4734375
172.134375,229.89375,57.759375
170.7046875,228.75,58.0453125
170.41875,227.8921875,57.4734375
170.990625,227.8921875,56.9015625
172.4203125,228.178125,55.7578125
174.421875,229.321875,54.9
176.709375,231.0375,54.328125
178.996875,233.325,54.328125
181.284375,235.6125,54.328125
183.0,238.1859375,55.1859375
184.4296875,240.759375,56.3296875
184.715625,242.7609375,58.0453125
184.715625,244.4765625,59.7609375
184.4296875,245.334375,60.9046875
183.8578125,245.6203125,61.7625
183.2859375,245.6203125,62.334375
183.0,244.7625,61.7625
183.2859375,243.9046875,60.61875
184.14375,243.046875,58.903125
185.2875,242.1890625,56.9015625
186.7171875,241.903125,55.1859375
188.4328125,241.903125,53.4703125
190.1484375,242.1890625,52.040625
191.578125,243.046875,51.46875
192.4359375,244.190625,51.7546875
192.721875,245.90625,53.184375
192.721875,247.621875,54.9
192.15,249.6234375,57.4734375
191.8640625,251.625,59.7609375
191.578125,253.6265625,62.0484375
191.8640625,255.628125,63.7640625
193.0078125,257.6296875,64.621875
195.009375,259.9171875,64.9078125
197.86875,262.2046875,64.3359375
201.3,264.778125,63.478125
205.303125,267.065625,61.7625
209.5921875,269.6390625,60.046875
213.5953125,272.2125,58.6171875
217.0265625,274.2140625,57.1875
219.6,275.9296875,56.3296875
221.0296875,277.359375,56.3296875
221.315625,278.2171875,56.9015625
220.74375,278.2171875,57.4734375
219.028125,277.93125,58.903125
217.0265625,277.6453125,60.61875
215.025,277.0734375,62.0484375
213.309375,276.7875,63.478125
212.165625,276.7875,64.621875
212.165625,277.6453125,65.4796875
213.5953125,279.075,65.4796875
215.8828125,281.3625,65.4796875
219.3140625,284.5078125,65.19375
223.603125,288.225,64.621875
228.4640625,291.9421875,63.478125
233.325,295.659375,62.334375
237.328125,298.8046875,61.4765625
240.759375,301.0921875,60.3328125
243.046875,302.2359375,59.1890625
243.61875,302.2359375,58.6171875
243.046875,300.80625,57.759375
241.0453125,298.2328125,57.1875
237.9,294.515625,56.615625
233.896875,290.5125,56.615625
229.89375,286.509375,56.615625
225.890625,282.50625,56.615625
222.7453125,279.075,56.3296875
220.4578125,276.7875,56.3296875
219.3140625,275.3578125,56.04375
219.6,275.071875,55.471875
221.315625,275.9296875,54.6140625
224.175,277.6453125,53.4703125
227.60625,280.21875,52.6125
231.609375,283.078125,51.46875
