LEFT,RIGHT,DIFF
2061.3234375,2067.0421875,5.71875
2063.896875,2071.33125,7.43437500000027
2066.4703125,2075.6203125,9.15000000000009
2069.9015625,2079.6234375,9.72187499999973
2073.61875,2083.340625,9.72187500000018
2077.3359375,2086.4859375,9.15000000000009
2081.053125,2088.4875,7.43437500000027
2084.484375,2089.63125,5.14687499999991
2087.0578125,2089.3453125,2.28749999999991
2088.4875,2088.2015625,-0.285937500000273
2088.7734375,2085.9140625,-2.859375
2088.2015625,2083.0546875,-5.14687499999991
2087.0578125,2080.7671875,-6.29062500000009
2086.2,2079.6234375,-6.57656250000036
2086.4859375,2080.48125,-6.00468749999982
2088.4875,2083.9125,-4.57500000000027
2093.0625,2090.4890625,-2.57343749999973
2100.2109375,2100.496875,0.285937500000273
2110.21875,2113.3640625,3.14531250000027
2122.5140625,2128.2328125,5.71875
2136.525,2144.2453125,7.72031250000009
2151.1078125,2159.6859375,8.578125
2164.8328125,2173.696875,8.86406249999982
2177.4140625,2184.8484375,7.43437500000027
2187.421875,2192.8546875,5.43281250000018
2195.1421875,2197.715625,2.57343750000018
2200.2890625,2199.43125,-0.857812499999909
2203.434375,2199.43125,-4.00312500000018
2206.0078125,2198.5734375,-7.43437499999982
2208.2953125,2198.2875,-10.0078125
2211.7265625,2200.003125,-11.7234374999998
2216.5875,2204.2921875,-12.2953124999999
2223.1640625,2211.7265625,-11.4375
2231.45625,2221.734375,-9.72187500000018
2240.60625,2234.315625,-6.29062500000009
2250.0421875,2247.46875,-2.57343750000018
2258.334375,2260.3359375,2.00156250000009
2264.9109375,2271.7734375,6.86249999999973
2269.2,2280.6375,11.4375
2270.915625,2286.6421875,15.7265625
2270.34375,2289.5015625,19.1578125000001
2268.3421875,2289.7875,21.4453125
2265.4828125,2288.3578125,22.875
2263.1953125,2286.35625,23.1609375000003
2262.0515625,2284.3546875,22.3031249999999
2262.6234375,2283.496875,20.8734375000004
2264.625,2283.7828125,19.1578125000001
2268.05625,2285.784375,17.7281250000001
2272.059375,2288.3578125,16.2984374999996
2275.490625,2290.93125,15.4406250000002
2276.9203125,2293.21875,16.2984375000001
2276.0625,2294.0765625,18.0140624999999
2272.63125,2293.5046875,20.8734375000004
2266.340625,2291.2171875,24.8765624999996
2258.0484375,2288.3578125,30.3093749999998
2249.4703125,2285.784375,36.3140625000001
2241.75,2284.3546875,42.6046875000002
2236.603125,2285.784375,49.1812500000001
2235.459375,2290.6453125,55.1859375000004
2239.1765625,2299.509375,60.3328124999998
2247.46875,2312.6625,65.1937499999999
2260.05,2328.675,68.625
2275.490625,2346.6890625,71.1984375000002
2292.075,2364.9890625,72.9140625
2307.8015625,2381.859375,74.0578124999997
2320.66875,2395.584375,74.9156249999996
2329.5328125,2404.734375,75.2015624999999
2333.25,2409.0234375,75.7734375
2332.10625,2408.7375,76.6312499999999
2326.6734375,2404.1625,77.4890624999998
2318.38125,2397.0140625,78.6328125
2308.659375,2389.29375,80.6343750000001
2299.509375,2382.43125,82.921875
2292.646875,2378.1421875,85.4953125000002
2288.9296875,2377.284375,88.3546875000002
2289.5015625,2380.715625,91.2140625000002
2293.5046875,2387.8640625,94.359375
2300.9390625,2398.1578125,97.21875
2310.6609375,2410.453125,99.7921874999997
2320.9546875,2423.60625,102.6515625
2330.9625,2435.9015625,104.9390625
2339.8265625,2446.7671875,106.940625
2346.975,2455.9171875,108.9421875
2352.4078125,2463.3515625,110.94375
2357.26875,2469.35625,112.0875
2361.84375,2475.3609375,113.5171875
2367.5625,2481.9375,114.375
2375.2828125,2490.515625,115.2328125
2385.5765625,2501.6671875,116.090625
2398.7296875,2515.678125,116.9484375
2414.7421875,2532.2625,117.5203125
2432.184375,2550.5625,118.378125
2450.484375,2569.7203125,119.2359375
2468.4984375,2588.30625,119.8078125
2484.796875,2605.7484375,120.9515625
2498.521875,2620.6171875,122.0953125
2509.3875,2632.9125,123.525
2517.6796875,2642.634375,124.9546875
2523.3984375,2650.3546875,126.95625
2527.9734375,2657.2171875,129.24375
2532.5484375,2664.365625,131.8171875
2537.98125,2672.371875,134.390625
2545.415625,2682.3796875,136.9640625
2554.8515625,2694.675,139.8234375
2566.575,2708.971875,142.396875
2580.0140625,2724.4125,144.3984375
2594.025,2740.1390625,146.1140625
2607.178125,2754.4359375,147.2578125
2618.3296875,2766.4453125,148.115625
2626.3359375,2774.4515625,148.115625
2630.3390625,2778.16875,147.8296875
2630.3390625,2777.3109375,146.971875
2626.3359375,2772.7359375,146.4
2619.759375,2765.015625,145.25625
2611.18125,2756.1515625,144.9703125
2602.603125,2747.0015625,144.3984375
2594.8828125,2739.28125,144.3984375
2589.1640625,2734.134375,144.9703125
2586.3046875,2731.846875,145.5421875
2586.01875,2732.7046875,146.6859375
2588.0203125,2735.85,147.8296875
2591.4515625,2740.7109375,149.259375
2595.16875,2745.8578125,150.6890625
2598.028125,2750.71875,152.690625
2599.4578125,2753.8640625,154.40625
2598.3140625,2755.0078125,156.69375
2595.16875,2754.4359375,159.2671875
2590.021875,2752.1484375,162.1265625
2583.73125,2749.2890625,165.5578125
2577.440625,2746.715625,169.275
2572.0078125,2745.2859375,173.278125
2568.290625,2745.571875,177.28125
2567.146875,2748.43125,181.284375
2568.5765625,2753.2921875,184.715625
2572.29375,2759.86875,187.575
2577.7265625,2767.303125,189.5765625
2584.0171875,2775.0234375,191.00625
2590.021875,2781.3140625,191.2921875
2595.16875,2786.175,191.00625
2598.6,2789.034375,190.434375
2600.0296875,2789.60625,189.5765625
2599.74375,2788.4625,188.71875
2598.028125,2786.746875,188.71875
2596.0265625,2784.7453125,188.71875
2594.3109375,2784.1734375,189.8625
2594.3109375,2785.3171875,191.00625
2596.0265625,2788.7484375,192.721875
2600.315625,2794.4671875,194.1515625
2606.8921875,2802.1875,195.2953125
2615.184375,2811.0515625,195.8671875
2624.0484375,2820.4875,196.4390625
2633.1984375,2829.065625,195.8671875
2641.2046875,2835.928125,194.7234375
2647.4953125,2840.503125,193.0078125
2650.9265625,2842.21875,191.2921875
2651.784375,2841.075,189.290625
2649.7828125,2837.64375,187.8609375
2645.7796875,2832.496875,186.7171875
2640.6328125,2826.4921875,185.859375
2634.628125,2820.4875,185.859375
2628.909375,2815.340625,186.43125
2624.6203125,2811.6234375,187.003125
2621.7609375,2809.9078125,188.146875
2620.903125,2810.19375,189.290625
2622.3328125,2812.1953125,189.8625
2625.1921875,2815.6265625,190.434375
2629.1953125,2819.915625,190.7203125
2634.3421875,2825.0625,190.7203125
2639.4890625,2829.9234375,190.434375
2644.35,2834.784375,190.434375
2648.6390625,2839.0734375,190.434375
2652.35625,2842.5046875,190.1484375
2655.5015625,2845.65,190.1484375
2657.7890625,2848.509375,190.7203125
2659.790625,2851.36875,191.578125
2662.078125,2854.228125,192.15
2664.6515625,2857.9453125,193.29375
2668.36875,2862.5203125,194.1515625
2672.94375,2868.525,195.58125
2678.6625,2875.3875,196.725
2685.8109375,2883.6796875,197.86875
2694.103125,2893.115625,199.0125
2702.9671875,2903.6953125,200.728125
2712.6890625,2914.275,201.5859375
2722.696875,2925.4265625,202.7296875
2732.1328125,2936.00625,203.8734375
2741.2828125,2946.0140625,204.73125
2749.575,2954.878125,205.303125
2757.009375,2962.5984375,205.5890625
2763.5859375,2969.4609375,205.875
2769.3046875,2975.465625,206.1609375
2775.0234375,2981.184375,206.1609375
2780.45625,2986.903125,206.446875
2786.746875,2993.4796875,206.7328125
2793.609375,3000.628125,207.01875
2801.3296875,3009.20625,207.8765625
2809.9078125,3018.6421875,208.734375
2818.771875,3028.9359375,210.1640625
2827.921875,3039.515625,211.59375
2836.5,3049.809375,213.309375
2843.934375,3058.6734375,214.7390625
2849.653125,3066.1078125,216.4546875
2853.084375,3070.96875,217.884375
2854.228125,3073.5421875,219.3140625
2853.084375,3073.5421875,220.4578125
2850.225,3071.540625,221.315625
2845.9359375,3068.3953125,222.459375
2841.3609375,3064.678125,223.3171875
2837.071875,3061.246875,224.175
2833.640625,3058.959375,225.31875
2831.6390625,3058.1015625,226.4625
2831.0671875,3059.2453125,228.178125
2832.2109375,3061.81875,229.6078125
2834.2125,3065.821875,231.609375
2837.071875,3070.396875,233.325
2839.6453125,3075.2578125,235.6125
2841.646875,3079.2609375,237.6140625
2842.790625,3082.40625,239.615625
2842.21875,3084.121875,241.903125
2840.503125,3084.4078125,243.9046875
2837.64375,3083.8359375,246.1921875
2833.9265625,3082.1203125,248.19375
2829.6375,3080.4046875,250.7671875
2825.9203125,3078.1171875,252.196875
2822.203125,3076.115625,253.9125
2819.34375,3074.4,255.05625
2817.05625,3072.3984375,255.3421875
2814.76875,3070.1109375,255.3421875
2813.053125,3067.2515625,254.1984375
2811.0515625,3063.534375,252.4828125
2808.478125,3059.2453125,250.7671875
2805.9046875,3054.0984375,248.19375
2802.4734375,3048.3796875,245.90625
2799.328125,3042.946875,243.61875
2796.1828125,3038.0859375,241.903125
2793.609375,3034.36875,240.759375
2791.89375,3032.3671875,240.4734375
2791.0359375,3031.7953125,240.759375
2791.0359375,3032.3671875,241.33125
2791.6078125,3033.796875,242.1890625
2791.89375,3035.2265625,243.3328125
2791.89375,3035.5125,243.61875
2790.4640625,3034.0828125,243.61875
2787.31875,3030.0796875,242.7609375
2781.8859375,3023.503125,241.6171875
2774.4515625,3014.0671875,239.615625
2765.3015625,3002.6296875,237.328125
2755.0078125,2990.334375,235.3265625
2744.7140625,2978.0390625,233.325
2735.278125,2967.459375,232.18125
2727.5578125,2959.1671875,231.609375
2722.4109375,2954.30625,231.8953125
2719.8375,2953.1625,233.325
2719.8375,2955.1640625,235.3265625
2722.4109375,2959.7390625,237.328125
2725.8421875,2965.4578125,239.615625
2729.8453125,2970.890625,241.0453125
2732.7046875,2974.6078125,241.903125
2733.5625,2975.465625,241.903125
2731.5609375,2972.3203125,240.759375
2726.128125,2964.8859375,238.7578125
2716.978125,2953.734375,236.75625
2704.96875,2939.1515625,234.1828125
2690.9578125,2922.853125,231.8953125
2675.23125,2905.9828125,230.7515625
2659.790625,2889.684375,229.89375
2645.49375,2875.3875,229.89375
2633.1984375,2864.2359375,231.0375
2623.4765625,2856.515625,233.0390625
2616.9,2852.2265625,235.3265625
2613.1828125,2850.796875,237.6140625
2612.0390625,2851.36875,239.3296875
2612.6109375,2853.3703125,240.759375
2614.3265625,2855.371875,241.0453125
2616.0421875,2856.8015625,240.759375
2617.1859375,2856.515625,239.3296875
2616.9,2854.5140625,237.6140625
2614.6125,2850.796875,236.184375
2610.609375,2844.7921875,234.1828125
2604.31875,2837.64375,233.325
2596.5984375,2829.6375,233.0390625
2587.734375,2821.059375,233.325
2578.0125,2812.7671875,234.7546875
2568.290625,2805.046875,236.75625
2559.140625,2798.184375,239.04375
2551.134375,2792.7515625,241.6171875
2544.271875,2788.1765625,243.9046875
2538.8390625,2784.459375,245.6203125
2535.121875,2781.6,246.478125
2532.5484375,2779.5984375,247.05
2531.11875,2777.8828125,246.7640625
2530.2609375,2776.1671875,245.90625
2529.403125,2774.4515625,245.0484375
2528.259375,2772.7359375,244.4765625
2526.54375,2771.0203125,244.4765625
2523.684375,2768.7328125,245.0484375
2519.9671875,2766.4453125,246.478125
2515.678125,2763.871875,248.19375
2510.2453125,2761.0125,250.7671875
2504.8125,2758.153125,253.340625
2499.3796875,2755.0078125,255.628125
2494.51875,2752.1484375,257.6296875
2490.2296875,2749.003125,258.7734375
2486.7984375,2745.8578125,259.059375
2484.5109375,2742.7125,258.2015625
2483.08125,2739.5671875,256.4859375
2481.9375,2736.1359375,254.1984375
2481.365625,2732.7046875,251.3390625
2480.5078125,2728.9875,248.4796875
2479.078125,2724.984375,245.90625
2476.790625,2720.98125,244.190625
2473.93125,2716.6921875,242.7609375
2469.6421875,2712.403125,242.7609375
2464.78125,2708.1140625,243.3328125
2459.3484375,2703.825,244.4765625
2453.34375,2699.821875,246.478125
2447.625,2695.81875,248.19375
2442.1921875,2691.815625,249.6234375
2437.0453125,2688.384375,251.3390625
2432.75625,2684.953125,252.196875
2429.6109375,2681.8078125,252.196875
2427.0375,2678.9484375,251.9109375
2425.6078125,2676.6609375,251.053125
2425.0359375,2674.659375,249.6234375
2425.0359375,2673.8015625,248.765625
2425.89375,2673.515625,247.621875
2427.0375,2673.8015625,246.7640625
2428.4671875,2674.9453125,246.478125
2430.1828125,2676.375,246.1921875
2431.3265625,2678.090625,246.7640625
2432.184375,2679.5203125,247.3359375
2432.184375,2680.378125,248.19375
2431.040625,2680.378125,249.3375
2429.0390625,2679.5203125,250.48125
2426.1796875,2677.51875,251.3390625
2422.4625,2674.659375,252.196875
2418.7453125,2671.5140625,252.76875
2414.7421875,2668.0828125,253.340625
2411.596875,2665.509375,253.9125
2409.309375,2664.0796875,254.7703125
2408.4515625,2663.5078125,255.05625
2409.0234375,2664.365625,255.3421875
2410.453125,2665.7953125,255.3421875
2412.16875,2667.5109375,255.3421875
2413.3125,2667.796875,254.484375
2412.4546875,2666.08125,253.6265625
2408.7375,2660.934375,252.196875
2401.303125,2651.784375,250.48125
2389.5796875,2638.059375,248.4796875
2373.5671875,2620.0453125,246.478125
2353.8375,2598.6,244.7625
2331.8203125,2575.4390625,243.61875
2308.9453125,2552.5640625,243.61875
2287.5,2531.9765625,244.4765625
2269.4859375,2515.678125,246.1921875
2257.190625,2505.95625,248.765625
2251.471875,2503.66875,252.196875
2253.4734375,2509.1015625,255.628125
2262.909375,2521.96875,259.059375
2278.921875,2541.1265625,262.2046875
2299.7953125,2564.0015625,264.20625
2323.528125,2588.878125,265.35
2347.2609375,2612.325,265.0640625
2368.9921875,2632.9125,263.9203125
2386.7203125,2648.353125,261.6328125
2399.015625,2657.503125,258.4875
2405.30625,2660.6484375,255.3421875
2405.878125,2657.7890625,251.9109375
2401.5890625,2650.3546875,248.765625
2393.86875,2640.346875,246.478125
2384.4328125,2629.1953125,244.7625
2374.996875,2618.9015625,243.9046875
2366.7046875,2610.609375,243.9046875
2360.9859375,2605.1765625,244.190625
2357.840625,2602.8890625,245.0484375
2357.5546875,2603.4609375,245.90625
2359.2703125,2606.3203125,247.05
2362.1296875,2610.0375,247.9078125
2364.9890625,2614.040625,249.0515625
2366.990625,2617.1859375,250.1953125
2367.8484375,2619.1875,251.3390625
2367.2765625,2620.0453125,252.76875
2364.9890625,2619.759375,254.7703125
2362.1296875,2618.9015625,256.771875
2358.984375,2618.04375,259.059375
2356.696875,2618.3296875,261.6328125
2355.553125,2619.759375,264.20625
2356.125,2622.9046875,266.7796875
2358.984375,2627.19375,268.209375
2362.9875,2632.6265625,269.6390625
2368.134375,2638.059375,269.925
2372.9953125,2642.3484375,269.353125
2376.9984375,2644.921875,267.9234375
2378.7140625,2644.6359375,265.921875
2377.5703125,2641.490625,263.9203125
2372.9953125,2634.9140625,261.91875
2365.275,2625.7640625,260.4890625
2354.6953125,2614.6125,259.9171875
2342.1140625,2602.03125,259.9171875
2328.675,2589.7359375,261.0609375
2315.2359375,2578.584375,263.3484375
2302.940625,2569.434375,266.49375
2292.9328125,2562.8578125,269.925
2285.4984375,2559.140625,273.6421875
2280.9234375,2558.2828125,277.359375
2278.921875,2559.140625,280.21875
2278.921875,2561.1421875,282.2203125
2280.6375,2563.715625,283.078125
2282.353125,2565.7171875,283.3640625
2284.06875,2566.575,282.50625
2284.3546875,2565.7171875,281.3625
2283.496875,2563.14375,279.646875
2280.6375,2558.8546875,278.2171875
2276.0625,2553.1359375,277.0734375
2270.0578125,2546.8453125,276.7875
2263.1953125,2540.5546875,277.359375
2256.046875,2534.55,278.503125
2249.184375,2529.403125,280.21875
2242.321875,2524.828125,282.50625
2236.3171875,2521.1109375,284.79375
2230.884375,2517.965625,287.08125
2225.4515625,2514.2484375,288.796875
2220.3046875,2509.959375,289.6546875
2214.5859375,2504.8125,290.2265625
2208.2953125,2497.95,289.6546875
2201.146875,2489.371875,288.225
2192.8546875,2479.65,286.7953125
2183.990625,2469.35625,285.365625
2174.5546875,2458.490625,283.9359375
2165.4046875,2448.4828125,283.078125
2156.8265625,2439.61875,282.7921875
2149.3921875,2432.75625,283.3640625
2143.3875,2428.18125,284.79375
2139.6703125,2426.1796875,286.509375
2137.9546875,2426.465625,288.5109375
2137.66875,2428.753125,291.084375
2139.0984375,2431.8984375,292.8
2141.1,2435.04375,293.94375
2142.815625,2437.903125,295.0875
2143.959375,2439.046875,295.0875
2143.6734375,2438.1890625,294.515625
2141.671875,2435.04375,293.371875
2137.096875,2429.325,292.228125
2130.234375,2421.6046875,291.3703125
2121.65625,2412.16875,290.5125
2111.0765625,2401.5890625,290.5125
2099.353125,2390.7234375,291.3703125
2087.34375,2379.8578125,292.5140625
2075.334375,2369.85,294.515625
2064.1828125,2360.9859375,296.803125
2054.175,2353.5515625,299.3765625
2045.596875,2347.2609375,301.6640625
2038.734375,2342.4,303.665625
2033.3015625,2338.6828125,305.38125
2029.0125,2335.5375,306.525
2025.58125,2332.678125,307.096875
2022.721875,2329.81875,307.096875
2019.8625,2326.3875,306.525
2016.43125,2322.384375,305.953125
2012.1421875,2317.5234375,305.38125
2006.9953125,2311.2328125,304.2375
2000.41875,2303.7984375,303.3796875
1992.4125,2294.934375,302.521875
1982.9765625,2284.3546875,301.378125
1972.396875,2272.9171875,300.5203125
1960.959375,2260.05,299.090625
1948.6640625,2246.896875,298.2328125
1935.796875,2233.171875,297.375
1923.215625,2219.446875,296.23125
1910.9203125,2206.29375,295.3734375
1899.196875,2194.284375,295.0875
1888.33125,2183.41875,295.0875
1878.609375,2173.696875,295.0875
1870.3171875,2165.4046875,295.0875
1863.16875,2158.5421875,295.3734375
1857.1640625,2152.8234375,295.659375
1852.5890625,2147.9625,295.3734375
1848.5859375,2143.3875,294.8015625
1845.440625,2139.384375,293.94375
1842.8671875,2135.38125,292.5140625
1840.865625,2131.378125,290.5125
1838.578125,2127.6609375,289.0828125
1836.5765625,2124.2296875,287.653125
1834.2890625,2121.084375,286.7953125
1832.0015625,2118.5109375,286.509375
1829.7140625,2116.7953125,287.08125
1827.140625,2115.365625,288.225
1824.5671875,2114.5078125,289.940625
1821.7078125,2113.65,291.9421875
1818.5625,2112.50625,293.94375
1815.13125,2111.0765625,295.9453125
1811.4140625,2108.2171875,296.803125
1806.8390625,2104.2140625,297.375
1801.6921875,2098.78125,297.0890625
1795.4015625,2091.91875,296.5171875
1787.9671875,2083.6265625,295.659375
1779.3890625,2074.190625,294.8015625
1769.6671875,2063.896875,294.2296875
1758.8015625,2053.603125,294.8015625
1747.078125,2043.0234375,295.9453125
1734.7828125,2032.7296875,297.946875
1722.4875,2023.29375,300.80625
1710.478125,2013.8578125,303.3796875
1699.040625,2005.2796875,306.2390625
1689.0328125,1996.7015625,307.66875
1680.16875,1988.409375,308.240625
1673.0203125,1980.1171875,307.096875
1667.3015625,1971.825,304.5234375
1663.0125,1963.81875,300.80625
1659.2953125,1955.5265625,296.23125
1656.4359375,1947.5203125,291.084375
1653.290625,1939.8,286.509375
1649.2875,1932.365625,283.078125
1644.4265625,1924.93125,280.5046875
1637.85,1917.2109375,279.3609375
1629.84375,1909.490625,279.646875
1619.8359375,1900.9125,281.0765625
1608.3984375,1891.4765625,283.078125
1595.8171875,1880.896875,285.0796875
1582.378125,1868.8875,286.509375
1568.653125,1855.734375,287.08125
1555.2140625,1841.7234375,286.509375
1542.6328125,1827.140625,284.5078125
1531.48125,1812.5578125,281.0765625
1521.759375,1799.11875,277.359375
1513.753125,1787.109375,273.35625
1507.4625,1777.3875,269.925
1502.6015625,1769.6671875,267.065625
1499.1703125,1764.234375,265.0640625
1496.596875,1761.0890625,264.4921875
1494.5953125,1759.0875,264.4921875
1492.59375,1757.94375,265.35
1490.5921875,1756.5140625,265.921875
1488.01875,1754.5125,266.49375
1484.5875,1750.7953125,266.2078125
1480.2984375,1745.6484375,265.35
1475.1515625,1738.5,263.3484375
1469.146875,1729.921875,260.775
1462.5703125,1720.2,257.6296875
1455.421875,1710.1921875,254.7703125
1447.7015625,1700.4703125,252.76875
1440.2671875,1691.60625,251.3390625
1432.8328125,1684.171875,251.3390625
1425.3984375,1678.453125,253.0546875
1418.821875,1674.7359375,255.9140625
1412.53125,1672.1625,259.63125
1406.8125,1670.446875,263.634375
1401.9515625,1669.303125,267.3515625
1397.6625,1667.8734375,270.2109375
1393.659375,1666.1578125,272.4984375
1389.9421875,1663.2984375,273.35625
1386.796875,1659.58125,272.784375
1383.365625,1654.7203125,271.3546875
1380.2203125,1649.2875,269.0671875
1376.503125,1642.996875,266.49375
1372.7859375,1636.4203125,263.634375
1368.2109375,1630.1296875,261.91875
1363.35,1623.553125,260.203125
1357.63125,1616.9765625,259.3453125
1351.0546875,1610.1140625,259.059375
1343.6203125,1602.965625,259.3453125
1335.6140625,1595.2453125,259.63125
1326.75,1586.953125,260.203125
1317.6,1578.0890625,260.4890625
1308.1640625,1568.3671875,260.203125
1298.728125,1558.6453125,259.9171875
1289.8640625,1548.9234375,259.059375
1281.571875,1539.7734375,258.2015625
1274.1375,1531.7671875,257.6296875
1267.846875,1524.9046875,257.0578125
1262.7,1519.471875,256.771875
1258.4109375,1515.46875,257.0578125
1254.9796875,1512.3234375,257.34375
1252.1203125,1509.4640625,257.34375
1249.2609375,1506.6046875,257.34375
1246.4015625,1502.8875,256.4859375
1242.684375,1497.740625,255.05625
1238.3953125,1491.1640625,252.76875
1232.9625,1482.5859375,249.6234375
1226.9578125,1472.578125,245.6203125
1220.0953125,1461.140625,241.0453125
1212.6609375,1449.13125,236.4703125
1204.940625,1436.55,231.609375
1197.2203125,1424.540625,227.3203125
1189.7859375,1413.103125,223.3171875
1182.3515625,1402.5234375,220.171875
1175.4890625,1392.8015625,217.3125
1168.6265625,1383.9375,215.3109375
1162.05,1375.359375,213.309375
1155.4734375,1366.78125,211.3078125
1148.6109375,1358.203125,209.5921875
1141.7484375,1349.053125,207.3046875
1134.8859375,1339.903125,205.0171875
1128.5953125,1330.753125,202.1578125
1122.590625,1321.8890625,199.2984375
1117.7296875,1313.8828125,196.153125
1113.7265625,1307.30625,193.5796875
1110.8671875,1302.4453125,191.578125
1109.4375,1299.0140625,189.5765625
1108.865625,1297.2984375,188.4328125
1108.5796875,1296.7265625,188.146875
1108.0078125,1296.440625,188.4328125
1106.8640625,1296.1546875,189.290625
1104.0046875,1294.4390625,190.434375
1099.4296875,1291.29375,191.8640625
1092.853125,1286.146875,193.29375
1083.9890625,1278.9984375,195.009375
1073.1234375,1269.5625,196.4390625
1061.1140625,1258.9828125,197.86875
1048.5328125,1247.5453125,199.0125
1035.9515625,1236.39375,200.4421875
1024.228125,1225.8140625,201.5859375
1013.934375,1216.95,203.015625
1005.35625,1209.515625,204.159375
998.7796875,1204.36875,205.5890625
993.91875,1200.6515625,206.7328125
990.2015625,1198.078125,207.8765625
987.3421875,1196.6484375,209.30625
984.76875,1195.21875,210.45
981.909375,1194.075,212.165625
978.7640625,1192.6453125,213.88125
975.046875,1190.9296875,215.8828125
971.04375,1188.6421875,217.5984375
966.7546875,1186.640625,219.8859375
962.7515625,1184.6390625,221.8875
959.034375,1182.9234375,223.8890625
955.8890625,1181.49375,225.6046875
953.315625,1180.0640625,226.7484375
951.028125,1178.634375,227.60625
949.0265625,1176.346875,227.3203125
946.7390625,1173.2015625,226.4625
943.8796875,1168.6265625,224.746875
940.1625,1162.9078125,222.7453125
935.015625,1155.759375,220.74375
929.0109375,1147.4671875,218.45625
922.1484375,1138.8890625,216.740625
915.0,1130.596875,215.596875
907.8515625,1123.1625,215.3109375
901.275,1116.871875,215.596875
895.2703125,1112.5828125,217.3125
890.409375,1109.4375,219.028125
886.1203125,1107.721875,221.6015625
882.403125,1106.2921875,223.8890625
878.4,1104.8625,226.4625
873.5390625,1102.003125,228.4640625
867.2484375,1097.428125,230.1796875
859.528125,1090.565625,231.0375
850.0921875,1081.1296875,231.0375
838.940625,1069.978125,231.0375
826.93125,1057.396875,230.465625
814.921875,1044.5296875,229.6078125
803.7703125,1032.234375,228.4640625
794.0484375,1021.940625,227.8921875
786.9,1013.6484375,226.7484375
782.325,1008.215625,225.890625
780.609375,1005.0703125,224.4609375
780.609375,1003.9265625,223.3171875
781.753125,1003.9265625,222.1734375
783.1828125,1003.640625,220.4578125
783.7546875,1002.7828125,219.028125
782.325,999.9234375,217.5984375
778.6078125,994.490625,215.8828125
772.03125,987.05625,215.025
763.1671875,977.6203125,214.453125
752.8734375,967.040625,214.1671875
742.29375,956.175,213.88125
732.0,946.453125,214.453125
723.7078125,938.7328125,215.025
717.9890625,933.0140625,215.025
715.415625,930.440625,215.025
715.415625,929.86875,214.453125
717.9890625,931.2984375,213.309375
721.70625,933.5859375,211.8796875
725.709375,935.5875,209.878125
728.8546875,936.4453125,207.590625
729.7125,935.015625,205.303125
727.7109375,931.2984375,203.5875
722.5640625,924.721875,202.1578125
714.84375,916.14375,201.3
704.8359375,905.85,201.0140625
693.684375,895.2703125,201.5859375
682.5328125,884.9765625,202.44375
672.525,875.8265625,203.3015625
664.51875,868.9640625,204.4453125
658.8,864.103125,205.303125
656.2265625,862.1015625,205.875
655.940625,862.1015625,206.1609375
657.65625,863.53125,205.875
660.2296875,866.1046875,205.875
663.0890625,868.3921875,205.303125
665.3765625,870.39375,205.0171875
665.9484375,870.965625,205.0171875
664.51875,869.821875,205.303125
661.0875,866.6765625,205.5890625
655.36875,862.1015625,206.7328125
648.2203125,855.8109375,207.590625
639.6421875,848.6625,209.0203125
630.20625,840.65625,210.45
620.7703125,832.9359375,212.165625
611.90625,825.5015625,213.5953125
603.6140625,818.6390625,215.025
596.1796875,813.20625,217.0265625
589.8890625,808.9171875,219.028125
584.7421875,806.0578125,221.315625
580.1671875,804.3421875,224.175
576.1640625,803.484375,227.3203125
572.446875,802.9125,230.465625
568.44375,802.0546875,233.6109375
564.1546875,800.625,236.4703125
559.0078125,798.0515625,239.04375
553.003125,793.7625,240.759375
545.8546875,787.471875,241.6171875
537.2765625,778.89375,241.6171875
527.840625,768.6,240.759375
517.2609375,756.590625,239.3296875
506.3953125,743.4375,237.0421875
495.5296875,730.284375,234.7546875
484.95,717.703125,232.753125
475.5140625,706.265625,230.7515625
467.79375,696.54375,228.75
461.503125,689.109375,227.60625
457.2140625,683.6765625,226.4625
454.3546875,680.2453125,225.890625
452.925,678.24375,225.31875
452.0671875,676.8140625,224.746875
451.209375,675.0984375,223.8890625
449.49375,672.525,223.03125
446.634375,668.8078125,222.1734375
442.3453125,663.0890625,220.74375
436.340625,655.6546875,219.3140625
428.6203125,646.790625,218.1703125
420.0421875,637.06875,217.0265625
411.178125,627.346875,216.16875
402.3140625,617.9109375,215.596875
394.3078125,609.9046875,215.596875
387.73125,603.0421875,215.3109375
382.584375,597.609375,215.025
378.8671875,593.60625,214.7390625
376.0078125,590.175,214.1671875
373.434375,586.4578125,213.0234375
370.003125,581.596875,211.59375
365.1421875,574.734375,209.5921875
357.7078125,565.2984375,207.590625
347.128125,553.003125,205.875
333.403125,537.8484375,204.4453125
317.1046875,520.6921875,203.5875
298.2328125,502.3921875,204.159375
278.503125,483.80625,205.303125
259.059375,466.9359375,207.8765625
241.6171875,452.6390625,211.021875
227.034375,442.63125,215.596875
216.740625,436.9125,220.171875
211.3078125,436.340625,225.0328125
211.021875,440.6296875,229.6078125
215.596875,448.921875,233.325
224.175,460.0734375,235.8984375
235.040625,472.6546875,237.6140625
247.3359375,484.95,237.6140625
259.059375,495.815625,236.75625
268.78125,503.821875,235.040625
275.64375,508.1109375,232.4671875
278.503125,508.396875,229.89375
277.6453125,504.965625,227.3203125
273.0703125,498.675,225.6046875
266.2078125,490.3828125,224.175
257.6296875,481.51875,223.8890625
248.765625,473.2265625,224.4609375
241.33125,466.9359375,225.6046875
235.8984375,462.9328125,227.034375
