LEFT,RIGHT,DIFF
-109.8,-89.784375,20.015625
-108.9421875,-88.640625,20.3015625
-108.9421875,-87.7828125,21.159375
-109.5140625,-87.7828125,21.73125
-110.6578125,-88.3546875,22.303125
-112.0875,-89.2125,22.875
-114.0890625,-90.928125,23.1609375
-116.090625,-92.64375,23.446875
-118.378125,-94.359375,24.01875
-120.09375,-96.075,24.01875
-121.809375,-97.5046875,24.3046875
-123.2390625,-98.934375,24.3046875
-124.3828125,-99.7921875,24.590625
-125.240625,-100.3640625,24.8765625
-125.8125,-100.65,25.1625
-125.8125,-100.65,25.1625
-125.8125,-100.65,25.1625
-125.5265625,-100.078125,25.4484375
-125.240625,-99.7921875,25.4484375
-124.3828125,-99.2203125,25.1625
-123.525,-98.934375,24.590625
-122.38125,-98.6484375,23.7328125
-121.2375,-98.6484375,22.5890625
-120.09375,-98.934375,21.159375
-119.2359375,-99.50625,19.7296875
-118.6640625,-100.078125,18.5859375
-118.378125,-100.9359375,17.4421875
-118.378125,-102.0796875,16.2984375
-118.95,-102.9375,16.0125
-119.521875,-104.08125,15.440625
-120.665625,-104.9390625,15.7265625
-122.0953125,-105.5109375,16.584375
-123.2390625,-105.796875,17.4421875
-124.3828125,-105.796875,18.5859375
-125.5265625,-105.225,20.3015625
-126.0984375,-104.3671875,21.73125
-126.0984375,-103.509375,22.5890625
-126.0984375,-102.0796875,24.01875
-125.5265625,-100.9359375,24.590625
-124.66875,-99.50625,25.1625
-123.525,-98.3625,25.1625
-122.38125,-97.5046875,24.8765625
-120.665625,-96.646875,24.01875
-118.95,-95.7890625,23.1609375
-116.9484375,-95.2171875,21.73125
-114.946875,-94.6453125,20.3015625
-112.659375,-94.0734375,18.5859375
-110.0859375,-93.5015625,16.584375
-107.7984375,-92.9296875,14.86875
-105.5109375,-92.3578125,13.153125
-103.509375,-92.071875,11.4375
-102.0796875,-91.7859375,10.29375
-101.221875,-91.7859375,9.43593749999999
-100.9359375,-92.3578125,8.578125
-101.79375,-93.215625,8.578125
-103.509375,-94.6453125,8.8640625
-105.5109375,-96.3609375,9.14999999999999
-108.3703125,-98.3625,10.0078125
-111.2296875,-100.65,10.5796875
-114.0890625,-102.6515625,11.4375
-116.3765625,-104.3671875,12.009375
-118.378125,-105.796875,12.58125
-119.521875,-106.6546875,12.8671875
-119.8078125,-107.2265625,12.58125
-119.8078125,-107.2265625,12.58125
-119.2359375,-106.940625,12.2953125
-118.6640625,-106.36875,12.2953125
-117.80625,-105.5109375,12.2953125
-117.234375,-104.653125,12.58125
-116.9484375,-104.08125,12.8671875
-116.6625,-103.509375,13.153125
-116.6625,-102.6515625,14.0109375
-116.6625,-102.0796875,14.5828125
-116.3765625,-101.221875,15.1546875
-115.51875,-100.078125,15.440625
-114.0890625,-98.3625,15.7265625
-112.0875,-96.646875,15.440625
-109.8,-94.359375,15.440625
-106.940625,-92.071875,14.86875
-104.08125,-90.0703125,14.0109375
-101.79375,-88.06875,13.725
-100.078125,-86.925,13.153125
-99.50625,-86.353125,13.153125
-99.7921875,-86.6390625,13.153125
-101.221875,-87.496875,13.725
-103.509375,-88.9265625,14.5828125
-106.36875,-90.928125,15.440625
-109.5140625,-92.9296875,16.584375
-112.3734375,-94.6453125,17.728125
-114.6609375,-95.7890625,18.871875
-116.3765625,-96.3609375,20.015625
-117.234375,-96.3609375,20.8734375
-116.9484375,-95.7890625,21.159375
-116.3765625,-94.93125,21.4453125
-115.8046875,-93.7875,22.0171875
-115.2328125,-93.215625,22.0171875
-115.2328125,-92.9296875,22.303125
-115.8046875,-93.7875,22.0171875
-117.5203125,-95.503125,22.0171875
-119.8078125,-97.790625,22.0171875
-122.953125,-100.9359375,22.0171875
-126.0984375,-104.3671875,21.73125
-129.24375,-107.5125,21.73125
-132.103125,-110.371875,21.73125
-133.81875,-112.3734375,21.4453125
-134.6765625,-113.5171875,21.159375
-134.390625,-113.23125,21.159375
-132.9609375,-112.3734375,20.5875
-130.959375,-110.371875,20.5875
-128.3859375,-108.084375,20.3015625
-126.0984375,-105.5109375,20.5875
-123.8109375,-103.2234375,20.5875
-122.0953125,-101.221875,20.8734375
-120.665625,-99.7921875,20.8734375
-120.09375,-99.2203125,20.8734375
-119.8078125,-98.934375,20.8734375
-119.521875,-98.934375,20.5875
-119.521875,-99.2203125,20.3015625
-119.2359375,-99.50625,19.7296875
-118.6640625,-99.7921875,18.871875
-118.0921875,-99.50625,18.5859375
-117.234375,-99.2203125,18.0140625
-116.6625,-98.934375,17.728125
-116.3765625,-98.6484375,17.728125
-116.9484375,-98.3625,18.5859375
-117.80625,-98.6484375,19.1578125
-119.521875,-99.50625,20.015625
-121.809375,-100.65,21.159375
-123.8109375,-101.79375,22.0171875
-126.0984375,-102.9375,23.1609375
-127.2421875,-103.7953125,23.446875
-127.8140625,-104.08125,23.7328125
-126.6703125,-103.2234375,23.446875
-124.3828125,-101.5078125,22.875
-120.665625,-98.6484375,22.0171875
-116.090625,-94.93125,21.159375
-110.6578125,-90.6421875,20.015625
-105.5109375,-86.0671875,19.44375
-100.9359375,-81.778125,19.1578125
-97.21875,-78.346875,18.871875
-95.2171875,-75.7734375,19.44375
-94.6453125,-74.6296875,20.015625
-95.7890625,-74.915625,20.8734375
-98.3625,-76.059375,22.303125
-101.5078125,-78.346875,23.1609375
-105.225,-80.9203125,24.3046875
-108.65625,-83.49375,25.1625
-111.2296875,-85.78125,25.4484375
-112.9453125,-87.2109375,25.734375
-113.23125,-87.496875,25.734375
-112.3734375,-87.2109375,25.1625
-110.94375,-85.78125,25.1625
-108.65625,-83.7796875,24.8765625
-106.6546875,-81.778125,24.8765625
-104.9390625,-80.0625,24.8765625
-103.7953125,-78.91875,24.8765625
-103.7953125,-78.346875,25.4484375
-104.3671875,-78.91875,25.4484375
-106.0828125,-80.3484375,25.734375
-108.084375,-82.35,25.734375
-110.0859375,-84.9234375,25.1625
-112.0875,-87.496875,24.590625
-113.23125,-89.784375,23.446875
-113.803125,-91.5,22.303125
-113.5171875,-92.64375,20.8734375
-112.3734375,-93.215625,19.1578125
-110.94375,-92.9296875,18.0140625
-109.5140625,-92.64375,16.8703125
-108.084375,-92.3578125,15.7265625
-107.2265625,-92.071875,15.1546875
-107.2265625,-92.071875,15.1546875
-107.5125,-92.3578125,15.1546875
-108.65625,-93.215625,15.440625
-110.0859375,-93.7875,16.2984375
-111.2296875,-94.359375,16.8703125
-112.0875,-94.6453125,17.4421875
-112.0875,-93.7875,18.3
-111.2296875,-92.3578125,18.871875
-109.228125,-90.0703125,19.1578125
-106.36875,-87.2109375,19.1578125
-102.9375,-83.49375,19.44375
-99.2203125,-80.0625,19.1578125
-95.7890625,-76.9171875,18.871875
-92.9296875,-74.34375,18.5859375
-91.2140625,-73.2,18.0140625
-90.35625,-72.9140625,17.4421875
-90.928125,-74.34375,16.584375
-92.3578125,-77.203125,15.1546875
-94.6453125,-80.9203125,13.725
-97.790625,-85.4953125,12.2953125
-101.221875,-90.928125,10.29375
-104.9390625,-96.9328125,8.00625000000001
-109.228125,-103.2234375,6.0046875
-113.803125,-110.0859375,3.71718750000001
-118.95,-117.5203125,1.4296875
-124.9546875,-125.240625,-0.285937500000003
-132.103125,-134.1046875,-2.00156250000001
-140.109375,-143.2546875,-3.14531250000002
-149.259375,-152.9765625,-3.71718749999999
-158.6953125,-162.6984375,-4.00312500000001
-168.13125,-172.134375,-4.00312500000001
-176.709375,-180.140625,-3.43125000000001
-183.571875,-186.43125,-2.859375
-188.146875,-189.8625,-1.71562500000002
-189.5765625,-190.1484375,-0.571875000000006
-187.8609375,-187.2890625,0.571875000000006
-182.7140625,-180.7125,2.00156250000001
-174.421875,-170.990625,3.43125000000001
-163.8421875,-158.6953125,5.14687499999999
-151.8328125,-144.9703125,6.86250000000001
-139.2515625,-130.6734375,8.578125
-127.2421875,-116.6625,10.5796875
-116.6625,-103.7953125,12.8671875
-108.084375,-93.215625,14.86875
-101.5078125,-84.6375,16.8703125
-97.21875,-78.6328125,18.5859375
-94.359375,-74.6296875,19.7296875
-92.64375,-72.628125,20.015625
-91.7859375,-71.484375,20.3015625
-90.6421875,-71.1984375,19.44375
-89.2125,-71.1984375,18.0140625
-87.2109375,-71.484375,15.7265625
-84.9234375,-71.1984375,13.725
-82.35,-71.1984375,11.1515625
-80.3484375,-71.484375,8.8640625
-79.2046875,-72.3421875,6.8625
-79.2046875,-73.771875,5.4328125
-80.9203125,-76.059375,4.86093750000001
-84.3515625,-79.490625,4.86093749999999
-88.9265625,-83.49375,5.4328125
-94.6453125,-87.7828125,6.8625
-100.65,-92.071875,8.578125
-106.0828125,-95.7890625,10.29375
-110.6578125,-98.6484375,12.009375
-113.803125,-100.65,13.153125
-115.2328125,-100.9359375,14.296875
-114.6609375,-100.3640625,14.296875
-112.3734375,-98.6484375,13.725
-108.9421875,-96.075,12.8671875
-104.9390625,-93.5015625,11.4375
-100.65,-90.6421875,10.0078125
-96.9328125,-88.640625,8.2921875
-93.7875,-86.925,6.86250000000001
-91.7859375,-86.0671875,5.71875
-90.6421875,-85.78125,4.86093750000001
-90.35625,-85.78125,4.575
-90.6421875,-86.353125,4.2890625
-91.5,-86.925,4.575
-92.64375,-87.2109375,5.4328125
-93.5015625,-87.7828125,5.71875
-94.359375,-88.06875,6.29062499999999
-95.503125,-88.3546875,7.1484375
-96.646875,-88.9265625,7.72031250000001
-97.790625,-89.784375,8.00625000000001
-99.50625,-91.2140625,8.29218750000001
-101.79375,-92.64375,9.15000000000001
-104.3671875,-94.6453125,9.721875
-106.940625,-96.646875,10.29375
-109.228125,-98.3625,10.865625
-111.2296875,-99.7921875,11.4375
-112.659375,-100.3640625,12.2953125
-112.9453125,-100.078125,12.8671875
-112.3734375,-98.6484375,13.725
-110.6578125,-96.646875,14.0109375
-108.3703125,-93.7875,14.5828125
-105.796875,-90.928125,14.86875
-102.9375,-87.7828125,15.1546875
-100.65,-85.4953125,15.1546875
-98.934375,-83.7796875,15.1546875
-98.0765625,-82.921875,15.1546875
-98.0765625,-82.921875,15.1546875
-98.6484375,-84.065625,14.5828125
-99.7921875,-85.4953125,14.296875
-100.9359375,-87.2109375,13.725
-101.5078125,-88.640625,12.8671875
-101.5078125,-89.4984375,12.009375
-100.65,-89.4984375,11.1515625
-98.6484375,-88.640625,10.0078125
-95.503125,-86.925,8.578125
-92.071875,-84.3515625,7.72031250000001
-88.640625,-81.778125,6.8625
-85.78125,-79.490625,6.29062499999999
-83.7796875,-77.775,6.0046875
-82.921875,-77.203125,5.71875
-84.065625,-78.0609375,6.00468749999999
-86.6390625,-80.0625,6.57656250000001
-90.35625,-83.2078125,7.1484375
-95.2171875,-86.925,8.29218750000001
-100.078125,-90.928125,9.14999999999999
-104.653125,-94.6453125,10.0078125
-107.7984375,-97.21875,10.5796875
-109.228125,-98.3625,10.865625
-108.65625,-97.5046875,11.1515625
-106.0828125,-94.93125,11.1515625
-101.221875,-90.35625,10.865625
-94.93125,-84.6375,10.29375
-87.7828125,-78.0609375,9.721875
-80.634375,-71.7703125,8.8640625
-74.0578125,-65.765625,8.2921875
-69.196875,-61.7625,7.434375
-66.6234375,-59.475,7.14843750000001
-66.3375,-59.7609375,6.5765625
-68.625,-62.334375,6.290625
-73.4859375,-67.48125,6.0046875
-79.7765625,-74.6296875,5.14687499999999
-87.7828125,-82.6359375,5.14687500000001
-95.7890625,-91.5,4.2890625
-103.7953125,-99.7921875,4.00312500000001
-110.6578125,-107.2265625,3.43125000000001
-115.8046875,-112.9453125,2.859375
-119.521875,-116.6625,2.859375
-120.9515625,-118.378125,2.5734375
-120.3796875,-117.80625,2.5734375
-118.6640625,-115.51875,3.14531249999999
-115.51875,-112.0875,3.43125000000001
-112.0875,-107.5125,4.575
-108.3703125,-102.6515625,5.71875
-104.9390625,-98.0765625,6.8625
-102.365625,-94.0734375,8.29218750000001
-100.65,-90.928125,9.721875
-99.50625,-88.9265625,10.5796875
-99.50625,-88.06875,11.4375
-100.3640625,-88.3546875,12.009375
-101.5078125,-89.4984375,12.009375
-102.9375,-91.5,11.4375
-104.653125,-93.7875,10.865625
-106.6546875,-96.3609375,10.29375
-108.084375,-99.2203125,8.8640625
-109.5140625,-101.5078125,8.00625000000001
-110.94375,-103.7953125,7.1484375
-111.515625,-105.225,6.29062499999999
-112.0875,-106.0828125,6.0046875
-111.8015625,-106.0828125,5.71875
-111.2296875,-104.9390625,6.29062500000001
-109.5140625,-103.2234375,6.29062500000001
-107.2265625,-100.65,6.57656249999999
-104.3671875,-97.5046875,6.8625
-100.9359375,-94.0734375,6.86250000000001
-97.21875,-90.35625,6.8625
-93.5015625,-87.2109375,6.29062500000001
-90.0703125,-84.3515625,5.71875
-87.2109375,-82.6359375,4.575
-85.78125,-82.0640625,3.71718749999999
-85.209375,-82.6359375,2.57343750000001
-86.0671875,-84.3515625,1.715625
-88.06875,-86.925,1.14375000000001
-90.6421875,-89.784375,0.857812500000009
-94.0734375,-92.9296875,1.14375
-96.9328125,-95.503125,1.4296875
-99.50625,-96.9328125,2.57343750000001
-101.221875,-96.9328125,4.2890625
-101.5078125,-95.2171875,6.29062499999999
-100.3640625,-92.071875,8.2921875
-98.0765625,-87.7828125,10.29375
-94.93125,-82.6359375,12.2953125
-91.5,-77.203125,14.296875
-88.3546875,-72.628125,15.7265625
-86.0671875,-68.9109375,17.15625
-85.209375,-66.909375,18.3
-85.78125,-66.909375,18.871875
-87.7828125,-68.9109375,18.871875
-91.2140625,-72.628125,18.5859375
-95.7890625,-77.4890625,18.3
-100.3640625,-82.921875,17.4421875
-104.653125,-87.7828125,16.8703125
-108.084375,-91.7859375,16.2984375
-109.8,-94.0734375,15.7265625
-110.0859375,-94.359375,15.7265625
-108.65625,-92.64375,16.0125
-105.796875,-89.2125,16.584375
-102.365625,-84.9234375,17.4421875
-98.6484375,-80.0625,18.5859375
-95.2171875,-75.4875,19.7296875
-92.9296875,-72.3421875,20.5875
-92.071875,-70.9125,21.159375
-92.9296875,-71.1984375,21.73125
-95.2171875,-73.4859375,21.73125
-98.6484375,-77.203125,21.4453125
-102.365625,-81.778125,20.5875
-106.0828125,-86.0671875,20.015625
-108.65625,-89.4984375,19.1578125
-109.8,-91.5,18.3
-108.9421875,-90.928125,18.0140625
-106.36875,-88.06875,18.3
-101.79375,-82.921875,18.871875
-96.3609375,-76.059375,20.3015625
-90.0703125,-68.053125,22.0171875
-84.065625,-60.3328125,23.7328125
-79.2046875,-53.184375,26.0203125
-75.7734375,-48.3234375,27.45
-74.6296875,-45.4640625,29.165625
-75.4875,-45.4640625,30.0234375
-78.0609375,-48.0375,30.0234375
-82.35,-52.8984375,29.4515625
-87.2109375,-58.903125,28.3078125
-92.071875,-65.19375,26.878125
-96.075,-70.9125,25.1625
-98.934375,-75.2015625,23.7328125
-99.7921875,-77.4890625,22.303125
-99.2203125,-77.4890625,21.73125
-96.646875,-75.4875,21.159375
-93.215625,-71.7703125,21.4453125
-89.2125,-67.1953125,22.0171875
-85.209375,-62.334375,22.875
-82.35,-58.0453125,24.3046875
-80.634375,-55.471875,25.1625
-80.634375,-54.6140625,26.0203125
-82.0640625,-55.7578125,26.30625
-84.9234375,-58.903125,26.0203125
-88.9265625,-63.478125,25.4484375
-92.9296875,-68.625,24.3046875
-96.3609375,-73.4859375,22.875
-98.6484375,-77.4890625,21.159375
-99.50625,-80.3484375,19.1578125
-98.6484375,-80.9203125,17.728125
-95.7890625,-79.7765625,16.0125
-91.5,-76.9171875,14.5828125
-86.0671875,-72.628125,13.4390625
-80.634375,-67.7671875,12.8671875
-75.2015625,-63.1921875,12.009375
-70.9125,-59.475,11.4375
-68.053125,-56.9015625,11.1515625
-67.1953125,-56.3296875,10.865625
-68.3390625,-57.4734375,10.865625
-71.1984375,-60.3328125,10.865625
-75.4875,-64.3359375,11.1515625
-80.3484375,-69.196875,11.1515625
-85.78125,-74.34375,11.4375
-90.6421875,-78.6328125,12.009375
-94.359375,-82.35,12.009375
-97.21875,-84.6375,12.58125
-98.3625,-85.4953125,12.8671875
-98.0765625,-85.209375,12.8671875
-96.646875,-83.7796875,12.8671875
-94.359375,-81.4921875,12.8671875
-91.5,-78.91875,12.58125
-88.640625,-76.63125,12.009375
-85.78125,-74.6296875,11.1515625
-83.7796875,-73.2,10.5796875
-82.6359375,-72.3421875,10.29375
-82.0640625,-72.05625,10.0078125
-82.0640625,-72.628125,9.43593750000001
-82.6359375,-73.2,9.43593749999999
-83.49375,-73.771875,9.721875
-84.3515625,-74.34375,10.0078125
-84.9234375,-74.6296875,10.29375
-85.209375,-74.34375,10.865625
-85.209375,-73.771875,11.4375
-84.3515625,-72.628125,11.7234375
-83.49375,-71.1984375,12.2953125
-82.35,-69.4828125,12.8671875
-80.9203125,-67.7671875,13.153125
-79.7765625,-65.765625,14.0109375
-78.6328125,-64.05,14.5828125
-78.0609375,-62.334375,15.7265625
-77.4890625,-60.61875,16.8703125
-77.203125,-59.475,17.728125
-77.203125,-58.33125,18.871875
-77.4890625,-57.4734375,20.015625
-77.775,-56.615625,21.159375
-78.0609375,-56.3296875,21.73125
-78.346875,-56.3296875,22.0171875
-78.6328125,-56.615625,22.0171875
-78.91875,-57.1875,21.73125
-79.490625,-58.33125,21.159375
-80.634375,-60.046875,20.5875
-81.778125,-62.334375,19.44375
-83.7796875,-65.19375,18.5859375
-86.353125,-68.3390625,18.0140625
-89.2125,-71.484375,17.728125
-92.3578125,-74.915625,17.4421875
-95.503125,-77.775,17.728125
-98.0765625,-80.0625,18.0140625
-99.7921875,-81.4921875,18.3
-100.65,-81.778125,18.871875
-99.7921875,-80.634375,19.1578125
-97.5046875,-78.346875,19.1578125
-93.7875,-74.6296875,19.1578125
-88.640625,-69.76875,18.871875
-82.6359375,-64.3359375,18.3
-76.059375,-58.33125,17.728125
-69.4828125,-52.3265625,17.15625
-64.05,-46.89375,17.15625
-59.475,-42.6046875,16.8703125
-56.615625,-39.459375,17.15625
-55.471875,-37.74375,17.728125
-56.615625,-37.74375,18.871875
-59.1890625,-39.1734375,20.015625
-62.90625,-41.746875,21.159375
-67.7671875,-45.178125,22.5890625
-72.9140625,-49.18125,23.7328125
-78.0609375,-53.184375,24.8765625
-82.6359375,-56.9015625,25.734375
-86.353125,-60.046875,26.30625
-89.2125,-62.334375,26.878125
-90.928125,-63.478125,27.45
-91.5,-63.7640625,27.7359375
-91.2140625,-62.90625,28.3078125
-90.35625,-61.7625,28.59375
-88.9265625,-59.7609375,29.165625
-86.925,-57.4734375,29.4515625
-84.6375,-54.9,29.7375
-81.778125,-52.040625,29.7375
-78.346875,-49.18125,29.165625
-74.34375,-46.321875,28.021875
-70.0546875,-43.4625,26.5921875
-65.19375,-40.603125,24.590625
-60.3328125,-37.74375,22.5890625
-55.471875,-35.1703125,20.3015625
-51.1828125,-32.596875,18.5859375
-47.7515625,-30.5953125,17.15625
-45.4640625,-29.165625,16.2984375
-44.60625,-28.3078125,16.2984375
-45.4640625,-28.59375,16.8703125
-47.7515625,-29.4515625,18.3
-51.46875,-31.1671875,20.3015625
-55.7578125,-34.0265625,21.73125
-60.61875,-37.171875,23.446875
-65.4796875,-40.603125,24.8765625
-69.76875,-44.034375,25.734375
-72.9140625,-47.1796875,25.734375
-74.6296875,-49.753125,24.8765625
-75.4875,-51.7546875,23.7328125
-74.6296875,-52.6125,22.0171875
-72.9140625,-52.6125,20.3015625
-70.340625,-51.7546875,18.5859375
-67.7671875,-50.0390625,17.728125
-64.9078125,-47.465625,17.4421875
-62.334375,-44.8921875,17.4421875
-60.3328125,-41.746875,18.5859375
-58.6171875,-38.8875,19.7296875
-57.759375,-36.028125,21.73125
-56.9015625,-33.740625,23.1609375
-56.615625,-31.7390625,24.8765625
-56.3296875,-30.309375,26.0203125
-56.04375,-29.4515625,26.5921875
-55.7578125,-29.165625,26.5921875
-55.471875,-29.7375,25.734375
-55.1859375,-30.88125,24.3046875
-55.471875,-32.596875,22.875
-55.7578125,-34.884375,20.8734375
-56.615625,-37.171875,19.44375
-58.0453125,-39.7453125,18.3
-59.475,-42.0328125,17.4421875
-60.9046875,-43.7484375,17.15625
-62.334375,-44.60625,17.728125
-62.90625,-44.60625,18.3
-62.90625,-43.7484375,19.1578125
-62.0484375,-41.746875,20.3015625
-60.046875,-38.8875,21.159375
-57.759375,-35.45625,22.303125
-54.9,-32.3109375,22.5890625
-52.3265625,-29.4515625,22.875
-50.325,-27.7359375,22.5890625
-49.18125,-27.1640625,22.0171875
-49.753125,-28.3078125,21.4453125
-51.46875,-31.1671875,20.3015625
-54.328125,-35.1703125,19.1578125
-58.33125,-40.03125,18.3
-62.90625,-45.178125,17.728125
-66.909375,-50.0390625,16.8703125
-70.340625,-53.4703125,16.8703125
-72.3421875,-55.471875,16.8703125
-72.3421875,-55.1859375,17.15625
-70.6265625,-52.8984375,17.728125
-67.1953125,-48.609375,18.5859375
-62.90625,-43.1765625,19.7296875
-58.0453125,-36.8859375,21.159375
-53.4703125,-30.5953125,22.875
-50.0390625,-25.4484375,24.590625
-48.0375,-22.0171875,26.0203125
-48.3234375,-20.5875,27.7359375
-50.325,-21.73125,28.59375
-54.0421875,-24.590625,29.4515625
-58.903125,-28.8796875,30.0234375
-63.7640625,-34.0265625,29.7375
-68.053125,-38.8875,29.165625
-71.1984375,-42.890625,28.3078125
-72.05625,-45.178125,26.878125
-70.9125,-45.178125,25.734375
-67.7671875,-43.1765625,24.590625
-62.90625,-39.459375,23.446875
-57.1875,-34.3125,22.875
-51.46875,-28.8796875,22.5890625
-46.6078125,-24.01875,22.5890625
-43.7484375,-20.5875,23.1609375
-43.1765625,-19.44375,23.7328125
-44.8921875,-20.5875,24.3046875
-49.4671875,-24.01875,25.4484375
-55.471875,-29.7375,25.734375
-62.90625,-36.6,26.30625
-70.0546875,-43.7484375,26.30625
-76.63125,-50.325,26.30625
-81.20625,-55.471875,25.734375
-83.7796875,-58.33125,25.4484375
-83.2078125,-58.33125,24.8765625
-80.3484375,-55.7578125,24.590625
-75.2015625,-50.6109375,24.590625
-68.3390625,-44.034375,24.3046875
-61.190625,-36.3140625,24.8765625
-54.328125,-28.8796875,25.4484375
-48.8953125,-22.5890625,26.30625
-44.8921875,-18.0140625,26.878125
-43.4625,-15.7265625,27.7359375
-44.034375,-16.0125,28.021875
-46.321875,-18.3,28.021875
-50.325,-22.0171875,28.3078125
-54.6140625,-26.878125,27.7359375
-58.6171875,-31.453125,27.1640625
-61.4765625,-35.45625,26.0203125
-62.6203125,-37.4578125,25.1625
-62.0484375,-37.74375,24.3046875
-59.475,-35.7421875,23.7328125
-55.1859375,-32.025,23.1609375
-49.753125,-26.5921875,23.1609375
-43.7484375,-20.5875,23.1609375
-38.315625,-14.296875,24.01875
-34.0265625,-9.15,24.8765625
-31.1671875,-5.4328125,25.734375
-30.309375,-3.43125,26.878125
-31.7390625,-3.7171875,28.021875
-34.5984375,-5.71875,28.8796875
-38.8875,-9.15,29.7375
-44.034375,-13.153125,30.88125
-48.8953125,-17.4421875,31.453125
-53.184375,-21.159375,32.025
-56.04375,-23.7328125,32.3109375
-57.4734375,-24.8765625,32.596875
-57.4734375,-24.590625,32.8828125
-56.3296875,-23.1609375,33.16875
-54.328125,-20.8734375,33.4546875
-52.040625,-18.5859375,33.4546875
-50.325,-16.8703125,33.4546875
-49.18125,-16.0125,33.16875
-49.4671875,-16.2984375,33.16875
-50.325,-18.0140625,32.3109375
-52.3265625,-20.8734375,31.453125
-54.6140625,-24.01875,30.5953125
-56.3296875,-26.878125,29.4515625
-57.1875,-29.165625,28.021875
-56.615625,-29.4515625,27.1640625
-54.328125,-27.7359375,26.5921875
-50.0390625,-23.7328125,26.30625
-44.034375,-17.728125,26.30625
-36.8859375,-10.0078125,26.878125
-29.4515625,-1.715625,27.7359375
-22.303125,6.0046875,28.3078125
-16.8703125,12.8671875,29.7375
-13.153125,17.4421875,30.5953125
-12.009375,19.1578125,31.1671875
-13.725,17.4421875,31.1671875
-18.0140625,12.58125,30.5953125
-24.590625,4.575,29.165625
-33.16875,-5.4328125,27.7359375
-42.890625,-17.15625,25.734375
-52.8984375,-30.0234375,22.875
-63.1921875,-42.890625,20.3015625
-73.2,-55.1859375,18.0140625
-82.921875,-66.6234375,16.2984375
-91.7859375,-76.9171875,14.86875
-100.3640625,-86.353125,14.0109375
-108.3703125,-94.93125,13.4390625
-115.8046875,-102.6515625,13.153125
-122.6671875,-109.5140625,13.153125
-128.671875,-115.8046875,12.8671875
-133.246875,-120.9515625,12.2953125
-136.3921875,-124.3828125,12.009375
-136.9640625,-125.8125,11.1515625
-135.2484375,-124.9546875,10.29375
-130.3875,-121.2375,9.15000000000001
-123.2390625,-114.375,8.8640625
-113.5171875,-104.653125,8.8640625
-102.0796875,-92.3578125,9.721875
-89.784375,-78.0609375,11.7234375
-77.203125,-62.90625,14.296875
-65.765625,-47.7515625,18.0140625
-55.471875,-33.4546875,22.0171875
-47.1796875,-21.159375,26.0203125
-41.4609375,-11.1515625,30.309375
-37.74375,-4.2890625,33.4546875
-36.028125,0.0,36.028125
-35.7421875,1.14375,36.8859375
-36.3140625,0.2859375,36.6
-37.171875,-1.4296875,35.7421875
-37.74375,-4.2890625,33.4546875
-38.0296875,-7.434375,30.5953125
-37.4578125,-10.29375,27.1640625
-36.3140625,-12.2953125,24.01875
-34.884375,-13.4390625,21.4453125
-33.4546875,-14.0109375,19.44375
-32.3109375,-14.0109375,18.3
-31.7390625,-14.0109375,17.728125
-32.3109375,-14.0109375,18.3
-34.0265625,-14.296875,19.7296875
-36.3140625,-15.440625,20.8734375
-39.7453125,-17.15625,22.5890625
-43.1765625,-19.44375,23.7328125
-46.89375,-22.0171875,24.8765625
-50.325,-24.8765625,25.4484375
-53.184375,-27.7359375,25.4484375
-54.9,-30.0234375,24.8765625
-55.7578125,-31.7390625,24.01875
-55.471875,-32.596875,22.875
-54.328125,-32.8828125,21.4453125
-52.3265625,-32.3109375,20.015625
-50.0390625,-31.1671875,18.871875
-47.7515625,-30.0234375,17.728125
-45.75,-28.59375,17.15625
-44.034375,-27.45,16.584375
-43.4625,-26.5921875,16.8703125
-43.4625,-26.30625,17.15625
-44.3203125,-26.878125,17.4421875
-46.321875,-27.7359375,18.5859375
-48.8953125,-29.165625,19.7296875
-52.040625,-30.88125,21.159375
-55.471875,-33.16875,22.303125
-59.1890625,-35.45625,23.7328125
-62.6203125,-37.74375,24.8765625
-65.765625,-40.03125,25.734375
-68.625,-42.0328125,26.5921875
-70.9125,-43.7484375,27.1640625
-72.628125,-45.178125,27.45
-73.771875,-46.321875,27.45
-74.0578125,-46.89375,27.1640625
-73.771875,-46.89375,26.878125
-73.2,-46.321875,26.878125
-71.7703125,-44.8921875,26.878125
-70.0546875,-42.890625,27.1640625
-67.7671875,-40.3171875,27.45
-65.19375,-36.8859375,28.3078125
-62.334375,-33.16875,29.165625
-59.1890625,-29.4515625,29.7375
-55.7578125,-25.734375,30.0234375
-52.8984375,-22.303125,30.5953125
-50.325,-19.7296875,30.5953125
-48.0375,-17.728125,30.309375
-46.89375,-17.15625,29.7375
-46.321875,-17.4421875,28.8796875
-46.89375,-18.871875,28.021875
-48.3234375,-21.159375,27.1640625
-50.325,-23.7328125,26.5921875
-52.8984375,-26.5921875,26.30625
-55.7578125,-29.4515625,26.30625
-58.33125,-32.025,26.30625
-60.61875,-34.0265625,26.5921875
-62.6203125,-35.1703125,27.45
-64.05,-36.028125,28.021875
-64.9078125,-36.3140625,28.59375
-65.19375,-36.6,28.59375
-65.19375,-36.6,28.59375
-64.9078125,-36.6,28.3078125
-64.621875,-37.171875,27.45
-64.3359375,-37.74375,26.5921875
-64.05,-38.315625,25.734375
-63.7640625,-39.1734375,24.590625
-63.1921875,-39.7453125,23.446875
