LEFT,RIGHT,DIFF
-45.4640625,-181.284375,-135.8203125
-48.609375,-184.4296875,-135.8203125
-52.8984375,-188.146875,-135.2484375
-58.0453125,-191.578125,-133.5328125
-63.478125,-194.7234375,-131.2453125
-68.625,-197.296875,-128.671875
-72.628125,-198.7265625,-126.0984375
-75.4875,-199.2984375,-123.8109375
-76.9171875,-198.440625,-121.5234375
-76.9171875,-196.725,-119.8078125
-75.2015625,-194.1515625,-118.95
-72.3421875,-191.00625,-118.6640625
-68.9109375,-187.8609375,-118.95
-65.19375,-184.715625,-119.521875
-61.4765625,-182.1421875,-120.665625
-58.33125,-179.8546875,-121.5234375
-56.04375,-178.425,-122.38125
-54.6140625,-177.5671875,-122.953125
-54.0421875,-177.28125,-123.2390625
-53.75625,-177.28125,-123.525
-54.0421875,-177.853125,-123.8109375
-54.0421875,-178.425,-124.3828125
-54.0421875,-178.996875,-124.9546875
-53.4703125,-179.56875,-126.0984375
-52.6125,-179.8546875,-127.2421875
-51.46875,-180.4265625,-128.9578125
-50.6109375,-180.9984375,-130.3875
-49.753125,-181.85625,-132.103125
-49.4671875,-183.0,-133.5328125
-50.325,-184.4296875,-134.1046875
-52.040625,-186.43125,-134.390625
-54.9,-188.71875,-133.81875
-58.33125,-191.00625,-132.675
-62.334375,-193.29375,-130.959375
-66.3375,-195.58125,-129.24375
-69.76875,-197.296875,-127.528125
-72.628125,-198.7265625,-126.0984375
-74.34375,-199.8703125,-125.5265625
-74.915625,-200.728125,-125.8125
-74.34375,-201.0140625,-126.6703125
-72.628125,-201.3,-128.671875
-70.0546875,-201.5859375,-131.53125
-67.1953125,-201.871875,-134.6765625
-64.05,-202.1578125,-138.1078125
-60.9046875,-202.7296875,-141.825
-57.759375,-203.015625,-145.25625
-55.1859375,-203.5875,-148.4015625
-52.8984375,-203.8734375,-150.975
-50.6109375,-204.159375,-153.5484375
-48.609375,-204.4453125,-155.8359375
-46.6078125,-204.4453125,-157.8375
-44.8921875,-204.73125,-159.8390625
-43.4625,-204.73125,-161.26875
-42.6046875,-205.303125,-162.6984375
-42.31875,-205.875,-163.55625
-42.890625,-207.01875,-164.128125
-44.60625,-208.1625,-163.55625
-47.465625,-209.30625,-161.840625
-51.1828125,-210.45,-159.2671875
-55.471875,-211.3078125,-155.8359375
-59.7609375,-211.59375,-151.8328125
-64.05,-211.021875,-146.971875
-67.48125,-209.30625,-141.825
-69.4828125,-207.01875,-137.5359375
-70.0546875,-203.8734375,-133.81875
-69.196875,-200.15625,-130.959375
-66.6234375,-196.4390625,-129.815625
-62.90625,-192.721875,-129.815625
-58.33125,-189.5765625,-131.2453125
-53.75625,-187.575,-133.81875
-49.753125,-186.43125,-136.678125
-46.6078125,-186.43125,-139.8234375
-45.178125,-187.8609375,-142.6828125
-45.4640625,-190.434375,-144.9703125
-47.1796875,-193.29375,-146.1140625
-50.6109375,-196.725,-146.1140625
-55.1859375,-200.15625,-144.9703125
-60.3328125,-203.015625,-142.6828125
-65.4796875,-205.0171875,-139.5375
-70.340625,-206.1609375,-135.8203125
-73.771875,-206.1609375,-132.3890625
-76.3453125,-205.0171875,-128.671875
-77.203125,-202.7296875,-125.5265625
-76.9171875,-199.8703125,-122.953125
-75.2015625,-196.725,-121.5234375
-72.628125,-193.29375,-120.665625
-69.76875,-189.8625,-120.09375
-66.6234375,-187.003125,-120.3796875
-63.7640625,-184.715625,-120.9515625
-61.7625,-183.2859375,-121.5234375
-60.3328125,-182.7140625,-122.38125
-60.3328125,-183.0,-122.6671875
-61.190625,-184.14375,-122.953125
-62.90625,-186.1453125,-123.2390625
-65.765625,-188.4328125,-122.6671875
-69.196875,-191.2921875,-122.0953125
-72.9140625,-194.1515625,-121.2375
-76.63125,-196.725,-120.09375
-80.3484375,-199.2984375,-118.95
-83.49375,-201.3,-117.80625
-86.0671875,-203.015625,-116.9484375
-88.06875,-204.159375,-116.090625
-89.2125,-205.0171875,-115.8046875
-89.4984375,-205.5890625,-116.090625
-88.9265625,-205.875,-116.9484375
-88.3546875,-206.1609375,-117.80625
-87.2109375,-206.7328125,-119.521875
-86.0671875,-207.3046875,-121.2375
-84.9234375,-207.8765625,-122.953125
-84.065625,-208.734375,-124.66875
-83.7796875,-209.5921875,-125.8125
-83.49375,-209.878125,-126.384375
-83.7796875,-209.878125,-126.0984375
-84.065625,-209.30625,-125.240625
-84.3515625,-207.8765625,-123.525
-84.6375,-205.875,-121.2375
-84.6375,-203.3015625,-118.6640625
-84.6375,-200.15625,-115.51875
-84.065625,-196.725,-112.659375
-83.7796875,-193.29375,-109.5140625
-83.2078125,-190.434375,-107.2265625
-83.2078125,-188.4328125,-105.225
-83.49375,-187.003125,-103.509375
-84.3515625,-186.7171875,-102.365625
-85.78125,-187.575,-101.79375
-88.3546875,-189.0046875,-100.65
-91.2140625,-191.2921875,-100.078125
-94.359375,-193.5796875,-99.2203125
-97.790625,-195.8671875,-98.0765625
-101.221875,-197.86875,-96.646875
-104.08125,-199.0125,-94.93125
-106.0828125,-199.584375,-93.5015625
-106.940625,-199.0125,-92.071875
-107.2265625,-197.5828125,-90.35625
-106.36875,-195.8671875,-89.4984375
-104.653125,-193.29375,-88.640625
-102.365625,-191.00625,-88.640625
-99.7921875,-188.71875,-88.9265625
-97.21875,-186.7171875,-89.4984375
-94.93125,-185.2875,-90.35625
-92.9296875,-184.715625,-91.7859375
-91.7859375,-184.715625,-92.9296875
-90.928125,-185.0015625,-94.0734375
-90.6421875,-186.1453125,-95.503125
-90.6421875,-187.2890625,-96.646875
-90.928125,-188.4328125,-97.5046875
-91.2140625,-189.5765625,-98.3625
-91.2140625,-190.1484375,-98.934375
-91.5,-190.7203125,-99.2203125
-91.5,-190.7203125,-99.2203125
-91.5,-190.1484375,-98.6484375
-91.5,-189.290625,-97.790625
-92.071875,-188.4328125,-96.3609375
-92.64375,-187.2890625,-94.6453125
-93.7875,-185.859375,-92.071875
-94.93125,-184.4296875,-89.4984375
-96.075,-183.2859375,-87.2109375
-97.21875,-181.85625,-84.6375
-97.790625,-180.7125,-82.921875
-97.5046875,-179.56875,-82.0640625
-96.075,-178.425,-82.35
-93.5015625,-177.5671875,-84.065625
-89.784375,-176.709375,-86.925
-85.209375,-176.4234375,-91.2140625
-80.0625,-176.1375,-96.075
-74.6296875,-176.4234375,-101.79375
-69.4828125,-176.9953125,-107.5125
-65.4796875,-178.1390625,-112.659375
-62.6203125,-179.8546875,-117.234375
-61.4765625,-181.5703125,-120.09375
-62.0484375,-183.571875,-121.5234375
-64.3359375,-185.5734375,-121.2375
-68.053125,-187.003125,-118.95
-72.628125,-188.4328125,-115.8046875
-77.203125,-189.0046875,-111.8015625
-81.778125,-189.0046875,-107.2265625
-85.209375,-188.146875,-102.9375
-87.496875,-186.43125,-98.934375
-88.06875,-184.4296875,-96.3609375
-87.496875,-182.1421875,-94.6453125
-85.209375,-179.56875,-94.359375
-82.35,-176.9953125,-94.6453125
-78.6328125,-174.99375,-96.3609375
-74.915625,-173.5640625,-98.6484375
-71.7703125,-172.70625,-100.9359375
-68.9109375,-172.70625,-103.7953125
-67.1953125,-173.278125,-106.0828125
-66.3375,-174.1359375,-107.7984375
-66.0515625,-175.2796875,-109.228125
-66.3375,-176.4234375,-110.0859375
-66.909375,-177.5671875,-110.6578125
-67.1953125,-178.1390625,-110.94375
-67.48125,-178.1390625,-110.6578125
-67.48125,-177.853125,-110.371875
-67.1953125,-177.5671875,-110.371875
-66.6234375,-176.9953125,-110.371875
-65.765625,-176.4234375,-110.6578125
-65.4796875,-176.1375,-110.6578125
-65.19375,-176.4234375,-111.2296875
-65.4796875,-177.28125,-111.8015625
-66.0515625,-178.425,-112.3734375
-67.1953125,-180.140625,-112.9453125
-68.625,-182.1421875,-113.5171875
-70.0546875,-183.8578125,-113.803125
-71.1984375,-185.5734375,-114.375
-72.05625,-187.003125,-114.946875
-72.3421875,-187.575,-115.2328125
-72.05625,-187.8609375,-115.8046875
-71.484375,-187.2890625,-115.8046875
-70.6265625,-186.43125,-115.8046875
-69.4828125,-185.2875,-115.8046875
-68.625,-184.14375,-115.51875
-68.053125,-183.2859375,-115.2328125
-67.48125,-182.7140625,-115.2328125
-67.7671875,-182.428125,-114.6609375
-68.053125,-182.428125,-114.375
-68.3390625,-183.0,-114.6609375
-68.9109375,-183.8578125,-114.946875
-68.9109375,-185.0015625,-116.090625
-68.9109375,-186.1453125,-117.234375
-68.625,-187.2890625,-118.6640625
-68.053125,-188.4328125,-120.3796875
-67.1953125,-189.5765625,-122.38125
-66.6234375,-190.434375,-123.8109375
-66.0515625,-191.578125,-125.5265625
-66.3375,-192.721875,-126.384375
-67.1953125,-194.1515625,-126.95625
-68.625,-195.58125,-126.95625
-70.6265625,-197.0109375,-126.384375
-72.9140625,-198.7265625,-125.8125
-75.2015625,-200.15625,-124.9546875
-77.4890625,-201.5859375,-124.096875
-78.91875,-202.7296875,-123.8109375
-80.0625,-203.8734375,-123.8109375
-80.0625,-204.159375,-124.096875
-79.490625,-204.4453125,-124.9546875
-78.346875,-204.4453125,-126.0984375
-76.9171875,-203.8734375,-126.95625
-75.2015625,-203.3015625,-128.1
-73.771875,-202.7296875,-128.9578125
-72.9140625,-201.5859375,-128.671875
-72.628125,-200.4421875,-127.8140625
-72.628125,-199.0125,-126.384375
-73.4859375,-197.296875,-123.8109375
-74.6296875,-195.009375,-120.3796875
-76.059375,-192.721875,-116.6625
-77.4890625,-190.434375,-112.9453125
-78.6328125,-188.146875,-109.5140625
-79.7765625,-185.859375,-106.0828125
-80.634375,-184.4296875,-103.7953125
-81.4921875,-183.571875,-102.0796875
-82.6359375,-183.571875,-100.9359375
-84.065625,-184.4296875,-100.3640625
-85.78125,-186.1453125,-100.3640625
-88.06875,-188.4328125,-100.3640625
-90.6421875,-191.2921875,-100.65
-93.215625,-193.865625,-100.65
-95.503125,-195.8671875,-100.3640625
-97.21875,-197.0109375,-99.7921875
-97.5046875,-196.725,-99.2203125
-96.646875,-195.009375,-98.3625
-94.0734375,-192.15,-98.0765625
-90.0703125,-187.8609375,-97.790625
-84.9234375,-183.0,-98.0765625
-78.91875,-178.1390625,-99.2203125
-72.628125,-173.5640625,-100.9359375
-66.909375,-170.1328125,-103.2234375
-62.334375,-168.13125,-105.796875
-59.475,-167.559375,-108.084375
-58.6171875,-168.703125,-110.0859375
-59.475,-171.2765625,-111.8015625
-62.0484375,-174.7078125,-112.659375
-66.0515625,-178.425,-112.3734375
-70.9125,-181.85625,-110.94375
-75.7734375,-184.715625,-108.9421875
-80.0625,-186.7171875,-106.6546875
-83.2078125,-187.003125,-103.7953125
-84.9234375,-186.1453125,-101.221875
-84.9234375,-184.4296875,-99.50625
-83.7796875,-181.85625,-98.0765625
-81.4921875,-178.996875,-97.5046875
-78.6328125,-176.709375,-98.0765625
-75.7734375,-174.99375,-99.2203125
-73.4859375,-174.421875,-100.9359375
-72.05625,-174.99375,-102.9375
-72.05625,-176.709375,-104.653125
-73.4859375,-179.2828125,-105.796875
-75.7734375,-182.7140625,-106.940625
-79.2046875,-186.1453125,-106.940625
-83.2078125,-189.290625,-106.0828125
-87.2109375,-192.15,-104.9390625
-90.35625,-193.865625,-103.509375
-93.215625,-195.009375,-101.79375
-94.6453125,-195.009375,-100.3640625
-95.2171875,-194.4375,-99.2203125
-94.6453125,-193.29375,-98.6484375
-93.5015625,-191.8640625,-98.3625
-91.7859375,-190.434375,-98.6484375
-90.0703125,-189.290625,-99.2203125
-88.640625,-188.4328125,-99.7921875
-87.496875,-188.146875,-100.65
-87.2109375,-187.575,-100.3640625
-87.2109375,-187.2890625,-100.078125
-87.7828125,-187.003125,-99.2203125
-88.640625,-186.1453125,-97.5046875
-89.4984375,-185.0015625,-95.503125
-90.0703125,-183.2859375,-93.215625
-89.784375,-181.284375,-91.5
-89.2125,-178.996875,-89.784375
-87.7828125,-176.9953125,-89.2125
-85.78125,-174.99375,-89.2125
-83.2078125,-173.85,-90.6421875
-80.634375,-173.278125,-92.64375
-78.0609375,-173.85,-95.7890625
-75.7734375,-175.565625,-99.7921875
-74.34375,-178.1390625,-103.7953125
-73.771875,-181.5703125,-107.7984375
-74.0578125,-185.5734375,-111.515625
-75.4875,-189.5765625,-114.0890625
-77.4890625,-193.29375,-115.8046875
-80.0625,-196.4390625,-116.3765625
-82.921875,-199.0125,-116.090625
-85.78125,-200.15625,-114.375
-87.7828125,-200.4421875,-112.659375
-89.2125,-199.2984375,-110.0859375
-89.4984375,-197.0109375,-107.5125
-88.640625,-193.865625,-105.225
-86.925,-190.1484375,-103.2234375
-83.7796875,-185.859375,-102.0796875
-80.3484375,-181.85625,-101.5078125
-76.3453125,-178.1390625,-101.79375
-72.628125,-174.99375,-102.365625
-69.196875,-172.9921875,-103.7953125
-66.6234375,-171.8484375,-105.225
-65.4796875,-171.5625,-106.0828125
-65.4796875,-172.70625,-107.2265625
-66.909375,-174.99375,-108.084375
-69.4828125,-177.853125,-108.3703125
-72.9140625,-181.5703125,-108.65625
-76.9171875,-185.5734375,-108.65625
-81.20625,-189.8625,-108.65625
-84.9234375,-193.5796875,-108.65625
-88.06875,-196.725,-108.65625
-90.35625,-199.2984375,-108.9421875
-91.2140625,-200.728125,-109.5140625
-90.928125,-201.3,-110.371875
-89.2125,-200.728125,-111.515625
-86.925,-199.0125,-112.0875
-84.065625,-196.725,-112.659375
-80.9203125,-194.1515625,-113.23125
-78.0609375,-191.2921875,-113.23125
-76.059375,-188.4328125,-112.3734375
-74.6296875,-186.1453125,-111.515625
-74.0578125,-184.4296875,-110.371875
-74.0578125,-183.2859375,-109.228125
-74.915625,-183.0,-108.084375
-76.059375,-183.0,-106.940625
-77.203125,-183.8578125,-106.6546875
-78.0609375,-185.2875,-107.2265625
-78.6328125,-186.7171875,-108.084375
-78.346875,-188.4328125,-110.0859375
-77.775,-190.1484375,-112.3734375
-76.9171875,-192.15,-115.2328125
-76.059375,-193.865625,-117.80625
-75.4875,-196.153125,-120.665625
-75.4875,-198.7265625,-123.2390625
-76.63125,-201.3,-124.66875
-78.346875,-204.73125,-126.384375
-81.20625,-208.1625,-126.95625
-84.9234375,-211.8796875,-126.95625
-88.9265625,-215.8828125,-126.95625
-92.9296875,-219.6,-126.6703125
-96.3609375,-223.03125,-126.6703125
-98.934375,-225.6046875,-126.6703125
-100.65,-227.60625,-126.95625
-100.9359375,-228.75,-127.8140625
-99.7921875,-229.0359375,-129.24375
-98.0765625,-228.4640625,-130.3875
-95.7890625,-227.60625,-131.8171875
-93.5015625,-226.1765625,-132.675
-91.5,-224.746875,-133.246875
-90.35625,-223.603125,-133.246875
-90.0703125,-223.03125,-132.9609375
-90.928125,-222.459375,-131.53125
-92.9296875,-222.459375,-129.5296875
-95.2171875,-222.459375,-127.2421875
-97.5046875,-222.459375,-124.9546875
-99.50625,-222.1734375,-122.6671875
-100.65,-221.6015625,-120.9515625
-100.3640625,-219.8859375,-119.521875
-98.934375,-217.884375,-118.95
-95.7890625,-215.025,-119.2359375
-91.7859375,-211.59375,-119.8078125
-86.925,-207.590625,-120.665625
-82.0640625,-203.8734375,-121.809375
-77.4890625,-200.4421875,-122.953125
-73.771875,-197.5828125,-123.8109375
-71.484375,-195.58125,-124.096875
-70.6265625,-194.4375,-123.8109375
-71.484375,-194.1515625,-122.6671875
-73.2,-194.7234375,-121.5234375
-75.7734375,-195.8671875,-120.09375
-78.91875,-197.296875,-118.378125
-82.0640625,-198.7265625,-116.6625
-84.3515625,-199.8703125,-115.51875
-86.0671875,-200.728125,-114.6609375
-86.925,-201.3,-114.375
-86.6390625,-201.3,-114.6609375
-85.78125,-201.0140625,-115.2328125
-84.065625,-200.15625,-116.090625
-82.35,-199.584375,-117.234375
-80.634375,-198.7265625,-118.0921875
-79.2046875,-198.1546875,-118.95
-78.0609375,-197.86875,-119.8078125
-76.9171875,-197.86875,-120.9515625
-76.3453125,-197.86875,-121.5234375
-75.7734375,-198.1546875,-122.38125
-74.915625,-198.440625,-123.525
-74.0578125,-198.7265625,-124.66875
-73.2,-199.0125,-125.8125
-71.7703125,-199.2984375,-127.528125
-70.6265625,-199.584375,-128.9578125
-69.4828125,-199.8703125,-130.3875
-68.9109375,-199.8703125,-130.959375
-68.9109375,-200.4421875,-131.53125
-69.196875,-200.728125,-131.53125
-70.340625,-201.0140625,-130.6734375
-72.3421875,-201.5859375,-129.24375
-74.34375,-201.871875,-127.528125
-76.63125,-202.1578125,-125.5265625
-78.91875,-201.871875,-122.953125
-80.634375,-201.5859375,-120.9515625
-82.0640625,-200.728125,-118.6640625
-82.35,-199.8703125,-117.5203125
-82.35,-198.440625,-116.090625
-81.4921875,-197.0109375,-115.51875
-80.3484375,-195.58125,-115.2328125
-79.2046875,-194.1515625,-114.946875
-78.0609375,-193.5796875,-115.51875
-77.775,-193.5796875,-115.8046875
-78.346875,-194.4375,-116.090625
-79.7765625,-196.4390625,-116.6625
-82.0640625,-199.584375,-117.5203125
-85.4953125,-203.8734375,-118.378125
-90.0703125,-209.878125,-119.8078125
-95.2171875,-216.740625,-121.5234375
-100.9359375,-225.0328125,-124.096875
-107.5125,-234.1828125,-126.6703125
-114.0890625,-243.61875,-129.5296875
-120.9515625,-253.340625,-132.3890625
-127.8140625,-262.7765625,-134.9625
-134.1046875,-271.3546875,-137.25
-140.109375,-278.7890625,-138.6796875
-145.25625,-284.221875,-138.965625
-149.259375,-287.653125,-138.39375
-151.8328125,-288.5109375,-136.678125
-152.4046875,-287.08125,-134.6765625
-151.546875,-282.7921875,-131.2453125
-148.4015625,-276.7875,-128.3859375
-143.540625,-268.78125,-125.240625
-137.25,-259.3453125,-122.0953125
-129.5296875,-249.6234375,-120.09375
-120.9515625,-239.9015625,-118.95
-112.0875,-231.0375,-118.95
-104.08125,-223.603125,-119.521875
-96.646875,-217.3125,-120.665625
-90.6421875,-213.0234375,-122.38125
-86.353125,-210.45,-124.096875
-83.7796875,-209.30625,-125.5265625
-82.921875,-209.0203125,-126.0984375
-83.49375,-209.5921875,-126.0984375
-84.9234375,-210.45,-125.5265625
-86.6390625,-211.021875,-124.3828125
-88.640625,-211.3078125,-122.6671875
-90.35625,-210.7359375,-120.3796875
-91.5,-209.5921875,-118.0921875
-91.7859375,-208.1625,-116.3765625
-91.7859375,-206.1609375,-114.375
-91.2140625,-204.159375,-112.9453125
-90.6421875,-202.7296875,-112.0875
-90.0703125,-201.5859375,-111.515625
-89.784375,-201.0140625,-111.2296875
-90.0703125,-201.3,-111.2296875
-91.2140625,-202.1578125,-110.94375
-92.64375,-203.3015625,-110.6578125
-94.6453125,-204.73125,-110.0859375
-96.646875,-205.5890625,-108.9421875
-98.3625,-206.1609375,-107.7984375
-99.2203125,-205.875,-106.6546875
-99.2203125,-204.73125,-105.5109375
-98.0765625,-202.44375,-104.3671875
-95.7890625,-199.584375,-103.7953125
-92.071875,-195.8671875,-103.7953125
-87.7828125,-192.15,-104.3671875
-82.6359375,-188.4328125,-105.796875
-77.4890625,-185.5734375,-108.084375
-72.9140625,-183.571875,-110.6578125
-69.196875,-183.0,-113.803125
-66.909375,-183.8578125,-116.9484375
-66.0515625,-186.43125,-120.3796875
-66.6234375,-190.1484375,-123.525
-68.9109375,-195.009375,-126.0984375
-72.628125,-200.4421875,-127.8140625
-77.203125,-205.875,-128.671875
-82.35,-211.3078125,-128.9578125
-87.2109375,-215.596875,-128.3859375
-91.5,-219.028125,-127.528125
-94.93125,-220.74375,-125.8125
-97.21875,-221.315625,-124.096875
-98.3625,-220.171875,-121.809375
-98.0765625,-218.1703125,-120.09375
-96.9328125,-215.3109375,-118.378125
-94.93125,-212.165625,-117.234375
-92.64375,-209.30625,-116.6625
-90.0703125,-206.7328125,-116.6625
-87.7828125,-205.0171875,-117.234375
-85.78125,-204.4453125,-118.6640625
-84.3515625,-204.4453125,-120.09375
-83.2078125,-205.303125,-122.0953125
-82.0640625,-206.7328125,-124.66875
-80.9203125,-208.1625,-127.2421875
-79.7765625,-209.5921875,-129.815625
-78.0609375,-210.45,-132.3890625
-76.059375,-210.7359375,-134.6765625
-73.4859375,-210.1640625,-136.678125
-70.6265625,-208.734375,-138.1078125
-67.7671875,-207.01875,-139.2515625
-65.19375,-205.0171875,-139.8234375
-63.478125,-203.3015625,-139.8234375
-62.6203125,-202.1578125,-139.5375
-63.1921875,-201.5859375,-138.39375
-64.9078125,-202.1578125,-137.25
-68.053125,-203.3015625,-135.2484375
-72.05625,-205.5890625,-133.5328125
-76.9171875,-208.1625,-131.2453125
-82.0640625,-211.3078125,-129.24375
-86.925,-214.1671875,-127.2421875
-90.928125,-216.740625,-125.8125
-93.7875,-218.45625,-124.66875
-95.503125,-219.6,-124.096875
-96.075,-219.8859375,-123.8109375
-95.2171875,-219.3140625,-124.096875
-93.215625,-218.1703125,-124.9546875
-90.6421875,-216.740625,-126.0984375
-87.7828125,-215.3109375,-127.528125
-84.9234375,-213.88125,-128.9578125
-82.6359375,-212.7375,-130.1015625
-80.634375,-212.4515625,-131.8171875
-79.490625,-212.4515625,-132.9609375
-78.91875,-212.7375,-133.81875
-78.91875,-213.88125,-134.9625
-79.490625,-215.025,-135.534375
-80.0625,-216.740625,-136.678125
-80.9203125,-218.45625,-137.5359375
-81.778125,-220.171875,-138.39375
-82.35,-221.8875,-139.5375
-83.2078125,-223.603125,-140.3953125
-83.7796875,-225.0328125,-141.253125
-84.6375,-225.890625,-141.253125
-85.78125,-226.7484375,-140.9671875
-86.925,-226.7484375,-139.8234375
-88.3546875,-226.4625,-138.1078125
-90.0703125,-225.6046875,-135.534375
-91.5,-224.175,-132.675
-92.9296875,-222.1734375,-129.24375
-94.0734375,-219.8859375,-125.8125
-94.93125,-217.5984375,-122.6671875
-95.2171875,-215.596875,-120.3796875
-95.2171875,-214.1671875,-118.95
-94.93125,-213.0234375,-118.0921875
-94.359375,-213.0234375,-118.6640625
-93.7875,-213.5953125,-119.8078125
-92.9296875,-215.3109375,-122.38125
-92.071875,-217.3125,-125.240625
-91.2140625,-219.3140625,-128.1
-90.0703125,-221.6015625,-131.53125
-89.2125,-223.603125,-134.390625
-88.3546875,-225.0328125,-136.678125
-87.7828125,-225.890625,-138.1078125
-87.2109375,-225.890625,-138.6796875
-86.925,-225.890625,-138.965625
-87.2109375,-225.6046875,-138.39375
-88.06875,-225.31875,-137.25
-89.784375,-225.6046875,-135.8203125
-92.64375,-226.7484375,-134.1046875
-96.3609375,-228.75,-132.3890625
-100.9359375,-231.3234375,-130.3875
-105.796875,-234.46875,-128.671875
-110.6578125,-237.6140625,-126.95625
-115.2328125,-240.1875,-124.9546875
-118.6640625,-242.1890625,-123.525
-120.9515625,-243.046875,-122.0953125
-121.2375,-242.475,-121.2375
-119.8078125,-240.759375,-120.9515625
-116.3765625,-237.6140625,-121.2375
-111.8015625,-233.896875,-122.0953125
-106.36875,-230.1796875,-123.8109375
-100.65,-226.7484375,-126.0984375
-95.503125,-224.4609375,-128.9578125
-91.2140625,-223.3171875,-132.103125
-88.640625,-223.603125,-134.9625
-87.7828125,-225.31875,-137.5359375
-88.640625,-228.178125,-139.5375
-90.6421875,-231.8953125,-141.253125
-93.7875,-235.6125,-141.825
-97.21875,-238.7578125,-141.5390625
-100.3640625,-241.0453125,-140.68125
-102.6515625,-242.1890625,-139.5375
-104.08125,-241.903125,-137.821875
-104.08125,-240.1875,-136.10625
-102.9375,-237.9,-134.9625
-101.221875,-235.3265625,-134.1046875
-98.934375,-233.0390625,-134.1046875
-96.9328125,-231.3234375,-134.390625
-95.2171875,-230.465625,-135.2484375
-94.93125,-231.0375,-136.10625
-95.503125,-232.753125,-137.25
-97.21875,-235.3265625,-138.1078125
-99.7921875,-238.471875,-138.6796875
-102.9375,-241.903125,-138.965625
-106.6546875,-245.0484375,-138.39375
-110.0859375,-247.621875,-137.5359375
-112.9453125,-249.3375,-136.3921875
-115.51875,-250.48125,-134.9625
-117.234375,-250.7671875,-133.5328125
-118.6640625,-250.7671875,-132.103125
-119.521875,-250.48125,-130.959375
-120.3796875,-250.1953125,-129.815625
-121.2375,-249.909375,-128.671875
-121.809375,-249.6234375,-127.8140625
-122.38125,-249.3375,-126.95625
-122.6671875,-249.0515625,-126.384375
-122.38125,-247.9078125,-125.5265625
-121.5234375,-246.1921875,-124.66875
-119.521875,-243.3328125,-123.8109375
-116.3765625,-239.9015625,-123.525
-112.3734375,-235.3265625,-122.953125
-107.7984375,-230.465625,-122.6671875
-102.6515625,-225.6046875,-122.953125
-97.790625,-221.0296875,-123.2390625
-93.7875,-217.884375,-124.096875
-90.928125,-216.16875,-125.240625
-89.4984375,-216.16875,-126.6703125
-90.0703125,-217.884375,-127.8140625
-91.7859375,-221.0296875,-129.24375
-94.93125,-225.0328125,-130.1015625
-98.934375,-229.321875,-130.3875
-102.9375,-233.325,-130.3875
-106.36875,-236.4703125,-130.1015625
-108.65625,-238.1859375,-129.5296875
-109.5140625,-238.1859375,-128.671875
-109.228125,-236.75625,-127.528125
-107.2265625,-233.6109375,-126.384375
-104.3671875,-229.6078125,-125.240625
-101.221875,-225.0328125,-123.8109375
-97.790625,-220.4578125,-122.6671875
-94.93125,-216.740625,-121.809375
-93.215625,-213.5953125,-120.3796875
-92.3578125,-211.59375,-119.2359375
-92.64375,-210.7359375,-118.0921875
-93.7875,-210.7359375,-116.9484375
-95.7890625,-211.021875,-115.2328125
-97.790625,-211.8796875,-114.0890625
-99.50625,-212.165625,-112.659375
-100.9359375,-212.4515625,-111.515625
-101.5078125,-212.4515625,-110.94375
-101.79375,-212.165625,-110.371875
-101.5078125,-211.8796875,-110.371875
-100.65,-211.8796875,-111.2296875
-100.3640625,-212.165625,-111.8015625
-100.078125,-213.309375,-113.23125
-100.3640625,-215.025,-114.6609375
-100.9359375,-217.5984375,-116.6625
-102.0796875,-220.4578125,-118.378125
-103.509375,-223.603125,-120.09375
-104.653125,-226.1765625,-121.5234375
-105.225,-228.4640625,-123.2390625
-105.5109375,-229.89375,-124.3828125
-104.653125,-230.1796875,-125.5265625
-102.9375,-229.6078125,-126.6703125
-100.65,-228.4640625,-127.8140625
-97.790625,-226.7484375,-128.9578125
-94.93125,-225.31875,-130.3875
-92.64375,-223.8890625,-131.2453125
-90.928125,-223.3171875,-132.3890625
-90.0703125,-223.603125,-133.5328125
-90.6421875,-225.0328125,-134.390625
-92.071875,-227.034375,-134.9625
-94.6453125,-229.6078125,-134.9625
-97.790625,-232.4671875,-134.6765625
-101.221875,-235.3265625,-134.1046875
-104.3671875,-237.6140625,-133.246875
-107.2265625,-239.3296875,-132.103125
-109.5140625,-239.9015625,-130.3875
-110.6578125,-239.615625,-128.9578125
-111.2296875,-238.7578125,-127.528125
-111.2296875,-237.0421875,-125.8125
-110.371875,-234.7546875,-124.3828125
-109.228125,-232.4671875,-123.2390625
-108.084375,-230.465625,-122.38125
-106.6546875,-228.4640625,-121.809375
-105.5109375,-226.7484375,-121.2375
-104.3671875,-225.6046875,-121.2375
-103.509375,-224.746875,-121.2375
-102.6515625,-224.4609375,-121.809375
-102.0796875,-224.4609375,-122.38125
-101.5078125,-224.4609375,-122.953125
-101.221875,-225.0328125,-123.8109375
-100.9359375,-225.6046875,-124.66875
-100.65,-226.7484375,-126.0984375
-100.9359375,-227.8921875,-126.95625
-100.9359375,-229.321875,-128.3859375
-101.5078125,-231.0375,-129.5296875
-102.0796875,-232.753125,-130.6734375
-102.6515625,-234.46875,-131.8171875
-103.2234375,-236.184375,-132.9609375
-103.509375,-237.9,-134.390625
-103.509375,-239.3296875,-135.8203125
-103.509375,-240.759375,-137.25
-102.9375,-241.6171875,-138.6796875
-102.365625,-242.7609375,-140.3953125
-101.5078125,-243.61875,-142.1109375
-100.9359375,-244.4765625,-143.540625
-100.3640625,-245.334375,-144.9703125
