LEFT,RIGHT,DIFF
-273.928125,-384.3,-110.371875
-261.6328125,-368.859375,-107.2265625
-250.48125,-354.8484375,-104.3671875
-240.1875,-341.409375,-101.221875
-230.465625,-329.4,-98.934375
-221.6015625,-317.9625,-96.3609375
-213.309375,-307.66875,-94.359375
-206.1609375,-298.51875,-92.3578125
-199.8703125,-290.5125,-90.6421875
-195.009375,-283.9359375,-88.9265625
-191.00625,-278.7890625,-87.7828125
-188.71875,-275.071875,-86.353125
-187.2890625,-272.2125,-84.9234375
-186.43125,-270.2109375,-83.7796875
-185.859375,-269.0671875,-83.2078125
-185.2875,-267.9234375,-82.6359375
-183.8578125,-266.49375,-82.6359375
-181.5703125,-264.778125,-83.2078125
-178.1390625,-262.490625,-84.3515625
-173.278125,-259.3453125,-86.0671875
-167.559375,-255.9140625,-88.3546875
-160.9828125,-251.9109375,-90.928125
-154.1203125,-247.9078125,-93.7875
-147.2578125,-243.9046875,-96.646875
-140.68125,-240.4734375,-99.7921875
-135.2484375,-237.328125,-102.0796875
-130.6734375,-235.040625,-104.3671875
-126.95625,-233.0390625,-106.0828125
-124.096875,-231.8953125,-107.7984375
-121.809375,-231.0375,-109.228125
-119.8078125,-230.1796875,-110.371875
-117.5203125,-229.321875,-111.8015625
-114.946875,-228.4640625,-113.5171875
-112.0875,-227.034375,-114.946875
-108.3703125,-225.31875,-116.9484375
-104.653125,-223.3171875,-118.6640625
-100.9359375,-220.74375,-119.8078125
-97.21875,-218.1703125,-120.9515625
-93.7875,-215.3109375,-121.5234375
-91.2140625,-212.4515625,-121.2375
-89.2125,-209.5921875,-120.3796875
-88.06875,-207.01875,-118.95
-87.7828125,-205.0171875,-117.234375
-87.7828125,-203.015625,-115.2328125
-88.3546875,-201.3,-112.9453125
-89.2125,-199.584375,-110.371875
-89.784375,-198.440625,-108.65625
-90.35625,-197.296875,-106.940625
-90.928125,-195.8671875,-104.9390625
-91.2140625,-194.7234375,-103.509375
-92.071875,-193.29375,-101.221875
-92.9296875,-192.15,-99.2203125
-94.359375,-190.7203125,-96.3609375
-96.646875,-189.5765625,-92.9296875
-99.2203125,-188.71875,-89.4984375
-102.6515625,-187.8609375,-85.209375
-106.36875,-187.575,-81.20625
-110.0859375,-187.575,-77.4890625
-113.5171875,-188.146875,-74.6296875
-116.090625,-188.71875,-72.628125
-117.80625,-189.5765625,-71.7703125
-117.80625,-189.8625,-72.05625
-116.3765625,-189.8625,-73.4859375
-113.23125,-188.71875,-75.4875
-108.65625,-186.7171875,-78.0609375
-102.6515625,-183.2859375,-80.634375
-96.075,-178.996875,-82.921875
-89.2125,-173.85,-84.6375
-83.2078125,-168.13125,-84.9234375
-78.0609375,-162.984375,-84.9234375
-75.2015625,-158.409375,-83.2078125
-74.34375,-155.2640625,-80.9203125
-76.059375,-154.40625,-78.346875
-80.3484375,-155.8359375,-75.4875
-86.6390625,-159.8390625,-73.2
-94.6453125,-166.1296875,-71.484375
-103.509375,-173.85,-70.340625
-112.0875,-182.7140625,-70.6265625
-119.8078125,-191.578125,-71.7703125
-125.8125,-199.584375,-73.771875
-129.24375,-205.5890625,-76.3453125
-130.1015625,-209.5921875,-79.490625
-128.3859375,-210.7359375,-82.35
-124.3828125,-209.30625,-84.9234375
-118.95,-205.875,-86.925
-112.9453125,-200.728125,-87.7828125
-106.940625,-195.009375,-88.06875
-102.0796875,-189.290625,-87.2109375
-98.934375,-185.0015625,-86.0671875
-98.0765625,-181.85625,-83.7796875
-99.50625,-180.9984375,-81.4921875
-103.2234375,-182.1421875,-78.91875
-108.3703125,-184.715625,-76.3453125
-114.375,-189.0046875,-74.6296875
-120.3796875,-193.865625,-73.4859375
-126.0984375,-199.0125,-72.9140625
-130.6734375,-203.8734375,-73.2
-133.81875,-207.8765625,-74.0578125
-135.2484375,-211.021875,-75.7734375
-135.534375,-213.309375,-77.775
-134.9625,-214.7390625,-79.7765625
-133.81875,-215.596875,-81.778125
-132.675,-216.4546875,-83.7796875
-131.8171875,-217.0265625,-85.209375
-131.2453125,-217.884375,-86.6390625
-131.53125,-219.028125,-87.496875
-132.103125,-219.8859375,-87.7828125
-132.9609375,-220.74375,-87.7828125
-133.5328125,-221.0296875,-87.496875
-133.5328125,-220.4578125,-86.925
-132.675,-219.3140625,-86.6390625
-130.959375,-217.5984375,-86.6390625
-128.3859375,-215.025,-86.6390625
-124.9546875,-212.165625,-87.2109375
-121.2375,-209.5921875,-88.3546875
-117.5203125,-207.01875,-89.4984375
-114.0890625,-205.303125,-91.2140625
-111.515625,-204.159375,-92.64375
-109.5140625,-204.159375,-94.6453125
-108.65625,-204.73125,-96.075
-108.084375,-205.5890625,-97.5046875
-108.084375,-206.7328125,-98.6484375
-108.3703125,-207.590625,-99.2203125
-108.65625,-207.8765625,-99.2203125
-108.65625,-207.3046875,-98.6484375
-108.65625,-205.875,-97.21875
-108.084375,-203.8734375,-95.7890625
-107.7984375,-201.3,-93.5015625
-107.5125,-198.7265625,-91.2140625
-107.5125,-196.153125,-88.640625
-107.5125,-194.1515625,-86.6390625
-108.3703125,-193.0078125,-84.6375
-109.228125,-192.4359375,-83.2078125
-110.371875,-193.0078125,-82.6359375
-111.515625,-193.865625,-82.35
-112.3734375,-195.2953125,-82.921875
-112.9453125,-196.725,-83.7796875
-112.9453125,-197.5828125,-84.6375
-112.3734375,-198.1546875,-85.78125
-111.515625,-198.1546875,-86.6390625
-110.0859375,-197.0109375,-86.925
-108.9421875,-195.2953125,-86.353125
-108.084375,-193.29375,-85.209375
-107.2265625,-190.7203125,-83.49375
-106.940625,-188.146875,-81.20625
-106.940625,-185.859375,-78.91875
-107.5125,-183.8578125,-76.3453125
-108.084375,-182.428125,-74.34375
-108.3703125,-181.85625,-73.4859375
-108.65625,-181.85625,-73.2
-108.9421875,-182.428125,-73.4859375
-108.9421875,-183.8578125,-74.915625
-108.9421875,-185.5734375,-76.63125
-109.228125,-187.8609375,-78.6328125
-110.371875,-190.434375,-80.0625
-112.0875,-193.0078125,-80.9203125
-114.946875,-195.8671875,-80.9203125
-118.6640625,-198.7265625,-80.0625
-123.2390625,-201.3,-78.0609375
-128.1,-203.3015625,-75.2015625
-132.9609375,-205.0171875,-72.05625
-137.5359375,-206.1609375,-68.625
-140.68125,-206.446875,-65.765625
-142.396875,-206.1609375,-63.7640625
-142.396875,-204.73125,-62.334375
-140.3953125,-202.7296875,-62.334375
-136.678125,-199.8703125,-63.1921875
-131.8171875,-196.725,-64.9078125
-125.8125,-193.0078125,-67.1953125
-119.8078125,-189.290625,-69.4828125
-114.0890625,-185.5734375,-71.484375
-109.228125,-182.428125,-73.2
-105.5109375,-179.56875,-74.0578125
-103.509375,-177.28125,-73.771875
-102.9375,-175.565625,-72.628125
-103.7953125,-174.7078125,-70.9125
-105.796875,-174.421875,-68.625
-108.9421875,-174.99375,-66.0515625
-112.3734375,-175.8515625,-63.478125
-116.090625,-176.9953125,-60.9046875
-119.8078125,-178.1390625,-58.33125
-123.2390625,-179.2828125,-56.04375
-126.0984375,-180.4265625,-54.328125
-128.3859375,-180.9984375,-52.6125
-129.815625,-180.9984375,-51.1828125
-130.6734375,-180.7125,-50.0390625
-130.6734375,-180.140625,-49.4671875
-130.1015625,-179.2828125,-49.18125
-129.24375,-178.7109375,-49.4671875
-127.528125,-178.1390625,-50.6109375
-126.0984375,-178.1390625,-52.040625
-124.3828125,-178.996875,-54.6140625
-123.2390625,-180.7125,-57.4734375
-122.6671875,-183.0,-60.3328125
-122.6671875,-186.1453125,-63.478125
-123.525,-189.5765625,-66.0515625
-124.9546875,-192.721875,-67.7671875
-127.2421875,-195.8671875,-68.625
-129.815625,-197.86875,-68.053125
-132.675,-199.2984375,-66.6234375
-135.2484375,-199.2984375,-64.05
-137.25,-198.1546875,-60.9046875
-138.39375,-196.4390625,-58.0453125
-138.965625,-194.1515625,-55.1859375
-138.6796875,-192.15,-53.4703125
-137.821875,-190.434375,-52.6125
-136.678125,-190.1484375,-53.4703125
-135.534375,-190.7203125,-55.1859375
-134.6765625,-193.0078125,-58.33125
-134.390625,-196.725,-62.334375
-135.2484375,-201.5859375,-66.3375
-136.678125,-207.01875,-70.340625
-138.965625,-212.7375,-73.771875
-141.5390625,-217.884375,-76.3453125
-144.3984375,-222.459375,-78.0609375
-146.971875,-226.1765625,-79.2046875
-148.9734375,-229.0359375,-80.0625
-150.6890625,-230.7515625,-80.0625
-151.546875,-232.18125,-80.634375
-151.8328125,-233.325,-81.4921875
-151.546875,-234.7546875,-83.2078125
-151.2609375,-236.75625,-85.4953125
-151.2609375,-239.615625,-88.3546875
-151.8328125,-243.046875,-91.2140625
-152.9765625,-247.05,-94.0734375
-154.6921875,-251.3390625,-96.646875
-156.9796875,-255.05625,-98.0765625
-159.553125,-258.2015625,-98.6484375
-162.4125,-260.203125,-97.790625
-164.9859375,-260.775,-95.7890625
-167.2734375,-259.9171875,-92.64375
-168.703125,-258.2015625,-89.4984375
-169.275,-255.628125,-86.353125
-168.9890625,-252.76875,-83.7796875
-168.13125,-250.1953125,-82.0640625
-166.9875,-248.4796875,-81.4921875
-165.84375,-248.19375,-82.35
-164.9859375,-249.0515625,-84.065625
-164.7,-251.3390625,-86.6390625
-164.9859375,-254.484375,-89.4984375
-166.1296875,-258.4875,-92.3578125
-168.13125,-262.7765625,-94.6453125
-170.7046875,-266.7796875,-96.075
-173.5640625,-269.925,-96.3609375
-176.4234375,-272.4984375,-96.075
-178.7109375,-274.2140625,-95.503125
-180.7125,-274.7859375,-94.0734375
-181.284375,-274.7859375,-93.5015625
-180.9984375,-274.5,-93.5015625
-179.56875,-273.928125,-94.359375
-176.9953125,-273.6421875,-96.646875
-173.278125,-273.6421875,-100.3640625
-168.9890625,-273.6421875,-104.653125
-164.4140625,-274.2140625,-109.8
-160.125,-274.7859375,-114.6609375
-155.8359375,-275.64375,-119.8078125
-152.690625,-276.215625,-123.525
-150.6890625,-277.0734375,-126.384375
-149.83125,-277.93125,-128.1
-150.975,-279.075,-128.1
-153.2625,-280.790625,-127.528125
-157.265625,-283.078125,-125.8125
-162.6984375,-286.509375,-123.8109375
-168.9890625,-291.084375,-122.0953125
-175.565625,-296.5171875,-120.9515625
-182.428125,-302.521875,-120.09375
-189.0046875,-309.384375,-120.3796875
-195.009375,-315.9609375,-120.9515625
-200.15625,-322.2515625,-122.0953125
-204.159375,-327.684375,-123.525
-207.3046875,-331.9734375,-124.66875
-209.30625,-334.8328125,-125.5265625
-210.7359375,-336.2625,-125.5265625
-211.59375,-336.2625,-124.66875
-211.8796875,-335.11875,-123.2390625
-212.165625,-333.403125,-121.2375
-212.4515625,-331.115625,-118.6640625
-212.4515625,-328.828125,-116.3765625
-212.4515625,-326.8265625,-114.375
-212.165625,-324.825,-112.659375
-211.59375,-323.109375,-111.515625
-210.7359375,-321.965625,-111.2296875
-209.5921875,-320.5359375,-110.94375
-207.8765625,-319.3921875,-111.515625
-206.446875,-317.9625,-111.515625
-205.0171875,-316.5328125,-111.515625
-204.159375,-315.103125,-110.94375
-203.8734375,-314.2453125,-110.371875
-205.0171875,-313.6734375,-108.65625
-207.3046875,-313.959375,-106.6546875
-210.7359375,-315.3890625,-104.653125
-215.3109375,-318.2484375,-102.9375
-221.0296875,-322.2515625,-101.221875
-227.3203125,-327.1125,-99.7921875
-233.6109375,-332.83125,-99.2203125
-239.3296875,-338.55,-99.2203125
-244.4765625,-343.9828125,-99.50625
-248.19375,-348.5578125,-100.3640625
-250.7671875,-351.703125,-100.9359375
-251.9109375,-352.846875,-100.9359375
-251.625,-352.275,-100.65
-250.48125,-349.9875,-99.50625
-248.4796875,-345.984375,-97.5046875
-246.478125,-341.1234375,-94.6453125
-244.190625,-335.9765625,-91.7859375
-242.7609375,-331.115625,-88.3546875
-241.903125,-326.8265625,-84.9234375
-241.903125,-323.68125,-81.778125
-243.046875,-322.2515625,-79.2046875
-244.7625,-322.2515625,-77.4890625
-247.621875,-323.9671875,-76.3453125
-250.7671875,-326.540625,-75.7734375
-254.1984375,-329.6859375,-75.4875
-257.6296875,-333.403125,-75.7734375
-260.775,-336.834375,-76.059375
-263.3484375,-339.69375,-76.3453125
-265.0640625,-341.6953125,-76.63125
-265.6359375,-342.553125,-76.9171875
-265.0640625,-342.553125,-77.4890625
-263.634375,-341.6953125,-78.0609375
-261.346875,-340.265625,-78.91875
-258.2015625,-338.2640625,-80.0625
-254.484375,-335.9765625,-81.4921875
-250.7671875,-333.975,-83.2078125
-247.621875,-332.259375,-84.6375
-244.7625,-331.115625,-86.353125
-243.046875,-330.54375,-87.496875
-242.1890625,-330.8296875,-88.640625
-243.046875,-331.6875,-88.640625
-244.7625,-333.1171875,-88.3546875
-247.9078125,-334.8328125,-86.925
-251.9109375,-337.1203125,-85.209375
-255.9140625,-339.121875,-83.2078125
-260.203125,-341.1234375,-80.9203125
-263.634375,-342.553125,-78.91875
-266.49375,-343.4109375,-76.9171875
-267.9234375,-343.696875,-75.7734375
-267.9234375,-343.4109375,-75.4875
-266.7796875,-342.2671875,-75.4875
-264.778125,-340.8375,-76.059375
-262.490625,-339.4078125,-76.9171875
-259.9171875,-337.978125,-78.0609375
-257.6296875,-337.1203125,-79.490625
-256.4859375,-336.834375,-80.3484375
-256.4859375,-337.40625,-80.9203125
-257.915625,-338.8359375,-80.9203125
-260.4890625,-341.409375,-80.9203125
-263.9203125,-344.26875,-80.3484375
-268.209375,-347.4140625,-79.2046875
-272.2125,-350.559375,-78.346875
-275.64375,-352.846875,-77.203125
-277.93125,-353.990625,-76.059375
-278.7890625,-353.7046875,-74.915625
-277.6453125,-351.9890625,-74.34375
-275.071875,-348.5578125,-73.4859375
-270.7828125,-343.696875,-72.9140625
-265.6359375,-337.978125,-72.3421875
-260.203125,-331.9734375,-71.7703125
-254.7703125,-326.2546875,-71.484375
-250.48125,-321.39375,-70.9125
-247.9078125,-318.534375,-70.6265625
-247.3359375,-317.390625,-70.0546875
-248.765625,-318.8203125,-70.0546875
-252.76875,-322.8234375,-70.0546875
-258.4875,-328.5421875,-70.0546875
-266.2078125,-336.2625,-70.0546875
-275.071875,-345.4125,-70.340625
-284.221875,-354.8484375,-70.6265625
-293.371875,-364.284375,-70.9125
-301.95,-373.1484375,-71.1984375
-309.384375,-380.5828125,-71.1984375
-315.3890625,-386.3015625,-70.9125
-319.678125,-390.590625,-70.9125
-322.5375,-392.878125,-70.340625
-323.9671875,-393.45,-69.4828125
-323.9671875,-392.878125,-68.9109375
-323.3953125,-391.1625,-67.7671875
-322.2515625,-389.1609375,-66.909375
-321.1078125,-387.159375,-66.0515625
-319.9640625,-385.1578125,-65.19375
-319.3921875,-384.0140625,-64.621875
-319.10625,-383.4421875,-64.3359375
-319.3921875,-384.0140625,-64.621875
-320.25,-385.1578125,-64.9078125
-321.39375,-387.159375,-65.765625
-322.8234375,-389.446875,-66.6234375
-323.9671875,-392.0203125,-68.053125
-324.825,-394.3078125,-69.4828125
-325.6828125,-396.5953125,-70.9125
-326.2546875,-398.3109375,-72.05625
-326.540625,-399.4546875,-72.9140625
-326.8265625,-400.5984375,-73.771875
-327.1125,-401.1703125,-74.0578125
-328.25625,-402.028125,-73.771875
-329.971875,-402.8859375,-72.9140625
-332.5453125,-404.6015625,-72.05625
-335.9765625,-406.8890625,-70.9125
-340.265625,-410.034375,-69.76875
-345.4125,-414.0375,-68.625
-350.8453125,-418.6125,-67.7671875
-355.9921875,-423.1875,-67.1953125
-360.5671875,-427.7625,-67.1953125
-364.284375,-432.0515625,-67.7671875
-366.8578125,-435.196875,-68.3390625
-368.0015625,-437.484375,-69.4828125
-368.0015625,-438.9140625,-70.9125
-367.14375,-439.4859375,-72.3421875
-366.0,-439.4859375,-73.4859375
-365.1421875,-439.771875,-74.6296875
-365.428125,-440.915625,-75.4875
-367.715625,-443.203125,-75.4875
-372.0046875,-447.20625,-75.2015625
-378.58125,-453.2109375,-74.6296875
-387.73125,-461.2171875,-73.4859375
-398.8828125,-471.225,-72.3421875
-411.178125,-482.6625,-71.484375
-423.759375,-494.3859375,-70.6265625
-435.76875,-505.8234375,-70.0546875
-446.0625,-516.1171875,-70.0546875
-453.496875,-524.409375,-70.9125
-458.071875,-529.8421875,-71.7703125
-458.9296875,-532.415625,-73.4859375
-456.6421875,-531.84375,-75.2015625
-451.209375,-528.1265625,-76.9171875
-443.203125,-522.121875,-78.91875
-434.053125,-514.4015625,-80.3484375
-424.33125,-505.5375,-81.20625
-415.18125,-496.3875,-81.20625
-406.8890625,-487.809375,-80.9203125
-400.0265625,-479.803125,-79.7765625
-394.8796875,-472.940625,-78.0609375
-391.1625,-467.5078125,-76.3453125
-388.5890625,-462.9328125,-74.34375
-386.5875,-459.5015625,-72.9140625
-384.871875,-456.928125,-72.05625
-383.15625,-454.640625,-71.484375
-380.5828125,-452.6390625,-72.05625
-377.7234375,-450.6375,-72.9140625000001
-374.2921875,-448.921875,-74.6296875
-370.8609375,-447.4921875,-76.63125
-368.0015625,-446.3484375,-78.346875
-366.0,-445.7765625,-79.7765625
-365.1421875,-445.7765625,-80.634375
-366.0,-446.9203125,-80.9203125
-368.0015625,-448.35,-80.3484375
-371.4328125,-450.6375,-79.2046875
-375.15,-453.2109375,-78.0609375
-379.153125,-455.784375,-76.63125
-382.584375,-457.7859375,-75.2015625
-384.5859375,-459.5015625,-74.915625
-384.5859375,-460.0734375,-75.4875
-382.8703125,-459.7875,-76.9171875
-379.153125,-458.3578125,-79.2046875
-373.7203125,-456.35625,-82.6359375
-367.4296875,-453.496875,-86.0671875
-360.5671875,-450.6375,-90.0703125000001
-354.2765625,-448.35,-94.0734375
-349.415625,-446.634375,-97.21875
-346.2703125,-445.7765625,-99.50625
-345.4125,-446.634375,-101.221875
-346.8421875,-448.6359375,-101.79375
-350.2734375,-451.78125,-101.5078125
-355.134375,-456.35625,-101.221875
-361.1390625,-461.2171875,-100.078125
-367.14375,-466.3640625,-99.2203125
-373.1484375,-471.225,-98.0765625
-377.7234375,-475.228125,-97.5046875
-381.1546875,-478.0875,-96.9328125
-383.15625,-479.23125,-96.075
-383.4421875,-478.9453125,-95.503125
-382.584375,-476.94375,-94.359375
-380.5828125,-473.5125,-92.9296875000001
-378.009375,-468.9375,-90.928125
-375.4359375,-463.790625,-88.3546875
-373.1484375,-458.3578125,-85.209375
-371.4328125,-452.925,-81.4921875
-370.2890625,-448.35,-78.0609375
-369.7171875,-444.6328125,-74.915625
-370.2890625,-442.3453125,-72.05625
-371.4328125,-441.2015625,-69.76875
-372.8625,-441.7734375,-68.9109375
-374.8640625,-443.203125,-68.3390625
-377.4375,-445.7765625,-68.3390625
-379.725,-448.921875,-69.196875
-382.0125,-452.0671875,-70.0546875000001
-384.0140625,-454.640625,-70.6265625
-385.7296875,-456.6421875,-70.9125
-386.5875,-457.2140625,-70.6265625
-386.5875,-456.35625,-69.76875
-385.7296875,-453.7828125,-68.053125
-383.728125,-450.065625,-66.3375
-380.5828125,-444.91875,-64.3359375000001
-376.5796875,-439.2,-62.6203125
-372.0046875,-433.1953125,-61.190625
-367.4296875,-427.4765625,-60.046875
-363.140625,-422.9015625,-59.7609375
-359.4234375,-419.75625,-60.3328125
-357.1359375,-418.3265625,-61.190625
-356.278125,-418.8984375,-62.6203125
-357.1359375,-421.471875,-64.3359375
-359.4234375,-425.1890625,-65.765625
-363.140625,-430.05,-66.909375
-367.715625,-435.196875,-67.48125
-372.5765625,-439.4859375,-66.909375
-377.1515625,-443.203125,-66.0515625
-380.5828125,-444.91875,-64.3359375000001
-382.8703125,-445.2046875,-62.334375
-383.728125,-443.4890625,-59.7609375
-382.8703125,-440.34375,-57.4734375
-380.296875,-436.340625,-56.04375
-376.865625,-431.765625,-54.9
-372.8625,-427.190625,-54.328125
-368.859375,-423.4734375,-54.6140625
-365.1421875,-421.1859375,-56.04375
-362.2828125,-420.0421875,-57.759375
-360.5671875,-420.6140625,-60.046875
-359.9953125,-422.3296875,-62.334375
-360.853125,-425.1890625,-64.3359375
-362.8546875,-428.6203125,-65.765625
-365.428125,-431.765625,-66.3375
-368.859375,-434.9109375,-66.0515625
-372.5765625,-437.1984375,-64.621875
-376.29375,-438.9140625,-62.6203125
-379.725,-439.771875,-60.046875
-382.8703125,-440.0578125,-57.1875
-385.7296875,-439.771875,-54.0421875
-388.0171875,-439.2,-51.1828125
-390.01875,-438.3421875,-48.3234375
-391.4484375,-437.7703125,-46.321875
-392.30625,-436.6265625,-44.3203125
-392.878125,-435.4828125,-42.6046875
-393.1640625,-434.053125,-40.8890625
-392.878125,-432.0515625,-39.1734375
-392.30625,-429.7640625,-37.4578125
-391.1625,-426.9046875,-35.7421875
-390.01875,-423.759375,-33.740625
-388.303125,-420.6140625,-32.3109375
-386.5875,-417.7546875,-31.1671875
-384.871875,-415.753125,-30.88125
-382.8703125,-414.8953125,-32.025
-381.1546875,-415.18125,-34.0265625
-379.153125,-416.896875,-37.74375
-376.865625,-419.4703125,-42.6046875
-374.8640625,-422.9015625,-48.0375
-372.5765625,-426.61875,-54.0421875
-370.2890625,-430.3359375,-60.046875
-368.0015625,-433.48125,-65.4796875
-366.0,-435.76875,-69.76875
-364.284375,-436.9125,-72.628125
-363.140625,-436.9125,-73.771875
-362.2828125,-436.0546875,-73.771875
-362.2828125,-434.625,-72.3421875
-362.56875,-433.1953125,-70.6265625
-363.7125,-432.3375,-68.625
-364.5703125,-432.3375,-67.7671875
-365.7140625,-433.1953125,-67.48125
-366.571875,-435.4828125,-68.9109375
-366.571875,-438.628125,-72.05625
-366.0,-442.3453125,-76.3453125
-364.5703125,-446.3484375,-81.778125
-362.2828125,-450.3515625,-88.06875
-359.709375,-453.496875,-93.7875
-356.85,-455.784375,-98.934375
-354.5625,-456.928125,-102.365625
-352.5609375,-456.6421875,-104.08125
-351.703125,-455.4984375,-103.7953125
-351.703125,-453.2109375,-101.5078125
-353.1328125,-450.9234375,-97.790625
-355.70625,-448.0640625,-92.3578125
-358.8515625,-445.7765625,-86.925
-362.2828125,-443.775,-81.4921875
-365.7140625,-442.3453125,-76.63125
-368.2875,-441.4875,-73.2
-370.2890625,-441.2015625,-70.9125
-370.8609375,-440.915625,-70.0546875
-370.575,-440.915625,-70.340625
-369.1453125,-440.915625,-71.7703125
-366.571875,-440.6296875,-74.0578125
-363.7125,-440.0578125,-76.3453125
-360.5671875,-439.2,-78.6328125000001
-357.7078125,-438.05625,-80.3484375
-355.134375,-437.1984375,-82.0640625
-353.1328125,-436.0546875,-82.921875
-351.703125,-435.4828125,-83.7796875
-350.8453125,-435.196875,-84.3515625
-350.2734375,-435.196875,-84.9234375
-349.9875,-435.4828125,-85.4953125
-349.9875,-436.340625,-86.353125
-349.9875,-437.484375,-87.496875
-349.9875,-439.2,-89.2125
-350.559375,-440.915625,-90.35625
-351.13125,-442.9171875,-91.7859375
-351.9890625,-444.91875,-92.9296875000001
-353.41875,-446.634375,-93.215625
-354.8484375,-448.0640625,-93.215625
-356.85,-448.921875,-92.071875
-358.8515625,-449.2078125,-90.35625
-360.5671875,-448.35,-87.7828125
-361.996875,-446.634375,-84.6375
-362.56875,-443.775,-81.20625
-362.2828125,-440.34375,-78.0609375
-361.1390625,-435.76875,-74.6296875
-359.4234375,-431.19375,-71.7703125
-357.1359375,-426.61875,-69.4828125
-354.8484375,-422.615625,-67.7671875
-353.1328125,-419.4703125,-66.3375
-352.5609375,-418.040625,-65.4796875
-353.1328125,-418.3265625,-65.19375
-355.4203125,-420.6140625,-65.19375
-359.4234375,-424.903125,-65.4796875
-365.1421875,-430.621875,-65.4796875
-372.290625,-437.7703125,-65.4796875
-380.296875,-445.7765625,-65.4796875
-388.875,-454.3546875,-65.4796875
-397.7390625,-462.3609375,-64.621875
-406.03125,-470.3671875,-64.3359375
-413.7515625,-477.2296875,-63.478125
-421.1859375,-483.5203125,-62.334375
-428.0484375,-489.2390625,-61.190625
-434.625,-494.671875,-60.046875
-441.4875,-499.81875,-58.33125
-448.6359375,-505.5375,-56.9015625
-456.928125,-511.828125,-54.9
-466.3640625,-519.2625,-52.8984375
-476.94375,-527.5546875,-50.6109375
-488.6671875,-536.990625,-48.3234375
-501.2484375,-546.9984375,-45.75
-514.115625,-557.578125,-43.4625
-526.9828125,-568.44375,-41.4609375
-539.5640625,-579.0234375,-39.459375
-550.715625,-589.3171875,-38.6015625
-561.009375,-599.0390625,-38.0296875
-569.5875,-607.903125,-38.3156250000001
-576.45,-615.909375,-39.459375
-582.16875,-623.0578125,-40.8890625
-586.4578125,-629.9203125,-43.4625
-590.175,-635.925,-45.75
-593.034375,-641.9296875,-48.8953124999999
-595.89375,-647.6484375,-51.7546874999999
-599.0390625,-653.08125,-54.0421875000001
-602.4703125,-658.8,-56.3296875000001
-606.4734375,-664.2328125,-57.759375
-611.0484375,-669.9515625,-58.903125
-616.1953125,-675.6703125,-59.475
-622.4859375,-681.3890625,-58.903125
-629.0625,-687.6796875,-58.6171875
-636.496875,-694.25625,-57.759375
-644.503125,-701.11875,-56.6156249999999
-652.7953125,-708.8390625,-56.04375
-661.9453125,-717.13125,-55.1859375
-671.38125,-725.9953125,-54.6140625
-680.8171875,-735.43125,-54.6140624999999
-690.825,-745.153125,-54.328125
-700.8328125,-755.1609375,-54.328125
-710.840625,-765.16875,-54.328125
-720.2765625,-774.890625,-54.6140624999999
-729.4265625,-784.040625,-54.6140624999999
-737.71875,-792.3328125,-54.6140625
-745.153125,-799.48125,-54.328125
-751.1578125,-805.2,-54.0421875000001
-756.3046875,-809.775,-53.4703125
-760.021875,-813.20625,-53.184375
-762.309375,-815.2078125,-52.8984375
-763.453125,-816.065625,-52.6125000000001
-763.7390625,-816.065625,-52.3265625
-763.1671875,-815.7796875,-52.6125
-762.5953125,-814.921875,-52.3265625
-761.7375,-814.35,-52.6125
-761.4515625,-814.0640625,-52.6125
-761.7375,-814.6359375,-52.8984375
-763.1671875,-815.7796875,-52.6125
-765.740625,-818.0671875,-52.3265625
-769.4578125,-821.4984375,-52.040625
-774.31875,-825.5015625,-51.1828125
-779.7515625,-830.3625,-50.6109375000001
-785.4703125,-835.509375,-50.0390625
-791.475,-840.65625,-49.18125
-796.9078125,-845.23125,-48.3234375000001
-801.4828125,-848.9484375,-47.465625
-805.2,-851.2359375,-46.0359374999999
-807.4875,-852.3796875,-44.8921875
-808.9171875,-852.3796875,-43.4625
-809.203125,-850.95,-41.746875
-808.9171875,-848.9484375,-40.03125
-807.7734375,-846.946875,-39.1734375
-806.6296875,-844.659375,-38.0296875
-805.771875,-843.515625,-37.74375
-804.9140625,-843.2296875,-38.3156250000001
-804.05625,-844.3734375,-40.3171875
-803.484375,-846.6609375,-43.1765625
-802.9125,-850.378125,-47.465625
-802.0546875,-855.2390625,-53.184375
-800.9109375,-860.3859375,-59.475
-799.48125,-865.81875,-66.3375
-797.4796875,-870.965625,-73.4859375
-795.478125,-875.540625,-80.0625
-793.4765625,-878.971875,-85.4953125000001
-791.7609375,-881.5453125,-89.784375
-790.6171875,-882.975,-92.3578125
-790.6171875,-883.8328125,-93.215625
-791.7609375,-884.4046875,-92.64375
-793.7625,-884.690625,-90.928125
-796.9078125,-884.9765625,-88.06875
-800.625,-885.5484375,-84.9234375000001
-804.628125,-886.6921875,-82.0640625
-808.3453125,-888.4078125,-80.0625000000001
-811.7765625,-890.409375,-78.6328125
-814.0640625,-892.9828125,-78.91875
-815.7796875,-896.128125,-80.3484375
-816.3515625,-899.559375,-83.2078125
-816.3515625,-902.990625,-86.6390625
-816.065625,-906.7078125,-90.6421875
-815.7796875,-910.425,-94.6453125
-815.7796875,-914.428125,-98.6484375
-816.3515625,-918.43125,-102.0796875
-817.4953125,-922.434375,-104.9390625
-818.925,-926.1515625,-107.2265625
-820.640625,-929.296875,-108.65625
