LEFT,RIGHT,DIFF
-102.0796875,-278.2171875,-176.1375
-102.0796875,-277.6453125,-175.565625
-102.6515625,-277.0734375,-174.421875
-103.509375,-276.5015625,-172.9921875
-104.3671875,-275.9296875,-171.5625
-105.225,-274.7859375,-169.5609375
-105.5109375,-273.6421875,-168.13125
-105.225,-272.2125,-166.9875
-104.3671875,-270.496875,-166.1296875
-102.9375,-269.0671875,-166.1296875
-101.221875,-267.6375,-166.415625
-99.50625,-266.2078125,-166.7015625
-98.0765625,-265.6359375,-167.559375
-97.21875,-265.6359375,-168.4171875
-96.646875,-266.2078125,-169.5609375
-97.21875,-267.6375,-170.41875
-98.3625,-269.6390625,-171.2765625
-100.3640625,-271.9265625,-171.5625
-102.9375,-275.071875,-172.134375
-105.796875,-277.93125,-172.134375
-108.9421875,-281.0765625,-172.134375
-111.8015625,-283.9359375,-172.134375
-114.375,-286.509375,-172.134375
-116.6625,-288.5109375,-171.8484375
-118.0921875,-289.940625,-171.8484375
-118.95,-290.5125,-171.5625
-119.2359375,-290.7984375,-171.5625
-118.95,-290.5125,-171.5625
-118.378125,-289.36875,-170.990625
-117.5203125,-288.225,-170.7046875
-116.3765625,-286.7953125,-170.41875
-114.946875,-285.365625,-170.41875
-113.803125,-284.221875,-170.41875
-112.659375,-282.7921875,-170.1328125
-111.8015625,-281.934375,-170.1328125
-110.94375,-281.3625,-170.41875
-110.0859375,-281.0765625,-170.990625
-109.5140625,-280.790625,-171.2765625
-108.65625,-280.790625,-172.134375
-108.084375,-280.790625,-172.70625
-107.2265625,-280.790625,-173.5640625
-106.0828125,-280.5046875,-174.421875
-104.9390625,-279.646875,-174.7078125
-103.2234375,-278.503125,-175.2796875
-101.221875,-277.0734375,-175.8515625
-98.934375,-275.3578125,-176.4234375
-96.3609375,-273.35625,-176.9953125
-94.359375,-271.640625,-177.28125
-92.3578125,-270.2109375,-177.853125
-90.928125,-269.353125,-178.425
-90.6421875,-269.6390625,-178.996875
-91.5,-271.3546875,-179.8546875
-93.5015625,-273.928125,-180.4265625
-96.9328125,-277.93125,-180.9984375
-101.5078125,-282.7921875,-181.284375
-106.940625,-288.225,-181.284375
-112.9453125,-293.94375,-180.9984375
-118.6640625,-299.3765625,-180.7125
-123.525,-303.665625,-180.140625
-127.528125,-307.096875,-179.56875
-129.815625,-308.8125,-178.996875
-130.3875,-308.5265625,-178.1390625
-128.9578125,-307.096875,-178.1390625
-126.0984375,-303.9515625,-177.853125
-122.0953125,-299.9484375,-177.853125
-117.5203125,-295.659375,-178.1390625
-112.659375,-291.3703125,-178.7109375
-108.3703125,-287.9390625,-179.56875
-104.9390625,-285.365625,-180.4265625
-102.9375,-284.221875,-181.284375
-102.0796875,-284.5078125,-182.428125
-102.6515625,-285.9375,-183.2859375
-104.3671875,-288.225,-183.8578125
-106.6546875,-290.7984375,-184.14375
-109.228125,-293.6578125,-184.4296875
-111.8015625,-296.23125,-184.4296875
-113.803125,-297.946875,-184.14375
-115.2328125,-298.8046875,-183.571875
-115.8046875,-298.8046875,-183.0
-115.51875,-297.946875,-182.428125
-114.6609375,-296.5171875,-181.85625
-113.5171875,-294.515625,-180.9984375
-112.0875,-291.9421875,-179.8546875
-110.371875,-289.6546875,-179.2828125
-108.65625,-287.3671875,-178.7109375
-107.2265625,-285.6515625,-178.425
-106.0828125,-284.221875,-178.1390625
-104.9390625,-283.078125,-178.1390625
-103.7953125,-282.50625,-178.7109375
-102.9375,-282.2203125,-179.2828125
-102.6515625,-282.50625,-179.8546875
-102.365625,-283.078125,-180.7125
-102.6515625,-284.221875,-181.5703125
-103.2234375,-285.9375,-182.7140625
-104.653125,-287.653125,-183.0
-106.36875,-289.6546875,-183.2859375
-108.3703125,-291.65625,-183.2859375
-110.6578125,-293.371875,-182.7140625
-112.9453125,-294.8015625,-181.85625
-114.6609375,-295.659375,-180.9984375
-115.8046875,-295.659375,-179.8546875
-116.090625,-294.8015625,-178.7109375
-115.8046875,-293.371875,-177.5671875
-114.6609375,-291.3703125,-176.709375
-112.9453125,-289.0828125,-176.1375
-110.94375,-286.7953125,-175.8515625
-109.228125,-285.365625,-176.1375
-108.3703125,-284.5078125,-176.1375
-108.084375,-284.79375,-176.709375
-108.9421875,-285.9375,-176.9953125
-111.2296875,-288.225,-176.9953125
-114.0890625,-291.3703125,-177.28125
-118.0921875,-294.8015625,-176.709375
-122.0953125,-298.2328125,-176.1375
-125.8125,-301.378125,-175.565625
-129.24375,-303.665625,-174.421875
-131.53125,-305.0953125,-173.5640625
-132.675,-305.38125,-172.70625
-132.3890625,-304.809375,-172.4203125
-130.959375,-303.09375,-172.134375
-128.3859375,-300.5203125,-172.134375
-125.240625,-297.6609375,-172.4203125
-121.809375,-294.515625,-172.70625
-118.0921875,-291.3703125,-173.278125
-114.6609375,-288.5109375,-173.85
-111.515625,-285.9375,-174.421875
-108.65625,-283.65,-174.99375
-106.36875,-281.3625,-174.99375
-104.08125,-279.646875,-175.565625
-102.365625,-277.93125,-175.565625
-100.9359375,-276.5015625,-175.565625
-99.2203125,-275.071875,-175.8515625
-97.790625,-273.928125,-176.1375
-96.646875,-273.35625,-176.709375
-95.503125,-273.35625,-177.853125
-94.6453125,-273.6421875,-178.996875
-94.359375,-274.5,-180.140625
-94.359375,-275.9296875,-181.5703125
-94.6453125,-277.359375,-182.7140625
-95.503125,-279.075,-183.571875
-96.3609375,-280.790625,-184.4296875
-97.5046875,-281.934375,-184.4296875
-98.6484375,-282.50625,-183.8578125
-99.7921875,-282.50625,-182.7140625
-100.65,-281.934375,-181.284375
-101.221875,-280.790625,-179.56875
-101.5078125,-279.075,-177.5671875
-101.5078125,-277.0734375,-175.565625
-101.221875,-274.7859375,-173.5640625
-100.9359375,-272.4984375,-171.5625
-100.078125,-270.496875,-170.41875
-99.50625,-268.78125,-169.275
-98.934375,-267.6375,-168.703125
-98.0765625,-266.7796875,-168.703125
-97.5046875,-266.49375,-168.9890625
-97.21875,-266.49375,-169.275
-96.9328125,-267.065625,-170.1328125
-97.21875,-268.209375,-170.990625
-97.790625,-269.353125,-171.5625
-98.934375,-271.06875,-172.134375
-100.3640625,-272.784375,-172.4203125
-102.365625,-274.5,-172.134375
-104.653125,-276.5015625,-171.8484375
-106.940625,-277.93125,-170.990625
-109.228125,-279.075,-169.846875
-110.94375,-279.3609375,-168.4171875
-112.0875,-278.7890625,-166.7015625
-112.3734375,-277.359375,-164.9859375
-111.8015625,-275.071875,-163.2703125
-110.371875,-271.9265625,-161.5546875
-108.3703125,-268.209375,-159.8390625
-105.796875,-264.4921875,-158.6953125
-102.9375,-261.0609375,-158.1234375
-100.65,-258.4875,-157.8375
-98.934375,-257.0578125,-158.1234375
-98.3625,-256.771875,-158.409375
-98.934375,-258.2015625,-159.2671875
-100.65,-260.775,-160.125
-103.7953125,-264.4921875,-160.696875
-107.5125,-268.78125,-161.26875
-111.8015625,-273.0703125,-161.26875
-115.51875,-276.7875,-161.26875
-118.95,-279.3609375,-160.4109375
-120.9515625,-280.21875,-159.2671875
-121.809375,-279.3609375,-157.5515625
-120.665625,-276.7875,-156.121875
-118.0921875,-272.4984375,-154.40625
-114.0890625,-266.7796875,-152.690625
-108.9421875,-260.775,-151.8328125
-103.509375,-254.484375,-150.975
-98.0765625,-248.765625,-150.6890625
-93.215625,-244.190625,-150.975
-89.4984375,-241.0453125,-151.546875
-86.925,-239.615625,-152.690625
-85.78125,-239.9015625,-154.1203125
-86.0671875,-241.6171875,-155.55
-87.7828125,-244.4765625,-156.69375
-90.35625,-248.4796875,-158.1234375
-93.215625,-252.4828125,-159.2671875
-96.646875,-256.771875,-160.125
-100.078125,-260.4890625,-160.4109375
-103.2234375,-263.9203125,-160.696875
-106.0828125,-266.2078125,-160.125
-108.084375,-268.209375,-160.125
-109.8,-269.0671875,-159.2671875
-111.2296875,-269.353125,-158.1234375
-112.0875,-269.353125,-157.265625
-112.659375,-268.78125,-156.121875
-112.9453125,-268.209375,-155.2640625
-113.23125,-267.3515625,-154.1203125
-112.9453125,-266.2078125,-153.2625
-112.659375,-265.35,-152.690625
-112.0875,-264.4921875,-152.4046875
-111.2296875,-263.634375,-152.4046875
-110.0859375,-262.7765625,-152.690625
-108.65625,-262.2046875,-153.5484375
-106.940625,-261.6328125,-154.6921875
-105.225,-260.775,-155.55
-103.2234375,-260.203125,-156.9796875
-101.221875,-259.059375,-157.8375
-99.2203125,-257.915625,-158.6953125
-97.5046875,-256.4859375,-158.98125
-95.503125,-255.05625,-159.553125
-93.7875,-253.0546875,-159.2671875
-92.3578125,-251.053125,-158.6953125
-90.928125,-249.3375,-158.409375
-90.0703125,-247.9078125,-157.8375
-89.2125,-247.3359375,-158.1234375
-89.2125,-247.3359375,-158.1234375
-89.784375,-248.19375,-158.409375
-90.928125,-249.909375,-158.98125
-92.9296875,-252.76875,-159.8390625
-94.93125,-256.2,-161.26875
-97.5046875,-259.63125,-162.1265625
-100.078125,-262.7765625,-162.6984375
-102.0796875,-265.35,-163.2703125
-103.509375,-267.065625,-163.55625
-104.08125,-267.065625,-162.984375
-103.509375,-265.6359375,-162.1265625
-101.79375,-262.7765625,-160.9828125
-99.2203125,-258.7734375,-159.553125
-95.7890625,-254.1984375,-158.409375
-91.7859375,-249.0515625,-157.265625
-87.7828125,-244.4765625,-156.69375
-84.065625,-240.4734375,-156.4078125
-80.9203125,-237.6140625,-156.69375
-78.6328125,-235.8984375,-157.265625
-77.4890625,-235.6125,-158.1234375
-77.203125,-236.4703125,-159.2671875
-77.775,-238.1859375,-160.4109375
-79.2046875,-240.4734375,-161.26875
-81.20625,-243.046875,-161.840625
-83.2078125,-245.334375,-162.1265625
-85.4953125,-247.3359375,-161.840625
-87.2109375,-249.0515625,-161.840625
-88.9265625,-249.909375,-160.9828125
-90.35625,-250.7671875,-160.4109375
-91.5,-251.3390625,-159.8390625
-92.3578125,-251.9109375,-159.553125
-93.5015625,-252.196875,-158.6953125
-94.359375,-253.0546875,-158.6953125
-95.2171875,-253.6265625,-158.409375
-96.075,-254.1984375,-158.1234375
-96.9328125,-254.484375,-157.5515625
-97.5046875,-254.484375,-156.9796875
-97.790625,-254.1984375,-156.4078125
-97.790625,-253.340625,-155.55
-97.5046875,-252.196875,-154.6921875
-96.9328125,-250.7671875,-153.834375
-96.075,-249.3375,-153.2625
-95.2171875,-247.9078125,-152.690625
-94.359375,-247.3359375,-152.9765625
-93.5015625,-247.05,-153.5484375
-93.215625,-247.621875,-154.40625
-93.5015625,-248.765625,-155.2640625
-94.0734375,-250.48125,-156.4078125
-94.93125,-252.196875,-157.265625
-96.3609375,-253.6265625,-157.265625
-97.790625,-254.7703125,-156.9796875
-99.2203125,-255.3421875,-156.121875
-100.65,-254.7703125,-154.1203125
-101.79375,-253.340625,-151.546875
-102.0796875,-251.3390625,-149.259375
-101.79375,-248.19375,-146.4
-100.9359375,-245.0484375,-144.1125
-99.2203125,-241.6171875,-142.396875
-96.9328125,-238.471875,-141.5390625
-94.0734375,-235.8984375,-141.825
-91.2140625,-233.896875,-142.6828125
-88.06875,-232.753125,-144.684375
-85.4953125,-232.753125,-147.2578125
-83.7796875,-233.6109375,-149.83125
-82.921875,-235.3265625,-152.4046875
-83.2078125,-237.6140625,-154.40625
-84.6375,-240.4734375,-155.8359375
-87.2109375,-243.61875,-156.4078125
-90.928125,-246.7640625,-155.8359375
-94.93125,-249.6234375,-154.6921875
-98.934375,-251.625,-152.690625
-102.365625,-253.0546875,-150.6890625
-104.9390625,-253.6265625,-148.6875
-105.796875,-252.76875,-146.971875
-105.225,-251.053125,-145.828125
-102.9375,-248.4796875,-145.5421875
-98.934375,-245.0484375,-146.1140625
-94.359375,-241.33125,-146.971875
-88.9265625,-237.6140625,-148.6875
-84.065625,-234.46875,-150.403125
-80.0625,-232.18125,-152.11875
-77.4890625,-231.0375,-153.5484375
-76.9171875,-231.3234375,-154.40625
-78.0609375,-233.0390625,-154.978125
-81.20625,-236.184375,-154.978125
-85.209375,-239.9015625,-154.6921875
-90.0703125,-244.4765625,-154.40625
-94.93125,-248.765625,-153.834375
-99.2203125,-252.76875,-153.5484375
-102.0796875,-255.628125,-153.5484375
-103.7953125,-257.915625,-154.1203125
-103.7953125,-258.7734375,-154.978125
-102.365625,-258.7734375,-156.4078125
-100.3640625,-257.915625,-157.5515625
-97.790625,-256.4859375,-158.6953125
-95.7890625,-255.05625,-159.2671875
-94.0734375,-253.9125,-159.8390625
-93.5015625,-253.0546875,-159.553125
-94.0734375,-252.76875,-158.6953125
-95.503125,-252.76875,-157.265625
-97.5046875,-252.76875,-155.2640625
-99.50625,-253.0546875,-153.5484375
-101.221875,-252.76875,-151.546875
-101.79375,-251.9109375,-150.1171875
-101.5078125,-250.1953125,-148.6875
-100.078125,-248.19375,-148.115625
-97.21875,-245.334375,-148.115625
-93.7875,-242.475,-148.6875
-90.0703125,-239.9015625,-149.83125
-86.6390625,-237.6140625,-150.975
-84.065625,-236.4703125,-152.4046875
-82.6359375,-236.4703125,-153.834375
-82.6359375,-237.328125,-154.6921875
-84.065625,-239.3296875,-155.2640625
-86.925,-242.1890625,-155.2640625
-90.35625,-245.334375,-154.978125
-94.0734375,-248.4796875,-154.40625
-97.790625,-251.3390625,-153.5484375
-100.65,-253.0546875,-152.4046875
-102.365625,-253.6265625,-151.2609375
-102.9375,-253.0546875,-150.1171875
-102.0796875,-251.3390625,-149.259375
-100.3640625,-248.765625,-148.4015625
-97.5046875,-245.6203125,-148.115625
-94.359375,-242.1890625,-147.8296875
-91.2140625,-239.04375,-147.8296875
-88.3546875,-236.4703125,-148.115625
-86.0671875,-234.7546875,-148.6875
-84.3515625,-233.6109375,-149.259375
-83.7796875,-233.896875,-150.1171875
-84.3515625,-234.7546875,-150.403125
-85.4953125,-236.75625,-151.2609375
-87.7828125,-239.3296875,-151.546875
-90.6421875,-242.475,-151.8328125
-93.7875,-245.90625,-152.11875
-97.790625,-249.3375,-151.546875
-101.79375,-252.76875,-150.975
-105.5109375,-255.9140625,-150.403125
-109.228125,-258.4875,-149.259375
-112.3734375,-260.203125,-147.8296875
-114.375,-261.346875,-146.971875
-115.2328125,-261.0609375,-145.828125
-114.946875,-259.63125,-144.684375
-113.23125,-257.0578125,-143.8265625
-110.0859375,-253.6265625,-143.540625
-105.796875,-249.3375,-143.540625
-100.9359375,-244.4765625,-143.540625
-95.7890625,-239.9015625,-144.1125
-91.2140625,-236.184375,-144.9703125
-87.7828125,-233.325,-145.5421875
-85.78125,-232.18125,-146.4
-85.209375,-232.753125,-147.54375
-86.925,-234.7546875,-147.8296875
-89.784375,-238.471875,-148.6875
-94.0734375,-242.7609375,-148.6875
-98.6484375,-247.621875,-148.9734375
-102.9375,-251.9109375,-148.9734375
-106.36875,-255.05625,-148.6875
-108.084375,-256.771875,-148.6875
-107.7984375,-256.4859375,-148.6875
-105.5109375,-254.484375,-148.9734375
-101.79375,-251.053125,-149.259375
-96.646875,-246.7640625,-150.1171875
-91.2140625,-241.903125,-150.6890625
-86.0671875,-237.9,-151.8328125
-82.35,-235.040625,-152.690625
-80.634375,-233.896875,-153.2625
-80.9203125,-234.7546875,-153.834375
-83.49375,-237.9,-154.40625
-88.06875,-242.475,-154.40625
-93.7875,-248.19375,-154.40625
-100.078125,-253.9125,-153.834375
-106.0828125,-259.3453125,-153.2625
-110.94375,-263.634375,-152.690625
-113.803125,-265.921875,-152.11875
-114.6609375,-265.921875,-151.2609375
-113.5171875,-264.20625,-150.6890625
-110.6578125,-261.0609375,-150.403125
-106.6546875,-256.4859375,-149.83125
-101.79375,-251.625,-149.83125
-97.5046875,-247.05,-149.5453125
-94.0734375,-243.3328125,-149.259375
-91.7859375,-241.33125,-149.5453125
-91.5,-240.759375,-149.259375
-92.64375,-241.6171875,-148.9734375
-95.503125,-244.190625,-148.6875
-99.2203125,-247.3359375,-148.115625
-103.2234375,-251.053125,-147.8296875
-107.2265625,-254.1984375,-146.971875
-110.371875,-257.0578125,-146.6859375
-112.659375,-259.059375,-146.4
-113.803125,-259.9171875,-146.1140625
-113.803125,-259.63125,-145.828125
-112.9453125,-258.4875,-145.5421875
-111.2296875,-257.0578125,-145.828125
-109.5140625,-255.3421875,-145.828125
-108.084375,-253.9125,-145.828125
-107.2265625,-253.0546875,-145.828125
-106.6546875,-252.4828125,-145.828125
-107.2265625,-252.76875,-145.5421875
-108.3703125,-253.6265625,-145.25625
-110.0859375,-254.7703125,-144.684375
-111.8015625,-256.2,-144.3984375
-113.5171875,-257.34375,-143.8265625
-114.946875,-258.2015625,-143.2546875
-115.2328125,-258.4875,-143.2546875
-114.946875,-257.915625,-142.96875
-113.23125,-256.4859375,-143.2546875
-110.6578125,-254.1984375,-143.540625
-106.940625,-250.7671875,-143.8265625
-102.365625,-246.7640625,-144.3984375
-97.5046875,-242.1890625,-144.684375
-92.3578125,-237.6140625,-145.25625
-87.7828125,-233.0390625,-145.25625
-83.7796875,-229.321875,-145.5421875
-80.634375,-226.4625,-145.828125
-79.2046875,-224.746875,-145.5421875
-79.2046875,-225.0328125,-145.828125
-81.20625,-226.7484375,-145.5421875
-84.6375,-230.465625,-145.828125
-89.4984375,-235.6125,-146.1140625
-95.503125,-241.903125,-146.4
-101.79375,-249.0515625,-147.2578125
-108.084375,-255.9140625,-147.8296875
-113.5171875,-262.2046875,-148.6875
-117.80625,-267.065625,-149.259375
-120.3796875,-269.925,-149.5453125
-120.665625,-270.7828125,-150.1171875
-119.2359375,-269.0671875,-149.83125
-115.51875,-265.35,-149.83125
-110.371875,-259.63125,-149.259375
-104.3671875,-252.76875,-148.4015625
-97.5046875,-245.0484375,-147.54375
-90.928125,-237.328125,-146.4
-84.9234375,-230.465625,-145.5421875
-80.0625,-224.746875,-144.684375
-76.63125,-220.74375,-144.1125
-74.6296875,-218.1703125,-143.540625
-74.0578125,-217.5984375,-143.540625
-74.915625,-218.45625,-143.540625
-77.203125,-220.74375,-143.540625
-80.3484375,-224.175,-143.8265625
-84.3515625,-228.178125,-143.8265625
-88.640625,-232.753125,-144.1125
-93.215625,-237.328125,-144.1125
-97.790625,-241.6171875,-143.8265625
-102.0796875,-245.90625,-143.8265625
-106.0828125,-249.3375,-143.2546875
-109.5140625,-252.4828125,-142.96875
-112.3734375,-254.484375,-142.1109375
-113.803125,-255.628125,-141.825
-114.375,-255.628125,-141.253125
-113.5171875,-254.484375,-140.9671875
-111.515625,-252.196875,-140.68125
-108.3703125,-249.3375,-140.9671875
-104.653125,-245.90625,-141.253125
-100.9359375,-243.046875,-142.1109375
-98.0765625,-241.33125,-143.2546875
-96.3609375,-241.0453125,-144.684375
-96.9328125,-243.3328125,-146.4
-100.078125,-248.765625,-148.6875
-106.36875,-257.0578125,-150.6890625
-115.8046875,-268.209375,-152.4046875
-127.528125,-281.934375,-154.40625
-141.253125,-297.0890625,-155.8359375
-155.8359375,-312.5296875,-156.69375
-170.1328125,-327.1125,-156.9796875
-182.7140625,-339.121875,-156.4078125
-192.4359375,-347.7,-155.2640625
-198.7265625,-352.275,-153.5484375
-201.0140625,-352.275,-151.2609375
-199.2984375,-347.7,-148.4015625
-193.5796875,-339.4078125,-145.828125
-185.2875,-327.9703125,-142.6828125
-174.7078125,-314.8171875,-140.109375
-163.2703125,-301.378125,-138.1078125
-152.11875,-288.5109375,-136.3921875
-141.825,-277.0734375,-135.2484375
-133.246875,-267.6375,-134.390625
-126.6703125,-260.775,-134.1046875
-121.809375,-256.2,-134.390625
-118.6640625,-253.0546875,-134.390625
-116.3765625,-251.3390625,-134.9625
-114.6609375,-249.909375,-135.2484375
-112.9453125,-248.765625,-135.8203125
-110.6578125,-247.05,-136.3921875
-108.3703125,-245.0484375,-136.678125
-105.5109375,-242.475,-136.9640625
-102.6515625,-240.1875,-137.5359375
-100.078125,-237.9,-137.821875
-98.0765625,-236.4703125,-138.39375
-97.5046875,-236.184375,-138.6796875
-97.790625,-237.328125,-139.5375
-99.50625,-239.3296875,-139.8234375
-102.365625,-242.475,-140.109375
-105.796875,-246.478125,-140.68125
-109.8,-250.48125,-140.68125
-113.5171875,-254.484375,-140.9671875
-116.9484375,-257.915625,-140.9671875
-119.8078125,-260.4890625,-140.68125
-121.809375,-262.2046875,-140.3953125
-122.953125,-263.0625,-140.109375
-123.525,-263.3484375,-139.8234375
-123.2390625,-263.0625,-139.8234375
-122.953125,-262.2046875,-139.2515625
-122.0953125,-261.346875,-139.2515625
-120.9515625,-260.203125,-139.2515625
-119.2359375,-258.7734375,-139.5375
-117.234375,-256.771875,-139.5375
-114.6609375,-254.1984375,-139.5375
-111.515625,-251.3390625,-139.8234375
-107.5125,-247.621875,-140.109375
-103.2234375,-243.61875,-140.3953125
-98.6484375,-239.9015625,-141.253125
-94.0734375,-236.4703125,-142.396875
-90.35625,-233.896875,-143.540625
-87.7828125,-232.4671875,-144.684375
-86.6390625,-232.753125,-146.1140625
-87.2109375,-234.46875,-147.2578125
-89.2125,-237.328125,-148.115625
-92.3578125,-241.0453125,-148.6875
-96.3609375,-244.7625,-148.4015625
-100.65,-248.4796875,-147.8296875
-104.3671875,-251.053125,-146.6859375
-106.940625,-252.196875,-145.25625
-108.084375,-251.625,-143.540625
-108.084375,-249.909375,-141.825
-106.6546875,-247.05,-140.3953125
-104.3671875,-243.61875,-139.2515625
-101.79375,-240.1875,-138.39375
-99.7921875,-237.9,-138.1078125
-98.6484375,-236.75625,-138.1078125
-98.6484375,-237.6140625,-138.965625
-100.078125,-239.615625,-139.5375
-102.9375,-243.3328125,-140.3953125
-106.36875,-247.3359375,-140.9671875
-110.0859375,-251.3390625,-141.253125
-113.5171875,-254.484375,-140.9671875
-115.8046875,-256.2,-140.3953125
-116.3765625,-256.2,-139.8234375
-115.2328125,-254.1984375,-138.965625
-112.659375,-250.7671875,-138.1078125
-108.65625,-246.1921875,-137.5359375
-104.08125,-241.6171875,-137.5359375
-99.50625,-237.328125,-137.821875
-95.7890625,-234.46875,-138.6796875
-93.5015625,-233.325,-139.8234375
-92.9296875,-234.1828125,-141.253125
-94.0734375,-236.75625,-142.6828125
-96.646875,-240.759375,-144.1125
-100.3640625,-245.90625,-145.5421875
-104.3671875,-250.7671875,-146.4
-108.3703125,-255.05625,-146.6859375
-111.515625,-258.2015625,-146.6859375
-113.23125,-259.63125,-146.4
-113.803125,-259.63125,-145.828125
-112.9453125,-258.2015625,-145.25625
-111.2296875,-255.9140625,-144.684375
-109.228125,-253.0546875,-143.8265625
-107.2265625,-250.48125,-143.2546875
-105.5109375,-248.4796875,-142.96875
-104.653125,-247.05,-142.396875
-104.9390625,-247.05,-142.1109375
-105.796875,-247.621875,-141.825
-107.2265625,-248.765625,-141.5390625
-108.9421875,-249.909375,-140.9671875
-110.371875,-251.053125,-140.68125
-111.515625,-251.625,-140.109375
-111.515625,-251.625,-140.109375
-110.94375,-251.053125,-140.109375
-109.8,-250.48125,-140.68125
-108.3703125,-249.6234375,-141.253125
-106.6546875,-249.3375,-142.6828125
-105.796875,-249.3375,-143.540625
-105.5109375,-250.48125,-144.9703125
-106.0828125,-252.4828125,-146.4
-107.5125,-254.7703125,-147.2578125
-109.5140625,-257.6296875,-148.115625
-111.8015625,-259.9171875,-148.115625
-113.803125,-261.91875,-148.115625
-115.2328125,-262.7765625,-147.54375
-115.8046875,-262.490625,-146.6859375
-115.51875,-261.0609375,-145.5421875
-114.0890625,-258.2015625,-144.1125
-111.515625,-255.05625,-143.540625
-108.9421875,-251.625,-142.6828125
-106.0828125,-248.19375,-142.1109375
-103.7953125,-245.6203125,-141.825
-102.365625,-244.190625,-141.825
-101.79375,-243.61875,-141.825
-102.365625,-244.4765625,-142.1109375
-103.7953125,-245.90625,-142.1109375
-105.796875,-247.9078125,-142.1109375
-108.084375,-250.1953125,-142.1109375
-110.371875,-252.196875,-141.825
-112.0875,-253.6265625,-141.5390625
-113.23125,-254.484375,-141.253125
-114.0890625,-254.484375,-140.3953125
-114.0890625,-254.484375,-140.3953125
-114.0890625,-253.9125,-139.8234375
-113.803125,-253.6265625,-139.8234375
-114.0890625,-253.6265625,-139.5375
-114.375,-254.1984375,-139.8234375
-115.2328125,-255.3421875,-140.109375
-116.090625,-256.4859375,-140.3953125
-117.5203125,-257.915625,-140.3953125
-118.378125,-259.059375,-140.68125
-118.95,-259.9171875,-140.9671875
-119.2359375,-259.9171875,-140.68125
-118.378125,-259.3453125,-140.9671875
-117.234375,-258.2015625,-140.9671875
-115.51875,-256.771875,-141.253125
-113.803125,-255.05625,-141.253125
-112.659375,-253.9125,-141.253125
-111.8015625,-253.6265625,-141.825
-112.0875,-254.1984375,-142.1109375
-113.23125,-255.9140625,-142.6828125
-115.2328125,-258.2015625,-142.96875
-117.80625,-261.0609375,-143.2546875
-120.3796875,-264.20625,-143.8265625
-122.6671875,-266.49375,-143.8265625
-123.525,-267.9234375,-144.3984375
-122.953125,-267.6375,-144.684375
-120.665625,-265.921875,-145.25625
-116.9484375,-262.7765625,-145.828125
-112.0875,-258.4875,-146.4
-106.6546875,-253.340625,-146.6859375
-101.221875,-248.4796875,-147.2578125
-96.9328125,-244.190625,-147.2578125
-93.7875,-241.33125,-147.54375
-92.9296875,-239.9015625,-146.971875
-94.0734375,-240.1875,-146.1140625
-96.9328125,-241.903125,-144.9703125
-101.221875,-244.4765625,-143.2546875
-105.796875,-247.3359375,-141.5390625
-109.8,-249.909375,-140.109375
-112.659375,-251.625,-138.965625
-113.803125,-251.3390625,-137.5359375
-112.3734375,-249.6234375,-137.25
-108.65625,-245.90625,-137.25
-103.2234375,-241.0453125,-137.821875
-96.646875,-235.3265625,-138.6796875
-89.784375,-229.89375,-140.109375
-83.7796875,-225.0328125,-141.253125
-79.7765625,-221.8875,-142.1109375
-77.775,-220.74375,-142.96875
-78.6328125,-221.8875,-143.2546875
-82.0640625,-224.746875,-142.6828125
-87.7828125,-229.321875,-141.5390625
-94.359375,-234.46875,-140.109375
-101.5078125,-239.615625,-138.1078125
-107.5125,-243.9046875,-136.3921875
-112.0875,-246.7640625,-134.6765625
-114.375,-247.621875,-133.246875
-114.0890625,-246.478125,-132.3890625
-111.515625,-243.61875,-132.103125
-106.940625,-239.3296875,-132.3890625
-101.5078125,-234.7546875,-133.246875
-95.7890625,-230.465625,-134.6765625
-90.928125,-227.034375,-136.10625
-88.06875,-225.31875,-137.25
-86.925,-225.6046875,-138.6796875
-88.640625,-227.60625,-138.965625
-92.071875,-231.3234375,-139.2515625
-97.5046875,-236.4703125,-138.965625
-103.509375,-241.6171875,-138.1078125
-109.5140625,-246.1921875,-136.678125
-114.375,-249.909375,-135.534375
-117.80625,-251.9109375,-134.1046875
-119.2359375,-251.9109375,-132.675
-118.0921875,-250.1953125,-132.103125
-115.2328125,-246.478125,-131.2453125
-110.6578125,-241.903125,-131.2453125
-105.225,-236.75625,-131.53125
-99.50625,-231.8953125,-132.3890625
-94.6453125,-228.178125,-133.5328125
-90.6421875,-225.31875,-134.6765625
-88.3546875,-224.4609375,-136.10625
-87.7828125,-224.746875,-136.9640625
-88.3546875,-226.7484375,-138.39375
-90.35625,-229.321875,-138.965625
-92.9296875,-232.753125,-139.8234375
-95.7890625,-235.8984375,-140.109375
-98.6484375,-238.7578125,-140.109375
-100.65,-241.0453125,-140.3953125
-102.365625,-242.475,-140.109375
-103.2234375,-243.3328125,-140.109375
-103.509375,-243.61875,-140.109375
-103.509375,-243.61875,-140.109375
-103.509375,-243.3328125,-139.8234375
-103.7953125,-243.3328125,-139.5375
-104.08125,-243.3328125,-139.2515625
-104.08125,-243.3328125,-139.2515625
-104.3671875,-243.046875,-138.6796875
-104.08125,-242.475,-138.39375
-103.2234375,-241.0453125,-137.821875
-101.5078125,-238.7578125,-137.25
-98.6484375,-235.8984375,-137.25
