LEFT,RIGHT,DIFF
-47.1796875,-71.7703125,-24.590625
-44.3203125,-70.0546875,-25.734375
-41.4609375,-67.7671875,-26.30625
-39.1734375,-65.4796875,-26.30625
-37.4578125,-63.478125,-26.0203125
-36.8859375,-62.334375,-25.4484375
-37.4578125,-62.0484375,-24.590625
-38.8875,-62.334375,-23.446875
-40.8890625,-63.478125,-22.5890625
-42.890625,-64.9078125,-22.0171875
-44.3203125,-66.0515625,-21.73125
-44.8921875,-66.6234375,-21.73125
-44.034375,-66.3375,-22.303125
-42.0328125,-65.19375,-23.1609375
-38.6015625,-62.90625,-24.3046875
-34.0265625,-59.7609375,-25.734375
-29.165625,-55.7578125,-26.5921875
-24.01875,-51.7546875,-27.7359375
-19.44375,-47.7515625,-28.3078125
-15.7265625,-44.60625,-28.8796875
-13.4390625,-42.6046875,-29.165625
-12.58125,-42.0328125,-29.4515625
-13.4390625,-42.6046875,-29.165625
-16.0125,-44.8921875,-28.8796875
-19.7296875,-48.3234375,-28.59375
-24.590625,-52.6125,-28.021875
-30.0234375,-57.759375,-27.7359375
-35.7421875,-63.1921875,-27.45
-41.175,-68.625,-27.45
-46.6078125,-73.4859375,-26.878125
-51.46875,-77.775,-26.30625
-55.471875,-81.20625,-25.734375
-58.6171875,-83.7796875,-25.1625
-60.9046875,-85.4953125,-24.590625
-62.334375,-86.0671875,-23.7328125
-62.90625,-86.0671875,-23.1609375
-62.6203125,-85.4953125,-22.875
-61.7625,-84.3515625,-22.5890625
-60.3328125,-82.921875,-22.5890625
-58.6171875,-81.4921875,-22.875
-56.615625,-80.0625,-23.446875
-54.6140625,-78.6328125,-24.01875
-52.3265625,-77.4890625,-25.1625
-50.6109375,-76.059375,-25.4484375
-48.8953125,-74.915625,-26.0203125
-47.465625,-73.771875,-26.30625
-46.0359375,-72.3421875,-26.30625
-44.8921875,-70.6265625,-25.734375
-43.7484375,-68.9109375,-25.1625
-42.890625,-66.909375,-24.01875
-42.0328125,-65.19375,-23.1609375
-41.175,-63.478125,-22.303125
-40.603125,-62.334375,-21.73125
-40.3171875,-61.7625,-21.4453125
-40.3171875,-61.7625,-21.4453125
-40.3171875,-62.334375,-22.0171875
-40.603125,-63.7640625,-23.1609375
-40.8890625,-65.19375,-24.3046875
-40.8890625,-67.1953125,-26.30625
-40.8890625,-68.625,-27.7359375
-40.03125,-69.76875,-29.7375
-39.1734375,-70.0546875,-30.88125
-37.4578125,-69.4828125,-32.025
-35.45625,-68.053125,-32.596875
-33.16875,-66.0515625,-32.8828125
-31.1671875,-63.7640625,-32.596875
-29.4515625,-61.7625,-32.3109375
-28.3078125,-59.7609375,-31.453125
-28.3078125,-58.6171875,-30.309375
-29.165625,-58.6171875,-29.4515625
-30.5953125,-59.1890625,-28.59375
-32.8828125,-60.61875,-27.7359375
-35.45625,-62.6203125,-27.1640625
-37.74375,-64.621875,-26.878125
-39.7453125,-66.3375,-26.5921875
-40.8890625,-67.48125,-26.5921875
-41.175,-67.48125,-26.30625
-40.603125,-66.909375,-26.30625
-39.1734375,-65.765625,-26.5921875
-37.4578125,-64.3359375,-26.878125
-36.028125,-62.90625,-26.878125
-34.884375,-62.0484375,-27.1640625
-35.1703125,-62.334375,-27.1640625
-36.3140625,-63.7640625,-27.45
-38.8875,-66.6234375,-27.7359375
-42.6046875,-70.0546875,-27.45
-47.1796875,-74.34375,-27.1640625
-51.46875,-78.91875,-27.45
-55.7578125,-82.6359375,-26.878125
-58.903125,-85.4953125,-26.5921875
-60.61875,-86.6390625,-26.0203125
-61.190625,-86.6390625,-25.4484375
-60.046875,-84.9234375,-24.8765625
-58.0453125,-82.0640625,-24.01875
-55.1859375,-78.6328125,-23.446875
-52.3265625,-74.915625,-22.5890625
-49.753125,-72.05625,-22.303125
-48.0375,-70.0546875,-22.0171875
-47.1796875,-69.196875,-22.0171875
-47.465625,-69.4828125,-22.0171875
-48.609375,-70.6265625,-22.0171875
-50.325,-72.628125,-22.303125
-52.040625,-74.0578125,-22.0171875
-52.8984375,-75.4875,-22.5890625
-53.184375,-75.7734375,-22.5890625
-52.3265625,-74.915625,-22.5890625
-50.6109375,-72.9140625,-22.303125
-48.0375,-70.0546875,-22.0171875
-44.8921875,-67.1953125,-22.303125
-42.0328125,-64.05,-22.0171875
-39.459375,-61.7625,-22.303125
-38.0296875,-60.61875,-22.5890625
-37.74375,-60.61875,-22.875
-38.8875,-62.334375,-23.446875
-40.8890625,-64.9078125,-24.01875
-43.7484375,-68.3390625,-24.590625
-46.6078125,-71.7703125,-25.1625
-49.4671875,-75.2015625,-25.734375
-51.7546875,-77.775,-26.0203125
-52.8984375,-79.2046875,-26.30625
-52.8984375,-79.490625,-26.5921875
-52.040625,-78.6328125,-26.5921875
-50.0390625,-76.9171875,-26.878125
-47.7515625,-74.34375,-26.5921875
-45.178125,-71.7703125,-26.5921875
-42.6046875,-69.4828125,-26.878125
-40.3171875,-67.48125,-27.1640625
-38.6015625,-66.0515625,-27.45
-37.4578125,-65.19375,-27.7359375
-36.8859375,-64.9078125,-28.021875
-36.6,-64.621875,-28.021875
-36.3140625,-64.621875,-28.3078125
-36.3140625,-64.3359375,-28.021875
-36.028125,-64.05,-28.021875
-35.7421875,-63.7640625,-28.021875
-35.45625,-63.1921875,-27.7359375
-35.1703125,-62.90625,-27.7359375
-35.45625,-63.1921875,-27.7359375
-36.028125,-64.05,-28.021875
-37.171875,-65.765625,-28.59375
-38.8875,-67.7671875,-28.8796875
-41.175,-70.6265625,-29.4515625
-43.7484375,-73.771875,-30.0234375
-46.6078125,-77.203125,-30.5953125
-48.8953125,-80.0625,-31.1671875
-51.1828125,-82.35,-31.1671875
-52.8984375,-84.3515625,-31.453125
-54.0421875,-85.209375,-31.1671875
-54.6140625,-85.4953125,-30.88125
-54.6140625,-85.4953125,-30.88125
-54.328125,-84.6375,-30.309375
-53.75625,-84.065625,-30.309375
-52.8984375,-82.921875,-30.0234375
-51.7546875,-82.0640625,-30.309375
-50.6109375,-81.20625,-30.5953125
-49.4671875,-80.3484375,-30.88125
-47.7515625,-79.490625,-31.7390625
-46.321875,-78.346875,-32.025
-44.60625,-76.9171875,-32.3109375
-42.890625,-75.7734375,-32.8828125
-41.4609375,-74.6296875,-33.16875
-40.3171875,-73.4859375,-33.16875
-40.03125,-73.2,-33.16875
-40.603125,-73.771875,-33.16875
-41.746875,-75.2015625,-33.4546875
-44.034375,-77.4890625,-33.4546875
-46.89375,-80.634375,-33.740625
-50.325,-84.3515625,-34.0265625
-53.4703125,-88.3546875,-34.884375
-56.3296875,-92.071875,-35.7421875
-58.33125,-94.93125,-36.6
-59.1890625,-96.3609375,-37.171875
-58.6171875,-96.646875,-38.0296875
-56.9015625,-95.503125,-38.6015625
-54.0421875,-92.9296875,-38.8875
-50.325,-89.4984375,-39.1734375
-46.321875,-85.209375,-38.8875
-42.31875,-80.9203125,-38.6015625
-39.1734375,-76.63125,-37.4578125
-36.6,-73.2,-36.6
-35.1703125,-70.6265625,-35.45625
-34.884375,-69.196875,-34.3125
-35.45625,-68.625,-33.16875
-36.6,-68.625,-32.025
-38.0296875,-69.196875,-31.1671875
-39.7453125,-69.76875,-30.0234375
-40.8890625,-70.340625,-29.4515625
-41.746875,-70.6265625,-28.8796875
-42.0328125,-70.6265625,-28.59375
-41.746875,-70.340625,-28.59375
-41.175,-69.76875,-28.59375
-40.603125,-69.4828125,-28.8796875
-39.7453125,-68.9109375,-29.165625
-39.459375,-68.9109375,-29.4515625
-39.1734375,-68.9109375,-29.7375
-39.459375,-69.4828125,-30.0234375
-40.3171875,-70.0546875,-29.7375
-41.175,-70.6265625,-29.4515625
-42.6046875,-71.484375,-28.8796875
-44.034375,-72.05625,-28.021875
-45.4640625,-72.628125,-27.1640625
-47.1796875,-73.2,-26.0203125
-48.609375,-73.4859375,-24.8765625
-50.0390625,-74.0578125,-24.01875
-51.46875,-74.6296875,-23.1609375
-52.6125,-75.2015625,-22.5890625
-53.4703125,-75.7734375,-22.303125
-53.75625,-76.059375,-22.303125
-53.75625,-76.059375,-22.303125
-52.6125,-75.7734375,-23.1609375
-50.896875,-74.6296875,-23.7328125
-48.3234375,-72.628125,-24.3046875
-45.178125,-69.76875,-24.590625
-41.4609375,-66.6234375,-25.1625
-38.0296875,-63.1921875,-25.1625
-34.884375,-60.046875,-25.1625
-32.596875,-57.759375,-25.1625
-31.7390625,-56.615625,-24.8765625
-32.596875,-57.1875,-24.590625
-34.5984375,-59.475,-24.8765625
-38.315625,-63.478125,-25.1625
-43.1765625,-68.9109375,-25.734375
-48.3234375,-75.2015625,-26.878125
-53.184375,-81.778125,-28.59375
-57.4734375,-87.496875,-30.0234375
-60.046875,-91.7859375,-31.7390625
-60.61875,-94.359375,-33.740625
-59.1890625,-94.6453125,-35.45625
-55.7578125,-92.3578125,-36.6
-50.896875,-88.3546875,-37.4578125
-44.60625,-82.921875,-38.315625
-38.315625,-76.63125,-38.315625
-32.596875,-70.6265625,-38.0296875
-28.021875,-65.765625,-37.74375
-25.4484375,-62.334375,-36.8859375
-24.8765625,-61.4765625,-36.6
-27.1640625,-62.90625,-35.7421875
-31.453125,-66.6234375,-35.1703125
-37.4578125,-72.9140625,-35.45625
-45.178125,-80.634375,-35.45625
-53.75625,-89.784375,-36.028125
-62.334375,-99.2203125,-36.8859375
-71.1984375,-108.65625,-37.4578125
-79.490625,-118.0921875,-38.6015625
-86.925,-126.384375,-39.459375
-94.0734375,-134.390625,-40.3171875
-100.3640625,-141.253125,-40.8890625
-106.0828125,-147.2578125,-41.175
-111.2296875,-152.4046875,-41.175
-115.51875,-156.69375,-41.175
-119.521875,-159.8390625,-40.3171875
-122.38125,-161.840625,-39.459375
-124.096875,-162.4125,-38.315625
-124.3828125,-161.5546875,-37.171875
-122.953125,-158.6953125,-35.7421875
-120.09375,-154.40625,-34.3125
-115.8046875,-148.115625,-32.3109375
-110.0859375,-140.9671875,-30.88125
-103.509375,-132.675,-29.165625
-96.3609375,-124.096875,-27.7359375
-89.4984375,-116.090625,-26.5921875
-82.6359375,-108.9421875,-26.30625
-76.63125,-102.9375,-26.30625
-71.7703125,-98.6484375,-26.878125
-67.7671875,-95.7890625,-28.021875
-64.3359375,-94.6453125,-30.309375
-61.7625,-94.359375,-32.596875
-59.1890625,-94.6453125,-35.45625
-56.9015625,-94.93125,-38.0296875
-54.328125,-94.6453125,-40.3171875
-51.7546875,-94.0734375,-42.31875
-49.4671875,-92.3578125,-42.890625
-47.1796875,-90.0703125,-42.890625
-45.75,-87.496875,-41.746875
-44.8921875,-84.6375,-39.7453125
-45.4640625,-82.35,-36.8859375
-47.465625,-80.9203125,-33.4546875
-50.325,-80.3484375,-30.0234375
-54.328125,-80.9203125,-26.5921875
-58.6171875,-82.6359375,-24.01875
-62.90625,-84.6375,-21.73125
-66.3375,-86.925,-20.5875
-68.3390625,-88.9265625,-20.5875
-68.625,-89.784375,-21.159375
-66.909375,-89.4984375,-22.5890625
-63.1921875,-87.496875,-24.3046875
-57.759375,-83.7796875,-26.0203125
-51.1828125,-78.91875,-27.7359375
-44.3203125,-72.9140625,-28.59375
-37.4578125,-66.909375,-29.4515625
-31.7390625,-60.9046875,-29.165625
-27.7359375,-56.04375,-28.3078125
-25.734375,-52.6125,-26.878125
-25.734375,-51.1828125,-25.4484375
-28.021875,-51.7546875,-23.7328125
-31.7390625,-54.328125,-22.5890625
-37.171875,-58.6171875,-21.4453125
-43.1765625,-64.05,-20.8734375
-49.4671875,-70.0546875,-20.5875
-55.1859375,-76.3453125,-21.159375
-60.046875,-82.0640625,-22.0171875
-63.7640625,-86.6390625,-22.875
-66.0515625,-90.0703125,-24.01875
-66.6234375,-92.071875,-25.4484375
-65.765625,-92.64375,-26.878125
-63.7640625,-91.5,-27.7359375
-60.61875,-89.4984375,-28.8796875
-56.615625,-86.6390625,-30.0234375
-52.6125,-83.2078125,-30.5953125
-48.609375,-80.0625,-31.453125
-44.8921875,-77.203125,-32.3109375
-42.31875,-74.915625,-32.596875
-40.3171875,-73.771875,-33.4546875
-39.7453125,-73.4859375,-33.740625
-40.03125,-74.34375,-34.3125
-41.4609375,-76.059375,-34.5984375
-43.4625,-78.6328125,-35.1703125
-46.0359375,-81.20625,-35.1703125
-48.609375,-84.065625,-35.45625
-50.896875,-86.353125,-35.45625
-52.6125,-88.06875,-35.45625
-53.4703125,-88.9265625,-35.45625
-53.4703125,-88.640625,-35.1703125
-52.3265625,-87.496875,-35.1703125
-50.325,-85.4953125,-35.1703125
-48.0375,-82.921875,-34.884375
-45.4640625,-80.0625,-34.5984375
-42.890625,-77.4890625,-34.5984375
-40.8890625,-75.2015625,-34.3125
-39.459375,-73.771875,-34.3125
-38.8875,-73.2,-34.3125
-38.8875,-73.2,-34.3125
-39.7453125,-74.34375,-34.5984375
-40.8890625,-75.7734375,-34.884375
-42.6046875,-77.775,-35.1703125
-44.60625,-80.0625,-35.45625
-46.6078125,-82.35,-35.7421875
-48.8953125,-84.9234375,-36.028125
-51.1828125,-86.925,-35.7421875
-53.4703125,-89.2125,-35.7421875
-55.7578125,-91.5,-35.7421875
-58.33125,-93.5015625,-35.1703125
-61.190625,-95.7890625,-34.5984375
-63.478125,-98.0765625,-34.5984375
-65.765625,-100.078125,-34.3125
-67.1953125,-101.79375,-34.5984375
-68.053125,-102.9375,-34.884375
-67.7671875,-103.2234375,-35.45625
-66.3375,-102.6515625,-36.3140625
-63.478125,-100.9359375,-37.4578125
-60.046875,-98.0765625,-38.0296875
-55.471875,-94.6453125,-39.1734375
-50.896875,-90.35625,-39.459375
-46.6078125,-86.353125,-39.7453125
-42.890625,-82.35,-39.459375
-40.3171875,-79.490625,-39.1734375
-38.8875,-77.4890625,-38.6015625
-39.1734375,-77.203125,-38.0296875
-40.8890625,-78.0609375,-37.171875
-43.4625,-80.634375,-37.171875
-46.89375,-83.7796875,-36.8859375
-50.325,-87.7828125,-37.4578125
-53.4703125,-91.7859375,-38.315625
-55.471875,-95.503125,-40.03125
-56.615625,-98.0765625,-41.4609375
-56.3296875,-99.50625,-43.1765625
-54.6140625,-99.7921875,-45.178125
-52.040625,-98.6484375,-46.6078125
-48.609375,-96.3609375,-47.7515625
-44.8921875,-93.5015625,-48.609375
-41.175,-90.0703125,-48.8953125
-38.315625,-86.925,-48.609375
-36.028125,-84.6375,-48.609375
-35.45625,-83.2078125,-47.7515625
-36.028125,-82.921875,-46.89375
-37.74375,-83.7796875,-46.0359375
-40.8890625,-86.0671875,-45.178125
-44.8921875,-89.4984375,-44.60625
-49.4671875,-93.215625,-43.7484375
-54.0421875,-97.5046875,-43.4625
-58.6171875,-101.5078125,-42.890625
-62.6203125,-104.9390625,-42.31875
-65.765625,-107.7984375,-42.0328125
-68.053125,-110.0859375,-42.0328125
-69.4828125,-111.2296875,-41.746875
-70.0546875,-111.8015625,-41.746875
-70.0546875,-111.8015625,-41.746875
-69.4828125,-111.515625,-42.0328125
-68.9109375,-111.2296875,-42.31875
-68.3390625,-110.94375,-42.6046875
-68.053125,-110.6578125,-42.6046875
-68.053125,-110.94375,-42.890625
-68.053125,-110.94375,-42.890625
-68.053125,-110.94375,-42.890625
-68.053125,-110.371875,-42.31875
-67.48125,-109.228125,-41.746875
-66.3375,-106.940625,-40.603125
-64.621875,-104.08125,-39.459375
-62.0484375,-100.65,-38.6015625
-58.903125,-96.646875,-37.74375
-55.1859375,-92.3578125,-37.171875
-52.040625,-88.9265625,-36.8859375
-49.18125,-86.0671875,-36.8859375
-47.1796875,-84.6375,-37.4578125
-46.6078125,-84.9234375,-38.315625
-47.1796875,-86.6390625,-39.459375
-49.18125,-89.4984375,-40.3171875
-51.7546875,-93.5015625,-41.746875
-54.6140625,-97.21875,-42.6046875
-57.1875,-100.65,-43.4625
-59.1890625,-102.9375,-43.7484375
-59.475,-103.2234375,-43.7484375
-58.0453125,-101.79375,-43.7484375
-55.1859375,-98.0765625,-42.890625
-50.6109375,-92.64375,-42.0328125
-44.8921875,-86.353125,-41.4609375
-38.8875,-79.490625,-40.603125
-33.740625,-73.4859375,-39.7453125
-29.4515625,-68.625,-39.1734375
-26.878125,-65.4796875,-38.6015625
-26.30625,-64.621875,-38.315625
-27.45,-65.765625,-38.315625
-30.309375,-68.625,-38.315625
-34.3125,-72.628125,-38.315625
-38.315625,-76.63125,-38.315625
-41.746875,-80.3484375,-38.6015625
-44.034375,-82.6359375,-38.6015625
-44.8921875,-83.49375,-38.6015625
-44.3203125,-82.6359375,-38.315625
-42.31875,-80.634375,-38.315625
-39.7453125,-77.4890625,-37.74375
-37.171875,-74.6296875,-37.4578125
-35.45625,-72.05625,-36.6
-35.1703125,-71.1984375,-36.028125
-36.6,-71.7703125,-35.1703125
-39.7453125,-74.34375,-34.5984375
-44.3203125,-78.0609375,-33.740625
-49.753125,-82.921875,-33.16875
-54.9,-88.06875,-33.16875
-59.475,-92.071875,-32.596875
-61.7625,-94.93125,-33.16875
-62.0484375,-95.503125,-33.4546875
-59.7609375,-93.5015625,-33.740625
-55.1859375,-89.4984375,-34.3125
-49.18125,-84.065625,-34.884375
-42.0328125,-77.4890625,-35.45625
-35.45625,-71.1984375,-35.7421875
-30.0234375,-66.0515625,-36.028125
-26.5921875,-62.6203125,-36.028125
-25.734375,-61.7625,-36.028125
-27.1640625,-63.478125,-36.3140625
-31.1671875,-67.1953125,-36.028125
-36.6,-72.628125,-36.028125
-42.6046875,-78.6328125,-36.028125
-48.3234375,-84.3515625,-36.028125
-52.8984375,-89.2125,-36.3140625
-55.1859375,-92.071875,-36.8859375
-55.471875,-92.64375,-37.171875
-53.75625,-91.5,-37.74375
-50.0390625,-88.06875,-38.0296875
-45.178125,-83.7796875,-38.6015625
-40.3171875,-78.91875,-38.6015625
-35.7421875,-74.0578125,-38.315625
-32.025,-70.340625,-38.315625
-30.0234375,-68.053125,-38.0296875
-29.165625,-66.909375,-37.74375
-29.7375,-67.1953125,-37.4578125
-30.88125,-68.053125,-37.171875
-32.3109375,-69.4828125,-37.171875
-33.4546875,-70.6265625,-37.171875
-33.4546875,-71.1984375,-37.74375
-32.8828125,-70.6265625,-37.74375
-30.88125,-68.9109375,-38.0296875
-28.3078125,-66.6234375,-38.315625
-25.734375,-63.7640625,-38.0296875
-23.1609375,-60.9046875,-37.74375
-21.4453125,-58.6171875,-37.171875
-20.8734375,-57.4734375,-36.6
-21.4453125,-57.759375,-36.3140625
-23.7328125,-59.1890625,-35.45625
-26.5921875,-61.7625,-35.1703125
-30.0234375,-64.9078125,-34.884375
-33.4546875,-68.053125,-34.5984375
-36.028125,-70.9125,-34.884375
-37.4578125,-72.628125,-35.1703125
-37.171875,-73.2,-36.028125
-35.7421875,-72.3421875,-36.6
-33.16875,-70.0546875,-36.8859375
-30.0234375,-67.1953125,-37.171875
-26.878125,-64.05,-37.171875
-24.590625,-61.190625,-36.6
-23.1609375,-59.1890625,-36.028125
-23.446875,-58.33125,-34.884375
-25.1625,-59.1890625,-34.0265625
-28.59375,-61.4765625,-32.8828125
-32.8828125,-64.9078125,-32.025
-37.4578125,-68.9109375,-31.453125
-42.0328125,-73.2,-31.1671875
-45.4640625,-76.63125,-31.1671875
-47.465625,-79.2046875,-31.7390625
-47.465625,-80.0625,-32.596875
-45.75,-79.490625,-33.740625
-42.6046875,-77.4890625,-34.884375
-38.315625,-74.0578125,-35.7421875
-33.4546875,-70.0546875,-36.6
-28.8796875,-66.0515625,-37.171875
-25.1625,-62.6203125,-37.4578125
-22.5890625,-60.3328125,-37.74375
-21.73125,-59.1890625,-37.4578125
-22.5890625,-59.475,-36.8859375
-24.8765625,-61.4765625,-36.6
-28.59375,-64.3359375,-35.7421875
-32.8828125,-68.053125,-35.1703125
-37.171875,-71.7703125,-34.5984375
-41.175,-75.2015625,-34.0265625
-43.7484375,-77.775,-34.0265625
-45.178125,-79.490625,-34.3125
-45.178125,-79.490625,-34.3125
-43.4625,-78.0609375,-34.5984375
-40.603125,-75.7734375,-35.1703125
-36.6,-72.3421875,-35.7421875
-32.3109375,-68.3390625,-36.028125
-28.3078125,-64.621875,-36.3140625
-24.590625,-61.190625,-36.6
-21.73125,-58.6171875,-36.8859375
-20.015625,-57.1875,-37.171875
-19.7296875,-56.9015625,-37.171875
-20.5875,-57.4734375,-36.8859375
-22.303125,-59.1890625,-36.8859375
-24.590625,-61.4765625,-36.8859375
-26.878125,-63.7640625,-36.8859375
-28.59375,-65.765625,-37.171875
-29.4515625,-66.6234375,-37.171875
-29.165625,-66.909375,-37.74375
-27.7359375,-65.4796875,-37.74375
-24.8765625,-63.1921875,-38.315625
-21.159375,-60.046875,-38.8875
-17.15625,-56.615625,-39.459375
-12.8671875,-52.8984375,-40.03125
-9.15,-49.753125,-40.603125
-6.5765625,-47.7515625,-41.175
-5.4328125,-46.89375,-41.4609375
-5.71875,-47.7515625,-42.0328125
-8.00625,-49.753125,-41.746875
-11.4375,-53.184375,-41.746875
-16.0125,-57.1875,-41.175
-20.8734375,-61.4765625,-40.603125
-25.734375,-65.4796875,-39.7453125
-30.0234375,-68.3390625,-38.315625
-33.16875,-70.340625,-37.171875
-35.1703125,-70.6265625,-35.45625
-35.7421875,-70.0546875,-34.3125
-35.1703125,-68.3390625,-33.16875
-33.740625,-65.765625,-32.025
-32.3109375,-63.478125,-31.1671875
-30.5953125,-61.190625,-30.5953125
-29.4515625,-59.7609375,-30.309375
-28.8796875,-58.903125,-30.0234375
-28.8796875,-59.1890625,-30.309375
-29.4515625,-60.046875,-30.5953125
-30.0234375,-60.9046875,-30.88125
-30.5953125,-61.7625,-31.1671875
-30.309375,-61.7625,-31.453125
-29.165625,-60.9046875,-31.7390625
-27.1640625,-58.903125,-31.7390625
-24.3046875,-55.7578125,-31.453125
-20.8734375,-51.7546875,-30.88125
-17.15625,-47.465625,-30.309375
-13.725,-43.1765625,-29.4515625
-11.4375,-39.7453125,-28.3078125
-10.29375,-37.4578125,-27.1640625
-10.865625,-36.8859375,-26.0203125
-12.8671875,-38.0296875,-25.1625
-16.584375,-40.603125,-24.01875
-20.8734375,-44.3203125,-23.446875
-25.734375,-48.609375,-22.875
-30.309375,-53.184375,-22.875
-33.4546875,-56.615625,-23.1609375
-35.45625,-59.1890625,-23.7328125
-35.1703125,-60.3328125,-25.1625
-33.16875,-59.7609375,-26.5921875
-29.4515625,-57.759375,-28.3078125
-24.590625,-54.6140625,-30.0234375
-19.1578125,-50.896875,-31.7390625
-13.725,-47.1796875,-33.4546875
-9.4359375,-44.3203125,-34.884375
-6.8625,-42.6046875,-35.7421875
-6.0046875,-42.31875,-36.3140625
-7.1484375,-43.4625,-36.3140625
-10.29375,-46.0359375,-35.7421875
-14.86875,-49.753125,-34.884375
-20.015625,-54.0421875,-34.0265625
-25.4484375,-58.33125,-32.8828125
-29.7375,-61.7625,-32.025
-32.8828125,-63.7640625,-30.88125
-34.0265625,-64.05,-30.0234375
-32.8828125,-62.6203125,-29.7375
-29.4515625,-59.475,-30.0234375
-24.590625,-54.6140625,-30.0234375
-18.3,-48.609375,-30.309375
-11.7234375,-42.31875,-30.5953125
-5.71875,-36.6,-30.88125
-0.571875,-32.025,-31.453125
2.2875,-29.165625,-31.453125
3.1453125,-28.3078125,-31.453125
1.4296875,-30.309375,-31.7390625
-2.0015625,-34.3125,-32.3109375
-8.00625,-40.3171875,-32.3109375
-15.1546875,-48.0375,-32.8828125
-22.5890625,-56.04375,-33.4546875
-29.7375,-64.05,-34.3125
-36.028125,-70.9125,-34.884375
-40.3171875,-76.059375,-35.7421875
-42.890625,-79.2046875,-36.3140625
-43.1765625,-79.7765625,-36.6
-41.4609375,-78.346875,-36.8859375
-38.315625,-74.6296875,-36.3140625
-34.3125,-70.0546875,-35.7421875
-30.0234375,-64.621875,-34.5984375
-26.0203125,-59.475,-33.4546875
-23.446875,-55.1859375,-31.7390625
-22.0171875,-52.3265625,-30.309375
-22.0171875,-51.1828125,-29.165625
-23.7328125,-51.7546875,-28.021875
-26.5921875,-53.75625,-27.1640625
-30.309375,-56.9015625,-26.5921875
-34.0265625,-60.9046875,-26.878125
-37.74375,-64.621875,-26.878125
-40.603125,-67.7671875,-27.1640625
-42.31875,-69.76875,-27.45
-42.890625,-70.6265625,-27.7359375
-42.0328125,-69.76875,-27.7359375
-40.3171875,-67.7671875,-27.45
-37.171875,-64.621875,-27.45
-33.740625,-60.3328125,-26.5921875
-29.4515625,-55.7578125,-26.30625
-25.1625,-51.1828125,-26.0203125
-20.5875,-46.321875,-25.734375
-16.0125,-42.31875,-26.30625
-11.7234375,-38.6015625,-26.878125
-7.7203125,-35.45625,-27.7359375
-4.003125,-33.16875,-29.165625
-1.4296875,-31.7390625,-30.309375
0.2859375,-31.453125,-31.7390625
0.8578125,-32.3109375,-33.16875
0.0,-34.5984375,-34.5984375
-2.5734375,-38.0296875,-35.45625
-6.5765625,-42.890625,-36.3140625
-12.2953125,-48.8953125,-36.6
-19.44375,-55.7578125,-36.3140625
-27.1640625,-63.1921875,-36.028125
-34.884375,-70.9125,-36.028125
-42.0328125,-77.4890625,-35.45625
-48.0375,-83.2078125,-35.1703125
-52.3265625,-86.925,-34.5984375
-54.0421875,-88.640625,-34.5984375
-53.75625,-88.06875,-34.3125
-51.1828125,-85.209375,-34.0265625
-46.89375,-80.634375,-33.740625
-41.4609375,-75.2015625,-33.740625
-35.45625,-69.196875,-33.740625
-30.309375,-63.478125,-33.16875
-26.0203125,-59.1890625,-33.16875
-23.446875,-56.3296875,-32.8828125
-23.1609375,-55.471875,-32.3109375
-24.590625,-56.615625,-32.025
-28.021875,-59.475,-31.453125
-32.596875,-63.478125,-30.88125
-38.0296875,-68.053125,-30.0234375
-43.1765625,-72.3421875,-29.165625
-47.465625,-75.7734375,-28.3078125
-50.325,-77.775,-27.45
-51.7546875,-78.346875,-26.5921875
-51.1828125,-76.9171875,-25.734375
-48.8953125,-74.0578125,-25.1625
-45.4640625,-70.340625,-24.8765625
-41.175,-65.4796875,-24.3046875
-36.3140625,-60.9046875,-24.590625
-31.7390625,-56.615625,-24.8765625
-27.45,-53.184375,-25.734375
-24.3046875,-50.896875,-26.5921875
-22.0171875,-49.4671875,-27.45
-20.5875,-49.18125,-28.59375
-20.015625,-49.18125,-29.165625
-20.015625,-49.4671875,-29.4515625
-20.3015625,-50.0390625,-29.7375
-20.5875,-50.0390625,-29.4515625
-21.159375,-49.4671875,-28.3078125
-21.159375,-48.3234375,-27.1640625
-21.159375,-46.89375,-25.734375
-21.159375,-45.178125,-24.01875
-21.159375,-43.4625,-22.303125
-21.159375,-42.31875,-21.159375
-21.4453125,-41.175,-19.7296875
-22.303125,-41.175,-18.871875
-23.446875,-41.4609375,-18.0140625
-24.8765625,-42.31875,-17.4421875
-26.5921875,-43.7484375,-17.15625
-28.59375,-45.178125,-16.584375
-30.309375,-46.6078125,-16.2984375
-32.3109375,-47.7515625,-15.440625
-33.740625,-48.609375,-14.86875
-34.884375,-49.18125,-14.296875
-36.028125,-49.18125,-13.153125
-36.8859375,-48.8953125,-12.009375
-37.74375,-48.0375,-10.29375
-38.6015625,-47.465625,-8.8640625
-39.459375,-46.6078125,-7.1484375
-40.603125,-46.0359375,-5.4328125
-41.746875,-45.4640625,-3.7171875
-43.1765625,-45.178125,-2.0015625
-44.60625,-44.60625,0.0
-46.0359375,-44.034375,2.0015625
-47.1796875,-43.4625,3.7171875
-48.0375,-42.6046875,5.4328125
-48.3234375,-41.175,7.1484375
-48.0375,-39.7453125,8.2921875
-47.465625,-38.315625,9.15
-46.321875,-36.6,9.721875
-44.8921875,-34.884375,10.0078125
-43.1765625,-33.16875,10.0078125
-41.4609375,-31.7390625,9.721875
-39.459375,-30.88125,8.578125
-37.74375,-30.0234375,7.7203125
-36.3140625,-29.7375,6.5765625
