LEFT,RIGHT,DIFF
-3832.4203125,-3217.940625,614.4796875
-3876.16875,-3259.115625,617.053125
-3919.3453125,-3300.0046875,619.340625
-3961.6640625,-3340.0359375,621.628125
-4003.125,-3379.78125,623.34375
-4043.728125,-3418.3828125,625.3453125
-4082.615625,-3455.26875,627.346875
-4119.5015625,-3489.8671875,629.634375000001
-4153.8140625,-3521.3203125,632.493750000001
-4184.6953125,-3549.05625,635.6390625
-4211.5734375,-3572.503125,639.0703125
-4234.4484375,-3590.803125,643.6453125
-4252.7484375,-3604.8140625,647.934375
-4267.0453125,-3614.25,652.7953125
-4277.9109375,-3620.2546875,657.65625
-4285.9171875,-3623.971875,661.9453125
-4292.2078125,-3625.9734375,666.234375
-4297.9265625,-3627.975,669.951562499999
-4304.2171875,-3631.1203125,673.096875
-4311.6515625,-3635.98125,675.6703125
-4321.0875,-3643.415625,677.671875
-4332.8109375,-3653.1375,679.6734375
-4346.5359375,-3664.8609375,681.675
-4362.2625,-3678.3,683.9625
-4378.5609375,-3691.7390625,686.821875
-4394.5734375,-3704.60625,689.9671875
-4409.4421875,-3715.1859375,694.256249999999
-4421.7375,-3723.1921875,698.5453125
-4430.8875,-3727.48125,703.40625
-4436.3203125,-3727.7671875,708.553125
-4437.75,-3724.3359375,713.4140625
-4435.1765625,-3717.1875,717.9890625
-4429.4578125,-3707.7515625,721.70625
-4421.165625,-3696.3140625,724.8515625
-4411.7296875,-3684.01875,727.7109375
-4401.721875,-3672.2953125,729.4265625
-4392.0,-3661.4296875,730.5703125
-4383.7078125,-3652.2796875,731.428124999999
-4377.13125,-3644.8453125,732.2859375
-4372.2703125,-3639.4125,732.857812499999
-4369.125,-3635.409375,733.715625
-4367.1234375,-3632.2640625,734.859375
-4365.69375,-3629.4046875,736.2890625
-4363.978125,-3626.259375,737.71875
-4361.690625,-3622.25625,739.434375
-4357.6875,-3616.5375,741.15
-4352.2546875,-3609.3890625,742.865624999999
-4345.10625,-3600.525,744.58125
-4336.2421875,-3589.9453125,746.296875
-4325.9484375,-3578.5078125,747.440625
-4315.0828125,-3565.9265625,749.15625
-4303.93125,-3553.3453125,750.5859375
-4293.065625,-3540.7640625,752.3015625
-4282.771875,-3528.7546875,754.0171875
-4273.3359375,-3517.3171875,756.01875
-4265.04375,-3506.4515625,758.5921875
-4257.609375,-3496.44375,761.165625
-4250.746875,-3487.29375,763.453125
-4244.1703125,-3478.4296875,765.740625
-4237.8796875,-3469.8515625,768.028125
-4231.5890625,-3461.559375,770.0296875
-4225.0125,-3453.2671875,771.7453125
-4218.4359375,-3445.2609375,773.175
-4211.5734375,-3437.540625,774.0328125
-4204.996875,-3430.10625,774.890625
-4198.4203125,-3423.24375,775.1765625
-4192.7015625,-3416.6671875,776.034375
-4187.26875,-3410.3765625,776.8921875
-4182.4078125,-3404.6578125,777.75
-4177.8328125,-3398.9390625,778.89375
-4173.2578125,-3392.6484375,780.609375
-4168.1109375,-3385.7859375,782.325
-4161.8203125,-3377.7796875,784.040625
-4154.1,-3368.0578125,786.0421875
-4144.6640625,-3356.90625,787.7578125
-4133.5125,-3343.4671875,790.0453125
-4120.359375,-3328.5984375,791.7609375
-4105.490625,-3312.0140625,793.4765625
-4089.7640625,-3294.571875,795.1921875
-4073.465625,-3276.271875,797.19375
-4057.1671875,-3258.2578125,798.909375
-4041.7265625,-3240.815625,800.9109375
-4027.4296875,-3224.23125,803.1984375
-4014.5625,-3209.0765625,805.4859375
-4003.125,-3195.3515625,807.7734375
-3992.83125,-3183.05625,809.775
-3983.68125,-3171.9046875,811.7765625
-3974.8171875,-3161.325,813.4921875
-3965.953125,-3151.03125,814.921875
-3956.803125,-3140.7375,816.065625
-3947.08125,-3129.871875,817.209375
-3936.215625,-3118.434375,817.78125
-3924.20625,-3105.853125,818.353125
-3911.625,-3092.7,818.925
-3898.471875,-3078.6890625,819.7828125
-3884.746875,-3063.8203125,820.9265625
-3871.021875,-3048.3796875,822.6421875
-3857.296875,-3032.653125,824.64375
-3843.8578125,-3016.9265625,826.93125
-3830.1328125,-3000.628125,829.5046875
-3816.69375,-2984.615625,832.078125
-3803.2546875,-2968.603125,834.6515625
-3789.815625,-2952.590625,837.225
-3776.090625,-2936.8640625,839.2265625
-3762.365625,-2921.4234375,840.9421875
-3748.9265625,-2906.5546875,842.371875
-3735.7734375,-2892.54375,843.2296875
-3723.1921875,-2879.390625,843.8015625
-3711.1828125,-2867.0953125,844.0875
-3700.03125,-2855.371875,844.659375
-3689.7375,-2844.7921875,844.9453125
-3680.3015625,-2834.4984375,845.803125
-3671.1515625,-2824.2046875,846.946875
-3661.715625,-2813.9109375,847.8046875
-3652.2796875,-2802.759375,849.5203125
-3641.9859375,-2790.75,851.2359375
-3630.834375,-2777.8828125,852.9515625
-3618.825,-2764.44375,854.38125
-3606.24375,-2750.146875,856.096875
-3593.090625,-2735.5640625,857.5265625
-3580.509375,-2721.2671875,859.2421875
-3568.2140625,-2707.828125,860.3859375
-3557.0625,-2695.5328125,861.5296875
-3547.340625,-2684.38125,862.959375
-3538.7625,-2674.3734375,864.3890625
-3531.0421875,-2665.2234375,865.81875
-3523.6078125,-2656.0734375,867.534375
-3515.6015625,-2646.3515625,869.25
-3506.165625,-2634.9140625,871.2515625
-3494.4421875,-2621.475,872.9671875
-3480.1453125,-2605.1765625,874.96875
-3462.703125,-2586.01875,876.684375
-3442.115625,-2564.2875,877.828125
-3419.240625,-2539.9828125,879.2578125
-3394.65,-2514.8203125,879.8296875
-3369.2015625,-2489.0859375,880.115625
-3344.6109375,-2463.9234375,880.6875
-3321.45,-2441.0484375,880.4015625
-3300.8625,-2420.175,880.6875
-3282.8484375,-2402.446875,880.4015625
-3267.69375,-2387.578125,880.115625
-3255.1125,-2374.996875,880.115625
-3244.5328125,-2364.4171875,880.115625
-3234.8109375,-2354.409375,880.4015625
-3225.0890625,-2344.6875,880.4015625
-3214.7953125,-2334.39375,880.4015625
-3203.64375,-2322.95625,880.6875
-3191.3484375,-2310.375,880.9734375
-3178.1953125,-2297.5078125,880.6875
-3164.75625,-2284.06875,880.6875
-3151.8890625,-2271.4875,880.4015625
-3140.4515625,-2260.3359375,880.115625
-3131.015625,-2251.1859375,879.8296875
-3123.8671875,-2244.609375,879.2578125
-3119.578125,-2240.3203125,879.2578125
-3117.5765625,-2238.0328125,879.54375
-3117.290625,-2237.175,880.115625
-3117.5765625,-2236.8890625,880.6875
-3118.1484375,-2236.03125,882.1171875
-3117.290625,-2233.4578125,883.8328125
-3115.003125,-2229.16875,885.834375
-3110.428125,-2222.5921875,887.8359375
-3103.565625,-2214.0140625,889.5515625
-3095.2734375,-2203.7203125,891.553125
-3085.5515625,-2192.56875,892.9828125
-3075.8296875,-2181.9890625,893.840625
-3066.6796875,-2172.2671875,894.4125
-3058.6734375,-2164.546875,894.1265625
-3052.66875,-2158.828125,893.840625
-3048.09375,-2155.6828125,892.4109375
-3045.5203125,-2154.253125,891.2671875
-3043.8046875,-2153.9671875,889.8375
-3042.6609375,-2153.9671875,888.69375
-3041.5171875,-2153.68125,887.8359375
-3039.2296875,-2151.6796875,887.55
-3035.7984375,-2147.9625,887.8359375
-3031.2234375,-2142.24375,888.9796875
-3025.21875,-2134.809375,890.409375
-3018.6421875,-2126.5171875,892.125
-3012.065625,-2117.653125,894.4125
-3006.0609375,-2109.3609375,896.7
-3001.2,-2102.4984375,898.7015625
-2998.0546875,-2097.3515625,900.703125
-2996.3390625,-2094.778125,901.5609375
-2996.3390625,-2093.9203125,902.41875
-2997.196875,-2094.4921875,902.7046875
-2998.6265625,-2095.921875,902.7046875
-2999.484375,-2097.065625,902.41875
-2999.484375,-2097.3515625,902.1328125
-2997.76875,-2095.921875,901.846875
-2994.3375,-2092.2046875,902.1328125
-2988.9046875,-2086.2,902.7046875
-2981.75625,-2078.19375,903.5625
-2973.178125,-2068.1859375,904.9921875
-2963.7421875,-2057.034375,906.7078125
-2953.734375,-2045.596875,908.1375
-2943.7265625,-2033.5875,910.1390625
-2933.4328125,-2021.8640625,911.56875
-2922.853125,-2010.4265625,912.4265625
-2911.9875,-1998.9890625,912.9984375
-2900.55,-1987.5515625,912.9984375
-2888.540625,-1975.5421875,912.9984375
-2875.3875,-1962.3890625,912.9984375
-2861.090625,-1948.6640625,912.4265625
-2846.221875,-1933.7953125,912.4265625
-2830.78125,-1918.06875,912.7125
-2815.0546875,-1902.05625,912.9984375
-2799.9,-1885.7578125,914.1421875
-2785.603125,-1870.03125,915.571875
-2772.1640625,-1855.4484375,916.715625
-2759.86875,-1841.7234375,918.1453125
-2748.43125,-1829.1421875,919.2890625
-2737.2796875,-1817.7046875,919.575
-2726.4140625,-1807.125,919.2890625
-2715.2625,-1796.83125,918.43125
-2703.5390625,-1786.8234375,916.715625
-2690.671875,-1776.815625,913.85625
-2677.51875,-1766.521875,910.996875
-2664.0796875,-1756.228125,907.8515625
-2650.9265625,-1746.2203125,904.70625
-2638.9171875,-1736.784375,902.1328125
-2628.0515625,-1728.20625,899.8453125
-2619.4734375,-1720.771875,898.7015625
-2612.6109375,-1713.909375,898.7015625
-2607.178125,-1707.61875,899.559375
-2602.603125,-1700.75625,901.846875
-2597.1703125,-1693.0359375,904.134375
-2590.3078125,-1682.7421875,907.565625
-2580.5859375,-1669.5890625,910.996875
-2567.146875,-1652.71875,914.428125
-2549.41875,-1631.559375,917.859375
-2527.6875,-1606.96875,920.71875
-2502.2390625,-1579.8046875,922.434375
-2474.7890625,-1550.925,923.8640625
-2446.7671875,-1522.33125,924.4359375
-2420.175,-1495.453125,924.721875
-2396.728125,-1472.2921875,924.4359375
-2377.5703125,-1453.9921875,923.578125
-2363.8453125,-1440.8390625,923.00625
-2355.8390625,-1433.4046875,922.434375
-2352.69375,-1430.259375,922.434375
-2353.8375,-1430.83125,923.00625
-2356.696875,-1432.8328125,923.8640625
-2360.128125,-1434.5484375,925.5796875
-2362.1296875,-1433.9765625,928.153125
-2360.9859375,-1429.6875,931.2984375
-2355.553125,-1420.2515625,935.3015625
-2345.259375,-1405.9546875,939.3046875
-2330.1046875,-1386.5109375,943.59375
-2310.946875,-1363.0640625,947.8828125
-2288.9296875,-1337.04375,951.8859375
-2265.196875,-1309.8796875,955.3171875
-2240.8921875,-1283.2875,957.6046875
-2217.73125,-1258.125,959.60625
-2196.2859375,-1236.1078125,960.178125
-2176.8421875,-1216.95,959.8921875
-2159.4,-1200.9375,958.4625
-2143.959375,-1187.2125,956.746875
-2129.3765625,-1174.9171875,954.459375
-2115.0796875,-1163.19375,951.8859375
-2100.2109375,-1150.8984375,949.3125
-2083.9125,-1136.8875,947.025
-2066.184375,-1120.875,945.309375
-2047.0265625,-1102.575,944.4515625
-2026.153125,-1081.9875,944.165625
-2004.1359375,-1059.684375,944.4515625
-1981.8328125,-1036.5234375,945.309375
-1959.815625,-1013.3625,946.453125
-1938.65625,-991.3453125,947.3109375
-1918.9265625,-970.7578125,948.16875
-1900.9125,-952.171875,948.740625
-1885.1859375,-936.159375,949.0265625
-1871.175,-922.7203125,948.4546875
-1858.8796875,-911.2828125,947.596875
-1848.0140625,-901.846875,946.1671875
-1838.2921875,-893.840625,944.4515625
-1829.1421875,-886.978125,942.1640625
-1820.85,-880.9734375,939.8765625
-1813.1296875,-875.2546875,937.875
-1806.2671875,-870.39375,935.8734375
-1799.9765625,-865.81875,934.1578125
-1794.8296875,-861.815625,933.0140625
-1790.540625,-858.95625,931.584375
-1787.68125,-856.66875,931.0125
-1785.6796875,-854.953125,930.7265625
-1784.821875,-853.809375,931.0125
-1783.9640625,-852.3796875,931.584375
-1783.10625,-850.0921875,933.0140625
-1780.81875,-846.6609375,934.1578125
-1776.5296875,-840.65625,935.8734375
-1769.0953125,-831.50625,937.5890625
-1758.2296875,-818.925,939.3046875
-1743.075,-802.0546875,941.0203125
-1723.3453125,-781.18125,942.1640625
-1699.040625,-756.3046875,942.7359375
-1671.01875,-727.996875,943.021875
-1639.565625,-696.8296875,942.7359375
-1605.5390625,-663.6609375,941.878125
-1570.0828125,-629.3484375,940.734375
-1534.0546875,-594.4640625,939.590625
-1498.3125,-559.5796875,938.7328125
-1463.428125,-525.553125,937.875
-1429.9734375,-492.384375,937.5890625
-1397.6625,-460.0734375,937.5890625
-1367.0671875,-428.6203125,938.446875
-1337.615625,-398.025,939.590625
-1309.021875,-368.2875,940.734375
-1281.0,-339.4078125,941.5921875
-1253.55,-311.1,942.45
-1226.671875,-284.221875,942.45
-1200.0796875,-258.7734375,941.30625
-1174.9171875,-235.3265625,939.590625
-1150.8984375,-214.453125,936.4453125
-1128.88125,-195.8671875,933.0140625
-1109.1515625,-180.4265625,928.725
-1091.9953125,-167.2734375,924.721875
-1077.4125,-156.69375,920.71875
-1065.1171875,-147.8296875,917.2875
-1054.8234375,-140.3953125,914.428125
-1045.959375,-132.9609375,912.9984375
-1037.38125,-125.5265625,911.8546875
-1029.0890625,-117.234375,911.8546875
-1019.9390625,-107.5125,912.4265625
-1009.93125,-96.646875,913.284375
-998.7796875,-84.6375,914.1421875
-986.484375,-71.7703125,914.7140625
-973.0453125,-58.0453125,915.0
-958.7484375,-44.034375,914.7140625
-943.8796875,-30.0234375,913.85625
-929.0109375,-16.0125,912.9984375
-913.5703125,-2.0015625,911.56875
-897.84375,12.2953125,910.1390625
-881.259375,27.7359375,908.9953125
-863.2453125,44.60625,907.8515625
-844.0875,63.7640625,907.8515625
-822.6421875,85.209375,907.8515625
-799.1953125,108.9421875,908.1375
-773.4609375,134.6765625,908.1375
-745.725,162.4125,908.1375
-716.8453125,191.2921875,908.1375
-687.1078125,220.171875,907.2796875
-657.9421875,248.19375,906.1359375
-629.3484375,275.071875,904.4203125
-602.4703125,299.9484375,902.41875
-577.3078125,322.8234375,900.13125
-554.4328125,343.4109375,897.84375
-532.9875,362.56875,895.55625
-512.971875,380.5828125,893.5546875
-493.528125,398.025,891.553125
-474.084375,416.0390625,890.1234375
-454.06875,434.9109375,888.9796875
-432.909375,454.9265625,887.8359375
-410.60625,476.0859375,886.6921875
-387.159375,498.103125,885.2625
-362.8546875,520.6921875,883.546875
-338.2640625,543.28125,881.5453125
-313.959375,565.584375,879.54375
-290.5125,586.4578125,876.9703125
-267.9234375,606.1875,874.1109375
-246.7640625,624.7734375,871.5375
-226.7484375,641.9296875,868.678125
-207.8765625,658.5140625,866.390625
-189.290625,674.8125,864.103125
-170.7046875,691.6828125,862.3875
-151.8328125,708.8390625,860.671875
-132.103125,726.853125,858.95625
-111.515625,745.725,857.240625
-90.6421875,765.16875,855.8109375
-69.4828125,784.6125,854.0953125
-48.609375,803.484375,852.09375
-28.8796875,821.2125,850.0921875
-11.1515625,836.9390625,848.090625
4.2890625,850.378125,846.0890625
17.728125,861.815625,844.0875
28.59375,870.6796875,842.0859375
37.4578125,878.1140625,840.65625
44.8921875,884.11875,839.2265625
51.46875,889.8375,838.36875
58.0453125,895.8421875,837.796875
65.4796875,902.990625,837.5109375
74.0578125,911.56875,837.5109375
84.6375,921.8625,837.225
96.9328125,933.871875,836.9390625
111.515625,947.8828125,836.3671875
128.1,963.3234375,835.2234375
146.1140625,979.9078125,833.79375
165.271875,997.0640625,831.7921875
185.2875,1014.7921875,829.5046875
205.5890625,1032.5203125,826.93125
226.4625,1050.2484375,823.7859375
247.3359375,1067.9765625,820.640625
268.4953125,1085.41875,816.9234375
289.6546875,1103.146875,813.4921875
311.1,1121.1609375,810.0609375
332.5453125,1139.175,806.6296875
353.990625,1157.7609375,803.7703125
375.721875,1176.6328125,800.9109375
397.7390625,1195.5046875,797.765625
419.184375,1214.6625,795.478125
440.915625,1234.10625,793.190625
462.075,1253.2640625,791.1890625
482.9484375,1272.421875,789.4734375
503.821875,1291.29375,787.471875
524.6953125,1310.4515625,785.75625
545.2828125,1329.3234375,784.040625
566.15625,1348.48125,782.325
587.315625,1367.925,780.609375
608.7609375,1387.36875,778.6078125
630.4921875,1407.0984375,776.60625
652.2234375,1426.5421875,774.31875
673.9546875,1445.7,771.7453125
694.828125,1464.0,769.171875
714.84375,1481.4421875,766.5984375
733.4296875,1496.8828125,763.453125
750.0140625,1510.6078125,760.59375
764.596875,1522.0453125,757.4484375
776.8921875,1531.1953125,754.303125
787.1859375,1538.0578125,750.871875
795.1921875,1542.91875,747.7265625
801.76875,1546.35,744.58125
807.2015625,1548.9234375,741.721875
812.3484375,1551.2109375,738.8625
817.78125,1554.0703125,736.2890625
824.071875,1558.0734375,734.0015625
832.078125,1564.078125,732.0
841.8,1571.7984375,729.9984375
853.5234375,1581.234375,727.7109375
866.6765625,1592.671875,725.9953125
881.259375,1605.253125,723.99375
896.7,1618.6921875,721.9921875
911.8546875,1631.559375,719.7046875
926.4375,1643.56875,717.13125
939.590625,1654.434375,714.84375
951.028125,1663.2984375,712.2703125
960.4640625,1670.1609375,709.696875
968.4703125,1675.3078125,706.8375
975.046875,1679.3109375,704.2640625
980.765625,1683.028125,702.2625
986.7703125,1686.7453125,699.975
993.6328125,1691.60625,697.9734375
1001.925,1698.1828125,696.2578125
1012.21875,1706.475,694.25625
1024.228125,1716.4828125,692.2546875
1038.2390625,1727.9203125,689.68125
1052.821875,1740.215625,687.39375
1067.9765625,1752.225,684.2484375
1081.9875,1762.8046875,680.8171875
1093.996875,1771.3828125,677.3859375
1103.4328125,1776.815625,673.3828125
1109.4375,1778.8171875,669.3796875
1111.725,1776.815625,665.090625
1110.2953125,1771.66875,661.3734375
1105.7203125,1763.3765625,657.65625
1098.571875,1752.5109375,653.9390625
1089.7078125,1740.5015625,650.79375
1079.9859375,1727.634375,647.6484375
1069.978125,1714.48125,644.503125
1060.5421875,1702.1859375,641.64375
1051.3921875,1690.1765625,638.784375
1042.8140625,1678.7390625,635.925
1034.8078125,1667.8734375,633.065625
1026.515625,1656.721875,630.20625
1017.6515625,1644.9984375,627.346875
1007.9296875,1632.4171875,624.4875
996.778125,1618.40625,621.628125
983.9109375,1602.6796875,618.76875
969.6140625,1585.2375,615.6234375
953.6015625,1566.0796875,612.478125
936.159375,1545.20625,609.046875
917.5734375,1522.903125,605.3296875
897.5578125,1498.884375,601.3265625
876.684375,1473.4359375,596.7515625
854.38125,1446.84375,592.4625
830.934375,1418.5359375,587.6015625
806.34375,1389.084375,582.740625
780.0375,1358.4890625,578.4515625
752.015625,1326.75,574.734375
722.5640625,1294.153125,571.5890625
691.6828125,1260.984375,569.3015625
659.6578125,1226.9578125,567.3
626.4890625,1192.93125,566.4421875
592.4625,1158.3328125,565.8703125
557.578125,1123.1625,565.584375
522.121875,1087.134375,565.0125
486.09375,1049.9625,563.86875
449.2078125,1011.075,561.8671875
410.8921875,970.7578125,559.865625
371.146875,927.8671875,556.7203125
329.971875,883.2609375,553.2890625
287.3671875,836.653125,549.2859375
243.3328125,788.9015625,545.56875
198.440625,740.8640625,542.4234375
153.5484375,692.8265625,539.278125
109.228125,646.21875,536.990625
66.3375,601.6125,535.275
25.4484375,559.0078125,533.559375
-13.153125,518.9765625,532.1296875
-50.0390625,480.6609375,530.7
-85.209375,443.4890625,528.6984375
-119.8078125,406.3171875,526.125
-154.978125,368.0015625,522.9796875
-191.8640625,327.1125,518.9765625
-231.3234375,282.7921875,514.115625
-274.7859375,234.46875,509.2546875
-322.2515625,182.1421875,504.39375
-374.00625,126.384375,500.390625
-429.1921875,68.053125,497.2453125
-486.665625,8.578125,495.24375
-545.2828125,-50.325,494.9578125
-603.0421875,-107.7984375,495.24375
-659.0859375,-162.1265625,496.959375
-711.6984375,-212.4515625,499.246875
-760.59375,-258.7734375,501.8203125
-804.9140625,-300.80625,504.1078125
-844.9453125,-339.4078125,505.5375
-881.83125,-375.4359375,506.3953125
-916.14375,-409.7484375,506.3953125
-949.0265625,-443.775,505.2515625
-981.6234375,-477.8015625,503.821875
-1014.7921875,-512.6859375,502.10625
-1049.1046875,-548.7140625,500.390625
-1084.275,-585.3140625,498.9609375
-1120.303125,-622.2,498.103125
-1156.903125,-658.8,498.103125
-1192.6453125,-694.25625,498.3890625
-1227.5296875,-727.996875,499.5328125
-1260.4125,-759.7359375,500.6765625
-1291.29375,-789.1875,502.10625
-1319.6015625,-816.6375,502.9640625
-1345.9078125,-842.0859375,503.821875
-1370.2125,-865.81875,504.39375
-1393.0875,-888.9796875,504.1078125
-1415.1046875,-911.2828125,503.821875
-1436.8359375,-933.5859375,503.25
-1458.853125,-955.8890625,502.9640625
-1481.15625,-977.90625,503.25
-1503.459375,-999.9234375,503.5359375
-1526.334375,-1021.6546875,504.6796875
-1549.209375,-1042.8140625,506.3953125
-1571.7984375,-1063.6875,508.1109375
-1593.815625,-1084.275,509.540625
-1615.546875,-1104.8625,510.684375
-1636.70625,-1125.1640625,511.5421875
-1657.5796875,-1146.0375,511.5421875
-1678.1671875,-1167.4828125,510.684375
-1698.7546875,-1189.5,509.2546875
-1719.628125,-1212.0890625,507.5390625
-1741.0734375,-1235.25,505.8234375
-1762.8046875,-1258.696875,504.1078125
-1785.1078125,-1281.8578125,503.25
-1807.4109375,-1304.7328125,502.678125
-1830.0,-1326.75,503.25
-1852.303125,-1348.1953125,504.1078125
-1874.60625,-1368.7828125,505.8234375
-1897.1953125,-1389.084375,508.1109375
-1919.4984375,-1409.671875,509.8265625
-1942.659375,-1430.83125,511.828125
-1966.3921875,-1453.4203125,512.971875
-1991.5546875,-1477.725,513.8296875
-2018.146875,-1504.3171875,513.8296875
-2045.8828125,-1532.625,513.2578125
-2075.334375,-1562.934375,512.4
-2105.64375,-1594.3875,511.25625
-2136.525,-1626.1265625,510.3984375
-2167.40625,-1657.29375,510.1125
-2197.715625,-1687.3171875,510.3984375
-2226.309375,-1715.053125,511.25625
-2253.4734375,-1740.5015625,512.971875
-2278.35,-1763.3765625,514.9734375
-2301.5109375,-1783.678125,517.8328125
-2323.2421875,-1802.55,520.6921875
-2343.54375,-1820.278125,523.265625
-2363.2734375,-1837.7203125,525.553125
-2382.7171875,-1855.4484375,527.26875
-2402.7328125,-1874.034375,528.6984375
-2423.034375,-1893.478125,529.55625
-2444.19375,-1913.7796875,530.4140625
-2465.0671875,-1934.08125,530.9859375
-2485.6546875,-1954.096875,531.5578125
-2505.0984375,-1972.6828125,532.415625
-2522.8265625,-1988.98125,533.8453125
-2538.2671875,-2002.70625,535.5609375
-2551.134375,-2013.571875,537.5625
-2561.428125,-2021.8640625,539.5640625
-2569.1484375,-2027.5828125,541.565625
-2575.153125,-2031.871875,543.28125
-2580.3,-2035.5890625,544.7109375
-2585.1609375,-2039.5921875,545.56875
-2591.165625,-2045.025,546.140625
-2598.6,-2052.1734375,546.4265625
-2608.0359375,-2061.609375,546.4265625
-2619.4734375,-2073.046875,546.4265625
-2632.6265625,-2085.628125,546.9984375
-2646.9234375,-2099.353125,547.5703125
-2661.50625,-2112.7921875,548.7140625
-2675.803125,-2125.3734375,550.4296875
-2688.6703125,-2136.525,552.1453125
-2700.1078125,-2145.675,554.4328125
-2709.54375,-2152.8234375,556.7203125
-2716.978125,-2158.25625,558.721875
-2723.26875,-2162.83125,560.4375
-2728.415625,-2166.834375,561.58125
-2733.2765625,-2171.1234375,562.153125
-2738.709375,-2176.2703125,562.4390625
-2745.0,-2182.846875,562.153125
-2752.7203125,-2190.5671875,562.153125
-2761.2984375,-2199.43125,561.8671875
-2770.734375,-2208.8671875,561.8671875
-2780.45625,-2218.0171875,562.4390625
-2789.60625,-2226.309375,563.296875
-2797.8984375,-2232.8859375,565.0125
-2804.1890625,-2237.746875,566.4421875
-2808.7640625,-2240.60625,568.1578125
-2811.6234375,-2241.75,569.8734375
-2812.48125,-2241.4640625,571.0171875
-2812.48125,-2240.3203125,572.1609375
-2812.1953125,-2239.4625,572.7328125
-2811.909375,-2239.1765625,572.7328125
-2812.7671875,-2239.7484375,573.01875
-2814.76875,-2241.75,573.01875
-2817.9140625,-2244.609375,573.3046875
-2822.203125,-2248.040625,574.1625
-2826.778125,-2251.1859375,575.5921875
-2831.353125,-2254.0453125,577.3078125
-2835.0703125,-2255.1890625,579.88125
-2837.3578125,-2255.1890625,582.16875
-2837.64375,-2253.1875,584.45625
-2836.5,-2249.75625,586.74375
-2833.640625,-2245.18125,588.459375
-2829.9234375,-2240.3203125,589.603125
-2825.634375,-2235.7453125,589.8890625
-2821.63125,-2232.028125,589.603125
-2818.4859375,-2229.4546875,589.03125
-2816.7703125,-2228.596875,588.1734375
-2816.1984375,-2228.596875,587.6015625
-2817.05625,-2229.740625,587.315625
-2819.0578125,-2231.1703125,587.8875
-2821.3453125,-2232.6,588.7453125
-2823.6328125,-2233.171875,590.4609375
-2825.634375,-2232.8859375,592.7484375
-2827.35,-2232.028125,595.321875
-2828.7796875,-2231.1703125,597.609375
-2830.4953125,-2230.3125,600.1828125
-2832.7828125,-2230.5984375,602.184375
-2836.5,-2232.6,603.9
-2841.9328125,-2237.175,604.7578125
-2849.3671875,-2244.0375,605.3296875
-2858.803125,-2252.9015625,605.9015625
-2869.3828125,-2263.1953125,606.1875
-2880.8203125,-2274.0609375,606.759375
-2891.4,-2284.06875,607.33125
-2899.978125,-2291.7890625,608.1890625
-2905.9828125,-2296.3640625,609.61875
-2908.2703125,-2297.221875,611.0484375
-2906.840625,-2294.3625,612.478125
-2901.4078125,-2288.071875,613.3359375
-2893.4015625,-2279.2078125,614.19375
-2883.965625,-2268.9140625,615.0515625
-2874.24375,-2259.1921875,615.0515625
-2865.9515625,-2250.9,615.0515625
-2860.2328125,-2245.18125,615.0515625
-2858.23125,-2242.6078125,615.6234375
-2859.6609375,-2243.465625,616.1953125
-2864.8078125,-2247.46875,617.3390625
-2872.528125,-2253.4734375,619.0546875
-2881.9640625,-2260.3359375,621.628125
-2891.4,-2266.9125,624.4875
-2899.978125,-2272.3453125,627.6328125
-2906.5546875,-2276.0625,630.4921875
-2910.271875,-2277.4921875,632.7796875
-2911.7015625,-2276.634375,635.0671875
-2910.84375,-2274.346875,636.496875
-2908.8421875,-2271.4875,637.3546875
-2906.5546875,-2268.3421875,638.2125
-2904.8390625,-2266.0546875,638.784375
-2904.553125,-2265.196875,639.35625
-2906.26875,-2265.4828125,640.7859375
-2909.7,-2267.1984375,642.5015625
-2914.5609375,-2269.771875,644.7890625
-2920.2796875,-2272.3453125,647.934375
-2925.7125,-2274.346875,651.365625
-2930.2875,-2275.7765625,654.5109375
-2933.146875,-2275.7765625,657.3703125
-2934.0046875,-2274.6328125,659.371875
-2933.4328125,-2272.9171875,660.515625
-2931.43125,-2270.915625,660.515625
-2928.8578125,-2269.2,659.6578125
-2926.5703125,-2268.9140625,657.65625
-2925.7125,-2270.0578125,655.6546875
-2926.85625,-2273.203125,653.653125
-2930.5734375,-2278.0640625,652.509375
-2936.2921875,-2284.3546875,651.9375
-2943.7265625,-2291.2171875,652.509375
-2952.3046875,-2297.79375,654.5109375
-2960.596875,-2303.2265625,657.3703125
-2968.03125,-2306.94375,661.0875
-2973.4640625,-2308.0875,665.3765625
-2976.3234375,-2306.6578125,669.665625
-2976.3234375,-2302.940625,673.3828125
-2973.4640625,-2297.221875,676.2421875
-2968.8890625,-2290.359375,678.5296875
-2962.5984375,-2282.925,679.6734375
-2956.021875,-2276.0625,679.959375
-2950.0171875,-2270.0578125,679.959375
-2944.8703125,-2265.4828125,679.3875
-2941.4390625,-2262.3375,679.1015625
-2940.009375,-2260.621875,679.3875
-2939.7234375,-2259.7640625,679.959375
-2940.8671875,-2259.1921875,681.675
-2942.5828125,-2258.90625,683.6765625
-2944.0125,-2257.7625,686.25
-2944.8703125,-2256.046875,688.8234375
-2944.8703125,-2252.9015625,691.96875
-2943.440625,-2248.3265625,695.1140625
-2940.2953125,-2243.1796875,697.115625
-2936.2921875,-2236.8890625,699.403125
-2931.1453125,-2230.3125,700.8328125
