LEFT,RIGHT,DIFF
-279.9328125,-369.7171875,-89.784375
-288.5109375,-377.4375,-88.9265625
-295.659375,-383.728125,-88.06875
-299.6625,-387.4453125,-87.7828125
-299.3765625,-387.4453125,-88.06875
-294.8015625,-383.15625,-88.3546875
-286.2234375,-374.8640625,-88.640625
-274.5,-363.7125,-89.2125
-261.0609375,-350.8453125,-89.784375
-248.19375,-338.2640625,-90.0703125
-237.328125,-327.3984375,-90.0703125
-229.89375,-319.9640625,-90.0703125
-227.034375,-316.5328125,-89.4984375
-228.178125,-317.1046875,-88.9265625
-233.325,-321.39375,-88.06875
-240.4734375,-327.684375,-87.2109375
-248.19375,-334.546875,-86.353125
-254.484375,-340.5515625,-86.0671875
-258.4875,-344.26875,-85.78125
-258.4875,-344.26875,-85.78125
-255.05625,-340.8375,-85.78125
-248.19375,-334.546875,-86.353125
-239.615625,-325.96875,-86.353125
-230.7515625,-317.1046875,-86.353125
-223.603125,-309.6703125,-86.0671875
-219.8859375,-305.38125,-85.4953125
-220.74375,-305.0953125,-84.3515625
-226.7484375,-309.6703125,-82.921875
-237.328125,-318.8203125,-81.4921875
-251.9109375,-331.6875,-79.7765625
-268.4953125,-346.8421875,-78.346875
-285.0796875,-362.56875,-77.4890625
-300.234375,-376.865625,-76.63125
-311.671875,-388.303125,-76.63125
-318.534375,-395.4515625,-76.9171875
-320.25,-397.7390625,-77.4890625
-316.5328125,-395.165625,-78.6328125
-288.225,-369.43125,-81.20625
-295.9453125,-374.578125,-78.6328125
-301.378125,-378.009375,-76.63125
-304.809375,-379.4390625,-74.6296875
-306.2390625,-379.725,-73.4859375
-306.2390625,-378.8671875,-72.628125
-305.6671875,-378.009375,-72.3421875
-305.38125,-377.1515625,-71.7703125
-305.38125,-377.4375,-72.05625
-306.8109375,-378.58125,-71.7703125
-309.0984375,-380.5828125,-71.484375
-311.9578125,-382.8703125,-70.9125
-315.103125,-384.871875,-69.76875
-317.390625,-385.7296875,-68.3390625
-318.2484375,-384.871875,-66.6234375
-316.5328125,-381.7265625,-65.19375
-311.9578125,-376.0078125,-64.05
-304.809375,-367.715625,-62.90625
-295.3734375,-357.99375,-62.6203125
-284.221875,-347.128125,-62.90625
-215.3109375,-298.51875,-83.2078125
-219.3140625,-303.09375,-83.7796875
-223.603125,-307.9546875,-84.3515625
-227.034375,-312.5296875,-85.4953125
-228.4640625,-315.3890625,-86.925
-227.60625,-316.246875,-88.640625
-224.4609375,-314.53125,-90.0703125
-219.3140625,-310.528125,-91.2140625
-213.0234375,-305.38125,-92.3578125
-206.7328125,-299.3765625,-92.64375
-201.3,-293.94375,-92.64375
-198.1546875,-290.2265625,-92.071875
-197.86875,-289.0828125,-91.2140625
-200.728125,-290.7984375,-90.0703125
-206.446875,-295.3734375,-88.9265625
-214.1671875,-301.95,-87.7828125
-223.03125,-309.95625,-86.925
-231.609375,-317.9625,-86.353125
-238.471875,-324.825,-86.353125
-243.046875,-329.4,-86.353125
-244.4765625,-331.115625,-86.6390625
-242.7609375,-329.971875,-87.2109375
-238.1859375,-325.6828125,-87.496875
-231.609375,-319.3921875,-87.7828125
-224.175,-311.9578125,-87.7828125
-217.3125,-304.809375,-87.496875
-211.8796875,-299.090625,-87.2109375
-208.734375,-295.659375,-86.925
-208.734375,-295.0875,-86.353125
-211.3078125,-297.375,-86.0671875
-216.4546875,-302.2359375,-85.78125
-223.03125,-308.8125,-85.78125
-229.89375,-315.9609375,-86.0671875
-236.4703125,-322.5375,-86.0671875
-241.33125,-327.3984375,-86.0671875
-243.9046875,-329.6859375,-85.78125
-244.190625,-329.1140625,-84.9234375
-241.903125,-325.6828125,-83.7796875
-237.6140625,-319.678125,-82.0640625
-231.8953125,-311.9578125,-80.0625
-208.4484375,-270.496875,-62.0484375
-206.446875,-267.6375,-61.190625
-205.5890625,-265.35,-59.7609375
-206.1609375,-264.20625,-58.0453125
-209.0203125,-265.0640625,-56.04375
-213.88125,-268.209375,-54.328125
-220.4578125,-273.6421875,-53.184375
-228.178125,-280.790625,-52.6125
-236.4703125,-289.36875,-52.8984375
-244.190625,-297.946875,-53.75625
-250.7671875,-305.953125,-55.1859375
-255.3421875,-312.5296875,-57.1875
-257.915625,-317.1046875,-59.1890625
-257.915625,-318.8203125,-60.9046875
-256.2,-317.6765625,-61.4765625
-252.76875,-314.2453125,-61.4765625
-248.19375,-308.8125,-60.61875
-243.3328125,-301.95,-58.6171875
-238.471875,-294.515625,-56.04375
-234.1828125,-287.653125,-53.4703125
-219.8859375,-286.7953125,-66.909375
-219.8859375,-289.0828125,-69.196875
-216.740625,-287.9390625,-71.1984375
-211.3078125,-283.9359375,-72.628125
-203.8734375,-278.2171875,-74.34375
-195.8671875,-271.06875,-75.2015625
-188.146875,-263.9203125,-75.7734375
-181.85625,-257.6296875,-75.7734375
-177.28125,-253.0546875,-75.7734375
-174.7078125,-250.1953125,-75.4875
-174.1359375,-249.3375,-75.2015625
-174.99375,-249.3375,-74.34375
-176.709375,-250.48125,-73.771875
-178.425,-251.3390625,-72.9140625
-179.8546875,-251.625,-71.7703125
-180.7125,-251.3390625,-70.6265625
-180.7125,-249.909375,-69.196875
-180.4265625,-248.4796875,-68.053125
-180.140625,-246.7640625,-66.6234375
-180.7125,-246.1921875,-65.4796875
-182.7140625,-247.05,-64.3359375
-186.1453125,-250.1953125,-64.05
-191.2921875,-255.628125,-64.3359375
-197.5828125,-262.7765625,-65.19375
-204.4453125,-271.3546875,-66.909375
-211.021875,-280.5046875,-69.4828125
-216.4546875,-289.0828125,-72.628125
-219.8859375,-295.9453125,-76.059375
-221.0296875,-300.80625,-79.7765625
-219.8859375,-303.09375,-83.2078125
-216.740625,-302.8078125,-86.0671875
-212.4515625,-300.80625,-88.3546875
-208.1625,-297.6609375,-89.4984375
-204.4453125,-294.515625,-90.0703125
-202.44375,-291.9421875,-89.4984375
-202.44375,-291.084375,-88.640625
-204.159375,-291.65625,-87.496875
-207.590625,-293.6578125,-86.0671875
-211.021875,-296.23125,-85.209375
-213.88125,-297.946875,-84.065625
-214.7390625,-298.51875,-83.7796875
-212.7375,-296.23125,-83.49375
-207.590625,-291.3703125,-83.7796875
-199.0125,-283.65,-84.6375
-188.4328125,-273.6421875,-85.209375
-176.4234375,-262.7765625,-86.353125
-165.271875,-252.4828125,-87.2109375
-156.121875,-244.4765625,-88.3546875
-150.6890625,-240.4734375,-89.784375
-150.1171875,-241.33125,-91.2140625
-154.40625,-247.05,-92.64375
-163.2703125,-257.6296875,-94.359375
-175.8515625,-271.640625,-95.7890625
-190.434375,-287.3671875,-96.9328125
-205.303125,-302.521875,-97.21875
-218.7421875,-315.675,-96.9328125
-229.321875,-324.825,-95.503125
-236.184375,-329.1140625,-92.9296875
-239.615625,-328.25625,-88.640625
-239.3296875,-323.109375,-83.7796875
-236.75625,-315.103125,-78.346875
-233.325,-305.953125,-72.628125
-230.465625,-297.375,-66.909375
-229.0359375,-291.65625,-62.6203125
-230.1796875,-289.6546875,-59.475
-234.46875,-292.5140625,-58.0453125
-241.33125,-299.6625,-58.33125
-250.48125,-310.8140625,-60.3328125
-261.0609375,-324.253125,-63.1921875
-271.9265625,-338.55,-66.6234375
-281.934375,-351.9890625,-70.0546875
-290.2265625,-363.4265625,-73.2
-296.23125,-371.4328125,-75.2015625
-299.6625,-375.721875,-76.059375
-300.5203125,-376.29375,-75.7734375
-299.6625,-373.7203125,-74.0578125
-296.803125,-368.5734375,-71.7703125
-292.8,-361.996875,-69.196875
-288.225,-355.134375,-66.909375
-283.3640625,-347.9859375,-64.621875
-278.2171875,-341.6953125,-63.478125
-273.0703125,-335.9765625,-62.90625
-267.9234375,-330.8296875,-62.90625
-263.0625,-326.2546875,-63.1921875
-258.2015625,-322.2515625,-64.05
-254.1984375,-317.9625,-63.7640625
-251.3390625,-314.2453125,-62.90625
-249.6234375,-311.1,-61.4765625
-249.909375,-308.5265625,-58.6171875
-251.9109375,-307.3828125,-55.471875
-255.9140625,-307.3828125,-51.46875
-261.346875,-309.0984375,-47.7515625
-267.6375,-312.24375,-44.60625
-274.2140625,-316.81875,-42.6046875
-280.21875,-321.39375,-41.175
-284.79375,-326.2546875,-41.4609375
-287.3671875,-329.971875,-42.6046875
-287.3671875,-332.259375,-44.8921875
-284.79375,-332.5453125,-47.7515625
-280.21875,-330.54375,-50.325
-180.9984375,-265.921875,-84.9234375
-185.0015625,-271.3546875,-86.353125
-187.8609375,-274.5,-86.6390625
-189.290625,-276.215625,-86.925
-189.8625,-276.7875,-86.925
-190.434375,-276.7875,-86.353125
-191.578125,-276.7875,-85.209375
-193.5796875,-277.0734375,-83.49375
-197.0109375,-277.93125,-80.9203125
-201.3,-279.646875,-78.346875
-206.446875,-281.3625,-74.915625
-211.021875,-282.7921875,-71.7703125
-214.7390625,-283.078125,-68.3390625
-216.740625,-282.2203125,-65.4796875
-216.4546875,-279.646875,-63.1921875
-213.5953125,-275.64375,-62.0484375
-208.4484375,-269.6390625,-61.190625
-201.3,-263.0625,-61.7625
-192.721875,-256.2,-63.478125
-183.8578125,-249.6234375,-65.765625
-175.8515625,-244.4765625,-68.625
-169.275,-241.0453125,-71.7703125
-164.9859375,-240.1875,-75.2015625
-163.55625,-241.33125,-77.775
-165.271875,-245.0484375,-79.7765625
-169.846875,-250.7671875,-80.9203125
-176.9953125,-258.4875,-81.4921875
-186.7171875,-267.6375,-80.9203125
-198.440625,-277.93125,-79.490625
-211.8796875,-289.0828125,-77.203125
-225.890625,-301.0921875,-75.2015625
-240.4734375,-313.3875,-72.9140625
-254.484375,-325.6828125,-71.1984375
-267.3515625,-337.6921875,-70.340625
-278.503125,-348.84375,-70.340625
-286.509375,-358.565625,-72.05625
-291.084375,-365.428125,-74.34375
-291.65625,-369.1453125,-77.4890625
-287.3671875,-369.1453125,-81.778125
-278.503125,-364.5703125,-86.0671875
-265.0640625,-355.70625,-90.6421875
-248.4796875,-343.125,-94.6453125
-229.6078125,-327.3984375,-97.790625
-209.5921875,-309.6703125,-100.078125
-190.7203125,-291.65625,-100.9359375
-173.85,-274.5,-100.65
-160.696875,-259.9171875,-99.2203125
-151.8328125,-249.0515625,-97.21875
-147.54375,-242.1890625,-94.6453125
-147.8296875,-239.9015625,-92.071875
-151.8328125,-241.33125,-89.4984375
-158.409375,-246.1921875,-87.7828125
-166.415625,-253.340625,-86.925
-174.1359375,-260.775,-86.6390625
-180.7125,-267.9234375,-87.2109375
-185.2875,-273.6421875,-88.3546875
-187.2890625,-276.7875,-89.4984375
-186.43125,-277.359375,-90.928125
-183.2859375,-275.071875,-91.7859375
-178.7109375,-270.7828125,-92.071875
-172.9921875,-265.0640625,-92.071875
-167.559375,-258.7734375,-91.2140625
-162.984375,-252.4828125,-89.4984375
-159.8390625,-247.3359375,-87.496875
-158.409375,-243.61875,-85.209375
-158.98125,-241.903125,-82.921875
-160.9828125,-241.903125,-80.9203125
-164.4140625,-243.3328125,-78.91875
-168.703125,-246.1921875,-77.4890625
-173.278125,-249.909375,-76.63125
-177.853125,-253.6265625,-75.7734375
-181.85625,-256.771875,-74.915625
-185.0015625,-259.059375,-74.0578125
-187.2890625,-259.9171875,-72.628125
-188.146875,-259.3453125,-71.1984375
-187.8609375,-257.34375,-69.4828125
-186.1453125,-253.6265625,-67.48125
-183.571875,-248.765625,-65.19375
-179.8546875,-243.046875,-63.1921875
-175.565625,-237.328125,-61.7625
-170.990625,-231.8953125,-60.9046875
-166.415625,-227.034375,-60.61875
-162.4125,-223.8890625,-61.4765625
-159.2671875,-222.1734375,-62.90625
-157.5515625,-222.1734375,-64.621875
-157.5515625,-224.175,-66.6234375
-158.6953125,-227.3203125,-68.625
-161.26875,-231.3234375,-70.0546875
-164.4140625,-235.6125,-71.1984375
-167.8453125,-239.615625,-71.7703125
-170.990625,-242.1890625,-71.1984375
-172.70625,-243.046875,-70.340625
-173.278125,-241.903125,-68.625
-171.8484375,-238.7578125,-66.909375
-169.275,-234.46875,-65.19375
-165.271875,-229.321875,-64.05
-160.696875,-224.175,-63.478125
-156.69375,-220.4578125,-63.7640625
-153.834375,-218.45625,-64.621875
-152.9765625,-219.3140625,-66.3375
-193.865625,-280.790625,-86.925
-200.15625,-285.6515625,-85.4953125
-203.015625,-287.3671875,-84.3515625
-202.1578125,-285.6515625,-83.49375
-197.296875,-280.21875,-82.921875
-189.0046875,-271.640625,-82.6359375
-178.425,-261.0609375,-82.6359375
-166.9875,-250.1953125,-83.2078125
-156.4078125,-240.1875,-83.7796875
-147.8296875,-232.753125,-84.9234375
-143.2546875,-229.0359375,-85.78125
-142.6828125,-229.321875,-86.6390625
-146.4,-233.6109375,-87.2109375
-154.1203125,-241.6171875,-87.496875
-164.4140625,-251.9109375,-87.496875
-175.8515625,-263.3484375,-87.496875
-187.003125,-274.2140625,-87.2109375
-196.153125,-283.078125,-86.925
-202.1578125,-289.36875,-87.2109375
-204.73125,-291.9421875,-87.2109375
-203.3015625,-291.3703125,-88.06875
-198.7265625,-287.9390625,-89.2125
-191.8640625,-282.7921875,-90.928125
-184.4296875,-277.0734375,-92.64375
-177.5671875,-272.4984375,-94.93125
-172.9921875,-269.925,-96.9328125
-171.2765625,-270.2109375,-98.934375
-173.278125,-273.6421875,-100.3640625
-178.996875,-280.21875,-101.221875
-187.2890625,-289.0828125,-101.79375
-197.296875,-299.090625,-101.79375
-207.590625,-308.5265625,-100.9359375
-216.4546875,-316.246875,-99.7921875
-222.7453125,-321.39375,-98.6484375
-225.890625,-322.5375,-96.646875
-224.746875,-320.25,-95.503125
-220.171875,-313.959375,-93.7875
-212.7375,-305.38125,-92.64375
-203.5875,-295.3734375,-91.7859375
-194.1515625,-285.6515625,-91.5
-215.596875,-310.8140625,-95.2171875
-221.6015625,-316.5328125,-94.93125
-228.4640625,-322.2515625,-93.7875
-234.46875,-326.540625,-92.071875
-238.471875,-328.5421875,-90.0703125
-239.615625,-327.1125,-87.496875
-237.0421875,-322.2515625,-85.209375
-231.0375,-314.2453125,-83.2078125
-221.8875,-303.665625,-81.778125
-211.021875,-291.9421875,-80.9203125
-199.2984375,-280.21875,-80.9203125
-188.71875,-270.2109375,-81.4921875
-180.140625,-262.490625,-82.35
-174.7078125,-258.2015625,-83.49375
-172.70625,-257.6296875,-84.9234375
-173.85,-259.63125,-85.78125
-177.853125,-263.9203125,-86.0671875
-183.571875,-269.0671875,-85.4953125
-189.290625,-273.928125,-84.6375
-193.865625,-276.5015625,-82.6359375
-195.8671875,-276.7875,-80.9203125
-195.2953125,-273.6421875,-78.346875
-191.578125,-267.6375,-76.059375
-185.0015625,-259.3453125,-74.34375
-176.9953125,-250.48125,-73.4859375
-168.9890625,-242.475,-73.4859375
-162.6984375,-236.4703125,-73.771875
-159.2671875,-234.46875,-75.2015625
-159.8390625,-237.0421875,-77.203125
-165.271875,-244.4765625,-79.2046875
-175.2796875,-256.2,-80.9203125
-189.0046875,-271.3546875,-82.35
-205.303125,-287.9390625,-82.6359375
-221.6015625,-303.9515625,-82.35
-236.75625,-317.6765625,-80.9203125
-248.19375,-327.3984375,-79.2046875
-254.484375,-331.6875,-77.203125
-255.05625,-329.971875,-74.915625
-249.6234375,-322.8234375,-73.2
-239.04375,-310.8140625,-71.7703125
-224.175,-295.9453125,-71.7703125
-207.01875,-279.3609375,-72.3421875
-190.1484375,-263.634375,-73.4859375
-174.7078125,-250.48125,-75.7734375
-162.984375,-240.759375,-77.775
-156.121875,-235.8984375,-79.7765625
-154.40625,-235.6125,-81.20625
-157.8375,-239.3296875,-81.4921875
-165.84375,-246.7640625,-80.9203125
-176.4234375,-256.2,-79.7765625
-189.0046875,-266.49375,-77.4890625
-201.3,-276.5015625,-75.2015625
-212.4515625,-284.79375,-72.3421875
-221.315625,-291.084375,-69.76875
-226.7484375,-295.0875,-68.3390625
-229.321875,-297.0890625,-67.7671875
-228.75,-296.803125,-68.053125
-226.1765625,-295.3734375,-69.196875
-221.8875,-293.0859375,-71.1984375
-217.0265625,-290.7984375,-73.771875
-203.5875,-287.08125,-83.49375
-212.4515625,-295.0875,-82.6359375
-220.4578125,-302.521875,-82.0640625
-226.7484375,-307.66875,-80.9203125
-230.7515625,-310.8140625,-80.0625
-231.8953125,-310.8140625,-78.91875
-230.465625,-308.5265625,-78.0609375
-227.3203125,-304.5234375,-77.203125
-223.03125,-299.6625,-76.63125
-219.3140625,-295.659375,-76.3453125
-217.3125,-293.0859375,-75.7734375
-217.3125,-292.8,-75.4875
-220.4578125,-295.659375,-75.2015625
-226.4625,-301.0921875,-74.6296875
-234.1828125,-308.8125,-74.6296875
-243.3328125,-317.6765625,-74.34375
-252.4828125,-325.96875,-73.4859375
-259.9171875,-332.83125,-72.9140625
-264.778125,-337.1203125,-72.3421875
-265.921875,-337.978125,-72.05625
-234.7546875,-305.953125,-71.1984375
-240.4734375,-311.671875,-71.1984375
-246.1921875,-317.390625,-71.1984375
-250.7671875,-322.2515625,-71.484375
-253.6265625,-325.6828125,-72.05625
-254.484375,-326.8265625,-72.3421875
-253.6265625,-326.2546875,-72.628125
-251.053125,-323.9671875,-72.9140625
-247.621875,-320.821875,-73.2
-243.61875,-317.390625,-73.771875
-240.1875,-314.53125,-74.34375
-237.328125,-312.815625,-75.4875
-236.184375,-312.5296875,-76.3453125
-235.8984375,-313.6734375,-77.775
-237.0421875,-316.246875,-79.2046875
-238.471875,-319.678125,-81.20625
-239.9015625,-323.109375,-83.2078125
-240.4734375,-325.96875,-85.4953125
-240.1875,-327.3984375,-87.2109375
-237.9,-327.1125,-89.2125
-204.4453125,-289.0828125,-84.6375
-206.7328125,-292.228125,-85.4953125
-209.878125,-296.23125,-86.353125
-214.1671875,-300.80625,-86.6390625
-218.7421875,-305.953125,-87.2109375
-223.03125,-310.528125,-87.496875
-226.7484375,-314.2453125,-87.496875
-229.321875,-316.5328125,-87.2109375
-230.465625,-317.6765625,-87.2109375
-229.89375,-317.1046875,-87.2109375
-227.8921875,-315.103125,-87.2109375
-224.746875,-312.24375,-87.496875
-221.0296875,-308.8125,-87.7828125
-217.3125,-305.38125,-88.06875
-214.1671875,-302.521875,-88.3546875
-212.165625,-300.5203125,-88.3546875
-211.59375,-299.3765625,-87.7828125
-212.7375,-299.6625,-86.925
-215.596875,-301.0921875,-85.4953125
-219.8859375,-303.3796875,-83.49375
-243.61875,-321.39375,-77.775
-262.2046875,-340.265625,-78.0609375
-280.21875,-359.4234375,-79.2046875
-295.9453125,-377.4375,-81.4921875
-308.5265625,-392.30625,-83.7796875
-316.81875,-402.8859375,-86.0671875
-320.821875,-408.6046875,-87.7828125
-319.9640625,-408.890625,-88.9265625
-315.103125,-404.0296875,-88.9265625
-306.525,-394.8796875,-88.3546875
-295.659375,-382.0125,-86.353125
-283.078125,-367.4296875,-84.3515625
-270.2109375,-352.275,-82.0640625
-257.915625,-337.978125,-80.0625
-247.05,-325.396875,-78.346875
-238.1859375,-315.3890625,-77.203125
-231.3234375,-308.8125,-77.4890625
-227.034375,-305.38125,-78.346875
-225.0328125,-304.809375,-79.7765625
-225.31875,-307.096875,-81.778125
-227.8921875,-311.3859375,-83.49375
-231.609375,-316.81875,-85.209375
-236.75625,-323.3953125,-86.6390625
-242.1890625,-329.6859375,-87.496875
-247.621875,-335.690625,-88.06875
-251.9109375,-340.265625,-88.3546875
-254.7703125,-343.125,-88.3546875
-255.05625,-343.696875,-88.640625
-252.196875,-341.409375,-89.2125
-246.1921875,-336.2625,-90.0703125
-237.0421875,-327.9703125,-90.928125
-224.746875,-317.1046875,-92.3578125
-210.7359375,-303.9515625,-93.215625
-195.58125,-289.6546875,-94.0734375
-180.9984375,-275.64375,-94.6453125
-168.4171875,-262.490625,-94.0734375
-159.2671875,-252.196875,-92.9296875
-154.40625,-245.6203125,-91.2140625
-154.40625,-243.3328125,-88.9265625
-159.553125,-245.90625,-86.353125
-168.9890625,-253.0546875,-84.065625
-182.1421875,-264.20625,-82.0640625
-197.0109375,-277.6453125,-80.634375
-211.8796875,-292.228125,-80.3484375
-225.6046875,-306.525,-80.9203125
-236.184375,-318.534375,-82.35
-243.046875,-327.684375,-84.6375
-245.6203125,-332.5453125,-86.925
-243.61875,-333.1171875,-89.4984375
-238.1859375,-329.6859375,-91.5
-229.89375,-323.109375,-93.215625
-220.171875,-314.2453125,-94.0734375
-210.1640625,-304.2375,-94.0734375
-201.0140625,-293.94375,-92.9296875
-193.29375,-284.79375,-91.5
-187.575,-277.0734375,-89.4984375
-184.14375,-271.06875,-86.925
-182.428125,-266.7796875,-84.3515625
-182.1421875,-264.20625,-82.0640625
-182.7140625,-262.7765625,-80.0625
-184.14375,-262.490625,-78.346875
-185.5734375,-262.7765625,-77.203125
-187.575,-263.634375,-76.059375
-189.8625,-265.35,-75.4875
-192.4359375,-267.9234375,-75.4875
-195.8671875,-271.3546875,-75.4875
-200.15625,-275.64375,-75.4875
-205.0171875,-280.790625,-75.7734375
-210.45,-286.509375,-76.059375
-215.596875,-291.9421875,-76.3453125
-219.6,-296.803125,-77.203125
-222.1734375,-299.9484375,-77.775
-222.459375,-300.80625,-78.346875
-220.171875,-298.8046875,-78.6328125
-215.3109375,-294.2296875,-78.91875
-208.1625,-287.08125,-78.91875
-199.584375,-278.2171875,-78.6328125
-190.434375,-268.4953125,-78.0609375
-181.85625,-259.059375,-77.203125
-175.565625,-251.625,-76.059375
-172.134375,-246.7640625,-74.6296875
-172.134375,-245.6203125,-73.4859375
-175.8515625,-247.9078125,-72.05625
-183.0,-253.9125,-70.9125
-192.4359375,-262.490625,-70.0546875
-203.3015625,-272.784375,-69.4828125
-213.88125,-283.078125,-69.196875
-223.3171875,-292.228125,-68.9109375
-229.89375,-298.8046875,-68.9109375
-233.0390625,-302.2359375,-69.196875
-232.753125,-301.6640625,-68.9109375
-228.75,-297.375,-68.625
-222.1734375,-290.5125,-68.3390625
-213.88125,-281.3625,-67.48125
-204.73125,-271.640625,-66.909375
-196.4390625,-262.490625,-66.0515625
-189.8625,-255.3421875,-65.4796875
-185.859375,-251.053125,-65.19375
-184.715625,-249.6234375,-64.9078125
-186.43125,-251.9109375,-65.4796875
-238.471875,-313.6734375,-75.2015625
-237.6140625,-313.6734375,-76.059375
-234.7546875,-312.24375,-77.4890625
-231.0375,-309.384375,-78.346875
-226.4625,-305.6671875,-79.2046875
-222.1734375,-301.6640625,-79.490625
-218.45625,-298.2328125,-79.7765625
-215.8828125,-295.9453125,-80.0625
-214.7390625,-295.0875,-80.3484375
-215.596875,-295.9453125,-80.3484375
-217.5984375,-298.8046875,-81.20625
-220.74375,-302.521875,-81.778125
-224.175,-307.3828125,-83.2078125
-227.3203125,-312.24375,-84.9234375
-229.321875,-316.246875,-86.925
-229.6078125,-318.534375,-88.9265625
-227.60625,-319.10625,-91.5
-223.603125,-317.1046875,-93.5015625
-217.884375,-313.1015625,-95.2171875
-211.021875,-307.096875,-96.075
-159.8390625,-247.3359375,-87.496875
-155.2640625,-242.7609375,-87.496875
-154.1203125,-241.33125,-87.2109375
-156.121875,-243.3328125,-87.2109375
-160.9828125,-248.19375,-87.2109375
-167.2734375,-254.484375,-87.2109375
-174.1359375,-261.6328125,-87.496875
-180.7125,-268.209375,-87.496875
-185.2875,-272.784375,-87.496875
-187.575,-274.5,-86.925
-187.003125,-273.0703125,-86.0671875
-183.571875,-268.4953125,-84.9234375
-177.5671875,-261.0609375,-83.49375
-170.1328125,-251.3390625,-81.20625
-161.840625,-241.0453125,-79.2046875
-153.5484375,-231.0375,-77.4890625
-146.6859375,-222.459375,-75.7734375
-141.5390625,-216.16875,-74.6296875
-138.965625,-213.309375,-74.34375
-138.39375,-213.309375,-74.915625
-139.8234375,-216.4546875,-76.63125
-142.6828125,-221.315625,-78.6328125
-145.828125,-227.3203125,-81.4921875
-148.6875,-233.0390625,-84.3515625
-150.403125,-237.6140625,-87.2109375
-150.403125,-239.9015625,-89.4984375
-148.4015625,-239.9015625,-91.5
-144.3984375,-236.75625,-92.3578125
-138.6796875,-231.609375,-92.9296875
-132.3890625,-224.746875,-92.3578125
-125.8125,-217.0265625,-91.2140625
-120.09375,-209.5921875,-89.4984375
-115.8046875,-203.015625,-87.2109375
-113.23125,-198.7265625,-85.4953125
-112.659375,-196.153125,-83.49375
-113.5171875,-195.58125,-82.0640625
-116.090625,-196.4390625,-80.3484375
-118.95,-198.440625,-79.490625
-121.809375,-200.15625,-78.346875
-124.096875,-201.3,-77.203125
-125.240625,-201.3,-76.059375
-124.9546875,-199.584375,-74.6296875
-123.8109375,-196.4390625,-72.628125
-122.0953125,-192.4359375,-70.340625
-120.09375,-187.8609375,-67.7671875
-118.6640625,-183.8578125,-65.19375
-118.378125,-180.9984375,-62.6203125
-119.2359375,-180.140625,-60.9046875
-121.809375,-180.9984375,-59.1890625
-125.8125,-184.14375,-58.33125
-130.6734375,-189.290625,-58.6171875
-136.10625,-195.009375,-58.903125
-140.9671875,-201.3,-60.3328125
-145.25625,-207.01875,-61.7625
-148.115625,-211.59375,-63.478125
-149.5453125,-214.453125,-64.9078125
-149.5453125,-215.596875,-66.0515625
-148.4015625,-215.025,-66.6234375
-146.6859375,-213.309375,-66.6234375
-144.9703125,-210.7359375,-65.765625
-167.8453125,-230.7515625,-62.90625
-176.709375,-238.7578125,-62.0484375
-181.85625,-243.3328125,-61.4765625
-182.428125,-244.4765625,-62.0484375
-178.996875,-241.33125,-62.334375
-172.134375,-235.040625,-62.90625
-162.4125,-225.890625,-63.478125
-151.8328125,-215.596875,-63.7640625
-141.253125,-205.303125,-64.05
-132.3890625,-196.153125,-63.7640625
-126.0984375,-189.5765625,-63.478125
-122.953125,-185.859375,-62.90625
-123.2390625,-185.5734375,-62.334375
-126.0984375,-188.146875,-62.0484375
-131.2453125,-193.0078125,-61.7625
-137.821875,-199.584375,-61.7625
-144.1125,-206.1609375,-62.0484375
-150.1171875,-212.165625,-62.0484375
-154.40625,-217.0265625,-62.6203125
-157.265625,-220.171875,-62.90625
-158.1234375,-221.0296875,-62.90625
-157.265625,-220.4578125,-63.1921875
-155.55,-218.1703125,-62.6203125
-153.2625,-215.3109375,-62.0484375
-150.6890625,-211.8796875,-61.190625
-148.6875,-209.0203125,-60.3328125
-147.2578125,-206.446875,-59.1890625
-146.6859375,-204.73125,-58.0453125
-146.4,-204.159375,-57.759375
-146.6859375,-203.8734375,-57.1875
-146.971875,-204.159375,-57.1875
-146.971875,-204.159375,-57.1875
-146.1140625,-204.159375,-58.0453125
-144.684375,-203.5875,-58.903125
-142.396875,-202.1578125,-59.7609375
-139.5375,-200.4421875,-60.9046875
-136.10625,-197.86875,-61.7625
-132.675,-195.009375,-62.334375
-129.24375,-192.4359375,-63.1921875
-126.384375,-189.8625,-63.478125
-124.66875,-188.146875,-63.478125
-123.8109375,-187.2890625,-63.478125
-124.3828125,-187.575,-63.1921875
-126.0984375,-189.0046875,-62.90625
-128.9578125,-191.2921875,-62.334375
-132.9609375,-194.7234375,-61.7625
-137.25,-198.7265625,-61.4765625
-141.253125,-202.44375,-61.190625
-144.9703125,-205.5890625,-60.61875
-147.2578125,-207.8765625,-60.61875
-148.115625,-208.4484375,-60.3328125
-146.971875,-207.3046875,-60.3328125
-143.8265625,-204.159375,-60.3328125
-139.2515625,-199.2984375,-60.046875
-132.9609375,-193.5796875,-60.61875
-126.384375,-187.003125,-60.61875
-120.3796875,-181.284375,-60.9046875
-115.51875,-176.709375,-61.190625
-112.9453125,-174.7078125,-61.7625
-113.23125,-175.2796875,-62.0484375
-116.9484375,-179.2828125,-62.334375
-123.8109375,-186.43125,-62.6203125
-133.246875,-195.8671875,-62.6203125
-144.3984375,-207.01875,-62.6203125
-156.4078125,-218.7421875,-62.334375
-167.2734375,-229.321875,-62.0484375
-176.1375,-237.9,-61.7625
