LEFT,RIGHT,DIFF
122.953125,141.5390625,18.5859375
124.9546875,141.825,16.8703125
126.0984375,140.9671875,14.86875
126.0984375,139.2515625,13.153125
124.3828125,136.10625,11.7234375
121.5234375,132.3890625,10.865625
117.5203125,127.8140625,10.29375
112.9453125,123.525,10.5796875
108.3703125,119.8078125,11.4375
104.653125,116.9484375,12.2953125
102.0796875,115.2328125,13.153125
101.221875,114.946875,13.725
101.79375,116.090625,14.296875
103.509375,117.80625,14.296875
106.0828125,119.8078125,13.725
108.3703125,120.9515625,12.58125
109.8,120.665625,10.865625
109.228125,118.378125,9.15000000000001
106.0828125,113.23125,7.1484375
100.078125,105.225,5.14687500000001
91.2140625,95.2171875,4.00312500000001
80.0625,82.921875,2.859375
67.48125,70.340625,2.859375
54.6140625,58.0453125,3.43125
42.6046875,47.7515625,5.14687499999999
32.8828125,40.603125,7.7203125
26.5921875,37.171875,10.5796875
24.590625,38.315625,13.725
26.5921875,44.034375,17.4421875
32.596875,53.75625,21.159375
42.0328125,66.3375,24.3046875
53.4703125,80.634375,27.1640625
65.765625,95.2171875,29.4515625
77.4890625,108.3703125,30.88125
87.496875,118.95,31.453125
95.2171875,126.384375,31.1671875
99.7921875,130.3875,30.5953125
101.5078125,131.2453125,29.7375
100.9359375,129.5296875,28.59375
98.934375,125.8125,26.878125
96.3609375,122.0953125,25.734375
93.7875,118.378125,24.590625
92.3578125,116.3765625,24.01875
92.64375,116.3765625,23.7328125
94.6453125,118.0921875,23.446875
98.0765625,121.5234375,23.446875
102.365625,126.0984375,23.7328125
106.940625,131.2453125,24.3046875
111.515625,135.8203125,24.3046875
115.2328125,139.5375,24.3046875
117.80625,141.825,24.01875
118.95,142.6828125,23.7328125
119.2359375,142.396875,23.1609375
118.6640625,141.253125,22.5890625
118.0921875,139.8234375,21.73125
117.80625,138.965625,21.159375
117.80625,138.39375,20.5875
118.6640625,138.965625,20.3015625
120.09375,140.109375,20.015625
121.5234375,141.5390625,20.015625
122.38125,142.6828125,20.3015625
122.38125,143.2546875,20.8734375
121.2375,142.396875,21.159375
118.378125,140.109375,21.73125
113.803125,136.3921875,22.5890625
108.65625,131.8171875,23.1609375
102.6515625,126.6703125,24.01875
97.5046875,121.809375,24.3046875
93.5015625,118.0921875,24.590625
91.5,116.090625,24.590625
92.071875,116.3765625,24.3046875
95.2171875,118.6640625,23.446875
100.3640625,122.953125,22.5890625
106.6546875,127.8140625,21.159375
113.803125,132.9609375,19.1578125
120.09375,137.25,17.15625
124.9546875,139.8234375,14.86875
127.8140625,139.8234375,12.009375
128.1,137.5359375,9.43593750000002
126.0984375,132.9609375,6.8625
122.38125,126.6703125,4.2890625
117.80625,120.09375,2.28749999999999
113.23125,113.5171875,0.285937500000003
110.0859375,108.65625,-1.4296875
108.3703125,105.796875,-2.5734375
109.228125,105.225,-4.003125
111.8015625,107.2265625,-4.575
116.3765625,110.94375,-5.4328125
121.809375,115.51875,-6.29062499999999
126.95625,119.8078125,-7.1484375
131.2453125,123.525,-7.72031250000001
133.81875,125.240625,-8.57812499999999
134.1046875,124.66875,-9.43593750000001
132.103125,122.0953125,-10.0078125
128.1,117.5203125,-10.5796875
122.953125,111.8015625,-11.1515625
117.234375,105.796875,-11.4375
112.3734375,100.65,-11.7234375
108.65625,96.646875,-12.009375
106.6546875,94.6453125,-12.009375
106.940625,94.93125,-12.009375
108.9421875,97.21875,-11.7234375
112.3734375,100.65,-11.7234375
116.3765625,104.9390625,-11.4375
120.3796875,108.9421875,-11.4375
123.8109375,112.3734375,-11.4375
125.8125,114.6609375,-11.1515625
126.6703125,115.2328125,-11.4375
125.8125,114.0890625,-11.7234375
124.096875,112.0875,-12.009375
121.809375,108.9421875,-12.8671875
119.521875,106.0828125,-13.4390625
117.5203125,103.509375,-14.0109375
116.9484375,101.5078125,-15.440625
117.234375,100.65,-16.584375
118.6640625,100.9359375,-17.728125
120.665625,101.79375,-18.871875
122.953125,103.509375,-19.44375
125.240625,105.225,-20.015625
126.95625,106.940625,-20.015625
127.8140625,107.7984375,-20.015625
127.528125,108.3703125,-19.1578125
126.0984375,108.3703125,-17.728125
124.096875,107.7984375,-16.2984375
121.2375,106.6546875,-14.5828125
118.0921875,105.5109375,-12.58125
114.946875,104.08125,-10.865625
111.8015625,102.9375,-8.8640625
109.228125,101.79375,-7.434375
106.6546875,100.3640625,-6.29062500000001
104.653125,99.2203125,-5.4328125
102.365625,97.5046875,-4.86093750000001
100.3640625,95.503125,-4.86093750000001
98.0765625,93.215625,-4.86093750000001
95.7890625,90.928125,-4.86093749999999
94.0734375,88.640625,-5.4328125
92.64375,86.6390625,-6.00468749999999
91.7859375,85.4953125,-6.29062500000001
92.071875,84.9234375,-7.1484375
93.5015625,85.4953125,-8.00625000000001
95.7890625,87.2109375,-8.578125
99.2203125,89.4984375,-9.721875
102.9375,92.3578125,-10.5796875
107.2265625,95.503125,-11.7234375
110.94375,98.3625,-12.58125
114.0890625,100.3640625,-13.725
116.090625,101.221875,-14.86875
116.9484375,101.221875,-15.7265625
116.090625,99.7921875,-16.2984375
114.0890625,97.790625,-16.2984375
111.2296875,94.6453125,-16.584375
107.7984375,91.2140625,-16.584375
104.3671875,88.06875,-16.2984375
101.221875,85.209375,-16.0125
98.934375,82.921875,-16.0125
97.5046875,81.778125,-15.7265625
97.5046875,81.20625,-16.2984375
98.3625,81.778125,-16.584375
99.7921875,82.921875,-16.8703125
102.0796875,84.3515625,-17.728125
104.653125,85.78125,-18.871875
106.940625,87.496875,-19.44375
108.65625,88.3546875,-20.3015625
109.8,88.9265625,-20.8734375
110.0859375,88.9265625,-21.159375
109.228125,88.3546875,-20.8734375
107.5125,86.925,-20.5875
104.9390625,84.9234375,-20.015625
102.0796875,82.6359375,-19.44375
98.6484375,80.3484375,-18.3
95.2171875,77.775,-17.4421875
91.7859375,75.4875,-16.2984375
89.2125,73.4859375,-15.7265625
86.925,72.3421875,-14.5828125
85.4953125,71.7703125,-13.725
85.209375,72.05625,-13.153125
86.0671875,73.2,-12.8671875
87.496875,75.2015625,-12.2953125
90.0703125,78.346875,-11.7234375
93.5015625,82.0640625,-11.4375
97.21875,86.353125,-10.865625
100.9359375,90.928125,-10.0078125
104.9390625,95.503125,-9.43593750000001
108.3703125,99.7921875,-8.578125
111.2296875,103.2234375,-8.00625000000001
113.23125,106.0828125,-7.1484375
114.6609375,108.084375,-6.57656249999999
114.6609375,108.9421875,-5.71875
114.0890625,108.9421875,-5.14687500000001
112.9453125,108.3703125,-4.575
110.94375,106.940625,-4.00312500000001
108.9421875,105.225,-3.71718749999999
106.6546875,103.509375,-3.1453125
104.9390625,101.79375,-3.1453125
103.509375,100.65,-2.859375
102.6515625,100.078125,-2.5734375
102.365625,100.078125,-2.28750000000001
103.2234375,100.9359375,-2.28749999999999
104.653125,102.365625,-2.28749999999999
106.6546875,104.3671875,-2.28750000000001
109.228125,106.6546875,-2.5734375
111.8015625,109.228125,-2.5734375
114.375,111.2296875,-3.14531249999999
116.6625,112.9453125,-3.71718750000001
118.0921875,113.803125,-4.2890625
118.6640625,113.5171875,-5.14687499999999
118.378125,112.0875,-6.29062500000001
116.6625,109.228125,-7.434375
113.803125,105.796875,-8.00625000000001
110.371875,101.5078125,-8.8640625
106.0828125,96.646875,-9.43593749999999
102.0796875,92.3578125,-9.721875
98.3625,88.640625,-9.721875
95.503125,86.353125,-9.14999999999999
93.7875,85.209375,-8.578125
93.5015625,86.0671875,-7.434375
94.93125,88.3546875,-6.57656250000001
97.5046875,92.3578125,-5.14687499999999
101.221875,97.21875,-4.003125
105.5109375,102.365625,-3.14531249999999
109.8,107.2265625,-2.57343750000001
113.5171875,111.515625,-2.00156250000001
116.3765625,114.6609375,-1.715625
117.80625,116.090625,-1.715625
118.378125,116.090625,-2.28750000000001
117.234375,114.6609375,-2.5734375
115.51875,112.3734375,-3.1453125
113.23125,109.8,-3.43124999999999
111.2296875,107.2265625,-4.00312500000001
109.228125,104.9390625,-4.2890625
108.3703125,103.7953125,-4.57499999999999
108.084375,103.2234375,-4.86093750000001
108.9421875,103.7953125,-5.14687499999999
110.371875,104.653125,-5.71875
111.8015625,105.796875,-6.0046875
113.23125,106.36875,-6.8625
114.375,106.6546875,-7.72031249999999
114.375,106.0828125,-8.2921875
113.803125,104.9390625,-8.8640625
112.0875,102.9375,-9.15000000000001
110.0859375,100.9359375,-9.14999999999999
107.7984375,99.50625,-8.2921875
106.0828125,98.6484375,-7.434375
104.9390625,98.934375,-6.0046875
104.653125,100.65,-4.003125
105.796875,103.509375,-2.28749999999999
107.7984375,107.2265625,-0.571875000000006
110.371875,111.515625,1.14375
113.23125,115.2328125,2.00156250000001
115.8046875,118.378125,2.57343750000001
117.5203125,119.8078125,2.28750000000001
117.80625,119.521875,1.715625
116.6625,117.5203125,0.857812499999994
114.0890625,114.0890625,0.0
110.6578125,109.8,-0.857812499999994
106.940625,105.225,-1.71562499999999
102.9375,101.221875,-1.715625
100.078125,98.6484375,-1.4296875
98.6484375,97.790625,-0.857812499999994
98.934375,98.6484375,-0.285937500000003
100.9359375,101.221875,0.285937499999989
104.08125,104.9390625,0.857812500000009
108.3703125,108.9421875,0.571875000000006
112.9453125,112.9453125,0.0
117.234375,115.8046875,-1.4296875
120.3796875,116.6625,-3.71718749999999
121.809375,116.090625,-5.71875
121.5234375,113.23125,-8.2921875
119.521875,108.9421875,-10.5796875
116.090625,103.7953125,-12.2953125
112.0875,98.3625,-13.725
107.5125,93.5015625,-14.0109375
103.509375,89.784375,-13.725
100.078125,87.496875,-12.58125
97.790625,86.925,-10.865625
96.646875,87.496875,-9.15000000000001
96.646875,89.2125,-7.434375
97.21875,91.2140625,-6.0046875
98.0765625,92.9296875,-5.14687500000001
98.934375,94.359375,-4.575
99.50625,94.6453125,-4.86093750000001
100.078125,94.359375,-5.71875
100.078125,93.215625,-6.8625
100.078125,92.071875,-8.00624999999999
100.3640625,91.2140625,-9.15000000000001
100.9359375,91.2140625,-9.72187500000001
101.79375,91.7859375,-10.0078125
103.509375,93.215625,-10.29375
105.225,95.2171875,-10.0078125
106.6546875,97.21875,-9.43593750000001
107.7984375,98.934375,-8.8640625
108.084375,99.7921875,-8.29218750000001
106.940625,98.934375,-8.00624999999999
104.653125,96.646875,-8.00624999999999
101.221875,92.9296875,-8.2921875
96.646875,88.3546875,-8.29218750000001
92.071875,83.2078125,-8.8640625
88.06875,78.91875,-9.15000000000001
85.4953125,76.3453125,-9.14999999999999
84.9234375,76.059375,-8.8640625
86.925,78.6328125,-8.2921875
91.2140625,83.7796875,-7.43437499999999
97.5046875,91.2140625,-6.29062500000001
105.225,100.078125,-5.14687500000001
113.23125,109.228125,-4.003125
120.665625,117.5203125,-3.1453125
125.8125,123.525,-2.28749999999999
128.671875,126.384375,-2.28749999999999
128.1,125.8125,-2.28749999999999
124.096875,121.809375,-2.28750000000001
117.5203125,114.6609375,-2.859375
109.228125,105.796875,-3.43125000000001
99.7921875,96.075,-3.71718749999999
91.2140625,86.925,-4.2890625
84.065625,79.7765625,-4.2890625
79.7765625,75.2015625,-4.57499999999999
78.346875,74.0578125,-4.2890625
80.0625,75.7734375,-4.2890625
84.3515625,80.0625,-4.2890625
90.6421875,85.78125,-4.86093750000001
97.790625,91.7859375,-6.0046875
104.653125,97.5046875,-7.1484375
110.0859375,101.221875,-8.8640625
113.5171875,102.9375,-10.5796875
114.375,102.365625,-12.009375
113.23125,99.50625,-13.725
110.0859375,95.2171875,-14.86875
105.796875,90.6421875,-15.1546875
101.5078125,86.353125,-15.1546875
98.0765625,83.2078125,-14.86875
96.075,82.0640625,-14.0109375
95.7890625,83.2078125,-12.58125
97.790625,86.353125,-11.4375
101.221875,90.6421875,-10.5796875
105.796875,95.7890625,-10.0078125
110.371875,100.9359375,-9.43593749999999
114.375,104.653125,-9.721875
116.9484375,106.6546875,-10.29375
117.234375,106.36875,-10.865625
115.51875,103.7953125,-11.7234375
111.2296875,98.934375,-12.2953125
105.225,92.64375,-12.58125
98.0765625,85.4953125,-12.58125
90.35625,78.6328125,-11.7234375
83.2078125,72.628125,-10.5796875
77.4890625,68.625,-8.8640625
73.771875,66.6234375,-7.1484375
72.05625,67.1953125,-4.86093750000001
72.9140625,69.76875,-3.1453125
75.7734375,74.0578125,-1.715625
80.0625,79.7765625,-0.285937500000003
85.4953125,86.0671875,0.571875000000006
91.2140625,92.071875,0.857812500000009
96.3609375,97.5046875,1.14375
100.65,101.5078125,0.857812499999994
103.509375,104.08125,0.571874999999991
104.653125,104.9390625,0.285937500000003
104.08125,104.08125,0.0
101.79375,102.0796875,0.285937500000003
98.3625,98.6484375,0.285937500000003
93.7875,94.359375,0.571874999999991
88.9265625,90.0703125,1.14375
83.7796875,85.4953125,1.71562499999999
79.2046875,81.20625,2.00156249999999
75.2015625,77.775,2.5734375
72.628125,75.4875,2.859375
70.9125,74.0578125,3.14531249999999
70.9125,73.771875,2.859375
72.05625,75.2015625,3.1453125
74.6296875,77.4890625,2.859375
78.346875,81.20625,2.859375
82.921875,85.4953125,2.5734375
88.3546875,90.6421875,2.28750000000001
93.7875,95.7890625,2.00156249999999
98.934375,100.9359375,2.00156250000001
103.7953125,105.796875,2.00156249999999
107.7984375,109.5140625,1.715625
110.6578125,112.3734375,1.715625
112.0875,113.803125,1.715625
111.8015625,113.5171875,1.715625
110.0859375,111.8015625,1.715625
106.36875,108.65625,2.28749999999999
101.5078125,104.08125,2.5734375
95.503125,98.3625,2.859375
88.3546875,91.7859375,3.43125000000001
80.9203125,84.9234375,4.003125
73.4859375,78.346875,4.86093749999999
66.909375,72.3421875,5.43281250000001
61.190625,67.7671875,6.5765625
57.1875,64.3359375,7.1484375
55.471875,63.1921875,7.7203125
55.471875,64.05,8.57812499999999
58.0453125,66.909375,8.8640625
62.6203125,71.7703125,9.15
68.625,78.0609375,9.43593750000001
75.4875,84.9234375,9.43593750000001
82.921875,91.7859375,8.8640625
89.4984375,98.0765625,8.578125
94.93125,102.9375,8.00624999999999
98.3625,105.5109375,7.1484375
99.50625,105.796875,6.29062499999999
98.0765625,103.7953125,5.71875
94.6453125,99.50625,4.86093750000001
89.2125,93.7875,4.575
82.6359375,87.2109375,4.575
75.7734375,80.3484375,4.575
69.4828125,74.34375,4.86093749999999
64.3359375,70.0546875,5.71875
61.190625,67.48125,6.290625
59.7609375,66.909375,7.14843749999999
60.3328125,68.3390625,8.00624999999999
62.334375,70.9125,8.57812500000001
65.765625,74.6296875,8.8640625
69.196875,78.0609375,8.8640625
72.3421875,80.634375,8.2921875
74.34375,82.0640625,7.72031250000001
75.2015625,82.0640625,6.8625
74.34375,80.634375,6.29062500000001
72.3421875,77.775,5.4328125
69.196875,74.6296875,5.4328125
65.765625,71.484375,5.71875
62.90625,68.9109375,6.0046875
60.61875,68.053125,7.434375
60.046875,68.625,8.578125
60.9046875,70.9125,10.0078125
63.1921875,74.915625,11.7234375
66.909375,79.7765625,12.8671875
71.484375,85.209375,13.725
76.059375,90.0703125,14.0109375
80.0625,94.0734375,14.0109375
83.2078125,96.646875,13.4390625
84.9234375,97.21875,12.2953125
84.9234375,95.7890625,10.865625
83.49375,92.9296875,9.43593749999999
80.634375,88.9265625,8.2921875
76.9171875,84.3515625,7.434375
72.9140625,79.7765625,6.8625
68.9109375,75.4875,6.57656249999999
65.4796875,72.3421875,6.86250000000001
62.6203125,70.0546875,7.434375
60.3328125,68.9109375,8.578125
59.1890625,68.625,9.43593749999999
58.33125,69.196875,10.865625
58.33125,70.0546875,11.7234375
58.33125,71.1984375,12.8671875
58.903125,72.628125,13.725
59.475,73.771875,14.296875
60.61875,75.2015625,14.5828125
62.0484375,76.9171875,14.86875
63.7640625,78.6328125,14.86875
66.0515625,80.634375,14.5828125
68.3390625,82.921875,14.5828125
70.9125,84.9234375,14.0109375
73.2,86.925,13.725
74.915625,87.7828125,12.8671875
75.4875,88.06875,12.58125
74.915625,86.6390625,11.7234375
72.9140625,84.065625,11.1515625
69.4828125,80.3484375,10.865625
65.19375,75.7734375,10.5796875
60.046875,70.6265625,10.5796875
54.9,65.765625,10.865625
50.325,61.7625,11.4375
46.6078125,59.475,12.8671875
44.8921875,58.6171875,13.725
44.60625,59.7609375,15.1546875
46.6078125,62.90625,16.2984375
50.0390625,67.7671875,17.728125
54.6140625,73.2,18.5859375
59.7609375,79.2046875,19.44375
64.9078125,84.6375,19.7296875
69.4828125,88.9265625,19.44375
72.9140625,91.7859375,18.871875
74.6296875,92.9296875,18.3
75.2015625,92.3578125,17.15625
74.34375,90.35625,16.0125
72.3421875,87.2109375,14.86875
69.76875,83.49375,13.725
66.909375,79.7765625,12.8671875
64.3359375,76.63125,12.2953125
62.0484375,74.34375,12.2953125
60.61875,72.9140625,12.2953125
59.7609375,72.628125,12.8671875
59.1890625,72.9140625,13.725
59.475,74.0578125,14.5828125
59.7609375,75.7734375,16.0125
60.3328125,77.4890625,17.15625
61.190625,79.2046875,18.0140625
62.0484375,80.9203125,18.871875
62.90625,82.35,19.44375
64.3359375,83.49375,19.1578125
65.765625,84.3515625,18.5859375
67.48125,84.9234375,17.4421875
69.196875,84.9234375,15.7265625
70.9125,84.3515625,13.4390625
72.3421875,83.2078125,10.865625
72.9140625,81.778125,8.8640625
72.628125,79.490625,6.86250000000001
71.484375,77.203125,5.71875
69.4828125,74.6296875,5.14687499999999
66.909375,72.3421875,5.43281250000001
64.05,70.6265625,6.57656250000001
61.190625,69.76875,8.57812499999999
58.903125,69.76875,10.865625
57.759375,71.1984375,13.4390625
57.759375,73.771875,16.0125
58.903125,76.9171875,18.0140625
61.4765625,80.634375,19.1578125
64.3359375,84.3515625,20.015625
67.48125,87.2109375,19.7296875
70.0546875,88.9265625,18.871875
71.7703125,89.2125,17.4421875
72.05625,87.7828125,15.7265625
71.1984375,85.209375,14.0109375
68.625,81.20625,12.58125
65.19375,76.63125,11.4375
61.4765625,72.05625,10.5796875
57.4734375,68.3390625,10.865625
54.328125,65.4796875,11.1515625
52.3265625,64.05,11.7234375
51.1828125,64.05,12.8671875
51.46875,64.621875,13.153125
52.6125,65.765625,13.153125
53.75625,66.3375,12.58125
54.0421875,65.765625,11.7234375
53.4703125,63.478125,10.0078125
50.896875,58.903125,8.00625
46.321875,51.7546875,5.4328125
39.459375,42.6046875,3.1453125
30.88125,31.7390625,0.857812500000001
21.159375,20.3015625,-0.857812500000001
11.1515625,9.15,-2.0015625
1.715625,-0.571875,-2.2875
-6.0046875,-8.2921875,-2.2875
-12.009375,-12.8671875,-0.8578125
-14.86875,-14.0109375,0.8578125
-15.1546875,-11.7234375,3.43125
-12.2953125,-6.290625,6.0046875
-7.434375,1.4296875,8.8640625
-0.571875,11.1515625,11.7234375
6.8625,22.303125,15.440625
15.1546875,33.16875,18.0140625
22.5890625,43.7484375,21.159375
29.165625,52.6125,23.446875
34.5984375,60.046875,25.4484375
38.6015625,65.19375,26.5921875
40.8890625,68.625,27.7359375
42.31875,70.0546875,27.7359375
42.31875,70.0546875,27.7359375
41.746875,68.625,26.878125
40.8890625,66.3375,25.4484375
39.7453125,63.7640625,24.01875
38.8875,61.190625,22.303125
38.315625,59.1890625,20.8734375
38.0296875,57.4734375,19.44375
38.315625,56.615625,18.3
39.1734375,56.9015625,17.728125
40.8890625,57.759375,16.8703125
43.1765625,59.7609375,16.584375
46.0359375,62.6203125,16.584375
49.18125,65.765625,16.584375
52.3265625,69.196875,16.8703125
55.471875,72.3421875,16.8703125
58.33125,74.915625,16.584375
60.3328125,76.63125,16.2984375
61.190625,77.4890625,16.2984375
61.190625,77.4890625,16.2984375
60.046875,76.059375,16.0125
57.759375,74.0578125,16.2984375
54.9,71.1984375,16.2984375
51.7546875,68.3390625,16.584375
48.3234375,65.4796875,17.15625
45.178125,62.6203125,17.4421875
42.890625,60.61875,17.728125
41.4609375,59.475,18.0140625
41.175,58.903125,17.728125
41.746875,59.1890625,17.4421875
43.1765625,60.046875,16.8703125
45.178125,61.4765625,16.2984375
47.7515625,63.478125,15.7265625
50.325,65.19375,14.86875
52.8984375,67.1953125,14.296875
55.1859375,69.4828125,14.296875
57.4734375,71.484375,14.0109375
59.1890625,73.771875,14.5828125
61.190625,75.7734375,14.5828125
62.90625,78.0609375,15.1546875
64.621875,80.0625,15.440625
66.0515625,82.0640625,16.0125
67.7671875,83.49375,15.7265625
68.9109375,84.3515625,15.440625
69.4828125,84.6375,15.1546875
69.4828125,84.065625,14.5828125
68.625,82.6359375,14.0109375
66.909375,80.634375,13.725
64.621875,78.0609375,13.4390625
61.4765625,75.2015625,13.725
58.33125,72.628125,14.296875
55.471875,70.6265625,15.1546875
52.8984375,69.4828125,16.584375
51.7546875,69.196875,17.4421875
51.46875,70.0546875,18.5859375
52.6125,72.05625,19.44375
54.9,74.6296875,19.7296875
58.0453125,77.203125,19.1578125
61.4765625,79.490625,18.0140625
64.621875,80.9203125,16.2984375
66.909375,80.9203125,14.0109375
67.7671875,79.490625,11.7234375
66.6234375,76.63125,10.0078125
63.7640625,71.7703125,8.00625
58.6171875,66.3375,7.72031250000001
52.3265625,60.046875,7.7203125
45.178125,53.75625,8.578125
38.0296875,48.609375,10.5796875
31.453125,44.60625,13.153125
26.5921875,42.890625,16.2984375
24.01875,42.890625,18.871875
23.7328125,45.178125,21.4453125
25.734375,49.4671875,23.7328125
30.0234375,54.6140625,24.590625
35.7421875,60.61875,24.8765625
42.31875,66.3375,24.01875
48.8953125,71.1984375,22.303125
54.9,74.915625,20.015625
59.1890625,76.9171875,17.728125
61.7625,76.9171875,15.1546875
62.334375,75.4875,13.153125
61.190625,72.628125,11.4375
58.33125,69.196875,10.865625
54.6140625,65.19375,10.5796875
50.6109375,61.190625,10.5796875
46.6078125,58.0453125,11.4375
43.4625,55.471875,12.009375
40.8890625,53.4703125,12.58125
39.459375,52.6125,13.153125
38.8875,52.040625,13.153125
39.1734375,51.7546875,12.58125
39.7453125,51.46875,11.7234375
40.603125,51.1828125,10.5796875
41.175,50.325,9.15
41.746875,49.18125,7.434375
42.0328125,48.0375,6.0046875
42.31875,46.89375,4.575
42.6046875,46.321875,3.71718749999999
43.1765625,46.0359375,2.859375
44.3203125,46.6078125,2.2875
46.0359375,48.0375,2.0015625
48.3234375,50.0390625,1.715625
50.896875,52.3265625,1.4296875
53.4703125,54.9,1.42968750000001
55.7578125,57.1875,1.4296875
57.4734375,58.903125,1.4296875
58.33125,59.7609375,1.4296875
58.0453125,59.475,1.4296875
56.3296875,57.759375,1.4296875
53.4703125,54.9,1.42968750000001
49.753125,51.1828125,1.4296875
45.75,47.1796875,1.4296875
41.4609375,42.890625,1.4296875
38.0296875,39.1734375,1.14375
35.45625,36.3140625,0.857812499999994
34.3125,34.5984375,0.285937500000003
34.5984375,34.5984375,0.0
36.6,36.028125,-0.571874999999999
40.3171875,38.8875,-1.4296875
44.8921875,42.890625,-2.0015625
50.325,47.465625,-2.859375
55.471875,52.6125,-2.859375
60.61875,57.4734375,-3.1453125
64.3359375,61.7625,-2.5734375
66.6234375,64.3359375,-2.28750000000001
67.1953125,65.765625,-1.4296875
65.765625,65.19375,-0.571874999999991
62.6203125,62.90625,0.285937499999996
57.759375,59.1890625,1.4296875
51.7546875,54.328125,2.5734375
45.178125,48.8953125,3.7171875
38.8875,43.4625,4.575
33.16875,38.8875,5.71875
28.8796875,35.45625,6.5765625
26.30625,34.0265625,7.7203125
25.4484375,34.3125,8.8640625
26.5921875,36.3140625,9.721875
29.4515625,40.03125,10.5796875
33.4546875,44.3203125,10.865625
38.0296875,48.8953125,10.865625
42.0328125,52.6125,10.5796875
45.4640625,55.1859375,9.721875
47.1796875,56.04375,8.8640625
47.1796875,54.9,7.72031250000001
45.178125,52.040625,6.8625
41.746875,47.7515625,6.0046875
37.4578125,42.6046875,5.146875
32.596875,37.4578125,4.8609375
28.59375,33.16875,4.575
25.4484375,30.88125,5.4328125
24.590625,30.5953125,6.0046875
25.734375,32.8828125,7.1484375
29.165625,37.171875,8.00625
34.5984375,42.890625,8.2921875
41.175,49.753125,8.578125
48.3234375,56.615625,8.2921875
54.9,62.334375,7.434375
60.3328125,66.3375,6.0046875
64.05,68.3390625,4.2890625
65.19375,68.053125,2.859375
64.3359375,65.765625,1.4296875
61.4765625,62.0484375,0.571875000000006
57.4734375,57.4734375,0.0
53.184375,53.4703125,0.285937499999996
49.18125,50.0390625,0.857812500000001
46.0359375,48.3234375,2.2875
44.60625,48.3234375,3.7171875
45.178125,50.0390625,4.8609375
47.1796875,53.184375,6.0046875
50.6109375,57.4734375,6.8625
54.6140625,61.7625,7.1484375
58.903125,65.765625,6.8625
62.334375,68.9109375,6.5765625
64.9078125,70.6265625,5.71875
66.0515625,71.1984375,5.14687499999999
66.0515625,70.340625,4.2890625
64.9078125,68.9109375,4.003125
63.1921875,67.48125,4.2890625
61.4765625,66.0515625,4.575
59.7609375,65.4796875,5.71874999999999
59.1890625,66.0515625,6.8625
59.1890625,67.1953125,8.00624999999999
60.046875,69.196875,9.15000000000001
61.4765625,71.484375,10.0078125
62.90625,73.4859375,10.5796875
64.05,74.6296875,10.5796875
64.621875,74.915625,10.29375
63.7640625,73.771875,10.0078125
61.7625,70.9125,9.15000000000001
58.6171875,66.909375,8.2921875
54.6140625,62.0484375,7.434375
50.0390625,56.9015625,6.8625
45.178125,52.040625,6.8625
40.8890625,47.465625,6.5765625
37.74375,44.034375,6.29062500000001
35.45625,42.0328125,6.57656249999999
34.5984375,41.4609375,6.8625
35.1703125,42.0328125,6.8625
36.6,43.4625,6.8625
38.8875,46.0359375,7.1484375
41.4609375,48.609375,7.1484375
44.3203125,51.46875,7.1484375
46.89375,54.0421875,7.1484375
49.18125,56.3296875,7.14843750000001
50.896875,58.33125,7.434375
52.3265625,59.475,7.1484375
53.4703125,60.3328125,6.8625
54.328125,60.9046875,6.5765625
55.1859375,61.190625,6.0046875
55.7578125,60.9046875,5.146875
56.3296875,60.3328125,4.003125
56.615625,59.475,2.859375
56.9015625,58.6171875,1.715625
56.9015625,57.4734375,0.571874999999999
56.615625,56.615625,0.0
56.04375,55.7578125,-0.285937500000003
55.471875,55.471875,0.0
54.9,55.471875,0.571874999999999
54.328125,56.3296875,2.00156250000001
54.328125,57.4734375,3.1453125
54.6140625,59.1890625,4.575
55.1859375,61.190625,6.0046875
56.3296875,63.1921875,6.8625
57.4734375,64.9078125,7.434375
58.33125,66.0515625,7.7203125
58.903125,66.0515625,7.1484375
58.903125,65.19375,6.29062500000001
58.0453125,63.478125,5.4328125
56.04375,60.9046875,4.8609375
53.184375,57.4734375,4.2890625
50.0390625,54.328125,4.2890625
46.321875,51.46875,5.146875
43.1765625,49.4671875,6.290625
40.8890625,48.8953125,8.00625
39.7453125,50.0390625,10.29375
40.603125,52.6125,12.009375
42.890625,56.9015625,14.0109375
46.89375,62.0484375,15.1546875
52.3265625,68.053125,15.7265625
58.6171875,74.0578125,15.440625
64.621875,78.91875,14.296875
69.76875,82.6359375,12.8671875
73.4859375,84.065625,10.5796875
74.915625,83.2078125,8.2921875
73.771875,80.0625,6.29062499999999
70.340625,74.6296875,4.2890625
64.3359375,67.48125,3.1453125
56.615625,59.1890625,2.5734375
48.3234375,50.6109375,2.28749999999999
39.7453125,42.890625,3.1453125
32.025,36.3140625,4.2890625
25.734375,31.453125,5.71875
22.0171875,29.165625,7.1484375
20.5875,29.165625,8.578125
21.4453125,31.1671875,9.721875
24.3046875,34.884375,10.5796875
28.59375,39.7453125,11.1515625
33.4546875,44.8921875,11.4375
38.315625,49.4671875,11.1515625
42.31875,53.4703125,11.1515625
44.8921875,56.3296875,11.4375
45.75,57.759375,12.009375
45.178125,58.0453125,12.8671875
43.4625,57.1875,13.725
40.8890625,55.7578125,14.86875
38.315625,54.328125,16.0125
