LEFT,RIGHT,DIFF
-348.5578125,-399.16875,-50.6109375
-352.275,-403.74375,-51.46875
-355.9921875,-408.6046875,-52.6125
-359.709375,-413.1796875,-53.4703125
-362.8546875,-416.896875,-54.0421875
-365.428125,-419.4703125,-54.0421875
-367.14375,-420.6140625,-53.4703125
-368.0015625,-420.9,-52.8984375
-368.0015625,-419.75625,-51.7546875
-367.4296875,-417.7546875,-50.325
-366.2859375,-415.18125,-48.8953125
-365.1421875,-412.321875,-47.1796875
-363.7125,-409.4625,-45.75
-362.2828125,-407.175,-44.8921875
-361.425,-405.1734375,-43.7484375
-360.853125,-404.315625,-43.4625
-360.5671875,-404.315625,-43.7484375
-361.1390625,-405.1734375,-44.034375
-361.996875,-406.603125,-44.60625
-363.4265625,-408.890625,-45.4640625
-365.1421875,-411.4640625,-46.321875
-366.8578125,-414.0375,-47.1796875
-368.2875,-416.0390625,-47.7515625
-369.7171875,-417.7546875,-48.0375
-370.2890625,-418.3265625,-48.0375
-370.2890625,-418.040625,-47.7515625
-369.43125,-416.6109375,-47.1796875
-367.4296875,-414.0375,-46.6078125
-364.85625,-410.8921875,-46.0359375
-361.425,-407.175,-45.75
-357.99375,-403.171875,-45.178125
-354.2765625,-399.16875,-44.8921875
-350.8453125,-395.7375,-44.8921875
-347.9859375,-392.5921875,-44.60625
-345.4125,-390.3046875,-44.8921875
-343.9828125,-388.5890625,-44.60625
-343.125,-387.73125,-44.60625
-342.8390625,-387.159375,-44.3203125
-343.125,-387.159375,-44.034375
-343.696875,-387.159375,-43.4625
-344.26875,-387.159375,-42.890625
-345.1265625,-387.159375,-42.0328125
-345.984375,-387.4453125,-41.4609375
-346.8421875,-387.73125,-40.8890625
-347.9859375,-388.303125,-40.3171875
-349.415625,-389.446875,-40.03125
-351.4171875,-391.1625,-39.7453125
-353.990625,-393.45,-39.459375
-356.85,-396.309375,-39.459375
-360.5671875,-399.4546875,-38.8875
-364.284375,-403.171875,-38.8875
-368.2875,-406.603125,-38.315625
-371.71875,-409.7484375,-38.0296875
-374.578125,-412.321875,-37.74375
-376.865625,-413.7515625,-36.8859375
-377.7234375,-414.609375,-36.8859375
-377.7234375,-414.3234375,-36.6
-376.865625,-413.465625,-36.6
-375.15,-412.0359375,-36.8859375
-372.8625,-410.3203125,-37.4578125
-370.575,-408.890625,-38.315625
-368.2875,-407.746875,-39.459375
-366.8578125,-407.175,-40.3171875
-365.7140625,-407.4609375,-41.746875
-365.428125,-408.31875,-42.890625
-366.0,-409.4625,-43.4625
-366.8578125,-410.8921875,-44.034375
-367.715625,-412.0359375,-44.3203125
-368.2875,-412.89375,-44.60625
-368.5734375,-412.89375,-44.3203125
-368.2875,-412.0359375,-43.7484375
-366.8578125,-410.034375,-43.1765625
-364.5703125,-407.175,-42.6046875
-361.7109375,-403.4578125,-41.746875
-358.2796875,-399.4546875,-41.175
-354.5625,-395.4515625,-40.8890625
-350.8453125,-391.734375,-40.8890625
-347.7,-388.303125,-40.603125
-344.840625,-385.7296875,-40.8890625
-342.8390625,-384.0140625,-41.175
-341.409375,-383.15625,-41.746875
-340.8375,-382.8703125,-42.0328125
-340.8375,-383.15625,-42.31875
-341.409375,-383.728125,-42.31875
-342.2671875,-384.5859375,-42.31875
-343.4109375,-385.1578125,-41.746875
-344.5546875,-385.7296875,-41.175
-345.6984375,-386.015625,-40.3171875
-346.8421875,-386.5875,-39.7453125
-348.5578125,-387.4453125,-38.8875
-350.2734375,-388.875,-38.6015625
-352.846875,-390.590625,-37.74375
-355.70625,-393.1640625,-37.4578125
-358.8515625,-396.5953125,-37.74375
-362.56875,-400.3125,-37.74375
-366.571875,-404.315625,-37.74375
-370.003125,-408.0328125,-38.0296875
-373.1484375,-411.4640625,-38.315625
-375.4359375,-413.7515625,-38.315625
-376.29375,-414.8953125,-38.6015625
-376.0078125,-414.609375,-38.6015625
-374.578125,-412.89375,-38.315625
-371.71875,-410.034375,-38.315625
-367.715625,-406.3171875,-38.6015625
-363.4265625,-402.028125,-38.6015625
-358.8515625,-398.025,-39.1734375
-354.5625,-394.3078125,-39.7453125
-351.13125,-391.734375,-40.603125
-348.5578125,-390.01875,-41.4609375
-347.128125,-389.7328125,-42.6046875
-346.55625,-390.3046875,-43.7484375
-346.8421875,-391.4484375,-44.60625
-347.128125,-392.878125,-45.75
-347.7,-394.3078125,-46.6078125
-347.7,-394.8796875,-47.1796875
-347.128125,-394.8796875,-47.7515625
-345.984375,-394.021875,-48.0375
-344.26875,-392.30625,-48.0375
-342.2671875,-390.01875,-47.7515625
-339.9796875,-387.4453125,-47.465625
-338.2640625,-385.44375,-47.1796875
-336.834375,-383.728125,-46.89375
-336.2625,-382.8703125,-46.6078125
-336.2625,-382.8703125,-46.6078125
-337.40625,-383.728125,-46.321875
-338.8359375,-385.44375,-46.6078125
-340.5515625,-387.4453125,-46.89375
-341.98125,-389.446875,-47.465625
-343.125,-390.8765625,-47.7515625
-343.4109375,-392.0203125,-48.609375
-343.125,-392.30625,-49.18125
-342.2671875,-392.0203125,-49.753125
-341.1234375,-391.1625,-50.0390625
-339.9796875,-390.3046875,-50.325
-339.4078125,-389.446875,-50.0390625
-339.4078125,-388.875,-49.4671875
-340.265625,-389.1609375,-48.8953125
-342.2671875,-389.7328125,-47.465625
-344.840625,-391.1625,-46.321875
-347.9859375,-392.878125,-44.8921875
-351.4171875,-394.3078125,-42.890625
-354.2765625,-396.0234375,-41.746875
-356.5640625,-396.88125,-40.3171875
-357.99375,-397.453125,-39.459375
-357.99375,-397.1671875,-39.1734375
-357.421875,-396.5953125,-39.1734375
-355.9921875,-395.7375,-39.7453125
-353.990625,-394.8796875,-40.8890625
-352.275,-394.021875,-41.746875
-350.8453125,-394.021875,-43.1765625
-350.2734375,-394.3078125,-44.034375
-350.2734375,-394.8796875,-44.60625
-350.8453125,-395.7375,-44.8921875
-351.9890625,-396.88125,-44.8921875
-352.846875,-397.453125,-44.60625
-353.7046875,-397.453125,-43.7484375
-353.990625,-396.88125,-42.890625
-353.41875,-395.4515625,-42.0328125
-352.275,-393.7359375,-41.4609375
-350.559375,-391.734375,-41.175
-348.84375,-389.7328125,-40.8890625
-347.128125,-388.303125,-41.175
-346.2703125,-387.73125,-41.4609375
-345.984375,-387.73125,-41.746875
-346.8421875,-388.5890625,-41.746875
-347.9859375,-390.3046875,-42.31875
-349.9875,-391.734375,-41.746875
-351.703125,-392.878125,-41.175
-352.846875,-393.1640625,-40.3171875
-352.846875,-392.0203125,-39.1734375
-351.4171875,-389.446875,-38.0296875
-348.5578125,-385.1578125,-36.6
-343.696875,-379.725,-36.028125
-337.978125,-373.1484375,-35.1703125
-331.4015625,-366.8578125,-35.45625
-325.1109375,-360.853125,-35.7421875
-319.3921875,-355.9921875,-36.6
-315.3890625,-353.1328125,-37.74375
-313.1015625,-352.5609375,-39.459375
-313.3875,-354.2765625,-40.8890625
-315.675,-357.99375,-42.31875
-319.9640625,-363.4265625,-43.4625
-325.396875,-369.7171875,-44.3203125
-331.6875,-376.5796875,-44.8921875
-338.2640625,-382.8703125,-44.60625
-344.26875,-388.5890625,-44.3203125
-349.1296875,-393.1640625,-44.034375
-352.846875,-396.0234375,-43.1765625
-355.134375,-397.453125,-42.31875
-355.9921875,-397.7390625,-41.746875
-355.9921875,-396.88125,-40.8890625
-354.8484375,-395.165625,-40.3171875
-353.1328125,-392.5921875,-39.459375
-350.8453125,-390.01875,-39.1734375
-348.5578125,-386.8734375,-38.315625
-345.984375,-383.4421875,-37.4578125
-343.4109375,-380.0109375,-36.6
-340.8375,-376.5796875,-35.7421875
-338.2640625,-373.434375,-35.1703125
-335.9765625,-370.2890625,-34.3125
-333.975,-368.0015625,-34.0265625
-332.83125,-366.571875,-33.740625
-332.259375,-366.2859375,-34.0265625
-333.1171875,-367.715625,-34.5984375
-335.11875,-370.575,-35.45625
-338.55,-374.8640625,-36.3140625
-343.125,-380.296875,-37.171875
-348.271875,-386.5875,-38.315625
-353.990625,-392.878125,-38.8875
-359.1375,-398.3109375,-39.1734375
-363.140625,-402.6,-39.459375
-366.0,-404.8875,-38.8875
-366.571875,-405.1734375,-38.6015625
-365.428125,-403.171875,-37.74375
-362.2828125,-399.16875,-36.8859375
-357.7078125,-393.7359375,-36.028125
-351.9890625,-387.73125,-35.7421875
-346.2703125,-381.7265625,-35.45625
-340.8375,-376.29375,-35.45625
-336.2625,-372.5765625,-36.3140625
-333.403125,-370.575,-37.171875
-331.9734375,-370.575,-38.6015625
-332.259375,-372.0046875,-39.7453125
-333.403125,-374.578125,-41.175
-335.690625,-377.7234375,-42.0328125
-337.6921875,-380.5828125,-42.890625
-339.121875,-382.584375,-43.4625
-339.69375,-383.15625,-43.4625
-338.8359375,-382.0125,-43.1765625
-336.5484375,-379.4390625,-42.890625
-333.1171875,-375.721875,-42.6046875
-328.828125,-371.146875,-42.31875
-324.5390625,-366.571875,-42.0328125
-320.5359375,-362.8546875,-42.31875
-317.6765625,-359.9953125,-42.31875
-316.246875,-358.8515625,-42.6046875
-316.5328125,-359.4234375,-42.890625
-318.2484375,-361.425,-43.1765625
-321.39375,-364.85625,-43.4625
-325.6828125,-368.859375,-43.1765625
-329.971875,-373.434375,-43.4625
-334.2609375,-377.4375,-43.1765625
-337.978125,-380.86875,-42.890625
-340.5515625,-383.15625,-42.6046875
-341.98125,-384.3,-42.31875
-342.2671875,-384.5859375,-42.31875
-341.6953125,-384.0140625,-42.31875
-340.265625,-382.584375,-42.31875
-338.2640625,-381.1546875,-42.890625
-336.2625,-379.4390625,-43.1765625
-333.975,-378.009375,-44.034375
-332.259375,-376.5796875,-44.3203125
-330.8296875,-375.4359375,-44.60625
-329.4,-374.578125,-45.178125
-328.25625,-373.434375,-45.178125
-327.3984375,-372.5765625,-45.178125
-326.8265625,-371.71875,-44.8921875
-326.540625,-371.146875,-44.60625
-326.540625,-370.8609375,-44.3203125
-326.8265625,-371.146875,-44.3203125
-327.9703125,-372.290625,-44.3203125
-329.6859375,-374.2921875,-44.60625
-332.259375,-376.865625,-44.60625
-335.11875,-380.0109375,-44.8921875
-337.978125,-383.15625,-45.178125
-340.8375,-386.015625,-45.178125
-342.8390625,-388.303125,-45.4640625
-343.9828125,-389.446875,-45.4640625
-343.696875,-389.1609375,-45.4640625
-342.2671875,-387.4453125,-45.178125
-339.4078125,-384.5859375,-45.178125
-335.9765625,-380.5828125,-44.60625
-331.9734375,-376.5796875,-44.60625
-328.25625,-372.5765625,-44.3203125
-325.396875,-369.7171875,-44.3203125
-323.68125,-368.0015625,-44.3203125
-323.3953125,-368.0015625,-44.60625
-324.825,-369.43125,-44.60625
-327.684375,-372.290625,-44.60625
-331.115625,-376.29375,-45.178125
-335.11875,-380.5828125,-45.4640625
-338.8359375,-384.5859375,-45.75
-341.409375,-387.73125,-46.321875
-343.125,-389.446875,-46.321875
-343.125,-390.3046875,-47.1796875
-342.2671875,-390.01875,-47.7515625
-340.5515625,-388.875,-48.3234375
-338.8359375,-387.73125,-48.8953125
-337.978125,-387.4453125,-49.4671875
-337.978125,-388.0171875,-50.0390625
-339.9796875,-390.01875,-50.0390625
-343.9828125,-394.021875,-50.0390625
-349.7015625,-399.16875,-49.4671875
-356.5640625,-405.459375,-48.8953125
-364.284375,-412.0359375,-47.7515625
-371.4328125,-418.040625,-46.6078125
-377.4375,-422.3296875,-44.8921875
-380.86875,-424.0453125,-43.1765625
-381.7265625,-423.1875,-41.4609375
-379.4390625,-419.4703125,-40.03125
-373.7203125,-412.89375,-39.1734375
-365.7140625,-403.74375,-38.0296875
-355.70625,-393.45,-37.74375
-344.840625,-382.8703125,-38.0296875
-334.2609375,-372.8625,-38.6015625
-325.1109375,-364.284375,-39.1734375
-317.9625,-357.99375,-40.03125
-313.3875,-354.5625,-41.175
-311.671875,-353.990625,-42.31875
-312.5296875,-355.9921875,-43.4625
-315.675,-359.709375,-44.034375
-320.5359375,-365.1421875,-44.60625
-325.96875,-371.146875,-45.178125
-331.6875,-376.865625,-45.178125
-336.834375,-381.7265625,-44.8921875
-341.1234375,-385.7296875,-44.60625
-343.9828125,-388.0171875,-44.034375
-345.4125,-388.875,-43.4625
-345.6984375,-388.875,-43.1765625
-345.4125,-387.73125,-42.31875
-344.26875,-386.5875,-42.31875
-343.4109375,-385.1578125,-41.746875
-342.553125,-384.3,-41.746875
-341.98125,-384.0140625,-42.0328125
-341.98125,-384.3,-42.31875
-342.553125,-384.871875,-42.31875
-343.4109375,-386.015625,-42.6046875
-344.26875,-386.8734375,-42.6046875
-345.1265625,-388.0171875,-42.890625
-345.984375,-388.303125,-42.31875
-346.55625,-388.303125,-41.746875
-346.55625,-387.73125,-41.175
-346.2703125,-386.8734375,-40.603125
-345.984375,-385.44375,-39.459375
-345.1265625,-383.728125,-38.6015625
-344.5546875,-382.2984375,-37.74375
-343.696875,-381.1546875,-37.4578125
-342.8390625,-380.296875,-37.4578125
-342.2671875,-379.725,-37.4578125
-341.6953125,-379.725,-38.0296875
-340.8375,-379.725,-38.8875
-339.9796875,-380.0109375,-40.03125
-338.8359375,-380.0109375,-41.175
-337.40625,-379.725,-42.31875
-335.9765625,-379.4390625,-43.4625
-334.546875,-378.8671875,-44.3203125
-333.403125,-378.2953125,-44.8921875
-332.5453125,-377.7234375,-45.178125
-332.259375,-377.4375,-45.178125
-332.83125,-377.7234375,-44.8921875
-333.975,-378.2953125,-44.3203125
-335.690625,-379.4390625,-43.7484375
-337.6921875,-381.1546875,-43.4625
-339.9796875,-382.8703125,-42.890625
-341.98125,-384.3,-42.31875
-343.4109375,-385.1578125,-41.746875
-343.9828125,-385.44375,-41.4609375
-343.4109375,-384.871875,-41.4609375
-341.6953125,-383.15625,-41.4609375
-338.8359375,-380.5828125,-41.746875
-335.4046875,-377.7234375,-42.31875
-331.4015625,-374.2921875,-42.890625
-327.9703125,-371.4328125,-43.4625
-325.1109375,-369.43125,-44.3203125
-323.3953125,-368.5734375,-45.178125
-323.3953125,-369.1453125,-45.75
-324.825,-371.146875,-46.321875
-327.9703125,-374.2921875,-46.321875
-331.9734375,-378.58125,-46.6078125
-336.5484375,-382.8703125,-46.321875
-341.1234375,-386.8734375,-45.75
-344.840625,-390.01875,-45.178125
-347.128125,-391.4484375,-44.3203125
-347.7,-391.4484375,-43.7484375
-346.8421875,-389.7328125,-42.890625
-343.9828125,-386.5875,-42.6046875
-340.265625,-382.2984375,-42.0328125
-335.690625,-378.009375,-42.31875
-331.4015625,-374.2921875,-42.890625
-328.25625,-371.4328125,-43.1765625
-326.2546875,-370.2890625,-44.034375
-326.2546875,-370.8609375,-44.60625
-327.9703125,-373.1484375,-45.178125
-331.4015625,-376.865625,-45.4640625
-336.2625,-381.440625,-45.178125
-341.409375,-386.015625,-44.60625
-346.2703125,-390.01875,-43.7484375
-349.9875,-392.5921875,-42.6046875
-351.703125,-393.1640625,-41.4609375
-351.4171875,-391.734375,-40.3171875
-349.1296875,-388.5890625,-39.459375
-344.26875,-383.4421875,-39.1734375
-337.978125,-377.7234375,-39.7453125
-330.8296875,-371.4328125,-40.603125
-323.68125,-365.7140625,-42.0328125
-317.390625,-361.1390625,-43.7484375
-312.24375,-358.2796875,-46.0359375
-309.0984375,-357.1359375,-48.0375
-308.240625,-358.2796875,-50.0390625
-309.384375,-361.1390625,-51.7546875
-312.5296875,-365.1421875,-52.6125
-316.5328125,-370.003125,-53.4703125
-321.39375,-374.8640625,-53.4703125
-326.2546875,-378.8671875,-52.6125
-330.2578125,-382.2984375,-52.040625
-333.403125,-384.3,-50.896875
-334.8328125,-384.871875,-50.0390625
-334.8328125,-384.0140625,-49.18125
-333.6890625,-382.2984375,-48.609375
-331.4015625,-379.725,-48.3234375
-328.5421875,-376.5796875,-48.0375
-325.396875,-373.7203125,-48.3234375
-322.5375,-370.8609375,-48.3234375
-319.9640625,-368.859375,-48.8953125
-318.534375,-367.4296875,-48.8953125
-317.6765625,-367.14375,-49.4671875
-317.6765625,-367.4296875,-49.753125
-318.8203125,-368.5734375,-49.753125
-320.5359375,-370.2890625,-49.753125
-323.109375,-372.5765625,-49.4671875
-325.6828125,-375.4359375,-49.753125
-328.5421875,-378.009375,-49.4671875
-331.4015625,-380.5828125,-49.18125
-333.975,-382.8703125,-48.8953125
-335.690625,-384.5859375,-48.8953125
-337.1203125,-385.44375,-48.3234375
-337.6921875,-385.1578125,-47.465625
-337.40625,-384.3,-46.89375
-336.2625,-382.584375,-46.321875
-334.546875,-380.0109375,-45.4640625
-332.5453125,-377.1515625,-44.60625
-329.971875,-374.00625,-44.034375
-327.3984375,-371.146875,-43.7484375
-325.1109375,-368.859375,-43.7484375
-323.109375,-367.4296875,-44.3203125
-321.6796875,-366.571875,-44.8921875
-320.821875,-366.571875,-45.75
-320.5359375,-367.4296875,-46.89375
-320.821875,-368.2875,-47.465625
-321.1078125,-369.43125,-48.3234375
-321.6796875,-370.2890625,-48.609375
-321.965625,-370.575,-48.609375
-321.965625,-370.2890625,-48.3234375
-321.6796875,-368.859375,-47.1796875
-320.821875,-367.14375,-46.321875
-319.9640625,-365.1421875,-45.178125
-319.10625,-362.8546875,-43.7484375
-318.2484375,-361.1390625,-42.890625
-317.390625,-359.709375,-42.31875
-317.1046875,-359.4234375,-42.31875
-317.1046875,-359.9953125,-42.890625
-317.390625,-361.425,-44.034375
-317.6765625,-363.140625,-45.4640625
-317.9625,-365.428125,-47.465625
-318.2484375,-367.4296875,-49.18125
-317.9625,-368.859375,-50.896875
-317.1046875,-369.7171875,-52.6125
-315.9609375,-369.7171875,-53.75625
-314.53125,-369.1453125,-54.6140625
-313.1015625,-368.0015625,-54.9
-311.671875,-366.571875,-54.9
-310.8140625,-365.428125,-54.6140625
-310.8140625,-364.85625,-54.0421875
-311.671875,-365.1421875,-53.4703125
-313.3875,-366.571875,-53.184375
-315.9609375,-368.859375,-52.8984375
-319.10625,-372.290625,-53.184375
-322.5375,-376.0078125,-53.4703125
-325.396875,-380.0109375,-54.6140625
-327.684375,-383.728125,-56.04375
-329.1140625,-386.5875,-57.4734375
-329.4,-388.5890625,-59.1890625
-327.9703125,-389.1609375,-61.190625
-325.6828125,-388.303125,-62.6203125
-321.965625,-386.3015625,-64.3359375
-317.390625,-383.15625,-65.765625
-312.24375,-379.153125,-66.909375
-307.096875,-374.578125,-67.48125
-301.6640625,-370.003125,-68.3390625
-296.803125,-365.1421875,-68.3390625
-292.228125,-360.853125,-68.625
-288.225,-356.85,-68.625
-285.0796875,-353.990625,-68.9109375
-282.50625,-351.703125,-69.196875
-280.790625,-350.559375,-69.76875
-279.646875,-350.559375,-70.9125
-279.3609375,-351.4171875,-72.05625
-279.646875,-353.1328125,-73.4859375
-280.790625,-355.70625,-74.915625
-281.934375,-358.565625,-76.63125
-283.65,-361.7109375,-78.0609375
-284.79375,-364.284375,-79.490625
-285.6515625,-366.0,-80.3484375
-285.9375,-366.571875,-80.634375
-285.0796875,-366.0,-80.9203125
-283.078125,-363.9984375,-80.9203125
-279.9328125,-360.853125,-80.9203125
-275.9296875,-356.85,-80.9203125
-271.640625,-351.9890625,-80.3484375
-267.3515625,-347.7,-80.3484375
-263.634375,-343.696875,-80.0625
-260.775,-340.8375,-80.0625
-259.3453125,-339.4078125,-80.0625
-259.63125,-339.69375,-80.0625
-261.346875,-341.6953125,-80.3484375
-264.4921875,-344.840625,-80.3484375
-268.4953125,-348.84375,-80.3484375
-273.0703125,-353.1328125,-80.0625
-277.359375,-357.421875,-80.0625
-281.0765625,-360.5671875,-79.490625
-283.9359375,-362.8546875,-78.91875
-285.365625,-363.9984375,-78.6328125
-285.6515625,-363.9984375,-78.346875
-284.79375,-362.8546875,-78.0609375
-283.078125,-361.425,-78.346875
-281.0765625,-359.4234375,-78.346875
-279.3609375,-357.99375,-78.6328125
-277.93125,-356.85,-78.91875
-277.0734375,-356.278125,-79.2046875
-277.0734375,-356.278125,-79.2046875
-277.359375,-356.5640625,-79.2046875
-277.93125,-357.1359375,-79.2046875
-278.503125,-357.421875,-78.91875
-278.7890625,-357.421875,-78.6328125
-277.93125,-356.278125,-78.346875
-276.5015625,-354.2765625,-77.775
-273.928125,-351.703125,-77.775
-270.7828125,-348.271875,-77.4890625
-266.7796875,-344.26875,-77.4890625
-262.7765625,-340.5515625,-77.775
-259.059375,-336.834375,-77.775
-256.2,-334.2609375,-78.0609375
-254.1984375,-332.5453125,-78.346875
-253.6265625,-331.9734375,-78.346875
-254.1984375,-332.5453125,-78.346875
-255.9140625,-333.975,-78.0609375
-258.7734375,-336.5484375,-77.775
-261.91875,-339.4078125,-77.4890625
-265.6359375,-342.2671875,-76.63125
-269.353125,-345.1265625,-75.7734375
-272.2125,-347.4140625,-75.2015625
-274.5,-348.84375,-74.34375
-275.9296875,-349.7015625,-73.771875
-276.215625,-349.1296875,-72.9140625
-275.3578125,-347.9859375,-72.628125
-273.6421875,-345.6984375,-72.05625
-271.06875,-342.8390625,-71.7703125
-267.9234375,-339.69375,-71.7703125
-264.4921875,-336.2625,-71.7703125
-261.346875,-333.1171875,-71.7703125
-258.2015625,-330.2578125,-72.05625
-255.9140625,-328.25625,-72.3421875
-254.484375,-326.8265625,-72.3421875
-253.9125,-326.540625,-72.628125
-254.484375,-327.3984375,-72.9140625
-255.9140625,-328.828125,-72.9140625
-258.2015625,-331.115625,-72.9140625
-261.346875,-333.975,-72.628125
-264.4921875,-336.834375,-72.3421875
-267.3515625,-339.69375,-72.3421875
-269.925,-341.6953125,-71.7703125
-271.9265625,-343.125,-71.1984375
-272.784375,-343.696875,-70.9125
-272.784375,-343.125,-70.340625
-271.640625,-341.6953125,-70.0546875
-269.6390625,-339.121875,-69.4828125
-267.3515625,-336.2625,-68.9109375
-264.4921875,-333.1171875,-68.625
-261.6328125,-329.971875,-68.3390625
-259.3453125,-327.3984375,-68.053125
-257.6296875,-325.1109375,-67.48125
-256.771875,-323.9671875,-67.1953125
-256.771875,-323.68125,-66.909375
-257.34375,-324.253125,-66.909375
-258.7734375,-325.6828125,-66.909375
-260.4890625,-327.684375,-67.1953125
-262.7765625,-329.971875,-67.1953125
-264.778125,-332.5453125,-67.7671875
-266.7796875,-335.4046875,-68.625
-268.209375,-337.978125,-69.76875
-269.6390625,-340.265625,-70.6265625
-270.496875,-341.98125,-71.484375
-271.3546875,-343.4109375,-72.05625
-271.640625,-344.26875,-72.628125
-271.640625,-344.840625,-73.2
-271.640625,-344.5546875,-72.9140625
-271.3546875,-343.9828125,-72.628125
-270.496875,-342.553125,-72.05625
-269.6390625,-340.8375,-71.1984375
-268.209375,-338.2640625,-70.0546875
-266.2078125,-335.11875,-68.9109375
-263.634375,-331.6875,-68.053125
-260.203125,-327.684375,-67.48125
-256.4859375,-323.3953125,-66.909375
-252.4828125,-319.10625,-66.6234375
-248.19375,-315.103125,-66.909375
-244.190625,-311.1,-66.909375
-240.4734375,-307.66875,-67.1953125
-237.6140625,-305.0953125,-67.48125
-235.3265625,-303.665625,-68.3390625
-234.46875,-303.09375,-68.625
-234.46875,-303.3796875,-68.9109375
-235.8984375,-304.809375,-68.9109375
-238.1859375,-307.096875,-68.9109375
-241.33125,-309.95625,-68.625
-244.7625,-313.1015625,-68.3390625
-248.765625,-316.5328125,-67.7671875
-252.76875,-319.9640625,-67.1953125
-256.4859375,-323.109375,-66.6234375
-259.63125,-325.6828125,-66.0515625
-262.490625,-327.684375,-65.19375
-264.4921875,-329.1140625,-64.621875
-265.6359375,-329.6859375,-64.05
-266.49375,-329.971875,-63.478125
-266.49375,-329.4,-62.90625
-265.921875,-328.5421875,-62.6203125
-265.0640625,-327.1125,-62.0484375
-263.9203125,-325.6828125,-61.7625
-262.490625,-323.9671875,-61.4765625
-260.775,-321.965625,-61.190625
-259.059375,-320.25,-61.190625
-257.34375,-318.534375,-61.190625
-255.9140625,-316.81875,-60.9046875
-254.484375,-315.3890625,-60.9046875
-253.9125,-314.53125,-60.61875
-253.6265625,-313.6734375,-60.046875
-254.1984375,-313.6734375,-59.475
-255.3421875,-313.959375,-58.6171875
-256.771875,-314.8171875,-58.0453125
-258.7734375,-315.9609375,-57.1875
-260.775,-317.1046875,-56.3296875
-262.490625,-318.2484375,-55.7578125
-263.634375,-318.8203125,-55.1859375
-263.9203125,-319.10625,-55.1859375
-263.634375,-318.534375,-54.9
-261.91875,-317.390625,-55.471875
-259.3453125,-315.103125,-55.7578125
-255.9140625,-312.5296875,-56.615625
-251.9109375,-309.0984375,-57.1875
-247.9078125,-305.953125,-58.0453125
-244.190625,-302.521875,-58.33125
-241.33125,-299.9484375,-58.6171875
-239.3296875,-297.6609375,-58.33125
-238.471875,-296.5171875,-58.0453125
-238.7578125,-295.9453125,-57.1875
-239.615625,-296.23125,-56.615625
-241.0453125,-297.0890625,-56.04375
-242.475,-298.2328125,-55.7578125
-243.61875,-299.090625,-55.471875
-244.4765625,-299.9484375,-55.471875
-244.190625,-300.234375,-56.04375
-243.3328125,-299.9484375,-56.615625
-241.903125,-299.3765625,-57.4734375
-240.1875,-298.51875,-58.33125
-238.7578125,-297.946875,-59.1890625
-237.6140625,-297.375,-59.7609375
-237.6140625,-297.375,-59.7609375
-238.471875,-298.2328125,-59.7609375
-240.4734375,-299.3765625,-58.903125
-243.3328125,-301.378125,-58.0453125
-247.05,-303.665625,-56.615625
-250.7671875,-305.953125,-55.1859375
-254.1984375,-308.240625,-54.0421875
-257.0578125,-310.2421875,-53.184375
-259.059375,-311.671875,-52.6125
-259.9171875,-312.5296875,-52.6125
-259.9171875,-313.3875,-53.4703125
-259.3453125,-313.6734375,-54.328125
-258.4875,-314.2453125,-55.7578125
-257.6296875,-315.103125,-57.4734375
-257.0578125,-315.9609375,-58.903125
-256.771875,-317.390625,-60.61875
-257.34375,-318.8203125,-61.4765625
-257.6296875,-320.25,-62.6203125
-257.915625,-320.821875,-62.90625
-257.6296875,-320.821875,-63.1921875
-256.2,-319.3921875,-63.1921875
-253.0546875,-316.5328125,-63.478125
-248.4796875,-312.24375,-63.7640625
-242.1890625,-306.8109375,-64.621875
-235.040625,-300.80625,-65.765625
-227.3203125,-294.515625,-67.1953125
-219.8859375,-289.0828125,-69.196875
-213.88125,-285.0796875,-71.1984375
-209.5921875,-283.078125,-73.4859375
-207.590625,-283.3640625,-75.7734375
-208.1625,-285.6515625,-77.4890625
-211.021875,-289.940625,-78.91875
-215.596875,-295.659375,-80.0625
-221.315625,-301.6640625,-80.3484375
-227.034375,-307.096875,-80.0625
-232.18125,-311.3859375,-79.2046875
-235.3265625,-313.6734375,-78.346875
-236.4703125,-313.6734375,-77.203125
-235.3265625,-311.3859375,-76.059375
-232.4671875,-307.096875,-74.6296875
-227.8921875,-301.95,-74.0578125
-222.7453125,-296.5171875,-73.771875
-217.884375,-291.65625,-73.771875
-214.1671875,-288.225,-74.0578125
-212.7375,-287.08125,-74.34375
-213.309375,-288.5109375,-75.2015625
-216.16875,-292.228125,-76.059375
-221.315625,-298.2328125,-76.9171875
-227.60625,-305.38125,-77.775
-234.7546875,-312.815625,-78.0609375
-241.33125,-319.678125,-78.346875
-247.05,-325.1109375,-78.0609375
-250.7671875,-328.828125,-78.0609375
-252.4828125,-329.971875,-77.4890625
-252.196875,-328.828125,-76.63125
-249.6234375,-325.96875,-76.3453125
-245.90625,-321.39375,-75.4875
-241.33125,-316.5328125,-75.2015625
-236.4703125,-311.671875,-75.2015625
-232.18125,-307.66875,-75.4875
-228.75,-304.5234375,-75.7734375
-226.4625,-302.8078125,-76.3453125
-225.31875,-301.95,-76.63125
-224.746875,-301.95,-77.203125
-224.746875,-302.2359375,-77.4890625
-224.4609375,-302.2359375,-77.775
-223.8890625,-301.0921875,-77.203125
-222.459375,-299.090625,-76.63125
-220.171875,-295.659375,-75.4875
-217.0265625,-291.3703125,-74.34375
