LEFT,RIGHT,DIFF
-1582.6640625,-2233.74375,-651.0796875
-1582.95,-2236.8890625,-653.9390625
-1576.9453125,-2236.603125,-659.6578125
-1564.9359375,-2233.4578125,-668.521875
-1548.3515625,-2228.8828125,-680.53125
-1528.621875,-2223.45,-694.828125
-1507.7484375,-2218.5890625,-710.840625
-1487.446875,-2214.871875,-727.425
-1469.4328125,-2212.8703125,-743.4375
-1455.1359375,-2212.584375,-757.4484375
-1445.128125,-2214.0140625,-768.8859375
-1439.1234375,-2216.015625,-776.8921875
-1437.121875,-2218.5890625,-781.4671875
-1437.4078125,-2220.3046875,-782.896875
-1439.409375,-2220.8765625,-781.4671875
-1441.9828125,-2220.01875,-778.0359375
-1443.6984375,-2217.73125,-774.0328125
-1444.8421875,-2214.3,-769.4578125
-1444.2703125,-2210.296875,-766.0265625
-1443.1265625,-2206.865625,-763.7390625
-1441.125,-2204.00625,-762.88125
-1439.1234375,-2203.1484375,-764.025
-1437.9796875,-2204.2921875,-766.3125
-1437.9796875,-2207.1515625,-769.171875
-1439.1234375,-2211.440625,-772.3171875
-1441.125,-2216.8734375,-775.7484375
-1443.984375,-2222.0203125,-778.0359375
-1446.84375,-2226.309375,-779.465625
-1449.4171875,-2228.596875,-779.1796875
-1450.275,-2228.8828125,-778.6078125
-1449.9890625,-2226.5953125,-776.60625
-1447.9875,-2222.30625,-774.31875
-1444.55625,-2216.3015625,-771.7453125
-1439.98125,-2209.725,-769.74375
-1435.40625,-2203.434375,-768.028125
-1431.403125,-2198.2875,-766.884375
-1428.2578125,-2194.5703125,-766.3125
-1426.25625,-2193.140625,-766.884375
-1425.9703125,-2193.4265625,-767.45625
-1426.25625,-2194.85625,-768.6
-1427.1140625,-2196.2859375,-769.171875
-1426.828125,-2197.14375,-770.315625
-1425.1125,-2196.0,-770.8875
-1420.5375,-2191.7109375,-771.1734375
-1412.8171875,-2183.990625,-771.1734375
-1401.9515625,-2173.125,-771.1734375
-1388.2265625,-2158.828125,-770.6015625
-1372.5,-2142.815625,-770.315625
-1355.6296875,-2126.23125,-770.6015625
-1339.6171875,-2110.21875,-770.6015625
-1325.60625,-2096.7796875,-771.1734375
-1315.0265625,-2087.0578125,-772.03125
-1308.1640625,-2081.3390625,-773.175
-1306.1625,-2080.48125,-774.31875
-1307.878125,-2083.6265625,-775.7484375
-1313.025,-2090.203125,-777.178125
-1320.1734375,-2098.4953125,-778.321875
-1327.89375,-2107.359375,-779.465625
-1334.4703125,-2114.79375,-780.3234375
-1338.759375,-2119.6546875,-780.8953125
-1339.903125,-2121.3703125,-781.4671875
-1337.615625,-2119.0828125,-781.4671875
-1332.1828125,-2113.65,-781.4671875
-1324.1765625,-2105.64375,-781.4671875
-1315.0265625,-2095.921875,-780.8953125
-1306.1625,-2086.2,-780.0375
-1298.4421875,-2077.3359375,-778.89375
-1293.2953125,-2070.759375,-777.4640625
-1291.29375,-2067.0421875,-775.7484375
-1292.4375,-2066.184375,-773.746875
-1296.440625,-2067.9,-771.459375
-1302.4453125,-2071.33125,-768.8859375
-1309.3078125,-2075.334375,-766.0265625
-1315.5984375,-2079.3375,-763.7390625
-1320.7453125,-2081.9109375,-761.165625
-1323.31875,-2082.4828125,-759.1640625
-1323.6046875,-2081.3390625,-757.734375
-1321.3171875,-2077.9078125,-756.590625
-1317.028125,-2073.3328125,-756.3046875
-1312.1671875,-2068.1859375,-756.01875
-1307.30625,-2063.6109375,-756.3046875
-1303.5890625,-2060.1796875,-756.590625
-1302.159375,-2059.0359375,-756.8765625
-1302.73125,-2059.89375,-757.1625
-1305.8765625,-2062.4671875,-756.590625
-1310.4515625,-2066.75625,-756.3046875
-1316.1703125,-2071.33125,-755.1609375
-1321.3171875,-2075.334375,-754.0171875
-1325.3203125,-2077.9078125,-752.5875
-1327.0359375,-2078.19375,-751.1578125
-1325.8921875,-2075.6203125,-749.728125
-1321.8890625,-2070.759375,-748.8703125
-1315.3125,-2063.6109375,-748.2984375
-1307.0203125,-2055.0328125,-748.0125
-1297.8703125,-2046.16875,-748.2984375
-1289.578125,-2038.4484375,-748.8703125
-1282.4296875,-2031.871875,-749.4421875
-1277.8546875,-2027.86875,-750.0140625
-1275.5671875,-2025.8671875,-750.3
-1275.853125,-2026.153125,-750.3
-1278.140625,-2027.5828125,-749.4421875
-1281.2859375,-2029.8703125,-748.584375
-1284.7171875,-2031.5859375,-746.86875
-1287.5765625,-2032.44375,-744.8671875
-1289.00625,-2031.3,-742.29375
-1288.434375,-2028.7265625,-740.2921875
-1286.146875,-2024.4375,-738.290625
-1282.4296875,-2019.290625,-736.8609375
-1278.140625,-2013.8578125,-735.7171875
-1273.8515625,-2009.56875,-735.7171875
-1270.9921875,-2006.709375,-735.7171875
-1269.5625,-2006.4234375,-736.8609375
-1270.4203125,-2008.425,-738.0046875
-1273.565625,-2012.7140625,-739.1484375
-1278.7125,-2019.0046875,-740.2921875
-1285.003125,-2026.153125,-741.15
-1291.5796875,-2033.3015625,-741.721875
-1297.8703125,-2039.5921875,-741.721875
-1302.73125,-2044.1671875,-741.4359375
-1305.590625,-2046.16875,-740.578125
-1305.8765625,-2045.596875,-739.7203125
-1303.875,-2042.4515625,-738.5765625
-1299.5859375,-2037.3046875,-737.71875
-1293.58125,-2030.728125,-737.146875
-1286.71875,-2023.29375,-736.575
-1279.284375,-2015.859375,-736.575
-1271.85,-2008.7109375,-736.8609375
-1265.559375,-2002.9921875,-737.4328125
-1260.4125,-1998.4171875,-738.0046875
-1256.6953125,-1995.271875,-738.5765625
-1254.69375,-1993.8421875,-739.1484375
-1254.121875,-1993.2703125,-739.1484375
-1254.69375,-1994.4140625,-739.7203125
-1256.6953125,-1996.415625,-739.7203125
-1259.840625,-1999.275,-739.434375
-1264.1296875,-2003.278125,-739.1484375
-1268.7046875,-2007.5671875,-738.8625
-1274.1375,-2012.7140625,-738.5765625
-1279.284375,-2017.8609375,-738.5765625
-1284.43125,-2022.721875,-738.290625
-1288.7203125,-2026.725,-738.0046875
-1291.5796875,-2029.8703125,-738.290625
-1293.009375,-2031.0140625,-738.0046875
-1292.4375,-2030.15625,-737.71875
-1290.15,-2027.296875,-737.146875
-1285.575,-2022.721875,-737.146875
-1279.5703125,-2016.7171875,-737.146875
-1272.99375,-2010.140625,-737.146875
-1266.13125,-2003.85,-737.71875
-1260.1265625,-1998.9890625,-738.8625
-1255.5515625,-1996.1296875,-740.578125
-1253.55,-1996.1296875,-742.5796875
-1253.8359375,-1998.9890625,-745.153125
-1256.6953125,-2004.7078125,-748.0125
-1261.8421875,-2012.7140625,-750.871875
-1268.41875,-2021.8640625,-753.4453125
-1275.5671875,-2031.0140625,-755.446875
-1282.4296875,-2039.30625,-756.8765625
-1287.8625,-2045.596875,-757.734375
-1291.29375,-2049.028125,-757.734375
-1292.1515625,-2049.6,-757.4484375
-1290.721875,-2047.3125,-756.590625
-1287.290625,-2042.7375,-755.446875
-1282.14375,-2036.7328125,-754.5890625
-1276.7109375,-2031.0140625,-754.303125
-1271.85,-2025.8671875,-754.0171875
-1268.1328125,-2022.721875,-754.5890625
-1266.703125,-2022.4359375,-755.7328125
-1267.5609375,-2024.4375,-756.8765625
-1270.70625,-2029.2984375,-758.5921875
-1275.853125,-2035.875,-760.021875
-1282.14375,-2043.309375,-761.165625
-1288.7203125,-2051.0296875,-762.309375
-1294.725,-2057.8921875,-763.1671875
-1299.871875,-2063.0390625,-763.1671875
-1303.303125,-2066.184375,-762.88125
-1304.7328125,-2067.328125,-762.5953125
-1304.7328125,-2066.75625,-762.0234375
-1303.5890625,-2065.040625,-761.4515625
-1302.159375,-2063.0390625,-760.8796875
-1301.015625,-2061.3234375,-760.3078125
-1301.015625,-2060.7515625,-759.7359375
-1302.4453125,-2061.609375,-759.1640625
-1305.590625,-2063.896875,-758.30625
-1310.165625,-2067.6140625,-757.4484375
-1315.884375,-2072.1890625,-756.3046875
-1322.175,-2077.3359375,-755.1609375
-1328.465625,-2082.196875,-753.73125
-1333.6125,-2086.2,-752.5875
-1337.615625,-2089.059375,-751.44375
-1339.6171875,-2090.4890625,-750.871875
-1339.6171875,-2090.775,-751.1578125
-1338.4734375,-2089.9171875,-751.44375
-1335.9,-2088.4875,-752.5875
-1333.040625,-2086.771875,-753.73125
-1330.18125,-2085.3421875,-755.1609375
-1328.1796875,-2084.1984375,-756.01875
-1327.321875,-2083.9125,-756.590625
-1327.6078125,-2084.1984375,-756.590625
-1329.609375,-2085.05625,-755.446875
-1333.040625,-2086.2,-753.159375
-1337.04375,-2087.34375,-750.3
-1341.61875,-2088.4875,-746.86875
-1346.4796875,-2089.3453125,-742.865625
-1351.340625,-2090.203125,-738.8625
-1355.34375,-2090.775,-735.43125
-1359.0609375,-2091.6328125,-732.571875
-1361.9203125,-2092.7765625,-730.85625
-1364.2078125,-2094.20625,-729.9984375
-1365.6375,-2095.6359375,-729.9984375
-1366.4953125,-2097.3515625,-730.85625
-1366.4953125,-2098.78125,-732.2859375
-1365.9234375,-2099.6390625,-733.715625
-1364.49375,-2099.6390625,-735.1453125
-1361.9203125,-2098.78125,-736.8609375
-1359.0609375,-2097.065625,-738.0046875
-1355.915625,-2094.20625,-738.290625
-1352.7703125,-2091.346875,-738.5765625
-1349.9109375,-2088.2015625,-738.290625
-1348.48125,-2086.2,-737.71875
-1348.7671875,-2085.3421875,-736.575
-1350.76875,-2086.4859375,-735.7171875
-1355.0578125,-2089.63125,-734.5734375
-1361.3484375,-2094.778125,-733.4296875
-1369.640625,-2101.640625,-732.0
-1378.790625,-2109.646875,-730.85625
-1388.5125,-2117.9390625,-729.4265625
-1397.6625,-2125.659375,-727.996875
-1405.3828125,-2132.521875,-727.1390625
-1411.1015625,-2137.3828125,-726.28125
-1414.246875,-2140.2421875,-725.9953125
-1415.1046875,-2140.8140625,-725.709375
-1413.675,-2139.6703125,-725.9953125
-1410.815625,-2137.096875,-726.28125
-1406.5265625,-2133.665625,-727.1390625
-1402.2375,-2130.5203125,-728.2828125
-1398.234375,-2127.946875,-729.7125
-1395.6609375,-2126.5171875,-730.85625
-1394.5171875,-2126.5171875,-732.0
-1395.0890625,-2127.946875,-732.8578125
-1397.6625,-2130.80625,-733.14375
-1401.665625,-2134.809375,-733.14375
-1406.8125,-2139.6703125,-732.8578125
-1412.8171875,-2144.8171875,-732.0
-1418.821875,-2149.678125,-730.85625
-1424.540625,-2154.825,-730.284375
-1429.9734375,-2159.1140625,-729.140625
-1434.2625,-2163.1171875,-728.8546875
-1437.9796875,-2166.834375,-728.8546875
-1440.2671875,-2169.69375,-729.4265625
-1441.696875,-2171.98125,-730.284375
-1441.9828125,-2173.696875,-731.7140625
-1441.4109375,-2174.840625,-733.4296875
-1439.6953125,-2174.840625,-735.1453125
-1437.4078125,-2174.26875,-736.8609375
-1434.5484375,-2172.8390625,-738.290625
-1431.1171875,-2170.8375,-739.7203125
-1427.971875,-2168.55,-740.578125
-1425.3984375,-2165.9765625,-740.578125
-1423.396875,-2163.403125,-740.00625
-1422.253125,-2161.6875,-739.434375
-1422.5390625,-2161.115625,-738.5765625
-1424.2546875,-2161.6875,-737.4328125
-1427.4,-2163.403125,-736.003125
-1431.6890625,-2166.5484375,-734.859375
-1437.121875,-2171.1234375,-734.0015625
-1442.840625,-2176.2703125,-733.4296875
-1449.13125,-2181.9890625,-732.8578125
-1455.421875,-2187.7078125,-732.2859375
-1461.140625,-2193.140625,-732.0
-1466.2875,-2197.4296875,-731.1421875
-1470.8625,-2200.8609375,-729.9984375
-1474.29375,-2202.5765625,-728.2828125
-1477.153125,-2203.1484375,-725.9953125
-1478.86875,-2202.290625,-723.421875
-1480.0125,-2200.003125,-719.990625
-1480.2984375,-2197.4296875,-717.13125
-1479.7265625,-2194.284375,-714.5578125
-1479.1546875,-2191.1390625,-711.984375
-1478.0109375,-2188.565625,-710.5546875
-1477.153125,-2187.1359375,-709.9828125
-1476.8671875,-2187.421875,-710.5546875
-1477.4390625,-2189.1375,-711.6984375
-1479.440625,-2192.8546875,-713.4140625
-1482.871875,-2198.2875,-715.415625
-1488.01875,-2205.15,-717.13125
-1494.309375,-2212.8703125,-718.5609375
-1501.74375,-2220.590625,-718.846875
-1509.75,-2228.3109375,-718.5609375
-1517.184375,-2234.315625,-717.13125
-1523.475,-2238.6046875,-715.1296875
-1528.05,-2240.8921875,-712.8421875
-1530.0515625,-2240.60625,-710.5546875
-1529.19375,-2238.31875,-709.125
-1525.7625,-2234.315625,-708.553125
-1520.615625,-2229.4546875,-708.8390625
-1514.325,-2224.8796875,-710.5546875
-1508.034375,-2221.4484375,-713.4140625
-1502.8875,-2220.01875,-717.13125
-1499.7421875,-2220.590625,-720.8484375
-1499.7421875,-2224.021875,-724.2796875
-1502.6015625,-2229.4546875,-726.853125
-1508.034375,-2236.603125,-728.56875
-1515.7546875,-2244.609375,-728.8546875
-1524.3328125,-2252.04375,-727.7109375
-1532.9109375,-2258.6203125,-725.709375
-1539.7734375,-2262.909375,-723.1359375
-1544.634375,-2264.9109375,-720.2765625
-1546.35,-2264.3390625,-717.9890625
-1545.4921875,-2262.0515625,-716.559375
-1542.0609375,-2258.334375,-716.2734375
-1537.2,-2254.903125,-717.703125
-1532.053125,-2251.7578125,-719.7046875
-1527.478125,-2250.6140625,-723.1359375
-1524.9046875,-2251.7578125,-726.853125
-1524.3328125,-2255.1890625,-730.85625
-1526.6203125,-2260.621875,-734.0015625
-1531.1953125,-2267.7703125,-736.575
-1537.2,-2275.2046875,-738.0046875
-1543.7765625,-2282.353125,-738.5765625
-1549.78125,-2288.3578125,-738.5765625
-1554.6421875,-2292.3609375,-737.71875
-1557.5015625,-2294.0765625,-736.575
-1558.0734375,-2293.790625,-735.7171875
-1556.64375,-2292.075,-735.43125
-1554.0703125,-2289.215625,-735.1453125
-1551.2109375,-2286.35625,-735.1453125
-1549.209375,-2284.640625,-735.43125
-1548.3515625,-2284.640625,-736.2890625
-1550.0671875,-2286.35625,-736.2890625
-1553.784375,-2289.7875,-736.003125
-1560.075,-2295.2203125,-735.1453125
-1567.509375,-2301.225,-733.715625
-1575.8015625,-2307.515625,-731.7140625
-1583.521875,-2313.234375,-729.7125
-1589.5265625,-2317.2375,-727.7109375
-1593.5296875,-2319.525,-725.9953125
-1594.959375,-2319.525,-724.565625
-1593.815625,-2318.0953125,-724.2796875
-1590.6703125,-2315.2359375,-724.565625
-1586.38125,-2311.51875,-725.1375
-1581.80625,-2308.3734375,-726.5671875
-1578.0890625,-2305.8,-727.7109375
-1575.8015625,-2304.65625,-728.8546875
-1575.8015625,-2305.228125,-729.4265625
-1578.0890625,-2307.515625,-729.4265625
-1582.378125,-2311.2328125,-728.8546875
-1588.096875,-2315.521875,-727.425
-1594.6734375,-2320.3828125,-725.709375
-1600.678125,-2324.9578125,-724.2796875
-1605.825,-2328.3890625,-722.5640625
-1608.9703125,-2330.6765625,-721.70625
-1610.1140625,-2331.2484375,-721.134375
-1608.9703125,-2330.6765625,-721.70625
-1606.1109375,-2328.9609375,-722.85
-1601.5359375,-2326.3875,-724.8515625
-1596.675,-2323.8140625,-727.1390625
-1591.8140625,-2321.8125,-729.9984375
-1588.096875,-2320.9546875,-732.8578125
-1586.0953125,-2321.240625,-735.1453125
-1586.0953125,-2323.2421875,-737.146875
-1588.3828125,-2327.2453125,-738.8625
-1592.9578125,-2332.678125,-739.7203125
-1599.534375,-2339.540625,-740.00625
-1607.540625,-2347.546875,-740.00625
-1616.11875,-2355.553125,-739.434375
-1624.696875,-2363.559375,-738.8625
-1632.4171875,-2370.7078125,-738.290625
-1638.7078125,-2376.4265625,-737.71875
-1643.2828125,-2380.4296875,-737.146875
-1645.85625,-2382.43125,-736.575
-1645.85625,-2382.43125,-736.575
-1643.8546875,-2380.715625,-736.8609375
-1640.4234375,-2377.85625,-737.4328125
-1636.134375,-2374.425,-738.290625
-1632.13125,-2371.565625,-739.434375
-1628.7,-2369.85,-741.15
-1627.55625,-2370.421875,-742.865625
-1629.271875,-2373.853125,-744.58125
-1634.7046875,-2380.715625,-746.0109375
-1643.2828125,-2390.7234375,-747.440625
-1655.578125,-2403.8765625,-748.2984375
-1670.7328125,-2419.3171875,-748.584375
-1687.603125,-2435.9015625,-748.2984375
-1705.0453125,-2452.4859375,-747.440625
-1721.34375,-2467.3546875,-746.0109375
-1735.640625,-2479.9359375,-744.2953125
-1746.2203125,-2488.8,-742.5796875
-1752.225,-2493.6609375,-741.4359375
-1753.6546875,-2493.946875,-740.2921875
-1750.7953125,-2490.515625,-739.7203125
-1743.646875,-2483.653125,-740.00625
-1733.925,-2474.503125,-740.578125
-1722.2015625,-2464.209375,-742.0078125
-1710.1921875,-2453.34375,-743.1515625
-1699.040625,-2443.3359375,-744.2953125
-1689.31875,-2434.1859375,-744.8671875
-1681.884375,-2426.465625,-744.58125
-1676.165625,-2420.4609375,-744.2953125
-1672.4484375,-2415.3140625,-742.865625
-1669.875,-2411.025,-741.15
-1668.159375,-2407.3078125,-739.1484375
-1666.44375,-2403.8765625,-737.4328125
-1664.4421875,-2400.73125,-736.2890625
-1662.1546875,-2397.871875,-735.7171875
-1659.8671875,-2395.8703125,-736.003125
-1657.865625,-2395.0125,-737.146875
-1656.721875,-2395.584375,-738.8625
-1657.29375,-2398.1578125,-740.8640625
-1659.8671875,-2403.01875,-743.1515625
-1664.15625,-2409.309375,-745.153125
-1670.1609375,-2417.0296875,-746.86875
-1677.309375,-2425.0359375,-747.7265625
-1684.4578125,-2432.4703125,-748.0125
-1690.7484375,-2438.475,-747.7265625
-1695.0375,-2442.478125,-747.440625
-1696.753125,-2443.9078125,-747.1546875
-1695.609375,-2443.05,-747.440625
-1691.8921875,-2439.9046875,-748.0125
-1686.1734375,-2435.9015625,-749.728125
-1679.3109375,-2431.8984375,-752.5875
-1673.0203125,-2428.753125,-755.7328125
-1668.159375,-2427.609375,-759.45
-1665.871875,-2429.0390625,-763.1671875
-1667.015625,-2433.328125,-766.3125
-1671.3046875,-2440.190625,-768.8859375
-1678.453125,-2448.4828125,-770.0296875
-1687.603125,-2457.6328125,-770.0296875
-1697.0390625,-2465.925,-768.8859375
-1705.6171875,-2472.215625,-766.5984375
-1712.4796875,-2476.21875,-763.7390625
-1716.196875,-2476.790625,-760.59375
-1716.76875,-2474.7890625,-758.0203125
-1714.48125,-2470.5,-756.01875
-1710.478125,-2465.0671875,-754.5890625
-1705.6171875,-2459.634375,-754.0171875
-1701.6140625,-2455.9171875,-754.303125
-1699.6125,-2454.4875,-754.875
-1700.4703125,-2455.9171875,-755.446875
-1704.759375,-2460.4921875,-755.7328125
-1712.19375,-2467.640625,-755.446875
-1721.6296875,-2475.9328125,-754.303125
-1732.209375,-2484.5109375,-752.3015625
-1742.503125,-2491.659375,-749.15625
-1750.509375,-2496.5203125,-746.0109375
-1755.3703125,-2497.6640625,-742.29375
-1756.228125,-2495.3765625,-739.1484375
-1753.0828125,-2489.6578125,-736.575
-1746.50625,-2481.365625,-734.859375
-1737.35625,-2471.64375,-734.2875
-1727.3484375,-2461.921875,-734.5734375
-1717.9125,-2453.915625,-736.003125
-1710.478125,-2448.196875,-737.71875
-1706.1890625,-2445.3375,-739.1484375
-1705.33125,-2446.1953125,-740.8640625
-1708.190625,-2449.9125,-741.721875
-1714.1953125,-2455.63125,-741.4359375
-1722.2015625,-2462.7796875,-740.578125
-1730.7796875,-2470.2140625,-739.434375
-1739.071875,-2476.790625,-737.71875
-1745.934375,-2481.9375,-736.003125
-1750.7953125,-2485.36875,-734.5734375
-1753.36875,-2487.65625,-734.2875
-1753.940625,-2488.5140625,-734.5734375
-1753.0828125,-2488.8,-735.7171875
-1751.653125,-2489.371875,-737.71875
-1750.7953125,-2490.515625,-739.7203125
-1750.509375,-2492.5171875,-742.0078125
-1751.653125,-2495.6625,-744.009375
-1754.2265625,-2499.3796875,-745.153125
-1757.94375,-2503.66875,-745.725
-1762.2328125,-2507.3859375,-745.153125
-1766.521875,-2510.2453125,-743.7234375
-1769.953125,-2511.9609375,-742.0078125
-1771.9546875,-2511.9609375,-740.00625
-1772.8125,-2510.53125,-737.71875
-1771.9546875,-2507.9578125,-736.003125
-1770.2390625,-2504.5265625,-734.2875
-1768.2375,-2501.38125,-733.14375
-1766.521875,-2499.09375,-732.571875
-1765.95,-2497.95,-732.0
-1766.8078125,-2498.521875,-731.7140625
-1769.38125,-2500.809375,-731.428125
-1773.95625,-2504.240625,-730.284375
-1779.3890625,-2508.24375,-728.8546875
-1785.39375,-2512.5328125,-727.1390625
-1790.8265625,-2516.25,-725.4234375
-1795.115625,-2518.2515625,-723.1359375
-1797.1171875,-2518.8234375,-721.70625
-1796.5453125,-2517.39375,-720.8484375
-1793.4,-2514.534375,-721.134375
-1788.253125,-2510.2453125,-721.9921875
-1781.6765625,-2505.95625,-724.2796875
-1774.8140625,-2501.6671875,-726.853125
-1768.809375,-2499.09375,-730.284375
-1764.80625,-2498.521875,-733.715625
-1763.6625,-2500.2375,-736.575
-1765.6640625,-2504.5265625,-738.8625
-1771.096875,-2511.3890625,-740.2921875
-1779.3890625,-2520.253125,-740.8640625
-1789.96875,-2529.975,-740.00625
-1801.40625,-2539.9828125,-738.5765625
-1812.5578125,-2549.1328125,-736.575
-1822.2796875,-2556.28125,-734.0015625
-1829.7140625,-2561.428125,-731.7140625
-1834.003125,-2563.4296875,-729.4265625
-1834.8609375,-2562.2859375,-727.425
-1832.5734375,-2558.8546875,-726.28125
-1827.4265625,-2552.85,-725.4234375
-1820.5640625,-2545.415625,-724.8515625
-1812.5578125,-2537.409375,-724.8515625
-1804.8375,-2529.403125,-724.565625
-1797.975,-2522.540625,-724.565625
-1792.828125,-2517.1078125,-724.2796875
-1789.6828125,-2513.9625,-724.2796875
-1788.825,-2513.1046875,-724.2796875
-1789.6828125,-2514.2484375,-724.565625
-1792.5421875,-2517.39375,-724.8515625
-1796.259375,-2521.96875,-725.709375
-1800.5484375,-2527.4015625,-726.853125
-1804.8375,-2533.1203125,-728.2828125
-1808.840625,-2538.8390625,-729.9984375
-1812.271875,-2543.7,-731.428125
-1814.8453125,-2547.4171875,-732.571875
-1816.5609375,-2549.990625,-733.4296875
-1817.7046875,-2551.134375,-733.4296875
-1817.990625,-2550.8484375,-732.8578125
-1817.990625,-2549.7046875,-731.7140625
-1817.7046875,-2547.703125,-729.9984375
-1817.41875,-2545.415625,-727.996875
-1816.846875,-2542.8421875,-725.9953125
-1816.5609375,-2540.26875,-723.7078125
-1816.5609375,-2538.553125,-721.9921875
-1816.846875,-2537.1234375,-720.2765625
-1817.7046875,-2536.5515625,-718.846875
-1819.134375,-2536.8375,-717.703125
-1821.421875,-2537.98125,-716.559375
-1823.9953125,-2539.4109375,-715.415625
-1827.4265625,-2541.1265625,-713.7
-1830.8578125,-2542.8421875,-711.984375
-1834.2890625,-2543.9859375,-709.696875
-1837.1484375,-2544.5578125,-707.409375
-1839.15,-2544.271875,-705.121875
-1839.4359375,-2542.8421875,-703.40625
-1838.00625,-2540.26875,-702.2625
-1834.2890625,-2536.5515625,-702.2625
-1828.5703125,-2531.690625,-703.1203125
-1821.1359375,-2525.971875,-704.8359375
-1812.5578125,-2519.9671875,-707.409375
-1803.4078125,-2513.6765625,-710.26875
-1794.54375,-2507.671875,-713.128125
-1786.5375,-2502.525,-715.9875
-1780.5328125,-2497.95,-717.4171875
-1776.815625,-2494.51875,-717.703125
-1775.3859375,-2491.9453125,-716.559375
-1776.5296875,-2490.515625,-713.9859375
-1779.3890625,-2490.2296875,-710.840625
-1783.678125,-2490.515625,-706.8375
-1788.825,-2491.3734375,-702.5484375
-1793.6859375,-2492.5171875,-698.83125
-1797.975,-2494.2328125,-696.2578125
-1800.834375,-2495.9484375,-695.1140625
-1802.55,-2498.2359375,-695.6859375
-1802.55,-2500.2375,-697.6875
-1801.40625,-2502.8109375,-701.4046875
-1799.690625,-2505.384375,-705.69375
-1797.975,-2508.24375,-710.26875
-1796.5453125,-2511.3890625,-714.84375
-1795.9734375,-2514.2484375,-718.275
-1796.259375,-2517.1078125,-720.8484375
-1797.6890625,-2519.3953125,-721.70625
-1800.2625,-2521.396875,-721.134375
-1803.121875,-2523.1125,-719.990625
-1806.2671875,-2523.684375,-717.4171875
-1808.840625,-2523.9703125,-715.1296875
-1810.55625,-2523.684375,-713.128125
-1811.128125,-2522.8265625,-711.6984375
-1810.55625,-2521.6828125,-711.1265625
-1808.840625,-2520.253125,-711.4125
-1805.98125,-2519.109375,-713.128125
-1802.8359375,-2517.965625,-715.1296875
-1799.4046875,-2516.821875,-717.4171875
-1796.259375,-2515.678125,-719.41875
-1793.971875,-2514.8203125,-720.8484375
-1792.25625,-2513.9625,-721.70625
-1791.684375,-2513.1046875,-721.4203125
-1791.9703125,-2511.9609375,-719.990625
-1792.828125,-2510.8171875,-717.9890625
-1793.971875,-2509.6734375,-715.7015625
-1795.4015625,-2508.815625,-713.4140625
-1796.259375,-2508.24375,-711.984375
-1796.83125,-2508.24375,-711.4125
-1797.1171875,-2509.1015625,-711.984375
-1797.1171875,-2510.8171875,-713.7
-1797.1171875,-2513.390625,-716.2734375
-1797.1171875,-2516.821875,-719.7046875
-1797.6890625,-2520.825,-723.1359375
-1798.8328125,-2525.1140625,-726.28125
-1800.5484375,-2528.83125,-728.2828125
-1802.55,-2531.690625,-729.140625
-1804.8375,-2533.40625,-728.56875
-1806.553125,-2533.40625,-726.853125
-1807.696875,-2531.690625,-723.99375
-1807.4109375,-2527.6875,-720.2765625
-1805.409375,-2522.2546875,-716.8453125
-1801.978125,-2515.10625,-713.128125
-1796.83125,-2507.671875,-710.840625
-1790.2546875,-2499.9515625,-709.696875
-1783.10625,-2492.803125,-709.696875
-1775.9578125,-2487.3703125,-711.4125
-1769.953125,-2483.653125,-713.7
-1765.0921875,-2482.509375,-717.4171875
-1762.8046875,-2483.9390625,-721.134375
-1762.8046875,-2487.65625,-724.8515625
-1765.378125,-2493.375,-727.996875
-1769.953125,-2500.5234375,-730.5703125
-1776.24375,-2507.9578125,-731.7140625
-1783.10625,-2515.3921875,-732.2859375
-1789.96875,-2521.96875,-732.0
-1795.4015625,-2527.115625,-731.7140625
-1799.4046875,-2530.2609375,-730.85625
-1801.1203125,-2531.690625,-730.5703125
-1800.5484375,-2531.11875,-730.5703125
-1797.975,-2529.1171875,-731.1421875
-1793.6859375,-2526.54375,-732.8578125
-1788.825,-2523.1125,-734.2875
-1783.3921875,-2519.9671875,-736.575
-1778.8171875,-2517.39375,-738.5765625
-1775.1,-2515.10625,-740.00625
-1772.240625,-2513.6765625,-741.4359375
-1770.2390625,-2512.246875,-742.0078125
-1768.809375,-2510.8171875,-742.0078125
-1767.665625,-2509.1015625,-741.4359375
-1765.6640625,-2506.528125,-740.8640625
-1762.8046875,-2503.096875,-740.2921875
-1759.0875,-2498.8078125,-739.7203125
-1753.940625,-2493.946875,-740.00625
-1748.221875,-2488.8,-740.578125
-1742.503125,-2483.9390625,-741.4359375
-1737.6421875,-2480.5078125,-742.865625
-1734.496875,-2479.078125,-744.58125
-1733.925,-2479.65,-745.725
-1736.2125,-2482.7953125,-746.5828125
-1741.6453125,-2488.228125,-746.5828125
-1749.365625,-2495.090625,-745.725
-1759.0875,-2503.096875,-744.009375
-1769.6671875,-2511.103125,-741.4359375
-1779.3890625,-2517.6796875,-738.290625
-1787.68125,-2522.540625,-734.859375
-1792.828125,-2524.828125,-732.0
-1795.115625,-2524.25625,-729.140625
-1793.6859375,-2521.1109375,-727.425
-1789.396875,-2515.9640625,-726.5671875
-1783.3921875,-2509.959375,-726.5671875
-1776.24375,-2503.3828125,-727.1390625
-1769.6671875,-2498.2359375,-728.56875
-1764.80625,-2494.51875,-729.7125
-1762.2328125,-2493.375,-731.1421875
