LEFT,RIGHT,DIFF
-922.7203125,-1403.6671875,-480.946875
-920.146875,-1401.9515625,-481.8046875
-917.5734375,-1400.2359375,-482.6625
-914.7140625,-1398.234375,-483.5203125
-912.4265625,-1396.51875,-484.0921875
-910.7109375,-1395.0890625,-484.378125
-909.5671875,-1393.9453125,-484.378125
-909.28125,-1393.3734375,-484.0921875
-909.28125,-1393.0875,-483.80625
-909.5671875,-1393.0875,-483.5203125
-910.1390625,-1393.3734375,-483.234375
-910.425,-1393.659375,-483.234375
-910.996875,-1394.23125,-483.234375
-910.996875,-1394.803125,-483.80625
-910.996875,-1395.375,-484.378125
-910.996875,-1396.2328125,-485.2359375
-911.2828125,-1397.090625,-485.8078125
-911.8546875,-1397.9484375,-486.09375
-912.7125,-1399.0921875,-486.3796875
-913.85625,-1400.2359375,-486.3796875
-915.571875,-1401.3796875,-485.8078125
-917.5734375,-1402.5234375,-484.95
-919.575,-1403.0953125,-483.5203125
-921.0046875,-1403.6671875,-482.6625
-922.1484375,-1403.6671875,-481.51875
-922.7203125,-1403.0953125,-480.375
-922.434375,-1402.2375,-479.803125
-921.290625,-1401.09375,-479.803125
-919.575,-1399.6640625,-480.0890625
-917.2875,-1397.9484375,-480.6609375
-915.0,-1396.2328125,-481.2328125
-912.7125,-1395.0890625,-482.3765625
-910.996875,-1393.9453125,-482.9484375
-910.1390625,-1393.3734375,-483.234375
-909.853125,-1393.3734375,-483.5203125
-910.7109375,-1393.659375,-482.9484375
-911.8546875,-1394.5171875,-482.6625
-913.5703125,-1395.6609375,-482.090625
-915.571875,-1396.8046875,-481.2328125
-917.5734375,-1397.9484375,-480.375
-919.003125,-1399.0921875,-480.0890625
-919.8609375,-1399.6640625,-479.803125
-920.146875,-1400.2359375,-480.0890625
-919.8609375,-1400.521875,-480.6609375
-919.575,-1400.521875,-480.946875
-919.003125,-1400.521875,-481.51875
-918.7171875,-1400.521875,-481.8046875
-919.003125,-1401.09375,-482.090625
-919.8609375,-1401.9515625,-482.090625
-921.290625,-1403.0953125,-481.8046875
-923.578125,-1404.8109375,-481.2328125
-925.865625,-1407.0984375,-481.2328125
-928.4390625,-1409.3859375,-480.946875
-930.440625,-1411.3875,-480.946875
-931.584375,-1413.103125,-481.51875
-931.584375,-1414.246875,-482.6625
-930.1546875,-1414.5328125,-484.378125
-927.58125,-1413.9609375,-486.3796875
-923.8640625,-1412.53125,-488.6671875
-919.2890625,-1410.5296875,-491.240625
-914.428125,-1407.95625,-493.528125
-910.1390625,-1405.3828125,-495.24375
-906.7078125,-1403.0953125,-496.3875
-904.4203125,-1401.3796875,-496.959375
-903.8484375,-1400.521875,-496.6734375
-905.278125,-1400.8078125,-495.5296875
-908.4234375,-1402.2375,-493.8140625
-912.7125,-1404.8109375,-492.0984375
-917.859375,-1407.95625,-490.096875
-923.578125,-1411.6734375,-488.0953125
-929.0109375,-1415.1046875,-486.09375
-933.871875,-1418.5359375,-484.6640625
-937.303125,-1421.109375,-483.80625
-939.3046875,-1422.5390625,-483.234375
-939.8765625,-1423.1109375,-483.234375
-939.01875,-1422.5390625,-483.5203125
-937.0171875,-1421.109375,-484.0921875
-934.1578125,-1418.821875,-484.6640625
-930.7265625,-1416.2484375,-485.521875
-927.58125,-1413.3890625,-485.8078125
-924.4359375,-1410.815625,-486.3796875
-922.434375,-1408.528125,-486.09375
-921.0046875,-1407.0984375,-486.09375
-920.4328125,-1406.240625,-485.8078125
-920.71875,-1405.9546875,-485.2359375
-921.8625,-1406.5265625,-484.6640625
-923.578125,-1407.6703125,-484.0921875
-925.29375,-1409.1,-483.80625
-927.2953125,-1410.815625,-483.5203125
-929.296875,-1412.53125,-483.234375
-931.0125,-1414.5328125,-483.5203125
-932.4421875,-1416.534375,-484.0921875
-933.5859375,-1418.25,-484.6640625
-934.44375,-1419.965625,-485.521875
-935.015625,-1421.68125,-486.665625
-935.5875,-1423.1109375,-487.5234375
-935.8734375,-1424.540625,-488.6671875
-935.8734375,-1425.684375,-489.8109375
-936.159375,-1426.5421875,-490.3828125
-936.159375,-1427.1140625,-490.9546875
-936.159375,-1427.4,-491.240625
-936.159375,-1427.4,-491.240625
-936.159375,-1427.1140625,-490.9546875
-935.8734375,-1426.25625,-490.3828125
-935.5875,-1425.3984375,-489.8109375
-935.3015625,-1424.540625,-489.2390625
-935.015625,-1423.96875,-488.953125
-934.7296875,-1423.396875,-488.6671875
-934.7296875,-1422.825,-488.0953125
-934.7296875,-1422.825,-488.0953125
-935.015625,-1423.1109375,-488.0953125
-935.5875,-1423.396875,-487.809375
-936.159375,-1423.6828125,-487.5234375
-937.0171875,-1423.96875,-486.9515625
-937.5890625,-1423.6828125,-486.09375
-937.875,-1423.1109375,-485.2359375
-938.1609375,-1421.9671875,-483.80625
-937.875,-1420.2515625,-482.3765625
-937.303125,-1417.9640625,-480.6609375
-936.159375,-1415.390625,-479.23125
-935.015625,-1412.8171875,-477.8015625
-933.871875,-1410.5296875,-476.6578125
-932.728125,-1408.8140625,-476.0859375
-932.15625,-1407.95625,-475.8
-931.584375,-1407.95625,-476.371875
-931.8703125,-1409.1,-477.2296875
-932.728125,-1411.1015625,-478.3734375
-934.1578125,-1413.9609375,-479.803125
-935.8734375,-1417.3921875,-481.51875
-937.875,-1420.8234375,-482.9484375
-939.8765625,-1423.96875,-484.0921875
-941.5921875,-1426.828125,-485.2359375
-942.7359375,-1428.54375,-485.8078125
-943.59375,-1429.6875,-486.09375
-943.3078125,-1429.4015625,-486.09375
-942.45,-1428.54375,-486.09375
-940.734375,-1426.5421875,-485.8078125
-938.446875,-1423.96875,-485.521875
-935.5875,-1421.109375,-485.521875
-932.4421875,-1417.9640625,-485.521875
-929.0109375,-1414.5328125,-485.521875
-925.29375,-1411.1015625,-485.8078125
-921.8625,-1407.6703125,-485.8078125
-918.7171875,-1404.525,-485.8078125
-915.8578125,-1401.665625,-485.8078125
-913.5703125,-1398.80625,-485.2359375
-911.8546875,-1396.51875,-484.6640625
-910.7109375,-1394.803125,-484.0921875
-910.1390625,-1393.3734375,-483.234375
-910.425,-1392.8015625,-482.3765625
-911.2828125,-1392.8015625,-481.51875
-912.7125,-1393.3734375,-480.6609375
-914.428125,-1394.803125,-480.375
-916.4296875,-1396.2328125,-479.803125
-918.43125,-1397.9484375,-479.5171875
-919.8609375,-1399.6640625,-479.803125
-920.71875,-1400.8078125,-480.0890625
-921.0046875,-1401.3796875,-480.375
-920.4328125,-1401.09375,-480.6609375
-919.2890625,-1400.2359375,-480.946875
-917.5734375,-1398.5203125,-480.946875
-915.2859375,-1396.51875,-481.2328125
-913.284375,-1394.5171875,-481.2328125
-911.2828125,-1392.515625,-481.2328125
-910.1390625,-1391.371875,-481.2328125
-909.5671875,-1390.8,-481.2328125
-909.853125,-1391.0859375,-481.2328125
-910.996875,-1392.2296875,-481.2328125
-912.9984375,-1394.23125,-481.2328125
-915.2859375,-1396.51875,-481.2328125
-918.1453125,-1399.0921875,-480.946875
-921.0046875,-1401.665625,-480.6609375
-923.578125,-1403.6671875,-480.0890625
-925.865625,-1405.096875,-479.23125
-927.58125,-1405.66875,-478.0875
-928.725,-1405.9546875,-477.2296875
-929.296875,-1405.66875,-476.371875
-929.5828125,-1405.096875,-475.5140625
-929.296875,-1404.2390625,-474.9421875
-928.725,-1403.6671875,-474.9421875
-928.153125,-1403.0953125,-474.9421875
-927.2953125,-1402.5234375,-475.228125
-926.4375,-1402.2375,-475.8
-925.5796875,-1402.2375,-476.6578125
-924.721875,-1401.9515625,-477.2296875
-923.8640625,-1401.665625,-477.8015625
-923.00625,-1401.3796875,-478.3734375
-922.434375,-1400.8078125,-478.3734375
-921.8625,-1400.2359375,-478.3734375
-921.8625,-1399.95,-478.0875
-922.1484375,-1399.6640625,-477.515625
-922.7203125,-1399.95,-477.2296875
-923.578125,-1400.8078125,-477.2296875
-924.721875,-1401.9515625,-477.2296875
-926.1515625,-1403.6671875,-477.515625
-927.2953125,-1405.66875,-478.3734375
-928.4390625,-1407.95625,-479.5171875
-929.296875,-1410.24375,-480.946875
-930.1546875,-1411.959375,-481.8046875
-930.440625,-1413.3890625,-482.9484375
-930.7265625,-1414.246875,-483.5203125
-931.0125,-1414.81875,-483.80625
-931.2984375,-1414.5328125,-483.234375
-931.584375,-1414.246875,-482.6625
-932.15625,-1413.3890625,-481.2328125
-933.0140625,-1412.8171875,-479.803125
-933.871875,-1411.959375,-478.0875
-935.015625,-1411.3875,-476.371875
-935.8734375,-1411.1015625,-475.228125
-937.0171875,-1410.815625,-473.7984375
-937.5890625,-1410.815625,-473.2265625
-938.1609375,-1410.815625,-472.6546875
-938.1609375,-1411.1015625,-472.940625
-938.446875,-1411.3875,-472.940625
-938.446875,-1411.959375,-473.5125
-938.7328125,-1412.8171875,-474.084375
-939.590625,-1413.9609375,-474.3703125
-940.734375,-1415.390625,-474.65625
-942.1640625,-1417.3921875,-475.228125
-944.165625,-1419.965625,-475.8
-946.1671875,-1422.253125,-476.0859375
-948.4546875,-1424.8265625,-476.371875
-950.1703125,-1427.1140625,-476.94375
-951.3140625,-1428.8296875,-477.515625
-951.8859375,-1429.6875,-477.8015625
-951.6,-1429.6875,-478.0875
-950.45625,-1428.8296875,-478.3734375
-948.4546875,-1427.4,-478.9453125
-946.1671875,-1424.8265625,-478.659375
-943.59375,-1422.253125,-478.659375
-941.30625,-1419.6796875,-478.3734375
-939.3046875,-1417.3921875,-478.0875
-937.875,-1415.6765625,-477.8015625
-937.0171875,-1414.5328125,-477.515625
-937.0171875,-1414.5328125,-477.515625
-937.5890625,-1415.1046875,-477.515625
-938.1609375,-1415.9625,-477.8015625
-939.01875,-1417.3921875,-478.3734375
-939.590625,-1418.5359375,-478.9453125
-939.590625,-1419.1078125,-479.5171875
-938.7328125,-1419.1078125,-480.375
-937.5890625,-1418.5359375,-480.946875
-935.8734375,-1417.10625,-481.2328125
-934.1578125,-1415.1046875,-480.946875
-932.4421875,-1412.8171875,-480.375
-931.0125,-1410.815625,-479.803125
-930.440625,-1409.1,-478.659375
-931.0125,-1408.528125,-477.515625
-933.0140625,-1409.1,-476.0859375
-935.8734375,-1410.815625,-474.9421875
-939.8765625,-1413.9609375,-474.084375
-944.7375,-1417.9640625,-473.2265625
-949.5984375,-1422.253125,-472.6546875
-953.8875,-1426.828125,-472.940625
-957.6046875,-1430.5453125,-472.940625
-959.3203125,-1433.11875,-473.7984375
-959.60625,-1434.2625,-474.65625
-957.31875,-1433.11875,-475.8
-953.315625,-1430.259375,-476.94375
-947.3109375,-1425.3984375,-478.0875
-939.8765625,-1419.1078125,-479.23125
-931.8703125,-1412.2453125,-480.375
-924.15,-1405.3828125,-481.2328125
-917.5734375,-1399.378125,-481.8046875
-912.9984375,-1394.803125,-481.8046875
-910.7109375,-1392.8015625,-482.090625
-911.56875,-1393.3734375,-481.8046875
-915.2859375,-1396.2328125,-480.946875
-921.290625,-1401.665625,-480.375
-929.296875,-1408.8140625,-479.5171875
-937.875,-1416.8203125,-478.9453125
-946.453125,-1424.8265625,-478.3734375
-953.8875,-1431.403125,-477.515625
-958.7484375,-1435.978125,-477.2296875
-961.0359375,-1437.69375,-476.6578125
-959.8921875,-1436.55,-476.6578125
-955.603125,-1432.546875,-476.94375
-948.740625,-1425.9703125,-477.2296875
-939.8765625,-1417.3921875,-477.515625
-930.440625,-1408.2421875,-477.8015625
-921.290625,-1399.378125,-478.0875
-913.5703125,-1391.6578125,-478.0875
-907.8515625,-1385.9390625,-478.0875
-904.9921875,-1382.79375,-477.8015625
-904.70625,-1382.5078125,-477.8015625
-906.99375,-1384.509375,-477.515625
-910.996875,-1388.2265625,-477.2296875
-916.14375,-1392.8015625,-476.6578125
-921.0046875,-1397.9484375,-476.94375
-925.29375,-1401.9515625,-476.6578125
-927.8671875,-1404.8109375,-476.94375
-928.725,-1405.66875,-476.94375
-927.2953125,-1404.525,-477.2296875
-924.15,-1401.3796875,-477.2296875
-919.8609375,-1396.8046875,-476.94375
-914.7140625,-1391.6578125,-476.94375
-909.853125,-1386.225,-476.371875
-905.5640625,-1381.65,-476.0859375
-902.7046875,-1377.9328125,-475.228125
-901.275,-1375.6453125,-474.3703125
-901.275,-1375.0734375,-473.7984375
-902.990625,-1375.93125,-472.940625
-905.278125,-1377.9328125,-472.6546875
-908.4234375,-1380.7921875,-472.36875
-911.56875,-1383.9375,-472.36875
-914.1421875,-1386.796875,-472.6546875
-916.4296875,-1389.084375,-472.6546875
-917.859375,-1390.8,-472.940625
-918.7171875,-1391.94375,-473.2265625
-919.003125,-1392.2296875,-473.2265625
-919.003125,-1392.2296875,-473.2265625
-919.003125,-1391.94375,-472.940625
-918.7171875,-1391.6578125,-472.940625
-919.003125,-1391.371875,-472.36875
-919.2890625,-1391.371875,-472.0828125
-919.575,-1391.6578125,-472.0828125
-920.146875,-1391.94375,-471.796875
-920.146875,-1392.2296875,-472.0828125
-919.8609375,-1392.515625,-472.6546875
-919.003125,-1392.515625,-473.5125
-917.859375,-1392.2296875,-474.3703125
-916.715625,-1391.6578125,-474.9421875
-915.2859375,-1390.8,-475.5140625
-914.428125,-1390.5140625,-476.0859375
-913.85625,-1390.228125,-476.371875
-914.428125,-1390.8,-476.371875
-915.8578125,-1392.2296875,-476.371875
-918.43125,-1394.23125,-475.8
-921.5765625,-1397.090625,-475.5140625
-925.29375,-1400.521875,-475.228125
-929.0109375,-1404.2390625,-475.228125
-932.4421875,-1407.95625,-475.5140625
-935.3015625,-1410.815625,-475.5140625
-936.73125,-1413.103125,-476.371875
-937.0171875,-1413.9609375,-476.94375
-935.8734375,-1413.675,-477.8015625
-933.5859375,-1411.959375,-478.3734375
-930.1546875,-1409.3859375,-479.23125
-926.4375,-1405.9546875,-479.5171875
-922.434375,-1402.2375,-479.803125
-919.2890625,-1398.5203125,-479.23125
-916.715625,-1395.6609375,-478.9453125
-915.2859375,-1393.9453125,-478.659375
-915.2859375,-1393.0875,-477.8015625
-916.14375,-1393.9453125,-477.8015625
-917.859375,-1395.375,-477.515625
-919.8609375,-1397.6625,-477.8015625
-921.5765625,-1400.2359375,-478.659375
-922.7203125,-1402.5234375,-479.803125
-923.00625,-1403.6671875,-480.6609375
-921.5765625,-1403.38125,-481.8046875
-919.003125,-1401.665625,-482.6625
-915.0,-1398.234375,-483.234375
-910.1390625,-1393.3734375,-483.234375
-904.4203125,-1387.6546875,-483.234375
-898.9875,-1381.65,-482.6625
-894.4125,-1375.93125,-481.51875
-890.98125,-1371.35625,-480.375
-889.265625,-1368.496875,-479.23125
-889.5515625,-1367.925,-478.3734375
-892.4109375,-1369.9265625,-477.515625
-897.271875,-1374.5015625,-477.2296875
-904.134375,-1381.65,-477.515625
-912.7125,-1390.8,-478.0875
-922.1484375,-1401.3796875,-479.23125
-932.15625,-1412.53125,-480.375
-942.1640625,-1423.96875,-481.8046875
-951.6,-1435.1203125,-483.5203125
-959.8921875,-1444.8421875,-484.95
-966.7546875,-1453.134375,-486.3796875
-971.9015625,-1459.7109375,-487.809375
-975.3328125,-1464.571875,-489.2390625
-976.7625,-1467.1453125,-490.3828125
-976.190625,-1467.7171875,-491.5265625
-973.6171875,-1466.2875,-492.6703125
-969.6140625,-1463.1421875,-493.528125
-963.8953125,-1458.28125,-494.3859375
-957.0328125,-1451.7046875,-494.671875
-949.3125,-1443.984375,-494.671875
-941.0203125,-1435.40625,-494.3859375
-932.4421875,-1425.9703125,-493.528125
-924.4359375,-1416.2484375,-491.8125
-917.0015625,-1406.8125,-489.8109375
-910.425,-1397.9484375,-487.5234375
-905.278125,-1390.228125,-484.95
-901.275,-1383.9375,-482.6625
-898.415625,-1379.3625,-480.946875
-896.9859375,-1376.2171875,-479.23125
-896.128125,-1375.0734375,-478.9453125
-896.128125,-1375.0734375,-478.9453125
-896.4140625,-1375.93125,-479.5171875
-896.9859375,-1377.646875,-480.6609375
-897.271875,-1379.6484375,-482.3765625
-897.5578125,-1381.65,-484.0921875
-897.84375,-1383.0796875,-485.2359375
-898.1296875,-1384.509375,-486.3796875
-898.7015625,-1385.653125,-486.9515625
-899.8453125,-1386.5109375,-486.665625
-901.5609375,-1387.6546875,-486.09375
-904.134375,-1389.084375,-484.95
-907.565625,-1391.371875,-483.80625
-911.2828125,-1393.9453125,-482.6625
-915.2859375,-1397.090625,-481.8046875
-919.2890625,-1400.521875,-481.2328125
-922.434375,-1403.6671875,-481.2328125
-925.0078125,-1406.5265625,-481.51875
-925.865625,-1408.528125,-482.6625
-925.5796875,-1409.1,-483.5203125
-923.578125,-1407.95625,-484.378125
-920.4328125,-1405.3828125,-484.95
-915.8578125,-1401.665625,-485.8078125
-910.996875,-1396.51875,-485.521875
-905.85,-1391.0859375,-485.2359375
-900.9890625,-1385.3671875,-484.378125
-896.7,-1380.50625,-483.80625
-893.840625,-1376.503125,-482.6625
-892.4109375,-1373.9296875,-481.51875
-892.4109375,-1373.071875,-480.6609375
-893.5546875,-1373.9296875,-480.375
-896.128125,-1376.2171875,-480.0890625
-899.8453125,-1379.934375,-480.0890625
-904.134375,-1384.509375,-480.375
-908.4234375,-1389.084375,-480.6609375
-912.9984375,-1393.9453125,-480.946875
-917.2875,-1398.234375,-480.946875
-921.0046875,-1401.665625,-480.6609375
-924.15,-1404.2390625,-480.0890625
-926.1515625,-1405.66875,-479.5171875
-927.2953125,-1406.240625,-478.9453125
-927.2953125,-1405.66875,-478.3734375
-926.4375,-1404.2390625,-477.8015625
-924.721875,-1401.9515625,-477.2296875
-922.434375,-1399.6640625,-477.2296875
-919.2890625,-1396.8046875,-477.515625
-916.14375,-1393.9453125,-477.8015625
-913.284375,-1391.371875,-478.0875
-910.425,-1389.3703125,-478.9453125
-908.4234375,-1387.6546875,-479.23125
-906.99375,-1386.5109375,-479.5171875
-906.421875,-1386.225,-479.803125
-906.7078125,-1386.796875,-480.0890625
-907.565625,-1387.6546875,-480.0890625
-908.709375,-1389.3703125,-480.6609375
-910.1390625,-1391.0859375,-480.946875
-911.56875,-1393.0875,-481.51875
-912.7125,-1394.803125,-482.090625
-913.5703125,-1396.2328125,-482.6625
-913.5703125,-1397.090625,-483.5203125
-913.284375,-1397.3765625,-484.0921875
-912.7125,-1397.090625,-484.378125
-911.8546875,-1396.2328125,-484.378125
-910.996875,-1395.375,-484.378125
-910.425,-1394.23125,-483.80625
-910.1390625,-1393.3734375,-483.234375
-910.1390625,-1392.8015625,-482.6625
-910.7109375,-1392.515625,-481.8046875
-911.2828125,-1392.8015625,-481.51875
-911.8546875,-1393.0875,-481.2328125
-912.4265625,-1393.659375,-481.2328125
-912.4265625,-1394.23125,-481.8046875
-911.8546875,-1394.5171875,-482.6625
-910.7109375,-1394.23125,-483.5203125
-908.9953125,-1393.3734375,-484.378125
-906.421875,-1391.6578125,-485.2359375
-903.8484375,-1389.3703125,-485.521875
-900.9890625,-1386.5109375,-485.521875
-898.415625,-1383.6515625,-485.2359375
-896.4140625,-1380.50625,-484.0921875
-894.984375,-1377.9328125,-482.9484375
-894.4125,-1375.6453125,-481.2328125
-894.4125,-1374.5015625,-480.0890625
-895.55625,-1373.9296875,-478.3734375
-896.9859375,-1374.7875,-477.8015625
-898.9875,-1376.2171875,-477.2296875
-901.275,-1378.5046875,-477.2296875
-903.5625,-1381.65,-478.0875
-905.85,-1384.7953125,-478.9453125
-908.1375,-1387.940625,-479.803125
-910.1390625,-1391.0859375,-480.946875
-911.56875,-1393.659375,-482.090625
-912.9984375,-1395.375,-482.3765625
-913.85625,-1396.51875,-482.6625
-914.1421875,-1396.51875,-482.3765625
-914.1421875,-1395.6609375,-481.51875
-913.5703125,-1394.23125,-480.6609375
-912.140625,-1391.6578125,-479.5171875
-910.425,-1389.084375,-478.659375
-908.1375,-1385.9390625,-477.8015625
-905.5640625,-1382.79375,-477.2296875
-902.7046875,-1379.934375,-477.2296875
-900.13125,-1377.646875,-477.515625
-897.84375,-1375.93125,-478.0875
-896.128125,-1375.0734375,-478.9453125
-894.984375,-1375.0734375,-480.0890625
-894.984375,-1375.93125,-480.946875
-896.128125,-1377.646875,-481.51875
-897.84375,-1379.6484375,-481.8046875
-900.13125,-1382.221875,-482.090625
-902.7046875,-1384.7953125,-482.090625
-905.278125,-1387.0828125,-481.8046875
-907.565625,-1389.3703125,-481.8046875
-909.5671875,-1390.8,-481.2328125
-910.7109375,-1392.2296875,-481.51875
-911.2828125,-1392.8015625,-481.51875
-911.2828125,-1393.3734375,-482.090625
-911.2828125,-1393.9453125,-482.6625
-911.2828125,-1394.803125,-483.5203125
-911.8546875,-1395.946875,-484.0921875
-912.7125,-1397.9484375,-485.2359375
-914.428125,-1400.2359375,-485.8078125
-917.0015625,-1403.0953125,-486.09375
-920.146875,-1406.240625,-486.09375
-923.578125,-1409.671875,-486.09375
-927.009375,-1412.8171875,-485.8078125
-929.5828125,-1415.1046875,-485.521875
-930.7265625,-1416.8203125,-486.09375
-930.7265625,-1417.10625,-486.3796875
-929.0109375,-1416.2484375,-487.2375
-925.5796875,-1414.246875,-488.6671875
-920.71875,-1411.1015625,-490.3828125
-915.0,-1407.384375,-492.384375
-909.28125,-1403.38125,-494.1
-903.8484375,-1399.378125,-495.5296875
-899.559375,-1396.51875,-496.959375
-896.7,-1394.23125,-497.53125
-896.128125,-1393.3734375,-497.2453125
-897.5578125,-1393.9453125,-496.3875
-900.703125,-1395.375,-494.671875
-904.9921875,-1397.6625,-492.6703125
-910.1390625,-1400.521875,-490.3828125
-914.7140625,-1402.809375,-488.0953125
-918.43125,-1404.525,-486.09375
-920.4328125,-1405.096875,-484.6640625
-920.4328125,-1404.525,-484.0921875
-918.43125,-1402.5234375,-484.0921875
-914.428125,-1399.0921875,-484.6640625
-908.9953125,-1394.803125,-485.8078125
-902.990625,-1390.228125,-487.2375
-897.5578125,-1385.9390625,-488.38125
-893.26875,-1382.5078125,-489.2390625
-890.98125,-1380.2203125,-489.2390625
-890.98125,-1379.6484375,-488.6671875
-893.26875,-1381.078125,-487.809375
-898.1296875,-1383.9375,-485.8078125
-904.4203125,-1388.2265625,-483.80625
-911.2828125,-1393.3734375,-482.090625
-918.43125,-1398.80625,-480.375
-924.4359375,-1403.6671875,-479.23125
-929.0109375,-1407.384375,-478.3734375
-931.2984375,-1409.9578125,-478.659375
-931.2984375,-1410.5296875,-479.23125
-929.0109375,-1409.671875,-480.6609375
-925.29375,-1407.384375,-482.090625
-920.4328125,-1403.953125,-483.5203125
-915.2859375,-1399.95,-484.6640625
-910.7109375,-1395.946875,-485.2359375
-906.7078125,-1391.94375,-485.2359375
-903.8484375,-1388.5125,-484.6640625
-902.41875,-1385.653125,-483.234375
-901.846875,-1383.6515625,-481.8046875
-901.846875,-1381.9359375,-480.0890625
-902.1328125,-1380.2203125,-478.0875
-902.1328125,-1378.790625,-476.6578125
-901.275,-1376.7890625,-475.5140625
-899.2734375,-1374.5015625,-475.228125
-896.7,-1371.928125,-475.228125
-892.9828125,-1368.7828125,-475.8
-888.69375,-1365.9234375,-477.2296875
-884.690625,-1363.0640625,-478.3734375
-880.9734375,-1360.7765625,-479.803125
-878.4,-1359.346875,-480.946875
-876.9703125,-1359.0609375,-482.090625
-876.9703125,-1360.2046875,-483.234375
-878.6859375,-1362.4921875,-483.80625
-881.5453125,-1365.6375,-484.0921875
-885.5484375,-1369.640625,-484.0921875
-889.8375,-1374.215625,-484.378125
-894.4125,-1378.5046875,-484.0921875
-898.415625,-1382.5078125,-484.0921875
-901.846875,-1385.3671875,-483.5203125
-904.134375,-1387.36875,-483.234375
-905.278125,-1387.6546875,-482.3765625
-904.9921875,-1386.796875,-481.8046875
-903.2765625,-1384.509375,-481.2328125
-900.703125,-1381.3640625,-480.6609375
-896.9859375,-1376.7890625,-479.803125
-892.9828125,-1372.2140625,-479.23125
-888.4078125,-1367.0671875,-478.659375
-884.11875,-1362.4921875,-478.3734375
-880.115625,-1358.203125,-478.0875
-876.9703125,-1355.34375,-478.3734375
-874.6828125,-1353.3421875,-478.659375
-873.5390625,-1352.7703125,-479.23125
-873.5390625,-1353.628125,-480.0890625
-874.6828125,-1355.6296875,-480.946875
-876.684375,-1358.203125,-481.51875
-879.2578125,-1361.3484375,-482.090625
-882.1171875,-1364.7796875,-482.6625
-884.9765625,-1367.6390625,-482.6625
-887.2640625,-1369.640625,-482.3765625
-888.69375,-1370.784375,-482.090625
-889.265625,-1371.0703125,-481.8046875
-888.9796875,-1370.4984375,-481.51875
-888.121875,-1369.3546875,-481.2328125
-886.6921875,-1367.925,-481.2328125
-885.5484375,-1366.78125,-481.2328125
-884.690625,-1366.209375,-481.51875
-884.4046875,-1366.4953125,-482.090625
-884.9765625,-1367.6390625,-482.6625
-886.6921875,-1369.640625,-482.9484375
-888.9796875,-1372.5,-483.5203125
-891.8390625,-1375.6453125,-483.80625
-894.6984375,-1378.5046875,-483.80625
-897.271875,-1380.7921875,-483.5203125
-898.9875,-1381.9359375,-482.9484375
-899.8453125,-1381.9359375,-482.090625
-899.559375,-1380.7921875,-481.2328125
-898.415625,-1378.21875,-479.803125
-896.7,-1374.7875,-478.0875
-894.6984375,-1371.35625,-476.6578125
-892.696875,-1367.925,-475.228125
-891.553125,-1365.065625,-473.5125
-890.98125,-1363.35,-472.36875
-891.553125,-1362.4921875,-470.9390625
-892.696875,-1362.778125,-470.08125
-894.6984375,-1363.6359375,-468.9375
-896.4140625,-1364.7796875,-468.365625
-898.1296875,-1366.209375,-468.0796875
-899.2734375,-1367.0671875,-467.79375
-899.8453125,-1367.0671875,-467.221875
-899.2734375,-1366.4953125,-467.221875
-897.84375,-1365.6375,-467.79375
-896.128125,-1364.2078125,-468.0796875
-894.6984375,-1363.0640625,-468.365625
-893.5546875,-1362.4921875,-468.9375
-893.5546875,-1362.778125,-469.2234375
-894.6984375,-1364.49375,-469.7953125
-896.9859375,-1367.6390625,-470.653125
-900.4171875,-1371.6421875,-471.225
-904.9921875,-1376.503125,-471.5109375
-909.5671875,-1381.65,-472.0828125
-914.1421875,-1386.5109375,-472.36875
-917.859375,-1390.8,-472.940625
-920.71875,-1393.3734375,-472.6546875
-922.1484375,-1395.0890625,-472.940625
-922.1484375,-1395.0890625,-472.940625
-921.5765625,-1394.23125,-472.6546875
-919.8609375,-1392.8015625,-472.940625
-918.43125,-1391.0859375,-472.6546875
-917.0015625,-1389.65625,-472.6546875
-916.14375,-1389.084375,-472.940625
-916.4296875,-1389.084375,-472.6546875
-917.2875,-1390.5140625,-473.2265625
-918.7171875,-1392.515625,-473.7984375
-920.71875,-1394.803125,-474.084375
-922.7203125,-1397.090625,-474.3703125
-924.15,-1398.80625,-474.65625
-924.721875,-1399.95,-475.228125
-924.4359375,-1399.95,-475.5140625
-923.00625,-1398.80625,-475.8
-921.290625,-1396.8046875,-475.5140625
-919.003125,-1394.23125,-475.228125
-916.715625,-1391.371875,-474.65625
-915.0,-1389.084375,-474.084375
-914.1421875,-1387.36875,-473.2265625
-914.428125,-1386.796875,-472.36875
-915.8578125,-1387.0828125,-471.225
-918.43125,-1388.5125,-470.08125
-921.8625,-1390.8,-468.9375
-925.5796875,-1393.659375,-468.0796875
-929.0109375,-1396.2328125,-467.221875
-932.15625,-1398.80625,-466.65
-934.44375,-1400.521875,-466.078125
-935.5875,-1401.09375,-465.50625
-935.3015625,-1400.8078125,-465.50625
-933.871875,-1399.6640625,-465.7921875
-931.584375,-1397.9484375,-466.3640625
-928.725,-1395.6609375,-466.9359375
-925.5796875,-1393.3734375,-467.79375
-922.7203125,-1391.6578125,-468.9375
-920.146875,-1390.228125,-470.08125
-918.43125,-1389.65625,-471.225
-917.5734375,-1389.65625,-472.0828125
-917.859375,-1390.5140625,-472.6546875
-918.7171875,-1391.6578125,-472.940625
-920.4328125,-1393.3734375,-472.940625
