LEFT,RIGHT,DIFF
-1645.85625,-2270.915625,-625.059375
-1647.8578125,-2271.4875,-623.6296875
-1649.2875,-2272.63125,-623.34375
-1650.7171875,-2273.4890625,-622.771875
-1651.575,-2274.91875,-623.34375
-1652.4328125,-2276.3484375,-623.915625
-1653.290625,-2277.778125,-624.4875
-1654.434375,-2279.7796875,-625.3453125
-1655.578125,-2281.78125,-626.203125
-1657.0078125,-2284.06875,-627.0609375
-1658.7234375,-2286.35625,-627.6328125
-1661.0109375,-2288.9296875,-627.91875
-1663.0125,-2291.2171875,-628.2046875
-1665.3,-2293.5046875,-628.2046875
-1667.015625,-2295.2203125,-628.2046875
-1668.4453125,-2296.65,-628.2046875
-1669.0171875,-2297.221875,-628.2046875
-1669.0171875,-2297.5078125,-628.490625
-1668.159375,-2296.9359375,-628.7765625
-1666.7296875,-2296.078125,-629.3484375
-1664.728125,-2295.2203125,-630.4921875
-1662.7265625,-2294.0765625,-631.35
-1661.0109375,-2293.21875,-632.2078125
-1659.58125,-2292.9328125,-633.3515625
-1658.7234375,-2292.9328125,-634.209375
-1658.7234375,-2293.5046875,-634.78125
-1659.2953125,-2294.6484375,-635.353125
-1660.725,-2296.078125,-635.353125
-1662.1546875,-2297.5078125,-635.353125
-1663.8703125,-2298.9375,-635.0671875
-1665.3,-2299.7953125,-634.4953125
-1666.1578125,-2300.08125,-633.9234375
-1666.44375,-2299.7953125,-633.3515625
-1665.5859375,-2298.6515625,-633.065625
-1664.4421875,-2296.9359375,-632.49375
-1662.440625,-2294.6484375,-632.2078125
-1660.4390625,-2292.3609375,-631.921875
-1658.4375,-2290.0734375,-631.6359375
-1656.721875,-2288.071875,-631.35
-1655.2921875,-2286.928125,-631.6359375
-1655.00625,-2286.35625,-631.35
-1655.2921875,-2286.35625,-631.0640625
-1656.4359375,-2287.2140625,-630.778125
-1657.865625,-2288.3578125,-630.4921875
-1659.2953125,-2289.7875,-630.4921875
-1660.725,-2290.93125,-630.20625
-1661.296875,-2291.503125,-630.20625
-1661.5828125,-2291.7890625,-630.20625
-1660.725,-2290.93125,-630.20625
-1659.009375,-2289.5015625,-630.4921875
-1656.721875,-2287.5,-630.778125
-1654.1484375,-2285.2125,-631.0640625
-1651.8609375,-2282.6390625,-630.778125
-1649.859375,-2280.6375,-630.778125
-1648.715625,-2279.2078125,-630.4921875
-1649.0015625,-2278.6359375,-629.634375
-1650.1453125,-2279.2078125,-629.0625
-1652.71875,-2280.9234375,-628.2046875
-1655.8640625,-2283.2109375,-627.346875
-1659.8671875,-2286.35625,-626.4890625
-1663.584375,-2289.5015625,-625.9171875
-1667.3015625,-2292.646875,-625.3453125
-1669.875,-2294.934375,-625.059375
-1671.3046875,-2296.65,-625.3453125
-1671.3046875,-2297.5078125,-626.203125
-1670.1609375,-2297.221875,-627.0609375
-1668.159375,-2296.078125,-627.91875
-1665.3,-2294.0765625,-628.7765625
-1662.440625,-2291.7890625,-629.3484375
-1659.58125,-2289.7875,-630.20625
-1657.5796875,-2288.071875,-630.4921875
-1656.4359375,-2287.2140625,-630.778125
-1656.4359375,-2287.2140625,-630.778125
-1657.5796875,-2288.071875,-630.4921875
-1659.2953125,-2289.5015625,-630.20625
-1661.86875,-2291.7890625,-629.9203125
-1664.15625,-2294.0765625,-629.9203125
-1666.44375,-2296.3640625,-629.9203125
-1667.8734375,-2298.0796875,-630.20625
-1668.73125,-2299.509375,-630.778125
-1668.4453125,-2300.08125,-631.6359375
-1667.3015625,-2300.08125,-632.7796875
-1665.871875,-2299.7953125,-633.9234375
-1663.8703125,-2298.9375,-635.0671875
-1662.1546875,-2298.0796875,-635.925
-1661.0109375,-2297.5078125,-636.496875
-1660.4390625,-2297.5078125,-637.06875
-1661.0109375,-2298.0796875,-637.06875
-1662.440625,-2299.2234375,-636.7828125
-1664.728125,-2300.9390625,-636.2109375
-1667.8734375,-2303.5125,-635.6390625
-1671.590625,-2306.0859375,-634.4953125
-1675.3078125,-2308.9453125,-633.6375
-1678.7390625,-2311.8046875,-633.065625
-1681.884375,-2314.378125,-632.49375
-1684.171875,-2316.665625,-632.49375
-1686.1734375,-2318.6671875,-632.49375
-1687.03125,-2320.096875,-633.065625
-1687.603125,-2321.5265625,-633.9234375
-1687.603125,-2322.384375,-634.78125
-1687.3171875,-2322.95625,-635.6390625
-1687.03125,-2323.528125,-636.496875
-1687.03125,-2324.1,-637.06875
-1686.7453125,-2324.671875,-637.9265625
-1687.03125,-2324.9578125,-637.9265625
-1687.3171875,-2325.5296875,-638.2125
-1687.8890625,-2325.815625,-637.9265625
-1688.746875,-2325.815625,-637.06875
-1689.0328125,-2325.815625,-636.7828125
-1689.31875,-2325.5296875,-636.2109375
-1689.0328125,-2324.9578125,-635.925
-1688.4609375,-2324.3859375,-635.925
-1687.03125,-2323.528125,-636.496875
-1685.0296875,-2322.6703125,-637.640625
-1682.7421875,-2321.5265625,-638.784375
-1680.16875,-2320.66875,-640.5
-1677.309375,-2319.8109375,-642.5015625
-1675.021875,-2319.2390625,-644.2171875
-1673.30625,-2318.953125,-645.646875
-1672.1625,-2319.525,-647.3625
-1672.4484375,-2320.3828125,-647.934375
-1673.5921875,-2321.8125,-648.2203125
-1675.8796875,-2324.1,-648.2203125
-1679.025,-2326.6734375,-647.6484375
-1682.7421875,-2329.81875,-647.0765625
-1686.7453125,-2332.9640625,-646.21875
-1690.4625,-2336.109375,-645.646875
-1693.6078125,-2339.2546875,-645.646875
-1695.8953125,-2341.5421875,-645.646875
-1696.753125,-2342.971875,-646.21875
-1696.4671875,-2343.54375,-647.0765625
-1695.0375,-2343.2578125,-648.2203125
-1692.75,-2341.828125,-649.078125
-1689.890625,-2339.8265625,-649.9359375
-1686.7453125,-2337.5390625,-650.79375
-1684.171875,-2334.965625,-650.79375
-1682.1703125,-2332.678125,-650.5078125
-1681.3125,-2331.2484375,-649.9359375
-1681.3125,-2330.390625,-649.078125
-1682.7421875,-2330.6765625,-647.934375
-1685.0296875,-2331.8203125,-646.790625
-1688.175,-2334.1078125,-645.9328125
-1691.60625,-2337.253125,-645.646875
-1695.0375,-2340.9703125,-645.9328125
-1697.896875,-2344.6875,-646.790625
-1700.4703125,-2347.8328125,-647.3625
-1701.9,-2350.6921875,-648.7921875
-1702.1859375,-2352.4078125,-650.221875
-1701.6140625,-2352.69375,-651.0796875
-1699.8984375,-2351.8359375,-651.9375
-1697.6109375,-2349.834375,-652.2234375
-1694.465625,-2346.6890625,-652.2234375
-1691.034375,-2342.971875,-651.9375
-1687.3171875,-2338.6828125,-651.365625
-1684.171875,-2334.6796875,-650.5078125
-1681.0265625,-2331.2484375,-650.221875
-1679.025,-2328.9609375,-649.9359375
-1677.5953125,-2327.53125,-649.9359375
-1677.309375,-2327.8171875,-650.5078125
-1677.88125,-2329.246875,-651.365625
-1679.596875,-2332.10625,-652.509375
-1682.1703125,-2335.8234375,-653.653125
-1685.315625,-2339.8265625,-654.5109375
-1688.746875,-2343.8296875,-655.0828125
-1692.178125,-2347.546875,-655.36875
-1695.3234375,-2350.40625,-655.0828125
-1697.896875,-2352.121875,-654.225
-1699.3265625,-2352.4078125,-653.08125
-1699.6125,-2351.55,-651.9375
-1699.040625,-2349.834375,-650.79375
-1697.6109375,-2347.2609375,-649.65
-1695.8953125,-2344.115625,-648.2203125
-1693.6078125,-2341.25625,-647.6484375
-1691.60625,-2338.6828125,-647.0765625
-1689.890625,-2336.3953125,-646.5046875
-1688.746875,-2335.2515625,-646.5046875
-1688.4609375,-2334.6796875,-646.21875
-1688.746875,-2334.6796875,-645.9328125
-1689.31875,-2334.965625,-645.646875
-1689.890625,-2335.2515625,-645.3609375
-1690.4625,-2335.8234375,-645.3609375
-1690.4625,-2335.5375,-645.075
-1689.890625,-2334.965625,-645.075
-1688.4609375,-2333.821875,-645.3609375
-1686.459375,-2332.3921875,-645.9328125
-1684.171875,-2330.9625,-646.790625
-1681.884375,-2329.5328125,-647.6484375
-1680.4546875,-2328.675,-648.2203125
-1679.596875,-2328.675,-649.078125
-1680.16875,-2329.5328125,-649.3640625
-1682.45625,-2331.8203125,-649.3640625
-1685.8875,-2334.965625,-649.078125
-1690.7484375,-2339.2546875,-648.50625
-1696.18125,-2343.8296875,-647.6484375
-1701.9,-2348.4046875,-646.5046875
-1707.046875,-2352.69375,-645.646875
-1711.3359375,-2356.125,-644.7890625
-1714.1953125,-2358.4125,-644.2171875
-1715.3390625,-2359.2703125,-643.93125
-1714.48125,-2358.6984375,-644.2171875
-1711.9078125,-2356.9828125,-645.075
-1708.190625,-2354.1234375,-645.9328125
-1703.615625,-2350.978125,-647.3625
-1698.7546875,-2347.546875,-648.7921875
-1694.465625,-2344.6875,-650.221875
-1691.3203125,-2342.6859375,-651.365625
-1689.31875,-2341.828125,-652.509375
-1689.0328125,-2342.1140625,-653.08125
-1690.1765625,-2343.8296875,-653.653125
-1692.75,-2346.403125,-653.653125
-1695.8953125,-2349.2625,-653.3671875
-1699.8984375,-2352.69375,-652.7953125
-1703.615625,-2355.553125,-651.9375
-1707.046875,-2357.5546875,-650.5078125
-1709.334375,-2358.4125,-649.078125
-1710.7640625,-2358.4125,-647.6484375
-1711.3359375,-2357.26875,-645.9328125
-1710.7640625,-2354.98125,-644.2171875
-1709.334375,-2352.4078125,-643.0734375
-1707.61875,-2349.834375,-642.215625
-1706.1890625,-2347.2609375,-641.071875
-1704.759375,-2345.5453125,-640.7859375
-1703.615625,-2344.9734375,-641.3578125
-1703.04375,-2345.259375,-642.215625
-1702.7578125,-2346.1171875,-643.359375
-1702.7578125,-2347.8328125,-645.075
-1702.471875,-2349.2625,-646.790625
-1702.1859375,-2350.40625,-648.2203125
-1701.328125,-2350.978125,-649.65
-1699.8984375,-2350.6921875,-650.79375
-1698.1828125,-2349.2625,-651.0796875
-1696.18125,-2347.2609375,-651.0796875
-1694.465625,-2344.6875,-650.221875
-1693.321875,-2342.4,-649.078125
-1693.0359375,-2340.9703125,-647.934375
-1694.1796875,-2340.9703125,-646.790625
-1697.0390625,-2342.4,-645.3609375
-1701.0421875,-2345.83125,-644.7890625
-1706.1890625,-2350.978125,-644.7890625
-1711.9078125,-2356.9828125,-645.075
-1717.340625,-2363.2734375,-645.9328125
-1721.6296875,-2368.9921875,-647.3625
-1724.4890625,-2373.5671875,-649.078125
-1725.346875,-2375.8546875,-650.5078125
-1723.63125,-2375.56875,-651.9375
-1719.628125,-2372.709375,-653.08125
-1713.909375,-2367.5625,-653.653125
-1707.046875,-2361.271875,-654.225
-1700.4703125,-2354.409375,-653.9390625
-1695.0375,-2348.690625,-653.653125
-1691.8921875,-2344.9734375,-653.08125
-1691.8921875,-2344.115625,-652.2234375
-1695.609375,-2347.2609375,-651.6515625
-1703.3296875,-2354.1234375,-650.79375
-1714.1953125,-2364.703125,-650.5078125
-1727.9203125,-2377.85625,-649.9359375
-1742.7890625,-2392.725,-649.9359375
-1757.94375,-2407.8796875,-649.9359375
-1771.66875,-2422.1765625,-650.5078125
-1783.3921875,-2433.9,-650.5078125
-1791.684375,-2442.7640625,-651.0796875
-1796.259375,-2447.9109375,-651.6515625
-1796.83125,-2449.0546875,-652.2234375
-1794.2578125,-2447.053125,-652.7953125
-1788.5390625,-2441.90625,-653.3671875
-1781.1046875,-2434.7578125,-653.653125
-1772.240625,-2426.465625,-654.225
-1763.3765625,-2417.8875,-654.5109375
-1755.084375,-2409.5953125,-654.5109375
-1747.65,-2402.1609375,-654.5109375
-1741.359375,-2395.584375,-654.225
-1736.4984375,-2389.865625,-653.3671875
-1732.4953125,-2385.290625,-652.7953125
-1729.6359375,-2381.2875,-651.6515625
-1727.634375,-2378.1421875,-650.5078125
-1726.2046875,-2375.56875,-649.3640625
-1725.346875,-2373.28125,-647.934375
-1725.0609375,-2371.8515625,-646.790625
-1725.0609375,-2370.99375,-645.9328125
-1725.6328125,-2370.99375,-645.3609375
-1726.7765625,-2371.565625,-644.7890625
-1728.20625,-2372.9953125,-644.7890625
-1729.921875,-2374.7109375,-644.7890625
-1731.6375,-2376.4265625,-644.7890625
-1733.353125,-2378.1421875,-644.7890625
-1733.925,-2379.0,-645.075
-1733.925,-2379.0,-645.075
-1732.78125,-2377.85625,-645.075
-1730.2078125,-2375.56875,-645.3609375
-1727.0625,-2372.709375,-645.646875
-1723.3453125,-2369.278125,-645.9328125
-1719.05625,-2365.5609375,-646.5046875
-1715.625,-2362.7015625,-647.0765625
-1712.765625,-2360.9859375,-648.2203125
-1711.3359375,-2360.128125,-648.7921875
-1711.621875,-2361.271875,-649.65
-1713.3375,-2363.559375,-650.221875
-1716.76875,-2367.2765625,-650.5078125
-1721.34375,-2371.8515625,-650.5078125
-1726.490625,-2376.7125,-650.221875
-1731.9234375,-2381.5734375,-649.65
-1737.0703125,-2385.5765625,-648.50625
-1741.0734375,-2388.4359375,-647.3625
-1743.646875,-2390.4375,-646.790625
-1744.790625,-2390.7234375,-645.9328125
-1743.9328125,-2389.5796875,-645.646875
-1741.359375,-2387.2921875,-645.9328125
-1737.6421875,-2384.4328125,-646.790625
-1733.0671875,-2380.715625,-647.6484375
-1727.9203125,-2376.9984375,-649.078125
-1723.3453125,-2373.28125,-649.9359375
-1719.3421875,-2370.421875,-651.0796875
-1716.76875,-2368.134375,-651.365625
-1715.9109375,-2367.2765625,-651.365625
-1716.4828125,-2367.5625,-651.0796875
-1719.05625,-2368.9921875,-649.9359375
-1723.059375,-2371.8515625,-648.7921875
-1727.634375,-2375.56875,-647.934375
-1732.209375,-2379.8578125,-647.6484375
-1736.2125,-2384.4328125,-648.2203125
-1738.7859375,-2388.4359375,-649.65
-1739.071875,-2391.2953125,-652.2234375
-1736.4984375,-2392.4390625,-655.940625
-1731.6375,-2391.2953125,-659.6578125
-1723.9171875,-2388.15,-664.2328125
-1714.7671875,-2382.43125,-667.6640625
-1704.4734375,-2374.996875,-670.5234375
-1694.7515625,-2366.41875,-671.6671875
-1686.459375,-2357.26875,-670.809375
-1681.0265625,-2349.2625,-668.2359375
-1679.025,-2343.2578125,-664.2328125
-1681.3125,-2340.1125,-658.8
-1687.603125,-2340.1125,-652.509375
-1697.0390625,-2344.115625,-647.0765625
-1708.7625,-2351.2640625,-642.5015625
-1721.34375,-2360.9859375,-639.6421875
-1732.78125,-2372.1375,-639.35625
-1741.6453125,-2383.2890625,-641.64375
-1746.50625,-2393.0109375,-646.5046875
-1746.50625,-2399.5875,-653.08125
-1741.359375,-2402.446875,-661.0875
-1731.9234375,-2400.73125,-668.8078125
-1718.7703125,-2395.0125,-676.2421875
-1703.3296875,-2385.290625,-681.9609375
-1687.8890625,-2372.9953125,-685.10625
-1673.878125,-2359.2703125,-685.3921875
-1663.0125,-2345.83125,-682.81875
-1656.4359375,-2334.1078125,-677.671875
-1654.434375,-2324.9578125,-670.5234375
-1657.29375,-2319.525,-662.23125
-1663.584375,-2317.5234375,-653.9390625
-1672.734375,-2318.6671875,-645.9328125
-1682.7421875,-2322.6703125,-639.928125
-1692.4640625,-2328.103125,-635.6390625
-1700.4703125,-2334.1078125,-633.6375
-1705.6171875,-2339.2546875,-633.6375
-1707.3328125,-2342.971875,-635.6390625
-1705.6171875,-2344.4015625,-638.784375
-1701.0421875,-2343.8296875,-642.7875
-1694.7515625,-2341.25625,-646.5046875
-1687.3171875,-2337.253125,-649.9359375
-1679.8828125,-2332.678125,-652.7953125
-1673.878125,-2328.103125,-654.225
-1669.303125,-2324.1,-654.796875
-1666.7296875,-2321.5265625,-654.796875
-1666.1578125,-2320.3828125,-654.225
-1667.3015625,-2320.66875,-653.3671875
-1669.303125,-2322.384375,-653.08125
-1671.590625,-2324.9578125,-653.3671875
-1673.5921875,-2327.8171875,-654.225
-1675.021875,-2330.390625,-655.36875
-1675.3078125,-2332.678125,-657.3703125
-1674.45,-2334.1078125,-659.6578125
-1672.734375,-2334.39375,-661.659375
-1670.1609375,-2333.821875,-663.6609375
-1667.3015625,-2332.3921875,-665.090625
-1664.4421875,-2329.81875,-665.3765625
-1661.5828125,-2326.6734375,-665.090625
-1659.009375,-2322.95625,-663.946875
-1656.721875,-2318.953125,-662.23125
-1654.7203125,-2314.6640625,-659.94375
-1652.71875,-2310.375,-657.65625
-1650.7171875,-2305.8,-655.0828125
-1648.715625,-2301.796875,-653.08125
-1647.2859375,-2298.365625,-651.0796875
-1646.428125,-2295.50625,-649.078125
-1646.428125,-2294.3625,-647.934375
-1647.571875,-2294.6484375,-647.0765625
-1650.1453125,-2296.9359375,-646.790625
-1654.434375,-2301.225,-646.790625
-1660.153125,-2307.515625,-647.3625
-1666.7296875,-2315.2359375,-648.50625
-1673.878125,-2323.528125,-649.65
-1680.4546875,-2331.8203125,-651.365625
-1685.8875,-2339.2546875,-653.3671875
-1689.0328125,-2344.9734375,-655.940625
-1689.6046875,-2348.11875,-658.5140625
-1687.3171875,-2348.690625,-661.3734375
-1682.45625,-2345.83125,-663.375
-1675.021875,-2340.684375,-665.6625
-1666.44375,-2333.25,-666.80625
-1657.29375,-2324.9578125,-667.6640625
-1649.2875,-2316.665625,-667.378125
-1643.2828125,-2309.23125,-665.9484375
-1639.8515625,-2304.084375,-664.2328125
-1639.8515625,-2301.225,-661.3734375
-1643.2828125,-2301.225,-657.9421875
-1649.2875,-2304.084375,-654.796875
-1657.29375,-2308.659375,-651.365625
-1666.44375,-2314.6640625,-648.2203125
-1675.021875,-2320.9546875,-645.9328125
-1682.45625,-2326.3875,-643.93125
-1687.603125,-2330.1046875,-642.5015625
-1689.890625,-2331.534375,-641.64375
-1689.31875,-2330.9625,-641.64375
-1686.1734375,-2328.103125,-641.9296875
-1681.3125,-2323.8140625,-642.5015625
-1675.59375,-2318.6671875,-643.0734375
-1669.5890625,-2313.5203125,-643.93125
-1664.728125,-2309.23125,-644.503125
-1661.0109375,-2306.371875,-645.3609375
-1659.2953125,-2305.5140625,-646.21875
-1659.009375,-2306.0859375,-647.0765625
-1660.4390625,-2308.0875,-647.6484375
-1662.440625,-2310.946875,-648.50625
-1664.4421875,-2313.80625,-649.3640625
-1666.1578125,-2316.3796875,-650.221875
-1666.44375,-2317.2375,-650.79375
-1665.3,-2316.9515625,-651.6515625
-1662.7265625,-2314.6640625,-651.9375
-1659.009375,-2310.946875,-651.9375
-1654.434375,-2306.0859375,-651.6515625
-1649.2875,-2300.9390625,-651.6515625
-1644.7125,-2295.7921875,-651.0796875
-1640.709375,-2291.503125,-650.79375
-1637.85,-2288.071875,-650.221875
-1636.134375,-2286.0703125,-649.9359375
-1635.5625,-2285.2125,-649.65
-1635.8484375,-2285.2125,-649.3640625
-1636.4203125,-2286.0703125,-649.65
-1636.9921875,-2286.928125,-649.9359375
-1637.5640625,-2287.5,-649.9359375
-1637.5640625,-2287.5,-649.9359375
-1636.70625,-2286.928125,-650.221875
-1635.5625,-2285.784375,-650.221875
-1634.1328125,-2284.06875,-649.9359375
-1632.4171875,-2282.0671875,-649.65
-1630.415625,-2280.065625,-649.65
-1628.9859375,-2278.0640625,-649.078125
-1627.55625,-2276.634375,-649.078125
-1626.1265625,-2275.490625,-649.3640625
-1624.9828125,-2274.6328125,-649.65
-1623.553125,-2273.775,-650.221875
-1621.5515625,-2272.63125,-651.0796875
-1619.2640625,-2271.4875,-652.2234375
-1616.4046875,-2269.4859375,-653.08125
-1612.9734375,-2267.484375,-654.5109375
-1609.25625,-2264.9109375,-655.6546875
-1605.825,-2262.3375,-656.5125
-1602.6796875,-2259.7640625,-657.084375
-1600.10625,-2258.0484375,-657.9421875
-1598.6765625,-2257.190625,-658.5140625
-1598.1046875,-2257.190625,-659.0859375
-1598.9625,-2258.334375,-659.371875
-1600.3921875,-2260.05,-659.6578125
-1602.39375,-2262.3375,-659.94375
-1604.3953125,-2264.625,-660.2296875
-1606.396875,-2266.340625,-659.94375
-1607.540625,-2267.1984375,-659.6578125
-1607.8265625,-2266.9125,-659.0859375
-1606.96875,-2265.196875,-658.228125
-1605.253125,-2262.0515625,-656.7984375
-1602.6796875,-2258.0484375,-655.36875
-1599.534375,-2253.1875,-653.653125
-1596.103125,-2248.3265625,-652.2234375
-1592.9578125,-2243.465625,-650.5078125
-1590.0984375,-2239.4625,-649.3640625
-1587.8109375,-2236.3171875,-648.50625
-1586.38125,-2234.315625,-647.934375
-1585.2375,-2233.171875,-647.934375
-1584.665625,-2233.171875,-648.50625
-1584.3796875,-2233.4578125,-649.078125
-1584.3796875,-2234.6015625,-650.221875
-1584.3796875,-2235.459375,-651.0796875
-1584.3796875,-2236.603125,-652.2234375
-1584.3796875,-2238.0328125,-653.653125
-1584.665625,-2239.1765625,-654.5109375
-1585.2375,-2240.60625,-655.36875
-1586.0953125,-2242.321875,-656.2265625
-1587.8109375,-2244.609375,-656.7984375
-1589.8125,-2247.1828125,-657.3703125
-1592.1,-2250.0421875,-657.9421875
-1594.6734375,-2253.1875,-658.5140625
-1596.9609375,-2255.7609375,-658.8
-1598.9625,-2257.4765625,-658.5140625
-1599.8203125,-2258.334375,-658.5140625
-1599.534375,-2257.190625,-657.65625
-1597.81875,-2254.6171875,-656.7984375
-1594.6734375,-2250.0421875,-655.36875
-1590.384375,-2244.0375,-653.653125
-1585.2375,-2236.8890625,-651.6515625
-1579.8046875,-2229.4546875,-649.65
-1574.6578125,-2222.30625,-647.6484375
-1570.36875,-2216.5875,-646.21875
-1567.7953125,-2212.8703125,-645.075
-1566.6515625,-2211.7265625,-645.075
-1567.7953125,-2213.15625,-645.3609375
-1570.6546875,-2216.8734375,-646.21875
-1574.6578125,-2222.5921875,-647.934375
-1579.51875,-2229.740625,-650.221875
-1584.665625,-2236.8890625,-652.2234375
-1588.66875,-2243.1796875,-654.5109375
-1591.2421875,-2248.040625,-656.7984375
-1592.1,-2250.6140625,-658.5140625
-1590.6703125,-2250.328125,-659.6578125
-1587.2390625,-2247.7546875,-660.515625
-1582.0921875,-2242.89375,-660.8015625
-1576.0875,-2236.603125,-660.515625
-1569.796875,-2230.0265625,-660.2296875
-1564.078125,-2224.021875,-659.94375
-1560.075,-2219.446875,-659.371875
-1557.7875,-2217.159375,-659.371875
-1558.359375,-2217.4453125,-659.0859375
-1560.9328125,-2220.590625,-659.6578125
-1565.79375,-2225.7375,-659.94375
-1571.7984375,-2232.3140625,-660.515625
-1578.0890625,-2239.4625,-661.3734375
-1584.3796875,-2246.325,-661.9453125
-1589.240625,-2252.04375,-662.803125
-1592.3859375,-2255.475,-663.0890625
-1593.24375,-2256.9046875,-663.6609375
-1591.8140625,-2255.7609375,-663.946875
-1588.66875,-2252.615625,-663.946875
-1584.3796875,-2248.3265625,-663.946875
-1579.8046875,-2243.7515625,-663.946875
-1575.515625,-2239.1765625,-663.6609375
-1572.084375,-2236.03125,-663.946875
-1570.36875,-2234.315625,-663.946875
-1570.6546875,-2234.6015625,-663.946875
-1572.65625,-2236.603125,-663.946875
-1575.8015625,-2240.034375,-664.2328125
-1580.090625,-2243.7515625,-663.6609375
-1584.3796875,-2247.46875,-663.0890625
-1587.8109375,-2250.0421875,-662.23125
-1589.8125,-2250.9,-661.0875
-1590.384375,-2249.4703125,-659.0859375
-1588.66875,-2246.0390625,-657.3703125
-1585.2375,-2240.3203125,-655.0828125
-1580.090625,-2233.4578125,-653.3671875
-1574.371875,-2226.0234375,-651.6515625
-1568.3671875,-2219.1609375,-650.79375
-1562.934375,-2213.4421875,-650.5078125
-1558.6453125,-2210.0109375,-651.365625
-1556.3578125,-2209.153125,-652.7953125
-1556.3578125,-2211.1546875,-654.796875
-1558.359375,-2215.7296875,-657.3703125
-1562.0765625,-2222.878125,-660.8015625
-1567.509375,-2231.1703125,-663.6609375
-1573.8,-2240.3203125,-666.5203125
-1580.3765625,-2248.8984375,-668.521875
-1586.6671875,-2256.046875,-669.3796875
-1591.8140625,-2261.4796875,-669.665625
-1595.53125,-2264.3390625,-668.8078125
-1597.5328125,-2264.625,-667.0921875
-1598.1046875,-2262.6234375,-664.51875
-1596.675,-2258.334375,-661.659375
-1594.1015625,-2252.9015625,-658.8
-1590.6703125,-2246.896875,-656.2265625
-1586.6671875,-2240.8921875,-654.225
-1582.6640625,-2235.459375,-652.7953125
-1579.2328125,-2231.45625,-652.2234375
-1576.659375,-2228.8828125,-652.2234375
-1574.94375,-2227.7390625,-652.7953125
-1574.6578125,-2228.3109375,-653.653125
-1575.2296875,-2230.0265625,-654.796875
-1576.659375,-2232.3140625,-655.6546875
-1578.946875,-2234.8875,-655.940625
-1581.80625,-2237.4609375,-655.6546875
-1584.665625,-2239.4625,-654.796875
-1587.2390625,-2240.8921875,-653.653125
-1589.5265625,-2241.75,-652.2234375
-1591.2421875,-2242.0359375,-650.79375
-1592.671875,-2241.75,-649.078125
-1593.24375,-2241.178125,-647.934375
-1593.5296875,-2241.178125,-647.6484375
-1593.815625,-2241.4640625,-647.6484375
-1593.815625,-2242.0359375,-648.2203125
-1593.815625,-2243.465625,-649.65
-1593.815625,-2245.4671875,-651.6515625
-1594.1015625,-2247.46875,-653.3671875
-1594.1015625,-2249.4703125,-655.36875
-1594.1015625,-2251.1859375,-657.084375
-1593.815625,-2252.04375,-658.228125
-1592.9578125,-2252.04375,-659.0859375
-1591.528125,-2251.1859375,-659.6578125
-1589.5265625,-2248.8984375,-659.371875
-1586.953125,-2245.753125,-658.8
-1584.09375,-2242.0359375,-657.9421875
-1581.5203125,-2238.31875,-656.7984375
-1579.2328125,-2234.6015625,-655.36875
-1577.5171875,-2231.7421875,-654.225
-1576.9453125,-2229.740625,-652.7953125
-1577.5171875,-2229.16875,-651.6515625
-1579.2328125,-2229.740625,-650.5078125
-1582.0921875,-2231.7421875,-649.65
-1586.0953125,-2234.8875,-648.7921875
-1590.384375,-2238.31875,-647.934375
-1594.6734375,-2242.0359375,-647.3625
-1598.390625,-2245.4671875,-647.0765625
-1600.678125,-2247.7546875,-647.0765625
-1601.821875,-2248.8984375,-647.0765625
-1600.9640625,-2248.8984375,-647.934375
-1598.6765625,-2247.1828125,-648.50625
-1594.6734375,-2244.3234375,-649.65
-1589.5265625,-2240.60625,-651.0796875
-1583.8078125,-2236.3171875,-652.509375
-1578.375,-2232.028125,-653.653125
-1573.8,-2228.596875,-654.796875
-1570.36875,-2226.0234375,-655.6546875
-1569.225,-2224.8796875,-655.6546875
-1569.796875,-2225.4515625,-655.6546875
-1572.65625,-2227.7390625,-655.0828125
-1577.23125,-2231.1703125,-653.9390625
-1583.2359375,-2236.03125,-652.7953125
-1589.8125,-2241.4640625,-651.6515625
-1596.3890625,-2246.896875,-650.5078125
-1602.39375,-2252.04375,-649.65
-1607.2546875,-2256.61875,-649.3640625
-1610.1140625,-2260.05,-649.9359375
-1611.2578125,-2262.0515625,-650.79375
-1610.6859375,-2262.6234375,-651.9375
-1608.3984375,-2262.0515625,-653.653125
-1604.9671875,-2260.621875,-655.6546875
-1600.9640625,-2258.6203125,-657.65625
-1596.675,-2256.046875,-659.371875
-1592.9578125,-2253.759375,-660.8015625
-1590.0984375,-2251.471875,-661.3734375
-1588.096875,-2249.75625,-661.659375
-1586.953125,-2248.6125,-661.659375
-1587.2390625,-2248.040625,-660.8015625
-1587.8109375,-2247.7546875,-659.94375
-1589.240625,-2247.7546875,-658.5140625
-1590.6703125,-2248.040625,-657.3703125
-1592.3859375,-2248.3265625,-655.940625
-1593.5296875,-2248.6125,-655.0828125
-1594.6734375,-2248.8984375,-654.225
-1595.2453125,-2248.8984375,-653.653125
-1595.53125,-2249.184375,-653.653125
-1595.53125,-2248.8984375,-653.3671875
-1595.2453125,-2248.8984375,-653.653125
-1594.6734375,-2248.040625,-653.3671875
-1593.5296875,-2247.1828125,-653.653125
-1592.1,-2245.4671875,-653.3671875
-1590.0984375,-2243.465625,-653.3671875
-1588.096875,-2240.60625,-652.509375
