LEFT,RIGHT,DIFF
86.353125,193.29375,106.940625
84.3515625,190.7203125,106.36875
81.20625,187.575,106.36875
77.4890625,184.14375,106.6546875
73.771875,180.9984375,107.2265625
70.6265625,178.7109375,108.084375
68.3390625,177.28125,108.9421875
67.7671875,177.28125,109.5140625
68.625,178.7109375,110.0859375
70.9125,181.5703125,110.6578125
74.34375,185.0015625,110.6578125
78.91875,189.0046875,110.0859375
83.7796875,193.0078125,109.228125
88.3546875,196.153125,107.7984375
91.7859375,198.1546875,106.36875
94.359375,198.7265625,104.3671875
94.93125,197.86875,102.9375
94.359375,195.8671875,101.5078125
92.071875,192.721875,100.65
88.640625,189.290625,100.65
84.9234375,186.1453125,101.221875
80.9203125,183.8578125,102.9375
78.0609375,183.0,104.9390625
76.059375,184.14375,108.084375
75.7734375,187.003125,111.2296875
77.4890625,191.578125,114.0890625
80.634375,197.5828125,116.9484375
84.9234375,204.159375,119.2359375
90.35625,210.7359375,120.3796875
95.7890625,216.16875,120.3796875
100.3640625,220.171875,119.8078125
103.7953125,221.6015625,117.80625
105.225,220.74375,115.51875
104.653125,217.5984375,112.9453125
101.79375,212.4515625,110.6578125
97.5046875,206.1609375,108.65625
91.5,199.2984375,107.7984375
85.209375,193.0078125,107.7984375
79.2046875,188.146875,108.9421875
74.0578125,185.0015625,110.94375
70.340625,184.4296875,114.0890625
68.625,185.5734375,116.9484375
68.625,188.71875,120.09375
70.340625,192.721875,122.38125
73.2,196.725,123.525
76.3453125,199.8703125,123.525
79.2046875,201.5859375,122.38125
81.4921875,201.3,119.8078125
82.6359375,198.7265625,116.090625
82.6359375,194.4375,111.8015625
81.4921875,189.0046875,107.5125
79.7765625,183.0,103.2234375
77.775,177.28125,99.50625
76.059375,173.278125,97.21875
75.2015625,170.990625,95.7890625
75.4875,170.990625,95.503125
76.9171875,173.278125,96.3609375
79.2046875,176.9953125,97.790625
82.0640625,181.5703125,99.50625
84.9234375,186.1453125,101.221875
87.2109375,189.8625,102.6515625
88.06875,191.8640625,103.7953125
87.2109375,191.578125,104.3671875
84.9234375,189.0046875,104.08125
80.9203125,184.14375,103.2234375
75.4875,177.853125,102.365625
69.76875,170.990625,101.221875
64.05,164.128125,100.078125
59.1890625,158.409375,99.2203125
55.7578125,154.1203125,98.3625
54.0421875,152.11875,98.0765625
54.0421875,152.11875,98.0765625
55.7578125,154.1203125,98.3625
58.903125,157.265625,98.3625
62.6203125,161.26875,98.6484375
66.909375,165.5578125,98.6484375
70.6265625,168.9890625,98.3625
73.771875,171.2765625,97.5046875
76.059375,172.134375,96.075
76.9171875,171.8484375,94.93125
76.63125,169.846875,93.215625
75.4875,167.2734375,91.7859375
73.4859375,163.8421875,90.35625
70.9125,160.4109375,89.4984375
67.7671875,156.9796875,89.2125
64.9078125,154.1203125,89.2125
62.0484375,152.11875,90.0703125
59.1890625,150.6890625,91.5
56.9015625,150.1171875,93.215625
54.9,150.1171875,95.2171875
53.184375,150.403125,97.21875
51.7546875,151.2609375,99.50625
50.896875,151.8328125,100.9359375
50.6109375,152.690625,102.0796875
50.325,153.2625,102.9375
50.325,153.5484375,103.2234375
50.325,153.5484375,103.2234375
50.6109375,152.9765625,102.365625
50.6109375,151.8328125,101.221875
50.6109375,150.403125,99.7921875
50.325,148.6875,98.3625
49.753125,146.6859375,96.9328125
49.18125,144.9703125,95.7890625
48.609375,143.2546875,94.6453125
48.3234375,141.825,93.5015625
48.3234375,140.68125,92.3578125
48.3234375,140.3953125,92.071875
48.609375,140.109375,91.5
49.18125,140.3953125,91.2140625
49.753125,140.9671875,91.2140625
50.0390625,141.253125,91.2140625
50.0390625,141.825,91.7859375
49.4671875,142.396875,92.9296875
48.609375,142.6828125,94.0734375
47.7515625,142.6828125,94.93125
46.6078125,143.2546875,96.646875
45.75,143.540625,97.790625
45.4640625,144.3984375,98.934375
46.0359375,145.828125,99.7921875
47.1796875,147.2578125,100.078125
49.18125,149.259375,100.078125
51.1828125,150.975,99.7921875
53.184375,152.4046875,99.2203125
54.9,153.2625,98.3625
55.471875,152.9765625,97.5046875
54.6140625,152.11875,97.5046875
52.6125,149.83125,97.21875
49.18125,147.2578125,98.0765625
44.8921875,144.1125,99.2203125
40.603125,140.9671875,100.3640625
36.6,138.6796875,102.0796875
34.0265625,137.25,103.2234375
33.4546875,137.5359375,104.08125
34.884375,138.965625,104.08125
38.6015625,141.825,103.2234375
44.034375,145.25625,101.221875
50.325,149.5453125,99.2203125
57.1875,153.2625,96.075
62.90625,155.8359375,92.9296875
67.1953125,157.5515625,90.35625
69.196875,157.265625,88.06875
68.625,155.55,86.925
65.4796875,152.690625,87.2109375
60.3328125,148.6875,88.3546875
54.0421875,144.684375,90.6421875
47.465625,140.9671875,93.5015625
42.0328125,138.39375,96.3609375
37.74375,136.9640625,99.2203125
36.028125,137.25,101.221875
36.3140625,138.965625,102.6515625
39.1734375,141.5390625,102.365625
43.1765625,144.9703125,101.79375
48.3234375,148.6875,100.3640625
53.75625,151.8328125,98.0765625
58.6171875,154.6921875,96.075
62.334375,156.9796875,94.6453125
64.9078125,158.409375,93.5015625
66.6234375,159.553125,92.9296875
67.1953125,160.4109375,93.215625
67.1953125,161.26875,94.0734375
67.48125,162.4125,94.93125
68.3390625,163.8421875,95.503125
69.76875,165.271875,95.503125
71.484375,166.7015625,95.2171875
73.4859375,167.2734375,93.7875
75.4875,166.9875,91.5
76.63125,165.271875,88.640625
76.63125,162.1265625,85.4953125
75.4875,157.5515625,82.0640625
72.628125,152.11875,79.490625
68.3390625,146.4,78.0609375
63.7640625,140.9671875,77.203125
59.1890625,136.3921875,77.203125
55.471875,133.5328125,78.0609375
53.4703125,132.9609375,79.490625
53.184375,134.390625,81.20625
55.471875,137.821875,82.35
59.7609375,142.96875,83.2078125
65.4796875,148.115625,82.6359375
71.484375,152.9765625,81.4921875
76.9171875,156.4078125,79.490625
80.634375,156.9796875,76.3453125
81.4921875,154.40625,72.9140625
78.91875,147.8296875,68.9109375
72.3421875,137.821875,65.4796875
62.0484375,124.096875,62.0484375
48.3234375,108.3703125,60.046875
32.596875,91.2140625,58.6171875
15.7265625,73.771875,58.0453125
-0.571875,57.759375,58.33125
-15.440625,44.3203125,59.7609375
-27.7359375,34.3125,62.0484375
-36.3140625,28.59375,64.9078125
-40.8890625,27.7359375,68.625
-40.8890625,31.1671875,72.05625
-36.8859375,38.8875,75.7734375
-29.4515625,50.0390625,79.490625
-19.1578125,63.7640625,82.921875
-7.1484375,78.91875,86.0671875
5.4328125,94.0734375,88.640625
18.0140625,108.3703125,90.35625
29.4515625,120.665625,91.2140625
38.8875,130.3875,91.5
45.75,136.678125,90.928125
49.4671875,139.8234375,90.35625
50.6109375,139.8234375,89.2125
48.609375,136.9640625,88.3546875
44.3203125,132.3890625,88.06875
38.6015625,126.6703125,88.06875
31.7390625,120.9515625,89.2125
24.8765625,116.090625,91.2140625
18.871875,112.9453125,94.0734375
14.296875,111.8015625,97.5046875
11.7234375,112.659375,100.9359375
11.7234375,115.8046875,104.08125
14.0109375,120.9515625,106.940625
18.3,126.95625,108.65625
24.01875,133.246875,109.228125
30.5953125,139.5375,108.9421875
36.8859375,144.3984375,107.5125
42.31875,147.8296875,105.5109375
46.321875,149.259375,102.9375
48.0375,148.6875,100.65
47.1796875,146.1140625,98.934375
44.60625,142.396875,97.790625
39.7453125,137.821875,98.0765625
34.0265625,132.675,98.6484375
27.45,127.8140625,100.3640625
21.4453125,123.8109375,102.365625
16.0125,120.9515625,104.9390625
12.2953125,119.2359375,106.940625
10.0078125,118.6640625,108.65625
9.4359375,119.521875,110.0859375
10.5796875,120.9515625,110.371875
12.58125,122.953125,110.371875
15.1546875,125.240625,110.0859375
17.728125,127.528125,109.8
19.7296875,128.9578125,109.228125
20.8734375,130.1015625,109.228125
20.8734375,130.3875,109.5140625
19.7296875,130.3875,110.6578125
17.4421875,129.5296875,112.0875
14.86875,128.671875,113.803125
12.009375,127.528125,115.51875
9.721875,126.95625,117.234375
8.578125,126.6703125,118.0921875
8.2921875,126.95625,118.6640625
9.721875,128.3859375,118.6640625
12.58125,130.3875,117.80625
16.584375,132.9609375,116.3765625
21.4453125,136.3921875,114.946875
26.30625,139.8234375,113.5171875
30.88125,142.96875,112.0875
34.5984375,145.5421875,110.94375
36.8859375,147.54375,110.6578125
37.4578125,148.4015625,110.94375
36.3140625,147.8296875,111.515625
33.4546875,146.1140625,112.659375
29.4515625,143.540625,114.0890625
24.8765625,140.109375,115.2328125
20.015625,136.3921875,116.3765625
15.7265625,132.9609375,117.234375
12.2953125,129.5296875,117.234375
10.5796875,126.95625,116.3765625
10.0078125,125.5265625,115.51875
10.865625,124.66875,113.803125
12.8671875,124.9546875,112.0875
15.7265625,125.5265625,109.8
18.5859375,126.384375,107.7984375
21.159375,127.2421875,106.0828125
22.875,127.8140625,104.9390625
23.7328125,128.1,104.3671875
23.7328125,127.528125,103.7953125
22.5890625,126.95625,104.3671875
20.8734375,125.8125,104.9390625
18.5859375,124.66875,106.0828125
16.584375,123.2390625,106.6546875
14.5828125,122.0953125,107.5125
12.8671875,120.9515625,108.084375
11.7234375,119.521875,107.7984375
10.5796875,118.0921875,107.5125
9.721875,115.8046875,106.0828125
8.2921875,112.9453125,104.653125
6.290625,109.228125,102.9375
3.7171875,104.653125,100.9359375
0.571875,99.7921875,99.2203125
-2.5734375,94.93125,97.5046875
-6.0046875,90.35625,96.3609375
-8.8640625,86.925,95.7890625
-10.5796875,85.209375,95.7890625
-11.1515625,85.209375,96.3609375
-10.0078125,87.496875,97.5046875
-7.1484375,91.5,98.6484375
-3.1453125,96.9328125,100.078125
1.4296875,102.9375,101.5078125
6.5765625,108.9421875,102.365625
10.865625,113.5171875,102.6515625
14.0109375,116.3765625,102.365625
15.1546875,116.9484375,101.79375
14.296875,115.2328125,100.9359375
11.4375,110.94375,99.50625
7.1484375,105.225,98.0765625
1.715625,98.3625,96.646875
-3.43125,91.5,94.93125
-8.00625,85.78125,93.7875
-11.1515625,81.778125,92.9296875
-12.2953125,79.7765625,92.071875
-11.1515625,80.0625,91.2140625
-8.00625,82.6359375,90.6421875
-3.43125,86.353125,89.784375
2.0015625,90.928125,88.9265625
7.7203125,95.503125,87.7828125
12.58125,98.934375,86.353125
16.2984375,100.9359375,84.6375
17.728125,100.9359375,83.2078125
17.4421875,99.2203125,81.778125
15.440625,96.075,80.634375
11.7234375,91.7859375,80.0625
7.434375,87.2109375,79.7765625
3.1453125,83.2078125,80.0625
-0.571875,80.0625,80.634375
-3.1453125,78.6328125,81.778125
-4.2890625,78.6328125,82.921875
-4.003125,80.3484375,84.3515625
-2.5734375,83.2078125,85.78125
-0.2859375,86.6390625,86.925
2.2875,90.35625,88.06875
4.575,93.5015625,88.9265625
6.0046875,95.7890625,89.784375
6.290625,96.3609375,90.0703125
5.146875,95.503125,90.35625
2.2875,93.215625,90.928125
-1.4296875,89.784375,91.2140625
-6.290625,85.4953125,91.7859375
-11.7234375,80.9203125,92.64375
-16.8703125,76.9171875,93.7875
-21.159375,73.771875,94.93125
-24.01875,71.7703125,95.7890625
-25.1625,71.484375,96.646875
-24.01875,73.2,97.21875
-21.159375,76.3453125,97.5046875
-16.2984375,80.9203125,97.21875
-10.0078125,86.353125,96.3609375
-2.859375,92.64375,95.503125
4.003125,98.6484375,94.6453125
10.5796875,104.3671875,93.7875
15.7265625,108.9421875,93.215625
19.44375,112.0875,92.64375
20.8734375,113.5171875,92.64375
20.015625,113.23125,93.215625
17.15625,111.2296875,94.0734375
12.58125,108.084375,95.503125
6.5765625,103.7953125,97.21875
0.0,98.934375,98.934375
-6.290625,94.0734375,100.3640625
-12.2953125,89.2125,101.5078125
-17.4421875,85.209375,102.6515625
-21.73125,82.0640625,103.7953125
-24.3046875,79.7765625,104.08125
-26.0203125,78.6328125,104.653125
-26.30625,78.0609375,104.3671875
-26.0203125,78.0609375,104.08125
-25.1625,78.6328125,103.7953125
-24.01875,79.7765625,103.7953125
-22.5890625,80.9203125,103.509375
-20.8734375,82.0640625,102.9375
-18.871875,83.49375,102.365625
-16.584375,84.9234375,101.5078125
-14.0109375,86.6390625,100.65
-11.1515625,88.06875,99.2203125
-8.2921875,89.784375,98.0765625
-5.146875,91.2140625,96.3609375
-2.5734375,92.071875,94.6453125
-0.571875,92.64375,93.215625
0.2859375,92.64375,92.3578125
0.0,92.071875,92.071875
-1.14375,90.928125,92.071875
-3.7171875,89.2125,92.9296875
-7.1484375,87.2109375,94.359375
-11.1515625,85.209375,96.3609375
-15.1546875,83.2078125,98.3625
-18.5859375,81.4921875,100.078125
-21.159375,80.3484375,101.5078125
-22.303125,79.490625,101.79375
-22.0171875,78.91875,100.9359375
-20.3015625,78.6328125,98.934375
-18.0140625,78.0609375,96.075
-14.86875,77.4890625,92.3578125
-11.7234375,76.63125,88.3546875
-8.578125,75.2015625,83.7796875
-6.5765625,73.4859375,80.0625
-5.146875,71.7703125,76.9171875
-4.575,70.340625,74.915625
-4.575,69.196875,73.771875
-4.8609375,68.625,73.4859375
-5.4328125,68.9109375,74.34375
-5.4328125,70.0546875,75.4875
-5.4328125,71.484375,76.9171875
-4.8609375,73.4859375,78.346875
-3.7171875,75.2015625,78.91875
-2.859375,76.3453125,79.2046875
-2.0015625,76.63125,78.6328125
-1.4296875,75.4875,76.9171875
-2.0015625,73.2,75.2015625
-3.1453125,69.76875,72.9140625
-5.4328125,65.765625,71.1984375
-8.00625,61.4765625,69.4828125
-11.1515625,57.759375,68.9109375
-14.296875,54.6140625,68.9109375
-17.15625,52.8984375,70.0546875
-19.1578125,52.6125,71.7703125
-20.5875,53.75625,74.34375
-20.8734375,56.3296875,77.203125
-20.5875,59.7609375,80.3484375
-19.7296875,63.7640625,83.49375
-18.5859375,67.7671875,86.353125
-17.4421875,71.484375,88.9265625
-16.2984375,74.34375,90.6421875
-15.7265625,76.63125,92.3578125
-15.440625,78.0609375,93.5015625
-15.440625,78.91875,94.359375
-15.440625,79.7765625,95.2171875
-15.440625,80.634375,96.075
-15.1546875,81.778125,96.9328125
-14.86875,83.2078125,98.0765625
-14.296875,84.9234375,99.2203125
-13.4390625,86.6390625,100.078125
-12.8671875,88.3546875,101.221875
-12.58125,89.4984375,102.0796875
-12.2953125,90.0703125,102.365625
-12.58125,89.784375,102.365625
-13.153125,88.640625,101.79375
-13.725,86.925,100.65
-14.296875,84.9234375,99.2203125
-14.5828125,82.921875,97.5046875
-14.296875,80.9203125,95.2171875
-13.725,79.490625,93.215625
-12.58125,78.346875,90.928125
-11.1515625,77.4890625,88.640625
-9.721875,77.203125,86.925
-8.578125,76.3453125,84.9234375
-8.578125,75.4875,84.065625
-9.15,73.771875,82.921875
-11.1515625,71.484375,82.6359375
-14.0109375,68.3390625,82.35
-17.4421875,64.621875,82.0640625
-21.159375,61.190625,82.35
-24.3046875,58.0453125,82.35
-26.5921875,56.04375,82.6359375
-27.45,55.471875,82.921875
-26.5921875,56.615625,83.2078125
-24.01875,59.475,83.49375
-20.3015625,63.7640625,84.065625
-15.440625,68.625,84.065625
-10.865625,74.0578125,84.9234375
-6.5765625,78.6328125,85.209375
-4.003125,81.778125,85.78125
-3.1453125,83.49375,86.6390625
-4.2890625,82.6359375,86.925
-7.7203125,80.0625,87.7828125
-12.58125,75.4875,88.06875
-18.3,70.0546875,88.3546875
-24.01875,64.05,88.06875
-29.165625,58.6171875,87.7828125
-32.8828125,54.6140625,87.496875
-34.884375,52.040625,86.925
-34.884375,51.46875,86.353125
-33.16875,52.8984375,86.0671875
-30.309375,55.471875,85.78125
-26.878125,58.903125,85.78125
-24.01875,62.334375,86.353125
-21.73125,65.19375,86.925
-21.159375,66.6234375,87.7828125
-22.303125,66.909375,89.2125
-24.8765625,65.19375,90.0703125
-28.59375,62.334375,90.928125
-32.8828125,58.33125,91.2140625
-37.171875,54.0421875,91.2140625
-40.8890625,50.0390625,90.928125
-43.1765625,47.1796875,90.35625
-43.7484375,45.4640625,89.2125
-42.890625,45.178125,88.06875
-40.603125,46.0359375,86.6390625
-37.4578125,48.3234375,85.78125
-34.0265625,50.896875,84.9234375
-30.88125,53.4703125,84.3515625
-28.59375,55.471875,84.065625
-27.45,56.615625,84.065625
-27.7359375,56.615625,84.3515625
-29.165625,55.1859375,84.3515625
-31.453125,52.8984375,84.3515625
-33.740625,50.325,84.065625
-36.028125,47.7515625,83.7796875
-37.171875,45.75,82.921875
-36.8859375,44.60625,81.4921875
-35.45625,45.178125,80.634375
-32.596875,46.89375,79.490625
-28.59375,49.753125,78.346875
-24.01875,53.184375,77.203125
-19.44375,57.1875,76.63125
-15.440625,60.9046875,76.3453125
-12.58125,63.7640625,76.3453125
-11.1515625,65.4796875,76.63125
-10.865625,65.765625,76.63125
-12.009375,64.9078125,76.9171875
-14.0109375,62.90625,76.9171875
-16.584375,60.046875,76.63125
-18.871875,57.1875,76.059375
-21.159375,54.6140625,75.7734375
-22.875,52.3265625,75.2015625
-23.7328125,51.1828125,74.915625
-24.01875,50.896875,74.915625
-23.7328125,50.896875,74.6296875
-23.446875,51.46875,74.915625
-23.446875,52.040625,75.4875
-24.3046875,52.040625,76.3453125
-25.734375,51.1828125,76.9171875
-28.3078125,49.18125,77.4890625
-31.7390625,46.321875,78.0609375
-35.7421875,42.31875,78.0609375
-40.03125,38.0296875,78.0609375
-44.3203125,33.740625,78.0609375
-47.7515625,30.0234375,77.775
-50.0390625,27.1640625,77.203125
-51.1828125,25.4484375,76.63125
-51.1828125,25.4484375,76.63125
-49.753125,26.878125,76.63125
-47.465625,29.4515625,76.9171875
-44.3203125,32.8828125,77.203125
-40.8890625,36.6,77.4890625
-37.74375,40.3171875,78.0609375
-34.884375,43.1765625,78.0609375
-32.8828125,44.8921875,77.775
-31.7390625,45.75,77.4890625
-31.1671875,45.178125,76.3453125
-31.7390625,43.4625,75.2015625
-32.596875,41.175,73.771875
-33.740625,38.6015625,72.3421875
-35.1703125,36.3140625,71.484375
-36.3140625,34.3125,70.6265625
-37.171875,33.16875,70.340625
-37.74375,33.16875,70.9125
-37.74375,34.0265625,71.7703125
-37.4578125,35.45625,72.9140625
-36.6,37.74375,74.34375
-35.45625,40.3171875,75.7734375
-34.3125,42.6046875,76.9171875
-33.16875,44.60625,77.775
-32.3109375,46.321875,78.6328125
-31.453125,47.1796875,78.6328125
-30.88125,47.1796875,78.0609375
-30.88125,46.6078125,77.4890625
-31.453125,45.75,77.203125
-32.025,44.3203125,76.3453125
-33.16875,42.890625,76.059375
-34.5984375,41.746875,76.3453125
-36.028125,40.603125,76.63125
-37.4578125,39.459375,76.9171875
-38.6015625,38.8875,77.4890625
-39.7453125,38.315625,78.0609375
-40.3171875,38.0296875,78.346875
-40.3171875,37.4578125,77.775
-39.7453125,37.171875,76.9171875
-38.6015625,36.8859375,75.4875
-37.4578125,36.3140625,73.771875
-35.7421875,36.028125,71.7703125
-34.0265625,35.7421875,69.76875
-32.596875,35.7421875,68.3390625
-31.1671875,36.028125,67.1953125
-30.309375,36.8859375,67.1953125
-29.7375,38.0296875,67.7671875
-29.165625,39.7453125,68.9109375
-29.165625,42.0328125,71.1984375
-29.165625,44.3203125,73.4859375
-28.8796875,46.89375,75.7734375
-28.8796875,49.4671875,78.346875
-28.3078125,51.46875,79.7765625
-27.7359375,53.184375,80.9203125
-27.1640625,54.0421875,81.20625
-26.5921875,54.0421875,80.634375
-26.5921875,53.184375,79.7765625
-26.878125,51.46875,78.346875
-28.021875,48.8953125,76.9171875
-30.0234375,45.75,75.7734375
-32.8828125,42.0328125,74.915625
-36.6,38.315625,74.915625
-40.603125,34.3125,74.915625
-44.8921875,30.5953125,75.4875
-49.18125,27.45,76.63125
-52.3265625,24.8765625,77.203125
-54.6140625,22.875,77.4890625
-55.471875,21.73125,77.203125
-54.9,21.159375,76.059375
-52.6125,21.4453125,74.0578125
-49.18125,22.0171875,71.1984375
-44.60625,23.1609375,67.7671875
-39.459375,24.590625,64.05
-34.3125,26.0203125,60.3328125
-29.7375,27.45,57.1875
-25.734375,28.59375,54.328125
-22.875,29.7375,52.6125
-20.8734375,30.5953125,51.46875
-20.015625,31.453125,51.46875
-19.7296875,32.025,51.7546875
-19.7296875,32.596875,52.3265625
-19.7296875,33.16875,52.8984375
-19.7296875,33.4546875,53.184375
-19.1578125,33.740625,52.8984375
-18.3,33.740625,52.040625
-17.15625,32.8828125,50.0390625
-16.0125,31.453125,47.465625
-15.1546875,28.8796875,44.034375
-15.1546875,24.8765625,40.03125
-16.584375,19.7296875,36.3140625
-19.7296875,12.8671875,32.596875
-24.590625,4.575,29.165625
-31.7390625,-4.575,27.1640625
-40.3171875,-14.86875,25.4484375
-50.325,-25.734375,24.590625
-61.190625,-36.6,24.590625
-72.3421875,-46.89375,25.4484375
-82.921875,-56.04375,26.878125
-92.3578125,-63.7640625,28.59375
-100.078125,-69.76875,30.309375
-105.796875,-73.771875,32.025
-109.228125,-75.4875,33.740625
-110.0859375,-75.4875,34.5984375
-108.65625,-73.2,35.45625
-105.225,-69.4828125,35.7421875
-99.7921875,-63.7640625,36.028125
-92.9296875,-56.9015625,36.028125
-84.9234375,-48.8953125,36.028125
-75.7734375,-40.03125,35.7421875
-66.6234375,-30.309375,36.3140625
-57.1875,-20.015625,37.171875
-48.0375,-9.721875,38.315625
-39.459375,0.0,39.459375
-31.453125,9.4359375,40.8890625
-24.8765625,18.0140625,42.890625
-19.44375,24.8765625,44.3203125
-15.440625,30.0234375,45.4640625
-13.153125,33.16875,46.321875
-12.58125,34.3125,46.89375
-13.4390625,33.16875,46.6078125
-15.7265625,30.0234375,45.75
-19.44375,25.734375,45.178125
-23.7328125,20.3015625,44.034375
-28.59375,14.5828125,43.1765625
-33.16875,8.8640625,42.0328125
-37.74375,4.003125,41.746875
-41.175,0.571875,41.746875
-43.7484375,-1.4296875,42.31875
-44.8921875,-2.2875,42.6046875
-44.8921875,-2.0015625,42.890625
-43.4625,-0.2859375,43.1765625
-40.603125,1.4296875,42.0328125
-37.171875,4.003125,41.175
-32.596875,6.5765625,39.1734375
-28.021875,8.578125,36.6
-23.446875,10.0078125,33.4546875
-19.1578125,10.865625,30.0234375
-16.0125,11.1515625,27.1640625
-13.725,10.865625,24.590625
-12.58125,10.5796875,23.1609375
-12.8671875,10.0078125,22.875
-14.5828125,9.721875,24.3046875
-17.728125,9.721875,27.45
-21.73125,9.721875,31.453125
-26.5921875,10.0078125,36.6
-32.025,10.29375,42.31875
-37.74375,10.5796875,48.3234375
-43.4625,10.0078125,53.4703125
-48.3234375,9.15,57.4734375
-52.6125,7.7203125,60.3328125
-56.04375,5.4328125,61.4765625
-58.33125,2.859375,61.190625
-59.1890625,0.2859375,59.475
-59.1890625,-2.2875,56.9015625
-58.0453125,-4.2890625,53.75625
-55.7578125,-5.71875,50.0390625
-52.8984375,-6.0046875,46.89375
-49.4671875,-5.4328125,44.034375
-45.75,-3.43125,42.31875
-42.0328125,-0.8578125,41.175
-38.6015625,2.2875,40.8890625
-35.7421875,6.0046875,41.746875
-33.4546875,9.4359375,42.890625
-31.7390625,12.58125,44.3203125
-31.453125,14.5828125,46.0359375
-31.7390625,15.7265625,47.465625
-32.8828125,16.0125,48.8953125
-34.884375,15.1546875,50.0390625
-36.8859375,13.725,50.6109375
-39.1734375,12.009375,51.1828125
-41.175,10.29375,51.46875
-42.31875,9.15,51.46875
-42.890625,8.578125,51.46875
-42.31875,9.15,51.46875
-40.603125,10.5796875,51.1828125
-38.0296875,12.8671875,50.896875
-34.884375,16.0125,50.896875
-31.1671875,19.44375,50.6109375
-27.45,22.875,50.325
-24.01875,26.0203125,50.0390625
-21.159375,28.8796875,50.0390625
-18.871875,30.88125,49.753125
-17.4421875,32.025,49.4671875
-16.8703125,32.596875,49.4671875
-16.8703125,32.596875,49.4671875
-17.15625,32.025,49.18125
-17.728125,31.1671875,48.8953125
-18.5859375,30.309375,48.8953125
-19.44375,29.4515625,48.8953125
-20.5875,28.59375,49.18125
-21.4453125,27.45,48.8953125
-22.875,26.30625,49.18125
-24.3046875,25.1625,49.4671875
-26.30625,23.7328125,50.0390625
-28.3078125,22.0171875,50.325
-30.5953125,20.5875,51.1828125
-32.8828125,19.1578125,52.040625
-34.884375,18.0140625,52.8984375
-36.3140625,17.728125,54.0421875
-36.6,18.0140625,54.6140625
-36.3140625,19.1578125,55.471875
-34.5984375,21.159375,55.7578125
-31.7390625,24.01875,55.7578125
-28.3078125,26.878125,55.1859375
-24.3046875,29.7375,54.0421875
-20.015625,32.596875,52.6125
-16.0125,34.5984375,50.6109375
-12.58125,35.7421875,48.3234375
-9.721875,36.028125,45.75
-8.00625,35.1703125,43.1765625
-7.1484375,33.740625,40.8890625
-6.8625,31.7390625,38.6015625
-7.1484375,29.4515625,36.6
-7.7203125,27.45,35.1703125
-8.2921875,26.0203125,34.3125
-8.8640625,25.4484375,34.3125
-8.8640625,25.734375,34.5984375
-8.8640625,26.878125,35.7421875
-8.8640625,28.8796875,37.74375
-8.2921875,31.453125,39.7453125
-8.00625,34.3125,42.31875
-7.7203125,37.74375,45.4640625
-7.434375,41.175,48.609375
-7.1484375,44.60625,51.7546875
-6.5765625,48.3234375,54.9
-5.4328125,51.46875,56.9015625
-4.2890625,54.9,59.1890625
-2.2875,57.759375,60.046875
0.0,60.61875,60.61875
2.5734375,62.6203125,60.046875
5.4328125,64.3359375,58.903125
8.2921875,65.19375,56.9015625
10.29375,64.9078125,54.6140625
11.7234375,64.05,52.3265625
12.009375,62.334375,50.325
11.1515625,60.046875,48.8953125
9.4359375,57.759375,48.3234375
7.1484375,55.471875,48.3234375
4.575,53.75625,49.18125
2.2875,53.184375,50.896875
0.571875,53.75625,53.184375
-0.2859375,55.7578125,56.04375
-0.2859375,59.1890625,59.475
0.571875,63.478125,62.90625
2.2875,68.625,66.3375
4.2890625,73.771875,69.4828125
6.5765625,78.346875,71.7703125
8.2921875,82.0640625,73.771875
9.4359375,84.6375,75.2015625
9.4359375,85.4953125,76.059375
8.2921875,84.6375,76.3453125
6.290625,82.6359375,76.3453125
3.7171875,79.490625,75.7734375
0.8578125,75.7734375,74.915625
-1.4296875,71.7703125,73.2
-3.43125,68.3390625,71.7703125
-4.2890625,65.4796875,69.76875
-4.003125,63.7640625,67.7671875
-2.2875,63.478125,65.765625
0.0,64.3359375,64.3359375
3.43125,66.3375,62.90625
7.434375,69.4828125,62.0484375
11.4375,73.4859375,62.0484375
15.1546875,77.4890625,62.334375
18.5859375,81.778125,63.1921875
21.159375,85.78125,64.621875
23.1609375,89.2125,66.0515625
24.01875,91.7859375,67.7671875
24.590625,93.5015625,68.9109375
24.590625,94.359375,69.76875
24.3046875,93.7875,69.4828125
23.7328125,92.3578125,68.625
22.875,90.35625,67.48125
22.0171875,87.496875,65.4796875
21.159375,84.065625,62.90625
20.015625,80.634375,60.61875
18.871875,77.4890625,58.6171875
17.4421875,74.915625,57.4734375
15.7265625,73.2,57.4734375
14.5828125,72.628125,58.0453125
13.153125,72.9140625,59.7609375
12.58125,74.34375,61.7625
12.2953125,76.63125,64.3359375
12.58125,79.7765625,67.1953125
13.725,83.49375,69.76875
15.440625,86.925,71.484375
18.0140625,90.0703125,72.05625
20.8734375,92.9296875,72.05625
24.01875,94.6453125,70.6265625
27.1640625,95.503125,68.3390625
30.0234375,95.503125,65.4796875
32.596875,94.6453125,62.0484375
34.3125,93.215625,58.903125
35.1703125,91.2140625,56.04375
35.45625,89.4984375,54.0421875
34.884375,87.496875,52.6125
33.740625,85.78125,52.040625
32.025,84.3515625,52.3265625
30.0234375,83.49375,53.4703125
28.021875,82.6359375,54.6140625
25.734375,81.778125,56.04375
23.446875,80.9203125,57.4734375
21.4453125,80.0625,58.6171875
19.44375,78.6328125,59.1890625
