LEFT,RIGHT,DIFF
-751.7296875,-1742.503125,-990.7734375
-754.0171875,-1745.3625,-991.3453125
-756.3046875,-1748.5078125,-992.203125
-733.715625,-1724.4890625,-990.7734375
-726.5671875,-1719.05625,-992.4890625
-719.990625,-1714.1953125,-994.2046875
-714.5578125,-1709.90625,-995.3484375
-711.1265625,-1707.046875,-995.9203125
-709.696875,-1705.903125,-996.20625
-709.9828125,-1706.7609375,-996.778125
-712.2703125,-1709.0484375,-996.778125
-715.7015625,-1712.19375,-996.4921875
-719.7046875,-1716.196875,-996.4921875
-723.421875,-1719.9140625,-996.4921875
-726.28125,-1723.059375,-996.778125
-727.996875,-1725.0609375,-997.0640625
-728.56875,-1725.91875,-997.35
-727.425,-1725.346875,-997.921875
-725.709375,-1724.203125,-998.49375
-723.7078125,-1722.4875,-998.7796875
-721.9921875,-1721.0578125,-999.065625
-721.134375,-1720.2,-999.065625
-721.4203125,-1720.2,-998.7796875
-722.85,-1721.34375,-998.49375
-725.709375,-1723.63125,-997.921875
-729.4265625,-1726.7765625,-997.35
-733.4296875,-1729.921875,-996.4921875
-737.4328125,-1732.4953125,-995.0625
-740.2921875,-1734.496875,-994.2046875
-742.29375,-1735.3546875,-993.0609375
-742.865625,-1734.496875,-991.63125
-742.29375,-1732.4953125,-990.2015625
-740.578125,-1729.0640625,-988.4859375
-738.290625,-1725.346875,-987.05625
-736.003125,-1721.6296875,-985.6265625
-734.0015625,-1718.484375,-984.4828125
-732.8578125,-1716.196875,-983.3390625
-732.8578125,-1715.3390625,-982.48125
-734.0015625,-1715.9109375,-981.909375
-736.003125,-1717.9125,-981.909375
-738.5765625,-1720.771875,-982.1953125
-741.15,-1724.203125,-983.053125
-743.7234375,-1727.3484375,-983.625
-725.9953125,-1720.4859375,-994.490625
-729.7125,-1723.3453125,-993.6328125
-732.8578125,-1725.6328125,-992.775
-735.1453125,-1727.0625,-991.9171875
-736.575,-1727.9203125,-991.3453125
-737.146875,-1728.20625,-991.059375
-736.8609375,-1728.20625,-991.3453125
-736.2890625,-1727.9203125,-991.63125
-735.7171875,-1728.20625,-992.4890625
-735.43125,-1728.20625,-992.775
-735.1453125,-1728.778125,-993.6328125
-735.7171875,-1729.35,-993.6328125
-736.2890625,-1730.2078125,-993.91875
-737.4328125,-1730.49375,-993.0609375
-738.5765625,-1730.7796875,-992.203125
-739.7203125,-1730.7796875,-991.059375
-740.8640625,-1730.2078125,-989.34375
-741.721875,-1729.0640625,-987.3421875
-742.0078125,-1727.634375,-985.6265625
-742.0078125,-1725.91875,-983.9109375
-758.0203125,-1741.0734375,-983.053125
-755.446875,-1737.6421875,-982.1953125
-753.4453125,-1734.7828125,-981.3375
-752.8734375,-1733.0671875,-980.19375
-753.73125,-1732.4953125,-978.7640625
-755.7328125,-1733.353125,-977.6203125
-758.878125,-1735.06875,-976.190625
-762.309375,-1737.0703125,-974.7609375
-765.4546875,-1739.071875,-973.6171875
-767.7421875,-1740.215625,-972.4734375
-768.8859375,-1740.215625,-971.3296875
-768.028125,-1738.5,-970.471875
-765.4546875,-1735.3546875,-969.9
-761.165625,-1730.7796875,-969.6140625
-756.01875,-1725.346875,-969.328125
-750.3,-1719.628125,-969.328125
-744.8671875,-1714.1953125,-969.328125
-740.578125,-1709.90625,-969.328125
-738.0046875,-1707.3328125,-969.328125
-737.4328125,-1707.046875,-969.6140625
-738.8625,-1708.7625,-969.9
-742.29375,-1712.765625,-970.471875
-747.1546875,-1718.484375,-971.3296875
-752.5875,-1725.0609375,-972.4734375
-758.30625,-1732.209375,-973.903125
-763.1671875,-1738.5,-975.3328125
-766.5984375,-1743.646875,-977.0484375
-768.6,-1747.3640625,-978.7640625
-768.8859375,-1749.0796875,-980.19375
-767.45625,-1749.0796875,-981.6234375
-764.596875,-1747.3640625,-982.7671875
-761.165625,-1744.5046875,-983.3390625
-757.1625,-1740.7875,-983.625
-753.4453125,-1736.784375,-983.3390625
-750.3,-1733.0671875,-982.7671875
-747.7265625,-1730.2078125,-982.48125
-746.296875,-1727.9203125,-981.6234375
-745.4390625,-1726.490625,-981.0515625
-745.4390625,-1726.2046875,-980.765625
-745.725,-1726.490625,-980.765625
-746.0109375,-1727.634375,-981.6234375
-746.5828125,-1729.0640625,-982.48125
-746.86875,-1730.7796875,-983.9109375
-747.1546875,-1732.4953125,-985.340625
-747.1546875,-1734.2109375,-987.05625
-747.1546875,-1735.640625,-988.4859375
-747.1546875,-1737.35625,-990.2015625
-747.7265625,-1738.5,-990.7734375
-748.2984375,-1739.9296875,-991.63125
-749.4421875,-1741.0734375,-991.63125
-750.871875,-1742.2171875,-991.3453125
-752.5875,-1743.075,-990.4875
-754.0171875,-1743.9328125,-989.915625
-755.1609375,-1744.5046875,-989.34375
-756.01875,-1744.790625,-988.771875
-756.01875,-1744.790625,-988.771875
-755.1609375,-1744.21875,-989.0578125
-753.4453125,-1743.3609375,-989.915625
-750.5859375,-1741.93125,-991.3453125
-747.1546875,-1740.215625,-993.0609375
-742.865625,-1738.5,-995.634375
-738.5765625,-1736.784375,-998.2078125
-734.2875,-1735.06875,-1000.78125
-730.284375,-1733.6390625,-1003.3546875
-727.425,-1733.0671875,-1005.6421875
-725.709375,-1733.0671875,-1007.3578125
-725.709375,-1733.925,-1008.215625
-726.853125,-1735.640625,-1008.7875
-729.9984375,-1738.2140625,-1008.215625
-734.2875,-1741.359375,-1007.071875
-739.7203125,-1744.790625,-1005.0703125
-746.0109375,-1748.5078125,-1002.496875
-752.3015625,-1752.225,-999.9234375
-758.5921875,-1755.3703125,-996.778125
-764.3109375,-1757.94375,-993.6328125
-768.8859375,-1759.9453125,-991.059375
-772.3171875,-1761.0890625,-988.771875
-774.31875,-1761.6609375,-987.3421875
-775.1765625,-1761.6609375,-986.484375
-774.6046875,-1761.0890625,-986.484375
-773.175,-1760.23125,-987.05625
-771.1734375,-1759.0875,-987.9140625
-768.8859375,-1758.2296875,-989.34375
-766.5984375,-1757.0859375,-990.4875
-764.3109375,-1756.228125,-991.9171875
-762.309375,-1755.084375,-992.775
-760.3078125,-1753.6546875,-993.346875
-758.30625,-1751.9390625,-993.6328125
-756.3046875,-1750.2234375,-993.91875
-754.0171875,-1747.9359375,-993.91875
-751.7296875,-1745.3625,-993.6328125
-749.15625,-1742.7890625,-993.6328125
-746.5828125,-1740.215625,-993.6328125
-744.2953125,-1737.928125,-993.6328125
-742.0078125,-1736.2125,-994.2046875
-740.00625,-1735.06875,-995.0625
-738.8625,-1734.496875,-995.634375
-738.5765625,-1734.496875,-995.9203125
-738.5765625,-1735.06875,-996.4921875
-739.434375,-1735.9265625,-996.4921875
-740.8640625,-1737.0703125,-996.20625
-742.29375,-1737.928125,-995.634375
-743.4375,-1738.5,-995.0625
-744.58125,-1738.7859375,-994.2046875
-744.8671875,-1738.5,-993.6328125
-744.8671875,-1737.6421875,-992.775
-744.009375,-1736.784375,-992.775
-742.865625,-1735.9265625,-993.0609375
-741.15,-1734.7828125,-993.6328125
-739.7203125,-1733.925,-994.2046875
-738.0046875,-1733.6390625,-995.634375
-737.146875,-1733.353125,-996.20625
-736.575,-1733.353125,-996.778125
-736.575,-1733.925,-997.35
-737.146875,-1734.496875,-997.35
-738.5765625,-1735.3546875,-996.778125
-740.578125,-1736.2125,-995.634375
-742.865625,-1737.0703125,-994.2046875
-745.4390625,-1738.2140625,-992.775
-748.0125,-1739.3578125,-991.3453125
-750.871875,-1740.215625,-989.34375
-753.4453125,-1741.359375,-987.9140625
-755.7328125,-1742.503125,-986.7703125
-757.734375,-1743.075,-985.340625
-759.1640625,-1743.646875,-984.4828125
-760.021875,-1743.3609375,-983.3390625
-760.3078125,-1742.7890625,-982.48125
-760.3078125,-1741.359375,-981.0515625
-759.45,-1739.3578125,-979.9078125
-758.30625,-1737.0703125,-978.7640625
-756.8765625,-1734.7828125,-977.90625
-755.1609375,-1732.4953125,-977.334375
-754.0171875,-1730.7796875,-976.7625
-753.159375,-1729.921875,-976.7625
-752.8734375,-1730.2078125,-977.334375
-753.4453125,-1731.6375,-978.1921875
-754.875,-1734.496875,-979.621875
-756.8765625,-1738.2140625,-981.3375
-759.7359375,-1742.2171875,-982.48125
-762.5953125,-1746.50625,-983.9109375
-765.740625,-1749.9375,-984.196875
-768.3140625,-1752.5109375,-984.196875
-770.0296875,-1753.6546875,-983.625
-771.1734375,-1753.36875,-982.1953125
-771.1734375,-1751.653125,-980.4796875
-770.6015625,-1748.221875,-977.6203125
-768.8859375,-1744.21875,-975.3328125
-767.1703125,-1739.64375,-972.4734375
-765.16875,-1735.3546875,-970.1859375
-763.453125,-1731.6375,-968.184375
-762.309375,-1728.778125,-966.46875
-762.0234375,-1727.634375,-965.6109375
-762.309375,-1727.3484375,-965.0390625
-763.453125,-1728.4921875,-965.0390625
-765.4546875,-1730.49375,-965.0390625
-767.7421875,-1733.0671875,-965.325
-770.315625,-1735.640625,-965.325
-772.8890625,-1738.2140625,-965.325
-775.1765625,-1740.215625,-965.0390625
-777.4640625,-1741.6453125,-964.18125
-779.1796875,-1742.503125,-963.3234375
-780.609375,-1742.7890625,-962.1796875
-781.753125,-1742.7890625,-961.0359375
-782.325,-1742.7890625,-960.4640625
-782.6109375,-1742.7890625,-960.178125
-782.6109375,-1742.503125,-959.8921875
-782.325,-1742.7890625,-960.4640625
-781.753125,-1743.075,-961.321875
-780.8953125,-1743.646875,-962.7515625
-780.0375,-1744.21875,-964.18125
-779.1796875,-1745.0765625,-965.896875
-778.6078125,-1745.934375,-967.3265625
-778.321875,-1746.7921875,-968.4703125
-778.6078125,-1747.9359375,-969.328125
-779.7515625,-1749.0796875,-969.328125
-781.4671875,-1750.7953125,-969.328125
-784.040625,-1752.796875,-968.75625
-787.1859375,-1755.084375,-967.8984375
-790.33125,-1757.371875,-967.040625
-793.4765625,-1759.659375,-966.1828125
-796.3359375,-1761.6609375,-965.325
-798.0515625,-1763.3765625,-965.325
-798.909375,-1763.9484375,-965.0390625
-798.3375,-1763.6625,-965.325
-796.621875,-1762.51875,-965.896875
-794.0484375,-1760.5171875,-966.46875
-790.903125,-1757.6578125,-966.7546875
-787.1859375,-1754.5125,-967.3265625
-783.7546875,-1751.3671875,-967.6125
-780.609375,-1748.221875,-967.6125
-778.321875,-1745.934375,-967.6125
-776.8921875,-1743.9328125,-967.040625
-776.034375,-1742.7890625,-966.7546875
-775.7484375,-1742.503125,-966.7546875
-775.7484375,-1742.503125,-966.7546875
-776.034375,-1743.075,-967.040625
-776.3203125,-1743.9328125,-967.6125
-776.3203125,-1744.790625,-968.4703125
-776.034375,-1745.3625,-969.328125
-775.7484375,-1745.934375,-970.1859375
-775.4625,-1746.50625,-971.04375
-775.7484375,-1746.7921875,-971.04375
-776.3203125,-1747.3640625,-971.04375
-777.75,-1748.221875,-970.471875
-779.465625,-1749.365625,-969.9
-781.753125,-1750.509375,-968.75625
-784.6125,-1752.225,-967.6125
-786.9,-1753.940625,-967.040625
-789.1875,-1755.65625,-966.46875
-790.33125,-1757.371875,-967.040625
-790.903125,-1759.0875,-968.184375
-790.33125,-1760.5171875,-970.1859375
-788.9015625,-1761.375,-972.4734375
-786.6140625,-1762.2328125,-975.61875
-784.040625,-1762.8046875,-978.7640625
-781.18125,-1763.3765625,-982.1953125
-778.6078125,-1763.3765625,-984.76875
-776.60625,-1763.6625,-987.05625
-774.890625,-1763.3765625,-988.4859375
-773.4609375,-1763.3765625,-989.915625
-772.603125,-1763.090625,-990.4875
-772.03125,-1762.51875,-990.4875
-771.459375,-1761.946875,-990.4875
-770.8875,-1761.6609375,-990.7734375
-770.315625,-1761.375,-991.059375
-770.0296875,-1761.6609375,-991.63125
-770.0296875,-1762.51875,-992.4890625
-770.8875,-1763.9484375,-993.0609375
-772.3171875,-1766.521875,-994.2046875
-774.890625,-1769.38125,-994.490625
-778.321875,-1773.0984375,-994.7765625
-782.6109375,-1777.1015625,-994.490625
-787.1859375,-1780.81875,-993.6328125
-791.7609375,-1783.9640625,-992.203125
-795.7640625,-1785.965625,-990.2015625
-798.6234375,-1787.109375,-988.4859375
-800.053125,-1786.5375,-986.484375
-799.7671875,-1784.821875,-985.0546875
-798.0515625,-1781.6765625,-983.625
-794.6203125,-1777.959375,-983.3390625
-790.6171875,-1773.95625,-983.3390625
-786.6140625,-1770.2390625,-983.625
-782.896875,-1767.3796875,-984.4828125
-780.0375,-1765.378125,-985.340625
-778.89375,-1764.5203125,-985.6265625
-779.465625,-1765.0921875,-985.6265625
-781.4671875,-1766.521875,-985.0546875
-784.6125,-1768.809375,-984.196875
-788.615625,-1771.3828125,-982.7671875
-792.3328125,-1773.384375,-981.0515625
-795.478125,-1775.1,-979.621875
-797.19375,-1775.671875,-978.478125
-797.765625,-1775.3859375,-977.6203125
-796.621875,-1773.95625,-977.334375
-794.0484375,-1771.66875,-977.6203125
-790.6171875,-1768.809375,-978.1921875
-786.6140625,-1765.95,-979.3359375
-782.6109375,-1763.3765625,-980.765625
-779.1796875,-1761.375,-982.1953125
-776.8921875,-1759.9453125,-983.053125
-776.034375,-1759.659375,-983.625
-776.3203125,-1760.23125,-983.9109375
-778.0359375,-1761.6609375,-983.625
-780.3234375,-1763.6625,-983.3390625
-783.46875,-1766.2359375,-982.7671875
-786.9,-1768.809375,-981.909375
-789.759375,-1771.66875,-981.909375
-792.3328125,-1774.2421875,-981.909375
-794.334375,-1776.815625,-982.48125
-795.478125,-1778.8171875,-983.3390625
-795.7640625,-1780.246875,-984.4828125
-795.1921875,-1781.390625,-986.1984375
-794.334375,-1781.6765625,-987.3421875
-793.190625,-1781.6765625,-988.4859375
-791.7609375,-1781.390625,-989.6296875
-790.33125,-1780.5328125,-990.2015625
-789.1875,-1779.3890625,-990.2015625
-788.04375,-1778.2453125,-990.2015625
-787.471875,-1777.1015625,-989.6296875
-786.9,-1776.5296875,-989.6296875
-786.9,-1775.9578125,-989.0578125
-787.1859375,-1776.24375,-989.0578125
-787.7578125,-1776.5296875,-988.771875
-788.3296875,-1777.3875,-989.0578125
-789.1875,-1778.53125,-989.34375
-789.759375,-1779.3890625,-989.6296875
-790.0453125,-1779.9609375,-989.915625
-790.0453125,-1779.9609375,-989.915625
-789.4734375,-1779.103125,-989.6296875
-788.3296875,-1777.3875,-989.0578125
-786.6140625,-1774.8140625,-988.2
-784.6125,-1771.66875,-987.05625
-782.0390625,-1768.2375,-986.1984375
-779.7515625,-1764.5203125,-984.76875
-777.4640625,-1761.375,-983.9109375
-775.7484375,-1759.0875,-983.3390625
-774.890625,-1757.94375,-983.053125
-774.890625,-1758.2296875,-983.3390625
-775.7484375,-1759.659375,-983.9109375
-777.75,-1762.8046875,-985.0546875
-775.4625,-1771.096875,-995.634375
-770.6015625,-1765.0921875,-994.490625
-767.7421875,-1760.23125,-992.4890625
-766.5984375,-1757.0859375,-990.4875
-767.45625,-1755.65625,-988.2
-770.0296875,-1755.9421875,-985.9125
-773.746875,-1757.94375,-984.196875
-778.321875,-1760.803125,-982.48125
-783.1828125,-1764.234375,-981.0515625
-787.7578125,-1767.9515625,-980.19375
-791.475,-1771.66875,-980.19375
-794.0484375,-1774.8140625,-980.765625
-795.478125,-1777.1015625,-981.6234375
-795.478125,-1779.103125,-983.625
-794.90625,-1780.246875,-985.340625
-793.190625,-1780.81875,-987.628125
-791.475,-1781.1046875,-989.6296875
-789.759375,-1781.1046875,-991.3453125
-788.04375,-1781.1046875,-993.0609375
-787.1859375,-1780.81875,-993.6328125
-786.328125,-1780.81875,-994.490625
-786.0421875,-1780.5328125,-994.490625
-785.75625,-1780.246875,-994.490625
-785.4703125,-1779.675,-994.2046875
-784.8984375,-1778.8171875,-993.91875
-783.7546875,-1777.3875,-993.6328125
-782.325,-1775.9578125,-993.6328125
-780.3234375,-1774.528125,-994.2046875
-778.0359375,-1773.0984375,-995.0625
-775.7484375,-1771.66875,-995.9203125
-773.746875,-1771.096875,-997.35
-772.603125,-1771.096875,-998.49375
-772.3171875,-1771.66875,-999.3515625
-772.603125,-1772.8125,-1000.209375
-774.0328125,-1774.528125,-1000.4953125
-775.7484375,-1776.24375,-1000.4953125
-777.75,-1777.959375,-1000.209375
-779.465625,-1779.103125,-999.6375
-780.609375,-1779.675,-999.065625
-780.609375,-1779.3890625,-998.7796875
-779.7515625,-1778.2453125,-998.49375
-778.0359375,-1776.5296875,-998.49375
-775.4625,-1774.2421875,-998.7796875
-772.603125,-1772.240625,-999.6375
-770.0296875,-1770.8109375,-1000.78125
-768.028125,-1770.525,-1002.496875
-767.45625,-1771.3828125,-1003.9265625
-768.3140625,-1773.384375,-1005.0703125
-770.8875,-1777.1015625,-1006.2140625
-774.890625,-1781.9625,-1007.071875
-779.7515625,-1787.3953125,-1007.64375
-785.4703125,-1793.1140625,-1007.64375
-790.903125,-1798.2609375,-1007.3578125
-795.478125,-1802.55,-1007.071875
-798.6234375,-1805.409375,-1006.7859375
-800.053125,-1806.8390625,-1006.7859375
-799.7671875,-1806.8390625,-1007.071875
-798.0515625,-1805.1234375,-1007.071875
-794.90625,-1802.8359375,-1007.9296875
-790.903125,-1799.9765625,-1009.0734375
-787.1859375,-1797.1171875,-1009.93125
-784.3265625,-1795.115625,-1010.7890625
-782.325,-1794.2578125,-1011.9328125
-782.325,-1794.54375,-1012.21875
-783.7546875,-1796.259375,-1012.5046875
-786.6140625,-1798.8328125,-1012.21875
-790.903125,-1802.55,-1011.646875
-795.7640625,-1806.2671875,-1010.503125
-800.9109375,-1809.6984375,-1008.7875
-805.2,-1812.271875,-1007.071875
-808.3453125,-1813.9875,-1005.6421875
-810.346875,-1814.2734375,-1003.9265625
-810.6328125,-1813.1296875,-1002.496875
-809.4890625,-1811.128125,-1001.6390625
-807.2015625,-1808.26875,-1001.0671875
-804.05625,-1804.5515625,-1000.4953125
-800.3390625,-1800.834375,-1000.4953125
-796.3359375,-1797.403125,-1001.0671875
-792.9046875,-1794.54375,-1001.6390625
-790.0453125,-1791.9703125,-1001.925
-767.7421875,-1780.5328125,-1012.790625
-765.740625,-1779.675,-1013.934375
-764.8828125,-1779.103125,-1014.2203125
-764.8828125,-1778.8171875,-1013.934375
-766.3125,-1779.3890625,-1013.0765625
-768.6,-1780.246875,-1011.646875
-771.459375,-1781.9625,-1010.503125
-775.1765625,-1783.9640625,-1008.7875
-779.465625,-1786.5375,-1007.071875
-783.46875,-1789.1109375,-1005.6421875
-787.1859375,-1791.9703125,-1004.784375
-790.33125,-1794.54375,-1004.2125
-793.190625,-1796.83125,-1003.640625
-795.1921875,-1798.546875,-1003.3546875
-796.621875,-1799.9765625,-1003.3546875
-797.4796875,-1800.834375,-1003.3546875
-798.0515625,-1801.40625,-1003.3546875
-798.3375,-1801.6921875,-1003.3546875
-798.3375,-1801.978125,-1003.640625
-798.6234375,-1802.2640625,-1003.640625
-798.6234375,-1802.8359375,-1004.2125
-798.6234375,-1803.9796875,-1005.35625
-798.909375,-1805.1234375,-1006.2140625
-798.909375,-1806.553125,-1007.64375
-798.6234375,-1808.26875,-1009.6453125
-798.0515625,-1809.6984375,-1011.646875
-797.4796875,-1810.8421875,-1013.3625
-796.621875,-1811.4140625,-1014.7921875
-795.1921875,-1811.4140625,-1016.221875
-794.0484375,-1810.55625,-1016.5078125
-792.61875,-1808.840625,-1016.221875
-791.475,-1806.2671875,-1014.7921875
-790.33125,-1803.4078125,-1013.0765625
-789.759375,-1800.2625,-1010.503125
-789.1875,-1797.1171875,-1007.9296875
-789.1875,-1794.2578125,-1005.0703125
-789.1875,-1791.684375,-1002.496875
-789.4734375,-1789.96875,-1000.4953125
-789.759375,-1788.825,-999.065625
-789.759375,-1788.253125,-998.49375
-789.4734375,-1788.253125,-998.7796875
-788.9015625,-1788.825,-999.9234375
-788.04375,-1789.396875,-1001.353125
-786.6140625,-1789.96875,-1003.3546875
-784.8984375,-1790.540625,-1005.6421875
-783.1828125,-1790.8265625,-1007.64375
-781.753125,-1791.1125,-1009.359375
-780.8953125,-1790.8265625,-1009.93125
-780.609375,-1790.8265625,-1010.2171875
-780.8953125,-1790.8265625,-1009.93125
-782.325,-1790.8265625,-1008.5015625
-784.6125,-1791.3984375,-1006.7859375
-787.1859375,-1791.684375,-1004.4984375
-790.0453125,-1792.25625,-1002.2109375
-792.61875,-1792.828125,-1000.209375
-794.6203125,-1793.1140625,-998.49375
-795.7640625,-1792.828125,-997.0640625
-795.7640625,-1791.9703125,-996.20625
-794.6203125,-1790.8265625,-996.20625
-792.3328125,-1788.825,-996.4921875
-789.4734375,-1786.8234375,-997.35
-786.0421875,-1784.821875,-998.7796875
-783.1828125,-1783.3921875,-1000.209375
-780.8953125,-1782.534375,-1001.6390625
-779.7515625,-1782.8203125,-1003.06875
-780.3234375,-1784.5359375,-1004.2125
-782.6109375,-1787.3953125,-1004.784375
-786.6140625,-1791.3984375,-1004.784375
-791.7609375,-1796.259375,-1004.4984375
-797.765625,-1801.6921875,-1003.9265625
-803.7703125,-1807.125,-1003.3546875
-809.203125,-1811.9859375,-1002.7828125
-813.778125,-1815.9890625,-1002.2109375
-816.6375,-1818.8484375,-1002.2109375
-817.4953125,-1820.278125,-1002.7828125
-816.6375,-1820.278125,-1003.640625
-814.0640625,-1818.8484375,-1004.784375
-810.0609375,-1816.846875,-1006.7859375
-805.2,-1813.7015625,-1008.5015625
-800.3390625,-1810.8421875,-1010.503125
-795.7640625,-1807.696875,-1011.9328125
-792.046875,-1805.1234375,-1013.0765625
-789.759375,-1803.121875,-1013.3625
-788.615625,-1801.978125,-1013.3625
-788.9015625,-1801.6921875,-1012.790625
-790.33125,-1801.978125,-1011.646875
-792.3328125,-1802.8359375,-1010.503125
-794.90625,-1803.9796875,-1009.0734375
-797.4796875,-1805.1234375,-1007.64375
-799.48125,-1806.553125,-1007.071875
-800.9109375,-1807.4109375,-1006.5
-801.196875,-1808.26875,-1007.071875
-800.9109375,-1808.5546875,-1007.64375
-799.48125,-1808.26875,-1008.7875
-797.765625,-1807.696875,-1009.93125
-795.7640625,-1807.125,-1011.3609375
-793.7625,-1805.98125,-1012.21875
-792.046875,-1805.1234375,-1013.0765625
-790.903125,-1804.265625,-1013.3625
-790.903125,-1803.9796875,-1013.0765625
-808.3453125,-1798.546875,-990.2015625
-809.203125,-1799.690625,-990.4875
-810.0609375,-1801.40625,-991.3453125
-810.6328125,-1802.8359375,-992.203125
-810.91875,-1803.69375,-992.775
-810.6328125,-1804.265625,-993.6328125
-809.775,-1803.69375,-993.91875
-808.059375,-1802.8359375,-994.7765625
-805.771875,-1801.6921875,-995.9203125
-803.484375,-1800.2625,-996.778125
-801.76875,-1799.690625,-997.921875
-800.3390625,-1799.690625,-999.3515625
-800.3390625,-1800.834375,-1000.4953125
-801.4828125,-1803.4078125,-1001.925
-804.05625,-1807.4109375,-1003.3546875
-808.059375,-1812.271875,-1004.2125
-812.634375,-1817.990625,-1005.35625
-818.0671875,-1823.709375,-1005.6421875
-823.7859375,-1829.1421875,-1005.35625
-828.9328125,-1833.43125,-1004.4984375
-833.221875,-1836.8625,-1003.640625
-836.3671875,-1838.578125,-1002.2109375
-838.6546875,-1838.578125,-999.9234375
-839.2265625,-1837.1484375,-997.921875
-838.940625,-1834.575,-995.634375
-837.5109375,-1830.8578125,-993.346875
-835.2234375,-1826.56875,-991.3453125
-832.65,-1821.99375,-989.34375
-829.790625,-1817.7046875,-987.9140625
-826.93125,-1813.7015625,-986.7703125
-824.3578125,-1810.2703125,-985.9125
-822.0703125,-1807.696875,-985.6265625
-819.7828125,-1805.6953125,-985.9125
-818.0671875,-1804.265625,-986.1984375
-816.065625,-1803.69375,-987.628125
-814.35,-1803.4078125,-989.0578125
-812.634375,-1803.69375,-991.059375
-811.2046875,-1804.265625,-993.0609375
-809.4890625,-1805.409375,-995.9203125
-808.059375,-1806.553125,-998.49375
-806.6296875,-1807.9828125,-1001.353125
-805.4859375,-1809.6984375,-1004.2125
-804.9140625,-1811.7,-1006.7859375
-804.628125,-1813.7015625,-1009.0734375
-804.9140625,-1815.703125,-1010.7890625
-805.4859375,-1817.7046875,-1012.21875
-806.6296875,-1819.70625,-1013.0765625
-807.7734375,-1821.421875,-1013.6484375
-809.203125,-1822.8515625,-1013.6484375
-810.6328125,-1823.9953125,-1013.3625
-811.490625,-1824.28125,-1012.790625
-812.0625,-1824.28125,-1012.21875
-812.0625,-1823.1375,-1011.075
-811.2046875,-1821.7078125,-1010.503125
-809.4890625,-1819.70625,-1010.2171875
-807.2015625,-1817.1328125,-1009.93125
-804.628125,-1814.2734375,-1009.6453125
-801.4828125,-1811.7,-1010.2171875
-798.909375,-1809.6984375,-1010.7890625
-796.9078125,-1808.5546875,-1011.646875
-795.7640625,-1808.5546875,-1012.790625
-796.05,-1809.6984375,-1013.6484375
-798.0515625,-1811.9859375,-1013.934375
-801.4828125,-1815.703125,-1014.2203125
-806.34375,-1819.9921875,-1013.6484375
-812.3484375,-1824.5671875,-1012.21875
-819.2109375,-1828.85625,-1009.6453125
-825.7875,-1832.5734375,-1006.7859375
-832.078125,-1834.8609375,-1002.7828125
-837.225,-1836.0046875,-998.7796875
-840.9421875,-1835.71875,-994.7765625
-842.94375,-1833.7171875,-990.7734375
-843.2296875,-1831.14375,-987.9140625
-841.8,-1827.9984375,-986.1984375
-839.2265625,-1824.853125,-985.6265625
-836.08125,-1822.565625,-986.484375
-832.9359375,-1821.1359375,-988.2
-829.790625,-1821.1359375,-991.3453125
-827.503125,-1822.2796875,-994.7765625
-825.7875,-1824.5671875,-998.7796875
-850.0921875,-1837.1484375,-987.05625
-853.5234375,-1841.1515625,-987.628125
-854.953125,-1843.153125,-988.2
-854.953125,-1843.725,-988.771875
-853.5234375,-1842.8671875,-989.34375
-850.95,-1841.1515625,-990.2015625
-848.090625,-1838.8640625,-990.7734375
-845.23125,-1836.8625,-991.63125
-842.94375,-1835.146875,-992.203125
-841.8,-1834.2890625,-992.4890625
-841.5140625,-1834.003125,-992.4890625
-842.6578125,-1834.575,-991.9171875
-844.9453125,-1835.71875,-990.7734375
-847.8046875,-1837.434375,-989.6296875
-851.521875,-1839.4359375,-987.9140625
-855.2390625,-1841.7234375,-986.484375
-858.6703125,-1843.725,-985.0546875
-861.24375,-1845.440625,-984.196875
-863.2453125,-1846.8703125,-983.625
-863.8171875,-1847.4421875,-983.625
-896.9859375,-1892.6203125,-995.634375
-896.128125,-1893.1921875,-997.0640625
-893.840625,-1892.0484375,-998.2078125
-890.1234375,-1889.7609375,-999.6375
-885.834375,-1886.9015625,-1001.0671875
-880.9734375,-1883.4703125,-1002.496875
-876.684375,-1880.6109375,-1003.9265625
-872.3953125,-1877.7515625,-1005.35625
-868.3921875,-1875.178125,-1006.7859375
-864.675,-1873.1765625,-1008.5015625
-860.671875,-1870.8890625,-1010.2171875
-856.3828125,-1868.315625,-1011.9328125
-851.2359375,-1865.1703125,-1013.934375
-845.5171875,-1861.453125,-1015.9359375
-838.940625,-1856.878125,-1017.9375
-832.078125,-1852.0171875,-1019.9390625
-825.5015625,-1847.15625,-1021.6546875
-819.496875,-1842.58125,-1023.084375
-814.921875,-1838.8640625,-1023.9421875
-812.634375,-1836.8625,-1024.228125
-812.634375,-1836.5765625,-1023.9421875
-815.49375,-1838.578125,-1023.084375
-820.9265625,-1842.2953125,-1021.36875
-828.646875,-1848.0140625,-1019.3671875
-838.0828125,-1854.590625,-1016.5078125
-848.090625,-1862.025,-1013.934375
-857.5265625,-1868.8875,-1011.3609375
-866.1046875,-1875.178125,-1009.0734375
-872.9671875,-1879.753125,-1006.7859375
-877.25625,-1882.6125,-1005.35625
-879.2578125,-1883.4703125,-1004.2125
-878.6859375,-1882.6125,-1003.9265625
-876.684375,-1880.6109375,-1003.9265625
-873.253125,-1877.1796875,-1003.9265625
