LEFT,RIGHT,DIFF
343.9828125,509.540625,165.5578125
343.696875,510.3984375,166.7015625
344.26875,512.1140625,167.8453125
345.4125,514.6875,169.275
347.4140625,517.8328125,170.41875
349.9875,520.978125,170.990625
352.846875,524.1234375,171.2765625
356.278125,526.696875,170.41875
359.1375,528.1265625,168.9890625
361.425,528.984375,167.559375
362.8546875,528.1265625,165.271875
363.140625,526.4109375,163.2703125
361.7109375,523.5515625,161.840625
358.565625,519.834375,161.26875
354.2765625,515.5453125,161.26875
348.5578125,510.9703125,162.4125
342.2671875,506.9671875,164.7
335.9765625,503.5359375,167.559375
330.2578125,500.9625,170.7046875
325.6828125,500.1046875,174.421875
323.109375,500.9625,177.853125
322.2515625,503.5359375,181.284375
323.3953125,507.253125,183.8578125
326.2546875,512.4,186.1453125
330.54375,518.11875,187.575
335.11875,524.1234375,189.0046875
339.4078125,529.2703125,189.8625
342.553125,533.559375,191.00625
344.26875,536.41875,192.15
343.696875,537.2765625,193.5796875
340.8375,536.41875,195.58125
336.2625,533.559375,197.296875
329.971875,529.55625,199.584375
323.109375,524.409375,201.3
316.246875,519.2625,203.015625
310.2421875,514.6875,204.4453125
305.6671875,510.9703125,205.303125
302.8078125,508.396875,205.5890625
301.95,507.5390625,205.5890625
302.8078125,507.825,205.0171875
305.0953125,509.540625,204.4453125
308.5265625,512.1140625,203.5875
312.24375,515.259375,203.015625
315.675,518.11875,202.44375
318.8203125,520.6921875,201.871875
321.1078125,522.9796875,201.871875
323.109375,524.6953125,201.5859375
324.825,526.125,201.3
326.540625,527.840625,201.3
329.1140625,529.8421875,200.728125
332.259375,532.7015625,200.4421875
336.5484375,536.1328125,199.584375
341.409375,540.1359375,198.7265625
347.128125,544.425,197.296875
352.275,548.7140625,196.4390625
356.85,552.1453125,195.2953125
359.709375,553.8609375,194.1515625
360.5671875,553.8609375,193.29375
358.8515625,551.2875,192.4359375
354.5625,546.4265625,191.8640625
348.271875,539.5640625,191.2921875
340.265625,531.271875,191.00625
331.6875,522.4078125,190.7203125
323.3953125,513.8296875,190.434375
316.246875,506.68125,190.434375
311.1,501.8203125,190.7203125
307.9546875,499.246875,191.2921875
307.3828125,499.5328125,192.15
308.8125,502.10625,193.29375
311.3859375,506.3953125,195.009375
314.53125,511.25625,196.725
317.390625,515.83125,198.440625
318.8203125,519.2625,200.4421875
318.2484375,520.40625,202.1578125
315.9609375,519.2625,203.3015625
311.3859375,516.1171875,204.73125
305.6671875,510.9703125,205.303125
299.3765625,504.6796875,205.303125
293.371875,498.103125,204.73125
288.5109375,492.6703125,204.159375
285.6515625,488.6671875,203.015625
285.0796875,487.2375,202.1578125
286.7953125,488.0953125,201.3
290.7984375,490.9546875,200.15625
295.659375,495.24375,199.584375
300.80625,500.1046875,199.2984375
305.38125,504.6796875,199.2984375
308.5265625,507.825,199.2984375
308.8125,508.6828125,199.8703125
306.8109375,506.9671875,200.15625
301.95,502.3921875,200.4421875
295.0875,495.815625,200.728125
286.509375,487.809375,201.3
277.6453125,479.23125,201.5859375
269.353125,471.225,201.871875
262.2046875,464.3625,202.1578125
257.34375,459.5015625,202.1578125
255.05625,457.2140625,202.1578125
255.05625,457.2140625,202.1578125
257.34375,459.215625,201.871875
261.0609375,462.646875,201.5859375
265.6359375,466.3640625,200.728125
270.2109375,469.509375,199.2984375
273.928125,471.5109375,197.5828125
276.5015625,472.0828125,195.58125
277.0734375,470.653125,193.5796875
276.215625,467.221875,191.00625
273.928125,462.646875,188.71875
270.2109375,456.928125,186.7171875
266.2078125,451.209375,185.0015625
261.91875,445.7765625,183.8578125
257.915625,441.7734375,183.8578125
254.7703125,438.9140625,184.14375
252.4828125,437.7703125,185.2875
251.3390625,438.05625,186.7171875
250.7671875,439.4859375,188.71875
251.053125,441.7734375,190.7203125
251.3390625,444.0609375,192.721875
251.625,445.7765625,194.1515625
251.3390625,446.634375,195.2953125
250.1953125,446.3484375,196.153125
248.765625,444.346875,195.58125
246.1921875,440.915625,194.7234375
243.046875,436.0546875,193.0078125
239.615625,430.05,190.434375
235.8984375,423.4734375,187.575
231.8953125,416.6109375,184.715625
228.4640625,410.034375,181.5703125
225.0328125,403.74375,178.7109375
222.1734375,398.596875,176.4234375
219.8859375,394.59375,174.7078125
217.884375,391.734375,173.85
216.740625,390.3046875,173.5640625
216.16875,390.3046875,174.1359375
216.4546875,392.0203125,175.565625
217.5984375,394.8796875,177.28125
220.171875,399.4546875,179.2828125
223.8890625,404.8875,180.9984375
229.0359375,411.75,182.7140625
235.6125,419.4703125,183.8578125
243.61875,427.7625,184.14375
252.76875,436.340625,183.571875
262.490625,444.91875,182.428125
271.9265625,452.925,180.9984375
280.790625,460.0734375,179.2828125
288.225,465.50625,177.28125
293.0859375,469.2234375,176.1375
295.659375,470.9390625,175.2796875
295.0875,470.653125,175.565625
291.9421875,468.6515625,176.709375
286.2234375,465.50625,179.2828125
278.7890625,461.2171875,182.428125
270.7828125,456.928125,186.1453125
263.0625,453.2109375,190.1484375
256.771875,450.6375,193.865625
252.76875,450.065625,197.296875
251.625,451.4953125,199.8703125
253.340625,454.9265625,201.5859375
257.915625,459.7875,201.871875
264.4921875,465.7921875,201.3
272.2125,471.796875,199.584375
279.646875,476.94375,197.296875
285.6515625,480.375,194.7234375
289.36875,481.51875,192.15
289.940625,479.5171875,189.5765625
287.3671875,474.65625,187.2890625
281.3625,467.221875,185.859375
273.0703125,457.7859375,184.715625
263.3484375,447.778125,184.4296875
253.6265625,438.3421875,184.715625
245.0484375,430.621875,185.5734375
239.04375,425.7609375,186.7171875
235.8984375,424.33125,188.4328125
236.184375,426.61875,190.434375
239.615625,432.6234375,193.0078125
245.6203125,441.2015625,195.58125
253.340625,451.4953125,198.1546875
261.6328125,462.075,200.4421875
268.78125,471.5109375,202.7296875
273.928125,478.9453125,205.0171875
276.5015625,482.9484375,206.446875
275.64375,483.80625,208.1625
271.640625,480.946875,209.30625
265.0640625,475.5140625,210.45
256.4859375,467.79375,211.3078125
247.05,459.215625,212.165625
237.9,450.9234375,213.0234375
229.6078125,443.775,214.1671875
223.3171875,438.9140625,215.596875
219.3140625,436.6265625,217.3125
217.884375,436.6265625,218.7421875
218.45625,438.628125,220.171875
220.74375,442.059375,221.315625
224.4609375,446.0625,221.6015625
228.4640625,450.065625,221.6015625
232.753125,452.6390625,219.8859375
236.184375,453.7828125,217.5984375
239.04375,452.925,213.88125
240.759375,450.6375,209.878125
241.6171875,446.9203125,205.303125
241.903125,442.3453125,200.4421875
241.33125,437.7703125,196.4390625
240.4734375,433.7671875,193.29375
239.9015625,430.9078125,191.00625
239.3296875,429.478125,190.1484375
239.615625,430.05,190.434375
240.1875,432.0515625,191.8640625
241.6171875,435.76875,194.1515625
243.9046875,440.6296875,196.725
246.7640625,446.0625,199.2984375
250.1953125,451.78125,201.5859375
253.9125,457.5,203.5875
257.915625,462.3609375,204.4453125
261.6328125,466.3640625,204.73125
264.778125,469.2234375,204.4453125
267.3515625,470.9390625,203.5875
268.78125,471.225,202.44375
268.78125,470.3671875,201.5859375
267.6375,468.365625,200.728125
265.6359375,465.50625,199.8703125
262.490625,462.075,199.584375
259.3453125,458.3578125,199.0125
256.2,454.640625,198.440625
253.9125,451.78125,197.86875
253.0546875,449.7796875,196.725
253.9125,449.2078125,195.2953125
256.4859375,450.065625,193.5796875
261.0609375,452.353125,191.2921875
266.7796875,455.784375,189.0046875
273.35625,460.359375,187.003125
279.9328125,465.2203125,185.2875
285.6515625,470.08125,184.4296875
289.6546875,473.7984375,184.14375
291.65625,476.371875,184.715625
291.084375,477.2296875,186.1453125
287.9390625,476.0859375,188.146875
282.7921875,473.2265625,190.434375
275.64375,468.6515625,193.0078125
267.9234375,463.21875,195.2953125
259.9171875,457.5,197.5828125
252.76875,452.0671875,199.2984375
246.7640625,448.0640625,201.3
242.475,445.2046875,202.7296875
240.1875,444.6328125,204.4453125
239.9015625,445.7765625,205.875
240.759375,448.35,207.590625
243.046875,452.353125,209.30625
245.6203125,457.2140625,211.59375
248.19375,462.075,213.88125
250.48125,466.3640625,215.8828125
251.9109375,469.7953125,217.884375
253.0546875,472.36875,219.3140625
253.340625,473.5125,220.171875
253.340625,473.7984375,220.4578125
253.340625,473.5125,220.171875
253.340625,472.6546875,219.3140625
253.6265625,472.0828125,218.45625
254.484375,471.796875,217.3125
255.628125,472.0828125,216.4546875
257.6296875,472.940625,215.3109375
259.63125,474.65625,215.025
261.91875,476.6578125,214.7390625
263.9203125,478.659375,214.7390625
265.6359375,480.6609375,215.025
267.065625,481.8046875,214.7390625
267.6375,482.3765625,214.7390625
267.3515625,481.51875,214.1671875
266.49375,479.803125,213.309375
264.4921875,476.94375,212.4515625
261.91875,473.5125,211.59375
258.4875,469.2234375,210.7359375
254.7703125,464.934375,210.1640625
250.48125,460.93125,210.45
246.478125,457.7859375,211.3078125
242.7609375,455.4984375,212.7375
239.9015625,454.3546875,214.453125
237.9,454.640625,216.740625
237.6140625,456.35625,218.7421875
239.04375,459.5015625,220.4578125
241.903125,463.5046875,221.6015625
246.478125,468.365625,221.8875
252.196875,473.7984375,221.6015625
258.7734375,478.659375,219.8859375
265.0640625,482.9484375,217.884375
270.7828125,486.09375,215.3109375
275.071875,488.0953125,213.0234375
277.359375,488.0953125,210.7359375
277.6453125,486.3796875,208.734375
275.64375,483.234375,207.590625
271.9265625,478.659375,206.7328125
266.49375,473.2265625,206.7328125
260.4890625,467.5078125,207.01875
254.484375,462.075,207.590625
249.3375,457.5,208.1625
245.6203125,454.3546875,208.734375
243.61875,452.925,209.30625
243.3328125,453.496875,210.1640625
244.7625,455.784375,211.021875
247.621875,459.5015625,211.8796875
251.053125,464.3625,213.309375
254.484375,469.7953125,215.3109375
257.0578125,474.9421875,217.884375
258.7734375,479.23125,220.4578125
258.7734375,482.3765625,223.603125
257.0578125,484.378125,227.3203125
254.1984375,484.378125,230.1796875
250.48125,483.234375,232.753125
246.1921875,481.2328125,235.040625
242.1890625,478.3734375,236.184375
239.04375,476.0859375,237.0421875
236.75625,474.084375,237.328125
235.8984375,473.5125,237.6140625
236.4703125,474.65625,238.1859375
238.471875,477.2296875,238.7578125
241.33125,481.8046875,240.4734375
244.7625,487.5234375,242.7609375
248.4796875,494.671875,246.1921875
252.196875,502.10625,249.909375
255.05625,509.540625,254.484375
257.34375,516.1171875,258.7734375
259.059375,521.8359375,262.7765625
259.63125,526.4109375,266.7796875
259.3453125,528.984375,269.6390625
258.2015625,530.128125,271.9265625
256.2,529.55625,273.35625
253.6265625,527.840625,274.2140625
250.7671875,524.98125,274.2140625
247.3359375,521.55,274.2140625
243.61875,517.8328125,274.2140625
240.1875,514.4015625,274.2140625
237.0421875,511.25625,274.2140625
234.7546875,508.96875,274.2140625
233.6109375,507.5390625,273.928125
233.6109375,506.9671875,273.35625
235.040625,507.5390625,272.4984375
237.9,508.96875,271.06875
242.1890625,511.25625,269.0671875
247.3359375,513.8296875,266.49375
253.0546875,516.6890625,263.634375
258.4875,519.2625,260.775
263.634375,521.55,257.915625
267.6375,523.5515625,255.9140625
270.496875,524.6953125,254.1984375
271.640625,525.2671875,253.6265625
271.9265625,525.2671875,253.340625
271.3546875,525.2671875,253.9125
270.496875,525.2671875,254.7703125
269.925,525.553125,255.628125
269.925,526.4109375,256.4859375
271.06875,528.1265625,257.0578125
273.35625,530.4140625,257.0578125
276.5015625,532.9875,256.4859375
279.9328125,535.846875,255.9140625
283.3640625,538.134375,254.7703125
285.6515625,539.85,254.1984375
286.509375,540.1359375,253.6265625
285.365625,538.70625,253.340625
281.934375,535.846875,253.9125
276.5015625,531.5578125,255.05625
269.6390625,526.4109375,256.771875
262.490625,521.2640625,258.7734375
255.9140625,516.403125,260.4890625
250.7671875,512.971875,262.2046875
248.19375,511.828125,263.634375
248.4796875,513.2578125,264.778125
252.196875,517.2609375,265.0640625
258.7734375,524.1234375,265.35
267.3515625,532.7015625,265.35
276.7875,542.1375,265.35
286.2234375,551.2875,265.0640625
293.94375,559.29375,265.35
299.090625,564.7265625,265.6359375
300.80625,566.728125,265.921875
299.090625,565.584375,266.49375
293.94375,560.4375,266.49375
285.9375,552.43125,266.49375
276.215625,542.1375,265.921875
266.2078125,530.9859375,264.778125
256.4859375,519.834375,263.3484375
248.765625,510.1125,261.346875
243.046875,502.3921875,259.3453125
239.9015625,497.8171875,257.915625
239.615625,495.815625,256.2
241.0453125,496.959375,255.9140625
243.61875,500.390625,256.771875
247.05,505.2515625,258.2015625
249.909375,510.684375,260.775
251.625,516.1171875,264.4921875
252.196875,520.40625,268.209375
251.3390625,522.9796875,271.640625
249.0515625,524.1234375,275.071875
245.90625,523.8375,277.93125
242.7609375,522.121875,279.3609375
239.9015625,519.834375,279.9328125
238.1859375,517.546875,279.3609375
237.9,515.5453125,277.6453125
239.3296875,514.4015625,275.071875
242.1890625,514.6875,272.4984375
246.478125,516.1171875,269.6390625
251.3390625,518.4046875,267.065625
256.4859375,521.55,265.0640625
261.0609375,524.98125,263.9203125
264.778125,528.1265625,263.3484375
267.065625,530.7,263.634375
267.6375,532.415625,264.778125
266.7796875,532.7015625,265.921875
264.778125,532.1296875,267.3515625
261.6328125,530.4140625,268.78125
258.4875,527.840625,269.353125
255.9140625,525.2671875,269.353125
253.9125,522.9796875,269.0671875
253.6265625,521.2640625,267.6375
255.05625,520.6921875,265.6359375
257.915625,520.978125,263.0625
262.7765625,522.4078125,259.63125
268.209375,524.6953125,256.4859375
274.5,527.5546875,253.0546875
280.5046875,530.128125,249.6234375
285.365625,532.1296875,246.7640625
288.5109375,532.9875,244.4765625
289.940625,532.1296875,242.1890625
288.796875,529.55625,240.759375
285.6515625,524.98125,239.3296875
280.5046875,518.9765625,238.471875
274.2140625,511.5421875,237.328125
267.3515625,503.821875,236.4703125
261.0609375,496.1015625,235.040625
255.9140625,489.2390625,233.325
252.76875,484.0921875,231.3234375
252.196875,480.6609375,228.4640625
253.9125,479.803125,225.890625
258.2015625,480.946875,222.7453125
264.20625,484.0921875,219.8859375
271.3546875,488.38125,217.0265625
278.7890625,493.8140625,215.025
285.6515625,498.9609375,213.309375
291.3703125,503.821875,212.4515625
295.3734375,507.5390625,212.165625
297.375,510.1125,212.7375
297.375,510.9703125,213.5953125
295.659375,510.9703125,215.3109375
292.5140625,509.8265625,217.3125
288.796875,508.396875,219.6
285.0796875,506.68125,221.6015625
281.934375,505.5375,223.603125
279.3609375,505.2515625,225.890625
278.2171875,506.109375,227.8921875
278.2171875,507.5390625,229.321875
279.075,510.1125,231.0375
280.5046875,513.2578125,232.753125
282.2203125,516.403125,234.1828125
283.9359375,519.2625,235.3265625
285.0796875,521.55,236.4703125
285.365625,522.9796875,237.6140625
285.0796875,523.5515625,238.471875
283.9359375,522.9796875,239.04375
282.2203125,521.55,239.3296875
279.9328125,519.2625,239.3296875
277.6453125,516.6890625,239.04375
275.3578125,513.54375,238.1859375
273.0703125,510.684375,237.6140625
271.06875,508.1109375,237.0421875
269.6390625,505.8234375,236.184375
268.4953125,504.1078125,235.6125
267.6375,502.9640625,235.3265625
267.3515625,502.10625,234.7546875
267.065625,501.8203125,234.7546875
267.065625,501.534375,234.46875
267.3515625,501.8203125,234.46875
267.6375,502.3921875,234.7546875
268.4953125,502.9640625,234.46875
269.6390625,503.821875,234.1828125
271.3546875,504.6796875,233.325
273.35625,505.8234375,232.4671875
275.3578125,506.68125,231.3234375
277.6453125,507.825,230.1796875
279.9328125,508.396875,228.4640625
281.934375,508.6828125,226.7484375
283.3640625,508.6828125,225.31875
284.221875,508.1109375,223.8890625
284.5078125,506.9671875,222.459375
283.9359375,505.2515625,221.315625
282.50625,502.9640625,220.4578125
280.790625,500.6765625,219.8859375
278.7890625,498.103125,219.3140625
277.0734375,495.815625,218.7421875
275.9296875,493.8140625,217.884375
275.64375,492.6703125,217.0265625
276.5015625,492.0984375,215.596875
278.503125,492.384375,213.88125
281.6484375,493.2421875,211.59375
285.9375,494.671875,208.734375
290.5125,496.3875,205.875
295.3734375,497.8171875,202.44375
299.3765625,498.675,199.2984375
302.2359375,498.3890625,196.153125
303.09375,496.959375,193.865625
302.2359375,494.1,191.8640625
298.8046875,489.8109375,191.00625
293.6578125,484.378125,190.7203125
286.509375,478.3734375,191.8640625
278.503125,472.0828125,193.5796875
270.2109375,466.078125,195.8671875
262.2046875,461.2171875,199.0125
255.3421875,457.5,202.1578125
250.48125,455.784375,205.303125
247.621875,455.4984375,207.8765625
246.7640625,457.2140625,210.45
248.19375,460.0734375,211.8796875
250.7671875,463.5046875,212.7375
254.484375,467.5078125,213.0234375
258.4875,470.9390625,212.4515625
262.2046875,473.7984375,211.59375
265.35,475.5140625,210.1640625
267.065625,476.371875,209.30625
267.9234375,476.0859375,208.1625
268.209375,475.5140625,207.3046875
267.9234375,474.9421875,207.01875
267.6375,474.9421875,207.3046875
267.9234375,475.8,207.8765625
269.0671875,478.0875,209.0203125
271.3546875,481.8046875,210.45
274.5,486.665625,212.165625
278.503125,492.384375,213.88125
283.078125,498.675,215.596875
287.3671875,504.39375,217.0265625
290.7984375,509.540625,218.7421875
293.0859375,513.2578125,220.171875
293.94375,515.259375,221.315625
292.8,515.259375,222.459375
290.2265625,513.8296875,223.603125
286.2234375,510.9703125,224.746875
281.0765625,507.5390625,226.4625
275.64375,503.5359375,227.8921875
269.925,500.1046875,230.1796875
265.0640625,497.53125,232.4671875
261.0609375,495.815625,234.7546875
257.915625,495.24375,237.328125
256.2,495.5296875,239.3296875
255.3421875,496.959375,241.6171875
255.628125,498.3890625,242.7609375
256.4859375,499.81875,243.3328125
257.915625,500.6765625,242.7609375
259.3453125,501.2484375,241.903125
261.0609375,500.6765625,239.615625
262.7765625,499.5328125,236.75625
264.20625,497.53125,233.325
265.35,494.9578125,229.6078125
266.49375,492.384375,225.890625
267.065625,490.096875,223.03125
267.6375,487.809375,220.171875
267.3515625,485.8078125,218.45625
266.7796875,484.6640625,217.884375
265.6359375,483.80625,218.1703125
264.20625,483.234375,219.028125
262.2046875,483.234375,221.0296875
260.4890625,483.234375,222.7453125
258.7734375,483.5203125,224.746875
257.6296875,483.80625,226.1765625
257.34375,484.0921875,226.7484375
257.915625,484.6640625,226.7484375
259.3453125,485.2359375,225.890625
261.91875,485.8078125,223.8890625
265.0640625,486.3796875,221.315625
268.4953125,486.665625,218.1703125
271.9265625,486.9515625,215.025
274.7859375,486.665625,211.8796875
276.7875,486.09375,209.30625
277.6453125,484.95,207.3046875
277.359375,483.5203125,206.1609375
275.9296875,481.51875,205.5890625
273.928125,479.23125,205.303125
271.640625,476.94375,205.303125
269.353125,474.65625,205.303125
267.9234375,473.2265625,205.303125
267.3515625,472.0828125,204.73125
268.209375,471.796875,203.5875
270.496875,472.0828125,201.5859375
273.6421875,473.2265625,199.584375
277.6453125,474.9421875,197.296875
281.934375,476.94375,195.009375
285.9375,478.9453125,193.0078125
288.796875,480.6609375,191.8640625
290.2265625,481.8046875,191.578125
289.940625,482.090625,192.15
287.9390625,481.8046875,193.865625
284.5078125,480.6609375,196.153125
279.9328125,478.659375,198.7265625
275.071875,476.0859375,201.0140625
270.496875,473.2265625,202.7296875
266.7796875,470.3671875,203.5875
264.20625,467.5078125,203.3015625
263.634375,465.2203125,201.5859375
264.778125,463.5046875,198.7265625
267.6375,462.646875,195.009375
271.9265625,462.646875,190.7203125
277.0734375,463.21875,186.1453125
282.2203125,464.6484375,182.428125
287.08125,466.9359375,179.8546875
291.084375,469.2234375,178.1390625
293.6578125,472.0828125,178.425
294.8015625,474.65625,179.8546875
294.2296875,476.94375,182.7140625
292.8,478.659375,185.859375
290.2265625,479.5171875,189.290625
287.08125,479.5171875,192.4359375
284.221875,478.659375,194.4375
281.6484375,476.94375,195.2953125
279.9328125,474.3703125,194.4375
279.3609375,471.225,191.8640625
279.646875,467.79375,188.146875
280.790625,464.6484375,183.8578125
282.7921875,461.7890625,178.996875
285.365625,459.7875,174.421875
287.9390625,458.64375,170.7046875
290.5125,458.9296875,168.4171875
293.0859375,460.0734375,166.9875
295.0875,462.3609375,167.2734375
296.803125,465.7921875,168.9890625
297.946875,469.509375,171.5625
298.51875,473.2265625,174.7078125
298.51875,476.6578125,178.1390625
298.2328125,479.5171875,181.284375
297.0890625,480.946875,183.8578125
295.3734375,480.946875,185.5734375
293.0859375,479.803125,186.7171875
290.2265625,476.94375,186.7171875
286.509375,473.2265625,186.7171875
282.2203125,468.365625,186.1453125
277.93125,463.21875,185.2875
273.6421875,458.071875,184.4296875
269.6390625,453.496875,183.8578125
266.49375,450.065625,183.571875
264.4921875,447.778125,183.2859375
263.9203125,446.9203125,183.0
264.4921875,447.20625,182.7140625
266.49375,448.921875,182.428125
269.353125,451.4953125,182.1421875
272.784375,454.3546875,181.5703125
276.215625,457.5,181.284375
279.075,460.0734375,180.9984375
281.0765625,462.075,180.9984375
281.934375,463.21875,181.284375
281.0765625,463.5046875,182.428125
279.075,462.9328125,183.8578125
275.9296875,461.503125,185.5734375
271.9265625,459.7875,187.8609375
267.9234375,457.7859375,189.8625
263.9203125,456.35625,192.4359375
260.775,455.2125,194.4375
258.7734375,454.640625,195.8671875
257.915625,454.640625,196.725
257.915625,455.2125,197.296875
259.059375,456.0703125,197.0109375
260.775,457.2140625,196.4390625
262.7765625,458.071875,195.2953125
264.4921875,458.3578125,193.865625
265.921875,458.071875,192.15
266.2078125,457.2140625,191.00625
265.921875,455.2125,189.290625
264.778125,452.925,188.146875
263.3484375,449.7796875,186.43125
261.6328125,446.634375,185.0015625
260.203125,443.775,183.571875
259.059375,441.2015625,182.1421875
258.4875,439.2,180.7125
258.4875,438.3421875,179.8546875
259.3453125,438.05625,178.7109375
260.4890625,438.628125,178.1390625
261.91875,440.0578125,178.1390625
263.3484375,441.7734375,178.425
264.4921875,443.4890625,178.996875
265.0640625,445.2046875,180.140625
265.0640625,446.3484375,181.284375
264.20625,446.9203125,182.7140625
262.7765625,446.9203125,184.14375
260.775,446.0625,185.2875
258.4875,444.6328125,186.1453125
256.2,442.9171875,186.7171875
253.9125,441.2015625,187.2890625
252.196875,439.771875,187.575
250.7671875,438.9140625,188.146875
249.909375,438.9140625,189.0046875
249.6234375,439.4859375,189.8625
249.909375,440.915625,191.00625
250.48125,443.203125,192.721875
251.625,446.0625,194.4375
252.4828125,448.921875,196.4390625
253.9125,451.4953125,197.5828125
255.05625,454.06875,199.0125
255.9140625,455.784375,199.8703125
257.0578125,456.6421875,199.584375
257.915625,456.928125,199.0125
258.4875,456.928125,198.440625
259.059375,456.35625,197.296875
259.63125,455.784375,196.153125
260.203125,455.4984375,195.2953125
260.4890625,455.784375,195.2953125
260.775,456.6421875,195.8671875
261.0609375,458.3578125,197.296875
261.0609375,460.93125,199.8703125
261.0609375,463.5046875,202.44375
260.4890625,466.078125,205.5890625
259.63125,468.0796875,208.4484375
258.4875,468.9375,210.45
256.771875,468.6515625,211.8796875
254.484375,466.65,212.165625
251.9109375,462.9328125,211.021875
248.4796875,457.7859375,209.30625
244.7625,451.4953125,206.7328125
241.0453125,444.91875,203.8734375
237.328125,438.3421875,201.0140625
233.6109375,432.6234375,199.0125
230.7515625,428.6203125,197.86875
228.4640625,426.9046875,198.440625
227.3203125,427.4765625,200.15625
227.3203125,430.3359375,203.015625
228.75,435.76875,207.01875
231.0375,442.63125,211.59375
234.46875,450.6375,216.16875
238.471875,459.215625,220.74375
242.7609375,466.9359375,224.175
247.05,473.7984375,226.7484375
251.053125,478.9453125,227.8921875
254.1984375,481.8046875,227.60625
256.4859375,482.9484375,226.4625
257.6296875,482.090625,224.4609375
258.2015625,479.803125,221.6015625
257.915625,476.94375,219.028125
257.6296875,473.7984375,216.16875
257.6296875,471.225,213.5953125
258.2015625,469.7953125,211.59375
259.63125,469.7953125,210.1640625
262.2046875,471.225,209.0203125
266.2078125,474.3703125,208.1625
271.3546875,478.659375,207.3046875
277.0734375,483.80625,206.7328125
283.3640625,489.2390625,205.875
289.0828125,494.1,205.0171875
293.94375,498.3890625,204.4453125
297.6609375,500.9625,203.3015625
299.3765625,501.8203125,202.44375
298.8046875,501.2484375,202.44375
296.5171875,498.9609375,202.44375
292.228125,495.24375,203.015625
286.7953125,490.66875,203.8734375
280.21875,485.8078125,205.5890625
273.6421875,480.946875,207.3046875
267.6375,476.6578125,209.0203125
262.2046875,473.2265625,211.021875
258.2015625,471.225,213.0234375
255.628125,470.3671875,214.7390625
254.7703125,471.225,216.4546875
255.3421875,473.2265625,217.884375
257.34375,476.0859375,218.7421875
260.203125,480.375,220.171875
263.634375,484.95,221.315625
267.3515625,490.096875,222.7453125
271.3546875,495.5296875,224.175
275.071875,500.6765625,225.6046875
278.503125,505.8234375,227.3203125
281.3625,510.1125,228.75
283.65,513.8296875,230.1796875
285.0796875,516.6890625,231.609375
285.6515625,518.11875,232.4671875
285.0796875,518.4046875,233.325
283.3640625,517.2609375,233.896875
280.790625,514.9734375,234.1828125
276.7875,511.828125,235.040625
272.2125,507.825,235.6125
267.065625,503.5359375,236.4703125
262.2046875,499.81875,237.6140625
257.34375,496.6734375,239.3296875
253.6265625,494.9578125,241.33125
251.625,494.671875,243.046875
250.7671875,496.3875,245.6203125
251.9109375,499.5328125,247.621875
254.7703125,504.1078125,249.3375
258.4875,509.8265625,251.3390625
263.0625,515.83125,252.76875
267.3515625,521.55,254.1984375
271.06875,526.4109375,255.3421875
273.0703125,530.128125,257.0578125
273.0703125,531.84375,258.7734375
271.06875,531.84375,260.775
266.7796875,530.128125,263.3484375
260.775,526.696875,265.921875
253.9125,522.69375,268.78125
246.1921875,517.8328125,271.640625
239.04375,513.2578125,274.2140625
232.753125,508.96875,276.215625
228.178125,505.2515625,277.0734375
225.6046875,502.3921875,276.7875
224.746875,500.390625,275.64375
225.6046875,498.9609375,273.35625
228.178125,498.103125,269.925
231.3234375,497.2453125,265.921875
235.040625,496.1015625,261.0609375
238.471875,494.9578125,256.4859375
241.6171875,493.8140625,252.196875
243.9046875,492.6703125,248.765625
245.6203125,491.5265625,245.90625
246.478125,490.9546875,244.4765625
246.7640625,490.9546875,244.190625
246.7640625,491.5265625,244.7625
246.478125,492.6703125,246.1921875
246.1921875,494.671875,248.4796875
245.6203125,496.6734375,251.053125
245.0484375,498.9609375,253.9125
243.9046875,500.390625,256.4859375
242.1890625,501.2484375,259.059375
240.1875,501.2484375,261.0609375
237.328125,500.390625,263.0625
234.46875,498.3890625,263.9203125
231.0375,495.815625,264.778125
228.178125,493.2421875,265.0640625
225.6046875,490.9546875,265.35
224.175,489.2390625,265.0640625
223.8890625,488.6671875,264.778125
225.0328125,489.2390625,264.20625
227.034375,490.9546875,263.9203125
230.1796875,493.2421875,263.0625
233.325,495.815625,262.490625
236.184375,497.8171875,261.6328125
238.1859375,499.246875,261.0609375
238.7578125,498.9609375,260.203125
237.6140625,496.959375,259.3453125
234.7546875,493.2421875,258.4875
230.465625,487.809375,257.34375
224.746875,481.2328125,256.4859375
218.7421875,474.084375,255.3421875
212.7375,466.9359375,254.1984375
207.8765625,460.6453125,252.76875
204.4453125,455.784375,251.3390625
202.7296875,452.6390625,249.909375
203.3015625,451.209375,247.9078125
205.5890625,450.9234375,245.334375
209.0203125,451.78125,242.7609375
213.309375,452.6390625,239.3296875
217.3125,452.925,235.6125
220.4578125,452.0671875,231.609375
222.1734375,449.49375,227.3203125
222.459375,445.2046875,222.7453125
220.74375,439.2,218.45625
217.5984375,432.3375,214.7390625
213.5953125,425.1890625,211.59375
209.30625,418.8984375,209.5921875
205.303125,414.0375,208.734375
202.7296875,411.75,209.0203125
201.5859375,412.321875,210.7359375
202.44375,416.0390625,213.5953125
205.303125,422.615625,217.3125
209.878125,431.4796875,221.6015625
215.596875,441.2015625,225.6046875
221.8875,451.209375,229.321875
