LEFT,RIGHT,DIFF
-644.7890625,-699.975,-55.1859375
-647.3625,-703.6921875,-56.3296875
-649.078125,-706.5515625,-57.4734375
-649.9359375,-707.98125,-58.0453125
-649.65,-707.98125,-58.3312500000001
-647.934375,-705.9796875,-58.0453125
-645.075,-702.5484375,-57.4734374999999
-641.071875,-697.9734375,-56.9015625000001
-636.2109375,-692.540625,-56.3296875
-631.35,-686.821875,-55.471875
-626.4890625,-681.675,-55.1859375
-622.4859375,-677.671875,-55.1859375
-619.6265625,-675.0984375,-55.4718750000001
-617.9109375,-673.66875,-55.7578125
-617.3390625,-673.9546875,-56.6156249999999
-617.625,-675.0984375,-57.4734375
-618.76875,-676.8140625,-58.0453124999999
-619.9125,-678.815625,-58.903125
-620.7703125,-680.2453125,-59.475
-621.05625,-680.8171875,-59.7609375000001
-553.575,-614.19375,-60.61875
-553.2890625,-616.48125,-63.1921875
-553.8609375,-619.9125,-66.0515625
-555.5765625,-624.2015625,-68.625
-558.15,-628.490625,-70.340625
-560.7234375,-633.065625,-72.3421875
-563.296875,-636.7828125,-73.4859375
-565.2984375,-639.35625,-74.0578125000001
-566.728125,-640.5,-73.771875
-567.0140625,-640.2140625,-73.2
-566.4421875,-638.784375,-72.3421875
-565.0125,-636.2109375,-71.1984375
-563.296875,-633.3515625,-70.0546875
-561.009375,-630.4921875,-69.4828125
-559.29375,-627.91875,-68.625
-557.8640625,-625.9171875,-68.053125
-557.2921875,-624.7734375,-67.4812499999999
-557.00625,-624.4875,-67.48125
-557.578125,-624.4875,-66.9093750000001
-558.15,-624.7734375,-66.6234375
-558.4359375,-624.4875,-66.0515625
-558.4359375,-623.34375,-64.9078125
-557.8640625,-621.05625,-63.1921874999999
-556.1484375,-617.9109375,-61.7625
-553.575,-613.9078125,-60.3328124999999
-550.14375,-609.3328125,-59.1890625
-546.4265625,-604.7578125,-58.33125
-542.709375,-600.46875,-57.759375
-539.5640625,-597.609375,-58.0453125
-537.2765625,-596.1796875,-58.9031249999999
-536.1328125,-596.1796875,-60.046875
-536.1328125,-597.8953125,-61.7625
-537.2765625,-600.7546875,-63.478125
-539.5640625,-604.471875,-64.9078125000001
-542.1375,-608.475,-66.3375
-544.996875,-611.6203125,-66.6234375
-547.5703125,-614.19375,-66.6234375
-549.571875,-615.3375,-65.765625
-550.715625,-615.0515625,-64.3359375
-551.0015625,-613.9078125,-62.90625
-550.715625,-611.6203125,-60.9046875
-550.14375,-609.3328125,-59.1890625
-549.571875,-607.33125,-57.7593750000001
-549.2859375,-605.9015625,-56.615625
-549.8578125,-605.615625,-55.7578125
-550.715625,-606.1875,-55.471875
-552.43125,-607.903125,-55.4718750000001
-554.4328125,-610.190625,-55.7578125
-556.7203125,-612.478125,-55.7578125
-558.721875,-614.19375,-55.471875
-560.1515625,-615.0515625,-54.9
-560.7234375,-614.765625,-54.0421875
-560.4375,-613.05,-52.6125000000001
-559.29375,-610.190625,-50.896875
-557.2921875,-606.759375,-49.4671874999999
-555.290625,-603.0421875,-47.7515625000001
-553.2890625,-599.6109375,-46.321875
-551.5734375,-597.0375,-45.4640625
-550.715625,-595.6078125,-44.8921875
-550.715625,-595.321875,-44.6062499999999
-551.2875,-596.465625,-45.178125
-552.7171875,-598.753125,-46.0359375
-554.71875,-601.040625,-46.321875
-556.1484375,-603.6140625,-47.465625
-557.2921875,-605.3296875,-48.0374999999999
-557.8640625,-605.9015625,-48.0375
-557.2921875,-605.3296875,-48.0374999999999
-555.5765625,-603.328125,-47.7515625
-553.2890625,-600.1828125,-46.8937500000001
-550.14375,-596.465625,-46.321875
-546.9984375,-592.4625,-45.4640625
-543.853125,-588.459375,-44.60625
-541.2796875,-585.028125,-43.7484375
-539.278125,-582.740625,-43.4625
-538.134375,-581.3109375,-43.1765625
-537.8484375,-580.7390625,-42.890625
-537.8484375,-581.025,-43.1765624999999
-538.4203125,-581.596875,-43.1765625
-538.70625,-581.8828125,-43.1765624999999
-538.4203125,-582.16875,-43.7484375
-537.8484375,-581.596875,-43.7484375
-536.41875,-580.7390625,-44.3203125
-534.4171875,-579.309375,-44.8921875
-532.1296875,-577.3078125,-45.178125
-529.55625,-575.30625,-45.75
-526.9828125,-573.590625,-46.6078125
-524.6953125,-572.1609375,-47.465625
-522.69375,-571.0171875,-48.3234375
-520.978125,-570.4453125,-49.4671875
-519.834375,-569.8734375,-50.0390625
-518.9765625,-569.3015625,-50.325
-517.8328125,-568.44375,-50.6109375
-516.403125,-566.728125,-50.3249999999999
-514.115625,-564.440625,-50.325
-511.5421875,-561.2953125,-49.753125
-508.1109375,-557.578125,-49.4671875
-504.39375,-553.575,-49.18125
-500.390625,-549.571875,-49.18125
-496.3875,-546.140625,-49.753125
-492.6703125,-543.5671875,-50.896875
-490.096875,-542.1375,-52.040625
-488.38125,-542.1375,-53.75625
-487.809375,-543.5671875,-55.7578125
-488.6671875,-546.140625,-57.4734375
-490.3828125,-549.2859375,-58.903125
-493.2421875,-552.7171875,-59.475
-496.1015625,-556.1484375,-60.046875
-498.9609375,-558.721875,-59.7609375000001
-501.534375,-560.1515625,-58.6171875000001
-503.5359375,-560.4375,-56.9015625
-504.39375,-559.29375,-54.9
-504.1078125,-557.2921875,-53.184375
-502.9640625,-554.4328125,-51.4687500000001
-500.9625,-551.2875,-50.325
-498.675,-548.428125,-49.753125
-496.3875,-546.140625,-49.753125
-494.3859375,-544.996875,-50.6109375
-492.95625,-545.2828125,-52.3265625
-492.384375,-546.9984375,-54.6140625
-493.2421875,-550.14375,-56.9015625000001
-484.95,-547.5703125,-62.6203125
-493.2421875,-554.4328125,-61.1906250000001
-501.534375,-560.4375,-58.903125
-508.96875,-565.2984375,-56.3296875
-515.259375,-568.44375,-53.184375
-519.834375,-569.8734375,-50.0390625
-522.4078125,-569.8734375,-47.465625
-523.265625,-568.44375,-45.178125
-522.69375,-566.15625,-43.4625
-521.2640625,-563.296875,-42.0328125
-518.9765625,-560.7234375,-41.746875
-516.6890625,-558.4359375,-41.746875
-514.6875,-557.00625,-42.31875
-512.971875,-555.8625,-42.890625
-511.5421875,-555.5765625,-44.034375
-510.684375,-555.5765625,-44.8921875
-510.1125,-555.5765625,-45.4640625
-509.540625,-555.0046875,-45.4640625
-508.96875,-554.4328125,-45.4640625000001
-507.825,-553.003125,-45.178125
-506.68125,-551.2875,-44.60625
-504.965625,-549.2859375,-44.3203125
-503.25,-547.284375,-44.0343750000001
-501.534375,-545.56875,-44.034375
-500.1046875,-544.7109375,-44.60625
-498.9609375,-544.7109375,-45.75
-498.103125,-545.56875,-47.465625
-497.8171875,-547.5703125,-49.753125
-498.103125,-549.8578125,-51.7546875
-498.103125,-552.43125,-54.3281249999999
-498.103125,-555.0046875,-56.9015625
-498.103125,-557.00625,-58.903125
-497.53125,-558.15,-60.61875
-496.959375,-558.4359375,-61.4765625
-496.3875,-558.15,-61.7624999999999
-495.815625,-557.00625,-61.190625
-495.5296875,-555.8625,-60.3328125
-495.815625,-554.71875,-58.903125
-496.959375,-553.8609375,-56.9015625
-498.9609375,-553.8609375,-54.9
-501.2484375,-554.71875,-53.4703125
-504.1078125,-556.1484375,-52.040625
-506.68125,-558.15,-51.4687499999999
-508.6828125,-559.5796875,-50.896875
-509.540625,-560.7234375,-51.1828125
-508.96875,-560.7234375,-51.7546875
-506.9671875,-559.29375,-52.3265625
-503.25,-556.1484375,-52.8984375
-498.3890625,-551.859375,-53.4703125
-492.6703125,-546.140625,-53.4703125
-486.665625,-540.1359375,-53.4703125
-481.2328125,-534.4171875,-53.184375
-477.2296875,-528.984375,-51.7546875
-474.65625,-524.98125,-50.325
-474.3703125,-522.69375,-48.3234375
-475.8,-522.121875,-46.321875
-478.659375,-523.265625,-44.60625
-482.9484375,-525.2671875,-42.31875
-487.5234375,-527.840625,-40.3171875
-492.0984375,-530.7,-38.6015625
-426.9046875,-484.6640625,-57.759375
-422.04375,-480.0890625,-58.0453125
-418.8984375,-476.371875,-57.4734375
-416.896875,-474.3703125,-57.4734375
-416.896875,-473.7984375,-56.9015625
-418.3265625,-474.65625,-56.3296875
-420.328125,-476.94375,-56.615625
-422.9015625,-479.803125,-56.9015625
-425.1890625,-482.9484375,-57.759375
-426.9046875,-485.521875,-58.6171875
-427.190625,-486.9515625,-59.7609375
-426.3328125,-487.5234375,-61.190625
-424.33125,-486.665625,-62.334375
-421.7578125,-485.2359375,-63.478125
-419.184375,-483.234375,-64.05
-417.1828125,-481.2328125,-64.05
-416.0390625,-480.0890625,-64.05
-416.325,-479.803125,-63.478125
-418.040625,-480.946875,-62.90625
-421.1859375,-483.234375,-62.0484375
-425.1890625,-486.3796875,-61.190625
-429.478125,-489.525,-60.046875
-433.1953125,-492.6703125,-59.475
-435.4828125,-494.671875,-59.1890625
-436.0546875,-494.9578125,-58.903125
-434.625,-493.528125,-58.903125
-431.19375,-490.3828125,-59.1890625
-426.3328125,-485.8078125,-59.475
-420.0421875,-480.375,-60.3328125
-413.7515625,-474.9421875,-61.190625
-408.31875,-470.08125,-61.7625
-404.315625,-466.65,-62.334375
-402.3140625,-464.934375,-62.6203125
-402.8859375,-465.7921875,-62.90625
-405.7453125,-468.0796875,-62.334375
-410.60625,-472.36875,-61.7625
-416.6109375,-476.94375,-60.3328125
-423.1875,-481.8046875,-58.6171875
-429.478125,-485.8078125,-56.3296875
-434.625,-488.38125,-53.75625
-438.628125,-489.2390625,-50.6109375
-440.915625,-488.6671875,-47.7515625
-441.4875,-486.3796875,-44.8921875
-440.915625,-483.234375,-42.31875
-439.771875,-480.0890625,-40.3171875
-438.05625,-477.515625,-39.459375
-436.6265625,-475.8,-39.1734375
-435.76875,-476.0859375,-40.3171875
-435.4828125,-477.515625,-42.0328125
-435.76875,-480.0890625,-44.3203125
-436.0546875,-483.5203125,-47.465625
-436.340625,-486.665625,-50.325
-435.76875,-489.2390625,-53.4703125
-434.3390625,-489.8109375,-55.471875
-431.765625,-488.6671875,-56.9015625
-428.0484375,-485.521875,-57.4734375
-423.1875,-480.375,-57.1875
-418.040625,-474.084375,-56.04375
-412.89375,-467.221875,-54.328125
-408.31875,-460.93125,-52.6125
-405.1734375,-455.784375,-50.6109375
-403.4578125,-452.925,-49.4671875
-403.74375,-452.353125,-48.609375
-405.7453125,-454.3546875,-48.609375
-409.4625,-458.9296875,-49.4671875
-414.0375,-464.934375,-50.896875
-419.4703125,-472.0828125,-52.6125
-425.1890625,-479.23125,-54.0421875
-430.3359375,-485.8078125,-55.471875
-434.625,-491.240625,-56.615625
-437.7703125,-494.671875,-56.9015625
-439.771875,-496.3875,-56.615625
-440.6296875,-496.3875,-55.7578125
-440.34375,-494.9578125,-54.6140625
-439.4859375,-492.384375,-52.8984375
-438.3421875,-489.525,-51.1828125
-436.6265625,-486.9515625,-50.325
-434.9109375,-484.378125,-49.4671875
-433.1953125,-482.6625,-49.4671875
-431.19375,-481.2328125,-50.0390625
-429.1921875,-480.375,-51.1828125
-426.9046875,-479.803125,-52.8984375
-424.33125,-478.9453125,-54.6140625
-421.1859375,-477.8015625,-56.615625
-417.7546875,-476.0859375,-58.33125
-414.3234375,-473.5125,-59.1890625
-410.60625,-470.653125,-60.0468750000001
-407.175,-467.5078125,-60.3328125
-404.0296875,-463.790625,-59.7609375
-401.45625,-460.359375,-58.903125
-399.4546875,-457.2140625,-57.759375
-398.025,-454.640625,-56.615625
-397.1671875,-452.353125,-55.1859375
-396.88125,-450.6375,-53.75625
-396.88125,-449.7796875,-52.8984375
-397.453125,-449.49375,-52.040625
-398.025,-449.49375,-51.46875
-398.596875,-450.065625,-51.46875
-399.4546875,-451.209375,-51.7546875
-400.5984375,-452.925,-52.3265625
-402.028125,-454.9265625,-52.8984375000001
-403.4578125,-457.2140625,-53.75625
-405.459375,-460.0734375,-54.6140625
-407.175,-462.646875,-55.471875
-409.1765625,-464.934375,-55.7578125000001
-410.60625,-466.9359375,-56.3296875
-411.178125,-467.5078125,-56.3296875
-410.8921875,-467.221875,-56.3296875
-409.4625,-464.934375,-55.471875
-406.3171875,-461.2171875,-54.9
-402.028125,-456.35625,-54.3281250000001
-396.5953125,-450.065625,-53.4703125
-390.590625,-443.775,-53.184375
-384.5859375,-437.484375,-52.8984375
-379.4390625,-432.6234375,-53.184375
-376.0078125,-429.478125,-53.4703125
-374.578125,-428.90625,-54.328125
-375.721875,-430.9078125,-55.1859375
-379.4390625,-435.4828125,-56.04375
-385.44375,-442.3453125,-56.9015625
-393.45,-450.6375,-57.1875000000001
-402.6,-459.215625,-56.615625
-411.75,-467.5078125,-55.7578125
-420.0421875,-474.084375,-54.0421875
-426.3328125,-478.3734375,-52.040625
-430.3359375,-479.803125,-49.4671875
-431.19375,-478.3734375,-47.1796875
-429.1921875,-474.3703125,-45.178125
-424.6171875,-468.365625,-43.7484375
-418.3265625,-461.2171875,-42.890625
-411.178125,-454.06875,-42.890625
-404.0296875,-448.0640625,-44.034375
-398.025,-443.775,-45.75
-393.45,-441.4875,-48.0375
-391.4484375,-441.7734375,-50.325
-391.1625,-443.775,-52.6125
-392.878125,-447.20625,-54.328125
-395.7375,-451.4953125,-55.7578125
-399.4546875,-455.2125,-55.7578125
-402.6,-457.7859375,-55.1859375
-404.6015625,-458.9296875,-54.328125
-405.459375,-458.071875,-52.6125
-404.315625,-455.2125,-50.896875
-401.45625,-450.6375,-49.18125
-396.88125,-444.91875,-48.0375
-390.8765625,-438.628125,-47.7515625
-384.5859375,-432.6234375,-48.0375
-377.7234375,-427.190625,-49.4671875
-371.4328125,-422.9015625,-51.46875
-365.428125,-419.75625,-54.328125
-360.28125,-417.46875,-57.1875
-355.9921875,-416.325,-60.3328125
-351.9890625,-415.18125,-63.1921875
-348.5578125,-414.3234375,-65.765625
-345.4125,-412.89375,-67.48125
-342.553125,-410.8921875,-68.3390625
-339.69375,-408.31875,-68.625
-337.40625,-405.1734375,-67.7671875
-335.11875,-401.7421875,-66.6234375
-333.6890625,-398.3109375,-64.621875
-332.83125,-395.4515625,-62.6203125
-333.1171875,-393.7359375,-60.61875
-334.2609375,-392.878125,-58.6171875
-336.2625,-393.7359375,-57.4734375
-339.4078125,-395.4515625,-56.04375
-342.8390625,-398.596875,-55.7578125
-346.8421875,-402.8859375,-56.04375
-350.8453125,-407.746875,-56.9015625
-354.8484375,-412.89375,-58.0453125
-358.565625,-418.040625,-59.475
-361.996875,-422.9015625,-60.9046875
-365.1421875,-427.4765625,-62.334375
-367.715625,-431.19375,-63.478125
-369.7171875,-434.053125,-64.3359375
-371.146875,-435.76875,-64.621875
-372.0046875,-436.340625,-64.3359375
-372.290625,-435.76875,-63.478125
-372.0046875,-434.053125,-62.0484375
-371.146875,-431.4796875,-60.3328125
-369.7171875,-428.334375,-58.6171875
-368.2875,-424.6171875,-56.3296875
-366.571875,-421.471875,-54.9
-365.1421875,-418.6125,-53.4703125
-364.5703125,-416.896875,-52.3265625
-365.1421875,-416.6109375,-51.46875
-366.571875,-418.040625,-51.46875
-369.43125,-421.1859375,-51.7546875
-373.434375,-425.7609375,-52.3265625
-378.2953125,-431.4796875,-53.184375
-383.728125,-437.484375,-53.75625
-388.875,-443.203125,-54.328125
-393.45,-448.0640625,-54.6140625
-396.5953125,-451.4953125,-54.9
-398.596875,-453.2109375,-54.6140625
-398.596875,-452.925,-54.328125
-397.1671875,-450.6375,-53.4703125
-394.8796875,-447.20625,-52.3265625
-391.734375,-443.203125,-51.46875
-388.5890625,-439.2,-50.6109375
-386.3015625,-435.76875,-49.4671875
-385.1578125,-433.7671875,-48.609375
-385.7296875,-433.48125,-47.7515625
-387.73125,-434.625,-46.89375
-391.1625,-437.1984375,-46.0359375
-395.4515625,-440.915625,-45.4640625
-400.3125,-444.6328125,-44.3203125
-404.315625,-447.778125,-43.4625
-407.175,-449.7796875,-42.6046875
-408.31875,-449.7796875,-41.4609375
-407.175,-447.778125,-40.603125
-404.0296875,-443.775,-39.7453125
-399.16875,-438.3421875,-39.1734375
-392.878125,-431.765625,-38.8875
-386.015625,-424.903125,-38.8875
-379.153125,-418.8984375,-39.7453125
-373.434375,-414.0375,-40.603125
-369.1453125,-411.4640625,-42.31875
-366.8578125,-410.8921875,-44.034375
-366.8578125,-412.89375,-46.0359375
-368.859375,-416.6109375,-47.7515625
-372.5765625,-422.04375,-49.4671875
-377.4375,-428.0484375,-50.6109375
-382.8703125,-433.7671875,-50.896875
-388.0171875,-438.9140625,-50.896875
-392.30625,-442.9171875,-50.6109375
-395.4515625,-444.91875,-49.4671875
-396.88125,-444.91875,-48.0375
-396.88125,-443.203125,-46.321875
-395.4515625,-440.0578125,-44.60625
-392.878125,-436.340625,-43.4625
-389.7328125,-432.0515625,-42.31875
-386.8734375,-428.334375,-41.4609375
-384.3,-425.475,-41.175
-382.584375,-423.759375,-41.175
-382.0125,-423.759375,-41.746875
-382.584375,-424.903125,-42.31875
-384.5859375,-427.4765625,-42.890625
-387.4453125,-430.621875,-43.1765625
-390.590625,-434.3390625,-43.7484375
-394.021875,-437.484375,-43.4625
-396.88125,-440.34375,-43.4625
-398.8828125,-442.059375,-43.1765625
-399.740625,-442.3453125,-42.6046875
-399.4546875,-441.4875,-42.0328125
-397.7390625,-439.2,-41.4609375000001
-394.8796875,-436.0546875,-41.175
-390.8765625,-432.0515625,-41.175
-386.5875,-427.7625,-41.175
-382.0125,-423.759375,-41.746875
-377.7234375,-420.328125,-42.6046875
-374.00625,-417.46875,-43.4625
-371.146875,-415.4671875,-44.3203125
-368.859375,-414.609375,-45.75
-367.4296875,-414.609375,-47.1796875
-366.8578125,-415.18125,-48.3234375
-366.571875,-416.325,-49.753125
-366.8578125,-418.040625,-51.1828125
-367.14375,-419.75625,-52.6125
-367.4296875,-421.471875,-54.0421875
-367.715625,-423.1875,-55.471875
-368.0015625,-424.6171875,-56.615625
-368.2875,-426.046875,-57.759375
-368.859375,-427.190625,-58.33125
-369.7171875,-428.0484375,-58.33125
-370.8609375,-428.90625,-58.0453125
-372.5765625,-429.7640625,-57.1875
-374.578125,-430.3359375,-55.7578125
-376.865625,-431.19375,-54.328125
-379.4390625,-431.765625,-52.3265625
-382.0125,-432.3375,-50.325
-384.3,-432.6234375,-48.3234375
-386.3015625,-433.1953125,-46.89375
-388.0171875,-433.48125,-45.4640625
-389.1609375,-434.053125,-44.8921875
-389.7328125,-434.625,-44.8921875
-390.01875,-434.9109375,-44.8921875
-390.01875,-435.4828125,-45.4640625
-389.446875,-435.76875,-46.321875
-388.875,-436.0546875,-47.1796875
-388.0171875,-436.340625,-48.3234375
-387.159375,-436.0546875,-48.8953125
-386.3015625,-435.76875,-49.4671875
-385.44375,-435.196875,-49.753125
-384.5859375,-434.625,-50.0390625
-384.0140625,-434.053125,-50.0390625
-383.728125,-433.7671875,-50.0390625
-384.0140625,-434.053125,-50.0390625
-385.1578125,-435.196875,-50.0390625
-387.159375,-436.9125,-49.753125
-390.01875,-439.4859375,-49.4671875
-394.021875,-442.9171875,-48.8953125
-398.8828125,-447.20625,-48.3234375
-404.0296875,-451.4953125,-47.465625
-409.7484375,-456.0703125,-46.321875
-415.4671875,-460.0734375,-44.60625
-420.6140625,-463.790625,-43.1765625
-425.1890625,-466.3640625,-41.175
-428.6203125,-468.365625,-39.7453125
-430.9078125,-469.2234375,-38.315625
-432.0515625,-469.2234375,-37.1718750000001
-437.484375,-477.515625,-40.03125
-436.6265625,-478.0875,-41.4609375
-437.484375,-479.5171875,-42.0328125
-440.0578125,-481.2328125,-41.175
-444.346875,-483.5203125,-39.1734375
-449.2078125,-485.8078125,-36.6
-454.3546875,-488.38125,-34.0265625
-459.5015625,-490.3828125,-30.88125
-463.5046875,-491.8125,-28.3078125
-466.078125,-492.95625,-26.878125
-467.221875,-493.528125,-26.30625
-466.9359375,-493.528125,-26.5921875
-465.2203125,-492.95625,-27.7359375
-462.9328125,-492.6703125,-29.7375
-460.359375,-492.0984375,-31.7390625
-458.3578125,-492.0984375,-33.740625
-456.928125,-492.6703125,-35.7421875
-457.2140625,-493.8140625,-36.6
-458.64375,-495.815625,-37.171875
-461.503125,-498.675,-37.171875
-479.23125,-516.975,-37.74375
-477.2296875,-516.403125,-39.1734375
-474.65625,-515.5453125,-40.8890625
-471.796875,-513.8296875,-42.0328125
-468.9375,-511.25625,-42.31875
-466.65,-508.6828125,-42.0328125
-465.50625,-506.3953125,-40.8890625
-465.7921875,-504.1078125,-38.315625
-467.79375,-502.678125,-34.884375
-471.225,-502.10625,-30.88125
-476.0859375,-502.678125,-26.5921875
-481.51875,-504.6796875,-23.1609375
-487.5234375,-507.5390625,-20.015625
-493.528125,-511.25625,-17.728125
-498.9609375,-515.83125,-16.8703125000001
-503.5359375,-520.978125,-17.4421874999999
-506.9671875,-526.125,-19.1578125
-509.540625,-530.9859375,-21.4453124999999
-511.25625,-535.275,-24.01875
-512.1140625,-538.70625,-26.5921875
-512.4,-541.2796875,-28.8796875
-512.4,-542.709375,-30.309375
-512.1140625,-543.28125,-31.1671875
-511.828125,-542.9953125,-31.1671875000001
-511.25625,-541.8515625,-30.5953125
-510.9703125,-540.1359375,-29.165625
-510.1125,-538.134375,-28.021875
-509.540625,-536.1328125,-26.5921875
-508.6828125,-534.4171875,-25.7343750000001
-507.825,-533.2734375,-25.4484375
-506.9671875,-532.7015625,-25.734375
-506.68125,-532.7015625,-26.0203125
-506.68125,-533.2734375,-26.5921875
-507.253125,-534.703125,-27.45
-508.6828125,-536.7046875,-28.021875
-510.3984375,-538.70625,-28.3078125000001
-512.971875,-540.99375,-28.0218749999999
-515.83125,-543.28125,-27.4499999999999
-518.9765625,-545.56875,-26.5921875
-521.8359375,-547.284375,-25.4484375000001
-524.409375,-548.7140625,-24.3046875
-526.4109375,-549.8578125,-23.446875
-527.5546875,-550.715625,-23.1609375
-528.1265625,-551.0015625,-22.875
-528.4125,-551.0015625,-22.5890625
-527.840625,-551.0015625,-23.1609374999999
-526.9828125,-550.715625,-23.7328125
-526.125,-550.4296875,-24.3046875
-525.553125,-549.8578125,-24.3046875
-524.98125,-549.571875,-24.5906249999999
-525.2671875,-549.571875,-24.3046875
-525.8390625,-549.8578125,-24.01875
-527.26875,-550.4296875,-23.1609374999999
-529.2703125,-551.859375,-22.5890625
-531.84375,-553.8609375,-22.0171875
-534.9890625,-556.434375,-21.4453125
-538.70625,-559.865625,-21.159375
-542.709375,-563.86875,-21.159375
-546.9984375,-568.1578125,-21.159375
-551.0015625,-572.446875,-21.4453125
-554.4328125,-576.7359375,-22.3031249999999
-557.2921875,-579.88125,-22.5890625
-559.29375,-582.4546875,-23.1609374999999
-559.865625,-583.884375,-24.01875
-559.5796875,-583.884375,-24.3046875
-558.15,-582.740625,-24.590625
-555.8625,-581.025,-25.1624999999999
-553.003125,-579.0234375,-26.0203124999999
-550.4296875,-577.021875,-26.5921875
-548.1421875,-575.5921875,-27.45
-546.9984375,-575.30625,-28.3078125
-547.284375,-576.45,-29.165625
-549.0,-578.7375,-29.7375000000001
-552.43125,-582.16875,-29.7375000000001
-556.7203125,-586.171875,-29.4515625
-561.58125,-590.4609375,-28.8796874999999
-566.728125,-594.178125,-27.45
-570.73125,-596.7515625,-26.0203124999999
-573.590625,-597.8953125,-24.3046875
-574.4484375,-597.0375,-22.5890625
-573.3046875,-594.4640625,-21.1593750000001
-570.159375,-590.4609375,-20.3015624999999
-565.2984375,-585.3140625,-20.015625
-559.5796875,-580.1671875,-20.5875000000001
-553.8609375,-575.5921875,-21.73125
-548.428125,-572.1609375,-23.7328125
-544.425,-570.159375,-25.734375
-542.1375,-570.159375,-28.021875
-541.8515625,-572.1609375,-30.309375
-543.28125,-575.30625,-32.025
-546.140625,-579.309375,-33.16875
-549.8578125,-583.3125,-33.4546875
-553.8609375,-586.74375,-32.8828125
-557.00625,-589.3171875,-32.3109375
-559.0078125,-590.175,-31.1671875000001
-559.5796875,-589.603125,-30.0234375
-558.721875,-587.8875,-29.165625
-556.1484375,-584.7421875,-28.59375
-552.7171875,-581.3109375,-28.59375
-549.0,-577.8796875,-28.8796875
-544.996875,-575.30625,-30.3093749999999
-541.8515625,-573.590625,-31.7390625
-539.5640625,-573.01875,-33.4546875000001
-538.134375,-573.590625,-35.4562500000001
-538.134375,-575.0203125,-36.8859375000001
-538.9921875,-577.021875,-38.0296875
-540.1359375,-579.0234375,-38.8874999999999
-542.1375,-581.025,-38.8874999999999
-543.853125,-582.16875,-38.3156250000001
-545.56875,-582.740625,-37.171875
-547.284375,-582.740625,-35.45625
-548.7140625,-582.4546875,-33.7406249999999
-550.14375,-582.16875,-32.025
-552.1453125,-581.8828125,-29.7375
-554.146875,-581.8828125,-27.7359375
-556.434375,-582.740625,-26.30625
-558.721875,-584.1703125,-25.4484375
-561.009375,-585.6,-24.590625
-562.725,-587.0296875,-24.3046875
-563.5828125,-588.1734375,-24.5906249999999
-563.0109375,-588.7453125,-25.734375
-561.2953125,-587.8875,-26.5921875
-558.15,-586.171875,-28.021875
-553.575,-583.3125,-29.7375
-548.1421875,-579.5953125,-31.453125
-542.4234375,-575.5921875,-33.16875
-536.990625,-571.875,-34.884375
-532.415625,-568.7296875,-36.3140625000001
-528.984375,-566.728125,-37.74375
-526.9828125,-565.8703125,-38.8875
-526.696875,-567.0140625,-40.3171875
-528.1265625,-569.3015625,-41.1750000000001
-530.4140625,-572.7328125,-42.31875
-533.559375,-577.021875,-43.4625
-536.7046875,-581.3109375,-44.60625
-539.5640625,-585.6,-46.0359375
-541.8515625,-589.3171875,-47.465625
-542.9953125,-591.890625,-48.8953124999999
-543.28125,-593.3203125,-50.0390625
-542.9953125,-593.8921875,-50.8968749999999
-542.1375,-593.60625,-51.46875
-541.2796875,-592.7484375,-51.46875
-540.421875,-591.31875,-50.896875
-540.1359375,-589.603125,-49.4671874999999
-540.1359375,-588.1734375,-48.0374999999999
-540.99375,-587.0296875,-46.0359375
-542.1375,-586.171875,-44.034375
-543.5671875,-585.8859375,-42.31875
-544.996875,-585.8859375,-40.8890625
-546.140625,-585.8859375,-39.7453125000001
-546.7125,-586.4578125,-39.7453125000001
-547.284375,-587.0296875,-39.7453125
-546.9984375,-587.8875,-40.8890625
-546.4265625,-588.1734375,-41.7468749999999
-545.8546875,-588.7453125,-42.890625
-544.996875,-588.7453125,-43.7484375
-544.1390625,-588.459375,-44.3203125
-543.5671875,-587.8875,-44.3203125
-542.9953125,-587.0296875,-44.034375
-542.709375,-585.8859375,-43.1765625
-542.709375,-584.45625,-41.746875
-542.9953125,-583.0265625,-40.03125
-543.5671875,-581.8828125,-38.315625
-544.425,-581.3109375,-36.8859375
-545.2828125,-581.3109375,-36.028125
-546.4265625,-581.8828125,-35.45625
-547.85625,-583.0265625,-35.1703125
-549.571875,-584.7421875,-35.1703125
-551.2875,-586.74375,-35.45625
-552.7171875,-588.459375,-35.7421875
-553.8609375,-589.8890625,-36.028125
-554.4328125,-590.4609375,-36.0281249999999
-554.4328125,-589.8890625,-35.45625
-553.2890625,-588.1734375,-34.884375
-551.2875,-585.3140625,-34.0265625
-548.7140625,-581.8828125,-33.1687499999999
-545.56875,-577.8796875,-32.3109375
-542.4234375,-574.1625,-31.7390625
-539.5640625,-571.0171875,-31.453125
-537.2765625,-569.3015625,-32.025
-536.41875,-569.015625,-32.596875
-536.990625,-570.159375,-33.16875
-538.70625,-572.7328125,-34.0265625
-541.8515625,-576.1640625,-34.3125
-545.56875,-580.453125,-34.884375
-549.571875,-584.7421875,-35.1703125
-553.2890625,-588.459375,-35.1703125
-556.1484375,-591.31875,-35.1703125
-557.8640625,-592.7484375,-34.884375
-558.721875,-593.034375,-34.3125
-558.15,-592.4625,-34.3125
-556.7203125,-591.31875,-34.5984375
-554.71875,-590.175,-35.4562500000001
-553.003125,-589.603125,-36.5999999999999
-552.1453125,-589.8890625,-37.74375
