LEFT,RIGHT,DIFF
-329.6859375,-405.1734375,-75.4875
-326.8265625,-404.0296875,-77.203125
-325.396875,-404.8875,-79.490625
-325.6828125,-406.8890625,-81.20625
-327.684375,-410.034375,-82.35
-330.54375,-413.465625,-82.921875
-334.2609375,-417.1828125,-82.921875
-337.978125,-420.0421875,-82.0640625
-340.8375,-422.04375,-81.20625
-342.553125,-422.3296875,-79.7765625
-343.125,-421.471875,-78.346875
-341.98125,-419.4703125,-77.4890625
-339.9796875,-416.896875,-76.9171875
-337.6921875,-414.0375,-76.3453125
-335.11875,-411.75,-76.63125
-333.1171875,-410.3203125,-77.203125
-331.9734375,-409.7484375,-77.775
-331.6875,-410.034375,-78.346875
-332.259375,-410.8921875,-78.6328125
-333.1171875,-411.75,-78.6328125
-333.6890625,-411.75,-78.0609375
-333.6890625,-410.60625,-76.9171875
-332.83125,-408.31875,-75.4875
-330.2578125,-404.315625,-74.0578125
-326.8265625,-399.4546875,-72.628125
-322.5375,-393.45,-70.9125
-317.6765625,-387.73125,-70.0546875
-313.1015625,-382.8703125,-69.76875
-309.6703125,-379.725,-70.0546875
-307.66875,-378.2953125,-70.6265625
-307.3828125,-379.153125,-71.7703125
-309.0984375,-382.0125,-72.9140625
-312.24375,-386.5875,-74.34375
-316.246875,-392.0203125,-75.7734375
-320.5359375,-397.453125,-76.9171875
-324.253125,-402.3140625,-78.0609375
-327.1125,-406.03125,-78.91875
-328.25625,-407.746875,-79.490625
-327.9703125,-408.0328125,-80.0625
-326.2546875,-406.603125,-80.3484375
-323.68125,-404.315625,-80.634375
-320.821875,-401.45625,-80.634375
-318.2484375,-398.3109375,-80.0625
-316.246875,-396.0234375,-79.7765625
-315.675,-394.3078125,-78.6328125
-315.9609375,-393.45,-77.4890625
-317.1046875,-392.878125,-75.7734375
-318.534375,-392.30625,-73.771875
-319.9640625,-391.4484375,-71.484375
-320.5359375,-390.01875,-69.4828125
-319.678125,-387.159375,-67.48125
-317.390625,-383.15625,-65.765625
-313.3875,-378.2953125,-64.9078125
-308.5265625,-372.5765625,-64.05
-302.8078125,-366.8578125,-64.05
-297.0890625,-361.7109375,-64.621875
-292.228125,-357.7078125,-65.4796875
-288.5109375,-355.70625,-67.1953125
-286.2234375,-355.4203125,-69.196875
-285.9375,-357.1359375,-71.1984375
-287.08125,-360.853125,-73.771875
-289.36875,-365.7140625,-76.3453125
-292.228125,-371.146875,-78.91875
-295.3734375,-376.5796875,-81.20625
-297.6609375,-381.1546875,-83.49375
-298.8046875,-384.3,-85.4953125
-298.51875,-386.015625,-87.496875
-297.0890625,-385.7296875,-88.640625
-293.94375,-383.4421875,-89.4984375
-289.940625,-379.4390625,-89.4984375
-285.365625,-374.2921875,-88.9265625
-280.5046875,-368.0015625,-87.496875
-276.215625,-361.996875,-85.78125
-272.4984375,-355.9921875,-83.49375
-269.6390625,-351.13125,-81.4921875
-268.209375,-347.7,-79.490625
-268.209375,-345.984375,-77.775
-269.353125,-346.2703125,-76.9171875
-271.640625,-348.84375,-77.203125
-275.071875,-352.846875,-77.775
-279.3609375,-358.565625,-79.2046875
-283.9359375,-365.1421875,-81.20625
-288.5109375,-372.0046875,-83.49375
-292.5140625,-378.58125,-86.0671875
-295.9453125,-384.0140625,-88.06875
-298.2328125,-387.4453125,-89.2125
-299.090625,-388.875,-89.784375
-298.2328125,-388.0171875,-89.784375
-295.9453125,-384.5859375,-88.640625
-292.228125,-379.4390625,-87.2109375
-287.3671875,-373.1484375,-85.78125
-282.2203125,-366.2859375,-84.065625
-277.0734375,-359.709375,-82.6359375
-272.784375,-354.5625,-81.778125
-269.6390625,-350.8453125,-81.20625
-268.209375,-349.415625,-81.20625
-268.209375,-349.7015625,-81.4921875
-270.2109375,-351.9890625,-81.778125
-273.0703125,-355.134375,-82.0640625
-276.5015625,-358.8515625,-82.35
-279.646875,-361.996875,-82.35
-282.2203125,-363.9984375,-81.778125
-283.3640625,-364.284375,-80.9203125
-282.7921875,-362.56875,-79.7765625
-280.5046875,-359.1375,-78.6328125
-276.5015625,-354.5625,-78.0609375
-271.640625,-349.415625,-77.775
-266.2078125,-344.5546875,-78.346875
-261.346875,-340.5515625,-79.2046875
-257.34375,-338.2640625,-80.9203125
-255.3421875,-338.2640625,-82.921875
-255.3421875,-340.265625,-84.9234375
-257.34375,-344.26875,-86.925
-261.346875,-349.7015625,-88.3546875
-266.49375,-355.9921875,-89.4984375
-272.2125,-361.996875,-89.784375
-277.93125,-367.4296875,-89.4984375
-282.7921875,-371.4328125,-88.640625
-286.2234375,-373.434375,-87.2109375
-287.9390625,-373.1484375,-85.209375
-287.653125,-371.4328125,-83.7796875
-285.365625,-367.715625,-82.35
-281.934375,-363.140625,-81.20625
-277.6453125,-357.7078125,-80.0625
-272.784375,-352.275,-79.490625
-268.4953125,-347.4140625,-78.91875
-264.778125,-343.125,-78.346875
-261.91875,-339.9796875,-78.0609375
-260.4890625,-337.6921875,-77.203125
-260.203125,-336.5484375,-76.3453125
-260.775,-336.2625,-75.4875
-262.490625,-336.834375,-74.34375
-264.4921875,-337.978125,-73.4859375
-266.7796875,-339.4078125,-72.628125
-268.78125,-341.1234375,-72.3421875
-270.496875,-342.8390625,-72.3421875
-271.3546875,-344.5546875,-73.2
-271.640625,-345.6984375,-74.0578125
-271.3546875,-346.55625,-75.2015625
-270.2109375,-346.8421875,-76.63125
-268.78125,-346.55625,-77.775
-267.065625,-345.6984375,-78.6328125
-265.35,-344.5546875,-79.2046875
-264.20625,-343.125,-78.91875
-263.634375,-341.98125,-78.346875
-263.9203125,-341.1234375,-77.203125
-265.35,-341.1234375,-75.7734375
-267.6375,-341.98125,-74.34375
-271.06875,-344.26875,-73.2
-275.071875,-347.128125,-72.05625
-279.646875,-350.8453125,-71.1984375
-283.65,-354.8484375,-71.1984375
-287.3671875,-358.8515625,-71.484375
-289.6546875,-361.996875,-72.3421875
-290.7984375,-363.9984375,-73.2
-290.2265625,-364.284375,-74.0578125
-288.225,-363.140625,-74.915625
-284.79375,-360.5671875,-75.7734375
-280.5046875,-357.1359375,-76.63125
-275.9296875,-353.1328125,-77.203125
-271.640625,-349.1296875,-77.4890625
-268.209375,-346.2703125,-78.0609375
-266.2078125,-344.840625,-78.6328125
-265.6359375,-344.840625,-79.2046875
-267.065625,-346.8421875,-79.7765625
-269.6390625,-350.2734375,-80.634375
-273.35625,-354.8484375,-81.4921875
-277.359375,-359.9953125,-82.6359375
-281.3625,-364.5703125,-83.2078125
-284.79375,-368.2875,-83.49375
-286.7953125,-370.8609375,-84.065625
-287.9390625,-371.71875,-83.7796875
-287.653125,-371.146875,-83.49375
-286.509375,-369.7171875,-83.2078125
-284.79375,-367.4296875,-82.6359375
-283.078125,-365.1421875,-82.0640625
-281.6484375,-363.7125,-82.0640625
-280.790625,-362.8546875,-82.0640625
-280.5046875,-363.140625,-82.6359375
-281.0765625,-364.284375,-83.2078125
-281.934375,-366.2859375,-84.3515625
-282.50625,-368.0015625,-85.4953125
-282.7921875,-369.43125,-86.6390625
-281.934375,-369.43125,-87.496875
-279.9328125,-368.2875,-88.3546875
-276.7875,-365.7140625,-88.9265625
-272.4984375,-361.7109375,-89.2125
-267.6375,-357.1359375,-89.4984375
-262.7765625,-351.9890625,-89.2125
-258.4875,-347.9859375,-89.4984375
-255.3421875,-344.840625,-89.4984375
-254.1984375,-343.9828125,-89.784375
-255.05625,-344.840625,-89.784375
-257.915625,-347.9859375,-90.0703125
-262.490625,-352.5609375,-90.0703125
-267.9234375,-357.99375,-90.0703125
-274.2140625,-363.7125,-89.4984375
-280.21875,-368.5734375,-88.3546875
-285.0796875,-372.0046875,-86.925
-288.796875,-373.7203125,-84.9234375
-290.5125,-373.434375,-82.921875
-290.5125,-371.146875,-80.634375
-288.796875,-367.14375,-78.346875
-285.9375,-362.2828125,-76.3453125
-281.934375,-356.85,-74.915625
-277.6453125,-351.703125,-74.0578125
-273.0703125,-346.8421875,-73.771875
-268.4953125,-342.8390625,-74.34375
-264.20625,-339.69375,-75.4875
-260.203125,-336.834375,-76.63125
-256.4859375,-334.2609375,-77.775
-252.4828125,-331.6875,-79.2046875
-248.765625,-328.828125,-80.0625
-245.334375,-325.6828125,-80.3484375
-242.1890625,-322.5375,-80.3484375
-239.9015625,-319.3921875,-79.490625
-238.1859375,-317.1046875,-78.91875
-238.1859375,-315.675,-77.4890625
-239.3296875,-315.675,-76.3453125
-242.1890625,-317.1046875,-74.915625
-246.478125,-320.5359375,-74.0578125
-251.625,-324.825,-73.2
-257.6296875,-330.2578125,-72.628125
-263.0625,-335.4046875,-72.3421875
-267.9234375,-339.9796875,-72.05625
-271.640625,-343.4109375,-71.7703125
-273.6421875,-344.840625,-71.1984375
-273.6421875,-344.5546875,-70.9125
-272.2125,-341.98125,-69.76875
-269.0671875,-338.2640625,-69.196875
-265.0640625,-333.403125,-68.3390625
-260.775,-328.5421875,-67.7671875
-257.0578125,-324.5390625,-67.48125
-253.9125,-321.6796875,-67.7671875
-251.9109375,-320.25,-68.3390625
-251.3390625,-320.821875,-69.4828125
-252.196875,-323.109375,-70.9125
-253.9125,-326.8265625,-72.9140625
-256.4859375,-331.115625,-74.6296875
-259.059375,-335.4046875,-76.3453125
-261.6328125,-339.121875,-77.4890625
-263.634375,-341.98125,-78.346875
-265.0640625,-343.4109375,-78.346875
-265.6359375,-343.4109375,-77.775
-265.35,-342.2671875,-76.9171875
-264.4921875,-340.265625,-75.7734375
-263.3484375,-337.6921875,-74.34375
-262.2046875,-335.4046875,-73.2
-260.775,-333.1171875,-72.3421875
-259.3453125,-331.4015625,-72.05625
-258.2015625,-330.2578125,-72.05625
-257.0578125,-329.6859375,-72.628125
-256.2,-329.6859375,-73.4859375
-255.05625,-329.971875,-74.915625
-254.1984375,-329.971875,-75.7734375
-253.340625,-329.971875,-76.63125
-252.4828125,-329.6859375,-77.203125
-251.9109375,-329.1140625,-77.203125
-251.9109375,-328.5421875,-76.63125
-252.196875,-327.3984375,-75.2015625
-252.76875,-326.8265625,-74.0578125
-254.1984375,-325.96875,-71.7703125
-255.628125,-325.6828125,-70.0546875
-257.6296875,-325.6828125,-68.053125
-259.3453125,-325.96875,-66.6234375
-260.775,-326.2546875,-65.4796875
-261.91875,-326.8265625,-64.9078125
-262.490625,-327.1125,-64.621875
-262.490625,-327.1125,-64.621875
-261.91875,-326.8265625,-64.9078125
-261.0609375,-326.2546875,-65.19375
-260.203125,-325.396875,-65.19375
-259.3453125,-324.5390625,-65.19375
-258.4875,-323.3953125,-64.9078125
-258.2015625,-322.5375,-64.3359375
-258.4875,-321.965625,-63.478125
-258.7734375,-321.6796875,-62.90625
-259.63125,-321.6796875,-62.0484375
-260.203125,-322.2515625,-62.0484375
-260.775,-323.109375,-62.334375
-261.0609375,-324.5390625,-63.478125
-261.0609375,-325.96875,-64.9078125
-260.4890625,-327.684375,-67.1953125
-259.9171875,-329.4,-69.4828125
-259.63125,-331.4015625,-71.7703125
-259.059375,-333.1171875,-74.0578125
-259.059375,-334.8328125,-75.7734375
-259.3453125,-336.2625,-76.9171875
-259.9171875,-337.1203125,-77.203125
-261.0609375,-337.6921875,-76.63125
-261.91875,-337.40625,-75.4875
-262.7765625,-336.2625,-73.4859375
-262.7765625,-334.546875,-71.7703125
-262.2046875,-331.9734375,-69.76875
-260.4890625,-329.1140625,-68.625
-258.2015625,-325.6828125,-67.48125
-254.7703125,-321.965625,-67.1953125
-251.053125,-318.8203125,-67.7671875
-247.621875,-316.246875,-68.625
-244.7625,-314.53125,-69.76875
-242.7609375,-313.959375,-71.1984375
-242.475,-314.8171875,-72.3421875
-243.61875,-316.81875,-73.2
-246.7640625,-319.678125,-72.9140625
-251.053125,-323.68125,-72.628125
-256.771875,-327.9703125,-71.1984375
-262.490625,-332.259375,-69.76875
-268.4953125,-336.2625,-67.7671875
-273.35625,-339.4078125,-66.0515625
-277.0734375,-341.6953125,-64.621875
-279.075,-343.125,-64.05
-279.3609375,-343.125,-63.7640625
-278.2171875,-342.553125,-64.3359375
-275.9296875,-341.1234375,-65.19375
-272.784375,-339.4078125,-66.6234375
-269.6390625,-337.40625,-67.7671875
-267.065625,-335.690625,-68.625
-265.35,-334.546875,-69.196875
-264.778125,-333.6890625,-68.9109375
-265.35,-333.403125,-68.053125
-267.065625,-333.975,-66.909375
-269.353125,-334.8328125,-65.4796875
-271.640625,-335.9765625,-64.3359375
-273.928125,-337.40625,-63.478125
-275.3578125,-338.8359375,-63.478125
-275.64375,-339.69375,-64.05
-274.2140625,-340.265625,-66.0515625
-271.640625,-340.265625,-68.625
-267.6375,-339.4078125,-71.7703125
-262.490625,-337.978125,-75.4875
-256.771875,-335.690625,-78.91875
-251.053125,-332.83125,-81.778125
-245.90625,-329.6859375,-83.7796875
-241.33125,-325.96875,-84.6375
-238.471875,-322.8234375,-84.3515625
-236.75625,-319.9640625,-83.2078125
-236.75625,-317.9625,-81.20625
-238.471875,-317.1046875,-78.6328125
-241.6171875,-317.6765625,-76.059375
-246.1921875,-319.678125,-73.4859375
-251.625,-323.3953125,-71.7703125
-257.6296875,-328.25625,-70.6265625
-263.634375,-334.2609375,-70.6265625
-269.353125,-340.265625,-70.9125
-274.2140625,-345.984375,-71.7703125
-277.93125,-350.8453125,-72.9140625
-280.21875,-353.990625,-73.771875
-280.790625,-355.4203125,-74.6296875
-279.646875,-354.8484375,-75.2015625
-276.7875,-351.9890625,-75.2015625
-272.4984375,-347.4140625,-74.915625
-267.065625,-341.98125,-74.915625
-261.346875,-336.2625,-74.915625
-255.628125,-330.8296875,-75.2015625
-250.48125,-326.540625,-76.059375
-246.7640625,-323.9671875,-77.203125
-244.4765625,-323.3953125,-78.91875
-243.61875,-325.1109375,-81.4921875
-244.4765625,-328.25625,-83.7796875
-246.7640625,-332.83125,-86.0671875
-250.1953125,-337.978125,-87.7828125
-253.6265625,-342.8390625,-89.2125
-257.0578125,-346.8421875,-89.784375
-259.9171875,-349.415625,-89.4984375
-261.346875,-349.9875,-88.640625
-261.6328125,-349.1296875,-87.496875
-260.4890625,-346.55625,-86.0671875
-258.4875,-343.4109375,-84.9234375
-255.9140625,-339.9796875,-84.065625
-253.0546875,-337.1203125,-84.065625
-250.7671875,-335.11875,-84.3515625
-249.0515625,-334.8328125,-85.78125
-248.765625,-335.690625,-86.925
-249.6234375,-337.978125,-88.3546875
-251.625,-341.1234375,-89.4984375
-254.484375,-344.5546875,-90.0703125
-257.6296875,-347.128125,-89.4984375
-260.4890625,-348.84375,-88.3546875
-262.7765625,-348.84375,-86.0671875
-263.9203125,-346.8421875,-82.921875
-263.9203125,-343.125,-79.2046875
-262.490625,-338.2640625,-75.7734375
-260.203125,-332.5453125,-72.3421875
-257.34375,-326.540625,-69.196875
-253.9125,-321.39375,-67.48125
-251.3390625,-317.6765625,-66.3375
-249.0515625,-315.3890625,-66.3375
-248.19375,-315.103125,-66.909375
-248.4796875,-316.246875,-67.7671875
-249.909375,-319.10625,-69.196875
-252.196875,-322.2515625,-70.0546875
-255.05625,-325.6828125,-70.6265625
-257.915625,-328.5421875,-70.6265625
-260.775,-330.2578125,-69.4828125
-262.490625,-330.8296875,-68.3390625
-263.634375,-329.971875,-66.3375
-263.3484375,-328.25625,-64.9078125
-262.490625,-325.396875,-62.90625
-260.775,-322.8234375,-62.0484375
-258.7734375,-320.25,-61.4765625
-256.4859375,-318.534375,-62.0484375
-254.484375,-317.6765625,-63.1921875
-253.0546875,-318.2484375,-65.19375
-252.196875,-319.678125,-67.48125
-251.9109375,-321.965625,-70.0546875
-252.196875,-324.253125,-72.05625
-252.4828125,-326.8265625,-74.34375
-253.0546875,-328.828125,-75.7734375
-253.340625,-329.971875,-76.63125
-253.340625,-330.2578125,-76.9171875
-253.0546875,-329.6859375,-76.63125
-252.4828125,-328.828125,-76.3453125
-251.625,-327.684375,-76.059375
-250.7671875,-326.540625,-75.7734375
-250.1953125,-325.96875,-75.7734375
-250.1953125,-326.2546875,-76.059375
-250.7671875,-327.3984375,-76.63125
-251.9109375,-329.4,-77.4890625
-253.9125,-331.9734375,-78.0609375
-256.2,-334.8328125,-78.6328125
-259.059375,-337.40625,-78.346875
-261.6328125,-339.69375,-78.0609375
-263.9203125,-341.1234375,-77.203125
-265.6359375,-341.409375,-75.7734375
-266.49375,-340.265625,-73.771875
-266.2078125,-338.55,-72.3421875
-265.0640625,-335.690625,-70.6265625
-263.0625,-332.259375,-69.196875
-260.4890625,-328.828125,-68.3390625
-257.34375,-325.6828125,-68.3390625
-254.1984375,-323.109375,-68.9109375
-251.053125,-320.821875,-69.76875
-248.19375,-319.3921875,-71.1984375
-245.6203125,-318.534375,-72.9140625
-243.61875,-318.2484375,-74.6296875
-241.903125,-317.9625,-76.059375
-240.4734375,-317.6765625,-77.203125
-239.3296875,-317.1046875,-77.775
-238.1859375,-316.246875,-78.0609375
-237.6140625,-315.3890625,-77.775
-237.0421875,-314.53125,-77.4890625
-237.0421875,-313.6734375,-76.63125
-237.328125,-313.3875,-76.059375
-237.9,-313.3875,-75.4875
-238.7578125,-313.959375,-75.2015625
-240.1875,-314.8171875,-74.6296875
-241.33125,-315.9609375,-74.6296875
-242.475,-316.81875,-74.34375
-243.046875,-317.390625,-74.34375
-242.7609375,-316.81875,-74.0578125
-241.33125,-315.3890625,-74.0578125
-239.04375,-313.1015625,-74.0578125
-235.8984375,-309.6703125,-73.771875
-232.18125,-305.6671875,-73.4859375
-228.178125,-301.95,-73.771875
-225.0328125,-298.51875,-73.4859375
-222.459375,-296.5171875,-74.0578125
-221.6015625,-295.9453125,-74.34375
-222.1734375,-297.375,-75.2015625
-224.746875,-300.80625,-76.059375
-228.75,-305.953125,-77.203125
-234.1828125,-312.24375,-78.0609375
-240.1875,-318.8203125,-78.6328125
-245.90625,-325.1109375,-79.2046875
-251.053125,-330.54375,-79.490625
-254.7703125,-333.975,-79.2046875
-257.0578125,-335.9765625,-78.91875
-257.6296875,-335.690625,-78.0609375
-257.0578125,-333.975,-76.9171875
-255.05625,-331.4015625,-76.3453125
-253.0546875,-328.25625,-75.2015625
-251.053125,-325.6828125,-74.6296875
-249.909375,-323.9671875,-74.0578125
-249.6234375,-323.3953125,-73.771875
-250.48125,-324.253125,-73.771875
-252.196875,-325.6828125,-73.4859375
-254.484375,-327.684375,-73.2
-256.2,-329.4,-73.2
-257.34375,-330.2578125,-72.9140625
-257.34375,-329.4,-72.05625
-255.628125,-326.8265625,-71.1984375
-252.4828125,-322.5375,-70.0546875
-248.19375,-316.81875,-68.625
-243.61875,-310.8140625,-67.1953125
-239.3296875,-305.0953125,-65.765625
-236.184375,-300.80625,-64.621875
-235.3265625,-299.090625,-63.7640625
-236.4703125,-299.9484375,-63.478125
-240.4734375,-303.9515625,-63.478125
-246.7640625,-310.8140625,-64.05
-254.484375,-319.678125,-65.19375
-263.0625,-329.4,-66.3375
-270.7828125,-338.8359375,-68.053125
-277.0734375,-346.55625,-69.4828125
-281.0765625,-352.275,-71.1984375
-281.934375,-354.5625,-72.628125
-279.9328125,-353.990625,-74.0578125
-275.071875,-350.559375,-75.4875
-268.78125,-345.1265625,-76.3453125
-261.6328125,-338.8359375,-77.203125
-255.05625,-332.83125,-77.775
-249.909375,-328.5421875,-78.6328125
-247.05,-326.2546875,-79.2046875
-247.05,-327.1125,-80.0625
-249.3375,-330.2578125,-80.9203125
-253.9125,-335.4046875,-81.4921875
-259.3453125,-341.98125,-82.6359375
-264.778125,-348.271875,-83.49375
-269.6390625,-353.41875,-83.7796875
-272.2125,-356.5640625,-84.3515625
-272.4984375,-357.1359375,-84.6375
-270.2109375,-354.5625,-84.3515625
-265.921875,-349.7015625,-83.7796875
-259.9171875,-342.8390625,-82.921875
-253.340625,-335.11875,-81.778125
-247.621875,-327.9703125,-80.3484375
-243.61875,-322.5375,-78.91875
-241.903125,-319.3921875,-77.4890625
-243.046875,-318.8203125,-75.7734375
-247.05,-321.39375,-74.34375
-253.340625,-326.2546875,-72.9140625
-261.346875,-333.1171875,-71.7703125
-269.925,-340.265625,-70.340625
-277.93125,-347.128125,-69.196875
-284.221875,-352.5609375,-68.3390625
-288.5109375,-355.9921875,-67.48125
-290.2265625,-356.85,-66.6234375
-289.36875,-355.70625,-66.3375
-286.509375,-352.846875,-66.3375
-282.2203125,-348.84375,-66.6234375
-277.359375,-344.840625,-67.48125
-273.0703125,-341.6953125,-68.625
-269.6390625,-339.69375,-70.0546875
-267.6375,-339.4078125,-71.7703125
-267.3515625,-341.1234375,-73.771875
-268.4953125,-343.9828125,-75.4875
-270.496875,-347.7,-77.203125
-272.784375,-351.13125,-78.346875
-274.7859375,-353.990625,-79.2046875
-275.3578125,-355.134375,-79.7765625
-274.5,-354.2765625,-79.7765625
-271.9265625,-351.4171875,-79.490625
-267.9234375,-346.55625,-78.6328125
-262.490625,-340.5515625,-78.0609375
-257.0578125,-333.975,-76.9171875
-251.9109375,-327.9703125,-76.059375
-247.9078125,-323.3953125,-75.4875
-245.90625,-320.5359375,-74.6296875
-246.1921875,-319.678125,-73.4859375
-248.4796875,-321.39375,-72.9140625
-253.0546875,-325.1109375,-72.05625
-258.7734375,-329.971875,-71.1984375
-265.35,-335.11875,-69.76875
-271.06875,-339.69375,-68.625
-275.9296875,-343.4109375,-67.48125
-278.503125,-345.1265625,-66.6234375
-279.075,-344.840625,-65.765625
-277.6453125,-342.553125,-64.9078125
-274.2140625,-339.121875,-64.9078125
-269.6390625,-334.8328125,-65.19375
-264.778125,-330.54375,-65.765625
-260.4890625,-327.3984375,-66.909375
-257.6296875,-325.396875,-67.7671875
-256.4859375,-325.6828125,-69.196875
-257.6296875,-327.684375,-70.0546875
-260.4890625,-331.4015625,-70.9125
-264.778125,-336.2625,-71.484375
-269.6390625,-341.1234375,-71.484375
-274.5,-345.4125,-70.9125
-277.93125,-348.5578125,-70.6265625
-279.3609375,-349.415625,-70.0546875
-278.7890625,-348.271875,-69.4828125
-276.215625,-344.840625,-68.625
-271.9265625,-340.265625,-68.3390625
-266.49375,-334.546875,-68.053125
-261.346875,-329.1140625,-67.7671875
-257.0578125,-324.825,-67.7671875
-254.484375,-322.2515625,-67.7671875
-254.7703125,-321.965625,-67.1953125
-257.6296875,-324.253125,-66.6234375
-262.7765625,-328.828125,-66.0515625
-269.925,-335.11875,-65.19375
-277.6453125,-341.98125,-64.3359375
-285.365625,-348.271875,-62.90625
-291.084375,-353.41875,-62.334375
-294.8015625,-355.9921875,-61.190625
-295.0875,-355.70625,-60.61875
-292.228125,-352.275,-60.046875
-286.2234375,-346.55625,-60.3328125
-278.2171875,-338.55,-60.3328125
-269.353125,-329.4,-60.046875
-260.4890625,-320.821875,-60.3328125
-253.0546875,-313.1015625,-60.046875
-248.19375,-307.66875,-59.475
-246.478125,-305.0953125,-58.6171875
-248.19375,-305.38125,-57.1875
-252.76875,-308.5265625,-55.7578125
-259.63125,-313.6734375,-54.0421875
-267.6375,-320.25,-52.6125
-276.215625,-327.1125,-50.896875
-283.3640625,-333.403125,-50.0390625
-288.796875,-337.978125,-49.18125
-291.9421875,-340.5515625,-48.609375
-292.228125,-340.5515625,-48.3234375
-290.2265625,-338.55,-48.3234375
-285.9375,-334.546875,-48.609375
-280.790625,-329.4,-48.609375
-275.071875,-323.9671875,-48.8953125
-269.925,-318.534375,-48.609375
-265.6359375,-314.2453125,-48.609375
-262.7765625,-311.3859375,-48.609375
-261.6328125,-309.95625,-48.3234375
-261.6328125,-310.2421875,-48.609375
-262.7765625,-311.671875,-48.8953125
-264.4921875,-313.959375,-49.4671875
-266.2078125,-316.81875,-50.6109375
-267.6375,-319.9640625,-52.3265625
-268.4953125,-322.2515625,-53.75625
-268.78125,-324.253125,-55.471875
-268.209375,-325.396875,-57.1875
-267.3515625,-325.6828125,-58.33125
-265.921875,-325.1109375,-59.1890625
-264.4921875,-323.9671875,-59.475
-263.0625,-322.2515625,-59.1890625
-261.91875,-320.25,-58.33125
-260.775,-317.6765625,-56.9015625
-259.63125,-315.3890625,-55.7578125
-258.7734375,-312.815625,-54.0421875
-257.915625,-310.2421875,-52.3265625
-257.0578125,-307.9546875,-50.896875
-256.4859375,-306.525,-50.0390625
-255.9140625,-305.38125,-49.4671875
-255.9140625,-305.38125,-49.4671875
-256.2,-306.2390625,-50.0390625
-257.0578125,-307.9546875,-50.896875
-258.2015625,-310.528125,-52.3265625
-259.63125,-313.6734375,-54.0421875
-261.346875,-317.1046875,-55.7578125
-262.7765625,-320.5359375,-57.759375
-263.3484375,-323.109375,-59.7609375
-263.0625,-324.5390625,-61.4765625
-261.6328125,-324.5390625,-62.90625
-259.3453125,-323.109375,-63.7640625
-256.2,-320.25,-64.05
-252.4828125,-316.5328125,-64.05
-249.0515625,-311.9578125,-62.90625
-246.1921875,-307.3828125,-61.190625
-244.7625,-303.3796875,-58.6171875
-245.0484375,-300.80625,-55.7578125
-247.05,-299.3765625,-52.3265625
-251.053125,-299.6625,-48.609375
-256.771875,-301.378125,-44.60625
-263.0625,-304.5234375,-41.4609375
-269.925,-308.240625,-38.315625
-275.9296875,-311.9578125,-36.028125
-280.790625,-315.103125,-34.3125
-283.65,-317.1046875,-33.4546875
-284.5078125,-317.6765625,-33.16875
-283.65,-316.81875,-33.16875
-280.790625,-314.53125,-33.740625
-277.0734375,-311.3859375,-34.3125
-273.0703125,-307.66875,-34.5984375
-269.353125,-304.2375,-34.884375
-266.7796875,-301.378125,-34.5984375
-265.6359375,-299.9484375,-34.3125
-266.2078125,-299.6625,-33.4546875
-268.4953125,-300.80625,-32.3109375
-272.2125,-303.3796875,-31.1671875
-276.5015625,-306.8109375,-30.309375
-280.790625,-310.528125,-29.7375
-284.79375,-313.959375,-29.165625
-287.653125,-316.81875,-29.165625
-289.36875,-318.534375,-29.165625
-289.6546875,-319.3921875,-29.7375
-288.5109375,-319.3921875,-30.88125
-286.509375,-318.534375,-32.025
-283.9359375,-317.390625,-33.4546875
-281.0765625,-316.246875,-35.1703125
-278.7890625,-315.3890625,-36.6
-277.359375,-315.675,-38.315625
-276.5015625,-316.5328125,-40.03125
-276.5015625,-318.534375,-42.0328125
-277.0734375,-320.821875,-43.7484375
-277.93125,-323.68125,-45.75
-278.7890625,-326.2546875,-47.465625
-279.075,-328.25625,-49.18125
-278.7890625,-329.4,-50.6109375
-277.6453125,-329.6859375,-52.040625
-275.9296875,-328.828125,-52.8984375
-273.35625,-327.3984375,-54.0421875
-270.496875,-325.1109375,-54.6140625
-267.3515625,-322.8234375,-55.471875
-264.778125,-320.25,-55.471875
-262.490625,-318.2484375,-55.7578125
-260.4890625,-316.5328125,-56.04375
-259.059375,-315.103125,-56.04375
-257.915625,-313.959375,-56.04375
-256.4859375,-312.5296875,-56.04375
-255.05625,-310.8140625,-55.7578125
-253.0546875,-308.5265625,-55.471875
-250.48125,-305.38125,-54.9
-247.3359375,-301.6640625,-54.328125
-243.9046875,-297.375,-53.4703125
-240.1875,-293.0859375,-52.8984375
-237.0421875,-289.0828125,-52.040625
-235.040625,-286.2234375,-51.1828125
-234.1828125,-284.79375,-50.6109375
-234.7546875,-284.79375,-50.0390625
-237.328125,-286.7953125,-49.4671875
-241.0453125,-290.5125,-49.4671875
-246.1921875,-295.3734375,-49.18125
-251.625,-300.80625,-49.18125
-257.0578125,-306.2390625,-49.18125
-261.6328125,-311.1,-49.4671875
-264.778125,-314.2453125,-49.4671875
-266.49375,-315.9609375,-49.4671875
-266.2078125,-315.9609375,-49.753125
-264.4921875,-314.53125,-50.0390625
-261.6328125,-311.671875,-50.0390625
-257.915625,-308.5265625,-50.6109375
-254.484375,-305.38125,-50.896875
-251.625,-303.09375,-51.46875
-249.6234375,-302.2359375,-52.6125
-249.3375,-302.521875,-53.184375
-250.48125,-303.9515625,-53.4703125
