LEFT,RIGHT,DIFF
-223.8890625,-302.521875,-78.6328125
-231.0375,-305.6671875,-74.6296875
-236.184375,-306.2390625,-70.0546875
-238.7578125,-304.2375,-65.4796875
-239.04375,-299.6625,-60.61875
-236.4703125,-293.0859375,-56.615625
-232.18125,-285.6515625,-53.4703125
-225.890625,-277.6453125,-51.7546875
-219.028125,-270.2109375,-51.1828125
-211.59375,-263.3484375,-51.7546875
-204.4453125,-257.6296875,-53.184375
-198.1546875,-252.76875,-54.6140625
-192.4359375,-249.3375,-56.9015625
-187.8609375,-247.05,-59.1890625
-184.4296875,-245.334375,-60.9046875
-181.5703125,-244.7625,-63.1921875
-179.8546875,-244.7625,-64.9078125
-178.996875,-245.334375,-66.3375
-178.7109375,-246.7640625,-68.053125
-179.56875,-249.0515625,-69.4828125
-181.284375,-252.196875,-70.9125
-183.571875,-255.628125,-72.05625
-187.003125,-259.63125,-72.628125
-190.434375,-263.3484375,-72.9140625
-194.4375,-266.2078125,-71.7703125
-197.5828125,-267.9234375,-70.340625
-200.15625,-268.209375,-68.053125
-201.3,-266.49375,-65.19375
-200.728125,-262.7765625,-62.0484375
-198.7265625,-257.34375,-58.6171875
-194.7234375,-251.053125,-56.3296875
-189.8625,-243.9046875,-54.0421875
-184.4296875,-237.6140625,-53.184375
-178.996875,-232.4671875,-53.4703125
-174.7078125,-229.321875,-54.6140625
-171.8484375,-228.75,-56.9015625
-171.2765625,-230.7515625,-59.475
-172.70625,-235.3265625,-62.6203125
-176.1375,-241.33125,-65.19375
-180.9984375,-247.9078125,-66.909375
-186.43125,-254.484375,-68.053125
-191.8640625,-259.63125,-67.7671875
-195.8671875,-263.0625,-67.1953125
-198.440625,-263.9203125,-65.4796875
-198.7265625,-262.2046875,-63.478125
-197.296875,-258.7734375,-61.4765625
-194.1515625,-253.6265625,-59.475
-189.8625,-248.19375,-58.33125
-185.859375,-243.3328125,-57.4734375
-182.428125,-239.9015625,-57.4734375
-180.4265625,-238.471875,-58.0453125
-180.7125,-239.04375,-58.33125
-182.7140625,-242.1890625,-59.475
-186.7171875,-246.7640625,-60.046875
-192.15,-252.196875,-60.046875
-197.5828125,-257.34375,-59.7609375
-202.7296875,-261.91875,-59.1890625
-206.446875,-264.4921875,-58.0453125
-208.1625,-265.0640625,-56.9015625
-207.590625,-263.3484375,-55.7578125
-205.0171875,-260.203125,-55.1859375
-200.4421875,-255.3421875,-54.9
-195.009375,-250.48125,-55.471875
-189.5765625,-245.90625,-56.3296875
-184.715625,-242.475,-57.759375
-181.284375,-241.0453125,-59.7609375
-180.140625,-241.6171875,-61.4765625
-180.9984375,-244.4765625,-63.478125
-183.8578125,-249.0515625,-65.19375
-188.146875,-254.7703125,-66.6234375
-193.5796875,-260.775,-67.1953125
-198.7265625,-266.49375,-67.7671875
-203.3015625,-271.06875,-67.7671875
-206.446875,-274.5,-68.053125
-208.4484375,-276.215625,-67.7671875
-208.734375,-276.5015625,-67.7671875
-207.590625,-275.3578125,-67.7671875
-205.875,-273.6421875,-67.7671875
-203.8734375,-271.06875,-67.1953125
-201.871875,-268.78125,-66.909375
-200.728125,-266.7796875,-66.0515625
-200.15625,-265.0640625,-64.9078125
-200.728125,-263.9203125,-63.1921875
-201.871875,-263.0625,-61.190625
-203.015625,-261.91875,-58.903125
-203.8734375,-260.775,-56.9015625
-203.8734375,-259.059375,-55.1859375
-202.7296875,-256.771875,-54.0421875
-199.8703125,-253.6265625,-53.75625
-195.8671875,-250.1953125,-54.328125
-191.00625,-246.7640625,-55.7578125
-185.5734375,-243.9046875,-58.33125
-180.140625,-241.6171875,-61.4765625
-175.565625,-240.4734375,-64.9078125
-172.4203125,-240.4734375,-68.053125
-171.5625,-242.1890625,-70.6265625
-172.4203125,-245.0484375,-72.628125
-175.565625,-248.765625,-73.2
-180.7125,-253.340625,-72.628125
-187.003125,-257.6296875,-70.6265625
-193.865625,-261.6328125,-67.7671875
-200.728125,-264.778125,-64.05
-206.7328125,-266.49375,-59.7609375
-211.3078125,-267.3515625,-56.04375
-214.1671875,-267.065625,-52.8984375
-215.3109375,-266.2078125,-50.896875
-214.7390625,-264.4921875,-49.753125
-213.0234375,-263.0625,-50.0390625
-210.1640625,-261.91875,-51.7546875
-206.7328125,-261.346875,-54.6140625
-203.5875,-261.6328125,-58.0453125
-201.0140625,-262.490625,-61.4765625
-199.2984375,-263.9203125,-64.621875
-198.1546875,-265.6359375,-67.48125
-198.1546875,-267.6375,-69.4828125
-199.0125,-269.6390625,-70.6265625
-200.15625,-271.06875,-70.9125
-201.871875,-271.9265625,-70.0546875
-203.5875,-272.4984375,-68.9109375
-205.303125,-272.4984375,-67.1953125
-206.7328125,-272.4984375,-65.765625
-207.8765625,-272.4984375,-64.621875
-208.734375,-272.784375,-64.05
-209.30625,-273.0703125,-63.7640625
-209.878125,-273.6421875,-63.7640625
-210.1640625,-274.2140625,-64.05
-209.878125,-274.7859375,-64.9078125
-209.30625,-274.7859375,-65.4796875
-208.4484375,-274.5,-66.0515625
-207.01875,-273.35625,-66.3375
-205.303125,-271.3546875,-66.0515625
-203.015625,-268.78125,-65.765625
-200.4421875,-265.6359375,-65.19375
-197.86875,-262.7765625,-64.9078125
-195.8671875,-260.203125,-64.3359375
-194.1515625,-258.2015625,-64.05
-193.29375,-257.0578125,-63.7640625
-193.5796875,-257.0578125,-63.478125
-194.4375,-257.915625,-63.478125
-196.153125,-259.63125,-63.478125
-198.440625,-261.346875,-62.90625
-200.728125,-263.0625,-62.334375
-202.1578125,-263.9203125,-61.7625
-203.015625,-263.9203125,-60.9046875
-202.44375,-262.7765625,-60.3328125
-200.728125,-260.203125,-59.475
-197.5828125,-257.0578125,-59.475
-193.5796875,-253.340625,-59.7609375
-189.5765625,-249.909375,-60.3328125
-185.5734375,-247.05,-61.4765625
-182.428125,-245.0484375,-62.6203125
-180.7125,-244.7625,-64.05
-180.4265625,-245.90625,-65.4796875
-182.1421875,-248.4796875,-66.3375
-185.5734375,-251.9109375,-66.3375
-189.8625,-255.9140625,-66.0515625
-194.7234375,-259.63125,-64.9078125
-199.0125,-262.490625,-63.478125
-202.7296875,-264.4921875,-61.7625
-205.0171875,-265.0640625,-60.046875
-205.5890625,-264.4921875,-58.903125
-204.73125,-262.7765625,-58.0453125
-202.44375,-260.775,-58.33125
-199.584375,-258.4875,-58.903125
-196.725,-256.4859375,-59.7609375
-194.4375,-255.3421875,-60.9046875
-193.0078125,-255.05625,-62.0484375
-193.0078125,-255.9140625,-62.90625
-194.1515625,-257.0578125,-62.90625
-196.153125,-258.4875,-62.334375
-198.7265625,-259.63125,-60.9046875
-201.3,-259.9171875,-58.6171875
-203.015625,-259.3453125,-56.3296875
-203.5875,-257.6296875,-54.0421875
-203.3015625,-255.05625,-51.7546875
-201.3,-251.9109375,-50.6109375
-199.0125,-248.4796875,-49.4671875
-196.153125,-245.6203125,-49.4671875
-193.865625,-243.9046875,-50.0390625
-193.0078125,-243.9046875,-50.896875
-193.5796875,-245.6203125,-52.040625
-196.4390625,-249.0515625,-52.6125
-201.0140625,-253.9125,-52.8984375
-207.01875,-259.63125,-52.6125
-213.88125,-265.35,-51.46875
-220.4578125,-270.2109375,-49.753125
-225.890625,-273.928125,-48.0375
-229.0359375,-275.3578125,-46.321875
-229.6078125,-274.7859375,-45.178125
-227.3203125,-271.9265625,-44.60625
-222.459375,-267.065625,-44.60625
-215.596875,-260.775,-45.178125
-207.590625,-254.1984375,-46.6078125
-199.2984375,-247.9078125,-48.609375
-192.4359375,-242.475,-50.0390625
-187.2890625,-238.7578125,-51.46875
-184.715625,-237.0421875,-52.3265625
-185.0015625,-237.6140625,-52.6125
-187.575,-239.9015625,-52.3265625
-192.4359375,-243.61875,-51.1828125
-198.1546875,-248.4796875,-50.325
-204.4453125,-253.9125,-49.4671875
-209.878125,-259.059375,-49.18125
-214.1671875,-263.634375,-49.4671875
-216.740625,-267.3515625,-50.6109375
-217.884375,-269.925,-52.040625
-217.3125,-271.9265625,-54.6140625
-215.8828125,-272.784375,-56.9015625
-214.1671875,-273.35625,-59.1890625
-212.7375,-273.6421875,-60.9046875
-212.165625,-273.6421875,-61.4765625
-212.4515625,-273.35625,-60.9046875
-213.88125,-273.0703125,-59.1890625
-216.16875,-272.2125,-56.04375
-218.45625,-271.06875,-52.6125
-220.4578125,-269.353125,-48.8953125
-221.6015625,-267.3515625,-45.75
-221.6015625,-264.4921875,-42.890625
-219.8859375,-261.346875,-41.4609375
-216.740625,-258.2015625,-41.4609375
-212.4515625,-255.3421875,-42.890625
-207.8765625,-253.0546875,-45.178125
-203.3015625,-251.9109375,-48.609375
-199.584375,-251.9109375,-52.3265625
-197.296875,-253.340625,-56.04375
-197.0109375,-255.9140625,-58.903125
-198.440625,-259.059375,-60.61875
-201.871875,-262.7765625,-60.9046875
-206.1609375,-266.49375,-60.3328125
-211.021875,-269.353125,-58.33125
-215.8828125,-271.3546875,-55.471875
-220.171875,-272.2125,-52.040625
-223.03125,-271.9265625,-48.8953125
-224.175,-270.496875,-46.321875
-224.175,-268.4953125,-44.3203125
-222.7453125,-266.2078125,-43.4625
-220.74375,-264.4921875,-43.7484375
-218.7421875,-263.634375,-44.8921875
-217.0265625,-263.9203125,-46.89375
-215.8828125,-265.6359375,-49.753125
-216.16875,-268.209375,-52.040625
-217.5984375,-271.640625,-54.0421875
-219.8859375,-275.3578125,-55.471875
-222.7453125,-278.7890625,-56.04375
-225.890625,-281.6484375,-55.7578125
-228.75,-283.078125,-54.328125
-231.0375,-282.7921875,-51.7546875
-232.18125,-281.3625,-49.18125
-232.4671875,-278.503125,-46.0359375
-231.8953125,-274.7859375,-42.890625
-230.465625,-270.7828125,-40.3171875
-228.4640625,-267.065625,-38.6015625
-226.7484375,-263.9203125,-37.171875
-225.31875,-261.91875,-36.6
-224.4609375,-261.0609375,-36.6
-224.175,-261.346875,-37.171875
-224.4609375,-262.490625,-38.0296875
-225.31875,-264.4921875,-39.1734375
-226.1765625,-266.49375,-40.3171875
-227.3203125,-268.4953125,-41.175
-227.8921875,-269.925,-42.0328125
-228.178125,-270.7828125,-42.6046875
-228.178125,-271.06875,-42.890625
-227.60625,-270.496875,-42.890625
-226.7484375,-269.6390625,-42.890625
-225.890625,-268.4953125,-42.6046875
-225.0328125,-267.3515625,-42.31875
-224.4609375,-266.49375,-42.0328125
-224.4609375,-265.921875,-41.4609375
-224.746875,-265.6359375,-40.8890625
-225.31875,-265.921875,-40.603125
-226.1765625,-266.2078125,-40.03125
-227.034375,-266.7796875,-39.7453125
-227.8921875,-267.3515625,-39.459375
-228.178125,-267.6375,-39.459375
-227.8921875,-267.9234375,-40.03125
-227.3203125,-268.209375,-40.8890625
-226.4625,-268.209375,-41.746875
-225.31875,-268.209375,-42.890625
-223.8890625,-268.4953125,-44.60625
-222.7453125,-268.78125,-46.0359375
-222.1734375,-269.0671875,-46.89375
-221.8875,-269.6390625,-47.7515625
-221.8875,-270.2109375,-48.3234375
-222.459375,-270.496875,-48.0375
-223.03125,-270.496875,-47.465625
-223.8890625,-269.925,-46.0359375
-224.175,-268.4953125,-44.3203125
-224.175,-266.7796875,-42.6046875
-223.603125,-264.20625,-40.603125
-222.1734375,-261.0609375,-38.8875
-219.8859375,-257.6296875,-37.74375
-216.740625,-253.9125,-37.171875
-213.309375,-250.1953125,-36.8859375
-209.5921875,-246.7640625,-37.171875
-205.875,-243.61875,-37.74375
-202.7296875,-241.33125,-38.6015625
-200.4421875,-239.615625,-39.1734375
-199.2984375,-238.7578125,-39.459375
-199.2984375,-239.04375,-39.7453125
-200.4421875,-239.9015625,-39.459375
-203.015625,-241.6171875,-38.6015625
-206.7328125,-243.9046875,-37.171875
-211.021875,-246.7640625,-35.7421875
-215.596875,-249.909375,-34.3125
-220.171875,-253.340625,-33.16875
-224.746875,-256.771875,-32.025
-228.4640625,-259.9171875,-31.453125
-231.3234375,-262.490625,-31.1671875
-233.325,-264.4921875,-31.1671875
-234.1828125,-265.921875,-31.7390625
-234.1828125,-266.7796875,-32.596875
-233.325,-266.7796875,-33.4546875
-231.8953125,-265.921875,-34.0265625
-229.6078125,-264.4921875,-34.884375
-227.3203125,-262.490625,-35.1703125
-224.746875,-260.203125,-35.45625
-221.8875,-257.915625,-36.028125
-219.3140625,-255.628125,-36.3140625
-217.0265625,-253.6265625,-36.6
-214.7390625,-252.196875,-37.4578125
-213.0234375,-251.053125,-38.0296875
-211.59375,-250.7671875,-39.1734375
-211.021875,-251.3390625,-40.3171875
-211.021875,-252.4828125,-41.4609375
-211.8796875,-254.1984375,-42.31875
-213.309375,-256.4859375,-43.1765625
-215.3109375,-259.059375,-43.7484375
-217.5984375,-261.346875,-43.7484375
-220.171875,-263.634375,-43.4625
-222.7453125,-265.35,-42.6046875
-225.0328125,-266.49375,-41.4609375
-226.4625,-267.065625,-40.603125
-227.3203125,-266.7796875,-39.459375
-227.3203125,-265.921875,-38.6015625
-226.7484375,-264.4921875,-37.74375
-225.31875,-263.0625,-37.74375
-223.3171875,-261.346875,-38.0296875
-221.315625,-259.63125,-38.315625
-219.3140625,-258.2015625,-38.8875
-217.884375,-257.0578125,-39.1734375
-216.4546875,-255.9140625,-39.459375
-215.596875,-254.7703125,-39.1734375
-215.025,-253.340625,-38.315625
-214.453125,-251.625,-37.171875
-213.88125,-249.3375,-35.45625
-212.7375,-246.478125,-33.740625
-211.3078125,-243.046875,-31.7390625
-209.30625,-239.615625,-30.309375
-206.7328125,-236.4703125,-29.7375
-204.159375,-233.6109375,-29.4515625
-201.871875,-231.8953125,-30.0234375
-200.4421875,-231.3234375,-30.88125
-199.584375,-232.18125,-32.596875
-200.15625,-234.46875,-34.3125
-201.871875,-237.9,-36.028125
-204.4453125,-241.903125,-37.4578125
-207.8765625,-246.1921875,-38.315625
-211.59375,-249.6234375,-38.0296875
-214.7390625,-252.196875,-37.4578125
-217.3125,-253.0546875,-35.7421875
-218.1703125,-252.196875,-34.0265625
-217.884375,-249.3375,-31.453125
-215.8828125,-245.334375,-29.4515625
-212.7375,-240.759375,-28.021875
-209.0203125,-235.6125,-26.5921875
-205.0171875,-231.3234375,-26.30625
-201.871875,-228.178125,-26.30625
-199.584375,-226.7484375,-27.1640625
-198.7265625,-227.3203125,-28.59375
-199.584375,-229.6078125,-30.0234375
-201.871875,-233.0390625,-31.1671875
-205.303125,-237.328125,-32.025
-209.0203125,-241.6171875,-32.596875
-212.4515625,-245.334375,-32.8828125
-215.3109375,-247.621875,-32.3109375
-216.740625,-248.19375,-31.453125
-216.4546875,-247.3359375,-30.88125
-214.7390625,-245.0484375,-30.309375
-211.8796875,-241.903125,-30.0234375
-208.4484375,-238.471875,-30.0234375
-204.73125,-235.8984375,-31.1671875
-201.871875,-234.46875,-32.596875
-200.4421875,-235.040625,-34.5984375
-201.0140625,-237.9,-36.8859375
-203.5875,-243.046875,-39.459375
-208.1625,-249.909375,-41.746875
-214.453125,-258.2015625,-43.7484375
-221.8875,-267.3515625,-45.4640625
-229.89375,-276.215625,-46.321875
-237.6140625,-283.9359375,-46.321875
-244.4765625,-290.2265625,-45.75
-249.909375,-294.515625,-44.60625
-253.6265625,-295.9453125,-42.31875
-255.05625,-295.0875,-40.03125
-254.1984375,-291.9421875,-37.74375
-251.9109375,-286.7953125,-34.884375
-247.9078125,-280.21875,-32.3109375
-242.7609375,-273.0703125,-30.309375
-236.75625,-265.35,-28.59375
-230.465625,-257.915625,-27.45
-224.175,-251.3390625,-27.1640625
-218.45625,-245.90625,-27.45
-213.309375,-241.903125,-28.59375
-208.734375,-239.3296875,-30.5953125
-205.303125,-238.1859375,-32.8828125
-202.7296875,-238.1859375,-35.45625
-201.0140625,-239.04375,-38.0296875
-200.15625,-240.759375,-40.603125
-199.8703125,-242.475,-42.6046875
-199.8703125,-243.9046875,-44.034375
-200.15625,-245.0484375,-44.8921875
-200.4421875,-245.90625,-45.4640625
-200.4421875,-245.90625,-45.4640625
-200.15625,-245.6203125,-45.4640625
-199.8703125,-245.0484375,-45.178125
-199.0125,-244.4765625,-45.4640625
-198.1546875,-244.190625,-46.0359375
-197.296875,-244.4765625,-47.1796875
-197.0109375,-245.334375,-48.3234375
-196.725,-246.7640625,-50.0390625
-197.296875,-248.765625,-51.46875
-198.1546875,-251.053125,-52.8984375
-199.584375,-253.0546875,-53.4703125
-201.0140625,-254.484375,-53.4703125
-202.1578125,-255.05625,-52.8984375
-203.015625,-254.484375,-51.46875
-203.015625,-252.4828125,-49.4671875
-202.1578125,-249.0515625,-46.89375
-200.4421875,-244.7625,-44.3203125
-197.5828125,-239.9015625,-42.31875
-194.4375,-235.040625,-40.603125
-191.2921875,-230.7515625,-39.459375
-187.8609375,-227.3203125,-39.459375
-185.5734375,-225.31875,-39.7453125
-183.8578125,-224.746875,-40.8890625
-183.2859375,-225.890625,-42.6046875
-184.14375,-228.4640625,-44.3203125
-185.859375,-232.18125,-46.321875
-188.4328125,-236.184375,-47.7515625
-191.578125,-240.759375,-49.18125
-194.4375,-244.7625,-50.325
-197.296875,-248.19375,-50.896875
-199.2984375,-250.7671875,-51.46875
-200.728125,-252.196875,-51.46875
-201.3,-253.0546875,-51.7546875
-200.728125,-253.0546875,-52.3265625
-199.8703125,-252.196875,-52.3265625
-198.1546875,-250.7671875,-52.6125
-196.4390625,-249.0515625,-52.6125
-194.4375,-247.05,-52.6125
-192.721875,-244.7625,-52.040625
-191.00625,-241.903125,-50.896875
-189.290625,-238.7578125,-49.4671875
-187.575,-235.6125,-48.0375
-185.859375,-232.4671875,-46.6078125
-184.4296875,-229.321875,-44.8921875
-183.0,-227.034375,-44.034375
-181.85625,-225.31875,-43.4625
-181.284375,-224.746875,-43.4625
-181.284375,-225.31875,-44.034375
-182.1421875,-227.3203125,-45.178125
-183.571875,-230.465625,-46.89375
-186.1453125,-234.1828125,-48.0375
-189.290625,-238.471875,-49.18125
-193.29375,-242.7609375,-49.4671875
-197.296875,-246.478125,-49.18125
-201.0140625,-249.3375,-48.3234375
-204.4453125,-250.7671875,-46.321875
-207.3046875,-251.3390625,-44.034375
-209.0203125,-250.48125,-41.4609375
-209.5921875,-248.765625,-39.1734375
-209.30625,-246.478125,-37.171875
-207.8765625,-243.61875,-35.7421875
-205.5890625,-240.759375,-35.1703125
-203.015625,-238.471875,-35.45625
-199.8703125,-236.4703125,-36.6
-196.725,-235.040625,-38.315625
-194.1515625,-234.1828125,-40.03125
-191.578125,-233.325,-41.746875
-189.5765625,-233.0390625,-43.4625
-188.146875,-232.753125,-44.60625
-187.575,-232.4671875,-44.8921875
-187.575,-232.4671875,-44.8921875
-188.4328125,-232.753125,-44.3203125
-189.8625,-233.325,-43.4625
-192.15,-234.46875,-42.31875
-195.009375,-235.8984375,-40.8890625
-198.1546875,-238.1859375,-40.03125
-201.3,-240.759375,-39.459375
-204.4453125,-243.61875,-39.1734375
-207.3046875,-246.1921875,-38.8875
-209.0203125,-248.19375,-39.1734375
-209.878125,-249.3375,-39.459375
-209.5921875,-249.0515625,-39.459375
-208.1625,-247.621875,-39.459375
-205.303125,-244.7625,-39.459375
-201.5859375,-240.759375,-39.1734375
-197.296875,-236.4703125,-39.1734375
-192.721875,-232.18125,-39.459375
-188.71875,-228.75,-40.03125
-185.5734375,-226.1765625,-40.603125
-183.571875,-225.6046875,-42.0328125
-183.2859375,-226.4625,-43.1765625
-184.715625,-229.321875,-44.60625
-187.575,-233.6109375,-46.0359375
-191.8640625,-239.04375,-47.1796875
-196.725,-244.4765625,-47.7515625
-201.871875,-249.6234375,-47.7515625
-207.01875,-253.9125,-46.89375
-211.3078125,-256.771875,-45.4640625
-214.453125,-257.6296875,-43.1765625
-216.16875,-256.771875,-40.603125
-216.16875,-253.9125,-37.74375
-214.453125,-249.909375,-35.45625
-211.3078125,-244.4765625,-33.16875
-206.7328125,-239.04375,-32.3109375
-201.3,-233.0390625,-31.7390625
-195.58125,-227.8921875,-32.3109375
-189.5765625,-223.03125,-33.4546875
-184.14375,-219.3140625,-35.1703125
-178.996875,-216.4546875,-37.4578125
-174.99375,-214.453125,-39.459375
-171.8484375,-213.309375,-41.4609375
-170.1328125,-212.7375,-42.6046875
-169.846875,-212.7375,-42.890625
-170.7046875,-213.5953125,-42.890625
-172.70625,-214.7390625,-42.0328125
-175.8515625,-216.16875,-40.3171875
-179.56875,-217.884375,-38.315625
-183.8578125,-220.171875,-36.3140625
-188.146875,-222.1734375,-34.0265625
-192.4359375,-223.8890625,-31.453125
-196.153125,-225.31875,-29.165625
-198.7265625,-226.1765625,-27.45
-200.15625,-225.890625,-25.734375
-200.15625,-224.175,-24.01875
-198.7265625,-221.6015625,-22.875
-195.8671875,-217.884375,-22.0171875
-191.8640625,-213.5953125,-21.73125
-187.2890625,-208.734375,-21.4453125
-182.1421875,-204.4453125,-22.303125
-177.28125,-200.728125,-23.446875
-172.70625,-198.440625,-25.734375
-169.275,-197.86875,-28.59375
-167.2734375,-199.2984375,-32.025
-166.7015625,-202.44375,-35.7421875
-167.559375,-207.01875,-39.459375
-169.846875,-212.4515625,-42.6046875
-172.70625,-217.884375,-45.178125
-176.1375,-222.7453125,-46.6078125
-179.2828125,-226.4625,-47.1796875
-181.5703125,-228.178125,-46.6078125
-183.0,-227.60625,-44.60625
-183.0,-224.746875,-41.746875
-181.284375,-220.4578125,-39.1734375
-178.1390625,-214.453125,-36.3140625
-173.85,-208.1625,-34.3125
-169.275,-202.1578125,-32.8828125
-164.4140625,-197.296875,-32.8828125
-160.4109375,-194.1515625,-33.740625
-157.5515625,-193.29375,-35.7421875
-156.4078125,-194.7234375,-38.315625
-156.9796875,-198.1546875,-41.175
-159.553125,-202.7296875,-43.1765625
-163.2703125,-208.1625,-44.8921875
-167.8453125,-213.309375,-45.4640625
-172.70625,-217.3125,-44.60625
-176.9953125,-219.8859375,-42.890625
-180.140625,-220.171875,-40.03125
-181.85625,-218.1703125,-36.3140625
-181.5703125,-214.453125,-32.8828125
-179.2828125,-209.30625,-30.0234375
-175.565625,-203.3015625,-27.7359375
-170.990625,-197.296875,-26.30625
-165.84375,-192.15,-26.30625
-161.26875,-188.146875,-26.878125
-157.265625,-185.859375,-28.59375
-154.6921875,-185.5734375,-30.88125
-154.1203125,-186.7171875,-32.596875
-154.978125,-189.290625,-34.3125
-157.265625,-192.721875,-35.45625
-160.4109375,-196.153125,-35.7421875
-164.128125,-199.2984375,-35.1703125
-168.13125,-201.871875,-33.740625
-171.2765625,-203.3015625,-32.025
-173.85,-203.8734375,-30.0234375
-174.99375,-203.3015625,-28.3078125
-175.2796875,-202.44375,-27.1640625
-174.7078125,-201.0140625,-26.30625
-173.5640625,-199.8703125,-26.30625
-171.8484375,-198.7265625,-26.878125
-170.1328125,-198.1546875,-28.021875
-168.4171875,-198.1546875,-29.7375
-166.9875,-198.440625,-31.453125
-166.1296875,-198.7265625,-32.596875
-165.271875,-198.7265625,-33.4546875
-164.7,-198.7265625,-34.0265625
-164.128125,-197.86875,-33.740625
-163.55625,-196.4390625,-32.8828125
-162.6984375,-194.1515625,-31.453125
-161.5546875,-191.578125,-30.0234375
-160.4109375,-189.0046875,-28.59375
-159.2671875,-186.43125,-27.1640625
-158.409375,-184.4296875,-26.0203125
-157.8375,-183.0,-25.1625
-157.5515625,-182.7140625,-25.1625
-157.8375,-183.571875,-25.734375
-158.6953125,-185.2875,-26.5921875
-159.8390625,-187.8609375,-28.021875
-161.5546875,-191.00625,-29.4515625
-163.2703125,-194.4375,-31.1671875
-164.9859375,-197.86875,-32.8828125
-166.415625,-201.0140625,-34.5984375
-167.559375,-203.5875,-36.028125
-168.703125,-205.5890625,-36.8859375
-169.275,-207.01875,-37.74375
-169.5609375,-207.3046875,-37.74375
-169.275,-207.3046875,-38.0296875
-168.9890625,-206.446875,-37.4578125
-168.13125,-205.303125,-37.171875
-167.2734375,-203.8734375,-36.6
-166.1296875,-202.44375,-36.3140625
-164.4140625,-201.0140625,-36.6
-162.984375,-199.8703125,-36.8859375
-160.9828125,-199.0125,-38.0296875
-159.2671875,-198.440625,-39.1734375
-157.8375,-198.7265625,-40.8890625
-156.4078125,-199.2984375,-42.890625
-155.2640625,-200.15625,-44.8921875
-154.6921875,-201.0140625,-46.321875
-154.6921875,-202.1578125,-47.465625
-154.978125,-203.3015625,-48.3234375
-155.8359375,-203.8734375,-48.0375
-156.69375,-203.8734375,-47.1796875
-157.5515625,-203.3015625,-45.75
-158.409375,-202.1578125,-43.7484375
-158.98125,-200.4421875,-41.4609375
-158.98125,-198.440625,-39.459375
-158.6953125,-196.153125,-37.4578125
-158.1234375,-193.865625,-35.7421875
-157.265625,-192.15,-34.884375
-156.4078125,-191.00625,-34.5984375
-155.8359375,-191.00625,-35.1703125
-155.2640625,-191.578125,-36.3140625
-155.2640625,-193.29375,-38.0296875
-155.55,-195.8671875,-40.3171875
-156.121875,-199.0125,-42.890625
-157.265625,-202.1578125,-44.8921875
-158.6953125,-205.5890625,-46.89375
-160.4109375,-209.0203125,-48.609375
-161.840625,-211.59375,-49.753125
-163.2703125,-213.5953125,-50.325
-164.4140625,-214.7390625,-50.325
-165.271875,-215.3109375,-50.0390625
-165.84375,-215.025,-49.18125
-165.84375,-214.1671875,-48.3234375
-165.5578125,-212.7375,-47.1796875
-164.7,-211.021875,-46.321875
-163.8421875,-209.0203125,-45.178125
-162.4125,-207.01875,-44.60625
-160.9828125,-205.0171875,-44.034375
-159.2671875,-203.3015625,-44.034375
-157.265625,-201.871875,-44.60625
-155.8359375,-200.728125,-44.8921875
-154.40625,-200.15625,-45.75
-153.2625,-200.4421875,-47.1796875
-152.9765625,-201.0140625,-48.0375
-153.2625,-202.44375,-49.18125
-154.40625,-204.73125,-50.325
-156.121875,-207.590625,-51.46875
-158.409375,-210.7359375,-52.3265625
-161.5546875,-214.1671875,-52.6125
-164.7,-217.5984375,-52.8984375
-167.559375,-220.74375,-53.184375
-170.41875,-223.3171875,-52.8984375
-172.4203125,-225.0328125,-52.6125
-174.1359375,-225.890625,-51.7546875
-174.7078125,-225.6046875,-50.896875
-174.421875,-224.4609375,-50.0390625
-173.278125,-222.459375,-49.18125
-171.8484375,-219.8859375,-48.0375
-169.846875,-217.0265625,-47.1796875
-167.559375,-214.1671875,-46.6078125
-165.5578125,-211.59375,-46.0359375
-163.8421875,-209.30625,-45.4640625
-162.4125,-207.590625,-45.178125
-161.5546875,-206.7328125,-45.178125
-161.5546875,-206.446875,-44.8921875
-161.840625,-206.7328125,-44.8921875
-162.6984375,-207.3046875,-44.60625
-163.8421875,-208.4484375,-44.60625
-165.271875,-209.878125,-44.60625
-166.9875,-211.3078125,-44.3203125
-168.703125,-212.7375,-44.034375
-169.846875,-213.88125,-44.034375
-170.990625,-214.7390625,-43.7484375
-171.5625,-215.025,-43.4625
-171.5625,-215.025,-43.4625
-170.990625,-214.453125,-43.4625
-169.5609375,-213.5953125,-44.034375
-167.8453125,-212.4515625,-44.60625
-165.5578125,-211.021875,-45.4640625
-162.984375,-209.5921875,-46.6078125
-160.696875,-208.4484375,-47.7515625
-158.6953125,-207.8765625,-49.18125
-157.5515625,-207.590625,-50.0390625
-156.9796875,-207.8765625,-50.896875
-157.5515625,-208.734375,-51.1828125
-158.98125,-210.45,-51.46875
-161.5546875,-212.4515625,-50.896875
-164.4140625,-214.7390625,-50.325
-167.559375,-217.3125,-49.753125
-170.990625,-219.3140625,-48.3234375
-173.5640625,-221.315625,-47.7515625
-175.565625,-222.459375,-46.89375
-176.4234375,-223.03125,-46.6078125
-176.1375,-223.03125,-46.89375
-174.99375,-222.459375,-47.465625
-172.9921875,-221.6015625,-48.609375
-170.7046875,-220.4578125,-49.753125
-168.4171875,-219.3140625,-50.896875
-166.415625,-218.1703125,-51.7546875
