LEFT,RIGHT,DIFF
-354.2765625,-388.303125,-34.0265625
-351.9890625,-385.44375,-33.4546875
-348.5578125,-381.440625,-32.8828125
-343.9828125,-377.1515625,-33.16875
-338.8359375,-372.5765625,-33.740625
-333.975,-368.859375,-34.884375
-329.971875,-365.7140625,-35.7421875
-339.9796875,-368.859375,-28.8796875
-341.409375,-369.7171875,-28.3078125
-343.4109375,-371.146875,-27.7359375
-345.984375,-373.7203125,-27.7359375
-349.1296875,-377.1515625,-28.021875
-352.275,-380.5828125,-28.3078125
-355.134375,-384.0140625,-28.8796875
-357.1359375,-386.8734375,-29.7375
-358.2796875,-388.5890625,-30.309375
-357.99375,-388.875,-30.88125
-355.9921875,-387.4453125,-31.453125
-352.846875,-384.5859375,-31.7390625
-348.5578125,-380.296875,-31.7390625
-343.4109375,-375.15,-31.7390625
-338.2640625,-369.7171875,-31.453125
-333.403125,-364.85625,-31.453125
-329.4,-361.1390625,-31.7390625
-326.8265625,-359.1375,-32.3109375
-326.2546875,-359.1375,-32.8828125
-327.684375,-361.425,-33.740625
-356.5640625,-412.89375,-56.3296875
-355.9921875,-408.31875,-52.3265625
-353.7046875,-401.45625,-47.7515625
-349.7015625,-392.878125,-43.1765625
-344.840625,-383.15625,-38.315625
-339.4078125,-373.434375,-34.0265625
-333.975,-364.85625,-30.88125
-329.6859375,-357.99375,-28.3078125
-326.540625,-353.41875,-26.878125
-324.825,-351.4171875,-26.5921875
-324.825,-351.4171875,-26.5921875
-325.96875,-353.7046875,-27.7359375
-327.9703125,-357.1359375,-29.165625
-330.2578125,-361.425,-31.1671875
-332.259375,-365.7140625,-33.4546875
-333.975,-369.7171875,-35.7421875
-334.8328125,-372.5765625,-37.74375
-334.8328125,-375.15,-40.3171875
-334.2609375,-376.5796875,-42.31875
-333.403125,-377.4375,-44.034375
-332.83125,-378.2953125,-45.4640625
-332.5453125,-378.8671875,-46.321875
-332.83125,-379.4390625,-46.6078125
-333.6890625,-380.0109375,-46.321875
-335.11875,-380.5828125,-45.4640625
-336.834375,-381.1546875,-44.3203125
-338.2640625,-381.1546875,-42.890625
-338.8359375,-380.5828125,-41.746875
-338.55,-379.4390625,-40.8890625
-337.1203125,-377.4375,-40.3171875
-334.8328125,-375.4359375,-40.603125
-331.4015625,-373.1484375,-41.746875
-327.684375,-371.146875,-43.4625
-323.9671875,-369.7171875,-45.75
-320.821875,-369.43125,-48.609375
-318.8203125,-370.2890625,-51.46875
-318.2484375,-372.0046875,-53.75625
-319.10625,-375.15,-56.04375
-321.39375,-378.8671875,-57.4734375
-324.5390625,-382.8703125,-58.33125
-337.40625,-395.7375,-58.33125
-337.1203125,-394.59375,-57.4734375
-337.6921875,-393.7359375,-56.04375
-338.2640625,-392.878125,-54.6140625
-338.8359375,-391.734375,-52.8984375
-339.121875,-390.590625,-51.46875
-339.121875,-389.1609375,-50.0390625
-338.2640625,-387.73125,-49.4671875
-337.1203125,-386.3015625,-49.18125
-335.4046875,-384.871875,-49.4671875
-334.2609375,-383.728125,-49.4671875
-333.1171875,-383.15625,-50.0390625
-332.83125,-383.15625,-50.325
-333.1171875,-383.4421875,-50.325
-334.546875,-384.3,-49.753125
-336.5484375,-385.44375,-48.8953125
-339.121875,-386.8734375,-47.7515625
-341.6953125,-388.303125,-46.6078125
-344.26875,-389.446875,-45.178125
-346.2703125,-390.01875,-43.7484375
-352.275,-400.884375,-48.609375
-351.9890625,-400.5984375,-48.609375
-351.9890625,-400.5984375,-48.609375
-352.275,-400.5984375,-48.3234375
-353.1328125,-400.5984375,-47.465625
-354.2765625,-400.5984375,-46.321875
-355.4203125,-400.884375,-45.4640625
-356.85,-400.5984375,-43.7484375
-357.99375,-400.0265625,-42.0328125
-358.565625,-399.16875,-40.603125
-358.565625,-397.7390625,-39.1734375
-357.99375,-396.0234375,-38.0296875
-357.1359375,-394.3078125,-37.171875
-355.4203125,-392.30625,-36.8859375
-353.7046875,-390.590625,-36.8859375
-351.9890625,-389.446875,-37.4578125
-350.2734375,-388.875,-38.6015625
-349.1296875,-389.1609375,-40.03125
-348.271875,-390.01875,-41.746875
-347.9859375,-391.4484375,-43.4625
-347.9859375,-393.1640625,-45.178125
-348.5578125,-394.8796875,-46.321875
-349.1296875,-396.5953125,-47.465625
-349.9875,-397.7390625,-47.7515625
-350.8453125,-398.596875,-47.7515625
-351.703125,-398.596875,-46.89375
-352.5609375,-398.3109375,-45.75
-353.41875,-397.7390625,-44.3203125
-354.5625,-397.1671875,-42.6046875
-355.9921875,-396.5953125,-40.603125
-357.7078125,-396.5953125,-38.8875
-359.9953125,-397.1671875,-37.171875
-362.2828125,-398.3109375,-36.028125
-364.5703125,-399.740625,-35.1703125
-366.8578125,-401.1703125,-34.3125
-368.5734375,-402.3140625,-33.740625
-369.7171875,-402.6,-32.8828125
-369.43125,-401.7421875,-32.3109375
-368.2875,-399.740625,-31.453125
-365.7140625,-396.0234375,-30.309375
-361.996875,-391.1625,-29.165625
-357.421875,-385.1578125,-27.7359375
-352.5609375,-378.8671875,-26.30625
-347.9859375,-372.8625,-24.8765625
-343.9828125,-368.0015625,-24.01875
-341.1234375,-364.85625,-23.7328125
-339.69375,-363.7125,-24.01875
-339.9796875,-365.1421875,-25.1625
-341.98125,-368.5734375,-26.5921875
-345.4125,-374.00625,-28.59375
-349.7015625,-380.296875,-30.5953125
-354.2765625,-387.159375,-32.8828125
-358.565625,-393.45,-34.884375
-361.7109375,-398.3109375,-36.6
-363.4265625,-400.884375,-37.4578125
-363.4265625,-401.1703125,-37.74375
-361.7109375,-398.596875,-36.8859375
-358.2796875,-393.7359375,-35.45625
-353.7046875,-387.159375,-33.4546875
-348.271875,-379.725,-31.453125
-342.8390625,-372.0046875,-29.165625
-337.978125,-365.1421875,-27.1640625
-334.2609375,-359.709375,-25.4484375
-331.9734375,-356.278125,-24.3046875
-331.4015625,-355.4203125,-24.01875
-332.5453125,-356.85,-24.3046875
-335.4046875,-359.9953125,-24.590625
-339.121875,-364.5703125,-25.4484375
-343.696875,-370.003125,-26.30625
-348.5578125,-375.15,-26.5921875
-352.846875,-379.725,-26.878125
-356.278125,-383.15625,-26.878125
-358.565625,-385.1578125,-26.5921875
-359.4234375,-385.7296875,-26.30625
-359.1375,-384.871875,-25.734375
-357.7078125,-383.15625,-25.4484375
-355.134375,-380.5828125,-25.4484375
-351.703125,-378.009375,-26.30625
-348.271875,-375.4359375,-27.1640625
-344.840625,-373.1484375,-28.3078125
-341.98125,-371.71875,-29.7375
-339.69375,-371.146875,-31.453125
-338.55,-371.146875,-32.596875
-338.2640625,-371.71875,-33.4546875
-338.8359375,-372.5765625,-33.740625
-340.5515625,-374.00625,-33.4546875
-343.125,-375.4359375,-32.3109375
-345.984375,-377.1515625,-31.1671875
-349.1296875,-378.58125,-29.4515625
-352.275,-380.0109375,-27.7359375
-354.8484375,-381.440625,-26.5921875
-357.1359375,-382.8703125,-25.734375
-358.565625,-384.3,-25.734375
-359.4234375,-386.015625,-26.5921875
-359.4234375,-387.4453125,-28.021875
-358.8515625,-388.5890625,-29.7375
-357.99375,-389.7328125,-31.7390625
-356.85,-390.590625,-33.740625
-355.9921875,-390.8765625,-34.884375
-355.134375,-391.1625,-36.028125
-354.8484375,-390.590625,-35.7421875
-355.134375,-389.7328125,-34.5984375
-355.4203125,-388.5890625,-33.16875
-356.278125,-387.159375,-30.88125
-356.85,-385.7296875,-28.8796875
-357.421875,-384.3,-26.878125
-357.421875,-382.584375,-25.1625
-356.85,-381.440625,-24.590625
-355.4203125,-380.0109375,-24.590625
-353.41875,-379.153125,-25.734375
-351.13125,-378.2953125,-27.1640625
-347.9859375,-377.4375,-29.4515625
-344.840625,-376.5796875,-31.7390625
-341.409375,-376.0078125,-34.5984375
-338.2640625,-375.15,-36.8859375
-335.690625,-374.2921875,-38.6015625
-333.403125,-373.1484375,-39.7453125
-331.9734375,-372.0046875,-40.03125
-331.115625,-371.146875,-40.03125
-330.8296875,-370.2890625,-39.459375
-331.115625,-369.43125,-38.315625
-331.6875,-369.1453125,-37.4578125
-333.1171875,-368.859375,-35.7421875
-334.546875,-369.1453125,-34.5984375
-336.2625,-369.7171875,-33.4546875
-337.978125,-370.575,-32.596875
-339.9796875,-371.71875,-31.7390625
-341.98125,-372.8625,-30.88125
-343.9828125,-374.2921875,-30.309375
-345.6984375,-375.4359375,-29.7375
-347.128125,-376.29375,-29.165625
-348.271875,-377.4375,-29.165625
-349.1296875,-378.009375,-28.8796875
-349.9875,-378.8671875,-28.8796875
-350.559375,-379.725,-29.165625
-350.8453125,-380.5828125,-29.7375
-351.703125,-381.7265625,-30.0234375
-352.5609375,-383.4421875,-30.88125
-353.7046875,-385.44375,-31.7390625
-355.4203125,-387.73125,-32.3109375
-332.83125,-366.0,-33.16875
-333.403125,-366.8578125,-33.4546875
-333.975,-368.0015625,-34.0265625
-335.4046875,-369.43125,-34.0265625
-337.1203125,-371.146875,-34.0265625
-339.4078125,-373.1484375,-33.740625
-341.6953125,-375.4359375,-33.740625
-344.5546875,-377.4375,-32.8828125
-347.128125,-378.8671875,-31.7390625
-349.415625,-380.0109375,-30.5953125
-351.13125,-380.5828125,-29.4515625
-351.703125,-380.0109375,-28.3078125
-351.13125,-378.58125,-27.45
-349.1296875,-376.5796875,-27.45
-346.2703125,-373.7203125,-27.45
-342.553125,-370.2890625,-27.7359375
-338.55,-366.8578125,-28.3078125
-334.546875,-363.9984375,-29.4515625
-331.4015625,-361.425,-30.0234375
-329.4,-360.28125,-30.88125
-329.1140625,-359.9953125,-30.88125
-330.54375,-361.425,-30.88125
-333.403125,-363.9984375,-30.5953125
-337.978125,-367.4296875,-29.4515625
-343.4109375,-371.71875,-28.3078125
-349.1296875,-376.5796875,-27.45
-354.8484375,-381.1546875,-26.30625
-359.709375,-385.1578125,-25.4484375
-363.4265625,-388.303125,-24.8765625
-366.0,-390.3046875,-24.3046875
-366.8578125,-391.1625,-24.3046875
-366.2859375,-390.8765625,-24.590625
-364.85625,-389.446875,-24.590625
-362.2828125,-386.8734375,-24.590625
-359.709375,-384.0140625,-24.3046875
-356.85,-380.5828125,-23.7328125
-354.2765625,-377.1515625,-22.875
-352.275,-374.2921875,-22.0171875
-350.559375,-372.0046875,-21.4453125
-349.7015625,-370.575,-20.8734375
-349.415625,-370.2890625,-20.8734375
-349.415625,-370.8609375,-21.4453125
-350.2734375,-372.5765625,-22.303125
-351.13125,-375.15,-24.01875
-352.5609375,-378.2953125,-25.734375
-353.990625,-381.7265625,-27.7359375
-355.4203125,-385.1578125,-29.7375
-356.85,-388.0171875,-31.1671875
-358.2796875,-390.01875,-31.7390625
-359.1375,-390.8765625,-31.7390625
-359.709375,-390.3046875,-30.5953125
-359.4234375,-388.5890625,-29.165625
-358.565625,-385.44375,-26.878125
-357.1359375,-381.440625,-24.3046875
-355.134375,-377.1515625,-22.0171875
-353.1328125,-372.8625,-19.7296875
-351.4171875,-369.43125,-18.0140625
-350.2734375,-367.14375,-16.8703125
-349.7015625,-366.2859375,-16.584375
-350.559375,-367.14375,-16.584375
-352.275,-369.7171875,-17.4421875
-355.134375,-373.434375,-18.3
-358.565625,-377.7234375,-19.1578125
-362.2828125,-382.2984375,-20.015625
-365.7140625,-386.015625,-20.3015625
-368.2875,-388.875,-20.5875
-369.43125,-390.01875,-20.5875
-369.43125,-389.7328125,-20.3015625
-367.715625,-388.0171875,-20.3015625
-365.1421875,-385.1578125,-20.015625
-361.7109375,-382.0125,-20.3015625
-358.565625,-378.8671875,-20.3015625
-355.70625,-376.5796875,-20.8734375
-354.2765625,-375.4359375,-21.159375
-354.5625,-376.0078125,-21.4453125
-356.85,-378.2953125,-21.4453125
-360.5671875,-382.0125,-21.4453125
-365.7140625,-386.5875,-20.8734375
-371.4328125,-391.734375,-20.3015625
-376.865625,-396.5953125,-19.7296875
-381.440625,-400.3125,-18.871875
-384.5859375,-403.171875,-18.5859375
-385.7296875,-404.0296875,-18.3
-384.5859375,-403.74375,-19.1578125
-381.7265625,-402.028125,-20.3015625
-377.4375,-399.4546875,-22.0171875
-372.5765625,-396.309375,-23.7328125
-367.14375,-393.45,-26.30625
-362.2828125,-390.590625,-28.3078125
-358.565625,-388.5890625,-30.0234375
-355.9921875,-386.8734375,-30.88125
-354.5625,-385.7296875,-31.1671875
-354.2765625,-384.5859375,-30.309375
-354.5625,-383.4421875,-28.8796875
-355.134375,-381.7265625,-26.5921875
-355.4203125,-379.4390625,-24.01875
-355.134375,-376.5796875,-21.4453125
-353.990625,-373.434375,-19.44375
-352.5609375,-370.003125,-17.4421875
-350.559375,-367.4296875,-16.8703125
-348.5578125,-365.7140625,-17.15625
-346.8421875,-365.1421875,-18.3
-345.984375,-366.571875,-20.5875
-346.2703125,-369.43125,-23.1609375
-347.7,-373.7203125,-26.0203125
-349.9875,-379.153125,-29.165625
-353.1328125,-385.1578125,-32.025
-356.278125,-390.590625,-34.3125
-359.1375,-395.165625,-36.028125
-361.1390625,-398.3109375,-37.171875
-362.2828125,-399.740625,-37.4578125
-361.7109375,-398.8828125,-37.171875
-359.9953125,-396.309375,-36.3140625
-357.421875,-392.30625,-34.884375
-353.7046875,-387.159375,-33.4546875
-349.9875,-381.440625,-31.453125
-346.2703125,-376.0078125,-29.7375
-343.125,-371.146875,-28.021875
-340.8375,-367.14375,-26.30625
-339.121875,-364.284375,-25.1625
-349.1296875,-385.1578125,-36.028125
-347.128125,-383.15625,-36.028125
-344.840625,-381.440625,-36.6
-342.8390625,-380.0109375,-37.171875
-341.6953125,-379.4390625,-37.74375
-341.6953125,-380.0109375,-38.315625
-342.8390625,-381.7265625,-38.8875
-344.840625,-385.1578125,-40.3171875
-347.9859375,-389.446875,-41.4609375
-351.9890625,-394.8796875,-42.890625
-356.278125,-400.5984375,-44.3203125
-360.28125,-406.03125,-45.75
-363.9984375,-410.8921875,-46.89375
-366.571875,-414.609375,-48.0375
-368.2875,-416.325,-48.0375
-368.859375,-416.325,-47.465625
-368.0015625,-413.7515625,-45.75
-366.0,-408.890625,-42.890625
-363.140625,-402.028125,-38.8875
-358.8515625,-393.45,-34.5984375
-353.990625,-383.4421875,-29.4515625
-348.5578125,-372.8625,-24.3046875
-342.553125,-362.2828125,-19.7296875
-336.2625,-352.5609375,-16.2984375
-330.2578125,-343.696875,-13.4390625
-324.253125,-336.834375,-12.58125
-319.10625,-331.9734375,-12.8671875
-315.103125,-329.6859375,-14.5828125
-312.5296875,-329.6859375,-17.15625
-311.671875,-331.9734375,-20.3015625
-312.5296875,-336.2625,-23.7328125
-315.675,-341.98125,-26.30625
-320.821875,-349.1296875,-28.3078125
-327.684375,-356.278125,-28.59375
-335.4046875,-363.7125,-28.3078125
-343.696875,-370.003125,-26.30625
-351.703125,-375.4359375,-23.7328125
-359.1375,-379.153125,-20.015625
-364.5703125,-381.1546875,-16.584375
-368.2875,-381.440625,-13.153125
-369.43125,-380.0109375,-10.5796875
-368.2875,-377.1515625,-8.86406249999999
-365.1421875,-373.1484375,-8.00624999999997
-360.5671875,-368.2875,-7.72031250000003
-354.8484375,-363.4265625,-8.578125
-348.84375,-358.565625,-9.72187500000001
-343.125,-354.5625,-11.4375
-338.2640625,-351.13125,-12.8671875
-334.8328125,-348.84375,-14.0109375
-332.83125,-347.7,-14.86875
-332.83125,-347.7,-14.86875
-333.975,-349.1296875,-15.1546875
-336.2625,-351.703125,-15.440625
-339.4078125,-354.8484375,-15.440625
-342.8390625,-359.1375,-16.2984375
-346.2703125,-363.9984375,-17.728125
-349.415625,-369.1453125,-19.7296875
-352.275,-374.2921875,-22.0171875
-354.2765625,-379.153125,-24.8765625
-355.70625,-384.0140625,-28.3078125
-336.2625,-378.2953125,-42.0328125
-337.978125,-379.153125,-41.175
-340.5515625,-380.296875,-39.7453125
-343.696875,-381.7265625,-38.0296875
-346.8421875,-383.15625,-36.3140625
-349.7015625,-384.0140625,-34.3125
-351.703125,-384.3,-32.596875
-352.846875,-383.728125,-30.88125
-352.5609375,-382.2984375,-29.7375
-351.4171875,-380.5828125,-29.165625
-349.7015625,-378.8671875,-29.165625
-347.4140625,-377.1515625,-29.7375
-345.6984375,-376.29375,-30.5953125
-344.26875,-376.29375,-32.025
-343.9828125,-377.7234375,-33.740625
-344.840625,-380.296875,-35.45625
-346.8421875,-383.728125,-36.8859375
-349.7015625,-387.73125,-38.0296875
-353.1328125,-392.0203125,-38.8875
-356.278125,-395.7375,-39.459375
-359.4234375,-398.8828125,-39.459375
-361.7109375,-401.1703125,-39.459375
-363.140625,-402.3140625,-39.1734375
-363.4265625,-402.3140625,-38.8875
-362.8546875,-401.1703125,-38.315625
-361.7109375,-399.740625,-38.0296875
-360.28125,-398.3109375,-38.0296875
-359.4234375,-397.1671875,-37.74375
-359.1375,-396.309375,-37.171875
-359.709375,-396.5953125,-36.8859375
-361.1390625,-397.453125,-36.3140625
-363.4265625,-398.8828125,-35.45625
-366.571875,-400.5984375,-34.0265625
-369.7171875,-402.3140625,-32.596875
-372.8625,-403.74375,-30.88125
-375.15,-404.8875,-29.7375
-376.5796875,-404.8875,-28.3078125
-376.5796875,-404.315625,-27.7359375
-375.721875,-403.171875,-27.45
-373.7203125,-401.7421875,-28.021875
-370.8609375,-400.0265625,-29.165625
-367.4296875,-398.596875,-31.1671875
-364.284375,-397.453125,-33.16875
-361.425,-396.88125,-35.45625
-359.4234375,-397.1671875,-37.74375
-357.99375,-397.7390625,-39.7453125
-357.421875,-398.8828125,-41.4609375
-357.7078125,-400.3125,-42.6046875
-358.565625,-401.45625,-42.890625
-359.709375,-402.6,-42.890625
-360.853125,-403.171875,-42.31875
-361.7109375,-403.4578125,-41.746875
-362.2828125,-403.171875,-40.8890625
-362.2828125,-402.6,-40.3171875
-361.996875,-401.7421875,-39.7453125
-361.1390625,-400.5984375,-39.459375
-359.9953125,-399.740625,-39.7453125
-358.565625,-398.596875,-40.03125
-357.421875,-397.453125,-40.03125
-355.9921875,-396.5953125,-40.603125
-355.134375,-395.4515625,-40.3171875
-353.990625,-394.021875,-40.03125
-353.41875,-392.5921875,-39.1734375
-352.5609375,-390.590625,-38.0296875
-351.9890625,-388.5890625,-36.6
-351.4171875,-386.3015625,-34.884375
-350.8453125,-384.0140625,-33.16875
-350.2734375,-382.0125,-31.7390625
-349.7015625,-380.296875,-30.5953125
-349.1296875,-379.153125,-30.0234375
-348.5578125,-378.58125,-30.0234375
-347.9859375,-378.58125,-30.5953125
-347.7,-379.4390625,-31.7390625
-347.4140625,-380.86875,-33.4546875
-347.4140625,-382.8703125,-35.45625
-347.7,-384.871875,-37.171875
-347.9859375,-387.159375,-39.1734375
-348.271875,-389.446875,-41.175
-348.5578125,-391.4484375,-42.890625
-348.84375,-393.1640625,-44.3203125
-349.1296875,-394.3078125,-45.178125
-348.84375,-394.8796875,-46.0359375
-348.5578125,-394.8796875,-46.321875
-347.7,-394.3078125,-46.6078125
-346.2703125,-393.45,-47.1796875
-344.5546875,-391.734375,-47.1796875
-342.553125,-390.01875,-47.465625
-340.265625,-387.73125,-47.465625
-338.2640625,-385.7296875,-47.465625
-336.2625,-383.4421875,-47.1796875
-334.546875,-381.7265625,-47.1796875
-333.1171875,-380.296875,-47.1796875
-332.5453125,-379.153125,-46.6078125
-332.5453125,-378.58125,-46.0359375
-333.1171875,-378.58125,-45.4640625
-333.975,-378.58125,-44.60625
-335.11875,-378.8671875,-43.7484375
-335.9765625,-378.8671875,-42.890625
-336.5484375,-378.8671875,-42.31875
-336.2625,-378.2953125,-42.0328125
-335.4046875,-377.1515625,-41.746875
-333.6890625,-375.4359375,-41.746875
-331.115625,-373.434375,-42.31875
-327.9703125,-371.146875,-43.1765625
-324.825,-369.1453125,-44.3203125
-321.6796875,-367.4296875,-45.75
-319.10625,-366.2859375,-47.1796875
-317.6765625,-366.571875,-48.8953125
-317.390625,-367.715625,-50.325
-318.534375,-370.003125,-51.46875
-321.1078125,-373.434375,-52.3265625
-324.5390625,-377.4375,-52.8984375
-329.1140625,-382.0125,-52.8984375
-333.975,-386.3015625,-52.3265625
-338.55,-390.3046875,-51.7546875
-342.8390625,-393.1640625,-50.325
-345.984375,-394.8796875,-48.8953125
-347.7,-395.4515625,-47.7515625
-347.9859375,-394.8796875,-46.89375
-346.8421875,-392.878125,-46.0359375
-344.5546875,-390.3046875,-45.75
-341.409375,-387.4453125,-46.0359375
-337.40625,-384.5859375,-47.1796875
-333.403125,-381.7265625,-48.3234375
-329.4,-379.725,-50.325
-325.6828125,-378.58125,-52.8984375
-323.109375,-378.2953125,-55.1859375
-321.39375,-378.58125,-57.1875
-320.5359375,-379.4390625,-58.903125
-320.5359375,-380.86875,-60.3328125
-321.6796875,-382.584375,-60.9046875
-323.3953125,-384.0140625,-60.61875
-325.6828125,-385.44375,-59.7609375
-328.25625,-386.3015625,-58.0453125
-331.115625,-386.8734375,-55.7578125
-333.6890625,-387.159375,-53.4703125
-335.9765625,-386.8734375,-50.896875
-337.6921875,-386.3015625,-48.609375
-339.121875,-385.44375,-46.321875
-339.4078125,-384.5859375,-45.178125
-339.121875,-383.4421875,-44.3203125
-337.978125,-382.2984375,-44.3203125
-336.2625,-381.1546875,-44.8921875
-333.6890625,-379.725,-46.0359375
-330.8296875,-378.009375,-47.1796875
-327.684375,-376.5796875,-48.8953125
-324.5390625,-374.8640625,-50.325
-321.6796875,-373.434375,-51.7546875
-319.10625,-372.0046875,-52.8984375
-317.1046875,-371.146875,-54.0421875
-315.9609375,-370.2890625,-54.328125
-315.3890625,-369.7171875,-54.328125
-315.675,-369.7171875,-54.0421875
-316.5328125,-370.003125,-53.4703125
-317.9625,-370.575,-52.6125
-319.678125,-371.4328125,-51.7546875
-321.6796875,-372.290625,-50.6109375
-323.68125,-373.1484375,-49.4671875
-325.396875,-373.7203125,-48.3234375
-327.3984375,-374.2921875,-46.89375
-328.828125,-374.8640625,-46.0359375
-330.54375,-375.4359375,-44.8921875
-331.9734375,-376.0078125,-44.034375
-333.6890625,-376.865625,-43.1765625
-335.690625,-378.2953125,-42.6046875
-337.6921875,-379.725,-42.0328125
-340.265625,-381.7265625,-41.4609375
-342.8390625,-384.0140625,-41.175
-345.4125,-386.3015625,-40.8890625
-347.7,-388.0171875,-40.3171875
-349.415625,-389.7328125,-40.3171875
-350.2734375,-390.3046875,-40.03125
-349.9875,-390.01875,-40.03125
-348.5578125,-388.5890625,-40.03125
-345.984375,-386.3015625,-40.3171875
-342.2671875,-383.15625,-40.8890625
-337.978125,-379.4390625,-41.4609375
-333.1171875,-375.4359375,-42.31875
-328.5421875,-372.0046875,-43.4625
-324.5390625,-369.1453125,-44.60625
-321.6796875,-367.4296875,-45.75
-320.25,-366.8578125,-46.6078125
-320.5359375,-367.715625,-47.1796875
-322.2515625,-369.43125,-47.1796875
-325.396875,-372.0046875,-46.6078125
-329.4,-375.15,-45.75
-333.6890625,-378.2953125,-44.60625
-337.6921875,-380.86875,-43.1765625
-340.5515625,-382.584375,-42.0328125
-342.2671875,-383.15625,-40.8890625
-341.98125,-382.584375,-40.603125
-340.265625,-381.1546875,-40.8890625
-337.1203125,-378.58125,-41.4609375
-332.5453125,-375.721875,-43.1765625
-327.684375,-372.8625,-45.178125
-322.8234375,-370.2890625,-47.465625
-318.534375,-368.2875,-49.753125
-315.103125,-366.8578125,-51.7546875
-313.3875,-366.0,-52.6125
-313.1015625,-365.7140625,-52.6125
-330.2578125,-365.7140625,-35.45625
-329.6859375,-362.8546875,-33.16875
-328.828125,-359.9953125,-31.1671875
-327.9703125,-357.99375,-30.0234375
-327.3984375,-356.85,-29.4515625
-326.8265625,-356.85,-30.0234375
-326.8265625,-357.7078125,-30.88125
-327.1125,-359.4234375,-32.3109375
-327.684375,-361.425,-33.740625
-328.25625,-363.4265625,-35.1703125
-328.828125,-364.85625,-36.028125
-329.1140625,-365.428125,-36.3140625
-329.1140625,-365.1421875,-36.028125
-328.25625,-363.7125,-35.45625
-327.3984375,-361.7109375,-34.3125
-325.96875,-359.4234375,-33.4546875
-324.825,-356.85,-32.025
-323.68125,-355.134375,-31.453125
-323.109375,-353.990625,-30.88125
-323.109375,-353.990625,-30.88125
-323.9671875,-355.134375,-31.1671875
-325.396875,-357.1359375,-31.7390625
-327.3984375,-359.9953125,-32.596875
-329.6859375,-363.140625,-33.4546875
-331.9734375,-366.0,-34.0265625
-333.6890625,-368.859375,-35.1703125
-335.11875,-370.575,-35.45625
-335.4046875,-371.4328125,-36.028125
-335.11875,-371.146875,-36.028125
-333.6890625,-370.2890625,-36.6
-331.9734375,-368.5734375,-36.6
-329.6859375,-366.571875,-36.8859375
-327.1125,-364.85625,-37.74375
-324.825,-363.140625,-38.315625
-323.109375,-361.996875,-38.8875
-321.6796875,-361.425,-39.7453125
-320.821875,-361.425,-40.603125
-320.5359375,-361.7109375,-41.175
-320.5359375,-362.2828125,-41.746875
-321.1078125,-363.140625,-42.0328125
-343.125,-374.00625,-30.88125
-341.409375,-371.146875,-29.7375
-339.4078125,-368.859375,-29.4515625
-337.6921875,-367.4296875,-29.7375
-336.2625,-367.14375,-30.88125
-335.690625,-368.0015625,-32.3109375
-335.690625,-370.003125,-34.3125
-336.834375,-372.5765625,-35.7421875
-338.2640625,-375.4359375,-37.171875
-340.265625,-378.009375,-37.74375
-342.2671875,-379.725,-37.4578125
-343.9828125,-380.5828125,-36.6
-345.1265625,-380.0109375,-34.884375
-345.1265625,-378.009375,-32.8828125
-344.26875,-374.578125,-30.309375
-341.98125,-370.003125,-28.021875
-338.8359375,-364.5703125,-25.734375
-335.11875,-359.4234375,-24.3046875
-330.8296875,-354.2765625,-23.446875
-326.540625,-350.2734375,-23.7328125
-323.109375,-347.7,-24.590625
-320.25,-346.55625,-26.30625
-318.8203125,-346.8421875,-28.021875
-318.8203125,-348.5578125,-29.7375
-319.9640625,-350.8453125,-30.88125
-321.965625,-353.990625,-32.025
-324.825,-356.5640625,-31.7390625
-327.684375,-358.8515625,-31.1671875
-330.2578125,-359.9953125,-29.7375
-332.259375,-360.28125,-28.021875
-333.403125,-359.1375,-25.734375
-333.6890625,-357.1359375,-23.446875
-333.1171875,-354.8484375,-21.73125
-331.6875,-352.275,-20.5875
-330.2578125,-350.559375,-20.3015625
-329.1140625,-349.1296875,-20.015625
-327.9703125,-349.1296875,-21.159375
-327.684375,-350.2734375,-22.5890625
-327.9703125,-351.9890625,-24.01875
-328.828125,-354.5625,-25.734375
-330.2578125,-357.421875,-27.1640625
-331.4015625,-359.9953125,-28.59375
-332.5453125,-361.996875,-29.4515625
-333.1171875,-363.140625,-30.0234375
-332.83125,-363.4265625,-30.5953125
-331.9734375,-362.56875,-30.5953125
-330.54375,-361.1390625,-30.5953125
-328.828125,-359.1375,-30.309375
-327.1125,-357.421875,-30.309375
-325.6828125,-356.278125,-30.5953125
-325.1109375,-355.4203125,-30.309375
-325.396875,-355.70625,-30.309375
-326.2546875,-356.85,-30.5953125
-327.9703125,-358.2796875,-30.309375
-329.971875,-360.28125,-30.309375
-331.6875,-361.996875,-30.309375
-333.1171875,-363.140625,-30.0234375
-333.6890625,-363.7125,-30.0234375
-333.1171875,-363.4265625,-30.309375
-331.4015625,-361.996875,-30.5953125
-370.575,-396.5953125,-26.0203125
-370.2890625,-396.0234375,-25.734375
-368.2875,-393.7359375,-25.4484375
-364.85625,-389.446875,-24.590625
-359.709375,-383.15625,-23.446875
-353.41875,-375.4359375,-22.0171875
-345.6984375,-366.571875,-20.8734375
-337.1203125,-357.1359375,-20.015625
-328.25625,-347.7,-19.44375
-319.678125,-339.121875,-19.44375
-312.24375,-331.9734375,-19.7296875
-306.2390625,-326.540625,-20.3015625
-301.95,-323.109375,-21.159375
-299.6625,-321.965625,-22.303125
-299.090625,-322.5375,-23.446875
