LEFT,RIGHT,DIFF
-275.3578125,-590.746875,-315.3890625
-280.790625,-593.8921875,-313.1015625
-285.0796875,-595.321875,-310.2421875
-287.9390625,-595.0359375,-307.096875
-288.796875,-592.4625,-303.665625
-288.225,-588.459375,-300.234375
-286.2234375,-583.5984375,-297.375
-283.9359375,-579.309375,-295.3734375
-281.934375,-576.45,-294.515625
-281.0765625,-575.878125,-294.8015625
-282.2203125,-577.8796875,-295.659375
-285.6515625,-582.740625,-297.0890625
-291.084375,-589.8890625,-298.8046875
-297.946875,-598.753125,-300.80625
-305.6671875,-607.6171875,-301.95
-313.1015625,-615.909375,-302.8078125
-319.10625,-621.9140625,-302.8078125
-322.8234375,-625.059375,-302.2359375
-323.9671875,-624.7734375,-300.80625
-321.6796875,-621.05625,-299.3765625
-317.1046875,-614.765625,-297.6609375
-310.2421875,-606.4734375,-296.23125
-302.521875,-597.609375,-295.0875
-294.8015625,-589.603125,-294.8015625
-288.5109375,-583.3125,-294.8015625
-284.221875,-579.5953125,-295.3734375
-282.50625,-579.0234375,-296.5171875
-283.65,-581.025,-297.375
-287.08125,-585.6,-298.51875
-292.228125,-591.0328125,-298.8046875
-298.2328125,-596.7515625,-298.51875
-303.665625,-601.3265625,-297.6609375
-308.240625,-604.1859375,-295.9453125
-310.8140625,-604.471875,-293.6578125
-305.0953125,-583.0265625,-277.93125
-302.2359375,-579.0234375,-276.7875
-300.234375,-575.878125,-275.64375
-299.090625,-573.8765625,-274.7859375
-298.8046875,-572.7328125,-273.928125
-298.8046875,-572.7328125,-273.928125
-299.6625,-573.3046875,-273.6421875
-300.5203125,-574.4484375,-273.928125
-301.6640625,-575.878125,-274.2140625
-302.8078125,-577.3078125,-274.5
-303.3796875,-578.7375,-275.3578125
-303.9515625,-580.1671875,-276.215625
-304.5234375,-581.025,-276.5015625
-304.2375,-581.596875,-277.359375
-303.665625,-581.596875,-277.93125
-302.2359375,-580.7390625,-278.503125
-299.9484375,-579.0234375,-279.075
-296.803125,-575.878125,-279.075
-292.5140625,-572.1609375,-279.646875
-287.3671875,-567.3,-279.9328125
-281.6484375,-561.8671875,-280.21875
-276.215625,-556.7203125,-280.5046875
-271.3546875,-552.43125,-281.0765625
-267.9234375,-549.571875,-281.6484375
-266.7796875,-548.7140625,-281.934375
-268.209375,-550.4296875,-282.2203125
-272.4984375,-555.0046875,-282.50625
-279.646875,-561.8671875,-282.2203125
-288.796875,-570.73125,-281.934375
-299.3765625,-580.7390625,-281.3625
-310.2421875,-590.746875,-280.5046875
-320.25,-599.325,-279.075
-328.25625,-606.1875,-277.93125
-333.403125,-609.9046875,-276.5015625
-335.4046875,-610.7625,-275.3578125
-333.975,-608.475,-274.5
-329.6859375,-603.6140625,-273.928125
-323.68125,-597.609375,-273.928125
-316.81875,-591.31875,-274.5
-310.528125,-585.6,-275.071875
-305.953125,-582.16875,-276.215625
-303.665625,-581.3109375,-277.6453125
-304.5234375,-583.3125,-278.7890625
-308.240625,-588.1734375,-279.9328125
-313.959375,-595.0359375,-281.0765625
-321.1078125,-602.75625,-281.6484375
-328.25625,-610.4765625,-282.2203125
-334.546875,-616.7671875,-282.2203125
-338.55,-621.05625,-282.50625
-339.9796875,-622.2,-282.2203125
-338.2640625,-620.1984375,-281.934375
-333.975,-615.3375,-281.3625
-327.1125,-608.1890625,-281.0765625
-318.8203125,-599.6109375,-280.790625
-309.95625,-590.746875,-280.790625
-301.95,-582.16875,-280.21875
-295.0875,-575.0203125,-279.9328125
-289.940625,-569.5875,-279.646875
-286.7953125,-565.8703125,-279.075
-285.365625,-564.1546875,-278.7890625
-285.365625,-563.5828125,-278.2171875
-286.2234375,-564.1546875,-277.93125
-287.08125,-564.7265625,-277.6453125
-287.9390625,-565.584375,-277.6453125
-287.9390625,-566.15625,-278.2171875
-287.3671875,-566.4421875,-279.075
-286.2234375,-566.728125,-280.5046875
-285.0796875,-567.0140625,-281.934375
-283.9359375,-568.44375,-284.5078125
-283.65,-570.73125,-287.08125
-284.221875,-573.8765625,-289.6546875
-286.2234375,-578.4515625,-292.228125
-289.0828125,-583.5984375,-294.515625
-292.8,-589.03125,-296.23125
-296.5171875,-593.8921875,-297.375
-300.234375,-597.609375,-297.375
-302.8078125,-599.6109375,-296.803125
-303.9515625,-599.325,-295.3734375
-303.09375,-596.465625,-293.371875
-300.5203125,-591.31875,-290.7984375
-295.9453125,-584.1703125,-288.225
-290.2265625,-575.5921875,-285.365625
-283.65,-566.728125,-283.078125
-277.0734375,-558.15,-281.0765625
-271.3546875,-551.0015625,-279.646875
-266.7796875,-545.8546875,-279.075
-263.9203125,-543.28125,-279.3609375
-263.0625,-543.28125,-280.21875
-264.4921875,-545.56875,-281.0765625
-267.3515625,-549.8578125,-282.50625
-271.640625,-555.5765625,-283.9359375
-276.7875,-561.58125,-284.79375
-281.3625,-567.3,-285.9375
-285.365625,-571.875,-286.509375
-287.653125,-574.4484375,-286.7953125
-287.9390625,-575.0203125,-287.08125
-285.9375,-573.3046875,-287.3671875
-281.934375,-569.5875,-287.653125
-275.9296875,-564.1546875,-288.225
-269.0671875,-558.15,-289.0828125
-261.346875,-551.859375,-290.5125
-254.484375,-546.7125,-292.228125
-248.765625,-542.9953125,-294.2296875
-245.334375,-541.565625,-296.23125
-244.4765625,-542.9953125,-298.51875
-246.7640625,-546.9984375,-300.234375
-251.9109375,-553.8609375,-301.95
-259.63125,-562.725,-303.09375
-269.353125,-573.3046875,-303.9515625
-279.9328125,-584.1703125,-304.2375
-290.7984375,-594.75,-303.9515625
-300.5203125,-604.1859375,-303.665625
-308.5265625,-611.334375,-302.8078125
-313.959375,-615.6234375,-301.6640625
-317.1046875,-617.3390625,-300.234375
-317.1046875,-615.6234375,-298.51875
-314.53125,-611.334375,-296.803125
-309.95625,-604.7578125,-294.8015625
-303.9515625,-596.465625,-292.5140625
-297.0890625,-587.315625,-290.2265625
-289.6546875,-577.8796875,-288.225
-282.50625,-568.7296875,-286.2234375
-276.215625,-560.7234375,-284.5078125
-270.496875,-553.8609375,-283.3640625
-265.6359375,-548.428125,-282.7921875
-261.6328125,-544.7109375,-283.078125
-258.4875,-542.1375,-283.65
-255.9140625,-540.99375,-285.0796875
-253.9125,-540.99375,-287.08125
-252.4828125,-542.1375,-289.6546875
-251.625,-543.5671875,-291.9421875
-251.3390625,-545.56875,-294.2296875
-251.625,-547.85625,-296.23125
-252.4828125,-550.14375,-297.6609375
-253.9125,-552.1453125,-298.2328125
-255.3421875,-553.8609375,-298.51875
-257.34375,-555.290625,-297.946875
-259.3453125,-556.1484375,-296.803125
-261.0609375,-556.434375,-295.3734375
-262.490625,-556.1484375,-293.6578125
-263.3484375,-555.290625,-291.9421875
-263.9203125,-554.4328125,-290.5125
-264.20625,-553.003125,-288.796875
-263.9203125,-551.5734375,-287.653125
-263.3484375,-550.14375,-286.7953125
-262.7765625,-548.7140625,-285.9375
-261.91875,-547.284375,-285.365625
-260.775,-546.140625,-285.365625
-259.63125,-544.996875,-285.365625
-258.4875,-544.1390625,-285.6515625
-257.0578125,-542.9953125,-285.9375
-255.628125,-542.1375,-286.509375
-254.1984375,-541.2796875,-287.08125
-252.76875,-540.7078125,-287.9390625
-251.9109375,-540.421875,-288.5109375
-251.625,-540.7078125,-289.0828125
-252.196875,-541.565625,-289.36875
-253.6265625,-542.9953125,-289.36875
-255.9140625,-544.7109375,-288.796875
-258.4875,-546.4265625,-287.9390625
-261.0609375,-547.85625,-286.7953125
-263.0625,-548.428125,-285.365625
-263.9203125,-548.1421875,-284.221875
-263.3484375,-546.140625,-282.7921875
-260.4890625,-542.1375,-281.6484375
-255.05625,-536.7046875,-281.6484375
-247.621875,-529.55625,-281.934375
-238.471875,-521.55,-283.078125
-228.178125,-512.971875,-284.79375
-217.5984375,-504.6796875,-287.08125
-207.8765625,-497.53125,-289.6546875
-199.8703125,-492.0984375,-292.228125
-194.4375,-488.6671875,-294.2296875
-191.8640625,-487.809375,-295.9453125
-192.4359375,-489.2390625,-296.803125
-195.8671875,-492.6703125,-296.803125
-201.5859375,-497.2453125,-295.659375
-208.734375,-502.678125,-293.94375
-216.4546875,-507.825,-291.3703125
-223.603125,-512.4,-288.796875
-229.321875,-515.83125,-286.509375
-233.325,-517.546875,-284.221875
-235.3265625,-517.8328125,-282.50625
-235.040625,-516.403125,-281.3625
-233.0390625,-513.54375,-280.5046875
-229.6078125,-510.1125,-280.5046875
-225.6046875,-506.109375,-280.5046875
-221.315625,-501.8203125,-280.5046875
-217.0265625,-497.8171875,-280.790625
-213.5953125,-494.1,-280.5046875
-210.7359375,-490.66875,-279.9328125
-208.734375,-487.2375,-278.503125
-207.01875,-484.378125,-277.359375
-205.875,-481.2328125,-275.3578125
-204.73125,-478.3734375,-273.6421875
-203.5875,-475.5140625,-271.9265625
-202.1578125,-472.940625,-270.7828125
-200.4421875,-470.3671875,-269.925
-198.440625,-468.6515625,-270.2109375
-196.4390625,-467.221875,-270.7828125
-194.7234375,-466.65,-271.9265625
-193.29375,-466.65,-273.35625
-192.15,-467.221875,-275.071875
-191.2921875,-468.365625,-277.0734375
-191.00625,-469.509375,-278.503125
-190.7203125,-470.653125,-279.9328125
-190.434375,-471.5109375,-281.0765625
-190.1484375,-471.5109375,-281.3625
-189.5765625,-470.9390625,-281.3625
-188.4328125,-469.2234375,-280.790625
-186.7171875,-466.9359375,-280.21875
-184.14375,-463.790625,-279.646875
-181.284375,-460.359375,-279.075
-178.1390625,-456.6421875,-278.503125
-174.99375,-452.6390625,-277.6453125
-171.5625,-449.2078125,-277.6453125
-168.4171875,-445.7765625,-277.359375
-165.5578125,-442.63125,-277.0734375
-163.2703125,-440.0578125,-276.7875
-161.5546875,-438.05625,-276.5015625
-160.125,-436.0546875,-275.9296875
-159.553125,-434.625,-275.071875
-159.2671875,-433.1953125,-273.928125
-159.553125,-432.0515625,-272.4984375
-160.125,-431.4796875,-271.3546875
-161.5546875,-430.9078125,-269.353125
-162.984375,-431.19375,-268.209375
-164.9859375,-431.765625,-266.7796875
-167.559375,-432.909375,-265.35
-170.41875,-434.625,-264.20625
-173.5640625,-436.9125,-263.3484375
-176.9953125,-439.771875,-262.7765625
-180.4265625,-442.9171875,-262.490625
-183.571875,-446.3484375,-262.7765625
-186.43125,-449.2078125,-262.7765625
-188.71875,-451.4953125,-262.7765625
-190.1484375,-452.925,-262.7765625
-190.1484375,-453.2109375,-263.0625
-189.290625,-452.0671875,-262.7765625
-187.003125,-449.49375,-262.490625
-183.2859375,-445.490625,-262.2046875
-178.425,-440.6296875,-262.2046875
-172.9921875,-434.625,-261.6328125
-166.9875,-428.334375,-261.346875
-161.26875,-422.04375,-260.775
-156.121875,-416.6109375,-260.4890625
-152.11875,-412.321875,-260.203125
-149.259375,-409.7484375,-260.4890625
-148.4015625,-408.6046875,-260.203125
-148.9734375,-409.4625,-260.4890625
-151.546875,-411.75,-260.203125
-154.978125,-415.4671875,-260.4890625
-159.553125,-420.0421875,-260.4890625
-164.128125,-424.903125,-260.775
-168.703125,-429.478125,-260.775
-172.70625,-433.48125,-260.775
-175.2796875,-436.340625,-261.0609375
-176.709375,-437.7703125,-261.0609375
-176.709375,-438.05625,-261.346875
-174.99375,-436.6265625,-261.6328125
-172.4203125,-434.3390625,-261.91875
-168.703125,-431.19375,-262.490625
-164.7,-427.7625,-263.0625
-160.4109375,-424.0453125,-263.634375
-156.4078125,-420.328125,-263.9203125
-152.4046875,-416.896875,-264.4921875
-148.9734375,-413.7515625,-264.778125
-146.1140625,-411.178125,-265.0640625
-143.2546875,-408.890625,-265.6359375
-140.68125,-406.603125,-265.921875
-138.39375,-404.6015625,-266.2078125
-135.8203125,-402.6,-266.7796875
-133.5328125,-400.5984375,-267.065625
-131.2453125,-398.8828125,-267.6375
-128.9578125,-397.1671875,-268.209375
-126.95625,-396.0234375,-269.0671875
-125.5265625,-394.8796875,-269.353125
-124.9546875,-394.3078125,-269.353125
-124.66875,-394.021875,-269.353125
-125.240625,-394.021875,-268.78125
-126.0984375,-394.021875,-267.9234375
-127.528125,-394.021875,-266.49375
-128.9578125,-393.7359375,-264.778125
-130.1015625,-392.878125,-262.7765625
-131.2453125,-391.4484375,-260.203125
-131.8171875,-389.7328125,-257.915625
-132.103125,-387.73125,-255.628125
-131.8171875,-385.7296875,-253.9125
-131.8171875,-384.0140625,-252.196875
-131.8171875,-382.8703125,-251.053125
-132.103125,-382.8703125,-250.7671875
-133.246875,-383.728125,-250.48125
-134.9625,-385.7296875,-250.7671875
-137.25,-388.5890625,-251.3390625
-139.8234375,-391.734375,-251.9109375
-142.6828125,-395.165625,-252.4828125
-144.9703125,-397.7390625,-252.76875
-146.4,-399.4546875,-253.0546875
-146.971875,-399.740625,-252.76875
-145.828125,-398.3109375,-252.4828125
-143.540625,-395.4515625,-251.9109375
-139.8234375,-391.4484375,-251.625
-135.534375,-386.8734375,-251.3390625
-130.6734375,-382.584375,-251.9109375
-126.0984375,-379.153125,-253.0546875
-122.6671875,-377.7234375,-255.05625
-120.9515625,-378.2953125,-257.34375
-120.9515625,-381.1546875,-260.203125
-122.953125,-386.5875,-263.634375
-126.384375,-393.45,-267.065625
-131.2453125,-401.1703125,-269.925
-136.678125,-409.1765625,-272.4984375
-141.825,-415.753125,-273.928125
-145.828125,-420.6140625,-274.7859375
-148.115625,-422.9015625,-274.7859375
-148.115625,-422.3296875,-274.2140625
-146.1140625,-418.6125,-272.4984375
-141.825,-412.89375,-271.06875
-136.10625,-405.459375,-269.353125
-129.5296875,-398.025,-268.4953125
-123.2390625,-390.8765625,-267.6375
-117.80625,-385.44375,-267.6375
-114.375,-382.2984375,-267.9234375
-112.9453125,-381.7265625,-268.78125
-114.0890625,-383.4421875,-269.353125
-117.234375,-387.159375,-269.925
-121.809375,-392.0203125,-270.2109375
-126.95625,-396.88125,-269.925
-132.3890625,-400.884375,-268.4953125
-136.3921875,-403.171875,-266.7796875
-138.965625,-403.4578125,-264.4921875
-139.2515625,-400.884375,-261.6328125
-137.25,-396.5953125,-259.3453125
-133.5328125,-390.590625,-257.0578125
-128.671875,-384.0140625,-255.3421875
-123.2390625,-378.009375,-254.7703125
-118.378125,-373.7203125,-255.3421875
-114.946875,-371.71875,-256.771875
-113.23125,-372.290625,-259.059375
-114.0890625,-376.0078125,-261.91875
-117.234375,-382.0125,-264.778125
-122.6671875,-389.7328125,-267.065625
-129.24375,-398.3109375,-269.0671875
-136.678125,-406.3171875,-269.6390625
-143.2546875,-412.89375,-269.6390625
-148.9734375,-417.1828125,-268.209375
-152.4046875,-418.8984375,-266.49375
-153.5484375,-417.46875,-263.9203125
-152.11875,-413.465625,-261.346875
-148.6875,-407.4609375,-258.7734375
-143.540625,-400.5984375,-257.0578125
-137.5359375,-394.021875,-256.4859375
-131.8171875,-388.303125,-256.4859375
-126.95625,-384.5859375,-257.6296875
-123.8109375,-383.15625,-259.3453125
-122.953125,-384.3,-261.346875
-124.096875,-388.0171875,-263.9203125
-127.8140625,-393.7359375,-265.921875
-132.9609375,-400.5984375,-267.6375
-139.5375,-407.746875,-268.209375
-146.4,-414.609375,-268.209375
-152.690625,-420.328125,-267.6375
-158.409375,-424.6171875,-266.2078125
-162.6984375,-427.190625,-264.4921875
-165.5578125,-428.334375,-262.7765625
-166.7015625,-428.0484375,-261.346875
-166.7015625,-426.9046875,-260.203125
-165.84375,-425.475,-259.63125
-164.4140625,-423.759375,-259.3453125
-162.984375,-422.615625,-259.63125
-161.5546875,-422.04375,-260.4890625
-160.4109375,-421.471875,-261.0609375
-159.2671875,-421.471875,-262.2046875
-158.409375,-420.9,-262.490625
-157.5515625,-420.0421875,-262.490625
-156.121875,-418.3265625,-262.2046875
-154.1203125,-416.0390625,-261.91875
-151.8328125,-412.6078125,-260.775
-148.6875,-408.890625,-260.203125
-145.25625,-404.8875,-259.63125
-142.1109375,-401.45625,-259.3453125
-139.2515625,-398.8828125,-259.63125
-136.9640625,-397.453125,-260.4890625
-136.10625,-398.025,-261.91875
-136.3921875,-400.0265625,-263.634375
-138.39375,-403.74375,-265.35
-141.5390625,-408.890625,-267.3515625
-145.5421875,-414.609375,-269.0671875
-150.1171875,-420.6140625,-270.496875
-154.978125,-426.046875,-271.06875
-159.2671875,-430.9078125,-271.640625
-162.6984375,-434.625,-271.9265625
-165.5578125,-436.9125,-271.3546875
-167.2734375,-437.7703125,-270.496875
-167.8453125,-438.05625,-270.2109375
-167.8453125,-437.484375,-269.6390625
-166.9875,-436.6265625,-269.6390625
-165.84375,-435.76875,-269.925
-164.4140625,-435.196875,-270.7828125
-163.2703125,-434.9109375,-271.640625
-161.840625,-434.625,-272.784375
-160.9828125,-434.9109375,-273.928125
-159.8390625,-434.9109375,-275.071875
-159.2671875,-434.625,-275.3578125
-158.6953125,-434.053125,-275.3578125
-158.409375,-433.1953125,-274.7859375
-158.6953125,-432.3375,-273.6421875
-159.8390625,-431.4796875,-271.640625
-162.1265625,-431.4796875,-269.353125
-165.5578125,-432.0515625,-266.49375
-170.1328125,-434.053125,-263.9203125
-175.8515625,-437.1984375,-261.346875
-182.1421875,-441.2015625,-259.059375
-189.0046875,-446.3484375,-257.34375
-195.58125,-451.78125,-256.2
-201.3,-456.928125,-255.628125
-205.303125,-460.93125,-255.628125
-207.01875,-463.21875,-256.2
-206.446875,-463.5046875,-257.0578125
-203.3015625,-461.503125,-258.2015625
-197.86875,-457.5,-259.63125
-190.434375,-451.209375,-260.775
-182.1421875,-444.0609375,-261.91875
-173.278125,-436.340625,-263.0625
-165.271875,-429.1921875,-263.9203125
-158.409375,-422.9015625,-264.4921875
-152.9765625,-418.3265625,-265.35
-149.83125,-415.753125,-265.921875
-148.115625,-414.8953125,-266.7796875
-148.115625,-415.4671875,-267.3515625
-148.9734375,-416.896875,-267.9234375
-149.83125,-418.6125,-268.78125
-150.403125,-419.75625,-269.353125
-150.1171875,-420.0421875,-269.925
-148.6875,-418.8984375,-270.2109375
-146.4,-416.6109375,-270.2109375
-143.2546875,-412.89375,-269.6390625
-139.8234375,-408.31875,-268.4953125
-136.678125,-404.0296875,-267.3515625
-134.6765625,-400.3125,-265.6359375
-134.1046875,-397.7390625,-263.634375
-134.9625,-396.88125,-261.91875
-137.821875,-397.7390625,-259.9171875
-142.396875,-400.3125,-257.915625
-147.54375,-404.0296875,-256.4859375
-153.2625,-408.6046875,-255.3421875
-158.409375,-412.89375,-254.484375
-162.4125,-416.325,-253.9125
-164.7,-418.3265625,-253.6265625
-164.9859375,-418.6125,-253.6265625
-162.984375,-416.6109375,-253.6265625
-159.2671875,-412.6078125,-253.340625
-154.1203125,-407.4609375,-253.340625
-148.4015625,-401.45625,-253.0546875
-142.6828125,-395.165625,-252.4828125
-137.5359375,-389.7328125,-252.196875
-133.81875,-385.7296875,-251.9109375
-131.8171875,-383.4421875,-251.625
-131.53125,-383.15625,-251.625
-132.675,-384.871875,-252.196875
-135.2484375,-388.303125,-253.0546875
-138.6796875,-392.878125,-254.1984375
-142.396875,-398.025,-255.628125
-146.4,-403.4578125,-257.0578125
-150.1171875,-408.6046875,-258.4875
-153.2625,-413.1796875,-259.9171875
-156.121875,-416.6109375,-260.4890625
-158.409375,-419.4703125,-261.0609375
-160.4109375,-421.7578125,-261.346875
-162.6984375,-423.4734375,-260.775
-164.7,-424.903125,-260.203125
-167.2734375,-426.61875,-259.3453125
-170.1328125,-429.1921875,-259.059375
-172.9921875,-432.0515625,-259.059375
-176.4234375,-436.0546875,-259.63125
-179.8546875,-440.6296875,-260.775
-183.2859375,-446.0625,-262.7765625
-186.7171875,-452.0671875,-265.35
-190.1484375,-458.071875,-267.9234375
-193.29375,-463.790625,-270.496875
-196.153125,-468.9375,-272.784375
-198.440625,-472.940625,-274.5
-200.15625,-475.228125,-275.071875
-201.0140625,-475.5140625,-274.5
-200.4421875,-473.2265625,-272.784375
-198.7265625,-468.6515625,-269.925
-195.009375,-461.7890625,-266.7796875
-189.8625,-452.925,-263.0625
-182.7140625,-442.3453125,-259.63125
-174.1359375,-430.9078125,-256.771875
-164.7,-419.184375,-254.484375
-154.6921875,-408.6046875,-253.9125
-145.5421875,-399.740625,-254.1984375
-137.5359375,-393.45,-255.9140625
-131.8171875,-390.3046875,-258.4875
-128.9578125,-390.01875,-261.0609375
-128.671875,-392.878125,-264.20625
-131.53125,-398.3109375,-266.7796875
-136.678125,-405.7453125,-269.0671875
-143.540625,-414.0375,-270.496875
-151.546875,-422.3296875,-270.7828125
-159.2671875,-429.7640625,-270.496875
-166.1296875,-435.76875,-269.6390625
-171.5625,-440.0578125,-268.4953125
-174.7078125,-442.3453125,-267.6375
-175.565625,-442.63125,-267.065625
-174.7078125,-441.7734375,-267.065625
-172.4203125,-440.0578125,-267.6375
-169.275,-438.3421875,-269.0671875
-166.1296875,-436.6265625,-270.496875
-163.55625,-436.0546875,-272.4984375
-162.1265625,-436.0546875,-273.928125
-161.840625,-436.9125,-275.071875
-162.6984375,-438.3421875,-275.64375
-164.9859375,-440.0578125,-275.071875
-167.559375,-441.7734375,-274.2140625
-170.7046875,-443.203125,-272.4984375
-173.5640625,-443.775,-270.2109375
-176.1375,-444.346875,-268.209375
-177.853125,-444.346875,-266.49375
-179.2828125,-444.0609375,-264.778125
-180.140625,-444.6328125,-264.4921875
-180.9984375,-445.490625,-264.4921875
-182.1421875,-447.4921875,-265.35
-183.8578125,-450.3515625,-266.49375
-185.859375,-454.06875,-268.209375
-188.71875,-458.64375,-269.925
-192.15,-463.21875,-271.06875
-195.58125,-467.5078125,-271.9265625
-198.7265625,-470.653125,-271.9265625
-201.5859375,-472.940625,-271.3546875
-203.3015625,-473.5125,-270.2109375
-204.159375,-472.6546875,-268.4953125
-203.5875,-470.08125,-266.49375
-201.871875,-466.65,-264.778125
-199.2984375,-462.3609375,-263.0625
-196.153125,-458.071875,-261.91875
-192.721875,-453.7828125,-261.0609375
-189.290625,-450.3515625,-261.0609375
-186.43125,-448.0640625,-261.6328125
-184.4296875,-447.20625,-262.7765625
-183.2859375,-447.20625,-263.9203125
-183.571875,-448.921875,-265.35
-184.4296875,-451.4953125,-267.065625
-186.7171875,-454.9265625,-268.209375
-189.5765625,-458.9296875,-269.353125
-193.29375,-463.5046875,-270.2109375
-197.296875,-468.0796875,-270.7828125
-201.0140625,-472.36875,-271.3546875
-204.73125,-476.371875,-271.640625
-207.590625,-479.5171875,-271.9265625
-209.30625,-481.8046875,-272.4984375
-210.1640625,-482.6625,-272.4984375
-209.30625,-482.6625,-273.35625
-207.590625,-480.946875,-273.35625
-204.4453125,-478.3734375,-273.928125
-200.4421875,-474.9421875,-274.5
-196.153125,-470.9390625,-274.7859375
-191.8640625,-466.9359375,-275.071875
-188.4328125,-463.5046875,-275.071875
-186.1453125,-460.6453125,-274.5
-185.5734375,-458.9296875,-273.35625
-186.7171875,-458.64375,-271.9265625
-189.290625,-459.5015625,-270.2109375
-193.0078125,-461.2171875,-268.209375
-197.5828125,-463.790625,-266.2078125
-202.44375,-466.078125,-263.634375
-206.446875,-467.79375,-261.346875
-209.5921875,-468.9375,-259.3453125
-211.021875,-468.6515625,-257.6296875
-210.7359375,-466.9359375,-256.2
-209.30625,-464.3625,-255.05625
-206.7328125,-460.93125,-254.1984375
-203.8734375,-457.5,-253.6265625
-201.0140625,-454.3546875,-253.340625
-199.584375,-452.353125,-252.76875
-199.2984375,-451.78125,-252.4828125
-201.0140625,-452.6390625,-251.625
-204.73125,-455.2125,-250.48125
-209.5921875,-459.215625,-249.6234375
-215.596875,-464.0765625,-248.4796875
-221.8875,-469.2234375,-247.3359375
-227.8921875,-474.084375,-246.1921875
-232.4671875,-477.8015625,-245.334375
-235.3265625,-480.375,-245.0484375
-236.75625,-481.8046875,-245.0484375
-236.184375,-481.8046875,-245.6203125
-234.46875,-480.946875,-246.478125
-231.609375,-479.5171875,-247.9078125
-228.75,-478.0875,-249.3375
-226.4625,-476.94375,-250.48125
-224.746875,-476.94375,-252.196875
-224.4609375,-477.515625,-253.0546875
-225.0328125,-479.23125,-254.1984375
-226.4625,-481.51875,-255.05625
-228.4640625,-484.0921875,-255.628125
-230.1796875,-486.09375,-255.9140625
-231.3234375,-487.809375,-256.4859375
-231.3234375,-488.38125,-257.0578125
-230.1796875,-487.5234375,-257.34375
-227.60625,-485.8078125,-258.2015625
-224.175,-482.9484375,-258.7734375
-219.8859375,-479.23125,-259.3453125
-215.8828125,-475.5140625,-259.63125
-212.165625,-472.0828125,-259.9171875
-209.30625,-469.2234375,-259.9171875
-207.8765625,-467.221875,-259.3453125
-208.1625,-466.3640625,-258.2015625
-209.5921875,-466.3640625,-256.771875
-212.165625,-467.221875,-255.05625
-215.3109375,-468.6515625,-253.340625
-218.7421875,-470.08125,-251.3390625
-222.1734375,-471.796875,-249.6234375
-224.746875,-472.940625,-248.19375
-226.1765625,-473.7984375,-247.621875
-226.7484375,-474.084375,-247.3359375
-226.4625,-473.7984375,-247.3359375
-225.31875,-472.940625,-247.621875
-223.603125,-471.796875,-248.19375
-221.6015625,-470.3671875,-248.765625
-219.6,-468.6515625,-249.0515625
-217.5984375,-466.65,-249.0515625
-215.596875,-464.934375,-249.3375
-214.1671875,-462.646875,-248.4796875
-212.4515625,-460.6453125,-248.19375
-210.7359375,-458.3578125,-247.621875
-209.0203125,-456.35625,-247.3359375
-207.3046875,-454.640625,-247.3359375
-205.303125,-453.2109375,-247.9078125
-203.015625,-452.353125,-249.3375
-201.0140625,-452.0671875,-251.053125
-199.0125,-452.6390625,-253.6265625
-197.5828125,-453.7828125,-256.2
-196.4390625,-455.784375,-259.3453125
-195.8671875,-458.3578125,-262.490625
-195.58125,-460.93125,-265.35
-195.58125,-463.5046875,-267.9234375
-195.58125,-465.50625,-269.925
-195.2953125,-466.9359375,-271.640625
-194.7234375,-467.79375,-273.0703125
-172.4203125,-430.05,-257.6296875
-171.5625,-428.334375,-256.771875
-171.5625,-427.190625,-255.628125
-171.8484375,-427.190625,-255.3421875
-172.4203125,-427.7625,-255.3421875
-172.4203125,-428.6203125,-256.2
-172.4203125,-430.05,-257.6296875
-172.134375,-431.4796875,-259.3453125
-171.8484375,-432.909375,-261.0609375
-170.990625,-434.3390625,-263.3484375
-170.7046875,-435.196875,-264.4921875
-170.1328125,-436.0546875,-265.921875
-170.1328125,-436.340625,-266.2078125
-170.41875,-436.340625,-265.921875
-170.7046875,-435.76875,-265.0640625
-171.2765625,-435.196875,-263.9203125
-171.8484375,-434.053125,-262.2046875
-172.4203125,-432.6234375,-260.203125
-172.4203125,-431.19375,-258.7734375
-172.4203125,-429.7640625,-257.34375
-161.26875,-436.340625,-275.071875
-162.6984375,-438.05625,-275.3578125
-164.7,-439.4859375,-274.7859375
-166.9875,-440.34375,-273.35625
-169.275,-440.34375,-271.06875
-170.7046875,-439.2,-268.4953125
-170.990625,-436.6265625,-265.6359375
-170.1328125,-433.1953125,-263.0625
-167.8453125,-428.6203125,-260.775
-164.128125,-423.1875,-259.059375
-159.553125,-417.1828125,-257.6296875
-154.40625,-411.4640625,-257.0578125
-149.5453125,-406.03125,-256.4859375
-145.25625,-401.7421875,-256.4859375
-142.1109375,-398.3109375,-256.2
-140.3953125,-396.309375,-255.9140625
-140.68125,-395.4515625,-254.7703125
-142.396875,-395.7375,-253.340625
-145.25625,-397.1671875,-251.9109375
-148.9734375,-398.596875,-249.6234375
-152.690625,-400.3125,-247.621875
-155.8359375,-401.45625,-245.6203125
-157.8375,-402.3140625,-244.4765625
-158.409375,-402.028125,-243.61875
-157.5515625,-400.884375,-243.3328125
-154.6921875,-398.8828125,-244.190625
-150.6890625,-396.5953125,-245.90625
-145.828125,-393.7359375,-247.9078125
-140.3953125,-391.1625,-250.7671875
-134.9625,-388.875,-253.9125
-130.1015625,-386.8734375,-256.771875
