LEFT,RIGHT,DIFF
3.7171875,-372.5765625,-376.29375
12.2953125,-363.9984375,-376.29375
21.159375,-354.8484375,-376.0078125
30.0234375,-346.2703125,-376.29375
38.0296875,-338.2640625,-376.29375
45.178125,-331.6875,-376.865625
51.1828125,-326.8265625,-378.009375
56.3296875,-323.109375,-379.4390625
60.3328125,-320.5359375,-380.86875
64.3359375,-318.534375,-382.8703125
68.053125,-316.246875,-384.3
72.05625,-313.3875,-385.44375
76.9171875,-309.384375,-386.3015625
81.778125,-304.2375,-386.015625
86.925,-297.946875,-384.871875
92.071875,-291.3703125,-383.4421875
96.075,-284.5078125,-380.5828125
99.2203125,-278.503125,-377.7234375
100.65,-273.928125,-374.578125
100.078125,-271.3546875,-371.4328125
98.0765625,-271.06875,-369.1453125
94.6453125,-272.784375,-367.4296875
90.0703125,-276.215625,-366.2859375
85.4953125,-281.0765625,-366.571875
81.4921875,-285.9375,-367.4296875
78.6328125,-290.2265625,-368.859375
77.4890625,-293.0859375,-370.575
78.6328125,-293.94375,-372.5765625
81.778125,-292.5140625,-374.2921875
86.925,-288.796875,-375.721875
93.5015625,-283.078125,-376.5796875
100.3640625,-276.215625,-376.5796875
107.2265625,-269.0671875,-376.29375
112.9453125,-262.2046875,-375.15
116.6625,-256.771875,-373.434375
118.6640625,-253.6265625,-372.290625
117.80625,-252.76875,-370.575
114.946875,-254.484375,-369.43125
109.8,-258.4875,-368.2875
103.509375,-264.20625,-367.715625
96.646875,-271.06875,-367.715625
89.784375,-278.503125,-368.2875
83.49375,-285.0796875,-368.5734375
78.91875,-290.5125,-369.43125
75.7734375,-294.515625,-370.2890625
74.6296875,-296.23125,-370.8609375
74.915625,-296.23125,-371.146875
45.75,-298.2328125,-343.9828125
44.034375,-296.803125,-340.8375
41.746875,-296.5171875,-338.2640625
38.6015625,-297.375,-335.9765625
35.45625,-298.51875,-333.975
32.025,-300.234375,-332.259375
29.165625,-301.6640625,-330.8296875
26.5921875,-303.09375,-329.6859375
24.8765625,-304.2375,-329.1140625
24.01875,-304.809375,-328.828125
23.446875,-304.809375,-328.25625
23.446875,-304.2375,-327.684375
23.446875,-303.9515625,-327.3984375
23.7328125,-303.3796875,-327.1125
23.7328125,-302.8078125,-326.540625
23.446875,-302.521875,-325.96875
23.1609375,-302.521875,-325.6828125
23.1609375,-302.521875,-325.6828125
22.875,-302.521875,-325.396875
23.446875,-301.95,-325.396875
24.01875,-301.378125,-325.396875
25.1625,-300.234375,-325.396875
26.878125,-298.8046875,-325.6828125
28.59375,-297.0890625,-325.6828125
30.309375,-295.3734375,-325.6828125
32.025,-293.6578125,-325.6828125
33.16875,-292.228125,-325.396875
34.3125,-291.084375,-325.396875
35.1703125,-290.5125,-325.6828125
35.7421875,-290.5125,-326.2546875
36.3140625,-290.7984375,-327.1125
37.171875,-291.084375,-328.25625
38.0296875,-291.65625,-329.6859375
39.1734375,-292.228125,-331.4015625
40.3171875,-292.8,-333.1171875
41.175,-293.94375,-335.11875
41.175,-295.3734375,-336.5484375
40.03125,-297.946875,-337.978125
37.171875,-301.0921875,-338.2640625
32.596875,-305.6671875,-338.2640625
26.30625,-311.1,-337.40625
18.3,-317.6765625,-335.9765625
9.4359375,-324.825,-334.2609375
0.2859375,-331.6875,-331.9734375
-8.00625,-337.978125,-329.971875
-15.1546875,-342.8390625,-327.684375
-20.015625,-346.2703125,-326.2546875
-22.303125,-347.4140625,-325.1109375
-22.303125,-346.55625,-324.253125
-19.7296875,-344.26875,-324.5390625
-15.7265625,-340.8375,-325.1109375
-10.865625,-336.834375,-325.96875
-6.290625,-333.403125,-327.1125
-2.859375,-330.8296875,-327.9703125
-1.14375,-330.2578125,-329.1140625
-1.715625,-331.4015625,-329.6859375
-4.8609375,-334.546875,-329.6859375
-9.721875,-339.121875,-329.4
-16.2984375,-344.5546875,-328.25625
-23.1609375,-350.2734375,-327.1125
-30.309375,-355.4203125,-325.1109375
-36.3140625,-359.4234375,-323.109375
-40.8890625,-361.996875,-321.1078125
-43.7484375,-363.140625,-319.3921875
-44.8921875,-362.56875,-317.6765625
-44.8921875,-361.1390625,-316.246875
-44.034375,-358.8515625,-314.8171875
-42.6046875,-356.5640625,-313.959375
-41.4609375,-354.8484375,-313.3875
-40.8890625,-353.7046875,-312.815625
-40.603125,-353.41875,-312.815625
-40.8890625,-353.7046875,-312.815625
-41.4609375,-354.2765625,-312.815625
-41.4609375,-354.5625,-313.1015625
-40.8890625,-353.990625,-313.1015625
-39.1734375,-352.846875,-313.6734375
-36.3140625,-350.2734375,-313.959375
-32.596875,-346.8421875,-314.2453125
-28.021875,-342.8390625,-314.8171875
-23.446875,-338.8359375,-315.3890625
-19.44375,-335.4046875,-315.9609375
-16.8703125,-332.83125,-315.9609375
-15.7265625,-331.9734375,-316.246875
-16.584375,-333.1171875,-316.5328125
-19.44375,-335.9765625,-316.5328125
-24.01875,-340.5515625,-316.5328125
-29.7375,-345.984375,-316.246875
-36.3140625,-351.703125,-315.3890625
-42.6046875,-357.1359375,-314.53125
-48.0375,-361.7109375,-313.6734375
-52.3265625,-364.85625,-312.5296875
-54.9,-366.571875,-311.671875
-56.3296875,-366.571875,-310.2421875
-56.3296875,-365.7140625,-309.384375
-55.471875,-363.9984375,-308.5265625
-54.0421875,-361.996875,-307.9546875
-52.6125,-359.9953125,-307.3828125
-51.1828125,-358.565625,-307.3828125
-50.0390625,-357.1359375,-307.096875
-48.8953125,-356.278125,-307.3828125
-47.7515625,-355.4203125,-307.66875
-45.75,-353.7046875,-307.9546875
-43.1765625,-351.4171875,-308.240625
-39.1734375,-347.9859375,-308.8125
-34.5984375,-343.125,-308.5265625
-28.59375,-337.40625,-308.8125
-22.5890625,-330.8296875,-308.240625
-16.584375,-324.253125,-307.66875
-11.4375,-318.534375,-307.096875
-7.7203125,-314.2453125,-306.525
-6.290625,-312.24375,-305.953125
-7.1484375,-312.5296875,-305.38125
-10.5796875,-315.675,-305.0953125
-16.2984375,-321.1078125,-304.809375
-23.446875,-328.5421875,-305.0953125
-31.7390625,-336.834375,-305.0953125
-39.7453125,-345.1265625,-305.38125
-46.6078125,-352.5609375,-305.953125
-51.46875,-357.99375,-306.525
-54.328125,-360.853125,-306.525
-54.0421875,-361.1390625,-307.096875
-51.46875,-358.2796875,-306.8109375
-46.321875,-353.1328125,-306.8109375
-39.459375,-345.984375,-306.525
-31.7390625,-337.6921875,-305.953125
-23.446875,-329.1140625,-305.6671875
-15.7265625,-320.821875,-305.0953125
-8.8640625,-313.3875,-304.5234375
-3.1453125,-307.3828125,-304.2375
1.14375,-302.521875,-303.665625
4.575,-299.090625,-303.665625
7.1484375,-296.5171875,-303.665625
9.4359375,-294.515625,-303.9515625
11.4375,-292.5140625,-303.9515625
13.725,-290.2265625,-303.9515625
16.2984375,-287.3671875,-303.665625
19.44375,-284.221875,-303.665625
22.875,-280.21875,-303.09375
26.5921875,-276.215625,-302.8078125
29.7375,-272.4984375,-302.2359375
32.596875,-269.0671875,-301.6640625
34.5984375,-266.7796875,-301.378125
35.1703125,-265.921875,-301.0921875
34.5984375,-266.2078125,-300.80625
32.3109375,-268.209375,-300.5203125
28.59375,-271.640625,-300.234375
23.7328125,-276.215625,-299.9484375
18.0140625,-281.6484375,-299.6625
11.7234375,-287.3671875,-299.090625
5.146875,-293.0859375,-298.2328125
-0.571875,-298.51875,-297.946875
-6.0046875,-302.8078125,-296.803125
-10.0078125,-305.6671875,-295.659375
-12.8671875,-307.66875,-294.8015625
-13.725,-307.66875,-293.94375
-13.153125,-306.8109375,-293.6578125
-11.1515625,-304.5234375,-293.371875
-8.00625,-301.0921875,-293.0859375
-3.7171875,-297.375,-293.6578125
0.571875,-293.371875,-293.94375
5.146875,-289.36875,-294.515625
9.4359375,-285.6515625,-295.0875
12.58125,-282.50625,-295.0875
15.1546875,-280.5046875,-295.659375
16.2984375,-279.075,-295.3734375
16.584375,-278.503125,-295.0875
15.7265625,-278.7890625,-294.515625
14.0109375,-279.646875,-293.6578125
11.7234375,-281.3625,-293.0859375
9.15,-283.3640625,-292.5140625
6.0046875,-285.6515625,-291.65625
2.859375,-288.796875,-291.65625
-0.2859375,-291.9421875,-291.65625
-4.003125,-295.3734375,-291.3703125
-8.00625,-298.8046875,-290.7984375
-12.009375,-302.2359375,-290.2265625
-16.0125,-305.6671875,-289.6546875
-19.7296875,-308.240625,-288.5109375
-23.446875,-310.2421875,-286.7953125
-26.0203125,-310.8140625,-284.79375
-28.021875,-310.528125,-282.50625
-28.59375,-308.8125,-280.21875
-28.021875,-305.953125,-277.93125
-26.30625,-302.521875,-276.215625
-24.01875,-298.8046875,-274.7859375
-21.4453125,-295.0875,-273.6421875
-19.44375,-292.5140625,-273.0703125
-18.5859375,-291.3703125,-272.784375
-19.1578125,-292.228125,-273.0703125
-21.4453125,-294.515625,-273.0703125
-25.734375,-298.51875,-272.784375
-31.1671875,-303.665625,-272.4984375
-37.4578125,-308.8125,-271.3546875
-43.1765625,-313.3875,-270.2109375
-48.0375,-316.246875,-268.209375
-50.896875,-316.81875,-265.921875
-51.1828125,-314.8171875,-263.634375
-48.609375,-309.95625,-261.346875
-43.7484375,-303.09375,-259.3453125
-36.8859375,-294.8015625,-257.915625
-29.7375,-286.509375,-256.771875
-23.1609375,-279.646875,-256.4859375
-18.5859375,-275.3578125,-256.771875
-17.15625,-274.5,-257.34375
-19.44375,-277.6453125,-258.2015625
-25.734375,-285.0796875,-259.3453125
-35.7421875,-295.3734375,-259.63125
-48.0375,-307.9546875,-259.9171875
-61.7625,-321.1078125,-259.3453125
-74.6296875,-333.1171875,-258.4875
-85.4953125,-342.553125,-257.0578125
-92.9296875,-348.271875,-255.3421875
-96.075,-349.7015625,-253.6265625
-95.2171875,-347.4140625,-252.196875
-90.6421875,-341.6953125,-251.053125
-83.49375,-333.975,-250.48125
-75.2015625,-325.96875,-250.7671875
-67.7671875,-319.3921875,-251.625
-62.6203125,-315.3890625,-252.76875
-60.61875,-315.103125,-254.484375
-63.1921875,-319.10625,-255.9140625
-69.4828125,-326.8265625,-257.34375
-79.490625,-337.6921875,-258.2015625
-91.7859375,-349.7015625,-257.915625
-104.9390625,-361.996875,-257.0578125
-117.234375,-372.5765625,-255.3421875
-127.528125,-380.5828125,-253.0546875
-134.390625,-384.5859375,-250.1953125
-137.25,-384.5859375,-247.3359375
-136.678125,-381.1546875,-244.4765625
-132.9609375,-374.8640625,-241.903125
-126.95625,-367.14375,-240.1875
-120.3796875,-359.1375,-238.7578125
-113.803125,-352.5609375,-238.7578125
-108.9421875,-347.7,-238.7578125
-106.36875,-345.4125,-239.04375
-106.36875,-345.984375,-239.615625
-108.65625,-348.84375,-240.1875
-112.9453125,-353.41875,-240.4734375
-118.378125,-358.565625,-240.1875
-166.1296875,-397.1671875,-231.0375
-163.55625,-394.3078125,-230.7515625
-161.840625,-392.5921875,-230.7515625
-161.26875,-392.878125,-231.609375
-162.1265625,-394.8796875,-232.753125
-164.4140625,-398.596875,-234.1828125
-167.8453125,-402.8859375,-235.040625
-171.5625,-407.4609375,-235.8984375
-174.99375,-411.178125,-236.184375
-177.28125,-413.1796875,-235.8984375
-178.1390625,-413.1796875,-235.040625
-177.28125,-410.60625,-233.325
-174.1359375,-405.7453125,-231.609375
-169.5609375,-399.4546875,-229.89375
-164.128125,-392.30625,-228.178125
-158.409375,-385.7296875,-227.3203125
-153.834375,-380.5828125,-226.7484375
-150.6890625,-378.009375,-227.3203125
-150.403125,-378.8671875,-228.4640625
-152.9765625,-383.15625,-230.1796875
-158.6953125,-390.8765625,-232.18125
-167.2734375,-401.7421875,-234.46875
-178.1390625,-414.609375,-236.4703125
-190.434375,-428.6203125,-238.1859375
-203.015625,-442.3453125,-239.3296875
-214.7390625,-454.640625,-239.9015625
-224.746875,-464.934375,-240.1875
-232.4671875,-472.0828125,-239.615625
-236.75625,-476.0859375,-239.3296875
-238.1859375,-476.6578125,-238.471875
-236.4703125,-474.65625,-238.1859375
-232.4671875,-470.3671875,-237.9
-227.034375,-464.934375,-237.9
-220.74375,-458.64375,-237.9
-215.025,-452.925,-237.9
-209.878125,-448.0640625,-238.1859375
-206.7328125,-444.6328125,-237.9
-205.303125,-442.9171875,-237.6140625
-206.1609375,-443.203125,-237.0421875
-209.0203125,-445.2046875,-236.184375
-213.309375,-448.921875,-235.6125
-218.45625,-453.496875,-235.040625
-223.8890625,-458.64375,-234.7546875
-229.321875,-464.0765625,-234.7546875
-233.896875,-469.2234375,-235.3265625
-237.328125,-474.084375,-236.75625
-239.615625,-478.3734375,-238.7578125
-240.4734375,-482.090625,-241.6171875
-240.759375,-484.95,-244.190625
-240.1875,-487.5234375,-247.3359375
-239.615625,-489.8109375,-250.1953125
-239.04375,-492.0984375,-253.0546875
-239.04375,-494.3859375,-255.3421875
-239.615625,-496.6734375,-257.0578125
-240.759375,-499.246875,-258.4875
-242.475,-501.8203125,-259.3453125
-244.4765625,-504.39375,-259.9171875
-246.1921875,-506.109375,-259.9171875
-247.621875,-507.5390625,-259.9171875
-248.19375,-508.1109375,-259.9171875
-247.621875,-507.825,-260.203125
-246.1921875,-506.68125,-260.4890625
-244.190625,-504.965625,-260.775
-241.6171875,-502.9640625,-261.346875
-239.04375,-500.9625,-261.91875
-237.0421875,-499.246875,-262.2046875
-235.6125,-498.3890625,-262.7765625
-235.3265625,-498.103125,-262.7765625
-235.6125,-498.9609375,-263.3484375
-236.75625,-500.1046875,-263.3484375
-238.1859375,-501.534375,-263.3484375
-239.615625,-502.9640625,-263.3484375
-239.9015625,-503.25,-263.3484375
-239.3296875,-502.678125,-263.3484375
-237.328125,-500.6765625,-263.3484375
-234.1828125,-497.53125,-263.3484375
-229.89375,-492.95625,-263.0625
-225.31875,-488.38125,-263.0625
-221.0296875,-483.80625,-262.7765625
-218.45625,-480.375,-261.91875
-218.1703125,-478.9453125,-260.775
-220.74375,-480.375,-259.63125
-226.7484375,-484.95,-258.2015625
-235.6125,-492.6703125,-257.0578125
-247.621875,-502.9640625,-255.3421875
-261.346875,-515.5453125,-254.1984375
-275.9296875,-528.984375,-253.0546875
-289.940625,-542.4234375,-252.4828125
-302.521875,-554.4328125,-251.9109375
-312.5296875,-564.1546875,-251.625
-319.3921875,-571.0171875,-251.625
-322.5375,-574.4484375,-251.9109375
-322.5375,-574.734375,-252.196875
-319.9640625,-572.446875,-252.4828125
-315.3890625,-568.1578125,-252.76875
-309.6703125,-563.0109375,-253.340625
-303.9515625,-557.578125,-253.6265625
-299.090625,-552.7171875,-253.6265625
-295.3734375,-549.0,-253.6265625
-293.0859375,-546.7125,-253.6265625
-292.228125,-546.140625,-253.9125
-292.228125,-546.4265625,-254.1984375
-293.0859375,-547.5703125,-254.484375
-293.94375,-549.0,-255.05625
-294.515625,-550.14375,-255.628125
-294.515625,-550.715625,-256.2
-293.6578125,-550.4296875,-256.771875
-292.228125,-549.571875,-257.34375
-290.2265625,-548.1421875,-257.915625
-288.225,-546.140625,-257.915625
-286.509375,-544.7109375,-258.2015625
-285.6515625,-543.28125,-257.6296875
-285.6515625,-542.709375,-257.0578125
-286.2234375,-542.9953125,-256.771875
-287.9390625,-543.853125,-255.9140625
-290.2265625,-545.2828125,-255.05625
-292.5140625,-546.9984375,-254.484375
-295.0875,-548.7140625,-253.6265625
-297.0890625,-550.14375,-253.0546875
-298.51875,-550.715625,-252.196875
-299.090625,-551.0015625,-251.9109375
-298.8046875,-550.4296875,-251.625
-297.6609375,-549.2859375,-251.625
-295.9453125,-547.5703125,-251.625
-293.371875,-545.8546875,-252.4828125
-290.5125,-543.853125,-253.340625
-287.3671875,-542.1375,-254.7703125
-284.221875,-540.421875,-256.2
-281.0765625,-538.9921875,-257.915625
-277.93125,-537.5625,-259.63125
-274.7859375,-536.1328125,-261.346875
-272.2125,-534.9890625,-262.7765625
-269.925,-533.559375,-263.634375
-268.4953125,-532.415625,-263.9203125
-267.3515625,-531.271875,-263.9203125
-267.3515625,-530.4140625,-263.0625
-268.209375,-530.128125,-261.91875
-269.925,-530.128125,-260.203125
-272.4984375,-531.271875,-258.7734375
-275.3578125,-532.7015625,-257.34375
-278.503125,-534.9890625,-256.4859375
-281.6484375,-537.2765625,-255.628125
-284.5078125,-540.1359375,-255.628125
-286.2234375,-542.4234375,-256.2
-287.08125,-544.425,-257.34375
-286.7953125,-545.56875,-258.7734375
-285.365625,-545.8546875,-260.4890625
-282.7921875,-545.2828125,-262.490625
-279.646875,-543.5671875,-263.9203125
-275.9296875,-541.2796875,-265.35
-271.9265625,-538.134375,-266.2078125
-268.209375,-534.9890625,-266.7796875
-264.778125,-532.1296875,-267.3515625
-261.91875,-529.55625,-267.6375
-259.63125,-527.840625,-268.209375
-257.915625,-526.9828125,-269.0671875
-256.771875,-526.9828125,-270.2109375
-256.2,-527.840625,-271.640625
-255.9140625,-529.2703125,-273.35625
-255.628125,-531.271875,-275.64375
-255.628125,-533.559375,-277.93125
-255.628125,-535.5609375,-279.9328125
-255.628125,-537.2765625,-281.6484375
-255.628125,-538.70625,-283.078125
-255.3421875,-539.278125,-283.9359375
-254.7703125,-538.9921875,-284.221875
-253.6265625,-537.8484375,-284.221875
-252.4828125,-535.846875,-283.3640625
-250.7671875,-533.2734375,-282.50625
-248.4796875,-530.128125,-281.6484375
-245.90625,-526.696875,-280.790625
-243.3328125,-522.9796875,-279.646875
-240.4734375,-519.5484375,-279.075
-238.1859375,-516.6890625,-278.503125
-236.4703125,-514.6875,-278.2171875
-235.6125,-513.2578125,-277.6453125
-235.8984375,-513.2578125,-277.359375
-237.6140625,-514.4015625,-276.7875
-240.4734375,-516.403125,-275.9296875
-244.4765625,-519.2625,-274.7859375
-249.6234375,-522.9796875,-273.35625
-255.05625,-526.696875,-271.640625
-260.4890625,-530.4140625,-269.925
-265.6359375,-533.8453125,-268.209375
-269.6390625,-536.1328125,-266.49375
-272.2125,-537.8484375,-265.6359375
-273.6421875,-538.70625,-265.0640625
-273.6421875,-538.4203125,-264.778125
-272.2125,-537.5625,-265.35
-269.6390625,-535.846875,-266.2078125
-266.49375,-534.13125,-267.6375
-263.0625,-532.415625,-269.353125
-259.63125,-530.4140625,-270.7828125
-255.9140625,-528.6984375,-272.784375
-252.4828125,-526.9828125,-274.5
-249.0515625,-524.98125,-275.9296875
-245.334375,-522.9796875,-277.6453125
-241.33125,-519.834375,-278.503125
-236.4703125,-516.403125,-279.9328125
-231.0375,-511.5421875,-280.5046875
-224.4609375,-506.109375,-281.6484375
-217.3125,-500.1046875,-282.7921875
-209.878125,-493.528125,-283.65
-202.44375,-486.9515625,-284.5078125
-195.58125,-480.946875,-285.365625
-189.8625,-475.8,-285.9375
-185.2875,-472.0828125,-286.7953125
-182.428125,-469.509375,-287.08125
-181.284375,-468.6515625,-287.3671875
-181.85625,-469.2234375,-287.3671875
-183.571875,-470.9390625,-287.3671875
-186.43125,-473.5125,-287.08125
-189.8625,-476.371875,-286.509375
-193.29375,-479.23125,-285.9375
-196.4390625,-481.8046875,-285.365625
-198.440625,-483.5203125,-285.0796875
-199.8703125,-484.95,-285.0796875
-199.8703125,-485.521875,-285.6515625
-199.0125,-485.2359375,-286.2234375
-197.296875,-484.6640625,-287.3671875
-194.7234375,-483.5203125,-288.796875
-191.578125,-482.3765625,-290.7984375
-188.4328125,-480.946875,-292.5140625
-184.715625,-479.5171875,-294.8015625
-181.284375,-477.8015625,-296.5171875
-177.853125,-476.0859375,-298.2328125
-174.421875,-474.084375,-299.6625
-171.2765625,-472.36875,-301.0921875
-168.703125,-470.3671875,-301.6640625
-166.415625,-468.6515625,-302.2359375
-164.9859375,-467.221875,-302.2359375
-164.4140625,-466.65,-302.2359375
-164.9859375,-466.65,-301.6640625
-166.7015625,-468.0796875,-301.378125
-169.5609375,-470.3671875,-300.80625
-173.5640625,-474.084375,-300.5203125
-178.1390625,-478.659375,-300.5203125
-183.571875,-483.80625,-300.234375
-189.0046875,-489.2390625,-300.234375
-194.1515625,-494.671875,-300.5203125
-198.7265625,-499.5328125,-300.80625
-202.44375,-503.821875,-301.378125
-204.73125,-506.9671875,-302.2359375
-206.1609375,-508.96875,-302.8078125
-206.446875,-510.1125,-303.665625
-205.875,-510.3984375,-304.5234375
-204.73125,-509.8265625,-305.0953125
-203.3015625,-509.2546875,-305.953125
-202.1578125,-508.396875,-306.2390625
-201.5859375,-508.1109375,-306.525
-201.5859375,-508.1109375,-306.525
-202.7296875,-508.6828125,-305.953125
-204.4453125,-509.8265625,-305.38125
-207.01875,-511.828125,-304.809375
-210.45,-514.115625,-303.665625
-214.453125,-516.6890625,-302.2359375
-218.45625,-519.5484375,-301.0921875
-222.459375,-522.4078125,-299.9484375
-226.1765625,-525.2671875,-299.090625
-229.321875,-527.5546875,-298.2328125
-231.8953125,-529.8421875,-297.946875
-233.325,-531.271875,-297.946875
-234.1828125,-532.1296875,-297.946875
-234.1828125,-532.415625,-298.2328125
-233.325,-532.1296875,-298.8046875
-231.609375,-530.9859375,-299.3765625
-229.89375,-529.55625,-299.6625
-227.60625,-527.5546875,-299.9484375
-225.6046875,-525.2671875,-299.6625
-223.603125,-523.265625,-299.6625
-222.1734375,-520.978125,-298.8046875
-221.315625,-519.2625,-297.946875
-221.0296875,-517.8328125,-296.803125
-221.0296875,-516.6890625,-295.659375
-221.6015625,-516.1171875,-294.515625
-222.1734375,-515.5453125,-293.371875
-222.7453125,-515.259375,-292.5140625
-223.03125,-514.6875,-291.65625
-223.03125,-513.8296875,-290.7984375
-222.459375,-512.4,-289.940625
-221.8875,-510.684375,-288.796875
-220.74375,-508.396875,-287.653125
-219.6,-505.8234375,-286.2234375
-218.7421875,-503.25,-284.5078125
-218.45625,-500.9625,-282.50625
-218.45625,-499.5328125,-281.0765625
-219.3140625,-498.675,-279.3609375
-221.0296875,-498.9609375,-277.93125
-222.7453125,-499.81875,-277.0734375
-225.0328125,-501.534375,-276.5015625
-227.034375,-503.821875,-276.7875
-228.4640625,-506.109375,-277.6453125
-229.321875,-508.1109375,-278.7890625
-229.0359375,-509.2546875,-280.21875
-227.60625,-509.540625,-281.934375
-225.31875,-508.96875,-283.65
-222.459375,-507.253125,-284.79375
-219.3140625,-504.6796875,-285.365625
-216.4546875,-502.10625,-285.6515625
-213.88125,-499.246875,-285.365625
-212.165625,-496.6734375,-284.5078125
-211.59375,-494.9578125,-283.3640625
-211.8796875,-494.1,-282.2203125
-213.309375,-494.1,-280.790625
-215.596875,-494.9578125,-279.3609375
-217.884375,-496.1015625,-278.2171875
-220.4578125,-497.8171875,-277.359375
-222.7453125,-499.246875,-276.5015625
-224.175,-500.390625,-276.215625
-225.31875,-501.2484375,-275.9296875
-225.6046875,-501.534375,-275.9296875
-225.31875,-501.534375,-276.215625
-224.746875,-500.9625,-276.215625
-224.175,-500.6765625,-276.5015625
-223.8890625,-500.6765625,-276.7875
-224.175,-501.2484375,-277.0734375
-224.4609375,-502.3921875,-277.93125
-225.6046875,-504.39375,-278.7890625
-226.7484375,-506.68125,-279.9328125
-227.60625,-509.2546875,-281.6484375
-228.4640625,-511.828125,-283.3640625
-228.75,-513.8296875,-285.0796875
-228.178125,-515.259375,-287.08125
-227.034375,-515.83125,-288.796875
-225.0328125,-515.5453125,-290.5125
-222.459375,-514.115625,-291.65625
-219.8859375,-512.1140625,-292.228125
-217.3125,-509.540625,-292.228125
-215.3109375,-506.9671875,-291.65625
-214.1671875,-504.1078125,-289.940625
-213.88125,-502.10625,-288.225
-214.453125,-500.390625,-285.9375
-216.16875,-499.246875,-283.078125
-218.45625,-498.675,-280.21875
-221.315625,-498.675,-277.359375
-224.175,-498.9609375,-274.7859375
-226.7484375,-499.5328125,-272.784375
-229.0359375,-500.1046875,-271.06875
-230.465625,-500.390625,-269.925
-231.0375,-500.9625,-269.925
-231.0375,-501.2484375,-270.2109375
-230.465625,-501.534375,-271.06875
-229.6078125,-502.10625,-272.4984375
-228.4640625,-502.3921875,-273.928125
-227.034375,-502.9640625,-275.9296875
-225.890625,-503.25,-277.359375
-225.0328125,-503.25,-278.2171875
-223.8890625,-502.9640625,-279.075
-222.7453125,-501.8203125,-279.075
-221.315625,-500.1046875,-278.7890625
-219.6,-497.8171875,-278.2171875
-217.3125,-494.671875,-277.359375
-214.7390625,-491.5265625,-276.7875
-211.8796875,-488.0953125,-276.215625
-209.0203125,-485.2359375,-276.215625
-206.1609375,-483.5203125,-277.359375
-204.4453125,-482.9484375,-278.503125
-203.3015625,-484.0921875,-280.790625
-203.8734375,-486.9515625,-283.078125
-205.875,-491.8125,-285.9375
-209.30625,-498.3890625,-289.0828125
-214.1671875,-506.109375,-291.9421875
-219.8859375,-514.4015625,-294.515625
-226.4625,-522.69375,-296.23125
-233.0390625,-530.7,-297.6609375
-239.3296875,-537.8484375,-298.51875
-244.7625,-543.5671875,-298.8046875
-249.0515625,-547.5703125,-298.51875
-251.9109375,-550.4296875,-298.51875
-253.6265625,-551.5734375,-297.946875
-253.6265625,-551.859375,-298.2328125
-253.0546875,-551.2875,-298.2328125
-251.625,-550.14375,-298.51875
-249.909375,-549.0,-299.090625
-247.9078125,-547.85625,-299.9484375
-246.478125,-546.9984375,-300.5203125
-245.334375,-546.140625,-300.80625
-244.4765625,-545.56875,-301.0921875
-244.190625,-544.996875,-300.80625
-243.9046875,-544.1390625,-300.234375
-243.61875,-543.28125,-299.6625
-243.3328125,-541.8515625,-298.51875
-242.7609375,-540.421875,-297.6609375
-241.903125,-538.9921875,-297.0890625
-240.759375,-537.2765625,-296.5171875
-239.9015625,-535.846875,-295.9453125
-238.7578125,-534.703125,-295.9453125
-237.9,-533.559375,-295.659375
-237.328125,-532.7015625,-295.3734375
-236.75625,-532.1296875,-295.3734375
-236.4703125,-531.5578125,-295.0875
-236.184375,-530.7,-294.515625
-235.8984375,-529.2703125,-293.371875
-235.3265625,-527.5546875,-292.228125
-234.1828125,-525.2671875,-291.084375
-232.4671875,-522.69375,-290.2265625
-230.465625,-519.834375,-289.36875
-227.8921875,-516.6890625,-288.796875
-225.31875,-513.8296875,-288.5109375
-222.7453125,-511.5421875,-288.796875
-283.65,-571.5890625,-287.9390625
-287.9390625,-575.30625,-287.3671875
-290.7984375,-577.59375,-286.7953125
-292.228125,-578.7375,-286.509375
-292.228125,-578.7375,-286.509375
-290.7984375,-577.59375,-286.7953125
-288.796875,-575.878125,-287.08125
-286.509375,-573.8765625,-287.3671875
-284.221875,-572.1609375,-287.9390625
-282.50625,-570.4453125,-287.9390625
-281.6484375,-569.3015625,-287.653125
-281.3625,-568.1578125,-286.7953125
-281.6484375,-567.3,-285.6515625
-282.2203125,-566.4421875,-284.221875
-282.7921875,-565.0125,-282.2203125
-283.078125,-563.5828125,-280.5046875
-282.50625,-561.2953125,-278.7890625
-281.6484375,-559.0078125,-277.359375
-280.5046875,-556.7203125,-276.215625
-279.3609375,-554.71875,-275.3578125
-278.503125,-553.575,-275.071875
-278.7890625,-553.2890625,-274.5
-280.21875,-554.71875,-274.5
-283.3640625,-557.2921875,-273.928125
-287.9390625,-561.58125,-273.6421875
-293.94375,-566.728125,-272.784375
-300.80625,-572.7328125,-271.9265625
-307.66875,-578.4515625,-270.7828125
-313.959375,-583.884375,-269.925
-318.8203125,-587.8875,-269.0671875
-321.965625,-590.746875,-268.78125
-322.8234375,-591.890625,-269.0671875
-321.39375,-591.6046875,-270.2109375
-318.2484375,-590.175,-271.9265625
-313.959375,-587.6015625,-273.6421875
-309.0984375,-584.7421875,-275.64375
-304.5234375,-582.16875,-277.6453125
-300.80625,-579.88125,-279.075
-298.2328125,-577.8796875,-279.646875
-297.375,-576.7359375,-279.3609375
-297.375,-576.1640625,-278.7890625
-298.51875,-575.5921875,-277.0734375
-299.9484375,-574.734375,-274.7859375
