LEFT,RIGHT,DIFF
-1000.209375,-748.0125,252.196875
-1004.4984375,-750.0140625,254.484375
-1010.2171875,-752.5875,257.6296875
-1015.9359375,-754.5890625,261.346875
-1021.36875,-756.01875,265.35
-1025.371875,-756.01875,269.353125
-1027.3734375,-754.5890625,272.784375
-1027.3734375,-751.44375,275.9296875
-1025.6578125,-747.1546875,278.503125
-1022.2265625,-742.0078125,280.21875
-1017.9375,-736.575,281.3625
-1013.6484375,-731.7140625,281.934375
-1010.2171875,-727.7109375,282.50625
-1007.9296875,-725.1375,282.7921875
-1007.64375,-724.2796875,283.3640625
-1008.7875,-724.2796875,284.5078125
-1011.646875,-725.4234375,286.2234375
-1014.7921875,-726.5671875,288.225
-1017.9375,-727.1390625,290.7984375
-1019.9390625,-726.5671875,293.371875
-1020.225,-724.2796875,295.9453125
-1018.509375,-719.990625,298.51875
-1014.50625,-713.7,300.80625
-1008.7875,-705.9796875,302.8078125
-1001.925,-697.6875,304.2375
-994.490625,-689.68125,304.809375
-988.2,-682.5328125,305.6671875
-983.625,-677.671875,305.953125
-981.3375,-675.0984375,306.2390625
-982.1953125,-675.6703125,306.525
-985.9125,-679.3875,306.525
-992.203125,-685.3921875,306.8109375
-1000.4953125,-693.1125,307.3828125
-1009.359375,-701.690625,307.66875
-1018.2234375,-709.9828125,308.240625
-1026.2296875,-717.703125,308.5265625
-1032.80625,-723.7078125,309.0984375
-1037.38125,-727.996875,309.384375
-1040.240625,-730.5703125,309.6703125
-1041.384375,-731.7140625,309.6703125
-1041.384375,-731.7140625,309.6703125
-1041.0984375,-731.428125,309.6703125
-1040.5265625,-731.1421875,309.384375
-1040.240625,-731.428125,308.8125
-1040.240625,-732.0,308.240625
-1040.240625,-733.14375,307.096875
-1040.240625,-734.5734375,305.6671875
-1039.66875,-735.7171875,303.9515625
-1038.2390625,-736.2890625,301.95
-1035.665625,-736.003125,299.6625
-1032.234375,-734.5734375,297.6609375
-1028.23125,-732.571875,295.659375
-1023.9421875,-729.9984375,293.94375
-1020.5109375,-727.425,293.0859375
-1018.509375,-725.9953125,292.5140625
-1018.509375,-725.709375,292.8
-1021.0828125,-727.425,293.6578125
-1025.94375,-731.1421875,294.8015625
-1032.80625,-736.8609375,295.9453125
-1040.8125,-743.4375,297.375
-1048.81875,-750.5859375,298.2328125
-1055.9671875,-757.1625,298.8046875
-1061.1140625,-762.0234375,299.090625
-1063.4015625,-764.8828125,298.51875
-1062.2578125,-764.8828125,297.375
-1057.6828125,-762.0234375,295.659375
-1050.534375,-756.590625,293.94375
-1041.6703125,-749.15625,292.5140625
-1031.6625,-741.15,290.5125
-1022.5125,-733.14375,289.36875
-1014.50625,-726.28125,288.225
-1008.7875,-721.134375,287.653125
-1005.35625,-718.275,287.08125
-1004.784375,-717.703125,287.08125
-1005.928125,-719.1328125,286.7953125
-1008.5015625,-721.9921875,286.509375
-1011.9328125,-725.709375,286.2234375
-1014.7921875,-729.140625,285.6515625
-1017.365625,-732.571875,284.79375
-1018.7953125,-734.859375,283.9359375
-1019.3671875,-736.003125,283.3640625
-1019.3671875,-736.8609375,282.50625
-1019.3671875,-737.146875,282.2203125
-1019.653125,-737.4328125,282.2203125
-1020.796875,-738.290625,282.50625
-1023.3703125,-740.00625,283.3640625
-1026.8015625,-742.5796875,284.221875
-1031.3765625,-746.0109375,285.365625
-1036.2375,-750.0140625,286.2234375
-1041.0984375,-754.0171875,287.08125
-1045.1015625,-757.1625,287.9390625
-1047.9609375,-759.45,288.5109375
-1048.81875,-760.3078125,288.5109375
-1047.9609375,-759.7359375,288.225
-1045.6734375,-757.734375,287.9390625
-1041.95625,-754.875,287.08125
-1037.6671875,-751.1578125,286.509375
-1033.6640625,-747.440625,286.2234375
-1029.946875,-744.2953125,285.6515625
-1027.0875,-741.721875,285.365625
-1025.371875,-740.2921875,285.0796875
-1024.5140625,-739.7203125,284.79375
-1024.5140625,-739.7203125,284.79375
-1024.8,-740.2921875,284.5078125
-1024.8,-740.8640625,283.9359375
-1024.5140625,-741.15,283.3640625
-1023.65625,-740.578125,283.078125
-1022.2265625,-739.7203125,282.50625
-1020.225,-738.290625,281.934375
-1017.9375,-736.575,281.3625
-1015.9359375,-734.5734375,281.3625
-1014.7921875,-733.4296875,281.3625
-1014.2203125,-732.571875,281.6484375
-1015.078125,-732.8578125,282.2203125
-1016.79375,-733.4296875,283.3640625
-1019.08125,-734.859375,284.221875
-1022.2265625,-736.575,285.6515625
-1025.0859375,-738.0046875,287.08125
-1027.659375,-739.1484375,288.5109375
-1029.6609375,-739.434375,290.2265625
-1030.51875,-738.8625,291.65625
-1030.8046875,-737.4328125,293.371875
-1030.51875,-735.7171875,294.8015625
-1029.6609375,-734.0015625,295.659375
-1029.0890625,-732.571875,296.5171875
-1029.0890625,-731.7140625,297.375
-1029.6609375,-731.7140625,297.946875
-1031.090625,-732.8578125,298.2328125
-1033.0921875,-734.859375,298.2328125
-1035.3796875,-737.146875,298.2328125
-1037.0953125,-739.434375,297.6609375
-1038.2390625,-741.15,297.0890625
-1037.6671875,-741.721875,295.9453125
-1035.665625,-740.578125,295.0875
-1031.6625,-737.71875,293.94375
-1025.94375,-733.14375,292.8
-1019.08125,-727.425,291.65625
-1011.3609375,-721.134375,290.2265625
-1004.2125,-714.84375,289.36875
-997.921875,-709.4109375,288.5109375
-993.0609375,-705.4078125,287.653125
-990.2015625,-703.40625,286.7953125
-989.6296875,-703.1203125,286.509375
-990.7734375,-704.8359375,285.9375
-993.346875,-707.6953125,285.6515625
-996.20625,-710.840625,285.365625
-999.065625,-713.7,285.365625
-1000.78125,-715.415625,285.365625
-1001.0671875,-715.415625,285.6515625
-999.6375,-713.7,285.9375
-996.20625,-710.26875,285.9375
-991.9171875,-705.9796875,285.9375
-987.05625,-701.4046875,285.6515625
-983.053125,-697.6875,285.365625
-980.4796875,-695.971875,284.5078125
-980.19375,-696.8296875,283.3640625
-982.7671875,-701.4046875,281.3625
-988.4859375,-709.125,279.3609375
-997.0640625,-719.7046875,277.359375
-1007.3578125,-732.571875,274.7859375
-1018.7953125,-746.5828125,272.2125
-1029.6609375,-760.021875,269.6390625
-1039.3828125,-771.7453125,267.6375
-1046.53125,-780.609375,265.921875
-1050.2484375,-785.75625,264.4921875
-1050.534375,-787.1859375,263.3484375
-1047.675,-784.6125,263.0625
-1041.6703125,-778.89375,262.7765625
-1033.95,-771.1734375,262.7765625
-1025.371875,-762.309375,263.0625
-1016.79375,-753.4453125,263.3484375
-1009.359375,-745.725,263.634375
-1003.3546875,-739.7203125,263.634375
-999.3515625,-735.43125,263.9203125
-997.0640625,-733.14375,263.9203125
-996.4921875,-732.571875,263.9203125
-996.778125,-732.8578125,263.9203125
-997.35,-734.0015625,263.3484375
-998.2078125,-734.859375,263.3484375
-998.7796875,-735.43125,263.3484375
-998.7796875,-735.7171875,263.0625
-998.49375,-735.7171875,262.7765625
-998.49375,-736.003125,262.490625
-998.7796875,-736.575,262.2046875
-1000.209375,-738.5765625,261.6328125
-1003.06875,-741.721875,261.346875
-1007.64375,-746.5828125,261.0609375
-1013.6484375,-752.5875,261.0609375
-1020.796875,-759.7359375,261.0609375
-1028.5171875,-767.45625,261.0609375
-1036.5234375,-774.890625,261.6328125
-1043.671875,-781.4671875,262.2046875
-1049.6765625,-786.328125,263.3484375
-1053.6796875,-789.1875,264.4921875
-1055.9671875,-790.0453125,265.921875
-1055.9671875,-788.3296875,267.6375
-1054.2515625,-784.6125,269.6390625
-1051.10625,-779.465625,271.640625
-1047.103125,-773.175,273.928125
-1042.528125,-766.3125,276.215625
-1037.953125,-759.1640625,278.7890625
-1033.95,-752.015625,281.934375
-1030.2328125,-745.153125,285.0796875
-1027.0875,-738.8625,288.225
-1023.9421875,-732.2859375,291.65625
-1021.0828125,-725.9953125,295.0875
-1017.6515625,-719.7046875,297.946875
-1013.6484375,-712.8421875,300.80625
-1008.7875,-706.265625,302.521875
-1003.3546875,-699.403125,303.9515625
-997.0640625,-693.1125,303.9515625
-990.2015625,-687.1078125,303.09375
-983.625,-681.9609375,301.6640625
-977.334375,-677.671875,299.6625
-971.9015625,-675.0984375,296.803125
-968.184375,-673.9546875,294.2296875
-965.896875,-674.5265625,291.3703125
-965.896875,-676.528125,289.36875
-967.8984375,-680.2453125,287.653125
-971.9015625,-685.10625,286.7953125
-977.6203125,-691.1109375,286.509375
-984.4828125,-697.6875,286.7953125
-992.203125,-704.8359375,287.3671875
-1000.209375,-711.6984375,288.5109375
-1007.9296875,-718.5609375,289.36875
-1014.7921875,-724.565625,290.2265625
-1020.225,-729.4265625,290.7984375
-1023.9421875,-733.14375,290.7984375
-1026.2296875,-735.7171875,290.5125
-1026.515625,-737.146875,289.36875
-1025.371875,-737.146875,288.225
-1022.7984375,-736.2890625,286.509375
-1019.653125,-734.859375,284.79375
-1015.9359375,-732.8578125,283.078125
-1012.21875,-731.1421875,281.0765625
-1009.0734375,-729.4265625,279.646875
-1006.2140625,-728.2828125,277.93125
-1004.4984375,-727.7109375,276.7875
-1003.640625,-727.7109375,275.9296875
-1003.640625,-728.2828125,275.3578125
-1004.2125,-729.140625,275.071875
-1005.0703125,-729.9984375,275.071875
-1006.2140625,-730.5703125,275.64375
-1007.3578125,-730.85625,276.5015625
-1008.215625,-730.5703125,277.6453125
-1008.5015625,-729.4265625,279.075
-1008.5015625,-727.996875,280.5046875
-1007.64375,-726.28125,281.3625
-1006.5,-724.2796875,282.2203125
-1004.784375,-722.278125,282.50625
-1002.7828125,-720.8484375,281.934375
-1000.78125,-719.7046875,281.0765625
-998.49375,-719.1328125,279.3609375
-996.778125,-719.1328125,277.6453125
-995.0625,-719.990625,275.071875
-994.2046875,-721.134375,273.0703125
-993.91875,-722.85,271.06875
-994.490625,-724.8515625,269.6390625
-995.9203125,-726.853125,269.0671875
-997.921875,-728.8546875,269.0671875
-1000.78125,-730.85625,269.925
-1003.9265625,-732.571875,271.3546875
-1007.071875,-734.0015625,273.0703125
-1009.93125,-735.1453125,274.7859375
-1011.9328125,-735.7171875,276.215625
-1012.790625,-735.43125,277.359375
-1012.5046875,-734.5734375,277.93125
-1010.503125,-733.14375,277.359375
-1007.071875,-730.85625,276.215625
-1002.7828125,-727.996875,274.7859375
-997.921875,-724.8515625,273.0703125
-992.775,-721.70625,271.06875
-988.2,-718.846875,269.353125
-984.4828125,-716.2734375,268.209375
-982.1953125,-714.5578125,267.6375
-981.6234375,-713.9859375,267.6375
-982.48125,-714.271875,268.209375
-985.0546875,-715.7015625,269.353125
-988.4859375,-717.9890625,270.496875
-992.775,-721.134375,271.640625
-997.0640625,-724.2796875,272.784375
-1000.78125,-727.7109375,273.0703125
-1003.9265625,-730.85625,273.0703125
-1006.2140625,-733.4296875,272.784375
-1007.071875,-735.7171875,271.3546875
-1007.071875,-737.146875,269.925
-1005.928125,-738.290625,267.6375
-1004.2125,-738.8625,265.35
-1001.925,-739.1484375,262.7765625
-999.3515625,-739.1484375,260.203125
-996.778125,-739.1484375,257.6296875
-993.91875,-738.5765625,255.3421875
-991.63125,-738.0046875,253.6265625
-989.34375,-736.8609375,252.4828125
-987.3421875,-735.43125,251.9109375
-985.6265625,-734.0015625,251.625
-984.196875,-732.2859375,251.9109375
-983.625,-730.5703125,253.0546875
-983.625,-728.8546875,254.7703125
-984.196875,-727.996875,256.2
-985.9125,-727.7109375,258.2015625
-987.9140625,-727.996875,259.9171875
-990.2015625,-729.140625,261.0609375
-992.775,-731.1421875,261.6328125
-995.0625,-733.14375,261.91875
-996.4921875,-735.43125,261.0609375
-996.778125,-737.146875,259.63125
-995.9203125,-738.290625,257.6296875
-993.6328125,-738.290625,255.3421875
-990.2015625,-737.146875,253.0546875
-986.1984375,-735.1453125,251.053125
-981.909375,-732.571875,249.3375
-978.1921875,-729.7125,248.4796875
-975.3328125,-727.425,247.9078125
-974.1890625,-725.709375,248.4796875
-975.046875,-725.709375,249.3375
-977.90625,-727.425,250.48125
-982.7671875,-730.85625,251.9109375
-988.771875,-735.7171875,253.0546875
-995.634375,-741.721875,253.9125
-1002.496875,-748.584375,253.9125
-1008.215625,-754.875,253.340625
-1012.21875,-760.021875,252.196875
-1014.2203125,-763.7390625,250.48125
-1013.934375,-765.16875,248.765625
-1011.3609375,-764.596875,246.7640625
-1007.071875,-761.7375,245.334375
-1001.6390625,-757.1625,244.4765625
-995.634375,-751.7296875,243.9046875
-989.915625,-745.725,244.190625
-985.340625,-740.578125,244.7625
-982.48125,-736.575,245.90625
-981.6234375,-734.2875,247.3359375
-983.053125,-734.5734375,248.4796875
-986.1984375,-736.8609375,249.3375
-991.3453125,-741.15,250.1953125
-997.6359375,-746.86875,250.7671875
-1004.4984375,-754.0171875,250.48125
-1011.646875,-761.165625,250.48125
-1018.509375,-768.6,249.909375
-1024.5140625,-774.890625,249.6234375
-1029.946875,-780.3234375,249.6234375
-1034.2359375,-784.6125,249.6234375
-1037.6671875,-787.471875,250.1953125
-1040.240625,-789.1875,251.053125
-1041.95625,-790.0453125,251.9109375
-1042.8140625,-790.0453125,252.76875
-1043.1,-789.1875,253.9125
-1042.528125,-787.7578125,254.7703125
-1041.0984375,-785.75625,255.3421875
-1039.096875,-783.46875,255.628125
-1035.9515625,-780.3234375,255.628125
-1032.234375,-776.8921875,255.3421875
-1027.9453125,-772.8890625,255.05625
-1023.65625,-768.3140625,255.3421875
-1019.08125,-763.7390625,255.3421875
-1015.3640625,-759.1640625,256.2
-1012.5046875,-755.446875,257.0578125
-1011.075,-752.5875,258.4875
-1011.075,-750.871875,260.203125
-1012.790625,-750.5859375,262.2046875
-1015.9359375,-751.44375,264.4921875
-1020.225,-753.73125,266.49375
-1025.0859375,-756.590625,268.4953125
-1029.946875,-759.7359375,270.2109375
-1034.2359375,-762.5953125,271.640625
-1036.809375,-764.3109375,272.4984375
-1037.6671875,-764.8828125,272.784375
-1036.5234375,-763.7390625,272.784375
-1033.378125,-760.8796875,272.4984375
-1028.23125,-756.590625,271.640625
-1021.940625,-751.44375,270.496875
-1014.7921875,-745.4390625,269.353125
-1007.9296875,-739.7203125,268.209375
-1001.6390625,-734.5734375,267.065625
-996.4921875,-730.284375,266.2078125
-993.346875,-727.1390625,266.2078125
-991.63125,-725.1375,266.49375
-991.63125,-724.2796875,267.3515625
-992.775,-723.7078125,269.0671875
-994.7765625,-723.7078125,271.06875
-996.778125,-723.1359375,273.6421875
-998.49375,-721.9921875,276.5015625
-999.6375,-719.990625,279.646875
-999.6375,-717.4171875,282.2203125
-998.7796875,-714.271875,284.5078125
-996.778125,-710.840625,285.9375
-994.490625,-707.6953125,286.7953125
-992.203125,-705.121875,287.08125
-989.915625,-703.978125,285.9375
-988.4859375,-703.978125,284.5078125
-987.9140625,-705.121875,282.7921875
-988.4859375,-707.6953125,280.790625
-989.915625,-711.4125,278.503125
-992.203125,-715.7015625,276.5015625
-995.3484375,-720.2765625,275.071875
-998.7796875,-725.1375,273.6421875
-1002.496875,-729.4265625,273.0703125
-1006.2140625,-733.715625,272.4984375
-1009.93125,-737.4328125,272.4984375
-1013.3625,-741.15,272.2125
-1016.79375,-744.2953125,272.4984375
-1020.225,-747.440625,272.784375
-1023.3703125,-750.5859375,272.784375
-1026.515625,-753.4453125,273.0703125
-1029.0890625,-755.7328125,273.35625
-1031.6625,-757.4484375,274.2140625
-1033.6640625,-758.30625,275.3578125
-1035.3796875,-758.30625,277.0734375
-1036.2375,-757.1625,279.075
-1036.5234375,-754.875,281.6484375
-1036.5234375,-751.7296875,284.79375
-1035.9515625,-748.0125,287.9390625
-1035.09375,-744.2953125,290.7984375
-1034.2359375,-740.8640625,293.371875
-1033.6640625,-738.290625,295.3734375
-1033.0921875,-736.2890625,296.803125
-1032.80625,-735.43125,297.375
-1032.5203125,-735.7171875,296.803125
-1032.234375,-736.2890625,295.9453125
-1031.6625,-737.146875,294.515625
-1030.51875,-738.290625,292.228125
-1028.803125,-738.5765625,290.2265625
-1026.515625,-738.5765625,287.9390625
-1023.3703125,-737.71875,285.6515625
-1019.653125,-736.2890625,283.3640625
-1015.9359375,-734.5734375,281.3625
-1012.5046875,-732.571875,279.9328125
-1009.6453125,-730.85625,278.7890625
-1007.3578125,-729.4265625,277.93125
-1006.2140625,-729.140625,277.0734375
-1005.928125,-729.140625,276.7875
-1005.928125,-729.9984375,275.9296875
-1006.7859375,-731.1421875,275.64375
-1007.3578125,-732.0,275.3578125
-1007.64375,-732.571875,275.071875
-1007.071875,-732.571875,274.5
-1005.928125,-731.428125,274.5
-1003.640625,-729.4265625,274.2140625
-1000.78125,-726.853125,273.928125
-997.35,-723.99375,273.35625
-994.2046875,-721.134375,273.0703125
-991.63125,-718.846875,272.784375
-990.2015625,-717.703125,272.4984375
-989.915625,-717.9890625,271.9265625
-990.7734375,-719.1328125,271.640625
-993.346875,-721.70625,271.640625
-996.4921875,-725.1375,271.3546875
-1000.4953125,-728.8546875,271.640625
-1004.4984375,-732.2859375,272.2125
-1007.9296875,-734.859375,273.0703125
-1010.2171875,-736.575,273.6421875
-1011.3609375,-737.146875,274.2140625
-1011.3609375,-736.2890625,275.071875
-1009.93125,-734.2875,275.64375
-1007.64375,-732.0,275.64375
-1004.784375,-729.4265625,275.3578125
-1002.496875,-727.425,275.071875
-1000.78125,-726.28125,274.5
-999.9234375,-726.5671875,273.35625
-1000.78125,-728.2828125,272.4984375
-1002.7828125,-731.1421875,271.640625
-1006.2140625,-734.859375,271.3546875
-1010.2171875,-739.434375,270.7828125
-1014.7921875,-743.7234375,271.06875
-1018.7953125,-747.7265625,271.06875
-1021.940625,-750.5859375,271.3546875
-1023.9421875,-752.3015625,271.640625
-1024.5140625,-752.8734375,271.640625
-1023.65625,-752.015625,271.640625
-1021.6546875,-750.5859375,271.06875
-1018.7953125,-748.8703125,269.925
-1015.9359375,-747.440625,268.4953125
-1013.0765625,-746.5828125,266.49375
-1010.7890625,-746.5828125,264.20625
-1009.6453125,-747.440625,262.2046875
-1009.6453125,-749.4421875,260.203125
-1010.503125,-752.015625,258.4875
-1012.21875,-754.875,257.34375
-1013.6484375,-757.4484375,256.2
-1015.078125,-759.1640625,255.9140625
-1015.3640625,-759.45,255.9140625
-1014.50625,-758.30625,256.2
-1011.9328125,-755.446875,256.4859375
-1008.5015625,-751.7296875,256.771875
-1003.640625,-746.86875,256.771875
-998.49375,-742.29375,256.2
-993.346875,-738.0046875,255.3421875
-989.0578125,-734.859375,254.1984375
-985.9125,-733.715625,252.196875
-984.196875,-734.2875,249.909375
-984.4828125,-736.8609375,247.621875
-986.1984375,-740.8640625,245.334375
-989.0578125,-746.296875,242.7609375
-992.4890625,-752.3015625,240.1875
-995.9203125,-758.0203125,237.9
-999.065625,-763.1671875,235.8984375
-1001.6390625,-767.1703125,234.46875
-1003.06875,-770.0296875,233.0390625
-1003.640625,-771.459375,232.18125
-1003.9265625,-772.3171875,231.609375
-1003.640625,-772.3171875,231.3234375
-1003.9265625,-772.03125,231.8953125
-1004.4984375,-772.03125,232.4671875
-1005.6421875,-772.3171875,233.325
-1007.3578125,-772.603125,234.7546875
-1009.359375,-773.175,236.184375
-1010.7890625,-773.4609375,237.328125
-1011.3609375,-772.8890625,238.471875
-1010.503125,-770.6015625,239.9015625
-1007.64375,-766.884375,240.759375
-1002.496875,-761.165625,241.33125
-995.634375,-753.73125,241.903125
-987.3421875,-745.153125,242.1890625
-978.7640625,-736.2890625,242.475
-970.471875,-727.996875,242.475
-964.18125,-721.134375,243.046875
-960.178125,-716.559375,243.61875
-959.3203125,-715.415625,243.9046875
-961.89375,-717.4171875,244.4765625
-967.6125,-722.5640625,245.0484375
-975.9046875,-730.5703125,245.334375
-985.340625,-740.2921875,245.0484375
-995.0625,-750.5859375,244.4765625
-1003.9265625,-760.59375,243.3328125
-1010.503125,-768.8859375,241.6171875
-1013.934375,-775.1765625,238.7578125
-1014.50625,-778.6078125,235.8984375
-1012.21875,-779.465625,232.753125
-1007.3578125,-777.75,229.6078125
-1001.353125,-774.31875,227.034375
-994.7765625,-770.0296875,224.746875
-988.771875,-765.4546875,223.3171875
-984.4828125,-761.7375,222.7453125
-982.48125,-759.1640625,223.3171875
-982.48125,-758.0203125,224.4609375
-984.4828125,-758.30625,226.1765625
-988.2,-760.021875,228.178125
-992.4890625,-762.0234375,230.465625
-996.4921875,-764.025,232.4671875
-999.6375,-765.4546875,234.1828125
-1001.0671875,-765.740625,235.3265625
-1000.78125,-764.8828125,235.8984375
-998.2078125,-762.309375,235.8984375
-994.2046875,-758.30625,235.8984375
-989.0578125,-753.4453125,235.6125
-983.053125,-748.0125,235.040625
-977.6203125,-742.5796875,235.040625
-972.759375,-738.0046875,234.7546875
-969.328125,-734.2875,235.040625
-967.3265625,-732.0,235.3265625
-967.040625,-731.428125,235.6125
-968.184375,-732.2859375,235.8984375
-970.7578125,-734.5734375,236.184375
-973.903125,-738.0046875,235.8984375
-977.6203125,-742.0078125,235.6125
-981.0515625,-746.5828125,234.46875
-984.196875,-750.871875,233.325
-986.7703125,-754.5890625,232.18125
-988.771875,-758.0203125,230.7515625
-989.915625,-760.8796875,229.0359375
-991.059375,-762.88125,228.178125
-991.9171875,-764.8828125,227.034375
-993.0609375,-766.884375,226.1765625
-994.490625,-769.171875,225.31875
-997.0640625,-771.7453125,225.31875
-1000.4953125,-775.4625,225.0328125
-1004.4984375,-779.7515625,224.746875
-1009.6453125,-784.8984375,224.746875
-1014.7921875,-790.6171875,224.175
-1020.225,-796.05,224.175
-1024.5140625,-800.9109375,223.603125
-1027.9453125,-804.3421875,223.603125
-1029.0890625,-806.0578125,223.03125
-1028.23125,-805.4859375,222.7453125
-1025.0859375,-802.0546875,223.03125
-1019.3671875,-796.3359375,223.03125
-1011.3609375,-788.3296875,223.03125
-1001.925,-778.6078125,223.3171875
-991.9171875,-768.028125,223.8890625
-981.909375,-758.0203125,223.8890625
-973.33125,-749.4421875,223.8890625
-967.040625,-743.4375,223.603125
-963.3234375,-740.578125,222.7453125
-963.0375,-741.15,221.8875
-966.1828125,-745.4390625,220.74375
-972.1875,-753.159375,219.028125
-980.4796875,-763.1671875,217.3125
-990.4875,-774.6046875,215.8828125
-1001.0671875,-786.328125,214.7390625
-1010.7890625,-797.19375,213.5953125
-1019.3671875,-806.34375,213.0234375
-1025.371875,-812.634375,212.7375
-1028.803125,-816.065625,212.7375
-1029.375,-816.3515625,213.0234375
-1027.0875,-813.778125,213.309375
-1022.7984375,-809.203125,213.5953125
-1017.0796875,-803.1984375,213.88125
-1010.2171875,-796.621875,213.5953125
-1003.3546875,-790.33125,213.0234375
-997.35,-784.8984375,212.4515625
-991.9171875,-781.18125,210.7359375
-988.2,-778.89375,209.30625
-986.1984375,-778.6078125,207.590625
-985.9125,-779.7515625,206.1609375
-986.7703125,-782.325,204.4453125
-989.0578125,-785.4703125,203.5875
-992.203125,-789.1875,203.015625
-995.634375,-792.9046875,202.7296875
-999.3515625,-796.05,203.3015625
-1002.496875,-798.6234375,203.8734375
-1005.35625,-800.053125,205.303125
-1007.071875,-800.625,206.446875
-1007.9296875,-800.3390625,207.590625
-1007.9296875,-799.1953125,208.734375
-1006.7859375,-797.4796875,209.30625
-1005.0703125,-795.478125,209.5921875
-1002.7828125,-793.4765625,209.30625
-1000.4953125,-792.046875,208.4484375
-998.7796875,-791.1890625,207.590625
-997.6359375,-790.903125,206.7328125
-997.35,-791.7609375,205.5890625
-997.921875,-792.9046875,205.0171875
-999.3515625,-794.90625,204.4453125
-1001.6390625,-796.9078125,204.73125
-1003.640625,-798.3375,205.303125
-1005.0703125,-798.909375,206.1609375
-1005.6421875,-798.3375,207.3046875
-1004.4984375,-795.7640625,208.734375
-1001.353125,-791.475,209.878125
-996.20625,-785.4703125,210.7359375
-989.0578125,-777.75,211.3078125
-980.4796875,-768.8859375,211.59375
-971.3296875,-759.7359375,211.59375
-962.465625,-750.871875,211.59375
-954.7453125,-743.1515625,211.59375
-949.0265625,-737.4328125,211.59375
-946.1671875,-734.0015625,212.165625
-946.1671875,-733.14375,213.0234375
-949.5984375,-734.859375,214.7390625
-955.603125,-738.8625,216.740625
-963.8953125,-744.8671875,219.028125
-973.6171875,-751.7296875,221.8875
-983.9109375,-759.1640625,224.746875
-993.6328125,-766.0265625,227.60625
-1001.925,-772.03125,229.89375
-1008.5015625,-776.60625,231.8953125
-1012.790625,-779.465625,233.325
-1015.078125,-781.18125,233.896875
-1015.3640625,-781.18125,234.1828125
-1013.934375,-780.3234375,233.6109375
-1011.646875,-778.6078125,233.0390625
-1008.7875,-776.60625,232.18125
-1005.928125,-774.31875,231.609375
-1003.3546875,-772.3171875,231.0375
-1001.0671875,-770.315625,230.7515625
-999.3515625,-768.3140625,231.0375
-997.6359375,-766.0265625,231.609375
-996.20625,-763.7390625,232.4671875
-994.2046875,-760.8796875,233.325
-991.9171875,-757.734375,234.1828125
-989.0578125,-754.0171875,235.040625
-985.6265625,-749.728125,235.8984375
-981.6234375,-745.4390625,236.184375
-977.6203125,-741.4359375,236.184375
-973.6171875,-737.71875,235.8984375
-970.1859375,-735.1453125,235.040625
-967.6125,-733.715625,233.896875
-966.46875,-734.0015625,232.4671875
-967.3265625,-736.003125,231.3234375
-969.9,-739.7203125,230.1796875
-974.7609375,-745.4390625,229.321875
-981.6234375,-752.8734375,228.75
-990.2015625,-761.7375,228.4640625
-1000.209375,-771.1734375,229.0359375
-1010.7890625,-781.4671875,229.321875
-1021.6546875,-791.1890625,230.465625
-1032.234375,-800.3390625,231.8953125
-1041.0984375,-808.059375,233.0390625
-1048.246875,-813.778125,234.46875
-1053.1078125,-816.9234375,236.184375
-1054.8234375,-817.78125,237.0421875
-1053.965625,-815.7796875,238.1859375
-1050.2484375,-811.2046875,239.04375
-1044.24375,-804.628125,239.615625
-1035.9515625,-796.621875,239.3296875
-1026.8015625,-787.471875,239.3296875
-1016.79375,-777.75,239.04375
-1007.3578125,-768.6,238.7578125
-998.49375,-760.3078125,238.1859375
-991.059375,-752.8734375,238.1859375
-984.76875,-746.86875,237.9
-980.4796875,-742.29375,238.1859375
-977.334375,-738.8625,238.471875
-975.3328125,-736.003125,239.3296875
-973.903125,-733.4296875,240.4734375
-972.4734375,-730.85625,241.6171875
-971.04375,-727.996875,243.046875
-969.328125,-724.565625,244.7625
-966.7546875,-720.8484375,245.90625
-963.8953125,-716.8453125,247.05
-960.4640625,-712.55625,247.9078125
-957.0328125,-708.553125,248.4796875
-954.1734375,-705.4078125,248.765625
-951.6,-703.1203125,248.4796875
-950.1703125,-702.2625,247.9078125
-949.884375,-702.5484375,247.3359375
-950.7421875,-703.978125,246.7640625
-952.4578125,-706.8375,245.6203125
-955.3171875,-710.26875,245.0484375
-958.7484375,-714.271875,244.4765625
-962.7515625,-718.5609375,244.190625
-967.040625,-722.5640625,244.4765625
-971.3296875,-726.5671875,244.7625
-975.61875,-729.9984375,245.6203125
-979.621875,-733.14375,246.478125
-983.9109375,-736.003125,247.9078125
-988.2,-739.1484375,249.0515625
-992.775,-742.29375,250.48125
-997.0640625,-746.0109375,251.053125
-1001.6390625,-750.0140625,251.625
-1006.2140625,-754.303125,251.9109375
-1010.7890625,-758.878125,251.9109375
-1014.7921875,-763.453125,251.3390625
-1017.9375,-767.7421875,250.1953125
-1020.225,-771.1734375,249.0515625
-1021.6546875,-773.746875,247.9078125
-1021.940625,-775.1765625,246.7640625
-1021.0828125,-775.7484375,245.334375
-1019.3671875,-775.1765625,244.190625
-1017.365625,-774.31875,243.046875
-1014.7921875,-772.8890625,241.903125
-1012.21875,-771.459375,240.759375
-1010.2171875,-770.6015625,239.615625
-1008.5015625,-770.315625,238.1859375
-1007.64375,-770.8875,236.75625
-1007.071875,-772.03125,235.040625
-1007.3578125,-774.0328125,233.325
