LEFT,RIGHT,DIFF
-724.2796875,-791.475,-67.1953125
-724.8515625,-792.046875,-67.1953125
-724.2796875,-790.903125,-66.6234375
-722.85,-788.615625,-65.765625
-721.134375,-785.75625,-64.621875
-718.846875,-782.325,-63.478125
-717.13125,-779.1796875,-62.0484375
-715.7015625,-776.8921875,-61.190625
-715.1296875,-775.7484375,-60.61875
-714.84375,-775.4625,-60.61875
-715.415625,-776.3203125,-60.9046875
-715.9875,-777.4640625,-61.4765625
-716.2734375,-779.1796875,-62.90625
-698.259375,-765.16875,-66.9093750000001
-694.5421875,-762.0234375,-67.4812499999999
-691.96875,-760.021875,-68.053125
-690.825,-758.5921875,-67.7671875
-691.1109375,-758.5921875,-67.48125
-693.1125,-760.021875,-66.909375
-696.2578125,-762.0234375,-65.765625
-700.2609375,-764.8828125,-64.6218749999999
-704.2640625,-767.7421875,-63.478125
-707.6953125,-770.0296875,-62.334375
-710.5546875,-772.03125,-61.4765625
-712.2703125,-773.175,-60.9046875
-712.8421875,-773.175,-60.3328125
-712.8421875,-772.8890625,-60.046875
-712.2703125,-772.03125,-59.7609375
-711.4125,-771.459375,-60.046875
-711.1265625,-771.459375,-60.3328125
-711.1265625,-772.03125,-60.9046875
-712.2703125,-773.175,-60.9046875
-713.9859375,-775.1765625,-61.1906250000001
-715.9875,-777.75,-61.7624999999999
-718.275,-780.0375,-61.7625
-719.990625,-782.325,-62.334375
-720.8484375,-783.46875,-62.6203125
-720.8484375,-783.46875,-62.6203125
-719.41875,-782.325,-62.90625
-716.8453125,-780.0375,-63.1921875
-713.4140625,-776.8921875,-63.478125
-709.696875,-773.175,-63.4781250000001
-706.265625,-770.0296875,-63.7640625
-703.1203125,-767.1703125,-64.05
-701.11875,-765.740625,-64.621875
-700.546875,-765.16875,-64.621875
-701.11875,-766.0265625,-64.9078125000001
-702.834375,-767.45625,-64.621875
-705.121875,-769.74375,-64.6218749999999
-707.409375,-772.03125,-64.6218749999999
-709.696875,-774.0328125,-64.3359375
-711.4125,-774.890625,-63.478125
-712.2703125,-774.890625,-62.6203125
-711.984375,-774.0328125,-62.0484375
-711.1265625,-772.03125,-60.9046875
-709.9828125,-769.74375,-59.7609375
-708.553125,-767.45625,-58.903125
-707.6953125,-765.740625,-58.0453125
-707.409375,-764.596875,-57.1875
-708.2671875,-764.596875,-56.3296875000001
-709.696875,-765.4546875,-55.7578125
-711.6984375,-767.45625,-55.7578125
-713.9859375,-769.74375,-55.7578125
-715.9875,-772.3171875,-56.3296875
-717.4171875,-774.31875,-56.9015625
-717.9890625,-775.4625,-57.4734374999999
-717.4171875,-776.034375,-58.6171875
-715.9875,-775.4625,-59.4749999999999
-713.7,-774.0328125,-60.3328124999999
-710.5546875,-772.03125,-61.4765625
-707.6953125,-770.0296875,-62.334375
-705.121875,-768.028125,-62.90625
-703.40625,-766.884375,-63.478125
-702.834375,-766.3125,-63.478125
-703.1203125,-766.5984375,-63.478125
-704.55,-767.45625,-62.90625
-706.265625,-768.8859375,-62.6203125000001
-708.553125,-770.0296875,-61.4765625
-710.5546875,-771.1734375,-60.61875
-711.984375,-771.7453125,-59.7609375000001
-712.55625,-771.1734375,-58.6171875
-711.984375,-769.74375,-57.759375
-710.5546875,-767.45625,-56.9015625000001
-708.2671875,-764.596875,-56.3296875000001
-705.69375,-761.165625,-55.471875
-702.834375,-757.734375,-54.9
-700.546875,-754.875,-54.328125
-698.83125,-752.5875,-53.7562499999999
-698.259375,-751.44375,-53.184375
-698.83125,-751.7296875,-52.8984375
-700.546875,-752.8734375,-52.3265625
-703.40625,-755.1609375,-51.7546875
-707.1234375,-758.5921875,-51.46875
-711.4125,-762.5953125,-51.1828125
-715.9875,-766.5984375,-50.6109375
-720.2765625,-770.6015625,-50.3249999999999
-723.7078125,-774.0328125,-50.3249999999999
-726.28125,-776.60625,-50.325
-727.1390625,-778.0359375,-50.896875
-726.28125,-777.75,-51.46875
-723.99375,-776.034375,-52.0406250000001
-720.2765625,-772.8890625,-52.6125
-715.1296875,-768.6,-53.4703125
-709.696875,-763.7390625,-54.0421875000001
-703.978125,-758.5921875,-54.6140625
-699.1171875,-754.0171875,-54.9
-695.6859375,-750.3,-54.6140625
-693.684375,-748.2984375,-54.6140624999999
-694.25625,-748.2984375,-54.0421875
-696.8296875,-750.0140625,-53.184375
-701.4046875,-753.4453125,-52.040625
-707.409375,-758.5921875,-51.1828125
-714.271875,-764.3109375,-50.0390625
-720.8484375,-770.0296875,-49.18125
-726.853125,-774.890625,-48.0375
-731.1421875,-778.6078125,-47.465625
-733.14375,-780.0375,-46.89375
-733.14375,-779.7515625,-46.6078124999999
-730.85625,-777.4640625,-46.6078125
-726.853125,-773.746875,-46.8937500000001
-721.9921875,-768.8859375,-46.8937500000001
-716.8453125,-764.025,-47.1796875
-712.2703125,-759.45,-47.1796875
-708.8390625,-756.3046875,-47.4656249999999
-707.409375,-754.303125,-46.89375
-707.409375,-754.0171875,-46.6078124999999
-709.4109375,-754.875,-45.4640625
-712.2703125,-756.8765625,-44.6062499999999
-715.9875,-759.1640625,-43.1765624999999
-719.41875,-761.165625,-41.7468749999999
-722.278125,-762.309375,-40.03125
-723.99375,-762.5953125,-38.6015625
-724.2796875,-761.7375,-37.4578125
-723.421875,-759.7359375,-36.3140625
-721.4203125,-757.1625,-35.7421875
-718.846875,-754.303125,-35.45625
-716.2734375,-751.44375,-35.1703125
-713.7,-748.8703125,-35.1703125
-711.6984375,-747.1546875,-35.45625
-710.5546875,-745.725,-35.1703125
-709.696875,-745.153125,-35.4562500000001
-709.4109375,-744.58125,-35.1703125
-709.4109375,-743.7234375,-34.3125
-709.125,-742.5796875,-33.4546875
-708.2671875,-740.8640625,-32.5968750000001
-707.1234375,-738.5765625,-31.453125
-705.9796875,-736.2890625,-30.3093749999999
-704.55,-734.2875,-29.7375
-703.40625,-732.8578125,-29.4515625
-703.1203125,-732.8578125,-29.7375
-703.978125,-734.5734375,-30.5953125000001
-706.265625,-737.71875,-31.453125
-709.696875,-742.865625,-33.16875
-714.271875,-749.15625,-34.884375
-719.41875,-756.01875,-36.6
-724.565625,-762.5953125,-38.0296874999999
-729.140625,-768.028125,-38.8875
-732.2859375,-771.459375,-39.1734375
-734.0015625,-772.8890625,-38.8875
-733.4296875,-771.459375,-38.0296875
-731.1421875,-767.45625,-36.3140625000001
-727.1390625,-761.4515625,-34.3125
-721.9921875,-754.0171875,-32.025
-716.2734375,-746.0109375,-29.7375000000001
-710.840625,-738.290625,-27.4499999999999
-705.69375,-731.1421875,-25.4484375
-701.9765625,-725.4234375,-23.446875
-699.403125,-721.4203125,-22.0171875
-698.259375,-718.846875,-20.5875000000001
-698.259375,-717.703125,-19.44375
-699.403125,-717.4171875,-18.0140625
-701.11875,-717.9890625,-16.8703125000001
-703.1203125,-718.5609375,-15.440625
-705.121875,-719.1328125,-14.0109375
-706.8375,-719.7046875,-12.8671875
-708.2671875,-719.7046875,-11.4375
-709.696875,-719.7046875,-10.0078125
-710.5546875,-719.7046875,-9.14999999999998
-711.4125,-720.2765625,-8.86406250000005
-712.2703125,-721.134375,-8.86406249999993
-713.128125,-722.85,-9.72187499999995
-714.271875,-725.4234375,-11.1515625
-715.9875,-728.56875,-12.58125
-717.703125,-732.2859375,-14.5828125
-720.2765625,-736.2890625,-16.0124999999999
-723.1359375,-740.8640625,-17.728125
-726.5671875,-745.4390625,-18.8718749999999
-730.5703125,-750.0140625,-19.44375
-734.859375,-754.5890625,-19.7296875000001
-739.434375,-758.878125,-19.44375
-744.009375,-762.5953125,-18.5859375
-748.2984375,-765.740625,-17.4421875
-752.015625,-768.3140625,-16.2984375
-754.5890625,-769.4578125,-14.86875
-755.7328125,-769.171875,-13.4390625
-754.875,-767.1703125,-12.2953125
-752.015625,-763.7390625,-11.7234375
-746.86875,-758.30625,-11.4375
-740.2921875,-751.1578125,-10.8656249999999
-732.0,-743.1515625,-11.1515625000001
-723.1359375,-734.2875,-11.1515625
-714.271875,-725.1375,-10.865625
-705.9796875,-716.8453125,-10.8656249999999
-698.83125,-709.696875,-10.8656249999999
-693.3984375,-704.2640625,-10.865625
-690.253125,-700.8328125,-10.5796875
-689.109375,-699.403125,-10.29375
-689.68125,-699.6890625,-10.0078125
-691.6828125,-701.11875,-9.43593749999991
-694.25625,-703.6921875,-9.43593750000002
-697.6875,-706.5515625,-8.86406250000005
-700.546875,-709.125,-8.578125
-703.1203125,-711.1265625,-8.00624999999991
-705.121875,-712.2703125,-7.1484375
-706.5515625,-712.8421875,-6.29062499999998
-707.409375,-712.55625,-5.14687499999991
-708.553125,-711.984375,-3.43124999999998
-709.4109375,-711.4125,-2.00156249999998
-711.1265625,-711.4125,-0.285937500000045
-713.4140625,-711.984375,1.4296875
-716.2734375,-713.128125,3.14531249999993
-719.41875,-715.1296875,4.2890625
-722.5640625,-717.4171875,5.14687499999991
-725.709375,-719.7046875,6.00468750000005
-727.7109375,-721.70625,6.00468749999993
-729.140625,-722.85,6.29062499999998
-729.140625,-722.85,6.29062499999998
-727.996875,-721.9921875,6.00468750000005
-725.709375,-719.7046875,6.00468750000005
-723.1359375,-717.13125,6.00468750000005
-720.2765625,-713.9859375,6.29062500000009
-717.703125,-711.1265625,6.57656250000002
-716.559375,-709.4109375,7.1484375
-716.559375,-708.8390625,7.72031249999998
-717.9890625,-709.696875,8.29218750000007
-721.134375,-712.55625,8.578125
-725.4234375,-717.13125,8.29218749999995
-730.5703125,-722.85,7.72031249999998
-736.003125,-729.140625,6.86250000000007
-740.8640625,-735.43125,5.43281250000007
-744.8671875,-740.8640625,4.00312499999995
-747.440625,-745.153125,2.28750000000002
-748.584375,-747.7265625,0.857812500000023
-747.7265625,-748.2984375,-0.571874999999977
-745.4390625,-746.86875,-1.4296875
-742.0078125,-744.009375,-2.00156249999998
-738.0046875,-739.7203125,-1.71562499999993
-734.2875,-734.859375,-0.571874999999977
-730.85625,-730.284375,0.571874999999977
-728.56875,-725.9953125,2.57343749999995
-727.425,-722.85,4.57500000000005
-727.7109375,-721.4203125,6.29062499999998
-729.4265625,-721.134375,8.29218750000007
-732.2859375,-722.5640625,9.72187500000007
-735.43125,-724.8515625,10.5796875
-738.8625,-727.996875,10.865625
-742.0078125,-731.1421875,10.865625
-744.58125,-734.2875,10.29375
-746.296875,-736.8609375,9.43593750000002
-746.5828125,-738.290625,8.29218750000007
-746.296875,-739.1484375,7.1484375
-744.8671875,-738.8625,6.00468749999993
-743.1515625,-738.290625,4.86093750000009
-741.15,-737.146875,4.00312499999995
-739.1484375,-736.2890625,2.859375
-738.0046875,-735.43125,2.57343750000007
-737.146875,-735.43125,1.71562500000005
-737.146875,-735.7171875,1.4296875
-737.71875,-736.575,1.14374999999995
-738.5765625,-738.0046875,0.571874999999977
-739.434375,-739.434375,0.0
-740.00625,-740.578125,-0.571874999999977
-740.2921875,-741.15,-0.857812499999909
-740.00625,-741.15,-1.14374999999995
-738.8625,-740.00625,-1.14374999999995
-737.71875,-738.290625,-0.571874999999977
-736.003125,-736.003125,0.0
-734.5734375,-733.4296875,1.14375000000007
-733.715625,-731.1421875,2.57343750000007
-733.4296875,-729.4265625,4.00312499999995
-734.5734375,-728.2828125,6.29062500000009
-736.575,-728.56875,8.00625000000002
-739.434375,-729.7125,9.72187500000007
-743.1515625,-731.7140625,11.4375
-747.1546875,-734.2875,12.8671875
-750.871875,-736.8609375,14.0109375000001
-753.73125,-739.1484375,14.5828125
-755.446875,-740.578125,14.86875
-756.01875,-741.15,14.8687500000001
-755.1609375,-740.578125,14.5828125
-753.159375,-739.1484375,14.0109375000001
-750.3,-736.8609375,13.4390625000001
-747.1546875,-734.5734375,12.58125
-744.009375,-732.2859375,11.7234374999999
-741.4359375,-730.85625,10.5796875
-740.2921875,-730.284375,10.0078125
-740.00625,-731.1421875,8.86406250000005
-740.578125,-732.8578125,7.72031249999998
-742.0078125,-735.43125,6.57656250000002
-744.009375,-738.5765625,5.43281249999995
-745.4390625,-741.4359375,4.00312499999995
-746.296875,-744.009375,2.28750000000002
-746.296875,-745.4390625,0.857812500000023
-744.58125,-745.725,-1.14374999999995
-741.721875,-744.8671875,-3.14531249999993
-737.71875,-743.1515625,-5.43281250000007
-732.8578125,-740.578125,-7.72031249999998
-728.2828125,-737.71875,-9.43593750000002
-723.7078125,-735.1453125,-11.4375
-720.2765625,-733.14375,-12.8671875
-717.9890625,-732.0,-14.0109375
-717.13125,-732.0,-14.86875
-717.4171875,-732.8578125,-15.440625
-727.7109375,-737.71875,-10.0078125
-723.99375,-734.0015625,-10.0078125
-721.70625,-731.428125,-9.72187499999995
-720.8484375,-730.85625,-10.0078125
-721.9921875,-731.7140625,-9.72187500000007
-724.565625,-734.2875,-9.72187499999995
-728.2828125,-737.71875,-9.43593750000002
-732.571875,-741.4359375,-8.86406250000005
-736.2890625,-744.8671875,-8.578125
-739.1484375,-747.440625,-8.29218750000007
-740.578125,-748.584375,-8.00625000000002
-740.2921875,-748.2984375,-8.00624999999991
-738.8625,-746.86875,-8.00624999999991
-736.2890625,-744.2953125,-8.00625000000002
-733.715625,-742.0078125,-8.29218749999995
-731.428125,-740.00625,-8.578125
-730.284375,-739.434375,-9.14999999999998
-730.85625,-740.8640625,-10.0078125
-733.14375,-743.7234375,-10.5796875
-737.146875,-748.584375,-11.4375
-742.29375,-754.5890625,-12.2953125
-748.2984375,-761.165625,-12.8671875
-754.0171875,-767.7421875,-13.725
-758.30625,-773.4609375,-15.1546875
-761.4515625,-777.4640625,-16.0125
-762.309375,-779.7515625,-17.4421874999999
-760.8796875,-780.0375,-19.1578125
-758.0203125,-778.89375,-20.8734375
-753.73125,-776.60625,-22.875
-748.584375,-774.0328125,-25.4484375
-743.7234375,-771.1734375,-27.4499999999999
-739.434375,-768.8859375,-29.4515625
-736.003125,-767.45625,-31.453125
-733.4296875,-766.884375,-33.4546875
-732.0,-767.1703125,-35.1703125
-731.1421875,-767.7421875,-36.6
-730.284375,-768.3140625,-38.0296874999999
-729.4265625,-768.6,-39.1734375
-727.7109375,-768.3140625,-40.603125
-725.709375,-767.7421875,-42.0328125
-723.1359375,-766.884375,-43.7484374999999
-720.2765625,-766.3125,-46.0359374999999
-717.4171875,-766.0265625,-48.609375
-715.415625,-766.3125,-50.896875
-714.271875,-768.028125,-53.75625
-714.5578125,-770.315625,-55.7578125
-715.7015625,-773.4609375,-57.759375
-717.703125,-777.178125,-59.475
-720.2765625,-780.8953125,-60.61875
-722.85,-783.7546875,-60.9046875
-725.1375,-785.75625,-60.61875
-726.5671875,-786.328125,-59.7609375
-726.853125,-785.75625,-58.903125
-726.28125,-784.3265625,-58.0453125
-724.8515625,-782.325,-57.4734375
-723.421875,-780.609375,-57.1875
-721.70625,-779.1796875,-57.4734374999999
-720.8484375,-778.89375,-58.0453125
-720.2765625,-780.0375,-59.7609375
-720.5625,-781.753125,-61.1906250000001
-737.71875,-817.209375,-79.490625
-735.1453125,-814.921875,-79.7765625
-730.85625,-810.6328125,-79.7765625
-726.28125,-805.2,-78.91875
-721.70625,-799.48125,-77.775
-718.275,-794.6203125,-76.3453125000001
-716.559375,-791.7609375,-75.2015625
-716.559375,-791.1890625,-74.6296874999999
-718.275,-792.9046875,-74.6296875
-721.70625,-796.9078125,-75.2015624999999
-725.9953125,-802.340625,-76.3453125
-730.5703125,-808.3453125,-77.775
-734.5734375,-814.0640625,-79.4906249999999
-737.146875,-818.353125,-81.20625
-738.290625,-820.9265625,-82.6359375000001
-737.4328125,-820.9265625,-83.49375
-735.1453125,-818.925,-83.7796875
-731.1421875,-814.921875,-83.7796875
-726.5671875,-809.4890625,-82.921875
-721.70625,-803.1984375,-81.4921875
-744.2953125,-812.0625,-67.7671875
-742.865625,-810.91875,-68.053125
-741.721875,-809.775,-68.0531249999999
-740.578125,-808.63125,-68.053125
-739.434375,-807.7734375,-68.3390625
-738.5765625,-806.6296875,-68.053125
-737.146875,-805.771875,-68.625
-735.7171875,-804.3421875,-68.625
-733.715625,-802.6265625,-68.9109374999999
-731.428125,-800.625,-69.196875
-728.2828125,-798.3375,-70.0546875
-725.4234375,-795.7640625,-70.340625
-722.278125,-793.190625,-70.9125
-719.7046875,-790.903125,-71.1984375000001
-717.9890625,-789.4734375,-71.484375
-717.4171875,-788.9015625,-71.484375
-718.5609375,-790.0453125,-71.484375
-721.4203125,-792.61875,-71.1984375
-725.9953125,-796.3359375,-70.3406249999999
-732.0,-801.76875,-69.7687500000001
-738.8625,-807.7734375,-68.9109374999999
-745.725,-814.0640625,-68.3390625
-752.015625,-820.06875,-68.053125
-756.8765625,-824.9296875,-68.053125
-760.021875,-828.075,-68.053125
-760.59375,-829.21875,-68.625
-758.878125,-828.075,-69.196875
-754.875,-824.9296875,-70.0546875
-748.8703125,-820.06875,-71.1984375
-742.29375,-813.778125,-71.484375
-735.1453125,-807.2015625,-72.05625
-728.8546875,-801.196875,-72.3421874999999
-723.7078125,-796.05,-72.3421875
-720.5625,-792.3328125,-71.7703125
-719.41875,-790.6171875,-71.1984375
-720.2765625,-790.903125,-70.6265625
-722.85,-792.61875,-69.76875
-726.28125,-795.478125,-69.196875
-729.7125,-798.6234375,-68.9109375
-732.8578125,-801.76875,-68.9109375
-734.5734375,-803.7703125,-69.196875
-734.859375,-804.628125,-69.7687500000001
-733.4296875,-803.484375,-70.0546875
-729.9984375,-800.625,-70.6265625
-725.4234375,-796.05,-70.6265625000001
-719.990625,-790.903125,-70.9125
-714.84375,-785.184375,-70.340625
-710.5546875,-780.0375,-69.4828125
-707.98125,-776.034375,-68.053125
-707.409375,-774.0328125,-66.6234374999999
-709.125,-774.0328125,-64.9078125
-713.128125,-776.60625,-63.478125
-719.1328125,-781.753125,-62.6203125000001
-726.853125,-788.3296875,-61.4765625
-735.43125,-796.621875,-61.1906250000001
-743.7234375,-805.2,-61.4765625
-751.1578125,-813.4921875,-62.334375
-757.1625,-820.640625,-63.478125
-761.165625,-826.359375,-65.19375
-762.5953125,-829.5046875,-66.9093750000001
-761.7375,-830.0765625,-68.3390625
-758.5921875,-828.3609375,-69.76875
-753.4453125,-824.071875,-70.6265625
-746.86875,-818.0671875,-71.1984375000001
-739.7203125,-810.6328125,-70.9125
-732.2859375,-802.9125,-70.6265625
-725.1375,-795.1921875,-70.0546875
-719.1328125,-788.3296875,-69.196875
-713.9859375,-782.6109375,-68.625
-710.5546875,-778.89375,-68.3390625000001
-708.2671875,-776.8921875,-68.625
-707.409375,-776.60625,-69.196875
-707.6953125,-778.321875,-70.6265625
-709.125,-781.753125,-72.6281250000001
-711.4125,-786.328125,-74.915625
-714.271875,-791.7609375,-77.4890625
-717.9890625,-797.765625,-79.7765625
-722.278125,-804.3421875,-82.0640625
-727.425,-810.6328125,-83.2078124999999
-733.14375,-817.209375,-84.065625
-739.434375,-823.2140625,-83.7796875
-746.296875,-828.9328125,-82.6359375000001
-753.159375,-834.0796875,-80.9203124999999
-760.021875,-838.0828125,-78.0609375
-765.740625,-841.228125,-75.4875
-770.315625,-842.6578125,-72.3421874999999
-772.8890625,-842.371875,-69.4828125
-772.8890625,-840.084375,-67.1953125
-770.0296875,-835.7953125,-65.765625
-764.596875,-828.9328125,-64.3359375
-756.3046875,-820.3546875,-64.0500000000001
-745.725,-810.346875,-64.621875
-733.715625,-799.1953125,-65.4796875
-720.8484375,-787.471875,-66.6234375
-708.553125,-776.60625,-68.053125
-697.4015625,-766.884375,-69.4828124999999
-688.2515625,-759.1640625,-70.9125
-681.9609375,-753.73125,-71.7703125
-678.24375,-751.1578125,-72.9140625
-677.671875,-750.871875,-73.2
-679.3875,-753.159375,-73.771875
-683.1046875,-756.8765625,-73.7718749999999
-687.965625,-761.7375,-73.771875
-692.8265625,-766.5984375,-73.771875
-697.115625,-771.459375,-74.34375
-700.8328125,-775.1765625,-74.34375
-702.834375,-778.0359375,-75.2015625
-703.6921875,-779.465625,-75.7734375
-703.6921875,-780.0375,-76.3453125
-703.1203125,-780.0375,-76.9171875
-702.2625,-779.7515625,-77.4890624999999
-702.2625,-780.0375,-77.775
-702.834375,-780.609375,-77.775
-704.8359375,-782.325,-77.4890625
-707.6953125,-784.6125,-76.9171875000001
-711.4125,-787.7578125,-76.3453125
-715.7015625,-791.475,-75.7734375
-719.990625,-794.90625,-74.915625
-723.421875,-797.765625,-74.34375
-725.9953125,-799.7671875,-73.7718749999999
-732.2859375,-802.340625,-70.0546875
-730.85625,-800.9109375,-70.0546875
-729.4265625,-799.48125,-70.0546875
-728.2828125,-798.3375,-70.0546875
-727.7109375,-797.4796875,-69.7687500000001
-727.425,-796.9078125,-69.4828124999999
-727.1390625,-796.3359375,-69.196875
-727.1390625,-795.7640625,-68.625
-727.1390625,-795.478125,-68.3390625
-726.853125,-795.1921875,-68.3390625000001
-726.853125,-794.90625,-68.053125
-726.5671875,-794.6203125,-68.053125
-725.9953125,-794.334375,-68.3390625
-725.709375,-794.334375,-68.625
-725.4234375,-794.334375,-68.9109375
-724.8515625,-794.0484375,-69.196875
-724.2796875,-794.0484375,-69.76875
-723.7078125,-793.7625,-70.0546875
-722.85,-793.190625,-70.340625
-721.70625,-792.61875,-70.9124999999999
-708.8390625,-778.321875,-69.4828124999999
-706.265625,-776.3203125,-70.0546875
-705.121875,-776.034375,-70.9125
-705.69375,-776.8921875,-71.1984375
-707.98125,-778.89375,-70.9125
-711.984375,-782.6109375,-70.6265625
-717.13125,-786.9,-69.76875
-723.1359375,-792.046875,-68.9109374999999
-729.4265625,-797.4796875,-68.053125
-735.43125,-802.9125,-67.48125
-740.8640625,-807.7734375,-66.909375
-744.8671875,-811.7765625,-66.9093750000001
-747.1546875,-814.6359375,-67.48125
-748.0125,-816.3515625,-68.3390625
-746.86875,-816.9234375,-70.0546875
-744.2953125,-815.7796875,-71.484375
-740.578125,-813.778125,-73.2
-735.7171875,-810.6328125,-74.915625
-730.284375,-806.6296875,-76.3453125
-725.4234375,-802.340625,-76.9171875000001
-720.8484375,-798.3375,-77.4890624999999
-717.4171875,-794.90625,-77.4890624999999
-715.1296875,-792.61875,-77.4890624999999
-714.5578125,-791.475,-76.9171875
-715.415625,-792.046875,-76.63125
-717.703125,-793.7625,-76.059375
-721.134375,-796.9078125,-75.7734375
-724.8515625,-800.625,-75.7734375
-728.2828125,-804.9140625,-76.63125
-731.1421875,-808.3453125,-77.203125
-732.8578125,-810.91875,-78.0609375
-732.8578125,-811.7765625,-78.91875
-731.1421875,-810.6328125,-79.490625
-727.425,-807.7734375,-80.3484374999999
-722.5640625,-803.484375,-80.9203125
-716.8453125,-797.765625,-80.9203125
-710.840625,-791.7609375,-80.9203125
-705.69375,-786.328125,-80.634375
-701.4046875,-781.753125,-80.3484375
-699.1171875,-779.1796875,-80.0625
-716.8453125,-789.4734375,-72.6281250000001
-726.28125,-800.053125,-73.771875
-735.1453125,-809.775,-74.6296874999999
-742.29375,-818.0671875,-75.7734375
-747.7265625,-823.7859375,-76.059375
-750.5859375,-826.93125,-76.3453125
-750.871875,-826.93125,-76.0593749999999
-748.584375,-824.3578125,-75.7734375
-744.58125,-819.496875,-74.915625
-738.8625,-812.9203125,-74.0578125
-732.2859375,-805.4859375,-73.1999999999999
-725.709375,-797.765625,-72.05625
-719.7046875,-790.903125,-71.1984375000001
-714.271875,-784.8984375,-70.6265625
-710.26875,-780.609375,-70.3406249999999
-707.6953125,-778.0359375,-70.340625
-706.5515625,-777.178125,-70.6265625
-706.8375,-778.0359375,-71.1984375000001
-708.2671875,-780.0375,-71.7703125
-710.5546875,-782.896875,-72.3421875
-712.8421875,-782.896875,-70.0546875
-714.271875,-785.184375,-70.9125
-716.2734375,-786.9,-70.6265625
-718.275,-788.9015625,-70.6265625000001
-720.5625,-790.903125,-70.340625
-723.421875,-792.9046875,-69.4828125
-726.5671875,-795.1921875,-68.625
-730.284375,-797.765625,-67.4812499999999
-733.715625,-800.625,-66.909375
-737.4328125,-803.484375,-66.0515624999999
-740.2921875,-806.34375,-66.0515624999999
-742.5796875,-808.9171875,-66.3375000000001
-744.009375,-810.6328125,-66.6234375
-744.009375,-811.7765625,-67.7671875000001
-742.865625,-811.7765625,-68.9109375
-740.578125,-810.6328125,-70.0546875
-737.4328125,-808.3453125,-70.9124999999999
-733.715625,-804.9140625,-71.1984375
-729.4265625,-800.9109375,-71.484375
-725.4234375,-796.3359375,-70.9125
-721.4203125,-791.475,-70.0546875
-717.703125,-786.6140625,-68.9109375
-714.5578125,-782.0390625,-67.4812499999999
-711.984375,-777.75,-65.765625
-709.4109375,-774.31875,-64.9078125
-707.409375,-771.1734375,-63.7640624999999
-705.4078125,-768.8859375,-63.4781250000001
-703.6921875,-767.1703125,-63.478125
-702.2625,-766.0265625,-63.7640625
-701.11875,-765.740625,-64.621875
-700.546875,-766.3125,-65.765625
-700.546875,-767.7421875,-67.1953125
-701.690625,-769.74375,-68.0531249999999
-703.6921875,-772.603125,-68.9109374999999
-706.8375,-776.3203125,-69.4828125
-710.5546875,-780.609375,-70.0546875
-714.84375,-785.184375,-70.340625
-719.41875,-790.0453125,-70.6265625
-723.7078125,-794.6203125,-70.9125
-727.1390625,-798.6234375,-71.484375
-729.9984375,-801.76875,-71.7703125
-731.428125,-804.05625,-72.628125
-731.7140625,-805.4859375,-73.7718749999999
-731.1421875,-805.771875,-74.6296875
-729.9984375,-805.2,-75.2015625
-728.2828125,-804.05625,-75.7734375
-726.5671875,-802.6265625,-76.0593749999999
-725.1375,-800.9109375,-75.7734375
-724.565625,-799.48125,-74.915625
-724.565625,-798.3375,-73.7718749999999
-725.4234375,-797.765625,-72.3421875
-726.853125,-797.4796875,-70.6265625000001
-728.8546875,-797.765625,-68.9109374999999
-730.5703125,-798.3375,-67.7671875
-732.0,-798.909375,-66.9093750000001
-732.571875,-799.48125,-66.9093750000001
-732.571875,-799.7671875,-67.1953125
-732.0,-799.7671875,-67.7671875
-730.284375,-799.1953125,-68.9109374999999
-728.2828125,-798.3375,-70.0546875
-747.1546875,-811.7765625,-64.621875
-746.296875,-810.346875,-64.0500000000001
-742.865625,-806.915625,-64.05
-737.4328125,-801.76875,-64.3359375
-729.9984375,-794.90625,-64.9078125
-721.4203125,-787.7578125,-66.3375
-712.8421875,-780.3234375,-67.48125
-704.8359375,-773.4609375,-68.625
-698.5453125,-768.3140625,-69.76875
-694.25625,-765.16875,-70.9125
-692.8265625,-764.3109375,-71.484375
-693.684375,-765.4546875,-71.7703124999999
-696.54375,-768.028125,-71.484375
-700.546875,-771.7453125,-71.1984375000001
-705.121875,-775.4625,-70.3406249999999
-709.125,-778.321875,-69.196875
-711.984375,-779.7515625,-67.7671875
-712.8421875,-779.7515625,-66.909375
-711.6984375,-778.0359375,-66.3375
-709.125,-774.890625,-65.765625
-705.4078125,-771.459375,-66.0515625
-701.690625,-768.028125,-66.3375
-698.83125,-765.740625,-66.909375
-697.9734375,-765.740625,-67.7671875
-699.1171875,-767.7421875,-68.625
-702.834375,-772.603125,-69.76875
-708.553125,-779.1796875,-70.6265625
-715.7015625,-787.471875,-71.7703125
-723.421875,-795.7640625,-72.3421875
-730.5703125,-803.484375,-72.9140625
-735.7171875,-809.203125,-73.4859375
-738.0046875,-812.0625,-74.0578125
-737.4328125,-811.490625,-74.0578125
-733.4296875,-807.7734375,-74.34375
-726.853125,-801.4828125,-74.6296875
-718.5609375,-793.190625,-74.6296875
-709.4109375,-784.3265625,-74.915625
-701.11875,-776.034375,-74.9156250000001
-694.5421875,-769.171875,-74.6296874999999
-690.5390625,-765.16875,-74.6296875
-715.1296875,-792.9046875,-77.775
-724.2796875,-802.6265625,-78.346875
-733.14375,-811.490625,-78.346875
-740.2921875,-819.496875,-79.2046875
-746.296875,-825.5015625,-79.2046875
-750.0140625,-829.790625,-79.7765625
