LEFT,RIGHT,DIFF
985.6265625,1044.24375,58.6171875
978.478125,1037.6671875,59.1890624999999
970.7578125,1030.2328125,59.4750000000001
962.1796875,1022.7984375,60.6187500000001
953.8875,1015.3640625,61.4765625
945.88125,1008.7875,62.90625
939.01875,1003.3546875,64.3359375
933.871875,999.6375,65.765625
930.1546875,997.921875,67.7671875
928.4390625,998.49375,70.0546875
928.4390625,1000.78125,72.3421874999999
929.86875,1004.784375,74.915625
931.8703125,1009.93125,78.0609375
934.1578125,1015.9359375,81.7781249999999
935.8734375,1021.940625,86.0671875
936.159375,1027.0875,90.928125
934.44375,1031.090625,96.646875
930.440625,1033.0921875,102.6515625
923.8640625,1033.0921875,109.228125
915.2859375,1030.8046875,115.51875
904.70625,1026.515625,121.809375
892.9828125,1020.796875,127.8140625
880.9734375,1014.2203125,133.246875
869.5359375,1007.3578125,137.821875
858.95625,1000.4953125,141.5390625
850.378125,994.490625,144.1125
843.2296875,989.34375,146.1140625
837.796875,985.340625,147.54375
833.79375,981.909375,148.115625
830.6484375,978.478125,147.8296875
828.075,975.046875,146.971875
825.215625,970.7578125,145.5421875
821.784375,965.325,143.540625
817.78125,959.034375,141.253125
812.9203125,951.3140625,138.39375
807.7734375,943.3078125,135.534375
802.6265625,935.5875,132.9609375
798.0515625,928.4390625,130.3875
794.334375,923.00625,128.671875
791.7609375,919.575,127.8140625
790.6171875,918.43125,127.8140625
790.33125,919.575,129.24375
790.903125,922.434375,131.53125
791.475,926.1515625,134.6765625
791.1890625,929.5828125,138.39375
789.759375,932.15625,142.396875
786.9,932.728125,145.828125
781.753125,930.7265625,148.9734375
775.1765625,925.865625,150.6890625
767.1703125,918.7171875,151.546875
758.30625,909.853125,151.546875
749.4421875,900.13125,150.6890625
741.4359375,890.6953125,149.259375
735.1453125,882.6890625,147.54375
730.284375,876.684375,146.4
727.7109375,873.253125,145.5421875
727.1390625,872.109375,144.9703125
727.425,873.253125,145.828125
728.56875,875.8265625,147.2578125
729.4265625,878.6859375,149.259375
729.4265625,880.9734375,151.546875
727.7109375,881.83125,154.1203125
723.99375,880.6875,156.69375
718.5609375,877.25625,158.6953125
711.4125,871.8234375,160.4109375
703.40625,864.675,161.26875
694.828125,857.240625,162.4125
686.821875,849.80625,162.984375
679.6734375,843.2296875,163.55625
674.240625,838.36875,164.128125
670.809375,835.2234375,164.4140625
669.09375,833.5078125,164.4140625
668.8078125,833.221875,164.4140625
669.3796875,833.5078125,164.128125
670.2375,833.221875,162.984375
670.809375,832.078125,161.26875
670.2375,829.5046875,159.2671875
668.2359375,824.9296875,156.69375
664.51875,818.6390625,154.1203125
659.6578125,811.2046875,151.546875
653.3671875,802.9125,149.5453125
646.790625,794.90625,148.115625
640.2140625,788.04375,147.8296875
634.209375,782.6109375,148.4015625
629.634375,779.465625,149.83125
626.203125,778.89375,152.690625
624.7734375,780.0375,155.2640625
624.4875,782.896875,158.409375
625.3453125,786.6140625,161.26875
626.775,790.6171875,163.8421875
628.2046875,793.7625,165.5578125
628.7765625,795.478125,166.7015625
628.2046875,795.478125,167.2734375
625.9171875,793.190625,167.2734375
621.628125,789.1875,167.559375
615.909375,783.46875,167.559375
608.475,776.60625,168.13125
599.896875,769.171875,169.275
591.0328125,761.4515625,170.41875
582.4546875,754.303125,171.8484375
574.734375,747.7265625,172.9921875
568.1578125,742.5796875,174.421875
563.296875,738.290625,174.99375
559.865625,735.1453125,175.2796875
558.15,732.8578125,174.7078125
557.2921875,731.428125,174.1359375
557.2921875,729.9984375,172.70625
557.2921875,728.8546875,171.5625
557.00625,727.1390625,170.1328125
555.8625,725.1375,169.275
553.575,722.5640625,168.9890625
550.14375,719.41875,169.275
545.8546875,715.415625,169.5609375
540.99375,711.1265625,170.1328125
535.5609375,706.265625,170.7046875
530.4140625,701.11875,170.7046875
525.8390625,696.2578125,170.41875
521.8359375,691.396875,169.5609375
518.9765625,687.39375,168.4171875
516.975,683.9625,166.9875
515.83125,681.3890625,165.5578125
514.6875,679.3875,164.7
513.8296875,677.9578125,164.128125
512.1140625,677.1,164.9859375
509.8265625,676.2421875,166.415625
506.3953125,675.6703125,169.275
502.10625,674.5265625,172.4203125
496.6734375,673.096875,176.4234375
490.9546875,670.809375,179.8546875
485.2359375,667.95,182.7140625
479.803125,664.51875,184.715625
475.228125,660.515625,185.2875
472.0828125,656.2265625,184.14375
470.3671875,651.6515625,181.284375
470.08125,647.3625,177.28125
470.653125,643.359375,172.70625
472.0828125,639.35625,167.2734375
473.5125,635.925,162.4125
474.9421875,632.7796875,157.8375
474.9421875,629.634375,154.6921875
474.084375,626.203125,152.11875
471.225,623.0578125,151.8328125
466.9359375,619.340625,152.4046875
461.503125,615.3375,153.834375
454.640625,611.334375,156.69375
447.20625,607.0453125,159.8390625
439.771875,602.75625,162.984375
432.909375,599.0390625,166.1296875
426.61875,595.6078125,168.9890625
421.471875,592.7484375,171.2765625
417.7546875,590.746875,172.9921875
415.18125,589.603125,174.421875
414.0375,589.3171875,175.2796875
413.7515625,589.3171875,175.565625
414.0375,589.603125,175.565625
414.609375,589.8890625,175.2796875
415.18125,589.8890625,174.7078125
415.4671875,589.3171875,173.85
415.18125,587.8875,172.70625
414.0375,585.6,171.5625
412.321875,582.4546875,170.1328125
409.7484375,578.4515625,168.703125
406.8890625,574.1625,167.2734375
403.74375,569.5875,165.84375
400.3125,565.2984375,164.9859375
396.88125,561.8671875,164.9859375
393.7359375,559.0078125,165.271875
391.4484375,557.578125,166.1296875
389.446875,557.578125,168.13125
388.0171875,559.0078125,170.990625
387.4453125,561.2953125,173.85
386.8734375,564.7265625,177.853125
386.8734375,568.1578125,181.284375
386.5875,571.875,185.2875
385.7296875,574.734375,189.0046875
384.0140625,576.45,192.4359375
381.440625,576.7359375,195.2953125
377.7234375,575.30625,197.5828125
372.8625,572.1609375,199.2984375
366.8578125,567.5859375,200.728125
359.9953125,561.58125,201.5859375
352.275,554.71875,202.44375
344.5546875,547.5703125,203.015625
336.834375,540.7078125,203.8734375
329.6859375,534.4171875,204.73125
323.3953125,528.984375,205.5890625
318.2484375,524.6953125,206.446875
314.2453125,521.55,207.3046875
311.3859375,519.2625,207.8765625
309.384375,517.546875,208.1625
308.5265625,516.403125,207.8765625
307.9546875,514.9734375,207.01875
307.66875,513.2578125,205.5890625
307.66875,510.9703125,203.3015625
307.096875,508.1109375,201.0140625
306.525,504.39375,197.86875
305.38125,500.6765625,195.2953125
303.665625,496.3875,192.721875
301.378125,492.384375,191.00625
299.090625,488.38125,189.290625
296.23125,484.95,188.71875
293.0859375,482.090625,189.0046875
289.6546875,479.5171875,189.8625
286.2234375,477.2296875,191.00625
282.7921875,474.9421875,192.15
279.075,472.6546875,193.5796875
275.071875,470.08125,195.009375
271.06875,466.65,195.58125
266.7796875,462.9328125,196.153125
262.490625,458.64375,196.153125
258.2015625,453.7828125,195.58125
253.9125,448.6359375,194.7234375
249.909375,443.4890625,193.5796875
245.90625,438.628125,192.721875
242.1890625,434.3390625,192.15
238.7578125,430.621875,191.8640625
235.6125,428.0484375,192.4359375
233.0390625,426.3328125,193.29375
230.7515625,425.475,194.7234375
228.75,425.7609375,197.0109375
227.3203125,426.61875,199.2984375
225.890625,427.7625,201.871875
224.746875,429.1921875,204.4453125
223.8890625,430.621875,206.7328125
222.7453125,431.4796875,208.734375
221.6015625,432.0515625,210.45
220.171875,431.765625,211.59375
218.7421875,430.9078125,212.165625
216.740625,429.1921875,212.4515625
214.7390625,426.9046875,212.165625
212.4515625,424.0453125,211.59375
210.1640625,420.9,210.7359375
207.8765625,417.7546875,209.878125
205.5890625,414.609375,209.0203125
203.8734375,412.0359375,208.1625
202.1578125,409.7484375,207.590625
201.0140625,408.0328125,207.01875
199.8703125,406.8890625,207.01875
199.0125,406.603125,207.590625
197.86875,406.603125,208.734375
196.725,406.8890625,210.1640625
195.009375,407.4609375,212.4515625
193.0078125,407.746875,214.7390625
190.434375,408.0328125,217.5984375
187.2890625,408.31875,221.0296875
184.14375,408.0328125,223.8890625
180.7125,407.4609375,226.7484375
176.9953125,406.603125,229.6078125
173.85,405.459375,231.609375
170.7046875,404.0296875,233.325
167.8453125,402.6,234.7546875
165.5578125,400.5984375,235.040625
163.2703125,398.596875,235.3265625
160.9828125,396.0234375,235.040625
158.98125,393.1640625,234.1828125
156.4078125,390.01875,233.6109375
153.5484375,386.3015625,232.753125
150.1171875,382.584375,232.4671875
146.6859375,378.58125,231.8953125
142.96875,374.8640625,231.8953125
139.5375,371.146875,231.609375
136.3921875,368.2875,231.8953125
133.5328125,365.7140625,232.18125
131.8171875,363.7125,231.8953125
130.3875,362.2828125,231.8953125
129.815625,361.425,231.609375
129.5296875,360.5671875,231.0375
129.5296875,359.4234375,229.89375
129.24375,357.99375,228.75
128.3859375,355.4203125,227.034375
126.6703125,351.9890625,225.31875
124.096875,347.4140625,223.3171875
120.665625,341.98125,221.315625
116.6625,335.690625,219.028125
112.3734375,329.1140625,216.740625
108.084375,322.8234375,214.7390625
104.3671875,317.390625,213.0234375
101.5078125,312.815625,211.3078125
99.50625,309.95625,210.45
98.934375,308.8125,209.878125
99.2203125,309.0984375,209.878125
100.3640625,310.8140625,210.45
102.0796875,313.6734375,211.59375
103.2234375,316.5328125,213.309375
104.08125,319.3921875,215.3109375
104.08125,321.6796875,217.5984375
102.6515625,322.5375,219.8859375
100.3640625,322.2515625,221.8875
96.9328125,320.5359375,223.603125
92.64375,317.6765625,225.0328125
88.06875,313.6734375,225.6046875
83.7796875,309.6703125,225.890625
79.490625,305.38125,225.890625
76.3453125,301.6640625,225.31875
73.771875,298.51875,224.746875
71.7703125,296.23125,224.4609375
70.0546875,294.515625,224.4609375
68.625,293.6578125,225.0328125
66.909375,292.8,225.890625
64.621875,291.9421875,227.3203125
61.4765625,290.5125,229.0359375
57.759375,288.225,230.465625
53.184375,285.0796875,231.8953125
48.0375,280.790625,232.753125
42.6046875,276.215625,233.6109375
37.74375,271.06875,233.325
33.4546875,265.921875,232.4671875
30.0234375,261.0609375,231.0375
27.45,257.0578125,229.6078125
25.734375,254.1984375,228.4640625
24.8765625,252.196875,227.3203125
24.3046875,251.053125,226.7484375
23.7328125,250.7671875,227.034375
22.5890625,250.48125,227.8921875
20.8734375,250.48125,229.6078125
18.0140625,249.6234375,231.609375
14.0109375,248.4796875,234.46875
9.4359375,246.1921875,236.75625
4.003125,242.7609375,238.7578125
-1.14375,239.04375,240.1875
-6.290625,234.46875,240.759375
-10.865625,229.89375,240.759375
-14.296875,225.6046875,239.9015625
-16.8703125,221.8875,238.7578125
-18.3,218.7421875,237.0421875
-19.1578125,216.740625,235.8984375
-19.1578125,215.596875,234.7546875
-19.1578125,215.3109375,234.46875
-19.44375,215.3109375,234.7546875
-20.3015625,215.8828125,236.184375
-22.0171875,216.16875,238.1859375
-24.3046875,216.4546875,240.759375
-27.45,216.16875,243.61875
-30.88125,215.025,245.90625
-34.5984375,213.5953125,248.19375
-38.315625,211.3078125,249.6234375
-41.746875,208.734375,250.48125
-44.3203125,205.5890625,249.909375
-46.321875,202.44375,248.765625
-47.1796875,199.2984375,246.478125
-47.465625,196.153125,243.61875
-47.1796875,193.5796875,240.759375
-46.6078125,191.2921875,237.9
-45.4640625,189.8625,235.3265625
-44.3203125,189.0046875,233.325
-43.1765625,188.71875,231.8953125
-42.0328125,189.290625,231.3234375
-41.175,190.7203125,231.8953125
-40.603125,192.4359375,233.0390625
-40.3171875,194.7234375,235.040625
-40.3171875,196.725,237.0421875
-40.603125,198.7265625,239.3296875
-40.8890625,199.8703125,240.759375
-41.4609375,200.15625,241.6171875
-42.6046875,199.2984375,241.903125
-44.034375,197.296875,241.33125
-45.4640625,194.1515625,239.615625
-47.465625,189.8625,237.328125
-49.753125,184.715625,234.46875
-52.040625,179.2828125,231.3234375
-54.9,173.85,228.75
-57.759375,168.703125,226.4625
-61.190625,164.4140625,225.6046875
-64.9078125,160.4109375,225.31875
-69.196875,156.9796875,226.1765625
-74.0578125,153.834375,227.8921875
-80.0625,150.6890625,230.7515625
-86.6390625,147.2578125,233.896875
-94.0734375,142.6828125,236.75625
-102.0796875,137.5359375,239.615625
-110.0859375,130.959375,241.0453125
-118.378125,123.8109375,242.1890625
-125.5265625,116.090625,241.6171875
-131.53125,108.9421875,240.4734375
-136.10625,102.9375,239.04375
-138.1078125,98.6484375,236.75625
-138.1078125,97.21875,235.3265625
-135.2484375,98.934375,234.1828125
-130.6734375,103.7953125,234.46875
-124.096875,111.8015625,235.8984375
-116.3765625,122.38125,238.7578125
-107.7984375,134.9625,242.7609375
-99.7921875,147.8296875,247.621875
-92.3578125,160.696875,253.0546875
-86.0671875,171.8484375,257.915625
-81.778125,180.7125,262.490625
-78.91875,186.43125,265.35
-78.0609375,189.0046875,267.065625
-78.346875,188.146875,266.49375
-80.0625,184.4296875,264.4921875
-82.0640625,178.425,260.4890625
-84.6375,170.990625,255.628125
-86.925,162.6984375,249.6234375
-88.640625,154.40625,243.046875
-90.0703125,146.971875,237.0421875
-90.928125,140.109375,231.0375
-91.2140625,134.6765625,225.890625
-90.928125,130.3875,221.315625
-90.35625,127.2421875,217.5984375
-89.4984375,124.9546875,214.453125
-88.640625,123.2390625,211.8796875
-87.496875,122.0953125,209.5921875
-86.6390625,121.5234375,208.1625
-85.4953125,121.2375,206.7328125
-84.3515625,121.2375,205.5890625
-82.921875,121.809375,204.73125
-81.778125,122.953125,204.73125
-80.3484375,124.3828125,204.73125
-78.91875,126.384375,205.303125
-77.775,128.9578125,206.7328125
-76.63125,131.53125,208.1625
-76.059375,134.1046875,210.1640625
-75.4875,136.10625,211.59375
-74.915625,137.5359375,212.4515625
-74.915625,138.1078125,213.0234375
-74.915625,137.821875,212.7375
-74.915625,136.10625,211.021875
-75.2015625,133.5328125,208.734375
-75.4875,130.1015625,205.5890625
-75.7734375,125.8125,201.5859375
-76.059375,120.9515625,197.0109375
-76.63125,115.8046875,192.4359375
-77.203125,110.6578125,187.8609375
-78.0609375,106.0828125,184.14375
-78.91875,101.79375,180.7125
-79.7765625,98.6484375,178.425
-80.3484375,96.3609375,176.709375
-80.9203125,94.93125,175.8515625
-80.9203125,94.6453125,175.565625
-80.3484375,94.93125,175.2796875
-79.490625,96.075,175.565625
-78.0609375,97.5046875,175.565625
-76.63125,98.934375,175.565625
-74.915625,100.3640625,175.2796875
-73.4859375,101.221875,174.7078125
-72.9140625,101.5078125,174.421875
-72.9140625,101.221875,174.1359375
-74.0578125,100.078125,174.1359375
-76.3453125,98.3625,174.7078125
-79.2046875,96.3609375,175.565625
-82.921875,94.6453125,177.5671875
-86.6390625,93.215625,179.8546875
-90.35625,92.64375,183.0
-93.215625,93.215625,186.43125
-94.6453125,94.93125,189.5765625
-94.93125,97.790625,192.721875
-93.5015625,101.5078125,195.009375
-90.6421875,105.796875,196.4390625
-86.925,110.0859375,197.0109375
-82.0640625,113.803125,195.8671875
-77.4890625,116.3765625,193.865625
-72.628125,117.80625,190.434375
-68.9109375,117.5203125,186.43125
-66.0515625,115.51875,181.5703125
-64.3359375,112.0875,176.4234375
-64.05,107.5125,171.5625
-64.621875,102.0796875,166.7015625
-66.0515625,96.9328125,162.984375
-68.053125,91.7859375,159.8390625
-70.340625,87.496875,157.8375
-72.3421875,84.065625,156.4078125
-73.771875,81.4921875,155.2640625
-75.2015625,79.7765625,154.978125
-76.059375,78.91875,154.978125
-76.3453125,78.346875,154.6921875
-76.3453125,77.775,154.1203125
-76.3453125,76.63125,152.9765625
-76.3453125,75.2015625,151.546875
-76.059375,73.2,149.259375
-76.059375,70.9125,146.971875
-76.059375,68.053125,144.1125
-76.059375,65.19375,141.253125
-76.059375,62.334375,138.39375
-76.059375,59.7609375,135.8203125
-75.7734375,57.4734375,133.246875
-75.4875,55.7578125,131.2453125
-74.915625,54.328125,129.24375
-74.34375,52.8984375,127.2421875
-74.0578125,51.46875,125.5265625
-73.771875,49.753125,123.525
-73.771875,47.7515625,121.5234375
-74.0578125,45.4640625,119.521875
-74.915625,42.890625,117.80625
-76.059375,40.603125,116.6625
-77.4890625,38.315625,115.8046875
-79.2046875,36.6,115.8046875
-81.20625,36.028125,117.234375
-82.921875,36.6,119.521875
-84.9234375,38.6015625,123.525
-86.353125,42.0328125,128.3859375
-87.7828125,46.6078125,134.390625
-88.3546875,52.6125,140.9671875
-88.640625,58.903125,147.54375
-88.06875,65.765625,153.834375
-86.925,72.628125,159.553125
-85.209375,78.6328125,163.8421875
-83.2078125,83.49375,166.7015625
-80.634375,86.925,167.559375
-78.0609375,88.9265625,166.9875
-75.2015625,89.2125,164.4140625
-72.9140625,87.7828125,160.696875
-70.9125,84.9234375,155.8359375
-69.76875,80.634375,150.403125
-69.4828125,75.7734375,145.25625
-70.0546875,70.6265625,140.68125
-71.1984375,65.4796875,136.678125
-72.9140625,60.9046875,133.81875
-75.2015625,57.4734375,132.675
-77.4890625,54.9,132.3890625
-79.7765625,54.0421875,133.81875
-81.4921875,54.6140625,136.10625
-82.6359375,56.3296875,138.965625
-82.921875,58.903125,141.825
-82.921875,62.334375,145.25625
-82.0640625,65.4796875,147.54375
-80.9203125,68.053125,148.9734375
-79.7765625,69.4828125,149.259375
-78.6328125,69.4828125,148.115625
-78.0609375,67.48125,145.5421875
-78.0609375,63.7640625,141.825
-78.91875,58.0453125,136.9640625
-80.634375,51.1828125,131.8171875
-82.6359375,43.1765625,125.8125
-84.9234375,34.884375,119.8078125
-87.496875,26.878125,114.375
-89.784375,19.7296875,109.5140625
-91.2140625,13.725,104.9390625
-92.071875,9.4359375,101.5078125
-92.071875,6.5765625,98.6484375
-91.2140625,5.146875,96.3609375
-89.2125,4.8609375,94.0734375
-86.925,5.71875,92.64375
-84.3515625,6.8625,91.2140625
-81.778125,8.00625,89.784375
-79.2046875,9.4359375,88.640625
-77.203125,10.5796875,87.7828125
-75.7734375,11.4375,87.2109375
-75.2015625,12.2953125,87.496875
-75.2015625,13.4390625,88.640625
-75.7734375,14.5828125,90.35625
-76.63125,16.0125,92.64375
-77.775,17.728125,95.503125
-78.91875,19.44375,98.3625
-80.0625,20.8734375,100.9359375
-80.9203125,21.73125,102.6515625
-81.778125,21.73125,103.509375
-82.0640625,20.5875,102.6515625
-82.35,18.5859375,100.9359375
-82.6359375,15.440625,98.0765625
-82.6359375,11.4375,94.0734375
-82.6359375,7.1484375,89.784375
-82.6359375,3.1453125,85.78125
-82.35,0.0,82.35
-82.0640625,-2.2875,79.7765625
-81.4921875,-3.1453125,78.346875
-80.3484375,-2.5734375,77.775
-79.2046875,-0.571875,78.6328125
-78.0609375,1.715625,79.7765625
-76.9171875,4.8609375,81.778125
-76.059375,7.434375,83.49375
-75.4875,9.15,84.6375
-75.7734375,9.15,84.9234375
-76.9171875,7.7203125,84.6375
-78.6328125,4.8609375,83.49375
-81.20625,0.8578125,82.0640625
-84.3515625,-3.7171875,80.634375
-87.496875,-8.2921875,79.2046875
-90.6421875,-11.7234375,78.91875
-93.215625,-14.0109375,79.2046875
-95.2171875,-14.296875,80.9203125
-96.075,-12.58125,83.49375
-96.075,-9.4359375,86.6390625
-95.503125,-4.8609375,90.6421875
-94.0734375,0.0,94.0734375
-92.64375,4.003125,96.646875
-91.5,7.1484375,98.6484375
-90.6421875,8.578125,99.2203125
-90.928125,8.00625,98.934375
-92.071875,5.4328125,97.5046875
-94.0734375,1.14375,95.2171875
-96.9328125,-3.43125,93.5015625
-99.7921875,-8.8640625,90.928125
-102.9375,-13.153125,89.784375
-105.225,-16.584375,88.640625
-106.940625,-18.0140625,88.9265625
-107.5125,-17.728125,89.784375
-106.940625,-16.2984375,90.6421875
-105.5109375,-13.725,91.7859375
-103.509375,-10.865625,92.64375
-101.5078125,-8.8640625,92.64375
-99.50625,-8.2921875,91.2140625
-98.0765625,-9.15,88.9265625
-97.5046875,-12.2953125,85.209375
-97.790625,-16.8703125,80.9203125
-98.6484375,-22.303125,76.3453125
-100.078125,-28.3078125,71.7703125
-101.79375,-34.0265625,67.7671875
-102.9375,-38.0296875,64.9078125
-103.509375,-40.03125,63.478125
-103.509375,-39.7453125,63.7640625
-102.0796875,-37.171875,64.9078125
-100.078125,-32.596875,67.48125
-97.5046875,-26.878125,70.6265625
-94.6453125,-20.3015625,74.34375
-92.071875,-14.0109375,78.0609375
-90.0703125,-8.8640625,81.20625
-88.9265625,-5.4328125,83.49375
-88.9265625,-3.43125,85.4953125
-90.35625,-3.43125,86.925
-92.3578125,-4.8609375,87.496875
-95.2171875,-7.1484375,88.06875
-98.0765625,-10.0078125,88.06875
-100.9359375,-12.2953125,88.640625
-103.2234375,-14.296875,88.9265625
-104.9390625,-15.1546875,89.784375
-105.5109375,-15.1546875,90.35625
-105.225,-14.5828125,90.6421875
-104.3671875,-13.4390625,90.928125
-102.9375,-12.2953125,90.6421875
-101.5078125,-11.7234375,89.784375
-100.3640625,-11.7234375,88.640625
-99.7921875,-12.8671875,86.925
-100.078125,-14.5828125,85.4953125
-100.9359375,-17.15625,83.7796875
-102.9375,-20.015625,82.921875
-105.225,-22.875,82.35
-107.7984375,-25.4484375,82.35
-110.6578125,-27.7359375,82.921875
-113.5171875,-28.8796875,84.6375
-115.8046875,-29.7375,86.0671875
-117.234375,-29.7375,87.496875
-118.0921875,-29.4515625,88.640625
-117.80625,-29.165625,88.640625
-116.9484375,-28.8796875,88.06875
-114.946875,-28.59375,86.353125
-112.3734375,-28.59375,83.7796875
-109.5140625,-28.59375,80.9203125
-106.36875,-28.8796875,77.4890625
-103.509375,-28.59375,74.915625
-100.9359375,-27.7359375,73.2
-99.2203125,-26.5921875,72.628125
-98.0765625,-24.590625,73.4859375
-98.3625,-22.303125,76.059375
-99.50625,-19.44375,80.0625
-101.79375,-16.2984375,85.4953125
-104.9390625,-13.4390625,91.5
-108.65625,-10.5796875,98.0765625
-112.659375,-8.00625,104.653125
-116.3765625,-6.0046875,110.371875
-119.8078125,-4.2890625,115.51875
-122.38125,-2.859375,119.521875
-123.8109375,-1.4296875,122.38125
-124.66875,-0.2859375,124.3828125
-124.3828125,0.8578125,125.240625
-123.525,2.0015625,125.5265625
-122.6671875,3.1453125,125.8125
-121.5234375,4.003125,125.5265625
-120.665625,4.2890625,124.9546875
-120.665625,4.2890625,124.9546875
-120.9515625,3.43125,124.3828125
-121.809375,2.2875,124.096875
-122.953125,0.8578125,123.8109375
-124.096875,-0.571875,123.525
-124.9546875,-2.0015625,122.953125
-125.240625,-2.859375,122.38125
-124.66875,-3.1453125,121.5234375
-123.2390625,-2.5734375,120.665625
-121.2375,-1.715625,119.521875
-118.6640625,-0.571875,118.0921875
-115.8046875,0.2859375,116.090625
-113.5171875,0.2859375,113.803125
-111.8015625,-0.571875,111.2296875
-110.94375,-2.859375,108.084375
-110.94375,-6.5765625,104.3671875
-111.8015625,-11.4375,100.3640625
-112.9453125,-16.584375,96.3609375
-114.375,-21.4453125,92.9296875
-115.2328125,-25.4484375,89.784375
-114.946875,-27.45,87.496875
-113.803125,-27.1640625,86.6390625
-111.515625,-24.590625,86.925
-108.084375,-19.7296875,88.3546875
-104.3671875,-13.4390625,90.928125
-100.65,-6.8625,93.7875
-97.790625,-0.571875,97.21875
-96.075,3.7171875,99.7921875
-96.3609375,5.71875,102.0796875
-98.934375,5.146875,104.08125
-103.2234375,1.715625,104.9390625
-109.228125,-3.7171875,105.5109375
-116.3765625,-10.865625,105.5109375
-123.525,-18.0140625,105.5109375
-130.1015625,-24.3046875,105.796875
-135.534375,-28.59375,106.940625
-138.965625,-30.309375,108.65625
-140.3953125,-29.165625,111.2296875
-140.3953125,-25.4484375,114.946875
-138.6796875,-20.015625,118.6640625
-136.10625,-14.0109375,122.0953125
-133.81875,-8.578125,125.240625
-132.103125,-4.575,127.528125
-131.8171875,-2.859375,128.9578125
-132.9609375,-3.7171875,129.24375
-135.534375,-7.1484375,128.3859375
-139.2515625,-12.58125,126.6703125
-143.8265625,-18.871875,124.9546875
-148.115625,-24.8765625,123.2390625
-151.8328125,-29.7375,122.0953125
-154.6921875,-32.8828125,121.809375
-155.8359375,-33.740625,122.0953125
-155.55,-32.8828125,122.6671875
-154.1203125,-30.309375,123.8109375
-151.8328125,-27.1640625,124.66875
-149.5453125,-24.590625,124.9546875
-147.54375,-23.1609375,124.3828125
-146.4,-23.7328125,122.6671875
-146.4,-26.5921875,119.8078125
-147.8296875,-31.453125,116.3765625
-150.1171875,-37.74375,112.3734375
-153.2625,-44.60625,108.65625
-156.4078125,-50.896875,105.5109375
-159.2671875,-55.7578125,103.509375
-161.26875,-58.6171875,102.6515625
-161.840625,-59.1890625,102.6515625
-161.26875,-57.4734375,103.7953125
-159.553125,-53.75625,105.796875
-157.265625,-49.4671875,107.7984375
-154.6921875,-45.178125,109.5140625
-152.690625,-41.746875,110.94375
-151.546875,-40.03125,111.515625
-151.546875,-40.603125,110.94375
-153.2625,-43.1765625,110.0859375
-156.4078125,-47.465625,108.9421875
-160.696875,-52.6125,108.084375
-165.84375,-57.759375,108.084375
-171.2765625,-62.334375,108.9421875
-176.4234375,-65.19375,111.2296875
-180.7125,-66.6234375,114.0890625
-183.8578125,-65.765625,118.0921875
-185.859375,-63.478125,122.38125
-186.7171875,-60.046875,126.6703125
-186.7171875,-56.04375,130.6734375
-185.859375,-52.3265625,133.5328125
-184.4296875,-49.4671875,134.9625
-183.0,-47.7515625,135.2484375
-181.85625,-47.1796875,134.6765625
-180.9984375,-48.0375,132.9609375
-180.4265625,-49.4671875,130.959375
-180.140625,-51.7546875,128.3859375
-180.140625,-54.328125,125.8125
-179.8546875,-56.615625,123.2390625
-179.56875,-58.903125,120.665625
-179.2828125,-60.9046875,118.378125
-178.7109375,-63.1921875,115.51875
-178.1390625,-65.765625,112.3734375
-177.5671875,-69.196875,108.3703125
-177.5671875,-73.2,104.3671875
-178.1390625,-78.346875,99.7921875
-179.2828125,-84.6375,94.6453125
-181.284375,-91.2140625,90.0703125
-183.8578125,-97.790625,86.0671875
-187.003125,-104.08125,82.921875
-189.8625,-109.228125,80.634375
-192.721875,-112.9453125,79.7765625
-194.7234375,-114.946875,79.7765625
-195.8671875,-114.6609375,81.20625
-195.58125,-112.9453125,82.6359375
-193.865625,-109.5140625,84.3515625
-191.00625,-104.9390625,86.0671875
-187.2890625,-100.078125,87.2109375
-183.2859375,-94.93125,88.3546875
-178.996875,-90.6421875,88.3546875
-174.99375,-86.925,88.06875
-172.134375,-84.3515625,87.7828125
-170.41875,-82.921875,87.496875
-169.846875,-82.35,87.496875
-170.7046875,-82.0640625,88.640625
-172.4203125,-82.0640625,90.35625
-174.7078125,-81.778125,92.9296875
-177.28125,-81.20625,96.075
-179.2828125,-79.7765625,99.50625
-180.4265625,-77.203125,103.2234375
-180.7125,-73.771875,106.940625
-179.8546875,-69.76875,110.0859375
-178.1390625,-64.9078125,113.23125
-175.565625,-59.475,116.090625
-172.4203125,-54.328125,118.0921875
-169.846875,-49.18125,120.665625
-167.559375,-44.8921875,122.6671875
-166.415625,-41.4609375,124.9546875
-166.1296875,-38.8875,127.2421875
-167.2734375,-37.4578125,129.815625
-169.275,-36.8859375,132.3890625
-172.4203125,-37.4578125,134.9625
-175.565625,-38.6015625,136.9640625
-178.996875,-40.3171875,138.6796875
-181.5703125,-41.746875,139.8234375
-183.571875,-42.890625,140.68125
-184.14375,-43.4625,140.68125
-183.8578125,-42.890625,140.9671875
-182.1421875,-41.4609375,140.68125
-179.2828125,-38.8875,140.3953125
-175.565625,-35.45625,140.109375
-171.5625,-31.7390625,139.8234375
-166.9875,-27.7359375,139.2515625
-162.6984375,-24.01875,138.6796875
-158.6953125,-20.8734375,137.821875
-155.2640625,-18.5859375,136.678125
-152.4046875,-17.728125,134.6765625
-150.403125,-18.3,132.103125
