LEFT,RIGHT,DIFF
-86.925,-140.68125,-53.75625
-87.7828125,-140.68125,-52.8984375
-89.2125,-141.253125,-52.040625
-90.6421875,-141.825,-51.1828125
-91.7859375,-142.1109375,-50.325
-92.3578125,-142.1109375,-49.753125
-92.071875,-141.253125,-49.18125
-90.928125,-139.5375,-48.609375
-88.3546875,-136.9640625,-48.609375
-84.9234375,-133.5328125,-48.609375
-80.634375,-129.5296875,-48.8953125
-76.059375,-125.5265625,-49.4671875
-71.484375,-121.809375,-50.325
-67.7671875,-118.95,-51.1828125
-65.19375,-117.234375,-52.040625
-64.3359375,-117.234375,-52.8984375
-65.19375,-119.2359375,-54.0421875
-67.7671875,-122.38125,-54.6140625
-72.05625,-126.6703125,-54.6140625
-76.9171875,-131.8171875,-54.9
-82.35,-136.9640625,-54.6140625
-87.496875,-141.5390625,-54.0421875
-91.5,-144.9703125,-53.4703125
-94.0734375,-146.971875,-52.8984375
-94.93125,-147.54375,-52.6125
-94.0734375,-146.1140625,-52.040625
-91.7859375,-143.8265625,-52.040625
-88.640625,-140.3953125,-51.7546875
-84.6375,-136.3921875,-51.7546875
-80.9203125,-132.675,-51.7546875
-77.4890625,-129.5296875,-52.040625
-75.2015625,-127.2421875,-52.040625
-74.34375,-126.0984375,-51.7546875
-74.34375,-125.5265625,-51.1828125
-75.7734375,-126.0984375,-50.325
-77.4890625,-126.95625,-49.4671875
-80.0625,-128.3859375,-48.3234375
-82.35,-129.815625,-47.465625
-84.3515625,-130.6734375,-46.321875
-85.78125,-131.53125,-45.75
-86.925,-132.103125,-45.178125
-86.925,-132.3890625,-45.4640625
-86.925,-132.3890625,-45.4640625
-86.353125,-132.3890625,-46.0359375
-85.4953125,-132.675,-47.1796875
-84.9234375,-132.9609375,-48.0375
-84.3515625,-133.246875,-48.8953125
-84.065625,-133.81875,-49.753125
-84.065625,-134.390625,-50.325
-84.3515625,-134.9625,-50.6109375
-84.6375,-135.2484375,-50.6109375
-84.9234375,-135.534375,-50.6109375
-85.209375,-135.534375,-50.325
-85.209375,-135.534375,-50.325
-85.209375,-135.2484375,-50.0390625
-84.6375,-134.9625,-50.325
-84.3515625,-134.6765625,-50.325
-83.49375,-134.1046875,-50.6109375
-82.6359375,-133.246875,-50.6109375
-81.4921875,-132.3890625,-50.896875
-80.0625,-131.2453125,-51.1828125
-78.0609375,-129.815625,-51.7546875
-76.3453125,-128.1,-51.7546875
-74.0578125,-126.0984375,-52.040625
-72.05625,-124.096875,-52.040625
-70.0546875,-122.38125,-52.3265625
-68.3390625,-120.9515625,-52.6125
-67.1953125,-120.09375,-52.8984375
-66.6234375,-120.09375,-53.4703125
-66.6234375,-121.2375,-54.6140625
-67.48125,-122.953125,-55.471875
-68.625,-125.240625,-56.615625
-70.0546875,-128.1,-58.0453125
-71.484375,-130.6734375,-59.1890625
-72.9140625,-133.246875,-60.3328125
-73.771875,-134.9625,-61.190625
-74.0578125,-136.10625,-62.0484375
-73.771875,-136.10625,-62.334375
-73.2,-135.2484375,-62.0484375
-72.05625,-133.81875,-61.7625
-70.9125,-132.103125,-61.190625
-69.76875,-130.1015625,-60.3328125
-68.9109375,-128.671875,-59.7609375
-68.625,-127.8140625,-59.1890625
-68.9109375,-127.528125,-58.6171875
-69.76875,-127.8140625,-58.0453125
-70.9125,-128.9578125,-58.0453125
-72.628125,-130.3875,-57.759375
-74.0578125,-131.8171875,-57.759375
-75.2015625,-133.246875,-58.0453125
-76.059375,-134.390625,-58.33125
-76.63125,-135.2484375,-58.6171875
-76.63125,-135.2484375,-58.6171875
-76.3453125,-134.9625,-58.6171875
-76.059375,-134.1046875,-58.0453125
-75.4875,-133.246875,-57.759375
-75.2015625,-132.3890625,-57.1875
-74.915625,-131.8171875,-56.9015625
-75.2015625,-131.8171875,-56.615625
-75.7734375,-131.8171875,-56.04375
-76.3453125,-132.3890625,-56.04375
-76.9171875,-133.246875,-56.3296875
-77.775,-134.390625,-56.615625
-78.0609375,-135.2484375,-57.1875
-78.346875,-136.10625,-57.759375
-78.0609375,-136.3921875,-58.33125
-77.4890625,-136.678125,-59.1890625
-76.9171875,-136.678125,-59.7609375
-75.7734375,-136.10625,-60.3328125
-74.915625,-135.8203125,-60.9046875
-74.34375,-135.2484375,-60.9046875
-73.771875,-134.6765625,-60.9046875
-73.4859375,-134.390625,-60.9046875
-73.4859375,-134.1046875,-60.61875
-73.771875,-134.390625,-60.61875
-74.0578125,-134.390625,-60.3328125
-74.34375,-134.9625,-60.61875
-74.34375,-135.2484375,-60.9046875
-74.0578125,-135.534375,-61.4765625
-73.4859375,-135.534375,-62.0484375
-72.3421875,-135.534375,-63.1921875
-71.1984375,-135.534375,-64.3359375
-69.4828125,-135.2484375,-65.765625
-68.053125,-134.9625,-66.909375
-66.6234375,-134.6765625,-68.053125
-65.4796875,-134.6765625,-69.196875
-64.621875,-134.6765625,-70.0546875
-64.3359375,-134.9625,-70.6265625
-64.3359375,-135.2484375,-70.9125
-65.19375,-135.534375,-70.340625
-66.0515625,-136.10625,-70.0546875
-67.1953125,-136.3921875,-69.196875
-68.625,-136.3921875,-67.7671875
-69.4828125,-136.10625,-66.6234375
-70.0546875,-135.2484375,-65.19375
-70.0546875,-133.81875,-63.7640625
-69.76875,-131.8171875,-62.0484375
-68.9109375,-129.815625,-60.9046875
-67.48125,-127.8140625,-60.3328125
-66.3375,-125.8125,-59.475
-65.19375,-124.3828125,-59.1890625
-64.621875,-123.8109375,-59.1890625
-64.621875,-123.8109375,-59.1890625
-65.19375,-124.9546875,-59.7609375
-66.3375,-126.6703125,-60.3328125
-68.053125,-128.9578125,-60.9046875
-70.0546875,-131.53125,-61.4765625
-72.05625,-133.5328125,-61.4765625
-73.771875,-134.9625,-61.190625
-74.6296875,-135.534375,-60.9046875
-74.915625,-135.2484375,-60.3328125
-74.34375,-134.1046875,-59.7609375
-73.4859375,-132.103125,-58.6171875
-72.3421875,-130.1015625,-57.759375
-71.484375,-128.671875,-57.1875
-71.1984375,-127.8140625,-56.615625
-72.05625,-128.1,-56.04375
-74.0578125,-129.815625,-55.7578125
-76.9171875,-132.675,-55.7578125
-80.9203125,-136.3921875,-55.471875
-85.209375,-140.68125,-55.471875
-89.4984375,-144.684375,-55.1859375
-92.64375,-147.54375,-54.9
-94.359375,-148.9734375,-54.6140625
-94.0734375,-148.115625,-54.0421875
-91.7859375,-144.9703125,-53.184375
-87.2109375,-139.8234375,-52.6125
-80.9203125,-133.246875,-52.3265625
-73.771875,-126.0984375,-52.3265625
-66.6234375,-119.2359375,-52.6125
-60.046875,-113.23125,-53.184375
-54.9,-109.228125,-54.328125
-52.040625,-107.7984375,-55.7578125
-51.46875,-108.65625,-57.1875
-53.4703125,-112.0875,-58.6171875
-57.759375,-117.234375,-59.475
-63.478125,-123.525,-60.046875
-69.76875,-130.1015625,-60.3328125
-76.3453125,-136.10625,-59.7609375
-82.0640625,-140.9671875,-58.903125
-86.6390625,-144.1125,-57.4734375
-89.4984375,-145.828125,-56.3296875
-90.6421875,-145.828125,-55.1859375
-90.6421875,-144.684375,-54.0421875
-89.4984375,-142.96875,-53.4703125
-87.7828125,-140.68125,-52.8984375
-86.0671875,-138.965625,-52.8984375
-84.6375,-137.5359375,-52.8984375
-83.49375,-136.678125,-53.184375
-82.921875,-136.3921875,-53.4703125
-82.921875,-136.10625,-53.184375
-83.2078125,-135.8203125,-52.6125
-83.49375,-135.2484375,-51.7546875
-83.2078125,-133.81875,-50.6109375
-82.921875,-131.8171875,-48.8953125
-82.0640625,-129.24375,-47.1796875
-80.634375,-126.0984375,-45.4640625
-78.91875,-123.2390625,-44.3203125
-77.203125,-120.3796875,-43.1765625
-75.4875,-118.378125,-42.890625
-74.34375,-117.234375,-42.890625
-73.4859375,-116.9484375,-43.4625
-73.2,-117.80625,-44.60625
-73.2,-119.2359375,-46.0359375
-74.0578125,-121.2375,-47.1796875
-75.2015625,-123.2390625,-48.0375
-76.63125,-125.240625,-48.609375
-78.346875,-126.95625,-48.609375
-80.0625,-128.3859375,-48.3234375
-81.778125,-129.5296875,-47.7515625
-83.49375,-130.1015625,-46.6078125
-84.9234375,-130.3875,-45.4640625
-85.78125,-130.1015625,-44.3203125
-86.6390625,-129.5296875,-42.890625
-86.6390625,-128.671875,-42.0328125
-85.78125,-127.528125,-41.746875
-84.3515625,-125.8125,-41.4609375
-82.35,-123.2390625,-40.8890625
-79.490625,-120.3796875,-40.8890625
-76.3453125,-117.234375,-40.8890625
-73.2,-113.5171875,-40.3171875
-70.0546875,-110.0859375,-40.03125
-67.48125,-106.940625,-39.459375
-65.765625,-104.3671875,-38.6015625
-65.19375,-102.9375,-37.74375
-65.765625,-102.6515625,-36.8859375
-67.1953125,-103.2234375,-36.028125
-69.196875,-104.9390625,-35.7421875
-72.05625,-106.940625,-34.884375
-74.6296875,-109.5140625,-34.884375
-76.9171875,-111.8015625,-34.884375
-78.6328125,-113.5171875,-34.884375
-79.7765625,-114.6609375,-34.884375
-79.7765625,-114.946875,-35.1703125
-79.490625,-114.6609375,-35.1703125
-78.6328125,-113.5171875,-34.884375
-77.775,-112.3734375,-34.5984375
-77.203125,-110.94375,-33.740625
-76.63125,-109.8,-33.16875
-76.63125,-108.9421875,-32.3109375
-76.9171875,-108.3703125,-31.453125
-77.4890625,-108.084375,-30.5953125
-77.775,-108.084375,-30.309375
-78.0609375,-108.084375,-30.0234375
-77.4890625,-108.084375,-30.5953125
-76.9171875,-108.3703125,-31.453125
-76.059375,-108.65625,-32.596875
-75.4875,-109.228125,-33.740625
-75.4875,-110.94375,-35.45625
-76.9171875,-114.0890625,-37.171875
-80.3484375,-118.95,-38.6015625
-85.78125,-125.8125,-40.03125
-93.5015625,-134.6765625,-41.175
-103.2234375,-145.25625,-42.0328125
-114.6609375,-156.9796875,-42.31875
-127.2421875,-169.275,-42.0328125
-139.5375,-181.284375,-41.746875
-150.975,-191.8640625,-40.8890625
-160.696875,-200.15625,-39.459375
-167.8453125,-205.303125,-37.4578125
-171.5625,-207.3046875,-35.7421875
-172.134375,-205.5890625,-33.4546875
-169.5609375,-200.728125,-31.1671875
-164.128125,-193.0078125,-28.8796875
-156.69375,-183.2859375,-26.5921875
-147.8296875,-172.134375,-24.3046875
-138.1078125,-160.9828125,-22.875
-128.671875,-149.83125,-21.159375
-119.521875,-139.8234375,-20.3015625
-111.2296875,-131.2453125,-20.015625
-104.3671875,-124.3828125,-20.015625
-98.3625,-118.95,-20.5875
-94.0734375,-114.946875,-20.8734375
-90.6421875,-112.659375,-22.0171875
-88.3546875,-111.2296875,-22.875
-87.2109375,-110.94375,-23.7328125
-87.2109375,-111.515625,-24.3046875
-87.7828125,-112.659375,-24.8765625
-89.4984375,-114.375,-24.8765625
-91.5,-116.3765625,-24.8765625
-93.5015625,-118.378125,-24.8765625
-95.7890625,-120.09375,-24.3046875
-97.21875,-121.2375,-24.01875
-97.790625,-121.2375,-23.446875
-97.21875,-120.09375,-22.875
-95.2171875,-117.80625,-22.5890625
-91.5,-114.375,-22.875
-86.925,-110.0859375,-23.1609375
-81.778125,-105.5109375,-23.7328125
-76.3453125,-100.9359375,-24.590625
-71.1984375,-96.9328125,-25.734375
-67.48125,-94.359375,-26.878125
-64.9078125,-93.5015625,-28.59375
-64.3359375,-94.359375,-30.0234375
-65.4796875,-96.9328125,-31.453125
-68.053125,-100.9359375,-32.8828125
-71.484375,-105.5109375,-34.0265625
-75.4875,-110.371875,-34.884375
-78.91875,-114.6609375,-35.7421875
-81.4921875,-117.5203125,-36.028125
-82.35,-118.378125,-36.028125
-81.4921875,-117.5203125,-36.028125
-78.91875,-114.375,-35.45625
-74.915625,-109.8,-34.884375
-70.0546875,-104.3671875,-34.3125
-65.19375,-98.6484375,-33.4546875
-60.9046875,-93.7875,-32.8828125
-57.759375,-90.35625,-32.596875
-56.9015625,-88.9265625,-32.025
-57.759375,-90.0703125,-32.3109375
-60.9046875,-93.5015625,-32.596875
-65.765625,-98.934375,-33.16875
-72.05625,-105.5109375,-33.4546875
-78.346875,-112.9453125,-34.5984375
-84.6375,-119.8078125,-35.1703125
-89.784375,-125.8125,-36.028125
-93.215625,-129.815625,-36.6
-94.6453125,-131.8171875,-37.171875
-93.7875,-131.53125,-37.74375
-91.2140625,-129.5296875,-38.315625
-87.2109375,-125.5265625,-38.315625
-82.0640625,-120.9515625,-38.8875
-76.9171875,-116.090625,-39.1734375
-71.7703125,-111.8015625,-40.03125
-67.7671875,-108.3703125,-40.603125
-64.9078125,-106.6546875,-41.746875
-63.478125,-106.36875,-42.890625
-63.7640625,-107.5125,-43.7484375
-64.9078125,-109.5140625,-44.60625
-67.1953125,-112.3734375,-45.178125
-69.76875,-115.2328125,-45.4640625
-72.05625,-117.80625,-45.75
-74.0578125,-119.521875,-45.4640625
-74.915625,-119.8078125,-44.8921875
-74.6296875,-118.95,-44.3203125
-73.4859375,-117.234375,-43.7484375
-71.7703125,-114.6609375,-42.890625
-69.76875,-112.0875,-42.31875
-67.7671875,-109.8,-42.0328125
-66.6234375,-108.084375,-41.4609375
-66.3375,-107.7984375,-41.4609375
-67.48125,-108.9421875,-41.4609375
-69.76875,-111.515625,-41.746875
-73.2,-115.2328125,-42.0328125
-77.775,-119.521875,-41.746875
-82.0640625,-123.8109375,-41.746875
-86.353125,-127.528125,-41.175
-89.784375,-130.3875,-40.603125
-91.5,-131.8171875,-40.3171875
-91.7859375,-131.53125,-39.7453125
-90.0703125,-129.5296875,-39.459375
-86.925,-126.384375,-39.459375
-82.6359375,-122.38125,-39.7453125
-77.775,-118.0921875,-40.3171875
-72.9140625,-114.0890625,-41.175
-69.196875,-111.2296875,-42.0328125
-66.6234375,-109.5140625,-42.890625
-66.0515625,-109.228125,-43.1765625
-67.1953125,-110.6578125,-43.4625
-70.0546875,-113.23125,-43.1765625
-74.34375,-116.6625,-42.31875
-79.490625,-120.3796875,-40.8890625
-84.6375,-124.096875,-39.459375
-89.4984375,-126.95625,-37.4578125
-93.215625,-128.671875,-35.45625
-95.503125,-129.24375,-33.740625
-96.3609375,-128.9578125,-32.596875
-95.7890625,-127.2421875,-31.453125
-94.0734375,-125.240625,-31.1671875
-91.7859375,-122.953125,-31.1671875
-88.9265625,-120.665625,-31.7390625
-86.353125,-118.6640625,-32.3109375
-84.065625,-117.5203125,-33.4546875
-82.6359375,-116.9484375,-34.3125
-82.0640625,-116.9484375,-34.884375
-82.35,-117.80625,-35.45625
-83.49375,-118.6640625,-35.1703125
-84.9234375,-120.09375,-35.1703125
-86.6390625,-121.2375,-34.5984375
-88.640625,-122.38125,-33.740625
-90.35625,-123.525,-33.16875
-92.071875,-124.66875,-32.596875
-93.215625,-125.5265625,-32.3109375
-94.0734375,-126.384375,-32.3109375
-94.359375,-126.95625,-32.596875
-94.0734375,-127.2421875,-33.16875
-93.5015625,-127.2421875,-33.740625
-92.3578125,-126.6703125,-34.3125
-90.35625,-125.5265625,-35.1703125
-88.06875,-123.8109375,-35.7421875
-85.209375,-121.809375,-36.6
-82.0640625,-119.521875,-37.4578125
-79.2046875,-116.9484375,-37.74375
-76.3453125,-114.6609375,-38.315625
-74.0578125,-113.23125,-39.1734375
-72.628125,-112.3734375,-39.7453125
-72.05625,-112.659375,-40.603125
-72.3421875,-114.0890625,-41.746875
-73.771875,-116.3765625,-42.6046875
-75.7734375,-119.2359375,-43.4625
-78.346875,-122.38125,-44.034375
-80.634375,-125.240625,-44.60625
-82.6359375,-127.2421875,-44.60625
-83.7796875,-128.1,-44.3203125
-83.7796875,-127.528125,-43.7484375
-82.6359375,-125.5265625,-42.890625
-80.634375,-122.6671875,-42.0328125
-77.775,-118.6640625,-40.8890625
-74.34375,-114.6609375,-40.3171875
-71.1984375,-110.94375,-39.7453125
-68.3390625,-107.7984375,-39.459375
-66.6234375,-105.5109375,-38.8875
-65.4796875,-104.653125,-39.1734375
-65.765625,-105.225,-39.459375
-66.909375,-106.36875,-39.459375
-68.9109375,-108.3703125,-39.459375
-71.1984375,-110.6578125,-39.459375
-73.771875,-112.659375,-38.8875
-76.059375,-114.0890625,-38.0296875
-78.0609375,-114.946875,-36.8859375
-79.490625,-115.2328125,-35.7421875
-80.634375,-115.2328125,-34.5984375
-81.4921875,-114.6609375,-33.16875
-82.0640625,-114.6609375,-32.596875
-82.921875,-114.6609375,-31.7390625
-83.7796875,-115.2328125,-31.453125
-84.6375,-116.3765625,-31.7390625
-85.209375,-117.5203125,-32.3109375
-85.4953125,-118.6640625,-33.16875
-84.9234375,-118.95,-34.0265625
-83.7796875,-118.378125,-34.5984375
-81.20625,-116.6625,-35.45625
-77.4890625,-113.23125,-35.7421875
-72.628125,-108.3703125,-35.7421875
-66.909375,-102.365625,-35.45625
-61.190625,-95.7890625,-34.5984375
-55.7578125,-89.4984375,-33.740625
-51.1828125,-84.065625,-32.8828125
-48.3234375,-80.0625,-31.7390625
-47.465625,-78.6328125,-31.1671875
-48.8953125,-79.490625,-30.5953125
-52.040625,-82.6359375,-30.5953125
-56.9015625,-87.7828125,-30.88125
-62.90625,-94.0734375,-31.1671875
-68.9109375,-100.9359375,-32.025
-74.34375,-107.5125,-33.16875
-78.346875,-112.3734375,-34.0265625
-80.3484375,-115.51875,-35.1703125
-80.3484375,-116.090625,-35.7421875
-78.0609375,-114.6609375,-36.6
-74.0578125,-110.6578125,-36.6
-68.625,-105.5109375,-36.8859375
-62.6203125,-99.50625,-36.8859375
-57.1875,-93.7875,-36.6
-52.6125,-88.9265625,-36.3140625
-49.4671875,-85.4953125,-36.028125
-48.0375,-84.065625,-36.028125
-48.609375,-84.065625,-35.45625
-50.325,-85.78125,-35.45625
-53.184375,-88.640625,-35.45625
-56.3296875,-91.7859375,-35.45625
-59.1890625,-94.6453125,-35.45625
-61.190625,-96.646875,-35.45625
-61.7625,-97.5046875,-35.7421875
-61.190625,-96.9328125,-35.7421875
-59.1890625,-94.6453125,-35.45625
-56.04375,-91.5,-35.45625
-52.3265625,-87.496875,-35.1703125
-48.609375,-83.2078125,-34.5984375
-45.178125,-79.2046875,-34.0265625
-42.6046875,-76.059375,-33.4546875
-41.175,-73.771875,-32.596875
-40.8890625,-72.9140625,-32.025
-41.746875,-72.9140625,-31.1671875
-43.7484375,-74.34375,-30.5953125
-46.321875,-76.3453125,-30.0234375
-49.18125,-78.91875,-29.7375
-52.3265625,-82.0640625,-29.7375
-55.471875,-85.209375,-29.7375
-58.6171875,-88.640625,-30.0234375
-61.4765625,-92.071875,-30.5953125
-64.621875,-95.7890625,-31.1671875
-67.7671875,-99.50625,-31.7390625
-70.9125,-103.2234375,-32.3109375
-74.34375,-106.6546875,-32.3109375
-77.203125,-109.5140625,-32.3109375
-79.490625,-111.8015625,-32.3109375
-80.634375,-112.659375,-32.025
-80.634375,-111.8015625,-31.1671875
-78.91875,-109.228125,-30.309375
-75.2015625,-104.653125,-29.4515625
-69.76875,-98.6484375,-28.8796875
-63.1921875,-90.928125,-27.7359375
-55.7578125,-82.6359375,-26.878125
-48.3234375,-74.6296875,-26.30625
-42.0328125,-67.7671875,-25.734375
-37.171875,-62.6203125,-25.4484375
-34.884375,-60.3328125,-25.4484375
-35.45625,-60.9046875,-25.4484375
-38.8875,-64.621875,-25.734375
-44.60625,-71.1984375,-26.5921875
-52.6125,-79.7765625,-27.1640625
-61.4765625,-89.4984375,-28.021875
-70.340625,-99.50625,-29.165625
-78.346875,-108.9421875,-30.5953125
-84.065625,-116.3765625,-32.3109375
-87.496875,-121.2375,-33.740625
-88.3546875,-123.2390625,-34.884375
-86.0671875,-122.6671875,-36.6
-81.778125,-119.521875,-37.74375
-75.4875,-114.375,-38.8875
-68.3390625,-108.084375,-39.7453125
-61.190625,-101.221875,-40.03125
-54.9,-95.2171875,-40.3171875
-49.753125,-89.784375,-40.03125
-46.0359375,-86.0671875,-40.03125
-44.3203125,-84.065625,-39.7453125
-44.034375,-83.2078125,-39.1734375
-44.8921875,-84.065625,-39.1734375
-46.89375,-85.4953125,-38.6015625
-49.18125,-87.496875,-38.315625
-51.7546875,-89.784375,-38.0296875
-54.0421875,-91.5,-37.4578125
-55.7578125,-93.215625,-37.4578125
-57.1875,-94.0734375,-36.8859375
-57.759375,-94.359375,-36.6
-58.0453125,-94.0734375,-36.028125
-57.759375,-92.9296875,-35.1703125
-56.615625,-91.5,-34.884375
-54.9,-89.4984375,-34.5984375
-52.8984375,-86.925,-34.0265625
-50.0390625,-84.065625,-34.0265625
-46.89375,-81.20625,-34.3125
-43.7484375,-78.346875,-34.5984375
-40.603125,-75.7734375,-35.1703125
-38.0296875,-73.4859375,-35.45625
-36.3140625,-72.3421875,-36.028125
-36.028125,-72.05625,-36.028125
-37.4578125,-72.9140625,-35.45625
-40.3171875,-74.915625,-34.5984375
-44.8921875,-78.346875,-33.4546875
-50.6109375,-82.35,-31.7390625
-57.1875,-86.925,-29.7375
-63.478125,-91.5,-28.021875
-69.4828125,-95.503125,-26.0203125
-74.0578125,-98.3625,-24.3046875
-76.9171875,-99.7921875,-22.875
-77.4890625,-100.078125,-22.5890625
-76.3453125,-98.6484375,-22.303125
-73.2,-96.075,-22.875
-68.9109375,-92.9296875,-24.01875
-64.05,-89.784375,-25.734375
-59.475,-86.925,-27.45
-55.471875,-85.209375,-29.7375
-52.8984375,-84.9234375,-32.025
-51.7546875,-86.0671875,-34.3125
-52.6125,-88.9265625,-36.3140625
-54.6140625,-92.64375,-38.0296875
-57.759375,-97.5046875,-39.7453125
-61.190625,-102.365625,-41.175
-64.3359375,-106.940625,-42.6046875
-66.909375,-110.6578125,-43.7484375
-68.625,-112.9453125,-44.3203125
-68.625,-114.0890625,-45.4640625
-67.7671875,-114.0890625,-46.321875
-65.4796875,-112.659375,-47.1796875
-62.334375,-110.6578125,-48.3234375
-58.903125,-108.084375,-49.18125
-55.471875,-105.5109375,-50.0390625
-52.040625,-102.9375,-50.896875
-49.18125,-100.9359375,-51.7546875
-47.1796875,-99.50625,-52.3265625
-45.4640625,-98.3625,-52.8984375
-44.034375,-97.5046875,-53.4703125
-42.890625,-96.9328125,-54.0421875
-42.0328125,-96.075,-54.0421875
-40.8890625,-95.2171875,-54.328125
-39.7453125,-94.359375,-54.6140625
-38.8875,-93.215625,-54.328125
-38.0296875,-92.3578125,-54.328125
-37.4578125,-91.7859375,-54.328125
-37.4578125,-91.7859375,-54.328125
-38.315625,-92.64375,-54.328125
-39.7453125,-94.0734375,-54.328125
-42.0328125,-96.3609375,-54.328125
-44.60625,-99.50625,-54.9
-47.7515625,-102.6515625,-54.9
-51.1828125,-105.796875,-54.6140625
-54.0421875,-108.65625,-54.6140625
-56.3296875,-110.6578125,-54.328125
-58.0453125,-111.8015625,-53.75625
-58.6171875,-112.0875,-53.4703125
-58.6171875,-111.2296875,-52.6125
-57.759375,-109.8,-52.040625
-56.615625,-107.5125,-50.896875
-54.9,-104.9390625,-50.0390625
-52.8984375,-102.6515625,-49.753125
-51.1828125,-100.3640625,-49.18125
-49.753125,-98.3625,-48.609375
-48.609375,-96.9328125,-48.3234375
-47.465625,-95.7890625,-48.3234375
-46.6078125,-94.93125,-48.3234375
-46.0359375,-94.359375,-48.3234375
-45.178125,-93.7875,-48.609375
-44.3203125,-93.215625,-48.8953125
-43.7484375,-92.64375,-48.8953125
-43.1765625,-92.3578125,-49.18125
-42.890625,-92.3578125,-49.4671875
-43.1765625,-92.64375,-49.4671875
-44.3203125,-93.7875,-49.4671875
-46.0359375,-95.503125,-49.4671875
-48.609375,-97.790625,-49.18125
-51.7546875,-100.9359375,-49.18125
-55.1859375,-104.08125,-48.8953125
-58.6171875,-107.2265625,-48.609375
-61.190625,-109.8,-48.609375
-63.1921875,-111.515625,-48.3234375
-63.478125,-112.0875,-48.609375
-62.6203125,-110.94375,-48.3234375
-60.046875,-108.65625,-48.609375
-56.04375,-105.225,-49.18125
-51.1828125,-100.9359375,-49.753125
-46.0359375,-96.646875,-50.6109375
-41.175,-92.64375,-51.46875
-37.4578125,-89.784375,-52.3265625
-34.884375,-88.3546875,-53.4703125
-34.5984375,-88.640625,-54.0421875
-36.028125,-90.35625,-54.328125
-39.459375,-94.0734375,-54.6140625
-44.034375,-98.6484375,-54.6140625
-49.753125,-104.08125,-54.328125
-55.7578125,-109.228125,-53.4703125
-61.190625,-114.0890625,-52.8984375
-65.4796875,-118.0921875,-52.6125
-68.625,-120.3796875,-51.7546875
-70.0546875,-121.2375,-51.1828125
-69.76875,-120.9515625,-51.1828125
-68.3390625,-119.2359375,-50.896875
-65.4796875,-116.3765625,-50.896875
-62.334375,-112.9453125,-50.6109375
-58.6171875,-109.228125,-50.6109375
-55.1859375,-105.796875,-50.6109375
-52.3265625,-102.365625,-50.0390625
-49.753125,-99.50625,-49.753125
-47.7515625,-97.21875,-49.4671875
-46.6078125,-95.503125,-48.8953125
-45.75,-94.359375,-48.609375
-45.4640625,-94.0734375,-48.609375
-45.4640625,-94.359375,-48.8953125
-46.0359375,-95.7890625,-49.753125
-47.1796875,-97.5046875,-50.325
-48.8953125,-100.3640625,-51.46875
-51.1828125,-103.509375,-52.3265625
-53.75625,-107.2265625,-53.4703125
-56.615625,-110.6578125,-54.0421875
-59.475,-114.0890625,-54.6140625
-62.0484375,-116.6625,-54.6140625
-63.7640625,-117.80625,-54.0421875
-64.3359375,-117.80625,-53.4703125
-63.478125,-116.3765625,-52.8984375
-61.4765625,-113.5171875,-52.040625
-58.33125,-109.5140625,-51.1828125
-54.328125,-105.225,-50.896875
-50.0390625,-100.9359375,-50.896875
-46.321875,-97.5046875,-51.1828125
-43.4625,-95.2171875,-51.7546875
-42.31875,-94.93125,-52.6125
-42.890625,-96.075,-53.184375
-45.178125,-99.2203125,-54.0421875
-49.18125,-103.2234375,-54.0421875
-53.75625,-107.7984375,-54.0421875
-58.6171875,-112.0875,-53.4703125
-62.90625,-115.2328125,-52.3265625
-65.4796875,-116.9484375,-51.46875
-66.0515625,-116.3765625,-50.325
-64.3359375,-113.803125,-49.4671875
-60.046875,-109.228125,-49.18125
-54.328125,-103.509375,-49.18125
-47.465625,-97.21875,-49.753125
-40.603125,-91.2140625,-50.6109375
-34.884375,-86.6390625,-51.7546875
-30.5953125,-84.065625,-53.4703125
-28.8796875,-83.7796875,-54.9
-30.0234375,-85.78125,-55.7578125
-33.4546875,-90.0703125,-56.615625
-39.1734375,-96.075,-56.9015625
-46.0359375,-102.9375,-56.9015625
-53.184375,-109.5140625,-56.3296875
-59.475,-114.946875,-55.471875
-64.3359375,-118.95,-54.6140625
-66.6234375,-120.3796875,-53.75625
-66.6234375,-119.521875,-52.8984375
-64.3359375,-116.6625,-52.3265625
-60.046875,-112.0875,-52.040625
-54.6140625,-106.36875,-51.7546875
-48.8953125,-100.3640625,-51.46875
-43.4625,-94.93125,-51.46875
-39.459375,-90.6421875,-51.1828125
-37.4578125,-87.7828125,-50.325
-37.171875,-87.2109375,-50.0390625
-39.1734375,-88.06875,-48.8953125
-42.890625,-90.35625,-47.465625
-47.465625,-94.0734375,-46.6078125
-52.6125,-97.790625,-45.178125
-57.4734375,-101.79375,-44.3203125
-61.4765625,-104.9390625,-43.4625
-64.05,-107.2265625,-43.1765625
-65.19375,-108.084375,-42.890625
-64.621875,-107.5125,-42.890625
-62.6203125,-105.796875,-43.1765625
-59.1890625,-102.9375,-43.7484375
-55.1859375,-99.50625,-44.3203125
-50.896875,-95.503125,-44.60625
-46.89375,-91.7859375,-44.8921875
-43.1765625,-88.3546875,-45.178125
-40.3171875,-85.4953125,-45.178125
-38.315625,-83.7796875,-45.4640625
-37.171875,-83.2078125,-46.0359375
-37.171875,-83.2078125,-46.0359375
-37.74375,-84.6375,-46.89375
-38.8875,-86.6390625,-47.7515625
-40.8890625,-89.2125,-48.3234375
