LEFT,RIGHT,DIFF
-187.2890625,-260.203125,-72.9140625
-188.146875,-261.0609375,-72.9140625
-187.003125,-258.7734375,-71.7703125
-184.14375,-254.1984375,-70.0546875
-179.8546875,-247.621875,-67.7671875
-174.7078125,-240.1875,-65.4796875
-169.5609375,-232.753125,-63.1921875
-165.271875,-226.4625,-61.190625
-162.1265625,-221.6015625,-59.475
-160.4109375,-219.028125,-58.6171875
-160.4109375,-219.028125,-58.6171875
-161.840625,-221.0296875,-59.1890625
-164.4140625,-224.746875,-60.3328125
-167.559375,-229.6078125,-62.0484375
-170.7046875,-234.1828125,-63.478125
-173.278125,-238.471875,-65.19375
-174.99375,-241.33125,-66.3375
-175.8515625,-242.475,-66.6234375
-175.565625,-241.903125,-66.3375
-174.421875,-239.615625,-65.19375
-172.70625,-236.4703125,-63.7640625
-170.990625,-232.4671875,-61.4765625
-169.275,-228.75,-59.475
-167.8453125,-225.6046875,-57.759375
-166.7015625,-223.3171875,-56.615625
-166.1296875,-221.8875,-55.7578125
-165.84375,-221.6015625,-55.7578125
-165.5578125,-222.1734375,-56.615625
-164.7,-222.7453125,-58.0453125
-163.55625,-223.603125,-60.046875
-161.5546875,-223.603125,-62.0484375
-158.98125,-222.7453125,-63.7640625
-155.55,-221.0296875,-65.4796875
-152.11875,-218.45625,-66.3375
-148.6875,-215.3109375,-66.6234375
-145.5421875,-212.165625,-66.6234375
-142.96875,-209.0203125,-66.0515625
-141.253125,-206.7328125,-65.4796875
-140.68125,-205.303125,-64.621875
-140.68125,-205.0171875,-64.3359375
-141.5390625,-205.5890625,-64.05
-142.6828125,-207.01875,-64.3359375
-143.8265625,-208.734375,-64.9078125
-144.3984375,-210.1640625,-65.765625
-144.3984375,-211.021875,-66.6234375
-143.2546875,-211.021875,-67.7671875
-141.825,-209.5921875,-67.7671875
-139.2515625,-207.3046875,-68.053125
-136.678125,-203.8734375,-67.1953125
-133.81875,-199.8703125,-66.0515625
-130.959375,-195.58125,-64.621875
-128.9578125,-191.578125,-62.6203125
-127.528125,-188.146875,-60.61875
-126.6703125,-185.859375,-59.1890625
-126.384375,-184.14375,-57.759375
-126.384375,-183.571875,-57.1875
-126.384375,-183.571875,-57.1875
-126.0984375,-183.571875,-57.4734375
-125.240625,-183.8578125,-58.6171875
-123.8109375,-183.8578125,-60.046875
-121.5234375,-183.0,-61.4765625
-118.6640625,-181.5703125,-62.90625
-115.8046875,-179.8546875,-64.05
-112.9453125,-177.5671875,-64.621875
-110.371875,-175.2796875,-64.9078125
-108.65625,-173.278125,-64.621875
-107.5125,-171.5625,-64.05
-107.2265625,-170.41875,-63.1921875
-107.5125,-169.5609375,-62.0484375
-108.084375,-168.9890625,-60.9046875
-108.084375,-168.13125,-60.046875
-107.2265625,-166.415625,-59.1890625
-105.225,-163.8421875,-58.6171875
-101.79375,-159.8390625,-58.0453125
-96.9328125,-154.40625,-57.4734375
-90.6421875,-147.8296875,-57.1875
-84.065625,-140.3953125,-56.3296875
-77.203125,-133.246875,-56.04375
-71.1984375,-126.384375,-55.1859375
-66.909375,-120.9515625,-54.0421875
-64.621875,-117.80625,-53.184375
-64.621875,-116.6625,-52.040625
-67.1953125,-118.378125,-51.1828125
-71.7703125,-122.0953125,-50.325
-77.4890625,-127.528125,-50.0390625
-84.065625,-133.5328125,-49.4671875
-89.784375,-139.2515625,-49.4671875
-94.359375,-144.1125,-49.753125
-96.9328125,-146.971875,-50.0390625
-97.21875,-147.54375,-50.325
-95.2171875,-145.5421875,-50.325
-90.928125,-141.825,-50.896875
-85.78125,-136.678125,-50.896875
-80.3484375,-130.959375,-50.6109375
-75.4875,-125.8125,-50.325
-72.05625,-122.0953125,-50.0390625
-70.9125,-120.3796875,-49.4671875
-72.3421875,-121.5234375,-49.18125
-76.059375,-124.9546875,-48.8953125
-81.4921875,-130.3875,-48.8953125
-88.06875,-136.678125,-48.609375
-94.359375,-143.540625,-49.18125
-99.50625,-149.259375,-49.753125
-102.6515625,-152.9765625,-50.325
-102.9375,-153.834375,-50.896875
-100.3640625,-151.8328125,-51.46875
-94.93125,-146.6859375,-51.7546875
-86.925,-139.2515625,-52.3265625
-77.775,-130.1015625,-52.3265625
-68.3390625,-120.3796875,-52.040625
-59.475,-111.2296875,-51.7546875
-52.6125,-103.509375,-50.896875
-48.0375,-97.790625,-49.753125
-46.0359375,-94.93125,-48.8953125
-46.6078125,-94.359375,-47.7515625
-49.18125,-95.503125,-46.321875
-52.8984375,-97.790625,-44.8921875
-56.3296875,-100.3640625,-44.034375
-59.1890625,-101.79375,-42.6046875
-60.046875,-101.5078125,-41.4609375
-58.6171875,-98.934375,-40.3171875
-55.1859375,-94.0734375,-38.8875
-49.4671875,-87.496875,-38.0296875
-42.890625,-79.7765625,-36.8859375
-36.028125,-71.484375,-35.45625
-29.7375,-64.3359375,-34.5984375
-25.1625,-58.903125,-33.740625
-22.5890625,-55.7578125,-33.16875
-22.5890625,-55.1859375,-32.596875
-24.8765625,-57.1875,-32.3109375
-28.3078125,-60.61875,-32.3109375
-32.025,-64.621875,-32.596875
-34.5984375,-68.053125,-33.4546875
-35.1703125,-69.4828125,-34.3125
-32.596875,-68.053125,-35.45625
-26.30625,-63.1921875,-36.8859375
-16.2984375,-54.6140625,-38.315625
-3.7171875,-43.1765625,-39.459375
10.5796875,-29.7375,-40.3171875
25.1625,-16.0125,-41.175
38.315625,-3.43125,-41.746875
48.3234375,6.0046875,-42.31875
53.75625,11.7234375,-42.0328125
54.0421875,12.58125,-41.4609375
48.8953125,8.2921875,-40.603125
38.8875,0.0,-38.8875
25.4484375,-12.2953125,-37.74375
10.0078125,-26.5921875,-36.6
-5.4328125,-40.8890625,-35.45625
-19.1578125,-54.328125,-35.1703125
-30.0234375,-64.621875,-34.5984375
-36.6,-71.484375,-34.884375
-38.8875,-74.6296875,-35.7421875
-36.8859375,-73.771875,-36.8859375
-31.453125,-69.76875,-38.315625
-24.01875,-63.7640625,-39.7453125
-15.7265625,-56.9015625,-41.175
-8.00625,-50.6109375,-42.6046875
-2.0015625,-45.178125,-43.1765625
1.715625,-41.4609375,-43.1765625
3.1453125,-39.7453125,-42.890625
2.2875,-39.1734375,-41.4609375
0.2859375,-39.7453125,-40.03125
-2.2875,-40.603125,-38.315625
-4.575,-40.8890625,-36.3140625
-5.71875,-40.03125,-34.3125
-5.146875,-37.4578125,-32.3109375
-2.5734375,-33.740625,-31.1671875
1.4296875,-28.59375,-30.0234375
7.1484375,-22.5890625,-29.7375
13.725,-16.584375,-30.309375
20.015625,-10.865625,-30.88125
25.734375,-6.290625,-32.025
30.309375,-2.859375,-33.16875
33.4546875,-0.571875,-34.0265625
35.45625,0.2859375,-35.1703125
36.6,1.14375,-35.45625
37.4578125,1.715625,-35.7421875
38.315625,2.859375,-35.45625
40.03125,4.8609375,-35.1703125
42.6046875,8.00625,-34.5984375
46.0359375,11.7234375,-34.3125
50.0390625,16.2984375,-33.740625
54.328125,20.8734375,-33.4546875
58.0453125,24.8765625,-33.16875
60.9046875,28.021875,-32.8828125
62.334375,29.7375,-32.596875
61.7625,29.7375,-32.025
59.475,28.3078125,-31.1671875
55.7578125,25.734375,-30.0234375
51.1828125,22.303125,-28.8796875
46.6078125,19.1578125,-27.45
42.31875,16.584375,-25.734375
39.7453125,15.440625,-24.3046875
38.8875,16.0125,-22.875
40.03125,18.5859375,-21.4453125
43.4625,22.5890625,-20.8734375
48.3234375,27.7359375,-20.5875
54.328125,33.740625,-20.5875
60.61875,39.459375,-21.159375
66.3375,44.60625,-21.73125
70.9125,48.609375,-22.303125
74.0578125,51.1828125,-22.875
75.4875,52.3265625,-23.1609375
75.7734375,52.6125,-23.1609375
75.2015625,52.040625,-23.1609375
74.34375,51.46875,-22.875
73.771875,51.46875,-22.303125
74.34375,52.3265625,-22.0171875
76.059375,54.6140625,-21.4453125
78.91875,57.759375,-21.159375
82.921875,62.0484375,-20.8734375
87.7828125,66.3375,-21.4453125
92.3578125,70.6265625,-21.73125
96.075,74.0578125,-22.0171875
98.6484375,75.7734375,-22.875
99.7921875,76.3453125,-23.446875
99.2203125,74.915625,-24.3046875
96.9328125,72.628125,-24.3046875
94.0734375,69.76875,-24.3046875
91.2140625,67.1953125,-24.01875
89.4984375,66.0515625,-23.446875
89.2125,66.6234375,-22.5890625
91.2140625,70.0546875,-21.159375
95.7890625,76.059375,-19.7296875
102.9375,84.3515625,-18.5859375
111.8015625,94.359375,-17.4421875
121.5234375,105.5109375,-16.0125
131.2453125,115.8046875,-15.440625
139.5375,124.9546875,-14.5828125
145.5421875,130.959375,-14.5828125
147.8296875,133.81875,-14.0109375
146.6859375,132.675,-14.0109375
141.825,127.8140625,-14.0109375
133.81875,120.09375,-13.725
123.525,109.8,-13.725
111.8015625,98.934375,-12.8671875
100.078125,88.06875,-12.009375
89.4984375,78.346875,-11.1515625
80.634375,70.6265625,-10.0078125
74.0578125,65.19375,-8.86406249999999
70.0546875,62.0484375,-8.00624999999999
68.3390625,60.9046875,-7.434375
68.3390625,61.190625,-7.14843749999999
69.76875,62.334375,-7.434375
71.484375,63.478125,-8.00624999999999
73.2,64.05,-9.15000000000001
74.6296875,64.3359375,-10.29375
75.7734375,64.3359375,-11.4375
76.9171875,64.3359375,-12.58125
78.0609375,64.9078125,-13.153125
79.7765625,66.909375,-12.8671875
82.6359375,70.6265625,-12.009375
86.925,76.059375,-10.865625
92.3578125,83.7796875,-8.578125
98.934375,92.3578125,-6.57656249999999
106.0828125,101.79375,-4.2890625
112.659375,110.6578125,-2.00156250000001
118.378125,117.80625,-0.571875000000006
122.0953125,122.38125,0.285937500000003
123.2390625,124.096875,0.857812500000009
122.38125,122.6671875,0.285937500000003
118.95,118.378125,-0.571874999999991
114.375,112.0875,-2.28749999999999
108.9421875,104.9390625,-4.003125
104.08125,98.3625,-5.71875
100.9359375,94.0734375,-6.86250000000001
100.3640625,92.64375,-7.72031250000001
102.6515625,94.93125,-7.72031249999999
108.3703125,100.9359375,-7.43437499999999
116.3765625,110.0859375,-6.29062500000001
126.384375,121.5234375,-4.86093750000001
136.678125,133.5328125,-3.14531249999999
146.1140625,144.3984375,-1.71562500000002
152.690625,152.690625,0.0
155.8359375,156.9796875,1.14375000000001
154.40625,156.121875,1.71562500000002
148.4015625,150.403125,2.00156250000001
138.1078125,140.109375,2.00156250000001
124.66875,126.0984375,1.4296875
108.9421875,109.8,0.857812500000009
92.9296875,93.215625,0.285937500000003
77.775,77.775,0.0
64.9078125,64.621875,-0.285937500000003
55.7578125,55.1859375,-0.571874999999999
50.325,49.753125,-0.571874999999999
48.609375,48.0375,-0.571874999999999
50.325,50.0390625,-0.285937500000003
54.328125,54.328125,0.0
59.7609375,60.046875,0.285937499999996
65.4796875,66.0515625,0.571875000000006
70.340625,71.1984375,0.857812499999994
73.771875,74.6296875,0.857812499999994
75.7734375,76.3453125,0.571875000000006
75.7734375,76.059375,0.285937500000003
74.34375,74.34375,0.0
71.7703125,71.484375,-0.285937500000003
68.9109375,68.3390625,-0.571875000000006
66.3375,65.4796875,-0.857812500000009
64.3359375,63.1921875,-1.14375
63.478125,62.0484375,-1.4296875
63.1921875,62.334375,-0.857812500000001
63.7640625,63.7640625,0.0
64.9078125,65.765625,0.857812499999994
66.0515625,68.625,2.5734375
66.6234375,71.1984375,4.57499999999999
66.3375,73.771875,7.434375
65.19375,75.7734375,10.5796875
63.1921875,77.203125,14.0109375
60.3328125,77.775,17.4421875
56.9015625,77.4890625,20.5875
53.184375,77.203125,24.01875
49.4671875,76.63125,27.1640625
46.0359375,75.7734375,29.7375
43.4625,75.4875,32.025
41.4609375,75.4875,34.0265625
39.7453125,76.059375,36.3140625
38.6015625,77.203125,38.6015625
37.74375,78.91875,41.175
37.171875,80.9203125,43.7484375
36.028125,83.2078125,47.1796875
34.884375,86.0671875,51.1828125
33.4546875,88.9265625,55.471875
31.7390625,91.7859375,60.046875
30.0234375,94.6453125,64.621875
28.021875,97.21875,69.196875
26.30625,99.7921875,73.4859375
24.8765625,101.79375,76.9171875
23.446875,103.7953125,80.3484375
22.303125,105.225,82.921875
21.4453125,106.36875,84.9234375
20.5875,107.2265625,86.6390625
19.7296875,108.084375,88.3546875
18.871875,108.65625,89.784375
17.728125,109.228125,91.5
16.2984375,110.0859375,93.7875
15.1546875,110.94375,95.7890625
13.725,112.0875,98.3625
12.2953125,113.5171875,101.221875
11.1515625,115.2328125,104.08125
10.0078125,117.234375,107.2265625
8.8640625,118.95,110.0859375
8.00625,120.665625,112.659375
6.5765625,121.809375,115.2328125
5.146875,122.6671875,117.5203125
3.1453125,122.953125,119.8078125
0.571875,122.953125,122.38125
-2.2875,122.38125,124.66875
-6.0046875,121.809375,127.8140625
-10.0078125,120.9515625,130.959375
-14.0109375,120.665625,134.6765625
-17.728125,120.3796875,138.1078125
-20.5875,120.9515625,141.5390625
-22.5890625,122.0953125,144.684375
-23.7328125,124.096875,147.8296875
-23.446875,126.384375,149.83125
-22.303125,129.24375,151.546875
-20.015625,131.8171875,151.8328125
-17.728125,134.390625,152.11875
-15.1546875,136.10625,151.2609375
-13.153125,136.9640625,150.1171875
-12.009375,136.9640625,148.9734375
-12.009375,135.534375,147.54375
-12.8671875,133.5328125,146.4
-15.1546875,130.3875,145.5421875
-18.0140625,127.2421875,145.25625
-21.159375,123.8109375,144.9703125
-24.3046875,120.9515625,145.25625
-26.878125,118.95,145.828125
-28.3078125,118.0921875,146.4
-28.59375,118.378125,146.971875
-27.7359375,119.8078125,147.54375
-25.734375,122.38125,148.115625
-22.875,125.5265625,148.4015625
-19.7296875,128.9578125,148.6875
-16.8703125,131.8171875,148.6875
-14.5828125,134.1046875,148.6875
-13.725,135.2484375,148.9734375
-14.296875,134.9625,149.259375
-16.2984375,133.246875,149.5453125
-20.015625,129.815625,149.83125
-24.590625,125.5265625,150.1171875
-30.0234375,120.665625,150.6890625
-36.028125,115.2328125,151.2609375
-41.4609375,110.0859375,151.546875
-46.6078125,105.796875,152.4046875
-50.325,102.365625,152.690625
-53.184375,100.3640625,153.5484375
-54.328125,99.7921875,154.1203125
-54.328125,100.3640625,154.6921875
-53.184375,102.0796875,155.2640625
-51.1828125,104.9390625,156.121875
-48.3234375,108.3703125,156.69375
-44.8921875,112.0875,156.9796875
-40.8890625,116.090625,156.9796875
-36.8859375,120.3796875,157.265625
-32.8828125,124.096875,156.9796875
-28.8796875,127.8140625,156.69375
-25.1625,130.6734375,155.8359375
-22.0171875,133.246875,155.2640625
-19.7296875,134.9625,154.6921875
-18.3,135.534375,153.834375
-18.0140625,134.9625,152.9765625
-19.44375,132.9609375,152.4046875
-22.875,128.9578125,151.8328125
-28.021875,123.525,151.546875
-35.1703125,116.090625,151.2609375
-43.7484375,106.940625,150.6890625
-54.0421875,96.3609375,150.403125
-65.19375,84.6375,149.83125
-76.63125,72.628125,149.259375
-88.06875,60.9046875,148.9734375
-98.3625,50.0390625,148.4015625
-107.5125,40.603125,148.115625
-114.375,33.4546875,147.8296875
-118.6640625,28.59375,147.2578125
-120.665625,26.30625,146.971875
-120.09375,26.878125,146.971875
-117.234375,29.4515625,146.6859375
-112.3734375,34.3125,146.6859375
-105.796875,40.603125,146.4
-98.6484375,47.465625,146.1140625
-90.6421875,54.9,145.5421875
-83.2078125,61.7625,144.9703125
-76.059375,68.053125,144.1125
-70.0546875,73.4859375,143.540625
-65.19375,77.775,142.96875
-61.7625,80.9203125,142.6828125
-59.1890625,83.2078125,142.396875
-57.759375,84.9234375,142.6828125
-56.9015625,86.353125,143.2546875
-56.3296875,87.7828125,144.1125
-56.04375,89.4984375,145.5421875
-55.1859375,91.2140625,146.4
-54.328125,92.9296875,147.2578125
-53.184375,94.93125,148.115625
-51.7546875,96.3609375,148.115625
-50.325,97.21875,147.54375
-48.8953125,97.5046875,146.4
-48.3234375,96.646875,144.9703125
-48.0375,94.6453125,142.6828125
-48.8953125,91.7859375,140.68125
-50.6109375,88.3546875,138.965625
-52.8984375,84.3515625,137.25
-55.471875,80.634375,136.10625
-58.33125,77.775,136.10625
-61.190625,75.4875,136.678125
-63.1921875,74.915625,138.1078125
-64.3359375,75.4875,139.8234375
-64.3359375,77.203125,141.5390625
-63.7640625,80.0625,143.8265625
-62.0484375,83.2078125,145.25625
-60.046875,86.353125,146.4
-58.33125,88.9265625,147.2578125
-56.9015625,90.35625,147.2578125
-56.3296875,90.6421875,146.971875
-57.1875,89.784375,146.971875
-58.903125,87.496875,146.4
-61.7625,84.6375,146.4
-65.4796875,81.4921875,146.971875
-69.4828125,78.346875,147.8296875
-73.4859375,76.3453125,149.83125
-76.63125,75.2015625,151.8328125
-78.91875,75.2015625,154.1203125
-80.0625,76.63125,156.69375
-80.0625,78.346875,158.409375
-78.91875,80.634375,159.553125
-77.4890625,82.35,159.8390625
-75.7734375,83.49375,159.2671875
-74.6296875,83.2078125,157.8375
-74.0578125,81.4921875,155.55
-74.34375,78.91875,153.2625
-75.4875,75.4875,150.975
-76.9171875,72.05625,148.9734375
-78.346875,69.196875,147.54375
-79.490625,68.053125,147.54375
-79.490625,68.9109375,148.4015625
-78.0609375,71.7703125,149.83125
-75.4875,76.9171875,152.4046875
-71.484375,83.2078125,154.6921875
-66.909375,90.0703125,156.9796875
-62.0484375,96.3609375,158.409375
-58.33125,100.9359375,159.2671875
-56.615625,102.6515625,159.2671875
-56.9015625,101.221875,158.1234375
-60.3328125,95.7890625,156.121875
-66.0515625,87.2109375,153.2625
-74.0578125,76.059375,150.1171875
-83.49375,64.05,147.54375
-92.9296875,52.040625,144.9703125
-100.9359375,42.0328125,142.96875
-106.940625,34.884375,141.825
-109.8,31.7390625,141.5390625
-108.9421875,32.8828125,141.825
-104.653125,37.4578125,142.1109375
-97.5046875,45.4640625,142.96875
-88.640625,54.9,143.540625
-79.2046875,64.621875,143.8265625
-70.340625,73.2,143.540625
-63.478125,79.490625,142.96875
-59.1890625,82.6359375,141.825
-57.759375,82.921875,140.68125
-58.903125,80.3484375,139.2515625
-62.0484375,76.059375,138.1078125
-66.0515625,71.1984375,137.25
-69.76875,66.909375,136.678125
-72.628125,64.05,136.678125
-73.2,63.7640625,136.9640625
-71.7703125,65.765625,137.5359375
-68.3390625,69.76875,138.1078125
-63.478125,74.915625,138.39375
-58.33125,80.3484375,138.6796875
-54.0421875,84.6375,138.6796875
-51.46875,86.6390625,138.1078125
-51.46875,85.78125,137.25
-54.6140625,81.4921875,136.10625
-60.61875,74.0578125,134.6765625
-68.625,64.9078125,133.5328125
-78.0609375,54.6140625,132.675
-87.2109375,44.8921875,132.103125
-94.6453125,36.8859375,131.53125
-99.7921875,32.025,131.8171875
-101.221875,30.5953125,131.8171875
-99.2203125,32.8828125,132.103125
-94.0734375,38.315625,132.3890625
-86.6390625,46.0359375,132.675
-78.0609375,54.6140625,132.675
-69.76875,62.334375,132.103125
-62.90625,68.625,131.53125
-58.903125,72.05625,130.959375
-58.33125,72.05625,130.3875
-60.9046875,68.9109375,129.815625
-66.3375,63.1921875,129.5296875
-73.771875,55.471875,129.24375
-82.35,47.465625,129.815625
-90.35625,39.7453125,130.1015625
-97.21875,33.4546875,130.6734375
-101.5078125,29.7375,131.2453125
-103.509375,28.3078125,131.8171875
-102.365625,29.7375,132.103125
-99.2203125,32.8828125,132.103125
-94.359375,37.74375,132.103125
-88.640625,42.890625,131.53125
-82.921875,48.0375,130.959375
-78.346875,52.3265625,130.6734375
-74.915625,55.1859375,130.1015625
-72.9140625,57.1875,130.1015625
-72.628125,57.759375,130.3875
-73.2,57.759375,130.959375
-74.6296875,57.4734375,132.103125
-76.059375,57.4734375,133.5328125
-76.9171875,57.759375,134.6765625
-77.203125,58.6171875,135.8203125
-76.059375,60.3328125,136.3921875
-74.34375,62.90625,137.25
-71.7703125,65.4796875,137.25
-68.625,68.3390625,136.9640625
-65.4796875,70.9125,136.3921875
-62.90625,72.9140625,135.8203125
-61.190625,74.6296875,135.8203125
-60.046875,75.7734375,135.8203125
-59.7609375,76.3453125,136.10625
-60.046875,76.9171875,136.9640625
-60.61875,77.775,138.39375
-60.9046875,78.91875,139.8234375
-60.9046875,80.3484375,141.253125
-59.7609375,82.6359375,142.396875
-58.0453125,85.209375,143.2546875
-54.9,88.3546875,143.2546875
-50.896875,91.5,142.396875
-46.0359375,94.6453125,140.68125
-40.8890625,97.5046875,138.39375
-35.7421875,100.078125,135.8203125
-30.88125,102.0796875,132.9609375
-26.5921875,103.509375,130.1015625
-22.875,104.653125,127.528125
-19.7296875,105.5109375,125.240625
-17.15625,106.0828125,123.2390625
-14.86875,106.6546875,121.5234375
-12.8671875,107.5125,120.3796875
-10.29375,108.65625,118.95
-7.434375,109.8,117.234375
-4.003125,111.2296875,115.2328125
0.0,112.659375,112.659375
4.2890625,114.0890625,109.8
9.15,115.51875,106.36875
14.296875,116.3765625,102.0796875
18.871875,117.234375,98.3625
23.446875,117.5203125,94.0734375
27.1640625,117.5203125,90.35625
30.309375,117.5203125,87.2109375
32.8828125,117.80625,84.9234375
35.1703125,118.0921875,82.921875
37.171875,118.6640625,81.4921875
39.459375,119.521875,80.0625
41.746875,120.9515625,79.2046875
44.8921875,122.38125,77.4890625
48.0375,123.8109375,75.7734375
51.7546875,125.240625,73.4859375
55.1859375,126.0984375,70.9125
58.6171875,126.384375,67.7671875
61.4765625,125.8125,64.3359375
63.1921875,124.66875,61.4765625
64.05,122.38125,58.33125
64.05,119.8078125,55.7578125
63.1921875,117.234375,54.0421875
62.334375,114.946875,52.6125
61.4765625,113.5171875,52.040625
61.7625,113.23125,51.46875
63.478125,114.6609375,51.1828125
67.1953125,117.80625,50.6109375
72.9140625,122.38125,49.4671875
80.634375,128.3859375,47.7515625
89.4984375,135.2484375,45.75
99.50625,142.1109375,42.6046875
109.228125,148.4015625,39.1734375
117.80625,153.2625,35.45625
124.66875,156.4078125,31.7390625
128.671875,156.9796875,28.3078125
130.1015625,155.2640625,25.1625
128.1,151.2609375,23.1609375
123.2390625,144.684375,21.4453125
116.090625,136.678125,20.5875
107.2265625,127.528125,20.3015625
97.5046875,117.80625,20.3015625
88.06875,108.3703125,20.3015625
79.2046875,99.2203125,20.015625
71.7703125,91.5,19.7296875
66.0515625,84.6375,18.5859375
62.0484375,79.490625,17.4421875
60.3328125,75.7734375,15.440625
60.046875,73.2,13.153125
61.4765625,72.628125,11.1515625
64.3359375,73.2,8.8640625
68.625,75.7734375,7.1484375
74.0578125,80.0625,6.0046875
80.634375,86.0671875,5.4328125
88.3546875,94.0734375,5.71875
96.646875,103.509375,6.8625
105.796875,113.803125,8.00625000000001
114.946875,124.9546875,10.0078125
123.8109375,135.2484375,11.4375
131.2453125,144.3984375,13.153125
136.9640625,151.2609375,14.296875
139.8234375,154.6921875,14.86875
139.5375,154.40625,14.86875
135.534375,149.83125,14.296875
128.1,140.9671875,12.8671875
117.234375,128.3859375,11.1515625
103.7953125,113.23125,9.43593749999999
88.9265625,96.3609375,7.434375
73.4859375,79.2046875,5.71875
58.6171875,63.478125,4.86093750000001
46.0359375,50.0390625,4.003125
36.6,40.3171875,3.7171875
30.309375,34.884375,4.575
28.021875,33.740625,5.71875
29.4515625,36.6,7.1484375
34.0265625,42.6046875,8.578125
41.175,51.46875,10.29375
49.753125,61.4765625,11.7234375
58.6171875,71.7703125,13.153125
67.1953125,81.20625,14.0109375
74.915625,89.2125,14.296875
80.634375,95.2171875,14.5828125
84.9234375,99.2203125,14.296875
87.2109375,101.221875,14.0109375
88.06875,101.79375,13.725
87.7828125,101.5078125,13.725
86.925,100.3640625,13.4390625
85.78125,99.7921875,14.0109375
85.209375,99.50625,14.296875
84.6375,100.078125,15.440625
84.9234375,101.5078125,16.584375
85.78125,103.7953125,18.0140625
87.2109375,106.6546875,19.44375
88.9265625,109.5140625,20.5875
90.928125,112.3734375,21.4453125
92.9296875,114.946875,22.0171875
94.93125,116.6625,21.73125
96.646875,118.0921875,21.4453125
98.3625,118.95,20.5875
99.7921875,119.2359375,19.44375
101.221875,119.2359375,18.0140625
102.365625,119.2359375,16.8703125
103.509375,119.521875,16.0125
104.653125,120.09375,15.440625
105.796875,120.9515625,15.1546875
106.6546875,122.0953125,15.440625
107.5125,123.8109375,16.2984375
108.3703125,125.5265625,17.15625
108.65625,127.2421875,18.5859375
108.9421875,129.24375,20.3015625
109.228125,130.959375,21.73125
109.228125,132.3890625,23.1609375
109.228125,133.81875,24.590625
109.228125,135.2484375,26.0203125
109.228125,136.10625,26.878125
109.228125,137.25,28.021875
109.228125,138.1078125,28.8796875
109.228125,138.965625,29.7375
109.5140625,139.8234375,30.309375
109.5140625,140.68125,31.1671875
109.5140625,141.253125,31.7390625
109.5140625,141.825,32.3109375
109.5140625,142.1109375,32.596875
109.8,142.1109375,32.3109375
110.0859375,141.825,31.7390625
110.6578125,141.5390625,30.88125
111.2296875,140.68125,29.4515625
112.0875,139.8234375,27.7359375
112.659375,138.965625,26.30625
113.23125,138.1078125,24.8765625
113.803125,136.9640625,23.1609375
113.803125,136.3921875,22.5890625
113.23125,135.534375,22.303125
112.0875,134.9625,22.875
110.6578125,134.390625,23.7328125
108.65625,134.1046875,25.4484375
106.0828125,133.5328125,27.45
103.7953125,132.9609375,29.165625
101.221875,132.3890625,31.1671875
98.6484375,131.53125,32.8828125
96.3609375,130.959375,34.5984375
94.6453125,130.1015625,35.45625
92.9296875,129.5296875,36.6
91.7859375,128.9578125,37.171875
90.6421875,128.3859375,37.74375
89.4984375,128.1,38.6015625
88.3546875,127.8140625,39.459375
87.2109375,127.528125,40.3171875
86.0671875,127.528125,41.4609375
85.209375,127.528125,42.31875
84.3515625,127.8140625,43.4625
84.065625,127.8140625,43.7484375
84.3515625,128.3859375,44.034375
85.209375,128.9578125,43.7484375
86.925,129.815625,42.890625
88.9265625,131.2453125,42.31875
91.5,132.9609375,41.4609375
93.7875,134.9625,41.175
96.075,137.25,41.175
98.0765625,140.109375,42.0328125
98.934375,142.6828125,43.7484375
98.934375,145.25625,46.321875
98.0765625,147.8296875,49.753125
96.075,149.5453125,53.4703125
93.7875,150.975,57.1875
90.6421875,151.546875,60.9046875
87.7828125,151.546875,63.7640625
84.6375,150.975,66.3375
82.35,149.83125,67.48125
80.3484375,148.4015625,68.053125
78.91875,146.4,67.48125
78.0609375,144.684375,66.6234375
77.775,142.96875,65.19375
77.4890625,141.5390625,64.05
77.203125,140.68125,63.478125
76.9171875,140.109375,63.1921875
76.63125,139.8234375,63.1921875
76.059375,140.109375,64.05
75.4875,140.3953125,64.9078125
74.915625,140.9671875,66.0515625
74.34375,141.253125,66.909375
74.0578125,141.5390625,67.48125
74.0578125,141.253125,67.1953125
74.0578125,140.68125,66.6234375
74.34375,139.8234375,65.4796875
74.6296875,138.965625,64.3359375
74.915625,137.821875,62.90625
74.915625,136.9640625,62.0484375
74.915625,136.9640625,62.0484375
74.915625,137.5359375,62.6203125
75.2015625,139.2515625,64.05
76.3453125,142.396875,66.0515625
78.346875,146.6859375,68.3390625
81.4921875,152.690625,71.1984375
86.0671875,159.553125,73.4859375
91.7859375,167.2734375,75.4875
98.3625,175.2796875,76.9171875
105.5109375,182.7140625,77.203125
112.0875,189.0046875,76.9171875
117.80625,193.5796875,75.7734375
121.5234375,195.8671875,74.34375
122.6671875,195.58125,72.9140625
121.2375,192.4359375,71.1984375
116.6625,186.7171875,70.0546875
109.228125,178.996875,69.76875
99.50625,169.846875,70.340625
88.3546875,159.8390625,71.484375
76.63125,150.1171875,73.4859375
65.4796875,141.5390625,76.059375
56.04375,134.390625,78.346875
48.609375,129.815625,81.20625
43.7484375,127.2421875,83.49375
41.4609375,127.2421875,85.78125
41.746875,129.24375,87.496875
44.034375,132.3890625,88.3546875
47.465625,136.678125,89.2125
51.46875,140.9671875,89.4984375
