LEFT,RIGHT,DIFF
-82.921875,-192.4359375,-109.5140625
-74.6296875,-185.2875,-110.6578125
-68.053125,-179.8546875,-111.8015625
-63.478125,-177.28125,-113.803125
-61.7625,-177.28125,-115.51875
-62.6203125,-180.140625,-117.5203125
-66.0515625,-185.2875,-119.2359375
-70.9125,-192.15,-121.2375
-76.9171875,-199.8703125,-122.953125
-83.2078125,-207.8765625,-124.66875
-89.2125,-215.8828125,-126.6703125
-94.6453125,-223.03125,-128.3859375
-99.50625,-229.0359375,-129.5296875
-103.7953125,-234.1828125,-130.3875
-107.5125,-238.471875,-130.959375
-110.6578125,-241.33125,-130.6734375
-113.23125,-243.046875,-129.815625
-115.2328125,-243.046875,-127.8140625
-116.3765625,-241.903125,-125.5265625
-116.090625,-238.471875,-122.38125
-114.375,-233.325,-118.95
-110.371875,-226.1765625,-115.8046875
-104.3671875,-217.3125,-112.9453125
-96.3609375,-207.590625,-111.2296875
-86.925,-197.296875,-110.371875
-77.203125,-187.8609375,-110.6578125
-67.7671875,-180.140625,-112.3734375
-60.046875,-175.2796875,-115.2328125
-55.471875,-173.85,-118.378125
-54.6140625,-176.4234375,-121.809375
-58.0453125,-183.0,-124.9546875
-65.765625,-192.721875,-126.95625
-76.63125,-204.73125,-128.1
-90.35625,-217.884375,-127.528125
-104.653125,-230.465625,-125.8125
-118.6640625,-241.0453125,-122.38125
-130.3875,-248.765625,-118.378125
-138.965625,-252.76875,-113.803125
-143.540625,-252.4828125,-108.9421875
-143.8265625,-248.765625,-104.9390625
-140.109375,-241.903125,-101.79375
-133.246875,-233.0390625,-99.7921875
-124.096875,-223.603125,-99.50625
-114.375,-214.7390625,-100.3640625
-104.9390625,-207.3046875,-102.365625
-96.646875,-202.1578125,-105.5109375
-90.35625,-199.584375,-109.228125
-86.0671875,-199.584375,-113.5171875
-84.065625,-201.3,-117.234375
-83.49375,-204.4453125,-120.9515625
-83.7796875,-208.4484375,-124.66875
-84.6375,-212.165625,-127.528125
-85.4953125,-215.596875,-130.1015625
-85.78125,-218.1703125,-132.3890625
-85.4953125,-220.171875,-134.6765625
-84.9234375,-221.6015625,-136.678125
-84.065625,-223.03125,-138.965625
-83.49375,-224.4609375,-140.9671875
-83.49375,-226.4625,-142.96875
-84.3515625,-229.0359375,-144.684375
-85.78125,-232.18125,-146.4
-87.7828125,-235.3265625,-147.54375
-90.0703125,-238.471875,-148.4015625
-92.071875,-240.4734375,-148.4015625
-93.215625,-241.33125,-148.115625
-92.9296875,-240.4734375,-147.54375
-91.2140625,-237.9,-146.6859375
-87.496875,-233.0390625,-145.5421875
-82.35,-226.7484375,-144.3984375
-76.059375,-219.6,-143.540625
-68.9109375,-211.59375,-142.6828125
-61.7625,-203.8734375,-142.1109375
-55.1859375,-196.725,-141.5390625
-49.753125,-191.00625,-141.253125
-45.75,-186.7171875,-140.9671875
-43.4625,-184.14375,-140.68125
-42.890625,-183.2859375,-140.3953125
-44.034375,-183.8578125,-139.8234375
-46.6078125,-185.859375,-139.2515625
-50.325,-188.4328125,-138.1078125
-54.9,-191.8640625,-136.9640625
-60.046875,-195.2953125,-135.2484375
-65.4796875,-198.7265625,-133.246875
-70.9125,-201.871875,-130.959375
-76.3453125,-205.0171875,-128.671875
-81.4921875,-207.3046875,-125.8125
-86.0671875,-209.0203125,-122.953125
-90.0703125,-210.1640625,-120.09375
-93.215625,-210.1640625,-116.9484375
-95.503125,-209.30625,-113.803125
-96.9328125,-207.8765625,-110.94375
-97.21875,-205.303125,-108.084375
-96.9328125,-202.44375,-105.5109375
-96.075,-199.2984375,-103.2234375
-94.93125,-196.4390625,-101.5078125
-93.7875,-194.1515625,-100.3640625
-93.5015625,-192.721875,-99.2203125
-105.225,-228.178125,-122.953125
-106.940625,-231.0375,-124.096875
-107.7984375,-232.753125,-124.9546875
-108.084375,-233.325,-125.240625
-107.7984375,-233.325,-125.5265625
-107.7984375,-233.6109375,-125.8125
-108.65625,-234.7546875,-126.0984375
-110.94375,-237.6140625,-126.6703125
-115.2328125,-242.475,-127.2421875
-122.0953125,-249.909375,-127.8140625
-131.2453125,-259.63125,-128.3859375
-142.396875,-270.496875,-128.1
-154.40625,-281.934375,-127.528125
-166.415625,-292.5140625,-126.0984375
-176.9953125,-300.80625,-123.8109375
-185.0015625,-305.38125,-120.3796875
-189.290625,-305.38125,-116.090625
-189.5765625,-300.5203125,-110.94375
-185.0015625,-291.084375,-106.0828125
-176.709375,-277.6453125,-100.9359375
-164.9859375,-261.6328125,-96.646875
-151.2609375,-244.190625,-92.9296875
-136.9640625,-227.60625,-90.6421875
-123.2390625,-212.7375,-89.4984375
-111.8015625,-201.3,-89.4984375
-102.9375,-193.865625,-90.928125
-97.5046875,-190.7203125,-93.215625
-95.503125,-191.2921875,-95.7890625
-96.075,-194.4375,-98.3625
-98.934375,-199.8703125,-100.9359375
-102.6515625,-205.5890625,-102.9375
-106.36875,-210.7359375,-104.3671875
-109.228125,-214.1671875,-104.9390625
-110.6578125,-215.596875,-104.9390625
-110.371875,-215.025,-104.653125
-107.7984375,-212.4515625,-104.653125
-104.08125,-208.1625,-104.08125
-98.934375,-203.5875,-104.653125
-93.5015625,-199.0125,-105.5109375
-88.06875,-195.009375,-106.940625
-83.49375,-192.15,-108.65625
-80.0625,-190.434375,-110.371875
-77.4890625,-190.1484375,-112.659375
-76.3453125,-190.7203125,-114.375
-75.7734375,-191.578125,-115.8046875
-76.059375,-192.4359375,-116.3765625
-76.3453125,-193.0078125,-116.6625
-76.9171875,-192.721875,-115.8046875
-76.9171875,-191.8640625,-114.946875
-76.63125,-191.00625,-114.375
-76.3453125,-189.8625,-113.5171875
-76.059375,-189.8625,-113.803125
-76.3453125,-190.7203125,-114.375
-77.4890625,-193.5796875,-116.090625
-79.7765625,-198.440625,-118.6640625
-83.49375,-205.303125,-121.809375
-88.640625,-214.1671875,-125.5265625
-94.93125,-223.8890625,-128.9578125
-101.79375,-234.1828125,-132.3890625
-108.9421875,-243.61875,-134.6765625
-115.8046875,-251.9109375,-136.10625
-121.2375,-257.6296875,-136.3921875
-124.66875,-260.203125,-135.534375
-125.8125,-259.9171875,-134.1046875
-124.096875,-256.2,-132.103125
-119.521875,-249.909375,-130.3875
-112.659375,-241.6171875,-128.9578125
-103.509375,-232.18125,-128.671875
-93.5015625,-223.03125,-129.5296875
-83.49375,-215.3109375,-131.8171875
-74.0578125,-209.5921875,-135.534375
-66.6234375,-206.7328125,-140.109375
-62.0484375,-207.3046875,-145.25625
-60.3328125,-210.7359375,-150.403125
-61.7625,-217.0265625,-155.2640625
-66.0515625,-225.31875,-159.2671875
-72.628125,-234.1828125,-161.5546875
-80.634375,-243.046875,-162.4125
-88.640625,-250.48125,-161.840625
-96.075,-255.9140625,-159.8390625
-101.5078125,-258.4875,-156.9796875
-104.9390625,-258.2015625,-153.2625
-105.5109375,-255.05625,-149.5453125
-103.509375,-249.6234375,-146.1140625
-99.50625,-242.475,-142.96875
-94.0734375,-235.040625,-140.9671875
-88.3546875,-228.178125,-139.8234375
-83.2078125,-222.459375,-139.2515625
-79.2046875,-218.45625,-139.2515625
-77.203125,-216.4546875,-139.2515625
-77.203125,-216.740625,-139.5375
-79.2046875,-218.45625,-139.2515625
-82.6359375,-221.315625,-138.6796875
-86.6390625,-224.175,-137.5359375
-90.6421875,-226.4625,-135.8203125
-93.7875,-227.60625,-133.81875
-95.503125,-227.3203125,-131.8171875
-95.503125,-225.31875,-129.815625
-93.5015625,-221.6015625,-128.1
-89.784375,-217.0265625,-127.2421875
-89.4984375,-224.4609375,-134.9625
-89.784375,-225.0328125,-135.2484375
-90.0703125,-225.6046875,-135.534375
-90.35625,-226.1765625,-135.8203125
-90.0703125,-226.1765625,-136.10625
-89.784375,-225.890625,-136.10625
-88.9265625,-225.6046875,-136.678125
-88.06875,-225.31875,-137.25
-87.7828125,-225.890625,-138.1078125
-88.3546875,-226.7484375,-138.39375
-89.784375,-228.75,-138.965625
-92.9296875,-231.609375,-138.6796875
-97.21875,-235.3265625,-138.1078125
-102.6515625,-239.615625,-136.9640625
-108.9421875,-243.9046875,-134.9625
-115.51875,-247.621875,-132.103125
-121.2375,-250.1953125,-128.9578125
-125.8125,-251.625,-125.8125
-128.9578125,-251.625,-122.6671875
-129.815625,-249.909375,-120.09375
-124.3828125,-229.6078125,-105.225
-124.66875,-229.6078125,-104.9390625
-125.8125,-229.89375,-104.08125
-127.2421875,-230.465625,-103.2234375
-128.671875,-231.0375,-102.365625
-130.1015625,-231.0375,-100.9359375
-130.3875,-230.465625,-100.078125
-129.815625,-228.75,-98.934375
-127.8140625,-225.890625,-98.0765625
-124.096875,-221.6015625,-97.5046875
-118.95,-216.4546875,-97.5046875
-112.659375,-210.1640625,-97.5046875
-105.225,-203.3015625,-98.0765625
-97.21875,-196.4390625,-99.2203125
-89.2125,-189.5765625,-100.3640625
-81.778125,-183.2859375,-101.5078125
-75.2015625,-177.5671875,-102.365625
-69.76875,-173.278125,-103.509375
-66.0515625,-169.5609375,-103.509375
-63.478125,-167.2734375,-103.7953125
-62.334375,-165.84375,-103.509375
-62.334375,-164.9859375,-102.6515625
-63.478125,-164.9859375,-101.5078125
-65.19375,-165.271875,-100.078125
-67.1953125,-165.5578125,-98.3625
-69.196875,-166.1296875,-96.9328125
-71.1984375,-166.415625,-95.2171875
-72.9140625,-166.7015625,-93.7875
-74.34375,-166.9875,-92.64375
-75.2015625,-167.2734375,-92.071875
-76.059375,-167.8453125,-91.7859375
-76.9171875,-168.703125,-91.7859375
-77.775,-170.41875,-92.64375
-78.91875,-172.70625,-93.7875
-80.9203125,-175.8515625,-94.93125
-83.49375,-179.8546875,-96.3609375
-86.925,-184.715625,-97.790625
-90.928125,-190.1484375,-99.2203125
-95.503125,-195.8671875,-100.3640625
-100.3640625,-201.3,-100.9359375
-104.9390625,-206.446875,-101.5078125
-108.65625,-210.7359375,-102.0796875
-111.2296875,-213.309375,-102.0796875
-112.0875,-214.453125,-102.365625
-110.94375,-213.88125,-102.9375
-107.7984375,-211.3078125,-103.509375
-102.365625,-207.01875,-104.653125
-95.2171875,-201.3,-106.0828125
-86.925,-194.7234375,-107.7984375
-78.0609375,-188.146875,-110.0859375
-69.76875,-181.85625,-112.0875
-62.6203125,-176.709375,-114.0890625
-57.1875,-173.278125,-116.090625
-54.328125,-171.8484375,-117.5203125
-54.328125,-172.4203125,-118.0921875
-56.9015625,-174.99375,-118.0921875
-61.4765625,-179.2828125,-117.80625
-68.053125,-185.0015625,-116.9484375
-74.915625,-191.2921875,-116.3765625
-81.778125,-197.296875,-115.51875
-87.2109375,-202.44375,-115.2328125
-91.2140625,-206.1609375,-114.946875
-92.64375,-208.4484375,-115.8046875
-91.7859375,-208.4484375,-116.6625
-88.640625,-206.7328125,-118.0921875
-84.065625,-203.5875,-119.521875
-78.346875,-199.2984375,-120.9515625
-72.9140625,-195.009375,-122.0953125
-68.053125,-190.434375,-122.38125
-64.3359375,-186.7171875,-122.38125
-62.6203125,-183.571875,-120.9515625
-62.334375,-181.5703125,-119.2359375
-63.478125,-180.140625,-116.6625
-65.4796875,-179.2828125,-113.803125
-67.7671875,-178.7109375,-110.94375
-69.76875,-177.853125,-108.084375
-70.9125,-176.709375,-105.796875
-70.9125,-174.7078125,-103.7953125
-69.76875,-172.70625,-102.9375
-67.7671875,-170.41875,-102.6515625
-65.765625,-168.4171875,-102.6515625
-63.7640625,-167.2734375,-103.509375
-62.90625,-167.2734375,-104.3671875
-63.478125,-168.703125,-105.225
-65.765625,-171.5625,-105.796875
-69.4828125,-175.8515625,-106.36875
-74.0578125,-180.7125,-106.6546875
-78.91875,-185.2875,-106.36875
-83.49375,-189.290625,-105.796875
-86.6390625,-191.2921875,-104.653125
-87.496875,-191.578125,-104.08125
-85.78125,-189.0046875,-103.2234375
-81.4921875,-184.14375,-102.6515625
-74.915625,-176.9953125,-102.0796875
-66.909375,-168.9890625,-102.0796875
-58.33125,-160.696875,-102.365625
-50.325,-153.2625,-102.9375
-44.034375,-147.54375,-103.509375
-40.03125,-144.684375,-104.653125
-38.8875,-144.684375,-105.796875
-40.603125,-147.8296875,-107.2265625
-44.8921875,-153.2625,-108.3703125
-51.1828125,-160.4109375,-109.228125
-58.0453125,-168.703125,-110.6578125
-64.9078125,-176.4234375,-111.515625
-70.340625,-183.0,-112.659375
-74.34375,-187.8609375,-113.5171875
-76.3453125,-190.7203125,-114.375
-76.3453125,-191.578125,-115.2328125
-75.2015625,-190.7203125,-115.51875
-72.9140625,-189.0046875,-116.090625
-70.9125,-187.2890625,-116.3765625
-69.76875,-185.859375,-116.090625
-70.0546875,-185.859375,-115.8046875
-72.05625,-187.575,-115.51875
-75.7734375,-190.434375,-114.6609375
-80.9203125,-194.4375,-113.5171875
-86.925,-199.0125,-112.0875
-92.64375,-203.3015625,-110.6578125
-97.5046875,-206.7328125,-109.228125
-101.221875,-208.1625,-106.940625
-102.6515625,-207.3046875,-104.653125
-101.79375,-204.159375,-102.365625
-99.2203125,-198.7265625,-99.50625
-94.6453125,-191.578125,-96.9328125
-88.9265625,-183.2859375,-94.359375
-82.921875,-174.421875,-91.5
-76.9171875,-166.1296875,-89.2125
-71.484375,-158.98125,-87.496875
-67.48125,-153.834375,-86.353125
-64.621875,-150.403125,-85.78125
-62.90625,-149.259375,-86.353125
-62.6203125,-150.403125,-87.7828125
-63.478125,-152.9765625,-89.4984375
-64.9078125,-156.9796875,-92.071875
-66.909375,-162.1265625,-95.2171875
-69.4828125,-167.2734375,-97.790625
-71.7703125,-172.70625,-100.9359375
-74.34375,-177.853125,-103.509375
-76.63125,-182.428125,-105.796875
-78.91875,-186.1453125,-107.2265625
-80.634375,-189.0046875,-108.3703125
-82.0640625,-191.00625,-108.9421875
-82.6359375,-191.8640625,-109.228125
-82.35,-191.578125,-109.228125
-80.9203125,-190.434375,-109.5140625
-78.6328125,-188.4328125,-109.8
-75.2015625,-185.5734375,-110.371875
-70.9125,-182.1421875,-111.2296875
-66.0515625,-178.7109375,-112.659375
-60.9046875,-174.7078125,-113.803125
-55.7578125,-171.2765625,-115.51875
-50.896875,-167.8453125,-116.9484375
-46.6078125,-164.7,-118.0921875
-43.1765625,-161.840625,-118.6640625
-40.03125,-159.553125,-119.521875
-37.4578125,-157.265625,-119.8078125
-35.45625,-155.2640625,-119.8078125
-33.740625,-153.2625,-119.521875
-32.025,-151.2609375,-119.2359375
-30.5953125,-150.1171875,-119.521875
-29.4515625,-149.5453125,-120.09375
-29.4515625,-150.1171875,-120.665625
-30.88125,-152.690625,-121.809375
-34.0265625,-156.9796875,-122.953125
-39.459375,-163.8421875,-124.3828125
-47.465625,-172.9921875,-125.5265625
-57.4734375,-183.8578125,-126.384375
-69.4828125,-195.8671875,-126.384375
-82.6359375,-207.8765625,-125.240625
-95.503125,-219.028125,-123.525
-106.940625,-227.60625,-120.665625
-115.8046875,-233.325,-117.5203125
-120.9515625,-234.7546875,-113.803125
-121.809375,-231.8953125,-110.0859375
-118.378125,-225.0328125,-106.6546875
-110.94375,-215.025,-104.08125
-100.65,-202.7296875,-102.0796875
-88.640625,-190.1484375,-101.5078125
-76.63125,-178.7109375,-102.0796875
-66.3375,-169.5609375,-103.2234375
-58.6171875,-164.128125,-105.5109375
-54.9,-162.6984375,-107.7984375
-55.1859375,-165.271875,-110.0859375
-59.1890625,-170.990625,-111.8015625
-66.0515625,-178.996875,-112.9453125
-74.0578125,-187.2890625,-113.23125
-82.0640625,-194.4375,-112.3734375
-88.640625,-199.584375,-110.94375
-92.3578125,-201.3,-108.9421875
-92.64375,-199.8703125,-107.2265625
-89.784375,-195.009375,-105.225
-84.065625,-188.146875,-104.08125
-76.3453125,-180.4265625,-104.08125
-68.625,-173.278125,-104.653125
-61.7625,-167.8453125,-106.0828125
-57.1875,-165.5578125,-108.3703125
-55.7578125,-166.7015625,-110.94375
-57.759375,-171.5625,-113.803125
-63.1921875,-178.996875,-115.8046875
-71.1984375,-188.71875,-117.5203125
-80.634375,-199.0125,-118.378125
-90.6421875,-208.734375,-118.0921875
-99.50625,-216.740625,-117.234375
-106.6546875,-222.459375,-115.8046875
-111.2296875,-225.6046875,-114.375
-113.5171875,-226.1765625,-112.659375
-113.23125,-224.746875,-111.515625
-111.2296875,-222.459375,-111.2296875
-108.3703125,-219.6,-111.2296875
-104.9390625,-217.3125,-112.3734375
-102.0796875,-215.8828125,-113.803125
-99.50625,-215.596875,-116.090625
-97.5046875,-215.8828125,-118.378125
-95.7890625,-216.4546875,-120.665625
-94.0734375,-217.0265625,-122.953125
-92.071875,-216.4546875,-124.3828125
-89.2125,-214.7390625,-125.5265625
-85.78125,-212.165625,-126.384375
-82.0640625,-208.4484375,-126.384375
-78.346875,-204.159375,-125.8125
-74.915625,-200.15625,-125.240625
-72.628125,-197.0109375,-124.3828125
-71.7703125,-195.2953125,-123.525
-72.628125,-195.2953125,-122.6671875
-75.2015625,-197.0109375,-121.809375
-78.91875,-199.584375,-120.665625
-83.2078125,-202.7296875,-119.521875
-87.2109375,-205.5890625,-118.378125
-89.784375,-207.01875,-117.234375
-90.6421875,-206.7328125,-116.090625
-89.2125,-204.4453125,-115.2328125
-86.0671875,-200.15625,-114.0890625
-81.20625,-194.7234375,-113.5171875
-75.4875,-188.71875,-113.23125
-70.6265625,-183.571875,-112.9453125
-66.909375,-180.4265625,-113.5171875
-65.765625,-179.56875,-113.803125
-67.7671875,-181.85625,-114.0890625
-72.3421875,-187.003125,-114.6609375
-80.0625,-194.7234375,-114.6609375
-89.2125,-204.159375,-114.946875
-99.2203125,-213.88125,-114.6609375
-108.65625,-222.459375,-113.803125
-116.3765625,-229.321875,-112.9453125
-121.2375,-233.325,-112.0875
-123.2390625,-234.1828125,-110.94375
-122.0953125,-231.8953125,-109.8
-118.0921875,-226.7484375,-108.65625
-112.0875,-220.171875,-108.084375
-105.225,-212.7375,-107.5125
-98.3625,-205.5890625,-107.2265625
-92.64375,-199.8703125,-107.2265625
-88.3546875,-195.8671875,-107.5125
-86.353125,-194.1515625,-107.7984375
-86.6390625,-194.4375,-107.7984375
-88.3546875,-196.725,-108.3703125
-91.7859375,-200.4421875,-108.65625
-96.075,-204.73125,-108.65625
-100.078125,-209.30625,-109.228125
-104.08125,-213.5953125,-109.5140625
-106.940625,-216.740625,-109.8
-108.65625,-219.028125,-110.371875
-109.228125,-219.8859375,-110.6578125
-108.65625,-219.8859375,-111.2296875
-106.6546875,-218.7421875,-112.0875
-103.7953125,-217.0265625,-113.23125
-100.3640625,-214.453125,-114.0890625
-96.3609375,-211.59375,-115.2328125
-92.071875,-208.734375,-116.6625
-87.7828125,-205.875,-118.0921875
-84.065625,-203.3015625,-119.2359375
-81.20625,-201.5859375,-120.3796875
-79.2046875,-200.4421875,-121.2375
-78.346875,-200.4421875,-122.0953125
-79.2046875,-201.5859375,-122.38125
-81.4921875,-203.5875,-122.0953125
-85.209375,-206.446875,-121.2375
-89.784375,-210.1640625,-120.3796875
-95.2171875,-214.453125,-119.2359375
-101.221875,-218.7421875,-117.5203125
-106.6546875,-223.3171875,-116.6625
-112.0875,-227.3203125,-115.2328125
-116.6625,-231.609375,-114.946875
-120.665625,-235.6125,-114.946875
-124.66875,-239.9015625,-115.2328125
-128.3859375,-244.7625,-116.3765625
-132.3890625,-249.909375,-117.5203125
-136.9640625,-255.628125,-118.6640625
-142.1109375,-261.91875,-119.8078125
-147.8296875,-267.9234375,-120.09375
-153.5484375,-273.0703125,-119.521875
-158.409375,-276.7875,-118.378125
-161.840625,-277.93125,-116.090625
-162.6984375,-276.215625,-113.5171875
-160.4109375,-270.7828125,-110.371875
-154.6921875,-261.6328125,-106.940625
-145.5421875,-249.0515625,-103.509375
-133.246875,-234.46875,-101.221875
-119.2359375,-218.45625,-99.2203125
-104.653125,-203.3015625,-98.6484375
-91.2140625,-190.1484375,-98.934375
-80.634375,-180.140625,-99.50625
-73.771875,-174.99375,-101.221875
-72.05625,-174.99375,-102.9375
-75.2015625,-180.140625,-104.9390625
-83.49375,-189.8625,-106.36875
-95.7890625,-202.7296875,-106.940625
-110.6578125,-217.3125,-106.6546875
-126.6703125,-232.18125,-105.5109375
-141.5390625,-245.334375,-103.7953125
-154.40625,-255.9140625,-101.5078125
-163.8421875,-262.7765625,-98.934375
-168.9890625,-265.921875,-96.9328125
-170.41875,-265.35,-94.93125
-167.8453125,-261.91875,-94.0734375
-162.6984375,-256.2,-93.5015625
-155.8359375,-249.6234375,-93.7875
-148.115625,-243.046875,-94.93125
-140.9671875,-237.328125,-96.3609375
-134.6765625,-233.0390625,-98.3625
-130.1015625,-230.1796875,-100.078125
-126.6703125,-228.4640625,-101.79375
-124.3828125,-227.8921875,-103.509375
-123.2390625,-227.60625,-104.3671875
-122.0953125,-227.3203125,-105.225
-120.665625,-226.4625,-105.796875
-118.95,-224.746875,-105.796875
-116.090625,-221.8875,-105.796875
-112.659375,-218.1703125,-105.5109375
-108.65625,-213.88125,-105.225
-104.3671875,-209.30625,-104.9390625
-100.3640625,-204.73125,-104.3671875
-96.3609375,-200.728125,-104.3671875
-93.215625,-197.296875,-104.08125
-91.2140625,-194.7234375,-103.509375
-89.784375,-193.0078125,-103.2234375
-89.4984375,-192.15,-102.6515625
-90.35625,-192.4359375,-102.0796875
-92.071875,-193.29375,-101.221875
-94.359375,-195.2953125,-100.9359375
-97.5046875,-197.5828125,-100.078125
-101.221875,-200.728125,-99.50625
-105.225,-204.4453125,-99.2203125
-109.5140625,-208.4484375,-98.934375
-113.803125,-212.165625,-98.3625
-117.234375,-215.3109375,-98.0765625
-120.09375,-217.884375,-97.790625
-121.5234375,-218.7421875,-97.21875
-121.2375,-218.1703125,-96.9328125
-118.95,-215.596875,-96.646875
-115.2328125,-211.021875,-95.7890625
-109.8,-205.303125,-95.503125
-103.509375,-198.440625,-94.93125
-97.21875,-191.8640625,-94.6453125
-91.5,-186.1453125,-94.6453125
-87.7828125,-182.1421875,-94.359375
-86.0671875,-180.9984375,-94.93125
-87.496875,-182.7140625,-95.2171875
-92.3578125,-188.146875,-95.7890625
-134.6765625,-227.3203125,-92.64375
-136.3921875,-229.6078125,-93.215625
-136.3921875,-230.1796875,-93.7875
-134.9625,-229.321875,-94.359375
-132.3890625,-227.60625,-95.2171875
-129.24375,-225.6046875,-96.3609375
-126.6703125,-223.8890625,-97.21875
-125.5265625,-223.603125,-98.0765625
-125.8125,-225.0328125,-99.2203125
-128.1,-228.178125,-100.078125
-132.3890625,-232.753125,-100.3640625
-137.821875,-237.9,-100.078125
-143.540625,-242.7609375,-99.2203125
-148.4015625,-246.478125,-98.0765625
-151.546875,-247.621875,-96.075
-151.8328125,-245.6203125,-93.7875
-148.9734375,-240.4734375,-91.5
-142.96875,-232.4671875,-89.4984375
-134.390625,-221.8875,-87.496875
-124.3828125,-210.7359375,-86.353125
-114.0890625,-200.4421875,-86.353125
-105.225,-192.15,-86.925
-99.50625,-187.575,-88.06875
-97.5046875,-187.2890625,-89.784375
-100.3640625,-192.15,-91.7859375
-107.5125,-201.3,-93.7875
-118.95,-213.88125,-94.93125
-132.9609375,-228.178125,-95.2171875
-148.115625,-242.475,-94.359375
-162.4125,-254.7703125,-92.3578125
-174.1359375,-263.9203125,-89.784375
-181.85625,-268.78125,-86.925
-185.2875,-268.4953125,-83.2078125
-183.571875,-263.9203125,-80.3484375
-177.28125,-255.3421875,-78.0609375
-168.13125,-244.7625,-76.63125
-157.265625,-233.896875,-76.63125
-146.4,-223.8890625,-77.4890625
-137.25,-217.0265625,-79.7765625
-130.959375,-213.88125,-82.921875
-128.9578125,-215.3109375,-86.353125
-130.959375,-220.4578125,-89.4984375
-136.9640625,-229.321875,-92.3578125
-145.828125,-240.4734375,-94.6453125
-156.4078125,-251.9109375,-95.503125
-166.9875,-262.7765625,-95.7890625
-176.4234375,-271.640625,-95.2171875
-183.0,-277.0734375,-94.0734375
-185.859375,-278.7890625,-92.9296875
-185.2875,-276.7875,-91.5
-180.7125,-271.640625,-90.928125
-173.278125,-263.9203125,-90.6421875
-163.8421875,-254.7703125,-90.928125
-153.5484375,-245.334375,-91.7859375
-143.540625,-236.4703125,-92.9296875
-134.9625,-229.321875,-94.359375
-128.671875,-224.4609375,-95.7890625
-124.9546875,-221.6015625,-96.646875
-124.096875,-221.0296875,-96.9328125
-125.240625,-222.1734375,-96.9328125
-110.0859375,-186.1453125,-76.059375
-112.3734375,-189.290625,-76.9171875
-115.2328125,-193.29375,-78.0609375
-118.0921875,-197.296875,-79.2046875
-120.9515625,-201.3,-80.3484375
-123.525,-205.0171875,-81.4921875
-125.8125,-208.1625,-82.35
-127.528125,-210.1640625,-82.6359375
-127.8140625,-211.021875,-83.2078125
-127.2421875,-210.7359375,-83.49375
-124.9546875,-209.0203125,-84.065625
-121.2375,-206.446875,-85.209375
-116.3765625,-202.7296875,-86.353125
-110.371875,-198.440625,-88.06875
-103.509375,-193.865625,-90.35625
-96.646875,-189.5765625,-92.9296875
-89.784375,-185.5734375,-95.7890625
-83.49375,-182.428125,-98.934375
-78.346875,-179.56875,-101.221875
-74.34375,-177.853125,-103.509375
-71.484375,-176.1375,-104.653125
-69.76875,-174.99375,-105.225
-68.9109375,-173.278125,-104.3671875
-68.3390625,-171.2765625,-102.9375
-67.48125,-168.4171875,-100.9359375
-66.6234375,-164.9859375,-98.3625
-65.19375,-160.696875,-95.503125
-62.90625,-156.121875,-93.215625
-60.61875,-151.546875,-90.928125
-57.759375,-147.54375,-89.784375
-55.471875,-144.3984375,-88.9265625
-53.75625,-142.96875,-89.2125
-53.184375,-143.540625,-90.35625
-53.75625,-145.5421875,-91.7859375
-55.7578125,-148.9734375,-93.215625
-58.903125,-153.5484375,-94.6453125
-62.90625,-158.409375,-95.503125
-66.909375,-162.984375,-96.075
-70.6265625,-166.415625,-95.7890625
-73.771875,-167.8453125,-94.0734375
-75.2015625,-167.8453125,-92.64375
-75.4875,-165.5578125,-90.0703125
-74.0578125,-161.5546875,-87.496875
-71.484375,-156.4078125,-84.9234375
-68.053125,-150.975,-82.921875
-64.3359375,-145.5421875,-81.20625
-60.61875,-140.68125,-80.0625
-57.1875,-136.9640625,-79.7765625
-54.6140625,-134.390625,-79.7765625
-52.3265625,-132.103125,-79.7765625
-50.325,-130.3875,-80.0625
-48.0375,-127.8140625,-79.7765625
-45.178125,-124.096875,-78.91875
-41.175,-118.6640625,-77.4890625
-35.45625,-111.2296875,-75.7734375
-28.59375,-101.5078125,-72.9140625
-20.3015625,-90.0703125,-69.76875
-11.7234375,-77.775,-66.0515625
-2.859375,-65.765625,-62.90625
4.8609375,-54.6140625,-59.475
11.1515625,-45.4640625,-56.615625
15.1546875,-39.1734375,-54.328125
16.8703125,-36.028125,-52.8984375
16.0125,-36.028125,-52.040625
12.8671875,-38.315625,-51.1828125
8.00625,-42.31875,-50.325
2.5734375,-47.1796875,-49.753125
-2.2875,-51.1828125,-48.8953125
-6.5765625,-54.328125,-47.7515625
-9.15,-55.1859375,-46.0359375
-10.29375,-53.75625,-43.4625
-9.15,-50.0390625,-40.8890625
-6.8625,-44.8921875,-38.0296875
-3.7171875,-38.315625,-34.5984375
0.0,-32.025,-32.025
2.5734375,-26.0203125,-28.59375
4.8609375,-20.8734375,-25.734375
5.71875,-17.4421875,-23.1609375
5.4328125,-15.1546875,-20.5875
4.2890625,-14.0109375,-18.3
2.5734375,-13.4390625,-16.0125
0.8578125,-12.8671875,-13.725
0.0,-11.7234375,-11.7234375
0.0,-9.4359375,-9.4359375
1.14375,-6.0046875,-7.1484375
3.43125,-1.4296875,-4.8609375
6.5765625,3.7171875,-2.859375
10.0078125,9.4359375,-0.571875
13.153125,15.1546875,2.0015625
16.0125,20.015625,4.003125
17.4421875,24.01875,6.5765625
