LEFT,RIGHT,DIFF
51.7546875,-4812.6140625,-4864.36875
47.1796875,-4805.465625,-4852.6453125
41.4609375,-4798.603125,-4840.0640625
35.45625,-4790.025,-4825.48125
30.0234375,-4778.8734375,-4808.896875
26.30625,-4764.0046875,-4790.3109375
24.8765625,-4745.41875,-4770.2953125
25.4484375,-4723.4015625,-4748.85
28.021875,-4699.66875,-4727.690625
32.025,-4675.65,-4707.675
36.3140625,-4653.0609375,-4689.375
40.03125,-4633.903125,-4673.934375
42.31875,-4618.7484375,-4661.0671875
42.890625,-4608.4546875,-4651.3453125
41.175,-4601.5921875,-4642.7671875
37.74375,-4597.0171875,-4634.7609375
32.596875,-4592.15625,-4624.753125
26.5921875,-4584.4359375,-4611.028125
20.8734375,-4571.8546875,-4592.728125
16.0125,-4552.696875,-4568.709375
12.8671875,-4526.1046875,-4538.971875
11.4375,-4493.221875,-4504.659375
12.009375,-4455.1921875,-4467.2015625
14.0109375,-4415.446875,-4429.4578125
16.8703125,-4376.8453125,-4393.715625
20.015625,-4342.81875,-4362.834375
22.5890625,-4316.2265625,-4338.815625
23.7328125,-4298.4984375,-4322.23125
23.446875,-4290.20625,-4313.653125
21.159375,-4289.634375,-4310.79375
17.4421875,-4294.78125,-4312.2234375
12.58125,-4302.215625,-4314.796875
7.434375,-4307.6484375,-4315.0828125
2.0015625,-4308.50625,-4310.5078125
-2.0015625,-4301.3578125,-4299.35625
-5.4328125,-4285.9171875,-4280.484375
-7.1484375,-4261.6125,-4254.4640625
-7.7203125,-4230.73125,-4223.0109375
-7.1484375,-4196.1328125,-4188.984375
-5.71875,-4161.534375,-4155.815625
-4.003125,-4130.08125,-4126.078125
-2.0015625,-4105.2046875,-4103.203125
-0.2859375,-4088.6203125,-4088.334375
0.8578125,-4080.6140625,-4081.471875
2.0015625,-4080.328125,-4082.3296875
3.1453125,-4085.475,-4088.6203125
4.2890625,-4092.909375,-4097.1984375
5.4328125,-4099.4859375,-4104.91875
7.1484375,-4102.059375,-4109.2078125
8.8640625,-4098.9140625,-4107.778125
11.1515625,-4088.6203125,-4099.771875
13.153125,-4071.4640625,-4084.6171875
14.86875,-4048.875,-4063.74375
16.0125,-4022.56875,-4038.58125
16.584375,-3995.11875,-4011.703125
16.584375,-3968.5265625,-3985.1109375
16.0125,-3943.9359375,-3959.9484375
14.86875,-3921.6328125,-3936.5015625
14.296875,-3900.759375,-3915.05625
14.0109375,-3880.171875,-3894.1828125
14.5828125,-3858.1546875,-3872.7375
16.2984375,-3832.4203125,-3848.71875
19.1578125,-3801.825,-3820.9828125
22.303125,-3766.36875,-3788.671875
26.0203125,-3726.3375,-3752.3578125
29.4515625,-3684.01875,-3713.4703125
31.7390625,-3641.4140625,-3673.153125
32.8828125,-3601.3828125,-3634.265625
32.025,-3566.784375,-3598.809375
29.165625,-3538.7625,-3567.928125
25.1625,-3518.175,-3543.3375
19.7296875,-3503.878125,-3523.6078125
14.296875,-3494.15625,-3508.453125
9.721875,-3485.2921875,-3495.0140625
6.290625,-3474.9984375,-3481.2890625
5.146875,-3460.1296875,-3465.2765625
6.290625,-3438.9703125,-3445.2609375
9.721875,-3411.80625,-3421.528125
15.1546875,-3380.0671875,-3395.221875
21.159375,-3347.4703125,-3368.6296875
27.1640625,-3317.7328125,-3344.896875
32.025,-3295.4296875,-3327.4546875
34.884375,-3284.5640625,-3319.4484375
34.884375,-3286.565625,-3321.45
32.025,-3302.00625,-3334.03125
26.30625,-3327.4546875,-3353.7609375
18.871875,-3358.621875,-3377.49375
10.29375,-3388.0734375,-3398.3671875
2.0015625,-3408.375,-3410.3765625
-4.2890625,-3412.378125,-3408.0890625
-8.578125,-3394.078125,-3385.5
-9.4359375,-3350.615625,-3341.1796875
-6.5765625,-3282.2765625,-3275.7
-0.571875,-3192.778125,-3192.20625
7.7203125,-3088.696875,-3096.4171875
17.4421875,-2978.6109375,-2996.053125
27.45,-2872.8140625,-2900.2640625
36.028125,-2779.5984375,-2815.6265625
41.746875,-2706.684375,-2748.43125
44.3203125,-2657.2171875,-2701.5375
43.1765625,-2632.340625,-2675.5171875
38.315625,-2628.6234375,-2666.9390625
30.309375,-2640.346875,-2670.65625
20.5875,-2659.5046875,-2680.0921875
10.29375,-2678.3765625,-2688.6703125
0.571875,-2689.8140625,-2690.3859375
-7.1484375,-2688.95625,-2681.8078125
-12.2953125,-2674.659375,-2662.3640625
-14.5828125,-2648.0671875,-2633.484375
-13.4390625,-2613.7546875,-2600.315625
-9.4359375,-2577.1546875,-2567.71875
-3.43125,-2545.415625,-2541.984375
3.1453125,-2523.3984375,-2526.54375
10.29375,-2513.9625,-2524.25625
16.2984375,-2516.821875,-2533.1203125
20.5875,-2527.6875,-2548.275
22.875,-2539.696875,-2562.571875
23.1609375,-2542.8421875,-2566.003125
21.159375,-2527.115625,-2548.275
18.0140625,-2483.3671875,-2501.38125
14.0109375,-2405.0203125,-2419.03125
10.0078125,-2289.7875,-2299.7953125
6.5765625,-2140.528125,-2147.1046875
4.575,-1964.1046875,-1968.6796875
3.7171875,-1771.9546875,-1775.671875
4.2890625,-1578.0890625,-1582.378125
6.0046875,-1397.3765625,-1403.38125
8.00625,-1242.9703125,-1250.9765625
10.0078125,-1125.45,-1135.4578125
11.4375,-1050.534375,-1061.971875
11.4375,-1019.08125,-1030.51875
10.29375,-1026.2296875,-1036.5234375
7.1484375,-1063.4015625,-1070.55
2.859375,-1118.8734375,-1121.7328125
-2.2875,-1179.4921875,-1177.2046875
-8.00625,-1232.9625,-1224.95625
-13.153125,-1269.5625,-1256.409375
-17.4421875,-1282.715625,-1265.2734375
-20.015625,-1270.134375,-1250.11875
-20.5875,-1233.2484375,-1212.6609375
-18.5859375,-1177.2046875,-1158.61875
-14.86875,-1108.5796875,-1093.7109375
-9.4359375,-1035.3796875,-1025.94375
-2.859375,-964.753125,-961.89375
3.43125,-901.846875,-905.278125
9.4359375,-850.0921875,-859.528125
14.0109375,-810.0609375,-824.071875
16.8703125,-779.465625,-796.3359375
17.15625,-754.875,-772.03125
14.86875,-732.0,-746.86875
10.865625,-706.265625,-717.13125
5.4328125,-674.240625,-679.6734375
-0.571875,-633.6375,-633.065625
-6.8625,-583.5984375,-576.7359375
-12.009375,-525.2671875,-513.2578125
-15.440625,-460.6453125,-445.2046875
-16.8703125,-392.0203125,-375.15
-16.0125,-322.5375,-306.525
-12.8671875,-254.1984375,-241.33125
-8.2921875,-189.5765625,-181.284375
-2.2875,-129.815625,-127.528125
3.43125,-75.4875,-78.91875
8.8640625,-26.878125,-35.7421875
13.153125,15.1546875,2.0015625
15.440625,51.1828125,35.7421875
15.7265625,80.634375,64.9078125
14.0109375,102.9375,88.9265625
10.5796875,118.378125,107.7984375
6.0046875,126.384375,120.3796875
0.571875,128.671875,128.1
-4.575,126.384375,130.959375
-9.15,122.38125,131.53125
-13.153125,119.2359375,132.3890625
-16.0125,120.665625,136.678125
-18.0140625,128.9578125,146.971875
-19.1578125,146.4,165.5578125
-20.3015625,173.5640625,193.865625
-21.73125,209.5921875,231.3234375
-23.446875,251.625,275.071875
-25.734375,296.23125,321.965625
-28.3078125,339.4078125,367.715625
-31.1671875,376.29375,407.4609375
-33.740625,404.0296875,437.7703125
-35.45625,420.6140625,456.0703125
-36.028125,426.3328125,462.3609375
-35.1703125,422.9015625,458.071875
-32.596875,413.7515625,446.3484375
-28.59375,403.74375,432.3375
-24.3046875,396.5953125,420.9
-19.7296875,395.4515625,415.18125
-16.2984375,402.6,418.8984375
-14.5828125,416.6109375,431.19375
-14.86875,435.196875,450.065625
-17.728125,454.06875,471.796875
-22.5890625,467.5078125,490.096875
-28.8796875,470.3671875,499.246875
-36.028125,458.9296875,494.9578125
-42.6046875,431.765625,474.3703125
-47.7515625,390.01875,437.7703125
-50.0390625,337.40625,387.4453125
-49.4671875,280.5046875,329.971875
-46.0359375,227.3203125,273.35625
-39.7453125,185.859375,225.6046875
-31.7390625,162.1265625,193.865625
-23.446875,160.4109375,183.8578125
-16.2984375,181.284375,197.5828125
-11.1515625,222.459375,233.6109375
-9.4359375,277.359375,286.7953125
-11.4375,338.2640625,349.7015625
-17.15625,396.309375,413.465625
-26.0203125,443.203125,469.2234375
-36.6,472.6546875,509.2546875
-47.7515625,481.8046875,529.55625
-58.0453125,471.225,529.2703125
-66.3375,444.6328125,510.9703125
-71.1984375,408.31875,479.5171875
-72.9140625,369.1453125,442.059375
-71.1984375,334.546875,405.7453125
-66.909375,309.6703125,376.5796875
-60.9046875,296.803125,357.7078125
-54.328125,295.9453125,350.2734375
-48.3234375,303.09375,351.4171875
-43.7484375,313.3875,357.1359375
-41.175,320.5359375,361.7109375
-40.8890625,319.9640625,360.853125
-42.0328125,308.240625,350.2734375
-44.3203125,284.79375,329.1140625
-46.89375,252.4828125,299.3765625
-49.18125,215.8828125,265.0640625
-50.0390625,181.5703125,231.609375
-49.753125,154.40625,204.159375
-48.3234375,138.1078125,186.43125
-46.0359375,131.53125,177.5671875
-43.1765625,129.815625,172.9921875
-40.8890625,123.2390625,164.128125
-39.459375,98.3625,137.821875
-39.459375,39.7453125,79.2046875
-40.8890625,-67.7671875,-26.878125
-43.4625,-235.8984375,-192.4359375
-46.89375,-471.225,-424.33125
-50.0390625,-773.175,-723.1359375
-52.6125,-1132.884375,-1080.271875
-53.4703125,-1534.9125,-1481.4421875
-52.6125,-1956.95625,-1904.34375
-50.0390625,-2374.425,-2324.3859375
-45.75,-2761.0125,-2715.2625
-40.3171875,-3094.415625,-3054.0984375
-35.1703125,-3357.7640625,-3322.59375
-30.309375,-3541.05,-3510.740625
-26.878125,-3643.7015625,-3616.8234375
-25.4484375,-3672.2953125,-3646.846875
-25.734375,-3640.55625,-3614.821875
-27.7359375,-3567.35625,-3539.6203125
-30.88125,-3471.853125,-3440.971875
-34.5984375,-3373.490625,-3338.8921875
-37.74375,-3287.1375,-3249.39375
-40.03125,-3223.3734375,-3183.3421875
-40.603125,-3186.7734375,-3146.1703125
-39.459375,-3176.19375,-3136.734375
-36.6,-3185.6296875,-3149.0296875
-33.16875,-3206.7890625,-3173.6203125
-29.4515625,-3230.2359375,-3200.784375
-26.0203125,-3247.3921875,-3221.371875
-24.01875,-3251.3953125,-3227.3765625
-23.7328125,-3239.1,-3215.3671875
-24.8765625,-3210.50625,-3185.6296875
-28.021875,-3168.759375,-3140.7375
-31.7390625,-3118.434375,-3086.6953125
-35.7421875,-3066.1078125,-3030.365625
-38.8875,-3016.9265625,-2978.0390625
-40.603125,-2975.7515625,-2935.1484375
-40.603125,-2945.4421875,-2904.8390625
-38.315625,-2926.5703125,-2888.2546875
-34.0265625,-2917.70625,-2883.6796875
-28.3078125,-2915.7046875,-2887.396875
-22.303125,-2917.4203125,-2895.1171875
-16.8703125,-2918.278125,-2901.4078125
-12.58125,-2915.41875,-2902.8375
-10.865625,-2905.9828125,-2895.1171875
-11.4375,-2888.8265625,-2877.3890625
-14.5828125,-2863.95,-2849.3671875
-20.015625,-2832.2109375,-2812.1953125
-27.1640625,-2795.896875,-2768.7328125
-34.5984375,-2757.009375,-2722.4109375
-42.0328125,-2718.9796875,-2676.946875
-48.609375,-2684.38125,-2635.771875
-52.8984375,-2655.7875,-2602.8890625
-55.471875,-2636.0578125,-2580.5859375
-55.7578125,-2626.621875,-2570.8640625
-54.0421875,-2629.48125,-2575.4390625
-51.46875,-2644.921875,-2593.453125
-48.3234375,-2673.2296875,-2624.90625
-45.178125,-2713.546875,-2668.36875
-43.1765625,-2763.871875,-2720.6953125
-42.0328125,-2821.9171875,-2779.884375
-42.0328125,-2884.2515625,-2842.21875
-43.4625,-2947.1578125,-2903.6953125
-45.4640625,-3006.6328125,-2961.16875
-47.7515625,-3059.53125,-3011.7796875
-49.753125,-3102.7078125,-3052.9546875
-51.1828125,-3134.446875,-3083.2640625
-51.7546875,-3154.1765625,-3102.421875
-51.1828125,-3162.1828125,-3111.0
-49.753125,-3159.8953125,-3110.1421875
-48.0375,-3150.1734375,-3102.1359375
-46.321875,-3135.3046875,-3088.9828125
-45.178125,-3118.1484375,-3072.9703125
-45.178125,-3101.5640625,-3056.3859375
-46.321875,-3086.6953125,-3040.3734375
-48.8953125,-3074.6859375,-3025.790625
-52.8984375,-3065.821875,-3012.9234375
-57.759375,-3059.2453125,-3001.4859375
-62.90625,-3053.8125,-2990.90625
-67.7671875,-3048.9515625,-2981.184375
-71.7703125,-3043.2328125,-2971.4625
-74.34375,-3035.7984375,-2961.4546875
-74.915625,-3026.3625,-2951.446875
-73.771875,-3014.925,-2941.153125
-70.6265625,-3001.771875,-2931.1453125
-66.3375,-2987.475,-2921.1375
-60.9046875,-2972.034375,-2911.1296875
-55.471875,-2956.021875,-2900.55
-50.6109375,-2939.4375,-2888.8265625
-46.89375,-2921.9953125,-2875.1015625
-44.3203125,-2903.98125,-2859.6609375
-43.7484375,-2884.8234375,-2841.075
-44.8921875,-2864.8078125,-2819.915625
-47.7515625,-2844.2203125,-2796.46875
-51.1828125,-2823.346875,-2772.1640625
-55.471875,-2803.0453125,-2747.5734375
-59.475,-2784.1734375,-2724.6984375
-62.90625,-2767.303125,-2704.396875
-65.19375,-2752.7203125,-2687.5265625
-66.3375,-2740.1390625,-2673.8015625
-65.765625,-2729.2734375,-2663.5078125
-64.05,-2718.9796875,-2654.9296875
-61.4765625,-2708.1140625,-2646.6375
-58.0453125,-2695.5328125,-2637.4875
-54.328125,-2680.0921875,-2625.7640625
-50.6109375,-2661.2203125,-2610.609375
-47.465625,-2639.4890625,-2592.0234375
-45.178125,-2615.75625,-2570.578125
-43.4625,-2591.7375,-2548.275
-42.6046875,-2569.434375,-2526.8296875
-42.6046875,-2550.8484375,-2508.24375
-42.890625,-2538.553125,-2495.6625
-43.4625,-2533.1203125,-2489.6578125
-44.034375,-2535.69375,-2491.659375
-44.3203125,-2545.7015625,-2501.38125
-44.3203125,-2561.1421875,-2516.821875
-44.034375,-2580.3,-2536.265625
-42.890625,-2600.315625,-2557.425
-41.746875,-2618.3296875,-2576.5828125
-40.03125,-2632.0546875,-2592.0234375
-38.315625,-2639.4890625,-2601.1734375
-36.3140625,-2640.0609375,-2603.746875
-34.5984375,-2633.7703125,-2599.171875
-33.4546875,-2621.7609375,-2588.30625
-32.3109375,-2605.7484375,-2573.4375
-32.025,-2588.0203125,-2555.9953125
-32.3109375,-2570.578125,-2538.2671875
-33.4546875,-2555.1375,-2521.6828125
-35.1703125,-2542.55625,-2507.3859375
-37.4578125,-2533.1203125,-2495.6625
-40.3171875,-2526.54375,-2486.2265625
-43.4625,-2521.6828125,-2478.2203125
-46.89375,-2517.1078125,-2470.2140625
-50.0390625,-2511.3890625,-2461.35
-53.184375,-2503.66875,-2450.484375
-55.7578125,-2492.803125,-2437.0453125
-57.759375,-2479.078125,-2421.31875
-58.903125,-2463.065625,-2404.1625
-59.1890625,-2445.3375,-2386.1484375
-58.6171875,-2427.609375,-2368.9921875
-57.1875,-2410.7390625,-2353.5515625
-55.471875,-2396.4421875,-2340.9703125
-53.4703125,-2385.0046875,-2331.534375
-51.46875,-2376.7125,-2325.24375
-49.753125,-2371.565625,-2321.8125
-48.609375,-2368.4203125,-2319.8109375
-48.0375,-2366.1328125,-2318.0953125
-48.609375,-2363.8453125,-2315.2359375
-49.753125,-2360.128125,-2310.375
-52.040625,-2354.409375,-2302.36875
-54.6140625,-2346.403125,-2291.7890625
-58.0453125,-2335.8234375,-2277.778125
-61.4765625,-2323.2421875,-2261.765625
-64.9078125,-2308.9453125,-2244.0375
-67.7671875,-2294.0765625,-2226.309375
-70.0546875,-2279.2078125,-2209.153125
-71.7703125,-2264.625,-2192.8546875
-72.628125,-2250.9,-2178.271875
-72.9140625,-2238.0328125,-2165.11875
-72.9140625,-2226.0234375,-2153.109375
-72.3421875,-2214.5859375,-2142.24375
-72.3421875,-2203.7203125,-2131.378125
-72.628125,-2192.8546875,-2120.2265625
-74.0578125,-2182.5609375,-2108.503125
-76.3453125,-2172.553125,-2096.2078125
-79.7765625,-2163.6890625,-2083.9125
-84.065625,-2155.6828125,-2071.6171875
-89.2125,-2149.678125,-2060.465625
-94.6453125,-2145.3890625,-2050.74375
-99.50625,-2143.1015625,-2043.5953125
-103.7953125,-2142.24375,-2038.4484375
-106.6546875,-2141.9578125,-2035.303125
-107.7984375,-2141.671875,-2033.8734375
-106.940625,-2139.95625,-2033.015625
-104.3671875,-2135.6671875,-2031.3
-100.078125,-2128.2328125,-2028.1546875
-94.93125,-2117.08125,-2022.15
-89.2125,-2101.640625,-2012.428125
-84.065625,-2082.4828125,-1998.4171875
-79.7765625,-2060.465625,-1980.6890625
-77.203125,-2036.7328125,-1959.5296875
-76.9171875,-2013.0,-1936.0828125
-78.346875,-1990.125,-1911.778125
-81.778125,-1969.8234375,-1888.0453125
-86.353125,-1952.6671875,-1866.3140625
-91.7859375,-1939.8,-1848.0140625
-97.5046875,-1930.9359375,-1833.43125
-102.365625,-1925.7890625,-1823.4234375
-106.0828125,-1923.5015625,-1817.41875
-108.084375,-1922.9296875,-1814.8453125
-108.9421875,-1923.215625,-1814.2734375
-108.3703125,-1922.64375,-1814.2734375
-106.6546875,-1920.928125,-1814.2734375
-104.653125,-1916.925,-1812.271875
-102.6515625,-1910.634375,-1807.9828125
-101.221875,-1901.7703125,-1800.5484375
-100.65,-1890.9046875,-1790.2546875
-100.9359375,-1878.3234375,-1777.3875
-102.365625,-1864.884375,-1762.51875
-104.3671875,-1850.8734375,-1746.50625
-106.6546875,-1837.1484375,-1730.49375
-108.9421875,-1823.709375,-1714.7671875
-111.2296875,-1811.4140625,-1700.184375
-112.9453125,-1800.2625,-1687.3171875
-114.375,-1789.96875,-1675.59375
-115.2328125,-1780.81875,-1665.5859375
-116.090625,-1772.5265625,-1656.4359375
-116.9484375,-1765.378125,-1648.4296875
-117.80625,-1758.8015625,-1640.9953125
-119.2359375,-1753.0828125,-1633.846875
-121.2375,-1747.65,-1626.4125
-122.953125,-1742.503125,-1619.55
-124.9546875,-1737.6421875,-1612.6875
-126.384375,-1732.78125,-1606.396875
-127.2421875,-1727.3484375,-1600.10625
-127.2421875,-1721.34375,-1594.1015625
-126.384375,-1714.1953125,-1587.8109375
-124.66875,-1705.903125,-1581.234375
-122.6671875,-1696.18125,-1573.5140625
-120.3796875,-1684.74375,-1564.3640625
-118.6640625,-1671.8765625,-1553.2125
-117.80625,-1657.5796875,-1539.7734375
-117.80625,-1642.425,-1524.61875
-118.95,-1626.4125,-1507.4625
-120.9515625,-1610.4,-1489.4484375
-123.525,-1594.6734375,-1471.1484375
-126.6703125,-1579.8046875,-1453.134375
-129.24375,-1566.6515625,-1437.4078125
-130.959375,-1554.6421875,-1423.6828125
-131.8171875,-1544.634375,-1412.8171875
-131.8171875,-1536.05625,-1404.2390625
-130.959375,-1528.9078125,-1397.9484375
-129.24375,-1522.33125,-1393.0875
-127.8140625,-1516.3265625,-1388.5125
-126.95625,-1510.0359375,-1383.0796875
-126.95625,-1502.8875,-1375.93125
-127.8140625,-1494.309375,-1366.4953125
-129.815625,-1484.015625,-1354.2
-132.3890625,-1472.00625,-1339.6171875
-134.9625,-1458.28125,-1323.31875
-137.25,-1443.4125,-1306.1625
-138.1078125,-1427.4,-1289.2921875
-137.25,-1411.3875,-1274.1375
-134.6765625,-1395.946875,-1261.2703125
-130.1015625,-1381.65,-1251.5484375
-124.3828125,-1368.7828125,-1244.4
-118.0921875,-1357.9171875,-1239.825
-112.0875,-1348.7671875,-1236.6796875
-107.5125,-1341.046875,-1233.534375
-105.225,-1333.8984375,-1228.6734375
-105.225,-1327.0359375,-1221.8109375
-107.7984375,-1319.315625,-1211.5171875
-112.9453125,-1310.165625,-1197.2203125
-119.2359375,-1299.0140625,-1179.778125
-126.0984375,-1285.8609375,-1159.7625
-132.675,-1270.4203125,-1137.7453125
-137.821875,-1253.8359375,-1116.0140625
-140.9671875,-1236.6796875,-1095.7125
-141.5390625,-1220.0953125,-1078.55625
-139.8234375,-1204.940625,-1065.1171875
-136.3921875,-1192.0734375,-1055.68125
-132.103125,-1182.3515625,-1050.2484375
-127.528125,-1176.0609375,-1048.5328125
-123.8109375,-1172.34375,-1048.5328125
-121.5234375,-1170.628125,-1049.1046875
-120.9515625,-1170.3421875,-1049.390625
-122.38125,-1169.7703125,-1047.3890625
-124.9546875,-1167.76875,-1042.8140625
-128.671875,-1163.765625,-1035.09375
-132.3890625,-1156.903125,-1024.5140625
-135.534375,-1147.18125,-1011.646875
-137.821875,-1134.8859375,-997.0640625
-138.965625,-1120.5890625,-981.6234375
-138.965625,-1105.434375,-966.46875
-138.1078125,-1090.565625,-952.4578125
-136.9640625,-1076.840625,-939.8765625
-136.3921875,-1065.1171875,-928.725
-136.3921875,-1055.68125,-919.2890625
-137.25,-1047.9609375,-910.7109375
-139.2515625,-1041.95625,-902.7046875
-142.1109375,-1036.5234375,-894.4125
-144.684375,-1031.090625,-886.40625
-146.6859375,-1024.228125,-877.5421875
-147.2578125,-1016.221875,-868.9640625
-145.828125,-1006.5,-860.671875
-142.396875,-995.634375,-853.2375
-136.678125,-984.196875,-847.51875
-129.5296875,-973.33125,-843.8015625
-121.5234375,-964.18125,-842.6578125
-113.803125,-957.890625,-844.0875
-107.5125,-955.03125,-847.51875
-103.509375,-955.8890625,-852.3796875
-102.365625,-960.4640625,-858.0984375
-104.9390625,-967.8984375,-862.959375
-110.371875,-976.7625,-866.390625
-118.6640625,-986.1984375,-867.534375
-128.9578125,-994.490625,-865.5328125
-140.3953125,-1000.4953125,-860.1
-151.8328125,-1002.7828125,-850.95
-162.4125,-1001.6390625,-839.2265625
-171.8484375,-996.778125,-824.9296875
-179.56875,-988.771875,-809.203125
-185.5734375,-978.7640625,-793.190625
-190.434375,-967.3265625,-776.8921875
-193.865625,-955.8890625,-762.0234375
-196.725,-945.0234375,-748.2984375
-198.7265625,-935.015625,-736.2890625
-200.4421875,-926.4375,-725.9953125
-201.3,-918.43125,-717.13125
-201.0140625,-910.425,-709.4109375
-199.584375,-901.5609375,-701.9765625
-196.4390625,-891.2671875,-694.828125
-191.2921875,-878.4,-687.1078125
-183.8578125,-862.959375,-679.1015625
-174.7078125,-844.9453125,-670.2375
-164.4140625,-824.9296875,-660.515625
-153.2625,-803.484375,-650.221875
-142.6828125,-781.753125,-639.0703125
-133.246875,-760.59375,-627.346875
-125.8125,-741.15,-615.3375
-121.2375,-723.99375,-602.75625
-119.521875,-709.4109375,-589.8890625
-120.665625,-697.6875,-577.021875
-124.3828125,-688.2515625,-563.86875
-129.815625,-680.53125,-550.715625
-136.10625,-673.3828125,-537.2765625
-142.1109375,-666.5203125,-524.409375
-147.2578125,-658.8,-511.5421875
-150.975,-649.9359375,-498.9609375
-152.690625,-639.928125,-487.2375
-152.11875,-628.490625,-476.371875
-150.1171875,-616.48125,-466.3640625
-146.4,-604.471875,-458.071875
-142.396875,-592.7484375,-450.3515625
-138.1078125,-582.4546875,-444.346875
-134.390625,-574.1625,-439.771875
-131.8171875,-567.871875,-436.0546875
-130.3875,-563.86875,-433.48125
-130.6734375,-561.8671875,-431.19375
-132.3890625,-561.8671875,-429.478125
-134.9625,-563.296875,-428.334375
-138.1078125,-565.584375,-427.4765625
-141.825,-568.1578125,-426.3328125
-145.25625,-571.0171875,-425.7609375
-148.115625,-573.590625,-425.475
-150.403125,-575.30625,-424.903125
-151.546875,-576.45,-424.903125
-152.11875,-577.021875,-424.903125
-151.546875,-576.45,-424.903125
-150.1171875,-575.0203125,-424.903125
-148.4015625,-572.1609375,-423.759375
-146.1140625,-568.44375,-422.3296875
-143.540625,-563.296875,-419.75625
-141.253125,-557.00625,-415.753125
-138.965625,-549.571875,-410.60625
-137.25,-541.2796875,-404.0296875
-135.8203125,-532.415625,-396.5953125
-134.6765625,-523.265625,-388.5890625
-134.1046875,-514.9734375,-380.86875
-133.81875,-507.825,-374.00625
-133.81875,-502.10625,-368.2875
-134.1046875,-498.103125,-363.9984375
-134.390625,-496.3875,-361.996875
-134.390625,-496.6734375,-362.2828125
-134.390625,-498.103125,-363.7125
-134.1046875,-500.6765625,-366.571875
-133.5328125,-503.5359375,-370.003125
-132.9609375,-505.8234375,-372.8625
-132.3890625,-507.253125,-374.8640625
-132.103125,-507.253125,-375.15
-132.3890625,-505.5375,-373.1484375
-133.246875,-502.678125,-369.43125
-134.9625,-498.3890625,-363.4265625
-137.821875,-493.8140625,-355.9921875
-141.253125,-488.953125,-347.7
-145.5421875,-484.6640625,-339.121875
-150.1171875,-481.51875,-331.4015625
-154.978125,-479.23125,-324.253125
-159.553125,-478.3734375,-318.8203125
-163.2703125,-477.8015625,-314.53125
-166.1296875,-477.8015625,-311.671875
-168.13125,-477.515625,-309.384375
-168.4171875,-476.0859375,-307.66875
-167.8453125,-473.5125,-305.6671875
-166.1296875,-469.2234375,-303.09375
-163.8421875,-463.21875,-299.3765625
-160.9828125,-455.4984375,-294.515625
-158.1234375,-446.9203125,-288.796875
-155.55,-438.05625,-282.50625
-153.5484375,-429.7640625,-276.215625
-152.11875,-422.3296875,-270.2109375
-151.2609375,-416.6109375,-265.35
-151.546875,-412.89375,-261.346875
-152.4046875,-411.4640625,-259.059375
-153.834375,-411.75,-257.915625
-155.55,-413.465625,-257.915625
-157.265625,-416.0390625,-258.7734375
-158.98125,-418.6125,-259.63125
-160.4109375,-420.6140625,-260.203125
-161.26875,-420.6140625,-259.3453125
-161.26875,-418.6125,-257.34375
-160.4109375,-414.0375,-253.6265625
-158.6953125,-406.603125,-247.9078125
-156.121875,-396.309375,-240.1875
-152.9765625,-383.728125,-230.7515625
-149.259375,-369.43125,-220.171875
-145.25625,-353.990625,-208.734375
-141.253125,-338.55,-197.296875
-137.821875,-324.253125,-186.43125
-135.2484375,-311.671875,-176.4234375
-133.81875,-301.6640625,-167.8453125
-133.5328125,-295.3734375,-161.840625
-134.6765625,-292.5140625,-157.8375
-136.678125,-293.6578125,-156.9796875
-139.8234375,-298.51875,-158.6953125
-143.8265625,-306.8109375,-162.984375
-147.54375,-317.6765625,-170.1328125
-151.2609375,-330.54375,-179.2828125
-154.40625,-344.26875,-189.8625
-156.4078125,-358.2796875,-201.871875
-157.5515625,-372.0046875,-214.453125
-157.265625,-384.5859375,-227.3203125
-156.121875,-396.0234375,-239.9015625
-153.834375,-405.7453125,-251.9109375
-151.2609375,-414.0375,-262.7765625
-148.4015625,-421.1859375,-272.784375
-145.5421875,-426.61875,-281.0765625
-143.2546875,-431.4796875,-288.225
-141.253125,-434.9109375,-293.6578125
-139.5375,-437.7703125,-298.2328125
-138.6796875,-439.4859375,-300.80625
-138.1078125,-440.34375,-302.2359375
-138.1078125,-440.0578125,-301.95
-138.1078125,-438.628125,-300.5203125
-138.6796875,-436.340625,-297.6609375
-139.2515625,-433.48125,-294.2296875
-140.109375,-430.05,-289.940625
-140.9671875,-426.3328125,-285.365625
-142.396875,-423.4734375,-281.0765625
-143.8265625,-421.1859375,-277.359375
-145.5421875,-420.0421875,-274.5
-147.2578125,-420.328125,-273.0703125
-148.9734375,-421.7578125,-272.784375
-150.403125,-424.903125,-274.5
-151.546875,-428.6203125,-277.0734375
-152.11875,-433.1953125,-281.0765625
-152.11875,-437.7703125,-285.6515625
-151.546875,-442.059375,-290.5125
-150.403125,-445.7765625,-295.3734375
-149.259375,-448.0640625,-298.8046875
-147.8296875,-449.2078125,-301.378125
-146.6859375,-449.2078125,-302.521875
-145.828125,-447.4921875,-301.6640625
-145.5421875,-444.6328125,-299.090625
-145.25625,-440.34375,-295.0875
-145.25625,-434.625,-289.36875
-145.25625,-428.0484375,-282.7921875
-145.25625,-420.6140625,-275.3578125
-144.684375,-412.321875,-267.6375
-144.1125,-404.0296875,-259.9171875
-142.96875,-395.4515625,-252.4828125
