LEFT,RIGHT,DIFF
-66.6234375,-188.4328125,-121.809375
-68.625,-189.8625,-121.2375
-71.7703125,-191.2921875,-119.521875
-76.059375,-193.29375,-117.234375
-80.634375,-194.7234375,-114.0890625
-84.9234375,-195.58125,-110.6578125
-88.640625,-195.8671875,-107.2265625
-91.2140625,-195.009375,-103.7953125
-92.3578125,-193.0078125,-100.65
-91.7859375,-190.434375,-98.6484375
-89.784375,-187.2890625,-97.5046875
-86.6390625,-184.14375,-97.5046875
-82.6359375,-181.5703125,-98.934375
-78.6328125,-179.8546875,-101.221875
-75.2015625,-178.996875,-103.7953125
-72.628125,-179.56875,-106.940625
-71.484375,-181.284375,-109.8
-71.7703125,-183.8578125,-112.0875
-72.9140625,-187.003125,-114.0890625
-75.4875,-190.434375,-114.946875
-78.0609375,-193.29375,-115.2328125
-80.9203125,-195.58125,-114.6609375
-82.921875,-196.725,-113.803125
-84.065625,-196.725,-112.659375
-84.3515625,-195.2953125,-110.94375
-83.2078125,-192.721875,-109.5140625
-81.4921875,-189.5765625,-108.084375
-78.6328125,-185.5734375,-106.940625
-75.7734375,-181.5703125,-105.796875
-72.9140625,-177.5671875,-104.653125
-70.6265625,-173.85,-103.2234375
-68.9109375,-170.990625,-102.0796875
-67.7671875,-168.703125,-100.9359375
-67.48125,-167.2734375,-99.7921875
-67.7671875,-166.7015625,-98.934375
-68.3390625,-166.415625,-98.0765625
-69.196875,-166.9875,-97.790625
-69.4828125,-168.13125,-98.6484375
-69.76875,-169.275,-99.50625
-69.76875,-170.990625,-101.221875
-68.9109375,-172.70625,-103.7953125
-68.053125,-174.421875,-106.36875
-66.6234375,-176.1375,-109.5140625
-65.19375,-177.5671875,-112.3734375
-63.7640625,-178.996875,-115.2328125
-62.334375,-179.8546875,-117.5203125
-60.9046875,-180.140625,-119.2359375
-59.7609375,-180.140625,-120.3796875
-58.903125,-179.2828125,-120.3796875
-58.0453125,-178.1390625,-120.09375
-57.1875,-176.9953125,-119.8078125
-56.9015625,-175.565625,-118.6640625
-56.615625,-174.1359375,-117.5203125
-56.615625,-173.5640625,-116.9484375
-57.1875,-173.278125,-116.090625
-58.33125,-173.85,-115.51875
-60.046875,-174.99375,-114.946875
-62.334375,-176.709375,-114.375
-64.9078125,-178.996875,-114.0890625
-67.7671875,-181.284375,-113.5171875
-70.9125,-183.2859375,-112.3734375
-74.0578125,-185.0015625,-110.94375
-76.63125,-186.1453125,-109.5140625
-78.91875,-186.1453125,-107.2265625
-80.634375,-185.5734375,-104.9390625
-81.778125,-184.715625,-102.9375
-82.35,-183.2859375,-100.9359375
-82.921875,-182.1421875,-99.2203125
-84.065625,-181.5703125,-97.5046875
-85.4953125,-181.85625,-96.3609375
-88.06875,-183.8578125,-95.7890625
-91.7859375,-187.2890625,-95.503125
-97.21875,-192.15,-94.93125
-103.7953125,-199.0125,-95.2171875
-111.8015625,-206.7328125,-94.93125
-120.665625,-215.3109375,-94.6453125
-129.815625,-224.175,-94.359375
-138.39375,-232.4671875,-94.0734375
-146.4,-239.9015625,-93.5015625
-152.690625,-245.6203125,-92.9296875
-157.265625,-249.6234375,-92.3578125
-159.2671875,-251.053125,-91.7859375
-158.98125,-250.48125,-91.5
-156.4078125,-247.621875,-91.2140625
-152.11875,-243.3328125,-91.2140625
-146.4,-237.328125,-90.928125
-139.8234375,-231.0375,-91.2140625
-133.5328125,-224.4609375,-90.928125
-127.528125,-218.1703125,-90.6421875
-122.6671875,-212.4515625,-89.784375
-118.95,-208.1625,-89.2125
-116.6625,-205.0171875,-88.3546875
-115.51875,-202.7296875,-87.2109375
-115.51875,-201.5859375,-86.0671875
-116.090625,-201.0140625,-84.9234375
-116.3765625,-201.0140625,-84.6375
-116.3765625,-200.728125,-84.3515625
-115.51875,-200.15625,-84.6375
-113.5171875,-199.0125,-85.4953125
-110.371875,-197.296875,-86.925
-106.0828125,-194.7234375,-88.640625
-101.221875,-191.8640625,-90.6421875
-96.075,-188.4328125,-92.3578125
-90.6421875,-185.0015625,-94.359375
-86.0671875,-181.5703125,-95.503125
-82.35,-178.1390625,-95.7890625
-79.7765625,-175.2796875,-95.503125
-78.346875,-172.9921875,-94.6453125
-78.0609375,-170.7046875,-92.64375
-78.91875,-169.275,-90.35625
-80.634375,-167.8453125,-87.2109375
-82.35,-166.7015625,-84.3515625
-84.3515625,-165.84375,-81.4921875
-86.0671875,-165.271875,-79.2046875
-87.2109375,-164.9859375,-77.775
-87.7828125,-164.7,-76.9171875
-87.496875,-164.9859375,-77.4890625
-86.353125,-165.271875,-78.91875
-84.3515625,-165.5578125,-81.20625
-82.0640625,-166.1296875,-84.065625
-78.91875,-166.415625,-87.496875
-75.7734375,-166.415625,-90.6421875
-72.3421875,-166.415625,-94.0734375
-69.196875,-165.5578125,-96.3609375
-66.3375,-164.7,-98.3625
-64.05,-163.2703125,-99.2203125
-62.90625,-161.840625,-98.934375
-62.6203125,-160.4109375,-97.790625
-63.1921875,-159.553125,-96.3609375
-65.19375,-158.6953125,-93.5015625
-67.7671875,-158.6953125,-90.928125
-71.484375,-159.2671875,-87.7828125
-75.2015625,-160.4109375,-85.209375
-78.91875,-161.840625,-82.921875
-81.778125,-163.55625,-81.778125
-84.065625,-164.9859375,-80.9203125
-84.6375,-166.1296875,-81.4921875
-84.065625,-166.7015625,-82.6359375
-82.0640625,-166.7015625,-84.6375
-78.91875,-166.1296875,-87.2109375
-75.4875,-165.271875,-89.784375
-71.7703125,-164.4140625,-92.64375
-68.625,-163.55625,-94.93125
-66.6234375,-162.984375,-96.3609375
-66.0515625,-162.984375,-96.9328125
-66.909375,-163.8421875,-96.9328125
-69.4828125,-164.7,-95.2171875
-73.4859375,-166.1296875,-92.64375
-77.775,-167.559375,-89.784375
-82.6359375,-168.9890625,-86.353125
-86.925,-169.5609375,-82.6359375
-90.35625,-169.846875,-79.490625
-92.3578125,-169.275,-76.9171875
-92.9296875,-168.4171875,-75.4875
-92.3578125,-167.2734375,-74.915625
-90.35625,-165.84375,-75.4875
-88.06875,-164.9859375,-76.9171875
-85.209375,-164.4140625,-79.2046875
-82.921875,-164.4140625,-81.4921875
-80.634375,-164.7,-84.065625
-78.91875,-165.5578125,-86.6390625
-77.4890625,-166.7015625,-89.2125
-76.63125,-167.2734375,-90.6421875
-75.4875,-167.2734375,-91.7859375
-73.771875,-166.415625,-92.64375
-71.7703125,-164.7,-92.9296875
-69.196875,-162.4125,-93.215625
-66.0515625,-159.8390625,-93.7875
-62.6203125,-156.9796875,-94.359375
-59.475,-154.6921875,-95.2171875
-57.1875,-153.5484375,-96.3609375
-56.04375,-153.834375,-97.790625
-56.3296875,-155.55,-99.2203125
-58.33125,-158.6953125,-100.3640625
-61.7625,-163.2703125,-101.5078125
-66.6234375,-168.703125,-102.0796875
-72.05625,-174.1359375,-102.0796875
-77.775,-179.2828125,-101.5078125
-82.921875,-183.2859375,-100.3640625
-86.925,-185.5734375,-98.6484375
-89.4984375,-186.1453125,-96.646875
-90.35625,-184.715625,-94.359375
-89.4984375,-182.1421875,-92.64375
-87.496875,-178.1390625,-90.6421875
-84.3515625,-173.85,-89.4984375
-80.634375,-169.846875,-89.2125
-77.4890625,-166.9875,-89.4984375
-74.915625,-165.271875,-90.35625
-73.771875,-165.271875,-91.5
-73.771875,-167.2734375,-93.5015625
-75.2015625,-170.990625,-95.7890625
-77.775,-176.1375,-98.3625
-81.20625,-182.1421875,-100.9359375
-84.9234375,-189.0046875,-104.08125
-88.9265625,-195.58125,-106.6546875
-92.3578125,-201.3,-108.9421875
-95.503125,-206.446875,-110.94375
-97.5046875,-210.1640625,-112.659375
-98.6484375,-212.4515625,-113.803125
-99.2203125,-213.0234375,-113.803125
-99.2203125,-212.4515625,-113.23125
-98.6484375,-210.7359375,-112.0875
-98.0765625,-207.8765625,-109.8
-97.790625,-204.73125,-106.940625
-97.5046875,-201.0140625,-103.509375
-97.5046875,-197.296875,-99.7921875
-98.0765625,-194.1515625,-96.075
-98.6484375,-191.2921875,-92.64375
-99.50625,-189.290625,-89.784375
-100.078125,-188.146875,-88.06875
-100.65,-187.8609375,-87.2109375
-101.221875,-188.4328125,-87.2109375
-101.221875,-189.290625,-88.06875
-100.9359375,-190.7203125,-89.784375
-100.65,-192.4359375,-91.7859375
-100.078125,-193.865625,-93.7875
-99.7921875,-195.2953125,-95.503125
-99.50625,-196.153125,-96.646875
-99.50625,-196.725,-97.21875
-99.7921875,-196.4390625,-96.646875
-100.65,-195.8671875,-95.2171875
-101.79375,-195.009375,-93.215625
-102.9375,-194.1515625,-91.2140625
-104.3671875,-193.0078125,-88.640625
-105.5109375,-192.15,-86.6390625
-106.36875,-191.8640625,-85.4953125
-106.6546875,-191.8640625,-85.209375
-106.6546875,-192.15,-85.4953125
-106.36875,-193.29375,-86.925
-105.796875,-194.4375,-88.640625
-105.225,-196.4390625,-91.2140625
-104.3671875,-198.440625,-94.0734375
-104.08125,-200.4421875,-96.3609375
-104.08125,-202.44375,-98.3625
-104.3671875,-204.4453125,-100.078125
-105.225,-206.1609375,-100.9359375
-106.36875,-207.590625,-101.221875
-107.5125,-208.4484375,-100.9359375
-108.65625,-208.4484375,-99.7921875
-109.228125,-208.1625,-98.934375
-109.228125,-207.3046875,-98.0765625
-108.9421875,-205.875,-96.9328125
-107.5125,-204.159375,-96.646875
-105.796875,-202.1578125,-96.3609375
-103.509375,-200.15625,-96.646875
-101.221875,-198.1546875,-96.9328125
-99.2203125,-196.725,-97.5046875
-97.5046875,-195.8671875,-98.3625
-96.646875,-195.58125,-98.934375
-96.3609375,-196.153125,-99.7921875
-96.9328125,-197.0109375,-100.078125
-98.3625,-198.440625,-100.078125
-100.078125,-199.8703125,-99.7921875
-101.79375,-201.3,-99.50625
-103.509375,-202.7296875,-99.2203125
-104.9390625,-203.3015625,-98.3625
-105.796875,-203.5875,-97.790625
-105.796875,-203.3015625,-97.5046875
-105.5109375,-202.7296875,-97.21875
-104.653125,-201.871875,-97.21875
-103.509375,-201.0140625,-97.5046875
-102.365625,-200.4421875,-98.0765625
-101.221875,-200.4421875,-99.2203125
-100.3640625,-200.728125,-100.3640625
-99.7921875,-201.871875,-102.0796875
-99.50625,-203.3015625,-103.7953125
-98.934375,-204.73125,-105.796875
-98.3625,-206.446875,-108.084375
-97.5046875,-207.590625,-110.0859375
-96.075,-208.1625,-112.0875
-94.0734375,-207.8765625,-113.803125
-91.5,-206.7328125,-115.2328125
-88.640625,-205.303125,-116.6625
-86.0671875,-203.015625,-116.9484375
-83.49375,-201.0140625,-117.5203125
-81.778125,-199.0125,-117.234375
-81.20625,-197.5828125,-116.3765625
-82.0640625,-197.0109375,-114.946875
-84.065625,-197.0109375,-112.9453125
-87.2109375,-197.86875,-110.6578125
-91.5,-199.2984375,-107.7984375
-96.075,-200.728125,-104.653125
-100.9359375,-201.871875,-100.9359375
-104.9390625,-202.1578125,-97.21875
-108.3703125,-201.3,-92.9296875
-110.371875,-199.2984375,-88.9265625
-110.94375,-195.8671875,-84.9234375
-110.0859375,-191.578125,-81.4921875
-108.3703125,-186.43125,-78.0609375
-105.796875,-181.5703125,-75.7734375
-102.9375,-176.9953125,-74.0578125
-100.65,-173.5640625,-72.9140625
-98.934375,-171.5625,-72.628125
-98.0765625,-171.2765625,-73.2
-98.6484375,-172.9921875,-74.34375
-100.65,-176.1375,-75.4875
-103.2234375,-180.4265625,-77.203125
-106.36875,-185.0015625,-78.6328125
-109.8,-189.5765625,-79.7765625
-112.659375,-193.5796875,-80.9203125
-114.375,-196.153125,-81.778125
-115.2328125,-197.296875,-82.0640625
-114.6609375,-196.4390625,-81.778125
-112.659375,-194.4375,-81.778125
-109.5140625,-191.00625,-81.4921875
-105.796875,-186.7171875,-80.9203125
-102.0796875,-182.7140625,-80.634375
-98.6484375,-178.996875,-80.3484375
-96.075,-176.1375,-80.0625
-94.359375,-174.421875,-80.0625
-94.0734375,-174.1359375,-80.0625
-95.2171875,-174.99375,-79.7765625
-97.21875,-177.28125,-80.0625
-100.078125,-180.140625,-80.0625
-103.509375,-183.2859375,-79.7765625
-106.940625,-186.43125,-79.490625
-109.8,-189.290625,-79.490625
-112.0875,-191.578125,-79.490625
-113.803125,-193.5796875,-79.7765625
-114.946875,-194.7234375,-79.7765625
-115.2328125,-195.8671875,-80.634375
-115.51875,-197.0109375,-81.4921875
-115.8046875,-198.1546875,-82.35
-116.3765625,-199.8703125,-83.49375
-117.234375,-201.871875,-84.6375
-118.95,-204.159375,-85.209375
-120.9515625,-207.01875,-86.0671875
-123.2390625,-209.5921875,-86.353125
-125.8125,-212.165625,-86.353125
-128.1,-214.1671875,-86.0671875
-129.815625,-215.025,-85.209375
-130.6734375,-214.7390625,-84.065625
-130.6734375,-213.309375,-82.6359375
-129.5296875,-210.7359375,-81.20625
-127.2421875,-206.7328125,-79.490625
-124.096875,-202.1578125,-78.0609375
-120.3796875,-196.725,-76.3453125
-116.090625,-191.2921875,-75.2015625
-111.8015625,-186.43125,-74.6296875
-107.7984375,-182.1421875,-74.34375
-104.653125,-178.996875,-74.34375
-102.0796875,-176.9953125,-74.915625
-100.65,-176.4234375,-75.7734375
-100.3640625,-177.28125,-76.9171875
-100.9359375,-179.56875,-78.6328125
-102.365625,-182.428125,-80.0625
-104.08125,-185.859375,-81.778125
-106.0828125,-189.290625,-83.2078125
-108.084375,-192.4359375,-84.3515625
-109.5140625,-194.7234375,-85.209375
-110.6578125,-195.8671875,-85.209375
-110.94375,-195.8671875,-84.9234375
-110.6578125,-194.7234375,-84.065625
-109.5140625,-192.721875,-83.2078125
-108.084375,-189.5765625,-81.4921875
-106.36875,-186.1453125,-79.7765625
-104.9390625,-182.428125,-77.4890625
-103.2234375,-179.2828125,-76.059375
-102.0796875,-176.4234375,-74.34375
-101.221875,-174.7078125,-73.4859375
-100.9359375,-174.1359375,-73.2
-100.9359375,-174.421875,-73.4859375
-100.9359375,-175.8515625,-74.915625
-100.9359375,-178.425,-77.4890625
-100.9359375,-181.284375,-80.3484375
-100.3640625,-184.4296875,-84.065625
-99.7921875,-187.8609375,-88.06875
-98.6484375,-191.2921875,-92.64375
-97.5046875,-194.1515625,-96.646875
-96.075,-196.725,-100.65
-95.2171875,-198.7265625,-103.509375
-94.6453125,-200.4421875,-105.796875
-94.93125,-201.871875,-106.940625
-95.7890625,-203.015625,-107.2265625
-97.5046875,-203.5875,-106.0828125
-99.50625,-203.8734375,-104.3671875
-101.79375,-203.8734375,-102.0796875
-103.7953125,-203.5875,-99.7921875
-105.5109375,-203.015625,-97.5046875
-106.36875,-201.871875,-95.503125
-106.0828125,-200.15625,-94.0734375
-104.3671875,-198.440625,-94.0734375
-101.79375,-196.153125,-94.359375
-98.3625,-193.865625,-95.503125
-94.6453125,-191.578125,-96.9328125
-90.35625,-189.5765625,-99.2203125
-86.6390625,-188.146875,-101.5078125
-83.2078125,-187.003125,-103.7953125
-80.9203125,-186.7171875,-105.796875
-79.490625,-187.003125,-107.5125
-78.6328125,-188.146875,-109.5140625
-78.6328125,-189.8625,-111.2296875
-78.91875,-191.8640625,-112.9453125
-79.2046875,-194.1515625,-114.946875
-79.2046875,-196.4390625,-117.234375
-78.6328125,-198.440625,-119.8078125
-77.4890625,-199.8703125,-122.38125
-75.7734375,-200.728125,-124.9546875
-73.771875,-201.0140625,-127.2421875
-71.484375,-200.728125,-129.24375
-69.4828125,-200.15625,-130.6734375
-67.7671875,-199.0125,-131.2453125
-66.909375,-197.5828125,-130.6734375
-66.6234375,-196.153125,-129.5296875
-67.1953125,-195.009375,-127.8140625
-68.3390625,-194.1515625,-125.8125
-69.76875,-193.5796875,-123.8109375
-71.1984375,-193.5796875,-122.38125
-72.628125,-194.1515625,-121.5234375
-73.4859375,-195.009375,-121.5234375
-74.0578125,-196.153125,-122.0953125
-74.0578125,-197.296875,-123.2390625
-73.771875,-198.440625,-124.66875
-73.2,-199.0125,-125.8125
-72.9140625,-199.584375,-126.6703125
-72.9140625,-199.584375,-126.6703125
-73.2,-199.584375,-126.384375
-74.34375,-199.0125,-124.66875
-75.7734375,-198.7265625,-122.953125
-77.4890625,-198.1546875,-120.665625
-78.91875,-197.86875,-118.95
-80.3484375,-197.86875,-117.5203125
-81.20625,-198.1546875,-116.9484375
-80.9203125,-198.7265625,-117.80625
-79.490625,-199.0125,-119.521875
-77.203125,-199.584375,-122.38125
-74.0578125,-199.584375,-125.5265625
-70.340625,-199.2984375,-128.9578125
-66.3375,-198.1546875,-131.8171875
-62.6203125,-196.725,-134.1046875
-59.475,-194.7234375,-135.2484375
-57.1875,-192.15,-134.9625
-56.04375,-189.5765625,-133.5328125
-56.3296875,-187.2890625,-130.959375
-57.759375,-185.5734375,-127.8140625
-60.3328125,-184.14375,-123.8109375
-63.478125,-183.8578125,-120.3796875
-66.909375,-184.715625,-117.80625
-70.340625,-186.1453125,-115.8046875
-73.4859375,-188.4328125,-114.946875
-76.3453125,-191.00625,-114.6609375
-78.6328125,-193.865625,-115.2328125
-80.0625,-196.725,-116.6625
-81.4921875,-198.7265625,-117.234375
-82.35,-200.15625,-117.80625
-83.49375,-200.728125,-117.234375
-84.3515625,-200.4421875,-116.090625
-85.78125,-199.584375,-113.803125
-87.2109375,-197.5828125,-110.371875
-89.2125,-195.2953125,-106.0828125
-91.2140625,-192.721875,-101.5078125
-93.5015625,-190.434375,-96.9328125
-95.7890625,-187.8609375,-92.071875
-97.5046875,-186.1453125,-88.640625
-98.934375,-184.4296875,-85.4953125
-100.078125,-183.571875,-83.49375
-100.65,-183.2859375,-82.6359375
-100.65,-183.571875,-82.921875
-100.3640625,-184.14375,-83.7796875
-99.50625,-185.0015625,-85.4953125
-98.6484375,-186.1453125,-87.496875
-97.5046875,-187.003125,-89.4984375
-96.075,-187.8609375,-91.7859375
-94.6453125,-188.4328125,-93.7875
-93.215625,-188.4328125,-95.2171875
-91.7859375,-188.146875,-96.3609375
-90.35625,-187.2890625,-96.9328125
-88.9265625,-186.1453125,-97.21875
-87.496875,-184.4296875,-96.9328125
-86.6390625,-183.2859375,-96.646875
-85.78125,-182.1421875,-96.3609375
-85.4953125,-181.5703125,-96.075
-85.78125,-181.5703125,-95.7890625
-86.353125,-182.7140625,-96.3609375
-87.496875,-185.0015625,-97.5046875
-88.640625,-187.8609375,-99.2203125
-90.0703125,-191.2921875,-101.221875
-91.2140625,-195.2953125,-104.08125
-92.071875,-199.0125,-106.940625
-92.3578125,-202.1578125,-109.8
-92.071875,-204.159375,-112.0875
-91.5,-205.303125,-113.803125
-90.35625,-205.303125,-114.946875
-88.9265625,-204.159375,-115.2328125
-87.496875,-202.1578125,-114.6609375
-86.6390625,-199.8703125,-113.23125
-85.78125,-197.5828125,-111.8015625
-85.78125,-195.8671875,-110.0859375
-86.353125,-195.009375,-108.65625
-87.496875,-195.2953125,-107.7984375
-88.9265625,-196.725,-107.7984375
-90.35625,-199.584375,-109.228125
-91.7859375,-202.7296875,-110.94375
-92.9296875,-206.446875,-113.5171875
-93.5015625,-209.878125,-116.3765625
-93.5015625,-212.4515625,-118.95
-92.9296875,-213.88125,-120.9515625
-91.5,-213.88125,-122.38125
-90.0703125,-212.4515625,-122.38125
-88.3546875,-209.878125,-121.5234375
-87.2109375,-206.7328125,-119.521875
-86.353125,-203.3015625,-116.9484375
-86.353125,-200.15625,-113.803125
-87.2109375,-198.1546875,-110.94375
-88.9265625,-197.296875,-108.3703125
-91.5,-197.86875,-106.36875
-94.359375,-200.15625,-105.796875
-97.790625,-203.5875,-105.796875
-101.5078125,-207.590625,-106.0828125
-104.653125,-212.4515625,-107.7984375
-107.5125,-216.740625,-109.228125
-109.5140625,-220.171875,-110.6578125
-110.6578125,-222.459375,-111.8015625
-110.94375,-223.3171875,-112.3734375
-109.8,-222.7453125,-112.9453125
-107.7984375,-221.0296875,-113.23125
-104.9390625,-218.1703125,-113.23125
-101.221875,-214.7390625,-113.5171875
-96.9328125,-211.3078125,-114.375
-92.64375,-208.1625,-115.51875
-88.3546875,-205.875,-117.5203125
-84.3515625,-204.4453125,-120.09375
-81.4921875,-204.159375,-122.6671875
-79.7765625,-205.0171875,-125.240625
-79.2046875,-206.7328125,-127.528125
-80.3484375,-209.0203125,-128.671875
-82.6359375,-211.59375,-128.9578125
-86.353125,-214.1671875,-127.8140625
-90.6421875,-216.740625,-126.0984375
-95.503125,-218.45625,-122.953125
-100.3640625,-220.171875,-119.8078125
-104.3671875,-221.0296875,-116.6625
-107.7984375,-221.8875,-114.0890625
-109.8,-222.459375,-112.659375
-110.6578125,-222.7453125,-112.0875
-110.0859375,-223.3171875,-113.23125
-108.65625,-223.8890625,-115.2328125
-106.6546875,-224.4609375,-117.80625
-104.08125,-225.0328125,-120.9515625
-101.5078125,-225.890625,-124.3828125
-99.50625,-226.1765625,-126.6703125
-97.790625,-226.4625,-128.671875
-96.9328125,-226.1765625,-129.24375
-96.3609375,-225.6046875,-129.24375
-96.3609375,-224.175,-127.8140625
-96.646875,-222.7453125,-126.0984375
-96.9328125,-220.74375,-123.8109375
-96.9328125,-218.7421875,-121.809375
-96.9328125,-216.4546875,-119.521875
-96.3609375,-214.453125,-118.0921875
-95.503125,-212.4515625,-116.9484375
-94.359375,-210.7359375,-116.3765625
-93.215625,-209.30625,-116.090625
-92.071875,-207.8765625,-115.8046875
-91.2140625,-206.7328125,-115.51875
-90.6421875,-205.303125,-114.6609375
-90.35625,-203.8734375,-113.5171875
-90.35625,-202.1578125,-111.8015625
-90.35625,-200.15625,-109.8
-90.6421875,-198.440625,-107.7984375
-90.928125,-196.725,-105.796875
-91.5,-195.2953125,-103.7953125
-92.3578125,-194.4375,-102.0796875
-93.7875,-194.1515625,-100.3640625
-95.7890625,-195.009375,-99.2203125
-98.6484375,-196.725,-98.0765625
-102.365625,-199.2984375,-96.9328125
-106.940625,-202.44375,-95.503125
-112.0875,-205.875,-93.7875
-117.234375,-209.30625,-92.071875
-122.38125,-212.165625,-89.784375
-126.6703125,-213.88125,-87.2109375
-129.5296875,-214.453125,-84.9234375
-130.3875,-213.88125,-83.49375
-129.815625,-211.8796875,-82.0640625
-126.95625,-208.734375,-81.778125
-122.6671875,-205.303125,-82.6359375
-117.5203125,-201.871875,-84.3515625
-112.0875,-198.7265625,-86.6390625
-107.2265625,-197.0109375,-89.784375
-103.509375,-196.4390625,-92.9296875
-101.5078125,-197.5828125,-96.075
-101.5078125,-200.15625,-98.6484375
-103.7953125,-204.159375,-100.3640625
-107.7984375,-208.734375,-100.9359375
-112.9453125,-213.309375,-100.3640625
-118.378125,-217.5984375,-99.2203125
-123.525,-220.4578125,-96.9328125
-127.2421875,-221.6015625,-94.359375
-129.24375,-220.74375,-91.5
-129.24375,-218.1703125,-88.9265625
-126.95625,-213.5953125,-86.6390625
-122.6671875,-208.1625,-85.4953125
-117.5203125,-202.44375,-84.9234375
-112.0875,-196.725,-84.6375
-106.6546875,-191.8640625,-85.209375
-102.6515625,-188.71875,-86.0671875
-100.3640625,-187.003125,-86.6390625
-100.078125,-187.2890625,-87.2109375
-101.5078125,-188.71875,-87.2109375
-104.3671875,-191.2921875,-86.925
-108.3703125,-194.4375,-86.0671875
-112.659375,-197.0109375,-84.3515625
-116.3765625,-199.0125,-82.6359375
-119.2359375,-200.15625,-80.9203125
-120.3796875,-199.584375,-79.2046875
-119.8078125,-198.1546875,-78.346875
-117.80625,-195.58125,-77.775
-114.0890625,-192.4359375,-78.346875
-109.5140625,-189.0046875,-79.490625
-104.653125,-186.1453125,-81.4921875
-99.50625,-183.8578125,-84.3515625
-94.93125,-182.1421875,-87.2109375
-91.5,-181.284375,-89.784375
-88.640625,-181.284375,-92.64375
-86.925,-181.284375,-94.359375
-86.0671875,-181.5703125,-95.503125
-85.78125,-181.5703125,-95.7890625
-85.78125,-180.9984375,-95.2171875
-86.353125,-179.8546875,-93.5015625
-86.6390625,-178.1390625,-91.5
-87.2109375,-176.4234375,-89.2125
-87.7828125,-174.7078125,-86.925
-88.9265625,-173.85,-84.9234375
-90.35625,-173.85,-83.49375
-92.64375,-175.2796875,-82.6359375
-95.7890625,-178.1390625,-82.35
-99.7921875,-183.0,-83.2078125
-104.653125,-189.0046875,-84.3515625
-110.6578125,-196.4390625,-85.78125
-117.234375,-205.0171875,-87.7828125
-124.3828125,-213.88125,-89.4984375
-131.8171875,-222.459375,-90.6421875
-138.965625,-231.0375,-92.071875
-146.1140625,-239.04375,-92.9296875
-152.690625,-245.90625,-93.215625
-158.6953125,-251.625,-92.9296875
-164.128125,-256.4859375,-92.3578125
-168.4171875,-259.9171875,-91.5
-171.8484375,-262.490625,-90.6421875
-174.421875,-263.3484375,-88.9265625
-175.8515625,-263.0625,-87.2109375
-176.1375,-261.346875,-85.209375
-175.2796875,-257.915625,-82.6359375
-173.278125,-253.0546875,-79.7765625
-169.846875,-246.7640625,-76.9171875
-165.5578125,-238.7578125,-73.2
-160.125,-230.1796875,-70.0546875
-154.1203125,-220.74375,-66.6234375
-147.54375,-211.021875,-63.478125
-140.9671875,-201.871875,-60.9046875
-134.390625,-193.29375,-58.903125
-128.1,-186.43125,-58.33125
-122.38125,-181.284375,-58.903125
-117.5203125,-177.853125,-60.3328125
-113.5171875,-176.709375,-63.1921875
-110.371875,-177.28125,-66.909375
-108.084375,-179.2828125,-71.1984375
-106.940625,-182.428125,-75.4875
-106.0828125,-186.43125,-80.3484375
-106.0828125,-190.434375,-84.3515625
-106.6546875,-194.4375,-87.7828125
-107.2265625,-197.5828125,-90.35625
-108.084375,-199.8703125,-91.7859375
-109.228125,-201.0140625,-91.7859375
-110.0859375,-201.3,-91.2140625
-110.6578125,-200.15625,-89.4984375
-110.6578125,-198.1546875,-87.496875
-110.371875,-195.2953125,-84.9234375
-109.8,-191.8640625,-82.0640625
-108.3703125,-188.4328125,-80.0625
-106.6546875,-184.715625,-78.0609375
-104.9390625,-181.284375,-76.3453125
-102.9375,-178.1390625,-75.2015625
-101.5078125,-175.8515625,-74.34375
-100.65,-174.421875,-73.771875
-100.3640625,-174.1359375,-73.771875
-101.221875,-174.7078125,-73.4859375
-102.9375,-176.1375,-73.2
-105.796875,-178.425,-72.628125
-109.228125,-180.9984375,-71.7703125
-112.9453125,-184.14375,-71.1984375
-116.6625,-187.2890625,-70.6265625
-120.3796875,-190.1484375,-69.76875
-123.2390625,-192.4359375,-69.196875
-124.9546875,-193.865625,-68.9109375
-125.8125,-194.4375,-68.625
-125.5265625,-194.4375,-68.9109375
-124.3828125,-193.29375,-68.9109375
-122.6671875,-191.8640625,-69.196875
-120.3796875,-189.8625,-69.4828125
-118.6640625,-187.8609375,-69.196875
-116.9484375,-186.1453125,-69.196875
-116.090625,-184.4296875,-68.3390625
-115.8046875,-183.2859375,-67.48125
-116.090625,-182.428125,-66.3375
-116.9484375,-181.85625,-64.9078125
-117.80625,-181.284375,-63.478125
-118.378125,-180.7125,-62.334375
-118.6640625,-180.140625,-61.4765625
-118.0921875,-179.56875,-61.4765625
-116.6625,-178.7109375,-62.0484375
-114.375,-177.853125,-63.478125
-112.0875,-177.28125,-65.19375
-109.5140625,-177.28125,-67.7671875
-107.2265625,-177.5671875,-70.340625
-105.5109375,-178.7109375,-73.2
-105.225,-180.4265625,-75.2015625
-105.796875,-182.7140625,-76.9171875
-107.5125,-185.859375,-78.346875
-110.371875,-189.0046875,-78.6328125
-113.5171875,-191.8640625,-78.346875
-117.234375,-194.4375,-77.203125
-120.3796875,-196.153125,-75.7734375
-122.953125,-197.0109375,-74.0578125
-124.66875,-197.0109375,-72.3421875
-125.240625,-195.8671875,-70.6265625
-124.66875,-194.4375,-69.76875
-123.2390625,-192.721875,-69.4828125
-121.2375,-190.7203125,-69.4828125
-118.95,-189.290625,-70.340625
-116.3765625,-188.146875,-71.7703125
