LEFT,RIGHT,DIFF
-649.9359375,-622.2,27.7359375
-651.9375,-621.9140625,30.0234375
-653.9390625,-622.2,31.7390624999999
-655.940625,-623.34375,32.5968750000001
-658.5140625,-624.7734375,33.740625
-660.8015625,-627.0609375,33.740625
-663.375,-629.9203125,33.4546875
-665.6625,-632.7796875,32.8828125
-667.95,-635.925,32.025
-670.2375,-638.4984375,31.7390625
-671.953125,-641.071875,30.88125
-673.66875,-643.0734375,30.5953125
-675.384375,-644.503125,30.8812499999999
-676.528125,-645.3609375,31.1671875000001
-677.9578125,-645.9328125,32.025
-679.1015625,-645.9328125,33.1687499999999
-679.959375,-645.9328125,34.0265625
-680.8171875,-645.3609375,35.4562500000001
-681.3890625,-645.075,36.3140625
-681.9609375,-644.503125,37.4578124999999
-682.246875,-644.2171875,38.0296875
-682.246875,-643.6453125,38.6015625
-681.9609375,-643.6453125,38.315625
-681.3890625,-643.6453125,37.74375
-680.53125,-643.93125,36.6
-679.6734375,-644.2171875,35.45625
-678.5296875,-645.075,33.4546875
-677.3859375,-645.646875,31.7390625
-676.528125,-646.5046875,30.0234375
-675.6703125,-647.6484375,28.021875
-675.0984375,-648.50625,26.5921875
-674.8125,-649.3640625,25.4484375
-674.8125,-649.9359375,24.8765625
-675.0984375,-650.221875,24.8765625
-675.6703125,-650.5078125,25.1625
-676.2421875,-650.5078125,25.734375
-676.8140625,-650.221875,26.5921874999999
-677.3859375,-650.221875,27.1640625
-677.671875,-649.9359375,27.7359375
-677.9578125,-649.9359375,28.021875
-677.9578125,-649.9359375,28.021875
-677.671875,-650.221875,27.4499999999999
-676.8140625,-651.0796875,25.734375
-675.95625,-651.9375,24.0187500000001
-675.0984375,-653.08125,22.0171875
-673.9546875,-654.225,19.7296875
-672.8109375,-655.0828125,17.728125
-671.6671875,-655.6546875,16.0125
-670.5234375,-655.940625,14.5828124999999
-669.3796875,-655.6546875,13.725
-668.521875,-654.796875,13.725
-667.378125,-653.3671875,14.0109375000001
-666.5203125,-651.365625,15.1546875
-665.090625,-648.7921875,16.2984375
-663.6609375,-646.21875,17.4421875
-661.659375,-643.0734375,18.5859375
-659.6578125,-640.2140625,19.4437499999999
-657.084375,-637.3546875,19.7296875
-654.5109375,-635.0671875,19.44375
-652.2234375,-633.065625,19.1578125
-649.9359375,-631.6359375,18.3
-648.2203125,-631.0640625,17.15625
-647.0765625,-630.778125,16.2984375
-647.0765625,-631.0640625,16.0125
-647.934375,-631.6359375,16.2984375
-649.65,-632.7796875,16.8703125
-652.2234375,-633.9234375,18.3000000000001
-655.36875,-635.353125,20.015625
-658.5140625,-636.7828125,21.73125
-661.659375,-637.9265625,23.7328125
-664.2328125,-639.0703125,25.1625
-665.6625,-639.928125,25.734375
-666.5203125,-640.5,26.0203125
-665.9484375,-640.5,25.4484375000001
-664.51875,-640.5,24.0187500000001
-662.23125,-640.2140625,22.0171875
-659.6578125,-639.6421875,20.015625
-656.7984375,-639.0703125,17.728125
-654.225,-638.2125,16.0125
-652.2234375,-637.3546875,14.86875
-651.0796875,-636.496875,14.5828124999999
-650.79375,-635.6390625,15.1546875
-651.0796875,-634.4953125,16.5843749999999
-652.2234375,-633.3515625,18.871875
-653.9390625,-632.2078125,21.7312499999999
-655.6546875,-631.0640625,24.590625
-657.3703125,-629.9203125,27.45
-659.0859375,-628.7765625,30.3093749999999
-660.2296875,-627.91875,32.3109375
-661.0875,-627.346875,33.7406249999999
-661.3734375,-627.0609375,34.3125
-661.659375,-627.0609375,34.5984375
-661.9453125,-627.346875,34.5984374999999
-661.9453125,-627.6328125,34.3125
-661.9453125,-627.6328125,34.3125
-661.3734375,-627.0609375,34.3125
-660.8015625,-625.63125,35.1703125
-659.0859375,-623.34375,35.7421875
-656.7984375,-619.9125,36.8859375
-653.3671875,-615.3375,38.0296875
-648.7921875,-610.190625,38.6015625
-643.359375,-604.1859375,39.1734375
-637.06875,-598.753125,38.315625
-631.0640625,-593.8921875,37.171875
-625.9171875,-590.746875,35.1703125
-622.2,-590.4609375,31.7390625
-620.7703125,-593.034375,27.7359375
-622.2,-599.0390625,23.1609375
-627.346875,-609.046875,18.3000000000001
-635.925,-622.771875,13.153125
-648.2203125,-639.0703125,9.14999999999998
-663.375,-657.9421875,5.43281249999995
-617.625,-593.8921875,23.7328125
-613.05,-591.0328125,22.0171875000001
-610.190625,-589.603125,20.5875000000001
-608.7609375,-589.8890625,18.871875
-608.7609375,-591.0328125,17.7281250000001
-609.9046875,-593.3203125,16.584375
-611.90625,-595.89375,16.0124999999999
-615.0515625,-599.0390625,16.0125
-618.4828125,-602.4703125,16.0125
-622.4859375,-605.3296875,17.15625
-626.775,-607.903125,18.8718749999999
-630.778125,-609.9046875,20.8734375
-634.78125,-611.0484375,23.7328125
-638.2125,-611.6203125,26.5921874999999
-641.071875,-611.334375,29.7375
-643.0734375,-610.190625,32.8828125
-644.2171875,-608.475,35.7421875
-644.7890625,-606.759375,38.0296875
-644.2171875,-604.7578125,39.459375
-643.0734375,-602.75625,40.3171875
-638.4984375,-593.034375,45.4640625
-638.4984375,-595.321875,43.1765625
-639.0703125,-597.8953125,41.175
-639.928125,-600.46875,39.459375
-640.7859375,-603.0421875,37.74375
-641.9296875,-605.04375,36.8859375
-642.7875,-606.1875,36.6
-643.359375,-607.0453125,36.3140625
-643.359375,-607.0453125,36.3140625
-643.0734375,-606.4734375,36.6
-641.9296875,-605.3296875,36.6
-640.5,-603.9,36.6
-638.4984375,-602.184375,36.3140625
-636.2109375,-600.46875,35.7421875
-633.9234375,-599.0390625,34.884375
-631.921875,-597.8953125,34.0265625
-629.9203125,-597.0375,32.8828125
-628.490625,-596.465625,32.025
-627.346875,-596.465625,30.88125
-626.4890625,-596.7515625,29.7375000000001
-626.203125,-597.3234375,28.8796874999999
-626.203125,-598.18125,28.021875
-626.203125,-599.325,26.878125
-626.203125,-600.7546875,25.4484375
-626.203125,-602.4703125,23.7328125
-626.4890625,-604.1859375,22.303125
-626.775,-606.1875,20.5875
-627.346875,-608.475,18.871875
-628.2046875,-610.7625,17.4421874999999
-629.0625,-613.05,16.0124999999999
-630.20625,-615.6234375,14.5828125
-631.6359375,-617.625,14.0109375000001
-632.7796875,-619.6265625,13.153125
-633.9234375,-620.7703125,13.1531249999999
-634.4953125,-621.628125,12.8671875
-634.4953125,-621.9140625,12.5812500000001
-633.9234375,-621.3421875,12.58125
-632.49375,-620.1984375,12.2953124999999
-630.20625,-618.4828125,11.7234375
-627.6328125,-616.48125,11.1515625
-624.7734375,-614.4796875,10.2937499999999
-622.2,-612.1921875,10.0078125
-619.9125,-610.4765625,9.43593750000002
-618.4828125,-609.3328125,9.14999999999998
-617.625,-608.475,9.14999999999998
-618.196875,-608.475,9.72187499999995
-619.6265625,-608.7609375,10.8656249999999
-622.2,-609.3328125,12.8671875
-625.3453125,-610.4765625,14.86875
-628.7765625,-611.334375,17.4421875
-631.921875,-612.1921875,19.7296875
-635.0671875,-612.7640625,22.303125
-637.640625,-613.05,24.5906249999999
-639.35625,-612.7640625,26.5921875
-639.928125,-612.1921875,27.7359375
-639.928125,-611.0484375,28.8796875
-639.35625,-609.61875,29.7375000000001
-637.9265625,-607.903125,30.0234375
-636.2109375,-606.1875,30.0234375
-634.209375,-604.7578125,29.4515625
-632.49375,-603.0421875,29.4515624999999
-630.4921875,-601.8984375,28.59375
-629.0625,-601.040625,28.021875
-627.6328125,-600.46875,27.1640625
-626.4890625,-600.46875,26.0203125
-625.3453125,-600.7546875,24.5906249999999
-624.4875,-601.3265625,23.1609375
-623.915625,-602.184375,21.7312499999999
-623.6296875,-603.6140625,20.015625
-623.34375,-605.3296875,18.0140625
-623.34375,-607.0453125,16.2984375
-623.34375,-608.7609375,14.5828124999999
-623.915625,-610.7625,13.1531249999999
-624.2015625,-612.1921875,12.009375
-624.7734375,-613.05,11.7234374999999
-625.3453125,-613.621875,11.7234374999999
-625.63125,-613.621875,12.009375
-625.63125,-612.7640625,12.8671875
-625.3453125,-611.334375,14.0109375
-624.4875,-609.61875,14.8687500000001
-623.6296875,-607.33125,16.2984375
-622.2,-605.04375,17.15625
-621.05625,-603.0421875,18.0140624999999
-619.9125,-601.3265625,18.5859375
-619.0546875,-599.896875,19.1578125
-618.4828125,-599.6109375,18.871875
-618.4828125,-599.6109375,18.871875
-619.0546875,-600.46875,18.5859375
-619.9125,-601.6125,18.3
-620.7703125,-603.0421875,17.728125
-621.628125,-604.1859375,17.4421875
-622.2,-605.3296875,16.8703125000001
-622.2,-605.615625,16.584375
-621.9140625,-605.615625,16.2984375
-620.7703125,-605.04375,15.7265625
-619.340625,-603.9,15.4406250000001
-617.3390625,-602.75625,14.5828125
-615.3375,-601.8984375,13.4390625
-613.3359375,-601.040625,12.2953125
-611.90625,-601.040625,10.865625
-610.7625,-601.6125,9.14999999999998
-610.190625,-603.0421875,7.1484375
-610.4765625,-604.7578125,5.71875
-610.7625,-606.759375,4.00312500000007
-611.334375,-608.475,2.859375
-611.6203125,-609.61875,2.00156250000009
-611.90625,-609.9046875,2.00156249999998
-611.334375,-609.3328125,2.00156249999998
-610.190625,-607.33125,2.859375
-608.475,-604.7578125,3.71718750000002
-605.9015625,-601.040625,4.86093750000009
-603.6140625,-597.0375,6.57656250000002
-601.040625,-593.3203125,7.72031249999998
-599.0390625,-589.8890625,9.14999999999998
-597.8953125,-587.6015625,10.29375
-597.609375,-586.171875,11.4375
-598.18125,-586.171875,12.009375
-599.6109375,-587.0296875,12.58125
-601.6125,-588.7453125,12.8671875
-603.6140625,-590.175,13.4390625
-605.615625,-591.6046875,14.0109375
-606.4734375,-592.1765625,14.296875
-606.4734375,-591.6046875,14.86875
-605.04375,-589.3171875,15.7265625
-602.4703125,-585.8859375,16.5843749999999
-598.4671875,-581.3109375,17.15625
-594.178125,-575.878125,18.3
-589.3171875,-570.4453125,18.871875
-585.028125,-565.584375,19.44375
-581.8828125,-561.8671875,20.015625
-579.88125,-559.5796875,20.3015625
-579.88125,-559.29375,20.5875
-581.8828125,-561.009375,20.8734375
-585.3140625,-564.1546875,21.159375
-590.4609375,-568.7296875,21.7312499999999
-596.465625,-574.1625,22.303125
-603.0421875,-579.88125,23.1609375
-609.046875,-585.3140625,23.7328125
-614.765625,-589.603125,25.1625
-619.340625,-593.034375,26.30625
-622.4859375,-595.0359375,27.4499999999999
-624.2015625,-595.6078125,28.59375
-624.7734375,-594.75,30.0234375
-624.2015625,-593.034375,31.1671875
-623.0578125,-590.746875,32.3109375
-621.3421875,-587.6015625,33.740625
-619.6265625,-584.45625,35.1703124999999
-617.9109375,-581.025,36.8859375000001
-616.48125,-577.59375,38.8875
-615.3375,-574.4484375,40.8890624999999
-614.4796875,-571.5890625,42.890625
-614.19375,-568.7296875,45.4640625
-613.621875,-566.4421875,47.1796875
-613.3359375,-564.440625,48.8953124999999
-613.05,-562.725,50.325
-612.478125,-561.8671875,50.6109375
-612.1921875,-561.58125,50.6109375
-611.6203125,-561.8671875,49.7531250000001
-611.0484375,-563.0109375,48.0374999999999
-610.4765625,-564.7265625,45.75
-609.9046875,-566.728125,43.1765625
-609.61875,-568.7296875,40.8890624999999
-609.3328125,-570.4453125,38.8875
-608.7609375,-571.875,36.8859375000001
-608.475,-572.7328125,35.7421875
-607.6171875,-572.7328125,34.884375
-606.759375,-572.1609375,34.5984374999999
-605.615625,-571.0171875,34.5984375
-604.471875,-569.5875,34.8843750000001
-603.328125,-568.1578125,35.1703125
-601.8984375,-567.0140625,34.884375
-601.040625,-566.4421875,34.5984374999999
-600.1828125,-566.728125,33.4546875000001
-599.896875,-568.1578125,31.7390625
-599.896875,-570.159375,29.7375
-600.46875,-573.01875,27.4499999999999
-601.3265625,-576.45,24.8765625
-602.184375,-579.88125,22.303125
-603.6140625,-583.0265625,20.5875
-604.471875,-585.8859375,18.5859375
-605.615625,-587.8875,17.728125
-606.1875,-589.3171875,16.8703125
-606.4734375,-590.175,16.2984375
-606.4734375,-590.175,16.2984375
-606.1875,-589.8890625,16.2984375
-605.615625,-589.603125,16.0125
-604.7578125,-589.603125,15.1546875
-603.9,-589.603125,14.296875
-603.0421875,-589.8890625,13.153125
-601.8984375,-590.4609375,11.4375
-600.7546875,-591.0328125,9.72187500000007
-599.896875,-591.890625,8.00625000000002
-598.753125,-592.1765625,6.57656250000002
-597.609375,-592.1765625,5.43281249999995
-596.7515625,-591.890625,4.86093749999998
-595.89375,-591.0328125,4.86093750000009
-595.321875,-589.603125,5.71875
-595.321875,-588.1734375,7.1484375
-595.6078125,-586.4578125,9.14999999999998
-596.465625,-585.028125,11.4375
-597.8953125,-584.1703125,13.725
-599.6109375,-583.5984375,16.0124999999999
-601.8984375,-583.884375,18.0140625
-603.9,-584.1703125,19.7296875
-606.1875,-585.028125,21.159375
-607.6171875,-585.6,22.0171875
-608.7609375,-586.171875,22.5890625000001
-609.046875,-586.171875,22.875
-608.1890625,-585.3140625,22.875
-606.759375,-584.1703125,22.5890625
-604.471875,-582.16875,22.303125
-601.6125,-579.88125,21.73125
-598.753125,-577.59375,21.1593750000001
-596.1796875,-575.30625,20.8734375
-593.8921875,-573.590625,20.3015624999999
-592.4625,-572.1609375,20.3015624999999
-591.6046875,-571.875,19.7296875000001
-591.890625,-572.1609375,19.7296875
-592.7484375,-573.3046875,19.44375
-593.8921875,-574.734375,19.1578125
-595.6078125,-576.45,19.1578125
-597.3234375,-577.8796875,19.44375
-598.753125,-579.309375,19.44375
-599.896875,-580.1671875,19.7296875
-600.46875,-580.453125,20.015625
-600.46875,-580.453125,20.015625
-600.1828125,-579.88125,20.3015625
-599.325,-579.309375,20.015625
-598.753125,-578.7375,20.015625
-598.18125,-578.165625,20.015625
-597.609375,-578.165625,19.44375
-597.3234375,-578.4515625,18.871875
-597.3234375,-578.7375,18.5859375
-597.3234375,-579.309375,18.0140625
-597.3234375,-579.88125,17.4421875
-597.0375,-580.1671875,16.8703125
-596.465625,-580.1671875,16.2984375
-595.6078125,-579.88125,15.7265625
-594.178125,-579.5953125,14.5828125
-592.7484375,-578.7375,14.0109375
-591.0328125,-577.8796875,13.1531249999999
-589.3171875,-577.3078125,12.009375
-587.8875,-577.3078125,10.5796875
-586.74375,-577.3078125,9.43593749999991
-586.171875,-578.165625,8.00625000000002
-585.8859375,-579.0234375,6.86250000000007
-585.8859375,-580.453125,5.43281250000007
-586.171875,-581.596875,4.57499999999993
-586.171875,-582.4546875,3.71718750000002
-585.8859375,-582.740625,3.14531250000005
-585.3140625,-582.4546875,2.859375
-584.1703125,-581.3109375,2.859375
-582.16875,-579.309375,2.859375
-579.88125,-576.7359375,3.14531250000005
-577.021875,-573.590625,3.43124999999998
-574.1625,-570.159375,4.00312499999995
-571.5890625,-567.0140625,4.57500000000005
-569.5875,-564.1546875,5.43281249999995
-567.871875,-561.8671875,6.00468750000005
-567.0140625,-560.4375,6.57656250000002
-566.728125,-559.5796875,7.1484375
-567.3,-559.29375,8.00625000000002
-568.44375,-559.5796875,8.86406250000005
-569.8734375,-560.4375,9.43593750000002
-571.303125,-561.58125,9.72187499999995
-572.7328125,-563.0109375,9.72187499999995
-574.1625,-564.440625,9.72187499999995
-575.30625,-566.15625,9.14999999999998
-575.878125,-567.871875,8.00625000000002
-576.45,-569.5875,6.86250000000007
-576.45,-571.5890625,4.86093749999998
-576.45,-573.590625,2.859375
-576.1640625,-575.5921875,0.571874999999977
-575.5921875,-577.3078125,-1.71562500000005
-575.0203125,-578.7375,-3.71718750000002
-574.1625,-580.1671875,-6.00468750000005
-572.7328125,-580.7390625,-8.00625000000002
-571.303125,-581.025,-9.72187499999995
-569.5875,-581.025,-11.4375
-567.5859375,-580.453125,-12.8671875
-565.584375,-579.5953125,-14.0109375
-563.5828125,-578.7375,-15.1546875
-561.8671875,-577.8796875,-16.0125
-560.7234375,-577.3078125,-16.584375
-560.1515625,-577.021875,-16.8703125
-559.865625,-577.021875,-17.15625
-560.4375,-577.3078125,-16.8703125000001
-561.009375,-577.59375,-16.584375
-561.8671875,-577.8796875,-16.0125
-563.0109375,-577.8796875,-14.86875
-563.5828125,-577.59375,-14.0109375
-563.5828125,-576.45,-12.8671875
-563.0109375,-575.0203125,-12.009375
-562.153125,-573.3046875,-11.1515625
-560.7234375,-571.0171875,-10.2937499999999
-558.721875,-569.015625,-10.2937499999999
-557.00625,-567.0140625,-10.0078125
-555.5765625,-565.2984375,-9.72187499999995
-554.4328125,-564.440625,-10.0078125
-554.146875,-564.440625,-10.29375
-555.0046875,-565.2984375,-10.2937499999999
-556.434375,-566.728125,-10.2937499999999
-559.0078125,-569.015625,-10.0078125
-561.8671875,-571.5890625,-9.72187500000007
-565.2984375,-574.4484375,-9.15000000000009
-568.44375,-577.021875,-8.578125
-571.5890625,-579.309375,-7.72031249999998
-574.1625,-581.025,-6.86249999999995
-575.878125,-582.16875,-6.29062499999998
-577.021875,-582.740625,-5.71875
-577.021875,-582.740625,-5.71875
-576.7359375,-581.8828125,-5.14687500000002
-575.878125,-580.7390625,-4.86093749999998
-574.734375,-579.309375,-4.57500000000005
-573.590625,-577.59375,-4.00312499999995
-573.01875,-576.1640625,-3.14531249999993
-572.7328125,-574.734375,-2.00156249999998
-573.01875,-573.590625,-0.571874999999977
-573.8765625,-573.01875,0.857812499999909
-575.30625,-572.446875,2.859375
-577.3078125,-572.7328125,4.57500000000005
-579.5953125,-573.3046875,6.29062499999998
-581.8828125,-574.1625,7.72031249999998
-584.1703125,-575.0203125,9.14999999999998
-585.8859375,-575.878125,10.0078125
-587.315625,-576.7359375,10.5796875000001
-587.8875,-577.021875,10.865625
-588.1734375,-577.021875,11.1515625
-587.6015625,-576.7359375,10.865625
-586.4578125,-575.878125,10.5796875
-585.3140625,-575.0203125,10.2937499999999
-583.5984375,-573.590625,10.0078125
-582.16875,-572.446875,9.72187500000007
-580.7390625,-571.303125,9.43593750000002
-579.5953125,-570.73125,8.86406249999993
-578.7375,-570.4453125,8.29218750000007
-577.8796875,-570.73125,7.1484375
-577.59375,-571.303125,6.29062499999998
-577.3078125,-571.875,5.43281250000007
-577.021875,-573.01875,4.00312499999995
-576.45,-573.590625,2.859375
-575.878125,-574.1625,1.71562500000005
-575.0203125,-574.1625,0.857812500000023
-573.8765625,-573.590625,0.285937499999932
-572.7328125,-572.7328125,0.0
-571.303125,-571.5890625,-0.285937500000045
-569.8734375,-570.159375,-0.285937500000045
-569.015625,-569.015625,0.0
-568.44375,-567.871875,0.571874999999977
-568.1578125,-567.3,0.857812499999909
-568.44375,-567.3,1.14374999999995
-569.3015625,-567.871875,1.4296875
-570.159375,-569.015625,1.14375000000007
-571.303125,-570.159375,1.14374999999995
-572.446875,-571.5890625,0.857812499999909
-573.01875,-573.01875,0.0
-573.590625,-573.8765625,-0.285937499999932
-573.3046875,-574.4484375,-1.14375000000007
-572.446875,-574.1625,-1.71562500000005
-571.0171875,-573.590625,-2.57343750000007
-571.875,-565.8703125,6.00468749999993
-573.590625,-567.3,6.29062499999998
-575.30625,-568.1578125,7.1484375
-576.7359375,-568.7296875,8.00624999999991
-577.59375,-568.44375,9.14999999999998
-578.4515625,-567.5859375,10.865625
-579.309375,-566.4421875,12.8671875
-579.88125,-565.0125,14.86875
-580.453125,-563.86875,16.584375
-581.025,-562.725,18.3
-581.8828125,-561.8671875,20.015625
-582.4546875,-561.009375,21.4453125
-583.3125,-560.7234375,22.5890625
-583.884375,-560.1515625,23.7328124999999
-583.884375,-559.0078125,24.8765625
-583.5984375,-557.578125,26.0203125
-582.4546875,-555.290625,27.1640625
-580.7390625,-551.859375,28.8796875
-578.165625,-547.5703125,30.5953125
-574.4484375,-542.4234375,32.0250000000001
-527.26875,-505.5375,21.73125
-528.1265625,-506.9671875,21.159375
-529.55625,-508.6828125,20.8734375
-531.271875,-510.684375,20.5875
-532.7015625,-512.6859375,20.015625
-533.559375,-514.115625,19.44375
-533.8453125,-514.6875,19.1578125
-533.2734375,-514.6875,18.5859375
-531.5578125,-513.54375,18.0140625
-529.2703125,-512.1140625,17.15625
-526.4109375,-510.1125,16.2984375
-523.265625,-508.1109375,15.1546875
-520.1203125,-506.109375,14.0109375000001
-517.2609375,-504.965625,12.2953125
-514.9734375,-504.39375,10.5796875
-513.54375,-504.39375,9.15000000000003
-512.6859375,-505.5375,7.1484375
-512.4,-506.9671875,5.43281249999995
-512.6859375,-508.6828125,4.00312500000001
-513.2578125,-510.3984375,2.859375
-546.140625,-521.8359375,24.3046875
-541.8515625,-517.8328125,24.01875
-537.2765625,-513.8296875,23.4468750000001
-533.2734375,-510.3984375,22.875
-529.8421875,-507.825,22.0171875
-527.5546875,-506.3953125,21.159375
-526.4109375,-506.109375,20.3015625
-526.125,-507.253125,18.871875
-526.9828125,-509.2546875,17.728125
-528.1265625,-511.828125,16.2984375
-529.2703125,-514.9734375,14.296875
-530.4140625,-517.8328125,12.58125
-530.7,-520.1203125,10.5796875
-530.4140625,-521.8359375,8.578125
-529.2703125,-522.4078125,6.86250000000007
-527.26875,-522.121875,5.14687500000002
-524.409375,-520.978125,3.43125000000009
-520.978125,-518.9765625,2.00156249999998
-517.2609375,-516.1171875,1.14375000000007
-513.54375,-513.2578125,0.285937500000045
-510.1125,-510.1125,0.0
-507.253125,-506.9671875,0.285937499999989
-504.965625,-504.1078125,0.857812500000023
-503.25,-501.8203125,1.4296875
-502.10625,-500.1046875,2.00156250000003
-501.534375,-498.9609375,2.57343750000001
-501.2484375,-498.3890625,2.859375
-501.534375,-498.103125,3.43124999999998
-502.10625,-498.3890625,3.71718750000002
-502.678125,-498.675,4.00312500000001
-503.25,-499.246875,4.00312499999995
-504.1078125,-499.5328125,4.57499999999999
-504.6796875,-499.5328125,5.14687499999997
-504.965625,-499.246875,5.71875
-505.5375,-498.675,6.86250000000001
-505.8234375,-497.53125,8.29218750000001
-505.8234375,-495.5296875,10.29375
-506.109375,-493.528125,12.58125
-505.8234375,-490.9546875,14.86875
-505.8234375,-488.0953125,17.728125
-505.5375,-485.521875,20.015625
-504.965625,-483.234375,21.73125
-504.6796875,-481.2328125,23.446875
-504.39375,-479.803125,24.590625
-504.39375,-478.9453125,25.4484375
-504.39375,-478.9453125,25.4484375
-504.965625,-479.5171875,25.4484375
-505.5375,-480.375,25.1625
-506.3953125,-481.8046875,24.590625
-507.253125,-483.234375,24.01875
-508.396875,-484.378125,24.01875
-509.540625,-485.2359375,24.3046875
-510.3984375,-485.521875,24.8765625
-510.9703125,-485.521875,25.4484375
-510.9703125,-484.95,26.0203125
-510.684375,-483.80625,26.878125
-509.8265625,-482.6625,27.1640625
-508.396875,-481.51875,26.878125
-506.68125,-480.375,26.30625
-504.39375,-479.803125,24.590625
-467.221875,-469.509375,-2.28750000000002
-461.7890625,-463.21875,-1.4296875
-456.928125,-457.7859375,-0.857812500000023
-452.925,-453.2109375,-0.285937499999989
-450.9234375,-450.6375,0.285937499999989
-450.9234375,-450.9234375,0.0
-453.7828125,-454.3546875,-0.571874999999977
-459.5015625,-461.503125,-2.00156249999998
-468.365625,-472.36875,-4.00312500000001
-480.6609375,-486.9515625,-6.29062499999998
-495.5296875,-504.6796875,-9.14999999999998
-512.6859375,-524.1234375,-11.4375
-531.84375,-544.996875,-13.153125
-551.2875,-565.2984375,-14.0109375
-570.73125,-584.1703125,-13.4390625
-589.03125,-600.1828125,-11.1515625000001
-604.7578125,-612.1921875,-7.43437500000005
-617.053125,-619.9125,-2.859375
-625.63125,-622.2,3.43124999999998
-629.634375,-619.6265625,10.0078125
-628.7765625,-612.478125,16.2984375000001
-623.6296875,-601.3265625,22.303125
-614.4796875,-587.0296875,27.45
-601.6125,-570.73125,30.88125
-586.4578125,-553.575,32.8828125
-569.8734375,-536.41875,33.4546875
-552.43125,-520.6921875,31.7390624999999
-535.846875,-506.9671875,28.8796875
-520.978125,-495.24375,25.7343749999999
-508.1109375,-486.665625,21.4453125
-497.8171875,-480.6609375,17.15625
-490.66875,-476.94375,13.725
-486.09375,-475.228125,10.865625
-484.0921875,-475.228125,8.86406249999999
-484.0921875,-476.371875,7.72031249999998
-485.521875,-477.8015625,7.72031249999998
-487.809375,-479.23125,8.578125
-489.8109375,-480.375,9.43593750000002
-491.5265625,-480.946875,10.5796875
-492.6703125,-480.946875,11.7234375
-492.384375,-480.375,12.009375
-491.5265625,-479.23125,12.2953125
-489.8109375,-477.8015625,12.009375
-487.809375,-476.94375,10.865625
-485.521875,-476.371875,9.14999999999998
-483.80625,-476.371875,7.43437499999999
-482.9484375,-477.2296875,5.71875
-483.234375,-479.23125,4.00312499999995
-484.378125,-481.8046875,2.57343750000001
-486.665625,-484.95,1.71562499999999
-489.8109375,-488.38125,1.4296875
-493.2421875,-491.8125,1.4296875
-497.2453125,-494.671875,2.57343750000001
-500.6765625,-497.2453125,3.43125000000003
-503.821875,-498.9609375,4.86093750000003
-505.8234375,-499.81875,6.00468749999999
-507.253125,-499.81875,7.43437499999999
-507.5390625,-499.246875,8.29218749999995
-507.253125,-498.3890625,8.86406249999999
-506.3953125,-497.2453125,9.15000000000003
-525.2671875,-516.6890625,8.578125
-524.409375,-515.83125,8.578125
-522.69375,-514.4015625,8.29218749999995
-520.40625,-512.4,8.00625000000002
-517.8328125,-510.3984375,7.43437500000005
-515.5453125,-508.1109375,7.43437499999999
-513.2578125,-506.109375,7.1484375
-511.828125,-504.6796875,7.1484375
-510.9703125,-503.25,7.72031250000003
-510.9703125,-502.3921875,8.578125
-511.5421875,-502.10625,9.43593749999997
-512.971875,-502.10625,10.865625
-514.6875,-502.10625,12.58125
-516.6890625,-502.3921875,14.2968749999999
-518.4046875,-502.3921875,16.0125
-519.5484375,-502.3921875,17.1562499999999
-520.40625,-502.3921875,18.0140625
-520.40625,-501.8203125,18.5859375
-519.5484375,-501.2484375,18.3
-518.11875,-500.1046875,18.0140625
-526.696875,-507.253125,19.44375
-525.553125,-506.68125,18.871875
-524.1234375,-506.3953125,17.728125
-522.4078125,-506.3953125,16.0124999999999
-521.2640625,-506.68125,14.5828125
-520.6921875,-508.1109375,12.58125
-520.978125,-510.1125,10.865625
-522.4078125,-512.971875,9.43593749999991
-524.98125,-516.403125,8.578125
-528.4125,-520.40625,8.00625000000002
-532.415625,-524.1234375,8.29218749999995
-537.2765625,-527.5546875,9.72187500000007
-541.8515625,-530.4140625,11.4375
-546.4265625,-532.1296875,14.296875
-550.4296875,-532.9875,17.4421874999999
-553.8609375,-532.415625,21.4453125
-556.1484375,-531.271875,24.8765625
-557.578125,-529.55625,28.021875
-558.15,-527.26875,30.8812499999999
-558.15,-525.2671875,32.8828125
-557.8640625,-523.8375,34.0265625000001
-557.2921875,-523.265625,34.0265625000001
-557.00625,-523.5515625,33.4546875
-557.00625,-524.409375,32.596875
-557.578125,-526.4109375,31.1671875
-558.4359375,-528.6984375,29.7375
-559.865625,-531.271875,28.59375
-561.2953125,-533.559375,27.7359375
-562.725,-535.5609375,27.1640625
-564.1546875,-537.2765625,26.878125
-565.0125,-538.4203125,26.5921875
-565.584375,-538.70625,26.878125
-565.8703125,-538.70625,27.1640625
-565.8703125,-538.4203125,27.45
-565.584375,-538.4203125,27.1640625
-565.2984375,-538.4203125,26.878125
-565.0125,-538.4203125,26.5921875
-565.0125,-538.9921875,26.0203125
-565.584375,-539.85,25.734375
-566.4421875,-540.7078125,25.734375
-567.5859375,-541.565625,26.0203124999999
-569.015625,-541.8515625,27.1640625
-570.159375,-541.565625,28.59375
-571.0171875,-540.7078125,30.3093749999999
-571.303125,-538.9921875,32.3109375
-570.73125,-536.7046875,34.0265625000001
-569.3015625,-533.8453125,35.4562500000001
-567.0140625,-530.7,36.3140625
-564.1546875,-527.5546875,36.6
-560.7234375,-524.6953125,36.028125
-557.2921875,-522.69375,34.5984375
-553.8609375,-521.8359375,32.025
