LEFT,RIGHT,DIFF
908.709375,1570.36875,661.659375
907.2796875,1569.225,661.9453125
904.70625,1567.509375,662.803125
901.275,1565.5078125,664.2328125
897.5578125,1563.7921875,666.234375
893.840625,1562.3625,668.521875
891.2671875,1562.0765625,670.809375
890.1234375,1563.2203125,673.096875
890.6953125,1565.221875,674.5265625
892.9828125,1568.653125,675.6703125
896.4140625,1572.3703125,675.95625
900.703125,1576.3734375,675.6703125
904.9921875,1579.51875,674.5265625
908.709375,1581.80625,673.096875
910.7109375,1582.0921875,671.38125
910.996875,1580.6625,669.665625
909.28125,1577.5171875,668.2359375
905.85,1572.65625,666.80625
900.703125,1566.6515625,665.9484375
894.6984375,1560.646875,665.9484375
888.9796875,1554.928125,665.9484375
883.8328125,1550.6390625,666.80625
880.4015625,1548.065625,667.6640625
879.2578125,1547.49375,668.2359375
880.115625,1548.6375,668.521875
882.6890625,1551.496875,668.8078125
887.2640625,1555.5,668.2359375
892.4109375,1559.503125,667.0921875
897.271875,1562.934375,665.6625
901.5609375,1565.5078125,663.946875
904.4203125,1566.0796875,661.659375
904.9921875,1564.65,659.6578125
903.5625,1561.21875,657.65625
900.13125,1556.3578125,656.2265625
894.984375,1550.353125,655.36875
888.69375,1543.7765625,655.0828125
882.1171875,1537.4859375,655.36875
875.2546875,1531.7671875,656.5125
869.25,1526.90625,657.65625
863.8171875,1523.475,659.6578125
859.2421875,1520.9015625,661.659375
855.525,1519.471875,663.946875
852.3796875,1518.328125,665.9484375
849.5203125,1517.184375,667.6640625
846.6609375,1516.040625,669.3796875
843.8015625,1514.6109375,670.809375
841.228125,1512.3234375,671.0953125
838.6546875,1510.0359375,671.38125
836.653125,1507.4625,670.809375
836.08125,1505.175,669.09375
836.653125,1503.459375,666.80625
838.6546875,1502.6015625,663.946875
842.6578125,1502.6015625,659.94375
848.090625,1503.7453125,655.6546875
854.38125,1506.0328125,651.6515625
861.24375,1508.60625,647.3625
867.8203125,1511.1796875,643.359375
873.253125,1513.4671875,640.2140625
876.9703125,1514.896875,637.9265625
878.6859375,1515.7546875,637.06875
878.1140625,1515.1828125,637.06875
875.2546875,1513.4671875,638.2125
870.965625,1511.1796875,640.2140625
865.81875,1508.034375,642.215625
860.3859375,1504.8890625,644.503125
854.953125,1501.74375,646.790625
850.95,1498.884375,647.934375
848.090625,1496.596875,648.50625
846.6609375,1494.88125,648.2203125
846.375,1493.7375,647.3625
847.2328125,1492.8796875,645.646875
848.6625,1492.021875,643.359375
849.80625,1491.1640625,641.3578125
850.95,1490.30625,639.35625
851.2359375,1488.8765625,637.640625
850.6640625,1487.1609375,636.496875
849.234375,1485.4453125,636.2109375
847.51875,1483.1578125,635.6390625
845.23125,1481.15625,635.925
843.2296875,1478.86875,635.6390625
841.5140625,1476.58125,635.0671875
840.084375,1474.29375,634.209375
839.2265625,1471.7203125,632.49375
838.6546875,1468.8609375,630.20625
838.0828125,1465.715625,627.6328125
837.5109375,1462.284375,624.7734375
836.08125,1458.5671875,622.4859375
833.79375,1454.278125,620.484375
830.3625,1450.275,619.9125
826.0734375,1446.5578125,620.484375
820.9265625,1443.1265625,622.2
814.921875,1440.8390625,625.9171875
808.63125,1439.1234375,630.4921875
802.6265625,1438.265625,635.6390625
796.621875,1438.265625,641.64375
791.475,1438.5515625,647.0765625
786.9,1439.1234375,652.2234375
782.896875,1439.409375,656.5125
779.465625,1438.8375,659.371875
776.60625,1437.121875,660.515625
774.0328125,1434.2625,660.2296875
771.459375,1430.259375,658.8
769.171875,1424.8265625,655.6546875
767.1703125,1418.821875,651.6515625
765.16875,1412.53125,647.3625
763.453125,1406.240625,642.7875
762.0234375,1400.8078125,638.784375
761.4515625,1395.946875,634.4953125
761.7375,1392.515625,630.778125
762.5953125,1390.228125,627.6328125
764.3109375,1388.7984375,624.4875
766.3125,1388.5125,622.2
768.8859375,1388.5125,619.6265625
771.1734375,1388.5125,617.3390625
773.4609375,1388.5125,615.0515625
774.890625,1387.6546875,612.7640625
775.4625,1385.9390625,610.4765625
775.1765625,1383.0796875,607.903125
773.4609375,1379.6484375,606.1875
770.6015625,1375.6453125,605.04375
766.5984375,1371.0703125,604.471875
761.7375,1366.209375,604.471875
756.01875,1361.0625,605.04375
749.728125,1356.4875,606.759375
743.4375,1351.6265625,608.1890625
736.8609375,1347.3375,610.4765625
730.5703125,1343.334375,612.7640625
725.1375,1339.33125,614.19375
719.990625,1335.6140625,615.6234375
715.9875,1331.896875,615.909375
712.8421875,1328.1796875,615.3375
710.840625,1324.7484375,613.9078125
709.4109375,1321.03125,611.6203125
708.553125,1317.6,609.046875
707.98125,1314.16875,606.1875
707.409375,1310.4515625,603.0421875
706.5515625,1306.1625,599.6109375
704.55,1301.8734375,597.3234375
701.690625,1296.440625,594.75
697.115625,1290.4359375,593.3203125
691.396875,1283.5734375,592.1765625
684.2484375,1275.853125,591.6046875
676.2421875,1267.275,591.0328125
667.378125,1258.696875,591.31875
658.8,1250.4046875,591.6046875
650.79375,1242.684375,591.890625
643.93125,1236.39375,592.4625
638.784375,1231.81875,593.034375
635.925,1229.2453125,593.3203125
635.0671875,1228.6734375,593.60625
636.2109375,1230.103125,593.8921875
639.0703125,1232.9625,593.8921875
642.7875,1236.39375,593.60625
646.790625,1240.1109375,593.3203125
650.221875,1243.25625,593.034375
652.2234375,1244.6859375,592.4625
652.2234375,1244.1140625,591.890625
650.221875,1241.540625,591.31875
645.9328125,1236.6796875,590.746875
639.928125,1230.103125,590.175
632.2078125,1222.096875,589.8890625
624.2015625,1213.8046875,589.603125
616.1953125,1206.084375,589.8890625
609.3328125,1199.221875,589.8890625
604.1859375,1194.075,589.8890625
601.040625,1190.64375,589.603125
599.896875,1189.2140625,589.3171875
600.7546875,1189.2140625,588.459375
603.0421875,1189.7859375,586.74375
605.615625,1190.9296875,585.3140625
608.1890625,1191.7875,583.5984375
609.9046875,1191.5015625,581.596875
609.9046875,1190.071875,580.1671875
608.475,1187.2125,578.7375
605.3296875,1183.4953125,578.165625
601.040625,1178.9203125,577.8796875
595.89375,1174.3453125,578.4515625
590.4609375,1170.05625,579.5953125
585.8859375,1166.625,580.7390625
582.740625,1164.6234375,581.8828125
581.025,1163.765625,582.740625
581.025,1164.0515625,583.0265625
582.4546875,1164.909375,582.4546875
585.028125,1166.053125,581.025
588.1734375,1166.9109375,578.7375
590.746875,1166.9109375,576.1640625
592.4625,1165.7671875,573.3046875
593.034375,1163.765625,570.73125
592.4625,1160.6203125,568.1578125
590.4609375,1157.1890625,566.728125
587.8875,1153.471875,565.584375
585.028125,1150.6125,565.584375
582.4546875,1148.6109375,566.15625
581.025,1148.0390625,567.0140625
581.025,1148.6109375,567.5859375
582.4546875,1150.040625,567.5859375
584.7421875,1152.0421875,567.3
587.8875,1153.471875,565.584375
591.0328125,1154.3296875,563.296875
593.3203125,1153.471875,560.1515625
594.178125,1150.8984375,556.7203125
592.7484375,1146.0375,553.2890625
589.3171875,1139.746875,550.4296875
583.5984375,1132.0265625,548.428125
576.45,1124.0203125,547.5703125
568.1578125,1116.3,548.1421875
560.1515625,1110.2953125,550.14375
553.003125,1106.00625,553.003125
547.5703125,1104.0046875,556.434375
544.425,1104.5765625,560.1515625
544.1390625,1107.4359375,563.296875
546.4265625,1112.0109375,565.584375
550.715625,1117.1578125,566.4421875
556.7203125,1122.3046875,565.584375
563.0109375,1126.3078125,563.296875
569.015625,1128.5953125,559.5796875
573.8765625,1128.309375,554.4328125
577.021875,1125.7359375,548.7140625
577.8796875,1120.303125,542.4234375
576.1640625,1112.5828125,536.41875
571.875,1102.8609375,530.9859375
565.584375,1091.9953125,526.4109375
557.578125,1080.271875,522.69375
548.428125,1068.5484375,520.1203125
538.70625,1056.825,518.11875
528.4125,1045.959375,517.546875
518.4046875,1035.9515625,517.546875
508.6828125,1026.8015625,518.11875
499.246875,1018.7953125,519.5484375
490.66875,1011.9328125,521.2640625
482.6625,1006.2140625,523.5515625
475.228125,1001.6390625,526.4109375
468.9375,998.7796875,529.8421875
463.5046875,997.0640625,533.559375
459.215625,996.778125,537.5625
456.35625,997.921875,541.565625
454.640625,1000.78125,546.140625
454.3546875,1004.784375,550.4296875
455.4984375,1010.2171875,554.71875
458.071875,1016.79375,558.721875
462.075,1023.9421875,561.8671875
466.9359375,1031.9484375,565.0125
472.940625,1039.66875,566.728125
479.5171875,1047.675,568.1578125
486.665625,1054.8234375,568.1578125
493.528125,1061.6859375,568.1578125
500.1046875,1067.4046875,567.3
506.109375,1071.9796875,565.8703125
511.5421875,1075.696875,564.1546875
515.83125,1077.984375,562.153125
519.2625,1079.4140625,560.1515625
521.8359375,1079.9859375,558.15
523.8375,1079.9859375,556.1484375
524.98125,1079.4140625,554.4328125
526.125,1078.8421875,552.7171875
527.26875,1077.984375,550.715625
528.1265625,1077.6984375,549.571875
529.2703125,1077.1265625,547.85625
530.7,1076.840625,546.140625
531.84375,1076.5546875,544.7109375
532.9875,1075.696875,542.709375
533.559375,1074.553125,540.99375
533.559375,1072.265625,538.70625
532.415625,1068.834375,536.41875
530.128125,1064.5453125,534.4171875
526.9828125,1058.8265625,531.84375
522.69375,1052.5359375,529.8421875
517.8328125,1045.3875,527.5546875
512.4,1038.525,526.125
507.5390625,1031.6625,524.1234375
502.678125,1025.94375,523.265625
498.9609375,1021.36875,522.4078125
496.1015625,1017.9375,521.8359375
494.3859375,1015.9359375,521.55
493.528125,1015.078125,521.55
493.2421875,1014.7921875,521.55
492.95625,1015.3640625,522.4078125
492.95625,1015.65,522.69375
492.6703125,1015.65,522.9796875
491.8125,1015.3640625,523.5515625
490.3828125,1014.50625,524.1234375
488.6671875,1013.3625,524.6953125
487.2375,1012.21875,524.98125
486.09375,1011.3609375,525.2671875
485.8078125,1011.075,525.2671875
486.3796875,1012.21875,525.8390625
488.38125,1014.2203125,525.8390625
491.240625,1017.6515625,526.4109375
495.24375,1021.6546875,526.4109375
499.81875,1026.2296875,526.4109375
504.1078125,1030.8046875,526.696875
507.825,1034.8078125,526.9828125
510.684375,1037.953125,527.26875
511.828125,1039.3828125,527.5546875
511.5421875,1039.66875,528.1265625
509.540625,1038.525,528.984375
506.68125,1036.5234375,529.8421875
502.678125,1033.6640625,530.9859375
498.675,1031.090625,532.415625
494.9578125,1028.803125,533.8453125
491.8125,1027.0875,535.275
489.8109375,1026.8015625,536.990625
488.953125,1027.659375,538.70625
488.953125,1029.375,540.421875
489.8109375,1031.9484375,542.1375
491.240625,1035.09375,543.853125
492.6703125,1038.2390625,545.56875
494.1,1041.384375,547.284375
494.9578125,1044.5296875,549.571875
495.815625,1047.3890625,551.5734375
496.3875,1050.2484375,553.8609375
497.53125,1053.1078125,555.5765625
498.9609375,1056.5390625,557.578125
501.2484375,1060.828125,559.5796875
504.965625,1065.6890625,560.7234375
509.8265625,1071.121875,561.2953125
516.403125,1077.6984375,561.2953125
524.1234375,1084.275,560.1515625
532.7015625,1091.1375,558.4359375
541.8515625,1097.7140625,555.8625
550.715625,1103.71875,553.003125
559.29375,1109.1515625,549.8578125
566.728125,1113.440625,546.7125
572.7328125,1117.1578125,544.425
577.59375,1120.303125,542.709375
580.7390625,1122.8765625,542.1375
583.0265625,1125.7359375,542.709375
584.1703125,1128.5953125,544.425
585.3140625,1132.0265625,546.7125
586.4578125,1136.315625,549.8578125
588.1734375,1141.4625,553.2890625
591.31875,1146.8953125,555.5765625
595.6078125,1153.1859375,557.578125
601.6125,1159.4765625,557.8640625
609.3328125,1166.053125,556.7203125
618.196875,1172.34375,554.146875
628.490625,1178.3484375,549.8578125
639.0703125,1184.0671875,544.996875
649.9359375,1189.5,539.5640625
659.94375,1194.3609375,534.4171875
669.09375,1198.9359375,529.8421875
676.2421875,1202.9390625,526.696875
681.103125,1206.3703125,525.2671875
683.6765625,1209.515625,525.8390625
683.9625,1211.803125,527.840625
681.9609375,1213.8046875,531.84375
677.9578125,1214.9484375,536.990625
673.3828125,1216.0921875,542.709375
668.2359375,1216.95,548.7140625
663.6609375,1218.09375,554.4328125
660.515625,1219.5234375,559.0078125
659.371875,1221.8109375,562.4390625
660.8015625,1224.6703125,563.86875
664.2328125,1228.959375,564.7265625
669.9515625,1233.8203125,563.86875
677.1,1239.5390625,562.4390625
685.10625,1245.2578125,560.1515625
693.1125,1250.690625,557.578125
699.975,1254.9796875,555.0046875
704.8359375,1258.125,553.2890625
707.409375,1259.26875,551.859375
707.1234375,1258.4109375,551.2875
704.55,1255.5515625,551.0015625
699.6890625,1251.2625,551.5734375
693.3984375,1245.8296875,552.43125
686.821875,1239.825,553.003125
680.8171875,1234.678125,553.8609375
676.2421875,1230.3890625,554.146875
673.66875,1227.815625,554.146875
673.66875,1227.5296875,553.8609375
676.2421875,1229.2453125,553.003125
681.3890625,1232.9625,551.5734375
688.2515625,1238.109375,549.8578125
696.2578125,1244.1140625,547.85625
704.8359375,1250.4046875,545.56875
712.8421875,1256.1234375,543.28125
719.990625,1260.984375,540.99375
725.709375,1264.1296875,538.4203125
729.9984375,1266.13125,536.1328125
732.2859375,1266.4171875,534.13125
733.4296875,1265.2734375,531.84375
733.4296875,1263.271875,529.8421875
732.8578125,1260.984375,528.1265625
732.0,1258.696875,526.696875
731.7140625,1256.6953125,524.98125
732.0,1255.8375,523.8375
732.8578125,1255.5515625,522.69375
734.859375,1256.6953125,521.8359375
737.4328125,1258.696875,521.2640625
740.578125,1261.55625,520.978125
744.009375,1264.9875,520.978125
747.1546875,1268.41875,521.2640625
750.3,1272.1359375,521.8359375
752.3015625,1275.28125,522.9796875
753.73125,1277.8546875,524.1234375
754.0171875,1279.284375,525.2671875
753.159375,1280.1421875,526.9828125
751.1578125,1279.85625,528.6984375
748.0125,1278.9984375,530.9859375
744.2953125,1276.996875,532.7015625
739.7203125,1274.709375,534.9890625
735.1453125,1272.421875,537.2765625
730.85625,1270.134375,539.278125
727.1390625,1268.1328125,540.99375
723.99375,1266.9890625,542.9953125
722.278125,1266.4171875,544.1390625
721.4203125,1266.4171875,544.996875
721.70625,1267.275,545.56875
723.1359375,1268.41875,545.2828125
725.1375,1269.5625,544.425
727.425,1270.4203125,542.9953125
729.7125,1270.70625,540.99375
731.1421875,1270.4203125,539.278125
732.0,1268.7046875,536.7046875
731.7140625,1266.4171875,534.703125
729.9984375,1262.9859375,532.9875
727.1390625,1258.9828125,531.84375
723.421875,1254.69375,531.271875
719.41875,1250.690625,531.271875
714.84375,1247.259375,532.415625
710.840625,1244.4,533.559375
707.409375,1242.684375,535.275
705.121875,1241.8265625,536.7046875
703.6921875,1241.540625,537.8484375
703.40625,1241.8265625,538.4203125
704.2640625,1242.1125,537.8484375
705.69375,1241.8265625,536.1328125
707.6953125,1241.2546875,533.559375
709.125,1239.825,530.7
710.26875,1237.2515625,526.9828125
710.26875,1234.10625,523.8375
709.4109375,1230.103125,520.6921875
707.1234375,1225.528125,518.4046875
703.40625,1220.953125,517.546875
698.83125,1216.378125,517.546875
693.3984375,1212.375,518.9765625
687.39375,1208.94375,521.55
681.103125,1206.084375,524.98125
675.384375,1203.796875,528.4125
669.9515625,1202.08125,532.1296875
665.3765625,1200.6515625,535.275
661.9453125,1199.5078125,537.5625
659.6578125,1198.3640625,538.70625
658.5140625,1197.2203125,538.70625
657.9421875,1196.0765625,538.134375
658.5140625,1194.3609375,535.846875
659.371875,1192.6453125,533.2734375
660.2296875,1190.9296875,530.7
660.8015625,1188.6421875,527.840625
661.0875,1186.06875,524.98125
660.8015625,1183.4953125,522.69375
659.371875,1180.35,520.978125
657.084375,1176.91875,519.834375
654.225,1173.2015625,518.9765625
650.5078125,1169.484375,518.9765625
646.5046875,1165.48125,518.9765625
642.215625,1162.05,519.834375
638.2125,1158.9046875,520.6921875
634.4953125,1156.33125,521.8359375
631.35,1154.615625,523.265625
629.3484375,1154.04375,524.6953125
627.6328125,1153.7578125,526.125
626.775,1154.3296875,527.5546875
626.4890625,1154.9015625,528.4125
626.4890625,1155.4734375,528.984375
626.4890625,1155.759375,529.2703125
626.4890625,1154.9015625,528.4125
626.203125,1153.471875,527.26875
625.63125,1150.8984375,525.2671875
625.059375,1147.753125,522.69375
624.4875,1144.0359375,519.5484375
624.2015625,1140.890625,516.6890625
623.915625,1138.03125,514.115625
624.4875,1136.6015625,512.1140625
625.63125,1136.6015625,510.9703125
627.346875,1138.03125,510.684375
629.634375,1141.1765625,511.5421875
632.2078125,1145.1796875,512.971875
634.78125,1149.7546875,514.9734375
636.7828125,1154.3296875,517.546875
638.2125,1157.7609375,519.5484375
638.784375,1159.7625,520.978125
637.640625,1159.7625,522.121875
635.353125,1157.475,522.121875
631.35,1152.9,521.55
626.4890625,1146.609375,520.1203125
620.484375,1138.8890625,518.4046875
613.9078125,1130.8828125,516.975
607.33125,1122.8765625,515.5453125
601.3265625,1115.4421875,514.115625
595.89375,1109.4375,513.54375
591.6046875,1105.1484375,513.54375
588.459375,1102.2890625,513.8296875
586.171875,1100.859375,514.6875
585.028125,1100.5734375,515.5453125
584.45625,1100.5734375,516.1171875
584.45625,1101.1453125,516.6890625
584.1703125,1101.1453125,516.975
583.884375,1100.859375,516.975
583.3125,1100.0015625,516.6890625
582.16875,1098.571875,516.403125
581.025,1097.1421875,516.1171875
579.5953125,1095.9984375,516.403125
578.4515625,1095.140625,516.6890625
577.59375,1095.140625,517.546875
577.3078125,1095.9984375,518.690625
577.8796875,1098.2859375,520.40625
579.309375,1101.1453125,521.8359375
581.596875,1104.5765625,522.9796875
584.45625,1108.5796875,524.1234375
587.6015625,1112.5828125,524.98125
591.0328125,1116.0140625,524.98125
594.178125,1118.8734375,524.6953125
596.7515625,1120.5890625,523.8375
598.4671875,1121.7328125,523.265625
599.6109375,1121.7328125,522.121875
599.6109375,1120.875,521.2640625
598.753125,1119.73125,520.978125
597.3234375,1118.015625,520.6921875
595.6078125,1116.3,520.6921875
593.3203125,1114.8703125,521.55
591.31875,1113.440625,522.121875
589.3171875,1112.296875,522.9796875
587.6015625,1111.4390625,523.8375
586.4578125,1110.58125,524.1234375
585.6,1109.7234375,524.1234375
585.3140625,1108.865625,523.5515625
585.3140625,1108.0078125,522.69375
585.8859375,1106.8640625,520.978125
586.4578125,1105.434375,518.9765625
587.315625,1104.0046875,516.6890625
588.1734375,1102.2890625,514.115625
589.3171875,1100.5734375,511.25625
590.4609375,1099.14375,508.6828125
591.890625,1097.7140625,505.8234375
593.3203125,1096.5703125,503.25
594.75,1095.9984375,501.2484375
595.89375,1095.4265625,499.5328125
597.3234375,1095.7125,498.3890625
598.4671875,1095.9984375,497.53125
599.6109375,1096.85625,497.2453125
600.7546875,1098.0,497.2453125
601.8984375,1099.14375,497.2453125
603.0421875,1100.5734375,497.53125
604.1859375,1101.7171875,497.53125
605.3296875,1102.8609375,497.53125
606.1875,1103.4328125,497.2453125
606.759375,1103.4328125,496.6734375
607.0453125,1102.8609375,495.815625
606.759375,1102.003125,495.24375
605.9015625,1100.5734375,494.671875
604.1859375,1098.571875,494.3859375
601.6125,1096.85625,495.24375
598.4671875,1095.4265625,496.959375
594.75,1094.56875,499.81875
591.6046875,1094.56875,502.9640625
588.7453125,1095.7125,506.9671875
586.74375,1098.2859375,511.5421875
586.74375,1102.003125,515.259375
588.1734375,1107.15,518.9765625
591.6046875,1113.440625,521.8359375
597.0375,1120.303125,523.265625
604.1859375,1127.4515625,523.265625
612.1921875,1134.6,522.4078125
620.1984375,1140.890625,520.6921875
628.2046875,1146.3234375,518.11875
634.78125,1150.040625,515.259375
639.6421875,1152.6140625,512.971875
642.5015625,1153.471875,510.9703125
643.359375,1153.1859375,509.8265625
641.9296875,1151.75625,509.8265625
639.0703125,1149.46875,510.3984375
635.0671875,1147.4671875,512.4
631.0640625,1145.465625,514.4015625
627.6328125,1144.0359375,516.403125
625.059375,1143.75,518.690625
624.2015625,1144.6078125,520.40625
625.059375,1146.3234375,521.2640625
627.91875,1149.1828125,521.2640625
631.921875,1152.6140625,520.6921875
637.06875,1156.6171875,519.5484375
642.7875,1160.6203125,517.8328125
648.50625,1164.3375,515.83125
653.653125,1167.76875,514.115625
657.9421875,1170.05625,512.1140625
661.3734375,1171.4859375,510.1125
663.6609375,1172.0578125,508.396875
664.8046875,1171.771875,506.9671875
665.3765625,1170.628125,505.2515625
665.3765625,1168.9125,503.5359375
665.3765625,1166.625,501.2484375
665.090625,1164.3375,499.246875
665.090625,1161.7640625,496.6734375
665.3765625,1159.7625,494.3859375
665.9484375,1157.7609375,491.8125
666.5203125,1156.33125,489.8109375
667.378125,1155.4734375,488.0953125
668.2359375,1154.9015625,486.665625
668.8078125,1154.9015625,486.09375
669.3796875,1155.1875,485.8078125
669.665625,1155.759375,486.09375
669.3796875,1156.6171875,487.2375
668.8078125,1157.475,488.6671875
667.95,1158.046875,490.096875
666.80625,1158.61875,491.8125
665.3765625,1158.9046875,493.528125
663.6609375,1158.9046875,495.24375
662.23125,1158.9046875,496.6734375
661.0875,1159.190625,498.103125
660.515625,1160.0484375,499.5328125
661.0875,1161.478125,500.390625
662.803125,1163.765625,500.9625
666.234375,1167.4828125,501.2484375
671.38125,1172.6296875,501.2484375
678.24375,1178.9203125,500.6765625
687.1078125,1186.640625,499.5328125
696.8296875,1195.21875,498.3890625
707.98125,1204.36875,496.3875
719.1328125,1213.51875,494.3859375
730.284375,1222.3828125,492.0984375
740.2921875,1230.3890625,490.096875
748.8703125,1236.965625,488.0953125
755.446875,1241.8265625,486.3796875
759.45,1244.4,484.95
760.8796875,1244.6859375,483.80625
759.7359375,1242.684375,482.9484375
756.01875,1238.3953125,482.3765625
750.0140625,1231.5328125,481.51875
741.721875,1222.3828125,480.6609375
732.0,1211.23125,479.23125
721.134375,1198.65,477.515625
709.4109375,1184.6390625,475.228125
697.6875,1170.3421875,472.6546875
686.5359375,1156.0453125,469.509375
676.528125,1142.8921875,466.3640625
668.521875,1131.740625,463.21875
663.0890625,1123.734375,460.6453125
661.0875,1119.4453125,458.3578125
662.5171875,1119.73125,457.2140625
667.6640625,1124.878125,457.2140625
677.1,1134.8859375,457.7859375
689.68125,1149.46875,459.7875
705.69375,1167.76875,462.075
723.421875,1188.6421875,465.2203125
742.29375,1210.9453125,468.6515625
761.165625,1233.2484375,472.0828125
779.1796875,1254.121875,474.9421875
794.90625,1272.421875,477.515625
807.7734375,1287.5765625,479.803125
817.78125,1299.3,481.51875
824.9296875,1307.30625,482.3765625
829.5046875,1312.453125,482.9484375
832.3640625,1315.0265625,482.6625
834.0796875,1316.1703125,482.090625
835.7953125,1316.45625,480.6609375
838.0828125,1317.028125,478.9453125
841.5140625,1318.4578125,476.94375
846.0890625,1320.7453125,474.65625
852.3796875,1323.890625,471.5109375
859.2421875,1327.89375,468.6515625
866.9625,1331.896875,464.934375
874.1109375,1335.328125,461.2171875
880.4015625,1338.1875,457.7859375
885.2625,1339.6171875,454.3546875
888.121875,1339.903125,451.78125
889.5515625,1338.759375,449.2078125
889.265625,1337.3296875,448.0640625
888.121875,1335.328125,447.20625
886.6921875,1334.184375,447.4921875
885.834375,1334.184375,448.35
885.834375,1335.9,450.065625
887.8359375,1339.6171875,451.78125
892.125,1345.621875,453.496875
898.415625,1353.628125,455.2125
906.7078125,1363.35,456.6421875
917.0015625,1374.5015625,457.5
928.153125,1385.9390625,457.7859375
939.8765625,1397.6625,457.7859375
951.8859375,1408.8140625,456.928125
963.0375,1419.1078125,456.0703125
973.33125,1428.54375,455.2125
982.48125,1436.55,454.06875
990.7734375,1443.6984375,452.925
997.921875,1449.703125,451.78125
1004.2125,1455.421875,451.209375
1009.93125,1461.140625,451.209375
1015.65,1466.859375,451.209375
1021.0828125,1472.8640625,451.78125
1026.8015625,1479.440625,452.6390625
1032.80625,1486.5890625,453.7828125
1039.096875,1494.5953125,455.4984375
1045.959375,1503.1734375,457.2140625
1053.1078125,1512.609375,459.5015625
1060.828125,1522.0453125,461.2171875
1068.834375,1531.7671875,462.9328125
1076.840625,1541.203125,464.3625
1084.846875,1549.78125,464.934375
1092.853125,1557.7875,464.934375
1099.715625,1564.078125,464.3625
1106.00625,1568.9390625,462.9328125
1110.58125,1571.7984375,461.2171875
1113.440625,1572.65625,459.215625
1114.0125,1571.5125,457.5
1112.5828125,1568.3671875,455.784375
1108.5796875,1564.078125,455.4984375
1103.146875,1558.6453125,455.4984375
1095.9984375,1553.2125,457.2140625
1088.5640625,1548.065625,459.5015625
1081.415625,1544.0625,462.646875
1075.696875,1541.775,466.078125
1072.265625,1541.775,469.509375
1071.69375,1543.7765625,472.0828125
1074.553125,1548.3515625,473.7984375
1080.5578125,1554.6421875,474.084375
1089.1359375,1562.0765625,472.940625
1099.715625,1570.36875,470.653125
1111.153125,1578.6609375,467.5078125
1122.3046875,1586.0953125,463.790625
1131.740625,1592.1,460.359375
1138.3171875,1596.103125,457.7859375
1141.7484375,1598.390625,456.6421875
1141.4625,1598.6765625,457.2140625
1137.7453125,1597.5328125,459.7875
1131.4546875,1595.53125,464.0765625
1123.4484375,1593.24375,469.7953125
1114.8703125,1591.2421875,476.371875
1107.15,1590.384375,483.234375
1101.1453125,1590.6703125,489.525
1097.428125,1592.671875,495.24375
1096.5703125,1595.8171875,499.246875
1098.0,1599.8203125,501.8203125
1101.43125,1604.68125,503.25
1106.00625,1609.828125,503.821875
1110.8671875,1614.403125,503.5359375
1115.15625,1618.40625,503.25
1118.3015625,1622.1234375,503.821875
1120.303125,1624.9828125,504.6796875
1120.875,1627.8421875,506.9671875
1120.5890625,1631.2734375,510.684375
1120.303125,1635.2765625,514.9734375
1120.875,1640.4234375,519.5484375
1122.8765625,1647.2859375,524.409375
1127.165625,1655.2921875,528.1265625
1133.7421875,1664.728125,530.9859375
1142.60625,1674.7359375,532.1296875
1153.1859375,1684.4578125,531.271875
1164.6234375,1693.6078125,528.984375
1175.775,1701.0421875,525.2671875
1185.7828125,1706.475,520.6921875
1193.503125,1709.6203125,516.1171875
1198.65,1710.1921875,511.5421875
1201.2234375,1709.0484375,507.825
1201.2234375,1707.046875,505.8234375
1199.5078125,1704.4734375,504.965625
1196.934375,1703.04375,506.109375
1194.646875,1703.3296875,508.6828125
1193.503125,1705.903125,512.4
1194.3609375,1711.621875,517.2609375
1197.50625,1719.9140625,522.4078125
1203.225,1730.7796875,527.5546875
1211.23125,1743.3609375,532.1296875
1220.953125,1757.0859375,536.1328125
1231.5328125,1771.096875,539.5640625
1242.1125,1784.5359375,542.4234375
1252.6921875,1796.5453125,543.853125
1262.128125,1807.4109375,545.2828125
1270.9921875,1816.5609375,545.56875
1278.7125,1824.853125,546.140625
1285.8609375,1832.2875,546.4265625
1293.009375,1839.721875,546.7125
1300.7296875,1847.4421875,546.7125
1309.3078125,1856.30625,546.9984375
1319.315625,1866.6,547.284375
1330.4671875,1878.0375,547.5703125
1343.0484375,1891.190625,548.1421875
1356.4875,1905.2015625,548.7140625
1371.0703125,1920.0703125,549.0
1386.225,1935.5109375,549.2859375
1401.665625,1951.2375,549.571875
1417.3921875,1966.9640625,549.571875
1433.4046875,1982.690625,549.2859375
1449.9890625,1998.4171875,548.428125
1466.859375,2014.14375,547.284375
1484.5875,2030.15625,545.56875
1503.1734375,2046.4546875,543.28125
1522.6171875,2063.0390625,540.421875
1542.6328125,2079.3375,536.7046875
1562.934375,2095.6359375,532.7015625
1582.95,2111.0765625,528.1265625
1602.39375,2125.3734375,522.9796875
1620.4078125,2138.240625,517.8328125
1636.70625,2149.3921875,512.6859375
1651.2890625,2158.828125,507.5390625
1663.8703125,2166.834375,502.9640625
1674.7359375,2173.696875,498.9609375
1684.171875,2179.7015625,495.5296875
1693.0359375,2185.70625,492.6703125
1701.9,2192.2828125,490.3828125
1711.3359375,2200.2890625,488.953125
1721.915625,2210.0109375,488.0953125
1734.2109375,2221.734375,487.5234375
