LEFT,RIGHT,DIFF
-761.165625,-1226.671875,-465.50625
-759.7359375,-1225.8140625,-466.078125
-758.0203125,-1224.6703125,-466.65
-756.8765625,-1224.384375,-467.5078125
-756.01875,-1224.0984375,-468.0796875
-756.01875,-1224.6703125,-468.6515625
-756.3046875,-1225.528125,-469.2234375
-757.4484375,-1227.24375,-469.7953125
-759.1640625,-1229.2453125,-470.08125
-761.4515625,-1231.5328125,-470.08125
-763.7390625,-1233.8203125,-470.08125
-766.0265625,-1236.1078125,-470.08125
-768.028125,-1237.8234375,-469.7953125
-769.74375,-1239.253125,-469.509375
-770.6015625,-1240.396875,-469.7953125
-770.8875,-1241.2546875,-470.3671875
-770.315625,-1241.540625,-471.225
-769.4578125,-1242.1125,-472.6546875
-768.3140625,-1242.9703125,-474.65625
-767.1703125,-1244.1140625,-476.94375
-766.0265625,-1245.54375,-479.5171875
-765.4546875,-1246.9734375,-481.51875
-764.8828125,-1248.975,-484.0921875
-764.8828125,-1250.690625,-485.8078125
-765.16875,-1252.1203125,-486.9515625
-766.0265625,-1253.55,-487.5234375
-767.1703125,-1254.4078125,-487.2375
-768.8859375,-1254.9796875,-486.09375
-770.8875,-1255.5515625,-484.6640625
-773.4609375,-1256.6953125,-483.234375
-776.60625,-1258.4109375,-481.8046875
-780.609375,-1261.2703125,-480.6609375
-785.4703125,-1265.8453125,-480.375
-790.903125,-1271.85,-480.946875
-797.19375,-1278.9984375,-481.8046875
-804.05625,-1287.5765625,-483.5203125
-811.2046875,-1296.7265625,-485.521875
-818.0671875,-1305.8765625,-487.809375
-824.3578125,-1313.8828125,-489.525
-829.790625,-1320.459375,-490.66875
-834.0796875,-1324.7484375,-490.66875
-836.9390625,-1326.75,-489.8109375
-838.0828125,-1326.178125,-488.0953125
-838.0828125,-1323.6046875,-485.521875
-836.653125,-1319.0296875,-482.3765625
-834.365625,-1313.3109375,-478.9453125
-831.50625,-1307.30625,-475.8
-828.3609375,-1301.5875,-473.2265625
-825.215625,-1296.7265625,-471.5109375
-822.35625,-1292.7234375,-470.3671875
-820.06875,-1289.8640625,-469.7953125
-817.78125,-1287.8625,-470.08125
-815.7796875,-1286.146875,-470.3671875
-813.4921875,-1284.7171875,-471.225
-810.6328125,-1282.715625,-472.0828125
-807.4875,-1279.85625,-472.36875
-803.7703125,-1275.853125,-472.0828125
-799.48125,-1270.70625,-471.225
-794.90625,-1264.7015625,-469.7953125
-790.0453125,-1258.4109375,-468.365625
-785.4703125,-1252.1203125,-466.65
-781.18125,-1246.6875,-465.50625
-778.321875,-1242.3984375,-464.0765625
-776.3203125,-1239.825,-463.5046875
-775.7484375,-1238.68125,-462.9328125
-776.3203125,-1239.5390625,-463.21875
-778.0359375,-1241.540625,-463.5046875
-780.609375,-1244.6859375,-464.0765625
-783.7546875,-1248.1171875,-464.3625
-787.1859375,-1251.2625,-464.0765625
-790.33125,-1253.8359375,-463.5046875
-792.61875,-1255.5515625,-462.9328125
-794.6203125,-1255.8375,-461.2171875
-795.478125,-1255.265625,-459.7875
-795.1921875,-1253.2640625,-458.071875
-794.334375,-1250.690625,-456.35625
-792.9046875,-1247.83125,-454.9265625
-790.6171875,-1244.4,-453.7828125
-787.7578125,-1241.2546875,-453.496875
-784.8984375,-1238.68125,-453.7828125
-782.0390625,-1236.1078125,-454.06875
-778.89375,-1234.10625,-455.2125
-775.7484375,-1232.390625,-456.6421875
-772.8890625,-1231.246875,-458.3578125
-770.315625,-1230.103125,-459.7875
-768.028125,-1229.2453125,-461.2171875
-766.3125,-1228.6734375,-462.3609375
-765.16875,-1228.3875,-463.21875
-764.596875,-1228.959375,-464.3625
-765.16875,-1229.8171875,-464.6484375
-766.5984375,-1231.5328125,-464.934375
-769.171875,-1233.8203125,-464.6484375
-772.3171875,-1237.2515625,-464.934375
-776.3203125,-1240.96875,-464.6484375
-780.3234375,-1245.2578125,-464.934375
-784.6125,-1249.546875,-464.934375
-788.3296875,-1253.55,-465.2203125
-791.475,-1256.6953125,-465.2203125
-793.190625,-1258.696875,-465.50625
-793.7625,-1259.5546875,-465.7921875
-792.61875,-1259.26875,-466.65
-790.0453125,-1257.553125,-467.5078125
-786.0421875,-1254.69375,-468.6515625
-780.8953125,-1251.5484375,-470.653125
-775.4625,-1248.1171875,-472.6546875
-769.4578125,-1244.6859375,-475.228125
-764.3109375,-1241.8265625,-477.515625
-759.45,-1240.1109375,-480.6609375
-756.01875,-1239.253125,-483.234375
-754.0171875,-1239.5390625,-485.521875
-753.159375,-1240.6828125,-487.5234375
-753.73125,-1242.1125,-488.38125
-755.1609375,-1243.828125,-488.6671875
-757.4484375,-1245.2578125,-487.809375
-759.7359375,-1245.8296875,-486.09375
-761.7375,-1245.8296875,-484.0921875
-762.88125,-1244.4,-481.51875
-762.88125,-1241.8265625,-478.9453125
-762.0234375,-1238.3953125,-476.371875
-759.7359375,-1234.10625,-474.3703125
-756.590625,-1229.8171875,-473.2265625
-752.8734375,-1225.528125,-472.6546875
-748.8703125,-1221.8109375,-472.940625
-744.8671875,-1219.2375,-474.3703125
-741.721875,-1217.521875,-475.8
-739.434375,-1217.2359375,-477.8015625
-738.290625,-1218.09375,-479.803125
-738.5765625,-1219.809375,-481.2328125
-740.00625,-1222.096875,-482.090625
-742.5796875,-1224.6703125,-482.090625
-745.4390625,-1226.9578125,-481.51875
-748.8703125,-1229.2453125,-480.375
-751.7296875,-1230.675,-478.9453125
-754.303125,-1231.246875,-476.94375
-755.7328125,-1231.5328125,-475.8
-756.3046875,-1231.246875,-474.9421875
-756.01875,-1230.3890625,-474.3703125
-754.5890625,-1229.8171875,-475.228125
-752.5875,-1228.959375,-476.371875
-750.0140625,-1228.6734375,-478.659375
-747.7265625,-1228.959375,-481.2328125
-745.4390625,-1229.53125,-484.0921875
-744.009375,-1230.3890625,-486.3796875
-743.7234375,-1231.81875,-488.0953125
-744.2953125,-1233.534375,-489.2390625
-746.0109375,-1235.25,-489.2390625
-748.584375,-1237.2515625,-488.6671875
-752.3015625,-1238.9671875,-486.665625
-756.590625,-1240.396875,-483.80625
-760.8796875,-1241.8265625,-480.946875
-765.16875,-1242.9703125,-477.8015625
-768.8859375,-1244.1140625,-475.228125
-771.7453125,-1244.6859375,-472.940625
-773.175,-1245.2578125,-472.0828125
-773.175,-1245.2578125,-472.0828125
-771.7453125,-1244.971875,-473.2265625
-768.8859375,-1244.1140625,-475.228125
-764.8828125,-1242.9703125,-478.0875
-759.7359375,-1241.540625,-481.8046875
-754.303125,-1239.5390625,-485.2359375
-748.8703125,-1237.5375,-488.6671875
-744.009375,-1235.25,-491.240625
-740.2921875,-1233.534375,-493.2421875
-738.0046875,-1232.1046875,-494.1
-737.71875,-1231.246875,-493.528125
-738.8625,-1231.246875,-492.384375
-741.721875,-1231.81875,-490.096875
-745.725,-1232.9625,-487.2375
-750.871875,-1234.9640625,-484.0921875
-756.01875,-1236.965625,-480.946875
-760.8796875,-1239.253125,-478.3734375
-765.16875,-1241.540625,-476.371875
-768.3140625,-1243.25625,-474.9421875
-770.315625,-1244.6859375,-474.3703125
-770.8875,-1245.54375,-474.65625
-770.315625,-1246.115625,-475.8
-768.8859375,-1246.6875,-477.8015625
-767.1703125,-1246.6875,-479.5171875
-765.4546875,-1247.259375,-481.8046875
-764.3109375,-1247.83125,-483.5203125
-763.7390625,-1248.6890625,-484.95
-764.025,-1250.11875,-486.09375
-765.16875,-1251.834375,-486.665625
-766.884375,-1253.55,-486.665625
-769.171875,-1254.9796875,-485.8078125
-771.459375,-1255.8375,-484.378125
-773.4609375,-1255.8375,-482.3765625
-774.890625,-1255.265625,-480.375
-775.4625,-1253.55,-478.0875
-775.1765625,-1250.9765625,-475.8
-774.31875,-1247.83125,-473.5125
-772.8890625,-1244.1140625,-471.225
-771.459375,-1240.6828125,-469.2234375
-770.0296875,-1237.5375,-467.5078125
-769.171875,-1235.25,-466.078125
-769.171875,-1234.10625,-464.934375
-770.0296875,-1234.10625,-464.0765625
-771.7453125,-1235.25,-463.5046875
-774.31875,-1237.2515625,-462.9328125
-777.4640625,-1239.825,-462.3609375
-780.609375,-1242.684375,-462.075
-783.46875,-1244.971875,-461.503125
-786.328125,-1246.6875,-460.359375
-788.3296875,-1247.259375,-458.9296875
-789.4734375,-1246.6875,-457.2140625
-789.4734375,-1245.2578125,-455.784375
-788.9015625,-1243.25625,-454.3546875
-787.7578125,-1240.396875,-452.6390625
-785.75625,-1237.8234375,-452.0671875
-783.46875,-1235.5359375,-452.0671875
-781.18125,-1234.10625,-452.925
-778.6078125,-1233.8203125,-455.2125
-776.034375,-1234.678125,-458.64375
-773.746875,-1236.6796875,-462.9328125
-771.7453125,-1239.5390625,-467.79375
-770.315625,-1242.684375,-472.36875
-769.4578125,-1246.115625,-476.6578125
-769.171875,-1249.2609375,-480.0890625
-769.74375,-1251.834375,-482.090625
-770.8875,-1253.55,-482.6625
-772.603125,-1254.121875,-481.51875
-774.890625,-1253.55,-478.659375
-777.178125,-1251.834375,-474.65625
-779.465625,-1249.546875,-470.08125
-781.4671875,-1246.4015625,-464.934375
-782.6109375,-1242.684375,-460.0734375
-782.896875,-1238.68125,-455.784375
-781.4671875,-1234.678125,-453.2109375
-779.1796875,-1230.675,-451.4953125
-775.1765625,-1226.9578125,-451.78125
-770.6015625,-1223.5265625,-452.925
-765.4546875,-1220.6671875,-455.2125
-760.3078125,-1218.3796875,-458.071875
-755.7328125,-1216.95,-461.2171875
-752.015625,-1216.378125,-464.3625
-749.728125,-1216.6640625,-466.9359375
-749.15625,-1218.09375,-468.9375
-749.728125,-1220.6671875,-470.9390625
-751.44375,-1223.8125,-472.36875
-754.0171875,-1227.24375,-473.2265625
-756.590625,-1230.9609375,-474.3703125
-758.878125,-1234.10625,-475.228125
-760.3078125,-1236.6796875,-476.371875
-760.59375,-1238.109375,-477.515625
-759.45,-1238.68125,-479.23125
-757.1625,-1237.8234375,-480.6609375
-754.0171875,-1236.1078125,-482.090625
-750.3,-1234.10625,-483.80625
-746.86875,-1231.5328125,-484.6640625
-743.7234375,-1229.53125,-485.8078125
-741.721875,-1228.1015625,-486.3796875
-740.8640625,-1227.5296875,-486.665625
-741.15,-1227.815625,-486.665625
-742.29375,-1228.6734375,-486.3796875
-744.009375,-1229.8171875,-485.8078125
-745.725,-1230.9609375,-485.2359375
-747.440625,-1231.246875,-483.80625
-748.2984375,-1230.3890625,-482.090625
-748.2984375,-1228.3875,-480.0890625
-747.440625,-1224.6703125,-477.2296875
-746.0109375,-1220.0953125,-474.084375
-744.009375,-1214.6625,-470.653125
-742.0078125,-1208.94375,-466.9359375
-740.578125,-1204.36875,-463.790625
-740.00625,-1200.9375,-460.93125
-740.2921875,-1199.5078125,-459.215625
-741.4359375,-1200.365625,-458.9296875
-743.4375,-1203.225,-459.7875
-746.0109375,-1207.8,-461.7890625
-748.584375,-1213.8046875,-465.2203125
-750.871875,-1219.809375,-468.9375
-752.3015625,-1225.2421875,-472.940625
-752.5875,-1229.53125,-476.94375
-752.015625,-1231.81875,-479.803125
-750.3,-1232.1046875,-481.8046875
-748.0125,-1230.675,-482.6625
-745.725,-1227.5296875,-481.8046875
-743.1515625,-1223.5265625,-480.375
-741.4359375,-1219.5234375,-478.0875
-740.578125,-1216.378125,-475.8
-740.578125,-1214.3765625,-473.7984375
-741.4359375,-1214.090625,-472.6546875
-742.865625,-1215.234375,-472.36875
-744.58125,-1217.8078125,-473.2265625
-746.296875,-1221.525,-475.228125
-747.1546875,-1225.2421875,-478.0875
-747.440625,-1228.6734375,-481.2328125
-746.86875,-1231.246875,-484.378125
-745.153125,-1232.6765625,-487.5234375
-743.1515625,-1232.9625,-489.8109375
-740.578125,-1232.390625,-491.8125
-738.5765625,-1231.246875,-492.6703125
-737.146875,-1230.3890625,-493.2421875
-736.8609375,-1230.3890625,-493.528125
-737.71875,-1231.5328125,-493.8140625
-739.7203125,-1234.10625,-494.3859375
-742.865625,-1238.109375,-495.24375
-746.86875,-1242.684375,-495.815625
-750.5859375,-1248.1171875,-497.53125
-754.0171875,-1252.6921875,-498.675
-756.01875,-1256.1234375,-500.1046875
-756.590625,-1257.553125,-500.9625
-755.1609375,-1256.6953125,-501.534375
-752.015625,-1253.55,-501.534375
-747.1546875,-1247.83125,-500.6765625
-741.15,-1240.6828125,-499.5328125
-734.2875,-1232.6765625,-498.3890625
-727.425,-1224.6703125,-497.2453125
-721.134375,-1217.8078125,-496.6734375
-715.9875,-1212.375,-496.3875
-712.2703125,-1209.2296875,-496.959375
-710.5546875,-1208.371875,-497.8171875
-709.9828125,-1209.515625,-499.5328125
-711.4125,-1212.6609375,-501.2484375
-713.7,-1216.95,-503.25
-717.13125,-1221.8109375,-504.6796875
-721.134375,-1226.671875,-505.5375
-725.1375,-1230.9609375,-505.8234375
-729.4265625,-1234.678125,-505.2515625
-733.14375,-1237.5375,-504.39375
-736.8609375,-1239.5390625,-502.678125
-740.2921875,-1240.96875,-500.6765625
-743.1515625,-1242.3984375,-499.246875
-745.725,-1243.828125,-498.103125
-747.7265625,-1244.971875,-497.2453125
-748.8703125,-1246.4015625,-497.53125
-749.15625,-1247.5453125,-498.3890625
-748.2984375,-1248.1171875,-499.81875
-746.0109375,-1247.83125,-501.8203125
-742.865625,-1246.115625,-503.25
-738.290625,-1243.25625,-504.965625
-733.14375,-1239.253125,-506.109375
-727.7109375,-1234.10625,-506.3953125
-721.9921875,-1228.3875,-506.3953125
-717.4171875,-1222.66875,-505.2515625
-713.7,-1218.09375,-504.39375
-711.984375,-1214.6625,-502.678125
-712.2703125,-1213.51875,-501.2484375
-714.271875,-1214.3765625,-500.1046875
-717.9890625,-1217.521875,-499.5328125
-723.1359375,-1222.66875,-499.5328125
-728.56875,-1228.6734375,-500.1046875
-733.715625,-1235.25,-501.534375
-737.71875,-1241.2546875,-503.5359375
-740.00625,-1245.8296875,-505.8234375
-740.00625,-1248.6890625,-508.6828125
-737.4328125,-1248.975,-511.5421875
-732.571875,-1246.6875,-514.115625
-725.9953125,-1242.684375,-516.6890625
-718.275,-1236.965625,-518.690625
-710.5546875,-1230.3890625,-519.834375
-703.978125,-1224.0984375,-520.1203125
-698.83125,-1218.665625,-519.834375
-696.54375,-1215.234375,-518.690625
-696.8296875,-1213.51875,-516.6890625
-700.546875,-1214.3765625,-513.8296875
-706.5515625,-1217.2359375,-510.684375
-715.1296875,-1222.096875,-506.9671875
-724.565625,-1227.815625,-503.25
-734.5734375,-1234.10625,-499.5328125
-743.7234375,-1239.825,-496.1015625
-751.7296875,-1244.971875,-493.2421875
-757.4484375,-1248.403125,-490.9546875
-760.59375,-1250.4046875,-489.8109375
-761.4515625,-1250.690625,-489.2390625
-759.7359375,-1249.546875,-489.8109375
-756.3046875,-1247.259375,-490.9546875
-752.015625,-1244.1140625,-492.0984375
-746.86875,-1240.6828125,-493.8140625
-742.29375,-1237.5375,-495.24375
-738.0046875,-1234.9640625,-496.959375
-735.1453125,-1232.9625,-497.8171875
-733.4296875,-1231.81875,-498.3890625
-732.8578125,-1231.81875,-498.9609375
-733.14375,-1232.1046875,-498.9609375
-734.0015625,-1232.6765625,-498.675
-734.859375,-1233.534375,-498.675
-735.43125,-1234.10625,-498.675
-735.1453125,-1234.10625,-498.9609375
-734.2875,-1233.534375,-499.246875
-732.571875,-1232.390625,-499.81875
-729.9984375,-1230.3890625,-500.390625
-727.1390625,-1228.3875,-501.2484375
-724.2796875,-1226.1,-501.8203125
-721.70625,-1224.0984375,-502.3921875
-719.990625,-1222.66875,-502.678125
-719.41875,-1222.096875,-502.678125
-719.7046875,-1222.3828125,-502.678125
-721.134375,-1223.5265625,-502.3921875
-723.1359375,-1225.8140625,-502.678125
-725.709375,-1228.6734375,-502.9640625
-728.2828125,-1232.1046875,-503.821875
-730.284375,-1235.5359375,-505.2515625
-731.428125,-1238.3953125,-506.9671875
-731.1421875,-1240.396875,-509.2546875
-729.7125,-1241.540625,-511.828125
-727.1390625,-1241.2546875,-514.115625
-723.7078125,-1239.825,-516.1171875
-719.7046875,-1237.5375,-517.8328125
-715.7015625,-1234.3921875,-518.690625
-712.2703125,-1231.5328125,-519.2625
-710.26875,-1228.959375,-518.690625
-709.4109375,-1227.24375,-517.8328125
-710.26875,-1226.671875,-516.403125
-712.2703125,-1227.5296875,-515.259375
-715.7015625,-1229.8171875,-514.115625
-719.990625,-1233.2484375,-513.2578125
-723.99375,-1237.2515625,-513.2578125
-727.996875,-1241.2546875,-513.2578125
-730.85625,-1244.6859375,-513.8296875
-732.571875,-1247.5453125,-514.9734375
-732.8578125,-1248.975,-516.1171875
-732.0,-1248.6890625,-516.6890625
-730.284375,-1246.9734375,-516.6890625
-727.996875,-1244.1140625,-516.1171875
-725.9953125,-1240.6828125,-514.6875
-724.2796875,-1236.6796875,-512.4
-723.421875,-1232.9625,-509.540625
-723.421875,-1229.8171875,-506.3953125
-724.565625,-1227.815625,-503.25
-726.5671875,-1226.671875,-500.1046875
-728.8546875,-1226.671875,-497.8171875
-731.1421875,-1227.24375,-496.1015625
-732.571875,-1228.3875,-495.815625
-733.4296875,-1229.2453125,-495.815625
-732.8578125,-1229.53125,-496.6734375
-730.85625,-1229.2453125,-498.3890625
-727.996875,-1228.1015625,-500.1046875
-724.565625,-1226.1,-501.534375
-720.5625,-1223.5265625,-502.9640625
-717.13125,-1220.6671875,-503.5359375
-714.5578125,-1218.09375,-503.5359375
-713.4140625,-1216.378125,-502.9640625
-713.4140625,-1215.234375,-501.8203125
-715.1296875,-1215.5203125,-500.390625
-717.9890625,-1216.95,-498.9609375
-721.4203125,-1219.5234375,-498.103125
-725.4234375,-1222.66875,-497.2453125
-729.4265625,-1226.1,-496.6734375
-732.571875,-1229.53125,-496.959375
-734.859375,-1232.6765625,-497.8171875
-736.003125,-1234.678125,-498.675
-736.2890625,-1235.5359375,-499.246875
-735.43125,-1235.5359375,-500.1046875
-733.715625,-1234.678125,-500.9625
-732.0,-1233.2484375,-501.2484375
-729.9984375,-1231.246875,-501.2484375
-728.56875,-1229.53125,-500.9625
-727.7109375,-1228.1015625,-500.390625
-727.7109375,-1227.24375,-499.5328125
-727.996875,-1226.9578125,-498.9609375
-729.140625,-1227.815625,-498.675
-730.284375,-1228.959375,-498.675
-731.7140625,-1230.675,-498.9609375
-733.14375,-1232.6765625,-499.5328125
-734.2875,-1234.3921875,-500.1046875
-735.43125,-1235.5359375,-500.1046875
-736.003125,-1236.1078125,-500.1046875
-736.2890625,-1235.821875,-499.5328125
-736.2890625,-1234.9640625,-498.675
-736.2890625,-1233.2484375,-496.959375
-736.2890625,-1230.675,-494.3859375
-736.2890625,-1228.1015625,-491.8125
-736.2890625,-1225.2421875,-488.953125
-736.003125,-1222.66875,-486.665625
-735.7171875,-1220.38125,-484.6640625
-735.1453125,-1218.3796875,-483.234375
-734.2875,-1216.95,-482.6625
-732.8578125,-1216.0921875,-483.234375
-731.428125,-1215.5203125,-484.0921875
-729.4265625,-1215.234375,-485.8078125
-727.1390625,-1215.234375,-488.0953125
-724.8515625,-1215.234375,-490.3828125
-722.5640625,-1215.234375,-492.6703125
-720.5625,-1215.234375,-494.671875
-719.1328125,-1215.234375,-496.1015625
-718.275,-1214.9484375,-496.6734375
-717.9890625,-1215.234375,-497.2453125
-718.275,-1215.5203125,-497.2453125
-719.41875,-1216.0921875,-496.6734375
-720.8484375,-1216.95,-496.1015625
-722.85,-1218.3796875,-495.5296875
-724.565625,-1219.809375,-495.24375
-725.9953125,-1221.2390625,-495.24375
-726.853125,-1222.3828125,-495.5296875
-727.1390625,-1223.240625,-496.1015625
-726.853125,-1223.240625,-496.3875
-725.4234375,-1222.66875,-497.2453125
-723.7078125,-1221.2390625,-497.53125
-721.4203125,-1218.9515625,-497.53125
-718.846875,-1216.6640625,-497.8171875
-716.2734375,-1214.090625,-497.8171875
-714.271875,-1212.0890625,-497.8171875
-712.8421875,-1210.659375,-497.8171875
-711.984375,-1210.0875,-498.103125
-711.984375,-1210.9453125,-498.9609375
-712.2703125,-1212.375,-500.1046875
-713.128125,-1214.9484375,-501.8203125
-713.9859375,-1218.09375,-504.1078125
-714.5578125,-1220.953125,-506.3953125
-714.84375,-1223.5265625,-508.6828125
-713.9859375,-1225.2421875,-511.25625
-712.55625,-1225.8140625,-513.2578125
-710.5546875,-1224.95625,-514.4015625
-707.6953125,-1223.240625,-515.5453125
-705.121875,-1220.953125,-515.83125
-702.5484375,-1218.3796875,-515.83125
-701.11875,-1216.0921875,-514.9734375
-700.546875,-1214.6625,-514.115625
-701.4046875,-1214.090625,-512.6859375
-703.6921875,-1215.234375,-511.5421875
-706.8375,-1217.521875,-510.684375
-711.1265625,-1220.953125,-509.8265625
-715.7015625,-1224.6703125,-508.96875
-719.7046875,-1228.1015625,-508.396875
-723.1359375,-1230.675,-507.5390625
-725.4234375,-1231.81875,-506.3953125
-725.9953125,-1231.246875,-505.2515625
-725.4234375,-1228.6734375,-503.25
-723.7078125,-1224.6703125,-500.9625
-721.4203125,-1219.5234375,-498.103125
-719.1328125,-1213.8046875,-494.671875
-717.13125,-1208.6578125,-491.5265625
-716.2734375,-1204.36875,-488.0953125
-716.8453125,-1202.08125,-485.2359375
-719.1328125,-1201.7953125,-482.6625
-722.278125,-1203.5109375,-481.2328125
-726.853125,-1207.228125,-480.375
-731.428125,-1212.375,-480.946875
-736.003125,-1218.3796875,-482.3765625
-739.434375,-1224.0984375,-484.6640625
-741.721875,-1228.6734375,-486.9515625
-742.29375,-1231.81875,-489.525
-741.15,-1233.2484375,-492.0984375
-738.5765625,-1232.6765625,-494.1
-735.1453125,-1230.3890625,-495.24375
-731.1421875,-1226.671875,-495.5296875
-727.425,-1222.3828125,-494.9578125
-724.2796875,-1218.09375,-493.8140625
-722.5640625,-1214.6625,-492.0984375
-721.9921875,-1212.0890625,-490.096875
-722.5640625,-1211.23125,-488.6671875
-724.2796875,-1212.0890625,-487.809375
-726.28125,-1214.090625,-487.809375
-728.56875,-1217.2359375,-488.6671875
-730.284375,-1220.953125,-490.66875
-731.1421875,-1224.6703125,-493.528125
-730.85625,-1227.815625,-496.959375
-729.4265625,-1230.103125,-500.6765625
-727.1390625,-1231.246875,-504.1078125
-723.99375,-1230.9609375,-506.9671875
-720.5625,-1229.53125,-508.96875
-717.4171875,-1226.9578125,-509.540625
-714.5578125,-1224.0984375,-509.540625
-712.55625,-1220.6671875,-508.1109375
-711.4125,-1217.2359375,-505.8234375
-711.1265625,-1214.6625,-503.5359375
-711.984375,-1212.6609375,-500.6765625
-713.128125,-1212.0890625,-498.9609375
-715.1296875,-1212.6609375,-497.53125
-717.4171875,-1214.9484375,-497.53125
-719.990625,-1218.9515625,-498.9609375
-723.1359375,-1224.384375,-501.2484375
-726.853125,-1231.246875,-504.39375
-731.428125,-1239.5390625,-508.1109375
-736.8609375,-1248.6890625,-511.828125
-743.1515625,-1258.4109375,-515.259375
-750.5859375,-1268.1328125,-517.546875
-758.5921875,-1277.56875,-518.9765625
-767.1703125,-1286.146875,-518.9765625
-775.1765625,-1293.2953125,-518.11875
-782.6109375,-1298.728125,-516.1171875
-788.615625,-1302.159375,-513.54375
-792.61875,-1303.303125,-510.684375
-794.6203125,-1302.4453125,-507.825
-794.0484375,-1299.871875,-505.8234375
-791.475,-1295.5828125,-504.1078125
-786.9,-1290.15,-503.25
-780.8953125,-1284.1453125,-503.25
-774.31875,-1278.140625,-503.821875
-767.7421875,-1272.1359375,-504.39375
-761.4515625,-1266.703125,-505.2515625
-755.7328125,-1262.128125,-506.3953125
-751.1578125,-1257.8390625,-506.68125
-747.440625,-1254.121875,-506.68125
-744.2953125,-1250.9765625,-506.68125
-741.721875,-1247.5453125,-505.8234375
-739.1484375,-1244.1140625,-504.965625
-736.575,-1240.396875,-503.821875
-733.4296875,-1236.39375,-502.9640625
-729.9984375,-1232.390625,-502.3921875
-726.28125,-1228.1015625,-501.8203125
-722.5640625,-1224.0984375,-501.534375
-719.1328125,-1220.6671875,-501.534375
-716.2734375,-1217.8078125,-501.534375
-714.271875,-1216.378125,-502.10625
-713.128125,-1216.0921875,-502.9640625
-712.8421875,-1216.6640625,-503.821875
-713.4140625,-1218.665625,-505.2515625
-714.271875,-1220.953125,-506.68125
-715.1296875,-1224.0984375,-508.96875
-715.7015625,-1226.9578125,-511.25625
-715.9875,-1229.53125,-513.54375
-715.415625,-1231.81875,-516.403125
-714.271875,-1233.534375,-519.2625
-712.8421875,-1234.3921875,-521.55
-711.4125,-1234.678125,-523.265625
-710.5546875,-1234.678125,-524.1234375
-710.26875,-1234.3921875,-524.1234375
-710.840625,-1233.8203125,-522.9796875
-712.55625,-1233.8203125,-521.2640625
-714.84375,-1233.8203125,-518.9765625
-717.703125,-1233.8203125,-516.1171875
-720.5625,-1234.10625,-513.54375
-722.85,-1234.10625,-511.25625
-723.99375,-1233.8203125,-509.8265625
-723.7078125,-1232.9625,-509.2546875
-721.9921875,-1231.81875,-509.8265625
-718.846875,-1230.3890625,-511.5421875
-714.5578125,-1228.3875,-513.8296875
-709.9828125,-1226.1,-516.1171875
-705.4078125,-1224.0984375,-518.690625
-701.9765625,-1222.66875,-520.6921875
-699.6890625,-1221.8109375,-522.121875
-699.1171875,-1221.525,-522.4078125
-699.975,-1222.3828125,-522.4078125
-702.2625,-1223.8125,-521.55
-705.4078125,-1225.8140625,-520.40625
-708.553125,-1228.1015625,-519.5484375
-711.1265625,-1230.675,-519.5484375
-712.2703125,-1232.6765625,-520.40625
-711.984375,-1234.10625,-522.121875
-709.9828125,-1234.9640625,-524.98125
-706.265625,-1234.9640625,-528.6984375
-701.4046875,-1234.3921875,-532.9875
-695.971875,-1233.2484375,-537.2765625
-690.825,-1232.1046875,-541.2796875
-686.25,-1230.675,-544.425
-683.1046875,-1229.53125,-546.4265625
-681.9609375,-1228.6734375,-546.7125
-681.9609375,-1228.1015625,-546.140625
-683.6765625,-1227.815625,-544.1390625
-685.9640625,-1227.5296875,-541.565625
-688.5375,-1227.24375,-538.70625
-690.5390625,-1226.671875,-536.1328125
-691.6828125,-1225.528125,-533.8453125
-691.6828125,-1224.384375,-532.7015625
-690.253125,-1222.9546875,-532.7015625
-687.6796875,-1221.525,-533.8453125
-684.8203125,-1220.0953125,-535.275
-681.9609375,-1219.2375,-537.2765625
-680.2453125,-1218.9515625,-538.70625
-679.6734375,-1219.2375,-539.5640625
-681.103125,-1220.6671875,-539.5640625
-684.534375,-1222.3828125,-537.8484375
-689.3953125,-1224.6703125,-535.275
-695.6859375,-1227.24375,-531.5578125
-702.2625,-1229.2453125,-526.9828125
-708.2671875,-1230.3890625,-522.121875
-713.128125,-1230.3890625,-517.2609375
-715.9875,-1228.959375,-512.971875
-716.559375,-1225.8140625,-509.2546875
-714.5578125,-1221.525,-506.9671875
-710.5546875,-1216.0921875,-505.5375
-704.8359375,-1209.8015625,-504.965625
-697.9734375,-1203.5109375,-505.5375
-691.1109375,-1197.50625,-506.3953125
-685.10625,-1192.6453125,-507.5390625
-680.2453125,-1189.2140625,-508.96875
-677.1,-1187.2125,-510.1125
-675.95625,-1187.2125,-511.25625
-676.528125,-1188.6421875,-512.1140625
-678.24375,-1191.5015625,-513.2578125
-681.103125,-1195.21875,-514.115625
-683.9625,-1199.5078125,-515.5453125
-686.5359375,-1203.796875,-517.2609375
-688.5375,-1207.8,-519.2625
-689.3953125,-1211.23125,-521.8359375
-689.68125,-1214.090625,-524.409375
-688.8234375,-1215.80625,-526.9828125
-687.965625,-1216.95,-528.984375
-686.821875,-1217.521875,-530.7
-686.5359375,-1217.521875,-530.9859375
-686.821875,-1217.2359375,-530.4140625
-687.6796875,-1216.95,-529.2703125
-689.3953125,-1216.378125,-526.9828125
-691.396875,-1215.5203125,-524.1234375
