LEFT,RIGHT,DIFF
-925.29375,-925.0078125,0.285937500000045
-914.7140625,-914.7140625,0.0
-907.8515625,-908.4234375,-0.571875000000091
-904.9921875,-906.421875,-1.4296875
-906.7078125,-908.9953125,-2.28750000000002
-912.140625,-915.0,-2.859375
-920.146875,-923.2921875,-3.14531250000005
-929.5828125,-933.0140625,-3.43124999999998
-939.01875,-942.45,-3.43124999999998
-947.3109375,-950.7421875,-3.43124999999998
-953.0296875,-956.746875,-3.71718750000002
-956.175,-960.4640625,-4.2890625
-956.175,-961.6078125,-5.43281249999995
-953.8875,-960.75,-6.86249999999995
-950.1703125,-958.7484375,-8.578125
-945.5953125,-956.175,-10.5796875
-941.5921875,-954.1734375,-12.5812500000001
-938.7328125,-953.315625,-14.5828125
-937.5890625,-953.8875,-16.2984375
-938.446875,-955.603125,-17.15625
-941.0203125,-959.034375,-18.0140625
-945.309375,-962.7515625,-17.4421875
-949.884375,-967.040625,-17.15625
-954.7453125,-970.7578125,-16.0124999999999
-958.4625,-973.6171875,-15.1546874999999
-961.0359375,-975.3328125,-14.296875
-962.1796875,-976.190625,-14.0109375000001
-961.89375,-975.9046875,-14.0109375
-960.4640625,-975.046875,-14.5828124999999
-958.4625,-974.1890625,-15.7265625
-956.175,-973.903125,-17.728125
-954.459375,-974.1890625,-19.7296875000001
-953.315625,-975.61875,-22.303125
-953.315625,-977.6203125,-24.3046875
-954.459375,-980.4796875,-26.0203125
-955.8890625,-983.625,-27.7359375
-957.890625,-986.484375,-28.59375
-959.3203125,-988.4859375,-29.1656250000001
-960.178125,-989.34375,-29.165625
-959.8921875,-988.771875,-28.8796874999999
-958.4625,-986.484375,-28.0218749999999
-955.603125,-983.053125,-27.4499999999999
-951.8859375,-978.478125,-26.5921875
-947.596875,-973.6171875,-26.0203124999999
-943.59375,-969.0421875,-25.4484375000001
-940.4484375,-965.0390625,-24.5906249999999
-938.7328125,-962.7515625,-24.0187500000001
-938.446875,-962.1796875,-23.7328124999999
-940.1625,-963.609375,-23.446875
-943.8796875,-967.040625,-23.1609375
-948.740625,-971.9015625,-23.1609375
-954.459375,-977.90625,-23.446875
-960.178125,-984.4828125,-24.3046875
-965.325,-991.059375,-25.734375
-969.328125,-996.4921875,-27.1640625
-971.9015625,-1001.0671875,-29.165625
-972.1875,-1003.9265625,-31.7390625
-971.04375,-1005.35625,-34.3125
-968.184375,-1005.0703125,-36.8859375
-964.4671875,-1003.3546875,-38.8875
-960.75,-1001.0671875,-40.3171875
-957.31875,-998.2078125,-40.8890625
-954.7453125,-995.3484375,-40.603125
-953.6015625,-993.0609375,-39.459375
-954.1734375,-991.3453125,-37.171875
-956.4609375,-990.7734375,-34.3125
-959.8921875,-990.7734375,-30.8812499999999
-963.8953125,-991.9171875,-28.021875
-968.4703125,-993.6328125,-25.1624999999999
-972.4734375,-995.9203125,-23.446875
-975.9046875,-997.921875,-22.0171875
-977.90625,-999.9234375,-22.0171875000001
-978.7640625,-1001.0671875,-22.303125
-978.478125,-1001.925,-23.446875
-977.0484375,-1001.6390625,-24.5906249999999
-975.3328125,-1000.78125,-25.4484375
-973.6171875,-999.3515625,-25.734375
-972.1875,-997.0640625,-24.8765625000001
-971.3296875,-994.7765625,-23.446875
-971.3296875,-991.9171875,-20.5875
-972.1875,-989.34375,-17.15625
-973.33125,-987.05625,-13.725
-974.7609375,-984.76875,-10.0078125
-975.9046875,-983.3390625,-7.43437500000005
-976.7625,-982.1953125,-5.43281249999995
-976.7625,-981.909375,-5.14687500000002
-976.190625,-981.909375,-5.71875
-975.046875,-982.7671875,-7.72031250000009
-973.6171875,-983.9109375,-10.29375
-972.4734375,-985.6265625,-13.153125
-971.9015625,-987.3421875,-15.440625
-972.1875,-989.34375,-17.15625
-973.33125,-990.7734375,-17.4421874999999
-975.61875,-992.203125,-16.5843749999999
-979.05,-993.0609375,-14.0109375
-982.48125,-993.0609375,-10.5796875
-985.9125,-993.0609375,-7.1484375
-988.771875,-992.203125,-3.43124999999998
-990.2015625,-991.3453125,-1.14375000000007
-990.4875,-990.2015625,0.285937500000045
-988.771875,-989.6296875,-0.857812500000023
-985.6265625,-989.34375,-3.71718749999991
-981.6234375,-989.915625,-8.29218750000007
-977.334375,-991.3453125,-14.0109375000001
-973.33125,-993.6328125,-20.3015624999999
-970.1859375,-996.778125,-26.5921875
-968.75625,-1000.4953125,-31.7390625
-969.0421875,-1004.2125,-35.1703125
-971.04375,-1007.64375,-36.6
-974.7609375,-1010.503125,-35.7421875
-979.3359375,-1012.5046875,-33.16875
-984.196875,-1013.3625,-29.165625
-988.4859375,-1012.790625,-24.3046875
-991.63125,-1011.3609375,-19.7296875000001
-993.346875,-1008.7875,-15.440625
-993.6328125,-1005.928125,-12.2953125
-991.9171875,-1003.06875,-11.1515625
-989.34375,-1000.4953125,-11.1515625000001
-985.9125,-998.7796875,-12.8671875
-983.053125,-998.2078125,-15.1546875
-980.765625,-998.49375,-17.7281250000001
-979.9078125,-999.9234375,-20.015625
-980.765625,-1002.2109375,-21.4453125
-983.053125,-1004.784375,-21.73125
-986.7703125,-1007.64375,-20.8734375
-991.059375,-1009.93125,-18.871875
-995.634375,-1011.646875,-16.0124999999999
-999.6375,-1012.5046875,-12.8671875
-1002.2109375,-1012.21875,-10.0078125
-1003.3546875,-1011.075,-7.72031249999998
-1002.7828125,-1009.359375,-6.57656249999991
-1000.78125,-1007.64375,-6.86250000000007
-997.921875,-1005.6421875,-7.72031250000009
-994.490625,-1004.4984375,-10.0078125
-991.3453125,-1004.4984375,-13.1531249999999
-989.0578125,-1005.6421875,-16.584375
-988.2,-1007.9296875,-19.7296875
-988.771875,-1011.3609375,-22.5890625000001
-991.059375,-1015.65,-24.590625
-994.490625,-1020.5109375,-26.0203125
-998.49375,-1025.371875,-26.878125
-1002.7828125,-1029.6609375,-26.878125
-1006.2140625,-1033.378125,-27.1640624999999
-1008.5015625,-1035.9515625,-27.45
-1009.0734375,-1037.0953125,-28.021875
-1007.9296875,-1036.5234375,-28.59375
-1005.0703125,-1034.8078125,-29.7375
-1000.4953125,-1031.9484375,-31.4531249999999
-994.490625,-1028.23125,-33.740625
-988.2,-1023.9421875,-35.7421875
-981.6234375,-1019.3671875,-37.74375
-975.9046875,-1015.078125,-39.1734375
-970.7578125,-1011.646875,-40.8890625
-967.3265625,-1008.7875,-41.4609375
-965.325,-1007.3578125,-42.0328125
-965.0390625,-1006.7859375,-41.746875
-966.46875,-1007.64375,-41.1750000000001
-969.0421875,-1009.6453125,-40.603125
-972.759375,-1012.790625,-40.03125
-977.334375,-1016.221875,-38.8875
-982.48125,-1020.225,-37.74375
-987.3421875,-1024.228125,-36.8859375000001
-992.203125,-1027.659375,-35.45625
-996.20625,-1030.51875,-34.3124999999999
-999.065625,-1031.9484375,-32.8828124999999
-1000.78125,-1032.5203125,-31.7390625
-1001.0671875,-1031.6625,-30.5953125000001
-1000.209375,-1029.6609375,-29.4515625
-998.2078125,-1027.0875,-28.8796875
-995.0625,-1023.65625,-28.59375
-991.63125,-1020.5109375,-28.8796875
-988.4859375,-1017.6515625,-29.165625
-985.6265625,-1015.65,-30.0234375
-983.625,-1014.7921875,-31.1671875000001
-982.7671875,-1015.078125,-32.3109374999999
-983.053125,-1016.5078125,-33.4546875
-984.4828125,-1018.7953125,-34.3125
-987.05625,-1021.6546875,-34.5984374999999
-989.6296875,-1024.228125,-34.5984375
-991.9171875,-1026.515625,-34.5984374999999
-993.6328125,-1027.9453125,-34.3125
-994.2046875,-1028.23125,-34.0265625
-993.6328125,-1027.0875,-33.4546875000001
-991.63125,-1024.8,-33.1687499999999
-988.4859375,-1021.940625,-33.4546875
-985.340625,-1018.509375,-33.16875
-981.909375,-1015.3640625,-33.4546875
-979.621875,-1013.0765625,-33.4546875
-978.478125,-1011.9328125,-33.4546875
-979.3359375,-1011.9328125,-32.5968750000001
-982.1953125,-1013.3625,-31.1671875000001
-986.7703125,-1016.221875,-29.4515625
-992.4890625,-1019.9390625,-27.45
-998.7796875,-1023.9421875,-25.1625
-1004.784375,-1027.9453125,-23.1609374999999
-1009.6453125,-1031.090625,-21.4453125
-1013.0765625,-1033.6640625,-20.5875
-1014.50625,-1035.09375,-20.5875
-1014.2203125,-1035.3796875,-21.159375
-1012.21875,-1034.8078125,-22.5890625
-1009.0734375,-1033.95,-24.8765625
-1005.928125,-1033.0921875,-27.1640625000001
-1003.06875,-1032.5203125,-29.4515625
-1001.6390625,-1032.5203125,-30.88125
-1001.925,-1033.378125,-31.4531249999999
-1003.640625,-1034.521875,-30.8812500000001
-1006.7859375,-1035.9515625,-29.1656250000001
-1011.075,-1037.38125,-26.3062500000001
-1015.3640625,-1037.953125,-22.5890625
-1018.7953125,-1037.953125,-19.1578125
-1021.0828125,-1036.2375,-15.1546874999999
-1021.0828125,-1033.6640625,-12.58125
-1018.7953125,-1029.6609375,-10.865625
-1014.50625,-1024.8,-10.2937499999999
-1008.5015625,-1019.9390625,-11.4375
-1001.925,-1015.3640625,-13.4390625
-995.3484375,-1011.9328125,-16.584375
-990.2015625,-1010.2171875,-20.015625
-1008.7875,-1043.9578125,-35.1703125
-1009.93125,-1044.24375,-34.3125
-1011.9328125,-1044.24375,-32.3109375
-1014.50625,-1043.9578125,-29.4515625
-1017.6515625,-1043.1,-25.4484375000001
-1020.225,-1042.2421875,-22.0171875
-1022.5125,-1041.0984375,-18.5859375
-1023.65625,-1039.9546875,-16.2984375000001
-1023.65625,-1039.096875,-15.440625
-1022.7984375,-1038.525,-15.7265625
-1020.796875,-1037.953125,-17.15625
-1018.7953125,-1037.953125,-19.1578125
-1016.5078125,-1038.2390625,-21.73125
-1014.50625,-1038.8109375,-24.3046875000001
-1013.0765625,-1039.66875,-26.5921875
-1012.790625,-1040.240625,-27.45
-1013.0765625,-1041.0984375,-28.021875
-1014.50625,-1041.6703125,-27.1640625000001
-1016.221875,-1042.2421875,-26.0203124999999
-1017.9375,-1042.528125,-24.590625
-1019.653125,-1042.2421875,-22.5890625
-1020.5109375,-1041.95625,-21.4453124999999
-1020.5109375,-1041.384375,-20.8734375
-1019.653125,-1040.240625,-20.5875000000001
-1017.6515625,-1039.096875,-21.4453124999999
-1015.078125,-1037.6671875,-22.5890625
-1011.9328125,-1035.9515625,-24.0187500000001
-1008.7875,-1033.95,-25.1625
-1005.6421875,-1031.6625,-26.0203125
-1003.3546875,-1029.6609375,-26.30625
-1001.925,-1027.3734375,-25.4484375000001
-1001.6390625,-1025.6578125,-24.0187500000001
-1002.496875,-1024.228125,-21.73125
-1004.2125,-1023.65625,-19.4437499999999
-1007.071875,-1023.65625,-16.5843749999999
-1010.7890625,-1024.8,-14.0109375
-1014.7921875,-1026.515625,-11.7234374999999
-1019.08125,-1029.375,-10.2937499999999
-1023.3703125,-1033.0921875,-9.72187500000007
-1027.3734375,-1037.0953125,-9.72187499999995
-1033.6640625,-1048.246875,-14.5828125
-1033.0921875,-1047.103125,-14.0109375
-1031.6625,-1044.815625,-13.1531249999998
-1028.803125,-1042.2421875,-13.4390624999999
-1025.94375,-1039.66875,-13.7249999999999
-1023.084375,-1037.6671875,-14.5828124999999
-1021.0828125,-1036.809375,-15.7265625
-1020.5109375,-1037.38125,-16.8703125000001
-1021.36875,-1039.66875,-18.3
-1023.9421875,-1043.3859375,-19.4437499999999
-1028.23125,-1048.5328125,-20.3015625
-1033.6640625,-1054.2515625,-20.5875000000001
-1039.096875,-1059.684375,-20.5875000000001
-1044.5296875,-1064.259375,-19.7296875
-1048.5328125,-1067.4046875,-18.871875
-1051.10625,-1068.834375,-17.7281250000001
-1051.3921875,-1067.9765625,-16.5843749999999
-1049.9625,-1064.83125,-14.8687499999999
-1046.8171875,-1060.5421875,-13.7249999999999
-1042.528125,-1054.8234375,-12.2953124999999
-1038.2390625,-1049.390625,-11.1515625
-1034.2359375,-1044.24375,-10.0078125
-1031.9484375,-1040.5265625,-8.578125
-1031.3765625,-1038.525,-7.1484375
-1032.80625,-1038.8109375,-6.00468750000005
-1036.5234375,-1040.8125,-4.2890625
-1041.95625,-1044.24375,-2.28750000000014
-1048.246875,-1048.81875,-0.571875000000091
-1054.8234375,-1053.39375,1.4296875
-1060.828125,-1057.6828125,3.14531250000005
-1065.6890625,-1060.5421875,5.14687500000014
-1068.5484375,-1061.6859375,6.86249999999995
-1069.6921875,-1060.828125,8.86406250000005
-1068.834375,-1057.96875,10.8656250000001
-1066.2609375,-1053.6796875,12.58125
-1062.8296875,-1048.246875,14.5828125
-1059.1125,-1042.528125,16.5843749999999
-1055.68125,-1037.0953125,18.5859375
-1053.39375,-1032.234375,21.159375
-1051.9640625,-1028.803125,23.1609374999998
-1051.9640625,-1026.8015625,25.1624999999999
-1053.39375,-1026.2296875,27.1640625
-1055.3953125,-1027.3734375,28.0218749999999
-1057.96875,-1029.0890625,28.8796875
-1060.25625,-1031.6625,28.59375
-1061.6859375,-1034.2359375,27.45
-1062.54375,-1036.2375,26.3062500000001
-1061.971875,-1037.6671875,24.3046875
-1059.9703125,-1038.2390625,21.73125
-1057.396875,-1037.6671875,19.7296875000002
-1053.965625,-1035.9515625,18.0140624999999
-1050.2484375,-1033.6640625,16.5843750000001
-1046.8171875,-1031.090625,15.7265625
-1044.24375,-1028.803125,15.440625
-1042.528125,-1026.515625,16.0125
-1041.95625,-1024.8,17.15625
-1042.528125,-1024.228125,18.3
-1044.24375,-1024.5140625,19.7296875
-1046.53125,-1025.6578125,20.8734374999999
-1049.390625,-1027.3734375,22.0171874999999
-1068.834375,-1048.246875,20.5875000000001
-1070.55,-1050.534375,20.015625
-1071.69375,-1052.5359375,19.1578125000001
-1072.5515625,-1054.5375,18.0140624999999
-1073.1234375,-1056.253125,16.8703125000002
-1073.6953125,-1057.96875,15.7265625
-1073.98125,-1059.9703125,14.0109375
-1074.553125,-1062.2578125,12.2953125000001
-1075.4109375,-1065.1171875,10.29375
-1076.5546875,-1067.9765625,8.578125
-1077.984375,-1071.121875,6.86249999999995
-1079.4140625,-1073.98125,5.43281249999995
-1081.1296875,-1076.840625,4.2890625
-1082.559375,-1078.8421875,3.71718749999991
-1083.703125,-1079.9859375,3.71718749999991
-1084.5609375,-1080.5578125,4.00312500000018
-1084.846875,-1079.7,5.14687499999991
-1084.846875,-1077.6984375,7.1484375
-1083.9890625,-1074.8390625,9.15000000000009
-1083.13125,-1071.121875,12.0093750000001
-1067.9765625,-1049.6765625,18.3
-1067.4046875,-1048.81875,18.5859375
-1067.11875,-1049.6765625,17.4421875
-1066.8328125,-1051.9640625,14.8687500000001
-1066.546875,-1055.3953125,11.1515625
-1066.8328125,-1059.684375,7.1484375
-1067.4046875,-1064.259375,3.14531250000005
-1068.834375,-1068.2625,0.571875000000091
-1070.55,-1071.4078125,-0.857812500000136
-1072.5515625,-1073.1234375,-0.571875000000091
-1075.125,-1073.1234375,2.00156249999986
-1077.984375,-1071.4078125,6.57656249999991
-1080.5578125,-1067.9765625,12.58125
-1082.8453125,-1063.6875,19.1578125000001
-1084.846875,-1058.8265625,26.0203124999998
-1086.2765625,-1054.5375,31.7390624999998
-1087.134375,-1050.8203125,36.3140625000001
-1087.4203125,-1048.5328125,38.8875
-1087.134375,-1047.675,39.4593750000001
-1086.8484375,-1048.81875,38.0296874999999
-1083.9890625,-1069.978125,14.0109375
-1082.559375,-1070.2640625,12.2953124999999
-1081.1296875,-1069.978125,11.1515625
-1079.9859375,-1069.1203125,10.8656250000001
-1078.8421875,-1067.690625,11.1515625000002
-1077.984375,-1065.6890625,12.2953124999999
-1077.1265625,-1063.4015625,13.7250000000001
-1076.840625,-1061.1140625,15.7265625
-1077.1265625,-1059.3984375,17.7281250000001
-1077.984375,-1057.96875,20.015625
-1079.7,-1057.6828125,22.0171875000001
-1081.9875,-1057.96875,24.01875
-1084.846875,-1059.3984375,25.4484375
-1088.5640625,-1061.6859375,26.878125
-1092.5671875,-1064.83125,27.7359375000001
-1096.5703125,-1067.9765625,28.59375
-1100.2875,-1071.4078125,28.8796875
-1103.4328125,-1074.2671875,29.1656249999999
-1105.7203125,-1076.5546875,29.1656250000001
-1106.578125,-1077.984375,28.59375
-1106.2921875,-1078.2703125,28.0218749999999
-1104.5765625,-1077.6984375,26.8781250000002
-1102.003125,-1076.26875,25.734375
-1098.571875,-1073.98125,24.590625
-1094.8546875,-1071.4078125,23.4468749999999
-1091.4234375,-1068.834375,22.5890625
-1088.278125,-1066.8328125,21.4453125
-1086.2765625,-1065.1171875,21.159375
-1085.1328125,-1064.259375,20.8734374999999
-1084.846875,-1064.259375,20.5874999999999
-1085.7046875,-1064.5453125,21.159375
-1087.134375,-1065.403125,21.73125
-1088.85,-1066.546875,22.3031250000001
-1090.565625,-1067.4046875,23.1609374999998
-1091.9953125,-1068.2625,23.7328124999999
-1092.5671875,-1068.834375,23.7328124999999
-1092.853125,-1068.834375,24.01875
-1092.28125,-1068.834375,23.4468749999999
-1091.4234375,-1068.834375,22.5890625
-1090.2796875,-1068.834375,21.4453125
-1080.5578125,-1057.6828125,22.875
-1078.8421875,-1056.5390625,22.3031250000001
-1076.840625,-1055.9671875,20.8734374999999
-1075.125,-1055.68125,19.4437499999999
-1073.98125,-1056.253125,17.7281250000001
-1073.409375,-1056.825,16.5843749999999
-1072.8375,-1057.1109375,15.7265625
-1072.5515625,-1057.396875,15.1546874999999
-1072.265625,-1056.5390625,15.7265625
-1071.69375,-1054.8234375,16.8703125000002
-1070.8359375,-1052.25,18.5859375
-1069.6921875,-1048.81875,20.8734374999999
-1068.5484375,-1045.1015625,23.4468750000001
-1067.4046875,-1041.6703125,25.734375
-1067.11875,-1038.8109375,28.3078125
-1067.690625,-1037.38125,30.3093749999998
-1069.6921875,-1037.6671875,32.0250000000001
-1072.8375,-1039.3828125,33.4546875000001
-1077.1265625,-1043.1,34.0265625
-1082.2734375,-1047.9609375,34.3125
-1087.70625,-1053.39375,34.3125
-1093.1390625,-1059.1125,34.0265625000002
-1097.428125,-1063.9734375,33.4546875000001
-1100.5734375,-1067.9765625,32.596875
-1101.7171875,-1070.2640625,31.453125
-1101.1453125,-1070.8359375,30.309375
-1099.14375,-1069.6921875,29.4515624999999
-1095.9984375,-1067.4046875,28.59375
-1092.28125,-1064.259375,28.0218749999999
-1088.5640625,-1060.828125,27.7359375000001
-1085.41875,-1057.6828125,27.7359375000001
-1083.703125,-1055.109375,28.59375
-1083.4171875,-1053.39375,30.0234375
-1084.5609375,-1052.5359375,32.0250000000001
-1086.8484375,-1052.5359375,34.3125
-1089.7078125,-1053.1078125,36.5999999999999
-1092.853125,-1053.965625,38.8875
-1095.4265625,-1054.8234375,40.6031250000001
-1097.1421875,-1055.3953125,41.746875
-1097.7140625,-1055.9671875,41.7468749999998
-1096.5703125,-1055.9671875,40.6031249999999
-1094.56875,-1055.9671875,38.6015625
-1091.9953125,-1055.9671875,36.0281249999998
-1088.85,-1056.253125,32.5968750000002
-1086.2765625,-1056.825,29.4515624999999
-1084.275,-1057.6828125,26.5921875000001
-1083.13125,-1059.1125,24.0187500000002
-1083.13125,-1060.828125,22.3031250000001
-1084.275,-1062.8296875,21.4453125
-1085.990625,-1064.83125,21.1593750000002
-1087.9921875,-1066.546875,21.4453125
-1089.7078125,-1067.9765625,21.73125
-1090.8515625,-1068.834375,22.0171874999999
-1091.1375,-1069.40625,21.73125
-1090.2796875,-1069.6921875,20.5875000000001
-1088.5640625,-1069.6921875,18.871875
-1086.2765625,-1069.40625,16.8703125
-1083.13125,-1069.1203125,14.0109375000002
-1080.271875,-1068.5484375,11.7234375
-1077.984375,-1067.4046875,10.5796874999999
-1075.9828125,-1066.2609375,9.72187500000018
-1074.8390625,-1064.5453125,10.2937499999998
-1074.553125,-1062.2578125,12.2953125000001
-1074.8390625,-1059.684375,15.1546874999999
-1075.4109375,-1056.5390625,18.871875
-1075.9828125,-1053.1078125,22.875
-1075.9828125,-1049.9625,26.0203125
-1075.696875,-1047.3890625,28.3078125
-1074.553125,-1045.3875,29.1656250000001
-1072.5515625,-1044.815625,27.7359375000001
-1070.2640625,-1045.1015625,25.1625000000001
-1067.690625,-1046.8171875,20.8734374999999
-1065.403125,-1049.390625,16.0125
-1063.4015625,-1052.821875,10.5796874999999
-1062.54375,-1056.253125,6.29062500000009
-1062.2578125,-1059.684375,2.57343749999995
-1063.4015625,-1062.2578125,1.14374999999995
-1065.403125,-1063.9734375,1.4296875
-1068.2625,-1064.83125,3.43125000000009
-1071.69375,-1064.83125,6.86250000000018
-1075.4109375,-1064.259375,11.1515625
-1079.128125,-1063.4015625,15.7265625
-1082.8453125,-1063.115625,19.7296875
-1085.990625,-1063.4015625,22.5890625000002
-1088.278125,-1064.5453125,23.7328124999999
-1089.99375,-1066.8328125,23.1609375
-1091.1375,-1069.978125,21.159375
-1091.4234375,-1073.6953125,17.7281250000001
-1090.8515625,-1077.4125,13.4390624999999
-1089.7078125,-1080.271875,9.43593749999991
-1087.9921875,-1082.2734375,5.71875
-1085.990625,-1082.559375,3.43125000000009
-1083.4171875,-1081.415625,2.00156249999986
-1081.1296875,-1078.2703125,2.859375
-1078.55625,-1074.2671875,4.2890625
-1076.5546875,-1069.40625,7.1484375
-1074.8390625,-1064.5453125,10.2937499999998
-1073.6953125,-1060.25625,13.4390624999999
-1073.1234375,-1057.396875,15.7265625
-1073.1234375,-1056.253125,16.8703125000002
-1074.2671875,-1056.825,17.4421875
-1075.4109375,-1059.1125,16.2984375000001
-1077.4125,-1062.8296875,14.5828125
-1079.128125,-1066.8328125,12.2953124999999
-1080.84375,-1071.121875,9.72187499999995
-1082.2734375,-1074.2671875,8.00624999999991
-1083.13125,-1076.26875,6.86250000000018
-1083.13125,-1076.5546875,6.57656250000014
-1082.559375,-1074.8390625,7.72031250000009
-1081.415625,-1071.9796875,9.43593750000014
-1079.7,-1068.2625,11.4375
-1077.984375,-1063.9734375,14.0109375
-1076.840625,-1060.25625,16.5843749999999
-1075.696875,-1057.396875,18.3
-1075.4109375,-1055.9671875,19.4437499999999
-1075.9828125,-1056.253125,19.7296875000002
-1077.4125,-1058.2546875,19.1578125000001
-1079.128125,-1061.4,17.7281249999999
-1081.1296875,-1065.1171875,16.0125
-1083.13125,-1069.1203125,14.0109375000002
-1084.846875,-1072.5515625,12.2953124999999
-1085.7046875,-1074.8390625,10.8656250000001
-1085.7046875,-1075.696875,10.0078125
-1084.846875,-1074.8390625,10.0078125
-1083.13125,-1072.5515625,10.5796875000001
-1080.5578125,-1069.1203125,11.4375
-1077.984375,-1065.403125,12.58125
-1075.4109375,-1061.6859375,13.7249999999999
-1073.1234375,-1058.8265625,14.296875
-1071.9796875,-1057.1109375,14.8687499999999
-1071.9796875,-1057.1109375,14.8687499999999
-1073.1234375,-1058.540625,14.5828125
-1075.125,-1061.4,13.7249999999999
-1078.2703125,-1065.1171875,13.153125
-1081.7015625,-1069.40625,12.2953125000001
-1085.7046875,-1073.409375,12.2953125000001
-1089.421875,-1076.840625,12.58125
-1092.5671875,-1079.4140625,13.153125
-1095.140625,-1080.84375,14.296875
-1096.85625,-1081.1296875,15.7265625
-1098.0,-1080.5578125,17.4421875
-1098.571875,-1079.4140625,19.1578125000001
-1098.571875,-1077.984375,20.5875000000001
-1098.2859375,-1076.840625,21.4453125
-1098.0,-1075.9828125,22.0171874999999
-1097.7140625,-1075.696875,22.0171874999999
-1097.7140625,-1076.26875,21.4453125
-1097.428125,-1077.1265625,20.3015625
-1097.1421875,-1077.984375,19.1578125000001
-1096.5703125,-1078.55625,18.0140624999999
-1095.4265625,-1078.55625,16.8703125
-1093.7109375,-1077.6984375,16.0125
-1091.1375,-1075.9828125,15.1546874999999
-1087.70625,-1073.1234375,14.5828124999998
-1083.9890625,-1069.40625,14.5828125
-1079.9859375,-1065.403125,14.5828125
-1075.9828125,-1061.1140625,14.8687500000001
-1072.5515625,-1057.6828125,14.8687500000001
-1069.978125,-1055.109375,14.8687500000001
-1068.2625,-1053.6796875,14.5828125
-1067.9765625,-1053.39375,14.5828125
-1069.1203125,-1054.8234375,14.296875
-1071.4078125,-1057.396875,14.0109375
-1074.553125,-1061.1140625,13.4390625000001
-1078.55625,-1065.1171875,13.4390625000001
-1082.8453125,-1069.6921875,13.153125
-1087.134375,-1073.98125,13.153125
-1091.1375,-1077.984375,13.153125
-1094.2828125,-1081.1296875,13.153125
-1096.85625,-1083.703125,13.153125
-1098.2859375,-1085.41875,12.8671875
-1098.8578125,-1086.5625,12.2953125000001
-1098.8578125,-1086.8484375,12.0093750000001
-1098.0,-1086.5625,11.4375
-1096.85625,-1085.7046875,11.1515625
-1095.7125,-1084.275,11.4375
-1093.996875,-1082.559375,11.4375
-1092.5671875,-1080.5578125,12.0093750000001
-1091.1375,-1077.984375,13.153125
-1089.7078125,-1075.125,14.5828125
-1088.278125,-1072.265625,16.0125
-1086.5625,-1069.40625,17.15625
-1085.1328125,-1066.8328125,18.3
-1083.4171875,-1064.5453125,18.8718749999998
-1081.7015625,-1063.115625,18.5859375
-1080.271875,-1062.2578125,18.0140625000001
-1079.128125,-1062.2578125,16.8703125
-1078.2703125,-1062.54375,15.7265625
-1077.984375,-1063.6875,14.296875
-1077.984375,-1064.83125,13.153125
-1078.2703125,-1065.975,12.2953124999999
-1079.128125,-1066.8328125,12.2953124999999
-1080.271875,-1067.4046875,12.8671875
-1081.1296875,-1067.4046875,13.7249999999999
-1081.9875,-1066.8328125,15.1546874999999
-1082.2734375,-1065.6890625,16.5843749999999
-1081.9875,-1064.5453125,17.4421874999998
-1081.1296875,-1063.4015625,17.7281250000001
-1079.9859375,-1062.2578125,17.7281250000001
-1077.984375,-1061.971875,16.0125
-1076.26875,-1061.971875,14.296875
-1074.2671875,-1062.8296875,11.4375
-1072.8375,-1063.9734375,8.86406250000005
-1071.69375,-1065.403125,6.29062500000009
-1071.4078125,-1067.11875,4.2890625
-1071.69375,-1068.5484375,3.14531250000005
-1072.265625,-1069.6921875,2.57343749999995
-1073.1234375,-1069.978125,3.14531250000005
-1073.98125,-1069.6921875,4.2890625
-1074.2671875,-1068.2625,6.00468750000005
-1074.2671875,-1066.2609375,8.00625000000014
-1073.409375,-1063.9734375,9.43593749999991
-1071.69375,-1061.1140625,10.5796875000001
-1069.6921875,-1058.540625,11.1515625
-1067.4046875,-1056.5390625,10.8656250000001
-1065.1171875,-1055.109375,10.0078125
-1063.6875,-1054.5375,9.14999999999986
-1063.115625,-1055.109375,8.00625000000014
-1063.9734375,-1056.5390625,7.43437500000005
-1065.975,-1058.540625,7.43437500000005
-1069.40625,-1061.1140625,8.29218749999995
-1073.98125,-1064.259375,9.72187499999995
-1078.8421875,-1067.11875,11.7234375
-1083.703125,-1069.6921875,14.0109375
-1087.9921875,-1071.69375,16.2984374999999
-1091.1375,-1073.409375,17.7281250000001
-1092.853125,-1074.2671875,18.5859375
-1093.1390625,-1074.8390625,18.3000000000002
-1091.709375,-1075.125,16.5843750000001
-1089.7078125,-1075.4109375,14.296875
-1087.134375,-1075.9828125,11.1515625
-1084.5609375,-1077.1265625,7.43437500000005
-1082.8453125,-1078.8421875,4.00312499999995
-1082.559375,-1081.415625,1.14374999999995
-1083.703125,-1084.275,-0.571875000000091
-1086.5625,-1087.70625,-1.14374999999995
-1090.565625,-1091.1375,-0.571875000000091
-1095.4265625,-1094.2828125,1.14374999999995
-1100.2875,-1096.284375,4.00312500000018
-1104.5765625,-1097.1421875,7.43437500000005
-1107.4359375,-1096.284375,11.1515625000002
-1108.29375,-1093.425,14.8687500000001
-1106.8640625,-1088.85,18.0140624999999
-1102.8609375,-1082.2734375,20.5875000000001
-1096.5703125,-1074.2671875,22.3031249999999
-1088.85,-1065.6890625,23.1609375
-1079.9859375,-1056.825,23.1609375
-1070.8359375,-1048.81875,22.0171874999999
