LEFT,RIGHT,DIFF
21.73125,-30.309375,-52.040625
24.8765625,-28.3078125,-53.184375
27.1640625,-27.1640625,-54.328125
28.3078125,-27.1640625,-55.471875
27.7359375,-28.3078125,-56.04375
26.0203125,-29.7375,-55.7578125
23.446875,-31.7390625,-55.1859375
20.5875,-33.16875,-53.75625
17.728125,-34.5984375,-52.3265625
15.1546875,-34.884375,-50.0390625
13.4390625,-34.5984375,-48.0375
12.58125,-33.740625,-46.321875
12.2953125,-32.3109375,-44.60625
12.8671875,-30.5953125,-43.4625
13.4390625,-29.165625,-42.6046875
14.296875,-28.021875,-42.31875
14.5828125,-27.45,-42.0328125
14.86875,-27.45,-42.31875
14.5828125,-28.021875,-42.6046875
14.0109375,-29.165625,-43.1765625
13.153125,-30.5953125,-43.7484375
12.8671875,-32.025,-44.8921875
12.8671875,-33.16875,-46.0359375
13.725,-34.3125,-48.0375
15.1546875,-34.884375,-50.0390625
17.4421875,-34.884375,-52.3265625
19.7296875,-34.884375,-54.6140625
22.303125,-34.3125,-56.615625
24.3046875,-33.740625,-58.0453125
25.4484375,-33.16875,-58.6171875
25.4484375,-32.8828125,-58.33125
24.3046875,-32.596875,-56.9015625
22.0171875,-32.596875,-54.6140625
19.1578125,-32.596875,-51.7546875
15.7265625,-32.3109375,-48.0375
12.2953125,-32.025,-44.3203125
9.721875,-31.453125,-41.175
8.2921875,-30.5953125,-38.8875
8.00625,-29.4515625,-37.4578125
9.15,-28.59375,-37.74375
11.1515625,-27.45,-38.6015625
13.725,-27.1640625,-40.8890625
16.584375,-27.1640625,-43.7484375
18.871875,-28.021875,-46.89375
20.3015625,-29.4515625,-49.753125
20.5875,-31.7390625,-52.3265625
19.44375,-34.3125,-53.75625
17.4421875,-36.8859375,-54.328125
14.86875,-39.1734375,-54.0421875
12.2953125,-40.603125,-52.8984375
10.5796875,-41.175,-51.7546875
10.0078125,-40.3171875,-50.325
10.865625,-38.0296875,-48.8953125
13.725,-34.5984375,-48.3234375
18.0140625,-30.309375,-48.3234375
23.446875,-25.4484375,-48.8953125
29.165625,-20.8734375,-50.0390625
34.5984375,-16.584375,-51.1828125
38.6015625,-13.725,-52.3265625
40.8890625,-12.2953125,-53.184375
40.8890625,-12.58125,-53.4703125
38.315625,-14.296875,-52.6125
34.0265625,-17.15625,-51.1828125
28.021875,-21.159375,-49.18125
21.73125,-25.1625,-46.89375
15.7265625,-29.165625,-44.8921875
10.5796875,-32.596875,-43.1765625
7.434375,-34.884375,-42.31875
6.5765625,-36.028125,-42.6046875
7.434375,-36.028125,-43.4625
10.29375,-35.1703125,-45.4640625
14.0109375,-33.4546875,-47.465625
18.0140625,-31.7390625,-49.753125
21.73125,-30.309375,-52.040625
24.3046875,-29.165625,-53.4703125
24.8765625,-28.59375,-53.4703125
23.7328125,-28.8796875,-52.6125
20.8734375,-29.7375,-50.6109375
16.8703125,-31.1671875,-48.0375
12.2953125,-32.3109375,-44.60625
8.00625,-33.4546875,-41.4609375
4.575,-34.0265625,-38.6015625
2.5734375,-34.0265625,-36.6
2.2875,-33.4546875,-35.7421875
4.003125,-32.596875,-36.6
7.1484375,-31.1671875,-38.315625
11.7234375,-29.7375,-41.4609375
16.2984375,-28.3078125,-44.60625
20.8734375,-27.45,-48.3234375
24.3046875,-27.1640625,-51.46875
26.5921875,-27.45,-54.0421875
26.878125,-28.3078125,-55.1859375
25.734375,-29.4515625,-55.1859375
23.446875,-30.5953125,-54.0421875
20.3015625,-31.453125,-51.7546875
16.584375,-32.3109375,-48.8953125
13.4390625,-32.3109375,-45.75
10.865625,-32.025,-42.890625
9.4359375,-31.453125,-40.8890625
8.8640625,-30.309375,-39.1734375
9.4359375,-29.4515625,-38.8875
10.865625,-28.8796875,-39.7453125
12.58125,-28.8796875,-41.4609375
14.296875,-29.4515625,-43.7484375
15.7265625,-30.5953125,-46.321875
16.2984375,-32.3109375,-48.609375
16.584375,-34.3125,-50.896875
16.0125,-36.028125,-52.040625
15.440625,-37.171875,-52.6125
14.5828125,-37.74375,-52.3265625
14.296875,-37.171875,-51.46875
14.296875,-35.45625,-49.753125
14.86875,-32.8828125,-47.7515625
16.2984375,-29.4515625,-45.75
18.3,-26.0203125,-44.3203125
20.3015625,-22.5890625,-42.890625
22.0171875,-20.3015625,-42.31875
23.446875,-18.871875,-42.31875
24.01875,-18.871875,-42.890625
23.7328125,-20.015625,-43.7484375
22.5890625,-22.303125,-44.8921875
21.159375,-25.1625,-46.321875
19.44375,-28.021875,-47.465625
18.0140625,-30.5953125,-48.609375
17.4421875,-31.7390625,-49.18125
18.0140625,-31.453125,-49.4671875
19.7296875,-29.7375,-49.4671875
23.1609375,-26.30625,-49.4671875
27.45,-21.4453125,-48.8953125
32.3109375,-16.2984375,-48.609375
37.171875,-11.4375,-48.609375
41.4609375,-7.1484375,-48.609375
44.034375,-4.8609375,-48.8953125
44.60625,-4.2890625,-48.8953125
43.1765625,-5.71875,-48.8953125
39.459375,-9.4359375,-48.8953125
33.740625,-14.86875,-48.609375
26.5921875,-21.159375,-47.7515625
18.871875,-27.45,-46.321875
10.865625,-33.16875,-44.034375
4.003125,-37.74375,-41.746875
-0.8578125,-40.603125,-39.7453125
-4.2890625,-41.175,-36.8859375
-5.71875,-40.03125,-34.3125
-4.575,-37.4578125,-32.8828125
-2.0015625,-33.740625,-31.7390625
1.4296875,-29.4515625,-30.88125
6.0046875,-25.734375,-31.7390625
10.5796875,-22.875,-33.4546875
14.5828125,-20.8734375,-35.45625
17.4421875,-20.3015625,-37.74375
19.1578125,-20.8734375,-40.03125
19.7296875,-22.0171875,-41.746875
19.44375,-24.01875,-43.4625
18.5859375,-25.734375,-44.3203125
17.15625,-26.878125,-44.034375
16.0125,-27.1640625,-43.1765625
14.86875,-26.5921875,-41.4609375
14.5828125,-25.4484375,-40.03125
14.86875,-23.446875,-38.315625
15.440625,-21.73125,-37.171875
16.584375,-20.015625,-36.6
17.4421875,-19.1578125,-36.6
18.0140625,-19.44375,-37.4578125
18.3,-20.5875,-38.8875
18.0140625,-23.1609375,-41.175
17.15625,-26.0203125,-43.1765625
15.7265625,-29.4515625,-45.178125
14.296875,-32.3109375,-46.6078125
12.8671875,-34.5984375,-47.465625
12.009375,-36.028125,-48.0375
11.4375,-36.028125,-47.465625
11.1515625,-34.884375,-46.0359375
11.7234375,-32.8828125,-44.60625
12.58125,-30.309375,-42.890625
13.153125,-27.7359375,-40.8890625
13.725,-25.4484375,-39.1734375
14.0109375,-24.01875,-38.0296875
13.4390625,-23.446875,-36.8859375
12.58125,-24.01875,-36.6
11.1515625,-25.734375,-36.8859375
9.721875,-27.45,-37.171875
8.578125,-29.7375,-38.315625
8.2921875,-31.453125,-39.7453125
8.578125,-32.3109375,-40.8890625
10.0078125,-32.3109375,-42.31875
12.2953125,-31.1671875,-43.4625
15.440625,-29.4515625,-44.8921875
18.5859375,-27.45,-46.0359375
21.73125,-25.4484375,-47.1796875
24.01875,-23.7328125,-47.7515625
25.1625,-23.1609375,-48.3234375
24.590625,-23.7328125,-48.3234375
22.303125,-25.4484375,-47.7515625
18.871875,-28.3078125,-47.1796875
14.5828125,-31.453125,-46.0359375
10.0078125,-34.5984375,-44.60625
6.290625,-37.171875,-43.4625
3.7171875,-38.6015625,-42.31875
3.1453125,-38.8875,-42.0328125
4.575,-37.171875,-41.746875
8.00625,-34.3125,-42.31875
13.4390625,-30.0234375,-43.4625
19.7296875,-25.1625,-44.8921875
26.5921875,-20.5875,-47.1796875
32.596875,-16.584375,-49.18125
37.171875,-14.0109375,-51.1828125
39.459375,-12.8671875,-52.3265625
39.459375,-13.725,-53.184375
36.8859375,-16.0125,-52.8984375
32.3109375,-19.7296875,-52.040625
26.0203125,-24.3046875,-50.325
19.1578125,-29.165625,-48.3234375
12.58125,-33.740625,-46.321875
6.5765625,-37.4578125,-44.034375
2.2875,-40.03125,-42.31875
0.0,-41.175,-41.175
-0.2859375,-41.4609375,-41.175
0.571875,-40.603125,-41.175
3.1453125,-38.8875,-42.0328125
6.290625,-37.171875,-43.4625
9.4359375,-35.45625,-44.8921875
12.009375,-34.3125,-46.321875
13.725,-33.4546875,-47.1796875
14.5828125,-33.4546875,-48.0375
14.0109375,-34.0265625,-48.0375
12.58125,-35.1703125,-47.7515625
10.865625,-36.3140625,-47.1796875
8.8640625,-37.4578125,-46.321875
7.434375,-38.315625,-45.75
6.5765625,-38.315625,-44.8921875
6.5765625,-38.0296875,-44.60625
7.1484375,-36.8859375,-44.034375
8.578125,-35.45625,-44.034375
10.5796875,-33.4546875,-44.034375
12.2953125,-31.453125,-43.7484375
13.725,-29.7375,-43.4625
14.296875,-28.021875,-42.31875
14.296875,-27.1640625,-41.4609375
13.153125,-26.5921875,-39.7453125
11.4375,-26.30625,-37.74375
9.4359375,-26.5921875,-36.028125
7.1484375,-27.1640625,-34.3125
5.71875,-27.45,-33.16875
4.8609375,-27.7359375,-32.596875
5.146875,-27.45,-32.596875
6.5765625,-26.878125,-33.4546875
8.8640625,-26.0203125,-34.884375
11.7234375,-24.8765625,-36.6
14.86875,-24.01875,-38.8875
17.4421875,-23.1609375,-40.603125
19.1578125,-22.5890625,-41.746875
19.44375,-23.1609375,-42.6046875
18.871875,-24.01875,-42.890625
16.584375,-25.734375,-42.31875
13.4390625,-28.021875,-41.4609375
9.721875,-30.5953125,-40.3171875
6.0046875,-33.16875,-39.1734375
2.859375,-35.1703125,-38.0296875
0.8578125,-36.6,-37.4578125
0.2859375,-37.171875,-37.4578125
1.4296875,-36.3140625,-37.74375
4.003125,-34.884375,-38.8875
8.00625,-32.3109375,-40.3171875
12.2953125,-29.4515625,-41.746875
16.8703125,-26.30625,-43.1765625
20.5875,-23.446875,-44.034375
23.1609375,-21.4453125,-44.60625
24.3046875,-20.3015625,-44.60625
24.01875,-20.3015625,-44.3203125
22.5890625,-21.159375,-43.7484375
20.015625,-22.5890625,-42.6046875
17.4421875,-24.590625,-42.0328125
15.1546875,-26.878125,-42.0328125
13.725,-28.59375,-42.31875
13.4390625,-29.4515625,-42.890625
14.5828125,-29.4515625,-44.034375
16.8703125,-28.59375,-45.4640625
20.015625,-27.1640625,-47.1796875
23.446875,-24.8765625,-48.3234375
26.5921875,-22.5890625,-49.18125
28.59375,-20.5875,-49.18125
29.165625,-19.1578125,-48.3234375
27.7359375,-18.871875,-46.6078125
24.590625,-19.44375,-44.034375
20.015625,-21.159375,-41.175
14.0109375,-23.446875,-37.4578125
8.00625,-26.30625,-34.3125
2.2875,-29.4515625,-31.7390625
-2.0015625,-32.3109375,-30.309375
-5.146875,-34.3125,-29.165625
-6.0046875,-35.45625,-29.4515625
-5.4328125,-35.45625,-30.0234375
-2.859375,-34.5984375,-31.7390625
0.2859375,-32.8828125,-33.16875
4.2890625,-30.88125,-35.1703125
8.2921875,-28.8796875,-37.171875
11.4375,-26.878125,-38.315625
13.4390625,-25.4484375,-38.8875
14.0109375,-24.8765625,-38.8875
13.4390625,-25.1625,-38.6015625
11.7234375,-26.0203125,-37.74375
9.721875,-27.45,-37.171875
7.434375,-29.165625,-36.6
5.4328125,-30.5953125,-36.028125
4.575,-31.7390625,-36.3140625
4.575,-32.596875,-37.171875
5.4328125,-32.3109375,-37.74375
7.434375,-31.7390625,-39.1734375
10.0078125,-30.5953125,-40.603125
12.58125,-29.165625,-41.746875
14.86875,-27.45,-42.31875
16.2984375,-25.734375,-42.0328125
17.15625,-24.590625,-41.746875
16.584375,-23.446875,-40.03125
15.1546875,-22.875,-38.0296875
13.153125,-22.5890625,-35.7421875
10.5796875,-22.5890625,-33.16875
8.00625,-22.5890625,-30.5953125
5.71875,-22.5890625,-28.3078125
4.003125,-22.5890625,-26.5921875
2.859375,-22.303125,-25.1625
2.5734375,-21.73125,-24.3046875
3.1453125,-21.4453125,-24.590625
4.003125,-20.5875,-24.590625
5.4328125,-20.3015625,-25.734375
7.1484375,-19.7296875,-26.878125
8.578125,-19.7296875,-28.3078125
10.0078125,-19.7296875,-29.7375
11.1515625,-20.015625,-31.1671875
12.2953125,-20.5875,-32.8828125
12.8671875,-21.159375,-34.0265625
13.4390625,-22.0171875,-35.45625
14.0109375,-22.5890625,-36.6
14.296875,-23.446875,-37.74375
14.0109375,-24.01875,-38.0296875
13.725,-24.8765625,-38.6015625
12.8671875,-25.4484375,-38.315625
11.4375,-26.5921875,-38.0296875
9.4359375,-27.7359375,-37.171875
6.8625,-28.8796875,-35.7421875
4.2890625,-30.0234375,-34.3125
1.4296875,-31.1671875,-32.596875
-0.571875,-32.025,-31.453125
-2.2875,-32.3109375,-30.0234375
-3.1453125,-31.7390625,-28.59375
-2.5734375,-30.309375,-27.7359375
-0.8578125,-27.7359375,-26.878125
2.0015625,-24.3046875,-26.30625
6.290625,-20.3015625,-26.5921875
11.1515625,-15.7265625,-26.878125
15.7265625,-11.4375,-27.1640625
20.3015625,-7.434375,-27.7359375
23.446875,-4.2890625,-27.7359375
25.4484375,-2.5734375,-28.021875
25.4484375,-2.2875,-27.7359375
24.01875,-3.43125,-27.45
21.159375,-5.71875,-26.878125
17.15625,-9.4359375,-26.5921875
12.58125,-13.4390625,-26.0203125
8.00625,-18.0140625,-26.0203125
4.003125,-22.0171875,-26.0203125
0.8578125,-25.1625,-26.0203125
-0.571875,-27.7359375,-27.1640625
-1.14375,-28.8796875,-27.7359375
-0.571875,-28.8796875,-28.3078125
0.8578125,-28.021875,-28.8796875
2.5734375,-26.5921875,-29.165625
4.575,-24.8765625,-29.4515625
6.0046875,-22.875,-28.8796875
6.8625,-21.4453125,-28.3078125
6.5765625,-20.015625,-26.5921875
6.0046875,-19.44375,-25.4484375
4.575,-19.1578125,-23.7328125
2.859375,-19.44375,-22.303125
1.14375,-19.7296875,-20.8734375
0.0,-20.3015625,-20.3015625
-1.14375,-20.5875,-19.44375
-1.715625,-21.159375,-19.44375
-2.0015625,-21.159375,-19.1578125
-2.2875,-21.4453125,-19.1578125
-2.5734375,-21.4453125,-18.871875
-3.1453125,-21.73125,-18.5859375
-4.003125,-22.0171875,-18.0140625
-5.146875,-22.5890625,-17.4421875
-6.5765625,-23.1609375,-16.584375
-8.2921875,-24.01875,-15.7265625
-9.15,-24.3046875,-15.1546875
-9.721875,-24.590625,-14.86875
-8.8640625,-24.3046875,-15.440625
-7.1484375,-23.446875,-16.2984375
-4.003125,-22.0171875,-18.0140625
0.0,-20.3015625,-20.3015625
4.003125,-18.3,-22.303125
8.578125,-16.2984375,-24.8765625
12.2953125,-14.86875,-27.1640625
14.86875,-13.725,-28.59375
15.440625,-13.4390625,-28.8796875
14.296875,-13.725,-28.021875
11.1515625,-15.1546875,-26.30625
6.8625,-16.8703125,-23.7328125
1.14375,-19.44375,-20.5875
-4.003125,-21.73125,-17.728125
-9.15,-23.7328125,-14.5828125
-12.58125,-25.4484375,-12.8671875
-14.5828125,-26.0203125,-11.4375
-14.296875,-26.0203125,-11.7234375
-11.7234375,-24.8765625,-13.153125
-8.00625,-23.446875,-15.440625
-3.1453125,-21.4453125,-18.3
1.715625,-19.44375,-21.159375
6.290625,-17.728125,-24.01875
9.4359375,-16.584375,-26.0203125
10.865625,-16.0125,-26.878125
10.5796875,-16.0125,-26.5921875
8.2921875,-16.584375,-24.8765625
5.146875,-17.728125,-22.875
1.4296875,-18.871875,-20.3015625
-1.715625,-19.7296875,-18.0140625
-4.2890625,-20.015625,-15.7265625
-4.8609375,-19.7296875,-14.86875
-3.7171875,-18.5859375,-14.86875
-0.8578125,-16.8703125,-16.0125
3.1453125,-14.5828125,-17.728125
8.578125,-12.009375,-20.5875
13.725,-10.0078125,-23.7328125
18.0140625,-8.2921875,-26.30625
20.5875,-7.7203125,-28.3078125
21.159375,-8.00625,-29.165625
19.7296875,-9.4359375,-29.165625
15.7265625,-12.009375,-27.7359375
10.5796875,-15.1546875,-25.734375
4.2890625,-18.5859375,-22.875
-1.715625,-21.73125,-20.015625
-7.1484375,-24.590625,-17.4421875
-11.1515625,-26.878125,-15.7265625
-13.153125,-28.021875,-14.86875
-13.153125,-28.021875,-14.86875
-11.4375,-27.1640625,-15.7265625
-8.578125,-25.734375,-17.15625
-4.8609375,-24.01875,-19.1578125
-1.14375,-22.303125,-21.159375
1.715625,-20.8734375,-22.5890625
3.43125,-20.015625,-23.446875
4.003125,-19.7296875,-23.7328125
3.1453125,-20.015625,-23.1609375
1.14375,-20.8734375,-22.0171875
-0.8578125,-22.303125,-21.4453125
-3.7171875,-23.446875,-19.7296875
-5.71875,-24.590625,-18.871875
-7.1484375,-25.4484375,-18.3
-7.434375,-25.734375,-18.3
-6.8625,-25.734375,-18.871875
-5.146875,-25.1625,-20.015625
-3.1453125,-24.3046875,-21.159375
-0.8578125,-23.446875,-22.5890625
0.8578125,-22.875,-23.7328125
2.2875,-22.303125,-24.590625
2.859375,-22.303125,-25.1625
2.5734375,-22.5890625,-25.1625
2.0015625,-23.1609375,-25.1625
0.8578125,-24.01875,-24.8765625
0.0,-24.590625,-24.590625
-0.8578125,-25.1625,-24.3046875
-1.14375,-25.4484375,-24.3046875
-0.571875,-25.1625,-24.590625
0.0,-24.590625,-24.590625
1.715625,-23.7328125,-25.4484375
3.43125,-22.5890625,-26.0203125
4.8609375,-21.4453125,-26.30625
6.290625,-20.5875,-26.878125
6.8625,-20.3015625,-27.1640625
6.5765625,-20.015625,-26.5921875
6.0046875,-20.3015625,-26.30625
4.575,-20.8734375,-25.4484375
3.1453125,-21.4453125,-24.590625
2.0015625,-22.303125,-24.3046875
1.14375,-22.5890625,-23.7328125
0.8578125,-22.875,-23.7328125
1.4296875,-22.5890625,-24.01875
2.5734375,-22.0171875,-24.590625
4.003125,-21.4453125,-25.4484375
5.4328125,-20.5875,-26.0203125
6.8625,-20.015625,-26.878125
7.434375,-19.7296875,-27.1640625
6.8625,-19.7296875,-26.5921875
5.4328125,-20.5875,-26.0203125
3.1453125,-21.73125,-24.8765625
0.0,-23.1609375,-23.1609375
-3.1453125,-24.590625,-21.4453125
-6.290625,-25.734375,-19.44375
-8.578125,-26.0203125,-17.4421875
-9.4359375,-25.4484375,-16.0125
-9.15,-23.7328125,-14.5828125
-6.8625,-20.8734375,-14.0109375
-3.1453125,-17.4421875,-14.296875
1.4296875,-13.4390625,-14.86875
6.8625,-9.4359375,-16.2984375
12.2953125,-6.0046875,-18.3
16.8703125,-3.43125,-20.3015625
20.3015625,-2.5734375,-22.875
21.73125,-3.43125,-25.1625
21.4453125,-5.71875,-27.1640625
19.44375,-9.4359375,-28.8796875
15.7265625,-14.296875,-30.0234375
10.865625,-19.44375,-30.309375
5.71875,-24.590625,-30.309375
0.8578125,-28.8796875,-29.7375
-3.1453125,-32.025,-28.8796875
-6.290625,-33.740625,-27.45
-7.7203125,-34.0265625,-26.30625
-8.00625,-32.8828125,-24.8765625
-7.1484375,-30.88125,-23.7328125
-5.4328125,-28.021875,-22.5890625
-3.1453125,-25.4484375,-22.303125
-0.571875,-23.1609375,-22.5890625
1.14375,-21.73125,-22.875
2.5734375,-20.8734375,-23.446875
3.43125,-21.159375,-24.590625
3.7171875,-22.303125,-26.0203125
3.1453125,-23.7328125,-26.878125
2.2875,-25.4484375,-27.7359375
1.14375,-26.878125,-28.021875
0.0,-27.7359375,-27.7359375
-0.8578125,-28.021875,-27.1640625
-1.4296875,-27.7359375,-26.30625
-2.0015625,-26.878125,-24.8765625
-2.2875,-25.4484375,-23.1609375
-2.2875,-23.7328125,-21.4453125
-2.2875,-22.303125,-20.015625
-2.0015625,-20.8734375,-18.871875
-2.0015625,-19.7296875,-17.728125
-2.0015625,-19.1578125,-17.15625
-1.715625,-18.871875,-17.15625
-1.4296875,-18.5859375,-17.15625
-0.8578125,-18.5859375,-17.728125
0.0,-18.3,-18.3
0.8578125,-17.728125,-18.5859375
2.0015625,-16.8703125,-18.871875
3.1453125,-15.7265625,-18.871875
4.2890625,-14.5828125,-18.871875
5.146875,-13.153125,-18.3
5.71875,-12.2953125,-18.0140625
5.4328125,-11.4375,-16.8703125
4.575,-11.1515625,-15.7265625
2.859375,-11.4375,-14.296875
0.8578125,-12.009375,-12.8671875
-1.14375,-13.153125,-12.009375
-3.7171875,-14.5828125,-10.865625
-6.0046875,-16.0125,-10.0078125
-8.00625,-17.15625,-9.15
-9.15,-17.728125,-8.578125
-9.4359375,-18.0140625,-8.578125
-8.8640625,-18.0140625,-9.15
-7.7203125,-17.15625,-9.4359375
-6.0046875,-16.2984375,-10.29375
-4.003125,-15.440625,-11.4375
-2.0015625,-14.86875,-12.8671875
-0.2859375,-14.5828125,-14.296875
0.2859375,-14.86875,-15.1546875
0.571875,-15.7265625,-16.2984375
0.0,-16.8703125,-16.8703125
-1.14375,-18.5859375,-17.4421875
-2.859375,-20.015625,-17.15625
-4.8609375,-21.4453125,-16.584375
-6.290625,-21.73125,-15.440625
-6.8625,-21.4453125,-14.5828125
-6.290625,-20.015625,-13.725
-4.2890625,-17.4421875,-13.153125
-1.14375,-14.0109375,-12.8671875
2.859375,-9.721875,-12.58125
8.00625,-5.4328125,-13.4390625
13.4390625,-1.4296875,-14.86875
18.5859375,1.4296875,-17.15625
22.5890625,3.43125,-19.1578125
25.1625,4.003125,-21.159375
25.734375,3.1453125,-22.5890625
24.01875,0.571875,-23.446875
20.5875,-3.1453125,-23.7328125
15.440625,-7.7203125,-23.1609375
9.15,-12.58125,-21.73125
2.5734375,-16.8703125,-19.44375
-3.7171875,-20.5875,-16.8703125
-8.8640625,-23.1609375,-14.296875
-12.8671875,-24.3046875,-11.4375
-14.86875,-24.01875,-9.15
-14.86875,-22.5890625,-7.7203125
-13.4390625,-20.3015625,-6.8625
-10.29375,-17.15625,-6.8625
-6.5765625,-14.296875,-7.7203125
-2.5734375,-11.7234375,-9.15
0.8578125,-9.721875,-10.5796875
3.7171875,-8.578125,-12.2953125
5.4328125,-8.2921875,-13.725
6.0046875,-8.8640625,-14.86875
5.71875,-10.29375,-16.0125
4.2890625,-11.7234375,-16.0125
2.2875,-13.4390625,-15.7265625
0.0,-14.86875,-14.86875
-1.715625,-16.0125,-14.296875
-3.43125,-16.584375,-13.153125
-4.575,-16.584375,-12.009375
-5.146875,-16.2984375,-11.1515625
-5.146875,-16.0125,-10.865625
-5.146875,-15.1546875,-10.0078125
-4.575,-14.5828125,-10.0078125
-4.2890625,-14.0109375,-9.721875
-4.2890625,-13.153125,-8.8640625
-4.2890625,-12.58125,-8.2921875
-4.8609375,-12.009375,-7.1484375
-5.4328125,-11.4375,-6.0046875
-6.0046875,-10.29375,-4.2890625
-6.8625,-9.15,-2.2875
-7.434375,-7.7203125,-0.2859375
-8.00625,-6.290625,1.715625
-8.00625,-4.8609375,3.1453125
-8.2921875,-3.43125,4.8609375
-8.2921875,-2.5734375,5.71875
-8.578125,-2.2875,6.290625
-8.8640625,-2.5734375,6.290625
-9.4359375,-3.1453125,6.290625
-10.0078125,-4.2890625,5.71875
-10.865625,-5.71875,5.146875
-11.1515625,-6.8625,4.2890625
-11.1515625,-8.00625,3.1453125
-10.865625,-8.2921875,2.5734375
-9.721875,-8.2921875,1.4296875
-8.2921875,-7.7203125,0.571875
-6.290625,-6.5765625,-0.2859375
-4.003125,-5.146875,-1.14375
-2.0015625,-3.7171875,-1.715625
-0.2859375,-2.2875,-2.0015625
0.2859375,-1.4296875,-1.715625
0.0,-0.8578125,-0.8578125
-0.571875,-1.14375,-0.571875
-2.5734375,-2.0015625,0.571875
-4.575,-2.859375,1.715625
-6.8625,-4.003125,2.859375
-8.8640625,-4.8609375,4.003125
-9.721875,-5.146875,4.575
-9.4359375,-4.8609375,4.575
-7.7203125,-3.7171875,4.003125
-4.575,-2.0015625,2.5734375
-0.571875,0.0,0.571875
3.7171875,2.2875,-1.4296875
8.00625,4.575,-3.43125
11.4375,6.0046875,-5.4328125
13.725,6.8625,-6.8625
14.0109375,6.5765625,-7.434375
12.58125,5.4328125,-7.1484375
9.4359375,3.1453125,-6.290625
4.8609375,0.0,-4.8609375
-0.2859375,-3.1453125,-2.859375
-5.4328125,-6.290625,-0.857812500000001
-10.0078125,-9.15,0.8578125
-13.4390625,-11.1515625,2.2875
-14.86875,-12.2953125,2.5734375
-14.86875,-12.2953125,2.5734375
-12.8671875,-11.4375,1.4296875
-10.0078125,-10.0078125,0.0
-6.5765625,-8.00625,-1.4296875
-3.1453125,-6.290625,-3.1453125
-0.571875,-4.8609375,-4.2890625
0.571875,-4.003125,-4.575
0.2859375,-4.003125,-4.2890625
-1.14375,-4.8609375,-3.7171875
-4.003125,-6.5765625,-2.5734375
-7.7203125,-8.578125,-0.8578125
-11.7234375,-11.1515625,0.571875
-15.1546875,-13.4390625,1.715625
-17.728125,-15.440625,2.2875
-18.871875,-16.584375,2.2875
-18.871875,-17.4421875,1.4296875
-17.4421875,-17.4421875,0.0
-14.86875,-17.15625,-2.2875
-11.7234375,-16.2984375,-4.575
-8.8640625,-15.1546875,-6.290625
-6.5765625,-14.296875,-7.7203125
-5.146875,-13.4390625,-8.2921875
-4.575,-12.8671875,-8.2921875
-5.4328125,-12.58125,-7.1484375
-7.1484375,-12.2953125,-5.146875
-9.15,-12.58125,-3.43125
-11.4375,-12.58125,-1.14375
-13.153125,-12.58125,0.571875
-14.296875,-12.2953125,2.0015625
-14.296875,-11.7234375,2.5734375
-13.153125,-10.865625,2.2875
-11.4375,-10.0078125,1.4296875
-9.15,-9.15,0.0
-6.8625,-8.2921875,-1.4296875
-4.8609375,-8.00625,-3.1453125
-3.43125,-8.00625,-4.575
-3.1453125,-8.578125,-5.4328125
-3.7171875,-9.15,-5.4328125
-5.146875,-10.0078125,-4.8609375
-6.8625,-10.865625,-4.003125
-8.8640625,-11.7234375,-2.859375
-10.5796875,-12.009375,-1.4296875
-12.009375,-12.009375,0.0
-12.2953125,-11.7234375,0.571874999999999
-12.009375,-10.865625,1.14375
-11.4375,-10.0078125,1.4296875
-10.29375,-9.15,1.14375
-9.721875,-8.8640625,0.8578125
-9.4359375,-8.578125,0.8578125
-10.29375,-9.15,1.14375
-12.009375,-10.29375,1.715625
-14.5828125,-11.4375,3.1453125
-18.0140625,-12.58125,5.4328125
-21.4453125,-13.4390625,8.00625
-24.3046875,-13.725,10.5796875
-26.0203125,-13.153125,12.8671875
-26.30625,-11.4375,14.86875
-24.8765625,-8.2921875,16.584375
-21.73125,-4.575,17.15625
-16.8703125,-0.2859375,16.584375
-11.1515625,4.003125,15.1546875
-5.146875,8.00625,13.153125
0.2859375,11.1515625,10.865625
4.575,13.153125,8.578125
7.1484375,13.4390625,6.290625
7.434375,12.009375,4.575
5.4328125,9.15,3.7171875
1.4296875,5.4328125,4.003125
-4.003125,0.8578125,4.8609375
-10.5796875,-3.1453125,7.434375
-17.4421875,-7.1484375,10.29375
-23.446875,-10.0078125,13.4390625
-28.59375,-11.7234375,16.8703125
-31.7390625,-12.009375,19.7296875
-33.4546875,-11.1515625,22.303125
-33.16875,-9.4359375,23.7328125
-31.7390625,-7.1484375,24.590625
-29.165625,-4.8609375,24.3046875
-26.30625,-2.859375,23.446875
-23.7328125,-1.4296875,22.303125
-21.4453125,-1.14375,20.3015625
-20.3015625,-1.4296875,18.871875
-20.015625,-2.5734375,17.4421875
-20.5875,-4.2890625,16.2984375
-21.73125,-6.290625,15.440625
-23.1609375,-8.00625,15.1546875
-24.590625,-9.15,15.440625
-25.734375,-9.721875,16.0125
-26.0203125,-9.721875,16.2984375
-25.734375,-9.15,16.584375
-24.8765625,-8.00625,16.8703125
-23.446875,-6.5765625,16.8703125
-21.73125,-5.4328125,16.2984375
-20.015625,-4.2890625,15.7265625
-18.5859375,-4.003125,14.5828125
-17.728125,-4.003125,13.725
-17.4421875,-4.2890625,13.153125
-17.728125,-5.146875,12.58125
-18.3,-6.290625,12.009375
