LEFT,RIGHT,DIFF
-5170.0359375,-5218.0734375,-48.0375000000004
-5169.75,-5218.0734375,-48.3234375000002
-5169.178125,-5217.5015625,-48.3234375000002
-5167.7484375,-5215.7859375,-48.0374999999995
-5165.4609375,-5212.9265625,-47.4656249999998
-5162.6015625,-5208.9234375,-46.3218750000005
-5158.5984375,-5203.490625,-44.8921875000005
-5154.309375,-5197.4859375,-43.1765625000007
-5150.0203125,-5191.1953125,-41.1750000000002
-5145.73125,-5184.9046875,-39.1734375000005
-5142.0140625,-5178.9,-36.8859375000002
-5138.5828125,-5173.4671875,-34.8843750000005
-5136.009375,-5168.60625,-32.5968749999993
-5133.721875,-5164.03125,-30.3093749999998
-5131.7203125,-5160.028125,-28.3078124999993
-5129.146875,-5156.025,-26.8781250000002
-5126.0015625,-5151.7359375,-25.734375
-5121.9984375,-5146.5890625,-24.5906249999998
-5116.565625,-5140.584375,-24.0187500000002
-5109.703125,-5134.0078125,-24.3046875
-5101.9828125,-5127.1453125,-25.1624999999995
-5093.9765625,-5120.2828125,-26.3062500000005
-5085.684375,-5113.9921875,-28.3078125000002
-5078.821875,-5109.4171875,-30.5953124999996
-5073.3890625,-5107.415625,-34.0265625000002
-5071.1015625,-5108.559375,-37.4578124999998
-5072.2453125,-5113.4203125,-41.1750000000002
-5077.10625,-5122.284375,-45.1781250000004
-5086.25625,-5134.865625,-48.609375
-5099.1234375,-5150.878125,-51.7546874999998
-5114.85,-5169.4640625,-54.6140624999998
-5132.8640625,-5189.19375,-56.3296875000005
-5152.021875,-5208.9234375,-56.9015625000002
-5171.1796875,-5227.2234375,-56.0437499999998
-5188.3359375,-5242.95,-54.6140624999998
-5203.2046875,-5254.6734375,-51.46875
-5214.0703125,-5261.821875,-47.7515625000005
-5220.646875,-5263.5375,-42.890625
-5222.3625,-5260.10625,-37.7437499999996
-5218.93125,-5251.528125,-32.5968749999993
-5211.2109375,-5238.375,-27.1640625
-5199.2015625,-5221.5046875,-22.3031249999995
-5184.046875,-5202.0609375,-18.0140625000004
-5166.31875,-5181.4734375,-15.1546874999995
-5147.446875,-5160.3140625,-12.8671875
-5128.2890625,-5140.0125,-11.7234374999998
-5109.703125,-5121.140625,-11.4375
-5092.8328125,-5104.55625,-11.7234375000007
-5077.678125,-5090.5453125,-12.8671875
-5064.8109375,-5079.6796875,-14.8687499999996
-5054.5171875,-5071.1015625,-16.5843749999995
-5046.796875,-5065.3828125,-18.5859375
-5041.3640625,-5061.665625,-20.3015625000007
-5037.9328125,-5059.6640625,-21.7312499999998
-5035.93125,-5058.80625,-22.875
-5034.7875,-5058.5203125,-23.7328124999995
-5034.215625,-5058.5203125,-24.3046875
-5033.9296875,-5058.80625,-24.8765625000005
-5033.3578125,-5058.5203125,-25.1624999999995
-5032.5,-5057.9484375,-25.4484375000002
-5031.35625,-5057.090625,-25.734375
-5029.640625,-5055.6609375,-26.0203124999998
-5027.353125,-5053.659375,-26.3062499999996
-5024.7796875,-5051.0859375,-26.3062499999996
-5021.9203125,-5048.5125,-26.5921874999995
-5018.775,-5045.08125,-26.3062499999996
-5015.34375,-5041.65,-26.3062500000005
-4939.5703125,-4953.8671875,-14.296875
-4936.996875,-4949.8640625,-12.8671875
-4934.709375,-4947.290625,-12.5812500000002
-4932.7078125,-4945.8609375,-13.1531250000007
-4930.70625,-4945.575,-14.8687499999996
-4928.990625,-4945.575,-16.5843749999995
-4927.5609375,-4945.8609375,-18.3000000000002
-4925.8453125,-4945.8609375,-20.015625
-4923.5578125,-4945.2890625,-21.7312499999998
-4920.984375,-4943.2875,-22.3031250000004
-4917.8390625,-4940.7140625,-22.875
-4913.8359375,-4936.7109375,-22.875
-4909.2609375,-4932.421875,-23.1609374999998
-4904.4,-4927.846875,-23.4468749999996
-4899.253125,-4923.271875,-24.0187500000002
-4894.3921875,-4919.26875,-24.8765624999996
-4889.53125,-4916.1234375,-26.5921875000004
-4885.528125,-4913.8359375,-28.3078125000002
-4882.096875,-4912.1203125,-30.0234375
-4879.2375,-4911.2625,-32.0249999999996
-4876.6640625,-4910.11875,-33.4546875000005
-4874.6625,-4908.975,-34.3125
-4872.6609375,-4906.6875,-34.0265625000002
-4870.659375,-4903.5421875,-32.8828125
-4867.8,-4898.9671875,-31.1671875000002
-4864.6546875,-4893.2484375,-28.59375
-4860.9375,-4886.671875,-25.734375
-4856.6484375,-4879.5234375,-22.875
-4852.0734375,-4872.375,-20.3015624999998
-4847.784375,-4865.7984375,-18.0140625000004
-4843.78125,-4859.79375,-16.0124999999998
-4840.0640625,-4854.9328125,-14.8687499999996
-4837.2046875,-4851.5015625,-14.296875
-4834.9171875,-4848.6421875,-13.7250000000004
-4833.2015625,-4846.640625,-13.4390624999996
-4831.771875,-4844.6390625,-12.8671875
-4830.628125,-4842.6375,-12.0093749999996
-4829.1984375,-4840.0640625,-10.8656250000004
-4827.4828125,-4836.91875,-9.43593749999945
-4825.1953125,-4832.915625,-7.72031250000055
-4759.14375,-4770.2953125,-11.1515625000002
-4755.7125,-4768.29375,-12.5812499999993
-4752.853125,-4767.15,-14.296875
-4750.8515625,-4766.8640625,-16.0124999999998
-4749.421875,-4766.8640625,-17.4421874999998
-4748.278125,-4767.15,-18.8718750000007
-4747.134375,-4766.8640625,-19.7296874999993
-4745.990625,-4766.00625,-20.015625
-4743.9890625,-4764.0046875,-20.015625
-4741.415625,-4761.1453125,-19.7296874999993
-4738.2703125,-4757.1421875,-18.8718750000007
-4734.2671875,-4752.28125,-18.0140624999995
-4729.6921875,-4746.8484375,-17.15625
-4724.83125,-4741.1296875,-16.2984374999996
-4719.9703125,-4735.696875,-15.7265625
-4715.3953125,-4730.55,-15.1546875000004
-4711.10625,-4725.975,-14.8687500000005
-4707.675,-4722.2578125,-14.5828124999998
-4704.815625,-4719.3984375,-14.5828124999998
-4702.8140625,-4717.396875,-14.5828124999998
-4701.6703125,-4715.9671875,-14.296875
-4700.8125,-4715.109375,-14.296875
-4700.240625,-4714.5375,-14.296875
-4699.3828125,-4713.965625,-14.5828124999998
-4698.525,-4713.1078125,-14.5828124999998
-4697.0953125,-4711.9640625,-14.8687499999996
-4695.3796875,-4709.9625,-14.5828125000007
-4692.5203125,-4707.675,-15.1546875000004
-4689.375,-4704.815625,-15.4406250000002
-4685.371875,-4701.384375,-16.0125000000007
-4681.36875,-4697.953125,-16.5843749999995
-4676.79375,-4694.2359375,-17.4421875000007
-4672.5046875,-4690.8046875,-18.3000000000002
-4668.5015625,-4687.659375,-19.1578124999996
-4665.0703125,-4684.8,-19.7296875000002
-4662.2109375,-4682.5125,-20.3015624999998
-4659.9234375,-4680.796875,-20.8734374999995
-4658.2078125,-4679.653125,-21.4453125
-4657.0640625,-4678.509375,-21.4453125
-4655.9203125,-4677.365625,-21.4453125
-4655.3484375,-4676.221875,-20.8734375000004
-4654.7765625,-4674.50625,-19.7296875000002
-4654.2046875,-4672.5046875,-18.2999999999993
-4653.346875,-4669.6453125,-16.2984374999996
-4652.4890625,-4666.5,-14.0109375000002
-4651.3453125,-4662.7828125,-11.4375
-4650.2015625,-4658.7796875,-8.578125
-4648.771875,-4654.490625,-5.71875
-4647.3421875,-4649.915625,-2.57343750000018
-4645.6265625,-4645.6265625,0.0
-4643.625,-4641.6234375,2.00156249999964
-4641.3375,-4637.90625,3.43125000000055
-4638.478125,-4634.1890625,4.2890625
-4635.3328125,-4630.7578125,4.57499999999982
-4631.3296875,-4627.3265625,4.00312500000018
-4626.46875,-4623.8953125,2.57343750000018
-4621.321875,-4620.4640625,0.857812500000364
-4615.3171875,-4616.746875,-1.4296875
-4609.0265625,-4613.0296875,-4.00312500000018
-4602.7359375,-4609.3125,-6.57656249999945
-4596.159375,-4605.309375,-9.14999999999964
-4590.1546875,-4601.30625,-11.1515625000002
-4584.721875,-4597.303125,-12.5812500000002
-4579.575,-4593.5859375,-14.0109375000002
-4575.2859375,-4589.86875,-14.5828125000007
-4571.56875,-4586.4375,-14.8687499999996
-4568.1375,-4583.00625,-14.8687500000005
-4564.70625,-4579.2890625,-14.5828124999998
-4561.5609375,-4575.8578125,-14.296875
-4558.415625,-4572.140625,-13.7249999999995
-4554.6984375,-4568.1375,-13.4390624999996
-4550.6953125,-4564.4203125,-13.7250000000004
-4546.40625,-4560.4171875,-14.0109375000002
-4541.83125,-4556.7,-14.8687499999996
-4536.9703125,-4553.26875,-16.2984374999996
-4532.3953125,-4550.409375,-18.0140625000004
-4528.10625,-4548.121875,-20.015625
-4524.103125,-4546.1203125,-22.0171874999996
-4520.671875,-4544.690625,-24.0187500000002
-4517.5265625,-4543.546875,-26.0203124999998
-4378.5609375,-4419.7359375,-41.1750000000002
-4375.9875,-4416.3046875,-40.3171874999998
-4373.128125,-4413.4453125,-40.3171874999998
-4369.696875,-4410.5859375,-40.8890624999995
-4366.5515625,-4408.0125,-41.4609375
-4362.834375,-4406.0109375,-43.1765624999998
-4359.403125,-4404.009375,-44.6062500000007
-4355.971875,-4402.0078125,-46.0359374999998
-4352.540625,-4399.7203125,-47.1796875
-4349.3953125,-4397.4328125,-48.0375000000004
-4346.5359375,-4394.859375,-48.3234375000002
-4343.390625,-4392.0,-48.609375
-4340.2453125,-4388.56875,-48.3234375000002
-4336.8140625,-4384.8515625,-48.0374999999995
-4333.3828125,-4380.8484375,-47.4656249999998
-4329.665625,-4376.8453125,-47.1796875
-4325.6625,-4373.128125,-47.4656249999998
-4321.659375,-4369.4109375,-47.7515624999996
-4317.9421875,-4366.265625,-48.3234375000002
-4314.5109375,-4363.6921875,-49.1812499999996
-4311.9375,-4361.690625,-49.7531250000002
-4309.9359375,-4360.2609375,-50.3249999999998
-4309.078125,-4359.6890625,-50.6109375000005
-4309.078125,-4359.403125,-50.3249999999998
-4309.9359375,-4359.403125,-49.4671874999995
-4311.365625,-4359.403125,-48.0374999999995
-4313.08125,-4359.1171875,-46.0359374999998
-4314.796875,-4358.83125,-44.0343750000002
-4315.940625,-4357.9734375,-42.0328124999996
-4316.5125,-4356.2578125,-39.7453125000002
-4315.6546875,-4354.25625,-38.6015625
-4313.9390625,-4351.396875,-37.4578124999998
-4311.0796875,-4347.965625,-36.8859374999993
-4307.3625,-4344.2484375,-36.8859375000002
-4303.0734375,-4339.959375,-36.8859375000002
-4298.2125,-4335.384375,-37.171875
-4293.3515625,-4330.5234375,-37.171875
-4288.7765625,-4325.9484375,-37.171875
-4284.4875,-4321.0875,-36.6000000000004
-4281.05625,-4316.5125,-35.4562499999993
-4278.196875,-4312.2234375,-34.0265624999993
-4276.1953125,-4308.2203125,-32.0250000000005
-4274.4796875,-4304.503125,-30.0234375
-4273.3359375,-4301.3578125,-28.0218750000004
-4272.1921875,-4298.4984375,-26.3062500000005
-4271.0484375,-4295.925,-24.8765624999996
-4270.190625,-4293.6375,-23.4468749999996
-4268.7609375,-4291.6359375,-22.875
-4267.33125,-4289.9203125,-22.5890625000002
-4265.3296875,-4288.2046875,-22.875
-4263.328125,-4286.4890625,-23.1609374999998
-4260.7546875,-4284.4875,-23.7328125000004
-4258.18125,-4282.4859375,-24.3046875
-4255.321875,-4280.1984375,-24.8765624999996
-4252.1765625,-4277.625,-25.4484375000002
-4249.03125,-4275.0515625,-26.0203124999998
-4245.8859375,-4272.478125,-26.5921875000004
-4242.740625,-4269.9046875,-27.1640625
-4239.88125,-4267.6171875,-27.7359374999996
-4237.3078125,-4265.9015625,-28.59375
-4235.30625,-4264.1859375,-28.8796874999998
-4233.590625,-4262.4703125,-28.8796875000007
-4232.446875,-4261.040625,-28.59375
-4231.303125,-4259.325,-28.0218749999995
-4230.159375,-4257.609375,-27.4499999999998
-4229.015625,-4255.0359375,-26.0203124999998
-4227.0140625,-4251.6046875,-24.5906249999998
-4224.440625,-4247.6015625,-23.1609374999998
-4220.7234375,-4242.740625,-22.0171875000005
-4216.434375,-4237.59375,-21.1593750000002
-4211.0015625,-4231.875,-20.8734374999995
-4205.2828125,-4226.4421875,-21.1593749999993
-4198.9921875,-4221.2953125,-22.3031250000004
-4193.2734375,-4217.00625,-23.7328125000004
-4188.1265625,-4213.575,-25.4484374999993
-4183.8375,-4211.2875,-27.4499999999998
-4180.978125,-4210.14375,-29.1656249999996
-4179.834375,-4209.8578125,-30.0234375
-4179.834375,-4210.14375,-30.3093749999998
-4181.2640625,-4211.0015625,-29.7375000000002
-4183.265625,-4211.2875,-28.0218750000004
-4185.8390625,-4211.5734375,-25.734375
-4188.1265625,-4211.0015625,-22.875
-4189.55625,-4209.2859375,-19.7296874999993
-4190.128125,-4206.9984375,-16.8703125000002
-4189.2703125,-4203.853125,-14.5828125000007
-4187.5546875,-4200.421875,-12.8671875
-4184.6953125,-4196.41875,-11.7234374999998
-4181.2640625,-4192.7015625,-11.4375
-4177.8328125,-4189.55625,-11.7234375000007
-4174.4015625,-4186.9828125,-12.5812500000002
-4171.828125,-4184.98125,-13.1531249999998
-4170.1125,-4183.265625,-13.1531249999998
-4169.540625,-4182.4078125,-12.8671875
-4169.540625,-4181.2640625,-11.7234374999998
-4170.1125,-4180.40625,-10.2937499999998
-4170.9703125,-4178.9765625,-8.00624999999945
-4171.5421875,-4176.975,-5.43281250000018
-4171.5421875,-4174.115625,-2.57343750000018
-4170.1125,-4170.684375,-0.571874999999636
-4167.825,-4166.9671875,0.857812499999454
-4164.1078125,-4162.678125,1.4296875
-4159.5328125,-4158.3890625,1.14375000000018
-4154.1,-4154.3859375,-0.285937499999818
-4148.38125,-4150.3828125,-2.00156249999964
-4142.6625,-4147.2375,-4.57499999999982
-4137.2296875,-4144.378125,-7.1484375
-4132.36875,-4141.8046875,-9.43593749999945
-4128.0796875,-4139.5171875,-11.4375
-4124.6484375,-4137.515625,-12.8671875
-4121.7890625,-4135.5140625,-13.7250000000004
-4119.215625,-4133.5125,-14.296875
-4116.6421875,-4131.5109375,-14.8687499999996
-4114.3546875,-4129.509375,-15.1546875000004
-4112.0671875,-4127.79375,-15.7265625
-4109.7796875,-4126.65,-16.8703125000002
-4107.778125,-4126.078125,-18.3000000000002
-4106.3484375,-4126.65,-20.3015625000007
-4105.7765625,-4128.0796875,-22.3031250000004
-4106.3484375,-4130.653125,-24.3046875
-4108.0640625,-4134.3703125,-26.3062499999996
-4110.9234375,-4138.9453125,-28.0218749999995
-4114.9265625,-4144.0921875,-29.1656250000005
-4119.7875,-4148.953125,-29.1656249999996
-4124.934375,-4153.528125,-28.59375
-4129.7953125,-4156.959375,-27.1640625
-4133.7984375,-4159.246875,-25.4484374999993
-4136.371875,-4160.390625,-24.0187500000002
-4137.515625,-4159.81875,-22.3031250000004
-4137.2296875,-4158.103125,-20.8734375000004
-4135.228125,-4155.5296875,-20.3015624999998
-4132.36875,-4152.384375,-20.015625
-4128.9375,-4149.8109375,-20.8734375000004
-4125.50625,-4147.5234375,-22.0171874999996
-4123.21875,-4146.3796875,-23.1609374999998
-4122.075,-4146.3796875,-24.3046875
-4122.3609375,-4147.809375,-25.4484374999993
-4124.3625,-4150.096875,-25.734375
-4127.79375,-4153.2421875,-25.4484375000002
-4132.0828125,-4156.6734375,-24.5906250000007
-4136.371875,-4159.81875,-23.4468750000005
-4140.6609375,-4161.8203125,-21.1593750000002
-4143.5203125,-4162.678125,-19.1578125000005
-4144.95,-4162.10625,-17.15625
-4144.378125,-4160.1046875,-15.7265625
-4141.8046875,-4156.6734375,-14.8687500000005
-4138.0875,-4152.6703125,-14.5828124999998
-4133.2265625,-4148.0953125,-14.8687500000005
-4128.0796875,-4143.80625,-15.7265625
-4123.21875,-4140.0890625,-16.8703125000002
-4119.7875,-4138.0875,-18.3000000000002
-4117.7859375,-4137.515625,-19.7296875000002
-4117.7859375,-4138.3734375,-20.5875000000005
-4119.5015625,-4140.6609375,-21.1593749999993
-4122.646875,-4144.0921875,-21.4453125
-4126.9359375,-4147.5234375,-20.5874999999996
-4130.9390625,-4150.9546875,-20.015625
-4134.3703125,-4153.2421875,-18.8718749999998
-4136.6578125,-4154.671875,-18.0140624999995
-4136.94375,-4154.1,-17.15625
-4135.228125,-4152.384375,-17.15625
-4131.796875,-4149.2390625,-17.4421874999998
-4126.65,-4145.2359375,-18.5859375
-4120.6453125,-4140.6609375,-20.015625
-4114.3546875,-4136.6578125,-22.3031250000004
-4108.921875,-4133.5125,-24.5906249999998
-4104.346875,-4131.5109375,-27.1640625
-4101.4875,-4130.9390625,-29.4515625000004
-4100.6296875,-4132.0828125,-31.453125
-4101.4875,-4134.3703125,-32.8828125
-4103.775,-4137.515625,-33.7406249999995
-4107.20625,-4140.6609375,-33.4546874999996
-4110.6375,-4143.80625,-33.1687500000007
-4113.7828125,-4146.09375,-32.3109374999995
-4116.0703125,-4147.2375,-31.1671875000002
-4116.928125,-4147.2375,-30.3093749999998
-4116.35625,-4145.521875,-29.1656250000005
-4114.3546875,-4142.9484375,-28.59375
-4110.9234375,-4139.5171875,-28.59375
-4106.9203125,-4135.5140625,-28.59375
-4102.3453125,-4131.796875,-29.4515624999995
-4098.05625,-4128.365625,-30.3093749999998
-4094.3390625,-4126.078125,-31.7390624999998
-4091.4796875,-4124.6484375,-33.1687499999998
-4089.7640625,-4124.0765625,-34.3125
-4089.478125,-4124.6484375,-35.1703124999999
-4090.05,-4125.50625,-35.4562500000002
-4091.19375,-4127.221875,-36.0281249999998
-4092.909375,-4128.9375,-36.0281249999998
-4094.9109375,-4130.3671875,-35.4562499999997
-4096.340625,-4131.796875,-35.4562500000002
-4097.7703125,-4132.6546875,-34.8843750000005
-4098.3421875,-4133.2265625,-34.8843749999996
-4098.3421875,-4133.5125,-35.1703124999995
-4098.05625,-4133.5125,-35.4562499999993
-4097.484375,-4133.2265625,-35.7421875
-4096.6265625,-4132.940625,-36.3140624999996
-4095.76875,-4132.6546875,-36.8859375000002
-4094.9109375,-4132.0828125,-37.1718749999995
-4094.053125,-4131.5109375,-37.4578124999998
-4093.48125,-4130.9390625,-37.4578125000003
-4092.6234375,-4130.08125,-37.4578124999998
-4092.0515625,-4128.9375,-36.8859374999997
-4091.19375,-4127.79375,-36.5999999999995
-4090.3359375,-4126.3640625,-36.0281249999998
-4088.90625,-4125.2203125,-36.3140625000005
-4087.4765625,-4124.3625,-36.8859375000002
-4085.7609375,-4123.790625,-38.0296875000004
-4083.759375,-4124.3625,-40.6031250000001
-4082.04375,-4125.50625,-43.4625000000001
-4080.6140625,-4127.5078125,-46.8937499999997
-4079.75625,-4130.653125,-50.8968749999995
-4079.4703125,-4134.65625,-55.1859374999999
-4080.0421875,-4139.23125,-59.1890624999996
-4081.471875,-4144.0921875,-62.6203125000002
-4084.0453125,-4149.525,-65.4796875000002
-4087.4765625,-4154.671875,-67.1953125
-4092.0515625,-4159.81875,-67.7671875000001
-4097.1984375,-4164.6796875,-67.4812499999998
-4103.203125,-4169.2546875,-66.0515624999998
-4109.7796875,-4173.2578125,-63.4781249999996
-4116.35625,-4177.2609375,-60.9046875000004
-4123.21875,-4180.978125,-57.7593750000005
-4129.7953125,-4184.98125,-55.1859374999995
-4136.371875,-4189.2703125,-52.8984375
-4142.6625,-4193.8453125,-51.1828125000002
-4148.6671875,-4198.9921875,-50.3249999999998
-4154.3859375,-4204.425,-50.0390625
-4159.5328125,-4210.14375,-50.6109374999996
-4164.6796875,-4216.1484375,-51.46875
-4169.540625,-4222.4390625,-52.8984375
-4174.115625,-4228.44375,-54.328125
-4178.11875,-4234.1625,-56.0437499999998
-4182.121875,-4239.309375,-57.1875
-4185.8390625,-4243.884375,-58.0453125000004
-4188.984375,-4247.6015625,-58.6171875
-4191.5578125,-4250.4609375,-58.9031249999998
-4193.559375,-4252.4625,-58.9031250000007
-4194.9890625,-4253.60625,-58.6171875
-4195.846875,-4254.178125,-58.3312500000002
-4196.1328125,-4254.4640625,-58.3312500000002
-4196.1328125,-4254.178125,-58.0453125000004
-4196.1328125,-4254.178125,-58.0453125000004
-4196.1328125,-4254.4640625,-58.3312500000002
-4196.41875,-4255.0359375,-58.6171875
-4197.2765625,-4256.465625,-59.1890624999996
-4198.70625,-4258.4671875,-59.7609375000002
-4200.99375,-4261.3265625,-60.3328124999998
-4203.853125,-4264.471875,-60.6187499999996
-4207.284375,-4268.1890625,-60.9046875000004
-4211.2875,-4272.1921875,-60.9046874999995
-4215.5765625,-4275.909375,-60.3328124999998
-4219.5796875,-4279.6265625,-60.046875
-4223.86875,-4282.771875,-58.9031249999998
-4227.5859375,-4285.63125,-58.0453125000004
-4231.0171875,-4287.91875,-56.9015624999993
-4233.8765625,-4289.634375,-55.7578125
-4236.45,-4291.35,-54.9000000000005
-4238.4515625,-4292.7796875,-54.328125
-4240.1671875,-4293.9234375,-53.7562500000004
-4249.03125,-4295.353125,-46.3218750000005
-4248.1734375,-4295.353125,-47.1796875
-4247.0296875,-4294.4953125,-47.4656249999998
-4245.3140625,-4293.065625,-47.7515624999996
-4243.0265625,-4291.0640625,-48.0375000000004
-4241.025,-4289.0625,-48.0374999999995
-4238.7375,-4287.0609375,-48.3234375000002
-4237.021875,-4285.3453125,-48.3234375000002
-4235.30625,-4284.4875,-49.1812499999996
-4234.1625,-4283.915625,-49.7531250000002
-4233.3046875,-4284.4875,-51.1828125000002
-4232.1609375,-4285.3453125,-53.1843750000007
-4231.0171875,-4286.4890625,-55.4718749999993
-4229.3015625,-4287.346875,-58.0453125000004
-4227.0140625,-4288.2046875,-61.1906250000002
-4223.86875,-4287.91875,-64.0499999999993
-4220.1515625,-4287.0609375,-66.9093750000002
-4215.8625,-4285.3453125,-69.4828125000004
-4211.2875,-4283.0578125,-71.7703124999998
-4206.9984375,-4280.1984375,-73.1999999999998
-4182.4078125,-4239.0234375,-56.6156249999995
-4181.8359375,-4239.0234375,-57.1875
-4181.2640625,-4239.0234375,-57.7593749999996
-4179.834375,-4239.0234375,-59.1890624999996
-4177.8328125,-4238.165625,-60.3328125000007
-4174.9734375,-4236.45,-61.4765625
-4170.9703125,-4233.3046875,-62.3343749999995
-4166.3953125,-4229.3015625,-62.90625
-4161.534375,-4224.7265625,-63.1921874999998
-4156.6734375,-4219.5796875,-62.90625
-4151.8125,-4214.4328125,-62.6203125000002
-4147.809375,-4209.571875,-61.7625000000007
-4144.378125,-4205.2828125,-60.9046875000004
-4141.8046875,-4201.565625,-59.7609375000002
-4140.0890625,-4198.70625,-58.6171875
-4138.9453125,-4196.1328125,-57.1875
-4138.0875,-4193.8453125,-55.7578125
-4137.2296875,-4191.5578125,-54.328125
-4136.0859375,-4188.6984375,-52.6125000000002
-4134.65625,-4185.553125,-50.8968750000004
-4132.6546875,-4181.8359375,-49.1812499999996
-4130.08125,-4177.546875,-47.4656249999998
-4127.5078125,-4172.971875,-45.4640625000002
-4124.934375,-4168.6828125,-43.7484375000004
-4122.3609375,-4164.39375,-42.0328124999996
-4120.0734375,-4160.9625,-40.8890625000004
-4118.3578125,-4158.103125,-39.7453125000002
-4116.928125,-4156.1015625,-39.1734374999996
-4115.784375,-4154.671875,-38.8874999999998
-4114.640625,-4153.528125,-38.8874999999998
-4113.496875,-4152.384375,-38.8875000000007
-4112.0671875,-4151.240625,-39.1734375000005
-4110.065625,-4149.525,-39.4593750000004
-4107.4921875,-4147.2375,-39.7453125000002
-4104.91875,-4144.378125,-39.4593750000004
-4102.059375,-4141.51875,-39.4593750000004
-4099.2,-4138.3734375,-39.1734375000005
-4096.6265625,-4135.8,-39.1734374999996
-4094.9109375,-4133.5125,-38.6015624999995
-4093.7671875,-4132.0828125,-38.3156249999997
-4093.48125,-4131.5109375,-38.0296874999999
-4093.7671875,-4131.796875,-38.0296874999999
-4094.3390625,-4132.940625,-38.6015625
-4094.9109375,-4134.3703125,-39.4593749999999
-4095.4828125,-4135.8,-40.3171874999998
-4095.76875,-4136.94375,-41.1750000000002
-4095.196875,-4137.515625,-42.3187499999999
-4094.053125,-4137.8015625,-43.7484374999995
-4092.3375,-4136.94375,-44.6062500000003
-4090.3359375,-4135.8,-45.4640625000002
-4087.7625,-4133.7984375,-46.0359375000003
-4085.1890625,-4131.225,-46.0359375000003
-4082.615625,-4128.0796875,-45.4640625000002
-4080.0421875,-4124.6484375,-44.6062499999998
-4076.896875,-4120.6453125,-43.7484374999995
-4073.1796875,-4116.0703125,-42.890625
-4068.31875,-4110.3515625,-42.0328124999996
-4062.028125,-4103.775,-41.7468750000003
-4054.3078125,-4096.340625,-42.0328124999996
-4045.1578125,-4088.334375,-43.1765625000003
-4034.8640625,-4079.75625,-44.8921875000001
-4023.9984375,-4071.75,-47.7515624999996
-4013.7046875,-4064.8875,-51.1828125000002
-4004.840625,-4060.3125,-55.4718749999997
-3998.8359375,-4058.596875,-59.7609375000002
-3996.5484375,-4061.1703125,-64.6218750000003
-3998.8359375,-4067.746875,-68.9109375000003
-4006.2703125,-4079.184375,-72.9140625
-4018.565625,-4094.9109375,-76.3453125000001
-4035.4359375,-4114.06875,-78.6328125
-4055.7375,-4135.228125,-79.4906250000004
-4078.040625,-4157.53125,-79.4906249999999
-4100.6296875,-4178.690625,-78.0609375000004
-4121.503125,-4196.990625,-75.4875000000002
-4139.23125,-4211.2875,-72.0562500000005
-4152.6703125,-4219.865625,-67.1953125
-4160.390625,-4222.4390625,-62.0484375000005
-4161.8203125,-4218.15,-56.3296875000005
-4157.53125,-4207.85625,-50.3249999999998
-4147.5234375,-4192.1296875,-44.6062499999998
-4132.6546875,-4172.1140625,-39.4593749999995
-4114.3546875,-4149.2390625,-34.8843749999996
-4093.48125,-4124.934375,-31.4531249999995
-4071.4640625,-4101.2015625,-29.7375000000002
-4049.7328125,-4078.8984375,-29.1656249999996
-4028.5734375,-4059.4546875,-30.8812499999999
-4009.7015625,-4043.15625,-33.4546874999996
-3992.83125,-4030.575,-37.7437500000001
-3978.8203125,-4021.7109375,-42.890625
-3967.3828125,-4015.9921875,-48.609375
-3958.8046875,-4013.41875,-54.6140625000003
-3952.8,-4012.846875,-60.046875
-3949.0828125,-4013.7046875,-64.6218749999998
-3947.08125,-4015.4203125,-68.3390625000002
-3946.7953125,-4016.85,-70.0546875
-3947.653125,-4018.2796875,-70.6265625000001
-3949.36875,-4018.565625,-69.1968750000001
-3951.084375,-4017.99375,-66.9093749999997
-3952.8,-4016.278125,-63.4781250000001
-3954.2296875,-4013.7046875,-59.4749999999999
-3955.0875,-4010.2734375,-55.1859374999999
-3955.0875,-4006.2703125,-51.1828125000002
-3954.515625,-4001.98125,-47.4656250000003
-3953.0859375,-3997.6921875,-44.6062500000003
-3951.3703125,-3993.6890625,-42.3187499999999
-3949.36875,-3989.971875,-40.6031250000001
-3947.3671875,-3986.8265625,-39.4593750000004
-3945.365625,-3983.68125,-38.3156249999997
-3943.65,-3981.1078125,-37.4578125000003
-3942.50625,-3978.534375,-36.0281249999998
-3941.3625,-3975.9609375,-34.5984374999998
-3940.21875,-3973.1015625,-32.8828125
-3938.7890625,-3969.95625,-31.1671875000002
-3937.359375,-3966.2390625,-28.8796875000003
-3935.071875,-3962.2359375,-27.1640625
-3932.2125,-3958.2328125,-26.0203125000003
-3928.78125,-3953.94375,-25.1625000000004
-3925.0640625,-3949.6546875,-24.5906250000003
-3920.775,-3945.9375,-25.1624999999999
-3916.4859375,-3942.50625,-26.0203125000003
-3912.76875,-3939.646875,-26.8781250000002
-3909.3375,-3937.6453125,-28.3078125000002
-3906.7640625,-3936.215625,-29.4515624999999
-3905.0484375,-3935.3578125,-30.3093750000003
-3903.9046875,-3934.7859375,-30.8812499999999
-3903.3328125,-3934.2140625,-30.8812499999999
-3903.046875,-3933.6421875,-30.5953125000001
-3902.7609375,-3932.784375,-30.0234375
-3902.1890625,-3931.640625,-29.4515624999999
-3901.0453125,-3929.925,-28.8796874999998
-3899.04375,-3927.3515625,-28.3078124999997
-3895.8984375,-3924.778125,-28.8796875000003
