LEFT,RIGHT,DIFF
-172.70625,-147.8296875,24.8765625
-178.7109375,-153.5484375,25.1625
-183.571875,-158.1234375,25.4484375
-186.7171875,-160.696875,26.0203125
-187.8609375,-161.26875,26.5921875
-186.7171875,-159.553125,27.1640625
-183.2859375,-155.8359375,27.45
-178.425,-150.975,27.45
-172.4203125,-145.5421875,26.878125
-166.415625,-140.3953125,26.0203125
-161.26875,-136.3921875,24.8765625
-158.1234375,-134.390625,23.7328125
-156.9796875,-134.390625,22.5890625
-158.98125,-136.9640625,22.0171875
-162.984375,-141.5390625,21.4453125
-169.5609375,-147.54375,22.0171875
-176.9953125,-154.40625,22.5890625
-185.0015625,-161.26875,23.7328125
-192.4359375,-167.2734375,25.1625
-198.440625,-171.8484375,26.5921875
-201.871875,-174.421875,27.45
-203.015625,-174.99375,28.021875
-201.871875,-173.85,28.021875
-198.440625,-170.990625,27.45
-193.865625,-167.559375,26.30625
-188.4328125,-163.55625,24.8765625
-183.2859375,-160.125,23.1609375
-178.996875,-157.265625,21.73125
-176.4234375,-155.55,20.8734375
-174.99375,-154.6921875,20.3015625
-175.2796875,-154.6921875,20.5875
-176.4234375,-155.2640625,21.159375
-177.853125,-155.8359375,22.0171875
-179.2828125,-156.4078125,22.875
-180.4265625,-156.69375,23.7328125
-180.4265625,-156.69375,23.7328125
-179.56875,-156.4078125,23.1609375
-178.425,-155.8359375,22.5890625
-176.9953125,-156.121875,20.8734375
-176.1375,-156.9796875,19.1578125
-176.4234375,-158.6953125,17.728125
-178.1390625,-161.840625,16.2984375
-181.5703125,-165.84375,15.7265625
-186.1453125,-170.41875,15.7265625
-191.578125,-174.99375,16.584375
-197.296875,-178.7109375,18.5859375
-201.871875,-181.284375,20.5875
-204.4453125,-182.1421875,22.303125
-204.4453125,-180.4265625,24.01875
-201.3,-176.4234375,24.8765625
-195.009375,-170.1328125,24.8765625
-186.1453125,-162.6984375,23.446875
-175.8515625,-154.40625,21.4453125
-164.9859375,-146.6859375,18.3
-154.978125,-140.109375,14.86875
-146.971875,-135.534375,11.4375
-142.1109375,-133.5328125,8.578125
-140.109375,-133.5328125,6.57656249999999
-141.5390625,-135.8203125,5.71875
-145.25625,-139.8234375,5.43281249999998
-150.6890625,-144.3984375,6.29062500000001
-156.4078125,-148.6875,7.72031250000001
-161.5546875,-152.11875,9.43593749999999
-164.7,-153.834375,10.865625
-165.271875,-154.1203125,11.1515625
-163.55625,-152.9765625,10.5796875
-159.8390625,-150.6890625,9.15000000000001
-154.978125,-148.4015625,6.57656249999999
-150.1171875,-146.4,3.71718749999999
-146.4,-145.828125,0.571875000000006
-144.9703125,-146.971875,-2.00156250000001
-146.6859375,-150.403125,-3.71718750000002
-151.2609375,-155.8359375,-4.57499999999999
-158.6953125,-162.6984375,-4.00312500000001
-168.4171875,-170.1328125,-1.71562499999999
-178.425,-176.9953125,1.4296875
-188.146875,-183.0,5.14687499999999
-195.58125,-187.003125,8.578125
-200.15625,-188.146875,12.009375
-201.0140625,-186.7171875,14.296875
-197.86875,-183.0,14.86875
-191.578125,-177.28125,14.296875
-183.2859375,-170.41875,12.8671875
-173.5640625,-163.55625,10.0078125
-164.4140625,-157.5515625,6.86249999999998
-156.9796875,-152.9765625,4.00312500000001
-151.8328125,-150.403125,1.4296875
-149.83125,-149.5453125,0.285937500000017
-150.975,-150.403125,0.571874999999977
-154.6921875,-152.4046875,2.28750000000002
-159.8390625,-154.978125,4.86093750000001
-165.5578125,-157.265625,8.29218750000001
-170.7046875,-158.6953125,12.009375
-174.421875,-158.98125,15.440625
-176.1375,-158.1234375,18.0140625
-175.2796875,-156.121875,19.1578125
-172.70625,-153.5484375,19.1578125
-168.4171875,-150.975,17.4421875
-163.8421875,-148.9734375,14.86875
-159.553125,-148.4015625,11.1515625
-156.4078125,-149.5453125,6.86250000000001
-155.2640625,-152.11875,3.14531249999999
-156.4078125,-156.69375,-0.285937499999989
-159.2671875,-162.1265625,-2.859375
-163.8421875,-167.8453125,-4.00312500000001
-169.275,-173.278125,-4.00312500000001
-174.421875,-177.5671875,-3.14531250000002
-178.7109375,-179.8546875,-1.14375000000001
-180.9984375,-179.56875,1.4296875
-180.7125,-176.9953125,3.71718749999999
-177.853125,-172.134375,5.71875
-172.134375,-165.271875,6.86250000000001
-164.7,-157.265625,7.43437500000002
-156.121875,-148.6875,7.43437500000002
-147.2578125,-140.9671875,6.29062500000001
-139.2515625,-134.390625,4.86093750000001
-132.675,-129.5296875,3.14531250000002
-128.671875,-127.2421875,1.4296875
-127.2421875,-126.95625,0.285937499999989
-128.671875,-129.24375,-0.571875000000006
-132.3890625,-132.9609375,-0.571875000000006
-138.1078125,-137.821875,0.285937499999989
-145.25625,-143.2546875,2.00156249999998
-152.690625,-148.6875,4.00312500000001
-159.8390625,-153.2625,6.57656249999999
-165.84375,-156.9796875,8.86406249999999
-170.41875,-159.8390625,10.5796875
-173.278125,-161.26875,12.009375
-174.7078125,-161.5546875,13.153125
-174.421875,-161.5546875,12.8671875
-173.278125,-160.9828125,12.2953125
-171.2765625,-160.4109375,10.865625
-168.9890625,-159.8390625,9.15000000000001
-167.2734375,-159.8390625,7.43437499999999
-165.5578125,-159.8390625,5.71875
-164.9859375,-160.4109375,4.57499999999999
-164.7,-160.696875,4.00312500000001
-165.271875,-160.9828125,4.2890625
-166.1296875,-161.26875,4.86093750000001
-167.559375,-161.26875,6.29062500000001
-168.9890625,-160.9828125,8.00625000000002
-170.7046875,-160.696875,10.0078125
-172.4203125,-160.696875,11.7234375
-174.421875,-160.9828125,13.4390625
-176.4234375,-162.4125,14.0109375
-178.7109375,-164.4140625,14.296875
-181.284375,-167.2734375,14.0109375
-183.8578125,-170.990625,12.8671875
-186.7171875,-175.2796875,11.4375
-189.5765625,-179.56875,10.0078125
-191.8640625,-183.2859375,8.578125
-193.5796875,-185.859375,7.72031250000001
-194.4375,-187.003125,7.43437499999999
-193.865625,-186.43125,7.43437499999999
-192.15,-183.8578125,8.29218750000001
-189.290625,-179.56875,9.72187500000001
-185.5734375,-174.1359375,11.4375
-180.9984375,-168.13125,12.8671875
-176.1375,-162.1265625,14.0109375
-171.2765625,-156.69375,14.5828125
-166.9875,-152.4046875,14.5828125
-163.55625,-150.1171875,13.4390625
-160.9828125,-149.5453125,11.4375
-159.8390625,-150.6890625,9.15000000000001
-159.2671875,-153.2625,6.00468749999999
-159.8390625,-156.9796875,2.859375
-160.696875,-160.9828125,-0.285937499999989
-161.840625,-164.9859375,-3.14531249999999
-162.984375,-168.13125,-5.14687499999999
-163.8421875,-170.7046875,-6.86250000000001
-164.7,-172.134375,-7.43437499999999
-165.5578125,-172.9921875,-7.43437499999999
-166.415625,-172.9921875,-6.57656249999999
-167.559375,-172.70625,-5.14687499999999
-168.703125,-172.4203125,-3.71718749999999
-170.1328125,-172.4203125,-2.28749999999999
-171.8484375,-172.134375,-0.285937499999989
-172.9921875,-171.8484375,1.14374999999998
-173.85,-171.2765625,2.57343749999998
-173.5640625,-169.5609375,4.00312500000001
-171.8484375,-166.7015625,5.14687500000002
-168.703125,-162.1265625,6.57656249999999
-164.128125,-155.8359375,8.29218750000001
-157.8375,-148.115625,9.72187500000001
-150.6890625,-139.5375,11.1515625
-143.2546875,-130.959375,12.2953125
-136.3921875,-123.2390625,13.153125
-130.959375,-117.234375,13.725
-127.8140625,-114.0890625,13.725
-127.2421875,-114.6609375,12.58125
-130.1015625,-118.95,11.1515625
-135.534375,-126.6703125,8.8640625
-143.2546875,-137.5359375,5.71875
-152.690625,-149.83125,2.859375
-162.1265625,-162.1265625,0.0
-170.990625,-173.278125,-2.28750000000002
-177.853125,-181.85625,-4.00312500000001
-181.85625,-186.43125,-4.57499999999999
-182.7140625,-186.7171875,-4.00312499999998
-179.8546875,-182.428125,-2.57343749999998
-173.85,-174.1359375,-0.285937500000017
-165.5578125,-163.2703125,2.28749999999999
-155.8359375,-150.6890625,5.14687499999999
-146.1140625,-138.6796875,7.43437500000002
-137.5359375,-128.1,9.43593750000002
-130.959375,-120.665625,10.29375
-127.2421875,-116.9484375,10.29375
-126.384375,-117.5203125,8.8640625
-128.3859375,-121.5234375,6.86250000000001
-132.675,-128.1,4.57500000000002
-138.39375,-136.678125,1.71562500000002
-144.9703125,-145.5421875,-0.571875000000006
-150.975,-153.2625,-2.28750000000002
-155.8359375,-159.2671875,-3.43125000000001
-158.98125,-162.4125,-3.43124999999998
-160.125,-162.6984375,-2.57343750000001
-159.2671875,-160.125,-0.857812499999994
-156.69375,-155.8359375,0.857812499999994
-152.9765625,-150.403125,2.57343749999998
-148.9734375,-144.684375,4.2890625
-144.9703125,-139.8234375,5.14687499999999
-141.5390625,-136.10625,5.43281249999998
-138.965625,-134.390625,4.57500000000002
-137.5359375,-134.390625,3.14531250000002
-137.25,-135.8203125,1.4296875
-137.5359375,-138.39375,-0.857812499999994
-138.1078125,-141.253125,-3.14531250000002
-139.2515625,-143.8265625,-4.57499999999999
-140.109375,-145.828125,-5.71875
-140.68125,-146.6859375,-6.00468749999999
-141.253125,-146.6859375,-5.43281249999998
-141.825,-145.828125,-4.00312499999998
-142.1109375,-144.3984375,-2.28749999999999
-142.6828125,-142.96875,-0.285937499999989
-143.540625,-142.1109375,1.4296875
-144.684375,-141.825,2.859375
-146.1140625,-142.396875,3.71718750000002
-147.2578125,-143.540625,3.71718749999999
-148.115625,-145.25625,2.859375
-148.6875,-146.971875,1.71562499999999
-148.115625,-148.6875,-0.571875000000006
-146.971875,-149.259375,-2.28749999999999
-144.9703125,-149.259375,-4.2890625
-142.6828125,-148.4015625,-5.71875
-140.3953125,-146.971875,-6.57656249999999
-138.6796875,-145.25625,-6.57656249999999
-138.1078125,-144.1125,-6.00468750000002
-138.965625,-143.8265625,-4.86093749999998
-141.825,-144.9703125,-3.14531249999999
-146.6859375,-147.8296875,-1.14375000000001
-153.2625,-152.4046875,0.857812500000023
-161.26875,-158.409375,2.859375
-169.846875,-165.84375,4.00312500000001
-178.425,-173.5640625,4.86093750000001
-186.43125,-180.9984375,5.43281250000001
-193.0078125,-187.575,5.43281249999998
-197.5828125,-192.721875,4.86093750000001
-200.15625,-195.8671875,4.2890625
-200.728125,-197.0109375,3.71718749999999
-199.2984375,-196.153125,3.14531249999999
-196.153125,-193.29375,2.859375
-192.15,-189.290625,2.859375
-187.2890625,-183.8578125,3.43125000000001
-182.1421875,-177.853125,4.2890625
-176.709375,-171.5625,5.14687499999999
-171.2765625,-164.4140625,6.86250000000001
-165.5578125,-157.265625,8.29218750000001
-159.2671875,-149.83125,9.43593749999999
-152.690625,-142.1109375,10.5796875
-145.5421875,-134.1046875,11.4375
-137.821875,-126.384375,11.4375
-129.815625,-118.95,10.865625
-122.38125,-112.3734375,10.0078125
-115.8046875,-107.2265625,8.578125
-110.94375,-104.08125,6.86250000000001
-108.084375,-103.509375,4.575
-107.7984375,-105.225,2.5734375
-110.371875,-109.8,0.571874999999991
-115.51875,-116.3765625,-0.857812499999994
-122.953125,-124.66875,-1.715625
-131.53125,-133.81875,-2.28749999999999
-141.253125,-142.96875,-1.71562499999999
-150.403125,-150.975,-0.571874999999977
-158.409375,-157.265625,1.14375000000001
-164.7,-161.840625,2.859375
-168.703125,-163.8421875,4.86093750000001
-170.7046875,-164.128125,6.57656249999999
-170.990625,-162.984375,8.00624999999999
-169.5609375,-160.696875,8.86406249999999
-167.559375,-158.409375,9.15000000000001
-165.5578125,-156.9796875,8.578125
-163.8421875,-156.4078125,7.43437499999999
-163.2703125,-157.265625,6.00468750000002
-163.8421875,-159.2671875,4.57499999999999
-165.271875,-162.1265625,3.14531249999999
-167.559375,-165.271875,2.28750000000002
-170.41875,-168.4171875,2.00156250000001
-172.9921875,-170.7046875,2.28749999999999
-174.99375,-171.5625,3.43125000000001
-176.4234375,-171.2765625,5.14687499999999
-176.709375,-169.5609375,7.1484375
-176.4234375,-166.7015625,9.72187500000001
-175.2796875,-163.55625,11.7234375
-173.85,-160.4109375,13.4390625
-172.70625,-158.1234375,14.5828125
-171.8484375,-157.265625,14.5828125
-171.8484375,-157.8375,14.0109375
-172.4203125,-160.125,12.2953125
-173.5640625,-163.55625,10.0078125
-174.99375,-167.8453125,7.1484375
-176.4234375,-172.134375,4.2890625
-177.853125,-176.1375,1.71562499999999
-178.1390625,-178.7109375,-0.571875000000006
-177.853125,-179.8546875,-2.00156250000001
-176.1375,-178.7109375,-2.57343749999998
-173.85,-175.8515625,-2.00156250000001
-170.41875,-171.5625,-1.14374999999998
-166.415625,-165.84375,0.571875000000006
-162.4125,-159.553125,2.859375
-158.409375,-153.2625,5.14687499999999
-154.6921875,-147.8296875,6.86250000000001
-151.8328125,-143.540625,8.29218750000001
-149.83125,-140.9671875,8.86406250000002
-148.9734375,-140.68125,8.29218750000001
-149.5453125,-142.396875,7.1484375
-151.2609375,-146.1140625,5.14687499999999
-154.40625,-152.11875,2.28749999999999
-158.98125,-159.8390625,-0.857812499999994
-164.9859375,-168.703125,-3.71718749999999
-172.134375,-178.425,-6.29062500000001
-180.140625,-188.146875,-8.00624999999999
-188.71875,-197.296875,-8.578125
-197.0109375,-205.303125,-8.29218749999998
-204.73125,-211.3078125,-6.57656249999999
-210.7359375,-215.025,-4.2890625
-214.7390625,-215.8828125,-1.14374999999998
-215.8828125,-213.5953125,2.28749999999999
-214.1671875,-208.734375,5.43281250000001
-209.878125,-201.5859375,8.29218750000001
-202.7296875,-193.0078125,9.72187500000001
-194.1515625,-183.8578125,10.29375
-185.0015625,-175.2796875,9.72187500000001
-175.8515625,-168.4171875,7.43437499999999
-168.703125,-163.8421875,4.86093750000001
-163.55625,-162.1265625,1.4296875
-161.5546875,-163.55625,-2.00156250000001
-162.6984375,-167.8453125,-5.14687499999999
-166.415625,-174.421875,-8.00624999999999
-172.4203125,-181.5703125,-9.15000000000001
-179.2828125,-189.0046875,-9.72187500000001
-186.1453125,-195.2953125,-9.14999999999998
-191.8640625,-199.2984375,-7.43437499999999
-195.2953125,-200.4421875,-5.14687500000002
-196.4390625,-199.0125,-2.57343750000001
-194.4375,-194.7234375,-0.285937500000017
-190.1484375,-188.71875,1.4296875
-184.4296875,-181.85625,2.57343749999998
-178.1390625,-174.99375,3.14531249999999
-171.8484375,-169.5609375,2.28750000000002
-167.2734375,-166.1296875,1.14374999999998
-164.7,-165.271875,-0.571874999999977
-164.7,-166.7015625,-2.00156249999998
-166.7015625,-170.1328125,-3.43125000000001
-170.41875,-174.7078125,-4.2890625
-174.99375,-179.56875,-4.57499999999999
-179.2828125,-183.8578125,-4.57499999999999
-183.0,-186.43125,-3.43125000000001
-184.4296875,-187.003125,-2.57343750000001
-184.14375,-185.2875,-1.14374999999998
-181.5703125,-181.5703125,0.0
-177.5671875,-176.9953125,0.571875000000006
-172.70625,-171.8484375,0.857812499999994
-167.8453125,-167.8453125,0.0
-164.4140625,-165.271875,-0.857812499999994
-162.984375,-165.5578125,-2.57343750000001
-164.128125,-168.4171875,-4.2890625
-168.13125,-173.85,-5.71875
-174.421875,-181.5703125,-7.1484375
-182.7140625,-190.7203125,-8.00624999999999
-191.8640625,-199.8703125,-8.00624999999999
-200.4421875,-208.1625,-7.72031249999998
-207.590625,-214.453125,-6.86249999999998
-212.4515625,-217.884375,-5.43281250000001
-214.1671875,-218.45625,-4.2890625
-213.309375,-216.16875,-2.859375
-209.30625,-211.3078125,-2.00156250000001
-203.5875,-205.0171875,-1.4296875
-196.725,-198.1546875,-1.4296875
-189.8625,-191.578125,-1.71562499999999
-183.8578125,-186.7171875,-2.859375
-179.8546875,-183.8578125,-4.00312499999998
-178.425,-183.2859375,-4.86093750000001
-179.2828125,-185.5734375,-6.29062500000001
-182.428125,-189.8625,-7.43437500000002
-187.2890625,-195.58125,-8.29218750000001
-193.0078125,-201.871875,-8.86406250000002
-198.440625,-207.8765625,-9.43593749999999
-203.3015625,-212.7375,-9.43593749999999
-206.1609375,-215.596875,-9.43593749999999
-207.3046875,-216.16875,-8.86406250000002
-205.875,-214.453125,-8.578125
-202.44375,-210.7359375,-8.29218750000001
-197.5828125,-205.303125,-7.72031249999998
-191.8640625,-198.7265625,-6.86249999999998
-186.1453125,-192.15,-6.00468749999999
-181.284375,-186.1453125,-4.86093750000001
-177.853125,-181.5703125,-3.71718749999999
-176.1375,-178.996875,-2.859375
-176.4234375,-178.1390625,-1.71562499999999
-178.425,-179.2828125,-0.857812499999994
-182.1421875,-182.1421875,0.0
-187.003125,-186.1453125,0.857812499999994
-191.8640625,-190.7203125,1.14375000000001
-196.4390625,-195.2953125,1.14375000000001
-200.15625,-199.0125,1.14374999999998
-202.44375,-201.5859375,0.857812499999994
-203.5875,-203.015625,0.571875000000006
-203.5875,-203.3015625,0.285937499999989
-202.44375,-202.1578125,0.285937499999989
-200.728125,-200.4421875,0.285937499999989
-199.0125,-198.440625,0.571875000000006
-197.5828125,-196.153125,1.4296875
-196.725,-194.7234375,2.00156249999998
-196.4390625,-193.5796875,2.859375
-196.725,-193.0078125,3.71718749999999
-197.296875,-192.721875,4.57499999999999
-197.5828125,-192.721875,4.86093750000001
-197.0109375,-192.15,4.86093750000001
-195.2953125,-191.2921875,4.00312499999998
-192.15,-189.290625,2.859375
-187.8609375,-186.7171875,1.14375000000001
-182.7140625,-183.2859375,-0.571875000000006
-176.709375,-179.56875,-2.859375
-170.990625,-176.1375,-5.14687500000002
-166.415625,-173.5640625,-7.1484375
-162.984375,-172.134375,-9.15000000000001
-162.1265625,-172.4203125,-10.29375
-163.2703125,-174.421875,-11.1515625
-166.415625,-177.853125,-11.4375
-171.2765625,-182.428125,-11.1515625
-176.9953125,-187.2890625,-10.29375
-182.428125,-191.8640625,-9.43593750000002
-186.7171875,-195.009375,-8.29218750000001
-189.290625,-195.8671875,-6.57656249999999
-189.0046875,-194.7234375,-5.71875
-186.1453125,-191.00625,-4.86093749999998
-180.9984375,-185.2875,-4.2890625
-173.85,-178.425,-4.57500000000002
-166.1296875,-170.990625,-4.86093749999998
-158.409375,-164.4140625,-6.00468749999999
-152.11875,-159.2671875,-7.1484375
-147.8296875,-156.4078125,-8.578125
-146.4,-156.4078125,-10.0078125
-147.8296875,-158.98125,-11.1515625
-151.8328125,-163.55625,-11.7234375
-157.8375,-169.5609375,-11.7234375
-164.9859375,-175.8515625,-10.865625
-171.8484375,-181.5703125,-9.72187499999998
-178.1390625,-185.859375,-7.72031250000001
-182.428125,-187.8609375,-5.43281250000001
-184.4296875,-187.575,-3.14531250000002
-184.14375,-185.0015625,-0.857812499999994
-181.5703125,-180.7125,0.857812499999994
-177.5671875,-174.99375,2.57343750000001
-172.4203125,-169.275,3.14531249999999
-166.7015625,-163.8421875,2.859375
-161.5546875,-159.553125,2.00156250000001
-157.265625,-156.9796875,0.285937499999989
-154.40625,-155.8359375,-1.4296875
-152.690625,-156.121875,-3.43125000000001
-152.11875,-157.5515625,-5.43281250000001
-152.690625,-159.553125,-6.86249999999998
-154.1203125,-161.840625,-7.72031250000001
-155.8359375,-163.55625,-7.72031250000001
-158.1234375,-164.9859375,-6.86250000000001
-160.4109375,-165.84375,-5.43281249999998
-162.6984375,-166.1296875,-3.43125000000001
-165.271875,-166.415625,-1.14375000000001
-168.13125,-166.9875,1.14374999999998
-170.990625,-167.8453125,3.14531249999999
-173.85,-169.846875,4.00312499999998
-176.709375,-172.4203125,4.2890625
-179.56875,-175.565625,4.00312499999998
-181.5703125,-179.2828125,2.28749999999999
-183.0,-183.0,0.0
-183.2859375,-186.1453125,-2.859375
-182.7140625,-188.146875,-5.43281249999998
-180.9984375,-189.0046875,-8.00625000000002
-178.425,-188.4328125,-10.0078125
-175.2796875,-186.1453125,-10.865625
-171.8484375,-182.7140625,-10.865625
-168.4171875,-177.853125,-9.43593749999999
-164.9859375,-172.4203125,-7.43437499999999
-162.1265625,-166.9875,-4.86093750000001
-159.8390625,-161.5546875,-1.71562499999999
-157.8375,-156.9796875,0.857812499999994
-156.69375,-153.5484375,3.14531249999999
-156.121875,-151.2609375,4.86093750000001
-156.121875,-150.403125,5.71875
-156.4078125,-150.975,5.43281250000001
-156.9796875,-152.690625,4.2890625
-158.1234375,-155.2640625,2.859375
-159.553125,-158.409375,1.14374999999998
-161.26875,-161.840625,-0.571875000000006
-162.984375,-164.9859375,-2.00156250000001
-164.9859375,-167.2734375,-2.28749999999999
-166.415625,-168.703125,-2.28749999999999
-167.559375,-168.9890625,-1.4296875
-168.13125,-168.13125,0.0
-167.559375,-166.1296875,1.4296875
-166.415625,-163.55625,2.859375
-164.7,-160.9828125,3.71718750000002
-162.6984375,-158.6953125,4.00312500000001
-160.696875,-157.5515625,3.14531249999999
-159.2671875,-157.5515625,1.71562499999999
-158.98125,-159.553125,-0.571874999999977
-159.8390625,-162.984375,-3.14531249999999
-162.4125,-167.8453125,-5.43281250000001
-166.1296875,-173.5640625,-7.43437499999999
-170.990625,-179.2828125,-8.29218750000001
-175.8515625,-184.4296875,-8.578125
-180.7125,-188.146875,-7.43437499999999
-184.4296875,-189.8625,-5.43281250000001
-186.1453125,-189.0046875,-2.859375
-186.1453125,-186.1453125,0.0
-183.8578125,-180.9984375,2.859375
-179.56875,-174.421875,5.14687499999999
-174.1359375,-167.8453125,6.29062500000001
-168.13125,-161.26875,6.86249999999998
-162.1265625,-156.4078125,5.71875
-157.265625,-153.5484375,3.71718749999999
-153.834375,-152.9765625,0.857812499999994
-152.690625,-154.6921875,-2.00156250000001
-153.2625,-158.409375,-5.14687499999999
-155.8359375,-163.55625,-7.72031250000001
-159.553125,-168.9890625,-9.43593750000002
-164.128125,-173.85,-9.72187499999998
-168.4171875,-178.1390625,-9.72187499999998
-172.134375,-180.4265625,-8.29218750000001
-174.7078125,-181.284375,-6.57656249999999
-176.4234375,-180.7125,-4.2890625
-176.709375,-178.7109375,-2.00156250000001
-176.4234375,-176.1375,0.285937499999989
-175.565625,-173.278125,2.28749999999999
-174.421875,-170.7046875,3.71718749999999
-173.5640625,-168.703125,4.86093750000001
-172.70625,-167.2734375,5.43281250000001
-171.8484375,-166.415625,5.43281250000001
-170.990625,-165.5578125,5.43281249999998
-169.5609375,-164.4140625,5.14687499999999
-167.2734375,-162.6984375,4.57499999999999
-163.8421875,-160.125,3.71718749999999
-159.553125,-156.69375,2.859375
-154.40625,-152.9765625,1.4296875
-148.6875,-148.6875,0.0
-142.96875,-144.684375,-1.71562500000002
-138.1078125,-141.5390625,-3.43125000000001
-134.6765625,-139.8234375,-5.14687499999999
-132.9609375,-139.5375,-6.57656249999999
-133.246875,-140.9671875,-7.72031249999998
-135.8203125,-144.1125,-8.29218750000001
-140.3953125,-148.4015625,-8.00624999999999
-146.4,-153.834375,-7.43437499999999
-153.2625,-159.553125,-6.29062499999998
-160.4109375,-164.9859375,-4.57499999999999
-167.2734375,-170.1328125,-2.859375
-172.9921875,-174.421875,-1.4296875
-177.853125,-177.853125,0.0
-181.284375,-180.4265625,0.857812499999994
-183.2859375,-182.1421875,1.14375000000001
-183.8578125,-183.2859375,0.571874999999977
-183.8578125,-183.8578125,0.0
-183.0,-183.8578125,-0.857812499999994
-181.5703125,-183.571875,-2.00156250000001
-179.56875,-182.7140625,-3.14531250000002
-177.5671875,-181.5703125,-4.00312499999998
-175.2796875,-179.8546875,-4.57500000000002
-172.9921875,-178.1390625,-5.14687499999999
-170.41875,-175.8515625,-5.43281249999998
-168.13125,-173.85,-5.71875
-165.84375,-172.134375,-6.29062500000001
-164.128125,-170.7046875,-6.57656249999999
-162.6984375,-169.846875,-7.1484375
-161.840625,-169.846875,-8.00624999999999
-161.26875,-170.1328125,-8.86406249999999
-161.26875,-170.7046875,-9.43593749999999
-160.9828125,-170.990625,-10.0078125
-160.696875,-170.990625,-10.29375
-159.8390625,-169.846875,-10.0078125
-158.1234375,-167.8453125,-9.72187500000001
-155.55,-164.7,-9.15000000000001
-152.4046875,-160.4109375,-8.00625000000002
-148.4015625,-155.8359375,-7.43437499999999
-144.684375,-151.546875,-6.86249999999998
-141.253125,-147.8296875,-6.57656249999999
-138.965625,-145.25625,-6.29062499999998
-138.39375,-144.9703125,-6.57656249999999
-139.2515625,-146.4,-7.1484375
-142.396875,-150.1171875,-7.72031250000001
-147.2578125,-155.2640625,-8.00624999999999
-153.5484375,-161.840625,-8.29218750000001
-160.9828125,-168.9890625,-8.00625000000002
-168.4171875,-175.565625,-7.1484375
-175.2796875,-181.5703125,-6.29062500000001
-180.9984375,-185.5734375,-4.57500000000002
-185.0015625,-188.146875,-3.14531249999999
-187.575,-188.71875,-1.14374999999998
-187.8609375,-187.575,0.285937499999989
-186.7171875,-185.2875,1.4296875
-184.4296875,-182.428125,2.00156250000001
-181.284375,-178.996875,2.28749999999999
-178.1390625,-176.1375,2.00156249999998
-174.7078125,-173.5640625,1.14375000000001
-172.134375,-172.134375,0.0
-169.846875,-171.2765625,-1.4296875
-168.703125,-171.5625,-2.859375
-168.13125,-172.4203125,-4.2890625
-168.4171875,-173.85,-5.43281249999998
-169.275,-175.565625,-6.29062500000001
-170.41875,-177.28125,-6.86249999999998
-171.8484375,-179.2828125,-7.43437499999999
-173.278125,-181.284375,-8.00624999999999
-174.99375,-183.0,-8.00624999999999
-176.709375,-184.4296875,-7.72031250000001
-178.1390625,-185.2875,-7.1484375
-179.2828125,-185.859375,-6.57656249999999
-180.140625,-185.5734375,-5.43281250000001
-180.7125,-185.0015625,-4.2890625
-180.9984375,-183.571875,-2.57343750000001
-180.9984375,-181.85625,-0.857812500000023
-180.9984375,-179.8546875,1.14374999999998
-180.9984375,-177.853125,3.14531249999999
-181.284375,-176.709375,4.57500000000002
-181.85625,-176.1375,5.71875
-183.0,-176.709375,6.29062500000001
-184.715625,-178.1390625,6.57656250000002
-187.003125,-180.7125,6.29062500000001
-189.290625,-183.571875,5.71875
-191.2921875,-186.7171875,4.57500000000002
-192.4359375,-189.0046875,3.43124999999998
-192.721875,-190.434375,2.28749999999999
-191.578125,-190.434375,1.14374999999998
-188.71875,-188.71875,0.0
-184.14375,-185.0015625,-0.857812499999994
-178.425,-179.56875,-1.14374999999998
-171.8484375,-173.278125,-1.4296875
-165.271875,-166.7015625,-1.4296875
-158.98125,-160.4109375,-1.4296875
-153.834375,-155.2640625,-1.4296875
-150.403125,-151.8328125,-1.4296875
-148.6875,-150.403125,-1.71562500000002
-148.6875,-150.975,-2.28749999999999
-150.6890625,-153.5484375,-2.859375
-153.834375,-157.265625,-3.43125000000001
-157.8375,-162.1265625,-4.2890625
-162.1265625,-166.7015625,-4.57499999999999
-166.1296875,-171.2765625,-5.14687499999999
-169.5609375,-174.421875,-4.86093750000001
-171.8484375,-176.4234375,-4.57499999999999
-173.278125,-176.9953125,-3.71718749999999
-173.5640625,-176.4234375,-2.859375
-173.278125,-174.421875,-1.14374999999998
-172.4203125,-171.8484375,0.571874999999977
-171.2765625,-168.9890625,2.28749999999999
-170.1328125,-165.84375,4.2890625
-168.703125,-163.2703125,5.43281249999998
-167.2734375,-160.9828125,6.29062500000001
-165.84375,-159.553125,6.29062500000001
-164.4140625,-158.98125,5.43281249999998
-162.6984375,-158.98125,3.71718749999999
-160.9828125,-159.8390625,1.14374999999998
-159.553125,-161.26875,-1.71562500000002
-158.409375,-163.2703125,-4.86093750000001
-157.8375,-166.1296875,-8.29218750000001
-158.1234375,-168.9890625,-10.865625
-159.2671875,-172.4203125,-13.153125
-161.26875,-175.565625,-14.296875
-164.128125,-178.1390625,-14.0109375
-167.559375,-180.140625,-12.58125
-170.7046875,-180.9984375,-10.29375
-173.278125,-180.4265625,-7.1484375
-175.2796875,-178.7109375,-3.43125000000001
-175.565625,-175.565625,0.0
-174.421875,-171.2765625,3.14531249999999
-172.134375,-166.1296875,6.00468749999999
-168.13125,-160.9828125,7.1484375
