LEFT,RIGHT,DIFF
-1227.24375,-1456.8515625,-229.6078125
-1222.9546875,-1454.278125,-231.3234375
-1219.809375,-1451.990625,-232.18125
-1217.521875,-1450.846875,-233.325
-1216.95,-1450.275,-233.325
-1218.09375,-1450.846875,-232.753125
-1220.38125,-1452.2765625,-231.8953125
-1223.8125,-1454.278125,-230.465625
-1228.1015625,-1456.565625,-228.4640625
-1232.9625,-1459.1390625,-226.1765625
-1237.5375,-1461.4265625,-223.8890625
-1241.540625,-1463.7140625,-222.1734375
-1244.6859375,-1465.4296875,-220.74375
-1246.4015625,-1466.859375,-220.4578125
-1246.9734375,-1467.1453125,-220.171875
-1246.115625,-1467.1453125,-221.0296875
-1244.4,-1466.2875,-221.8875
-1241.540625,-1464.8578125,-223.3171875
-1238.109375,-1463.1421875,-225.0328125
-1234.9640625,-1461.4265625,-226.4625
-1232.1046875,-1459.7109375,-227.60625
-1229.8171875,-1458.28125,-228.4640625
-1228.6734375,-1457.1375,-228.4640625
-1228.3875,-1456.8515625,-228.4640625
-1229.53125,-1457.4234375,-227.8921875
-1231.5328125,-1458.5671875,-227.034375
-1234.10625,-1460.2828125,-226.1765625
-1237.2515625,-1462.284375,-225.0328125
-1240.1109375,-1464.571875,-224.4609375
-1242.684375,-1466.859375,-224.175
-1244.4,-1468.2890625,-223.8890625
-1245.2578125,-1469.4328125,-224.175
-1244.971875,-1469.71875,-224.746875
-1243.828125,-1468.8609375,-225.0328125
-1242.1125,-1467.7171875,-225.6046875
-1239.825,-1465.715625,-225.890625
-1237.5375,-1463.7140625,-226.1765625
-1235.5359375,-1461.7125,-226.1765625
-1234.3921875,-1460.2828125,-225.890625
-1234.10625,-1459.1390625,-225.0328125
-1234.678125,-1458.853125,-224.175
-1236.1078125,-1459.1390625,-223.03125
-1238.109375,-1459.996875,-221.8875
-1240.1109375,-1460.56875,-220.4578125
-1241.8265625,-1461.140625,-219.3140625
-1242.9703125,-1461.4265625,-218.45625
-1243.25625,-1460.56875,-217.3125
-1242.3984375,-1458.853125,-216.4546875
-1240.6828125,-1456.565625,-215.8828125
-1238.3953125,-1453.9921875,-215.596875
-1235.821875,-1451.1328125,-215.3109375
-1233.534375,-1448.559375,-215.025
-1231.5328125,-1447.1296875,-215.596875
-1230.3890625,-1446.84375,-216.4546875
-1230.3890625,-1447.9875,-217.5984375
-1231.246875,-1450.5609375,-219.3140625
-1232.6765625,-1453.9921875,-221.315625
-1234.3921875,-1457.9953125,-223.603125
-1235.821875,-1461.9984375,-226.1765625
-1236.6796875,-1465.14375,-228.4640625
-1236.39375,-1467.1453125,-230.7515625
-1234.678125,-1467.1453125,-232.4671875
-1231.5328125,-1465.715625,-234.1828125
-1227.815625,-1462.284375,-234.46875
-1223.240625,-1457.709375,-234.46875
-1218.9515625,-1452.8484375,-233.896875
-1215.5203125,-1447.9875,-232.4671875
-1213.51875,-1443.984375,-230.465625
-1213.2328125,-1441.9828125,-228.75
-1214.6625,-1441.696875,-227.034375
-1218.3796875,-1443.6984375,-225.31875
-1223.240625,-1447.415625,-224.175
-1229.2453125,-1452.8484375,-223.603125
-1235.25,-1458.853125,-223.603125
-1240.96875,-1464.8578125,-223.8890625
-1245.2578125,-1470.0046875,-224.746875
-1248.1171875,-1474.29375,-226.1765625
-1249.2609375,-1476.58125,-227.3203125
-1248.975,-1477.153125,-228.178125
-1247.259375,-1476.2953125,-229.0359375
-1244.6859375,-1474.29375,-229.6078125
-1241.540625,-1471.434375,-229.89375
-1238.9671875,-1468.575,-229.6078125
-1236.6796875,-1466.0015625,-229.321875
-1235.25,-1464.0,-228.75
-1234.678125,-1462.5703125,-227.8921875
-1234.678125,-1462.284375,-227.60625
-1235.25,-1462.284375,-227.034375
-1235.5359375,-1462.85625,-227.3203125
-1235.821875,-1463.428125,-227.60625
-1235.5359375,-1463.7140625,-228.178125
-1234.3921875,-1463.7140625,-229.321875
-1232.9625,-1463.428125,-230.465625
-1230.9609375,-1462.85625,-231.8953125
-1228.959375,-1461.9984375,-233.0390625
-1226.9578125,-1461.140625,-234.1828125
-1225.528125,-1460.56875,-235.040625
-1224.95625,-1460.56875,-235.6125
-1224.95625,-1460.8546875,-235.8984375
-1225.528125,-1461.7125,-236.184375
-1226.9578125,-1463.1421875,-236.184375
-1228.3875,-1464.571875,-236.184375
-1229.8171875,-1466.0015625,-236.184375
-1230.9609375,-1467.1453125,-236.184375
-1231.5328125,-1468.003125,-236.4703125
-1231.81875,-1468.2890625,-236.4703125
-1231.246875,-1468.2890625,-237.0421875
-1230.675,-1468.003125,-237.328125
-1229.8171875,-1467.7171875,-237.9
-1229.2453125,-1467.7171875,-238.471875
-1228.6734375,-1467.7171875,-239.04375
-1228.6734375,-1468.2890625,-239.615625
-1229.2453125,-1469.146875,-239.9015625
-1229.8171875,-1470.290625,-240.4734375
-1230.675,-1471.7203125,-241.0453125
-1231.246875,-1473.15,-241.903125
-1231.5328125,-1474.29375,-242.7609375
-1231.246875,-1474.865625,-243.61875
-1230.3890625,-1474.865625,-244.4765625
-1228.6734375,-1474.5796875,-245.90625
-1226.671875,-1473.4359375,-246.7640625
-1224.384375,-1472.2921875,-247.9078125
-1222.096875,-1470.8625,-248.765625
-1220.0953125,-1469.4328125,-249.3375
-1218.665625,-1468.575,-249.909375
-1218.3796875,-1468.003125,-249.6234375
-1218.9515625,-1468.003125,-249.0515625
-1220.38125,-1468.575,-248.19375
-1222.3828125,-1469.4328125,-247.05
-1224.95625,-1470.8625,-245.90625
-1227.5296875,-1472.00625,-244.4765625
-1230.103125,-1473.15,-243.046875
-1232.390625,-1474.29375,-241.903125
-1234.10625,-1475.1515625,-241.0453125
-1235.5359375,-1475.7234375,-240.1875
-1236.6796875,-1476.58125,-239.9015625
-1237.2515625,-1477.4390625,-240.1875
-1238.109375,-1478.5828125,-240.4734375
-1239.253125,-1480.0125,-240.759375
-1240.96875,-1482.0140625,-241.0453125
-1242.9703125,-1484.3015625,-241.33125
-1245.2578125,-1487.1609375,-241.903125
-1247.83125,-1490.0203125,-242.1890625
-1250.4046875,-1492.59375,-242.1890625
-1252.6921875,-1494.88125,-242.1890625
-1254.4078125,-1496.8828125,-242.475
-1254.9796875,-1497.740625,-242.7609375
-1254.4078125,-1497.4546875,-243.046875
-1252.6921875,-1496.596875,-243.9046875
-1249.8328125,-1494.5953125,-244.7625
-1246.115625,-1491.7359375,-245.6203125
-1242.1125,-1488.3046875,-246.1921875
-1237.5375,-1484.8734375,-247.3359375
-1233.534375,-1481.15625,-247.621875
-1229.8171875,-1478.0109375,-248.19375
-1227.24375,-1475.1515625,-247.9078125
-1225.2421875,-1472.578125,-247.3359375
-1224.384375,-1470.5765625,-246.1921875
-1224.0984375,-1469.146875,-245.0484375
-1224.6703125,-1468.003125,-243.3328125
-1225.2421875,-1467.1453125,-241.903125
-1225.8140625,-1466.2875,-240.4734375
-1225.8140625,-1465.4296875,-239.615625
-1225.8140625,-1464.571875,-238.7578125
-1224.95625,-1463.428125,-238.471875
-1223.8125,-1461.9984375,-238.1859375
-1222.3828125,-1460.8546875,-238.471875
-1220.953125,-1459.7109375,-238.7578125
-1220.0953125,-1458.853125,-238.7578125
-1219.809375,-1458.5671875,-238.7578125
-1220.0953125,-1458.5671875,-238.471875
-1221.525,-1459.425,-237.9
-1223.8125,-1461.140625,-237.328125
-1226.671875,-1463.1421875,-236.4703125
-1230.3890625,-1465.715625,-235.3265625
-1233.8203125,-1468.2890625,-234.46875
-1237.2515625,-1470.8625,-233.6109375
-1240.1109375,-1473.4359375,-233.325
-1242.1125,-1475.1515625,-233.0390625
-1242.684375,-1476.2953125,-233.6109375
-1242.3984375,-1476.2953125,-233.896875
-1240.96875,-1475.7234375,-234.7546875
-1238.3953125,-1474.0078125,-235.6125
-1235.25,-1471.434375,-236.184375
-1231.81875,-1468.575,-236.75625
-1228.6734375,-1465.14375,-236.4703125
-1225.528125,-1461.9984375,-236.4703125
-1223.240625,-1459.1390625,-235.8984375
-1221.8109375,-1457.1375,-235.3265625
-1221.2390625,-1455.99375,-234.7546875
-1221.525,-1455.99375,-234.46875
-1222.9546875,-1457.1375,-234.1828125
-1225.528125,-1459.425,-233.896875
-1228.6734375,-1462.85625,-234.1828125
-1232.6765625,-1467.1453125,-234.46875
-1237.2515625,-1472.578125,-235.3265625
-1242.684375,-1478.296875,-235.6125
-1248.403125,-1484.8734375,-236.4703125
-1254.69375,-1491.45,-236.75625
-1260.984375,-1498.3125,-237.328125
-1267.5609375,-1504.8890625,-237.328125
-1274.1375,-1510.89375,-236.75625
-1279.85625,-1516.6125,-236.75625
-1285.003125,-1521.4734375,-236.4703125
-1289.00625,-1525.190625,-236.184375
-1291.29375,-1527.478125,-236.184375
-1291.865625,-1528.3359375,-236.4703125
-1290.4359375,-1527.1921875,-236.75625
-1287.0046875,-1524.3328125,-237.328125
-1281.571875,-1519.471875,-237.9
-1274.9953125,-1512.8953125,-237.9
-1266.9890625,-1504.8890625,-237.9
-1258.4109375,-1496.3109375,-237.9
-1249.8328125,-1487.1609375,-237.328125
-1241.540625,-1478.296875,-236.75625
-1234.678125,-1470.5765625,-235.8984375
-1228.959375,-1464.571875,-235.6125
-1225.2421875,-1459.996875,-234.7546875
-1223.240625,-1457.9953125,-234.7546875
-1222.9546875,-1457.9953125,-235.040625
-1224.384375,-1459.7109375,-235.3265625
-1226.671875,-1463.1421875,-236.4703125
-1230.103125,-1467.43125,-237.328125
-1233.534375,-1472.00625,-238.471875
-1237.2515625,-1476.009375,-238.7578125
-1240.1109375,-1479.440625,-239.3296875
-1242.1125,-1481.4421875,-239.3296875
-1243.5421875,-1482.0140625,-238.471875
-1243.5421875,-1481.15625,-237.6140625
-1242.9703125,-1478.86875,-235.8984375
-1241.540625,-1475.7234375,-234.1828125
-1239.825,-1472.00625,-232.18125
-1237.8234375,-1468.575,-230.7515625
-1235.821875,-1465.4296875,-229.6078125
-1234.10625,-1463.428125,-229.321875
-1232.9625,-1462.5703125,-229.6078125
-1232.390625,-1462.5703125,-230.1796875
-1232.6765625,-1464.0,-231.3234375
-1233.534375,-1466.2875,-232.753125
-1234.9640625,-1469.146875,-234.1828125
-1236.965625,-1472.578125,-235.6125
-1239.253125,-1475.7234375,-236.4703125
-1241.540625,-1478.86875,-237.328125
-1243.828125,-1481.4421875,-237.6140625
-1246.115625,-1483.7296875,-237.6140625
-1248.1171875,-1485.4453125,-237.328125
-1249.8328125,-1486.875,-237.0421875
-1251.2625,-1487.7328125,-236.4703125
-1252.1203125,-1488.590625,-236.4703125
-1252.6921875,-1489.4484375,-236.75625
-1252.978125,-1489.734375,-236.75625
-1252.6921875,-1490.0203125,-237.328125
-1252.1203125,-1489.734375,-237.6140625
-1251.2625,-1489.1625,-237.9
-1249.8328125,-1488.01875,-238.1859375
-1248.403125,-1486.303125,-237.9
-1246.6875,-1483.7296875,-237.0421875
-1244.971875,-1480.8703125,-235.8984375
-1243.25625,-1478.0109375,-234.7546875
-1241.8265625,-1474.865625,-233.0390625
-1240.96875,-1472.2921875,-231.3234375
-1240.396875,-1470.0046875,-229.6078125
-1240.96875,-1468.8609375,-227.8921875
-1242.1125,-1468.575,-226.4625
-1243.828125,-1469.4328125,-225.6046875
-1246.4015625,-1471.1484375,-224.746875
-1249.2609375,-1473.721875,-224.4609375
-1252.6921875,-1476.58125,-223.8890625
-1255.5515625,-1479.440625,-223.8890625
-1258.4109375,-1482.0140625,-223.603125
-1260.4125,-1484.015625,-223.603125
-1261.55625,-1485.159375,-223.603125
-1261.55625,-1485.4453125,-223.8890625
-1260.6984375,-1484.5875,-223.8890625
-1258.9828125,-1482.871875,-223.8890625
-1256.6953125,-1480.8703125,-224.175
-1253.8359375,-1478.5828125,-224.746875
-1251.2625,-1476.2953125,-225.0328125
-1248.975,-1474.5796875,-225.6046875
-1247.5453125,-1473.4359375,-225.890625
-1246.9734375,-1473.4359375,-226.4625
-1247.259375,-1474.29375,-227.034375
-1248.6890625,-1476.009375,-227.3203125
-1250.690625,-1478.296875,-227.60625
-1253.2640625,-1481.15625,-227.8921875
-1255.5515625,-1484.015625,-228.4640625
-1257.8390625,-1486.5890625,-228.75
-1258.9828125,-1488.590625,-229.6078125
-1259.5546875,-1489.734375,-230.1796875
-1258.696875,-1490.0203125,-231.3234375
-1256.6953125,-1489.1625,-232.4671875
-1253.8359375,-1487.446875,-233.6109375
-1250.4046875,-1484.8734375,-234.46875
-1246.6875,-1482.0140625,-235.3265625
-1242.9703125,-1478.5828125,-235.6125
-1239.825,-1475.7234375,-235.8984375
-1237.8234375,-1473.15,-235.3265625
-1236.965625,-1471.7203125,-234.7546875
-1237.2515625,-1471.1484375,-233.896875
-1239.253125,-1472.00625,-232.753125
-1242.1125,-1474.0078125,-231.8953125
-1246.115625,-1477.153125,-231.0375
-1250.4046875,-1481.15625,-230.7515625
-1254.69375,-1485.73125,-231.0375
-1258.696875,-1490.30625,-231.609375
-1261.8421875,-1494.5953125,-232.753125
-1264.1296875,-1498.0265625,-233.896875
-1264.9875,-1500.6,-235.6125
-1264.415625,-1501.74375,-237.328125
-1262.7,-1501.74375,-239.04375
-1260.4125,-1500.3140625,-239.9015625
-1257.2671875,-1498.0265625,-240.759375
-1253.8359375,-1495.1671875,-241.33125
-1250.690625,-1492.021875,-241.33125
-1248.1171875,-1488.8765625,-240.759375
-1246.115625,-1486.303125,-240.1875
-1244.971875,-1484.5875,-239.615625
-1244.971875,-1483.7296875,-238.7578125
-1245.8296875,-1483.7296875,-237.9
-1247.259375,-1484.5875,-237.328125
-1249.546875,-1486.303125,-236.75625
-1251.834375,-1488.590625,-236.75625
-1254.121875,-1490.878125,-236.75625
-1256.1234375,-1492.8796875,-236.75625
-1257.8390625,-1494.88125,-237.0421875
-1258.9828125,-1496.3109375,-237.328125
-1259.840625,-1496.8828125,-237.0421875
-1259.840625,-1497.16875,-237.328125
-1259.26875,-1496.596875,-237.328125
-1258.4109375,-1495.453125,-237.0421875
-1256.6953125,-1493.7375,-237.0421875
-1254.9796875,-1491.7359375,-236.75625
-1252.6921875,-1489.1625,-236.4703125
-1250.11875,-1486.5890625,-236.4703125
-1247.5453125,-1484.015625,-236.4703125
-1245.2578125,-1481.15625,-235.8984375
-1243.25625,-1478.86875,-235.6125
-1241.540625,-1476.8671875,-235.3265625
-1240.6828125,-1475.7234375,-235.040625
-1240.96875,-1475.1515625,-234.1828125
-1242.1125,-1475.7234375,-233.6109375
-1244.4,-1477.153125,-232.753125
-1247.83125,-1479.7265625,-231.8953125
-1251.834375,-1482.871875,-231.0375
-1256.1234375,-1486.303125,-230.1796875
-1260.6984375,-1490.0203125,-229.321875
-1264.415625,-1493.165625,-228.75
-1267.5609375,-1495.7390625,-228.178125
-1268.990625,-1496.8828125,-227.8921875
-1269.2765625,-1496.8828125,-227.60625
-1267.846875,-1495.1671875,-227.3203125
-1265.2734375,-1492.3078125,-227.034375
-1261.55625,-1488.3046875,-226.7484375
-1257.553125,-1484.015625,-226.4625
-1253.8359375,-1479.7265625,-225.890625
-1250.690625,-1476.009375,-225.31875
-1248.6890625,-1473.4359375,-224.746875
-1247.83125,-1472.00625,-224.175
-1248.403125,-1472.00625,-223.603125
-1250.11875,-1473.4359375,-223.3171875
-1252.978125,-1475.7234375,-222.7453125
-1255.8375,-1478.86875,-223.03125
-1258.4109375,-1481.728125,-223.3171875
-1260.4125,-1484.3015625,-223.8890625
-1261.55625,-1486.0171875,-224.4609375
-1261.2703125,-1486.5890625,-225.31875
-1260.1265625,-1486.0171875,-225.890625
-1257.8390625,-1484.5875,-226.7484375
-1255.265625,-1482.5859375,-227.3203125
-1252.40625,-1480.2984375,-227.8921875
-1250.11875,-1478.0109375,-227.8921875
-1248.1171875,-1476.2953125,-228.178125
-1247.259375,-1475.1515625,-227.8921875
-1246.9734375,-1474.5796875,-227.60625
-1247.259375,-1474.865625,-227.60625
-1247.83125,-1475.1515625,-227.3203125
-1248.6890625,-1475.7234375,-227.034375
-1248.975,-1476.009375,-227.034375
-1248.6890625,-1476.009375,-227.3203125
-1247.83125,-1475.4375,-227.60625
-1246.4015625,-1474.5796875,-228.178125
-1244.6859375,-1473.4359375,-228.75
-1242.9703125,-1472.2921875,-229.321875
-1241.8265625,-1471.434375,-229.6078125
-1241.540625,-1471.434375,-229.89375
-1242.1125,-1472.00625,-229.89375
-1243.5421875,-1473.4359375,-229.89375
-1245.8296875,-1475.7234375,-229.89375
-1248.403125,-1478.0109375,-229.6078125
-1251.2625,-1480.584375,-229.321875
-1253.55,-1482.5859375,-229.0359375
-1254.9796875,-1483.7296875,-228.75
-1255.265625,-1483.7296875,-228.4640625
-1248.403125,-1477.153125,-228.75
-1248.6890625,-1478.0109375,-229.321875
-1248.1171875,-1478.0109375,-229.89375
-1246.9734375,-1477.4390625,-230.465625
-1244.971875,-1476.58125,-231.609375
-1242.684375,-1475.4375,-232.753125
-1240.96875,-1474.5796875,-233.6109375
-1239.825,-1474.29375,-234.46875
-1239.825,-1474.5796875,-234.7546875
-1241.2546875,-1476.2953125,-235.040625
-1243.828125,-1478.5828125,-234.7546875
-1247.5453125,-1481.4421875,-233.896875
-1251.5484375,-1484.5875,-233.0390625
-1255.265625,-1487.7328125,-232.4671875
-1258.696875,-1489.734375,-231.0375
-1260.6984375,-1490.878125,-230.1796875
-1261.2703125,-1490.5921875,-229.321875
-1260.1265625,-1488.8765625,-228.75
-1257.2671875,-1485.73125,-228.4640625
-1253.55,-1481.728125,-228.178125
-1240.396875,-1461.7125,-221.315625
-1242.684375,-1462.5703125,-219.8859375
-1246.115625,-1464.8578125,-218.7421875
-1250.4046875,-1468.2890625,-217.884375
-1254.4078125,-1472.00625,-217.5984375
-1258.125,-1475.4375,-217.3125
-1260.4125,-1478.5828125,-218.1703125
-1261.2703125,-1480.584375,-219.3140625
-1260.4125,-1481.4421875,-221.0296875
-1258.125,-1480.8703125,-222.7453125
-1254.69375,-1479.1546875,-224.4609375
-1250.690625,-1476.8671875,-226.1765625
-1246.4015625,-1474.29375,-227.8921875
-1242.9703125,-1471.434375,-228.4640625
-1240.6828125,-1469.4328125,-228.75
-1239.5390625,-1468.575,-229.0359375
-1240.1109375,-1468.575,-228.4640625
-1242.1125,-1469.71875,-227.60625
-1245.2578125,-1471.7203125,-226.4625
-1248.975,-1474.865625,-225.890625
-1252.978125,-1478.296875,-225.31875
-1256.98125,-1481.728125,-224.746875
-1259.840625,-1484.8734375,-225.0328125
-1262.128125,-1487.446875,-225.31875
-1262.9859375,-1489.1625,-226.1765625
-1262.7,-1490.0203125,-227.3203125
-1261.2703125,-1490.30625,-229.0359375
-1259.26875,-1489.4484375,-230.1796875
-1256.6953125,-1488.3046875,-231.609375
-1253.8359375,-1486.5890625,-232.753125
-1251.2625,-1484.8734375,-233.6109375
-1248.6890625,-1483.1578125,-234.46875
-1246.4015625,-1481.4421875,-235.040625
-1244.971875,-1480.2984375,-235.3265625
-1243.828125,-1479.7265625,-235.8984375
-1243.25625,-1479.440625,-236.184375
-1243.5421875,-1479.7265625,-236.184375
-1243.828125,-1480.8703125,-237.0421875
-1244.971875,-1482.3,-237.328125
-1246.4015625,-1484.015625,-237.6140625
-1248.1171875,-1486.303125,-238.1859375
-1250.11875,-1488.590625,-238.471875
-1252.1203125,-1490.878125,-238.7578125
-1254.121875,-1492.8796875,-238.7578125
-1255.8375,-1494.5953125,-238.7578125
-1257.2671875,-1495.7390625,-238.471875
-1258.125,-1496.025,-237.9
-1258.696875,-1495.7390625,-237.0421875
-1258.9828125,-1495.1671875,-236.184375
-1258.9828125,-1493.7375,-234.7546875
-1259.26875,-1492.59375,-233.325
-1259.26875,-1491.45,-232.18125
-1259.840625,-1490.878125,-231.0375
-1260.6984375,-1490.878125,-230.1796875
-1261.8421875,-1491.7359375,-229.89375
-1263.5578125,-1493.165625,-229.6078125
-1265.559375,-1495.1671875,-229.6078125
-1267.275,-1497.740625,-230.465625
-1268.41875,-1500.028125,-231.609375
-1268.990625,-1502.0296875,-233.0390625
-1268.7046875,-1503.1734375,-234.46875
-1266.9890625,-1503.1734375,-236.184375
-1264.1296875,-1501.74375,-237.6140625
-1260.4125,-1499.1703125,-238.7578125
-1255.8375,-1495.453125,-239.615625
-1250.9765625,-1490.878125,-239.9015625
-1246.115625,-1486.303125,-240.1875
-1242.1125,-1482.0140625,-239.9015625
-1238.68125,-1478.0109375,-239.3296875
-1236.6796875,-1475.4375,-238.7578125
-1235.821875,-1473.721875,-237.9
-1236.1078125,-1473.4359375,-237.328125
-1237.2515625,-1474.29375,-237.0421875
-1239.253125,-1476.009375,-236.75625
-1241.540625,-1478.0109375,-236.4703125
-1243.5421875,-1480.0125,-236.4703125
-1244.971875,-1481.4421875,-236.4703125
-1246.115625,-1482.5859375,-236.4703125
-1246.115625,-1482.5859375,-236.4703125
-1245.8296875,-1481.728125,-235.8984375
-1244.6859375,-1480.2984375,-235.6125
-1243.5421875,-1478.5828125,-235.040625
-1242.3984375,-1476.8671875,-234.46875
-1241.2546875,-1475.4375,-234.1828125
-1240.96875,-1474.5796875,-233.6109375
-1240.96875,-1474.5796875,-233.6109375
-1241.8265625,-1475.7234375,-233.896875
-1243.25625,-1477.725,-234.46875
-1244.971875,-1480.2984375,-235.3265625
-1246.9734375,-1483.7296875,-236.75625
-1248.975,-1487.1609375,-238.1859375
-1250.4046875,-1490.5921875,-240.1875
-1251.5484375,-1493.165625,-241.6171875
-1252.1203125,-1494.88125,-242.7609375
-1251.834375,-1495.453125,-243.61875
-1250.690625,-1494.88125,-244.190625
-1248.6890625,-1492.8796875,-244.190625
-1246.115625,-1489.4484375,-243.3328125
-1243.25625,-1485.4453125,-242.1890625
-1240.1109375,-1480.2984375,-240.1875
-1236.965625,-1475.4375,-238.471875
-1234.3921875,-1470.290625,-235.8984375
-1232.390625,-1466.0015625,-233.6109375
-1231.246875,-1462.85625,-231.609375
-1231.5328125,-1461.140625,-229.6078125
-1232.9625,-1461.140625,-228.178125
-1235.821875,-1463.1421875,-227.3203125
-1240.396875,-1466.859375,-226.4625
-1246.115625,-1472.578125,-226.4625
-1252.978125,-1479.7265625,-226.7484375
-1260.6984375,-1487.7328125,-227.034375
-1268.990625,-1496.8828125,-227.8921875
-1277.2828125,-1505.746875,-228.4640625
-1285.003125,-1514.325,-229.321875
-1292.1515625,-1522.0453125,-229.89375
-1297.584375,-1528.05,-230.465625
-1301.5875,-1532.625,-231.0375
-1303.303125,-1534.9125,-231.609375
-1303.303125,-1535.1984375,-231.8953125
-1301.015625,-1533.4828125,-232.4671875
-1296.7265625,-1529.765625,-233.0390625
-1290.721875,-1524.3328125,-233.6109375
-1283.5734375,-1517.75625,-234.1828125
-1275.853125,-1510.321875,-234.46875
-1267.5609375,-1502.315625,-234.7546875
-1259.5546875,-1494.5953125,-235.040625
-1252.6921875,-1487.1609375,-234.46875
-1246.6875,-1480.584375,-233.896875
-1242.1125,-1475.1515625,-233.0390625
-1239.253125,-1470.8625,-231.609375
-1237.8234375,-1468.003125,-230.1796875
-1237.5375,-1466.5734375,-229.0359375
-1238.68125,-1466.0015625,-227.3203125
-1240.1109375,-1466.5734375,-226.4625
-1241.8265625,-1467.7171875,-225.890625
-1243.25625,-1469.4328125,-226.1765625
-1244.1140625,-1470.8625,-226.7484375
-1244.1140625,-1472.00625,-227.8921875
-1243.5421875,-1472.578125,-229.0359375
-1242.1125,-1472.8640625,-230.7515625
-1240.396875,-1472.8640625,-232.4671875
-1238.3953125,-1472.2921875,-233.896875
-1236.6796875,-1471.434375,-234.7546875
-1235.5359375,-1470.8625,-235.3265625
-1234.9640625,-1470.5765625,-235.6125
-1235.25,-1470.5765625,-235.3265625
-1236.39375,-1470.8625,-234.46875
-1238.109375,-1471.7203125,-233.6109375
-1240.1109375,-1472.8640625,-232.753125
-1242.3984375,-1474.29375,-231.8953125
-1244.4,-1475.7234375,-231.3234375
-1246.115625,-1477.153125,-231.0375
-1247.5453125,-1478.296875,-230.7515625
-1248.6890625,-1479.1546875,-230.465625
-1249.2609375,-1480.0125,-230.7515625
-1250.11875,-1480.8703125,-230.7515625
-1250.9765625,-1482.0140625,-231.0375
-1251.834375,-1482.871875,-231.0375
-1252.978125,-1484.3015625,-231.3234375
-1254.69375,-1485.73125,-231.0375
-1256.1234375,-1487.1609375,-231.0375
-1257.553125,-1488.590625,-231.0375
-1258.125,-1490.0203125,-231.8953125
-1258.4109375,-1490.5921875,-232.18125
-1257.553125,-1490.878125,-233.325
-1255.8375,-1490.30625,-234.46875
-1253.2640625,-1488.8765625,-235.6125
-1250.11875,-1487.1609375,-237.0421875
-1247.259375,-1485.159375,-237.9
-1244.4,-1483.1578125,-238.7578125
-1242.684375,-1481.4421875,-238.7578125
-1242.1125,-1480.2984375,-238.1859375
-1242.684375,-1480.0125,-237.328125
-1244.4,-1480.2984375,-235.8984375
-1246.9734375,-1481.4421875,-234.46875
-1250.11875,-1482.871875,-232.753125
-1253.2640625,-1484.015625,-230.7515625
-1255.8375,-1485.159375,-229.321875
-1256.98125,-1485.73125,-228.75
-1256.98125,-1485.4453125,-228.4640625
-1255.5515625,-1484.3015625,-228.75
-1252.978125,-1482.5859375,-229.6078125
-1249.546875,-1480.2984375,-230.7515625
-1245.8296875,-1478.0109375,-232.18125
-1242.3984375,-1476.009375,-233.6109375
-1239.5390625,-1474.5796875,-235.040625
-1238.109375,-1474.29375,-236.184375
-1238.109375,-1474.5796875,-236.4703125
-1239.253125,-1476.009375,-236.75625
-1241.8265625,-1478.0109375,-236.184375
-1244.6859375,-1480.2984375,-235.6125
-1247.5453125,-1482.5859375,-235.040625
-1250.11875,-1484.3015625,-234.1828125
-1251.5484375,-1485.4453125,-233.896875
-1252.1203125,-1486.0171875,-233.896875
-1251.2625,-1485.4453125,-234.1828125
-1249.2609375,-1484.5875,-235.3265625
-1246.4015625,-1483.1578125,-236.75625
-1243.5421875,-1482.0140625,-238.471875
-1240.6828125,-1481.15625,-240.4734375
-1238.3953125,-1480.8703125,-242.475
-1236.965625,-1481.15625,-244.190625
-1236.39375,-1482.0140625,-245.6203125
-1237.2515625,-1483.44375,-246.1921875
-1238.68125,-1485.159375,-246.478125
-1240.96875,-1486.875,-245.90625
-1243.5421875,-1488.01875,-244.4765625
-1246.115625,-1489.1625,-243.046875
-1248.403125,-1489.4484375,-241.0453125
-1250.11875,-1489.1625,-239.04375
-1251.5484375,-1488.3046875,-236.75625
-1252.1203125,-1487.446875,-235.3265625
-1252.40625,-1486.5890625,-234.1828125
-1252.40625,-1485.73125,-233.325
-1251.834375,-1485.159375,-233.325
-1251.2625,-1485.159375,-233.896875
-1250.690625,-1485.4453125,-234.7546875
-1250.4046875,-1486.0171875,-235.6125
-1250.11875,-1487.1609375,-237.0421875
-1250.4046875,-1488.3046875,-237.9
-1250.9765625,-1489.4484375,-238.471875
-1251.834375,-1490.878125,-239.04375
-1253.2640625,-1492.3078125,-239.04375
-1255.265625,-1494.0234375,-238.7578125
-1257.553125,-1495.7390625,-238.1859375
-1260.1265625,-1497.740625,-237.6140625
-1262.4140625,-1499.7421875,-237.328125
-1264.415625,-1501.74375,-237.328125
-1266.13125,-1503.459375,-237.328125
-1266.4171875,-1504.603125,-238.1859375
-1265.8453125,-1505.175,-239.3296875
-1264.1296875,-1504.8890625,-240.759375
-1261.55625,-1503.7453125,-242.1890625
-1258.125,-1501.4578125,-243.3328125
-1254.4078125,-1498.884375,-244.4765625
-1250.9765625,-1496.025,-245.0484375
-1248.1171875,-1493.4515625,-245.334375
-1246.6875,-1491.45,-244.7625
-1246.6875,-1490.5921875,-243.9046875
-1248.1171875,-1490.878125,-242.7609375
-1250.9765625,-1492.3078125,-241.33125
-1254.9796875,-1494.5953125,-239.615625
-1259.26875,-1497.4546875,-238.1859375
