LEFT,RIGHT,DIFF
-1594.6734375,-1476.2953125,118.378125
-1594.3875,-1472.00625,122.38125
-1593.815625,-1467.1453125,126.6703125
-1592.1,-1461.4265625,130.6734375
-1589.5265625,-1455.1359375,134.390625
-1585.5234375,-1448.2734375,137.25
-1579.8046875,-1441.125,138.6796875
-1573.228125,-1433.690625,139.5375
-1565.5078125,-1426.828125,138.6796875
-1556.9296875,-1420.2515625,136.678125
-1548.3515625,-1414.246875,134.1046875
-1539.7734375,-1409.1,130.6734375
-1531.48125,-1404.525,126.95625
-1524.046875,-1400.2359375,123.8109375
-1516.8984375,-1396.2328125,120.665625
-1510.6078125,-1391.6578125,118.95
-1504.03125,-1386.5109375,117.5203125
-1497.740625,-1380.2203125,117.5203125
-1490.878125,-1372.5,118.378125
-1483.44375,-1363.35,120.09375
-1475.1515625,-1353.05625,122.0953125
-1466.0015625,-1341.61875,124.3828125
-1456.2796875,-1329.8953125,126.384375
-1446.271875,-1318.171875,128.1
-1435.978125,-1307.0203125,128.9578125
-1426.5421875,-1297.0125,129.5296875
-1417.678125,-1288.7203125,128.9578125
-1410.24375,-1281.8578125,128.3859375
-1404.525,-1276.425,128.1
-1399.95,-1272.421875,127.528125
-1396.8046875,-1269.5625,127.2421875
-1394.803125,-1266.9890625,127.8140625
-1393.3734375,-1264.1296875,129.24375
-1392.2296875,-1260.984375,131.2453125
-1390.228125,-1256.98125,133.246875
-1234.10625,-1110.2953125,123.8109375
-1235.5359375,-1110.8671875,124.66875
-1237.2515625,-1112.0109375,125.240625
-1238.9671875,-1113.1546875,125.8125
-1240.96875,-1114.8703125,126.0984375
-1242.684375,-1116.3,126.384375
-1244.6859375,-1118.015625,126.6703125
-1246.4015625,-1119.73125,126.6703125
-1248.1171875,-1121.446875,126.6703125
-1249.8328125,-1122.8765625,126.95625
-1251.5484375,-1124.30625,127.2421875
-1252.978125,-1126.021875,126.95625
-1254.4078125,-1127.7375,126.6703125
-1255.8375,-1129.7390625,126.0984375
-1257.2671875,-1131.740625,125.5265625
-1258.9828125,-1134.3140625,124.66875
-1260.984375,-1137.1734375,123.8109375
-1262.7,-1140.31875,122.38125
-1264.9875,-1143.75,121.2375
-1267.275,-1147.18125,120.09375
-1269.5625,-1150.8984375,118.6640625
-1272.421875,-1154.04375,118.378125
-1274.9953125,-1157.1890625,117.80625
-1277.8546875,-1160.0484375,117.80625
-1280.7140625,-1162.621875,118.0921875
-1283.5734375,-1164.909375,118.6640625
-1286.4328125,-1166.9109375,119.521875
-1289.2921875,-1168.6265625,120.665625
-1291.865625,-1170.05625,121.809375
-1294.153125,-1171.4859375,122.6671875
-1296.1546875,-1172.6296875,123.525
-1297.8703125,-1173.2015625,124.66875
-1298.728125,-1173.4875,125.240625
-1299.3,-1173.4875,125.8125
-1299.0140625,-1172.6296875,126.384375
-1298.15625,-1171.4859375,126.6703125
-1296.7265625,-1169.484375,127.2421875
-1295.0109375,-1166.625,128.3859375
-1292.4375,-1163.19375,129.24375
-1289.8640625,-1159.4765625,130.3875
-1287.0046875,-1155.4734375,131.53125
-1284.1453125,-1151.4703125,132.675
-1281.571875,-1147.4671875,134.1046875
-1278.9984375,-1144.0359375,134.9625
-1276.996875,-1141.1765625,135.8203125
-1275.28125,-1138.8890625,136.3921875
-1274.1375,-1137.7453125,136.3921875
-1273.2796875,-1137.1734375,136.10625
-1272.99375,-1137.1734375,135.8203125
-1272.99375,-1137.7453125,135.2484375
-1273.2796875,-1138.603125,134.6765625
-1273.8515625,-1139.4609375,134.390625
-1274.4234375,-1140.0328125,134.390625
-1274.709375,-1140.0328125,134.6765625
-1274.709375,-1139.746875,134.9625
-1274.709375,-1138.8890625,135.8203125
-1274.709375,-1137.7453125,136.9640625
-1274.1375,-1136.6015625,137.5359375
-1273.8515625,-1135.4578125,138.39375
-1273.565625,-1134.6,138.965625
-1273.8515625,-1134.6,139.2515625
-1274.4234375,-1135.4578125,138.965625
-1275.853125,-1137.1734375,138.6796875
-1277.8546875,-1140.0328125,137.821875
-1281.0,-1144.0359375,136.9640625
-1285.003125,-1148.896875,136.10625
-1289.8640625,-1154.3296875,135.534375
-1295.296875,-1160.0484375,135.2484375
-1301.3015625,-1166.3390625,134.9625
-1307.5921875,-1172.0578125,135.534375
-1314.16875,-1177.7765625,136.3921875
-1320.7453125,-1182.9234375,137.821875
-1327.0359375,-1187.4984375,139.5375
-1333.3265625,-1191.7875,141.5390625
-1339.33125,-1195.5046875,143.8265625
-1344.7640625,-1198.9359375,145.828125
-1350.196875,-1202.3671875,147.8296875
-1355.6296875,-1205.5125,150.1171875
-1360.7765625,-1208.94375,151.8328125
-1365.9234375,-1212.375,153.5484375
-1370.784375,-1216.0921875,154.6921875
-1375.93125,-1220.38125,155.55
-1381.078125,-1225.2421875,155.8359375
-1386.5109375,-1230.675,155.8359375
-1391.94375,-1236.39375,155.55
-1397.6625,-1242.684375,154.978125
-1403.38125,-1248.975,154.40625
-1409.1,-1255.5515625,153.5484375
-1414.81875,-1261.8421875,152.9765625
-1419.965625,-1267.5609375,152.4046875
-1424.540625,-1272.421875,152.11875
-1427.6859375,-1275.5671875,152.11875
-1429.6875,-1277.2828125,152.4046875
-1429.9734375,-1277.56875,152.4046875
-1428.8296875,-1276.1390625,152.690625
-1425.684375,-1273.565625,152.11875
-1421.68125,-1270.4203125,151.2609375
-1417.10625,-1268.1328125,148.9734375
-1412.8171875,-1267.275,145.5421875
-1409.9578125,-1269.2765625,140.68125
-1409.9578125,-1274.9953125,134.9625
-1413.675,-1285.2890625,128.3859375
-1421.9671875,-1300.7296875,121.2375
-1435.1203125,-1321.3171875,113.803125
-1453.70625,-1346.765625,106.940625
-1477.153125,-1375.6453125,101.5078125
-1504.03125,-1406.8125,97.21875
-1533.4828125,-1438.265625,95.2171875000001
-1563.50625,-1468.575,94.9312500000001
-1592.1,-1495.1671875,96.9328125000002
-1617.5484375,-1517.184375,100.3640625
-1638.421875,-1532.9109375,105.5109375
-1653.0046875,-1541.775,111.2296875
-1661.0109375,-1543.490625,117.5203125
-1662.440625,-1538.6296875,123.8109375
-1657.29375,-1528.05,129.24375
-1647.0,-1512.8953125,134.1046875
-1632.4171875,-1494.88125,137.5359375
-1615.2609375,-1475.4375,139.8234375
-1597.246875,-1455.7078125,141.5390625
-1579.51875,-1437.69375,141.825
-1563.50625,-1421.68125,141.825
-1549.78125,-1408.2421875,141.5390625
-1538.915625,-1397.9484375,140.9671875
-1531.48125,-1390.8,140.68125
-1526.6203125,-1386.5109375,140.109375
-1524.9046875,-1385.08125,139.8234375
-1525.4765625,-1385.653125,139.8234375
-1528.05,-1388.2265625,139.8234375
-1532.053125,-1392.2296875,139.8234375
-1537.4859375,-1397.9484375,139.5375
-1543.7765625,-1404.525,139.2515625
-1550.6390625,-1411.6734375,138.965625
-1558.0734375,-1419.39375,138.6796875
-1565.221875,-1427.4,137.821875
-1572.3703125,-1434.834375,137.5359375
-1578.946875,-1441.696875,137.25
-1584.9515625,-1447.415625,137.5359375
-1589.8125,-1451.7046875,138.1078125
-1593.5296875,-1454.5640625,138.965625
-1596.103125,-1455.99375,140.109375
-1597.81875,-1456.565625,141.253125
-1598.390625,-1455.99375,142.396875
-1598.9625,-1455.421875,143.540625
-1599.2484375,-1455.1359375,144.1125
-1600.10625,-1455.421875,144.684375
-1601.5359375,-1457.1375,144.3984375
-1604.109375,-1459.996875,144.1125
-1608.1125,-1464.0,144.1125
-1612.9734375,-1469.146875,143.8265625
-1618.6921875,-1475.1515625,143.540625
-1624.9828125,-1481.15625,143.8265625
-1631.2734375,-1486.5890625,144.684375
-1636.9921875,-1491.1640625,145.828125
-1642.1390625,-1494.88125,147.2578125
-1646.428125,-1497.16875,149.259375
-1649.2875,-1498.3125,150.975
-1651.2890625,-1498.5984375,152.690625
-1652.71875,-1498.5984375,154.1203125
-1653.5765625,-1498.884375,154.6921875
-1654.7203125,-1500.3140625,154.40625
-1656.15,-1502.6015625,153.5484375
-1658.4375,-1506.6046875,151.8328125
-1662.1546875,-1512.3234375,149.83125
-1666.7296875,-1519.1859375,147.54375
-1672.734375,-1526.90625,145.828125
-1679.025,-1535.1984375,143.8265625
-1686.1734375,-1542.91875,143.2546875
-1692.75,-1550.0671875,142.6828125
-1699.040625,-1555.7859375,143.2546875
-1704.1875,-1559.7890625,144.3984375
-1708.4765625,-1562.6484375,145.828125
-1711.3359375,-1564.078125,147.2578125
-1713.0515625,-1564.3640625,148.6875
-1714.1953125,-1564.65,149.5453125
-1715.053125,-1565.221875,149.83125
-1715.9109375,-1566.365625,149.5453125
-1717.6265625,-1569.225,148.4015625
-1720.2,-1573.228125,146.971875
-1724.4890625,-1578.946875,145.5421875
-1729.921875,-1586.0953125,143.8265625
-1736.784375,-1594.3875,142.396875
-1744.790625,-1603.2515625,141.5390625
-1753.36875,-1612.115625,141.253125
-1762.51875,-1620.9796875,141.5390625
-1771.3828125,-1628.9859375,142.396875
-1780.246875,-1636.4203125,143.8265625
-1788.253125,-1642.7109375,145.5421875
-1795.6875,-1648.4296875,147.2578125
-1802.55,-1653.5765625,148.9734375
-1809.1265625,-1658.4375,150.6890625
-1815.4171875,-1663.0125,152.4046875
-1821.99375,-1668.159375,153.834375
-1828.5703125,-1673.5921875,154.978125
-1836.0046875,-1679.025,156.9796875
-1843.4390625,-1684.4578125,158.98125
-1851.159375,-1689.890625,161.26875
-1859.165625,-1695.0375,164.128125
-1866.8859375,-1699.3265625,167.559375
-1874.034375,-1703.04375,170.990625
-1980.975,-1766.521875,214.453125
-1979.259375,-1766.2359375,213.0234375
-1978.115625,-1767.09375,211.021875
-1978.115625,-1769.38125,208.734375
-1979.259375,-1772.5265625,206.7328125
-1981.546875,-1776.5296875,205.0171875
-1984.6921875,-1781.1046875,203.5875
-1988.1234375,-1785.1078125,203.015625
-1991.26875,-1788.5390625,202.7296875
-1993.8421875,-1790.8265625,203.015625
-1995.271875,-1792.25625,203.015625
-1995.5578125,-1791.9703125,203.5875
-1994.9859375,-1791.1125,203.8734375
-1993.8421875,-1789.6828125,204.159375
-1992.1265625,-1787.9671875,204.159375
-1990.696875,-1786.5375,204.159375
-1989.8390625,-1785.965625,203.8734375
-1989.553125,-1785.965625,203.5875
-1990.4109375,-1786.8234375,203.5875
-1991.840625,-1788.5390625,203.3015625
-1993.8421875,-1790.2546875,203.5875
-1995.84375,-1792.25625,203.5875
-1997.559375,-1793.6859375,203.8734375
-1998.703125,-1794.2578125,204.4453125
-1998.9890625,-1794.54375,204.4453125
-1998.13125,-1793.6859375,204.4453125
-1996.7015625,-1792.5421875,204.159375
-1994.9859375,-1791.3984375,203.5875
-1993.55625,-1790.8265625,202.7296875
-1992.6984375,-1790.540625,202.1578125
-1992.984375,-1791.3984375,201.5859375
-1994.4140625,-1793.1140625,201.3
-1997.2734375,-1795.6875,201.5859375
-2000.7046875,-1798.2609375,202.44375
-2004.1359375,-1800.834375,203.3015625
-2007.28125,-1802.2640625,205.0171875
-2008.7109375,-1802.2640625,206.446875
-2008.1390625,-1800.5484375,207.590625
-2005.2796875,-1796.83125,208.4484375
-2000.1328125,-1791.684375,208.4484375
-1992.6984375,-1785.6796875,207.01875
-1984.40625,-1779.9609375,204.4453125
-1976.1140625,-1775.671875,200.4421875
-1969.2515625,-1773.95625,195.2953125
-1965.8203125,-1776.24375,189.5765625
-1966.3921875,-1783.10625,183.2859375
-1972.396875,-1795.115625,177.28125
-1984.1203125,-1812.5578125,171.5625
-2001.5625,-1834.575,166.9875
-2023.865625,-1860.5953125,163.2703125
-2050.171875,-1888.903125,161.26875
-2078.765625,-1918.3546875,160.4109375
-2108.2171875,-1947.234375,160.9828125
-2137.096875,-1974.684375,162.4125
-2163.6890625,-1999.5609375,164.128125
-2187.421875,-2021.2921875,166.1296875
-2207.4375,-2039.878125,167.559375
-2224.021875,-2055.6046875,168.4171875
-2237.4609375,-2069.04375,168.4171875
-2248.3265625,-2080.7671875,167.559375
-2258.0484375,-2091.91875,166.1296875
-2267.484375,-2103.0703125,164.4140625
-2276.9203125,-2114.79375,162.1265625
-2287.7859375,-2127.6609375,160.125
-2300.08125,-2141.671875,158.409375
-2313.5203125,-2156.540625,156.9796875
-2328.3890625,-2172.2671875,156.121875
-2344.115625,-2187.7078125,156.4078125
-2359.8421875,-2203.1484375,156.69375
-2375.2828125,-2218.0171875,157.265625
-2390.1515625,-2231.45625,158.6953125
-2403.3046875,-2244.0375,159.2671875
-2415.3140625,-2255.1890625,160.125
-2425.6078125,-2264.9109375,160.696875
-2434.471875,-2273.775,160.696875
-2442.1921875,-2281.78125,160.4109375
-2449.0546875,-2288.64375,160.4109375
-2455.3453125,-2295.2203125,160.125
-2461.0640625,-2301.225,159.8390625
-2466.496875,-2306.6578125,159.8390625
-2527.4015625,-2357.5546875,169.846875
-2531.11875,-2360.9859375,170.1328125
-2535.121875,-2364.9890625,170.1328125
-2539.696875,-2369.5640625,170.1328125
-2544.5578125,-2374.7109375,169.846875
-2549.41875,-2379.8578125,169.5609375
-2553.99375,-2384.71875,169.275
-2557.996875,-2389.0078125,168.9890625
-2561.1421875,-2392.725,168.4171875
-2563.715625,-2395.584375,168.13125
-2565.7171875,-2397.3,168.4171875
-2566.575,-2398.44375,168.13125
-2567.146875,-2398.7296875,168.4171875
-2567.4328125,-2398.44375,168.9890625
-2567.4328125,-2397.871875,169.5609375
-2567.4328125,-2397.3,170.1328125
-2567.71875,-2396.728125,170.990625
-2568.290625,-2396.4421875,171.8484375
-2569.1484375,-2396.4421875,172.70625
-2570.2921875,-2396.4421875,173.85
-2571.15,-2396.4421875,174.7078125
-2572.29375,-2396.4421875,175.8515625
-2572.865625,-2395.8703125,176.9953125
-2573.1515625,-2395.2984375,177.853125
-2572.865625,-2394.1546875,178.7109375
-2572.29375,-2393.0109375,179.2828125
-2571.15,-2391.58125,179.56875
-2569.7203125,-2390.1515625,179.56875
-2568.290625,-2388.721875,179.56875
-2566.8609375,-2387.8640625,178.996875
-2565.1453125,-2387.00625,178.1390625
-2563.715625,-2386.7203125,176.9953125
-2562.2859375,-2386.1484375,176.1375
-2560.5703125,-2385.290625,175.2796875
-2558.56875,-2384.146875,174.421875
-2555.9953125,-2381.859375,174.1359375
-2553.1359375,-2379.0,174.1359375
-2549.1328125,-2374.996875,174.1359375
-2544.84375,-2369.85,174.99375
-2539.9828125,-2363.8453125,176.1375
-2534.8359375,-2357.5546875,177.28125
-2529.403125,-2350.978125,178.425
-2524.5421875,-2344.6875,179.8546875
-2519.9671875,-2338.96875,180.9984375
-2516.25,-2333.821875,182.428125
-2513.1046875,-2329.5328125,183.571875
-2510.8171875,-2326.1015625,184.715625
-2509.1015625,-2323.2421875,185.859375
-2507.671875,-2320.66875,187.003125
-2506.2421875,-2317.809375,188.4328125
-2504.5265625,-2314.95,189.5765625
-2502.2390625,-2311.2328125,191.00625
-2499.09375,-2306.6578125,192.4359375
-2495.090625,-2301.796875,193.29375
-2490.515625,-2296.3640625,194.1515625
-2485.36875,-2290.93125,194.4375
-2480.5078125,-2286.0703125,194.4375
-2475.9328125,-2281.78125,194.1515625
-2472.5015625,-2278.921875,193.5796875
-2469.928125,-2277.20625,192.721875
-1863.740625,-1642.7109375,221.0296875
-1830.0,-1608.3984375,221.6015625
-1797.403125,-1574.94375,222.459375
-1765.378125,-1542.346875,223.03125
-1733.6390625,-1510.0359375,223.603125
-1701.9,-1478.0109375,223.8890625
-1669.303125,-1445.4140625,223.8890625
-1635.5625,-1411.959375,223.603125
-1600.3921875,-1377.075,223.3171875
-1563.2203125,-1340.7609375,222.459375
-1523.7609375,-1303.0171875,220.74375
-1482.871875,-1263.84375,219.028125
-1440.553125,-1224.0984375,216.4546875
-1397.6625,-1184.353125,213.309375
-1355.34375,-1146.0375,209.30625
-1314.4546875,-1109.7234375,204.73125
-1276.425,-1076.5546875,199.8703125
-1242.1125,-1047.3890625,194.7234375
-1212.375,-1022.7984375,189.5765625
-1187.784375,-1003.06875,184.715625
-1168.340625,-987.9140625,180.4265625
-1154.3296875,-977.6203125,176.709375
-1144.89375,-970.7578125,174.1359375
-1139.175,-966.46875,172.70625
-1136.0296875,-963.8953125,172.134375
-1134.3140625,-961.89375,172.4203125
-1132.884375,-959.034375,173.85
-1130.3109375,-954.7453125,175.565625
-1125.7359375,-948.16875,177.5671875
-1118.8734375,-939.01875,179.8546875
-1109.1515625,-927.2953125,181.85625
-1097.1421875,-913.5703125,183.571875
-1082.559375,-898.415625,184.14375
-1066.8328125,-882.403125,184.4296875
-1050.8203125,-866.6765625,184.14375
-1035.09375,-852.3796875,182.7140625
-1020.796875,-840.084375,180.7125
-1009.0734375,-830.3625,178.7109375
-1000.4953125,-823.7859375,176.709375
-995.0625,-820.06875,174.99375
-993.346875,-819.496875,173.85
-994.7765625,-821.2125,173.5640625
-998.7796875,-825.215625,173.5640625
-1005.35625,-830.0765625,175.2796875
-1013.3625,-835.7953125,177.5671875
-1022.2265625,-841.8,180.4265625
-1031.3765625,-847.2328125,184.14375
-1040.240625,-852.09375,188.146875
-1048.81875,-856.66875,192.15
-1056.825,-860.3859375,196.4390625
-1063.9734375,-863.8171875,200.15625
-1070.55,-867.2484375,203.3015625
-1076.840625,-870.6796875,206.1609375
-1082.8453125,-874.6828125,208.1625
-1088.85,-878.971875,209.878125
-1094.56875,-883.8328125,210.7359375
-1100.5734375,-888.9796875,211.59375
-1106.578125,-894.6984375,211.8796875
-1112.86875,-900.13125,212.7375
-1118.8734375,-905.85,213.0234375
-1124.878125,-911.56875,213.309375
-1131.16875,-917.0015625,214.1671875
-1137.1734375,-922.1484375,215.025
-1143.4640625,-927.2953125,216.16875
-1150.040625,-932.728125,217.3125
-1156.903125,-938.1609375,218.7421875
-1164.0515625,-943.8796875,220.171875
-1171.4859375,-949.884375,221.6015625
-1178.9203125,-956.175,222.7453125
-1186.3546875,-962.465625,223.8890625
-1193.7890625,-969.0421875,224.746875
-1200.365625,-975.046875,225.31875
-1206.3703125,-980.765625,225.6046875
-1211.23125,-986.1984375,225.0328125
-1214.9484375,-990.7734375,224.175
-1218.09375,-994.7765625,223.3171875
-1220.0953125,-998.2078125,221.8875
-1222.096875,-1001.353125,220.74375
-1223.5265625,-1004.784375,218.7421875
-1225.8140625,-1007.9296875,217.884375
-1228.3875,-1011.9328125,216.4546875
-1232.390625,-1016.79375,215.596875
-1237.2515625,-1022.5125,214.7390625
-1243.25625,-1029.0890625,214.1671875
-1250.690625,-1036.5234375,214.1671875
-1258.696875,-1044.815625,213.88125
-1267.275,-1053.965625,213.309375
-1275.853125,-1063.115625,212.7375
-1284.43125,-1072.5515625,211.8796875
-1292.4375,-1081.7015625,210.7359375
-1299.871875,-1090.565625,209.30625
-1306.4484375,-1098.8578125,207.590625
-1312.1671875,-1106.8640625,205.303125
-1317.8859375,-1114.0125,203.8734375
-1323.0328125,-1120.5890625,202.44375
-1328.1796875,-1126.8796875,201.3
-1333.3265625,-1132.5984375,200.728125
-1338.759375,-1138.03125,200.728125
-1343.90625,-1142.60625,201.3
-1349.053125,-1146.8953125,202.1578125
-1353.628125,-1150.3265625,203.3015625
-1357.059375,-1152.6140625,204.4453125
-1359.0609375,-1153.7578125,205.303125
-1359.346875,-1153.1859375,206.1609375
-1357.63125,-1151.184375,206.446875
-1353.9140625,-1147.4671875,206.446875
-1347.909375,-1142.3203125,205.5890625
-1340.1890625,-1135.74375,204.4453125
-1331.325,-1128.309375,203.015625
-1321.8890625,-1120.0171875,201.871875
-1312.1671875,-1111.725,200.4421875
-1303.0171875,-1103.71875,199.2984375
-1295.0109375,-1096.5703125,198.440625
-1288.1484375,-1090.2796875,197.86875
-1283.2875,-1085.1328125,198.1546875
-1279.5703125,-1081.1296875,198.440625
-1277.56875,-1078.55625,199.0125
-1276.425,-1076.5546875,199.8703125
-1276.1390625,-1075.4109375,200.728125
-1275.853125,-1074.2671875,201.5859375
-1275.28125,-1073.1234375,202.1578125
-1274.1375,-1071.4078125,202.7296875
-1272.421875,-1069.1203125,203.3015625
-1270.134375,-1065.975,204.159375
-1266.9890625,-1061.971875,205.0171875
-1263.271875,-1057.396875,205.875
-1259.26875,-1051.9640625,207.3046875
-1255.5515625,-1046.2453125,209.30625
-1251.5484375,-1040.240625,211.3078125
-1247.83125,-1033.95,213.88125
-1244.4,-1027.659375,216.740625
-1240.96875,-1021.36875,219.6
-1237.5375,-1015.65,221.8875
-1234.10625,-1009.93125,224.175
-1230.675,-1004.784375,225.890625
-1226.9578125,-999.9234375,227.034375
-1222.9546875,-995.634375,227.3203125
-1219.2375,-991.9171875,227.3203125
-1215.5203125,-989.0578125,226.4625
-1212.375,-986.484375,225.890625
-1214.6625,-964.18125,250.48125
-1215.5203125,-964.753125,250.7671875
-1216.0921875,-965.0390625,251.053125
-1216.0921875,-964.4671875,251.625
-1215.5203125,-963.609375,251.9109375
-1214.9484375,-962.465625,252.4828125
-1214.3765625,-961.6078125,252.76875
-1214.090625,-961.6078125,252.4828125
-1214.3765625,-962.465625,251.9109375
-1215.5203125,-964.4671875,251.053125
-1217.521875,-967.3265625,250.1953125
-1220.0953125,-971.04375,249.0515625
-1223.240625,-975.3328125,247.9078125
-1226.671875,-979.621875,247.05
-1229.53125,-983.053125,246.478125
-1231.5328125,-985.6265625,245.90625
-1232.1046875,-987.05625,245.0484375
-1231.246875,-986.7703125,244.4765625
-1228.6734375,-984.76875,243.9046875
-1224.384375,-981.6234375,242.7609375
-1218.665625,-977.334375,241.33125
-1212.0890625,-972.4734375,239.615625
-1205.2265625,-967.6125,237.6140625
-1198.65,-963.0375,235.6125
-1192.93125,-959.3203125,233.6109375
-1188.35625,-956.746875,231.609375
-1185.2109375,-955.3171875,229.89375
-1183.4953125,-955.03125,228.4640625
-1183.209375,-955.3171875,227.8921875
-1184.0671875,-956.175,227.8921875
-1185.2109375,-957.0328125,228.178125
-1186.3546875,-957.6046875,228.75
-1186.9265625,-957.890625,229.0359375
-1186.9265625,-957.0328125,229.89375
-1185.7828125,-955.8890625,229.89375
-1183.78125,-954.1734375,229.6078125
-1180.921875,-951.8859375,229.0359375
-1177.2046875,-949.5984375,227.60625
-1173.4875,-947.596875,225.890625
-1169.7703125,-946.1671875,223.603125
-1166.3390625,-945.5953125,220.74375
-1163.765625,-945.5953125,218.1703125
-1161.7640625,-946.1671875,215.596875
-1160.6203125,-947.3109375,213.309375
-1160.0484375,-949.0265625,211.021875
-1160.0484375,-950.45625,209.5921875
-1160.0484375,-951.8859375,208.1625
-1160.334375,-952.74375,207.590625
-1160.334375,-953.315625,207.01875
-1160.334375,-953.315625,207.01875
-1160.0484375,-953.315625,206.7328125
-1159.4765625,-953.0296875,206.446875
-1159.190625,-952.74375,206.446875
-1158.9046875,-953.0296875,205.875
-1158.61875,-953.6015625,205.0171875
-1158.61875,-955.03125,203.5875
-1159.190625,-956.746875,202.44375
-1159.4765625,-958.4625,201.0140625
-1160.0484375,-960.4640625,199.584375
-1160.334375,-961.89375,198.440625
-1160.0484375,-963.0375,197.0109375
-1159.4765625,-963.0375,196.4390625
-1158.3328125,-961.89375,196.4390625
-1156.6171875,-959.8921875,196.725
-1154.615625,-956.746875,197.86875
-1152.328125,-953.315625,199.0125
-1150.040625,-949.3125,200.728125
-1148.0390625,-945.5953125,202.44375
-1146.609375,-942.1640625,204.4453125
-1145.7515625,-939.590625,206.1609375
-1145.465625,-937.5890625,207.8765625
-1146.0375,-936.4453125,209.5921875
-1146.8953125,-936.159375,210.7359375
-1148.325,-936.4453125,211.8796875
-1150.040625,-937.0171875,213.0234375
-1152.0421875,-937.875,214.1671875
-1154.04375,-938.7328125,215.3109375
-1155.759375,-939.01875,216.740625
-1157.475,-939.01875,218.45625
-1158.61875,-938.7328125,219.8859375
-1037.6671875,-835.2234375,202.44375
-1048.81875,-843.8015625,205.0171875
-1057.1109375,-848.090625,209.0203125
-1060.25625,-845.803125,214.453125
-1056.5390625,-835.7953125,220.74375
-1045.1015625,-816.6375,228.4640625
-1024.8,-788.3296875,236.4703125
-995.3484375,-750.3,245.0484375
-957.31875,-703.978125,253.340625
-911.2828125,-649.65,261.6328125
-858.384375,-589.3171875,269.0671875
-799.48125,-524.1234375,275.3578125
-735.7171875,-455.784375,279.9328125
-669.09375,-385.44375,283.65
-600.1828125,-314.53125,285.6515625
-530.4140625,-243.9046875,286.509375
-460.6453125,-174.1359375,286.509375
-391.4484375,-106.0828125,285.365625
-323.3953125,-39.7453125,283.65
-256.771875,24.590625,281.3625
-191.578125,87.7828125,279.3609375
-128.1,150.1171875,278.2171875
-65.19375,212.165625,277.359375
-2.859375,274.7859375,277.6453125
60.3328125,338.8359375,278.503125
125.240625,405.459375,280.21875
193.0078125,475.5140625,282.50625
264.778125,549.8578125,285.0796875
340.8375,628.7765625,287.9390625
421.471875,712.2703125,290.7984375
506.68125,799.1953125,292.5140625
595.321875,889.265625,293.94375
686.5359375,980.4796875,293.94375
778.0359375,1071.121875,293.0859375
867.8203125,1158.9046875,291.084375
953.8875,1241.540625,287.653125
1034.2359375,1317.8859375,283.65
1106.578125,1385.653125,279.075
1170.05625,1444.2703125,274.2140625
1223.5265625,1492.8796875,269.353125
1266.9890625,1531.7671875,264.778125
1300.44375,1560.9328125,260.4890625
1325.034375,1581.80625,256.771875
1341.046875,1594.6734375,253.6265625
1349.9109375,1600.3921875,250.48125
1352.1984375,1599.8203125,247.621875
1348.48125,1593.815625,245.334375
1339.33125,1581.80625,242.475
1324.7484375,1564.65,239.9015625
1305.01875,1541.775,236.75625
1279.5703125,1513.18125,233.6109375
1248.975,1479.440625,230.465625
1213.2328125,1440.8390625,227.60625
1172.915625,1397.6625,224.746875
1128.88125,1351.340625,222.459375
1081.9875,1303.0171875,221.0296875
1033.6640625,1253.55,219.8859375
985.0546875,1204.36875,219.3140625
937.303125,1156.6171875,219.3140625
891.2671875,1111.153125,219.8859375
133.81875,309.6703125,175.8515625
94.93125,271.06875,176.1375
54.9,231.3234375,176.4234375
14.0109375,190.434375,176.4234375
-27.45,148.9734375,176.4234375
-69.4828125,106.940625,176.4234375
-111.8015625,64.05,175.8515625
-154.40625,20.5875,174.99375
-197.296875,-23.446875,173.85
-240.759375,-69.4828125,171.2765625
-285.9375,-116.9484375,168.9890625
-332.83125,-166.7015625,166.1296875
-382.2984375,-219.028125,163.2703125
-434.625,-274.2140625,160.4109375
-490.096875,-332.259375,157.8375
-548.7140625,-392.30625,156.4078125
-609.61875,-454.640625,154.978125
-672.525,-517.8328125,154.6921875
-736.2890625,-581.3109375,154.978125
-800.053125,-643.93125,156.121875
-862.6734375,-705.121875,157.5515625
-923.578125,-763.7390625,159.8390625
-981.6234375,-820.06875,161.5546875
-1037.0953125,-873.5390625,163.55625
-1089.99375,-924.4359375,165.5578125
-1140.31875,-973.33125,166.9875
-1188.928125,-1020.796875,168.13125
-1236.39375,-1067.690625,168.703125
-1283.5734375,-1114.2984375,169.275
-1331.0390625,-1161.478125,169.5609375
-1379.0765625,-1209.515625,169.5609375
-1427.6859375,-1258.125,169.5609375
-1477.153125,-1307.30625,169.846875
-1527.1921875,-1356.7734375,170.41875
-1576.9453125,-1406.240625,170.7046875
-1626.4125,-1454.5640625,171.8484375
-1674.45,-1502.0296875,172.4203125
-1721.34375,-1547.49375,173.85
-1766.2359375,-1590.95625,175.2796875
-1808.840625,-1632.13125,176.709375
-1849.7296875,-1671.590625,178.1390625
-1888.903125,-1709.0484375,179.8546875
-1926.646875,-1745.3625,181.284375
-1962.9609375,-1780.246875,182.7140625
-1998.703125,-1814.8453125,183.8578125
-2033.8734375,-1849.1578125,184.715625
-2068.7578125,-1883.184375,185.5734375
-2103.928125,-1917.496875,186.43125
-2138.8125,-1952.0953125,186.7171875
-2173.9828125,-1986.4078125,187.575
