LEFT,RIGHT,DIFF
-51.46875,-29.165625,22.303125
-49.4671875,-26.5921875,22.875
-48.3234375,-25.1625,23.1609375
-48.3234375,-24.590625,23.7328125
-48.609375,-24.590625,24.01875
-49.4671875,-25.4484375,24.01875
-50.325,-26.30625,24.01875
-50.6109375,-27.1640625,23.446875
-50.6109375,-27.7359375,22.875
-49.753125,-28.021875,21.73125
-48.3234375,-27.45,20.8734375
-46.6078125,-26.878125,19.7296875
-44.8921875,-26.0203125,18.871875
-43.1765625,-25.4484375,17.728125
-42.0328125,-24.8765625,17.15625
-41.746875,-24.590625,17.15625
-41.746875,-24.590625,17.15625
-42.6046875,-24.8765625,17.728125
-44.034375,-25.4484375,18.5859375
-45.4640625,-26.0203125,19.44375
-46.89375,-26.30625,20.5875
-47.7515625,-26.0203125,21.73125
-47.7515625,-25.4484375,22.303125
-46.89375,-24.590625,22.303125
-45.4640625,-23.1609375,22.303125
-43.1765625,-21.159375,22.0171875
-40.603125,-19.44375,21.159375
-37.74375,-17.4421875,20.3015625
-35.45625,-16.0125,19.44375
-33.4546875,-14.5828125,18.871875
-32.025,-13.725,18.3
-31.7390625,-13.153125,18.5859375
-32.3109375,-12.8671875,19.44375
-33.4546875,-12.8671875,20.5875
-35.1703125,-12.8671875,22.303125
-37.171875,-12.8671875,24.3046875
-39.1734375,-12.8671875,26.30625
-40.603125,-12.58125,28.021875
-42.0328125,-12.2953125,29.7375
-42.6046875,-11.7234375,30.88125
-42.6046875,-11.7234375,30.88125
-42.31875,-11.7234375,30.5953125
-42.0328125,-12.009375,30.0234375
-41.4609375,-12.58125,28.8796875
-40.8890625,-13.4390625,27.45
-40.603125,-14.296875,26.30625
-40.603125,-15.1546875,25.4484375
-40.8890625,-15.7265625,25.1625
-41.175,-16.2984375,24.8765625
-41.4609375,-16.584375,24.8765625
-41.746875,-16.584375,25.1625
-41.746875,-16.584375,25.1625
-42.0328125,-17.15625,24.8765625
-42.31875,-18.3,24.01875
-43.4625,-20.5875,22.875
-45.178125,-24.3046875,20.8734375
-48.0375,-30.0234375,18.0140625
-52.8984375,-37.74375,15.1546875
-59.1890625,-47.1796875,12.009375
-67.48125,-58.6171875,8.8640625
-77.4890625,-71.1984375,6.29062500000001
-88.9265625,-84.6375,4.2890625
-100.9359375,-97.790625,3.1453125
-112.9453125,-110.0859375,2.859375
-124.3828125,-120.9515625,3.43124999999999
-134.1046875,-129.815625,4.2890625
-142.1109375,-135.8203125,6.29062500000001
-147.2578125,-139.2515625,8.00624999999999
-149.83125,-139.5375,10.29375
-149.259375,-137.25,12.009375
-146.4,-132.3890625,14.0109375
-140.9671875,-125.240625,15.7265625
-133.81875,-116.3765625,17.4421875
-125.5265625,-106.36875,19.1578125
-116.090625,-95.2171875,20.8734375
-105.796875,-83.49375,22.303125
-95.503125,-71.484375,24.01875
-85.209375,-59.475,25.734375
-74.915625,-47.465625,27.45
-64.621875,-36.3140625,28.3078125
-55.1859375,-26.0203125,29.165625
-46.321875,-17.15625,29.165625
-38.6015625,-10.29375,28.3078125
-32.596875,-5.71875,26.878125
-28.59375,-3.43125,25.1625
-26.5921875,-4.003125,22.5890625
-27.1640625,-7.1484375,20.015625
-30.309375,-12.2953125,18.0140625
-35.1703125,-18.871875,16.2984375
-41.746875,-26.5921875,15.1546875
-49.18125,-34.0265625,15.1546875
-56.3296875,-40.603125,15.7265625
-62.90625,-46.0359375,16.8703125
-67.7671875,-49.18125,18.5859375
-70.6265625,-50.0390625,20.5875
-71.1984375,-48.609375,22.5890625
-69.76875,-45.4640625,24.3046875
-66.0515625,-40.8890625,25.1625
-61.4765625,-35.7421875,25.734375
-56.04375,-30.5953125,25.4484375
-51.1828125,-26.5921875,24.590625
-47.465625,-23.446875,24.01875
-44.8921875,-22.303125,22.5890625
-44.3203125,-22.5890625,21.73125
-45.75,-24.590625,21.159375
-48.609375,-27.7359375,20.8734375
-52.3265625,-31.453125,20.8734375
-56.9015625,-35.45625,21.4453125
-61.190625,-39.1734375,22.0171875
-65.19375,-42.6046875,22.5890625
-68.3390625,-45.178125,23.1609375
-70.340625,-46.89375,23.446875
-71.1984375,-48.0375,23.1609375
-71.1984375,-48.3234375,22.875
-70.6265625,-48.609375,22.0171875
-69.4828125,-48.3234375,21.159375
-68.3390625,-47.7515625,20.5875
-67.1953125,-47.1796875,20.015625
-66.3375,-46.321875,20.015625
-65.765625,-45.178125,20.5875
-65.19375,-43.7484375,21.4453125
-64.621875,-41.746875,22.875
-63.7640625,-39.1734375,24.590625
-63.1921875,-36.3140625,26.878125
-62.334375,-33.4546875,28.8796875
-61.190625,-30.88125,30.309375
-60.61875,-28.3078125,32.3109375
-60.046875,-26.5921875,33.4546875
-60.046875,-25.734375,34.3125
-60.61875,-25.4484375,35.1703125
-61.7625,-26.30625,35.45625
-63.7640625,-27.7359375,36.028125
-66.0515625,-29.7375,36.3140625
-68.3390625,-32.025,36.3140625
-70.9125,-34.0265625,36.8859375
-72.9140625,-35.7421875,37.171875
-74.34375,-36.8859375,37.4578125
-75.2015625,-37.171875,38.0296875
-74.915625,-36.6,38.315625
-73.771875,-35.1703125,38.6015625
-72.05625,-33.16875,38.8875
-69.76875,-30.5953125,39.1734375
-67.48125,-28.021875,39.459375
-65.19375,-25.734375,39.459375
-63.478125,-23.7328125,39.7453125
-62.6203125,-22.303125,40.3171875
-62.6203125,-22.0171875,40.603125
-63.7640625,-22.5890625,41.175
-65.765625,-24.3046875,41.4609375
-68.625,-27.1640625,41.4609375
-72.05625,-30.309375,41.746875
-76.059375,-34.3125,41.746875
-79.7765625,-38.0296875,41.746875
-83.2078125,-41.746875,41.4609375
-85.78125,-44.8921875,40.8890625
-87.2109375,-46.89375,40.3171875
-87.2109375,-47.7515625,39.459375
-86.0671875,-47.465625,38.6015625
-83.49375,-45.75,37.74375
-79.7765625,-43.1765625,36.6
-75.2015625,-39.7453125,35.45625
-70.0546875,-35.7421875,34.3125
-64.9078125,-31.7390625,33.16875
-60.3328125,-28.3078125,32.025
-56.615625,-25.4484375,31.1671875
-54.0421875,-24.01875,30.0234375
-53.184375,-23.446875,29.7375
-53.4703125,-24.3046875,29.165625
-55.7578125,-26.30625,29.4515625
-58.903125,-29.165625,29.7375
-63.1921875,-32.596875,30.5953125
-68.053125,-36.3140625,31.7390625
-72.9140625,-40.3171875,32.596875
-77.4890625,-43.7484375,33.740625
-81.4921875,-46.89375,34.5984375
-84.6375,-49.4671875,35.1703125
-86.6390625,-51.1828125,35.45625
-87.7828125,-52.3265625,35.45625
-88.3546875,-53.184375,35.1703125
-87.7828125,-53.184375,34.5984375
-86.925,-52.8984375,34.0265625
-85.78125,-52.040625,33.740625
-84.3515625,-50.896875,33.4546875
-82.921875,-49.753125,33.16875
-81.4921875,-48.0375,33.4546875
-80.0625,-46.6078125,33.4546875
-78.91875,-44.8921875,34.0265625
-77.775,-43.4625,34.3125
-76.9171875,-42.0328125,34.884375
-76.3453125,-41.175,35.1703125
-75.7734375,-40.603125,35.1703125
-75.4875,-40.8890625,34.5984375
-75.4875,-41.4609375,34.0265625
-76.059375,-42.6046875,33.4546875
-76.9171875,-44.034375,32.8828125
-78.346875,-45.4640625,32.8828125
-79.7765625,-47.1796875,32.596875
-81.778125,-48.609375,33.16875
-83.49375,-49.753125,33.740625
-85.209375,-50.325,34.884375
-86.6390625,-50.6109375,36.028125
-87.7828125,-50.6109375,37.171875
-88.06875,-50.0390625,38.0296875
-88.06875,-49.753125,38.315625
-87.496875,-49.18125,38.315625
-86.6390625,-48.609375,38.0296875
-85.4953125,-48.3234375,37.171875
-84.3515625,-48.3234375,36.028125
-83.2078125,-48.0375,35.1703125
-82.35,-48.0375,34.3125
-81.778125,-48.0375,33.740625
-81.4921875,-48.0375,33.4546875
-81.20625,-47.7515625,33.4546875
-81.778125,-47.465625,34.3125
-82.35,-47.1796875,35.1703125
-83.2078125,-47.1796875,36.028125
-84.3515625,-47.1796875,37.171875
-85.4953125,-47.7515625,37.74375
-87.2109375,-48.609375,38.6015625
-88.9265625,-50.0390625,38.8875
-90.928125,-52.040625,38.8875
-92.9296875,-54.0421875,38.8875
-94.6453125,-56.3296875,38.315625
-96.3609375,-58.0453125,38.315625
-97.5046875,-59.475,38.0296875
-98.3625,-60.3328125,38.0296875
-98.6484375,-60.046875,38.6015625
-98.0765625,-59.1890625,38.8875
-96.646875,-57.4734375,39.1734375
-94.93125,-55.1859375,39.7453125
-92.3578125,-52.6125,39.7453125
-89.4984375,-50.0390625,39.459375
-86.6390625,-47.7515625,38.8875
-83.7796875,-46.321875,37.4578125
-81.4921875,-45.4640625,36.028125
-79.490625,-45.178125,34.3125
-78.346875,-45.4640625,32.8828125
-77.775,-46.321875,31.453125
-77.775,-47.465625,30.309375
-78.346875,-48.3234375,30.0234375
-79.490625,-49.18125,30.309375
-81.20625,-49.753125,31.453125
-82.921875,-49.753125,33.16875
-84.6375,-49.4671875,35.1703125
-86.353125,-48.8953125,37.4578125
-88.06875,-48.0375,40.03125
-89.4984375,-47.1796875,42.31875
-90.35625,-46.6078125,43.7484375
-90.928125,-45.75,45.178125
-90.928125,-45.178125,45.75
-90.35625,-44.60625,45.75
-89.2125,-43.4625,45.75
-87.2109375,-42.0328125,45.178125
-84.6375,-40.3171875,44.3203125
-81.20625,-37.74375,43.4625
-77.775,-35.1703125,42.6046875
-74.34375,-32.025,42.31875
-71.1984375,-29.165625,42.0328125
-68.625,-26.5921875,42.0328125
-67.48125,-25.1625,42.31875
-67.48125,-24.590625,42.890625
-68.9109375,-25.4484375,43.4625
-71.7703125,-27.7359375,44.034375
-75.7734375,-30.88125,44.8921875
-80.634375,-34.884375,45.75
-85.4953125,-39.1734375,46.321875
-89.784375,-42.890625,46.89375
-93.215625,-45.75,47.465625
-95.2171875,-47.1796875,48.0375
-95.503125,-47.1796875,48.3234375
-94.0734375,-45.4640625,48.609375
-90.928125,-42.31875,48.609375
-86.925,-38.6015625,48.3234375
-82.0640625,-34.3125,47.7515625
-77.4890625,-30.5953125,46.89375
-73.4859375,-27.7359375,45.75
-71.1984375,-26.5921875,44.60625
-70.340625,-27.1640625,43.1765625
-71.1984375,-29.7375,41.4609375
-73.4859375,-33.4546875,40.03125
-77.203125,-38.6015625,38.6015625
-81.20625,-43.7484375,37.4578125
-85.209375,-48.8953125,36.3140625
-88.640625,-52.8984375,35.7421875
-90.928125,-55.7578125,35.1703125
-92.071875,-56.615625,35.45625
-91.2140625,-56.04375,35.1703125
-89.4984375,-54.0421875,35.45625
-86.6390625,-50.896875,35.7421875
-83.49375,-47.1796875,36.3140625
-80.0625,-43.4625,36.6
-77.4890625,-40.603125,36.8859375
-75.7734375,-38.315625,37.4578125
-74.915625,-37.4578125,37.4578125
-75.2015625,-37.4578125,37.74375
-76.059375,-38.315625,37.74375
-77.775,-39.7453125,38.0296875
-79.490625,-41.175,38.315625
-80.9203125,-42.890625,38.0296875
-82.0640625,-43.7484375,38.315625
-82.921875,-44.3203125,38.6015625
-83.2078125,-44.60625,38.6015625
-83.49375,-44.3203125,39.1734375
-83.49375,-44.3203125,39.1734375
-84.065625,-44.3203125,39.7453125
-84.9234375,-44.60625,40.3171875
-86.353125,-45.75,40.603125
-88.3546875,-47.465625,40.8890625
-90.928125,-49.753125,41.175
-93.5015625,-52.6125,40.8890625
-96.075,-55.471875,40.603125
-97.790625,-58.0453125,39.7453125
-99.2203125,-60.046875,39.1734375
-99.50625,-61.190625,38.315625
-98.6484375,-61.4765625,37.171875
-97.21875,-60.9046875,36.3140625
-94.93125,-59.475,35.45625
-92.071875,-57.1875,34.884375
-89.4984375,-54.6140625,34.884375
-86.925,-51.46875,35.45625
-84.9234375,-48.609375,36.3140625
-83.49375,-45.75,37.74375
-82.6359375,-43.4625,39.1734375
-82.6359375,-41.4609375,41.175
-82.921875,-40.03125,42.890625
-84.065625,-39.459375,44.60625
-85.209375,-39.1734375,46.0359375
-86.6390625,-39.459375,47.1796875
-88.3546875,-40.603125,47.7515625
-89.784375,-42.0328125,47.7515625
-91.2140625,-43.7484375,47.465625
-92.3578125,-45.75,46.6078125
-93.215625,-47.7515625,45.4640625
-93.5015625,-49.753125,43.7484375
-93.215625,-50.896875,42.31875
-92.3578125,-51.46875,40.8890625
-90.6421875,-51.46875,39.1734375
-88.06875,-50.325,37.74375
-84.9234375,-48.609375,36.3140625
-81.20625,-46.6078125,34.5984375
-77.4890625,-44.034375,33.4546875
-74.34375,-42.0328125,32.3109375
-71.7703125,-40.603125,31.1671875
-70.340625,-40.3171875,30.0234375
-70.6265625,-41.175,29.4515625
-72.05625,-43.4625,28.59375
-75.2015625,-47.1796875,28.021875
-79.2046875,-51.7546875,27.45
-84.3515625,-56.615625,27.7359375
-89.4984375,-61.7625,27.7359375
-94.0734375,-66.3375,27.7359375
-98.0765625,-70.0546875,28.021875
-100.9359375,-72.3421875,28.59375
-102.0796875,-72.9140625,29.165625
-102.0796875,-72.05625,30.0234375
-100.65,-70.0546875,30.5953125
-98.0765625,-66.909375,31.1671875
-95.2171875,-63.478125,31.7390625
-92.071875,-59.7609375,32.3109375
-89.4984375,-56.3296875,33.16875
-87.2109375,-53.4703125,33.740625
-85.4953125,-51.46875,34.0265625
-84.3515625,-50.0390625,34.3125
-84.065625,-49.18125,34.884375
-84.065625,-49.18125,34.884375
-84.065625,-49.4671875,34.5984375
-84.6375,-50.6109375,34.0265625
-85.209375,-51.7546875,33.4546875
-86.0671875,-53.75625,32.3109375
-86.925,-56.3296875,30.5953125
-88.640625,-59.1890625,29.4515625
-90.928125,-62.90625,28.021875
-93.5015625,-66.909375,26.5921875
-96.646875,-70.9125,25.734375
-99.7921875,-74.915625,24.8765625
-102.6515625,-78.0609375,24.590625
-104.653125,-80.0625,24.590625
-105.225,-80.3484375,24.8765625
-104.3671875,-78.6328125,25.734375
-101.5078125,-74.915625,26.5921875
-96.9328125,-69.4828125,27.45
-90.928125,-62.6203125,28.3078125
-83.7796875,-55.1859375,28.59375
-76.9171875,-48.0375,28.8796875
-70.9125,-42.0328125,28.8796875
-66.3375,-37.74375,28.59375
-64.3359375,-36.028125,28.3078125
-64.9078125,-36.8859375,28.021875
-68.053125,-40.3171875,27.7359375
-73.4859375,-46.0359375,27.45
-80.634375,-52.8984375,27.7359375
-88.3546875,-60.61875,27.7359375
-95.503125,-67.48125,28.021875
-101.5078125,-72.9140625,28.59375
-105.225,-76.3453125,28.8796875
-106.0828125,-77.203125,28.8796875
-104.08125,-75.4875,28.59375
-99.50625,-71.484375,28.021875
-93.215625,-65.765625,27.45
-85.78125,-59.475,26.30625
-78.346875,-53.184375,25.1625
-72.05625,-48.0375,24.01875
-67.48125,-44.60625,22.875
-65.19375,-42.890625,22.303125
-65.4796875,-43.1765625,22.303125
-68.053125,-45.4640625,22.5890625
-72.628125,-48.8953125,23.7328125
-78.0609375,-53.184375,24.8765625
-84.065625,-57.1875,26.878125
-89.784375,-60.61875,29.165625
-94.0734375,-63.1921875,30.88125
-96.9328125,-64.3359375,32.596875
-98.0765625,-64.3359375,33.740625
-98.0765625,-63.478125,34.5984375
-96.3609375,-62.0484375,34.3125
-94.359375,-60.3328125,34.0265625
-92.071875,-59.1890625,32.8828125
-90.0703125,-58.6171875,31.453125
-88.640625,-58.903125,29.7375
-88.3546875,-60.3328125,28.021875
-88.640625,-62.334375,26.30625
-89.784375,-64.621875,25.1625
-91.5,-67.1953125,24.3046875
-93.215625,-69.196875,24.01875
-94.359375,-70.340625,24.01875
-95.2171875,-70.6265625,24.590625
-94.93125,-69.4828125,25.4484375
-94.0734375,-67.48125,26.5921875
-92.071875,-64.621875,27.45
-89.784375,-61.190625,28.59375
-86.925,-57.4734375,29.4515625
-84.065625,-54.0421875,30.0234375
-81.20625,-51.1828125,30.0234375
-78.346875,-48.8953125,29.4515625
-76.059375,-47.1796875,28.8796875
-74.0578125,-46.321875,27.7359375
-72.628125,-46.0359375,26.5921875
-71.1984375,-46.321875,24.8765625
-70.340625,-47.1796875,23.1609375
-69.4828125,-47.7515625,21.73125
-69.196875,-48.8953125,20.3015625
-69.4828125,-49.753125,19.7296875
-70.0546875,-50.896875,19.1578125
-71.484375,-52.3265625,19.1578125
-73.771875,-54.0421875,19.7296875
-76.63125,-56.3296875,20.3015625
-80.0625,-58.6171875,21.4453125
-84.065625,-61.4765625,22.5890625
-88.3546875,-64.3359375,24.01875
-92.3578125,-67.1953125,25.1625
-95.7890625,-69.4828125,26.30625
-98.0765625,-71.1984375,26.878125
-99.50625,-72.05625,27.45
-99.2203125,-71.7703125,27.45
-97.5046875,-70.0546875,27.45
-94.6453125,-67.48125,27.1640625
-90.6421875,-64.05,26.5921875
-86.0671875,-59.7609375,26.30625
-80.9203125,-55.1859375,25.734375
-76.3453125,-50.896875,25.4484375
-72.3421875,-47.1796875,25.1625
-69.196875,-44.034375,25.1625
-67.48125,-42.31875,25.1625
-67.1953125,-42.0328125,25.1625
-68.053125,-42.890625,25.1625
-70.6265625,-44.8921875,25.734375
-74.0578125,-48.0375,26.0203125
-78.346875,-51.7546875,26.5921875
-83.2078125,-55.471875,27.7359375
-87.7828125,-59.1890625,28.59375
-92.3578125,-62.6203125,29.7375
-95.7890625,-64.9078125,30.88125
-98.6484375,-66.6234375,32.025
-100.078125,-66.909375,33.16875
-100.3640625,-66.0515625,34.3125
-99.50625,-64.3359375,35.1703125
-97.5046875,-61.7625,35.7421875
-94.6453125,-58.33125,36.3140625
-91.2140625,-54.9,36.3140625
-87.496875,-51.46875,36.028125
-84.065625,-48.0375,36.028125
-80.9203125,-45.4640625,35.45625
-78.6328125,-43.7484375,34.884375
-76.9171875,-42.6046875,34.3125
-76.63125,-42.890625,33.740625
-77.203125,-43.7484375,33.4546875
-78.91875,-45.75,33.16875
-81.20625,-48.3234375,32.8828125
-84.065625,-51.46875,32.596875
-87.496875,-55.1859375,32.3109375
-90.928125,-58.903125,32.025
-94.0734375,-62.334375,31.7390625
-97.21875,-65.765625,31.453125
-99.7921875,-68.625,31.1671875
-101.5078125,-70.6265625,30.88125
-102.9375,-72.05625,30.88125
-103.509375,-72.9140625,30.5953125
-103.2234375,-72.628125,30.5953125
-102.365625,-71.7703125,30.5953125
-101.221875,-70.0546875,31.1671875
-99.2203125,-68.053125,31.1671875
-97.21875,-65.4796875,31.7390625
-94.6453125,-62.90625,31.7390625
-92.3578125,-60.046875,32.3109375
-90.0703125,-57.4734375,32.596875
-88.06875,-55.471875,32.596875
-86.6390625,-53.75625,32.8828125
-85.4953125,-52.6125,32.8828125
-85.209375,-52.040625,33.16875
-85.209375,-52.040625,33.16875
-85.78125,-52.6125,33.16875
-86.6390625,-53.4703125,33.16875
-87.7828125,-54.9,32.8828125
-89.2125,-56.3296875,32.8828125
-90.35625,-57.759375,32.596875
-91.5,-59.475,32.025
-92.3578125,-61.190625,31.1671875
-93.5015625,-63.1921875,30.309375
-94.6453125,-65.19375,29.4515625
-95.7890625,-67.1953125,28.59375
-97.5046875,-68.9109375,28.59375
-99.50625,-70.6265625,28.8796875
-101.79375,-71.7703125,30.0234375
-103.7953125,-72.628125,31.1671875
-106.0828125,-72.3421875,33.740625
-107.5125,-71.484375,36.028125
-108.3703125,-69.4828125,38.8875
-108.3703125,-66.3375,42.0328125
-106.940625,-62.6203125,44.3203125
-104.653125,-58.33125,46.321875
-101.221875,-54.0421875,47.1796875
-97.5046875,-50.325,47.1796875
-93.5015625,-47.1796875,46.321875
-89.784375,-45.75,44.034375
-87.2109375,-45.75,41.4609375
-86.0671875,-47.465625,38.6015625
-86.6390625,-50.6109375,36.028125
-88.9265625,-55.7578125,33.16875
-92.64375,-61.4765625,31.1671875
-97.790625,-68.053125,29.7375
-103.2234375,-74.6296875,28.59375
-108.9421875,-80.3484375,28.59375
-114.0890625,-85.4953125,28.59375
-118.0921875,-89.2125,28.8796875
-120.665625,-91.5,29.165625
-121.5234375,-92.64375,28.8796875
-121.2375,-92.64375,28.59375
-119.521875,-91.7859375,27.7359375
-117.234375,-90.35625,26.878125
-114.6609375,-88.9265625,25.734375
-111.8015625,-87.2109375,24.590625
-109.5140625,-85.4953125,24.01875
-107.5125,-84.065625,23.446875
-105.796875,-82.35,23.446875
-104.08125,-80.634375,23.446875
-102.365625,-78.6328125,23.7328125
-100.3640625,-76.059375,24.3046875
-97.790625,-73.2,24.590625
-94.6453125,-70.0546875,24.590625
-90.928125,-66.6234375,24.3046875
-86.925,-63.478125,23.446875
-83.2078125,-60.61875,22.5890625
-80.0625,-58.33125,21.73125
-77.775,-56.9015625,20.8734375
-76.9171875,-56.3296875,20.5875
-77.4890625,-56.615625,20.8734375
-79.2046875,-57.4734375,21.73125
-81.778125,-58.903125,22.875
-85.209375,-60.3328125,24.8765625
-88.640625,-61.7625,26.878125
-91.5,-62.6203125,28.8796875
-93.7875,-62.90625,30.88125
-94.6453125,-62.90625,31.7390625
-94.0734375,-62.0484375,32.025
-92.64375,-60.9046875,31.7390625
-90.6421875,-59.475,31.1671875
-88.06875,-58.6171875,29.4515625
-85.78125,-57.759375,28.021875
-84.3515625,-57.759375,26.5921875
-83.7796875,-58.33125,25.4484375
-84.3515625,-59.7609375,24.590625
-85.78125,-61.4765625,24.3046875
-88.3546875,-63.478125,24.8765625
-90.928125,-65.19375,25.734375
-93.5015625,-66.6234375,26.878125
-95.2171875,-67.48125,27.7359375
-96.075,-67.48125,28.59375
-95.503125,-66.6234375,28.8796875
-94.0734375,-65.19375,28.8796875
-91.7859375,-63.1921875,28.59375
-88.640625,-60.9046875,27.7359375
-86.0671875,-58.903125,27.1640625
-84.065625,-57.4734375,26.5921875
-82.921875,-56.9015625,26.0203125
-83.7796875,-57.4734375,26.30625
-85.78125,-59.1890625,26.5921875
-89.4984375,-62.334375,27.1640625
-94.359375,-65.765625,28.59375
-100.078125,-70.0546875,30.0234375
-105.5109375,-74.0578125,31.453125
-110.0859375,-77.775,32.3109375
-113.803125,-80.3484375,33.4546875
-115.51875,-81.778125,33.740625
-115.8046875,-81.4921875,34.3125
-114.0890625,-79.7765625,34.3125
-110.94375,-76.3453125,34.5984375
-106.940625,-72.05625,34.884375
-102.365625,-67.1953125,35.1703125
-97.790625,-62.334375,35.45625
-93.7875,-58.0453125,35.7421875
-91.2140625,-55.1859375,36.028125
-89.784375,-53.75625,36.028125
-89.784375,-54.6140625,35.1703125
-91.2140625,-57.4734375,33.740625
-93.7875,-62.334375,31.453125
-97.5046875,-68.625,28.8796875
-102.0796875,-76.63125,25.4484375
-106.940625,-85.209375,21.73125
-112.0875,-94.0734375,18.0140625
-117.234375,-102.6515625,14.5828125
-122.38125,-111.2296875,11.1515625
-127.8140625,-118.6640625,9.15000000000001
-132.9609375,-125.8125,7.1484375
-138.39375,-132.103125,6.29062500000001
-143.8265625,-137.821875,6.00468749999999
-149.259375,-143.2546875,6.00468749999999
-154.6921875,-148.4015625,6.29062500000001
-159.553125,-152.690625,6.86249999999998
-163.8421875,-156.69375,7.1484375
-166.9875,-159.8390625,7.1484375
-168.9890625,-161.5546875,7.43437500000002
-168.9890625,-161.5546875,7.43437500000002
-167.2734375,-159.553125,7.72031250000001
-163.55625,-154.978125,8.578125
-157.8375,-148.4015625,9.43593749999999
-150.6890625,-139.2515625,11.4375
-142.1109375,-128.3859375,13.725
-132.675,-116.090625,16.584375
-122.953125,-103.509375,19.44375
-113.803125,-91.2140625,22.5890625
-105.796875,-80.0625,25.734375
-98.934375,-70.6265625,28.3078125
-93.7875,-63.478125,30.309375
-90.0703125,-58.6171875,31.453125
-88.3546875,-56.3296875,32.025
-87.7828125,-55.7578125,32.025
-88.06875,-56.615625,31.453125
-88.9265625,-58.33125,30.5953125
-89.784375,-60.046875,29.7375
-90.35625,-61.7625,28.59375
-90.35625,-62.334375,28.021875
-89.784375,-62.0484375,27.7359375
-88.640625,-61.190625,27.45
-87.496875,-59.7609375,27.7359375
-86.353125,-58.6171875,27.7359375
-85.78125,-57.759375,28.021875
-86.0671875,-58.0453125,28.021875
-87.496875,-59.475,28.021875
-89.784375,-62.334375,27.45
-93.215625,-66.6234375,26.5921875
-97.21875,-71.484375,25.734375
-101.5078125,-76.63125,24.8765625
-105.5109375,-81.20625,24.3046875
-108.9421875,-84.9234375,24.01875
-111.2296875,-87.2109375,24.01875
-112.0875,-87.496875,24.590625
-111.515625,-85.78125,25.734375
-109.5140625,-82.6359375,26.878125
-106.6546875,-78.0609375,28.59375
-103.509375,-72.9140625,30.5953125
-100.3640625,-68.053125,32.3109375
-97.790625,-64.05,33.740625
-96.3609375,-61.7625,34.5984375
-96.3609375,-61.190625,35.1703125
-97.790625,-62.334375,35.45625
-100.65,-65.4796875,35.1703125
-104.3671875,-69.76875,34.5984375
-108.65625,-74.6296875,34.0265625
-112.659375,-79.490625,33.16875
-116.090625,-83.2078125,32.8828125
-118.0921875,-85.4953125,32.596875
-118.378125,-86.0671875,32.3109375
-116.9484375,-84.3515625,32.596875
-113.803125,-80.634375,33.16875
-109.228125,-75.4875,33.740625
-103.7953125,-69.76875,34.0265625
-97.5046875,-63.7640625,33.740625
-91.7859375,-58.33125,33.4546875
-86.353125,-54.328125,32.025
-82.6359375,-52.3265625,30.309375
-80.3484375,-52.6125,27.7359375
-80.3484375,-55.1859375,25.1625
-82.0640625,-59.475,22.5890625
-85.78125,-65.4796875,20.3015625
-90.928125,-72.3421875,18.5859375
-97.5046875,-79.490625,18.0140625
-104.3671875,-86.0671875,18.3
-111.2296875,-91.7859375,19.44375
-117.5203125,-96.075,21.4453125
-122.6671875,-98.3625,24.3046875
-126.0984375,-98.6484375,27.45
-127.8140625,-97.5046875,30.309375
-127.2421875,-94.359375,32.8828125
-124.66875,-90.35625,34.3125
-120.3796875,-85.209375,35.1703125
-114.946875,-80.0625,34.884375
-108.65625,-75.2015625,33.4546875
-102.365625,-70.6265625,31.7390625
-96.646875,-66.909375,29.7375
-92.071875,-64.3359375,27.7359375
-88.9265625,-62.90625,26.0203125
-87.2109375,-62.6203125,24.590625
-87.2109375,-63.478125,23.7328125
-88.9265625,-65.19375,23.7328125
-91.5,-67.48125,24.01875
-94.6453125,-70.0546875,24.590625
-97.790625,-72.628125,25.1625
-100.3640625,-75.2015625,25.1625
-102.0796875,-77.203125,24.8765625
-102.365625,-78.6328125,23.7328125
-101.221875,-78.91875,22.303125
-98.6484375,-78.346875,20.3015625
-95.2171875,-76.63125,18.5859375
-90.928125,-74.0578125,16.8703125
-86.925,-71.1984375,15.7265625
-82.921875,-67.7671875,15.1546875
-80.0625,-64.3359375,15.7265625
-78.346875,-61.7625,16.584375
-77.775,-59.7609375,18.0140625
-78.91875,-58.6171875,20.3015625
-81.20625,-59.1890625,22.0171875
-84.3515625,-60.61875,23.7328125
-88.06875,-63.478125,24.590625
-91.5,-66.909375,24.590625
-94.93125,-70.340625,24.590625
-97.21875,-74.0578125,23.1609375
-98.3625,-76.63125,21.73125
-98.3625,-78.346875,20.015625
-96.9328125,-78.6328125,18.3
-94.359375,-77.4890625,16.8703125
-91.2140625,-74.915625,16.2984375
-87.496875,-71.7703125,15.7265625
-84.3515625,-68.3390625,16.0125
-81.778125,-65.19375,16.584375
-80.634375,-63.1921875,17.4421875
-80.9203125,-62.90625,18.0140625
-83.2078125,-64.3359375,18.871875
-87.496875,-67.7671875,19.7296875
-93.215625,-73.2,20.015625
-100.3640625,-79.7765625,20.5875
-107.5125,-86.6390625,20.8734375
-114.946875,-93.215625,21.73125
-120.9515625,-98.6484375,22.303125
-125.5265625,-102.0796875,23.446875
-128.1,-103.2234375,24.8765625
-128.1,-102.0796875,26.0203125
-126.0984375,-98.3625,27.7359375
-121.809375,-93.215625,28.59375
-116.3765625,-86.925,29.4515625
-110.0859375,-80.634375,29.4515625
-104.08125,-74.915625,29.165625
