LEFT,RIGHT,DIFF
-1758.515625,-1893.478125,-134.9625
-1763.6625,-1896.0515625,-132.3890625
-1765.95,-1895.765625,-129.815625
-1765.0921875,-1892.90625,-127.8140625
-1761.375,-1887.4734375,-126.0984375
-1755.084375,-1880.0390625,-124.9546875
-1747.3640625,-1872.0328125,-124.66875
-1739.071875,-1864.3125,-125.240625
-1731.6375,-1857.7359375,-126.0984375
-1726.2046875,-1853.7328125,-127.528125
-1723.63125,-1852.875,-129.24375
-1724.4890625,-1855.4484375,-130.959375
-1728.4921875,-1860.88125,-132.3890625
-1735.640625,-1869.1734375,-133.5328125
-1744.790625,-1879.18125,-134.390625
-1755.3703125,-1889.7609375,-134.390625
-1765.95,-1899.76875,-133.81875
-1775.3859375,-1908.0609375,-132.675
-1782.8203125,-1913.7796875,-130.959375
-1787.3953125,-1915.78125,-128.3859375
-1788.5390625,-1914.6375,-126.0984375
-1786.8234375,-1910.3484375,-123.525
-1781.9625,-1903.2,-121.2375
-1775.1,-1894.05,-118.95
-1766.521875,-1884.0421875,-117.5203125
-1757.6578125,-1873.7484375,-116.090625
-1749.0796875,-1864.3125,-115.2328125
-1741.0734375,-1856.30625,-115.2328125
-1734.496875,-1849.7296875,-115.2328125
-1728.778125,-1844.5828125,-115.8046875
-1724.4890625,-1840.5796875,-116.090625
-1721.0578125,-1837.7203125,-116.6625
-1718.1984375,-1835.146875,-116.9484375
-1715.625,-1833.1453125,-117.5203125
-1713.3375,-1830.8578125,-117.5203125
-1711.3359375,-1829.1421875,-117.80625
-1709.90625,-1827.7125,-117.80625
-1709.6203125,-1827.4265625,-117.80625
-1710.7640625,-1828.85625,-118.0921875
-1714.1953125,-1832.2875,-118.0921875
-1719.628125,-1838.2921875,-118.6640625
-1727.634375,-1846.584375,-118.95
-1737.928125,-1857.45,-119.521875
-1749.6515625,-1869.459375,-119.8078125
-1761.946875,-1882.040625,-120.09375
-1773.6703125,-1893.7640625,-120.09375
-1783.9640625,-1903.4859375,-119.521875
-1790.8265625,-1909.7765625,-118.95
-1794.2578125,-1911.778125,-117.5203125
-1793.1140625,-1909.490625,-116.3765625
-1787.3953125,-1902.9140625,-115.51875
-1777.959375,-1892.90625,-114.946875
-1765.6640625,-1880.325,-114.6609375
-1752.225,-1867.171875,-114.946875
-1738.7859375,-1854.8765625,-116.090625
-1727.634375,-1845.440625,-117.80625
-1719.628125,-1840.29375,-120.665625
-1715.9109375,-1839.721875,-123.8109375
-1717.340625,-1844.0109375,-126.6703125
-1723.059375,-1853.1609375,-130.1015625
-1732.78125,-1865.45625,-132.675
-1744.790625,-1879.4671875,-134.6765625
-1757.6578125,-1893.1921875,-135.534375
-1769.6671875,-1904.915625,-135.2484375
-1778.8171875,-1913.49375,-134.6765625
-1783.9640625,-1917.2109375,-133.246875
-1784.821875,-1916.0671875,-131.2453125
-1781.390625,-1910.634375,-129.24375
-1773.95625,-1901.7703125,-127.8140625
-1763.9484375,-1890.9046875,-126.95625
-1753.36875,-1880.0390625,-126.6703125
-1743.646875,-1870.8890625,-127.2421875
-1736.4984375,-1864.884375,-128.3859375
-1733.0671875,-1863.16875,-130.1015625
-1733.925,-1866.028125,-132.103125
-1738.7859375,-1872.890625,-134.1046875
-1747.3640625,-1882.6125,-135.2484375
-1758.2296875,-1893.7640625,-135.534375
-1769.38125,-1904.0578125,-134.6765625
-1779.103125,-1912.35,-133.246875
-1785.965625,-1916.925,-130.959375
-1788.825,-1916.6390625,-127.8140625
-1787.109375,-1911.778125,-124.66875
-1780.81875,-1902.9140625,-122.0953125
-1771.3828125,-1890.9046875,-119.521875
-1759.659375,-1878.0375,-118.378125
-1747.65,-1865.45625,-117.80625
-1737.0703125,-1855.4484375,-118.378125
-1729.35,-1849.1578125,-119.8078125
-1725.6328125,-1847.15625,-121.5234375
-1725.91875,-1849.7296875,-123.8109375
-1729.921875,-1855.734375,-125.8125
-1736.784375,-1864.5984375,-127.8140625
-1744.790625,-1874.034375,-129.24375
-1752.796875,-1882.6125,-129.815625
-1759.0875,-1889.1890625,-130.1015625
-1762.51875,-1892.334375,-129.815625
-1762.51875,-1891.7625,-129.24375
-1759.0875,-1888.0453125,-128.9578125
-1753.36875,-1881.7546875,-128.3859375
-1745.6484375,-1874.034375,-128.3859375
-1738.2140625,-1866.8859375,-128.671875
-1732.209375,-1861.1671875,-128.9578125
-1728.4921875,-1858.021875,-129.5296875
-1727.9203125,-1858.021875,-130.1015625
-1730.49375,-1861.1671875,-130.6734375
-1735.9265625,-1866.6,-130.6734375
-1742.7890625,-1872.890625,-130.1015625
-1749.6515625,-1879.18125,-129.5296875
-1755.084375,-1883.75625,-128.671875
-1757.94375,-1885.471875,-127.528125
-1757.371875,-1884.0421875,-126.6703125
-1753.36875,-1879.4671875,-126.0984375
-1745.934375,-1872.0328125,-126.0984375
-1736.4984375,-1863.16875,-126.6703125
-1726.490625,-1854.01875,-127.528125
-1717.340625,-1846.584375,-129.24375
-1710.7640625,-1841.7234375,-130.959375
-1707.9046875,-1840.29375,-132.3890625
-1709.0484375,-1842.58125,-133.5328125
-1713.909375,-1848.3,-134.390625
-1721.915625,-1856.30625,-134.390625
-1731.3515625,-1865.45625,-134.1046875
-1741.0734375,-1874.034375,-132.9609375
-1749.0796875,-1880.6109375,-131.53125
-1753.940625,-1884.0421875,-130.1015625
-1755.084375,-1883.75625,-128.671875
-1751.9390625,-1880.0390625,-128.1
-1745.0765625,-1872.890625,-127.8140625
-1735.640625,-1863.740625,-128.1
-1724.775,-1854.01875,-129.24375
-1714.48125,-1845.1546875,-130.6734375
-1706.475,-1838.00625,-131.53125
-1701.328125,-1834.2890625,-132.9609375
-1699.8984375,-1833.43125,-133.5328125
-1702.1859375,-1836.290625,-134.1046875
-1708.190625,-1841.4375,-133.246875
-1716.196875,-1848.3,-132.103125
-1725.0609375,-1855.4484375,-130.3875
-1733.6390625,-1862.025,-128.3859375
-1740.5015625,-1867.171875,-126.6703125
-1745.0765625,-1870.03125,-124.9546875
-1746.7921875,-1870.3171875,-123.525
-1745.6484375,-1868.315625,-122.6671875
-1741.93125,-1864.5984375,-122.6671875
-1736.4984375,-1859.4515625,-122.953125
-1729.921875,-1853.7328125,-123.8109375
-1723.63125,-1848.3,-124.66875
-1717.6265625,-1843.4390625,-125.8125
-1712.765625,-1839.4359375,-126.6703125
-1709.6203125,-1836.8625,-127.2421875
-1707.61875,-1835.4328125,-127.8140625
-1707.046875,-1835.146875,-128.1
-1707.61875,-1836.290625,-128.671875
-1709.6203125,-1838.578125,-128.9578125
-1712.765625,-1842.58125,-129.815625
-1717.0546875,-1847.728125,-130.6734375
-1722.7734375,-1854.3046875,-131.53125
-1729.6359375,-1862.3109375,-132.675
-1737.6421875,-1871.175,-133.5328125
-1746.50625,-1880.325,-133.81875
-1755.3703125,-1889.1890625,-133.81875
-1763.6625,-1896.6234375,-132.9609375
-1770.525,-1901.484375,-130.959375
-1774.528125,-1903.4859375,-128.9578125
-1775.3859375,-1901.484375,-126.0984375
-1772.5265625,-1895.19375,-122.6671875
-1765.6640625,-1885.471875,-119.8078125
-1755.3703125,-1872.890625,-117.5203125
-1742.503125,-1858.59375,-116.090625
-1728.4921875,-1843.725,-115.2328125
-1714.7671875,-1830.571875,-115.8046875
-1703.04375,-1820.278125,-117.234375
-1694.7515625,-1813.9875,-119.2359375
-1690.4625,-1812.5578125,-122.0953125
-1691.034375,-1815.703125,-124.66875
-1696.18125,-1822.8515625,-126.6703125
-1705.0453125,-1833.43125,-128.3859375
-1716.76875,-1846.0125,-129.24375
-1729.6359375,-1858.59375,-128.9578125
-1741.93125,-1870.03125,-128.1
-1752.796875,-1879.4671875,-126.6703125
-1761.0890625,-1885.7578125,-124.66875
-1765.95,-1888.903125,-122.953125
-1767.3796875,-1888.903125,-121.5234375
-1765.6640625,-1886.3296875,-120.665625
-1761.6609375,-1881.7546875,-120.09375
-1755.9421875,-1876.321875,-120.3796875
-1749.365625,-1870.3171875,-120.9515625
-1742.503125,-1864.3125,-121.809375
-1736.2125,-1858.8796875,-122.6671875
-1730.49375,-1853.7328125,-123.2390625
-1725.346875,-1849.1578125,-123.8109375
-1721.0578125,-1844.5828125,-123.525
-1717.0546875,-1840.0078125,-122.953125
-1713.6234375,-1835.71875,-122.0953125
-1710.478125,-1831.715625,-121.2375
-1707.9046875,-1827.9984375,-120.09375
-1705.903125,-1825.1390625,-119.2359375
-1704.4734375,-1823.709375,-119.2359375
-1704.4734375,-1823.4234375,-118.95
-1705.6171875,-1825.1390625,-119.521875
-1708.190625,-1828.5703125,-120.3796875
-1711.9078125,-1833.1453125,-121.2375
-1716.4828125,-1838.578125,-122.0953125
-1721.6296875,-1844.5828125,-122.953125
-1726.490625,-1850.015625,-123.525
-1731.065625,-1854.590625,-123.525
-1734.7828125,-1858.3078125,-123.525
-1737.6421875,-1860.5953125,-122.953125
-1739.64375,-1862.025,-122.38125
-1741.359375,-1862.8828125,-121.5234375
-1742.503125,-1863.4546875,-120.9515625
-1744.21875,-1864.5984375,-120.3796875
-1746.50625,-1866.6,-120.09375
-1749.365625,-1869.7453125,-120.3796875
-1753.0828125,-1873.7484375,-120.665625
-1757.371875,-1878.3234375,-120.9515625
-1761.946875,-1882.8984375,-120.9515625
-1765.95,-1887.1875,-121.2375
-1769.0953125,-1890.61875,-121.5234375
-1770.8109375,-1892.0484375,-121.2375
-1771.096875,-1892.0484375,-120.9515625
-1769.6671875,-1890.3328125,-120.665625
-1766.521875,-1886.9015625,-120.3796875
-1762.51875,-1882.6125,-120.09375
-1757.6578125,-1877.7515625,-120.09375
-1752.5109375,-1872.890625,-120.3796875
-1747.65,-1868.6015625,-120.9515625
-1743.3609375,-1864.884375,-121.5234375
-1739.9296875,-1861.7390625,-121.809375
-1736.784375,-1859.4515625,-122.6671875
-1733.6390625,-1856.878125,-123.2390625
-1730.49375,-1854.01875,-123.525
-1726.7765625,-1850.5875,-123.8109375
-1722.4875,-1846.2984375,-123.8109375
-1717.340625,-1840.865625,-123.525
-1711.3359375,-1835.146875,-123.8109375
-1705.6171875,-1829.7140625,-124.096875
-1700.4703125,-1824.853125,-124.3828125
-1696.753125,-1821.99375,-125.240625
-1695.3234375,-1821.421875,-126.0984375
-1696.18125,-1823.709375,-127.528125
-1700.184375,-1828.85625,-128.671875
-1707.046875,-1836.8625,-129.815625
-1716.196875,-1846.584375,-130.3875
-1726.7765625,-1857.45,-130.6734375
-1737.928125,-1868.315625,-130.3875
-1748.221875,-1877.465625,-129.24375
-1756.5140625,-1884.6140625,-128.1
-1762.51875,-1888.6171875,-126.0984375
-1765.0921875,-1889.1890625,-124.096875
-1764.5203125,-1886.615625,-122.0953125
-1761.0890625,-1881.46875,-120.3796875
-1755.3703125,-1874.60625,-119.2359375
-1748.5078125,-1867.4578125,-118.95
-1741.359375,-1860.5953125,-119.2359375
-1735.3546875,-1855.4484375,-120.09375
-1731.065625,-1852.5890625,-121.5234375
-1729.0640625,-1852.5890625,-123.525
-1729.6359375,-1855.4484375,-125.8125
-1732.78125,-1860.309375,-127.528125
-1737.6421875,-1867.171875,-129.5296875
-1743.9328125,-1874.60625,-130.6734375
-1750.509375,-1882.040625,-131.53125
-1756.5140625,-1888.0453125,-131.53125
-1761.0890625,-1892.6203125,-131.53125
-1763.6625,-1894.621875,-130.959375
-1764.234375,-1894.3359375,-130.1015625
-1762.2328125,-1891.4765625,-129.24375
-1758.2296875,-1886.615625,-128.3859375
-1752.5109375,-1880.325,-127.8140625
-1745.934375,-1872.890625,-126.95625
-1738.5,-1865.45625,-126.95625
-1731.6375,-1858.3078125,-126.6703125
-1725.346875,-1852.0171875,-126.6703125
-1720.2,-1847.15625,-126.95625
-1716.76875,-1843.725,-126.95625
-1714.7671875,-1842.2953125,-127.528125
-1714.7671875,-1842.58125,-127.8140625
-1716.196875,-1844.296875,-128.1
-1719.05625,-1847.728125,-128.671875
-1723.059375,-1851.73125,-128.671875
-1727.9203125,-1856.5921875,-128.671875
-1732.78125,-1861.1671875,-128.3859375
-1737.0703125,-1864.884375,-127.8140625
-1740.7875,-1867.74375,-126.95625
-1743.3609375,-1868.6015625,-125.240625
-1743.9328125,-1867.4578125,-123.525
-1742.7890625,-1864.3125,-121.5234375
-1739.9296875,-1859.7375,-119.8078125
-1735.3546875,-1853.446875,-118.0921875
-1730.2078125,-1847.15625,-116.9484375
-1725.0609375,-1841.1515625,-116.090625
-1720.771875,-1836.8625,-116.090625
-1718.1984375,-1835.4328125,-117.234375
-1718.484375,-1837.434375,-118.95
-1722.2015625,-1843.153125,-120.9515625
-1729.35,-1852.5890625,-123.2390625
-1739.64375,-1864.884375,-125.240625
-1752.225,-1879.18125,-126.95625
-1765.95,-1893.478125,-127.528125
-1778.8171875,-1906.059375,-127.2421875
-1789.396875,-1915.4953125,-126.0984375
-1796.259375,-1920.35625,-124.096875
-1798.2609375,-1919.4984375,-121.2375
-1794.54375,-1912.6359375,-118.0921875
-1785.39375,-1900.6265625,-115.2328125
-1771.66875,-1884.9,-113.23125
-1755.084375,-1867.171875,-112.0875
-1737.35625,-1849.44375,-112.0875
-1720.771875,-1834.2890625,-113.5171875
-1707.3328125,-1823.709375,-116.3765625
-1699.040625,-1818.8484375,-119.8078125
-1696.4671875,-1820.278125,-123.8109375
-1700.184375,-1827.9984375,-127.8140625
-1709.0484375,-1840.29375,-131.2453125
-1722.2015625,-1856.0203125,-133.81875
-1737.35625,-1872.6046875,-135.2484375
-1752.5109375,-1887.759375,-135.2484375
-1765.378125,-1899.76875,-134.390625
-1774.528125,-1906.9171875,-132.3890625
-1778.53125,-1908.346875,-129.815625
-1777.3875,-1904.6296875,-127.2421875
-1771.3828125,-1896.6234375,-125.240625
-1761.6609375,-1885.471875,-123.8109375
-1750.2234375,-1873.4625,-123.2390625
-1738.2140625,-1862.025,-123.8109375
-1728.20625,-1853.1609375,-124.9546875
-1720.771875,-1847.728125,-126.95625
-1717.340625,-1846.0125,-128.671875
-1717.6265625,-1848.0140625,-130.3875
-1721.34375,-1852.875,-131.53125
-1727.3484375,-1859.165625,-131.8171875
-1734.496875,-1865.45625,-130.959375
-1741.0734375,-1870.603125,-129.5296875
-1745.934375,-1873.1765625,-127.2421875
-1748.5078125,-1873.1765625,-124.66875
-1748.5078125,-1870.03125,-121.5234375
-1745.6484375,-1864.5984375,-118.95
-1741.0734375,-1858.021875,-116.9484375
-1735.640625,-1851.4453125,-115.8046875
-1730.49375,-1845.7265625,-115.2328125
-1726.7765625,-1842.58125,-115.8046875
-1725.0609375,-1842.2953125,-117.234375
-1726.2046875,-1844.86875,-118.6640625
-1729.921875,-1850.8734375,-120.9515625
-1735.9265625,-1858.8796875,-122.953125
-1743.3609375,-1868.0296875,-124.66875
-1751.653125,-1877.465625,-125.8125
-1759.659375,-1886.04375,-126.384375
-1766.8078125,-1892.90625,-126.0984375
-1771.9546875,-1897.1953125,-125.240625
-1775.1,-1898.9109375,-123.8109375
-1775.671875,-1897.7671875,-122.0953125
-1774.528125,-1894.621875,-120.09375
-1771.3828125,-1889.7609375,-118.378125
-1767.09375,-1884.0421875,-116.9484375
-1761.946875,-1877.7515625,-115.8046875
-1756.5140625,-1871.746875,-115.2328125
-1751.3671875,-1866.6,-115.2328125
-1746.50625,-1862.596875,-116.090625
-1742.2171875,-1859.4515625,-117.234375
-1738.5,-1857.45,-118.95
-1735.640625,-1856.5921875,-120.9515625
-1733.925,-1856.5921875,-122.6671875
-1733.0671875,-1857.45,-124.3828125
-1733.0671875,-1858.8796875,-125.8125
-1734.2109375,-1860.88125,-126.6703125
-1736.2125,-1863.16875,-126.95625
-1738.7859375,-1865.45625,-126.6703125
-1742.2171875,-1867.74375,-125.5265625
-1745.3625,-1869.459375,-124.096875
-1748.5078125,-1870.603125,-122.0953125
-1750.509375,-1871.175,-120.665625
-1751.3671875,-1870.3171875,-118.95
-1750.7953125,-1868.315625,-117.5203125
-1748.5078125,-1865.45625,-116.9484375
-1744.790625,-1861.7390625,-116.9484375
-1739.9296875,-1857.45,-117.5203125
-1734.496875,-1853.1609375,-118.6640625
-1729.35,-1849.44375,-120.09375
-1725.346875,-1847.15625,-121.809375
-1722.7734375,-1846.584375,-123.8109375
-1722.7734375,-1848.0140625,-125.240625
-1725.0609375,-1851.4453125,-126.384375
-1730.2078125,-1857.1640625,-126.95625
-1737.6421875,-1864.5984375,-126.95625
-1746.50625,-1873.1765625,-126.6703125
-1756.228125,-1881.7546875,-125.5265625
-1765.6640625,-1890.046875,-124.3828125
-1774.2421875,-1896.6234375,-122.38125
-1780.5328125,-1901.1984375,-120.665625
-1784.25,-1903.4859375,-119.2359375
-1785.39375,-1902.9140625,-117.5203125
-1783.3921875,-1899.76875,-116.3765625
-1779.103125,-1894.621875,-115.51875
-1772.8125,-1888.0453125,-115.2328125
-1765.95,-1880.896875,-114.946875
-1758.515625,-1873.7484375,-115.2328125
-1751.9390625,-1867.74375,-115.8046875
-1746.50625,-1862.8828125,-116.3765625
-1742.503125,-1859.7375,-117.234375
-1740.5015625,-1858.021875,-117.5203125
-1739.64375,-1857.7359375,-118.0921875
-1739.9296875,-1858.3078125,-118.378125
-1740.5015625,-1859.4515625,-118.95
-1741.359375,-1860.0234375,-118.6640625
-1741.359375,-1860.309375,-118.95
-1740.7875,-1859.4515625,-118.6640625
-1739.3578125,-1857.7359375,-118.378125
-1737.0703125,-1855.4484375,-118.378125
-1734.496875,-1852.875,-118.378125
-1732.4953125,-1850.5875,-118.0921875
-1731.065625,-1849.1578125,-118.0921875
-1731.3515625,-1849.1578125,-117.80625
-1733.0671875,-1850.8734375,-117.80625
-1736.4984375,-1854.3046875,-117.80625
-1741.359375,-1858.8796875,-117.5203125
-1747.3640625,-1864.0265625,-116.6625
-1753.0828125,-1869.1734375,-116.090625
-1757.94375,-1873.4625,-115.51875
-1761.0890625,-1875.75,-114.6609375
-1761.946875,-1875.4640625,-113.5171875
-1759.659375,-1872.31875,-112.659375
-1754.5125,-1866.3140625,-111.8015625
-1746.7921875,-1858.59375,-111.8015625
-1737.6421875,-1849.44375,-111.8015625
-1727.9203125,-1840.29375,-112.3734375
-1719.05625,-1832.5734375,-113.5171875
-1712.4796875,-1827.4265625,-114.946875
-1709.334375,-1825.7109375,-116.3765625
-1709.90625,-1828.284375,-118.378125
-1715.053125,-1834.8609375,-119.8078125
-1723.9171875,-1845.1546875,-121.2375
-1735.640625,-1857.7359375,-122.0953125
-1749.0796875,-1871.746875,-122.6671875
-1762.8046875,-1885.1859375,-122.38125
-1774.8140625,-1896.6234375,-121.809375
-1783.9640625,-1904.915625,-120.9515625
-1789.6828125,-1908.91875,-119.2359375
-1790.8265625,-1908.91875,-118.0921875
-1787.9671875,-1904.915625,-116.9484375
-1781.6765625,-1897.7671875,-116.090625
-1772.8125,-1888.6171875,-115.8046875
-1763.3765625,-1878.8953125,-115.51875
-1754.2265625,-1870.3171875,-116.090625
-1746.7921875,-1863.740625,-116.9484375
-1742.2171875,-1860.0234375,-117.80625
-1740.5015625,-1859.165625,-118.6640625
-1741.93125,-1861.453125,-119.521875
-1745.6484375,-1865.7421875,-120.09375
-1750.7953125,-1871.175,-120.3796875
-1756.228125,-1876.6078125,-120.3796875
-1761.0890625,-1880.896875,-119.8078125
-1763.9484375,-1883.4703125,-119.521875
-1764.5203125,-1883.184375,-118.6640625
-1762.51875,-1880.6109375,-118.0921875
-1758.2296875,-1875.75,-117.5203125
-1751.9390625,-1869.1734375,-117.234375
-1745.0765625,-1862.3109375,-117.234375
-1737.928125,-1855.1625,-117.234375
-1731.9234375,-1849.44375,-117.5203125
-1727.634375,-1844.86875,-117.234375
-1725.0609375,-1842.2953125,-117.234375
-1724.203125,-1841.4375,-117.234375
-1725.0609375,-1841.7234375,-116.6625
-1726.7765625,-1842.8671875,-116.090625
-1728.778125,-1844.0109375,-115.2328125
-1730.49375,-1845.1546875,-114.6609375
-1731.6375,-1845.440625,-113.803125
-1731.9234375,-1845.440625,-113.5171875
-1731.065625,-1844.5828125,-113.5171875
-1729.921875,-1844.0109375,-114.0890625
-1729.0640625,-1844.0109375,-114.946875
-1728.778125,-1845.1546875,-116.3765625
-1729.6359375,-1847.4421875,-117.80625
-1731.9234375,-1851.73125,-119.8078125
-1736.2125,-1857.45,-121.2375
-1741.93125,-1864.3125,-122.38125
-1748.79375,-1872.0328125,-123.2390625
-1756.228125,-1879.4671875,-123.2390625
-1763.3765625,-1886.3296875,-122.953125
-1769.6671875,-1891.4765625,-121.809375
-1774.528125,-1895.19375,-120.665625
-1777.6734375,-1896.6234375,-118.95
-1779.103125,-1896.0515625,-116.9484375
-1778.8171875,-1894.05,-115.2328125
-1777.3875,-1890.9046875,-113.5171875
-1775.1,-1887.4734375,-112.3734375
-1772.5265625,-1883.75625,-111.2296875
-1769.953125,-1880.6109375,-110.6578125
-1767.3796875,-1877.7515625,-110.371875
-1764.80625,-1875.4640625,-110.6578125
-1762.51875,-1873.4625,-110.94375
-1759.9453125,-1871.175,-111.2296875
-1756.8,-1868.6015625,-111.8015625
-1752.796875,-1865.1703125,-112.3734375
-1748.221875,-1861.1671875,-112.9453125
-1742.7890625,-1856.0203125,-113.23125
-1736.784375,-1850.015625,-113.23125
-1730.49375,-1844.296875,-113.803125
-1724.775,-1838.578125,-113.803125
-1719.628125,-1833.7171875,-114.0890625
-1715.625,-1830.0,-114.375
-1713.3375,-1828.284375,-114.946875
-1712.4796875,-1827.9984375,-115.51875
-1713.3375,-1829.7140625,-116.3765625
-1715.3390625,-1832.859375,-117.5203125
-1718.484375,-1837.1484375,-118.6640625
-1721.915625,-1842.2953125,-120.3796875
-1725.91875,-1847.728125,-121.809375
-1729.921875,-1853.1609375,-123.2390625
-1733.6390625,-1858.59375,-124.9546875
-1737.35625,-1863.4546875,-126.0984375
-1741.0734375,-1867.74375,-126.6703125
-1744.5046875,-1871.4609375,-126.95625
-1747.9359375,-1874.60625,-126.6703125
-1751.653125,-1876.89375,-125.240625
-1755.084375,-1878.8953125,-123.8109375
-1758.515625,-1880.0390625,-121.5234375
-1761.375,-1880.6109375,-119.2359375
-1763.6625,-1880.6109375,-116.9484375
-1765.378125,-1880.0390625,-114.6609375
-1766.521875,-1879.18125,-112.659375
-1766.8078125,-1878.0375,-111.2296875
-1766.8078125,-1876.89375,-110.0859375
-1766.2359375,-1875.75,-109.5140625
-1765.95,-1875.178125,-109.228125
-1765.6640625,-1874.8921875,-109.228125
-1765.6640625,-1875.178125,-109.5140625
-1766.2359375,-1875.4640625,-109.228125
-1766.8078125,-1876.0359375,-109.228125
-1767.09375,-1876.0359375,-108.9421875
-1767.09375,-1875.178125,-108.084375
-1765.95,-1873.4625,-107.5125
-1763.6625,-1870.3171875,-106.6546875
-1760.23125,-1866.028125,-105.796875
-1755.084375,-1860.5953125,-105.5109375
-1749.0796875,-1854.8765625,-105.796875
-1742.7890625,-1849.44375,-106.6546875
-1736.4984375,-1844.5828125,-108.084375
-1731.6375,-1841.4375,-109.8
-1728.20625,-1840.29375,-112.0875
-1727.0625,-1841.4375,-114.375
-1728.20625,-1845.1546875,-116.9484375
-1731.9234375,-1850.5875,-118.6640625
-1737.35625,-1857.7359375,-120.3796875
-1743.9328125,-1864.884375,-120.9515625
-1750.509375,-1871.746875,-121.2375
-1756.228125,-1877.1796875,-120.9515625
-1760.23125,-1880.325,-120.09375
-1761.946875,-1881.1828125,-119.2359375
-1761.0890625,-1879.18125,-118.0921875
-1757.6578125,-1875.178125,-117.5203125
-1752.5109375,-1869.459375,-116.9484375
-1746.2203125,-1863.740625,-117.5203125
-1740.215625,-1858.3078125,-118.0921875
-1735.3546875,-1854.590625,-119.2359375
-1732.78125,-1853.1609375,-120.3796875
-1732.78125,-1854.3046875,-121.5234375
-1735.9265625,-1858.3078125,-122.38125
-1741.359375,-1864.0265625,-122.6671875
-1748.79375,-1871.175,-122.38125
-1756.8,-1878.3234375,-121.5234375
-1763.9484375,-1884.0421875,-120.09375
-1769.0953125,-1887.4734375,-118.378125
-1771.096875,-1887.4734375,-116.3765625
-1769.38125,-1883.75625,-114.375
-1763.6625,-1876.6078125,-112.9453125
-1754.5125,-1866.028125,-111.515625
-1742.7890625,-1853.7328125,-110.94375
-1729.6359375,-1840.865625,-111.2296875
-1717.340625,-1828.85625,-111.515625
-1706.7609375,-1819.4203125,-112.659375
-1699.6125,-1813.7015625,-114.0890625
-1696.753125,-1812.5578125,-115.8046875
-1698.7546875,-1815.9890625,-117.234375
-1705.33125,-1823.709375,-118.378125
-1715.9109375,-1835.146875,-119.2359375
-1729.0640625,-1848.5859375,-119.521875
-1743.3609375,-1862.8828125,-119.521875
-1757.0859375,-1876.6078125,-119.521875
-1769.38125,-1888.33125,-118.95
-1778.53125,-1896.909375,-118.378125
-1784.25,-1901.7703125,-117.5203125
-1786.5375,-1903.2,-116.6625
-1785.39375,-1901.1984375,-115.8046875
-1781.6765625,-1896.909375,-115.2328125
-1776.5296875,-1890.61875,-114.0890625
-1770.2390625,-1883.75625,-113.5171875
-1764.5203125,-1877.1796875,-112.659375
-1759.659375,-1871.4609375,-111.8015625
-1755.9421875,-1866.8859375,-110.94375
-1753.36875,-1864.0265625,-110.6578125
-1752.225,-1862.3109375,-110.0859375
-1751.653125,-1862.025,-110.371875
-1751.653125,-1862.3109375,-110.6578125
-1751.653125,-1862.8828125,-111.2296875
-1751.3671875,-1863.740625,-112.3734375
-1751.08125,-1864.5984375,-113.5171875
-1750.7953125,-1865.45625,-114.6609375
-1750.2234375,-1866.3140625,-116.090625
-1750.2234375,-1866.8859375,-116.6625
-1750.509375,-1867.4578125,-116.9484375
-1751.3671875,-1868.315625,-116.9484375
-1752.5109375,-1868.6015625,-116.090625
-1753.6546875,-1868.6015625,-114.946875
-1754.5125,-1868.315625,-113.803125
-1754.2265625,-1866.8859375,-112.659375
-1753.0828125,-1864.5984375,-111.515625
-1750.7953125,-1861.7390625,-110.94375
-1747.3640625,-1858.59375,-111.2296875
-1743.646875,-1855.4484375,-111.8015625
-1739.9296875,-1853.1609375,-113.23125
-1737.0703125,-1852.5890625,-115.51875
-1736.2125,-1853.7328125,-117.5203125
-1737.6421875,-1857.45,-119.8078125
-1741.93125,-1863.4546875,-121.5234375
-1748.5078125,-1871.175,-122.6671875
-1757.0859375,-1880.0390625,-122.953125
-1766.521875,-1888.903125,-122.38125
-1775.3859375,-1896.0515625,-120.665625
-1781.9625,-1900.6265625,-118.6640625
-1784.821875,-1901.484375,-116.6625
-1783.3921875,-1897.7671875,-114.375
-1777.1015625,-1889.475,-112.3734375
-1765.95,-1877.7515625,-111.8015625
-1751.3671875,-1863.16875,-111.8015625
-1734.7828125,-1847.728125,-112.9453125
-1718.1984375,-1833.7171875,-115.51875
-1703.9015625,-1822.2796875,-118.378125
-1693.6078125,-1815.703125,-122.0953125
-1689.0328125,-1814.8453125,-125.8125
-1691.034375,-1819.9921875,-128.9578125
-1699.6125,-1831.14375,-131.53125
-1713.909375,-1846.8703125,-132.9609375
-1732.209375,-1865.45625,-133.246875
-1752.5109375,-1884.9,-132.3890625
-1772.5265625,-1902.9140625,-130.3875
-1789.6828125,-1917.7828125,-128.1
-1802.2640625,-1927.790625,-125.5265625
-1809.4125,-1931.79375,-122.38125
-1810.2703125,-1930.078125,-119.8078125
-1805.409375,-1923.215625,-117.80625
-1795.9734375,-1912.35,-116.3765625
-1783.10625,-1898.9109375,-115.8046875
-1769.6671875,-1885.471875,-115.8046875
-1756.8,-1873.4625,-116.6625
-1746.50625,-1864.5984375,-118.0921875
-1739.9296875,-1860.0234375,-120.09375
-1738.2140625,-1859.7375,-121.5234375
-1740.5015625,-1863.740625,-123.2390625
-1746.7921875,-1871.4609375,-124.66875
-1755.9421875,-1881.46875,-125.5265625
