LEFT,RIGHT,DIFF
-229.321875,-125.8125,103.509375
-229.321875,-126.6703125,102.6515625
-231.3234375,-129.5296875,101.79375
-235.040625,-133.81875,101.221875
-240.1875,-139.5375,100.65
-245.334375,-145.25625,100.078125
-250.1953125,-150.1171875,100.078125
-253.9125,-153.834375,100.078125
-255.628125,-155.55,100.078125
-254.7703125,-155.2640625,99.50625
-251.625,-152.9765625,98.6484375
-246.478125,-148.9734375,97.5046875
-239.615625,-143.8265625,95.7890625
-232.18125,-138.6796875,93.5015625
-225.0328125,-134.1046875,90.928125
-219.028125,-130.959375,88.06875
-214.7390625,-129.815625,84.9234375
-212.7375,-130.3875,82.35
-213.309375,-133.246875,80.0625
-216.16875,-137.5359375,78.6328125
-221.0296875,-143.2546875,77.775
-227.3203125,-149.5453125,77.775
-234.1828125,-155.55,78.6328125
-241.0453125,-160.696875,80.3484375
-247.3359375,-164.7,82.6359375
-252.4828125,-167.2734375,85.209375
-256.2,-168.13125,88.06875
-258.4875,-167.559375,90.928125
-259.3453125,-166.1296875,93.215625
-259.059375,-163.55625,95.503125
-257.915625,-160.696875,97.21875
-256.4859375,-157.8375,98.6484375
-254.484375,-154.978125,99.50625
-252.76875,-152.690625,100.078125
-251.3390625,-151.2609375,100.078125
-250.48125,-150.403125,100.078125
-250.1953125,-150.1171875,100.078125
-250.7671875,-150.403125,100.3640625
-251.9109375,-151.2609375,100.65
-253.6265625,-152.690625,100.9359375
-255.9140625,-154.1203125,101.79375
-258.7734375,-155.8359375,102.9375
-261.6328125,-157.5515625,104.08125
-264.20625,-158.98125,105.225
-266.49375,-160.125,106.36875
-267.6375,-160.696875,106.940625
-267.6375,-160.4109375,107.2265625
-266.2078125,-159.2671875,106.940625
-263.3484375,-157.265625,106.0828125
-258.7734375,-154.1203125,104.653125
-253.0546875,-150.1171875,102.9375
-246.478125,-145.25625,101.221875
-239.615625,-140.3953125,99.2203125
-233.0390625,-135.2484375,97.790625
-227.034375,-130.3875,96.646875
-222.1734375,-126.6703125,95.503125
-219.3140625,-124.096875,95.2171875
-218.45625,-122.953125,95.503125
-219.8859375,-123.8109375,96.075
-223.603125,-126.0984375,97.5046875
-228.75,-130.3875,98.3625
-235.6125,-135.8203125,99.7921875
-243.3328125,-142.396875,100.9359375
-251.3390625,-149.259375,102.0796875
-258.7734375,-156.4078125,102.365625
-265.6359375,-162.6984375,102.9375
-271.06875,-167.8453125,103.2234375
-274.5,-171.8484375,102.6515625
-276.215625,-173.85,102.365625
-275.64375,-173.85,101.79375
-273.35625,-172.4203125,100.9359375
-269.353125,-169.275,100.078125
-264.20625,-164.9859375,99.2203125
-258.2015625,-160.4109375,97.790625
-252.196875,-155.55,96.646875
-246.478125,-151.546875,94.93125
-241.903125,-148.6875,93.215625
-239.04375,-147.2578125,91.7859375
-237.9,-147.54375,90.35625
-238.7578125,-149.83125,88.9265625
-241.6171875,-153.5484375,88.06875
-245.90625,-158.6953125,87.2109375
-251.625,-164.9859375,86.6390625
-257.915625,-171.2765625,86.6390625
-264.20625,-177.28125,86.925
-269.925,-182.7140625,87.2109375
-274.5,-187.003125,87.496875
-277.359375,-189.8625,87.496875
-278.7890625,-191.578125,87.2109375
-278.503125,-191.8640625,86.6390625
-277.0734375,-191.2921875,85.78125
-274.5,-189.8625,84.6375
-271.640625,-188.146875,83.49375
-269.0671875,-186.43125,82.6359375
-266.7796875,-184.715625,82.0640625
-265.35,-183.571875,81.778125
-264.778125,-182.7140625,82.0640625
-265.35,-182.1421875,83.2078125
-266.2078125,-181.85625,84.3515625
-267.6375,-181.5703125,86.0671875
-269.353125,-181.284375,88.06875
-270.7828125,-180.7125,90.0703125
-271.9265625,-179.8546875,92.071875
-272.4984375,-178.996875,93.5015625
-272.784375,-178.1390625,94.6453125
-272.784375,-177.5671875,95.2171875
-272.4984375,-176.9953125,95.503125
-272.2125,-176.709375,95.503125
-271.640625,-176.4234375,95.2171875
-271.3546875,-176.709375,94.6453125
-270.496875,-176.4234375,94.0734375
-269.0671875,-176.1375,92.9296875
-267.065625,-175.2796875,91.7859375
-263.9203125,-174.1359375,89.784375
-259.63125,-172.134375,87.496875
-254.1984375,-169.5609375,84.6375
-248.19375,-166.9875,81.20625
-241.903125,-164.4140625,77.4890625
-236.184375,-162.6984375,73.4859375
-231.3234375,-162.1265625,69.196875
-228.178125,-163.55625,64.621875
-227.60625,-166.7015625,60.9046875
-229.6078125,-172.134375,57.4734375
-234.46875,-179.56875,54.9
-241.903125,-188.71875,53.184375
-251.053125,-198.7265625,52.3265625
-261.346875,-209.30625,52.040625
-271.640625,-219.3140625,52.3265625
-281.3625,-227.60625,53.75625
-289.0828125,-234.1828125,54.9
-294.2296875,-238.471875,55.7578125
-296.803125,-239.9015625,56.9015625
-296.5171875,-239.04375,57.4734375
-293.6578125,-235.8984375,57.759375
-289.36875,-231.609375,57.759375
-283.9359375,-226.7484375,57.1875
-278.7890625,-222.1734375,56.615625
-274.5,-218.7421875,55.7578125
-271.640625,-217.3125,54.328125
-270.7828125,-217.5984375,53.184375
-272.2125,-220.171875,52.040625
-275.3578125,-224.746875,50.6109375
-279.646875,-230.7515625,48.8953125
-284.5078125,-237.328125,47.1796875
-289.36875,-243.9046875,45.4640625
-293.371875,-249.3375,44.034375
-295.659375,-253.340625,42.31875
-295.659375,-255.05625,40.603125
-293.6578125,-254.484375,39.1734375
-289.0828125,-251.625,37.4578125
-283.078125,-246.7640625,36.3140625
-275.64375,-240.759375,34.884375
-267.6375,-234.1828125,33.4546875
-259.9171875,-228.178125,31.7390625
-253.0546875,-223.03125,30.0234375
-247.9078125,-220.171875,27.7359375
-245.0484375,-219.3140625,25.734375
-244.190625,-220.74375,23.446875
-245.90625,-224.746875,21.159375
-249.909375,-230.465625,19.44375
-255.628125,-237.328125,18.3
-262.490625,-244.7625,17.728125
-269.6390625,-251.9109375,17.728125
-276.7875,-258.2015625,18.5859375
-283.3640625,-262.7765625,20.5875
-288.5109375,-265.6359375,22.875
-292.228125,-266.49375,25.734375
-294.2296875,-265.921875,28.3078125
-294.2296875,-263.9203125,30.309375
-293.0859375,-261.0609375,32.025
-290.7984375,-257.915625,32.8828125
-287.653125,-255.05625,32.596875
-284.5078125,-252.76875,31.7390625
-281.6484375,-251.3390625,30.309375
-279.3609375,-250.7671875,28.59375
-277.6453125,-250.7671875,26.878125
-277.359375,-251.3390625,26.0203125
-277.6453125,-252.196875,25.4484375
-278.7890625,-252.76875,26.0203125
-280.5046875,-252.76875,27.7359375
-282.50625,-252.4828125,30.0234375
-284.5078125,-251.3390625,33.16875
-285.9375,-249.6234375,36.3140625
-286.7953125,-247.621875,39.1734375
-287.08125,-245.334375,41.746875
-286.509375,-242.7609375,43.7484375
-285.6515625,-240.759375,44.8921875
-283.9359375,-239.04375,44.8921875
-282.2203125,-237.9,44.3203125
-280.5046875,-237.328125,43.1765625
-279.075,-237.0421875,42.0328125
-277.93125,-237.6140625,40.3171875
-277.6453125,-238.471875,39.1734375
-278.2171875,-239.3296875,38.8875
-279.646875,-240.759375,38.8875
-281.6484375,-242.475,39.1734375
-284.221875,-244.190625,40.03125
-287.08125,-245.90625,41.175
-290.2265625,-247.9078125,42.31875
-293.0859375,-249.6234375,43.4625
-295.3734375,-251.053125,44.3203125
-296.803125,-252.196875,44.60625
-297.375,-253.0546875,44.3203125
-296.803125,-252.76875,44.034375
-294.8015625,-251.9109375,42.890625
-291.9421875,-249.909375,42.0328125
-287.653125,-247.05,40.603125
-282.7921875,-243.61875,39.1734375
-277.6453125,-239.9015625,37.74375
-272.4984375,-235.8984375,36.6
-267.9234375,-232.753125,35.1703125
-264.20625,-230.1796875,34.0265625
-261.91875,-229.0359375,32.8828125
-261.6328125,-229.321875,32.3109375
-263.0625,-231.3234375,31.7390625
-266.7796875,-235.040625,31.7390625
-272.2125,-240.1875,32.025
-279.3609375,-246.1921875,33.16875
-287.9390625,-253.0546875,34.884375
-296.803125,-259.9171875,36.8859375
-305.953125,-266.2078125,39.7453125
-314.8171875,-271.640625,43.1765625
-322.2515625,-275.9296875,46.321875
-327.9703125,-279.075,48.8953125
-331.9734375,-280.5046875,51.46875
-333.975,-280.790625,53.184375
-333.975,-279.9328125,54.0421875
-332.259375,-278.503125,53.75625
-329.4,-276.5015625,52.8984375
-325.6828125,-274.7859375,50.896875
-321.965625,-273.0703125,48.8953125
-318.2484375,-271.640625,46.6078125
-315.675,-271.06875,44.60625
-313.959375,-270.496875,43.4625
-313.1015625,-270.496875,42.6046875
-313.1015625,-270.2109375,42.890625
-313.959375,-269.925,44.034375
-314.8171875,-269.0671875,45.75
-315.3890625,-267.6375,47.7515625
-315.103125,-265.0640625,50.0390625
-313.959375,-261.91875,52.040625
-311.671875,-258.2015625,53.4703125
-308.5265625,-254.1984375,54.328125
-304.2375,-249.909375,54.328125
-299.9484375,-246.1921875,53.75625
-295.9453125,-243.046875,52.8984375
-292.8,-240.759375,52.040625
-290.7984375,-239.615625,51.1828125
-290.7984375,-239.615625,51.1828125
-292.228125,-240.4734375,51.7546875
-295.659375,-242.1890625,53.4703125
-299.9484375,-243.9046875,56.04375
-305.0953125,-245.6203125,59.475
-310.2421875,-246.7640625,63.478125
-314.53125,-247.05,67.48125
-317.9625,-246.7640625,71.1984375
-319.678125,-245.334375,74.34375
-319.678125,-243.046875,76.63125
-318.2484375,-240.759375,77.4890625
-315.9609375,-238.471875,77.4890625
-313.6734375,-236.75625,76.9171875
-311.3859375,-235.8984375,75.4875
-310.2421875,-236.184375,74.0578125
-310.2421875,-237.328125,72.9140625
-312.24375,-239.9015625,72.3421875
-315.3890625,-242.7609375,72.628125
-319.9640625,-245.6203125,74.34375
-325.1109375,-248.19375,76.9171875
-329.971875,-249.6234375,80.3484375
-333.6890625,-249.6234375,84.065625
-336.2625,-247.621875,88.640625
-336.834375,-244.190625,92.64375
-335.4046875,-239.3296875,96.075
-332.259375,-233.6109375,98.6484375
-328.25625,-227.60625,100.65
-323.68125,-221.8875,101.79375
-319.678125,-217.5984375,102.0796875
-317.1046875,-214.7390625,102.365625
-316.246875,-214.1671875,102.0796875
-317.9625,-215.8828125,102.0796875
-321.965625,-219.6,102.365625
-327.9703125,-224.4609375,103.509375
-335.690625,-230.465625,105.225
-343.696875,-236.4703125,107.2265625
-351.4171875,-242.1890625,109.228125
-357.99375,-246.478125,111.515625
-362.8546875,-249.0515625,113.803125
-365.1421875,-250.1953125,114.946875
-365.1421875,-249.3375,115.8046875
-363.140625,-247.05,116.090625
-359.1375,-243.61875,115.51875
-354.2765625,-239.9015625,114.375
-349.1296875,-236.184375,112.9453125
-344.5546875,-232.753125,111.8015625
-340.8375,-230.1796875,110.6578125
-338.8359375,-228.4640625,110.371875
-337.978125,-227.8921875,110.0859375
-338.55,-228.178125,110.371875
-340.265625,-229.0359375,111.2296875
-342.553125,-230.1796875,112.3734375
-344.840625,-231.609375,113.23125
-346.8421875,-232.4671875,114.375
-348.271875,-233.325,114.946875
-348.5578125,-233.6109375,114.946875
-347.9859375,-233.325,114.6609375
-346.8421875,-232.753125,114.0890625
-345.1265625,-231.8953125,113.23125
-343.125,-230.7515625,112.3734375
-341.1234375,-229.6078125,111.515625
-339.4078125,-228.4640625,110.94375
-338.2640625,-227.3203125,110.94375
-337.40625,-226.1765625,111.2296875
-337.1203125,-225.0328125,112.0875
-337.1203125,-223.603125,113.5171875
-337.40625,-222.1734375,115.2328125
-337.40625,-220.4578125,116.9484375
-337.6921875,-219.028125,118.6640625
-337.6921875,-217.3125,120.3796875
-337.40625,-215.596875,121.809375
-337.40625,-214.1671875,123.2390625
-337.40625,-213.0234375,124.3828125
-337.40625,-212.4515625,124.9546875
-337.6921875,-211.8796875,125.8125
-338.2640625,-211.8796875,126.384375
-339.121875,-212.165625,126.95625
-339.9796875,-212.4515625,127.528125
-340.8375,-212.7375,128.1
-341.409375,-212.7375,128.671875
-341.6953125,-212.4515625,129.24375
-341.409375,-211.8796875,129.5296875
-340.8375,-211.021875,129.815625
-339.69375,-209.878125,129.815625
-338.2640625,-208.734375,129.5296875
-336.834375,-207.3046875,129.5296875
-335.9765625,-206.446875,129.5296875
-335.9765625,-206.1609375,129.815625
-336.834375,-206.7328125,130.1015625
-338.8359375,-207.8765625,130.959375
-341.98125,-210.1640625,131.8171875
-346.2703125,-213.309375,132.9609375
-351.13125,-216.740625,134.390625
-356.278125,-220.74375,135.534375
-361.1390625,-224.746875,136.3921875
-365.7140625,-228.4640625,137.25
-368.859375,-231.609375,137.25
-371.146875,-233.896875,137.25
-371.71875,-235.040625,136.678125
-370.8609375,-235.3265625,135.534375
-369.1453125,-234.7546875,134.390625
-366.571875,-233.325,133.246875
-363.9984375,-231.8953125,132.103125
-361.7109375,-230.1796875,131.53125
-360.28125,-229.0359375,131.2453125
-359.9953125,-228.4640625,131.53125
-360.853125,-228.75,132.103125
-362.8546875,-229.6078125,133.246875
-365.428125,-231.3234375,134.1046875
-368.5734375,-233.325,135.2484375
-371.4328125,-235.040625,136.3921875
-373.434375,-236.75625,136.678125
-374.2921875,-237.328125,136.9640625
-373.7203125,-237.0421875,136.678125
-371.71875,-235.6125,136.10625
-368.2875,-233.0390625,135.2484375
-363.7125,-229.6078125,134.1046875
-358.565625,-225.31875,133.246875
-353.7046875,-221.0296875,132.675
-349.7015625,-217.3125,132.3890625
-347.128125,-214.1671875,132.9609375
-345.984375,-212.4515625,133.5328125
-347.128125,-212.165625,134.9625
-349.9875,-213.309375,136.678125
-354.5625,-215.596875,138.965625
-360.28125,-219.028125,141.253125
-366.571875,-223.03125,143.540625
-372.5765625,-227.3203125,145.25625
-378.009375,-231.0375,146.971875
-382.2984375,-233.896875,148.4015625
-384.871875,-235.6125,149.259375
-385.44375,-236.184375,149.259375
-384.3,-235.3265625,148.9734375
-381.440625,-233.0390625,148.4015625
-377.4375,-229.89375,147.54375
-372.0046875,-226.1765625,145.828125
-366.2859375,-222.1734375,144.1125
-360.28125,-218.45625,141.825
-354.8484375,-215.3109375,139.5375
-349.9875,-213.0234375,136.9640625
-346.55625,-212.165625,134.390625
-344.26875,-212.7375,131.53125
-343.696875,-215.025,128.671875
-344.840625,-218.45625,126.384375
-347.4140625,-223.3171875,124.096875
-351.4171875,-229.0359375,122.38125
-356.5640625,-235.040625,121.5234375
-361.996875,-241.33125,120.665625
-367.4296875,-246.7640625,120.665625
-372.290625,-251.053125,121.2375
-376.0078125,-253.6265625,122.38125
-378.009375,-254.484375,123.525
-378.009375,-253.0546875,124.9546875
-376.0078125,-249.6234375,126.384375
-371.71875,-244.190625,127.528125
-366.2859375,-237.6140625,128.671875
-359.4234375,-230.465625,128.9578125
-352.5609375,-223.03125,129.5296875
-345.6984375,-216.4546875,129.24375
-339.9796875,-211.021875,128.9578125
-335.9765625,-207.3046875,128.671875
-333.975,-205.303125,128.671875
-333.975,-205.5890625,128.3859375
-335.690625,-207.3046875,128.3859375
-339.121875,-210.45,128.671875
-343.696875,-214.453125,129.24375
-348.5578125,-218.7421875,129.815625
-353.41875,-223.03125,130.3875
-357.7078125,-226.4625,131.2453125
-360.853125,-229.321875,131.53125
-362.56875,-231.3234375,131.2453125
-363.140625,-232.4671875,130.6734375
-362.56875,-233.0390625,129.5296875
-361.1390625,-233.0390625,128.1
-359.1375,-233.0390625,126.0984375
-357.1359375,-233.325,123.8109375
-355.134375,-233.6109375,121.5234375
-353.7046875,-234.7546875,118.95
-352.5609375,-235.8984375,116.6625
-352.5609375,-237.6140625,114.946875
-352.846875,-239.615625,113.23125
-353.990625,-241.6171875,112.3734375
-355.70625,-243.61875,112.0875
-357.421875,-245.6203125,111.8015625
-359.709375,-247.621875,112.0875
-361.7109375,-249.0515625,112.659375
-363.7125,-250.1953125,113.5171875
-365.1421875,-250.48125,114.6609375
-366.0,-250.1953125,115.8046875
-366.2859375,-249.0515625,117.234375
-365.1421875,-247.05,118.0921875
-363.4265625,-243.9046875,119.521875
-360.5671875,-240.1875,120.3796875
-356.85,-235.6125,121.2375
-352.846875,-230.7515625,122.0953125
-348.5578125,-226.1765625,122.38125
-344.840625,-222.1734375,122.6671875
-341.98125,-219.3140625,122.6671875
-340.5515625,-218.45625,122.0953125
-340.5515625,-219.3140625,121.2375
-342.553125,-222.459375,120.09375
-345.984375,-227.3203125,118.6640625
-350.559375,-233.6109375,116.9484375
-356.278125,-240.759375,115.51875
-361.996875,-247.9078125,114.0890625
-367.14375,-254.1984375,112.9453125
-371.146875,-259.059375,112.0875
-373.434375,-261.91875,111.515625
-374.00625,-262.2046875,111.8015625
-372.5765625,-260.4890625,112.0875
-369.43125,-256.4859375,112.9453125
-365.428125,-251.3390625,114.0890625
-360.5671875,-245.6203125,114.946875
-355.70625,-240.1875,115.51875
-351.703125,-235.3265625,116.3765625
-348.84375,-231.8953125,116.9484375
-347.128125,-229.89375,117.234375
-346.8421875,-229.89375,116.9484375
-347.7,-231.0375,116.6625
-349.1296875,-233.0390625,116.090625
-351.13125,-235.6125,115.51875
-352.846875,-238.1859375,114.6609375
-353.7046875,-239.9015625,113.803125
-353.7046875,-241.0453125,112.659375
-352.5609375,-240.759375,111.8015625
-350.559375,-239.9015625,110.6578125
-347.9859375,-238.471875,109.5140625
-345.1265625,-236.75625,108.3703125
-342.2671875,-235.040625,107.2265625
-339.69375,-233.896875,105.796875
-337.978125,-233.6109375,104.3671875
-336.834375,-233.896875,102.9375
-336.5484375,-234.7546875,101.79375
-336.834375,-236.184375,100.65
-336.834375,-237.6140625,99.2203125
-337.1203125,-238.7578125,98.3625
-336.5484375,-239.3296875,97.21875
-335.690625,-239.3296875,96.3609375
-333.975,-238.471875,95.503125
-331.6875,-237.0421875,94.6453125
-329.1140625,-235.040625,94.0734375
-326.540625,-233.0390625,93.5015625
-324.5390625,-231.609375,92.9296875
-323.3953125,-230.7515625,92.64375
-322.8234375,-231.0375,91.7859375
-323.68125,-232.18125,91.5
-325.1109375,-233.896875,91.2140625
-327.1125,-236.4703125,90.6421875
-329.4,-238.7578125,90.6421875
-331.115625,-241.0453125,90.0703125
-331.9734375,-242.1890625,89.784375
-331.4015625,-242.475,88.9265625
-329.4,-241.33125,88.06875
-325.96875,-238.471875,87.496875
-321.39375,-234.7546875,86.6390625
-315.675,-230.465625,85.209375
-309.6703125,-225.6046875,84.065625
-304.2375,-221.315625,82.921875
-299.6625,-217.884375,81.778125
-296.5171875,-215.596875,80.9203125
-295.3734375,-215.025,80.3484375
-295.9453125,-216.16875,79.7765625
-298.51875,-218.7421875,79.7765625
-302.521875,-222.7453125,79.7765625
-307.3828125,-227.3203125,80.0625
-312.815625,-232.18125,80.634375
-317.9625,-237.0421875,80.9203125
-322.8234375,-241.33125,81.4921875
-326.540625,-244.7625,81.778125
-329.1140625,-247.05,82.0640625
-330.54375,-248.4796875,82.0640625
-331.115625,-249.0515625,82.0640625
-331.115625,-249.0515625,82.0640625
-330.8296875,-248.765625,82.0640625
-330.2578125,-248.4796875,81.778125
-329.6859375,-247.9078125,81.778125
-329.4,-247.9078125,81.4921875
-329.1140625,-247.9078125,81.20625
-329.1140625,-247.9078125,81.20625
-328.828125,-247.9078125,80.9203125
-328.5421875,-248.19375,80.3484375
-327.684375,-248.19375,79.490625
-326.540625,-248.4796875,78.0609375
-325.1109375,-248.765625,76.3453125
-323.68125,-249.3375,74.34375
-322.5375,-250.1953125,72.3421875
-321.965625,-251.9109375,70.0546875
-321.6796875,-254.1984375,67.48125
-322.2515625,-257.0578125,65.19375
-323.3953125,-260.203125,63.1921875
-325.1109375,-263.3484375,61.7625
-326.540625,-266.2078125,60.3328125
-327.9703125,-268.4953125,59.475
-328.828125,-269.353125,59.475
-328.25625,-269.0671875,59.1890625
-326.540625,-267.065625,59.475
-323.68125,-264.20625,59.475
-319.9640625,-260.203125,59.7609375
-315.3890625,-256.2,59.1890625
-310.8140625,-252.4828125,58.33125
-307.096875,-249.909375,57.1875
-304.2375,-249.0515625,55.1859375
-302.8078125,-249.909375,52.8984375
-303.09375,-252.4828125,50.6109375
-305.0953125,-256.4859375,48.609375
-307.9546875,-261.346875,46.6078125
-311.3859375,-266.2078125,45.178125
-314.53125,-269.925,44.60625
-316.81875,-272.2125,44.60625
-317.390625,-272.2125,45.178125
-315.9609375,-269.6390625,46.321875
-312.5296875,-264.4921875,48.0375
-307.096875,-257.34375,49.753125
-300.5203125,-248.765625,51.7546875
-293.371875,-239.9015625,53.4703125
-286.509375,-231.8953125,54.6140625
-281.0765625,-225.890625,55.1859375
-277.6453125,-222.1734375,55.471875
-276.7875,-221.6015625,55.1859375
-278.2171875,-224.175,54.0421875
-282.2203125,-229.321875,52.8984375
-287.9390625,-236.75625,51.1828125
-294.8015625,-245.334375,49.4671875
-301.6640625,-253.9125,47.7515625
-307.9546875,-261.91875,46.0359375
-312.815625,-268.209375,44.60625
-315.9609375,-272.784375,43.1765625
-317.390625,-275.071875,42.31875
-317.1046875,-275.64375,41.4609375
-315.675,-274.2140625,41.4609375
-313.6734375,-271.9265625,41.746875
-311.9578125,-269.0671875,42.890625
-310.8140625,-266.2078125,44.60625
-310.528125,-264.20625,46.321875
-311.9578125,-262.7765625,49.18125
-314.53125,-262.2046875,52.3265625
-317.9625,-262.490625,55.471875
-321.965625,-263.3484375,58.6171875
-326.2546875,-264.4921875,61.7625
-329.971875,-265.6359375,64.3359375
-333.1171875,-266.7796875,66.3375
-335.11875,-267.3515625,67.7671875
-335.9765625,-267.6375,68.3390625
-335.690625,-267.6375,68.053125
-334.8328125,-267.3515625,67.48125
-333.1171875,-267.065625,66.0515625
-331.6875,-266.49375,65.19375
-330.2578125,-266.2078125,64.05
-329.1140625,-265.921875,63.1921875
-328.5421875,-265.6359375,62.90625
-328.25625,-265.35,62.90625
-328.828125,-265.0640625,63.7640625
-329.6859375,-264.4921875,65.19375
-330.8296875,-263.9203125,66.909375
-331.9734375,-263.3484375,68.625
-333.1171875,-262.7765625,70.340625
-334.2609375,-262.490625,71.7703125
-334.8328125,-262.2046875,72.628125
-335.690625,-262.2046875,73.4859375
-335.9765625,-262.2046875,73.771875
-335.9765625,-262.490625,73.4859375
-335.4046875,-262.7765625,72.628125
-334.8328125,-263.0625,71.7703125
-333.6890625,-263.0625,70.6265625
-332.259375,-262.7765625,69.4828125
-330.8296875,-261.91875,68.9109375
-329.4,-261.0609375,68.3390625
-327.9703125,-259.9171875,68.053125
-327.1125,-258.7734375,68.3390625
-326.8265625,-258.2015625,68.625
-327.3984375,-258.2015625,69.196875
-328.828125,-258.4875,70.340625
-331.115625,-259.63125,71.484375
-333.975,-261.346875,72.628125
-336.834375,-263.3484375,73.4859375
-339.69375,-265.0640625,74.6296875
-341.6953125,-266.2078125,75.4875
-342.553125,-266.49375,76.059375
-341.98125,-265.6359375,76.3453125
-339.69375,-263.634375,76.059375
-335.9765625,-260.203125,75.7734375
-330.8296875,-255.628125,75.2015625
-325.1109375,-250.1953125,74.915625
-319.3921875,-245.0484375,74.34375
-314.2453125,-240.1875,74.0578125
-310.2421875,-236.184375,74.0578125
-307.66875,-233.896875,73.771875
-307.3828125,-233.325,74.0578125
-309.0984375,-234.7546875,74.34375
-312.5296875,-237.6140625,74.915625
-317.390625,-241.903125,75.4875
-323.109375,-247.3359375,75.7734375
-329.1140625,-252.76875,76.3453125
-334.546875,-257.915625,76.63125
-339.121875,-262.2046875,76.9171875
-342.553125,-265.6359375,76.9171875
-344.840625,-267.3515625,77.4890625
-345.4125,-267.6375,77.775
-344.840625,-266.7796875,78.0609375
-343.696875,-264.4921875,79.2046875
-341.6953125,-261.346875,80.3484375
-339.69375,-257.6296875,82.0640625
-337.40625,-253.6265625,83.7796875
-335.4046875,-249.6234375,85.78125
-333.403125,-245.6203125,87.7828125
-331.4015625,-241.6171875,89.784375
-329.4,-237.9,91.5
-327.3984375,-234.1828125,93.215625
-325.1109375,-231.0375,94.0734375
-322.8234375,-228.178125,94.6453125
-320.25,-225.6046875,94.6453125
-317.9625,-223.603125,94.359375
-315.675,-221.8875,93.7875
-314.2453125,-221.0296875,93.215625
-313.1015625,-220.74375,92.3578125
-312.5296875,-221.0296875,91.5
-312.5296875,-221.6015625,90.928125
-312.815625,-222.459375,90.35625
-313.1015625,-223.03125,90.0703125
-312.815625,-223.603125,89.2125
-312.24375,-223.3171875,88.9265625
-310.8140625,-222.7453125,88.06875
-309.0984375,-221.8875,87.2109375
-306.525,-220.4578125,86.0671875
-304.2375,-219.028125,85.209375
-301.95,-217.884375,84.065625
-300.5203125,-217.3125,83.2078125
-300.5203125,-217.884375,82.6359375
-301.6640625,-219.3140625,82.35
-304.2375,-221.8875,82.35
-307.9546875,-225.0328125,82.921875
-312.24375,-228.75,83.49375
-316.5328125,-232.18125,84.3515625
-320.25,-234.7546875,85.4953125
-321.965625,-236.184375,85.78125
-321.965625,-236.184375,85.78125
-319.3921875,-234.1828125,85.209375
-314.2453125,-231.0375,83.2078125
-307.3828125,-226.7484375,80.634375
-299.6625,-222.1734375,77.4890625
-291.65625,-218.1703125,73.4859375
-284.79375,-215.8828125,68.9109375
-279.9328125,-215.8828125,64.05
-278.2171875,-218.7421875,59.475
-279.9328125,-224.175,55.7578125
-285.0796875,-232.18125,52.8984375
-292.8,-241.903125,50.896875
-302.8078125,-252.196875,50.6109375
-313.1015625,-262.2046875,50.896875
-322.8234375,-270.2109375,52.6125
-330.54375,-275.3578125,55.1859375
-335.11875,-277.0734375,58.0453125
-336.2625,-275.3578125,60.9046875
-333.6890625,-270.2109375,63.478125
-327.684375,-262.2046875,65.4796875
-319.678125,-253.0546875,66.6234375
-310.8140625,-243.61875,67.1953125
-302.2359375,-235.3265625,66.909375
-295.3734375,-229.0359375,66.3375
-290.7984375,-225.6046875,65.19375
-289.36875,-225.0328125,64.3359375
-291.084375,-227.034375,64.05
-294.8015625,-231.3234375,63.478125
-300.234375,-236.184375,64.05
-306.2390625,-241.0453125,65.19375
-311.3859375,-244.4765625,66.909375
-314.8171875,-246.1921875,68.625
-315.9609375,-245.334375,70.6265625
-314.8171875,-242.475,72.3421875
-311.671875,-237.9,73.771875
-307.096875,-232.4671875,74.6296875
-301.95,-227.3203125,74.6296875
-297.375,-223.3171875,74.0578125
-294.515625,-221.315625,73.2
-293.6578125,-221.8875,71.7703125
-295.3734375,-224.4609375,70.9125
-299.090625,-229.321875,69.76875
-304.5234375,-235.3265625,69.196875
-310.8140625,-241.33125,69.4828125
-317.1046875,-247.05,70.0546875
-322.2515625,-251.053125,71.1984375
-325.6828125,-253.6265625,72.05625
-327.3984375,-253.9125,73.4859375
-327.3984375,-252.76875,74.6296875
-326.2546875,-251.053125,75.2015625
-324.253125,-249.0515625,75.2015625
-322.8234375,-247.9078125,74.915625
-322.5375,-248.19375,74.34375
-323.68125,-250.48125,73.2
-326.540625,-254.1984375,72.3421875
-330.8296875,-259.3453125,71.484375
-335.690625,-265.0640625,70.6265625
-340.8375,-270.2109375,70.6265625
-344.840625,-273.928125,70.9125
-346.8421875,-275.3578125,71.484375
-346.8421875,-274.5,72.3421875
-343.9828125,-271.06875,72.9140625
-339.121875,-265.921875,73.2
-332.5453125,-259.63125,72.9140625
-325.6828125,-253.340625,72.3421875
-319.678125,-248.4796875,71.1984375
-315.675,-245.90625,69.76875
-314.53125,-246.1921875,68.3390625
-316.5328125,-249.3375,67.1953125
-321.6796875,-255.05625,66.6234375
-329.4,-262.490625,66.909375
-338.55,-270.496875,68.053125
-347.7,-277.359375,70.340625
-355.70625,-282.50625,73.2
-360.853125,-284.5078125,76.3453125
-362.8546875,-283.078125,79.7765625
-361.1390625,-278.2171875,82.921875
-355.9921875,-270.496875,85.4953125
-347.9859375,-261.346875,86.6390625
-338.55,-251.9109375,86.6390625
-328.828125,-243.61875,85.209375
-320.25,-237.9,82.35
