LEFT,RIGHT,DIFF
-1190.64375,-572.446875,618.196875
-1236.965625,-601.040625,635.925
-1266.13125,-615.6234375,650.5078125
-1277.56875,-616.1953125,661.3734375
-1272.421875,-604.1859375,668.2359375
-1252.40625,-581.8828125,670.5234375
-1220.953125,-552.1453125,668.8078125
-1182.3515625,-518.11875,664.2328125
-1140.890625,-483.234375,657.65625
-1100.0015625,-450.065625,649.9359375
-1063.115625,-421.1859375,641.9296875
-1032.234375,-397.453125,634.78125
-1008.5015625,-379.4390625,629.0625
-990.4875,-366.571875,623.915625
-977.0484375,-357.1359375,619.9125
-965.6109375,-349.1296875,616.48125
-953.0296875,-340.265625,612.7640625
-936.73125,-328.828125,607.903125
-915.0,-313.1015625,601.8984375
-886.978125,-292.5140625,594.4640625
-853.2375,-267.065625,586.171875
-814.921875,-238.7578125,576.1640625
-775.4625,-209.0203125,566.4421875
-737.4328125,-180.7125,556.7203125
-704.55,-156.4078125,548.1421875
-679.3875,-137.821875,541.565625
-663.0890625,-126.6703125,536.41875
-656.7984375,-122.953125,533.8453125
-658.5140625,-125.8125,532.7015625
-666.5203125,-133.5328125,532.9875
-677.671875,-144.3984375,533.2734375
-688.8234375,-155.55,533.2734375
-697.6875,-165.5578125,532.1296875
-702.834375,-173.5640625,529.2703125
-705.4078125,-180.4265625,524.98125
-706.8375,-187.575,519.2625
-711.1265625,-198.1546875,512.971875
-723.1359375,-216.16875,506.9671875
-747.440625,-244.7625,502.678125
-788.9015625,-287.08125,501.8203125
-849.80625,-344.5546875,505.2515625
-930.7265625,-417.46875,513.2578125
-1030.51875,-503.25,527.26875
-1144.6078125,-598.18125,546.4265625
-1267.5609375,-696.8296875,570.73125
-1391.94375,-793.190625,598.753125
-1511.1796875,-881.83125,629.3484375
-1618.978125,-958.4625,660.515625
-1711.3359375,-1019.653125,691.6828125
-1786.2515625,-1065.403125,720.8484375
-1844.0109375,-1096.5703125,747.440625
-1887.4734375,-1116.5859375,770.8875
-1920.35625,-1129.453125,790.903125
-1947.5203125,-1139.4609375,808.059375
-1972.96875,-1150.3265625,822.6421875
-1999.5609375,-1164.0515625,835.509375
-2028.1546875,-1181.2078125,846.946875
-2057.3203125,-1200.0796875,857.240625
-2083.6265625,-1217.521875,866.1046875
-2102.2125,-1228.6734375,873.5390625
-2108.2171875,-1229.2453125,878.971875
-2096.7796875,-1215.234375,881.5453125
-2065.040625,-1183.4953125,881.5453125
-2011.284375,-1133.45625,877.828125
-1937.5125,-1066.8328125,870.6796875
-1847.728125,-986.1984375,861.5296875
-1747.3640625,-896.9859375,850.378125
-1643.8546875,-804.628125,839.2265625
-1544.0625,-714.84375,829.21875
-1454.5640625,-632.2078125,822.35625
-1380.2203125,-560.4375,819.7828125
-1323.890625,-501.2484375,822.6421875
-1285.575,-454.640625,830.934375
-1264.1296875,-419.184375,844.9453125
-1256.1234375,-392.878125,863.2453125
-1257.2671875,-372.5765625,884.690625
-1263.271875,-355.4203125,907.8515625
-1270.9921875,-339.9796875,931.0125
-1277.8546875,-324.825,953.0296875
-1282.4296875,-309.95625,972.4734375
-1285.003125,-295.659375,989.34375
-1287.0046875,-283.9359375,1003.06875
-1290.15,-275.3578125,1014.7921875
-1296.440625,-271.640625,1024.8
-1307.30625,-272.784375,1034.521875
-1323.890625,-278.7890625,1045.1015625
-1345.9078125,-289.36875,1056.5390625
-1372.2140625,-302.8078125,1069.40625
-1401.3796875,-317.9625,1083.4171875
-1430.83125,-333.1171875,1097.7140625
-1458.5671875,-346.8421875,1111.725
-1483.1578125,-358.8515625,1124.30625
-1502.6015625,-368.859375,1133.7421875
-1516.8984375,-377.1515625,1139.746875
-1526.0484375,-384.3,1141.7484375
-1531.1953125,-391.4484375,1139.746875
-1533.4828125,-399.16875,1134.3140625
-1534.6265625,-408.6046875,1126.021875
-1536.05625,-419.4703125,1116.5859375
-1538.915625,-432.0515625,1106.8640625
-1544.0625,-446.0625,1098.0
-1551.7828125,-460.6453125,1091.1375
-1561.5046875,-475.228125,1086.2765625
-1572.65625,-488.38125,1084.275
-1584.09375,-499.81875,1084.275
-1594.1015625,-508.396875,1085.7046875
-1601.5359375,-513.8296875,1087.70625
-1605.5390625,-515.5453125,1089.99375
-1604.68125,-513.54375,1091.1375
-1598.9625,-508.1109375,1090.8515625
-1588.66875,-499.246875,1089.421875
-1574.371875,-487.809375,1086.5625
-1557.215625,-474.3703125,1082.8453125
-1539.4875,-460.6453125,1078.8421875
-1522.6171875,-447.778125,1074.8390625
-1508.8921875,-437.1984375,1071.69375
-1500.028125,-430.05,1069.978125
-1497.16875,-427.4765625,1069.6921875
-1500.8859375,-430.05,1070.8359375
-1510.321875,-438.05625,1072.265625
-1524.61875,-450.3515625,1074.2671875
-1541.775,-465.7921875,1075.9828125
-1558.93125,-482.6625,1076.26875
-1573.5140625,-498.9609375,1074.553125
-1582.95,-512.6859375,1070.2640625
-1585.5234375,-521.8359375,1063.6875
-1580.090625,-525.553125,1054.5375
-1566.6515625,-523.5515625,1043.1
-1546.35,-516.1171875,1030.2328125
-1520.9015625,-504.39375,1016.5078125
-1492.8796875,-489.8109375,1003.06875
-1464.571875,-474.3703125,990.2015625
-1438.265625,-459.7875,978.478125
-1415.390625,-447.20625,968.184375
-1396.8046875,-437.1984375,959.60625
-1382.5078125,-429.478125,953.0296875
-1371.35625,-423.1875,948.16875
-1362.20625,-417.7546875,944.4515625
-1353.628125,-411.178125,942.45
-1343.90625,-402.6,941.30625
-1332.46875,-391.4484375,941.0203125
-1319.8875,-377.7234375,942.1640625
-1306.734375,-361.996875,944.7375
-1294.4390625,-346.2703125,948.16875
-1285.003125,-331.6875,953.315625
-1280.1421875,-320.821875,959.3203125
-1281.0,-315.3890625,965.6109375
-1287.8625,-316.246875,971.615625
-1300.7296875,-323.68125,977.0484375
-1317.028125,-337.1203125,979.9078125
-1335.0421875,-354.5625,980.4796875
-1351.340625,-374.2921875,977.0484375
-1363.35,-392.878125,970.471875
-1368.496875,-408.0328125,960.4640625
-1365.3515625,-418.040625,947.3109375
-1353.9140625,-421.1859375,932.728125
-1335.6140625,-417.7546875,917.859375
-1313.025,-408.6046875,904.4203125
-1289.2921875,-396.309375,892.9828125
-1268.1328125,-384.0140625,884.11875
-1253.55,-374.578125,878.971875
-1247.83125,-371.71875,876.1125
-1253.2640625,-378.2953125,874.96875
-1269.8484375,-395.7375,874.1109375
-1297.0125,-424.33125,872.68125
-1332.46875,-463.21875,869.25
-1373.3578125,-509.540625,863.8171875
-1415.6765625,-559.5796875,856.096875
-1456.2796875,-609.046875,847.2328125
-1492.59375,-653.08125,839.5125
-1521.759375,-687.6796875,834.0796875
-1542.91875,-709.696875,833.221875
-1555.5,-717.13125,838.36875
-1560.3609375,-709.696875,850.6640625
-1558.0734375,-689.3953125,868.678125
-1550.925,-659.371875,891.553125
-1540.63125,-623.34375,917.2875
-1528.621875,-586.74375,941.878125
-1516.8984375,-554.4328125,962.465625
-1507.1765625,-529.8421875,977.334375
-1500.028125,-515.83125,984.196875
-1496.8828125,-513.2578125,983.625
-1498.0265625,-520.40625,977.6203125
-1504.03125,-534.703125,969.328125
-1514.0390625,-551.2875,962.7515625
-1528.05,-564.7265625,963.3234375
-1544.634375,-570.159375,974.475
-1562.934375,-562.4390625,1000.4953125
-1581.234375,-538.134375,1043.1
-1598.1046875,-496.3875,1101.7171875
-1612.4015625,-436.9125,1175.4890625
-1623.2671875,-362.2828125,1260.984375
-1630.7015625,-276.215625,1354.4859375
-1636.134375,-183.2859375,1452.8484375
-1641.853125,-87.7828125,1554.0703125
-1651.003125,6.0046875,1657.0078125
-1667.3015625,95.7890625,1763.090625
-1694.7515625,179.8546875,1874.60625
-1737.0703125,258.4875,1995.5578125
-1796.5453125,333.1171875,2129.6625
-1874.034375,405.1734375,2279.2078125
-1968.39375,476.6578125,2445.0515625
-2075.6203125,548.428125,2624.0484375
-2190.28125,619.9125,2810.19375
-2304.3703125,689.68125,2994.0515625
-2409.309375,754.5890625,3163.8984375
-2495.6625,810.0609375,3305.7234375
-2555.709375,851.2359375,3406.9453125
-2582.3015625,874.396875,3456.6984375
-2571.721875,875.8265625,3447.5484375
-2522.540625,854.0953125,3376.6359375
-2437.0453125,810.0609375,3247.10625
-2320.096875,746.5828125,3066.6796875
-2178.84375,668.8078125,2847.6515625
-2022.15,583.0265625,2605.1765625
-1858.8796875,495.5296875,2354.409375
-1697.896875,413.1796875,2111.0765625
-1546.921875,340.265625,1887.1875
-1410.815625,280.5046875,1691.3203125
-1293.009375,234.7546875,1527.7640625
-1193.7890625,202.1578125,1395.946875
-1111.4390625,179.56875,1291.0078125
-1042.528125,163.8421875,1206.3703125
-983.053125,150.975,1134.028125
-928.4390625,137.5359375,1065.975
-873.825,121.2375,995.0625
-816.3515625,101.79375,918.1453125
-753.73125,79.2046875,832.9359375
-685.10625,55.7578125,740.8640625
-611.0484375,33.740625,644.7890625
-532.9875,15.440625,548.428125
-453.496875,2.2875,455.784375
-374.8640625,-4.8609375,370.003125
-299.6625,-7.7203125,291.9421875
-229.89375,-8.8640625,221.0296875
-167.559375,-11.7234375,155.8359375
-112.659375,-20.8734375,91.7859375
-66.0515625,-40.03125,26.0203125
-26.5921875,-72.3421875,-45.75
6.0046875,-120.09375,-126.0984375
33.740625,-182.7140625,-216.4546875
57.1875,-258.2015625,-315.3890625
77.4890625,-343.125,-420.6140625
96.075,-432.6234375,-528.6984375
113.23125,-521.55,-634.78125
129.24375,-605.04375,-734.2875
144.684375,-678.815625,-823.5
159.2671875,-740.578125,-899.8453125
172.70625,-789.4734375,-962.1796875
185.2875,-826.359375,-1011.646875
196.725,-853.5234375,-1050.2484375
206.7328125,-874.396875,-1081.1296875
215.596875,-892.9828125,-1108.5796875
223.3171875,-912.7125,-1136.0296875
230.1796875,-937.303125,-1167.4828125
236.4703125,-967.8984375,-1204.36875
241.903125,-1005.6421875,-1247.5453125
247.3359375,-1050.2484375,-1297.584375
252.4828125,-1100.0015625,-1352.484375
257.915625,-1152.6140625,-1410.5296875
263.3484375,-1205.5125,-1468.8609375
269.353125,-1255.8375,-1525.190625
275.9296875,-1301.3015625,-1577.23125
283.65,-1339.903125,-1623.553125
293.0859375,-1369.9265625,-1663.0125
304.2375,-1390.8,-1695.0375
317.9625,-1402.2375,-1720.2
334.546875,-1404.525,-1739.071875
354.5625,-1399.0921875,-1753.6546875
378.009375,-1386.5109375,-1764.5203125
404.315625,-1368.496875,-1772.8125
433.1953125,-1347.3375,-1780.5328125
463.5046875,-1325.034375,-1788.5390625
493.8140625,-1303.5890625,-1797.403125
522.4078125,-1285.575,-1807.9828125
547.284375,-1272.7078125,-1819.9921875
567.5859375,-1266.703125,-1834.2890625
581.596875,-1268.41875,-1850.015625
589.03125,-1278.4265625,-1867.4578125
589.8890625,-1295.86875,-1885.7578125
584.7421875,-1319.6015625,-1904.34375
575.30625,-1347.0515625,-1922.3578125
563.296875,-1376.2171875,-1939.5140625
551.0015625,-1403.38125,-1954.3828125
540.99375,-1426.25625,-1967.25
534.703125,-1442.26875,-1976.971875
534.13125,-1449.9890625,-1984.1203125
539.5640625,-1447.9875,-1987.5515625
551.5734375,-1437.121875,-1988.6953125
568.7296875,-1418.5359375,-1987.265625
590.4609375,-1393.9453125,-1984.40625
614.765625,-1365.9234375,-1980.6890625
639.6421875,-1336.7578125,-1976.4
663.6609375,-1309.021875,-1972.6828125
685.3921875,-1284.1453125,-1969.5375
703.6921875,-1263.5578125,-1967.25
718.275,-1246.9734375,-1965.2484375
728.8546875,-1234.678125,-1963.5328125
736.003125,-1225.528125,-1961.53125
740.00625,-1218.3796875,-1958.3859375
741.4359375,-1212.0890625,-1953.525
740.578125,-1205.2265625,-1945.8046875
738.0046875,-1197.50625,-1935.5109375
733.715625,-1188.0703125,-1921.7859375
727.7109375,-1177.2046875,-1904.915625
720.2765625,-1165.1953125,-1885.471875
711.1265625,-1152.328125,-1863.4546875
701.11875,-1139.175,-1840.29375
690.253125,-1126.021875,-1816.275
679.6734375,-1113.1546875,-1792.828125
670.2375,-1100.859375,-1771.096875
662.5171875,-1088.85,-1751.3671875
656.7984375,-1077.6984375,-1734.496875
653.3671875,-1067.690625,-1721.0578125
651.0796875,-1059.3984375,-1710.478125
649.078125,-1053.965625,-1703.04375
645.075,-1052.25,-1697.325
636.496875,-1056.253125,-1692.75
621.628125,-1066.2609375,-1687.8890625
597.609375,-1083.4171875,-1681.0265625
563.0109375,-1107.4359375,-1670.446875
517.546875,-1137.1734375,-1654.7203125
461.503125,-1171.4859375,-1632.9890625
396.88125,-1206.9421875,-1603.8234375
326.8265625,-1240.396875,-1567.2234375
254.484375,-1268.41875,-1522.903125
184.14375,-1287.8625,-1472.00625
119.521875,-1296.1546875,-1415.6765625
63.7640625,-1292.1515625,-1355.915625
18.871875,-1275.5671875,-1294.4390625
-14.296875,-1248.403125,-1234.10625
-37.74375,-1213.51875,-1175.775
-53.75625,-1174.3453125,-1120.5890625
-65.4796875,-1136.0296875,-1070.55
-77.203125,-1102.003125,-1024.8
-93.7875,-1075.9828125,-982.1953125
-118.378125,-1059.9703125,-941.5921875
-153.5484375,-1054.2515625,-900.703125
-200.728125,-1058.540625,-857.8125
-259.059375,-1069.6921875,-810.6328125
-326.540625,-1084.846875,-758.30625
-398.8828125,-1100.0015625,-701.11875
-472.0828125,-1112.0109375,-639.928125
-540.421875,-1118.015625,-577.59375
-599.0390625,-1116.871875,-517.8328125
-643.6453125,-1108.865625,-465.2203125
-670.809375,-1095.4265625,-424.6171875
-679.1015625,-1079.9859375,-400.884375
-667.95,-1065.975,-398.025
-638.784375,-1057.1109375,-418.3265625
-594.4640625,-1056.825,-462.3609375
-538.9921875,-1066.546875,-527.5546875
-476.6578125,-1087.9921875,-611.334375
-412.0359375,-1119.73125,-707.6953125
-349.9875,-1160.334375,-810.346875
-294.2296875,-1206.65625,-912.4265625
-248.19375,-1254.69375,-1006.5
-213.88125,-1301.3015625,-1087.4203125
-191.8640625,-1343.334375,-1151.4703125
-182.428125,-1378.790625,-1196.3625
-183.571875,-1405.66875,-1222.096875
-193.5796875,-1424.2546875,-1230.675
-209.878125,-1434.5484375,-1224.6703125
-229.0359375,-1437.9796875,-1208.94375
-247.9078125,-1435.40625,-1187.4984375
-264.4921875,-1427.971875,-1163.4796875
-276.215625,-1415.9625,-1139.746875
-281.934375,-1399.95,-1118.015625
-281.3625,-1379.6484375,-1098.2859375
-274.7859375,-1355.0578125,-1080.271875
-263.634375,-1326.4640625,-1062.8296875
-249.0515625,-1294.725,-1045.6734375
-233.0390625,-1261.2703125,-1028.23125
-217.5984375,-1228.6734375,-1011.075
-203.8734375,-1200.0796875,-996.20625
-193.29375,-1178.634375,-985.340625
-185.5734375,-1167.76875,-982.1953125
-181.284375,-1170.05625,-988.771875
-178.996875,-1186.9265625,-1007.9296875
-178.7109375,-1218.3796875,-1039.66875
-178.996875,-1262.4140625,-1083.4171875
-179.2828125,-1315.3125,-1136.0296875
-179.8546875,-1372.2140625,-1192.359375
-180.9984375,-1427.6859375,-1246.6875
-183.2859375,-1476.009375,-1292.7234375
-188.4328125,-1512.3234375,-1323.890625
-197.5828125,-1532.9109375,-1335.328125
-212.4515625,-1536.3421875,-1323.890625
-234.1828125,-1523.475,-1289.2921875
-263.0625,-1496.8828125,-1233.8203125
-299.090625,-1460.8546875,-1161.7640625
-341.409375,-1420.8234375,-1079.4140625
-388.875,-1382.79375,-993.91875
-439.771875,-1352.1984375,-912.4265625
-492.0984375,-1333.040625,-840.9421875
-544.425,-1328.465625,-784.040625
-595.0359375,-1338.4734375,-743.4375
-643.359375,-1361.9203125,-718.5609375
-688.5375,-1396.51875,-707.98125
-731.428125,-1437.69375,-706.265625
-772.03125,-1481.15625,-709.125
-810.91875,-1523.1890625,-712.2703125
-848.6625,-1559.503125,-710.840625
-886.40625,-1588.3828125,-701.9765625
-923.8640625,-1608.3984375,-684.534375
-961.321875,-1619.8359375,-658.5140625
-998.7796875,-1624.696875,-625.9171875
-1036.5234375,-1624.696875,-588.1734375
-1074.2671875,-1622.6953125,-548.428125
-1112.0109375,-1621.265625,-509.2546875
-1150.040625,-1622.98125,-472.940625
-1188.928125,-1628.9859375,-440.0578125
-1228.959375,-1641.28125,-412.321875
-1270.134375,-1660.4390625,-390.3046875
-1312.7390625,-1686.459375,-373.7203125
-1356.4875,-1720.2,-363.7125
-1400.521875,-1761.6609375,-361.1390625
-1444.2703125,-1811.128125,-366.8578125
-1486.5890625,-1869.1734375,-382.584375
-1526.90625,-1936.36875,-409.4625
-1564.9359375,-2013.0,-448.0640625
-1600.678125,-2099.0671875,-498.3890625
-1635.5625,-2193.7125,-558.15
-1671.01875,-2296.078125,-625.059375
-1709.0484375,-2403.8765625,-694.828125
-1752.225,-2514.534375,-762.309375
-1802.8359375,-2624.90625,-822.0703125
-1862.8828125,-2732.1328125,-869.25
-1932.6515625,-2833.06875,-900.4171875
-2012.428125,-2925.7125,-913.284375
-2100.496875,-3008.9203125,-908.4234375
-2194.284375,-3082.1203125,-887.8359375
-2290.359375,-3146.7421875,-856.3828125
-2385.0046875,-3204.5015625,-819.496875
-2475.3609375,-3258.2578125,-782.896875
-2558.2828125,-3311.4421875,-753.159375
-2632.0546875,-3366.3421875,-734.2875
-2696.390625,-3425.8171875,-729.4265625
-2752.434375,-3491.296875,-738.8625
-2801.9015625,-3563.0671875,-761.165625
-2847.365625,-3640.55625,-793.190625
-2891.4,-3721.4765625,-830.0765625
-2936.2921875,-3803.8265625,-867.534375
-2983.471875,-3883.8890625,-900.4171875
-3033.225,-3959.090625,-925.865625
-3083.8359375,-4026.571875,-942.7359375
-3133.5890625,-4083.759375,-950.1703125
-3179.053125,-4129.509375,-950.456250000001
-3217.36875,-4163.5359375,-946.1671875
-3244.81875,-4186.125,-941.30625
-3258.8296875,-4198.134375,-939.3046875
-3258.2578125,-4200.99375,-942.735937500001
-3242.2453125,-4196.7046875,-954.459375
-3211.65,-4186.125,-974.475
-3168.4734375,-4170.9703125,-1002.496875
-3115.003125,-4151.8125,-1036.809375
-3054.6703125,-4128.6515625,-1073.98125
-2990.334375,-4101.7734375,-1111.4390625
-2924.56875,-4070.60625,-1146.0375
-2859.6609375,-4034.8640625,-1175.203125
-2797.6125,-3994.2609375,-1196.6484375
-2739.5671875,-3948.5109375,-1208.94375
-2686.096875,-3898.1859375,-1212.0890625
-2637.4875,-3843.8578125,-1206.3703125
-2594.025,-3786.6703125,-1192.6453125
-2556.28125,-3727.1953125,-1170.9140625
-2523.684375,-3667.7203125,-1144.0359375
-2496.5203125,-3608.8171875,-1112.296875
-2474.7890625,-3552.2015625,-1077.4125
-2457.91875,-3498.159375,-1040.240625
-2445.0515625,-3447.5484375,-1002.496875
-2435.3296875,-3400.36875,-965.0390625
-2427.609375,-3356.334375,-928.725
-2419.8890625,-3314.8734375,-894.984375
-2411.3109375,-3275.128125,-863.8171875
-2400.4453125,-3236.8125,-836.3671875
-2386.1484375,-3198.7828125,-812.634375
-2367.8484375,-3161.325,-793.4765625
-2345.83125,-3124.153125,-778.321875
-2320.3828125,-3087.553125,-767.1703125
-2292.075,-3052.9546875,-760.8796875
-2261.765625,-3020.9296875,-759.1640625
-2230.3125,-2992.9078125,-762.5953125
-2197.715625,-2970.0328125,-772.3171875
-2164.8328125,-2953.734375,-788.9015625
-2131.378125,-2944.2984375,-812.9203125
-2097.065625,-2942.296875,-845.23125
-2061.8953125,-2947.44375,-885.5484375
-2025.58125,-2959.1671875,-933.5859375
-1988.6953125,-2976.609375,-987.9140625
-1951.2375,-2998.340625,-1047.103125
-1914.6375,-3022.0734375,-1107.4359375
-1879.753125,-3046.95,-1167.196875
-1848.3,-3071.2546875,-1222.9546875
-1821.421875,-3093.84375,-1272.421875
-1799.9765625,-3113.859375,-1313.8828125
-1784.5359375,-3131.015625,-1346.4796875
-1774.8140625,-3145.3125,-1370.4984375
-1770.2390625,-3157.321875,-1387.0828125
-1769.0953125,-3167.615625,-1398.5203125
-1769.6671875,-3176.4796875,-1406.8125
-1770.525,-3184.771875,-1414.246875
-1770.2390625,-3192.4921875,-1422.253125
-1767.09375,-3199.3546875,-1432.2609375
-1761.375,-3205.0734375,-1443.6984375
-1752.796875,-3208.5046875,-1455.7078125
-1742.2171875,-3209.0765625,-1466.859375
-1730.7796875,-3205.6453125,-1474.865625
-1719.9140625,-3197.0671875,-1477.153125
-1710.478125,-3183.628125,-1473.15
-1703.615625,-3164.75625,-1461.140625
-1699.040625,-3141.0234375,-1441.9828125
-1696.4671875,-3113.2875,-1416.8203125
-1695.0375,-3082.40625,-1387.36875
-1693.0359375,-3050.0953125,-1357.059375
-1688.4609375,-3017.2125,-1328.7515625
-1679.8828125,-2985.1875,-1305.3046875
-1665.3,-2954.0203125,-1288.7203125
-1643.56875,-2923.996875,-1280.428125
-1614.403125,-2895.1171875,-1280.7140625
-1577.5171875,-2866.5234375,-1289.00625
-1533.76875,-2837.071875,-1303.303125
-1484.015625,-2805.9046875,-1321.8890625
-1429.6875,-2772.1640625,-1342.4765625
-1372.7859375,-2734.9921875,-1362.20625
-1315.0265625,-2694.9609375,-1379.934375
-1257.8390625,-2651.784375,-1393.9453125
-1202.653125,-2606.60625,-1403.953125
-1150.6125,-2560.5703125,-1409.9578125
-1102.8609375,-2515.10625,-1412.2453125
-1059.1125,-2471.071875,-1411.959375
-1019.3671875,-2429.896875,-1410.5296875
-983.3390625,-2391.8671875,-1408.528125
-949.884375,-2357.5546875,-1407.6703125
-918.1453125,-2326.3875,-1408.2421875
-886.978125,-2297.79375,-1410.815625
-855.2390625,-2270.915625,-1415.6765625
-821.4984375,-2244.609375,-1423.1109375
-785.4703125,-2218.0171875,-1432.546875
-747.1546875,-2190.28125,-1443.1265625
-706.265625,-2160.8296875,-1454.5640625
-663.946875,-2129.3765625,-1465.4296875
-620.7703125,-2095.921875,-1475.1515625
-577.8796875,-2060.1796875,-1482.3
-535.5609375,-2022.15,-1486.5890625
-494.1,-1981.2609375,-1487.1609375
-452.6390625,-1936.940625,-1484.3015625
-409.7484375,-1888.0453125,-1478.296875
-363.140625,-1833.7171875,-1470.5765625
-309.95625,-1772.8125,-1462.85625
-247.621875,-1704.4734375,-1456.8515625
-173.85,-1628.7,-1454.85
-86.925,-1546.0640625,-1459.1390625
12.009375,-1458.5671875,-1470.5765625
122.0953125,-1369.3546875,-1491.45
238.7578125,-1281.571875,-1520.3296875
356.85,-1200.365625,-1557.215625
470.3671875,-1129.453125,-1599.8203125
572.1609375,-1072.8375,-1644.9984375
657.084375,-1033.6640625,-1690.7484375
720.5625,-1012.5046875,-1733.0671875
761.165625,-1008.7875,-1769.953125
779.465625,-1020.225,-1799.690625
778.6078125,-1042.8140625,-1821.421875
763.7390625,-1070.8359375,-1834.575
741.721875,-1099.14375,-1840.865625
718.5609375,-1122.590625,-1841.1515625
700.8328125,-1136.8875,-1837.7203125
691.6828125,-1139.746875,-1831.4296875
692.2546875,-1131.16875,-1823.4234375
701.9765625,-1112.296875,-1814.2734375
717.13125,-1086.5625,-1803.69375
732.2859375,-1057.396875,-1789.6828125
743.1515625,-1029.0890625,-1772.240625
745.4390625,-1004.2125,-1749.6515625
737.71875,-983.9109375,-1721.6296875
721.4203125,-967.040625,-1688.4609375
700.8328125,-950.45625,-1651.2890625
683.1046875,-929.86875,-1612.9734375
677.3859375,-899.8453125,-1577.23125
691.96875,-855.525,-1547.49375
733.4296875,-794.0484375,-1527.478125
804.628125,-714.84375,-1519.471875
903.5625,-621.9140625,-1525.4765625
1022.7984375,-521.55,-1544.3484375
1148.6109375,-424.903125,-1573.5140625
1264.415625,-344.26875,-1608.684375
1350.76875,-292.228125,-1642.996875
1389.65625,-281.0765625,-1670.7328125
1365.6375,-318.8203125,-1684.4578125
1270.70625,-408.6046875,-1679.3109375
1103.4328125,-548.1421875,-1651.575
871.8234375,-727.7109375,-1599.534375
592.7484375,-933.3,-1526.0484375
289.36875,-1145.465625,-1434.834375
-10.29375,-1343.6203125,-1333.3265625
-277.6453125,-1506.890625,-1229.2453125
-486.09375,-1617.834375,-1131.740625
-614.765625,-1664.15625,-1049.390625
-651.365625,-1640.4234375,-989.0578125
-592.4625,-1547.7796875,-955.3171875
-445.490625,-1395.6609375,-950.1703125
-226.1765625,-1198.65,-972.4734375
43.4625,-975.046875,-1018.509375
337.978125,-745.153125,-1083.13125
630.778125,-527.26875,-1158.046875
899.559375,-337.40625,-1236.965625
1126.021875,-185.859375,-1311.88125
1299.5859375,-77.203125,-1376.7890625
1417.678125,-10.5796875,-1428.2578125
1484.015625,20.3015625,-1463.7140625
1508.8921875,26.0203125,-1482.871875
1505.4609375,17.15625,-1488.3046875
1488.590625,5.71875,-1482.871875
1471.7203125,1.14375,-1470.5765625
1465.715625,9.721875,-1455.99375
1477.153125,34.5984375,-1442.5546875
1508.60625,74.915625,-1433.690625
1557.7875,126.95625,-1430.83125
1620.121875,184.715625,-1435.40625
1688.746875,241.6171875,-1447.1296875
1756.228125,292.228125,-1464.0
1816.5609375,331.4015625,-1485.159375
1865.1703125,357.1359375,-1508.034375
1900.0546875,369.7171875,-1530.3375
1921.7859375,370.2890625,-1551.496875
1932.365625,363.140625,-1569.225
1935.5109375,351.9890625,-1583.521875
1934.9390625,340.5515625,-1594.3875
1934.3671875,332.259375,-1602.1078125
1935.225,328.25625,-1606.96875
1938.65625,329.1140625,-1609.5421875
1943.803125,332.83125,-1610.971875
1948.95,337.40625,-1611.54375
1951.2375,340.265625,-1610.971875
1948.378125,338.8359375,-1609.5421875
1938.9421875,331.9734375,-1606.96875
1921.7859375,318.8203125,-1602.965625
1897.7671875,301.0921875,-1596.675
1868.8875,280.21875,-1588.66875
1837.7203125,259.63125,-1578.0890625
1807.696875,242.1890625,-1565.5078125
1781.6765625,230.1796875,-1551.496875
1761.946875,225.6046875,-1536.3421875
1749.0796875,228.4640625,-1520.615625
1743.075,237.6140625,-1505.4609375
1741.359375,250.7671875,-1490.5921875
1741.6453125,264.20625,-1477.4390625
1739.9296875,274.2140625,-1465.715625
1733.353125,277.6453125,-1455.7078125
1718.7703125,272.2125,-1446.5578125
1695.0375,256.771875,-1438.265625
1662.1546875,231.8953125,-1430.259375
1621.8375,199.8703125,-1421.9671875
1577.23125,164.7,-1412.53125
1532.3390625,130.3875,-1401.9515625
1491.7359375,101.5078125,-1390.228125
1459.425,81.778125,-1377.646875
1438.5515625,74.34375,-1364.2078125
1430.259375,79.490625,-1350.76875
1434.2625,96.646875,-1337.615625
1449.13125,123.2390625,-1325.8921875
1470.8625,154.978125,-1315.884375
1495.1671875,187.575,-1307.5921875
1517.75625,216.16875,-1301.5875
1534.340625,236.4703125,-1297.8703125
1541.775,246.1921875,-1295.5828125
1538.6296875,244.4765625,-1294.153125
1525.4765625,231.8953125,-1293.58125
1503.7453125,211.021875,-1292.7234375
1477.153125,186.1453125,-1291.0078125
1449.703125,161.26875,-1288.434375
1425.1125,140.9671875,-1284.1453125
1407.384375,128.671875,-1278.7125
1399.0921875,126.384375,-1272.7078125
1400.521875,135.2484375,-1265.2734375
1411.3875,153.834375,-1257.553125
1429.115625,179.8546875,-1249.2609375
1450.5609375,209.5921875,-1240.96875
1471.7203125,239.04375,-1232.6765625
1488.3046875,264.20625,-1224.0984375
1497.4546875,281.934375,-1215.5203125
1496.8828125,290.5125,-1206.3703125
1485.4453125,289.0828125,-1196.3625
1464.2859375,278.503125,-1185.7828125
1435.40625,260.775,-1174.63125
1401.3796875,238.471875,-1162.9078125
1366.209375,215.025,-1151.184375
1333.3265625,193.865625,-1139.4609375
1305.8765625,177.5671875,-1128.309375
1285.575,167.559375,-1118.015625
1274.4234375,164.9859375,-1109.4375
1271.5640625,169.846875,-1101.7171875
