LEFT,RIGHT,DIFF
-360.853125,-592.4625,-231.609375
-365.7140625,-597.0375,-231.3234375
-372.290625,-603.328125,-231.0375
-379.4390625,-609.61875,-230.1796875
-385.7296875,-615.0515625,-229.321875
-390.01875,-618.76875,-228.75
-391.734375,-619.6265625,-227.8921875
-390.590625,-617.625,-227.034375
-386.8734375,-613.05,-226.1765625
-337.1203125,-564.1546875,-227.034375
-342.8390625,-569.015625,-226.1765625
-349.7015625,-575.0203125,-225.31875
-356.85,-581.3109375,-224.4609375
-362.8546875,-587.0296875,-224.175
-366.8578125,-591.0328125,-224.175
-368.2875,-592.7484375,-224.4609375
-367.14375,-591.890625,-224.746875
-363.140625,-588.1734375,-225.0328125
-356.85,-582.4546875,-225.6046875
-349.1296875,-575.30625,-226.1765625
-341.1234375,-567.3,-226.1765625
-333.6890625,-559.5796875,-225.890625
-327.1125,-553.003125,-225.890625
-322.8234375,-548.1421875,-225.31875
-320.5359375,-545.56875,-225.0328125
-320.5359375,-544.996875,-224.4609375
-322.2515625,-546.4265625,-224.175
-325.6828125,-549.2859375,-223.603125
-329.6859375,-553.575,-223.8890625
-333.975,-557.8640625,-223.8890625
-337.978125,-562.4390625,-224.4609375
-341.409375,-565.8703125,-224.4609375
-343.696875,-568.7296875,-225.0328125
-344.840625,-569.8734375,-225.0328125
-345.1265625,-570.159375,-225.0328125
-344.26875,-568.7296875,-224.4609375
-342.553125,-566.15625,-223.603125
-340.265625,-562.725,-222.459375
-337.1203125,-558.4359375,-221.315625
-333.403125,-553.575,-220.171875
-329.4,-548.428125,-219.028125
-325.1109375,-543.28125,-218.1703125
-320.5359375,-538.4203125,-217.884375
-316.246875,-533.8453125,-217.5984375
-312.24375,-530.4140625,-218.1703125
-308.8125,-527.840625,-219.028125
-306.525,-526.696875,-220.171875
-305.6671875,-527.26875,-221.6015625
-306.2390625,-529.2703125,-223.03125
-308.240625,-532.9875,-224.746875
-311.9578125,-537.5625,-225.6046875
-316.246875,-543.28125,-227.034375
-321.6796875,-549.571875,-227.8921875
-326.8265625,-555.5765625,-228.75
-331.9734375,-561.009375,-229.0359375
-336.2625,-565.584375,-229.321875
-339.69375,-569.3015625,-229.6078125
-342.2671875,-571.5890625,-229.321875
-343.9828125,-572.7328125,-228.75
-344.840625,-573.3046875,-228.4640625
-345.6984375,-573.3046875,-227.60625
-346.55625,-573.3046875,-226.7484375
-347.7,-573.3046875,-225.6046875
-349.1296875,-573.8765625,-224.746875
-350.8453125,-574.4484375,-223.603125
-352.5609375,-575.0203125,-222.459375
-353.7046875,-575.0203125,-221.315625
-353.7046875,-574.1625,-220.4578125
-352.275,-572.1609375,-219.8859375
-348.84375,-568.44375,-219.6
-343.125,-563.296875,-220.171875
-335.9765625,-556.434375,-220.4578125
-327.3984375,-548.428125,-221.0296875
-318.2484375,-540.1359375,-221.8875
-309.6703125,-532.415625,-222.7453125
-302.8078125,-526.125,-223.3171875
-298.51875,-522.4078125,-223.8890625
-297.375,-521.2640625,-223.8890625
-299.6625,-522.9796875,-223.3171875
-305.0953125,-527.840625,-222.7453125
-313.3875,-534.703125,-221.315625
-322.8234375,-542.9953125,-220.171875
-332.5453125,-551.5734375,-219.028125
-341.409375,-559.0078125,-217.5984375
-347.7,-564.7265625,-217.0265625
-351.13125,-567.3,-216.16875
-350.559375,-566.728125,-216.16875
-346.8421875,-563.0109375,-216.16875
-339.9796875,-556.7203125,-216.740625
-331.4015625,-548.428125,-217.0265625
-321.965625,-539.5640625,-217.5984375
-313.1015625,-531.271875,-218.1703125
-305.953125,-524.409375,-218.45625
-301.6640625,-519.834375,-218.1703125
-300.80625,-517.8328125,-217.0265625
-302.8078125,-518.9765625,-216.16875
-307.9546875,-522.4078125,-214.453125
-315.3890625,-527.840625,-212.4515625
-323.68125,-534.4171875,-210.7359375
-332.259375,-541.2796875,-209.0203125
-339.9796875,-547.284375,-207.3046875
-345.984375,-552.1453125,-206.1609375
-349.7015625,-555.290625,-205.5890625
-351.4171875,-556.7203125,-205.303125
-351.13125,-556.434375,-205.303125
-348.84375,-554.71875,-205.875
-345.4125,-552.1453125,-206.7328125
-341.1234375,-549.0,-207.8765625
-336.834375,-545.8546875,-209.0203125
-332.5453125,-542.9953125,-210.45
-328.828125,-540.421875,-211.59375
-325.6828125,-538.4203125,-212.7375
-323.109375,-536.990625,-213.88125
-320.821875,-536.1328125,-215.3109375
-318.8203125,-535.5609375,-216.740625
-317.1046875,-534.9890625,-217.884375
-315.675,-534.703125,-219.028125
-314.2453125,-534.703125,-220.4578125
-313.3875,-534.703125,-221.315625
-312.5296875,-534.9890625,-222.459375
-312.5296875,-535.5609375,-223.03125
-312.815625,-536.1328125,-223.3171875
-313.959375,-536.990625,-223.03125
-315.3890625,-538.134375,-222.7453125
-317.1046875,-538.9921875,-221.8875
-319.10625,-540.1359375,-221.0296875
-321.1078125,-540.99375,-219.8859375
-322.8234375,-541.565625,-218.7421875
-324.825,-542.1375,-217.3125
-326.2546875,-542.709375,-216.4546875
-327.684375,-543.28125,-215.596875
-329.4,-544.1390625,-214.7390625
-331.115625,-545.2828125,-214.1671875
-333.1171875,-547.284375,-214.1671875
-335.4046875,-549.571875,-214.1671875
-338.2640625,-552.7171875,-214.453125
-341.6953125,-556.7203125,-215.025
-345.6984375,-561.009375,-215.3109375
-349.7015625,-565.8703125,-216.16875
-353.7046875,-570.4453125,-216.740625
-357.421875,-575.0203125,-217.5984375
-360.28125,-578.7375,-218.45625
-362.2828125,-581.596875,-219.3140625
-363.140625,-583.0265625,-219.8859375
-362.2828125,-583.0265625,-220.74375
-359.709375,-581.025,-221.315625
-355.4203125,-577.021875,-221.6015625
-349.415625,-571.0171875,-221.6015625
-341.98125,-563.5828125,-221.6015625
-333.6890625,-554.71875,-221.0296875
-324.825,-544.996875,-220.171875
-316.246875,-535.5609375,-219.3140625
-308.8125,-526.9828125,-218.1703125
-302.8078125,-520.1203125,-217.3125
-299.090625,-515.5453125,-216.4546875
-297.946875,-514.115625,-216.16875
-299.9484375,-515.83125,-215.8828125
-304.5234375,-520.6921875,-216.16875
-311.1,-528.4125,-217.3125
-319.3921875,-537.8484375,-218.45625
-328.25625,-548.1421875,-219.8859375
-336.5484375,-558.15,-221.6015625
-343.696875,-567.0140625,-223.3171875
-348.5578125,-573.3046875,-224.746875
-350.559375,-577.021875,-226.4625
-349.9875,-577.8796875,-227.8921875
-347.128125,-575.5921875,-228.4640625
-341.98125,-571.303125,-229.321875
-335.9765625,-565.8703125,-229.89375
-329.971875,-560.1515625,-230.1796875
-324.5390625,-555.0046875,-230.465625
-320.821875,-551.859375,-231.0375
-319.3921875,-550.715625,-231.3234375
-320.25,-551.859375,-231.609375
-323.109375,-555.290625,-232.18125
-327.1125,-560.1515625,-233.0390625
-332.259375,-565.584375,-233.325
-337.1203125,-570.73125,-233.6109375
-340.8375,-574.734375,-233.896875
-343.4109375,-577.021875,-233.6109375
-343.9828125,-577.3078125,-233.325
-343.125,-575.5921875,-232.4671875
-340.8375,-572.446875,-231.609375
-337.978125,-568.1578125,-230.1796875
-335.11875,-564.1546875,-229.0359375
-332.83125,-560.7234375,-227.8921875
-331.9734375,-558.721875,-226.7484375
-332.5453125,-558.4359375,-225.890625
-334.8328125,-559.865625,-225.0328125
-337.978125,-562.725,-224.746875
-341.6953125,-566.728125,-225.0328125
-345.1265625,-570.4453125,-225.31875
-347.7,-573.8765625,-226.1765625
-348.84375,-575.30625,-226.4625
-347.7,-575.0203125,-227.3203125
-344.5546875,-572.7328125,-228.178125
-339.4078125,-568.1578125,-228.75
-333.1171875,-561.8671875,-228.75
-326.2546875,-555.0046875,-228.75
-319.678125,-547.85625,-228.178125
-314.2453125,-541.8515625,-227.60625
-310.8140625,-537.2765625,-226.4625
-309.384375,-534.703125,-225.31875
-310.2421875,-534.703125,-224.4609375
-313.3875,-536.7046875,-223.3171875
-317.9625,-540.421875,-222.459375
-323.3953125,-545.2828125,-221.8875
-328.828125,-550.4296875,-221.6015625
-333.975,-555.290625,-221.315625
-337.978125,-559.0078125,-221.0296875
-340.8375,-561.2953125,-220.4578125
-341.98125,-561.8671875,-219.8859375
-341.98125,-561.2953125,-219.3140625
-341.409375,-559.29375,-217.884375
-340.265625,-556.7203125,-216.4546875
-339.121875,-554.146875,-215.025
-338.8359375,-552.1453125,-213.309375
-339.121875,-550.715625,-211.59375
-340.265625,-550.4296875,-210.1640625
-341.98125,-551.0015625,-209.0203125
-344.26875,-552.43125,-208.1625
-346.55625,-554.4328125,-207.8765625
-348.271875,-556.434375,-208.1625
-349.415625,-557.8640625,-208.4484375
-349.7015625,-558.721875,-209.0203125
-348.84375,-558.721875,-209.878125
-347.128125,-557.578125,-210.45
-344.840625,-555.8625,-211.021875
-341.98125,-553.575,-211.59375
-339.121875,-553.2890625,-214.1671875
-340.265625,-554.146875,-213.88125
-339.69375,-554.146875,-214.453125
-337.978125,-553.2890625,-215.3109375
-335.4046875,-551.859375,-216.4546875
-331.9734375,-549.571875,-217.5984375
-328.828125,-547.284375,-218.45625
-325.96875,-544.996875,-219.028125
-324.5390625,-543.5671875,-219.028125
-324.5390625,-543.28125,-218.7421875
-326.540625,-544.1390625,-217.5984375
-329.971875,-546.140625,-216.16875
-334.546875,-549.2859375,-214.7390625
-339.9796875,-553.003125,-213.0234375
-344.840625,-556.7203125,-211.8796875
-349.1296875,-559.865625,-210.7359375
-351.703125,-561.8671875,-210.1640625
-352.5609375,-562.4390625,-209.878125
-351.13125,-561.8671875,-210.7359375
-348.271875,-559.5796875,-211.3078125
-343.696875,-556.7203125,-213.0234375
-338.8359375,-553.575,-214.7390625
-333.975,-550.4296875,-216.4546875
-330.2578125,-548.428125,-218.1703125
-327.684375,-547.5703125,-219.8859375
-327.1125,-548.428125,-221.315625
-328.25625,-550.715625,-222.459375
-331.4015625,-554.4328125,-223.03125
-335.690625,-559.0078125,-223.3171875
-340.8375,-564.440625,-223.603125
-346.8421875,-569.8734375,-223.03125
-352.846875,-575.30625,-222.459375
-358.565625,-580.7390625,-222.1734375
-364.284375,-585.8859375,-221.6015625
-370.003125,-591.31875,-221.315625
-376.0078125,-597.3234375,-221.315625
-382.0125,-603.9,-221.8875
-388.303125,-611.0484375,-222.7453125
-394.59375,-618.76875,-224.175
-400.5984375,-626.775,-226.1765625
-405.459375,-634.209375,-228.75
-409.1765625,-640.2140625,-231.0375
-410.3203125,-643.93125,-233.6109375
-408.890625,-644.2171875,-235.3265625
-404.315625,-641.071875,-236.75625
-396.309375,-633.9234375,-237.6140625
-385.7296875,-623.0578125,-237.328125
-372.8625,-609.3328125,-236.4703125
-359.1375,-593.8921875,-234.7546875
-345.1265625,-577.59375,-232.4671875
-332.5453125,-562.4390625,-229.89375
-321.965625,-549.571875,-227.60625
-314.53125,-540.1359375,-225.6046875
-310.528125,-534.4171875,-223.8890625
-309.95625,-532.9875,-223.03125
-312.5296875,-535.275,-222.7453125
-317.1046875,-540.7078125,-223.603125
-323.109375,-548.428125,-225.31875
-329.6859375,-557.00625,-227.3203125
-336.2625,-565.584375,-229.321875
-341.98125,-573.3046875,-231.3234375
-346.2703125,-579.88125,-233.6109375
-349.7015625,-584.7421875,-235.040625
-352.275,-588.1734375,-235.8984375
-354.2765625,-590.4609375,-236.184375
-355.70625,-591.890625,-236.184375
-357.1359375,-593.034375,-235.8984375
-358.565625,-593.60625,-235.040625
-359.709375,-594.4640625,-234.7546875
-360.853125,-594.75,-233.896875
-360.853125,-594.75,-233.896875
-360.28125,-594.178125,-233.896875
-357.99375,-592.1765625,-234.1828125
-354.5625,-589.603125,-235.040625
-349.7015625,-585.6,-235.8984375
-343.9828125,-580.7390625,-236.75625
-337.6921875,-575.5921875,-237.9
-331.9734375,-570.159375,-238.1859375
-327.1125,-565.584375,-238.471875
-323.9671875,-562.153125,-238.1859375
-321.965625,-559.865625,-237.9
-321.965625,-559.0078125,-237.0421875
-323.3953125,-559.0078125,-235.6125
-325.396875,-559.865625,-234.46875
-327.3984375,-560.7234375,-233.325
-328.828125,-560.7234375,-231.8953125
-329.1140625,-559.865625,-230.7515625
-327.684375,-557.8640625,-230.1796875
-325.1109375,-554.4328125,-229.321875
-321.1078125,-549.8578125,-228.75
-317.1046875,-544.996875,-227.8921875
-313.1015625,-540.421875,-227.3203125
-310.528125,-536.990625,-226.4625
-309.95625,-535.846875,-225.890625
-311.9578125,-536.7046875,-224.746875
-316.5328125,-540.1359375,-223.603125
-323.68125,-546.140625,-222.459375
-332.259375,-553.575,-221.315625
-341.6953125,-561.8671875,-220.171875
-350.8453125,-570.159375,-219.3140625
-358.565625,-577.3078125,-218.7421875
-363.7125,-582.4546875,-218.7421875
-366.2859375,-585.028125,-218.7421875
-365.428125,-585.028125,-219.6
-362.2828125,-582.740625,-220.4578125
-356.5640625,-578.165625,-221.6015625
-349.9875,-573.01875,-223.03125
-343.125,-567.5859375,-224.4609375
-337.1203125,-562.725,-225.6046875
-333.1171875,-559.5796875,-226.4625
-331.115625,-558.4359375,-227.3203125
-331.4015625,-559.29375,-227.8921875
-333.6890625,-562.153125,-228.4640625
-337.6921875,-566.4421875,-228.75
-342.553125,-571.303125,-228.75
-347.4140625,-576.1640625,-228.75
-351.703125,-580.453125,-228.75
-354.2765625,-583.0265625,-228.75
-355.4203125,-583.884375,-228.4640625
-354.5625,-582.740625,-228.178125
-351.9890625,-579.88125,-227.8921875
-347.9859375,-575.5921875,-227.60625
-343.4109375,-570.4453125,-227.034375
-338.2640625,-564.7265625,-226.4625
-333.6890625,-559.29375,-225.6046875
-329.971875,-555.0046875,-225.0328125
-327.3984375,-551.5734375,-224.175
-326.2546875,-549.571875,-223.3171875
-326.8265625,-549.2859375,-222.459375
-328.828125,-550.715625,-221.8875
-332.259375,-553.2890625,-221.0296875
-336.5484375,-556.7203125,-220.171875
-341.6953125,-561.009375,-219.3140625
-347.4140625,-565.8703125,-218.45625
-353.1328125,-570.4453125,-217.3125
-358.565625,-574.734375,-216.16875
-363.7125,-578.165625,-214.453125
-367.715625,-580.7390625,-213.0234375
-370.575,-581.8828125,-211.3078125
-372.290625,-581.8828125,-209.5921875
-372.290625,-580.7390625,-208.4484375
-370.8609375,-578.165625,-207.3046875
-368.0015625,-574.734375,-206.7328125
-364.284375,-571.0171875,-206.7328125
-359.709375,-566.728125,-207.01875
-355.134375,-563.0109375,-207.8765625
-351.4171875,-559.865625,-208.4484375
-348.271875,-557.578125,-209.30625
-346.8421875,-556.7203125,-209.878125
-347.128125,-557.578125,-210.45
-349.1296875,-559.865625,-210.7359375
-353.1328125,-563.5828125,-210.45
-358.565625,-568.44375,-209.878125
-364.85625,-573.8765625,-209.0203125
-371.4328125,-579.88125,-208.4484375
-378.009375,-585.6,-207.590625
-383.4421875,-590.746875,-207.3046875
-387.4453125,-595.0359375,-207.590625
-390.01875,-598.18125,-208.1625
-390.8765625,-600.1828125,-209.30625
-390.01875,-601.3265625,-211.3078125
-388.0171875,-601.3265625,-213.309375
-384.871875,-600.46875,-215.596875
-381.440625,-599.325,-217.884375
-377.7234375,-598.18125,-220.4578125
-374.2921875,-596.7515625,-222.459375
-371.146875,-595.321875,-224.175
-368.5734375,-593.8921875,-225.31875
-366.571875,-592.7484375,-226.1765625
-364.5703125,-591.31875,-226.7484375
-362.8546875,-590.175,-227.3203125
-361.1390625,-588.459375,-227.3203125
-359.4234375,-587.0296875,-227.60625
-357.7078125,-585.3140625,-227.60625
-355.9921875,-583.884375,-227.8921875
-354.8484375,-583.0265625,-228.178125
-354.5625,-582.740625,-228.178125
-355.134375,-583.5984375,-228.4640625
-357.421875,-585.3140625,-227.8921875
-361.1390625,-588.7453125,-227.60625
-366.2859375,-593.034375,-226.7484375
-372.8625,-598.4671875,-225.6046875
-380.296875,-604.471875,-224.175
-388.0171875,-610.7625,-222.7453125
-395.7375,-616.7671875,-221.0296875
-402.028125,-621.628125,-219.6
-407.175,-625.3453125,-218.1703125
-410.3203125,-627.6328125,-217.3125
-411.178125,-627.91875,-216.740625
-410.3203125,-626.4890625,-216.16875
-407.4609375,-623.915625,-216.4546875
-403.171875,-620.1984375,-217.0265625
-398.3109375,-615.6234375,-217.3125
-393.1640625,-611.0484375,-217.884375
-388.303125,-606.4734375,-218.1703125
-384.0140625,-602.4703125,-218.45625
-380.86875,-599.0390625,-218.1703125
-378.58125,-596.1796875,-217.5984375
-377.1515625,-593.60625,-216.4546875
-376.29375,-591.0328125,-214.7390625
-375.721875,-588.1734375,-212.4515625
-374.8640625,-585.028125,-210.1640625
-373.1484375,-581.3109375,-208.1625
-371.146875,-576.7359375,-205.5890625
-368.0015625,-571.875,-203.8734375
-364.5703125,-567.0140625,-202.44375
-360.5671875,-562.153125,-201.5859375
-356.5640625,-558.4359375,-201.871875
-353.1328125,-555.8625,-202.7296875
-350.2734375,-554.71875,-204.4453125
-348.84375,-555.5765625,-206.7328125
-348.5578125,-558.15,-209.5921875
-349.7015625,-562.4390625,-212.7375
-351.703125,-568.1578125,-216.4546875
-353.990625,-574.1625,-220.171875
-356.85,-579.88125,-223.03125
-359.1375,-585.028125,-225.890625
-360.28125,-588.459375,-228.178125
-360.28125,-590.175,-229.89375
-358.8515625,-589.3171875,-230.465625
-355.70625,-586.4578125,-230.7515625
-351.13125,-581.3109375,-230.1796875
-345.6984375,-574.734375,-229.0359375
-339.69375,-567.0140625,-227.3203125
-333.975,-559.0078125,-225.0328125
-328.828125,-551.5734375,-222.7453125
-324.825,-545.2828125,-220.4578125
-322.5375,-540.7078125,-218.1703125
-321.965625,-538.134375,-216.16875
-323.3953125,-537.5625,-214.1671875
-325.96875,-538.9921875,-213.0234375
-329.6859375,-542.1375,-212.4515625
-333.975,-546.140625,-212.165625
-338.55,-550.715625,-212.165625
-342.2671875,-555.290625,-213.0234375
-345.4125,-559.0078125,-213.5953125
-346.8421875,-561.8671875,-215.025
-346.8421875,-562.725,-215.8828125
-345.4125,-562.153125,-216.740625
-342.553125,-559.865625,-217.3125
-338.2640625,-555.8625,-217.5984375
-333.403125,-550.715625,-217.3125
-328.25625,-544.425,-216.16875
-323.109375,-538.134375,-215.025
-318.2484375,-531.84375,-213.5953125
-314.53125,-526.125,-211.59375
-311.671875,-521.8359375,-210.1640625
-310.2421875,-518.9765625,-208.734375
-310.528125,-518.4046875,-207.8765625
-311.9578125,-519.834375,-207.8765625
-315.3890625,-523.5515625,-208.1625
-319.9640625,-529.2703125,-209.30625
-325.6828125,-536.41875,-210.7359375
-332.259375,-544.7109375,-212.4515625
-338.8359375,-553.575,-214.7390625
-345.1265625,-562.153125,-217.0265625
-350.559375,-569.3015625,-218.7421875
-354.2765625,-574.734375,-220.4578125
-355.9921875,-577.3078125,-221.315625
-355.134375,-577.021875,-221.8875
-351.9890625,-573.8765625,-221.8875
-345.984375,-568.1578125,-222.1734375
-338.2640625,-560.4375,-222.1734375
-329.1140625,-551.5734375,-222.459375
-319.9640625,-542.709375,-222.7453125
-311.3859375,-534.9890625,-223.603125
-304.5234375,-529.55625,-225.0328125
-300.234375,-527.26875,-227.034375
-299.090625,-528.6984375,-229.6078125
-301.378125,-533.2734375,-231.8953125
-306.525,-540.99375,-234.46875
-313.6734375,-550.715625,-237.0421875
-322.2515625,-561.2953125,-239.04375
-330.54375,-571.0171875,-240.4734375
-337.40625,-578.4515625,-241.0453125
-341.6953125,-583.0265625,-241.33125
-342.8390625,-583.5984375,-240.759375
-340.5515625,-580.453125,-239.9015625
-334.8328125,-573.590625,-238.7578125
-326.8265625,-563.86875,-237.0421875
-330.8296875,-565.0125,-234.1828125
-329.6859375,-566.728125,-237.0421875
-325.396875,-566.728125,-241.33125
-317.9625,-565.2984375,-247.3359375
-308.5265625,-563.296875,-254.7703125
-297.375,-560.7234375,-263.3484375
-286.2234375,-558.15,-271.9265625
-275.64375,-555.5765625,-279.9328125
-267.3515625,-553.575,-286.2234375
-261.6328125,-551.859375,-290.2265625
-258.7734375,-551.0015625,-292.228125
-259.059375,-550.4296875,-291.3703125
-262.2046875,-550.14375,-287.9390625
-267.3515625,-549.8578125,-282.50625
-273.6421875,-549.8578125,-276.215625
-280.21875,-550.14375,-269.925
-286.509375,-550.14375,-263.634375
-291.9421875,-550.4296875,-258.4875
-295.9453125,-550.715625,-254.7703125
-298.2328125,-551.2875,-253.0546875
-325.6828125,-549.571875,-223.8890625
-328.828125,-552.7171875,-223.8890625
-331.4015625,-555.8625,-224.4609375
-333.6890625,-558.15,-224.4609375
-335.4046875,-559.5796875,-224.175
-336.2625,-560.1515625,-223.8890625
-336.5484375,-559.5796875,-223.03125
-336.2625,-558.15,-221.8875
-335.4046875,-555.8625,-220.4578125
-334.2609375,-553.003125,-218.7421875
-332.83125,-549.8578125,-217.0265625
-331.4015625,-546.7125,-215.3109375
-329.971875,-543.853125,-213.88125
-328.5421875,-541.2796875,-212.7375
-327.3984375,-539.278125,-211.8796875
-326.540625,-537.8484375,-211.3078125
-326.2546875,-537.2765625,-211.021875
-326.540625,-537.2765625,-210.7359375
-327.3984375,-538.134375,-210.7359375
-328.5421875,-539.85,-211.3078125
-330.2578125,-541.565625,-211.3078125
-332.259375,-543.853125,-211.59375
-334.2609375,-545.56875,-211.3078125
-335.4046875,-546.4265625,-211.021875
-335.4046875,-546.4265625,-211.021875
-333.6890625,-544.425,-210.7359375
-330.2578125,-540.99375,-210.7359375
-324.5390625,-535.275,-210.7359375
-317.1046875,-527.840625,-210.7359375
-308.240625,-519.5484375,-211.3078125
-298.8046875,-510.9703125,-212.165625
-289.940625,-502.9640625,-213.0234375
-282.7921875,-496.959375,-214.1671875
-278.503125,-493.8140625,-215.3109375
-277.6453125,-494.3859375,-216.740625
-280.790625,-498.675,-217.884375
-288.225,-506.9671875,-218.7421875
-298.8046875,-518.4046875,-219.6
-311.671875,-531.5578125,-219.8859375
-325.6828125,-545.2828125,-219.6
-338.55,-557.8640625,-219.3140625
-349.415625,-567.871875,-218.45625
-356.85,-574.1625,-217.3125
-359.709375,-576.1640625,-216.4546875
-358.565625,-573.8765625,-215.3109375
-353.1328125,-567.5859375,-214.453125
-344.5546875,-559.0078125,-214.453125
-334.8328125,-549.0,-214.1671875
-324.825,-539.5640625,-214.7390625
-316.5328125,-532.1296875,-215.596875
-310.8140625,-527.840625,-217.0265625
-308.240625,-526.9828125,-218.7421875
-309.6703125,-529.55625,-219.8859375
-313.959375,-535.275,-221.315625
-320.5359375,-542.709375,-222.1734375
-328.25625,-551.2875,-223.03125
-335.690625,-559.29375,-223.603125
-341.98125,-565.584375,-223.603125
-346.2703125,-569.5875,-223.3171875
-348.271875,-571.303125,-223.03125
-348.271875,-570.73125,-222.459375
-346.2703125,-568.44375,-222.1734375
-343.696875,-565.584375,-221.8875
-341.1234375,-562.725,-221.6015625
-339.121875,-561.009375,-221.8875
-338.55,-560.7234375,-222.1734375
-339.69375,-561.8671875,-222.1734375
-341.98125,-564.7265625,-222.7453125
-345.1265625,-567.871875,-222.7453125
-348.271875,-571.303125,-223.03125
-350.559375,-573.8765625,-223.3171875
-351.4171875,-575.0203125,-223.603125
-350.559375,-574.1625,-223.603125
-347.4140625,-571.0171875,-223.603125
-342.2671875,-566.15625,-223.8890625
-335.9765625,-560.1515625,-224.175
-329.1140625,-553.575,-224.4609375
-322.8234375,-547.5703125,-224.746875
-317.390625,-542.9953125,-225.6046875
-314.2453125,-540.1359375,-225.890625
-313.1015625,-539.278125,-226.1765625
-314.2453125,-540.7078125,-226.4625
-317.6765625,-544.1390625,-226.4625
-322.2515625,-548.428125,-226.1765625
-327.3984375,-553.2890625,-225.890625
-332.5453125,-557.578125,-225.0328125
-336.5484375,-561.009375,-224.4609375
-339.121875,-562.725,-223.603125
-339.9796875,-562.4390625,-222.459375
-338.55,-560.4375,-221.8875
-335.690625,-557.00625,-221.315625
-331.4015625,-552.43125,-221.0296875
-326.540625,-547.284375,-220.74375
-321.6796875,-542.1375,-220.4578125
-317.1046875,-537.8484375,-220.74375
-313.959375,-534.703125,-220.74375
-312.24375,-532.9875,-220.74375
-312.24375,-533.2734375,-221.0296875
-314.2453125,-534.9890625,-220.74375
-318.2484375,-538.70625,-220.4578125
-323.3953125,-543.5671875,-220.171875
-329.971875,-549.571875,-219.6
-336.834375,-556.1484375,-219.3140625
-343.9828125,-562.4390625,-218.45625
-350.2734375,-568.44375,-218.1703125
-355.134375,-573.01875,-217.884375
-358.565625,-575.878125,-217.3125
-359.9953125,-576.7359375,-216.740625
-358.8515625,-575.30625,-216.4546875
-355.9921875,-571.875,-215.8828125
-350.8453125,-566.4421875,-215.596875
-344.26875,-559.29375,-215.025
-337.1203125,-551.2875,-214.1671875
-329.6859375,-542.9953125,-213.309375
-322.8234375,-535.5609375,-212.7375
-317.390625,-528.984375,-211.59375
-313.6734375,-524.409375,-210.7359375
-312.24375,-522.121875,-209.878125
-312.815625,-522.121875,-209.30625
-315.675,-524.1234375,-208.4484375
-320.25,-527.840625,-207.590625
-325.96875,-532.9875,-207.01875
-332.5453125,-539.278125,-206.7328125
-339.121875,-545.8546875,-206.7328125
-345.6984375,-552.7171875,-207.01875
-352.275,-559.5796875,-207.3046875
-358.2796875,-566.15625,-207.8765625
-364.284375,-573.01875,-208.734375
-370.2890625,-579.88125,-209.5921875
-376.29375,-587.315625,-211.021875
-383.15625,-595.321875,-212.165625
-390.01875,-603.9,-213.88125
-397.453125,-612.7640625,-215.3109375
-404.6015625,-621.3421875,-216.740625
-411.178125,-629.634375,-218.45625
-416.325,-636.7828125,-220.4578125
-419.75625,-641.64375,-221.8875
-420.6140625,-644.503125,-223.8890625
-418.6125,-644.2171875,-225.6046875
-414.0375,-641.3578125,-227.3203125
-406.603125,-635.353125,-228.75
-397.1671875,-626.775,-229.6078125
-386.3015625,-616.7671875,-230.465625
-375.15,-605.3296875,-230.1796875
-363.9984375,-593.8921875,-229.89375
-354.2765625,-582.740625,-228.4640625
-346.2703125,-573.3046875,-227.034375
-340.265625,-565.584375,-225.31875
-336.834375,-560.1515625,-223.3171875
-335.690625,-557.00625,-221.315625
-336.5484375,-556.1484375,-219.6
-338.8359375,-557.2921875,-218.45625
-341.98125,-559.865625,-217.884375
-345.4125,-563.5828125,-218.1703125
-348.5578125,-567.871875,-219.3140625
-351.4171875,-572.1609375,-220.74375
-353.7046875,-576.1640625,-222.459375
-354.8484375,-579.5953125,-224.746875
-355.4203125,-581.8828125,-226.4625
-355.134375,-583.3125,-228.178125
-354.2765625,-583.3125,-229.0359375
-352.846875,-582.4546875,-229.6078125
-351.4171875,-581.025,-229.6078125
-349.415625,-578.7375,-229.321875
-347.7,-575.878125,-228.178125
-345.6984375,-573.3046875,-227.60625
-343.696875,-570.73125,-227.034375
-341.98125,-568.7296875,-226.7484375
-340.5515625,-567.3,-226.7484375
-339.121875,-566.4421875,-227.3203125
-338.2640625,-566.15625,-227.8921875
-337.978125,-566.4421875,-228.4640625
-337.978125,-567.5859375,-229.6078125
-338.8359375,-568.7296875,-229.89375
-340.265625,-570.159375,-229.89375
-341.98125,-571.5890625,-229.6078125
-344.26875,-572.7328125,-228.4640625
-346.55625,-573.590625,-227.034375
-348.84375,-574.1625,-225.31875
-350.8453125,-574.1625,-223.3171875
-352.275,-573.8765625,-221.6015625
-353.1328125,-572.7328125,-219.6
-352.846875,-571.303125,-218.45625
-351.4171875,-569.3015625,-217.884375
-349.415625,-567.0140625,-217.5984375
-346.8421875,-564.1546875,-217.3125
-343.696875,-561.58125,-217.884375
-340.8375,-558.721875,-217.884375
-338.2640625,-556.7203125,-218.45625
-337.1203125,-555.290625,-218.1703125
-337.1203125,-555.290625,-218.1703125
-338.8359375,-556.7203125,-217.884375
-342.553125,-559.865625,-217.3125
-347.9859375,-564.7265625,-216.740625
-355.134375,-571.303125,-216.16875
