LEFT,RIGHT,DIFF
-1468.8609375,-804.9140625,663.946875
-1469.4328125,-807.2015625,662.23125
-1471.434375,-810.91875,660.515625
-1474.29375,-815.7796875,658.5140625
-1477.725,-820.640625,657.084375
-1481.4421875,-825.215625,656.2265625
-1484.3015625,-828.3609375,655.940625
-1486.0171875,-829.790625,656.2265625
-1486.303125,-828.9328125,657.3703125
-1484.8734375,-825.7875,659.0859375
-1481.15625,-820.9265625,660.2296875
-1476.009375,-814.0640625,661.9453125
-1469.4328125,-806.6296875,662.803125
-1461.9984375,-798.6234375,663.375
-1454.5640625,-791.475,663.0890625
-1447.7015625,-785.75625,661.9453125
-1442.26875,-782.0390625,660.2296875
-1438.8375,-780.609375,658.228125
-1437.69375,-782.0390625,655.6546875
-1439.409375,-785.75625,653.653125
-1443.984375,-791.475,652.509375
-1450.5609375,-798.909375,651.6515625
-1458.853125,-807.4875,651.365625
-1468.2890625,-816.065625,652.2234375
-1477.725,-824.071875,653.653125
-1486.5890625,-830.6484375,655.940625
-1493.4515625,-835.2234375,658.228125
-1498.3125,-837.796875,660.515625
-1500.3140625,-837.796875,662.5171875
-1499.45625,-835.509375,663.946875
-1496.025,-830.934375,665.090625
-1490.30625,-825.215625,665.090625
-1483.44375,-818.925,664.51875
-1476.2953125,-812.634375,663.6609375
-1469.4328125,-806.915625,662.5171875
-1463.7140625,-802.9125,660.8015625
-1459.996875,-800.625,659.371875
-1458.5671875,-800.3390625,658.228125
-1459.425,-802.0546875,657.3703125
-1462.284375,-805.4859375,656.7984375
-1466.5734375,-810.346875,656.2265625
-1471.7203125,-815.2078125,656.5125
-1476.58125,-820.06875,656.5125
-1480.584375,-823.7859375,656.7984375
-1483.1578125,-826.359375,656.7984375
-1484.015625,-826.93125,657.084375
-1482.871875,-825.7875,657.084375
-1479.7265625,-822.6421875,657.084375
-1475.4375,-818.6390625,656.7984375
-1470.5765625,-813.778125,656.7984375
-1465.4296875,-808.63125,656.7984375
-1460.56875,-804.05625,656.5125
-1456.8515625,-800.3390625,656.5125
-1454.278125,-797.765625,656.5125
-1453.134375,-796.621875,656.5125
-1452.8484375,-796.3359375,656.5125
-1453.4203125,-796.621875,656.7984375
-1454.278125,-797.19375,657.084375
-1454.85,-797.765625,657.084375
-1454.5640625,-797.4796875,657.084375
-1453.70625,-796.621875,657.084375
-1451.41875,-794.6203125,656.7984375
-1448.559375,-792.046875,656.5125
-1444.8421875,-788.615625,656.2265625
-1441.125,-784.8984375,656.2265625
-1437.4078125,-781.18125,656.2265625
-1434.2625,-778.321875,655.940625
-1431.6890625,-775.7484375,655.940625
-1429.9734375,-774.31875,655.6546875
-1429.115625,-773.4609375,655.6546875
-1428.8296875,-773.175,655.6546875
-1428.8296875,-773.4609375,655.36875
-1428.8296875,-773.746875,655.0828125
-1428.54375,-773.746875,654.796875
-1427.6859375,-773.4609375,654.225
-1426.25625,-773.175,653.08125
-1424.540625,-772.3171875,652.2234375
-1422.825,-771.459375,651.365625
-1421.3953125,-770.8875,650.5078125
-1420.5375,-770.6015625,649.9359375
-1420.5375,-770.8875,649.65
-1421.109375,-771.7453125,649.3640625
-1422.825,-772.8890625,649.9359375
-1424.8265625,-774.6046875,650.221875
-1426.828125,-775.7484375,651.0796875
-1428.54375,-776.3203125,652.2234375
-1429.115625,-776.034375,653.08125
-1428.2578125,-774.31875,653.9390625
-1425.684375,-771.459375,654.225
-1421.9671875,-767.45625,654.5109375
-1417.10625,-762.5953125,654.5109375
-1411.6734375,-758.0203125,653.653125
-1406.8125,-753.73125,653.08125
-1402.809375,-750.5859375,652.2234375
-1400.8078125,-749.15625,651.6515625
-1400.8078125,-749.4421875,651.365625
-1403.0953125,-751.44375,651.6515625
-1407.0984375,-754.875,652.2234375
-1412.8171875,-758.878125,653.9390625
-1418.5359375,-763.1671875,655.36875
-1423.96875,-766.3125,657.65625
-1427.971875,-768.028125,659.94375
-1429.4015625,-768.028125,661.3734375
-1428.54375,-766.0265625,662.5171875
-1425.3984375,-762.309375,663.0890625
-1419.965625,-757.4484375,662.5171875
-1413.3890625,-752.5875,660.8015625
-1406.8125,-748.2984375,658.5140625
-1401.3796875,-746.0109375,655.36875
-1397.9484375,-745.725,652.2234375
-1397.3765625,-748.2984375,649.078125
-1399.95,-753.4453125,646.5046875
-1405.3828125,-760.59375,644.7890625
-1413.103125,-769.171875,643.93125
-1422.253125,-778.321875,643.93125
-1431.975,-786.6140625,645.3609375
-1440.8390625,-793.7625,647.0765625
-1448.2734375,-798.909375,649.3640625
-1453.70625,-802.0546875,651.6515625
-1456.565625,-803.1984375,653.3671875
-1457.4234375,-802.6265625,654.796875
-1456.565625,-801.196875,655.36875
-1454.85,-799.48125,655.36875
-1452.8484375,-798.3375,654.5109375
-1451.1328125,-797.765625,653.3671875
-1450.5609375,-798.0515625,652.509375
-1450.846875,-798.909375,651.9375
-1451.7046875,-800.053125,651.6515625
-1452.8484375,-800.625,652.2234375
-1453.9921875,-800.625,653.3671875
-1453.9921875,-799.1953125,654.796875
-1452.8484375,-796.05,656.7984375
-1450.5609375,-791.475,659.0859375
-1446.84375,-786.0421875,660.8015625
-1442.26875,-780.3234375,661.9453125
-1437.4078125,-775.1765625,662.23125
-1433.4046875,-771.1734375,662.23125
-1430.5453125,-769.171875,661.3734375
-1429.4015625,-769.4578125,659.94375
-1429.9734375,-771.7453125,658.228125
-1432.546875,-775.4625,657.084375
-1436.2640625,-780.3234375,655.940625
-1440.553125,-785.4703125,655.0828125
-1444.8421875,-789.759375,655.0828125
-1447.7015625,-792.3328125,655.36875
-1449.4171875,-793.190625,656.2265625
-1449.13125,-792.3328125,656.7984375
-1447.1296875,-789.759375,657.3703125
-1443.984375,-786.328125,657.65625
-1440.553125,-782.896875,657.65625
-1437.121875,-780.3234375,656.7984375
-1435.1203125,-779.465625,655.6546875
-1435.1203125,-780.8953125,654.225
-1437.121875,-784.040625,653.08125
-1441.125,-788.9015625,652.2234375
-1447.1296875,-794.90625,652.2234375
-1453.70625,-800.9109375,652.7953125
-1460.2828125,-806.0578125,654.225
-1465.715625,-809.203125,656.5125
-1469.146875,-810.0609375,659.0859375
-1470.0046875,-808.059375,661.9453125
-1468.2890625,-803.7703125,664.51875
-1464.0,-797.4796875,666.5203125
-1457.9953125,-790.33125,667.6640625
-1450.846875,-783.46875,667.378125
-1443.984375,-777.4640625,666.5203125
-1437.9796875,-773.746875,664.2328125
-1433.9765625,-772.8890625,661.0875
-1432.546875,-774.6046875,657.9421875
-1433.690625,-778.89375,654.796875
-1437.121875,-785.184375,651.9375
-1442.5546875,-792.9046875,649.65
-1448.8453125,-800.625,648.2203125
-1455.421875,-807.7734375,647.6484375
-1461.140625,-812.9203125,648.2203125
-1465.4296875,-816.3515625,649.078125
-1467.7171875,-816.9234375,650.79375
-1467.7171875,-815.2078125,652.509375
-1465.14375,-811.2046875,653.9390625
-1460.8546875,-805.771875,655.0828125
-1455.421875,-799.48125,655.940625
-1448.8453125,-792.61875,656.2265625
-1442.5546875,-786.0421875,656.5125
-1436.55,-780.3234375,656.2265625
-1431.975,-775.7484375,656.2265625
-1428.54375,-772.603125,655.940625
-1426.828125,-770.8875,655.940625
-1426.5421875,-770.6015625,655.940625
-1427.971875,-771.1734375,656.7984375
-1430.259375,-772.8890625,657.3703125
-1433.4046875,-775.4625,657.9421875
-1436.8359375,-778.0359375,658.8
-1439.98125,-780.8953125,659.0859375
-1442.840625,-783.46875,659.371875
-1444.8421875,-785.4703125,659.371875
-1445.7,-786.9,658.8
-1445.7,-787.1859375,658.5140625
-1444.55625,-786.9,657.65625
-1442.840625,-785.4703125,657.3703125
-1440.553125,-783.46875,657.084375
-1437.9796875,-780.8953125,657.084375
-1435.40625,-778.321875,657.084375
-1433.690625,-775.7484375,657.9421875
-1432.8328125,-774.0328125,658.8
-1433.11875,-773.175,659.94375
-1434.834375,-773.746875,661.0875
-1437.69375,-775.4625,662.23125
-1441.9828125,-778.321875,663.6609375
-1447.1296875,-782.325,664.8046875
-1452.8484375,-787.1859375,665.6625
-1458.853125,-792.046875,666.80625
-1464.2859375,-796.621875,667.6640625
-1468.8609375,-800.3390625,668.521875
-1472.2921875,-803.1984375,669.09375
-1474.29375,-804.628125,669.665625
-1474.865625,-804.628125,670.2375
-1474.0078125,-803.1984375,670.809375
-1472.2921875,-801.196875,671.0953125
-1469.4328125,-798.3375,671.0953125
-1466.5734375,-795.7640625,670.809375
-1464.0,-793.7625,670.2375
-1461.9984375,-792.61875,669.3796875
-1461.140625,-792.9046875,668.2359375
-1461.7125,-794.90625,666.80625
-1463.7140625,-798.0515625,665.6625
-1467.1453125,-802.6265625,664.51875
-1471.1484375,-807.4875,663.6609375
-1475.7234375,-812.634375,663.0890625
-1480.2984375,-816.9234375,663.375
-1483.7296875,-820.06875,663.6609375
-1486.303125,-821.784375,664.51875
-1486.875,-821.4984375,665.3765625
-1486.0171875,-819.496875,666.5203125
-1483.1578125,-816.065625,667.0921875
-1479.1546875,-811.490625,667.6640625
-1474.29375,-806.34375,667.95
-1469.146875,-801.4828125,667.6640625
-1464.571875,-797.765625,666.80625
-1461.140625,-795.1921875,665.9484375
-1459.1390625,-794.334375,664.8046875
-1459.1390625,-795.478125,663.6609375
-1460.8546875,-797.765625,663.0890625
-1464.0,-801.196875,662.803125
-1468.003125,-805.2,662.803125
-1472.2921875,-808.63125,663.6609375
-1475.4375,-810.91875,664.51875
-1477.4390625,-811.490625,665.9484375
-1477.4390625,-810.0609375,667.378125
-1475.4375,-806.6296875,668.8078125
-1470.8625,-801.196875,669.665625
-1464.571875,-794.90625,669.665625
-1457.1375,-787.7578125,669.3796875
-1449.13125,-781.18125,667.95
-1441.696875,-775.7484375,665.9484375
-1435.40625,-772.3171875,663.0890625
-1431.403125,-771.459375,659.94375
-1430.259375,-773.4609375,656.7984375
-1431.6890625,-778.0359375,653.653125
-1436.2640625,-785.184375,651.0796875
-1443.1265625,-794.334375,648.7921875
-1452.2765625,-804.9140625,647.3625
-1462.85625,-816.3515625,646.5046875
-1474.0078125,-828.075,645.9328125
-1485.4453125,-839.2265625,646.21875
-1496.596875,-849.80625,646.790625
-1506.890625,-859.2421875,647.6484375
-1516.040625,-867.534375,648.50625
-1523.7609375,-874.1109375,649.65
-1530.3375,-879.2578125,651.0796875
-1535.1984375,-882.6890625,652.509375
-1538.34375,-884.4046875,653.9390625
-1539.7734375,-883.8328125,655.940625
-1539.4875,-881.259375,658.228125
-1537.2,-876.3984375,660.8015625
-1532.9109375,-869.25,663.6609375
-1527.1921875,-860.3859375,666.80625
-1519.7578125,-849.80625,669.9515625
-1511.1796875,-838.36875,672.8109375
-1502.0296875,-826.6453125,675.384375
-1493.165625,-815.49375,677.671875
-1484.8734375,-805.771875,679.1015625
-1477.725,-798.3375,679.3875
-1472.2921875,-793.190625,679.1015625
-1468.8609375,-790.903125,677.9578125
-1467.1453125,-791.1890625,675.95625
-1467.43125,-793.190625,674.240625
-1468.8609375,-796.9078125,671.953125
-1470.8625,-801.196875,669.665625
-1473.15,-805.4859375,667.6640625
-1475.1515625,-808.9171875,666.234375
-1476.2953125,-811.2046875,665.090625
-1476.2953125,-812.0625,664.2328125
-1475.4375,-811.490625,663.946875
-1473.721875,-809.775,663.946875
-1471.434375,-807.2015625,664.2328125
-1468.8609375,-804.628125,664.2328125
-1466.5734375,-802.0546875,664.51875
-1464.571875,-800.3390625,664.2328125
-1463.428125,-799.1953125,664.2328125
-1462.85625,-799.1953125,663.6609375
-1462.85625,-799.48125,663.375
-1463.428125,-800.3390625,663.0890625
-1464.2859375,-801.76875,662.5171875
-1465.14375,-802.9125,662.23125
-1466.0015625,-804.05625,661.9453125
-1466.859375,-805.2,661.659375
-1468.003125,-806.34375,661.659375
-1469.4328125,-807.7734375,661.659375
-1471.434375,-809.775,661.659375
-1474.0078125,-812.0625,661.9453125
-1477.153125,-815.2078125,661.9453125
-1480.584375,-818.6390625,661.9453125
-1484.3015625,-822.0703125,662.23125
-1487.446875,-825.215625,662.23125
-1489.734375,-827.2171875,662.5171875
-1490.878125,-827.7890625,663.0890625
-1490.30625,-826.93125,663.375
-1488.01875,-824.071875,663.946875
-1484.015625,-819.496875,664.51875
-1478.5828125,-814.0640625,664.51875
-1472.578125,-808.059375,664.51875
-1466.5734375,-802.6265625,663.946875
-1461.7125,-798.0515625,663.6609375
-1457.9953125,-794.90625,663.0890625
-1455.99375,-793.7625,662.23125
-1455.99375,-794.334375,661.659375
-1457.709375,-796.3359375,661.3734375
-1460.56875,-798.909375,661.659375
-1463.428125,-801.196875,662.23125
-1465.715625,-802.340625,663.375
-1466.859375,-801.76875,665.090625
-1465.715625,-799.1953125,666.5203125
-1462.5703125,-794.6203125,667.95
-1457.4234375,-788.04375,669.3796875
-1450.846875,-780.8953125,669.9515625
-1443.4125,-773.746875,669.665625
-1436.8359375,-767.7421875,669.09375
-1431.6890625,-764.025,667.6640625
-1428.8296875,-763.453125,665.3765625
-1429.115625,-766.0265625,663.0890625
-1432.546875,-772.03125,660.515625
-1438.8375,-780.3234375,658.5140625
-1447.1296875,-790.0453125,657.084375
-1456.8515625,-800.3390625,656.5125
-1466.5734375,-809.775,656.7984375
-1475.1515625,-817.4953125,657.65625
-1482.0140625,-822.6421875,659.371875
-1486.5890625,-824.9296875,661.659375
-1488.3046875,-824.9296875,663.375
-1487.7328125,-822.6421875,665.090625
-1485.4453125,-819.2109375,666.234375
-1481.728125,-815.49375,666.234375
-1478.0109375,-812.0625,665.9484375
-1474.865625,-809.775,665.090625
-1472.2921875,-808.63125,663.6609375
-1471.434375,-809.203125,662.23125
-1471.434375,-810.6328125,660.8015625
-1472.578125,-812.634375,659.94375
-1473.721875,-814.35,659.371875
-1475.1515625,-815.49375,659.6578125
-1475.4375,-815.2078125,660.2296875
-1474.865625,-813.4921875,661.3734375
-1473.15,-810.346875,662.803125
-1470.0046875,-805.771875,664.2328125
-1466.0015625,-800.625,665.3765625
-1461.4265625,-795.1921875,666.234375
-1456.565625,-790.6171875,665.9484375
-1452.5625,-786.6140625,665.9484375
-1448.8453125,-784.040625,664.8046875
-1446.5578125,-782.6109375,663.946875
-1445.128125,-782.0390625,663.0890625
-1444.2703125,-782.6109375,661.659375
-1444.55625,-783.46875,661.0875
-1444.8421875,-784.040625,660.8015625
-1445.128125,-784.6125,660.515625
-1445.4140625,-784.6125,660.8015625
-1445.4140625,-784.3265625,661.0875
-1445.4140625,-783.46875,661.9453125
-1445.128125,-782.896875,662.23125
-1444.8421875,-782.896875,661.9453125
-1445.128125,-783.1828125,661.9453125
-1445.9859375,-784.6125,661.3734375
-1447.415625,-786.6140625,660.8015625
-1449.703125,-789.4734375,660.2296875
-1451.990625,-792.61875,659.371875
-1454.85,-796.05,658.8
-1457.4234375,-798.6234375,658.8
-1459.425,-800.3390625,659.0859375
-1460.56875,-800.9109375,659.6578125
-1460.56875,-800.053125,660.515625
-1459.7109375,-798.0515625,661.659375
-1457.709375,-794.90625,662.803125
-1454.85,-791.1890625,663.6609375
-1451.7046875,-787.1859375,664.51875
-1448.559375,-783.46875,665.090625
-1445.4140625,-780.0375,665.3765625
-1442.5546875,-777.75,664.8046875
-1440.2671875,-776.034375,664.2328125
-1438.8375,-774.890625,663.946875
-1437.4078125,-774.31875,663.0890625
-1436.2640625,-773.4609375,662.803125
-1434.834375,-772.603125,662.23125
-1433.11875,-770.6015625,662.5171875
-1430.5453125,-768.028125,662.5171875
-1427.4,-764.3109375,663.0890625
-1423.6828125,-760.021875,663.6609375
-1419.6796875,-755.446875,664.2328125
-1415.390625,-751.1578125,664.2328125
-1411.959375,-747.7265625,664.2328125
-1409.671875,-745.725,663.946875
-1409.1,-745.725,663.375
-1410.815625,-748.2984375,662.5171875
-1415.1046875,-753.4453125,661.659375
-1421.68125,-761.165625,660.515625
-1430.83125,-771.1734375,659.6578125
-1441.696875,-782.6109375,659.0859375
-1453.70625,-794.6203125,659.0859375
-1466.0015625,-806.915625,659.0859375
-1478.0109375,-818.0671875,659.94375
-1488.590625,-827.503125,661.0875
-1497.4546875,-834.9375,662.5171875
-1503.459375,-839.7984375,663.6609375
-1506.890625,-842.0859375,664.8046875
-1507.7484375,-842.0859375,665.6625
-1506.0328125,-840.084375,665.9484375
-1502.6015625,-836.9390625,665.6625
-1498.3125,-832.9359375,665.3765625
-1493.7375,-829.21875,664.51875
-1489.1625,-825.7875,663.375
-1486.0171875,-823.2140625,662.803125
-1483.7296875,-822.0703125,661.659375
-1483.1578125,-821.4984375,661.659375
-1483.44375,-822.0703125,661.3734375
-1484.8734375,-822.928125,661.9453125
-1486.5890625,-823.7859375,662.803125
-1488.01875,-824.071875,663.946875
-1489.1625,-824.071875,665.090625
-1489.1625,-822.928125,666.234375
-1488.01875,-821.2125,666.80625
-1485.73125,-818.925,666.80625
-1482.871875,-816.065625,666.80625
-1479.7265625,-813.778125,665.9484375
-1476.58125,-811.7765625,664.8046875
-1474.29375,-810.346875,663.946875
-1472.8640625,-810.0609375,662.803125
-1472.578125,-810.6328125,661.9453125
-1473.721875,-812.0625,661.659375
-1475.4375,-813.778125,661.659375
-1477.4390625,-815.2078125,662.23125
-1479.440625,-815.7796875,663.6609375
-1480.584375,-815.49375,665.090625
-1480.2984375,-813.778125,666.5203125
-1478.5828125,-810.346875,668.2359375
-1474.865625,-805.4859375,669.3796875
-1469.71875,-799.48125,670.2375
-1463.428125,-792.9046875,670.5234375
-1456.565625,-786.328125,670.2375
-1449.9890625,-780.0375,669.9515625
-1443.984375,-775.1765625,668.8078125
-1439.6953125,-771.7453125,667.95
-1436.8359375,-770.0296875,666.80625
-1436.2640625,-770.0296875,666.234375
-1436.8359375,-771.1734375,665.6625
-1438.8375,-773.175,665.6625
-1441.4109375,-775.4625,665.9484375
-1443.984375,-777.178125,666.80625
-1445.4140625,-778.0359375,667.378125
-1445.4140625,-777.75,667.6640625
-1443.984375,-775.4625,668.521875
-1440.553125,-772.03125,668.521875
-1435.978125,-767.1703125,668.8078125
-1430.259375,-761.7375,668.521875
-1424.540625,-756.590625,667.95
-1419.39375,-752.015625,667.378125
-1415.9625,-749.15625,666.80625
-1414.5328125,-748.0125,666.5203125
-1415.390625,-749.15625,666.234375
-1419.1078125,-752.8734375,666.234375
-1425.1125,-758.5921875,666.5203125
-1432.8328125,-766.0265625,666.80625
-1441.696875,-774.6046875,667.0921875
-1450.846875,-783.46875,667.378125
-1459.7109375,-791.7609375,667.95
-1467.1453125,-799.1953125,667.95
-1472.8640625,-804.9140625,667.95
-1476.2953125,-808.3453125,667.95
-1478.0109375,-809.775,668.2359375
-1477.4390625,-809.4890625,667.95
-1475.4375,-807.2015625,668.2359375
-1472.2921875,-803.7703125,668.521875
-1468.8609375,-799.48125,669.3796875
-1465.14375,-795.478125,669.665625
-1461.7125,-791.475,670.2375
-1458.853125,-788.3296875,670.5234375
-1457.1375,-786.0421875,671.0953125
-1455.99375,-784.8984375,671.0953125
-1455.421875,-784.6125,670.809375
-1455.7078125,-785.184375,670.5234375
-1455.99375,-786.0421875,669.9515625
-1456.8515625,-787.1859375,669.665625
-1457.4234375,-788.3296875,669.09375
-1457.709375,-789.1875,668.521875
-1457.9953125,-789.1875,668.8078125
-1458.28125,-788.9015625,669.3796875
-1457.9953125,-787.7578125,670.2375
-1457.4234375,-786.328125,671.0953125
-1456.8515625,-784.3265625,672.525
-1456.2796875,-782.325,673.9546875
-1455.1359375,-780.3234375,674.8125
-1453.9921875,-778.6078125,675.384375
-1452.8484375,-776.8921875,675.95625
-1451.41875,-775.7484375,675.6703125
-1449.703125,-774.6046875,675.0984375
-1448.2734375,-774.0328125,674.240625
-1446.84375,-774.0328125,672.8109375
-1445.9859375,-774.31875,671.6671875
-1445.7,-775.4625,670.2375
-1445.9859375,-776.8921875,669.09375
-1447.415625,-778.89375,668.521875
-1449.703125,-781.4671875,668.2359375
-1453.134375,-784.8984375,668.2359375
-1457.1375,-788.615625,668.521875
-1461.7125,-792.3328125,669.3796875
-1466.5734375,-796.3359375,670.2375
-1470.8625,-799.7671875,671.0953125
-1474.5796875,-802.0546875,672.525
-1476.58125,-803.484375,673.096875
-1476.8671875,-803.1984375,673.66875
-1475.1515625,-801.196875,673.9546875
-1471.434375,-797.19375,674.240625
-1465.715625,-791.7609375,673.9546875
-1458.5671875,-785.184375,673.3828125
-1450.5609375,-778.0359375,672.525
-1442.5546875,-770.8875,671.6671875
-1435.40625,-764.8828125,670.5234375
-1429.9734375,-760.59375,669.3796875
-1426.828125,-758.30625,668.521875
-1426.5421875,-758.878125,667.6640625
-1428.8296875,-762.0234375,666.80625
-1434.2625,-767.45625,666.80625
-1441.4109375,-774.31875,667.0921875
-1449.9890625,-782.325,667.6640625
-1458.853125,-790.0453125,668.8078125
-1466.859375,-796.621875,670.2375
-1472.8640625,-800.9109375,671.953125
-1476.2953125,-802.9125,673.3828125
-1476.58125,-802.0546875,674.5265625
-1473.4359375,-798.3375,675.0984375
-1467.7171875,-792.61875,675.0984375
-1459.7109375,-785.4703125,674.240625
-1450.846875,-777.75,673.096875
-1442.26875,-771.1734375,671.0953125
-1434.834375,-766.3125,668.521875
-1429.9734375,-763.7390625,666.234375
-1428.2578125,-763.7390625,664.51875
-1429.4015625,-766.884375,662.5171875
-1433.9765625,-772.3171875,661.659375
-1440.8390625,-779.1796875,661.659375
-1449.13125,-786.9,662.23125
-1457.709375,-794.0484375,663.6609375
-1465.715625,-800.053125,665.6625
-1472.00625,-804.3421875,667.6640625
-1476.009375,-806.0578125,669.9515625
-1477.4390625,-805.771875,671.6671875
-1476.58125,-803.484375,673.096875
-1473.721875,-800.053125,673.66875
-1470.0046875,-795.7640625,674.240625
-1466.0015625,-792.046875,673.9546875
-1462.284375,-788.9015625,673.3828125
-1459.7109375,-786.9,672.8109375
-1458.5671875,-786.0421875,672.525
-1458.5671875,-786.0421875,672.525
-1459.425,-786.6140625,672.8109375
-1460.2828125,-786.9,673.3828125
-1460.8546875,-786.6140625,674.240625
-1460.56875,-785.184375,675.384375
-1458.28125,-782.325,675.95625
-1454.85,-778.0359375,676.8140625
-1449.703125,-772.8890625,676.8140625
-1443.6984375,-767.45625,676.2421875
-1437.69375,-762.88125,674.8125
-1432.546875,-759.45,673.096875
-1429.4015625,-758.30625,671.0953125
-1428.8296875,-759.7359375,669.09375
-1431.1171875,-764.025,667.0921875
-1436.2640625,-770.8875,665.3765625
-1444.2703125,-779.7515625,664.51875
-1453.9921875,-790.0453125,663.946875
-1464.571875,-800.053125,664.51875
-1474.865625,-809.4890625,665.3765625
-1483.7296875,-817.209375,666.5203125
-1490.5921875,-822.928125,667.6640625
-1494.5953125,-825.7875,668.8078125
-1496.025,-826.359375,669.665625
-1495.1671875,-824.64375,670.5234375
-1492.3078125,-821.4984375,670.809375
-1488.590625,-817.78125,670.809375
-1484.5875,-814.0640625,670.5234375
-1481.15625,-811.2046875,669.9515625
-1479.1546875,-809.203125,669.9515625
-1478.5828125,-808.63125,669.9515625
-1479.440625,-809.203125,670.2375
-1481.4421875,-810.6328125,670.809375
-1484.3015625,-812.9203125,671.38125
-1487.446875,-815.2078125,672.2390625
-1490.30625,-816.9234375,673.3828125
-1492.3078125,-818.353125,673.9546875
-1493.165625,-818.6390625,674.5265625
-1492.8796875,-818.353125,674.5265625
-1491.7359375,-817.4953125,674.240625
-1489.734375,-816.065625,673.66875
-1487.7328125,-814.6359375,673.096875
-1485.4453125,-813.4921875,671.953125
-1483.7296875,-812.9203125,670.809375
-1482.871875,-812.9203125,669.9515625
-1482.871875,-813.4921875,669.3796875
-1483.44375,-814.921875,668.521875
-1484.8734375,-816.6375,668.2359375
-1486.5890625,-818.353125,668.2359375
-1488.3046875,-820.06875,668.2359375
-1490.0203125,-821.4984375,668.521875
-1491.1640625,-822.0703125,669.09375
-1491.7359375,-822.0703125,669.665625
-1491.7359375,-821.2125,670.5234375
-1490.878125,-819.2109375,671.6671875
-1489.4484375,-816.9234375,672.525
-1488.01875,-814.0640625,673.9546875
-1486.0171875,-810.91875,675.0984375
-1484.3015625,-807.7734375,676.528125
-1482.871875,-805.4859375,677.3859375
-1482.0140625,-803.7703125,678.24375
-1481.728125,-803.1984375,678.5296875
-1482.3,-803.7703125,678.5296875
-1483.7296875,-805.771875,677.9578125
-1485.73125,-808.9171875,676.8140625
-1488.590625,-813.20625,675.384375
-1492.021875,-817.78125,674.240625
-1495.7390625,-822.928125,672.8109375
-1499.45625,-827.7890625,671.6671875
-1502.8875,-831.7921875,671.0953125
-1506.0328125,-834.9375,671.0953125
-1508.034375,-836.653125,671.38125
-1508.8921875,-836.653125,672.2390625
-1508.8921875,-835.509375,673.3828125
-1507.7484375,-833.221875,674.5265625
-1505.4609375,-830.3625,675.0984375
-1502.6015625,-827.2171875,675.384375
-1499.7421875,-824.3578125,675.384375
-1496.8828125,-822.35625,674.5265625
-1494.5953125,-821.2125,673.3828125
-1492.8796875,-821.4984375,671.38125
-1492.3078125,-822.928125,669.3796875
-1492.8796875,-824.9296875,667.95
-1494.5953125,-827.7890625,666.80625
-1496.8828125,-830.6484375,666.234375
-1499.45625,-832.9359375,666.5203125
-1502.0296875,-834.6515625,667.378125
-1504.603125,-835.2234375,669.3796875
-1506.31875,-834.9375,671.38125
-1507.7484375,-833.79375,673.9546875
-1508.3203125,-832.078125,676.2421875
-1508.3203125,-830.0765625,678.24375
-1508.034375,-828.3609375,679.6734375
-1507.4625,-827.2171875,680.2453125
-1507.1765625,-826.6453125,680.53125
-1506.890625,-826.93125,679.959375
-1506.890625,-828.075,678.815625
-1506.890625,-829.21875,677.671875
-1506.890625,-830.6484375,676.2421875
-1506.6046875,-831.50625,675.0984375
-1505.746875,-831.50625,674.240625
-1504.3171875,-830.3625,673.9546875
-1502.0296875,-828.3609375,673.66875
-1499.1703125,-825.5015625,673.66875
-1495.7390625,-822.0703125,673.66875
-1492.021875,-818.6390625,673.3828125
-1488.8765625,-815.2078125,673.66875
-1486.0171875,-812.9203125,673.096875
-1484.5875,-811.490625,673.096875
-1484.015625,-811.490625,672.525
-1484.8734375,-812.634375,672.2390625
-1486.5890625,-814.6359375,671.953125
-1489.1625,-817.209375,671.953125
-1491.7359375,-819.496875,672.2390625
-1494.309375,-821.2125,673.096875
-1496.025,-822.0703125,673.9546875
-1496.8828125,-821.784375,675.0984375
-1496.3109375,-820.3546875,675.95625
-1494.5953125,-818.0671875,676.528125
-1491.45,-814.921875,676.528125
-1488.01875,-811.7765625,676.2421875
-1484.3015625,-809.203125,675.0984375
-1481.15625,-807.4875,673.66875
-1478.86875,-806.915625,671.953125
-1477.725,-807.7734375,669.9515625
-1478.0109375,-809.775,668.2359375
-1479.440625,-812.634375,666.80625
-1481.728125,-816.065625,665.6625
-1485.159375,-819.7828125,665.3765625
-1488.3046875,-822.928125,665.3765625
-1491.7359375,-825.5015625,666.234375
-1494.309375,-827.2171875,667.0921875
-1496.3109375,-828.075,668.2359375
-1497.740625,-828.075,669.665625
-1498.3125,-828.075,670.2375
-1498.5984375,-827.7890625,670.809375
-1499.1703125,-827.7890625,671.38125
-1499.7421875,-828.3609375,671.38125
-1500.6,-829.21875,671.38125
-1502.0296875,-830.6484375,671.38125
-1503.459375,-832.078125,671.38125
-1505.4609375,-833.221875,672.2390625
-1506.890625,-833.79375,673.096875
-1508.034375,-833.5078125,674.5265625
-1508.3203125,-832.3640625,675.95625
-1507.4625,-829.790625,677.671875
-1506.0328125,-826.93125,679.1015625
-1504.03125,-823.2140625,680.8171875
-1501.74375,-820.06875,681.675
-1499.45625,-817.209375,682.246875
-1498.0265625,-815.7796875,682.246875
-1497.4546875,-815.7796875,681.675
-1498.3125,-817.4953125,680.8171875
-1500.3140625,-820.640625,679.6734375
-1503.459375,-824.9296875,678.5296875
