LEFT,RIGHT,DIFF
-327.684375,-336.834375,-9.15000000000003
-326.2546875,-334.2609375,-8.00625000000002
-324.825,-331.115625,-6.29062500000003
-323.3953125,-327.684375,-4.2890625
-322.2515625,-324.253125,-2.00156249999998
-321.1078125,-321.39375,-0.285937499999989
-320.5359375,-319.3921875,1.14374999999995
-320.5359375,-319.10625,1.4296875
-321.39375,-320.5359375,0.857812500000023
-323.3953125,-323.9671875,-0.571875000000034
-326.540625,-328.828125,-2.28749999999997
-330.8296875,-335.11875,-4.2890625
-335.9765625,-341.6953125,-5.71875
-341.409375,-347.9859375,-6.57656250000002
-346.55625,-353.1328125,-6.57656249999997
-350.8453125,-356.5640625,-5.71875
-353.7046875,-357.99375,-4.2890625
-355.134375,-356.85,-1.71562499999999
-354.2765625,-353.41875,0.857812500000023
-351.4171875,-347.9859375,3.43124999999998
-347.128125,-341.6953125,5.43281250000001
-341.409375,-334.8328125,6.57656250000002
-335.4046875,-328.5421875,6.86250000000001
-329.4,-323.9671875,5.43281250000001
-324.5390625,-321.1078125,3.43124999999998
-321.39375,-320.5359375,0.857812500000023
-319.9640625,-322.2515625,-2.28750000000002
-320.5359375,-326.2546875,-5.71875
-323.109375,-331.6875,-8.578125
-327.1125,-337.978125,-10.865625
-331.6875,-344.26875,-12.58125
-336.2625,-349.9875,-13.725
-340.265625,-353.990625,-13.725
-342.8390625,-356.5640625,-13.725
-343.4109375,-356.85,-13.4390625
-342.2671875,-355.70625,-13.4390625
-339.4078125,-352.5609375,-13.153125
-334.8328125,-348.5578125,-13.725
-329.4,-344.26875,-14.86875
-323.9671875,-339.69375,-15.7265625
-318.534375,-335.690625,-17.15625
-314.53125,-332.83125,-18.3
-311.671875,-330.8296875,-19.1578125
-310.8140625,-330.2578125,-19.44375
-311.3859375,-330.54375,-19.1578125
-313.959375,-331.9734375,-18.0140625
-317.390625,-333.975,-16.584375
-321.6796875,-336.5484375,-14.86875
-325.96875,-339.121875,-13.153125
-329.971875,-341.409375,-11.4375
-325.396875,-341.409375,-16.0125
-322.8234375,-339.69375,-16.8703125
-320.25,-338.8359375,-18.5859375
-318.2484375,-338.2640625,-20.015625
-317.1046875,-338.55,-21.4453125
-317.390625,-339.4078125,-22.0171875
-318.534375,-340.8375,-22.303125
-320.5359375,-342.553125,-22.0171875
-323.3953125,-344.26875,-20.8734375
-326.540625,-345.984375,-19.44375
-329.4,-346.8421875,-17.4421875
-331.4015625,-347.4140625,-16.0125
-332.83125,-347.4140625,-14.5828125
-332.83125,-346.8421875,-14.0109375
-331.9734375,-345.6984375,-13.725
-329.971875,-344.5546875,-14.5828125
-327.3984375,-343.4109375,-16.0125
-324.253125,-341.98125,-17.728125
-320.821875,-340.8375,-20.015625
-317.390625,-339.69375,-22.303125
-314.53125,-338.2640625,-23.7328125
-311.9578125,-337.1203125,-25.1625
-310.2421875,-335.690625,-25.4484375
-309.384375,-334.2609375,-24.8765625
-309.0984375,-332.83125,-23.7328125
-309.6703125,-331.6875,-22.0171875
-310.8140625,-330.8296875,-20.015625
-312.815625,-330.8296875,-18.0140625
-314.8171875,-331.115625,-16.2984375
-317.390625,-332.5453125,-15.1546875
-319.9640625,-334.546875,-14.5828125
-321.965625,-337.1203125,-15.1546875
-323.9671875,-339.69375,-15.7265625
-324.825,-342.553125,-17.728125
-325.396875,-344.5546875,-19.1578125
-324.825,-346.2703125,-21.4453125
-323.3953125,-346.8421875,-23.446875
-321.6796875,-346.2703125,-24.590625
-319.3921875,-345.1265625,-25.734375
-317.1046875,-343.125,-26.0203125
-315.3890625,-340.8375,-25.4484375
-313.959375,-338.55,-24.590625
-313.6734375,-336.834375,-23.1609375
-314.2453125,-335.9765625,-21.73125
-315.3890625,-335.9765625,-20.5875
-317.6765625,-337.1203125,-19.44375
-320.25,-338.8359375,-18.5859375
-323.109375,-341.409375,-18.3
-325.396875,-344.26875,-18.871875
-327.1125,-347.128125,-20.015625
-327.9703125,-349.7015625,-21.73125
-327.9703125,-351.703125,-23.7328125
-326.8265625,-352.846875,-26.0203125
-325.1109375,-353.1328125,-28.021875
-322.8234375,-352.846875,-30.0234375
-320.5359375,-351.9890625,-31.453125
-318.2484375,-350.8453125,-32.596875
-316.81875,-349.7015625,-32.8828125
-315.9609375,-348.5578125,-32.596875
-315.9609375,-347.9859375,-32.025
-317.1046875,-347.7,-30.5953125
-318.8203125,-347.9859375,-29.165625
-321.1078125,-348.5578125,-27.45
-323.3953125,-349.415625,-26.0203125
-325.6828125,-350.2734375,-24.590625
-327.684375,-351.4171875,-23.7328125
-328.828125,-352.275,-23.446875
-329.6859375,-352.5609375,-22.875
-329.6859375,-352.5609375,-22.875
-328.828125,-352.275,-23.446875
-327.684375,-351.4171875,-23.7328125
-325.96875,-349.9875,-24.01875
-323.9671875,-348.271875,-24.3046875
-321.965625,-346.2703125,-24.3046875
-319.678125,-344.26875,-24.590625
-317.390625,-341.98125,-24.590625
-315.103125,-339.69375,-24.590625
-312.815625,-337.978125,-25.1625
-310.8140625,-336.2625,-25.4484375
-308.8125,-335.4046875,-26.5921875
-307.3828125,-334.8328125,-27.45
-306.2390625,-335.11875,-28.8796875
-305.953125,-335.9765625,-30.0234375
-306.2390625,-337.40625,-31.1671875
-307.096875,-339.69375,-32.596875
-308.5265625,-341.98125,-33.4546875
-310.528125,-344.5546875,-34.0265625
-312.5296875,-347.128125,-34.5984375
-314.53125,-348.84375,-34.3125
-315.9609375,-350.2734375,-34.3125
-316.5328125,-350.559375,-34.0265625
-316.246875,-349.9875,-33.740625
-315.103125,-348.5578125,-33.4546875
-312.5296875,-345.984375,-33.4546875
-309.384375,-342.8390625,-33.4546875
-305.6671875,-339.4078125,-33.740625
-301.6640625,-335.9765625,-34.3125
-297.6609375,-332.83125,-35.1703125
-294.515625,-330.54375,-36.028125
-292.228125,-329.1140625,-36.8859375
-291.084375,-328.828125,-37.74375
-291.084375,-329.4,-38.315625
-292.228125,-331.4015625,-39.1734375
-294.2296875,-333.975,-39.7453125
-296.803125,-336.834375,-40.03125
-299.3765625,-339.9796875,-40.603125
-301.6640625,-342.8390625,-41.175
-303.3796875,-345.1265625,-41.746875
-304.2375,-346.55625,-42.31875
-304.5234375,-347.4140625,-42.890625
-304.2375,-347.4140625,-43.1765625
-303.665625,-347.128125,-43.4625
-302.8078125,-346.2703125,-43.4625
-302.2359375,-345.4125,-43.1765625
-302.521875,-344.840625,-42.31875
-303.09375,-344.26875,-41.175
-304.809375,-344.5546875,-39.7453125
-307.096875,-344.840625,-37.74375
-309.6703125,-345.6984375,-36.028125
-312.5296875,-346.8421875,-34.3125
-315.103125,-347.7,-32.596875
-317.1046875,-348.271875,-31.1671875
-318.534375,-348.271875,-29.7375
-318.8203125,-347.9859375,-29.165625
-318.534375,-347.128125,-28.59375
-317.6765625,-345.984375,-28.3078125
-316.5328125,-344.840625,-28.3078125
-315.103125,-343.696875,-28.59375
-313.959375,-342.553125,-28.59375
-313.3875,-341.98125,-28.59375
-312.815625,-341.409375,-28.59375
-312.5296875,-341.409375,-28.8796875
-312.5296875,-341.1234375,-28.59375
-311.9578125,-340.8375,-28.8796875
-310.8140625,-339.9796875,-29.165625
-309.384375,-338.55,-29.165625
-306.8109375,-336.5484375,-29.7375
-303.665625,-333.975,-30.309375
-300.234375,-331.115625,-30.88125
-297.0890625,-328.5421875,-31.453125
-294.515625,-326.2546875,-31.7390625
-293.0859375,-325.1109375,-32.025
-293.0859375,-325.1109375,-32.025
-295.0875,-326.540625,-31.453125
-298.8046875,-329.6859375,-30.88125
-303.665625,-333.6890625,-30.0234375
-309.6703125,-338.8359375,-29.165625
-315.9609375,-343.9828125,-28.021875
-321.6796875,-348.84375,-27.1640625
-326.2546875,-352.846875,-26.5921875
-329.1140625,-355.134375,-26.0203125
-329.6859375,-355.9921875,-26.30625
-328.25625,-355.4203125,-27.1640625
-325.1109375,-353.1328125,-28.021875
-320.821875,-349.9875,-29.165625
-315.675,-346.2703125,-30.5953125
-310.8140625,-342.8390625,-32.025
-306.8109375,-339.9796875,-33.16875
-303.665625,-337.6921875,-34.0265625
-302.2359375,-336.5484375,-34.3125
-343.4109375,-374.00625,-30.5953125
-343.125,-372.290625,-29.165625
-340.8375,-368.0015625,-27.1640625
-336.2625,-361.996875,-25.734375
-330.54375,-355.134375,-24.590625
-324.253125,-348.271875,-24.01875
-318.2484375,-342.2671875,-24.01875
-313.3875,-337.978125,-24.590625
-309.95625,-335.690625,-25.734375
-308.240625,-335.690625,-27.45
-308.240625,-337.40625,-29.165625
-309.6703125,-340.5515625,-30.88125
-311.671875,-344.5546875,-32.8828125
-314.2453125,-348.5578125,-34.3125
-316.5328125,-351.703125,-35.1703125
-318.2484375,-353.7046875,-35.45625
-319.10625,-354.2765625,-35.1703125
-319.10625,-353.41875,-34.3125
-318.534375,-351.703125,-33.16875
-317.6765625,-349.1296875,-31.453125
-316.81875,-346.55625,-29.7375
-316.81875,-344.5546875,-27.7359375
-317.390625,-343.125,-25.734375
-318.534375,-342.553125,-24.01875
-320.5359375,-342.8390625,-22.303125
-323.109375,-343.696875,-20.5875
-325.396875,-344.840625,-19.44375
-327.3984375,-345.6984375,-18.3
-328.5421875,-345.6984375,-17.15625
-328.25625,-345.1265625,-16.8703125
-327.1125,-343.4109375,-16.2984375
-324.825,-340.8375,-16.0125
-321.6796875,-337.978125,-16.2984375
-318.534375,-335.11875,-16.584375
-315.675,-333.1171875,-17.4421875
-313.3875,-331.9734375,-18.5859375
-312.5296875,-332.259375,-19.7296875
-312.5296875,-333.975,-21.4453125
-313.959375,-336.5484375,-22.5890625
-315.9609375,-339.9796875,-24.01875
-318.534375,-343.125,-24.590625
-320.5359375,-345.984375,-25.4484375
-321.6796875,-347.4140625,-25.734375
-321.39375,-347.128125,-25.734375
-319.9640625,-345.4125,-25.4484375
-317.1046875,-341.98125,-24.8765625
-313.1015625,-337.6921875,-24.590625
-308.8125,-333.1171875,-24.3046875
-304.809375,-329.1140625,-24.3046875
-301.95,-326.2546875,-24.3046875
-300.80625,-325.6828125,-24.8765625
-301.95,-327.1125,-25.1625
-305.38125,-331.115625,-25.734375
-310.8140625,-336.834375,-26.0203125
-317.9625,-344.26875,-26.30625
-325.6828125,-351.9890625,-26.30625
-333.403125,-359.709375,-26.30625
-340.265625,-366.0,-25.734375
-345.4125,-370.8609375,-25.4484375
-348.271875,-373.7203125,-25.4484375
-349.1296875,-374.578125,-25.4484375
-347.7,-373.434375,-25.734375
-344.5546875,-371.146875,-26.5921875
-339.9796875,-368.0015625,-28.021875
-335.11875,-364.85625,-29.7375
-330.2578125,-361.996875,-31.7390625
-326.2546875,-359.9953125,-33.740625
-323.109375,-358.565625,-35.45625
-321.1078125,-357.99375,-36.8859375
-320.25,-357.99375,-37.74375
-319.9640625,-357.99375,-38.0296875
-320.5359375,-357.99375,-37.4578125
-321.1078125,-357.421875,-36.3140625
-321.6796875,-356.5640625,-34.884375
-321.965625,-355.134375,-33.16875
-321.965625,-353.7046875,-31.7390625
-321.39375,-352.275,-30.88125
-320.821875,-351.13125,-30.309375
-320.25,-350.559375,-30.309375
-319.3921875,-350.8453125,-31.453125
-318.2484375,-351.703125,-33.4546875
-317.1046875,-352.5609375,-35.45625
-315.3890625,-353.1328125,-37.74375
-313.3875,-353.41875,-40.03125
-310.528125,-352.275,-41.746875
-306.8109375,-349.9875,-43.1765625
-302.521875,-346.55625,-44.034375
-298.2328125,-341.98125,-43.7484375
-293.6578125,-337.1203125,-43.4625
-290.2265625,-332.259375,-42.0328125
-287.9390625,-328.828125,-40.8890625
-287.3671875,-326.8265625,-39.459375
-288.796875,-327.1125,-38.315625
-292.5140625,-329.971875,-37.4578125
-297.946875,-334.8328125,-36.8859375
-304.809375,-341.6953125,-36.8859375
-311.9578125,-349.1296875,-37.171875
-319.10625,-356.85,-37.74375
-324.825,-363.140625,-38.315625
-328.5421875,-367.4296875,-38.8875
-329.6859375,-368.859375,-39.1734375
-328.5421875,-367.715625,-39.1734375
-325.1109375,-363.9984375,-38.8875
-319.9640625,-358.565625,-38.6015625
-313.959375,-352.5609375,-38.6015625
-308.5265625,-346.55625,-38.0296875
-303.9515625,-342.2671875,-38.315625
-301.6640625,-340.265625,-38.6015625
-301.6640625,-341.409375,-39.7453125
-304.5234375,-345.4125,-40.8890625
-309.0984375,-352.275,-43.1765625
-315.3890625,-360.853125,-45.4640625
-322.5375,-370.2890625,-47.7515625
-328.828125,-379.153125,-50.325
-333.975,-386.3015625,-52.3265625
-337.1203125,-390.8765625,-53.75625
-337.978125,-392.30625,-54.328125
-336.2625,-390.3046875,-54.0421875
-332.259375,-385.1578125,-52.8984375
-326.8265625,-378.009375,-51.1828125
-320.821875,-369.7171875,-48.8953125
-315.103125,-361.1390625,-46.0359375
-310.528125,-353.7046875,-43.1765625
-307.3828125,-348.271875,-40.8890625
-306.2390625,-345.1265625,-38.8875
-307.096875,-344.5546875,-37.4578125
-309.6703125,-346.55625,-36.8859375
-313.3875,-349.9875,-36.6
-317.390625,-354.5625,-37.171875
-321.1078125,-359.4234375,-38.315625
-323.9671875,-363.4265625,-39.459375
-325.6828125,-366.2859375,-40.603125
-325.6828125,-367.715625,-42.0328125
-324.5390625,-367.4296875,-42.890625
-322.5375,-366.0,-43.4625
-319.9640625,-363.9984375,-44.034375
-317.6765625,-361.7109375,-44.034375
-316.246875,-360.28125,-44.034375
-316.246875,-359.709375,-43.4625
-317.6765625,-360.5671875,-42.890625
-320.821875,-362.8546875,-42.0328125
-325.6828125,-366.571875,-40.8890625
-331.115625,-371.146875,-40.03125
-336.834375,-376.0078125,-39.1734375
-342.2671875,-380.296875,-38.0296875
-346.2703125,-383.15625,-36.8859375
-348.84375,-384.3,-35.45625
-348.84375,-382.8703125,-34.0265625
-346.8421875,-378.8671875,-32.025
-342.2671875,-372.5765625,-30.309375
-335.4046875,-364.284375,-28.8796875
-327.3984375,-354.8484375,-27.45
-318.534375,-344.840625,-26.30625
-309.95625,-335.4046875,-25.4484375
-301.95,-327.1125,-25.1625
-295.3734375,-320.821875,-25.4484375
-290.5125,-317.1046875,-26.5921875
-288.225,-315.9609375,-27.7359375
-287.9390625,-317.6765625,-29.7375
-289.940625,-321.39375,-31.453125
-293.371875,-327.1125,-33.740625
-298.2328125,-333.975,-35.7421875
-303.665625,-341.1234375,-37.4578125
-309.0984375,-348.271875,-39.1734375
-314.2453125,-354.5625,-40.3171875
-318.8203125,-359.4234375,-40.603125
-321.965625,-363.140625,-41.175
-323.9671875,-365.428125,-41.4609375
-325.1109375,-366.0,-40.8890625
-324.825,-365.7140625,-40.8890625
-323.9671875,-364.5703125,-40.603125
-322.8234375,-362.8546875,-40.03125
-321.1078125,-361.1390625,-40.03125
-319.3921875,-359.4234375,-40.03125
-317.9625,-358.565625,-40.603125
-317.1046875,-357.99375,-40.8890625
-316.5328125,-357.99375,-41.4609375
-316.246875,-358.8515625,-42.6046875
-316.81875,-359.9953125,-43.1765625
-317.390625,-361.7109375,-44.3203125
-318.2484375,-363.7125,-45.4640625
-319.10625,-365.428125,-46.321875
-319.678125,-366.8578125,-47.1796875
-319.9640625,-368.0015625,-48.0375
-319.678125,-368.2875,-48.609375
-319.10625,-368.0015625,-48.8953125
-317.6765625,-366.8578125,-49.18125
-315.675,-364.85625,-49.18125
-313.6734375,-362.56875,-48.8953125
-311.3859375,-359.709375,-48.3234375
-309.6703125,-357.1359375,-47.465625
-308.240625,-354.8484375,-46.6078125
-307.66875,-353.1328125,-45.4640625
-308.240625,-351.9890625,-43.7484375
-309.6703125,-352.275,-42.6046875
-312.24375,-353.1328125,-40.8890625
-315.675,-354.5625,-38.8875
-319.3921875,-356.85,-37.4578125
-323.109375,-358.8515625,-35.7421875
-326.2546875,-360.853125,-34.5984375
-328.5421875,-362.2828125,-33.740625
-329.6859375,-363.140625,-33.4546875
-329.4,-362.8546875,-33.4546875
-328.25625,-362.2828125,-34.0265625
-326.540625,-361.425,-34.884375
-324.825,-360.5671875,-35.7421875
-323.3953125,-360.5671875,-37.171875
-322.5375,-361.1390625,-38.6015625
-323.109375,-362.8546875,-39.7453125
-325.1109375,-365.7140625,-40.603125
-328.25625,-369.7171875,-41.4609375
-332.259375,-373.7203125,-41.4609375
-336.5484375,-377.7234375,-41.175
-339.9796875,-380.5828125,-40.603125
-342.2671875,-382.0125,-39.7453125
-342.553125,-381.440625,-38.8875
-340.5515625,-378.2953125,-37.74375
-336.2625,-373.1484375,-36.8859375
-330.2578125,-366.0,-35.7421875
-322.8234375,-357.99375,-35.1703125
-315.3890625,-350.2734375,-34.884375
-308.5265625,-343.4109375,-34.884375
-303.665625,-338.2640625,-34.5984375
-301.0921875,-336.2625,-35.1703125
-301.378125,-337.1203125,-35.7421875
-304.809375,-340.8375,-36.028125
-310.8140625,-347.4140625,-36.6
-318.534375,-355.70625,-37.171875
-327.3984375,-364.85625,-37.4578125
-335.690625,-374.00625,-38.315625
-342.8390625,-381.7265625,-38.8875
-347.7,-387.4453125,-39.7453125
-349.9875,-390.590625,-40.603125
-349.7015625,-391.4484375,-41.746875
-347.128125,-389.7328125,-42.6046875
-342.553125,-386.3015625,-43.7484375
-336.834375,-382.0125,-45.178125
-331.115625,-376.865625,-45.75
-325.96875,-372.290625,-46.321875
-321.965625,-368.2875,-46.321875
-319.3921875,-365.428125,-46.0359375
-318.534375,-363.4265625,-44.8921875
-318.8203125,-361.996875,-43.1765625
-319.9640625,-361.425,-41.4609375
-321.6796875,-360.853125,-39.1734375
-323.3953125,-359.9953125,-36.6
-324.5390625,-359.1375,-34.5984375
-325.1109375,-357.421875,-32.3109375
-324.825,-355.70625,-30.88125
-323.9671875,-353.990625,-30.0234375
-322.5375,-351.9890625,-29.4515625
-321.1078125,-350.559375,-29.4515625
-319.3921875,-349.7015625,-30.309375
-317.9625,-349.415625,-31.453125
-317.1046875,-349.7015625,-32.596875
-316.5328125,-350.559375,-34.0265625
-316.246875,-351.4171875,-35.1703125
-316.246875,-351.9890625,-35.7421875
-316.5328125,-352.846875,-36.3140625
-317.1046875,-353.1328125,-36.028125
-318.2484375,-353.41875,-35.1703125
-319.3921875,-353.7046875,-34.3125
-321.1078125,-354.2765625,-33.16875
-323.68125,-355.70625,-32.025
-326.8265625,-357.99375,-31.1671875
-330.8296875,-361.1390625,-30.309375
-335.11875,-365.428125,-30.309375
-339.9796875,-370.2890625,-30.309375
-344.26875,-375.721875,-31.453125
-348.271875,-380.5828125,-32.3109375
-351.13125,-384.5859375,-33.4546875
-352.275,-387.159375,-34.884375
-351.9890625,-388.0171875,-36.028125
-349.7015625,-386.8734375,-37.171875
-345.984375,-384.0140625,-38.0296875
-341.1234375,-379.725,-38.6015625
-335.690625,-374.578125,-38.8875
-330.2578125,-369.43125,-39.1734375
-325.6828125,-364.5703125,-38.8875
-321.965625,-361.1390625,-39.1734375
-319.9640625,-359.4234375,-39.459375
-319.678125,-359.4234375,-39.7453125
-320.821875,-361.1390625,-40.3171875
-323.3953125,-364.284375,-40.8890625
-326.8265625,-368.2875,-41.4609375
-330.54375,-372.5765625,-42.0328125
-334.2609375,-376.5796875,-42.31875
-337.1203125,-379.725,-42.6046875
-339.121875,-381.7265625,-42.6046875
-340.265625,-382.2984375,-42.0328125
-340.265625,-381.7265625,-41.4609375
-339.4078125,-380.0109375,-40.603125
-337.978125,-377.4375,-39.459375
-336.5484375,-374.8640625,-38.315625
-335.11875,-372.290625,-37.171875
-333.975,-370.2890625,-36.3140625
-333.1171875,-368.859375,-35.7421875
-332.5453125,-368.2875,-35.7421875
-332.259375,-368.0015625,-35.7421875
-331.9734375,-368.2875,-36.3140625
-331.6875,-368.2875,-36.6
-330.8296875,-368.5734375,-37.74375
-329.4,-368.2875,-38.8875
-327.684375,-367.4296875,-39.7453125
-325.6828125,-366.2859375,-40.603125
-323.68125,-364.85625,-41.175
-321.965625,-363.4265625,-41.4609375
-320.25,-361.996875,-41.746875
-319.3921875,-360.853125,-41.4609375
-319.10625,-360.28125,-41.175
-319.3921875,-359.9953125,-40.603125
-320.25,-360.28125,-40.03125
-321.1078125,-360.5671875,-39.459375
-321.965625,-361.1390625,-39.1734375
-322.2515625,-361.425,-39.1734375
-322.2515625,-361.425,-39.1734375
-321.6796875,-361.425,-39.7453125
-320.25,-360.853125,-40.603125
-318.8203125,-359.9953125,-41.175
-317.1046875,-359.1375,-42.0328125
-315.3890625,-357.99375,-42.6046875
-314.2453125,-357.1359375,-42.890625
-313.3875,-356.278125,-42.890625
-313.6734375,-355.9921875,-42.31875
-314.53125,-355.70625,-41.175
-315.675,-355.4203125,-39.7453125
-317.390625,-355.4203125,-38.0296875
-319.10625,-355.134375,-36.028125
-320.821875,-354.8484375,-34.0265625
-321.965625,-354.5625,-32.596875
-322.5375,-354.2765625,-31.7390625
-322.8234375,-353.990625,-31.1671875
-322.5375,-353.990625,-31.453125
-322.2515625,-354.2765625,-32.025
-321.6796875,-354.8484375,-33.16875
-321.39375,-356.278125,-34.884375
-321.6796875,-357.7078125,-36.028125
-321.965625,-359.4234375,-37.4578125
-322.5375,-361.1390625,-38.6015625
-323.109375,-362.56875,-39.459375
-323.3953125,-362.8546875,-39.459375
-323.109375,-362.2828125,-39.1734375
-322.2515625,-360.5671875,-38.315625
-320.25,-357.7078125,-37.4578125
-317.1046875,-354.2765625,-37.171875
-313.6734375,-349.9875,-36.3140625
-309.384375,-345.6984375,-36.3140625
-305.6671875,-342.2671875,-36.6
-302.2359375,-339.69375,-37.4578125
-300.234375,-338.8359375,-38.6015625
-299.3765625,-339.4078125,-40.03125
-300.5203125,-341.98125,-41.4609375
-303.09375,-345.984375,-42.890625
-307.096875,-350.8453125,-43.7484375
-311.9578125,-356.278125,-44.3203125
-317.1046875,-361.425,-44.3203125
-321.6796875,-365.7140625,-44.034375
-325.396875,-368.2875,-42.890625
-327.3984375,-369.1453125,-41.746875
-327.9703125,-368.0015625,-40.03125
-326.2546875,-364.5703125,-38.315625
-323.109375,-359.9953125,-36.8859375
-318.534375,-353.990625,-35.45625
-313.3875,-347.7,-34.3125
-307.9546875,-341.409375,-33.4546875
-303.09375,-335.9765625,-32.8828125
-299.090625,-331.6875,-32.596875
-295.9453125,-328.828125,-32.8828125
-294.2296875,-327.684375,-33.4546875
-293.6578125,-327.684375,-34.0265625
-293.94375,-328.828125,-34.884375
-295.0875,-330.8296875,-35.7421875
-296.5171875,-333.1171875,-36.6
-298.2328125,-335.690625,-37.4578125
-299.9484375,-338.2640625,-38.315625
-301.6640625,-340.265625,-38.6015625
-303.3796875,-342.2671875,-38.8875
-305.38125,-343.9828125,-38.6015625
-307.096875,-345.4125,-38.315625
-309.384375,-346.55625,-37.171875
-300.80625,-329.1140625,-28.3078125
-299.9484375,-327.3984375,-27.45
-298.8046875,-325.96875,-27.1640625
-297.6609375,-324.825,-27.1640625
-296.803125,-324.5390625,-27.7359375
-296.5171875,-324.825,-28.3078125
-296.803125,-326.2546875,-29.4515625
-297.946875,-328.5421875,-30.5953125
-299.9484375,-331.6875,-31.7390625
-302.521875,-335.11875,-32.596875
-305.38125,-338.8359375,-33.4546875
-308.240625,-341.98125,-33.740625
-310.528125,-344.5546875,-34.0265625
-312.24375,-346.2703125,-34.0265625
-312.815625,-346.8421875,-34.0265625
-312.24375,-346.55625,-34.3125
-310.8140625,-345.6984375,-34.884375
-308.8125,-344.26875,-35.45625
-306.525,-342.553125,-36.028125
-304.2375,-341.409375,-37.171875
-297.0890625,-337.40625,-40.3171875
-297.0890625,-338.8359375,-41.746875
-297.375,-340.265625,-42.890625
-297.946875,-341.409375,-43.4625
-299.3765625,-342.553125,-43.1765625
-301.0921875,-343.4109375,-42.31875
-303.3796875,-344.5546875,-41.175
-305.953125,-345.984375,-40.03125
-309.0984375,-347.7,-38.6015625
-311.9578125,-349.7015625,-37.74375
-314.8171875,-351.9890625,-37.171875
-317.1046875,-354.2765625,-37.171875
-318.8203125,-356.5640625,-37.74375
-319.9640625,-358.2796875,-38.315625
-319.9640625,-359.709375,-39.7453125
-319.3921875,-360.853125,-41.4609375
-318.534375,-361.1390625,-42.6046875
-317.1046875,-361.425,-44.3203125
-316.246875,-361.425,-45.178125
-315.675,-361.425,-45.75
-315.675,-361.425,-45.75
-316.5328125,-361.425,-44.8921875
-317.9625,-361.996875,-44.034375
-319.9640625,-362.2828125,-42.31875
-321.965625,-362.56875,-40.603125
-324.253125,-362.56875,-38.315625
-326.2546875,-362.2828125,-36.028125
-327.684375,-361.7109375,-34.0265625
-328.5421875,-360.5671875,-32.025
-328.828125,-358.8515625,-30.0234375
-328.5421875,-357.1359375,-28.59375
-328.25625,-355.4203125,-27.1640625
-327.9703125,-354.2765625,-26.30625
-327.9703125,-353.1328125,-25.1625
-328.25625,-352.846875,-24.590625
-329.1140625,-352.846875,-23.7328125
-329.6859375,-352.846875,-23.1609375
-330.2578125,-353.1328125,-22.875
-330.54375,-353.1328125,-22.5890625
-329.971875,-352.5609375,-22.5890625
-328.5421875,-351.4171875,-22.875
-326.2546875,-349.415625,-23.1609375
-323.3953125,-347.128125,-23.7328125
-320.25,-344.5546875,-24.3046875
-317.1046875,-342.2671875,-25.1625
-314.53125,-340.5515625,-26.0203125
-313.1015625,-340.265625,-27.1640625
-313.1015625,-341.409375,-28.3078125
-314.53125,-343.9828125,-29.4515625
-317.1046875,-347.9859375,-30.88125
-320.821875,-352.846875,-32.025
-324.5390625,-358.2796875,-33.740625
-328.25625,-363.140625,-34.884375
-330.54375,-367.4296875,-36.8859375
-331.4015625,-369.7171875,-38.315625
-330.2578125,-370.003125,-39.7453125
-327.1125,-368.2875,-41.175
-322.5375,-364.5703125,-42.0328125
-317.1046875,-359.4234375,-42.31875
-311.3859375,-353.1328125,-41.746875
-306.2390625,-346.8421875,-40.603125
-302.521875,-341.409375,-38.8875
-300.80625,-337.1203125,-36.3140625
-301.0921875,-334.546875,-33.4546875
-303.665625,-333.975,-30.309375
-308.240625,-335.11875,-26.878125
-313.3875,-337.978125,-24.590625
-319.10625,-341.409375,-22.303125
-323.9671875,-345.1265625,-21.159375
-327.684375,-348.5578125,-20.8734375
-329.1140625,-350.8453125,-21.73125
-328.828125,-351.703125,-22.875
-326.2546875,-351.13125,-24.8765625
-321.965625,-349.1296875,-27.1640625
-316.81875,-346.2703125,-29.4515625
-311.3859375,-342.553125,-31.1671875
-306.525,-338.8359375,-32.3109375
-302.8078125,-335.4046875,-32.596875
-300.80625,-333.1171875,-32.3109375
-300.5203125,-331.9734375,-31.453125
-302.2359375,-331.9734375,-29.7375
-305.38125,-333.403125,-28.021875
-309.384375,-335.690625,-26.30625
-313.6734375,-338.55,-24.8765625
-317.6765625,-341.6953125,-24.01875
-321.39375,-344.840625,-23.446875
-323.9671875,-347.128125,-23.1609375
-325.396875,-349.1296875,-23.7328125
-326.2546875,-350.559375,-24.3046875
-326.2546875,-351.4171875,-25.1625
-326.2546875,-351.9890625,-25.734375
-326.2546875,-352.846875,-26.5921875
-326.8265625,-353.990625,-27.1640625
-327.9703125,-355.70625,-27.7359375
-329.971875,-357.99375,-28.021875
-332.259375,-361.1390625,-28.8796875
-334.8328125,-364.284375,-29.4515625
-337.1203125,-367.715625,-30.5953125
-338.8359375,-370.575,-31.7390625
-339.4078125,-372.5765625,-33.16875
-338.2640625,-373.434375,-35.1703125
-335.4046875,-372.290625,-36.8859375
-330.8296875,-369.1453125,-38.315625
-324.825,-364.284375,-39.459375
-317.390625,-357.99375,-40.603125
-309.6703125,-350.2734375,-40.603125
-301.95,-342.2671875,-40.3171875
-294.515625,-334.2609375,-39.7453125
-288.225,-327.1125,-38.8875
-283.3640625,-321.1078125,-37.74375
-280.21875,-317.1046875,-36.8859375
-278.7890625,-315.3890625,-36.6
-279.075,-315.675,-36.6
