LEFT,RIGHT,DIFF
-1159.7625,-1369.9265625,-210.1640625
-1161.478125,-1372.5,-211.021875
-1162.3359375,-1374.215625,-211.8796875
-1162.3359375,-1374.5015625,-212.165625
-1161.1921875,-1373.64375,-212.4515625
-1159.4765625,-1371.35625,-211.8796875
-1157.1890625,-1368.496875,-211.3078125
-1154.615625,-1364.7796875,-210.1640625
-1151.75625,-1360.7765625,-209.0203125
-1149.1828125,-1357.059375,-207.8765625
-1147.18125,-1353.628125,-206.446875
-1145.465625,-1350.76875,-205.303125
-1144.321875,-1348.48125,-204.159375
-1143.75,-1347.0515625,-203.3015625
-1143.75,-1346.4796875,-202.7296875
-1144.0359375,-1346.4796875,-202.44375
-1144.6078125,-1346.765625,-202.1578125
-1145.7515625,-1347.3375,-201.5859375
-1146.8953125,-1348.1953125,-201.3
-1148.325,-1348.7671875,-200.4421875
-1150.040625,-1349.625,-199.584375
-1151.4703125,-1349.9109375,-198.440625
-1153.1859375,-1350.4828125,-197.296875
-1154.9015625,-1350.76875,-195.8671875
-1156.6171875,-1350.76875,-194.1515625
-1158.3328125,-1351.340625,-193.0078125
-1159.7625,-1351.6265625,-191.8640625
-1160.90625,-1352.484375,-191.578125
-1162.05,-1353.3421875,-191.2921875
-1162.621875,-1354.771875,-192.15
-1163.19375,-1355.915625,-192.721875
-1163.19375,-1357.059375,-193.865625
-1162.9078125,-1357.9171875,-195.009375
-1162.3359375,-1358.203125,-195.8671875
-1161.1921875,-1357.9171875,-196.725
-1159.4765625,-1357.059375,-197.5828125
-1157.475,-1355.34375,-197.86875
-1155.1875,-1353.05625,-197.86875
-1152.9,-1350.4828125,-197.5828125
-1150.6125,-1347.6234375,-197.0109375
-1148.325,-1345.05,-196.725
-1146.609375,-1343.334375,-196.725
-1145.7515625,-1342.190625,-196.4390625
-1146.0375,-1342.190625,-196.153125
-1146.8953125,-1343.334375,-196.4390625
-1149.1828125,-1345.3359375,-196.153125
-1152.0421875,-1348.7671875,-196.725
-1156.0453125,-1352.484375,-196.4390625
-1160.0484375,-1356.7734375,-196.725
-1164.3375,-1360.7765625,-196.4390625
-1168.0546875,-1364.49375,-196.4390625
-1171.2,-1367.0671875,-195.8671875
-1173.4875,-1369.06875,-195.58125
-1174.3453125,-1369.640625,-195.2953125
-1173.7734375,-1368.7828125,-195.009375
-1171.771875,-1367.0671875,-195.2953125
-1168.6265625,-1364.49375,-195.8671875
-1164.6234375,-1360.7765625,-196.153125
-1159.7625,-1357.059375,-197.296875
-1154.3296875,-1352.7703125,-198.440625
-1149.1828125,-1349.053125,-199.8703125
-1144.321875,-1345.621875,-201.3
-1140.31875,-1342.7625,-202.44375
-1137.1734375,-1340.7609375,-203.5875
-1135.171875,-1339.903125,-204.73125
-1134.3140625,-1339.903125,-205.5890625
-1134.6,-1341.046875,-206.446875
-1136.0296875,-1343.0484375,-207.01875
-1138.03125,-1345.621875,-207.590625
-1140.6046875,-1348.1953125,-207.590625
-1143.4640625,-1351.0546875,-207.590625
-1145.7515625,-1353.3421875,-207.590625
-1147.753125,-1355.0578125,-207.3046875
-1148.6109375,-1355.6296875,-207.01875
-1148.6109375,-1355.6296875,-207.01875
-1147.753125,-1354.4859375,-206.7328125
-1146.0375,-1352.484375,-206.446875
-1143.178125,-1349.9109375,-206.7328125
-1140.0328125,-1347.3375,-207.3046875
-1136.8875,-1344.478125,-207.590625
-1133.7421875,-1342.190625,-208.4484375
-1131.16875,-1340.7609375,-209.5921875
-1129.453125,-1339.6171875,-210.1640625
-1128.88125,-1339.6171875,-210.7359375
-1129.1671875,-1340.475,-211.3078125
-1130.596875,-1341.9046875,-211.3078125
-1133.1703125,-1343.90625,-210.7359375
-1136.315625,-1346.19375,-209.878125
-1140.31875,-1348.48125,-208.1625
-1144.89375,-1351.0546875,-206.1609375
-1149.7546875,-1353.3421875,-203.5875
-1154.615625,-1355.915625,-201.3
-1159.190625,-1358.4890625,-199.2984375
-1163.4796875,-1361.0625,-197.5828125
-1167.196875,-1363.921875,-196.725
-1170.3421875,-1366.4953125,-196.153125
-1172.915625,-1369.3546875,-196.4390625
-1174.63125,-1372.2140625,-197.5828125
-1175.4890625,-1374.7875,-199.2984375
-1175.775,-1377.075,-201.3
-1175.4890625,-1378.5046875,-203.015625
-1174.9171875,-1379.6484375,-204.73125
-1173.7734375,-1379.934375,-206.1609375
-1172.34375,-1379.6484375,-207.3046875
-1170.9140625,-1378.790625,-207.8765625
-1169.484375,-1377.075,-207.590625
-1167.76875,-1374.7875,-207.01875
-1166.053125,-1372.2140625,-206.1609375
-1163.765625,-1369.06875,-205.303125
-1160.90625,-1365.065625,-204.159375
-1156.903125,-1360.2046875,-203.3015625
-1152.328125,-1354.771875,-202.44375
-1146.3234375,-1348.48125,-202.1578125
-1139.746875,-1341.3328125,-201.5859375
-1132.3125,-1333.6125,-201.3
-1124.5921875,-1325.60625,-201.0140625
-1117.1578125,-1318.171875,-201.0140625
-1110.2953125,-1311.309375,-201.0140625
-1105.434375,-1306.1625,-200.728125
-1102.2890625,-1303.0171875,-200.728125
-1101.43125,-1302.159375,-200.728125
-1103.146875,-1303.875,-200.728125
-1107.15,-1307.878125,-200.728125
-1113.1546875,-1313.8828125,-200.728125
-1120.303125,-1321.3171875,-201.0140625
-1127.7375,-1329.3234375,-201.5859375
-1134.8859375,-1336.7578125,-201.871875
-1140.890625,-1342.7625,-201.871875
-1144.89375,-1347.0515625,-202.1578125
-1146.8953125,-1349.053125,-202.1578125
-1146.609375,-1348.48125,-201.871875
-1144.0359375,-1345.3359375,-201.3
-1139.746875,-1340.7609375,-201.0140625
-1134.6,-1335.0421875,-200.4421875
-1128.88125,-1328.7515625,-199.8703125
-1123.4484375,-1323.31875,-199.8703125
-1118.8734375,-1319.0296875,-200.15625
-1115.728125,-1316.45625,-200.728125
-1114.0125,-1315.5984375,-201.5859375
-1114.0125,-1317.028125,-203.015625
-1115.4421875,-1319.8875,-204.4453125
-1118.015625,-1323.6046875,-205.5890625
-1121.446875,-1328.1796875,-206.7328125
-1125.45,-1333.040625,-207.590625
-1129.453125,-1337.04375,-207.590625
-1133.1703125,-1340.1890625,-207.01875
-1136.6015625,-1342.4765625,-205.875
-1139.4609375,-1343.90625,-204.4453125
-1141.7484375,-1344.1921875,-202.44375
-1143.4640625,-1343.6203125,-200.15625
-1144.89375,-1342.7625,-197.86875
-1145.465625,-1341.9046875,-196.4390625
-1145.7515625,-1341.3328125,-195.58125
-1145.7515625,-1340.7609375,-195.009375
-1145.1796875,-1340.7609375,-195.58125
-1144.0359375,-1341.046875,-197.0109375
-1142.8921875,-1341.9046875,-199.0125
-1141.7484375,-1343.334375,-201.5859375
-1140.6046875,-1345.05,-204.4453125
-1139.746875,-1347.0515625,-207.3046875
-1139.4609375,-1349.3390625,-209.878125
-1140.0328125,-1351.6265625,-211.59375
-1141.1765625,-1354.4859375,-213.309375
-1143.4640625,-1357.059375,-213.5953125
-1146.0375,-1359.6328125,-213.5953125
-1148.896875,-1361.9203125,-213.0234375
-1151.75625,-1363.921875,-212.165625
-1154.04375,-1365.065625,-211.021875
-1155.4734375,-1365.6375,-210.1640625
-1155.4734375,-1365.065625,-209.5921875
-1154.3296875,-1363.35,-209.0203125
-1151.4703125,-1360.7765625,-209.30625
-1147.753125,-1357.3453125,-209.5921875
-1143.178125,-1353.3421875,-210.1640625
-1138.03125,-1349.3390625,-211.3078125
-1133.45625,-1345.621875,-212.165625
-1129.453125,-1342.190625,-212.7375
-1126.3078125,-1339.6171875,-213.309375
-1124.5921875,-1338.1875,-213.5953125
-1124.0203125,-1337.3296875,-213.309375
-1124.5921875,-1337.3296875,-212.7375
-1125.7359375,-1337.9015625,-212.165625
-1127.165625,-1338.759375,-211.59375
-1128.0234375,-1339.33125,-211.3078125
-1128.309375,-1339.6171875,-211.3078125
-1127.4515625,-1339.6171875,-212.165625
-1125.1640625,-1338.759375,-213.5953125
-1122.01875,-1337.615625,-215.596875
-1118.015625,-1336.471875,-218.45625
-1113.7265625,-1335.328125,-221.6015625
-1110.009375,-1334.4703125,-224.4609375
-1106.8640625,-1334.4703125,-227.60625
-1105.1484375,-1335.0421875,-229.89375
-1105.1484375,-1336.471875,-231.3234375
-1106.2921875,-1338.4734375,-232.18125
-1109.1515625,-1340.7609375,-231.609375
-1112.86875,-1343.0484375,-230.1796875
-1116.5859375,-1344.7640625,-228.178125
-1120.0171875,-1345.621875,-225.6046875
-1122.590625,-1345.3359375,-222.7453125
-1123.734375,-1343.90625,-220.171875
-1123.4484375,-1341.3328125,-217.884375
-1121.1609375,-1337.9015625,-216.740625
-1117.7296875,-1333.8984375,-216.16875
-1113.440625,-1330.18125,-216.740625
-1109.1515625,-1327.0359375,-217.884375
-1105.1484375,-1324.4625,-219.3140625
-1102.575,-1323.31875,-220.74375
-1101.1453125,-1323.6046875,-222.459375
-1101.7171875,-1324.7484375,-223.03125
-1103.71875,-1327.0359375,-223.3171875
-1107.15,-1329.8953125,-222.7453125
-1111.4390625,-1332.46875,-221.0296875
-1115.728125,-1334.75625,-219.028125
-1119.73125,-1336.471875,-216.740625
-1122.590625,-1336.7578125,-214.1671875
-1123.734375,-1336.1859375,-212.4515625
-1123.1625,-1334.4703125,-211.3078125
-1120.875,-1331.6109375,-210.7359375
-1117.44375,-1328.465625,-211.021875
-1112.86875,-1325.3203125,-212.4515625
-1108.0078125,-1322.175,-214.1671875
-1103.71875,-1319.6015625,-215.8828125
-1100.2875,-1317.6,-217.3125
-1098.2859375,-1316.7421875,-218.45625
-1098.0,-1316.45625,-218.45625
-1099.14375,-1317.3140625,-218.1703125
-1102.003125,-1318.4578125,-216.4546875
-1105.7203125,-1320.1734375,-214.453125
-1110.2953125,-1322.175,-211.8796875
-1115.15625,-1324.4625,-209.30625
-1119.4453125,-1326.4640625,-207.01875
-1123.4484375,-1328.465625,-205.0171875
-1126.3078125,-1329.8953125,-203.5875
-1128.0234375,-1331.325,-203.3015625
-1128.88125,-1332.46875,-203.5875
-1128.88125,-1333.040625,-204.159375
-1128.309375,-1333.3265625,-205.0171875
-1127.4515625,-1333.040625,-205.5890625
-1126.3078125,-1332.46875,-206.1609375
-1125.45,-1331.325,-205.875
-1125.1640625,-1329.8953125,-204.73125
-1125.1640625,-1328.465625,-203.3015625
-1125.7359375,-1327.321875,-201.5859375
-1126.8796875,-1325.8921875,-199.0125
-1128.309375,-1325.3203125,-197.0109375
-1130.025,-1325.034375,-195.009375
-1131.740625,-1325.034375,-193.29375
-1133.45625,-1325.8921875,-192.4359375
-1134.8859375,-1327.0359375,-192.15
-1136.0296875,-1328.7515625,-192.721875
-1136.8875,-1330.18125,-193.29375
-1137.1734375,-1331.325,-194.1515625
-1136.8875,-1331.896875,-195.009375
-1136.315625,-1331.896875,-195.58125
-1134.8859375,-1331.0390625,-196.153125
-1133.1703125,-1329.609375,-196.4390625
-1130.8828125,-1327.321875,-196.4390625
-1128.309375,-1324.4625,-196.153125
-1125.45,-1321.3171875,-195.8671875
-1122.3046875,-1317.8859375,-195.58125
-1119.159375,-1314.740625,-195.58125
-1116.0140625,-1311.88125,-195.8671875
-1112.86875,-1309.59375,-196.725
-1110.009375,-1307.30625,-197.296875
-1107.4359375,-1305.590625,-198.1546875
-1105.1484375,-1303.875,-198.7265625
-1102.8609375,-1302.4453125,-199.584375
-1101.1453125,-1301.015625,-199.8703125
-1099.4296875,-1299.3,-199.8703125
-1098.2859375,-1297.8703125,-199.584375
-1097.1421875,-1296.1546875,-199.0125
-1096.284375,-1294.4390625,-198.1546875
-1095.4265625,-1293.2953125,-197.86875
-1094.8546875,-1292.1515625,-197.296875
-1094.56875,-1291.865625,-197.296875
-1094.2828125,-1291.865625,-197.5828125
-1094.2828125,-1292.4375,-198.1546875
-1094.2828125,-1293.58125,-199.2984375
-1094.2828125,-1294.725,-200.4421875
-1094.2828125,-1296.1546875,-201.871875
-1093.996875,-1297.584375,-203.5875
-1093.7109375,-1298.4421875,-204.73125
-1093.1390625,-1298.728125,-205.5890625
-1092.28125,-1298.728125,-206.446875
-1091.1375,-1297.8703125,-206.7328125
-1089.99375,-1297.0125,-207.01875
-1089.1359375,-1295.5828125,-206.446875
-1087.9921875,-1294.4390625,-206.446875
-1087.4203125,-1293.2953125,-205.875
-1087.134375,-1292.7234375,-205.5890625
-1087.134375,-1292.7234375,-205.5890625
-1087.9921875,-1293.2953125,-205.303125
-1089.1359375,-1294.4390625,-205.303125
-1098.2859375,-1303.0171875,-204.73125
-1091.1375,-1295.5828125,-204.4453125
-1085.1328125,-1288.7203125,-203.5875
-1080.84375,-1283.5734375,-202.7296875
-1078.55625,-1280.1421875,-201.5859375
-1079.128125,-1278.9984375,-199.8703125
-1081.9875,-1280.1421875,-198.1546875
-1087.4203125,-1283.859375,-196.4390625
-1094.8546875,-1289.578125,-194.7234375
-1103.146875,-1296.7265625,-193.5796875
-1112.0109375,-1304.446875,-192.4359375
-1120.5890625,-1312.1671875,-191.578125
-1127.7375,-1319.315625,-191.578125
-1133.1703125,-1325.034375,-191.8640625
-1136.6015625,-1329.0375,-192.4359375
-1137.7453125,-1331.0390625,-193.29375
-1136.8875,-1331.0390625,-194.1515625
-1134.028125,-1329.3234375,-195.2953125
-1130.025,-1326.178125,-196.153125
-1125.45,-1321.8890625,-196.4390625
-1119.159375,-1308.1640625,-189.0046875
-1116.871875,-1304.7328125,-187.8609375
-1114.2984375,-1301.5875,-187.2890625
-1111.4390625,-1298.4421875,-187.003125
-1108.865625,-1295.86875,-187.003125
-1106.578125,-1293.58125,-187.003125
-1104.290625,-1292.1515625,-187.8609375
-1102.8609375,-1291.0078125,-188.146875
-1102.003125,-1290.721875,-188.71875
-1102.003125,-1290.721875,-188.71875
-1102.575,-1291.5796875,-189.0046875
-1103.71875,-1293.009375,-189.290625
-1105.7203125,-1295.0109375,-189.290625
-1108.29375,-1297.584375,-189.290625
-1111.153125,-1301.015625,-189.8625
-1114.584375,-1305.01875,-190.434375
-1118.015625,-1309.8796875,-191.8640625
-1121.7328125,-1315.0265625,-193.29375
-1125.45,-1320.7453125,-195.2953125
-1128.88125,-1325.8921875,-197.0109375
-1132.0265625,-1331.0390625,-199.0125
-1134.8859375,-1335.0421875,-200.15625
-1137.1734375,-1338.1875,-201.0140625
-1138.8890625,-1339.6171875,-200.728125
-1140.0328125,-1339.6171875,-199.584375
-1140.31875,-1338.4734375,-198.1546875
-1140.0328125,-1335.6140625,-195.58125
-1139.175,-1332.1828125,-193.0078125
-1137.459375,-1327.89375,-190.434375
-1135.74375,-1323.890625,-188.146875
-1133.45625,-1319.8875,-186.43125
-1130.8828125,-1317.028125,-186.1453125
-1128.309375,-1314.740625,-186.43125
-1125.7359375,-1313.596875,-187.8609375
-1123.4484375,-1313.025,-189.5765625
-1121.1609375,-1313.3109375,-192.15
-1119.4453125,-1313.596875,-194.1515625
-1117.7296875,-1313.8828125,-196.153125
-1116.5859375,-1313.596875,-197.0109375
-1116.0140625,-1312.7390625,-196.725
-1115.728125,-1311.5953125,-195.8671875
-1116.3,-1309.8796875,-193.5796875
-1117.44375,-1307.878125,-190.434375
-1119.159375,-1306.1625,-187.003125
-1121.446875,-1305.01875,-183.571875
-1124.30625,-1304.7328125,-180.4265625
-1127.165625,-1305.590625,-178.425
-1130.3109375,-1307.878125,-177.5671875
-1132.884375,-1310.7375,-177.853125
-1135.171875,-1314.740625,-179.56875
-1136.6015625,-1319.0296875,-182.428125
-1137.1734375,-1323.31875,-186.1453125
-1136.8875,-1327.321875,-190.434375
-1135.74375,-1330.753125,-195.009375
-1134.3140625,-1333.6125,-199.2984375
-1132.5984375,-1335.9,-203.3015625
-1131.16875,-1337.3296875,-206.1609375
-1130.025,-1338.759375,-208.734375
-1129.7390625,-1339.6171875,-209.878125
-1130.3109375,-1340.475,-210.1640625
-1131.740625,-1341.61875,-209.878125
-1133.45625,-1342.4765625,-209.0203125
-1135.171875,-1343.0484375,-207.8765625
-1136.8875,-1343.334375,-206.446875
-1137.459375,-1342.7625,-205.303125
-1137.1734375,-1341.3328125,-204.159375
-1135.4578125,-1338.759375,-203.3015625
-1132.5984375,-1335.328125,-202.7296875
-1128.88125,-1331.0390625,-202.1578125
-1124.878125,-1326.75,-201.871875
-1121.1609375,-1323.0328125,-201.871875
-1118.3015625,-1320.1734375,-201.871875
-1117.44375,-1319.0296875,-201.5859375
-1118.5875,-1319.6015625,-201.0140625
-1122.01875,-1322.746875,-200.728125
-1128.0234375,-1327.6078125,-199.584375
-1135.74375,-1334.4703125,-198.7265625
-1144.6078125,-1342.190625,-197.5828125
-1153.7578125,-1349.9109375,-196.153125
-1162.05,-1357.059375,-195.009375
-1168.6265625,-1362.4921875,-193.865625
-1172.6296875,-1365.3515625,-192.721875
-1173.7734375,-1365.9234375,-192.15
-1171.4859375,-1363.35,-191.8640625
-1166.3390625,-1358.4890625,-192.15
-1158.61875,-1351.340625,-192.721875
-1149.7546875,-1343.334375,-193.5796875
-1140.31875,-1335.0421875,-194.7234375
-1131.16875,-1327.0359375,-195.8671875
-1123.734375,-1320.459375,-196.725
-1118.3015625,-1315.5984375,-197.296875
-1115.15625,-1313.025,-197.86875
-1114.584375,-1312.7390625,-198.1546875
-1116.3,-1314.16875,-197.86875
-1120.0171875,-1316.7421875,-196.725
-1124.5921875,-1320.7453125,-196.153125
-1129.453125,-1324.7484375,-195.2953125
-1134.3140625,-1328.7515625,-194.4375
-1138.3171875,-1331.896875,-193.5796875
-1141.1765625,-1334.4703125,-193.29375
-1142.8921875,-1335.9,-193.0078125
-1143.178125,-1336.471875,-193.29375
-1142.3203125,-1335.9,-193.5796875
-1140.6046875,-1334.4703125,-193.865625
-1138.3171875,-1332.46875,-194.1515625
-1135.74375,-1330.18125,-194.4375
-1132.5984375,-1327.321875,-194.7234375
-1129.7390625,-1323.890625,-194.1515625
-1126.3078125,-1320.459375,-194.1515625
-1122.8765625,-1316.7421875,-193.865625
-1119.4453125,-1312.7390625,-193.29375
-1115.4421875,-1309.021875,-193.5796875
-1110.8671875,-1305.01875,-194.1515625
-1106.578125,-1301.5875,-195.009375
-1102.003125,-1298.4421875,-196.4390625
-1097.7140625,-1296.1546875,-198.440625
-1093.7109375,-1294.725,-201.0140625
-1090.565625,-1294.4390625,-203.8734375
-1088.5640625,-1295.296875,-206.7328125
-1087.4203125,-1297.0125,-209.5921875
-1087.70625,-1299.3,-211.59375
-1089.1359375,-1302.159375,-213.0234375
-1091.1375,-1305.3046875,-214.1671875
-1093.7109375,-1307.878125,-214.1671875
-1096.284375,-1309.8796875,-213.5953125
-1098.571875,-1310.4515625,-211.8796875
-1100.2875,-1310.165625,-209.878125
-1100.859375,-1308.45,-207.590625
-1100.5734375,-1305.590625,-205.0171875
-1098.8578125,-1301.8734375,-203.015625
-1095.9984375,-1297.8703125,-201.871875
-1092.853125,-1293.58125,-200.728125
-1089.1359375,-1289.578125,-200.4421875
-1085.41875,-1286.71875,-201.3
-1082.2734375,-1285.003125,-202.7296875
-1079.9859375,-1284.43125,-204.4453125
-1078.8421875,-1285.2890625,-206.446875
-1078.55625,-1287.0046875,-208.4484375
-1079.4140625,-1289.578125,-210.1640625
-1081.1296875,-1292.1515625,-211.021875
-1082.8453125,-1294.153125,-211.3078125
-1084.846875,-1295.5828125,-210.7359375
-1086.2765625,-1295.5828125,-209.30625
-1086.8484375,-1294.153125,-207.3046875
-1086.5625,-1291.29375,-204.73125
-1085.41875,-1287.0046875,-201.5859375
-1083.13125,-1281.8578125,-198.7265625
-1079.9859375,-1276.1390625,-196.153125
-1076.5546875,-1270.70625,-194.1515625
-1072.8375,-1265.8453125,-193.0078125
-1069.6921875,-1261.8421875,-192.15
-1067.11875,-1258.9828125,-191.8640625
-1065.403125,-1257.553125,-192.15
-1064.5453125,-1257.2671875,-192.721875
-1064.259375,-1257.553125,-193.29375
-1064.5453125,-1258.4109375,-193.865625
-1065.403125,-1259.26875,-193.865625
-1065.975,-1259.840625,-193.865625
-1066.2609375,-1259.5546875,-193.29375
-1066.2609375,-1258.4109375,-192.15
-1067.4046875,-1269.2765625,-201.871875
-1065.975,-1270.70625,-204.73125
-1064.83125,-1272.1359375,-207.3046875
-1063.6875,-1273.2796875,-209.5921875
-1062.2578125,-1273.8515625,-211.59375
-1061.1140625,-1273.8515625,-212.7375
-1059.9703125,-1273.565625,-213.5953125
-1058.8265625,-1272.421875,-213.5953125
-1057.96875,-1270.9921875,-213.0234375
-1057.396875,-1269.5625,-212.165625
-1057.1109375,-1268.41875,-211.3078125
-1057.1109375,-1267.5609375,-210.45
-1057.6828125,-1267.5609375,-209.878125
-1059.1125,-1268.1328125,-209.0203125
-1060.828125,-1269.5625,-208.734375
-1063.115625,-1271.278125,-208.1625
-1065.403125,-1272.99375,-207.590625
-1067.9765625,-1274.4234375,-206.446875
-1069.978125,-1275.28125,-205.303125
-1071.69375,-1274.9953125,-203.3015625
-1072.5515625,-1273.8515625,-201.3
-1072.5515625,-1271.5640625,-199.0125
-1072.265625,-1268.7046875,-196.4390625
-1071.4078125,-1265.559375,-194.1515625
-1070.2640625,-1262.4140625,-192.15
-1069.1203125,-1260.1265625,-191.00625
-1068.2625,-1258.696875,-190.434375
-1068.2625,-1258.4109375,-190.1484375
-1068.5484375,-1259.5546875,-191.00625
-1069.40625,-1261.55625,-192.15
-1070.8359375,-1264.415625,-193.5796875
-1071.9796875,-1267.275,-195.2953125
-1073.1234375,-1269.8484375,-196.725
-1073.6953125,-1271.278125,-197.5828125
-1073.409375,-1271.85,-198.440625
-1071.9796875,-1270.70625,-198.7265625
-1069.6921875,-1268.7046875,-199.0125
-1066.2609375,-1265.2734375,-199.0125
-1062.2578125,-1261.55625,-199.2984375
-1057.96875,-1257.553125,-199.584375
-1053.6796875,-1253.8359375,-200.15625
-1049.6765625,-1250.690625,-201.0140625
-1046.2453125,-1248.6890625,-202.44375
-1043.9578125,-1247.83125,-203.8734375
-1042.2421875,-1247.5453125,-205.303125
-1041.6703125,-1248.1171875,-206.446875
-1041.95625,-1249.2609375,-207.3046875
-1042.8140625,-1250.4046875,-207.590625
-1044.24375,-1251.5484375,-207.3046875
-1045.6734375,-1252.40625,-206.7328125
-1047.3890625,-1252.6921875,-205.303125
-1048.81875,-1252.6921875,-203.8734375
-1050.2484375,-1252.6921875,-202.44375
-1051.10625,-1252.1203125,-201.0140625
-1051.678125,-1251.5484375,-199.8703125
-1051.678125,-1250.690625,-199.0125
-1051.10625,-1249.546875,-198.440625
-1049.390625,-1247.5453125,-198.1546875
-1046.8171875,-1245.2578125,-198.440625
-1043.3859375,-1241.8265625,-198.440625
-1038.8109375,-1237.5375,-198.7265625
-1033.6640625,-1232.6765625,-199.0125
-1027.9453125,-1227.5296875,-199.584375
-1022.2265625,-1222.096875,-199.8703125
-1016.79375,-1216.95,-200.15625
-1012.5046875,-1213.2328125,-200.728125
-1009.6453125,-1210.9453125,-201.3
-1008.5015625,-1210.3734375,-201.871875
-1009.0734375,-1211.803125,-202.7296875
-1011.3609375,-1214.9484375,-203.5875
-1014.7921875,-1219.2375,-204.4453125
-1018.7953125,-1224.384375,-205.5890625
-1022.5125,-1229.2453125,-206.7328125
-1025.94375,-1233.534375,-207.590625
-1027.659375,-1236.6796875,-209.0203125
-1027.9453125,-1237.8234375,-209.878125
-1026.515625,-1237.2515625,-210.7359375
-1023.65625,-1235.5359375,-211.8796875
-1019.653125,-1232.390625,-212.7375
-1015.65,-1229.2453125,-213.5953125
-1011.9328125,-1226.3859375,-214.453125
-1009.359375,-1224.6703125,-215.3109375
-1008.5015625,-1224.0984375,-215.596875
-1009.6453125,-1225.2421875,-215.596875
-1012.790625,-1227.815625,-215.025
-1017.6515625,-1231.5328125,-213.88125
-1023.3703125,-1235.5359375,-212.165625
-1029.375,-1239.5390625,-210.1640625
-1035.09375,-1242.684375,-207.590625
-1039.9546875,-1244.4,-204.4453125
-1043.3859375,-1244.971875,-201.5859375
-1045.1015625,-1244.1140625,-199.0125
-1045.6734375,-1242.684375,-197.0109375
-1045.1015625,-1240.396875,-195.2953125
-1044.24375,-1238.68125,-194.4375
-1043.3859375,-1237.8234375,-194.4375
-1043.3859375,-1238.109375,-194.7234375
-1044.24375,-1239.5390625,-195.2953125
-1046.53125,-1242.3984375,-195.8671875
-1049.390625,-1245.8296875,-196.4390625
-1053.1078125,-1249.546875,-196.4390625
-1056.5390625,-1252.40625,-195.8671875
-1059.1125,-1254.4078125,-195.2953125
-1060.25625,-1254.4078125,-194.1515625
-1059.3984375,-1252.40625,-193.0078125
-1056.5390625,-1248.6890625,-192.15
-1051.678125,-1243.25625,-191.578125
-1045.3875,-1236.965625,-191.578125
-1037.953125,-1230.3890625,-192.4359375
-1030.2328125,-1224.6703125,-194.4375
-1023.3703125,-1220.6671875,-197.296875
-1017.6515625,-1218.3796875,-200.728125
-1013.934375,-1218.665625,-204.73125
-1012.5046875,-1221.2390625,-208.734375
-1012.790625,-1225.528125,-212.7375
-1015.078125,-1230.9609375,-215.8828125
-1018.7953125,-1237.2515625,-218.45625
-1022.7984375,-1242.9703125,-220.171875
-1027.0875,-1247.83125,-220.74375
-1030.51875,-1251.2625,-220.74375
-1031.6625,-1250.4046875,-218.7421875
-1031.090625,-1248.403125,-217.3125
-1031.090625,-1246.4015625,-215.3109375
-1031.9484375,-1245.2578125,-213.309375
-1033.6640625,-1244.6859375,-211.021875
-1035.9515625,-1244.971875,-209.0203125
-1039.3828125,-1246.115625,-206.7328125
-1042.8140625,-1248.1171875,-205.303125
-1046.53125,-1250.4046875,-203.8734375
-1049.9625,-1252.978125,-203.015625
-1052.821875,-1255.5515625,-202.7296875
-1054.8234375,-1257.553125,-202.7296875
-1055.68125,-1258.9828125,-203.3015625
-1055.68125,-1259.5546875,-203.8734375
-1054.5375,-1259.26875,-204.73125
-1053.1078125,-1258.125,-205.0171875
-1051.3921875,-1256.98125,-205.5890625
-1049.6765625,-1255.5515625,-205.875
-1048.5328125,-1254.69375,-206.1609375
-1047.9609375,-1254.4078125,-206.446875
-1032.5203125,-1242.3984375,-209.878125
-1036.809375,-1246.9734375,-210.1640625
-1041.95625,-1252.1203125,-210.1640625
-1047.675,-1257.553125,-209.878125
-1052.821875,-1262.4140625,-209.5921875
-1057.1109375,-1265.559375,-208.4484375
-1059.9703125,-1267.275,-207.3046875
-1060.828125,-1267.275,-206.446875
-1059.9703125,-1264.9875,-205.0171875
-1057.396875,-1261.55625,-204.159375
-1053.39375,-1256.6953125,-203.3015625
-1048.246875,-1251.5484375,-203.3015625
-1043.1,-1246.6875,-203.5875
-1038.2390625,-1242.9703125,-204.73125
-1034.521875,-1240.396875,-205.875
-1032.5203125,-1239.5390625,-207.01875
-1032.234375,-1240.396875,-208.1625
-1033.95,-1242.684375,-208.734375
-1037.0953125,-1246.4015625,-209.30625
-1041.6703125,-1250.9765625,-209.30625
-1046.53125,-1255.5515625,-209.0203125
-1051.678125,-1259.5546875,-207.8765625
-1055.68125,-1262.4140625,-206.7328125
-1058.8265625,-1264.1296875,-205.303125
-1060.25625,-1264.415625,-204.159375
-1060.25625,-1263.271875,-203.015625
-1058.540625,-1260.984375,-202.44375
-1055.9671875,-1258.125,-202.1578125
-1052.5359375,-1254.69375,-202.1578125
-1048.81875,-1251.5484375,-202.7296875
-1045.6734375,-1248.975,-203.3015625
-1043.1,-1246.6875,-203.5875
-1041.6703125,-1245.2578125,-203.5875
-1040.8125,-1244.6859375,-203.8734375
-1040.8125,-1244.1140625,-203.3015625
-1041.0984375,-1243.828125,-202.7296875
-1041.384375,-1243.25625,-201.871875
-1041.384375,-1242.3984375,-201.0140625
-1040.8125,-1240.96875,-200.15625
-1039.66875,-1239.253125,-199.584375
-1037.6671875,-1237.2515625,-199.584375
