LEFT,RIGHT,DIFF
-1588.3828125,-1369.9265625,218.45625
-1585.809375,-1366.78125,219.028125
-1582.378125,-1362.20625,220.171875
-1578.0890625,-1356.7734375,221.315625
-1572.9421875,-1350.4828125,222.459375
-1567.2234375,-1343.6203125,223.603125
-1561.21875,-1336.471875,224.746875
-1555.2140625,-1329.609375,225.6046875
-1549.4953125,-1323.31875,226.1765625
-1544.0625,-1318.171875,225.890625
-1540.059375,-1314.4546875,225.6046875
-1536.9140625,-1312.1671875,224.746875
-1534.9125,-1311.5953125,223.3171875
-1534.340625,-1312.453125,221.8875
-1534.9125,-1314.740625,220.171875
-1536.3421875,-1317.6,218.7421875
-1538.0578125,-1320.7453125,217.3125
-1540.059375,-1323.6046875,216.4546875
-1541.4890625,-1325.60625,215.8828125
-1542.6328125,-1327.0359375,215.596875
-1542.6328125,-1327.0359375,215.596875
-1542.0609375,-1326.178125,215.8828125
-1540.9171875,-1324.7484375,216.16875
-1539.4875,-1322.746875,216.740625
-1538.0578125,-1321.03125,217.0265625
-1537.4859375,-1320.1734375,217.3125
-1537.771875,-1320.459375,217.3125
-1539.4875,-1322.175,217.3125
-1542.6328125,-1325.60625,217.0265625
-1547.2078125,-1330.4671875,216.740625
-1552.9265625,-1336.471875,216.4546875
-1559.503125,-1343.0484375,216.4546875
-1566.365625,-1349.3390625,217.0265625
-1572.3703125,-1355.0578125,217.3125
-1577.5171875,-1359.346875,218.1703125
-1581.234375,-1362.20625,219.028125
-1582.95,-1362.778125,220.171875
-1582.6640625,-1361.9203125,220.74375
-1580.9484375,-1359.6328125,221.315625
-1578.0890625,-1356.2015625,221.8875
-1574.371875,-1352.484375,221.8875
-1570.36875,-1348.7671875,221.6015625
-1566.9375,-1345.9078125,221.0296875
-1564.078125,-1343.90625,220.171875
-1562.0765625,-1342.7625,219.3140625
-1561.21875,-1342.4765625,218.7421875
-1560.9328125,-1343.0484375,217.884375
-1560.9328125,-1343.6203125,217.3125
-1561.21875,-1344.1921875,217.0265625
-1560.646875,-1343.90625,216.740625
-1559.7890625,-1342.7625,217.0265625
-1557.7875,-1340.475,217.3125
-1554.928125,-1337.3296875,217.5984375
-1551.496875,-1333.6125,217.884375
-1548.065625,-1329.3234375,218.7421875
-1544.634375,-1325.60625,219.028125
-1541.775,-1322.4609375,219.3140625
-1540.3453125,-1320.7453125,219.6
-1540.059375,-1320.1734375,219.8859375
-1541.203125,-1321.03125,220.171875
-1543.490625,-1323.6046875,219.8859375
-1547.2078125,-1327.0359375,220.171875
-1551.2109375,-1331.325,219.8859375
-1555.7859375,-1335.9,219.8859375
-1560.075,-1340.475,219.6
-1563.7921875,-1344.7640625,219.028125
-1566.6515625,-1347.909375,218.7421875
-1568.3671875,-1350.4828125,217.884375
-1568.9390625,-1351.6265625,217.3125
-1568.3671875,-1351.6265625,216.740625
-1566.6515625,-1350.76875,215.8828125
-1564.3640625,-1348.7671875,215.596875
-1561.21875,-1345.9078125,215.3109375
-1557.7875,-1342.4765625,215.3109375
-1554.0703125,-1338.4734375,215.596875
-1550.353125,-1334.4703125,215.8828125
-1546.921875,-1330.18125,216.740625
-1544.0625,-1326.4640625,217.5984375
-1542.0609375,-1323.31875,218.7421875
-1540.9171875,-1321.03125,219.8859375
-1540.9171875,-1320.1734375,220.74375
-1542.0609375,-1320.7453125,221.315625
-1544.3484375,-1323.0328125,221.315625
-1547.7796875,-1326.4640625,221.315625
-1552.06875,-1331.6109375,220.4578125
-1556.9296875,-1337.3296875,219.6
-1562.0765625,-1343.6203125,218.45625
-1566.9375,-1349.625,217.3125
-1571.2265625,-1355.0578125,216.16875
-1574.6578125,-1359.346875,215.3109375
-1576.659375,-1362.4921875,214.1671875
-1577.5171875,-1363.921875,213.5953125
-1577.23125,-1363.921875,213.309375
-1576.0875,-1362.4921875,213.5953125
-1574.0859375,-1360.490625,213.5953125
-1572.084375,-1357.63125,214.453125
-1569.796875,-1355.0578125,214.7390625
-1568.08125,-1352.7703125,215.3109375
-1566.6515625,-1350.76875,215.8828125
-1565.79375,-1349.625,216.16875
-1565.5078125,-1349.053125,216.4546875
-1565.5078125,-1349.3390625,216.16875
-1565.79375,-1349.625,216.16875
-1565.79375,-1349.9109375,215.8828125
-1565.5078125,-1350.196875,215.3109375
-1565.221875,-1349.9109375,215.3109375
-1564.3640625,-1349.053125,215.3109375
-1563.2203125,-1347.909375,215.3109375
-1561.790625,-1346.19375,215.596875
-1560.3609375,-1344.1921875,216.16875
-1558.93125,-1341.61875,217.3125
-1557.7875,-1339.33125,218.45625
-1556.9296875,-1336.7578125,220.171875
-1555.7859375,-1334.4703125,221.315625
-1554.928125,-1332.46875,222.459375
-1554.0703125,-1330.4671875,223.603125
-1553.2125,-1329.0375,224.175
-1552.06875,-1327.89375,224.175
-1551.2109375,-1327.0359375,224.175
-1550.0671875,-1327.0359375,223.03125
-1549.4953125,-1327.6078125,221.8875
-1549.4953125,-1329.0375,220.4578125
-1550.0671875,-1331.6109375,218.45625
-1551.496875,-1334.75625,216.740625
-1553.784375,-1338.759375,215.025
-1556.9296875,-1342.7625,214.1671875
-1560.3609375,-1347.0515625,213.309375
-1563.50625,-1350.4828125,213.0234375
-1566.365625,-1353.05625,213.309375
-1568.3671875,-1354.2,214.1671875
-1568.9390625,-1353.628125,215.3109375
-1568.08125,-1351.340625,216.740625
-1565.5078125,-1347.3375,218.1703125
-1562.0765625,-1342.4765625,219.6
-1558.0734375,-1337.3296875,220.74375
-1554.0703125,-1332.46875,221.6015625
-1550.6390625,-1328.7515625,221.8875
-1548.6375,-1326.75,221.8875
-1548.6375,-1327.321875,221.315625
-1550.925,-1330.4671875,220.4578125
-1555.2140625,-1335.9,219.3140625
-1561.21875,-1343.334375,217.884375
-1568.3671875,-1351.6265625,216.740625
-1575.515625,-1360.2046875,215.3109375
-1582.0921875,-1367.6390625,214.453125
-1586.6671875,-1372.7859375,213.88125
-1588.66875,-1375.0734375,213.5953125
-1587.525,-1374.215625,213.309375
-1583.2359375,-1369.9265625,213.309375
-1576.3734375,-1362.4921875,213.88125
-1567.2234375,-1353.05625,214.1671875
-1556.9296875,-1342.4765625,214.453125
-1546.921875,-1331.896875,215.025
-1538.34375,-1322.746875,215.596875
-1531.7671875,-1316.1703125,215.596875
-1528.621875,-1312.7390625,215.8828125
-1528.9078125,-1313.025,215.8828125
-1532.625,-1316.7421875,215.8828125
-1539.2015625,-1323.31875,215.8828125
-1547.7796875,-1331.896875,215.8828125
-1557.215625,-1341.3328125,215.8828125
-1566.0796875,-1350.4828125,215.596875
-1573.5140625,-1357.9171875,215.596875
-1578.0890625,-1363.0640625,215.025
-1579.51875,-1364.49375,215.025
-1577.5171875,-1362.778125,214.7390625
-1572.084375,-1357.63125,214.453125
-1564.078125,-1349.9109375,214.1671875
-1554.35625,-1340.1890625,214.1671875
-1544.0625,-1329.8953125,214.1671875
-1534.0546875,-1319.8875,214.1671875
-1525.7625,-1311.5953125,214.1671875
-1520.04375,-1305.590625,214.453125
-1516.8984375,-1302.159375,214.7390625
-1516.8984375,-1301.8734375,215.025
-1519.471875,-1304.1609375,215.3109375
-1524.61875,-1308.7359375,215.8828125
-1531.48125,-1314.740625,216.740625
-1539.2015625,-1321.3171875,217.884375
-1546.6359375,-1327.89375,218.7421875
-1553.784375,-1333.6125,220.171875
-1559.503125,-1338.1875,221.315625
-1563.50625,-1341.046875,222.459375
-1566.0796875,-1342.190625,223.8890625
-1566.9375,-1342.190625,224.746875
-1566.6515625,-1341.3328125,225.31875
-1565.5078125,-1339.903125,225.6046875
-1564.078125,-1338.759375,225.31875
-1562.6484375,-1337.9015625,224.746875
-1561.21875,-1337.9015625,223.3171875
-1560.3609375,-1338.759375,221.6015625
-1559.7890625,-1340.475,219.3140625
-1559.2171875,-1342.4765625,216.740625
-1558.6453125,-1344.478125,214.1671875
-1557.7875,-1345.9078125,211.8796875
-1556.3578125,-1346.4796875,209.878125
-1553.784375,-1345.621875,208.1625
-1550.6390625,-1343.334375,207.3046875
-1546.35,-1339.6171875,206.7328125
-1541.775,-1334.75625,207.01875
-1536.3421875,-1329.0375,207.3046875
-1531.48125,-1323.0328125,208.4484375
-1526.6203125,-1317.6,209.0203125
-1523.1890625,-1313.025,210.1640625
-1520.615625,-1309.8796875,210.7359375
-1519.7578125,-1308.45,211.3078125
-1520.3296875,-1308.7359375,211.59375
-1522.33125,-1310.4515625,211.8796875
-1525.190625,-1313.3109375,211.8796875
-1528.621875,-1317.028125,211.59375
-1532.053125,-1320.459375,211.59375
-1534.9125,-1323.31875,211.59375
-1536.9140625,-1325.034375,211.8796875
-1537.771875,-1325.60625,212.165625
-1537.4859375,-1324.7484375,212.7375
-1535.7703125,-1322.746875,213.0234375
-1533.196875,-1319.8875,213.309375
-1530.0515625,-1317.028125,213.0234375
-1527.1921875,-1314.16875,213.0234375
-1524.9046875,-1312.1671875,212.7375
-1523.475,-1311.309375,212.165625
-1523.475,-1312.1671875,211.3078125
-1524.9046875,-1314.16875,210.7359375
-1527.478125,-1317.028125,210.45
-1531.1953125,-1321.03125,210.1640625
-1535.1984375,-1325.034375,210.1640625
-1539.4875,-1328.7515625,210.7359375
-1543.2046875,-1331.896875,211.3078125
-1546.0640625,-1333.6125,212.4515625
-1547.49375,-1334.4703125,213.0234375
-1547.7796875,-1333.8984375,213.88125
-1546.6359375,-1332.46875,214.1671875
-1544.634375,-1330.4671875,214.1671875
-1542.0609375,-1328.1796875,213.88125
-1539.2015625,-1326.4640625,212.7375
-1536.9140625,-1325.3203125,211.59375
-1534.9125,-1325.034375,209.878125
-1533.76875,-1325.3203125,208.4484375
-1533.196875,-1326.178125,207.01875
-1533.196875,-1327.321875,205.875
-1533.196875,-1328.465625,204.73125
-1533.196875,-1328.7515625,204.4453125
-1532.625,-1327.89375,204.73125
-1531.1953125,-1325.8921875,205.303125
-1528.9078125,-1322.4609375,206.446875
-1525.7625,-1318.171875,207.590625
-1522.0453125,-1313.025,209.0203125
-1518.0421875,-1307.5921875,210.45
-1514.0390625,-1302.4453125,211.59375
-1510.89375,-1298.15625,212.7375
-1508.60625,-1295.0109375,213.5953125
-1507.4625,-1293.58125,213.88125
-1507.4625,-1293.2953125,214.1671875
-1508.60625,-1294.725,213.88125
-1510.89375,-1297.0125,213.88125
-1513.4671875,-1299.871875,213.5953125
-1516.040625,-1303.0171875,213.0234375
-1518.0421875,-1305.590625,212.4515625
-1519.471875,-1307.5921875,211.8796875
-1519.7578125,-1308.45,211.3078125
-1518.9,-1308.1640625,210.7359375
-1517.4703125,-1307.0203125,210.45
-1515.1828125,-1305.3046875,209.878125
-1512.609375,-1303.0171875,209.5921875
-1510.0359375,-1300.7296875,209.30625
-1508.034375,-1298.728125,209.30625
-1506.6046875,-1297.584375,209.0203125
-1506.0328125,-1296.7265625,209.30625
-1506.0328125,-1297.0125,209.0203125
-1506.890625,-1297.584375,209.30625
-1508.3203125,-1298.728125,209.5921875
-1509.4640625,-1299.871875,209.5921875
-1510.6078125,-1300.7296875,209.878125
-1511.465625,-1301.3015625,210.1640625
-1511.465625,-1301.3015625,210.1640625
-1510.89375,-1300.44375,210.45
-1510.0359375,-1299.3,210.7359375
-1508.3203125,-1297.584375,210.7359375
-1506.6046875,-1295.296875,211.3078125
-1505.175,-1293.009375,212.165625
-1503.7453125,-1291.0078125,212.7375
-1502.8875,-1289.00625,213.88125
-1502.315625,-1287.5765625,214.7390625
-1502.6015625,-1286.71875,215.8828125
-1503.1734375,-1286.4328125,216.740625
-1504.3171875,-1286.4328125,217.884375
-1505.4609375,-1286.71875,218.7421875
-1506.890625,-1287.290625,219.6
-1508.3203125,-1288.1484375,220.171875
-1509.4640625,-1289.2921875,220.171875
-1510.6078125,-1290.4359375,220.171875
-1511.465625,-1291.5796875,219.8859375
-1512.3234375,-1292.7234375,219.6
-1512.8953125,-1293.8671875,219.028125
-1513.18125,-1294.725,218.45625
-1513.18125,-1295.0109375,218.1703125
-1512.609375,-1295.296875,217.3125
-1511.7515625,-1294.725,217.0265625
-1510.321875,-1293.58125,216.740625
-1508.3203125,-1291.5796875,216.740625
-1505.4609375,-1288.434375,217.0265625
-1502.0296875,-1285.003125,217.0265625
-1498.0265625,-1280.428125,217.5984375
-1493.7375,-1275.853125,217.884375
-1489.4484375,-1270.9921875,218.45625
-1485.159375,-1266.4171875,218.7421875
-1481.4421875,-1262.4140625,219.028125
-1478.296875,-1258.9828125,219.3140625
-1476.2953125,-1256.98125,219.3140625
-1475.1515625,-1256.1234375,219.028125
-1475.1515625,-1256.409375,218.7421875
-1476.009375,-1257.553125,218.45625
-1477.725,-1259.5546875,218.1703125
-1480.0125,-1261.8421875,218.1703125
-1482.5859375,-1264.415625,218.1703125
-1485.159375,-1266.9890625,218.1703125
-1487.446875,-1268.7046875,218.7421875
-1489.1625,-1270.134375,219.028125
-1490.30625,-1270.70625,219.6
-1490.5921875,-1270.4203125,220.171875
-1490.30625,-1269.8484375,220.4578125
-1489.1625,-1268.7046875,220.4578125
-1488.01875,-1267.5609375,220.4578125
-1486.303125,-1266.4171875,219.8859375
-1484.8734375,-1265.559375,219.3140625
-1484.015625,-1264.9875,219.028125
-1483.1578125,-1264.9875,218.1703125
-1483.1578125,-1265.2734375,217.884375
-1483.44375,-1266.13125,217.3125
-1484.3015625,-1266.703125,217.5984375
-1485.4453125,-1267.5609375,217.884375
-1486.875,-1268.1328125,218.7421875
-1488.01875,-1268.41875,219.6
-1488.8765625,-1268.1328125,220.74375
-1489.1625,-1267.5609375,221.6015625
-1488.8765625,-1266.4171875,222.459375
-1488.3046875,-1264.9875,223.3171875
-1486.875,-1263.5578125,223.3171875
-1485.4453125,-1262.4140625,223.03125
-1483.7296875,-1261.2703125,222.459375
-1482.3,-1260.984375,221.315625
-1481.4421875,-1261.2703125,220.171875
-1481.15625,-1262.7,218.45625
-1481.4421875,-1264.7015625,216.740625
-1482.5859375,-1267.5609375,215.025
-1484.3015625,-1270.9921875,213.309375
-1486.303125,-1274.709375,211.59375
-1488.590625,-1278.140625,210.45
-1490.878125,-1281.0,209.878125
-1492.3078125,-1283.2875,209.0203125
-1493.165625,-1284.1453125,209.0203125
-1493.165625,-1284.1453125,209.0203125
-1492.3078125,-1282.715625,209.5921875
-1490.5921875,-1280.1421875,210.45
-1488.3046875,-1276.7109375,211.59375
-1486.0171875,-1273.2796875,212.7375
-1484.015625,-1269.8484375,214.1671875
-1482.5859375,-1267.275,215.3109375
-1482.5859375,-1266.13125,216.4546875
-1483.44375,-1266.4171875,217.0265625
-1486.0171875,-1268.41875,217.5984375
-1489.734375,-1271.85,217.884375
-1494.309375,-1276.996875,217.3125
-1499.1703125,-1283.0015625,216.16875
-1504.3171875,-1289.00625,215.3109375
-1508.8921875,-1294.725,214.1671875
-1512.3234375,-1299.3,213.0234375
-1514.6109375,-1302.4453125,212.165625
-1515.1828125,-1303.5890625,211.59375
-1514.325,-1302.73125,211.59375
-1512.0375,-1299.871875,212.165625
-1508.60625,-1295.86875,212.7375
-1504.8890625,-1291.0078125,213.88125
-1500.8859375,-1286.146875,214.7390625
-1497.4546875,-1281.8578125,215.596875
-1495.1671875,-1278.4265625,216.740625
-1493.7375,-1276.425,217.3125
-1493.7375,-1276.1390625,217.5984375
-1494.5953125,-1277.56875,217.0265625
-1496.596875,-1279.85625,216.740625
-1499.1703125,-1283.0015625,216.16875
-1502.0296875,-1286.146875,215.8828125
-1504.3171875,-1289.00625,215.3109375
-1506.31875,-1290.4359375,215.8828125
-1507.1765625,-1291.0078125,216.16875
-1507.1765625,-1289.8640625,217.3125
-1506.0328125,-1287.290625,218.7421875
-1504.3171875,-1283.859375,220.4578125
-1501.74375,-1279.5703125,222.1734375
-1499.45625,-1275.5671875,223.8890625
-1497.16875,-1271.85,225.31875
-1495.453125,-1269.2765625,226.1765625
-1494.309375,-1267.846875,226.4625
-1494.309375,-1267.846875,226.4625
-1495.453125,-1268.7046875,226.7484375
-1497.16875,-1270.9921875,226.1765625
-1499.1703125,-1273.565625,225.6046875
-1501.74375,-1276.425,225.31875
-1504.3171875,-1278.7125,225.6046875
-1506.6046875,-1281.0,225.6046875
-1508.3203125,-1282.14375,226.1765625
-1509.178125,-1282.715625,226.4625
-1509.4640625,-1283.0015625,226.4625
-1509.4640625,-1282.4296875,227.034375
-1508.60625,-1281.8578125,226.7484375
-1507.7484375,-1281.571875,226.1765625
-1506.6046875,-1281.571875,225.0328125
-1505.746875,-1281.571875,224.175
-1504.8890625,-1282.14375,222.7453125
-1504.03125,-1282.715625,221.315625
-1503.1734375,-1283.2875,219.8859375
-1502.0296875,-1283.5734375,218.45625
-1500.8859375,-1283.2875,217.5984375
-1499.45625,-1281.8578125,217.5984375
-1497.4546875,-1280.1421875,217.3125
-1495.1671875,-1277.56875,217.5984375
-1492.8796875,-1274.4234375,218.45625
-1490.30625,-1271.5640625,218.7421875
-1488.01875,-1268.990625,219.028125
-1486.303125,-1267.275,219.028125
-1485.4453125,-1266.703125,218.7421875
-1485.73125,-1266.9890625,218.7421875
-1486.875,-1268.7046875,218.1703125
-1488.8765625,-1271.278125,217.5984375
-1492.021875,-1274.709375,217.3125
-1495.453125,-1278.140625,217.3125
-1499.1703125,-1281.2859375,217.884375
-1502.8875,-1284.1453125,218.7421875
-1505.746875,-1285.8609375,219.8859375
-1508.3203125,-1287.0046875,221.315625
-1509.75,-1287.0046875,222.7453125
-1510.321875,-1286.4328125,223.8890625
-1510.321875,-1285.575,224.746875
-1509.75,-1284.1453125,225.6046875
-1508.60625,-1283.2875,225.31875
-1507.1765625,-1282.4296875,224.746875
-1505.746875,-1281.571875,224.175
-1504.03125,-1281.0,223.03125
-1502.315625,-1280.1421875,222.1734375
-1500.3140625,-1278.9984375,221.315625
-1498.3125,-1277.2828125,221.0296875
-1496.025,-1274.709375,221.315625
-1493.7375,-1271.85,221.8875
-1491.45,-1268.7046875,222.7453125
-1490.0203125,-1265.8453125,224.175
-1489.1625,-1263.84375,225.31875
-1489.734375,-1263.271875,226.4625
-1492.3078125,-1264.9875,227.3203125
-1496.596875,-1268.990625,227.60625
-1502.6015625,-1275.5671875,227.034375
-1510.6078125,-1284.1453125,226.4625
-1520.04375,-1294.153125,225.890625
-1529.765625,-1304.7328125,225.0328125
-1539.2015625,-1315.0265625,224.175
-1547.2078125,-1323.31875,223.8890625
-1553.2125,-1329.0375,224.175
-1556.3578125,-1331.6109375,224.746875
-1556.3578125,-1330.18125,226.1765625
-1553.2125,-1325.034375,228.178125
-1546.921875,-1317.028125,229.89375
-1538.34375,-1306.4484375,231.8953125
-1528.3359375,-1294.725,233.6109375
-1517.4703125,-1283.2875,234.1828125
-1506.890625,-1272.421875,234.46875
-1497.16875,-1263.5578125,233.6109375
-1489.1625,-1256.6953125,232.4671875
-1482.5859375,-1252.40625,230.1796875
-1478.0109375,-1250.11875,227.8921875
-1474.865625,-1249.2609375,225.6046875
-1472.578125,-1249.2609375,223.3171875
-1471.434375,-1249.546875,221.8875
-1470.5765625,-1249.546875,221.0296875
-1469.71875,-1248.975,220.74375
-1468.8609375,-1247.83125,221.0296875
-1468.2890625,-1246.4015625,221.8875
-1468.2890625,-1245.2578125,223.03125
-1468.8609375,-1244.4,224.4609375
-1470.290625,-1244.971875,225.31875
-1473.15,-1247.259375,225.890625
-1477.4390625,-1250.9765625,226.4625
-1482.871875,-1256.409375,226.4625
-1488.8765625,-1263.271875,225.6046875
-1495.7390625,-1270.70625,225.0328125
-1502.315625,-1278.140625,224.175
-1508.60625,-1285.003125,223.603125
-1514.0390625,-1290.721875,223.3171875
-1518.0421875,-1294.725,223.3171875
-1520.615625,-1297.2984375,223.3171875
-1522.33125,-1297.8703125,224.4609375
-1522.6171875,-1297.2984375,225.31875
-1522.0453125,-1295.86875,226.1765625
-1521.1875,-1294.153125,227.034375
-1519.7578125,-1292.7234375,227.034375
-1518.6140625,-1291.29375,227.3203125
-1517.184375,-1290.4359375,226.7484375
-1516.040625,-1290.15,225.890625
-1514.6109375,-1289.8640625,224.746875
-1513.18125,-1289.8640625,223.3171875
-1511.465625,-1289.578125,221.8875
-1509.75,-1289.00625,220.74375
-1508.034375,-1287.8625,220.171875
-1506.0328125,-1286.71875,219.3140625
-1504.603125,-1285.2890625,219.3140625
-1503.7453125,-1284.1453125,219.6
-1503.1734375,-1283.5734375,219.6
-1503.459375,-1283.5734375,219.8859375
-1504.3171875,-1284.43125,219.8859375
-1505.4609375,-1285.8609375,219.6
-1506.6046875,-1287.290625,219.3140625
-1507.4625,-1289.00625,218.45625
-1507.7484375,-1289.8640625,217.884375
-1507.1765625,-1290.15,217.0265625
-1505.4609375,-1289.578125,215.8828125
-1503.1734375,-1287.5765625,215.596875
-1500.3140625,-1285.2890625,215.025
-1497.740625,-1282.4296875,215.3109375
-1495.7390625,-1280.1421875,215.596875
-1494.88125,-1278.9984375,215.8828125
-1495.453125,-1278.9984375,216.4546875
-1497.740625,-1281.0,216.740625
-1501.74375,-1284.7171875,217.0265625
-1506.890625,-1289.8640625,217.0265625
-1512.609375,-1295.86875,216.740625
-1518.0421875,-1301.8734375,216.16875
-1522.0453125,-1306.4484375,215.596875
-1524.3328125,-1309.3078125,215.025
-1524.3328125,-1309.8796875,214.453125
-1522.0453125,-1307.30625,214.7390625
-1517.4703125,-1302.159375,215.3109375
-1511.465625,-1295.296875,216.16875
-1504.8890625,-1287.0046875,217.884375
-1498.5984375,-1278.9984375,219.6
-1493.7375,-1272.421875,221.315625
-1491.1640625,-1267.846875,223.3171875
-1491.45,-1266.703125,224.746875
-1494.5953125,-1268.41875,226.1765625
-1500.3140625,-1273.565625,226.7484375
-1507.7484375,-1280.7140625,227.034375
-1516.040625,-1289.578125,226.4625
-1524.3328125,-1298.15625,226.1765625
-1531.1953125,-1305.8765625,225.31875
-1536.05625,-1311.88125,224.175
-1538.34375,-1315.0265625,223.3171875
-1538.0578125,-1315.3125,222.7453125
-1535.484375,-1313.3109375,222.1734375
-1531.1953125,-1309.3078125,221.8875
-1526.0484375,-1304.1609375,221.8875
-1520.615625,-1299.3,221.315625
-1516.040625,-1295.0109375,221.0296875
-1512.8953125,-1292.1515625,220.74375
-1511.1796875,-1291.0078125,220.171875
-1510.6078125,-1291.29375,219.3140625
-1511.1796875,-1292.7234375,218.45625
-1512.0375,-1294.725,217.3125
-1512.8953125,-1296.440625,216.4546875
-1512.8953125,-1297.2984375,215.596875
-1512.0375,-1297.0125,215.025
-1510.0359375,-1295.296875,214.7390625
-1507.1765625,-1292.7234375,214.453125
-1504.03125,-1289.2921875,214.7390625
-1501.171875,-1286.146875,215.025
-1499.1703125,-1283.859375,215.3109375
-1498.884375,-1283.2875,215.596875
-1500.8859375,-1285.2890625,215.596875
-1504.8890625,-1289.2921875,215.596875
-1510.89375,-1295.86875,215.025
-1518.6140625,-1304.1609375,214.453125
-1526.90625,-1313.3109375,213.5953125
-1534.9125,-1322.175,212.7375
-1541.775,-1329.8953125,211.8796875
-1546.6359375,-1335.6140625,211.021875
-1548.9234375,-1338.4734375,210.45
-1548.6375,-1338.4734375,210.1640625
-1545.778125,-1335.9,209.878125
-1540.9171875,-1330.753125,210.1640625
-1534.6265625,-1324.1765625,210.45
-1527.7640625,-1317.028125,210.7359375
-1521.4734375,-1310.165625,211.3078125
-1516.3265625,-1304.7328125,211.59375
-1513.18125,-1301.015625,212.165625
-1511.7515625,-1299.5859375,212.165625
-1512.609375,-1300.1578125,212.4515625
-1514.6109375,-1302.4453125,212.165625
-1518.0421875,-1306.1625,211.8796875
-1521.759375,-1310.4515625,211.3078125
-1524.9046875,-1314.16875,210.7359375
-1527.478125,-1317.3140625,210.1640625
-1528.621875,-1319.315625,209.30625
-1528.3359375,-1319.8875,208.4484375
-1526.6203125,-1318.74375,207.8765625
-1524.046875,-1316.7421875,207.3046875
-1520.9015625,-1313.8828125,207.01875
-1517.75625,-1310.7375,207.01875
-1514.896875,-1307.878125,207.01875
-1512.8953125,-1305.8765625,207.01875
-1512.0375,-1304.7328125,207.3046875
-1512.3234375,-1304.7328125,207.590625
-1513.4671875,-1305.590625,207.8765625
-1515.7546875,-1307.0203125,208.734375
-1518.0421875,-1309.021875,209.0203125
-1520.3296875,-1310.7375,209.5921875
-1522.33125,-1312.1671875,210.1640625
-1523.1890625,-1313.025,210.1640625
-1523.475,-1313.025,210.45
-1522.6171875,-1311.88125,210.7359375
-1520.9015625,-1310.165625,210.7359375
-1518.6140625,-1307.5921875,211.021875
-1516.3265625,-1305.3046875,211.021875
-1514.0390625,-1302.73125,211.3078125
-1512.0375,-1301.015625,211.021875
-1510.89375,-1299.5859375,211.3078125
-1510.321875,-1299.3,211.021875
-1510.89375,-1299.871875,211.021875
-1511.7515625,-1301.3015625,210.45
-1513.4671875,-1303.303125,210.1640625
-1515.1828125,-1305.3046875,209.878125
-1516.8984375,-1307.30625,209.5921875
-1518.328125,-1309.021875,209.30625
-1519.1859375,-1310.165625,209.0203125
-1519.7578125,-1310.7375,209.0203125
-1519.7578125,-1310.7375,209.0203125
-1519.1859375,-1310.165625,209.0203125
-1518.328125,-1309.3078125,209.0203125
-1517.4703125,-1308.45,209.0203125
-1516.6125,-1307.878125,208.734375
-1516.040625,-1307.30625,208.734375
-1516.3265625,-1307.5921875,208.734375
-1516.8984375,-1308.1640625,208.734375
-1518.0421875,-1309.59375,208.4484375
-1519.7578125,-1311.309375,208.4484375
-1521.759375,-1313.3109375,208.4484375
-1523.475,-1315.3125,208.1625
-1524.9046875,-1317.028125,207.8765625
-1525.7625,-1317.8859375,207.8765625
-1525.7625,-1317.8859375,207.8765625
-1524.3328125,-1316.7421875,207.590625
-1521.759375,-1314.16875,207.590625
-1517.75625,-1310.7375,207.01875
-1512.609375,-1305.8765625,206.7328125
-1506.31875,-1300.1578125,206.1609375
-1499.7421875,-1294.4390625,205.303125
-1493.165625,-1288.434375,204.73125
-1487.446875,-1283.2875,204.159375
-1482.871875,-1279.284375,203.5875
-1480.2984375,-1276.7109375,203.5875
-1479.7265625,-1276.1390625,203.5875
-1481.728125,-1277.8546875,203.8734375
-1485.73125,-1281.571875,204.159375
-1491.7359375,-1287.0046875,204.73125
-1499.45625,-1294.153125,205.303125
-1507.4625,-1301.8734375,205.5890625
-1515.7546875,-1309.8796875,205.875
-1523.1890625,-1317.3140625,205.875
-1529.4796875,-1323.6046875,205.875
-1533.76875,-1328.1796875,205.5890625
-1536.3421875,-1331.325,205.0171875
-1536.9140625,-1332.7546875,204.159375
-1536.05625,-1332.46875,203.5875
-1534.0546875,-1331.0390625,203.015625
-1531.7671875,-1329.0375,202.7296875
-1529.4796875,-1326.75,202.7296875
-1527.7640625,-1324.7484375,203.015625
-1526.6203125,-1323.31875,203.3015625
-1526.6203125,-1322.4609375,204.159375
-1527.1921875,-1322.175,205.0171875
-1527.7640625,-1322.175,205.5890625
-1528.3359375,-1322.175,206.1609375
-1528.3359375,-1321.603125,206.7328125
-1527.478125,-1320.1734375,207.3046875
-1525.4765625,-1317.8859375,207.590625
-1522.33125,-1314.740625,207.590625
-1518.6140625,-1310.7375,207.8765625
-1514.325,-1306.4484375,207.8765625
-1510.6078125,-1302.4453125,208.1625
-1507.4625,-1299.0140625,208.4484375
-1505.746875,-1297.0125,208.734375
-1505.746875,-1296.7265625,209.0203125
-1507.4625,-1297.8703125,209.5921875
-1510.6078125,-1300.44375,210.1640625
-1514.896875,-1304.446875,210.45
-1519.7578125,-1308.7359375,211.021875
-1524.3328125,-1313.3109375,211.021875
-1528.3359375,-1317.028125,211.3078125
-1530.6234375,-1319.6015625,211.021875
-1531.48125,-1320.459375,211.021875
-1530.6234375,-1319.8875,210.7359375
-1528.3359375,-1317.6,210.7359375
-1524.61875,-1314.4546875,210.1640625
