LEFT,RIGHT,DIFF
-449.2078125,-475.228125,-26.0203125
-449.49375,-474.3703125,-24.8765625
-450.065625,-474.084375,-24.01875
-450.6375,-473.7984375,-23.1609375
-451.78125,-474.3703125,-22.5890625
-453.2109375,-475.5140625,-22.303125
-455.4984375,-477.2296875,-21.73125
-458.071875,-479.23125,-21.159375
-460.93125,-481.2328125,-20.3015625
-464.0765625,-483.234375,-19.1578125
-467.221875,-484.378125,-17.15625
-469.509375,-484.95,-15.440625
-471.225,-484.0921875,-12.8671875
-471.796875,-482.3765625,-10.5796875
-471.225,-479.5171875,-8.29218750000001
-469.509375,-475.8,-6.29062499999998
-466.9359375,-471.796875,-4.86093749999998
-463.5046875,-467.5078125,-4.00312499999995
-459.7875,-463.790625,-4.00312500000001
-456.0703125,-460.93125,-4.86093750000003
-452.925,-459.215625,-6.29062500000003
-450.6375,-458.9296875,-8.29218749999995
-449.49375,-460.0734375,-10.5796875
-449.2078125,-462.3609375,-13.153125
-450.3515625,-465.50625,-15.1546875
-452.0671875,-468.9375,-16.8703125
-454.06875,-472.0828125,-18.0140625
-456.0703125,-474.084375,-18.0140625
-457.5,-475.228125,-17.728125
-458.3578125,-474.65625,-16.2984375
-457.7859375,-472.36875,-14.5828125
-456.35625,-469.2234375,-12.8671875
-454.3546875,-464.934375,-10.5796875
-451.4953125,-460.6453125,-9.15000000000003
-449.2078125,-456.928125,-7.72031249999998
-447.20625,-454.640625,-7.43437499999999
-446.3484375,-453.7828125,-7.43437499999999
-447.20625,-455.2125,-8.00625000000002
-449.49375,-458.3578125,-8.86406249999999
-453.2109375,-463.21875,-10.0078125
-458.071875,-468.9375,-10.865625
-463.5046875,-475.228125,-11.7234375
-468.6515625,-480.946875,-12.2953125
-473.2265625,-485.2359375,-12.009375
-476.371875,-488.38125,-12.009375
-477.8015625,-489.525,-11.7234375
-477.8015625,-488.953125,-11.1515625
-476.371875,-487.2375,-10.865625
-473.7984375,-485.2359375,-11.4375
-470.9390625,-483.5203125,-12.58125
-468.6515625,-482.6625,-14.0109375
-467.221875,-483.5203125,-16.2984375
-467.221875,-486.09375,-18.871875
-468.9375,-490.3828125,-21.4453125
-471.796875,-495.815625,-24.01875
-475.8,-502.10625,-26.30625
-480.0890625,-507.825,-27.7359375
-483.80625,-512.971875,-29.165625
-486.665625,-516.1171875,-29.4515625
-487.809375,-516.975,-29.165625
-486.9515625,-515.83125,-28.8796875
-484.6640625,-512.6859375,-28.021875
-480.946875,-508.396875,-27.45
-476.371875,-503.25,-26.878125
-472.0828125,-498.3890625,-26.30625
-468.365625,-494.671875,-26.30625
-466.3640625,-492.384375,-26.0203125
-466.078125,-492.0984375,-26.0203125
-467.79375,-493.8140625,-26.0203125
-471.225,-496.6734375,-25.4484375
-475.8,-500.390625,-24.590625
-481.2328125,-504.39375,-23.1609375
-486.3796875,-507.5390625,-21.159375
-490.3828125,-509.8265625,-19.44375
-493.2421875,-510.684375,-17.4421875
-494.3859375,-509.8265625,-15.440625
-494.1,-508.1109375,-14.0109375
-492.6703125,-505.5375,-12.8671875
-490.096875,-502.9640625,-12.8671875
-487.809375,-501.2484375,-13.4390625
-485.521875,-500.390625,-14.86875
-484.6640625,-500.6765625,-16.0125
-484.6640625,-502.678125,-18.0140625
-486.09375,-505.5375,-19.44375
-488.38125,-509.2546875,-20.8734375
-491.240625,-512.971875,-21.73125
-494.3859375,-516.403125,-22.0171875
-497.2453125,-518.9765625,-21.73125
-499.246875,-520.1203125,-20.8734375
-500.6765625,-520.40625,-19.7296875
-500.6765625,-519.834375,-19.1578125
-500.1046875,-518.4046875,-18.3
-498.9609375,-517.2609375,-18.3000000000001
-497.8171875,-516.1171875,-18.3
-496.6734375,-515.5453125,-18.871875
-495.815625,-516.1171875,-20.3015625
-495.5296875,-517.2609375,-21.73125
-495.5296875,-518.9765625,-23.446875
-495.815625,-521.2640625,-25.4484375
-495.815625,-522.9796875,-27.1640625000001
-495.24375,-524.1234375,-28.8796875
-493.8140625,-524.1234375,-30.309375
-491.240625,-522.9796875,-31.7390625
-487.2375,-520.40625,-33.16875
-482.6625,-516.6890625,-34.0265625
-477.2296875,-512.6859375,-35.45625
-471.5109375,-508.1109375,-36.6
-466.3640625,-504.1078125,-37.74375
-461.7890625,-500.6765625,-38.8875
-458.3578125,-498.103125,-39.7453125
-456.0703125,-496.959375,-40.8890625
-455.4984375,-496.6734375,-41.175
-455.784375,-497.53125,-41.746875
-456.928125,-498.675,-41.746875
-458.3578125,-500.1046875,-41.746875
-459.7875,-501.2484375,-41.4609375
-460.6453125,-502.10625,-41.4609375
-460.6453125,-502.10625,-41.4609375
-460.0734375,-501.8203125,-41.746875
-458.9296875,-500.6765625,-41.746875
-457.2140625,-499.246875,-42.0328125
-455.4984375,-497.53125,-42.0328125
-454.06875,-496.1015625,-42.0328125
-452.925,-494.9578125,-42.0328125
-452.6390625,-494.3859375,-41.746875
-453.2109375,-494.1,-40.8890625
-454.3546875,-494.3859375,-40.03125
-456.35625,-494.9578125,-38.6015625
-458.64375,-495.815625,-37.171875
-460.6453125,-496.959375,-36.3140625
-462.646875,-498.3890625,-35.7421875
-464.0765625,-499.81875,-35.7421875
-464.6484375,-501.2484375,-36.6
-464.6484375,-502.678125,-38.0296875
-463.790625,-503.821875,-40.03125
-462.075,-504.6796875,-42.6046875
-460.0734375,-505.5375,-45.4640625
-457.7859375,-505.5375,-47.7515625
-455.2125,-505.2515625,-50.0390625
-452.6390625,-504.1078125,-51.46875
-450.3515625,-502.3921875,-52.040625
-448.0640625,-500.1046875,-52.040625
-446.3484375,-497.53125,-51.1828125
-444.91875,-494.671875,-49.753125
-444.0609375,-492.0984375,-48.0375
-443.775,-489.8109375,-46.0359375
-444.0609375,-488.38125,-44.3203125
-444.91875,-487.809375,-42.890625
-446.0625,-488.0953125,-42.0328125
-448.0640625,-488.953125,-40.8890625
-444.346875,-482.6625,-38.315625
-443.775,-482.090625,-38.315625
-443.4890625,-482.3765625,-38.8875
-443.4890625,-482.9484375,-39.459375
-444.0609375,-484.6640625,-40.603125
-445.490625,-487.2375,-41.746875
-447.4921875,-490.66875,-43.1765625
-450.3515625,-494.671875,-44.3203125
-453.2109375,-498.3890625,-45.178125
-456.0703125,-501.2484375,-45.178125
-458.3578125,-503.25,-44.8921875
-459.5015625,-503.5359375,-44.034375
-459.7875,-502.10625,-42.31875
-458.3578125,-498.675,-40.3171875
-455.784375,-493.8140625,-38.0296875
-451.78125,-488.0953125,-36.3140625
-447.20625,-481.8046875,-34.5984375
-442.059375,-475.8,-33.740625
-437.1984375,-470.653125,-33.4546875
-432.6234375,-466.3640625,-33.740625
-433.1953125,-470.3671875,-37.171875
-432.3375,-468.6515625,-36.3140625
-432.0515625,-466.65,-34.5984375
-432.3375,-464.6484375,-32.3109375
-433.1953125,-462.9328125,-29.7375
-434.3390625,-461.7890625,-27.45
-435.76875,-461.2171875,-25.4484375
-437.1984375,-461.2171875,-24.01875
-438.3421875,-462.075,-23.7328125
-439.2,-463.21875,-24.01875
-439.2,-464.3625,-25.1625
-438.3421875,-465.2203125,-26.878125
-436.6265625,-465.7921875,-29.165625
-434.3390625,-465.7921875,-31.453125
-431.4796875,-465.2203125,-33.740625
-428.6203125,-464.0765625,-35.45625
-426.046875,-462.9328125,-36.8859375
-424.33125,-461.503125,-37.171875
-423.1875,-460.359375,-37.171875
-423.1875,-459.5015625,-36.3140625
-430.621875,-466.078125,-35.45625
-430.9078125,-467.221875,-36.3140625
-430.621875,-467.5078125,-36.8859375
-430.05,-467.221875,-37.171875
-429.478125,-466.3640625,-36.8859375
-429.1921875,-465.50625,-36.3140625
-429.478125,-465.2203125,-35.7421875
-430.621875,-465.7921875,-35.1703125
-432.909375,-467.221875,-34.3125
-436.0546875,-469.7953125,-33.740625
-440.0578125,-473.5125,-33.4546875
-444.346875,-477.8015625,-33.4546875
-449.2078125,-482.3765625,-33.16875
-453.496875,-487.2375,-33.740625
-457.7859375,-491.8125,-34.0265625
-461.2171875,-496.1015625,-34.884375
-464.0765625,-499.5328125,-35.45625
-466.3640625,-502.3921875,-36.028125
-468.365625,-504.965625,-36.6
-470.08125,-506.9671875,-36.8859375
-473.5125,-498.9609375,-25.4484375
-476.6578125,-502.3921875,-25.734375
-479.5171875,-505.5375,-26.0203125
-481.8046875,-508.1109375,-26.30625
-482.9484375,-509.540625,-26.5921875
-482.6625,-509.540625,-26.878125
-480.6609375,-508.1109375,-27.45
-477.515625,-505.2515625,-27.7359375
-473.5125,-501.534375,-28.021875
-469.2234375,-497.53125,-28.3078125
-464.934375,-493.528125,-28.59375
-461.7890625,-490.66875,-28.8796875
-460.0734375,-489.2390625,-29.165625
-460.359375,-489.8109375,-29.4515625
-462.3609375,-492.384375,-30.0234375
-466.3640625,-496.6734375,-30.309375
-471.796875,-502.10625,-30.309375
-478.3734375,-508.6828125,-30.309375
-484.95,-515.259375,-30.3093749999999
-491.240625,-520.978125,-29.7375
-496.3875,-525.553125,-29.165625
-499.81875,-527.840625,-28.021875
-501.534375,-528.1265625,-26.5921875
-501.2484375,-526.125,-24.8765625
-499.5328125,-522.4078125,-22.8749999999999
-496.6734375,-517.546875,-20.8734375
-493.2421875,-512.1140625,-18.871875
-489.8109375,-506.9671875,-17.15625
-487.5234375,-502.9640625,-15.440625
-486.3796875,-500.9625,-14.5828125
-486.9515625,-500.9625,-14.0109375
-489.2390625,-502.9640625,-13.725
-492.6703125,-506.68125,-14.0109375
-496.6734375,-511.5421875,-14.86875
-501.2484375,-516.975,-15.7265625
-504.6796875,-521.2640625,-16.584375
-507.253125,-524.409375,-17.1562500000001
-507.5390625,-525.2671875,-17.728125
-505.8234375,-523.8375,-18.0140625
-502.10625,-519.834375,-17.728125
-496.6734375,-513.54375,-16.8703125
-490.096875,-506.3953125,-16.2984375
-483.5203125,-498.9609375,-15.440625
-477.8015625,-492.6703125,-14.86875
-473.5125,-488.38125,-14.86875
-472.0828125,-486.9515625,-14.86875
-472.940625,-488.6671875,-15.7265625
-476.94375,-493.8140625,-16.8703125
-482.9484375,-501.534375,-18.5859375
-490.3828125,-510.9703125,-20.5875
-498.103125,-520.978125,-22.8749999999999
-504.965625,-530.128125,-25.1625
-509.8265625,-536.990625,-27.1640625
-511.5421875,-540.421875,-28.8796875
-509.8265625,-540.1359375,-30.309375
-504.39375,-535.846875,-31.4531250000001
-496.1015625,-528.1265625,-32.025
-485.2359375,-517.8328125,-32.596875
-473.7984375,-506.3953125,-32.596875
-462.3609375,-495.24375,-32.8828125
-452.925,-485.8078125,-32.8828125
-446.0625,-479.5171875,-33.4546875
-442.9171875,-476.371875,-33.4546875
-443.775,-477.515625,-33.740625
-448.0640625,-481.8046875,-33.740625
-455.2125,-488.953125,-33.740625
-464.0765625,-497.53125,-33.4546875
-472.940625,-506.3953125,-33.4546875
-481.2328125,-514.4015625,-33.16875
-487.2375,-520.1203125,-32.8828125000001
-490.3828125,-523.265625,-32.8828125
-490.66875,-523.5515625,-32.8828125
-487.809375,-520.978125,-33.1687499999999
-482.6625,-516.403125,-33.740625
-476.0859375,-510.3984375,-34.3125
-468.6515625,-504.1078125,-35.45625
-461.7890625,-498.3890625,-36.6
-455.784375,-493.528125,-37.74375
-451.4953125,-490.096875,-38.6015625
-448.921875,-488.0953125,-39.1734375
-448.0640625,-487.5234375,-39.459375
-448.6359375,-487.809375,-39.1734375
-450.065625,-488.38125,-38.315625
-451.4953125,-489.2390625,-37.74375
-453.2109375,-489.2390625,-36.028125
-454.3546875,-488.953125,-34.5984375
-454.9265625,-488.0953125,-33.16875
-455.2125,-486.9515625,-31.7390625
-455.4984375,-485.8078125,-30.309375
-455.4984375,-484.6640625,-29.165625
-455.4984375,-483.80625,-28.3078125
-455.784375,-483.234375,-27.45
-456.0703125,-482.9484375,-26.878125
-456.35625,-482.6625,-26.30625
-456.0703125,-482.090625,-26.0203125
-455.2125,-480.946875,-25.734375
-453.7828125,-478.9453125,-25.1625
-451.209375,-476.371875,-25.1625
-448.0640625,-472.940625,-24.8765625
-444.6328125,-469.2234375,-24.590625
-440.915625,-465.7921875,-24.8765625
-438.05625,-463.21875,-25.1625
-436.340625,-461.7890625,-25.4484375
-435.76875,-462.075,-26.30625
-436.6265625,-463.5046875,-26.878125
-438.628125,-466.65,-28.021875
-441.4875,-470.3671875,-28.8796875
-444.6328125,-474.084375,-29.4515625
-447.20625,-476.94375,-29.7375
-448.6359375,-478.659375,-30.0234375
-448.35,-478.659375,-30.309375
-446.634375,-476.6578125,-30.0234375
-443.4890625,-472.6546875,-29.165625
-439.2,-467.5078125,-28.3078125
-434.625,-461.503125,-26.878125
-430.3359375,-456.0703125,-25.734375
-427.190625,-451.4953125,-24.3046875
-425.475,-448.6359375,-23.1609375
-425.475,-447.4921875,-22.0171875
-427.190625,-448.35,-21.159375
-430.05,-450.9234375,-20.8734375
-432.909375,-454.06875,-21.159375
-435.196875,-456.928125,-21.73125
-436.340625,-459.215625,-22.8750000000001
-435.196875,-460.0734375,-24.8765625
-432.3375,-459.215625,-26.878125
-427.4765625,-456.6421875,-29.165625
-421.1859375,-453.2109375,-32.025
-415.18125,-449.49375,-34.3125
-409.7484375,-446.3484375,-36.6
-406.603125,-444.91875,-38.315625
-406.03125,-445.490625,-39.459375
-408.890625,-448.921875,-40.03125
-414.609375,-454.640625,-40.03125
-422.615625,-462.075,-39.459375
-431.765625,-470.3671875,-38.6015625
-441.2015625,-478.0875,-36.8859375
-449.2078125,-484.6640625,-35.45625
-454.9265625,-488.6671875,-33.740625
-457.2140625,-489.2390625,-32.025
-456.0703125,-486.665625,-30.5953125
-452.0671875,-481.2328125,-29.165625
-445.490625,-473.2265625,-27.7359375
-437.7703125,-464.3625,-26.5921875
-430.3359375,-455.784375,-25.4484375
-424.0453125,-448.6359375,-24.590625
-420.328125,-443.775,-23.446875
-419.75625,-441.7734375,-22.0171875
-421.7578125,-442.9171875,-21.159375
-426.61875,-446.634375,-20.015625
-433.1953125,-452.0671875,-18.871875
-440.34375,-458.071875,-17.728125
-446.9203125,-464.0765625,-17.15625
-451.78125,-468.6515625,-16.8703125
-454.640625,-471.5109375,-16.8703125
-455.2125,-472.0828125,-16.8703125
-453.2109375,-470.9390625,-17.728125
-449.49375,-468.0796875,-18.5859375
-444.6328125,-464.3625,-19.7296875
-439.771875,-460.6453125,-20.8734375
-435.4828125,-457.2140625,-21.73125
-432.6234375,-455.2125,-22.5890625
-430.9078125,-454.3546875,-23.446875
-430.9078125,-454.9265625,-24.01875
-431.765625,-456.6421875,-24.8765625
-433.7671875,-458.64375,-24.8765625
-435.76875,-460.93125,-25.1625
-437.484375,-462.646875,-25.1625
-438.9140625,-463.790625,-24.8765625
-439.4859375,-463.790625,-24.3046875
-439.771875,-463.5046875,-23.7328125
-439.771875,-462.3609375,-22.5890625
-440.0578125,-461.503125,-21.4453125
-440.6296875,-460.93125,-20.3015625
-442.3453125,-461.2171875,-18.871875
-444.91875,-462.075,-17.15625
-448.0640625,-463.790625,-15.7265625
-451.4953125,-466.078125,-14.5828125
-454.640625,-468.6515625,-14.0109375
-456.6421875,-470.653125,-14.0109375
-457.2140625,-471.796875,-14.5828125
-456.0703125,-471.5109375,-15.440625
-452.925,-469.7953125,-16.8703125
-448.0640625,-466.65,-18.5859375
-441.4875,-462.646875,-21.159375
-434.625,-457.7859375,-23.1609375
-427.4765625,-452.6390625,-25.1625
-421.1859375,-447.778125,-26.5921875
-416.325,-443.775,-27.45
-413.465625,-441.2015625,-27.7359375
-412.0359375,-439.4859375,-27.45
-412.6078125,-439.2,-26.5921875
-414.0375,-439.4859375,-25.4484375
-416.325,-440.6296875,-24.3046875000001
-418.3265625,-441.7734375,-23.446875
-419.75625,-442.3453125,-22.5890625
-420.328125,-442.9171875,-22.5890625
-420.0421875,-442.63125,-22.5890625
-418.6125,-442.059375,-23.446875
-416.896875,-441.2015625,-24.3046875
-414.8953125,-440.34375,-25.4484375
-413.1796875,-439.771875,-26.5921875
-412.6078125,-439.4859375,-26.878125
-413.1796875,-440.0578125,-26.878125
-414.8953125,-440.915625,-26.0203125
-417.7546875,-442.63125,-24.8765625
-421.1859375,-444.346875,-23.1609375
-425.1890625,-446.0625,-20.8734375
-428.6203125,-447.4921875,-18.871875
-431.765625,-448.921875,-17.15625
-434.053125,-449.7796875,-15.7265625
-435.4828125,-450.3515625,-14.86875
-436.340625,-451.209375,-14.86875
-436.6265625,-452.353125,-15.7265625
-436.9125,-453.7828125,-16.8703125
-437.484375,-456.35625,-18.871875
-439.2,-459.5015625,-20.3015625
-441.4875,-463.790625,-22.303125
-445.2046875,-468.6515625,-23.446875
-449.49375,-473.7984375,-24.3046875
-454.640625,-478.9453125,-24.3046875
-459.5015625,-483.5203125,-24.01875
-464.0765625,-486.9515625,-22.875
-467.5078125,-489.2390625,-21.73125
-469.7953125,-490.096875,-20.3015625
-470.3671875,-489.525,-19.1578125
-469.2234375,-487.5234375,-18.3
-466.65,-484.378125,-17.728125
-462.646875,-480.375,-17.728125
-457.7859375,-475.8,-18.0140625
-452.6390625,-471.225,-18.5859375
-446.9203125,-466.65,-19.7296875
-441.4875,-462.3609375,-20.8734375
-436.6265625,-458.3578125,-21.73125
-432.0515625,-454.640625,-22.5890625
-428.334375,-451.4953125,-23.1609375
-425.1890625,-448.6359375,-23.446875
-422.615625,-446.3484375,-23.7328125
-421.1859375,-444.6328125,-23.446875
-420.328125,-443.775,-23.446875
-420.6140625,-443.775,-23.1609375
-422.04375,-444.91875,-22.8750000000001
-424.0453125,-447.20625,-23.1609375
-427.190625,-450.3515625,-23.1609375
-430.9078125,-454.640625,-23.7328125
-434.9109375,-459.5015625,-24.590625
-439.2,-464.6484375,-25.4484375
-442.9171875,-469.7953125,-26.878125
-446.634375,-474.3703125,-27.7359375
-449.2078125,-478.0875,-28.8796875
-451.209375,-480.6609375,-29.4515625
-452.6390625,-482.3765625,-29.7375
-453.2109375,-482.9484375,-29.7375
-453.7828125,-482.6625,-28.8796875
-454.3546875,-482.090625,-27.7359375
-455.4984375,-481.2328125,-25.734375
-457.2140625,-480.946875,-23.7328125
-459.7875,-480.946875,-21.159375
-462.646875,-481.8046875,-19.1578125
-466.3640625,-483.234375,-16.8703125
-470.08125,-485.521875,-15.440625
-473.5125,-488.0953125,-14.5828125
-476.0859375,-490.9546875,-14.86875
-477.8015625,-493.528125,-15.7265625
-478.0875,-496.1015625,-18.0140625
-477.515625,-498.103125,-20.5875
-475.5140625,-499.5328125,-24.01875
-472.940625,-500.390625,-27.45
-470.08125,-500.6765625,-30.5953125
-467.221875,-500.9625,-33.740625
-464.934375,-500.6765625,-35.7421875
-463.21875,-500.390625,-37.171875
-462.646875,-500.390625,-37.74375
-462.9328125,-500.1046875,-37.171875
-463.790625,-499.81875,-36.028125
-465.2203125,-499.5328125,-34.3125
-466.9359375,-499.246875,-32.3109375
-468.365625,-498.9609375,-30.5953125
-469.2234375,-498.675,-29.4515625
-469.7953125,-498.103125,-28.3078125
-470.08125,-497.8171875,-27.7359375
-469.7953125,-497.8171875,-28.021875
-469.2234375,-498.103125,-28.8796875
-468.9375,-498.9609375,-30.0234375
-468.9375,-500.1046875,-31.1671875
-469.509375,-501.534375,-32.025
-470.3671875,-503.5359375,-33.16875
-472.0828125,-505.2515625,-33.16875
-474.084375,-507.253125,-33.16875
-476.371875,-508.96875,-32.596875
-478.659375,-510.3984375,-31.7390625
-480.946875,-511.25625,-30.309375
-482.9484375,-511.828125,-28.8796875
-484.6640625,-512.1140625,-27.45
-486.3796875,-512.1140625,-25.734375
-488.0953125,-512.1140625,-24.01875
-489.8109375,-512.6859375,-22.875
-492.0984375,-513.2578125,-21.159375
-494.3859375,-514.115625,-19.7296875
-496.959375,-515.5453125,-18.5859375
-499.81875,-517.2609375,-17.4421875
-502.678125,-518.690625,-16.0125
-505.2515625,-520.1203125,-14.86875
-506.9671875,-520.978125,-14.0109375
-508.1109375,-520.978125,-12.8671874999999
-508.1109375,-520.1203125,-12.009375
-506.68125,-518.690625,-12.009375
-504.1078125,-516.6890625,-12.58125
-500.6765625,-513.8296875,-13.1531249999999
-496.6734375,-511.25625,-14.5828125
-492.0984375,-508.6828125,-16.584375
-487.809375,-506.9671875,-19.1578125
-484.378125,-505.8234375,-21.4453125
-481.51875,-505.8234375,-24.3046875
-480.0890625,-506.9671875,-26.878125
-479.803125,-508.96875,-29.165625
-480.946875,-512.1140625,-31.1671875
-483.234375,-515.259375,-32.025
-486.09375,-518.690625,-32.5968750000001
-489.2390625,-521.55,-32.3109375
-492.384375,-523.8375,-31.4531249999999
-494.9578125,-524.6953125,-29.7375
-496.6734375,-524.409375,-27.7359375
-497.2453125,-522.9796875,-25.7343750000001
-496.3875,-520.1203125,-23.7328125
-494.3859375,-516.1171875,-21.73125
-491.240625,-511.5421875,-20.3015625
-487.2375,-506.68125,-19.44375
-482.9484375,-501.8203125,-18.871875
-478.3734375,-497.8171875,-19.44375
-474.084375,-494.3859375,-20.3015625
-470.9390625,-492.384375,-21.4453125
-468.6515625,-491.5265625,-22.875
-467.5078125,-492.0984375,-24.590625
-467.5078125,-493.528125,-26.0203125
-468.6515625,-495.815625,-27.1640625
-470.3671875,-498.3890625,-28.021875
-472.6546875,-500.9625,-28.3078125
-474.3703125,-503.5359375,-29.165625
-476.0859375,-505.2515625,-29.165625
-476.6578125,-506.3953125,-29.7375
-476.371875,-506.3953125,-30.0234375
-475.228125,-505.8234375,-30.5953125
-473.2265625,-504.39375,-31.1671875
-470.9390625,-502.9640625,-32.025
-468.6515625,-501.2484375,-32.596875
-466.65,-500.1046875,-33.4546875
-465.50625,-499.246875,-33.740625
-465.50625,-498.9609375,-33.4546875
-466.65,-499.246875,-32.596875
-468.9375,-500.1046875,-31.1671875
-471.796875,-501.2484375,-29.4515625
-475.228125,-502.10625,-26.878125
-478.3734375,-502.678125,-24.3046875
-480.6609375,-502.3921875,-21.73125
-481.8046875,-501.2484375,-19.44375
-481.2328125,-498.9609375,-17.728125
-478.9453125,-495.24375,-16.2984375
-475.228125,-490.9546875,-15.7265625
-470.08125,-485.8078125,-15.7265625
-463.790625,-480.375,-16.584375
-457.2140625,-474.9421875,-17.728125
-450.9234375,-470.08125,-19.1578125
-445.2046875,-465.7921875,-20.5875
-440.6296875,-462.3609375,-21.73125
-437.1984375,-459.7875,-22.5890625
-435.4828125,-458.3578125,-22.875
-434.625,-457.7859375,-23.1609375
-435.196875,-458.071875,-22.875
-436.0546875,-458.64375,-22.5890625
-437.1984375,-459.5015625,-22.303125
-438.3421875,-460.359375,-22.0171875
-439.2,-460.93125,-21.73125
-439.4859375,-461.503125,-22.0171875
-439.2,-461.503125,-22.303125
-438.3421875,-460.93125,-22.5890625
-437.484375,-460.359375,-22.875
-436.340625,-459.5015625,-23.1609375
-435.196875,-458.64375,-23.446875
-434.9109375,-457.7859375,-22.8750000000001
-434.9109375,-456.928125,-22.0171875
-435.76875,-456.6421875,-20.8734375
-437.484375,-456.928125,-19.44375
-440.0578125,-457.7859375,-17.728125
-443.203125,-459.215625,-16.0125
-446.9203125,-461.503125,-14.5828125
-450.9234375,-464.3625,-13.4390625
-454.640625,-467.79375,-13.153125
-458.3578125,-471.796875,-13.4390625
-461.503125,-475.5140625,-14.0109375
-463.790625,-478.9453125,-15.1546875
-465.50625,-481.8046875,-16.2984375
-466.078125,-483.80625,-17.728125
-465.7921875,-484.6640625,-18.871875
-464.934375,-484.378125,-19.44375
-463.21875,-483.234375,-20.015625
-461.503125,-481.2328125,-19.7296875
-459.5015625,-478.659375,-19.1578125
-458.071875,-476.0859375,-18.0140625
-456.928125,-474.084375,-17.15625
-456.35625,-472.36875,-16.0125
-456.35625,-471.796875,-15.440625
-457.2140625,-472.36875,-15.1546875
-458.3578125,-473.7984375,-15.440625
-459.7875,-476.0859375,-16.2984375
-461.2171875,-478.9453125,-17.728125
-462.3609375,-482.090625,-19.7296875
-463.21875,-484.6640625,-21.4453125
-463.21875,-486.9515625,-23.7328125
-462.646875,-488.6671875,-26.0203125
-461.7890625,-489.525,-27.7359375
-460.6453125,-489.525,-28.8796875
-459.7875,-488.953125,-29.165625
-459.215625,-488.0953125,-28.8796875
-458.9296875,-487.5234375,-28.59375
-459.215625,-486.9515625,-27.7359375
-460.0734375,-486.665625,-26.5921875
-461.2171875,-486.665625,-25.4484375
-462.3609375,-486.9515625,-24.590625
-463.5046875,-487.2375,-23.7328125
-463.790625,-487.2375,-23.446875
-463.21875,-486.665625,-23.446875
-461.503125,-485.2359375,-23.7328125
-458.9296875,-482.9484375,-24.01875
-455.784375,-480.0890625,-24.3046875
-452.0671875,-476.371875,-24.3046875
-448.0640625,-472.6546875,-24.590625
-444.6328125,-468.9375,-24.3046875
-442.059375,-466.078125,-24.01875
-440.34375,-464.0765625,-23.7328125
-440.0578125,-463.5046875,-23.446875
-440.915625,-464.0765625,-23.1609375
-442.9171875,-466.078125,-23.1609375
-446.0625,-469.2234375,-23.1609375
-449.7796875,-473.5125,-23.7328125
-453.7828125,-477.8015625,-24.01875
-458.071875,-482.3765625,-24.3046875
-462.075,-486.665625,-24.590625
-466.078125,-490.3828125,-24.3046875
-469.7953125,-493.2421875,-23.446875
-472.940625,-495.24375,-22.303125
-476.0859375,-496.3875,-20.3015625
-478.9453125,-496.6734375,-17.728125
-481.2328125,-496.1015625,-14.86875
-482.9484375,-494.9578125,-12.009375
-484.0921875,-493.528125,-9.43593750000002
-484.0921875,-491.8125,-7.72031249999998
-483.234375,-489.8109375,-6.57656250000002
-481.51875,-487.5234375,-6.00468749999999
-478.659375,-485.2359375,-6.57656250000002
-475.228125,-483.234375,-8.00624999999997
-471.5109375,-481.51875,-10.0078125
-468.365625,-480.375,-12.009375
-466.078125,-480.375,-14.296875
-464.934375,-480.946875,-16.0125
-465.7921875,-482.9484375,-17.15625
-468.0796875,-485.8078125,-17.728125
-472.36875,-489.525,-17.15625
-478.0875,-494.1,-16.0125
-484.378125,-498.675,-14.296875
-490.9546875,-503.25,-12.2953125
-496.6734375,-507.253125,-10.5796875
-501.2484375,-510.3984375,-9.14999999999998
-503.821875,-512.1140625,-8.29218750000001
-504.6796875,-512.6859375,-8.00625000000002
-503.25,-512.1140625,-8.86406250000005
-500.390625,-510.684375,-10.29375
-496.959375,-508.96875,-12.009375
-492.95625,-507.253125,-14.296875
-489.525,-506.109375,-16.584375
-487.5234375,-506.109375,-18.5859375
-486.9515625,-506.9671875,-20.015625
-488.38125,-509.2546875,-20.8734375
-491.240625,-512.4,-21.159375
-495.5296875,-516.1171875,-20.5875
-500.390625,-520.1203125,-19.7296875000001
-505.2515625,-523.5515625,-18.3
-509.540625,-526.125,-16.584375
-512.6859375,-527.5546875,-14.86875
-514.4015625,-527.26875,-12.8671875
-514.6875,-525.8390625,-11.1515625000001
-513.2578125,-523.265625,-10.0078125
-510.9703125,-519.834375,-8.86406249999999
-508.396875,-516.1171875,-7.72031249999998
-505.5375,-512.971875,-7.43437500000005
-503.25,-510.1125,-6.86250000000001
-501.8203125,-508.6828125,-6.86250000000001
-500.9625,-507.825,-6.86250000000001
-501.2484375,-508.1109375,-6.86250000000001
-502.10625,-508.96875,-6.86249999999995
-503.5359375,-510.1125,-6.57656249999997
-504.6796875,-511.25625,-6.57656250000002
-505.5375,-511.828125,-6.29062499999998
-505.8234375,-511.828125,-6.00468749999999
-505.5375,-510.9703125,-5.43281250000001
-504.965625,-509.8265625,-4.86093749999998
-504.1078125,-508.396875,-4.2890625
-503.25,-506.9671875,-3.71718750000002
-502.678125,-506.109375,-3.43124999999998
-502.678125,-505.8234375,-3.14531249999999
-503.5359375,-506.109375,-2.57343749999995
-504.965625,-507.253125,-2.28749999999997
-506.68125,-508.6828125,-2.00156249999998
