LEFT,RIGHT,DIFF
-1607.8265625,-1867.4578125,-259.63125
-1612.6875,-1872.31875,-259.63125
-1617.834375,-1876.89375,-259.059375
-1622.98125,-1880.896875,-257.915625
-1626.984375,-1884.0421875,-257.0578125
-1629.84375,-1886.04375,-256.2
-1630.9875,-1886.3296875,-255.3421875
-1630.415625,-1885.471875,-255.05625
-1627.8421875,-1883.184375,-255.3421875
-1624.125,-1880.0390625,-255.9140625
-1619.2640625,-1876.0359375,-256.771875
-1613.83125,-1872.0328125,-258.2015625
-1608.9703125,-1868.315625,-259.3453125
-1604.9671875,-1865.1703125,-260.203125
-1602.1078125,-1862.596875,-260.4890625
-1600.9640625,-1861.1671875,-260.203125
-1601.25,-1860.5953125,-259.3453125
-1603.2515625,-1860.5953125,-257.34375
-1605.825,-1861.1671875,-255.3421875
-1609.25625,-1862.025,-252.76875
-1612.4015625,-1862.596875,-250.1953125
-1615.2609375,-1862.8828125,-247.621875
-1616.690625,-1862.3109375,-245.6203125
-1616.9765625,-1860.88125,-243.9046875
-1615.546875,-1858.59375,-243.046875
-1612.9734375,-1855.4484375,-242.475
-1608.684375,-1851.4453125,-242.7609375
-1603.8234375,-1847.15625,-243.3328125
-1598.1046875,-1842.8671875,-244.7625
-1592.671875,-1838.578125,-245.90625
-1587.525,-1835.146875,-247.621875
-1583.521875,-1832.5734375,-249.0515625
-1580.9484375,-1831.715625,-250.7671875
-1579.8046875,-1832.2875,-252.4828125
-1580.3765625,-1834.8609375,-254.484375
-1582.6640625,-1839.15,-256.4859375
-1586.6671875,-1844.86875,-258.2015625
-1591.8140625,-1852.0171875,-260.203125
-1597.5328125,-1859.4515625,-261.91875
-1603.8234375,-1867.171875,-263.3484375
-1609.25625,-1874.034375,-264.778125
-1614.1171875,-1879.753125,-265.6359375
-1617.2625,-1883.4703125,-266.2078125
-1618.6921875,-1884.9,-266.2078125
-1617.834375,-1884.0421875,-266.2078125
-1615.2609375,-1880.896875,-265.6359375
-1610.971875,-1875.75,-264.778125
-1605.253125,-1869.1734375,-263.9203125
-1599.2484375,-1862.3109375,-263.0625
-1593.24375,-1855.734375,-262.490625
-1588.3828125,-1850.3015625,-261.91875
-1584.9515625,-1846.8703125,-261.91875
-1583.521875,-1845.440625,-261.91875
-1584.09375,-1846.0125,-261.91875
-1586.953125,-1848.871875,-261.91875
-1591.2421875,-1853.1609375,-261.91875
-1596.3890625,-1858.021875,-261.6328125
-1601.821875,-1863.16875,-261.346875
-1606.6828125,-1867.171875,-260.4890625
-1610.1140625,-1869.7453125,-259.63125
-1611.54375,-1870.3171875,-258.7734375
-1611.2578125,-1868.8875,-257.6296875
-1608.684375,-1865.7421875,-257.0578125
-1604.68125,-1860.88125,-256.2
-1599.534375,-1855.4484375,-255.9140625
-1593.815625,-1849.7296875,-255.9140625
-1588.3828125,-1844.5828125,-256.2
-1583.521875,-1840.5796875,-257.0578125
-1580.090625,-1838.00625,-257.915625
-1578.0890625,-1836.8625,-258.7734375
-1577.23125,-1837.1484375,-259.9171875
-1577.803125,-1838.2921875,-260.4890625
-1578.946875,-1840.29375,-261.346875
-1580.090625,-1842.009375,-261.91875
-1581.234375,-1843.4390625,-262.2046875
-1581.80625,-1844.0109375,-262.2046875
-1581.5203125,-1844.0109375,-262.490625
-1580.3765625,-1842.8671875,-262.490625
-1578.946875,-1841.4375,-262.490625
-1576.9453125,-1840.0078125,-263.0625
-1574.94375,-1838.578125,-263.634375
-1573.228125,-1837.434375,-264.20625
-1572.084375,-1837.1484375,-265.0640625
-1571.5125,-1837.7203125,-266.2078125
-1571.5125,-1838.8640625,-267.3515625
-1572.084375,-1840.29375,-268.209375
-1572.65625,-1842.2953125,-269.6390625
-1573.228125,-1844.0109375,-270.7828125
-1573.8,-1845.7265625,-271.9265625
-1574.0859375,-1846.8703125,-272.784375
-1574.0859375,-1847.728125,-273.6421875
-1574.0859375,-1848.5859375,-274.5
-1574.0859375,-1849.44375,-275.3578125
-1574.6578125,-1850.3015625,-275.64375
-1575.8015625,-1851.73125,-275.9296875
-1577.803125,-1853.446875,-275.64375
-1580.6625,-1855.734375,-275.071875
-1583.8078125,-1858.3078125,-274.5
-1587.525,-1860.5953125,-273.0703125
-1590.95625,-1862.596875,-271.640625
-1593.815625,-1863.740625,-269.925
-1595.8171875,-1863.740625,-267.9234375
-1596.103125,-1862.025,-265.921875
-1594.959375,-1859.165625,-264.20625
-1592.1,-1854.8765625,-262.7765625
-1588.096875,-1850.015625,-261.91875
-1583.2359375,-1844.5828125,-261.346875
-1578.0890625,-1839.4359375,-261.346875
-1572.9421875,-1835.146875,-262.2046875
-1568.9390625,-1832.0015625,-263.0625
-1566.0796875,-1830.2859375,-264.20625
-1564.9359375,-1830.571875,-265.6359375
-1565.5078125,-1832.2875,-266.7796875
-1567.2234375,-1835.4328125,-268.209375
-1570.36875,-1839.4359375,-269.0671875
-1574.371875,-1844.0109375,-269.6390625
-1578.946875,-1848.5859375,-269.6390625
-1583.2359375,-1852.5890625,-269.353125
-1587.2390625,-1856.5921875,-269.353125
-1590.6703125,-1859.7375,-269.0671875
-1593.815625,-1862.8828125,-269.0671875
-1596.3890625,-1865.45625,-269.0671875
-1598.6765625,-1868.315625,-269.6390625
-1601.25,-1871.175,-269.925
-1603.5375,-1874.3203125,-270.7828125
-1606.396875,-1877.7515625,-271.3546875
-1609.25625,-1881.1828125,-271.9265625
-1612.115625,-1884.328125,-272.2125
-1615.2609375,-1886.615625,-271.3546875
-1617.5484375,-1888.0453125,-270.496875
-1619.55,-1887.759375,-268.209375
-1620.4078125,-1886.3296875,-265.921875
-1620.4078125,-1883.184375,-262.7765625
-1619.2640625,-1878.8953125,-259.63125
-1617.2625,-1873.7484375,-256.4859375
-1614.6890625,-1868.315625,-253.6265625
-1611.8296875,-1863.4546875,-251.625
-1609.25625,-1859.4515625,-250.1953125
-1607.2546875,-1856.878125,-249.6234375
-1606.396875,-1856.5921875,-250.1953125
-1606.96875,-1858.021875,-251.053125
-1608.9703125,-1861.453125,-252.4828125
-1612.4015625,-1866.6,-254.1984375
-1617.2625,-1872.6046875,-255.3421875
-1622.98125,-1879.4671875,-256.4859375
-1628.9859375,-1886.04375,-257.0578125
-1634.990625,-1891.7625,-256.771875
-1640.4234375,-1896.3375,-255.9140625
-1644.9984375,-1899.196875,-254.1984375
-1647.8578125,-1900.340625,-252.4828125
-1649.5734375,-1900.0546875,-250.48125
-1649.2875,-1898.053125,-248.765625
-1648.14375,-1895.19375,-247.05
-1645.5703125,-1892.0484375,-246.478125
-1642.7109375,-1888.903125,-246.1921875
-1639.8515625,-1886.3296875,-246.478125
-1637.278125,-1884.9,-247.621875
-1635.5625,-1884.328125,-248.765625
-1634.990625,-1885.1859375,-250.1953125
-1635.5625,-1886.9015625,-251.3390625
-1636.9921875,-1889.1890625,-252.196875
-1639.2796875,-1892.0484375,-252.76875
-1641.853125,-1894.3359375,-252.4828125
-1643.8546875,-1896.0515625,-252.196875
-1642.425,-1899.4828125,-257.0578125
-1636.9921875,-1894.05,-257.0578125
-1631.559375,-1888.6171875,-257.0578125
-1626.6984375,-1884.6140625,-257.915625
-1623.553125,-1882.040625,-258.4875
-1622.409375,-1881.1828125,-258.7734375
-1623.2671875,-1882.3265625,-259.059375
-1626.4125,-1884.9,-258.4875
-1630.7015625,-1888.33125,-257.6296875
-1635.5625,-1891.7625,-256.2
-1640.4234375,-1894.9078125,-254.484375
-1644.140625,-1896.6234375,-252.4828125
-1646.428125,-1897.1953125,-250.7671875
-1646.7140625,-1896.0515625,-249.3375
-1644.9984375,-1894.05,-249.0515625
-1642.1390625,-1891.190625,-249.0515625
-1638.7078125,-1888.6171875,-249.909375
-1635.2765625,-1886.615625,-251.3390625
-1632.703125,-1886.04375,-253.340625
-1631.8453125,-1887.1875,-255.3421875
-1632.9890625,-1890.3328125,-257.34375
-1635.8484375,-1894.9078125,-259.059375
-1640.4234375,-1900.340625,-259.9171875
-1645.5703125,-1906.3453125,-260.775
-1650.7171875,-1912.0640625,-261.346875
-1655.2921875,-1916.353125,-261.0609375
-1657.865625,-1919.2125,-261.346875
-1658.4375,-1920.0703125,-261.6328125
-1656.721875,-1918.9265625,-262.2046875
-1652.71875,-1916.0671875,-263.3484375
-1647.0,-1912.6359375,-265.6359375
-1640.4234375,-1908.346875,-267.9234375
-1633.846875,-1904.6296875,-270.7828125
-1627.8421875,-1901.7703125,-273.928125
-1623.2671875,-1900.0546875,-276.7875
-1620.4078125,-1899.76875,-279.3609375
-1619.55,-1900.340625,-280.790625
-1620.4078125,-1902.05625,-281.6484375
-1622.6953125,-1904.0578125,-281.3625
-1625.5546875,-1905.7734375,-280.21875
-1628.9859375,-1907.203125,-278.2171875
-1631.8453125,-1908.0609375,-276.215625
-1634.41875,-1908.0609375,-273.6421875
-1636.134375,-1907.4890625,-271.3546875
-1636.9921875,-1906.63125,-269.6390625
-1637.278125,-1905.7734375,-268.4953125
-1636.9921875,-1905.2015625,-268.209375
-1636.4203125,-1904.915625,-268.4953125
-1635.8484375,-1904.6296875,-268.78125
-1634.990625,-1904.6296875,-269.6390625
-1633.846875,-1904.34375,-270.496875
-1632.13125,-1903.4859375,-271.3546875
-1629.84375,-1901.484375,-271.640625
-1626.6984375,-1898.053125,-271.3546875
-1622.409375,-1893.478125,-271.06875
-1617.2625,-1887.4734375,-270.2109375
-1611.54375,-1880.6109375,-269.0671875
-1605.825,-1873.7484375,-267.9234375
-1600.678125,-1867.74375,-267.065625
-1596.675,-1862.8828125,-266.2078125
-1594.1015625,-1860.0234375,-265.921875
-1593.815625,-1859.7375,-265.921875
-1595.53125,-1862.025,-266.49375
-1599.2484375,-1866.6,-267.3515625
-1604.68125,-1872.6046875,-267.9234375
-1610.971875,-1879.4671875,-268.4953125
-1617.2625,-1886.04375,-268.78125
-1622.98125,-1891.190625,-268.209375
-1626.984375,-1894.621875,-267.6375
-1628.9859375,-1895.4796875,-266.49375
-1628.4140625,-1893.478125,-265.0640625
-1625.840625,-1888.903125,-263.0625
-1620.9796875,-1882.6125,-261.6328125
-1614.403125,-1874.8921875,-260.4890625
-1607.2546875,-1866.8859375,-259.63125
-1600.10625,-1859.7375,-259.63125
-1593.5296875,-1853.7328125,-260.203125
-1588.3828125,-1849.7296875,-261.346875
-1584.9515625,-1848.0140625,-263.0625
-1583.2359375,-1848.5859375,-265.35
-1561.21875,-1832.2875,-271.06875
-1560.646875,-1831.715625,-271.06875
-1560.646875,-1830.8578125,-270.2109375
-1560.3609375,-1830.0,-269.6390625
-1560.3609375,-1828.5703125,-268.209375
-1560.075,-1827.4265625,-267.3515625
-1560.075,-1825.996875,-265.921875
-1559.7890625,-1824.853125,-265.0640625
-1559.503125,-1824.28125,-264.778125
-1559.503125,-1823.9953125,-264.4921875
-1559.2171875,-1824.5671875,-265.35
-1559.503125,-1825.425,-265.921875
-1559.7890625,-1827.140625,-267.3515625
-1560.075,-1829.1421875,-269.0671875
-1560.646875,-1831.14375,-270.496875
-1561.21875,-1833.1453125,-271.9265625
-1561.21875,-1834.575,-273.35625
-1560.646875,-1835.4328125,-274.7859375
-1559.503125,-1835.146875,-275.64375
-1556.9296875,-1833.7171875,-276.7875
-1553.4984375,-1830.8578125,-277.359375
-1549.209375,-1826.8546875,-277.6453125
-1543.7765625,-1821.99375,-278.2171875
-1537.771875,-1816.275,-278.503125
-1531.7671875,-1810.8421875,-279.075
-1526.0484375,-1805.409375,-279.3609375
-1521.4734375,-1801.1203125,-279.646875
-1518.0421875,-1797.975,-279.9328125
-1516.040625,-1796.5453125,-280.5046875
-1515.7546875,-1796.83125,-281.0765625
-1517.4703125,-1798.546875,-281.0765625
-1520.04375,-1801.6921875,-281.6484375
-1524.046875,-1805.6953125,-281.6484375
-1528.05,-1810.2703125,-282.2203125
-1532.3390625,-1814.559375,-282.2203125
-1536.3421875,-1818.5625,-282.2203125
-1539.4875,-1821.7078125,-282.2203125
-1541.775,-1823.9953125,-282.2203125
-1543.490625,-1825.7109375,-282.2203125
-1544.634375,-1826.8546875,-282.2203125
-1545.4921875,-1827.7125,-282.2203125
-1546.6359375,-1828.5703125,-281.934375
-1548.3515625,-1830.2859375,-281.934375
-1550.353125,-1832.2875,-281.934375
-1553.2125,-1835.146875,-281.934375
-1556.9296875,-1838.578125,-281.6484375
-1560.646875,-1842.58125,-281.934375
-1564.3640625,-1846.2984375,-281.934375
-1567.509375,-1849.44375,-281.934375
-1569.796875,-1852.0171875,-282.2203125
-1570.940625,-1853.1609375,-282.2203125
-1570.6546875,-1852.5890625,-281.934375
-1568.9390625,-1850.8734375,-281.934375
-1566.0796875,-1847.728125,-281.6484375
-1562.3625,-1843.725,-281.3625
-1558.359375,-1839.15,-280.790625
-1554.0703125,-1834.2890625,-280.21875
-1550.353125,-1829.7140625,-279.3609375
-1547.2078125,-1825.7109375,-278.503125
-1545.20625,-1822.565625,-277.359375
-1543.7765625,-1820.5640625,-276.7875
-1543.2046875,-1819.134375,-275.9296875
-1543.2046875,-1818.5625,-275.3578125
-1543.7765625,-1818.5625,-274.7859375
-1544.0625,-1818.5625,-274.5
-1544.634375,-1818.2765625,-273.6421875
-1544.634375,-1817.7046875,-273.0703125
-1544.0625,-1816.5609375,-272.4984375
-1543.2046875,-1814.8453125,-271.640625
-1541.775,-1812.271875,-270.496875
-1540.059375,-1809.1265625,-269.0671875
-1537.771875,-1805.6953125,-267.9234375
-1535.484375,-1801.40625,-265.921875
-1532.625,-1797.1171875,-264.4921875
-1529.4796875,-1792.5421875,-263.0625
-1526.0484375,-1787.68125,-261.6328125
-1522.0453125,-1782.8203125,-260.775
-1518.0421875,-1778.2453125,-260.203125
-1513.753125,-1773.6703125,-259.9171875
-1509.178125,-1769.6671875,-260.4890625
-1504.8890625,-1766.521875,-261.6328125
-1501.171875,-1763.9484375,-262.7765625
-1498.0265625,-1762.51875,-264.4921875
-1495.7390625,-1761.946875,-266.2078125
-1494.309375,-1762.2328125,-267.9234375
-1494.0234375,-1763.6625,-269.6390625
-1494.5953125,-1765.6640625,-271.06875
-1496.3109375,-1768.2375,-271.9265625
-1498.0265625,-1770.525,-272.4984375
-1500.3140625,-1772.8125,-272.4984375
-1502.315625,-1774.2421875,-271.9265625
-1503.7453125,-1775.1,-271.3546875
-1504.8890625,-1774.8140625,-269.925
-1504.8890625,-1773.95625,-269.0671875
-1504.603125,-1772.5265625,-267.9234375
-1503.7453125,-1770.525,-266.7796875
-1502.6015625,-1768.5234375,-265.921875
-1501.4578125,-1767.09375,-265.6359375
-1500.3140625,-1765.95,-265.6359375
-1499.45625,-1765.6640625,-266.2078125
-1499.1703125,-1765.95,-266.7796875
-1498.884375,-1767.09375,-268.209375
-1498.5984375,-1768.809375,-270.2109375
-1498.5984375,-1770.525,-271.9265625
-1498.0265625,-1772.240625,-274.2140625
-1496.8828125,-1773.384375,-276.5015625
-1495.1671875,-1773.6703125,-278.503125
-1492.8796875,-1773.384375,-280.5046875
-1490.30625,-1772.240625,-281.934375
-1487.1609375,-1770.525,-283.3640625
-1484.5875,-1768.5234375,-283.9359375
-1482.3,-1766.521875,-284.221875
-1480.8703125,-1765.0921875,-284.221875
-1480.584375,-1763.9484375,-283.3640625
-1481.728125,-1763.9484375,-282.2203125
-1484.015625,-1765.0921875,-281.0765625
-1487.446875,-1766.8078125,-279.3609375
-1491.1640625,-1769.38125,-278.2171875
-1495.1671875,-1772.240625,-277.0734375
-1498.5984375,-1775.1,-276.5015625
-1501.171875,-1777.1015625,-275.9296875
-1502.0296875,-1777.6734375,-275.64375
-1501.171875,-1777.1015625,-275.9296875
-1498.5984375,-1774.2421875,-275.64375
-1494.0234375,-1769.953125,-275.9296875
-1487.7328125,-1763.9484375,-276.215625
-1480.584375,-1756.5140625,-275.9296875
-1473.15,-1748.5078125,-275.3578125
-1465.715625,-1740.5015625,-274.7859375
-1459.1390625,-1733.0671875,-273.928125
-1453.9921875,-1727.0625,-273.0703125
-1450.5609375,-1723.059375,-272.4984375
-1449.13125,-1721.34375,-272.2125
-1450.275,-1722.2015625,-271.9265625
-1453.134375,-1725.91875,-272.784375
-1457.709375,-1731.3515625,-273.6421875
-1463.7140625,-1738.7859375,-275.071875
-1470.5765625,-1747.078125,-276.5015625
-1477.153125,-1755.3703125,-278.2171875
-1483.7296875,-1763.090625,-279.3609375
-1489.1625,-1769.38125,-280.21875
-1493.165625,-1773.384375,-280.21875
-1495.7390625,-1775.1,-279.3609375
-1496.596875,-1774.2421875,-277.6453125
-1496.025,-1771.3828125,-275.3578125
-1494.5953125,-1767.09375,-272.4984375
-1492.021875,-1761.6609375,-269.6390625
-1489.734375,-1756.5140625,-266.7796875
-1487.446875,-1752.225,-264.778125
-1486.0171875,-1749.6515625,-263.634375
-1486.0171875,-1749.0796875,-263.0625
-1487.1609375,-1751.3671875,-264.20625
-1490.0203125,-1755.9421875,-265.921875
-1494.0234375,-1762.51875,-268.4953125
-1498.884375,-1770.525,-271.640625
-1504.03125,-1778.8171875,-274.7859375
-1509.178125,-1786.8234375,-277.6453125
-1513.753125,-1793.6859375,-279.9328125
-1517.184375,-1798.546875,-281.3625
-1518.9,-1800.834375,-281.934375
-1518.9,-1800.834375,-281.934375
-1517.184375,-1798.546875,-281.3625
-1514.0390625,-1794.54375,-280.5046875
-1509.75,-1789.396875,-279.646875
-1504.8890625,-1783.9640625,-279.075
-1500.028125,-1778.8171875,-278.7890625
-1495.7390625,-1775.1,-279.3609375
-1492.3078125,-1773.0984375,-280.790625
-1490.0203125,-1773.0984375,-283.078125
-1489.4484375,-1774.528125,-285.0796875
-1490.0203125,-1777.3875,-287.3671875
-1491.7359375,-1781.390625,-289.6546875
-1494.309375,-1785.6796875,-291.3703125
-1497.4546875,-1789.396875,-291.9421875
-1500.3140625,-1792.25625,-291.9421875
-1502.8875,-1793.971875,-291.084375
-1504.603125,-1794.2578125,-289.6546875
-1505.4609375,-1792.828125,-287.3671875
-1505.175,-1790.540625,-285.365625
-1504.03125,-1787.109375,-283.078125
-1502.315625,-1783.678125,-281.3625
-1500.3140625,-1779.9609375,-279.646875
-1498.3125,-1777.1015625,-278.7890625
-1496.596875,-1775.1,-278.503125
-1495.453125,-1773.95625,-278.503125
-1495.1671875,-1774.2421875,-279.075
-1496.025,-1775.3859375,-279.3609375
-1497.740625,-1777.3875,-279.646875
-1500.3140625,-1779.9609375,-279.646875
-1503.459375,-1783.10625,-279.646875
-1506.890625,-1785.965625,-279.075
-1510.6078125,-1788.825,-278.2171875
-1513.753125,-1791.1125,-277.359375
-1516.6125,-1792.828125,-276.215625
-1518.328125,-1793.971875,-275.64375
-1519.7578125,-1794.2578125,-274.5
-1520.04375,-1794.2578125,-274.2140625
-1519.7578125,-1793.6859375,-273.928125
-1518.9,-1792.828125,-273.928125
-1517.75625,-1791.684375,-273.928125
-1516.6125,-1790.540625,-273.928125
-1515.46875,-1789.6828125,-274.2140625
-1514.6109375,-1788.825,-274.2140625
-1514.0390625,-1787.9671875,-273.928125
-1513.753125,-1787.3953125,-273.6421875
-1513.4671875,-1786.8234375,-273.35625
-1513.18125,-1786.2515625,-273.0703125
-1512.609375,-1785.6796875,-273.0703125
-1512.0375,-1785.1078125,-273.0703125
-1510.89375,-1783.9640625,-273.0703125
-1509.178125,-1782.8203125,-273.6421875
-1507.1765625,-1781.390625,-274.2140625
-1504.8890625,-1779.675,-274.7859375
-1502.6015625,-1777.959375,-275.3578125
-1500.3140625,-1776.24375,-275.9296875
-1498.884375,-1774.528125,-275.64375
-1497.740625,-1773.384375,-275.64375
-1497.740625,-1772.8125,-275.071875
-1498.5984375,-1772.5265625,-273.928125
-1500.3140625,-1772.8125,-272.4984375
-1502.6015625,-1773.6703125,-271.06875
-1505.175,-1774.528125,-269.353125
-1507.7484375,-1775.671875,-267.9234375
-1510.321875,-1776.815625,-266.49375
-1512.3234375,-1777.3875,-265.0640625
-1513.4671875,-1777.6734375,-264.20625
-1513.4671875,-1777.3875,-263.9203125
-1512.8953125,-1776.815625,-263.9203125
-1511.465625,-1775.671875,-264.20625
-1509.4640625,-1774.2421875,-264.778125
-1507.4625,-1773.0984375,-265.6359375
-1505.4609375,-1771.9546875,-266.49375
-1503.7453125,-1771.3828125,-267.6375
-1502.8875,-1771.3828125,-268.4953125
-1503.1734375,-1771.9546875,-268.78125
-1504.03125,-1773.6703125,-269.6390625
-1505.746875,-1775.9578125,-270.2109375
-1508.3203125,-1778.53125,-270.2109375
-1511.1796875,-1781.390625,-270.2109375
-1514.0390625,-1783.9640625,-269.925
-1516.3265625,-1786.2515625,-269.925
-1518.0421875,-1787.3953125,-269.353125
-1518.6140625,-1787.3953125,-268.78125
-1518.0421875,-1786.2515625,-268.209375
-1516.040625,-1783.678125,-267.6375
-1512.8953125,-1779.675,-266.7796875
-1508.8921875,-1774.8140625,-265.921875
-1504.3171875,-1769.38125,-265.0640625
-1499.45625,-1763.9484375,-264.4921875
-1495.1671875,-1758.8015625,-263.634375
-1491.7359375,-1754.5125,-262.7765625
-1489.4484375,-1751.9390625,-262.490625
-1488.8765625,-1750.7953125,-261.91875
-1490.0203125,-1751.653125,-261.6328125
-1492.59375,-1754.2265625,-261.6328125
-1496.3109375,-1757.94375,-261.6328125
-1501.171875,-1763.090625,-261.91875
-1506.31875,-1768.2375,-261.91875
-1511.465625,-1773.384375,-261.91875
-1515.7546875,-1777.3875,-261.6328125
-1530.6234375,-1795.6875,-265.0640625
-1531.48125,-1794.54375,-263.0625
-1531.1953125,-1791.9703125,-260.775
-1530.3375,-1789.1109375,-258.7734375
-1528.9078125,-1785.965625,-257.0578125
-1527.478125,-1783.678125,-256.2
-1526.334375,-1782.2484375,-255.9140625
-1525.4765625,-1781.6765625,-256.2
-1525.190625,-1782.534375,-257.34375
-1525.4765625,-1784.25,-258.7734375
-1526.6203125,-1786.8234375,-260.203125
-1528.05,-1789.6828125,-261.6328125
-1530.0515625,-1792.5421875,-262.490625
-1532.3390625,-1795.115625,-262.7765625
-1534.340625,-1796.83125,-262.490625
-1536.05625,-1797.975,-261.91875
-1537.4859375,-1797.975,-260.4890625
-1538.34375,-1797.1171875,-258.7734375
-1538.6296875,-1795.6875,-257.0578125
-1538.6296875,-1793.971875,-255.3421875
-1538.0578125,-1792.25625,-254.1984375
-1537.2,-1790.540625,-253.340625
-1536.628125,-1789.396875,-252.76875
-1536.05625,-1788.825,-252.76875
-1536.05625,-1788.825,-252.76875
-1536.3421875,-1789.6828125,-253.340625
-1537.4859375,-1790.8265625,-253.340625
-1539.2015625,-1792.828125,-253.6265625
-1541.203125,-1794.8296875,-253.6265625
-1543.7765625,-1797.1171875,-253.340625
-1546.0640625,-1798.8328125,-252.76875
-1548.3515625,-1800.5484375,-252.196875
-1549.78125,-1801.6921875,-251.9109375
-1550.353125,-1801.978125,-251.625
-1550.0671875,-1801.6921875,-251.625
-1548.3515625,-1800.834375,-252.4828125
-1545.4921875,-1798.8328125,-253.340625
-1541.775,-1796.5453125,-254.7703125
-1537.2,-1793.6859375,-256.4859375
-1532.3390625,-1790.540625,-258.2015625
-1527.1921875,-1787.109375,-259.9171875
-1522.33125,-1783.9640625,-261.6328125
-1518.328125,-1781.1046875,-262.7765625
-1515.46875,-1778.8171875,-263.3484375
-1513.753125,-1777.1015625,-263.3484375
-1513.18125,-1776.5296875,-263.3484375
-1514.325,-1776.815625,-262.490625
-1516.3265625,-1777.959375,-261.6328125
-1519.1859375,-1780.246875,-261.0609375
-1522.903125,-1783.10625,-260.203125
-1526.90625,-1786.5375,-259.63125
-1530.909375,-1789.96875,-259.059375
-1534.340625,-1793.4,-259.059375
-1536.9140625,-1796.5453125,-259.63125
-1538.6296875,-1798.546875,-259.9171875
-1539.2015625,-1799.4046875,-260.203125
-1538.6296875,-1799.11875,-260.4890625
-1536.628125,-1797.403125,-260.775
-1534.0546875,-1794.54375,-260.4890625
-1530.6234375,-1790.540625,-259.9171875
-1526.90625,-1786.2515625,-259.3453125
-1523.475,-1781.9625,-258.4875
-1520.3296875,-1778.2453125,-257.915625
-1518.328125,-1775.3859375,-257.0578125
-1517.75625,-1773.6703125,-255.9140625
-1518.6140625,-1773.6703125,-255.05625
-1520.615625,-1775.3859375,-254.7703125
-1523.7609375,-1777.959375,-254.1984375
-1528.05,-1781.6765625,-253.6265625
-1532.3390625,-1785.6796875,-253.340625
-1536.3421875,-1789.6828125,-253.340625
-1539.4875,-1792.5421875,-253.0546875
-1541.4890625,-1793.971875,-252.4828125
-1541.203125,-1793.6859375,-252.4828125
-1539.2015625,-1791.684375,-252.4828125
-1535.1984375,-1788.253125,-253.0546875
-1529.765625,-1783.3921875,-253.6265625
-1523.1890625,-1778.2453125,-255.05625
-1516.040625,-1773.0984375,-257.0578125
-1509.4640625,-1768.5234375,-259.059375
-1504.03125,-1765.6640625,-261.6328125
-1500.6,-1764.234375,-263.634375
-1498.884375,-1765.0921875,-266.2078125
-1499.45625,-1767.665625,-268.209375
-1502.315625,-1771.9546875,-269.6390625
-1506.890625,-1777.1015625,-270.2109375
-1512.3234375,-1782.534375,-270.2109375
-1518.6140625,-1787.68125,-269.0671875
-1524.61875,-1792.25625,-267.6375
-1530.0515625,-1795.6875,-265.6359375
-1534.0546875,-1797.6890625,-263.634375
-1536.9140625,-1798.546875,-261.6328125
-1538.6296875,-1798.546875,-259.9171875
-1538.915625,-1797.975,-259.059375
-1538.6296875,-1797.1171875,-258.4875
-1537.771875,-1796.83125,-259.059375
-1536.9140625,-1797.1171875,-260.203125
-1536.3421875,-1797.975,-261.6328125
-1536.3421875,-1799.690625,-263.3484375
-1536.9140625,-1801.978125,-265.0640625
-1541.4890625,-1797.6890625,-256.2
-1544.0625,-1799.690625,-255.628125
-1545.20625,-1800.2625,-255.05625
-1545.20625,-1799.9765625,-254.7703125
-1543.7765625,-1797.975,-254.1984375
-1540.63125,-1794.54375,-253.9125
-1536.05625,-1789.96875,-253.9125
-1530.3375,-1784.5359375,-254.1984375
-1524.3328125,-1778.8171875,-254.484375
-1518.328125,-1773.384375,-255.05625
-1513.18125,-1769.6671875,-256.4859375
-1509.4640625,-1767.665625,-258.2015625
-1508.3203125,-1767.9515625,-259.63125
-1509.75,-1771.096875,-261.346875
-1513.753125,-1776.5296875,-262.7765625
-1520.04375,-1783.9640625,-263.9203125
-1527.7640625,-1792.25625,-264.4921875
-1536.3421875,-1800.2625,-263.9203125
-1544.3484375,-1806.8390625,-262.490625
-1550.6390625,-1811.128125,-260.4890625
-1554.35625,-1811.9859375,-257.6296875
-1554.6421875,-1809.1265625,-254.484375
-1551.7828125,-1803.121875,-251.3390625
-1546.0640625,-1794.2578125,-248.19375
-1537.771875,-1783.678125,-245.90625
-1528.3359375,-1773.0984375,-244.7625
-1519.1859375,-1763.6625,-244.4765625
-1511.465625,-1756.8,-245.334375
-1506.31875,-1753.36875,-247.05
-1504.03125,-1753.6546875,-249.6234375
-1505.175,-1757.0859375,-251.9109375
-1508.8921875,-1763.3765625,-254.484375
-1514.325,-1771.096875,-256.771875
-1520.3296875,-1778.8171875,-258.4875
-1526.0484375,-1784.821875,-258.7734375
-1529.4796875,-1788.253125,-258.7734375
-1530.6234375,-1788.5390625,-257.915625
-1528.621875,-1785.6796875,-257.0578125
-1523.7609375,-1779.9609375,-256.2
-1517.184375,-1772.5265625,-255.3421875
-1509.75,-1764.80625,-255.05625
-1502.8875,-1758.2296875,-255.3421875
-1498.0265625,-1753.6546875,-255.628125
-1496.025,-1752.225,-256.2
-1497.4546875,-1754.2265625,-256.771875
-1502.0296875,-1758.8015625,-256.771875
-1509.178125,-1765.378125,-256.2
-1518.0421875,-1772.8125,-254.7703125
-1526.90625,-1779.3890625,-252.4828125
-1534.6265625,-1783.9640625,-249.3375
-1539.4875,-1785.39375,-245.90625
